date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-08-11,1506,120200,1185549,9.87,10.0,9.8,9.8,-0.1,77,2021,0.0,1.9,17.9,175.42,1.8590090724983863,2.85,4.93,-0.010101010101010065
2021-08-12,1506,49021,483599,9.81,10.0,9.81,10.0,0.2,30,2021,0.0,1.94,17.9,179.0,1.8969480331616189,2.85,4.93,0.020408163265306048
2021-08-13,1506,74205,728334,9.9,9.9,9.76,9.76,-0.24,56,2021,0.0,1.94,17.9,174.70399999999998,1.85142128036574,2.85,4.93,-0.02400000000000002
2021-08-16,1506,223060,2140188,9.7,9.76,9.5,9.52,-0.24,106,2021,0.0,1.89,17.9,170.408,1.805894527569861,2.85,4.93,-0.024590163934426253
2021-08-17,1506,67303,639227,9.46,9.55,9.46,9.47,-0.05,51,2021,0.0,1.88,17.9,169.513,1.7964097874040532,2.85,4.93,-0.005252100840336023
2021-08-18,1506,133690,1268531,9.5,9.55,9.41,9.47,0.0,63,2021,0.0,1.88,17.9,169.513,1.7964097874040532,2.85,4.93,0.0
2021-08-19,1506,93220,876252,9.44,9.45,9.33,9.42,-0.05,55,2021,0.0,1.87,17.9,168.618,1.786925047238245,2.85,4.93,-0.005279831045406622
2021-08-20,1506,68089,640474,9.42,9.45,9.37,9.45,0.03,46,2021,0.0,1.88,17.9,169.15499999999997,1.7926158913377297,2.85,4.93,0.0031847133757961104
2021-08-23,1506,181370,1716608,9.48,9.99,9.33,9.63,0.18,91,2021,0.0,1.91,17.9,172.377,1.826760955934639,2.85,4.93,0.019047619047619205
2021-08-24,1506,89032,849240,9.55,9.6,9.5,9.52,-0.11,44,2021,0.0,1.89,17.9,170.408,1.805894527569861,2.85,4.93,-0.011422637590862015
2021-08-25,1506,243001,2310930,9.52,9.58,9.43,9.58,0.06,39,2021,0.0,1.9,17.9,171.482,1.817276215768831,2.85,4.93,0.0063025210084034135
2021-08-26,1506,32003,305859,9.58,9.58,9.5,9.57,-0.01,27,2021,0.0,1.9,17.9,171.303,1.8153792677356693,2.85,4.93,-0.001043841336116888
2021-08-27,1506,87001,828358,9.5,9.57,9.49,9.52,-0.05,52,2021,0.0,1.89,17.9,170.408,1.805894527569861,2.85,4.93,-0.005224660397074264
2021-08-30,1506,72743,687502,9.47,9.52,9.42,9.42,-0.1,65,2021,0.0,1.87,17.9,168.618,1.786925047238245,2.85,4.93,-0.010504201680672232
2021-08-31,1506,122075,1157658,9.42,9.56,9.41,9.51,0.09,65,2021,0.0,1.89,17.9,170.22899999999998,1.8039975795366996,2.85,4.93,0.00955414012738852
2021-09-01,1506,72189,688536,9.51,9.63,9.46,9.52,0.01,50,2021,0.0,1.89,17.9,170.408,1.805894527569861,2.85,4.93,0.0010515247108306822
2021-09-02,1506,77716,740915,9.52,9.61,9.48,9.56,0.04,42,2021,0.0,1.9,17.9,171.124,1.77504579618984,2.85,4.93,0.0042016806722690045
2021-09-03,1506,57002,543499,9.56,9.6,9.5,9.6,0.04,32,2021,0.0,1.9,17.9,171.83999999999995,1.7824727660483746,2.85,4.93,0.004184100418409952
2021-09-06,1506,137239,1300890,9.5,9.6,9.41,9.43,-0.17,78,2021,0.0,1.87,17.9,168.79699999999997,1.7509081441496013,2.85,4.93,-0.017708333333333326
2021-09-07,1506,159001,1509339,9.43,9.58,9.42,9.52,0.09,66,2021,0.0,1.89,17.9,170.408,1.7676188263313048,2.85,4.93,0.009544008483563082
2021-09-08,1506,101142,975233,9.82,9.82,9.5,9.66,0.14,60,2021,0.0,1.92,17.9,172.914,1.793613220836177,2.85,4.93,0.014705882352941237
2021-09-09,1506,112003,1072868,9.66,9.66,9.5,9.65,-0.01,57,2021,0.0,1.91,17.9,172.735,1.7917564783715432,2.85,4.93,-0.0010351966873705784
2021-09-10,1506,120003,1155658,9.65,9.66,9.52,9.57,-0.08,46,2021,0.0,1.9,17.9,171.303,1.7769025386544737,2.85,4.93,-0.008290155440414514
2021-09-13,1506,50020,479162,9.58,9.62,9.55,9.62,0.05,20,2021,0.0,1.91,17.9,172.19799999999998,1.786186250977642,2.85,4.93,0.005224660397074078
2021-09-14,1506,185000,1796360,9.6,9.85,9.6,9.75,0.13,68,2021,0.0,1.93,17.9,174.52499999999998,1.8103239030178808,2.85,4.93,0.013513513513513596
2021-09-15,1506,101003,983090,9.75,9.82,9.57,9.8,0.05,61,2021,0.0,1.94,17.9,175.42,1.8196076153410488,2.85,4.93,0.005128205128205201
2021-09-16,1506,38005,371157,9.8,9.82,9.66,9.78,-0.02,31,2021,0.0,1.94,17.9,175.06199999999998,1.8158941304117815,2.85,4.93,-0.00204081632653075
2021-09-17,1506,735694,7431961,9.78,10.3,9.78,10.2,0.42,324,2021,0.0,2.02,17.9,182.58,1.893877313926398,2.85,4.93,0.042944785276073615
2021-09-22,1506,223665,2235524,10.1,10.1,9.88,10.0,-0.2,128,2021,0.0,1.98,17.9,179.0,1.856742464633724,2.85,4.93,-0.019607843137254832
2021-09-23,1506,277327,2764998,10.0,10.0,9.92,9.96,-0.04,110,2021,0.0,1.98,17.9,178.284,1.8493154947751889,2.85,4.93,-0.003999999999999915
2021-09-24,1506,436258,4414981,9.96,10.3,9.91,10.15,0.19,183,2021,0.0,2.01,17.9,181.685,1.8845936016032296,2.85,4.93,0.019076305220883483
2021-09-27,1506,202832,2050120,10.25,10.25,10.0,10.05,-0.1,96,2021,0.0,1.99,17.9,179.895,1.8660261769568924,2.85,4.93,-0.009852216748768438
2021-09-28,1506,354119,3562440,10.05,10.15,10.0,10.1,0.05,108,2021,0.0,2.0,17.9,180.79,1.875309889280061,2.85,4.93,0.004975124378109346
2021-09-29,1506,128002,1288620,10.0,10.15,10.0,10.15,0.05,66,2021,0.0,2.01,17.9,181.685,1.8845936016032296,2.85,4.93,0.004950495049505021
2021-09-30,1506,198412,2021916,10.05,10.25,10.05,10.25,0.1,96,2021,0.0,2.03,17.9,183.475,1.9031610262495668,2.85,4.93,0.009852216748768438
2021-10-01,1506,444007,4551420,10.25,10.4,10.1,10.15,-0.1,165,2021,0.0,2.01,17.9,181.685,1.8845936016032296,2.85,4.93,-0.009756097560975575
2021-10-04,1506,170013,1693786,9.91,10.05,9.9,9.92,-0.23,75,2021,0.0,1.97,17.9,177.56799999999998,1.78779589276527,2.85,4.93,-0.022660098522167528
2021-10-05,1506,111025,1084886,9.82,10.0,9.51,10.0,0.08,58,2021,0.0,1.98,17.9,179.0,1.8022136015778931,2.85,4.93,0.008064516129032265
2021-10-06,1506,31000,304730,9.87,9.98,9.8,9.84,-0.16,24,2021,0.0,1.95,17.9,176.136,1.773378183952647,2.85,4.93,-0.016000000000000014
2021-10-07,1506,89219,887847,9.95,10.0,9.87,9.93,0.09,51,2021,0.0,1.97,17.9,177.747,1.7895981063668478,2.85,4.93,0.00914634146341462
2021-10-08,1506,204004,2059398,10.0,10.2,9.94,10.05,0.12,83,2021,0.0,1.99,17.9,179.895,1.8112246695857828,2.85,4.93,0.012084592145015206
2021-10-12,1506,111378,1113585,10.05,10.1,9.97,10.0,-0.05,55,2021,0.0,1.98,17.9,179.0,1.8022136015778931,2.85,4.93,-0.004975124378109523
2021-10-13,1506,214002,2136529,10.1,10.1,9.95,9.96,-0.04,80,2021,0.0,1.98,17.9,178.284,1.7950047471715818,2.85,4.93,-0.003999999999999915
2021-10-14,1506,143498,1442270,10.0,10.1,9.96,10.05,0.09,61,2021,0.0,1.99,17.9,179.895,1.8112246695857828,2.85,4.93,0.009036144578313239
2021-10-15,1506,131035,1319000,10.05,10.1,10.05,10.05,0.0,53,2021,0.0,1.99,17.9,179.895,1.8112246695857828,2.85,4.93,0.0
2021-10-18,1506,305562,3123424,10.05,10.3,10.05,10.25,0.2,144,2021,0.0,2.03,17.9,183.475,1.847268941617341,2.85,4.93,0.019900497512437738
2021-10-19,1506,620332,6583507,10.25,10.9,10.2,10.55,0.3,288,2021,0.0,2.09,17.9,188.845,1.9013353496646772,2.85,4.93,0.029268292682926897
2021-10-20,1506,299017,3126879,10.5,10.65,10.25,10.25,-0.3,140,2021,0.0,2.03,17.9,183.475,1.847268941617341,2.85,4.93,-0.028436018957346036
2021-10-21,1506,151002,1556220,10.35,10.4,10.25,10.3,0.05,61,2021,0.0,2.04,17.9,184.37,1.85628000962523,2.85,4.93,0.004878048780487874
2021-10-22,1506,85000,878150,10.35,10.4,10.25,10.3,0.0,43,2021,0.0,2.04,17.9,184.37,1.85628000962523,2.85,4.93,0.0
2021-10-25,1506,121393,1248052,10.3,10.35,10.25,10.3,0.0,69,2021,0.0,2.04,17.9,184.37,1.85628000962523,2.85,4.93,0.0
2021-10-26,1506,290003,3038933,10.3,10.6,10.25,10.6,0.3,118,2021,0.0,2.1,17.9,189.74,1.9103464176725669,2.85,4.93,0.029126213592232903
2021-10-27,1506,682430,7394866,10.7,11.0,10.5,10.75,0.15,269,2021,0.0,2.13,17.9,192.425,1.9373796216962351,2.85,4.93,0.014150943396226448
2021-10-28,1506,304495,3270265,10.75,10.9,10.65,10.7,-0.05,118,2021,0.0,2.12,17.9,191.53,1.9283685536883457,2.85,4.93,-0.00465116279069774
2021-10-29,1506,239104,2540804,10.65,10.7,10.55,10.65,-0.05,81,2021,0.0,2.11,17.9,190.635,1.9193574856804565,2.85,4.93,-0.004672897196261583
2021-11-01,1506,177439,1895369,10.65,10.75,10.65,10.7,0.05,67,2021,0.0,2.12,17.9,191.53,1.9283685536883457,2.85,4.93,0.004694835680751073
2021-11-02,1506,166410,1776686,10.75,10.75,10.6,10.6,-0.1,73,2021,0.0,2.1,17.9,189.74,1.8585762017222245,2.85,4.93,-0.009345794392523333
2021-11-03,1506,340694,3534002,10.6,10.6,10.25,10.3,-0.3,142,2021,0.0,2.04,17.9,184.37,1.805974988465935,2.85,4.93,-0.02830188679245273
2021-11-04,1506,124011,1293412,10.25,10.5,10.25,10.45,0.15,58,2021,0.0,2.07,17.9,187.055,1.8322755950940797,2.85,4.93,0.014563106796116367
2021-11-05,1506,184234,1939080,10.45,10.55,10.45,10.5,0.05,77,2021,0.0,2.08,17.9,187.95,1.841042463970128,2.85,4.93,0.004784688995215379
2021-11-08,1506,261565,2785229,10.5,10.85,10.5,10.65,0.15,103,2021,0.0,2.11,17.9,190.635,1.8673430705982728,2.85,4.93,0.01428571428571432
2021-11-09,1506,150122,1575475,10.65,10.65,10.4,10.4,-0.25,65,2021,0.0,2.06,17.9,186.16,1.823508726218032,2.85,4.93,-0.023474178403755867
2021-11-10,1506,64424,668470,10.4,10.45,10.25,10.4,0.0,43,2021,0.0,2.06,17.9,186.16,1.823508726218032,2.85,4.93,0.0
2021-11-11,1506,196406,2046071,10.4,10.55,10.3,10.45,0.05,58,2021,0.0,2.07,17.9,187.055,1.8322755950940797,2.85,4.93,0.004807692307692205
2021-11-12,1506,167001,1745761,10.45,10.5,10.35,10.5,0.05,60,2021,0.0,2.08,17.9,187.95,1.841042463970128,2.85,4.93,0.004784688995215379
2021-11-15,1506,337070,3594190,10.5,10.8,10.5,10.7,0.2,115,2021,0.0,2.12,17.9,191.53,1.8761099394743208,2.85,4.93,0.01904761904761898
2021-11-16,1506,252151,2682707,10.7,10.7,10.55,10.7,0.0,69,2021,0.0,2.12,17.9,191.53,1.8761099394743208,2.85,4.93,0.0
2021-11-17,1506,347424,3749922,10.7,10.9,10.7,10.8,0.1,139,2021,0.0,2.14,17.9,193.32,1.8936436772264171,2.85,4.93,0.009345794392523497
2021-11-18,1506,647807,7131302,10.8,11.1,10.8,11.0,0.2,257,2021,0.0,2.18,17.9,196.9,1.92871115273061,2.85,4.93,0.01851851851851845
2021-11-19,1506,402726,4465959,11.0,11.2,11.0,11.05,0.05,156,2021,0.0,2.19,17.9,197.795,1.9374780216066585,2.85,4.93,0.00454545454545461
2021-11-22,1506,3514378,41972968,11.15,12.15,11.15,12.15,1.1,903,2021,0.0,2.41,17.9,217.485,2.1303491368797194,2.85,4.93,0.09954751131221716
2021-11-23,1506,1956211,22915638,12.05,12.1,11.4,11.55,-0.6,738,2021,0.0,2.29,17.9,206.745,2.025146710367141,2.85,4.93,-0.049382716049382686
2021-11-24,1506,441657,5108861,11.7,11.75,11.35,11.7,0.15,190,2021,0.0,2.32,17.9,209.43,2.051447316995285,2.85,4.93,0.012987012987012863
2021-11-25,1506,423797,4944314,11.7,11.8,11.55,11.6,-0.1,199,2021,0.0,2.3,17.9,207.64,2.0339135792431886,2.85,4.93,-0.008547008547008517
2021-11-26,1506,974720,11130231,11.6,11.8,11.0,11.4,-0.2,328,2021,0.0,2.26,17.9,204.06,1.998846103738996,2.85,4.93,-0.01724137931034477
2021-11-29,1506,262241,2918423,10.8,11.3,10.8,11.3,-0.1,126,2021,0.0,2.24,17.9,202.27,1.9813123659869,2.85,4.93,-0.008771929824561372
2021-11-30,1506,629575,7443155,11.35,12.2,11.35,11.95,0.65,281,2021,0.0,2.37,17.9,213.905,2.0952816613755263,2.85,4.93,0.05752212389380518
2021-12-01,1506,4372904,56246406,12.3,13.1,12.15,13.05,1.1,1475,2021,0.0,2.59,17.9,233.595,2.288152776648588,2.85,4.93,0.09205020920502105
2021-12-02,1506,2363089,30173613,13.0,13.05,12.5,12.8,-0.25,733,2021,0.0,2.54,17.9,229.12,2.224831064514469,2.85,4.93,-0.019157088122605363
2021-12-03,1506,1594704,21318097,12.8,13.85,12.8,13.25,0.45,736,2021,0.0,2.63,17.9,237.175,2.3030477816263057,2.85,4.93,0.035156249999999944
2021-12-06,1506,2408100,33136494,13.45,14.15,13.2,14.0,0.75,867,2021,0.0,2.78,17.9,250.6,2.4334089768127,2.85,4.93,0.05660377358490566
2021-12-07,1506,3607095,53042302,14.1,15.35,14.05,14.9,0.9,1392,2021,0.0,2.96,17.9,266.71,2.589842411036374,2.85,4.93,0.06428571428571431
2021-12-08,1506,1729034,25720925,14.95,15.2,14.5,14.9,0.0,801,2021,0.0,2.96,17.9,266.71,2.589842411036374,2.85,4.93,0.0
2021-12-09,1506,1723680,25822744,15.0,15.3,14.6,15.0,0.1,677,2021,0.0,2.98,17.9,268.5,2.6072239037278933,2.85,4.93,0.00671140939597313
2021-12-10,1506,2192832,33613823,15.1,16.0,14.85,16.0,1.0,819,2021,0.0,3.17,17.9,286.4,2.781038830643086,2.85,4.93,0.06666666666666667
2021-12-13,1506,3071240,50706543,16.5,17.0,16.15,16.65,0.65,1278,2021,0.0,3.3,17.9,298.035,2.894018533137961,2.85,4.93,0.04062499999999991
2021-12-14,1506,4016082,62130866,16.5,16.5,15.0,15.05,-1.6,1512,2021,0.0,2.99,17.9,269.395,2.6159146500736528,2.85,4.93,-0.09609609609609597
2021-12-15,1506,2016875,30490253,14.85,15.6,14.8,15.3,0.25,686,2021,0.0,3.04,17.9,273.87,2.659368381802451,2.85,4.93,0.01661129568106312
2021-12-16,1506,1081557,16824048,15.7,15.8,15.4,15.55,0.25,398,2021,0.0,3.09,17.9,278.345,2.7028221135312487,2.85,4.93,0.016339869281045753
2021-12-17,1506,704459,10795824,15.6,15.6,15.15,15.4,-0.15,308,2021,0.0,3.06,17.9,275.66,2.6767498744939697,2.85,4.93,-0.00964630225080388
2021-12-20,1506,862744,12982583,15.2,15.35,14.8,15.25,-0.15,381,2021,0.0,3.03,17.9,272.975,2.6506776354566908,2.85,4.93,-0.009740259740259763
2021-12-21,1506,640770,9646440,15.25,15.3,14.95,15.0,-0.25,238,2021,0.0,2.98,17.9,268.5,2.6072239037278933,2.85,4.93,-0.01639344262295082
2021-12-22,1506,353466,5361233,15.2,15.35,15.05,15.05,0.05,190,2021,0.0,2.99,17.9,269.395,2.6159146500736528,2.85,4.93,0.003333333333333381
2021-12-23,1506,1159806,17118434,15.0,15.05,14.5,14.9,-0.15,517,2021,0.0,2.96,17.9,266.71,2.589842411036374,2.85,4.93,-0.009966777408637897
2021-12-24,1506,639339,9562328,14.8,15.15,14.7,15.1,0.2,314,2021,0.0,3.0,17.9,270.29,2.6246053964194123,2.85,4.93,0.01342281879194626
2021-12-27,1506,510835,7682417,15.3,15.3,14.9,15.0,-0.1,298,2021,0.0,2.98,17.9,268.5,2.6072239037278933,2.85,4.93,-0.006622516556291367
2021-12-28,1506,772226,11557771,15.0,15.2,14.8,14.9,-0.1,244,2021,0.0,2.96,17.9,266.71,2.589842411036374,2.85,4.93,-0.006666666666666643
2021-12-29,1506,977905,14493057,14.9,14.9,14.7,14.7,-0.2,359,2021,0.0,2.92,17.9,263.12999999999994,2.555079425653335,2.85,4.93,-0.01342281879194638
2021-12-30,1506,649584,9447316,14.7,14.75,14.45,14.5,-0.2,283,2021,0.0,2.88,17.9,259.54999999999995,2.5203164402702964,2.85,4.93,-0.013605442176870701
2022-01-03,1506,783422,11100572,14.5,14.5,13.95,14.35,-0.15,367,2022,0.0,2.85,27.9,400.365,3.769521264726568,3.84,5.27,-0.01034482758620692
2022-01-04,1506,924407,12943037,14.35,14.35,13.8,13.8,-0.55,493,2022,0.0,2.74,27.9,385.02,3.6250448399461073,3.84,5.27,-0.03832752613240411
2022-01-05,1506,622500,8845496,13.95,14.5,13.9,14.2,0.4,247,2022,0.0,2.82,27.9,396.18,3.7301186034228055,3.84,5.27,0.028985507246376708
2022-01-06,1506,287375,4046764,14.3,14.3,13.9,14.0,-0.2,175,2022,0.0,2.78,27.9,390.6,3.677581721684456,3.84,5.27,-0.014084507042253471
2022-01-07,1506,680103,9231386,14.15,14.15,13.35,13.6,-0.4,324,2022,0.0,2.7,27.9,379.44,3.572507958207758,3.84,5.27,-0.0285714285714286
2022-01-10,1506,260536,3611667,13.55,14.05,13.55,13.8,0.2,128,2022,0.0,2.74,27.9,385.02,3.6250448399461073,3.84,5.27,0.014705882352941256
2022-01-11,1506,555457,7447112,13.8,13.8,13.2,13.25,-0.55,262,2022,0.0,2.63,27.9,369.675,3.480568415165646,3.84,5.27,-0.03985507246376817
2022-01-12,1506,342371,4554228,13.3,13.65,13.2,13.2,-0.05,147,2022,0.0,2.62,27.9,368.28,3.4674341947310587,3.84,5.27,-0.003773584905660431
2022-01-13,1506,188538,2514372,13.45,13.45,13.2,13.3,0.1,99,2022,0.0,2.64,27.9,371.07,3.493702635600234,3.84,5.27,0.0075757575757576835
2022-01-14,1506,518620,6768755,13.4,13.7,12.9,13.1,-0.2,200,2022,0.0,2.6,27.9,365.49,3.441165753861884,3.84,5.27,-0.015037593984962485
2022-01-17,1506,187610,2488915,13.0,13.4,13.0,13.4,0.3,110,2022,0.0,2.66,27.9,373.86,3.5199710764694085,3.84,5.27,0.02290076335877868
2022-01-18,1506,165076,2217517,13.45,13.6,13.3,13.45,0.05,101,2022,0.0,2.67,27.9,375.255,3.533105296903996,3.84,5.27,0.00373134328358201
2022-01-19,1506,2456001,32786963,13.3,13.4,13.3,13.35,-0.1,64,2022,0.0,2.65,27.9,372.465,3.5068368560348206,3.84,5.27,-0.007434944237918189
2022-01-20,1506,653642,9086514,13.8,14.2,13.4,14.0,0.65,320,2022,0.0,2.78,27.9,390.6,3.677581721684456,3.84,5.27,0.048689138576779055
2022-01-21,1506,329015,4520606,13.9,13.95,13.65,13.75,-0.25,156,2022,0.0,2.73,27.9,383.625,3.61191061951152,3.84,5.27,-0.017857142857142856
2022-01-24,1506,552273,7468604,13.8,13.8,13.15,13.75,0.0,180,2022,0.0,2.73,27.9,383.625,3.61191061951152,3.84,5.27,0.0
2022-01-25,1506,382003,5127289,13.75,13.75,13.25,13.6,-0.15,160,2022,0.0,2.7,27.9,379.44,3.572507958207758,3.84,5.27,-0.010909090909090934
2022-01-26,1506,226567,3044854,13.6,13.6,13.35,13.45,-0.15,94,2022,0.0,2.67,27.9,375.255,3.533105296903996,3.84,5.27,-0.011029411764705909
2022-02-07,1506,318575,4417589,13.8,14.1,13.6,13.95,0.5,178,2022,0.0,2.77,27.9,389.205,3.615174621280026,3.84,5.27,0.03717472118959108
2022-02-08,1506,148070,2048258,13.95,14.05,13.7,13.85,-0.1,93,2022,0.0,2.75,27.9,386.415,3.5892593910199544,3.84,5.27,-0.007168458781361982
2022-02-09,1506,1779520,26583785,13.85,15.2,13.85,15.2,1.35,885,2022,0.0,3.02,27.9,424.08,3.939114999530925,3.84,5.27,0.09747292418772562
2022-02-10,1506,1742849,26415430,15.25,15.7,14.9,15.2,0.0,679,2022,0.0,3.02,27.9,424.08,3.939114999530925,3.84,5.27,0.0
2022-02-11,1506,459900,6911223,14.85,15.2,14.7,15.1,-0.1,240,2022,0.0,3.0,27.9,421.29,3.913199769270853,3.84,5.27,-0.00657894736842103
2022-02-14,1506,464114,6857629,15.0,15.0,14.5,14.8,-0.3,331,2022,0.0,2.94,27.9,412.92,3.8354540784906375,3.84,5.27,-0.019867549668874104
2022-02-15,1506,418025,6186451,15.1,15.2,14.55,14.65,-0.15,234,2022,0.0,2.91,27.9,408.735,3.7965812331005298,3.84,5.27,-0.010135135135135158
2022-02-16,1506,896675,13541966,15.05,15.6,14.75,14.95,0.3,486,2022,0.0,2.97,27.9,417.105,3.8743269238807447,3.84,5.27,0.02047781569965863
2022-02-17,1506,384246,5659049,14.9,15.0,14.55,14.75,-0.2,630,2022,0.0,2.93,27.9,411.525,3.8224964633606016,3.84,5.27,-0.013377926421404635
2022-02-18,1506,246188,3606670,14.85,14.85,14.35,14.75,0.0,135,2022,0.0,2.93,27.9,411.525,3.8224964633606016,3.84,5.27,0.0
2022-02-21,1506,2127613,32391689,14.85,15.6,14.7,15.2,0.45,686,2022,0.0,3.02,27.9,424.08,3.939114999530925,3.84,5.27,0.03050847457627114
2022-02-22,1506,952946,14092770,15.0,15.2,14.5,14.7,-0.5,567,2022,0.0,2.92,27.9,410.13,3.809538848230565,3.84,5.27,-0.03289473684210526
2022-02-23,1506,178522,2626691,14.65,14.9,14.5,14.8,0.1,541,2022,0.0,2.94,27.9,412.92,3.8354540784906375,3.84,5.27,0.006802721088435471
2022-02-24,1506,842009,12041579,14.7,14.7,14.0,14.5,-0.3,371,2022,0.0,2.88,27.9,404.55,3.7577083877104216,3.84,5.27,-0.020270270270270316
2022-02-25,1506,237075,3404330,14.5,14.55,14.25,14.4,-0.1,129,2022,0.0,2.86,27.9,401.76,3.7317931574503502,3.84,5.27,-0.006896551724137907
2022-03-01,1506,342029,4869575,14.4,14.45,14.15,14.3,-0.1,178,2022,0.0,2.84,27.9,398.97,3.7058779271902784,3.84,5.27,-0.00694444444444442
2022-03-02,1506,613145,8608329,14.25,14.25,13.95,14.15,-0.15,203,2022,0.0,2.81,27.9,394.785,3.6075135629570663,3.84,5.27,-0.010489510489510514
2022-03-03,1506,335345,4711027,14.15,14.4,14.0,14.0,-0.15,161,2022,0.0,2.78,27.9,390.6,3.5692713697101723,3.84,5.27,-0.010600706713780944
2022-03-04,1506,360370,4993465,14.0,14.0,13.7,13.7,-0.3,191,2022,0.0,2.72,27.9,382.23,3.4927869832163827,3.84,5.27,-0.02142857142857148
2022-03-07,1506,620753,8175533,13.25,13.65,13.0,13.3,-0.4,256,2022,0.0,2.64,27.9,371.07,3.390807801224664,3.84,5.27,-0.0291970802919707
2022-03-08,1506,279301,3655624,13.15,13.3,12.85,12.9,-0.4,155,2022,0.0,2.56,27.9,359.91,3.288828619232944,3.84,5.27,-0.030075187969924838
2022-03-09,1506,1085902,14783410,13.0,14.15,12.9,14.15,1.25,372,2022,0.0,2.81,27.9,394.785,3.6075135629570663,3.84,5.27,0.09689922480620154
2022-03-10,1506,618006,8728809,14.25,14.35,13.85,14.05,-0.1,247,2022,0.0,2.79,27.9,391.995,3.5820187674591377,3.84,5.27,-0.007067137809187254
2022-03-11,1506,190113,2673459,13.95,14.15,13.95,14.05,0.0,94,2022,0.0,2.79,27.9,391.995,3.5820187674591377,3.84,5.27,0.0
2022-03-14,1506,178114,2513916,14.5,14.5,14.0,14.1,0.05,98,2022,0.0,2.8,27.9,393.39,3.594766165208102,3.84,5.27,0.0035587188612098883
2022-03-15,1506,232110,3191240,14.0,14.0,13.65,13.8,-0.3,118,2022,0.0,2.74,27.9,385.02,3.518281778714313,3.84,5.27,-0.021276595744680778
2022-03-16,1506,251366,3438563,14.1,14.1,13.4,13.85,0.05,125,2022,0.0,2.75,27.9,386.415,3.531029176463277,3.84,5.27,0.003623188405797024
2022-03-17,1506,381364,5327797,14.15,14.15,13.8,13.9,0.05,168,2022,0.0,2.76,27.9,387.81,3.543776574212243,3.84,5.27,0.0036101083032491488
2022-03-18,1506,123433,1708772,13.9,13.9,13.8,13.8,-0.1,75,2022,0.0,2.74,27.9,385.02,3.518281778714313,3.84,5.27,-0.007194244604316521
2022-03-21,1506,872401,12475013,13.95,14.6,13.95,14.2,0.4,322,2022,0.0,2.82,27.9,396.18,3.620260960706032,3.84,5.27,0.028985507246376708
2022-03-22,1506,170898,2400704,14.35,14.35,13.95,14.2,0.0,113,2022,0.0,2.82,27.9,396.18,3.620260960706032,3.84,5.27,0.0
2022-03-23,1506,153221,2143292,14.0,14.05,13.95,13.95,-0.25,85,2022,0.0,2.77,27.9,389.205,3.556523971961208,3.84,5.27,-0.017605633802816902
2022-03-24,1506,147739,2055724,14.15,14.2,13.8,14.2,0.25,74,2022,0.0,2.82,27.9,396.18,3.620260960706032,3.84,5.27,0.01792114695340502
2022-03-25,1506,153008,2130815,14.2,14.2,13.85,14.1,-0.1,92,2022,0.0,2.8,27.9,393.39,3.594766165208102,3.84,5.27,-0.007042253521126736
2022-03-28,1506,259158,3540381,13.7,13.85,13.55,13.7,-0.4,174,2022,0.0,2.72,27.9,382.23,3.4927869832163827,3.84,5.27,-0.028368794326241162
2022-03-29,1506,91032,1254019,13.7,14.05,13.65,14.05,0.35,87,2022,0.0,2.79,27.9,391.995,3.5820187674591377,3.84,5.27,0.025547445255474557
2022-03-30,1506,185162,2543520,14.05,14.05,13.65,13.9,-0.15,110,2022,57.92,2.41,27.9,387.81,3.543776574212243,3.84,5.27,-0.010676156583629918
2022-03-31,1506,99016,1367987,14.0,14.0,13.75,13.8,-0.1,62,2022,57.5,2.39,27.9,385.02,3.518281778714313,3.84,5.27,-0.007194244604316521
2022-04-01,1506,173008,2352170,13.6,13.75,13.5,13.75,-0.05,89,2022,57.29,2.38,27.9,383.625,3.505534380965348,3.84,5.27,-0.0036231884057971527
2022-04-06,1506,313470,4269070,13.65,13.9,13.5,13.6,-0.15,564,2022,56.67,2.36,27.9,379.44,3.481180761026629,3.84,5.27,-0.010909090909090934
2022-04-07,1506,833777,11670995,13.9,14.25,13.8,14.1,0.5,474,2022,58.75,2.44,27.9,393.39,3.609165347829079,3.84,5.27,0.03676470588235294
2022-04-08,1506,5732777,88165244,15.0,15.5,15.0,15.5,1.4,1771,2022,64.58,2.69,27.9,432.45,3.9675221908759375,3.84,5.27,0.099290780141844
2022-04-11,1506,6544701,109302135,15.65,17.05,15.6,17.05,1.55,2608,2022,71.04,2.95,27.9,475.695,4.364274409963532,3.84,5.27,0.10000000000000005
2022-04-12,1506,7703950,138074304,17.3,18.75,17.3,18.7,1.65,2977,2022,77.92,3.24,27.9,521.7299999999999,4.786623546411614,3.84,5.27,0.09677419354838701
2022-04-13,1506,3787500,69067055,18.7,18.9,17.55,18.35,-0.35,2008,2022,76.46,3.18,27.9,511.965,4.6970343356499,3.84,5.27,-0.01871657754010684
2022-04-14,1506,4719069,91183154,18.85,20.15,18.15,20.15,1.8,1867,2022,83.96,3.49,27.9,562.185,5.157778848138718,3.84,5.27,0.09809264305177096
2022-04-15,1506,4709044,93847606,19.95,21.4,19.25,19.65,-0.5,2243,2022,81.88,3.41,27.9,548.2349999999999,5.029794261336268,3.84,5.27,-0.02481389578163772
