date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-06-25,9926,141,5766,0.0,0.0,0.0,0.0,0.0,1,2018,19.54,2.41,18.0,0.0,0.0,5.68,11.23,-1.0
2018-06-26,9926,44136,1872779,40.15,42.6,40.1,42.6,0.0,19,2018,20.68,2.55,18.0,766.8000000000001,3.4318628866048595,5.68,11.23,inf
2018-06-27,9926,3000,124600,41.8,41.8,41.3,41.3,-1.3,3,2018,20.05,2.47,18.0,743.4,3.327134676450251,5.68,11.23,-0.03051643192488273
2018-06-28,9926,28216,1160388,41.0,41.45,40.9,40.9,-0.4,31,2018,19.85,2.45,18.0,736.1999999999999,3.294910611787294,5.68,11.23,-0.00968523002421304
2018-06-29,9926,10,408,0.0,0.0,0.0,0.0,0.0,2,2018,19.85,2.45,18.0,0.0,0.0,5.68,11.23,-1.0
2018-07-02,9926,1108,44851,40.5,40.5,40.5,40.5,0.0,3,2018,19.66,2.42,18.0,729.0,3.295290582249368,5.68,11.23,inf
2018-07-03,9926,3250,131574,40.5,40.55,40.5,40.55,0.05,5,2018,19.68,2.43,18.0,729.9,3.299358842227454,5.68,11.23,0.0012345679012344976
2018-07-04,9926,16000,648350,40.6,40.85,40.4,40.85,0.3,9,2018,19.83,2.44,18.0,735.3000000000001,3.323768402095968,5.68,11.23,0.007398273736128343
2018-07-05,9926,33,1346,0.0,0.0,0.0,0.0,0.0,1,2018,19.81,2.44,18.0,0.0,0.0,5.68,11.23,-1.0
2018-07-06,9926,6000,244600,40.7,40.8,40.7,40.8,0.0,6,2018,19.81,2.44,18.0,734.4,3.319700142117882,5.68,11.23,inf
2018-07-09,9926,8145,334063,40.75,41.3,40.75,41.0,0.2,13,2018,19.9,2.45,18.0,738.0,3.3359731820302243,5.68,11.23,0.004901960784313796
2018-07-10,9926,6000,245950,41.0,41.0,40.95,40.95,-0.05,5,2018,19.88,2.45,18.0,737.1,3.331904922052139,5.68,11.23,-0.0012195121951218818
2018-07-11,9926,5050,206945,41.0,41.0,40.9,40.9,-0.05,6,2018,19.85,2.45,18.0,736.1999999999999,3.327836662074053,5.68,11.23,-0.001221001221001325
2018-07-12,9926,13008,531926,40.9,41.1,40.85,41.1,0.2,7,2018,19.95,2.46,18.0,739.8000000000001,3.344109701986396,5.68,11.23,0.004889975550122319
2018-07-13,9926,6071,250146,41.0,41.5,41.0,41.5,0.4,8,2018,20.15,2.48,18.0,747.0,3.3766557818110807,5.68,11.23,0.009732360097323567
2018-07-16,9926,20118,803428,40.0,40.0,39.8,40.0,0.0,22,2018,19.42,2.39,18.0,720.0,3.2546079824685115,5.68,11.23,-0.03614457831325301
2018-07-17,9926,9012,360584,40.1,40.1,39.9,39.9,-0.1,12,2018,19.37,2.39,18.0,718.1999999999999,3.24647146251234,5.68,11.23,-0.0025000000000000356
2018-07-18,9926,22000,884000,39.9,40.4,39.85,40.4,0.5,22,2018,19.61,2.42,18.0,727.1999999999999,3.2871540622931965,5.68,11.23,0.012531328320802006
2018-07-19,9926,3848,153633,40.0,40.0,39.9,39.9,-0.5,11,2018,19.37,2.39,18.0,718.1999999999999,3.24647146251234,5.68,11.23,-0.012376237623762377
2018-07-20,9926,3045,121444,39.9,39.9,39.85,39.85,-0.05,6,2018,19.34,2.38,18.0,717.3000000000001,3.242403202534255,5.68,11.23,-0.0012531328320801293
2018-07-23,9926,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,19.34,2.38,18.0,0.0,0.0,5.68,11.23,-1.0
2018-07-24,9926,3010,119948,39.85,39.85,39.85,39.85,0.0,5,2018,19.34,2.38,18.0,717.3000000000001,3.242403202534255,5.68,11.23,inf
2018-07-25,9926,3000,119400,39.8,39.8,39.8,39.8,-0.05,3,2018,19.32,2.38,18.0,716.4,3.238334942556169,5.68,11.23,-0.0012547051442911986
2018-07-26,9926,9035,363646,40.15,40.4,39.85,39.85,0.05,10,2018,19.34,2.38,18.0,717.3000000000001,3.242403202534255,5.68,11.23,0.001256281407035283
2018-07-27,9926,5035,200800,39.9,39.9,39.85,39.85,0.0,7,2018,19.34,2.38,18.0,717.3000000000001,3.242403202534255,5.68,11.23,0.0
2018-07-30,9926,14039,554593,39.85,39.85,39.3,39.5,-0.35,15,2018,19.17,2.36,18.0,711.0,3.2139253826876555,5.68,11.23,-0.008782936010037677
2018-07-31,9926,4000,158700,39.55,40.0,39.55,39.6,0.1,4,2018,19.22,2.37,18.0,712.8000000000001,3.222061902643827,5.68,11.23,0.002531645569620289
2018-08-01,9926,1000,39600,39.6,39.6,39.6,39.6,0.0,1,2018,19.22,2.37,18.0,712.8000000000001,3.222061902643827,5.68,11.23,0.0
2018-08-02,9926,21000,830800,39.6,39.65,39.5,39.6,0.0,17,2018,19.22,2.37,18.0,712.8000000000001,3.2233761699887764,5.68,11.23,0.0
2018-08-03,9926,8032,316280,39.15,40.15,39.15,39.35,-0.25,9,2018,19.1,2.35,18.0,708.3000000000001,3.203026572956019,5.68,11.23,-0.006313131313131313
2018-08-06,9926,1579,62270,39.4,39.4,39.4,39.4,0.05,4,2018,19.13,2.36,18.0,709.1999999999999,3.2070964923625698,5.68,11.23,0.0012706480304954804
2018-08-07,9926,8000,315450,39.4,39.7,39.35,39.35,-0.05,8,2018,19.1,2.35,18.0,708.3000000000001,3.203026572956019,5.68,11.23,-0.0012690355329948518
2018-08-08,9926,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,19.13,2.36,18.0,0.0,0.0,5.68,11.23,-1.0
2018-08-09,9926,100,4190,0.0,0.0,0.0,0.0,0.0,1,2018,20.05,2.54,18.0,0.0,0.0,5.68,11.23,
2018-08-10,9926,1,39,0.0,0.0,0.0,0.0,0.0,1,2018,20.08,2.55,18.0,0.0,0.0,5.68,11.23,
2018-08-13,9926,12000,474000,39.55,39.55,39.45,39.55,0.0,10,2018,20.08,2.55,18.0,711.9,3.2193062505822247,5.68,11.23,inf
2018-08-14,9926,2000,79100,39.55,39.55,39.55,39.55,0.0,2,2018,20.08,2.55,18.0,711.9,3.2193062505822247,5.68,11.23,0.0
2018-08-15,9926,418,17513,0.0,0.0,0.0,0.0,0.0,3,2018,20.08,2.55,18.0,0.0,0.0,5.68,11.23,-1.0
2018-08-16,9926,9098,359171,39.45,39.55,39.4,39.45,0.0,6,2018,20.03,2.54,18.0,710.1,3.211166411769121,5.68,11.23,inf
2018-08-17,9926,8000,317850,39.45,40.15,39.45,40.1,0.65,8,2018,20.36,2.58,18.0,721.8000000000001,3.264075364054291,5.68,11.23,0.016476552598225565
2018-08-20,9926,20050,799650,39.95,40.2,39.55,39.55,-0.55,19,2018,20.08,2.55,18.0,711.9,3.2193062505822247,5.68,11.23,-0.013715710723192125
2018-08-21,9926,9395,376300,40.0,40.1,40.0,40.05,0.5,15,2018,20.33,2.58,18.0,720.9,3.26000544464774,5.68,11.23,0.012642225031605564
2018-08-22,9926,5000,200250,40.05,40.05,40.05,40.05,0.0,4,2018,20.33,2.58,18.0,720.9,3.26000544464774,5.68,11.23,0.0
2018-08-23,9926,6326,254378,40.05,40.05,40.0,40.0,-0.05,9,2018,20.3,2.57,18.0,720.0,3.255935525241188,5.68,11.23,-0.0012484394506865708
2018-08-24,9926,14220,567987,40.05,40.05,39.9,39.9,-0.1,15,2018,20.25,2.57,18.0,718.1999999999999,3.2477956864280846,5.68,11.23,-0.0025000000000000356
2018-08-27,9926,21003,838676,40.0,40.0,39.9,39.9,0.0,14,2018,20.25,2.57,18.0,718.1999999999999,3.2477956864280846,5.68,11.23,0.0
2018-08-28,9926,8578,342222,39.9,40.0,39.9,39.9,0.0,12,2018,20.25,2.57,18.0,718.1999999999999,3.2477956864280846,5.68,11.23,0.0
2018-08-29,9926,4000,159600,39.9,39.9,39.9,39.9,0.0,4,2018,20.25,2.57,18.0,718.1999999999999,3.2477956864280846,5.68,11.23,0.0
2018-08-30,9926,12001,478540,39.9,39.9,39.75,39.75,-0.15,4,2018,20.18,2.56,18.0,715.5,3.2355859282084305,5.68,11.23,-0.003759398496240566
2018-08-31,9926,10449,416915,39.9,39.9,39.9,39.9,0.15,7,2018,20.25,2.57,18.0,718.1999999999999,3.2477956864280846,5.68,11.23,0.0037735849056603414
2018-09-03,9926,31000,1240000,40.0,40.0,40.0,40.0,0.1,7,2018,20.3,2.57,18.0,720.0,3.252430627235764,5.68,11.23,0.002506265664160437
2018-09-04,9926,11204,448160,40.0,40.0,40.0,40.0,0.0,4,2018,20.3,2.57,18.0,720.0,3.252430627235764,5.68,11.23,0.0
2018-09-05,9926,22327,895242,39.9,40.25,39.9,40.0,0.0,17,2018,20.3,2.57,18.0,720.0,3.252430627235764,5.68,11.23,0.0
2018-09-06,9926,15036,601436,40.0,40.0,40.0,40.0,0.0,12,2018,20.3,2.57,18.0,720.0,3.252430627235764,5.68,11.23,0.0
2018-09-07,9926,15125,604550,40.0,40.0,39.85,39.85,-0.15,8,2018,20.23,2.56,18.0,717.3000000000001,3.24023401238363,5.68,11.23,-0.0037499999999999643
2018-09-10,9926,13001,519089,39.85,40.1,39.85,40.1,0.25,14,2018,20.36,2.58,18.0,721.8000000000001,3.260561703803853,5.68,11.23,0.006273525721455458
2018-09-11,9926,5070,201738,39.4,40.1,39.4,40.1,0.0,7,2018,20.36,2.58,18.0,721.8000000000001,3.260561703803853,5.68,11.23,0.0
2018-09-12,9926,9000,359450,40.0,40.05,39.9,40.05,-0.05,6,2018,20.33,2.58,18.0,720.9,3.2564961655198084,5.68,11.23,-0.0012468827930175626
2018-09-13,9926,21005,842600,39.9,40.3,39.9,40.3,0.25,20,2018,20.46,2.59,18.0,725.4,3.276823856940032,5.68,11.23,0.006242197253433209
2018-09-14,9926,1000,40500,40.5,40.5,40.5,40.5,0.2,1,2018,20.56,2.61,18.0,729.0,3.2930860100762107,5.68,11.23,0.0049627791563276145
2018-09-17,9926,1031,41652,40.4,40.4,40.4,40.4,-0.1,3,2018,20.51,2.6,18.0,727.1999999999999,3.284954933508121,5.68,11.23,-0.002469135802469171
2018-09-18,9926,20090,804346,40.4,40.4,40.0,40.0,-0.4,10,2018,20.3,2.57,18.0,720.0,3.252430627235764,5.68,11.23,-0.009900990099009866
2018-09-19,9926,37148,1487371,40.0,40.45,39.9,40.45,0.45,37,2018,20.53,2.6,18.0,728.1,3.289020471792166,5.68,11.23,0.01125000000000007
2018-09-20,9926,4000,160250,40.15,40.15,40.0,40.0,-0.45,3,2018,20.3,2.57,18.0,720.0,3.252430627235764,5.68,11.23,-0.011124845488257177
2018-09-21,9926,12000,480100,40.05,40.05,40.0,40.0,0.0,7,2018,20.3,2.57,18.0,720.0,3.252430627235764,5.68,11.23,0.0
2018-09-25,9926,4010,160401,40.0,40.0,40.0,40.0,0.0,5,2018,20.3,2.57,18.0,720.0,3.252430627235764,5.68,11.23,0.0
2018-09-26,9926,17000,679850,40.0,40.0,39.85,39.85,-0.15,6,2018,20.23,2.56,18.0,717.3000000000001,3.24023401238363,5.68,11.23,-0.0037499999999999643
2018-09-27,9926,7100,284110,40.0,40.05,40.0,40.05,0.2,3,2018,20.33,2.58,18.0,720.9,3.2564961655198084,5.68,11.23,0.005018820577164259
2018-09-28,9926,5024,201010,40.05,40.05,40.0,40.0,-0.05,6,2018,20.3,2.57,18.0,720.0,3.252430627235764,5.68,11.23,-0.0012484394506865708
2018-10-01,9926,5076,203031,40.0,40.0,40.0,40.0,0.0,3,2018,20.3,2.57,18.0,720.0,3.252430627235764,5.68,11.23,0.0
2018-10-02,9926,7000,282100,40.3,40.3,40.3,40.3,0.3,4,2018,20.46,2.59,18.0,725.4,3.243172192592745,5.68,11.23,0.007499999999999929
2018-10-03,9926,34000,1361900,40.3,40.3,40.0,40.0,-0.3,26,2018,20.3,2.57,18.0,720.0,3.2190294715560746,5.68,11.23,-0.007444168734491245
2018-10-04,9926,72027,2859619,40.0,40.1,39.6,39.6,-0.4,54,2018,20.1,2.55,18.0,712.8000000000001,3.186839176840514,5.68,11.23,-0.009999999999999964
2018-10-05,9926,19007,752477,39.6,39.6,39.5,39.6,0.0,8,2018,20.1,2.55,18.0,712.8000000000001,3.186839176840514,5.68,11.23,0.0
2018-10-08,9926,8,317,0.0,0.0,0.0,0.0,0.0,1,2018,20.1,2.55,18.0,0.0,0.0,5.68,11.23,-1.0
2018-10-09,9926,11000,441250,39.5,40.3,39.5,40.2,0.0,11,2018,20.41,2.59,18.0,723.6,3.2351246189138547,5.68,11.23,inf
2018-10-11,9926,43000,1700950,39.6,39.65,39.5,39.5,-0.7,24,2018,20.05,2.54,18.0,711.0,3.1787916031616232,5.68,11.23,-0.017412935323383155
2018-10-12,9926,63000,2476000,39.25,39.55,39.25,39.35,-0.15,47,2018,19.97,2.53,18.0,708.3000000000001,3.1667202426432888,5.68,11.23,-0.0037974683544303436
2018-10-15,9926,35000,1369650,38.9,39.35,38.9,39.15,-0.2,34,2018,19.87,2.52,18.0,704.6999999999999,3.1506250952855077,5.68,11.23,-0.005082592121982283
2018-10-16,9926,7040,275620,39.15,39.15,39.15,39.15,0.0,6,2018,19.87,2.52,18.0,704.6999999999999,3.1506250952855077,5.68,11.23,0.0
2018-10-17,9926,27010,1057442,39.2,39.25,39.1,39.1,-0.05,14,2018,19.85,2.52,18.0,703.8000000000001,3.146601308446064,5.68,11.23,-0.0012771392081736184
2018-10-18,9926,3000,117800,39.4,39.4,39.2,39.2,0.1,3,2018,19.9,2.52,18.0,705.6,3.154648882124953,5.68,11.23,0.0025575447570332843
2018-10-19,9926,40000,1561450,39.2,39.2,38.95,39.2,0.0,28,2018,19.9,2.52,18.0,705.6,3.154648882124953,5.68,11.23,0.0
2018-10-22,9926,5025,197337,39.25,39.3,39.25,39.25,0.05,6,2018,19.92,2.53,18.0,706.5,3.158672668964398,5.68,11.23,0.0012755102040815601
2018-10-23,9926,15023,586932,39.05,39.35,39.0,39.3,0.05,13,2018,19.95,2.53,18.0,707.4,3.162696455803843,5.68,11.23,0.0012738853503183988
2018-10-24,9926,17000,662800,39.0,39.05,38.9,38.95,-0.35,12,2018,19.77,2.51,18.0,701.1,3.1345299479277275,5.68,11.23,-0.008905852417302655
2018-10-25,9926,14000,543900,38.9,38.9,38.8,38.8,-0.15,13,2018,19.7,2.5,18.0,698.4,3.122458587409392,5.68,11.23,-0.003851091142490518
2018-10-26,9926,7182,278428,38.75,38.8,38.75,38.75,-0.05,11,2018,19.67,2.49,18.0,697.5,3.118434800569947,5.68,11.23,-0.0012886597938143599
2018-10-29,9926,43000,1646900,38.5,38.5,38.0,38.3,-0.45,32,2018,19.44,2.46,18.0,689.4,3.0822207190149413,5.68,11.23,-0.011612903225806525
2018-10-30,9926,26000,989600,38.15,38.5,38.0,38.5,0.2,25,2018,19.54,2.48,18.0,693.0,3.098315866372721,5.68,11.23,0.005221932114882581
2018-10-31,9926,31514,1199960,38.3,38.3,37.8,38.2,-0.3,32,2018,19.39,2.46,18.0,687.6,3.0741731453360512,5.68,11.23,-0.0077922077922077185
2018-11-01,9926,8000,306100,38.2,38.35,38.2,38.35,0.15,8,2018,19.47,2.47,18.0,690.3000000000001,3.0862445058543866,5.68,11.23,0.003926701570680591
2018-11-02,9926,8000,306600,38.5,38.5,38.3,38.3,-0.05,4,2018,19.44,2.46,18.0,689.4,3.015378693773291,5.68,11.23,-0.0013037809647980252
2018-11-05,9926,2000,77250,38.6,38.65,38.6,38.65,0.35,2,2018,19.62,2.49,18.0,695.6999999999999,3.0429343737424985,5.68,11.23,0.009138381201044423
2018-11-06,9926,7000,270950,38.5,38.9,38.5,38.85,0.2,4,2018,19.72,2.5,18.0,699.3000000000001,3.0586804765820466,5.68,11.23,0.005174644243208354
2018-11-07,9926,4000,154200,38.2,38.95,38.2,38.85,0.0,4,2018,19.72,2.5,18.0,699.3000000000001,3.0586804765820466,5.68,11.23,0.0
2018-11-08,9926,233,8155,0.0,0.0,0.0,0.0,0.0,4,2018,19.72,2.5,18.0,0.0,0.0,5.68,11.23,-1.0
2018-11-09,9926,61134,2412298,39.5,39.6,39.0,39.55,0.0,61,2018,20.82,2.46,18.0,711.9,3.1137918365204613,5.68,11.23,inf
2018-11-12,9926,96000,3822100,39.55,39.95,39.55,39.95,0.4,82,2018,21.03,2.48,18.0,719.1,3.145284042199556,5.68,11.23,0.010113780025284595
2018-11-13,9926,56100,2242350,39.75,40.05,39.75,40.0,0.05,37,2018,21.05,2.49,18.0,720.0,3.1492205679094423,5.68,11.23,0.0012515644555693905
2018-11-14,9926,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,21.05,2.49,18.0,0.0,0.0,5.68,11.23,-1.0
2018-11-15,9926,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,21.05,2.49,18.0,0.0,0.0,5.68,11.23,
2018-11-16,9926,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,20.95,2.48,18.0,0.0,0.0,5.68,11.23,
2018-11-19,9926,2000,79600,39.8,39.8,39.8,39.8,0.0,2,2018,20.95,2.48,18.0,716.4,3.133474465069895,5.68,11.23,inf
2018-11-20,9926,2035,80845,39.7,39.75,39.7,39.75,-0.05,4,2018,20.92,2.47,18.0,715.5,3.1295379393600085,5.68,11.23,-0.0012562814070351046
2018-11-21,9926,3002,119678,39.75,40.1,39.75,39.75,0.0,5,2018,20.92,2.47,18.0,715.5,3.1295379393600085,5.68,11.23,0.0
2018-11-22,9926,263,10387,0.0,0.0,0.0,0.0,0.0,4,2018,20.92,2.47,18.0,0.0,0.0,5.68,11.23,-1.0
2018-11-23,9926,2050,81222,39.75,39.75,39.5,39.5,0.0,3,2018,20.79,2.46,18.0,711.0,3.109855310810574,5.68,11.23,inf
2018-11-26,9926,21000,828550,39.55,39.55,39.45,39.45,-0.05,21,2018,20.76,2.45,18.0,710.1,3.1059187851006875,5.68,11.23,-0.0012658227848100546
2018-11-27,9926,6,252,0.0,0.0,0.0,0.0,0.0,1,2018,20.76,2.45,18.0,0.0,0.0,5.68,11.23,-1.0
2018-11-28,9926,6000,236400,39.4,39.4,39.4,39.4,0.0,3,2018,20.74,2.45,18.0,709.1999999999999,3.1019822593908004,5.68,11.23,inf
2018-11-29,9926,4202,163342,39.6,39.6,39.4,39.4,0.0,8,2018,20.74,2.45,18.0,709.1999999999999,3.1019822593908004,5.68,11.23,0.0
2018-11-30,9926,10628,420024,39.6,39.6,39.45,39.45,0.05,9,2018,20.76,2.45,18.0,710.1,3.1059187851006875,5.68,11.23,0.0012690355329950322
2018-12-03,9926,3035,119836,39.45,39.5,39.45,39.5,0.05,4,2018,20.79,2.46,18.0,711.0,3.1270162327766715,5.68,11.23,0.0012674271229403589
2018-12-04,9926,10314,409846,39.35,39.95,39.35,39.95,0.45,7,2018,21.03,2.48,18.0,719.1,3.16264046833995,5.68,11.23,0.01139240506329121
2018-12-05,9926,11020,440250,39.95,39.95,39.95,39.95,0.0,9,2018,21.03,2.48,18.0,719.1,3.16264046833995,5.68,11.23,0.0
2018-12-06,9926,26000,1034550,39.55,39.95,39.5,39.8,-0.15,24,2018,20.95,2.48,18.0,716.4,3.150765723152191,5.68,11.23,-0.0037546933667085276
2018-12-07,9926,21025,839797,39.95,39.95,39.9,39.9,0.1,14,2018,21.0,2.48,18.0,718.1999999999999,3.15868221994403,5.68,11.23,0.002512562814070388
2018-12-10,9926,45000,1773300,39.9,39.9,39.0,39.85,-0.05,34,2018,20.97,2.48,18.0,717.3000000000001,3.154723971548111,5.68,11.23,-0.0012531328320801293
2018-12-11,9926,3001,119589,39.85,39.85,39.85,39.85,0.0,4,2018,20.97,2.48,18.0,717.3000000000001,3.154723971548111,5.68,11.23,0.0
2018-12-12,9926,114200,4566200,39.8,40.0,39.8,40.0,0.15,17,2018,21.05,2.49,18.0,720.0,3.1665987167358702,5.68,11.23,0.003764115432873239
2018-12-13,9926,9099,362964,40.0,40.0,39.8,40.0,0.0,7,2018,21.05,2.49,18.0,720.0,3.1665987167358702,5.68,11.23,0.0
2018-12-14,9926,8000,319900,40.0,40.0,39.9,40.0,0.0,8,2018,21.05,2.49,18.0,720.0,3.1665987167358702,5.68,11.23,0.0
2018-12-17,9926,85075,3368612,40.0,40.0,39.5,39.5,-0.5,42,2018,20.79,2.46,18.0,711.0,3.1270162327766715,5.68,11.23,-0.0125
2018-12-18,9926,3000,119700,39.9,39.9,39.9,39.9,0.4,3,2018,21.0,2.48,18.0,718.1999999999999,3.15868221994403,5.68,11.23,0.010126582278480976
2018-12-19,9926,6000,239400,39.9,39.9,39.9,39.9,0.0,6,2018,21.0,2.48,18.0,718.1999999999999,3.15868221994403,5.68,11.23,0.0
2018-12-20,9926,14297,565533,39.9,39.9,39.0,39.9,0.0,19,2018,21.0,2.48,18.0,718.1999999999999,3.15868221994403,5.68,11.23,0.0
2018-12-21,9926,5000,199150,39.9,39.95,39.5,39.9,0.0,5,2018,21.0,2.48,18.0,718.1999999999999,3.15868221994403,5.68,11.23,0.0
2018-12-22,9926,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,21.0,2.48,18.0,0.0,0.0,5.68,11.23,-1.0
2018-12-24,9926,5000,199550,39.9,39.95,39.9,39.9,0.0,5,2018,21.0,2.48,18.0,718.1999999999999,3.15868221994403,5.68,11.23,inf
2018-12-25,9926,17028,677315,39.9,39.95,39.4,39.9,0.0,15,2018,21.0,2.48,18.0,718.1999999999999,3.15868221994403,5.68,11.23,0.0
2018-12-26,9926,6000,239400,39.9,39.9,39.9,39.9,0.0,6,2018,21.0,2.48,18.0,718.1999999999999,3.15868221994403,5.68,11.23,0.0
2018-12-27,9926,20000,798050,39.9,39.95,39.9,39.95,0.05,11,2018,21.03,2.48,18.0,719.1,3.16264046833995,5.68,11.23,0.0012531328320803073
2018-12-28,9926,25000,1000000,39.95,40.05,39.85,40.05,0.1,19,2018,21.08,2.49,18.0,720.9,3.17055696513179,5.68,11.23,0.002503128911138781
2019-01-02,9926,48000,1888500,39.9,39.9,39.2,39.85,-0.2,33,2019,20.97,2.48,18.0,717.3000000000001,3.138706956001218,5.99,12.09,-0.004993757802746461
2019-01-03,9926,38206,1510819,39.85,39.85,39.45,39.55,-0.3,31,2019,20.82,2.46,18.0,711.9,3.1150780454165163,5.99,12.09,-0.007528230865746656
2019-01-04,9926,2540,100687,39.55,39.7,39.55,39.7,0.15,5,2019,20.89,2.47,18.0,714.6,3.1268925007088675,5.99,12.09,0.0037926675094818126
2019-01-07,9926,6005,238398,39.7,39.7,39.7,39.7,0.0,7,2019,20.89,2.47,18.0,714.6,3.1268925007088675,5.99,12.09,0.0
2019-01-08,9926,10012,396527,39.7,39.7,39.45,39.7,0.0,11,2019,20.89,2.47,18.0,714.6,3.1268925007088675,5.99,12.09,0.0
2019-01-09,9926,16000,634900,39.7,39.7,39.65,39.65,-0.05,14,2019,20.87,2.47,18.0,713.6999999999999,3.12295434894475,5.99,12.09,-0.0012594458438288227
2019-01-10,9926,11055,438583,39.7,39.7,39.65,39.65,0.0,8,2019,20.87,2.47,18.0,713.6999999999999,3.12295434894475,5.99,12.09,0.0
2019-01-11,9926,9000,356950,39.65,39.7,39.65,39.65,0.0,9,2019,20.87,2.47,18.0,713.6999999999999,3.12295434894475,5.99,12.09,0.0
2019-01-14,9926,10774,427316,39.65,39.75,39.6,39.75,0.1,12,2019,20.92,2.47,18.0,715.5,3.130830652472984,5.99,12.09,0.0025220680958386236
2019-01-15,9926,17000,673450,39.8,39.8,39.55,39.55,-0.2,14,2019,20.82,2.46,18.0,711.9,3.1150780454165163,5.99,12.09,-0.005031446540880575
2019-01-16,9926,16001,633939,39.7,39.7,39.55,39.55,0.0,14,2019,20.82,2.46,18.0,711.9,3.1150780454165163,5.99,12.09,0.0
2019-01-17,9926,11597,460110,39.55,39.7,39.55,39.7,0.15,8,2019,20.89,2.47,18.0,714.6,3.1268925007088675,5.99,12.09,0.0037926675094818126
2019-01-18,9926,6000,238200,39.7,39.7,39.7,39.7,0.0,2,2019,20.89,2.47,18.0,714.6,3.1268925007088675,5.99,12.09,0.0
2019-01-21,9926,7392,293540,39.7,39.7,39.7,39.7,0.0,5,2019,20.89,2.47,18.0,714.6,3.1268925007088675,5.99,12.09,0.0
2019-01-22,9926,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,20.89,2.47,18.0,0.0,0.0,5.99,12.09,-1.0
2019-01-23,9926,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,20.95,2.48,18.0,0.0,0.0,5.99,12.09,
2019-01-24,9926,1000,39900,39.9,39.9,39.9,39.9,0.0,1,2019,21.0,2.48,18.0,718.1999999999999,3.142645107765335,5.99,12.09,inf
2019-01-25,9926,4449,177481,39.9,40.0,39.6,40.0,0.1,7,2019,21.05,2.49,18.0,720.0,3.150521411293569,5.99,12.09,0.002506265664160437
2019-01-28,9926,14081,563340,40.0,40.05,40.0,40.0,0.0,14,2019,21.05,2.49,18.0,720.0,3.150521411293569,5.99,12.09,0.0
2019-01-29,9926,5000,199200,40.1,40.1,39.7,39.7,-0.3,5,2019,20.89,2.47,18.0,714.6,3.1268925007088675,5.99,12.09,-0.007499999999999929
2019-01-30,9926,323,12821,0.0,0.0,0.0,0.0,0.0,5,2019,20.97,2.48,18.0,0.0,0.0,5.99,12.09,-1.0
2019-02-11,9926,2028,80917,39.85,39.95,39.85,39.95,0.0,4,2019,21.03,2.48,18.0,719.1,3.154008235246645,5.99,12.09,inf
2019-02-12,9926,2204,87906,39.95,40.0,39.95,40.0,0.05,3,2019,21.05,2.49,18.0,720.0,3.157955679846453,5.99,12.09,0.0012515644555693905
2019-02-13,9926,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,21.05,2.49,18.0,0.0,0.0,5.99,12.09,-1.0
2019-02-14,9926,4000,159800,39.95,39.95,39.95,39.95,0.0,4,2019,21.03,2.48,18.0,719.1,3.154008235246645,5.99,12.09,inf
2019-02-15,9926,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,21.03,2.48,18.0,0.0,0.0,5.99,12.09,-1.0
2019-02-18,9926,5000,199800,39.95,40.0,39.95,40.0,0.0,5,2019,21.05,2.49,18.0,720.0,3.157955679846453,5.99,12.09,inf
2019-02-19,9926,7094,283560,40.0,40.0,39.95,40.0,0.0,10,2019,21.05,2.49,18.0,720.0,3.157955679846453,5.99,12.09,0.0
2019-02-20,9926,12222,488880,40.0,40.0,40.0,40.0,0.0,16,2019,21.05,2.49,18.0,720.0,3.157955679846453,5.99,12.09,0.0
2019-02-21,9926,9000,359400,40.1,40.1,39.9,39.9,-0.1,9,2019,21.0,2.48,18.0,718.1999999999999,3.1500607906468368,5.99,12.09,-0.0025000000000000356
2019-02-22,9926,1000,39950,39.95,39.95,39.95,39.95,0.05,1,2019,21.03,2.48,18.0,719.1,3.154008235246645,5.99,12.09,0.0012531328320803073
2019-02-25,9926,6000,239850,39.95,40.0,39.95,40.0,0.05,5,2019,21.05,2.49,18.0,720.0,3.157955679846453,5.99,12.09,0.0012515644555693905
2019-02-26,9926,1000,40150,40.15,40.15,40.15,40.15,0.15,1,2019,21.13,2.5,18.0,722.6999999999999,3.169798013645877,5.99,12.09,0.0037499999999999643
2019-02-27,9926,6280,251877,40.15,40.2,40.0,40.0,-0.15,7,2019,21.05,2.49,18.0,720.0,3.157955679846453,5.99,12.09,-0.003735990037359865
2019-03-04,9926,15042,600980,40.0,40.0,39.85,40.0,0.0,15,2019,21.05,2.49,18.0,720.0,3.170184764532325,5.99,12.09,0.0
2019-03-05,9926,5000,200000,40.0,40.0,40.0,40.0,0.0,1,2019,21.05,2.49,18.0,720.0,3.170184764532325,5.99,12.09,0.0
