date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-01-26,1339,77000,3159550,41.25,41.5,40.6,41.0,-0.25,65,2021,26.97,0.89,7.41,303.81,1.4378155766430336,2.75,3.58,-0.006060606060606061
2021-01-27,1339,63006,2584896,41.55,41.55,40.75,40.9,-0.1,53,2021,26.91,0.89,7.41,303.069,1.4343087093829283,2.75,3.58,-0.002439024390243937
2021-01-28,1339,82000,3351700,40.55,41.5,40.55,40.75,-0.15,62,2021,26.81,0.88,7.41,301.9575,1.4290484084927713,2.75,3.58,-0.0036674816625916523
2021-01-29,1339,97001,3946140,40.8,41.25,40.2,40.35,-0.4,70,2021,26.55,0.88,7.41,298.99350000000004,1.4150209394523516,2.75,3.58,-0.009815950920245365
2021-02-01,1339,88002,3502869,39.75,40.2,39.6,39.75,-0.6,86,2021,26.15,0.86,7.41,294.5475,1.3939797358917216,2.75,3.58,-0.014869888475836465
2021-02-02,1339,88169,3506960,40.15,40.15,39.55,39.85,0.1,80,2021,26.22,0.86,7.41,295.2885,1.3789229972499852,2.75,3.58,0.0025157232704402874
2021-02-03,1339,103098,4089909,39.85,40.0,39.55,39.6,-0.25,76,2021,26.05,0.86,7.41,293.43600000000004,1.3702722883588312,2.75,3.58,-0.006273525721455458
2021-02-04,1339,108090,4260536,39.4,39.75,39.25,39.3,-0.3,56,2021,25.86,0.85,7.41,291.213,1.3598914376894455,2.75,3.58,-0.0075757575757576835
2021-02-05,1339,82030,3229177,39.75,39.75,39.15,39.25,-0.05,61,2021,25.82,0.85,7.41,290.84250000000003,1.3581612959112153,2.75,3.58,-0.0012722646310431847
2021-02-17,1339,96022,3790297,39.4,39.65,39.15,39.6,0.35,68,2021,26.05,0.86,7.41,293.43600000000004,1.3702722883588312,2.75,3.58,0.008917197452229336
2021-02-18,1339,103511,4132235,39.85,40.3,39.6,39.9,0.3,93,2021,26.25,0.87,7.41,295.659,1.380653139028216,2.75,3.58,0.007575757575757504
2021-02-19,1339,93059,3720270,39.95,40.1,39.95,40.0,0.1,78,2021,26.32,0.87,7.41,296.4,1.3841134225846776,2.75,3.58,0.002506265664160437
2021-02-22,1339,116213,4668991,40.25,40.5,40.0,40.1,0.1,99,2021,26.38,0.87,7.41,297.141,1.3875737061411395,2.75,3.58,0.0025000000000000356
2021-02-23,1339,125056,5065556,40.2,40.7,40.1,40.55,0.45,96,2021,26.68,0.88,7.41,300.4755,1.403144982145217,2.75,3.58,0.011221945137157
2021-02-24,1339,79002,3201681,40.6,40.7,40.25,40.25,-0.3,65,2021,26.48,0.87,7.41,298.2525,1.392764131475832,2.75,3.58,-0.0073982737361281675
2021-02-25,1339,79505,3196236,40.6,40.6,40.05,40.15,-0.1,76,2021,26.41,0.87,7.41,297.5115,1.3893038479193702,2.75,3.58,-0.002484472049689476
2021-02-26,1339,121000,4837850,40.1,40.2,39.8,39.8,-0.35,95,2021,26.18,0.86,7.41,294.918,1.3771928554717543,2.75,3.58,-0.008717310087173136
2021-03-02,1339,78113,3108685,40.0,40.0,39.45,39.45,-0.35,69,2021,25.95,0.86,7.41,292.3245,1.369992599941793,2.75,3.58,-0.008793969849246089
2021-03-03,1339,67000,2665500,40.05,40.05,39.45,39.8,0.35,60,2021,26.18,0.86,7.41,294.918,1.3821471603975504,2.75,3.58,0.008871989860582873
2021-03-04,1339,69000,2743300,39.9,39.95,39.5,39.85,0.05,58,2021,26.22,0.86,7.41,295.2885,1.3838835261769444,2.75,3.58,0.001256281407035283
2021-03-05,1339,58000,2305500,39.65,39.85,39.65,39.85,0.0,48,2021,26.22,0.86,7.41,295.2885,1.3838835261769444,2.75,3.58,0.0
2021-03-08,1339,103000,4081850,39.7,39.9,39.25,39.8,-0.05,82,2021,26.18,0.86,7.41,294.918,1.3821471603975504,2.75,3.58,-0.0012547051442911986
2021-03-09,1339,100030,4013221,39.7,40.45,39.65,40.3,0.5,90,2021,26.51,0.87,7.41,298.623,1.3995108181914897,2.75,3.58,0.01256281407035176
2021-03-10,1339,98000,3965400,40.4,40.6,40.3,40.4,0.1,73,2021,26.58,0.88,7.41,299.364,1.4029835497502772,2.75,3.58,0.0024813895781638073
2021-03-11,1339,74000,2979950,40.4,40.65,40.05,40.2,-0.2,56,2021,26.45,0.87,7.41,297.882,1.3960380866327018,2.75,3.58,-0.004950495049504845
2021-03-12,1339,59173,2380970,40.6,40.6,40.05,40.35,0.15,51,2021,26.55,0.88,7.41,298.99350000000004,1.4012471839708835,2.75,3.58,0.003731343283582054
2021-03-15,1339,66000,2639800,40.2,40.35,39.75,40.35,0.0,56,2021,26.55,0.88,7.41,298.99350000000004,1.4012471839708835,2.75,3.58,0.0
2021-03-16,1339,72000,2894950,40.6,40.6,40.1,40.15,-0.2,55,2021,26.41,0.87,7.41,297.5115,1.3943017208533075,2.75,3.58,-0.004956629491945547
2021-03-17,1339,161020,6517202,40.45,40.6,40.2,40.55,0.4,115,2021,26.68,0.88,7.41,300.4755,1.4081926470884591,2.75,3.58,0.009962640099626366
2021-03-18,1339,184000,7558350,40.55,41.5,40.3,41.5,0.95,149,2021,27.3,0.9,7.41,307.515,1.4411835968969433,2.75,3.58,0.02342786683107282
2021-03-19,1339,114329,4736716,41.5,41.65,41.2,41.5,0.0,97,2021,27.3,0.9,7.41,307.515,1.4411835968969433,2.75,3.58,0.0
2021-03-22,1339,88011,3657421,41.5,41.8,41.2,41.7,0.2,69,2021,27.43,0.9,7.41,308.997,1.448129060014519,2.75,3.58,0.004819277108433803
2021-03-23,1339,150027,6132039,41.7,41.7,40.4,41.0,-0.7,122,2021,26.97,0.89,7.41,303.81,1.4238199391030042,2.75,3.58,-0.01678657074340534
2021-03-24,1339,35000,1427150,40.6,41.15,40.6,40.75,-0.25,30,2021,26.81,0.88,7.41,301.9575,1.4151381102060347,2.75,3.58,-0.006097560975609756
2021-03-25,1339,72031,2950006,40.85,41.15,40.65,41.0,0.25,58,2021,26.97,0.89,7.41,303.81,1.4238199391030042,2.75,3.58,0.006134969325153374
2021-03-26,1339,95017,3872048,40.95,40.95,40.55,40.9,-0.1,68,2021,26.91,0.89,7.41,303.069,1.4203472075442165,2.75,3.58,-0.002439024390243937
2021-03-29,1339,438400,17670652,40.7,41.15,40.0,40.5,-0.4,339,2021,25.47,0.87,7.41,300.105,1.406456281309065,2.75,3.58,-0.009779951100244464
2021-03-30,1339,213202,8583686,40.45,40.55,40.1,40.4,-0.1,153,2021,25.41,0.86,7.41,299.364,1.4029835497502772,2.75,3.58,-0.002469135802469171
2021-03-31,1339,346054,13881408,40.3,40.65,40.0,40.15,-0.25,223,2021,25.25,0.86,7.41,297.5115,1.3943017208533075,2.75,3.58,-0.006188118811881188
2021-04-01,1339,142000,5703500,40.45,40.45,40.0,40.15,0.0,100,2021,25.25,0.86,7.41,297.5115,1.3943017208533075,2.75,3.58,0.0
2021-04-06,1339,92421,3724640,40.35,40.45,40.1,40.3,0.15,74,2021,25.35,0.86,7.41,298.623,1.4026385045812395,2.75,3.58,0.003735990037359865
2021-04-07,1339,212055,8617594,40.35,41.0,40.35,40.8,0.5,156,2021,25.66,0.87,7.41,302.328,1.4200409674172347,2.75,3.58,0.01240694789081886
2021-04-08,1339,176110,7163810,40.7,41.0,40.5,40.8,0.0,121,2021,25.66,0.87,7.41,302.328,1.4200409674172347,2.75,3.58,0.0
2021-04-09,1339,134000,5425900,40.65,40.7,40.25,40.7,-0.1,109,2021,25.6,0.87,7.41,301.58700000000005,1.416560474850036,2.75,3.58,-0.0024509803921567235
2021-04-12,1339,97257,3959903,40.85,41.0,40.5,40.6,-0.1,92,2021,25.53,0.87,7.41,300.846,1.4130799822828368,2.75,3.58,-0.0024570024570024916
2021-04-13,1339,142766,5815787,40.85,40.85,40.4,40.55,-0.05,102,2021,25.5,0.87,7.41,300.4755,1.4113397359992372,2.75,3.58,-0.001231527093596164
2021-04-14,1339,189053,7579413,40.45,40.5,39.6,40.5,-0.05,140,2021,25.47,0.87,7.41,300.105,1.4095994897156376,2.75,3.58,-0.0012330456226879694
2021-04-15,1339,45035,1816529,40.5,40.5,40.05,40.45,-0.05,44,2021,25.44,0.86,7.41,299.7345,1.4078592434320385,2.75,3.58,-0.0012345679012344976
2021-04-16,1339,258000,10460050,40.45,40.85,40.1,40.75,0.3,159,2021,25.63,0.87,7.41,301.9575,1.4183007211336354,2.75,3.58,0.007416563658838001
2021-04-19,1339,284318,11568034,40.9,40.9,40.55,40.65,-0.1,188,2021,25.57,0.87,7.41,301.2165,1.4148202285664364,2.75,3.58,-0.0024539877300613845
2021-04-20,1339,254129,10383681,40.8,41.2,40.65,41.2,0.55,179,2021,25.91,0.88,7.41,305.29200000000003,1.4339629376860317,2.75,3.58,0.013530135301353118
2021-04-21,1339,619288,25934258,41.2,42.4,41.0,42.35,1.15,386,2021,26.64,0.9,7.41,313.81350000000003,1.473988602208821,2.75,3.58,0.027912621359223264
2021-04-22,1339,534304,22380125,42.9,43.0,40.9,41.05,-1.3,372,2021,25.82,0.88,7.41,304.1805,1.428742198835233,2.75,3.58,-0.030696576151121705
2021-04-23,1339,217000,8900600,41.05,41.7,40.65,41.5,0.45,141,2021,26.1,0.89,7.41,307.515,1.4444044153876288,2.75,3.58,0.010962241169305794
2021-04-26,1339,145100,6014514,41.8,41.8,41.0,41.45,-0.05,109,2021,26.07,0.89,7.41,307.14450000000005,1.4426641691040294,2.75,3.58,-0.0012048192771083653
2021-04-27,1339,396055,16419493,41.6,41.95,41.1,41.55,0.1,319,2021,26.13,0.89,7.41,307.8855,1.4461446616712283,2.75,3.58,0.0024125452352230232
2021-04-28,1339,319118,13084726,41.7,41.7,40.75,40.75,-0.8,265,2021,25.63,0.87,7.41,301.9575,1.4183007211336354,2.75,3.58,-0.019253910950661784
2021-04-29,1339,275258,11248166,40.8,41.4,40.65,40.8,0.05,159,2021,25.66,0.87,7.41,302.328,1.4200409674172347,2.75,3.58,0.001226993865030605
2021-05-03,1339,570120,22820895,40.6,40.8,39.7,40.3,-0.5,411,2021,25.35,0.86,7.41,298.623,1.3896189591597037,2.75,3.58,-0.012254901960784315
2021-05-04,1339,497000,19844750,40.25,40.6,39.5,40.0,-0.3,346,2021,25.16,0.85,7.41,296.4,1.3792744011510705,2.75,3.58,-0.007444168734491245
2021-05-05,1339,315000,12565000,40.0,40.35,39.6,40.15,0.15,190,2021,25.25,0.86,7.41,297.5115,1.3844466801553872,2.75,3.58,0.0037499999999999643
2021-05-06,1339,381000,15094850,40.3,40.3,39.5,39.75,-0.4,233,2021,25.0,0.85,7.41,294.5475,1.3706539361438763,2.75,3.58,-0.009962640099626366
2021-05-07,1339,99000,3939350,39.8,39.9,39.7,39.75,0.0,83,2021,25.0,0.85,7.41,294.5475,1.3706539361438763,2.75,3.58,0.0
2021-05-10,1339,51336,2040254,39.8,39.85,39.6,39.8,0.05,53,2021,25.03,0.85,7.41,294.918,1.3723780291453151,2.75,3.58,0.0012578616352200544
2021-05-11,1339,272205,10661128,39.8,39.8,38.7,39.25,-0.55,178,2021,24.69,0.84,7.41,290.84250000000003,1.3534130061294882,2.75,3.58,-0.013819095477386864
2021-05-12,1339,227316,8758561,39.0,39.9,38.0,38.5,-0.75,214,2021,24.21,0.82,7.41,285.285,1.3275516111079055,2.75,3.58,-0.01910828025477707
2021-05-13,1339,209224,8065913,37.95,39.4,37.9,38.5,0.0,138,2021,24.21,0.82,7.41,285.285,1.3275516111079055,2.75,3.58,0.0
2021-05-14,1339,198527,7674424,39.4,39.6,38.0,38.5,0.0,136,2021,26.92,0.81,7.41,285.285,1.3275516111079055,2.75,3.58,0.0
2021-05-17,1339,319012,11784360,38.0,38.0,35.65,36.0,-2.5,182,2021,25.17,0.76,7.41,266.76,1.2413469610359635,2.75,3.58,-0.06493506493506493
2021-05-18,1339,118050,4365730,36.0,37.7,36.0,37.7,1.7,87,2021,26.36,0.79,7.41,279.357,1.2999661230848842,2.75,3.58,0.047222222222222304
2021-05-19,1339,160050,5936072,37.6,37.7,36.7,36.95,-0.75,133,2021,25.84,0.78,7.41,273.7995,1.274104728063301,2.75,3.58,-0.01989389920424403
2021-05-20,1339,29170,1079330,37.2,37.2,36.75,37.15,0.2,30,2021,25.98,0.78,7.41,275.2815,1.2810011000690569,2.75,3.58,0.005412719891745486
2021-05-21,1339,35000,1316100,37.5,37.85,37.3,37.6,0.45,28,2021,26.29,0.79,7.41,278.61600000000004,1.2965179370820066,2.75,3.58,0.012113055181695904
2021-05-24,1339,105000,3932200,37.3,37.75,36.9,37.7,0.1,95,2021,26.36,0.79,7.41,279.357,1.2999661230848842,2.75,3.58,0.002659574468085144
2021-05-25,1339,50000,1894000,37.95,38.4,37.7,37.9,0.2,37,2021,26.5,0.8,7.41,280.839,1.3068624950906391,2.75,3.58,0.005305039787798295
2021-05-26,1339,209042,7946432,38.1,38.3,37.8,38.05,0.15,166,2021,26.61,0.8,7.41,281.9505,1.3120347740949558,2.75,3.58,0.003957783641160913
2021-05-27,1339,107030,4037370,38.05,38.1,37.5,38.0,-0.05,103,2021,26.57,0.8,7.41,281.58,1.310310681093517,2.75,3.58,-0.0013140604467804773
2021-05-28,1339,395443,15044871,38.0,38.45,37.7,38.2,0.2,342,2021,26.71,0.8,7.41,283.062,1.3172070530992723,2.75,3.58,0.005263157894736917
2021-05-31,1339,335100,12647300,38.2,38.3,37.5,37.9,-0.3,295,2021,26.5,0.8,7.41,280.839,1.3068624950906391,2.75,3.58,-0.007853403141361367
2021-06-01,1339,215000,8146650,37.9,38.2,37.75,37.95,0.05,182,2021,26.54,0.8,7.41,281.20950000000005,1.3085865880920784,2.75,3.58,0.0013192612137204291
2021-06-02,1339,58132,2199697,38.0,38.1,37.55,37.9,-0.05,57,2021,26.5,0.8,7.41,280.839,1.289556638710255,2.75,3.58,-0.0013175230566536036
2021-06-03,1339,67103,2539142,37.65,38.0,37.65,37.95,0.05,47,2021,26.54,0.8,7.41,281.20950000000005,1.2912579007666014,2.75,3.58,0.0013192612137204291
2021-06-04,1339,99210,3729854,37.8,37.9,37.5,37.5,-0.45,84,2021,26.22,0.79,7.41,277.875,1.2759465422594871,2.75,3.58,-0.011857707509881497
2021-06-07,1339,56015,2091573,37.45,37.5,37.25,37.45,-0.05,46,2021,26.19,0.79,7.41,277.5045,1.2742452802031412,2.75,3.58,-0.0013333333333332576
2021-06-08,1339,34051,1282874,37.8,37.8,37.55,37.7,0.25,33,2021,26.36,0.79,7.41,279.357,1.2827515904848714,2.75,3.58,0.006675567423230974
2021-06-09,1339,55124,2077306,37.75,37.85,37.5,37.75,0.05,51,2021,26.4,0.79,7.41,279.7275,1.284452852541217,2.75,3.58,0.0013262599469495266
2021-06-10,1339,54142,2054480,37.75,38.2,37.75,38.1,0.35,46,2021,26.64,0.8,7.41,282.321,1.2963616869356394,2.75,3.58,0.009271523178807984
2021-06-11,1339,78198,2964143,38.25,38.25,37.55,37.9,-0.2,54,2021,26.5,0.8,7.41,280.839,1.289556638710255,2.75,3.58,-0.005249343832021072
2021-06-15,1339,89204,3371815,37.9,38.0,37.55,37.9,0.0,70,2021,26.5,0.8,7.41,280.839,1.289556638710255,2.75,3.58,0.0
2021-06-16,1339,208000,7821600,37.7,37.9,37.5,37.65,-0.25,160,2021,26.33,0.79,7.41,278.9865,1.2810503284285253,2.75,3.58,-0.006596306068601583
2021-06-17,1339,66052,2492026,37.55,37.85,37.5,37.75,0.1,56,2021,26.4,0.79,7.41,279.7275,1.284452852541217,2.75,3.58,0.002656042496679985
2021-06-18,1339,81000,3070600,37.75,38.2,37.7,38.0,0.25,67,2021,26.57,0.8,7.41,281.58,1.292959162822947,2.75,3.58,0.006622516556291391
2021-06-21,1339,101000,3815050,38.0,38.1,37.5,37.85,-0.15,81,2021,26.47,0.79,7.41,280.4685,1.2878553766539091,2.75,3.58,-0.003947368421052594
2021-06-22,1339,78030,2952458,38.0,38.1,37.7,37.85,0.0,58,2021,26.47,0.79,7.41,280.4685,1.2878553766539091,2.75,3.58,0.0
2021-06-23,1339,222219,8427589,37.85,38.4,37.55,38.4,0.55,177,2021,26.85,0.81,7.41,284.544,1.306569259273715,2.75,3.58,0.014531043593130703
2021-06-24,1339,571631,22847663,38.7,40.9,38.4,39.9,1.5,407,2021,27.9,0.84,7.41,295.659,1.3576071209640943,2.75,3.58,0.0390625
2021-06-25,1339,164592,6570645,39.95,40.4,39.55,39.55,-0.35,138,2021,27.66,0.83,7.41,293.0655,1.3456982865696725,2.75,3.58,-0.00877192982456144
2021-06-28,1339,475219,18536456,39.55,40.5,38.55,39.1,-0.45,393,2021,27.34,0.82,7.41,289.731,1.3303869280625586,2.75,3.58,-0.011378002528444899
2021-06-29,1339,511610,19588390,39.1,39.15,37.8,37.9,-1.2,425,2021,26.5,0.8,7.41,280.839,1.289556638710255,2.75,3.58,-0.030690537084399047
2021-06-30,1339,373056,14254494,38.1,38.8,37.9,38.35,0.45,290,2021,26.82,0.8,7.41,284.1735,1.304867997217369,2.75,3.58,0.011873350923482925
2021-07-01,1339,179000,6823100,38.35,38.75,37.65,38.55,0.2,139,2021,26.96,0.81,7.41,285.6555,1.3116730454427528,2.75,3.58,0.005215123859191545
2021-07-02,1339,136000,5283700,38.8,39.15,38.6,39.0,0.45,106,2021,27.27,0.82,7.41,288.99,1.3288949465296709,2.75,3.58,0.011673151750972837
2021-07-05,1339,149160,5848656,39.3,39.5,38.85,39.5,0.5,109,2021,27.62,0.83,7.41,292.695,1.345932061228769,2.75,3.58,0.01282051282051282
2021-07-06,1339,272106,10547139,39.6,39.6,38.5,38.7,-0.8,232,2021,27.06,0.81,7.41,286.76700000000005,1.318672677710212,2.75,3.58,-0.020253164556961953
2021-07-07,1339,224050,8628490,38.6,39.0,38.2,38.6,-0.1,159,2021,26.99,0.81,7.41,286.026,1.315265254770392,2.75,3.58,-0.002583979328165411
2021-07-08,1339,578206,22044785,38.6,38.9,37.8,38.2,-0.4,420,2021,26.71,0.8,7.41,283.062,1.3016355630111134,2.75,3.58,-0.010362694300518097
2021-07-09,1339,91000,3477850,38.0,38.45,37.9,38.3,0.1,65,2021,26.78,0.8,7.41,283.803,1.3050429859509332,2.75,3.58,0.00261780104712027
2021-07-12,1339,383261,14587676,38.3,38.55,37.8,38.2,-0.1,310,2021,26.71,0.8,7.41,283.062,1.3016355630111134,2.75,3.58,-0.002610966057441105
2021-07-13,1339,273400,10462834,38.3,38.65,38.0,38.35,0.15,229,2021,26.82,0.8,7.41,284.1735,1.306746697420843,2.75,3.58,0.003926701570680591
2021-07-14,1339,165191,6288441,38.5,38.55,37.8,38.15,-0.2,139,2021,26.68,0.8,7.41,282.6915,1.2999318515412035,2.75,3.58,-0.005215123859191729
2021-07-15,1339,135050,5186472,38.25,38.55,38.05,38.4,0.25,85,2021,26.85,0.81,7.41,284.544,1.3084504088907527,2.75,3.58,0.006553079947575361
2021-07-16,1339,408924,15524592,38.4,38.45,37.8,38.0,-0.4,263,2021,26.57,0.8,7.41,281.58,1.294820717131474,2.75,3.58,-0.01041666666666663
2021-07-19,1339,67235,2565754,38.1,38.3,37.9,38.25,0.25,63,2021,26.75,0.8,7.41,283.4325,1.3033392744810233,2.75,3.58,0.006578947368421052
2021-07-20,1339,83056,3163066,38.3,38.3,38.0,38.0,-0.25,58,2021,26.57,0.8,7.41,281.58,1.294820717131474,2.75,3.58,-0.006535947712418301
2021-07-21,1339,140035,5301537,38.05,38.2,37.7,37.85,-0.15,97,2021,26.47,0.79,7.41,280.4685,1.2897095827217446,2.75,3.58,-0.003947368421052594
2021-07-22,1339,143066,5420429,38.0,38.2,37.75,37.8,-0.05,107,2021,26.43,0.79,7.41,280.098,1.2880058712518343,2.75,3.58,-0.0013210039630120016
2021-07-23,1339,167170,6394121,38.1,38.4,37.85,38.35,0.55,112,2021,26.82,0.8,7.41,284.1735,1.306746697420843,2.75,3.58,0.014550264550264664
2021-07-26,1339,250273,9655045,38.55,38.85,38.3,38.75,0.4,157,2021,27.1,0.81,7.41,287.1375,1.3203763891801217,2.75,3.58,0.010430247718383275
2021-07-27,1339,80504,3103580,38.75,38.75,38.45,38.45,-0.3,55,2021,26.89,0.81,7.41,284.91450000000003,1.3101541203606628,2.75,3.58,-0.007741935483870894
2021-07-28,1339,111990,4286366,38.75,38.75,37.95,38.2,-0.25,74,2021,26.71,0.8,7.41,283.062,1.3016355630111134,2.75,3.58,-0.006501950585175552
2021-07-29,1339,56000,2134050,38.1,38.35,38.0,38.25,0.05,42,2021,26.75,0.8,7.41,283.4325,1.3033392744810233,2.75,3.58,0.001308900523560135
2021-07-30,1339,27704,1062611,38.3,38.6,38.1,38.1,-0.15,35,2021,26.64,0.8,7.41,282.321,1.298228140071294,2.75,3.58,-0.003921568627450943
2021-08-02,1339,29100,1109545,38.1,38.2,38.1,38.1,0.0,21,2021,26.64,0.8,7.41,282.321,1.3217535176253468,2.75,3.58,0.0
2021-08-03,1339,34015,1295935,38.1,38.2,38.05,38.2,0.1,28,2021,26.71,0.8,7.41,283.062,1.325222686962946,2.75,3.58,0.002624671916010536
2021-08-04,1339,41000,1562100,38.15,38.2,38.05,38.1,-0.1,30,2021,26.64,0.8,7.41,282.321,1.3217535176253468,2.75,3.58,-0.002617801047120456
2021-08-05,1339,72100,2744700,38.1,38.15,38.0,38.1,0.0,53,2021,26.64,0.8,7.41,282.321,1.3217535176253468,2.75,3.58,0.0
2021-08-06,1339,57020,2160114,38.1,38.1,37.75,38.05,-0.05,36,2021,26.61,0.8,7.41,281.9505,1.3200189329565468,2.75,3.58,-0.0013123359580053612
2021-08-09,1339,37282,1417584,37.95,38.15,37.9,37.95,-0.1,36,2021,26.54,0.8,7.41,281.20950000000005,1.3165497636189478,2.75,3.58,-0.0026281208935609547
2021-08-10,1339,83354,3137527,37.9,37.95,37.5,37.55,-0.4,74,2021,26.26,0.79,7.41,278.2455,1.3026730862685505,2.75,3.58,-0.010540184453228081
2021-08-11,1339,76000,2853900,37.6,37.75,37.4,37.4,-0.15,51,2021,26.15,0.78,7.41,277.134,1.297469332262151,2.75,3.58,-0.003994673768308884
2021-08-12,1339,36000,1355100,37.4,38.0,37.4,37.75,0.35,30,2021,26.4,0.79,7.41,279.7275,1.309611424943749,2.75,3.58,0.009358288770053515
2021-08-13,1339,46000,1719150,37.75,37.75,37.1,37.3,-0.45,39,2021,26.08,0.78,7.41,276.393,1.2940001629245517,2.75,3.58,-0.011920529801324579
2021-08-16,1339,161107,5898933,37.1,37.1,36.3,36.8,-0.5,108,2021,22.3,0.81,7.41,272.688,1.2766543162365551,2.75,3.58,-0.013404825737265416
2021-08-17,1339,107463,3946927,36.8,37.1,36.6,36.8,0.0,64,2021,22.3,0.81,7.41,272.688,1.2766543162365551,2.75,3.58,0.0
2021-08-18,1339,60000,2208400,36.5,36.9,36.5,36.9,0.1,38,2021,22.36,0.81,7.41,273.429,1.2801234855741543,2.75,3.58,0.002717391304347865
2021-08-19,1339,196000,7160450,36.8,37.1,36.2,36.4,-0.5,64,2021,22.06,0.8,7.41,269.724,1.2627776388861578,2.75,3.58,-0.013550135501355014
2021-08-20,1339,103108,3760214,36.4,36.85,36.35,36.6,0.2,53,2021,22.18,0.8,7.41,271.206,1.2697159775613565,2.75,3.58,0.005494505494505573
2021-08-23,1339,40000,1467850,36.45,36.85,36.45,36.8,0.2,35,2021,22.3,0.81,7.41,272.688,1.2766543162365551,2.75,3.58,0.005464480874316823
2021-08-24,1339,43000,1578250,36.8,36.9,36.6,36.75,-0.05,22,2021,22.27,0.81,7.41,272.3175,1.2749197315677556,2.75,3.58,-0.0013586956521738358
2021-08-25,1339,34005,1255535,36.9,37.0,36.9,36.95,0.2,27,2021,22.39,0.81,7.41,273.7995,1.2818580702429545,2.75,3.58,0.005442176870748377
2021-08-26,1339,41310,1528012,36.95,37.1,36.9,37.0,0.05,36,2021,22.42,0.81,7.41,274.17,1.2835926549117538,2.75,3.58,0.0013531799729363234
2021-08-27,1339,54000,1988950,37.0,37.0,36.5,37.0,0.0,39,2021,22.42,0.81,7.41,274.17,1.2835926549117538,2.75,3.58,0.0
2021-08-30,1339,190000,7112500,37.0,37.95,37.0,37.9,0.9,109,2021,22.97,0.83,7.41,280.839,1.314815178950148,2.75,3.58,0.024324324324324288
2021-08-31,1339,106567,3853508,36.25,36.8,35.8,36.1,0.0,102,2021,21.88,0.79,7.41,267.50100000000003,1.25237013087336,2.75,3.58,-0.047493403693931326
2021-09-01,1339,40829,1473882,36.1,36.3,36.0,36.1,0.0,49,2021,21.88,0.79,7.41,267.50100000000003,1.25237013087336,2.75,3.58,0.0
2021-09-02,1339,23520,846220,36.05,36.05,35.9,36.0,-0.1,27,2021,21.82,0.79,7.41,266.76,1.2647449269865352,2.75,3.58,-0.0027700831024931143
2021-09-03,1339,53500,1921500,36.0,36.0,35.8,36.0,0.0,44,2021,21.82,0.79,7.41,266.76,1.2647449269865352,2.75,3.58,0.0
2021-09-06,1339,27144,969011,35.9,35.9,35.5,35.5,-0.5,28,2021,21.52,0.78,7.41,263.055,1.2471790252228332,2.75,3.58,-0.013888888888888888
2021-09-07,1339,59001,2089127,35.5,35.5,35.35,35.35,-0.15,43,2021,21.42,0.78,7.41,261.94350000000003,1.241909254693723,2.75,3.58,-0.004225352112676016
2021-09-08,1339,38527,1358049,35.35,35.5,35.1,35.2,-0.15,62,2021,21.33,0.77,7.41,260.83200000000005,1.2366394841646124,2.75,3.58,-0.004243281471004203
2021-09-09,1339,81539,2854423,35.2,35.2,34.9,35.2,0.0,62,2021,21.33,0.77,7.41,260.83200000000005,1.2366394841646124,2.75,3.58,0.0
2021-09-10,1339,19565,691120,35.5,35.6,35.1,35.1,-0.1,37,2021,21.27,0.77,7.41,260.091,1.2331263038118718,2.75,3.58,-0.002840909090909131
2021-09-13,1339,37450,1315084,35.55,35.55,35.0,35.1,0.0,20,2021,21.27,0.77,7.41,260.091,1.2331263038118718,2.75,3.58,0.0
2021-09-14,1339,19517,688606,35.15,35.45,35.15,35.3,0.2,27,2021,21.39,0.77,7.41,261.573,1.2401526645173526,2.75,3.58,0.005698005698005576
2021-09-15,1339,72000,2513600,35.3,35.3,34.75,34.75,-0.55,59,2021,21.06,0.76,7.41,257.4975,1.2208301725772803,2.75,3.58,-0.01558073654390927
2021-09-16,1339,71220,2474669,34.8,34.85,34.7,34.75,0.0,49,2021,21.06,0.76,7.41,257.4975,1.2208301725772803,2.75,3.58,0.0
2021-09-17,1339,53151,1850860,34.8,34.9,34.75,34.85,0.1,53,2021,21.12,0.77,7.41,258.2385,1.224343352930021,2.75,3.58,0.0028776978417266595
2021-09-22,1339,79100,2725287,34.7,34.7,34.3,34.4,-0.45,35,2021,20.85,0.76,7.41,254.904,1.2085340413426893,2.75,3.58,-0.012912482065997212
2021-09-23,1339,23000,801050,34.7,34.95,34.7,34.95,0.55,17,2021,21.18,0.77,7.41,258.97950000000003,1.2278565332827616,2.75,3.58,0.01598837209302338
2021-09-24,1339,35226,1245101,35.2,35.7,34.9,35.6,0.65,44,2021,21.58,0.78,7.41,263.796,1.2506922055755736,2.75,3.58,0.01859799713876963
2021-09-27,1339,19352,691157,35.7,35.85,35.4,35.45,-0.15,35,2021,21.48,0.78,7.41,262.6845,1.245422435046463,2.75,3.58,-0.004213483146067376
2021-09-28,1339,31051,1103571,35.55,35.8,35.2,35.2,-0.25,11,2021,21.33,0.77,7.41,260.83200000000005,1.2366394841646124,2.75,3.58,-0.007052186177715091
2021-09-29,1339,25830,907009,35.0,35.65,34.9,34.9,-0.3,35,2021,21.15,0.77,7.41,258.609,1.226099943106391,2.75,3.58,-0.008522727272727394
