date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-03-25,1536,7253304,519373140,72.8,73.5,69.7,71.2,2.4,5048,2020,27.92,2.76,25.5,1815.6,3.0480434502320786,2.1,4.38,0.03488372093023264
2020-03-26,1536,10731587,799078383,73.0,77.0,71.6,75.5,4.3,7017,2020,29.61,2.93,25.5,1925.25,3.2321247260185664,2.1,4.38,0.06039325842696625
2020-03-27,1536,10784665,869975660,80.8,82.2,78.3,79.3,3.8,6772,2020,31.1,3.08,25.5,2022.15,3.3948012022949974,2.1,4.38,0.05033112582781453
2020-03-30,1536,4291515,331929385,78.0,79.0,76.0,77.9,-1.4,3113,2020,30.55,3.02,25.5,1986.45,3.3348677636668387,2.1,4.38,-0.017654476670870008
2020-03-31,1536,2957517,228657597,78.8,79.0,76.0,76.1,-1.8,2002,2020,29.84,2.95,25.5,1940.55,3.2578104854306345,2.1,4.38,-0.02310654685494238
2020-04-01,1536,1903588,145451344,76.4,77.1,75.6,76.5,0.4,1360,2020,30.0,2.97,25.5,1950.75,3.2749343250386795,2.1,4.38,0.005256241787122282
2020-04-06,1536,2367098,178969788,77.1,77.5,74.8,75.4,-1.1,1809,2020,29.57,2.93,25.5,1922.7,3.262166956371253,2.1,4.38,-0.014379084967320188
2020-04-07,1536,4353683,337736992,76.7,78.4,76.2,78.0,2.6,2776,2020,30.59,3.03,25.5,1989.0,3.3746554721081927,2.1,4.38,0.03448275862068958
2020-04-08,1536,5220189,424699516,78.8,83.2,78.5,83.0,5.0,3747,2020,32.55,3.22,25.5,2116.5,3.590979540833077,2.1,4.38,0.0641025641025641
2020-04-09,1536,4084185,339553459,84.3,85.2,81.4,81.4,-1.6,2736,2020,31.92,3.16,25.5,2075.7000000000003,3.5217558388411145,2.1,4.38,-0.019277108433734872
2020-04-10,1536,1548483,126415989,81.6,82.6,80.5,81.9,0.5,1109,2020,32.12,3.18,25.5,2088.4500000000003,3.543388245713603,2.1,4.38,0.006142506142506142
2020-04-13,1536,1646102,132390360,81.9,81.9,79.8,79.8,-2.1,1231,2020,31.29,3.1,25.5,2034.9,3.452532136849151,2.1,4.38,-0.025641025641025744
2020-04-14,1536,3437177,284428251,80.9,84.5,80.9,83.9,4.1,2532,2020,32.9,3.26,25.5,2139.4500000000003,3.629917873203557,2.1,4.38,0.05137844611528833
2020-04-15,1536,7693791,670097986,85.1,89.5,84.6,89.0,5.1,5511,2020,34.9,3.45,25.5,2269.5,3.8505684233029376,2.1,4.38,0.06078665077473175
2020-04-16,1536,4744918,410716672,87.5,87.9,85.6,86.5,-2.5,3437,2020,33.92,3.36,25.5,2205.75,3.742406388940496,2.1,4.38,-0.028089887640449437
2020-04-17,1536,4340603,378305118,88.6,88.7,85.2,86.7,0.2,2915,2020,34.0,3.37,25.5,2210.85,3.751059351689491,2.1,4.38,0.002312138728323732
2020-04-20,1536,1918740,165103808,86.7,86.7,85.5,85.8,-0.9,1328,2020,33.65,3.33,25.5,2187.9,3.712121019319012,2.1,4.38,-0.010380622837370308
2020-04-21,1536,3155418,263725779,85.2,86.5,81.2,82.3,-3.5,2289,2020,32.27,3.19,25.5,2098.65,3.560694171211593,2.1,4.38,-0.04079254079254079
2020-04-22,1536,1415719,115723877,81.4,82.6,80.3,82.5,0.2,972,2020,32.35,3.2,25.5,2103.75,3.5693471339605884,2.1,4.38,0.002430133657351189
2020-04-23,1536,2669658,228382255,84.5,87.0,84.5,85.0,2.5,2013,2020,33.33,3.3,25.5,2167.5,3.6775091683230303,2.1,4.38,0.030303030303030304
2020-04-24,1536,854613,71912805,84.8,84.8,83.6,83.7,-1.3,665,2020,32.82,3.25,25.5,2134.35,3.6212649104545607,2.1,4.38,-0.01529411764705879
2020-04-27,1536,1294827,110309222,85.0,85.8,84.3,85.2,1.5,943,2020,33.41,3.31,25.5,2172.6,3.6861621310720256,2.1,4.38,0.017921146953405017
2020-04-28,1536,2635404,229564852,86.9,88.2,86.4,86.8,1.6,1879,2020,34.04,3.37,25.5,2213.4,3.755385833063989,2.1,4.38,0.018779342723004626
2020-04-29,1536,1624072,141460964,86.8,87.8,86.6,86.8,0.0,1220,2020,34.04,3.37,25.5,2213.4,3.755385833063989,2.1,4.38,0.0
2020-04-30,1536,8521708,794351433,89.5,95.4,89.5,95.4,8.6,5546,2020,37.41,3.7,25.5,2432.7000000000003,4.12746323127079,2.1,4.38,0.09907834101382498
2020-05-04,1536,3945880,362780757,91.9,92.8,90.0,92.4,-3.0,2915,2020,36.24,3.59,25.5,2356.2000000000003,4.243419790775381,2.1,4.38,-0.031446540880503145
2020-05-05,1536,3805944,358680136,95.2,96.4,92.5,92.8,0.4,2618,2020,36.39,3.6,25.5,2366.4,4.261789573419429,2.1,4.38,0.004329004329004236
2020-05-06,1536,3312481,313924395,93.4,96.7,92.5,95.0,2.2,2265,2020,37.25,3.69,25.5,2422.5,4.3628233779617,2.1,4.38,0.023706896551724168
2020-05-07,1536,3161778,307247635,97.0,98.1,96.1,97.4,2.4,2301,2020,38.2,3.78,25.5,2483.7000000000003,4.473042073825996,2.1,4.38,0.0252631578947369
2020-05-08,1536,2038251,196602287,98.0,98.5,95.9,96.2,-1.2,1616,2020,37.73,3.73,25.5,2453.1,4.417932725893848,2.1,4.38,-0.012320328542094484
2020-05-11,1536,2794850,266600712,97.4,97.4,94.5,95.2,-1.0,2022,2020,37.33,3.7,25.5,2427.6,4.372008269283724,2.1,4.38,-0.010395010395010394
2020-05-12,1536,5485535,536459542,95.1,99.3,94.4,97.2,2.0,4300,2020,38.12,3.77,25.5,2478.6,4.463857182503971,2.1,4.38,0.021008403361344536
2020-05-13,1536,2038763,196344832,96.8,97.9,95.1,97.0,-0.2,1623,2020,38.04,3.77,25.5,2473.5,4.454672291181946,2.1,4.38,-0.002057613168724309
2020-05-14,1536,1839590,175975069,96.2,96.9,93.7,93.9,-3.1,1467,2020,36.82,3.65,25.5,2394.4500000000003,4.312306475690565,2.1,4.38,-0.03195876288659788
2020-05-15,1536,1926718,179644396,95.5,95.7,91.8,92.1,-1.8,1514,2020,39.03,3.53,25.5,2348.55,4.229642453792342,2.1,4.38,-0.01916932907348255
2020-05-18,1536,1560874,144382063,91.8,94.0,91.8,92.0,-0.1,1122,2020,38.98,3.52,25.5,2346.0,4.225050008131331,2.1,4.38,-0.0010857763300759426
2020-05-19,1536,1761450,165562423,94.0,95.8,92.5,95.5,3.5,1303,2020,40.47,3.66,25.5,2435.25,4.3857856062667615,2.1,4.38,0.03804347826086957
2020-05-20,1536,3670397,356791200,95.4,98.9,94.1,98.5,3.0,2791,2020,41.74,3.77,25.5,2511.75,4.523558976097131,2.1,4.38,0.031413612565445025
2020-05-21,1536,2788580,274954150,99.4,99.7,97.5,98.9,0.4,2176,2020,41.91,3.79,25.5,2521.9500000000003,4.5419287587411805,2.1,4.38,0.004060913705583814
2020-05-22,1536,1517624,147238875,98.5,98.8,95.6,95.6,-3.3,1252,2020,40.51,3.66,25.5,2437.8,4.390378051927773,2.1,4.38,-0.033367037411526905
2020-05-25,1536,1196111,113302795,95.4,95.4,94.0,95.0,-0.6,959,2020,40.25,3.64,25.5,2422.5,4.3628233779617,2.1,4.38,-0.006276150627615004
2020-05-26,1536,1197795,115475475,95.6,97.8,95.0,95.8,0.8,997,2020,40.59,3.67,25.5,2442.9,4.399562943249799,2.1,4.38,0.008421052631578918
2020-05-27,1536,1469209,140109264,96.2,96.4,94.7,95.0,-0.8,1147,2020,40.25,3.64,25.5,2422.5,4.3628233779617,2.1,4.38,-0.008350730688935253
2020-05-28,1536,1665343,158767285,95.6,97.2,94.0,94.7,-0.3,1296,2020,40.13,3.63,25.5,2414.85,4.349046040978663,2.1,4.38,-0.0031578947368420753
2020-05-29,1536,2815764,261978403,94.9,94.9,92.6,92.7,-2.0,1974,2020,39.28,3.55,25.5,2363.85,4.257197127758417,2.1,4.38,-0.021119324181626188
2020-06-01,1536,1477275,138694938,92.7,94.7,92.7,94.3,1.6,1082,2020,39.96,3.61,25.5,2404.65,4.330676258334614,2.1,4.38,0.017259978425026908
2020-06-02,1536,1374578,130555393,95.5,96.1,94.0,94.4,0.1,1114,2020,40.0,3.62,25.5,2407.2000000000003,4.529794804359985,2.1,4.38,0.0010604453870626568
2020-06-03,1536,3346525,325945950,95.5,98.7,95.1,98.0,3.6,2695,2020,41.53,3.75,25.5,2499.0,4.702541216390661,2.1,4.38,0.03813559322033892
2020-06-04,1536,4517844,451932044,99.5,101.5,98.5,100.0,2.0,3352,2020,42.37,3.83,25.5,2550.0,4.798511445296593,2.1,4.38,0.02040816326530612
2020-06-05,1536,1609425,159897638,100.0,100.5,98.8,99.4,-0.6,1324,2020,42.12,3.81,25.5,2534.7000000000003,4.769720376624814,2.1,4.38,-0.005999999999999943
2020-06-08,1536,2424729,239094397,100.0,100.5,97.2,97.2,-2.2,1775,2020,41.19,3.72,25.5,2478.6,4.664153124828289,2.1,4.38,-0.02213279678068413
2020-06-09,1536,10860341,1130981041,99.7,106.5,99.6,102.5,5.3,6112,2020,43.43,3.93,25.5,2613.75,4.918474231429008,2.1,4.38,0.05452674897119338
2020-06-10,1536,4961045,508858635,104.5,105.0,101.0,101.5,-1.0,3475,2020,43.01,3.89,25.5,2588.25,4.870489116976042,2.1,4.38,-0.00975609756097561
2020-06-11,1536,9083741,957511564,104.5,108.5,103.0,103.5,2.0,6325,2020,43.86,3.97,25.5,2639.25,4.966459345881974,2.1,4.38,0.019704433497536946
2020-06-12,1536,8652169,918734590,101.5,110.5,100.0,110.0,6.5,6163,2020,46.61,4.21,25.5,2805.0,5.278362589826252,2.1,4.38,0.06280193236714976
2020-06-15,1536,8305212,911661972,112.0,113.5,105.0,106.0,-4.0,6118,2020,44.92,4.06,25.5,2703.0,5.0864221320143885,2.1,4.38,-0.03636363636363636
2020-06-16,1536,4166100,449558200,109.5,110.0,106.0,107.0,1.0,2874,2020,45.34,4.1,25.5,2728.5,5.1344072464673545,2.1,4.38,0.009433962264150943
2020-06-17,1536,1701635,182105757,108.0,108.5,106.0,107.5,0.5,1303,2020,45.55,4.12,25.5,2741.25,5.158399803693838,2.1,4.38,0.004672897196261682
2020-06-18,1536,3127423,340644970,108.0,111.5,107.0,107.5,0.0,2092,2020,45.55,4.12,25.5,2741.25,5.158399803693838,2.1,4.38,0.0
2020-06-19,1536,1947887,210125409,109.5,110.0,106.0,106.0,-1.5,1321,2020,44.92,4.06,25.5,2703.0,5.0864221320143885,2.1,4.38,-0.013953488372093023
2020-06-22,1536,1761736,186136752,106.0,108.0,104.0,106.0,0.0,1239,2020,44.92,4.06,25.5,2703.0,5.0864221320143885,2.1,4.38,0.0
2020-06-23,1536,884512,93384027,107.5,107.5,104.5,105.0,-1.0,685,2020,44.49,4.02,25.5,2677.5,5.038437017561423,2.1,4.38,-0.009433962264150943
2020-06-24,1536,1325333,139748798,105.5,106.5,104.5,106.0,1.0,941,2020,44.92,4.06,25.5,2703.0,5.0864221320143885,2.1,4.38,0.009523809523809525
2020-06-29,1536,2530971,255638984,102.5,103.5,100.0,100.0,0.0,1773,2020,42.37,3.83,25.5,2550.0,4.798511445296593,2.1,4.38,-0.05660377358490566
2020-06-30,1536,1514932,153403064,101.5,102.5,100.0,101.0,1.0,918,2020,42.8,3.87,25.5,2575.5,4.846496559749559,2.1,4.38,0.01
2020-07-01,1536,1051621,108085651,102.5,103.5,102.0,102.5,1.5,781,2020,43.43,3.93,25.5,2613.75,4.918474231429008,2.1,4.38,0.01485148514851485
2020-07-02,1536,2512255,263463643,103.0,106.0,102.5,104.5,2.0,1808,2020,44.28,4.0,25.5,2664.75,5.158401995879085,2.1,4.38,0.01951219512195122
2020-07-03,1536,2675004,283586924,106.0,108.0,104.5,105.0,0.5,1999,2020,44.49,4.02,25.5,2677.5,5.183083345141665,2.1,4.38,0.004784688995215311
2020-07-06,1536,2322370,247385899,107.0,108.0,105.5,105.5,0.5,1636,2020,44.7,4.04,25.5,2690.25,5.207764694404244,2.1,4.38,0.004761904761904762
2020-07-07,1536,5826761,634183300,108.0,111.5,106.5,107.0,1.5,4052,2020,45.34,4.1,25.5,2728.5,5.281808742191982,2.1,4.38,0.014218009478672985
2020-07-08,1536,2428282,258443892,108.0,108.5,105.5,105.5,-1.5,1735,2020,44.7,4.04,25.5,2690.25,5.207764694404244,2.1,4.38,-0.014018691588785047
2020-07-09,1536,2206525,231373600,107.0,108.0,103.0,103.0,-2.5,1604,2020,43.64,3.95,25.5,2626.5,5.0843579480913474,2.1,4.38,-0.023696682464454975
2020-07-10,1536,2374378,239837178,104.0,104.0,100.0,100.0,-3.0,1642,2020,42.37,3.83,25.5,2550.0,4.936269852515872,2.1,4.38,-0.02912621359223301
2020-07-13,1536,1797224,184173456,101.5,104.0,101.0,103.0,3.0,1142,2020,43.64,3.95,25.5,2626.5,5.0843579480913474,2.1,4.38,0.03
2020-07-14,1536,2033492,204694692,102.0,103.0,100.0,100.0,-3.0,1429,2020,42.37,3.83,25.5,2550.0,4.936269852515872,2.1,4.38,-0.02912621359223301
2020-07-15,1536,1415531,143609131,102.0,103.0,100.0,101.0,1.0,1024,2020,42.8,3.87,25.5,2575.5,4.98563255104103,2.1,4.38,0.01
2020-07-16,1536,1267984,129130357,101.5,102.5,100.5,102.5,1.5,803,2020,43.43,3.93,25.5,2613.75,5.059676598828768,2.1,4.38,0.01485148514851485
2020-07-17,1536,938938,95175738,103.0,103.0,100.5,101.0,-1.5,615,2020,42.8,3.87,25.5,2575.5,4.98563255104103,2.1,4.38,-0.014634146341463415
2020-07-20,1536,1149861,115038761,101.5,101.5,99.0,100.5,-0.5,696,2020,42.58,3.85,25.5,2562.75,4.9609512017784505,2.1,4.38,-0.0049504950495049506
2020-07-21,1536,1948123,200356723,102.5,104.0,101.0,103.5,3.0,1350,2020,43.86,3.97,25.5,2639.25,5.109039297353927,2.1,4.38,0.029850746268656716
2020-07-22,1536,1079329,110585558,103.5,104.0,101.5,102.0,-1.5,828,2020,43.22,3.91,25.5,2601.0,5.034995249566189,2.1,4.38,-0.014492753623188406
2020-07-23,1536,1766662,182944676,103.5,105.5,102.0,102.0,0.0,1286,2020,43.22,3.91,25.5,2601.0,5.034995249566189,2.1,4.38,0.0
2020-07-24,1536,1037824,105344806,101.5,103.0,100.5,100.5,-1.5,778,2020,42.58,3.85,25.5,2562.75,4.9609512017784505,2.1,4.38,-0.014705882352941176
2020-07-27,1536,2765589,271494645,101.0,101.5,96.9,96.9,-3.6,2023,2020,41.06,3.71,25.5,2470.9500000000003,4.78324548708788,2.1,4.38,-0.035820895522388006
2020-07-28,1536,2271175,217736700,97.6,98.0,95.2,95.2,-1.7,1431,2020,40.34,3.65,25.5,2427.6,4.69932889959511,2.1,4.38,-0.017543859649122834
2020-07-29,1536,1586122,151088449,95.0,96.5,94.7,95.3,0.1,1008,2020,40.38,3.65,25.5,2430.15,4.704265169447625,2.1,4.38,0.0010504201680671672
2020-07-30,1536,741903,71309091,96.0,96.9,95.4,96.1,0.8,614,2020,40.72,3.68,25.5,2450.55,4.743755328267752,2.1,4.38,0.00839454354669462
2020-07-31,1536,3158310,296964630,96.1,96.1,93.0,95.4,-0.7,1809,2020,40.42,3.66,25.5,2432.7000000000003,4.709201439300142,2.1,4.38,-0.007284079084287083
2020-08-03,1536,1125631,105846626,95.4,95.4,93.3,93.7,-1.7,969,2020,39.7,3.59,25.5,2389.35,4.752593055825738,2.1,4.38,-0.01781970649895181
2020-08-04,1536,2342034,226630748,94.4,98.4,94.2,96.7,3.0,1623,2020,40.97,3.7,25.5,2465.85,4.90475718781589,2.1,4.38,0.032017075773746
2020-08-05,1536,1347860,130490516,97.1,97.6,95.9,97.4,0.7,1121,2020,41.27,3.73,25.5,2483.7000000000003,4.940262151946926,2.1,4.38,0.007238883143743566
2020-08-06,1536,1563690,153988293,98.0,99.4,97.5,98.3,0.9,1038,2020,41.65,3.77,25.5,2506.65,4.98591139154397,2.1,4.38,0.009240246406570753
2020-08-07,1536,701328,68684844,98.3,98.4,97.5,97.9,-0.4,564,2020,41.48,3.75,25.5,2496.4500000000003,4.965622840611951,2.1,4.38,-0.004069175991861561
2020-08-10,1536,1294984,124165964,97.5,97.5,95.3,95.9,-2.0,976,2020,40.64,3.67,25.5,2445.4500000000003,4.86418008595185,2.1,4.38,-0.020429009193054137
2020-08-11,1536,962075,93205638,96.1,97.8,95.2,97.8,1.9,706,2020,41.44,3.75,25.5,2493.9,4.960550702878946,2.1,4.38,0.01981230448383724
2020-08-12,1536,610268,59418044,97.8,98.4,96.8,97.2,-0.6,456,2020,41.19,3.72,25.5,2478.6,4.930117876480915,2.1,4.38,-0.006134969325153316
2020-08-13,1536,920246,90004205,98.1,98.8,96.6,96.6,-0.6,711,2020,40.93,3.7,25.5,2463.3,4.899685050082884,2.1,4.38,-0.006172839506172927
2020-08-14,1536,3100042,308418700,96.0,101.5,96.0,99.9,3.3,2236,2020,65.72,4.11,25.5,2547.4500000000003,5.0670655952720525,2.1,4.38,0.034161490683229934
2020-08-17,1536,1765395,175586396,100.5,101.0,98.2,99.3,-0.6,1336,2020,65.33,4.09,25.5,2532.15,5.036632768874021,2.1,4.38,-0.006006006006006091
2020-08-18,1536,1676600,168518194,101.0,102.0,99.5,99.5,0.2,1347,2020,65.46,4.09,25.5,2537.25,5.046777044340032,2.1,4.38,0.0020140986908358796
2020-08-19,1536,1005972,100772002,99.6,101.0,99.5,99.9,0.4,713,2020,65.72,4.11,25.5,2547.4500000000003,5.0670655952720525,2.1,4.38,0.00402010050251262
2020-08-20,1536,2108671,200900075,99.5,99.8,92.0,94.2,-5.7,1405,2020,61.97,3.88,25.5,2402.1,4.777953744490763,2.1,4.38,-0.05705705705705708
2020-08-21,1536,1635594,160918237,96.0,99.8,95.8,98.7,4.5,1314,2020,64.93,4.06,25.5,2516.85,5.006199942475991,2.1,4.38,0.04777070063694267
2020-08-24,1536,771299,75555504,98.6,98.9,97.2,98.4,-0.3,591,2020,64.74,4.05,25.5,2509.2000000000003,4.990983529276977,2.1,4.38,-0.003039513677811521
2020-08-25,1536,719407,70899493,98.4,99.8,98.0,98.0,-0.4,528,2020,64.47,4.03,25.5,2499.0,4.970694978344955,2.1,4.38,-0.004065040650406562
2020-08-26,1536,2893400,292386100,98.5,102.5,98.0,102.0,4.0,1838,2020,67.11,4.2,25.5,2601.0,5.173580487665157,2.1,4.38,0.04081632653061224
2020-08-27,1536,2651364,272413304,103.0,104.0,100.5,102.5,0.5,1984,2020,67.43,4.22,25.5,2613.75,5.198941176330183,2.1,4.38,0.004901960784313725
2020-08-28,1536,7217397,764778876,102.0,109.0,102.0,104.5,2.0,4492,2020,68.75,4.3,25.5,2664.75,5.300383930990284,2.1,4.38,0.01951219512195122
2020-08-31,1536,2374485,248113680,104.5,106.0,103.0,104.5,0.0,1790,2020,68.75,4.3,25.5,2664.75,5.300383930990284,2.1,4.38,0.0
2020-09-01,1536,4654850,496400950,105.0,108.0,104.0,107.0,2.5,3075,2020,70.39,4.4,25.5,2728.5,5.427187374315411,2.1,4.38,0.023923444976076555
2020-09-02,1536,3655931,385652255,108.0,109.0,104.0,105.0,-2.0,2584,2020,69.08,4.32,25.5,2677.5,5.430384599003364,2.1,4.38,-0.018691588785046728
2020-09-03,1536,2291334,240067561,105.0,106.5,103.5,105.5,0.5,1662,2020,69.41,4.34,25.5,2690.25,5.4562435732843335,2.1,4.38,0.004761904761904762
2020-09-04,1536,2499822,255769718,102.5,103.5,100.5,103.0,-2.5,1790,2020,67.76,4.24,25.5,2626.5,5.326948701879491,2.1,4.38,-0.023696682464454975
2020-09-07,1536,1085094,111103682,103.0,104.0,101.0,101.5,-1.5,788,2020,66.78,4.18,25.5,2588.25,5.2493717790365855,2.1,4.38,-0.014563106796116505
2020-09-08,1536,686060,69518086,102.0,102.5,100.5,101.5,0.0,496,2020,66.78,4.18,25.5,2588.25,5.2493717790365855,2.1,4.38,0.0
2020-09-09,1536,1144055,114325320,99.4,101.0,98.2,100.0,-1.5,911,2020,65.79,4.12,25.5,2550.0,5.171794856193681,2.1,4.38,-0.014778325123152709
2020-09-10,1536,2687861,265131360,101.0,101.5,97.6,97.7,-2.3,1875,2020,64.28,4.02,25.5,2491.35,5.052843574501226,2.1,4.38,-0.022999999999999972
2020-09-11,1536,1303162,128440481,97.5,99.5,97.2,98.8,1.1,901,2020,65.0,4.07,25.5,2519.4,5.109733317919357,2.1,4.38,0.011258955987717444
2020-09-14,1536,438221,43530004,99.0,99.8,98.9,99.3,0.5,351,2020,65.33,4.09,25.5,2532.15,5.135592292200325,2.1,4.38,0.005060728744939271
2020-09-15,1536,1372705,138152700,100.0,102.0,99.6,99.9,0.6,916,2020,65.72,4.11,25.5,2547.4500000000003,5.166623061337488,2.1,4.38,0.006042296072507639
2020-09-16,1536,961533,96660300,100.5,101.5,100.0,100.0,0.1,679,2020,65.79,4.12,25.5,2550.0,5.171794856193681,2.1,4.38,0.001001001001000944
2020-09-17,1536,604564,60480700,100.0,101.0,99.8,99.8,-0.2,518,2020,65.66,4.11,25.5,2544.9,5.1614512664812935,2.1,4.38,-0.0020000000000000282
2020-09-18,1536,480643,48294720,100.0,101.0,99.9,100.5,0.7,345,2020,66.12,4.14,25.5,2562.75,5.197653830474649,2.1,4.38,0.007014028056112253
2020-09-21,1536,1640646,167483746,102.5,103.5,100.5,101.0,0.5,1274,2020,66.45,4.16,25.5,2575.5,5.223512804755617,2.1,4.38,0.004975124378109453
2020-09-22,1536,945977,94696200,101.0,101.0,99.0,100.5,-0.5,665,2020,66.12,4.14,25.5,2562.75,5.197653830474649,2.1,4.38,-0.0049504950495049506
2020-09-23,1536,666254,66321391,100.0,101.0,99.1,99.1,-1.4,480,2020,65.2,4.08,25.5,2527.05,5.125248702487937,2.1,4.38,-0.013930348258706524
2020-09-24,1536,3950813,374051943,98.1,98.1,93.0,93.2,-5.9,2690,2020,61.32,3.84,25.5,2376.6,4.82011280597251,2.1,4.38,-0.059535822401614445
2020-09-25,1536,3800318,345389656,93.5,94.5,89.0,89.7,-3.5,2637,2020,59.01,3.69,25.5,2287.35,4.639099986005731,2.1,4.38,-0.03755364806866952
2020-09-28,1536,1898014,172594675,90.5,91.6,90.0,91.0,1.3,1000,2020,59.87,3.74,25.5,2320.5,4.70633331913625,2.1,4.38,0.014492753623188373
2020-09-29,1536,1383865,129009772,91.8,94.5,91.5,93.6,2.6,1068,2020,61.58,3.85,25.5,2386.8,4.840799985397284,2.1,4.38,0.028571428571428508
2020-09-30,1536,1132194,107061742,93.6,95.4,92.3,94.7,1.1,735,2020,62.3,3.9,25.5,2414.85,4.897689728815416,2.1,4.38,0.011752136752136844
2020-10-05,1536,572273,54685443,94.7,96.2,94.7,95.9,1.2,455,2020,63.09,3.95,25.5,2445.4500000000003,4.955023956019642,2.1,4.38,0.012671594508975743
2020-10-06,1536,550844,53392471,96.8,97.4,96.5,97.1,1.2,422,2020,63.88,4.0,25.5,2476.05,5.017026341287874,2.1,4.38,0.01251303441084451
2020-10-07,1536,385035,37148176,97.1,97.1,96.2,96.4,-0.7,311,2020,63.42,3.97,25.5,2458.2000000000003,4.980858283214739,2.1,4.38,-0.007209062821833045
2020-10-08,1536,620426,59918122,97.0,97.3,96.1,96.4,0.0,466,2020,63.42,3.97,25.5,2458.2000000000003,4.980858283214739,2.1,4.38,0.0
2020-10-12,1536,912331,87046676,96.4,96.4,94.6,95.7,-0.7,618,2020,62.96,3.94,25.5,2440.35,4.944690225141603,2.1,4.38,-0.007261410788381772
2020-10-13,1536,2183899,203574417,95.5,95.5,92.0,93.0,-2.7,1804,2020,61.18,3.83,25.5,2371.5,4.805184858288078,2.1,4.38,-0.028213166144200656
2020-10-14,1536,1684407,156834952,93.0,94.5,92.6,92.9,-0.1,1229,2020,61.12,3.82,25.5,2368.9500000000003,4.800017992849059,2.1,4.38,-0.00107526881720424
2020-10-15,1536,1248868,116139424,93.0,93.5,92.4,93.0,0.1,769,2020,61.18,3.83,25.5,2371.5,4.805184858288078,2.1,4.38,0.0010764262648008
2020-10-16,1536,1809507,171186362,93.3,95.3,93.0,94.1,1.1,1235,2020,61.91,3.87,25.5,2399.55,4.862020378117291,2.1,4.38,0.01182795698924725
2020-10-19,1536,1603082,149007766,94.1,94.6,92.5,92.6,-1.5,1066,2020,60.92,3.81,25.5,2361.3,4.784517396531999,2.1,4.38,-0.015940488841657812
2020-10-20,1536,922869,84908348,93.0,93.0,91.6,92.0,-0.6,746,2020,60.53,3.79,25.5,2346.0,4.753516203897883,2.1,4.38,-0.006479481641468622
2020-10-21,1536,1158418,106166324,92.1,92.5,91.3,91.6,-0.4,926,2020,60.26,3.77,25.5,2335.8,4.732848742141805,2.1,4.38,-0.004347826086956583
2020-10-22,1536,1868264,170246368,92.3,92.8,90.4,90.5,-1.1,1145,2020,59.54,3.72,25.5,2307.75,4.676013222312592,2.1,4.38,-0.012008733624454088
2020-10-23,1536,2521682,230872758,91.8,93.0,89.9,92.7,2.2,1941,2020,60.99,3.81,25.5,2363.85,4.789684261971019,2.1,4.38,0.0243093922651934
2020-10-26,1536,1474103,134925501,93.0,93.2,91.0,91.1,-1.6,1162,2020,59.93,3.75,25.5,2323.05,4.707014414946707,2.1,4.38,-0.01725997842502706
2020-10-27,1536,2133060,192169983,90.0,90.5,89.9,90.1,-1.0,1511,2020,59.28,3.71,25.5,2297.55,4.655345760556513,2.1,4.38,-0.010976948408342482
2020-10-28,1536,1495573,133963074,90.5,90.8,89.1,89.2,-0.9,1156,2020,58.68,3.67,25.5,2274.6,4.608843971605339,2.1,4.38,-0.00998890122086561
2020-10-29,1536,1238065,109219512,89.0,89.0,87.8,88.5,-0.7,878,2020,58.22,3.64,25.5,2256.75,4.572675913532203,2.1,4.38,-0.007847533632287027
2020-10-30,1536,1904528,168325401,88.8,89.6,88.0,88.0,-0.5,1096,2020,57.89,3.62,25.5,2244.0,4.546841586337106,2.1,4.38,-0.005649717514124294
2020-11-02,1536,1546238,134412527,87.5,87.8,86.1,87.0,-1.0,1192,2020,57.24,3.58,25.5,2218.5,4.4608010500828215,2.1,4.38,-0.011363636363636364
2020-11-03,1536,681766,60614438,88.0,89.6,88.0,88.9,1.9,568,2020,58.49,3.66,25.5,2266.9500000000003,4.558220843130608,2.1,4.38,0.02183908045977018
2020-11-04,1536,1147698,103705731,90.0,91.3,89.2,90.8,1.9,859,2020,59.74,3.74,25.5,2315.4,4.6556406361783935,2.1,4.38,0.021372328458942536
2020-11-05,1536,513448,46585491,91.2,91.4,90.2,90.4,-0.4,414,2020,59.47,3.72,25.5,2305.2000000000003,4.635131206063071,2.1,4.38,-0.004405286343612241
2020-11-06,1536,871580,79626021,91.8,91.8,91.0,91.5,1.1,659,2020,60.2,3.77,25.5,2333.25,4.691532138880209,2.1,4.38,0.01216814159292029
2020-11-09,1536,3028089,283073416,92.8,95.4,92.2,92.4,0.9,2239,2020,60.79,3.8,25.5,2356.2000000000003,4.737678356639687,2.1,4.38,0.009836065573770553
2020-11-10,1536,2572705,242301904,92.7,95.3,92.6,93.6,1.2,1981,2020,61.58,3.85,25.5,2386.8,4.799206646985656,2.1,4.38,0.012987012987012863
2020-11-11,1536,1335280,126179746,93.6,95.0,93.6,94.7,1.1,1019,2020,62.3,3.9,25.5,2414.85,4.855607579802796,2.1,4.38,0.011752136752136844
2020-11-12,1536,1214326,114994087,95.5,95.5,94.3,94.6,-0.1,940,2020,96.53,3.89,25.5,2412.3,4.850480222273964,2.1,4.38,-0.0010559662090813993
