date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-11-15,3707,39295000,6111060500,152.5,159.0,152.0,159.0,10.0,22559,2021,7950.0,13.51,33.1,5262.900000000001,7.513360273255671,0,0,0.06711409395973154
2021-11-16,3707,75423000,12527752500,166.0,173.0,158.0,159.5,0.5,44861,2021,7975.0,13.55,33.1,5279.45,7.536987192353957,0,0,0.0031446540880503146
2021-11-17,3707,60316000,9954458000,162.5,170.0,157.0,165.5,6.0,36999,2021,8275.0,14.06,33.1,5478.05,7.820510221533417,0,0,0.03761755485893417
2021-11-18,3707,35617000,5716833500,165.0,165.5,157.0,157.0,-8.5,23707,2021,7850.0,13.34,33.1,5196.7,7.418852596862516,0,0,-0.0513595166163142
2021-11-19,3707,42126000,6774107000,158.5,165.0,156.0,156.0,-1.0,27328,2021,7800.0,13.25,33.1,5163.6,7.3715987586659395,0,0,-0.006369426751592357
2021-11-22,3707,18421000,2865117000,157.5,159.5,153.0,153.0,-3.0,11844,2021,7650.0,13.0,33.1,5064.3,7.229837244076211,0,0,-0.019230769230769232
2021-11-23,3707,30223000,4566981000,153.0,156.0,145.5,147.0,-6.0,18423,2021,7350.0,12.49,33.1,4865.7,6.946314214896751,0,0,-0.0392156862745098
2021-11-24,3707,26045000,3792822500,147.5,150.5,141.0,145.0,-2.0,16068,2021,7250.0,12.32,33.1,4799.5,6.851806538503598,0,0,-0.013605442176870748
2021-11-25,3707,14640000,2137095000,146.0,148.0,144.0,145.5,0.5,8602,2021,7275.0,12.36,33.1,4816.05,6.875433457601886,0,0,0.0034482758620689655
2021-11-26,3707,24321000,3485999000,143.5,149.0,137.0,148.5,3.0,15285,2021,7425.0,12.62,33.1,4915.35,7.017194972191616,0,0,0.020618556701030927
2021-11-29,3707,24846000,3656154000,144.0,151.0,141.0,148.5,0.0,15959,2021,7425.0,12.62,33.1,4915.35,7.017194972191616,0,0,0.0
2021-11-30,3707,17431000,2626038500,150.5,154.0,146.0,150.0,1.5,11116,2021,7500.0,12.74,33.1,4965.0,7.088075729486481,0,0,0.010101010101010102
2021-12-01,3707,7944000,1176865500,148.0,149.5,146.5,148.0,-2.0,5096,2021,7400.0,12.57,33.1,4898.8,6.993568053093328,0,0,-0.013333333333333334
2021-12-02,3707,39974000,6172118500,149.5,157.0,149.5,156.0,8.0,23456,2021,7800.0,13.25,33.1,5163.6,7.21962200309696,0,0,0.05405405405405406
2021-12-03,3707,29658000,4645591500,158.0,159.0,154.5,155.0,-1.0,17957,2021,7750.0,13.17,33.1,5130.5,7.17334237487198,0,0,-0.00641025641025641
2021-12-06,3707,11843000,1783426000,155.0,155.5,149.0,149.5,-5.5,8048,2021,7475.0,12.7,33.1,4948.45,6.918804419634586,0,0,-0.035483870967741936
2021-12-07,3707,16719000,2431871000,151.0,151.0,141.5,143.0,-6.5,11613,2021,7150.0,12.15,33.1,4733.3,6.617986836172213,0,0,-0.043478260869565216
2021-12-08,3707,16694000,2410691000,146.5,147.0,141.5,143.0,0.0,9215,2021,7150.0,12.15,33.1,4733.3,6.617986836172213,0,0,0.0
2021-12-09,3707,13011000,1828145500,142.0,142.0,139.0,141.5,-1.5,8331,2021,7075.0,12.02,33.1,4683.650000000001,6.548567393834744,0,0,-0.01048951048951049
2021-12-10,3707,10661000,1474898500,141.0,141.0,137.0,137.5,-4.0,7513,2021,6875.0,11.68,33.1,4551.25,6.36344888093482,0,0,-0.028268551236749116
2021-12-13,3707,17664000,2376962500,138.0,138.5,132.5,134.0,-3.5,10337,2021,6700.0,11.38,33.1,4435.400000000001,6.20147018214739,0,0,-0.025454545454545455
2021-12-14,3707,13081000,1758197500,133.5,136.0,133.0,133.5,-0.5,8362,2021,6675.0,11.34,33.1,4418.85,6.178330368034898,0,0,-0.0037313432835820895
2021-12-15,3707,12188000,1645207500,134.0,138.0,131.0,137.0,3.5,7858,2021,6850.0,11.64,33.1,4534.7,6.34030906682233,0,0,0.026217228464419477
2021-12-16,3707,20369000,2901934500,138.5,147.0,138.0,143.0,6.0,14222,2021,7150.0,12.15,33.1,4733.3,6.617986836172213,0,0,0.043795620437956206
2021-12-17,3707,10122000,1401216000,140.5,141.5,135.0,136.5,-6.5,6981,2021,6825.0,11.6,33.1,4518.150000000001,6.317169252709841,0,0,-0.045454545454545456
2021-12-20,3707,9396000,1260275500,135.0,137.5,132.0,134.5,-2.0,6348,2021,6725.0,11.43,33.1,4451.95,6.224609996259879,0,0,-0.014652014652014652
2021-12-21,3707,5676000,771253500,133.5,138.5,133.5,136.0,1.5,3837,2021,6800.0,11.55,33.1,4501.6,6.29402943859735,0,0,0.011152416356877323
2021-12-22,3707,6288000,867645500,137.5,140.5,136.0,136.0,0.0,4216,2021,6800.0,11.55,33.1,4501.6,6.29402943859735,0,0,0.0
2021-12-23,3707,8766000,1221035500,138.0,141.0,137.5,138.0,2.0,5833,2021,6900.0,11.72,33.1,4567.8,6.386588695047311,0,0,0.014705882352941176
2021-12-24,3707,4708000,646824000,139.5,140.0,136.0,136.0,-2.0,3192,2021,6800.0,11.55,33.1,4501.6,6.29402943859735,0,0,-0.014492753623188406
2021-12-27,3707,18011000,2563080000,137.0,144.5,136.0,144.5,8.5,11498,2021,7225.0,12.28,33.1,4782.95,6.687406278509684,0,0,0.0625
2021-12-28,3707,23419000,3428561500,146.5,149.5,144.0,145.5,1.0,14603,2021,7275.0,12.36,33.1,4816.05,6.733685906734665,0,0,0.006920415224913495
2021-12-29,3707,20330000,3003953000,146.5,149.5,146.0,146.0,0.5,12588,2021,7300.0,12.4,33.1,4832.6,6.7568257208471545,0,0,0.003436426116838488
2021-12-30,3707,8965000,1300919500,148.0,148.5,143.0,143.0,-3.0,6017,2021,7150.0,12.15,33.1,4733.3,6.617986836172213,0,0,-0.02054794520547945
2022-01-03,3707,10517000,1536961000,145.0,148.5,144.0,144.5,1.5,6787,2022,7225.0,12.28,33.3,4811.849999999999,6.619322089856108,0,0,0.01048951048951049
2022-01-04,3707,8597000,1227317500,147.0,147.5,141.0,141.0,-3.5,5673,2022,7050.0,11.98,33.3,4695.299999999999,6.458992489063745,0,0,-0.02422145328719723
2022-01-05,3707,12686000,1723834500,141.0,141.5,134.0,135.0,-6.0,8511,2022,6750.0,11.47,33.3,4495.5,6.184141744848268,0,0,-0.0425531914893617
2022-01-06,3707,7379000,984807500,132.5,136.5,131.0,134.0,-1.0,4835,2022,6700.0,11.38,33.3,4462.2,6.138333287479021,0,0,-0.007407407407407408
2022-01-07,3707,21766000,2743861000,132.5,134.0,122.5,123.5,-10.5,13878,2022,6175.0,10.49,33.3,4112.549999999999,5.657344485101933,0,0,-0.07835820895522388
2022-01-10,3707,13361000,1641010000,118.0,126.0,117.0,125.5,2.0,8008,2022,6275.0,10.66,33.3,4179.15,5.748961399840427,0,0,0.016194331983805668
2022-01-11,3707,14744000,1761865500,123.0,124.5,117.0,117.5,-8.0,9051,2022,5875.0,9.98,33.3,3912.75,5.382493740886455,0,0,-0.06374501992031872
2022-01-12,3707,13332000,1566538000,119.0,121.0,115.0,116.5,-1.0,8480,2022,5825.0,9.9,33.3,3879.45,5.336685283517209,0,0,-0.00851063829787234
2022-01-13,3707,10400000,1191127000,117.0,117.5,113.0,114.5,-2.0,6306,2022,5725.0,9.73,33.3,3812.85,5.245068368778715,0,0,-0.017167381974248927
2022-01-14,3707,12198000,1368713000,114.0,115.5,109.5,115.5,1.0,6785,2022,5775.0,9.81,33.3,3846.15,5.290876826147962,0,0,0.008733624454148471
2022-01-17,3707,8199000,953327500,115.5,119.0,113.0,118.5,3.0,5251,2022,5925.0,10.07,33.3,3946.05,5.428302198255702,0,0,0.025974025974025976
2022-01-18,3707,8765000,1034499500,117.0,120.5,116.0,116.0,-2.5,5993,2022,5800.0,9.86,33.3,3862.8,5.313781054832586,0,0,-0.02109704641350211
2022-01-19,3707,5916000,671359000,113.5,115.5,112.5,113.0,-3.0,3902,2022,5650.0,9.6,33.3,3762.9,5.176355682724847,0,0,-0.02586206896551724
2022-01-20,3707,4818000,540863000,113.5,114.5,111.0,113.0,0.0,3157,2022,5650.0,9.6,33.3,3762.9,5.176355682724847,0,0,0.0
2022-01-21,3707,6089000,667658500,111.0,112.5,107.0,107.5,-5.5,4026,2022,5375.0,9.13,33.3,3579.7499999999995,4.92440916719399,0,0,-0.048672566371681415
2022-01-24,3707,12299000,1336374500,105.0,113.5,105.0,112.0,4.5,7207,2022,5600.0,9.52,33.3,3729.6,5.130547225355599,0,0,0.04186046511627907
2022-01-25,3707,11917000,1281209500,110.0,111.0,105.0,105.0,-7.0,7083,2022,5250.0,8.92,33.3,3496.4999999999995,4.809888023770874,0,0,-0.0625
2022-01-26,3707,6783000,716000000,105.0,107.0,103.5,106.0,1.0,3931,2022,5300.0,9.01,33.3,3529.8,4.8556964811401215,0,0,0.009523809523809525
2022-02-07,3707,9398000,979826000,107.5,108.5,101.0,106.5,0.5,5378,2022,5325.0,9.05,33.3,3546.45,4.7799506916166585,0,0,0.0047169811320754715
2022-02-08,3707,18376000,2011387500,108.0,113.5,106.5,109.0,2.5,11361,2022,5450.0,9.26,33.3,3629.7,4.892156106912824,0,0,0.023474178403755867
2022-02-09,3707,16441000,1872078500,110.0,116.0,109.5,115.5,6.5,10320,2022,5775.0,9.81,33.3,3846.15,5.183890186682855,0,0,0.05963302752293578
2022-02-10,3707,9787000,1115890500,116.0,116.5,112.5,113.5,-2.0,6451,2022,5675.0,9.64,33.3,3779.55,5.094125854445922,0,0,-0.017316017316017316
2022-02-11,3707,22276000,2653442000,112.5,124.0,112.0,120.5,7.0,14361,2022,6025.0,10.24,33.3,4012.65,5.408301017275186,0,0,0.06167400881057269
2022-02-14,3707,13414000,1546266000,117.5,118.5,113.0,114.5,-6.0,8350,2022,5725.0,9.73,33.3,3812.85,5.139008020564387,0,0,-0.04979253112033195
2022-02-15,3707,10434000,1217868500,115.0,119.0,114.0,115.0,0.5,6872,2022,5750.0,9.77,33.3,3829.5,5.161449103623621,0,0,0.004366812227074236
2022-02-16,3707,10410000,1220908000,118.0,120.0,115.0,116.0,1.0,6874,2022,5800.0,9.86,33.3,3862.8,5.206331269742088,0,0,0.008695652173913044
2022-02-17,3707,6110000,713732000,118.0,119.0,115.0,116.0,0.0,4014,2022,5800.0,9.86,33.3,3862.8,5.206331269742088,0,0,0.0
2022-02-18,3707,8224000,962577500,115.5,118.0,114.0,117.5,1.5,5424,2022,5875.0,9.98,33.3,3912.75,5.273654518919787,0,0,0.01293103448275862
2022-02-21,3707,9620000,1086688500,116.0,116.5,111.5,113.0,-4.5,6495,2022,5650.0,9.6,33.3,3762.9,5.071684771386689,0,0,-0.03829787234042553
2022-02-22,3707,7995000,868810500,110.5,111.0,107.0,107.0,-6.0,5145,2022,5350.0,9.09,33.3,3563.1,4.802391774675892,0,0,-0.05309734513274336
2022-02-23,3707,6007000,643193000,107.0,108.5,106.0,107.0,0.0,3603,2022,5350.0,9.09,33.3,3563.1,4.802391774675892,0,0,0.0
2022-02-24,3707,13355000,1355886300,104.5,105.5,99.0,101.0,-6.0,8504,2022,5050.0,8.58,33.3,3363.3,4.533098777965093,0,0,-0.056074766355140186
2022-02-25,3707,11639000,1225930500,103.5,107.5,102.5,107.5,6.5,7127,2022,147.26,7.95,33.3,3579.7499999999995,4.824832857735124,0,0,0.06435643564356436
2022-03-01,3707,7786000,847793000,108.0,111.0,105.5,111.0,3.5,4707,2022,152.05,8.2,33.3,3696.3,4.981920439149756,0,0,0.03255813953488372
2022-03-02,3707,10685000,1205414500,109.0,116.0,108.0,115.5,4.5,7246,2022,158.22,8.54,33.3,3846.15,5.08015997521042,0,0,0.04054054054054054
2022-03-03,3707,12272000,1426654500,118.0,119.0,113.0,114.5,-1.0,7544,2022,156.85,8.46,33.3,3812.85,5.036175906160978,0,0,-0.008658008658008658
2022-03-04,3707,11619000,1357492000,113.5,119.0,112.5,117.0,2.5,7155,2022,160.27,8.65,33.3,3896.1,5.146136078784581,0,0,0.021834061135371178
2022-03-07,3707,12548000,1388164500,115.5,116.5,107.5,108.0,-9.0,7748,2022,147.95,7.98,33.3,3596.4,4.750279457339614,0,0,-0.07692307692307693
2022-03-08,3707,13071000,1423016500,105.5,112.0,104.0,106.0,-2.0,7821,2022,145.21,7.83,33.3,3529.8,4.662311319240732,0,0,-0.018518518518518517
2022-03-09,3707,8667000,937094500,109.5,111.0,106.0,107.5,1.5,5213,2022,147.26,7.95,33.3,3579.7499999999995,4.728287422814892,0,0,0.014150943396226415
2022-03-10,3707,15179000,1765402500,113.0,118.0,112.0,118.0,10.5,7831,2022,161.64,8.72,33.3,3929.4,5.190120147834023,0,0,0.09767441860465116
2022-03-11,3707,29479000,3436028500,118.0,118.5,115.0,117.5,-0.5,14625,2022,160.96,8.68,33.3,3912.75,5.168128113309301,0,0,-0.00423728813559322
2022-03-14,3707,27110000,3247231000,121.0,122.0,117.5,120.5,3.0,14744,2022,165.07,8.91,33.3,4012.65,5.300080320457624,0,0,0.02553191489361702
2022-03-15,3707,22581000,2697528000,118.5,122.5,116.0,116.0,-4.5,14173,2022,158.9,8.57,33.3,3862.8,5.102152009735141,0,0,-0.03734439834024896
2022-03-16,3707,27258000,3226661500,120.0,123.0,112.5,115.5,-0.5,16319,2022,158.22,8.54,33.3,3846.15,5.08015997521042,0,0,-0.004310344827586207
2022-03-17,3707,42875000,5307372000,121.0,127.0,119.0,127.0,11.5,23275,2022,173.97,9.39,33.3,4229.099999999999,5.5859767692789895,0,0,0.09956709956709957
2022-03-18,3707,36716000,4708704500,126.0,131.5,124.5,129.5,2.5,21972,2022,177.4,9.57,33.3,4312.349999999999,5.695936941902591,0,0,0.01968503937007874
2022-03-21,3707,30935000,4076047500,133.0,134.0,128.0,131.5,2.0,19121,2022,180.14,9.72,33.3,4378.95,5.783905080001474,0,0,0.015444015444015444
2022-03-22,3707,23814000,3145178500,131.5,134.5,129.0,132.0,0.5,14866,2022,180.82,9.76,33.3,4395.599999999999,5.805897114526194,0,0,0.0038022813688212928
2022-03-23,3707,19398000,2573993000,132.5,135.0,130.5,130.5,-1.5,12162,2022,178.77,9.65,33.3,4345.65,5.739921010952033,0,0,-0.011363636363636364
2022-03-24,3707,18270000,2413103500,130.0,134.5,128.5,134.5,4.0,10447,2022,184.25,9.94,33.3,4478.849999999999,5.915857287149795,0,0,0.03065134099616858
2022-03-25,3707,56130000,7790852000,137.5,143.5,134.0,134.0,-0.5,34603,2022,183.56,9.9,33.3,4462.2,5.893865252625076,0,0,-0.0037174721189591076
2022-03-28,3707,23957000,3238035500,134.5,137.0,132.0,136.5,2.5,14455,2022,186.99,10.09,33.3,4545.45,6.003825425248678,0,0,0.018656716417910446
2022-03-29,3707,17140000,2313761500,137.0,138.5,131.0,131.0,-5.5,11156,2022,179.45,9.68,33.3,4362.299999999999,5.761913045476753,0,0,-0.040293040293040296
2022-03-30,3707,37666000,5161548500,132.5,140.0,132.0,137.5,6.5,21655,2022,188.36,10.16,33.3,4578.75,6.047809494298119,0,0,0.04961832061068702
2022-03-31,3707,20326000,2716978500,137.5,137.5,131.5,133.0,-4.5,12442,2022,182.19,9.83,33.3,4428.9,5.849881183575636,0,0,-0.03272727272727273
2022-04-01,3707,10160000,1331594500,132.5,133.5,130.0,133.5,0.5,5737,2022,182.88,9.87,33.3,4445.549999999999,5.871873218100355,0,0,0.0037593984962406013
2022-04-06,3707,6957000,907029500,130.0,132.0,128.5,130.5,-3.0,4347,2022,178.77,9.65,33.3,4345.65,5.605083727683463,0,0,-0.02247191011235955
2022-04-07,3707,13933000,1770511000,128.0,132.0,123.5,124.5,-6.0,8760,2022,170.55,9.2,33.3,4145.849999999999,5.34737872870951,0,0,-0.04597701149425287
2022-04-08,3707,7259000,918504000,126.5,128.0,125.0,128.0,3.5,4728,2022,175.34,9.46,33.3,4262.4,5.497706644777649,0,0,0.028112449799196786
2022-04-11,3707,10402000,1331259500,129.5,130.5,125.5,128.5,0.5,5855,2022,176.03,9.5,33.3,4279.049999999999,5.519182061358811,0,0,0.00390625
2022-04-12,3707,6040000,768665500,128.0,130.5,124.5,124.5,-4.0,4124,2022,170.55,9.2,33.3,4145.849999999999,5.34737872870951,0,0,-0.0311284046692607
2022-04-13,3707,10068000,1306625500,127.0,132.5,125.0,130.5,6.0,6492,2022,178.77,9.65,33.3,4345.65,5.605083727683463,0,0,0.04819277108433735
2022-04-14,3707,8235000,1088900500,133.0,134.0,130.5,130.5,0.0,5507,2022,178.77,9.65,33.3,4345.65,5.605083727683463,0,0,0.0
2022-04-15,3707,10241000,1291841500,129.0,130.0,122.0,123.0,0.0,6997,2022,168.49,9.09,33.3,4095.9,5.282952478966022,0,0,-0.05747126436781609
2022-04-18,3707,7699000,936805500,120.5,125.5,119.0,119.5,-3.5,5041,2022,163.7,8.83,33.3,3979.35,5.132624562897883,0,0,-0.028455284552845527
2022-04-19,3707,6601000,813591500,122.0,125.5,121.0,121.0,1.5,4417,2022,165.75,8.94,33.3,4029.3,5.197050812641372,0,0,0.012552301255230125
2022-04-20,3707,4623000,565372000,123.5,124.5,120.5,122.5,1.5,2942,2022,167.81,9.05,33.3,4079.25,5.261477062384859,0,0,0.012396694214876033
2022-04-21,3707,3067000,377203500,123.0,124.5,122.0,123.0,0.5,2179,2022,168.49,9.09,33.3,4095.9,5.282952478966022,0,0,0.004081632653061225
2022-04-22,3707,8414000,986536500,120.0,120.0,114.5,115.0,-8.0,5909,2022,157.53,8.5,33.3,3829.5,4.939345813667418,0,0,-0.06504065040650407
2022-04-25,3707,10763000,1181590500,109.5,112.0,107.0,110.0,-5.0,6907,2022,150.68,8.13,33.3,3663.0,4.724591647855791,0,0,-0.043478260869565216
2022-04-26,3707,8745000,964961500,113.0,113.5,108.0,110.0,0.0,5260,2022,150.68,8.13,33.3,3663.0,4.724591647855791,0,0,0.0
2022-04-27,3707,18568000,1913657200,103.0,106.5,99.7,106.0,-4.0,10414,2022,145.21,7.83,33.3,3529.8,4.552788315206491,0,0,-0.03636363636363636
2022-04-28,3707,12993000,1339488000,106.0,106.0,101.0,102.5,-3.5,7629,2022,140.41,7.58,33.3,3413.2499999999995,4.402460399138351,0,0,-0.0330188679245283
2022-04-29,3707,8993000,951757000,105.0,107.5,104.0,105.0,2.5,5194,2022,143.84,7.76,33.3,3496.4999999999995,4.509837482044165,0,0,0.024390243902439025
2022-05-03,3707,4656000,495223500,104.0,108.0,104.0,108.0,3.0,2859,2022,147.95,7.98,33.3,3596.4,4.53960567382547,0,0,0.02857142857142857
2022-05-04,3707,7755000,860693000,110.0,112.5,109.0,112.0,4.0,4975,2022,153.42,8.28,33.3,3729.6,4.707739217300486,0,0,0.037037037037037035
2022-05-05,3707,8008000,912752000,115.0,116.5,112.5,113.0,1.0,5121,2022,154.79,8.35,33.3,3762.9,4.749772603169242,0,0,0.008928571428571428
2022-05-06,3707,7076000,787870000,107.0,116.0,106.5,116.0,3.0,4677,2022,158.9,8.57,33.3,3862.8,4.875872760775505,0,0,0.02654867256637168
2022-05-09,3707,7395000,821709500,114.0,114.0,108.0,108.5,-7.5,4678,2022,148.63,8.02,33.3,3613.05,4.560622366759847,0,0,-0.06465517241379311
2022-05-10,3707,10831000,1206113500,105.5,114.0,105.5,113.5,5.0,6907,2022,155.48,8.39,33.3,3779.55,4.770789296103619,0,0,0.04608294930875576
2022-05-11,3707,9330000,1055654500,112.5,115.5,110.5,112.0,-1.5,6135,2022,153.42,8.28,33.3,3729.6,4.707739217300486,0,0,-0.013215859030837005
2022-05-12,3707,8411000,940497500,111.0,114.5,108.5,108.5,-3.5,5482,2022,76.95,7.79,33.3,3613.05,4.560622366759847,0,0,-0.03125
2022-05-13,3707,10643000,1210628500,112.0,116.5,111.0,113.5,5.0,6601,2022,80.5,8.15,33.3,3779.55,4.770789296103619,0,0,0.04608294930875576
2022-05-16,3707,8646000,995351000,116.0,117.0,113.0,113.0,-0.5,5071,2022,80.14,8.12,33.3,3762.9,4.749772603169242,0,0,-0.004405286343612335
2022-05-17,3707,6861000,794590500,115.0,117.5,113.5,117.0,4.0,4197,2022,82.98,8.41,33.3,3896.1,4.917906146644258,0,0,0.035398230088495575
2022-05-18,3707,19000000,2281223500,120.5,123.5,117.5,121.0,4.0,10515,2022,85.82,8.69,33.3,4029.3,5.086039690119276,0,0,0.03418803418803419
2022-05-19,3707,7660000,906294000,116.5,120.0,116.0,120.0,-1.0,4710,2022,85.11,8.62,33.3,3996.0,5.044006304250521,0,0,-0.008264462809917356
2022-05-20,3707,4925000,587764000,121.0,121.5,118.0,119.0,-1.0,3239,2022,84.4,8.55,33.3,3962.7,5.001972918381767,0,0,-0.008333333333333333
2022-05-23,3707,10143000,1236770500,121.0,124.0,120.0,121.0,2.0,6601,2022,85.82,8.69,33.3,4029.3,5.086039690119276,0,0,0.01680672268907563
2022-05-24,3707,7401000,876476000,121.5,122.0,115.5,115.5,-5.5,4911,2022,81.91,8.3,33.3,3846.15,4.854856067841127,0,0,-0.045454545454545456
2022-05-25,3707,8792000,1049676500,116.5,122.0,115.5,120.5,5.0,5351,2022,85.46,8.66,33.3,4012.65,5.065022997184899,0,0,0.04329004329004329
2022-05-26,3707,10795000,1310955000,123.0,124.0,118.5,119.5,-1.0,7126,2022,84.75,8.58,33.3,3979.35,5.022989611316144,0,0,-0.008298755186721992
2022-05-27,3707,5869000,707354000,122.0,122.5,119.0,119.0,-0.5,3727,2022,84.4,8.55,33.3,3962.7,5.001972918381767,0,0,-0.0041841004184100415
2022-05-30,3707,10980000,1356344000,122.0,125.0,121.5,125.0,6.0,6865,2022,88.65,8.98,33.3,4162.5,5.254173233594294,0,0,0.05042016806722689
2022-05-31,3707,14306000,1809999500,125.0,128.0,124.5,126.5,1.5,8773,2022,89.72,9.09,33.3,4212.45,5.3172233123974255,0,0,0.012
2022-06-01,3707,8379000,1061369000,126.5,128.5,125.5,126.0,-0.5,5044,2022,89.36,9.05,33.3,4195.799999999999,5.296206619463047,0,0,-0.003952569169960474
2022-06-02,3707,10899000,1397296000,126.0,130.0,124.5,127.5,1.5,7103,2022,90.43,9.16,33.3,4245.75,5.239711154713494,0,0,0.011904761904761904
2022-06-06,3707,5375000,685073500,128.5,129.5,126.0,127.0,-0.5,3431,2022,90.07,9.12,33.3,4229.099999999999,5.219163267832264,0,0,-0.00392156862745098
2022-06-07,3707,12145000,1573030500,127.5,131.0,127.0,130.0,3.0,7241,2022,92.2,9.34,33.3,4329.0,5.3424505891196405,0,0,0.023622047244094488
2022-06-08,3707,19422000,2596249000,130.0,136.0,130.0,133.5,3.5,12034,2022,94.68,9.59,33.3,4445.549999999999,5.486285797288246,0,0,0.026923076923076925
2022-06-09,3707,11515000,1543602000,134.5,136.0,131.5,134.5,1.0,7721,2022,95.39,9.66,33.3,4478.849999999999,5.527381571050705,0,0,0.00749063670411985
2022-06-10,3707,6900000,918422500,132.5,134.5,132.0,132.5,-2.0,4371,2022,93.97,9.52,33.3,4412.25,5.445190023525788,0,0,-0.01486988847583643
2022-06-13,3707,9863000,1299393000,129.0,134.0,128.0,133.5,1.0,6124,2022,94.68,9.59,33.3,4445.549999999999,5.486285797288246,0,0,0.007547169811320755
2022-06-14,3707,12070000,1592643500,132.5,135.0,130.0,131.0,-2.5,7480,2022,92.91,9.41,33.3,4362.299999999999,5.3835463628820985,0,0,-0.018726591760299626
2022-06-15,3707,9644000,1242013000,131.0,132.5,126.0,126.5,-4.5,6049,2022,89.72,9.09,33.3,4212.45,5.198615380951035,0,0,-0.03435114503816794
2022-06-16,3707,9789000,1222565500,129.0,129.5,120.5,120.5,-6.0,6458,2022,85.46,8.66,33.3,4012.65,4.952040738376282,0,0,-0.04743083003952569
2022-06-17,3707,10484000,1240045000,119.5,121.0,116.0,118.5,-2.0,6638,2022,84.04,8.51,33.3,3946.05,4.869849190851365,0,0,-0.016597510373443983
2022-06-20,3707,11935000,1357526500,119.0,119.5,108.5,108.5,-10.0,7134,2022,76.95,7.79,33.3,3613.05,4.458891453226777,0,0,-0.08438818565400844
2022-06-21,3707,14725000,1688977500,112.0,118.5,109.0,118.0,9.5,8890,2022,83.69,8.48,33.3,3929.4,4.849301303970136,0,0,0.08755760368663594
2022-06-22,3707,18964000,2237796500,119.0,121.5,114.0,119.5,1.5,12420,2022,84.75,8.58,33.3,3979.35,4.910944964613823,0,0,0.012711864406779662
2022-06-23,3707,11835000,1389255500,118.5,119.5,115.0,119.0,-0.5,7778,2022,84.4,8.55,33.3,3962.7,4.890397077732595,0,0,-0.0041841004184100415
2022-06-24,3707,9176000,1084132000,120.5,121.0,116.0,116.5,-2.5,5652,2022,82.62,8.37,33.3,3879.45,4.787657643326448,0,0,-0.02100840336134454
2022-06-27,3707,13921000,1711846000,119.5,126.0,118.5,125.0,8.5,8290,2022,88.65,8.98,33.3,4162.5,5.136971720307347,0,0,0.07296137339055794
2022-06-28,3707,8076000,998610000,125.0,126.0,121.5,124.5,-0.5,5245,2022,88.3,8.94,33.3,4145.849999999999,5.116423833426117,0,0,-0.004
2022-06-29,3707,7149000,871053000,122.0,124.5,119.5,124.0,-0.5,4696,2022,87.94,8.91,33.3,4129.2,5.095875946544888,0,0,-0.004016064257028112
2022-06-30,3707,14293000,1650475500,123.0,123.0,112.0,112.0,-12.0,9159,2022,79.43,8.05,33.3,3729.6,4.602726661395382,0,0,-0.0967741935483871
2022-07-01,3707,23086000,2427843500,110.0,112.0,101.0,101.0,-11.0,12951,2022,71.63,7.26,33.3,3363.3,4.150673150008336,0,0,-0.09821428571428571
2022-07-04,3707,26914000,2562385800,100.5,103.0,90.9,90.9,-10.1,15915,2022,64.47,6.53,33.3,3026.97,3.663204075527376,0,0,-0.09999999999999995
2022-07-05,3707,45205000,3970229000,93.0,93.4,83.8,90.1,-0.8,26763,2022,63.9,6.47,33.3,3000.3299999999995,3.6309646557207538,0,0,-0.008800880088008925
2022-07-06,3707,25768000,2216655700,89.2,90.1,82.0,83.5,-6.6,15973,2022,59.22,6.0,33.3,2780.55,3.364989442316126,0,0,-0.07325194228634845
2022-07-07,3707,34401000,2884563000,84.5,87.5,80.6,85.0,1.5,19534,2022,60.28,6.11,33.3,2830.4999999999995,3.4254383544535414,0,0,0.017964071856287425
2022-07-08,3707,35377000,3154427400,86.6,92.6,86.6,88.5,3.5,20842,2022,62.77,6.36,33.3,2947.05,3.5664858161075106,0,0,0.041176470588235294
2022-07-11,3707,19239000,1676104500,89.0,89.0,85.0,87.9,-0.6,11159,2022,62.34,6.31,33.3,2927.07,3.542306251252545,0,0,-0.006779661016949088
2022-07-12,3707,9796000,825069200,86.0,86.5,82.0,82.0,-5.9,5776,2022,58.16,5.89,33.3,2730.6,3.304540530178711,0,0,-0.06712172923777025
2022-07-13,3707,8011000,684521500,86.0,87.0,83.5,83.5,1.5,4845,2022,59.22,6.0,33.3,2780.55,3.364989442316126,0,0,0.018292682926829267
2022-07-14,3707,10435000,909250000,83.0,89.3,82.2,88.0,4.5,6399,2022,62.41,6.32,33.3,2930.4,3.5463361787283723,0,0,0.05389221556886228
2022-07-15,3707,30464000,2795154000,88.0,95.0,87.8,93.0,0.0,19045,2022,65.96,6.68,33.3,3096.9,3.747832552519757,0,0,0.056818181818181816
2022-07-18,3707,16366000,1545918200,94.0,96.2,93.0,93.0,0.0,10147,2022,65.96,6.68,33.3,3096.9,3.747832552519757,0,0,0.0
2022-07-19,3707,16511000,1537386900,92.0,95.3,90.1,94.3,1.3,10524,2022,66.88,6.77,33.3,3140.19,3.800221609705517,0,0,0.013978494623655883
