date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-01-16,3018,82323,1835881,22.3,22.35,22.2,22.3,-0.05,59,2020,0.0,2.21,7.31,163.013,1.539336834809279,-3.81,-12.1,-0.0022371364653244164
2020-01-17,3018,113086,2522229,22.35,22.4,22.2,22.2,-0.1,59,2020,0.0,2.2,7.31,162.28199999999998,1.5324339790478023,-3.81,-12.1,-0.004484304932735489
2020-01-20,3018,102063,2269966,22.3,22.4,22.2,22.3,0.1,67,2020,0.0,2.21,7.31,163.013,1.539336834809279,-3.81,-12.1,0.004504504504504569
2020-01-30,3018,653324,13447434,20.55,21.05,20.1,20.1,-2.2,281,2020,0.0,1.99,7.31,146.931,1.3874740080567942,-3.81,-12.1,-0.09865470852017934
2020-01-31,3018,1327602,28221151,20.1,22.1,19.1,22.1,2.0,631,2020,0.0,2.19,7.31,161.551,1.5255311232863258,-3.81,-12.1,0.09950248756218905
2020-02-03,3018,2443811,56142263,23.2,23.75,22.1,23.35,1.25,1356,2020,0.0,2.31,7.31,170.6885,1.5558876586187125,-3.81,-12.1,0.05656108597285067
2020-02-04,3018,1951379,47578032,23.55,24.8,23.55,24.3,0.95,1011,2020,0.0,2.41,7.31,177.633,1.619189297834463,-3.81,-12.1,0.040685224839400395
2020-02-05,3018,2387244,60154095,25.0,25.65,24.45,25.25,0.95,1253,2020,0.0,2.5,7.31,184.5775,1.6824909370502137,-3.81,-12.1,0.039094650205761285
2020-02-06,3018,2156735,53426371,25.25,25.8,24.05,24.6,-0.65,1089,2020,0.0,2.44,7.31,179.826,1.6391792891657528,-3.81,-12.1,-0.025742574257425686
2020-02-07,3018,921433,21958637,24.1,24.3,22.8,23.55,-1.05,467,2020,0.0,2.33,7.31,172.1505,1.569214319506239,-3.81,-12.1,-0.04268292682926832
2020-02-10,3018,561051,13057746,23.15,23.85,22.9,23.35,-0.2,320,2020,0.0,2.31,7.31,170.6885,1.5558876586187125,-3.81,-12.1,-0.008492569002123113
2020-02-11,3018,2659093,67114527,23.4,25.65,23.15,25.65,2.3,1205,2020,0.0,2.54,7.31,187.5015,1.7091442588252668,-3.81,-12.1,0.09850107066381143
2020-02-12,3018,2989190,77052878,25.75,26.65,25.0,26.65,1.0,1561,2020,0.0,2.64,7.31,194.8115,1.775777563262899,-3.81,-12.1,0.038986354775828465
2020-02-13,3018,3811515,104604999,27.9,28.15,26.75,27.3,0.65,2054,2020,0.0,2.71,7.31,199.563,1.81908921114736,-3.81,-12.1,0.024390243902439105
2020-02-14,3018,2271739,63055456,27.1,28.2,27.1,27.55,0.25,1227,2020,0.0,2.73,7.31,201.3905,1.835747537256768,-3.81,-12.1,0.009157509157509158
2020-02-17,3018,3441829,96877906,28.0,29.55,27.3,27.35,-0.2,2033,2020,0.0,2.71,7.31,199.9285,1.8224208763692415,-3.81,-12.1,-0.00725952813067148
2020-02-18,3018,840881,22990798,27.1,27.65,26.85,27.45,0.1,580,2020,0.0,2.72,7.31,200.6595,1.8290842068130049,-3.81,-12.1,0.003656307129798825
2020-02-19,3018,3245114,92843922,27.5,29.5,27.2,28.8,1.35,1825,2020,0.0,2.85,7.31,210.528,1.919039167803808,-3.81,-12.1,0.049180327868852514
2020-02-20,3018,2079650,59445640,28.8,29.2,28.0,28.0,-0.8,1127,2020,0.0,2.78,7.31,204.68,1.8657325242537024,-3.81,-12.1,-0.0277777777777778
2020-02-21,3018,3428905,90158983,27.6,28.1,25.4,25.5,-2.5,1837,2020,0.0,2.53,7.31,186.405,1.699149263159622,-3.81,-12.1,-0.08928571428571429
2020-02-24,3018,1669758,42660708,25.5,26.15,24.6,25.85,0.35,987,2020,0.0,2.56,7.31,188.9635,1.7224709197127932,-3.81,-12.1,0.013725490196078487
2020-02-25,3018,566138,14373345,25.1,25.75,25.1,25.25,-0.6,382,2020,0.0,2.5,7.31,184.5775,1.6824909370502137,-3.81,-12.1,-0.023210831721470072
2020-02-26,3018,526356,13349819,25.25,25.9,25.05,25.15,-0.1,359,2020,0.0,2.49,7.31,183.8465,1.6758276066064506,-3.81,-12.1,-0.003960396039604017
2020-02-27,3018,1007574,24395037,25.3,25.3,23.6,23.7,-1.45,553,2020,0.0,2.35,7.31,173.247,1.579209315171884,-3.81,-12.1,-0.057654075546719655
2020-03-02,3018,557283,12982492,23.15,23.9,22.95,23.35,-0.35,334,2020,0.0,2.31,7.31,170.6885,1.529472327857806,-3.81,-12.1,-0.014767932489451387
2020-03-03,3018,614203,14521295,24.0,24.3,23.0,23.1,-0.25,390,2020,0.0,2.29,7.31,168.861,1.5130968211355595,-3.81,-12.1,-0.010706638115631691
2020-03-04,3018,1199416,28786527,23.0,25.05,22.55,24.5,1.4,858,2020,0.0,2.43,7.31,179.095,1.604799658780139,-3.81,-12.1,0.06060606060606054
2020-03-05,3018,537307,13090615,24.45,24.95,24.05,24.05,-0.45,371,2020,0.0,2.38,7.31,175.8055,1.5753237466800956,-3.81,-12.1,-0.01836734693877548
2020-03-06,3018,392647,9305929,24.2,24.2,23.45,23.5,-0.55,289,2020,0.0,2.33,7.31,171.785,1.5392976318911538,-3.81,-12.1,-0.022869022869022898
2020-03-09,3018,707115,16015161,23.0,23.15,22.1,22.3,-1.2,435,2020,0.0,2.21,7.31,163.013,1.460695199624371,-3.81,-12.1,-0.05106382978723401
2020-03-10,3018,847417,19043657,21.6,22.95,21.6,22.6,0.3,476,2020,0.0,2.24,7.31,165.206,1.480345807691067,-3.81,-12.1,0.01345291479820631
2020-03-11,3018,1065889,24091199,22.65,23.0,21.8,21.9,-0.7,437,2020,0.0,2.17,7.31,160.08899999999997,1.4344943888687771,-3.81,-12.1,-0.030973451327433753
2020-03-12,3018,2924141,63517908,21.9,22.7,19.8,19.8,-2.1,909,2020,0.0,1.96,7.31,144.738,1.2969401324019083,-3.81,-12.1,-0.09589041095890402
2020-03-13,3018,1171146,21017455,18.0,18.6,17.85,18.4,-1.4,508,2020,0.0,1.82,7.31,134.504,1.2052372947573289,-3.81,-12.1,-0.07070707070707082
2020-03-16,3018,1014314,17661450,18.0,18.55,16.6,16.6,-1.8,506,2020,0.0,1.65,7.31,121.346,1.0873336463571557,-3.81,-12.1,-0.09782608695652159
2020-03-17,3018,973405,15447049,15.0,16.55,15.0,15.9,-0.7,442,2020,0.0,1.58,7.31,116.229,1.0414822275348656,-3.81,-12.1,-0.04216867469879524
2020-03-18,3018,482655,7718437,16.15,16.5,15.5,15.65,-0.25,280,2020,0.0,1.55,7.31,114.4015,1.0251067208126194,-3.81,-12.1,-0.015723270440251572
2020-03-19,3018,979355,14315400,15.5,15.75,14.1,14.1,-1.55,530,2020,0.0,1.4,7.31,103.071,0.9235785791346922,-3.81,-12.1,-0.09904153354632592
2020-03-20,3018,416000,6304250,15.45,15.45,14.8,15.0,0.9,226,2020,0.0,1.49,7.31,109.65,0.9825304033347788,-3.81,-12.1,0.06382978723404258
2020-03-23,3018,257003,3676545,14.8,14.8,14.0,14.2,-0.8,157,2020,0.0,1.41,7.31,103.802,0.9301287818235908,-3.81,-12.1,-0.05333333333333338
2020-03-24,3018,300078,4486139,14.45,15.15,14.45,15.0,0.8,178,2020,0.0,1.49,7.31,109.65,0.9825304033347788,-3.81,-12.1,0.056338028169014134
2020-03-25,3018,461000,7176450,15.5,15.95,15.3,15.6,0.6,179,2020,0.0,1.55,7.31,114.036,1.02183161946817,-3.81,-12.1,0.03999999999999997
2020-03-26,3018,155022,2390007,15.7,15.7,15.15,15.7,0.1,125,2020,0.0,1.56,7.31,114.76699999999998,1.0283818221570684,-3.81,-12.1,0.0064102564102563875
2020-03-27,3018,319170,5062750,16.05,16.3,15.4,15.6,-0.1,216,2020,0.0,1.55,7.31,114.036,1.02183161946817,-3.81,-12.1,-0.0063694267515923345
2020-03-30,3018,96446,1497702,15.05,15.7,15.05,15.65,0.05,91,2020,0.0,1.55,7.31,114.4015,1.0251067208126194,-3.81,-12.1,0.0032051282051282506
2020-03-31,3018,237098,3704551,15.9,16.05,15.5,15.75,0.1,171,2020,0.0,1.56,7.31,115.1325,1.0316569235015178,-3.81,-12.1,0.006389776357827453
2020-04-01,3018,377008,5820878,15.0,15.85,14.85,15.7,-0.05,205,2020,0.0,1.94,7.31,114.76699999999998,1.0283818221570684,-3.81,-12.1,-0.0031746031746032197
2020-04-06,3018,194072,3040909,15.55,15.85,15.55,15.55,-0.15,128,2020,0.0,1.92,7.31,113.6705,0.9864670541239732,-3.81,-12.1,-0.009554140127388444
2020-04-07,3018,405667,6497547,15.65,16.55,15.65,16.25,0.7,272,2020,0.0,2.01,7.31,118.7875,1.030873931158493,-3.81,-12.1,0.04501607717041796
2020-04-08,3018,287708,4769636,16.25,16.9,16.2,16.75,0.5,190,2020,0.0,2.07,7.31,122.4425,1.0625931290402926,-3.81,-12.1,0.03076923076923077
2020-04-09,3018,488750,8467672,16.95,17.95,16.95,17.15,0.4,265,2020,0.0,2.12,7.31,125.3665,1.0879684873457325,-3.81,-12.1,0.023880597014925287
2020-04-10,3018,207105,3501485,16.65,17.35,16.65,17.0,-0.15,133,2020,0.0,2.1,7.31,124.27,1.0784527279811924,-3.81,-12.1,-0.008746355685131112
2020-04-13,3018,214687,3700663,17.45,17.55,17.0,17.1,0.1,148,2020,0.0,2.12,7.31,125.001,1.0847965675575524,-3.81,-12.1,0.005882352941176554
2020-04-14,3018,419702,7395336,17.25,18.15,17.25,17.95,0.85,239,2020,0.0,2.22,7.31,131.2145,1.138719203956612,-3.81,-12.1,0.04970760233918116
2020-04-15,3018,905445,15660233,17.5,17.8,17.0,17.25,-0.7,411,2020,0.0,2.13,7.31,126.0975,1.0943123269220922,-3.81,-12.1,-0.038997214484679625
2020-04-16,3018,316245,5410413,17.0,17.35,16.75,17.25,0.0,207,2020,0.0,2.13,7.31,126.0975,1.0943123269220922,-3.81,-12.1,0.0
2020-04-17,3018,526441,9059441,17.45,17.7,16.85,17.0,-0.25,268,2020,0.0,2.1,7.31,124.27,1.0784527279811924,-3.81,-12.1,-0.014492753623188406
2020-04-20,3018,240755,4115485,17.0,17.35,16.85,16.95,-0.05,161,2020,0.0,2.1,7.31,123.90449999999998,1.0752808081930123,-3.81,-12.1,-0.002941176470588277
2020-04-21,3018,323095,5255959,16.95,16.95,15.8,15.8,-1.15,221,2020,0.0,1.96,7.31,115.498,1.002326653064873,-3.81,-12.1,-0.06784660766961643
2020-04-22,3018,171156,2744164,15.75,16.3,15.75,16.1,0.3,106,2020,0.0,1.99,7.31,117.691,1.0213581717939528,-3.81,-12.1,0.018987341772151944
2020-04-23,3018,333067,5444706,16.3,16.6,16.15,16.2,0.1,190,2020,0.0,2.0,7.31,118.42199999999998,1.0277020113703126,-3.81,-12.1,0.006211180124223469
2020-04-24,3018,196262,3126664,16.15,16.15,15.8,15.9,-0.3,139,2020,0.0,1.97,7.31,116.229,1.0086704926412329,-3.81,-12.1,-0.018518518518518455
2020-04-27,3018,368310,5943934,15.75,16.4,15.75,16.1,0.2,228,2020,0.0,1.99,7.31,117.691,1.0213581717939528,-3.81,-12.1,0.012578616352201324
2020-04-28,3018,692731,12001638,16.4,17.7,16.4,17.7,1.6,365,2020,0.0,2.19,7.31,129.387,1.122859605015712,-3.81,-12.1,0.0993788819875775
2020-04-29,3018,1759372,32559796,18.4,19.25,18.05,18.15,0.45,986,2020,0.0,2.25,7.31,132.67649999999998,1.1514068831093316,-3.81,-12.1,0.025423728813559282
2020-04-30,3018,503933,9182729,18.5,18.5,18.05,18.1,-0.05,268,2020,0.0,2.24,7.31,132.311,1.148234963321152,-3.81,-12.1,-0.002754820936638962
2020-05-04,3018,196791,3483811,17.75,17.85,17.5,17.8,-0.3,151,2020,0.0,2.2,7.31,130.118,1.1327689714731446,-3.81,-12.1,-0.016574585635359153
2020-05-05,3018,183051,3261707,17.8,18.0,17.7,17.85,0.05,122,2020,0.0,2.21,7.31,130.4835,1.1359509067862714,-3.81,-12.1,0.0028089887640449836
2020-05-06,3018,937372,17654626,17.8,19.5,17.7,18.9,1.05,563,2020,0.0,2.34,7.31,138.159,1.2027715483619346,-3.81,-12.1,0.05882352941176454
2020-05-07,3018,558231,10732781,19.05,19.7,18.9,19.2,0.3,351,2020,0.0,2.38,7.31,140.35199999999998,1.221863160240695,-3.81,-12.1,0.01587301587301591
2020-05-08,3018,1092783,21760887,19.3,20.5,19.2,19.95,0.75,543,2020,0.0,2.47,7.31,145.8345,1.2695921899375977,-3.81,-12.1,0.0390625
2020-05-11,3018,472541,9367620,20.0,20.25,19.55,19.8,-0.15,290,2020,0.0,2.45,7.31,144.738,1.260046383998217,-3.81,-12.1,-0.007518796992481132
2020-05-12,3018,543108,10337734,19.95,19.95,18.7,18.85,-0.95,314,2020,0.0,2.33,7.31,137.7935,1.1995896130488075,-3.81,-12.1,-0.04797979797979794
2020-05-13,3018,179530,3388720,19.0,19.0,18.7,19.0,0.15,115,2020,0.0,2.35,7.31,138.89,1.209135418988188,-3.81,-12.1,0.007957559681697536
2020-05-14,3018,379802,6961088,18.85,18.85,17.7,17.9,-1.1,164,2020,0.0,2.22,7.31,130.849,1.1391328420993982,-3.81,-12.1,-0.05789473684210534
2020-05-15,3018,966057,18321440,18.25,19.6,17.7,18.9,1.0,485,2020,0.0,2.34,7.31,138.159,1.2027715483619346,-3.81,-12.1,0.0558659217877095
2020-05-18,3018,1122635,22156700,19.55,20.45,19.05,19.05,0.15,594,2020,0.0,2.36,7.31,139.25549999999998,1.2123173543013146,-3.81,-12.1,0.00793650793650805
2020-05-19,3018,432152,8236338,19.5,19.75,18.7,18.8,-0.25,256,2020,0.0,2.33,7.31,137.428,1.196407677735681,-3.81,-12.1,-0.013123359580052493
2020-05-20,3018,221043,4111558,18.9,18.9,18.45,18.75,-0.05,125,2020,0.0,2.32,7.31,137.0625,1.193225742422554,-3.81,-12.1,-0.002659574468085144
2020-05-21,3018,395393,7484834,18.8,19.4,18.6,18.6,-0.15,221,2020,0.0,2.3,7.31,135.966,1.1836799364831736,-3.81,-12.1,-0.007999999999999924
2020-05-22,3018,211385,3919238,18.8,18.8,18.4,18.55,-0.05,142,2020,0.0,2.3,7.31,135.6005,1.1804980011700468,-3.81,-12.1,-0.0026881720430107906
2020-05-25,3018,812930,15134317,18.6,18.9,18.25,18.35,-0.2,291,2020,0.0,2.27,7.31,134.1385,1.1677702599175397,-3.81,-12.1,-0.01078167115902961
2020-05-26,3018,178022,3274610,18.6,18.6,18.25,18.4,0.05,117,2020,0.0,2.28,7.31,134.504,1.1709521952306663,-3.81,-12.1,0.0027247956403268206
2020-05-27,3018,206962,3796840,18.4,18.5,18.2,18.4,0.0,128,2020,0.0,2.28,7.31,134.504,1.1709521952306663,-3.81,-12.1,0.0
2020-05-28,3018,403004,7533122,18.45,19.4,18.3,18.45,0.05,231,2020,0.0,2.28,7.31,134.8695,1.174134130543793,-3.81,-12.1,0.002717391304347865
2020-05-29,3018,164000,3018100,18.65,18.65,18.3,18.3,-0.15,93,2020,0.0,2.26,7.31,133.773,1.1645883246044126,-3.81,-12.1,-0.008130081300812931
2020-06-01,3018,230830,4235771,18.3,18.55,18.25,18.3,0.0,108,2020,0.0,2.26,7.31,133.773,1.1645883246044126,-3.81,-12.1,0.0
2020-06-02,3018,115014,2116059,18.45,18.5,18.3,18.3,0.0,72,2020,0.0,2.26,7.31,133.773,1.0895545363693897,-3.81,-12.1,0.0
2020-06-03,3018,282563,5264712,18.45,18.75,18.45,18.65,0.35,165,2020,0.0,2.31,7.31,136.33149999999998,1.1103930111086946,-3.81,-12.1,0.019125683060109172
2020-06-04,3018,140512,2630846,18.8,18.85,18.6,18.8,0.15,105,2020,0.0,2.33,7.31,137.428,1.1193237859969685,-3.81,-12.1,0.008042895442359364
2020-06-05,3018,292857,5576456,18.8,19.2,18.8,19.15,0.35,198,2020,0.0,2.37,7.31,139.98649999999998,1.1401622607362736,-3.81,-12.1,0.01861702127659563
2020-06-08,3018,213720,4045370,19.25,19.25,18.8,18.85,-0.3,146,2020,0.0,2.33,7.31,137.7935,1.1223007109597265,-3.81,-12.1,-0.015665796344647372
2020-06-09,3018,211219,3923175,18.85,18.85,18.45,18.5,-0.35,136,2020,0.0,2.29,7.31,135.235,1.1014622362204214,-3.81,-12.1,-0.018567639257294502
2020-06-10,3018,134601,2500044,18.5,18.75,18.5,18.55,0.05,90,2020,0.0,2.3,7.31,135.6005,1.104439161183179,-3.81,-12.1,0.002702702702702741
2020-06-11,3018,847079,16013826,18.95,19.6,18.3,18.3,-0.25,517,2020,0.0,2.26,7.31,133.773,1.0895545363693897,-3.81,-12.1,-0.013477088948787061
2020-06-12,3018,168703,3071956,17.9,18.65,17.85,18.65,0.35,126,2020,0.0,2.31,7.31,136.33149999999998,1.1103930111086946,-3.81,-12.1,0.019125683060109172
2020-06-15,3018,144660,2700139,19.1,19.1,18.4,18.4,-0.25,104,2020,0.0,2.28,7.31,134.504,1.095508386294905,-3.81,-12.1,-0.013404825737265416
2020-06-16,3018,186250,3479097,18.5,18.9,18.4,18.85,0.45,114,2020,0.0,2.33,7.31,137.7935,1.1223007109597265,-3.81,-12.1,0.024456521739130592
2020-06-17,3018,104345,1957716,18.85,18.9,18.65,18.65,-0.2,93,2020,0.0,2.31,7.31,136.33149999999998,1.1103930111086946,-3.81,-12.1,-0.010610079575596967
2020-06-18,3018,85532,1596679,18.75,18.8,18.55,18.65,0.0,65,2020,0.0,2.31,7.31,136.33149999999998,1.1103930111086946,-3.81,-12.1,0.0
2020-06-19,3018,193937,3599320,18.6,18.8,18.45,18.45,-0.2,123,2020,0.0,2.28,7.31,134.8695,1.0984853112576631,-3.81,-12.1,-0.010723860589812294
2020-06-22,3018,231846,4296456,18.45,18.65,18.4,18.55,0.1,124,2020,0.0,2.3,7.31,135.6005,1.104439161183179,-3.81,-12.1,0.005420054200542083
2020-06-23,3018,223601,4095177,18.65,18.65,18.15,18.5,-0.05,148,2020,0.0,2.29,7.31,135.235,1.1014622362204214,-3.81,-12.1,-0.0026954177897574507
2020-06-24,3018,83759,1537966,18.5,18.5,18.25,18.45,-0.05,62,2020,0.0,2.28,7.31,134.8695,1.0984853112576631,-3.81,-12.1,-0.002702702702702741
2020-06-29,3018,82295,1499798,18.15,18.4,18.15,18.3,-0.15,56,2020,0.0,2.26,7.31,133.773,1.0895545363693897,-3.81,-12.1,-0.008130081300812931
2020-06-30,3018,83041,1516114,18.4,18.5,18.2,18.3,0.0,53,2020,0.0,2.26,7.31,133.773,1.0895545363693897,-3.81,-12.1,0.0
2020-07-01,3018,160217,2910848,18.3,18.3,18.1,18.2,-0.1,110,2020,0.0,2.25,7.31,133.042,1.083600686443874,-3.81,-12.1,-0.005464480874317017
2020-07-02,3018,319308,5917963,18.2,18.8,18.2,18.4,0.2,186,2020,0.0,2.28,7.31,134.504,1.0152226026363302,-3.81,-12.1,0.01098901098901095
2020-07-03,3018,140248,2588862,18.75,18.75,18.35,18.4,0.0,99,2020,0.0,2.28,7.31,134.504,1.0152226026363302,-3.81,-12.1,0.0
2020-07-06,3018,253518,4720042,18.4,18.75,18.4,18.75,0.35,163,2020,0.0,2.32,7.31,137.0625,1.0345339021429996,-3.81,-12.1,0.01902173913043486
2020-07-07,3018,317263,5881690,18.75,18.75,18.3,18.5,-0.25,179,2020,0.0,2.29,7.31,135.235,1.020740116781093,-3.81,-12.1,-0.013333333333333334
2020-07-08,3018,275227,5064219,18.4,18.6,18.25,18.45,-0.05,153,2020,0.0,2.28,7.31,134.8695,1.0179813597087113,-3.81,-12.1,-0.002702702702702741
2020-07-09,3018,581621,11023424,18.5,19.3,18.5,18.75,0.3,318,2020,0.0,2.32,7.31,137.0625,1.0345339021429996,-3.81,-12.1,0.016260162601626056
2020-07-10,3018,1908493,38104652,18.95,20.6,18.75,20.6,1.85,872,2020,0.0,2.55,7.31,150.586,1.136607913821109,-3.81,-12.1,0.09866666666666674
2020-07-13,3018,2353130,53282837,22.65,22.65,22.1,22.65,2.05,864,2020,0.0,2.8,7.31,165.5715,1.2497169537887431,-3.81,-12.1,0.09951456310679598
2020-07-14,3018,3862316,89608071,23.0,24.25,22.4,22.5,-0.15,1891,2020,0.0,2.78,7.31,164.475,1.2414406825715991,-3.81,-12.1,-0.006622516556291328
2020-07-15,3018,1517130,32935872,22.5,22.5,21.25,21.5,-1.0,667,2020,0.0,2.66,7.31,157.165,1.1862655411239726,-3.81,-12.1,-0.044444444444444446
2020-07-16,3018,774003,16348819,21.5,21.5,20.8,21.35,-0.15,348,2020,0.0,2.64,7.31,156.0685,1.1779892699068288,-3.81,-12.1,-0.006976744186046446
2020-07-17,3018,664120,13546048,21.8,21.8,19.65,19.9,-1.45,352,2020,0.0,2.46,7.31,145.469,1.09798531480777,-3.81,-12.1,-0.06791569086651067
2020-07-20,3018,588395,12040010,19.55,21.3,19.5,21.15,1.25,312,2020,0.0,2.62,7.31,154.60649999999998,1.166954241617303,-3.81,-12.1,0.0628140703517588
2020-07-21,3018,1540745,34455109,21.3,23.25,20.55,22.4,1.25,710,2020,0.0,2.77,7.31,163.74399999999997,1.2359231684268366,-3.81,-12.1,0.0591016548463357
2020-07-22,3018,452501,10057188,22.15,22.65,21.95,21.95,-0.45,295,2020,0.0,2.72,7.31,160.4545,1.2110943547754047,-3.81,-12.1,-0.020089285714285685
2020-07-23,3018,629052,13943404,21.7,22.55,21.5,22.4,0.45,317,2020,0.0,2.77,7.31,163.74399999999997,1.2359231684268366,-3.81,-12.1,0.020501138952163978
2020-07-24,3018,827315,18579355,22.3,22.9,22.0,22.4,0.0,450,2020,0.0,2.77,7.31,163.74399999999997,1.2359231684268366,-3.81,-12.1,0.0
2020-07-27,3018,1137236,25795235,22.95,23.1,22.4,22.6,0.2,566,2020,0.0,2.8,7.31,165.206,1.246958196716362,-3.81,-12.1,0.008928571428571556
2020-07-28,3018,1143166,24944631,22.6,23.1,20.35,20.55,-2.05,633,2020,0.0,2.54,7.31,150.2205,1.1338491567487272,-3.81,-12.1,-0.09070796460176994
2020-07-29,3018,409203,8338372,20.6,21.05,19.75,21.05,0.5,266,2020,0.0,2.61,7.31,153.8755,1.1614367274725408,-3.81,-12.1,0.024330900243309
2020-07-30,3018,681389,14063877,21.1,21.15,20.4,20.65,-0.4,247,2020,0.0,2.56,7.31,150.95149999999998,1.13936667089349,-3.81,-12.1,-0.019002375296912215
2020-07-31,3018,395181,8107957,20.5,20.8,20.3,20.75,0.1,129,2020,0.0,2.57,7.31,151.6825,1.1448841850382527,-3.81,-12.1,0.004842615012106606
2020-08-03,3018,213185,4377135,20.75,20.75,20.35,20.45,-0.3,133,2020,0.0,2.53,7.31,149.4895,1.1166958123580222,-3.81,-12.1,-0.01445783132530124
2020-08-04,3018,916447,19505084,20.5,22.4,20.5,22.15,1.7,359,2020,0.0,2.74,7.31,161.91649999999998,1.209526271087051,-3.81,-12.1,0.0831295843520782
2020-08-05,3018,593019,13168868,22.3,22.6,21.65,22.15,0.0,309,2020,0.0,2.74,7.31,161.91649999999998,1.209526271087051,-3.81,-12.1,0.0
2020-08-06,3018,718014,15668801,22.2,22.3,21.6,21.95,-0.2,240,2020,0.0,2.72,7.31,160.4545,1.1986050406483415,-3.81,-12.1,-0.009029345372460465
2020-08-07,3018,260780,5725701,21.9,22.4,21.7,22.0,0.05,192,2020,0.0,2.72,7.31,160.82,1.201335348258019,-3.81,-12.1,0.0022779043280182557
2020-08-10,3018,561482,12428374,22.3,22.4,21.85,22.1,0.1,169,2020,0.0,2.74,7.31,161.551,1.2067959634773733,-3.81,-12.1,0.00454545454545461
2020-08-11,3018,407583,8737276,22.1,22.1,20.8,21.15,-0.95,258,2020,0.0,2.62,7.31,154.60649999999998,1.1549201188935043,-3.81,-12.1,-0.04298642533936664
2020-08-12,3018,235481,4901172,20.8,21.0,20.6,20.9,-0.25,145,2020,0.0,2.59,7.31,152.77899999999997,1.1412685808451175,-3.81,-12.1,-0.011820330969267141
2020-08-13,3018,159569,3352661,20.8,21.2,20.8,21.2,0.3,109,2020,0.0,2.62,7.31,154.97199999999998,1.1576504265031815,-3.81,-12.1,0.014354066985645968
2020-08-14,3018,142366,2989486,21.2,21.3,20.8,20.85,-0.35,90,2020,0.0,2.58,7.31,152.4135,1.1385382732354408,-3.81,-12.1,-0.01650943396226405
2020-08-17,3018,181150,3753619,21.0,21.0,20.5,20.75,-0.1,127,2020,0.0,2.56,7.31,151.6825,1.133077658016086,-3.81,-12.1,-0.004796163069544433
2020-08-18,3018,315365,6401879,20.6,20.65,20.05,20.05,-0.7,201,2020,0.0,2.47,7.31,146.5655,1.0948533514806034,-3.81,-12.1,-0.03373493975903611
2020-08-19,3018,247766,4988593,20.05,20.45,19.8,20.0,-0.05,156,2020,0.0,2.47,7.31,146.2,1.0921230438709264,-3.81,-12.1,-0.0024937655860349482
2020-08-20,3018,372775,7088416,19.85,19.85,18.3,19.05,-0.95,249,2020,0.0,2.35,7.31,139.25549999999998,1.0402471992870572,-3.81,-12.1,-0.047499999999999966
2020-08-21,3018,190001,3644019,19.1,19.45,18.75,19.25,0.2,103,2020,0.0,2.37,7.31,140.7175,1.0511684297257666,-3.81,-12.1,0.010498687664041956
2020-08-24,3018,87200,1672364,19.1,19.35,19.0,19.25,0.0,79,2020,0.0,2.37,7.31,140.7175,1.0511684297257666,-3.81,-12.1,0.0
2020-08-25,3018,220382,4408366,19.2,20.65,19.2,19.95,0.7,127,2020,0.0,2.46,7.31,145.8345,1.089392736261249,-3.81,-12.1,0.03636363636363633
2020-08-26,3018,121994,2435575,19.8,20.2,19.8,19.9,-0.05,83,2020,0.0,2.45,7.31,145.469,1.0866624286515716,-3.81,-12.1,-0.002506265664160437
2020-08-27,3018,101235,1989321,19.9,19.9,19.6,19.6,-0.3,85,2020,0.0,2.42,7.31,143.276,1.0702805829935078,-3.81,-12.1,-0.01507537688442197
2020-08-28,3018,71614,1411430,19.6,19.8,19.6,19.65,0.05,55,2020,0.0,2.42,7.31,143.64149999999998,1.073010890603185,-3.81,-12.1,0.0025510204081631203
2020-08-31,3018,131905,2635787,19.6,20.2,19.6,19.95,0.3,86,2020,0.0,2.46,7.31,145.8345,1.089392736261249,-3.81,-12.1,0.015267175572519122
2020-09-01,3018,708591,15009790,20.0,21.9,20.0,21.9,1.95,382,2020,0.0,2.7,7.31,160.08899999999997,1.195874733038664,-3.81,-12.1,0.0977443609022556
2020-09-02,3018,1294664,29297571,22.6,23.3,22.0,22.25,0.35,626,2020,0.0,2.74,7.31,162.64749999999998,1.162355677013804,-3.81,-12.1,0.015981735159817417
2020-09-03,3018,332312,7272530,22.45,22.45,21.7,21.8,-0.45,209,2020,0.0,2.69,7.31,159.358,1.1388473599506037,-3.81,-12.1,-0.020224719101123563
2020-09-04,3018,175004,3751688,21.65,21.7,21.25,21.5,-0.3,124,2020,0.0,2.65,7.31,157.165,1.123175148575137,-3.81,-12.1,-0.013761467889908289
2020-09-07,3018,257061,5435134,21.65,21.65,21.0,21.1,-0.4,135,2020,0.0,2.6,7.31,154.241,1.1022788667411807,-3.81,-12.1,-0.01860465116279063
2020-09-08,3018,144277,3073937,21.2,21.45,21.15,21.15,0.05,105,2020,0.0,2.61,7.31,154.60649999999998,1.104890901970425,-3.81,-12.1,0.002369668246445363
2020-09-09,3018,90157,1896466,21.0,21.2,20.75,21.1,-0.05,71,2020,0.0,2.6,7.31,154.241,1.1022788667411807,-3.81,-12.1,-0.002364066193853294
2020-09-10,3018,241382,5136002,21.3,21.65,20.95,20.95,-0.15,160,2020,0.0,2.58,7.31,153.1445,1.094442761053447,-3.81,-12.1,-0.007109004739336593
