date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-04-06,5215,1326305,77861159,57.0,60.5,56.3,60.4,3.9,927,2020,13.25,1.7,5.93,358.172,1.6550514436854993,22.77,30.99,0.06902654867256634
2020-04-07,5215,3020570,196763943,65.0,66.4,63.6,66.4,6.0,1704,2020,14.56,1.87,5.93,393.752,1.8194605274953168,22.77,30.99,0.09933774834437098
2020-04-08,5215,5946516,416578760,69.7,71.8,68.5,69.7,3.3,4068,2020,15.29,1.96,5.93,413.321,1.9098855235907168,22.77,30.99,0.04969879518072284
2020-04-09,5215,2941405,201180449,69.9,70.7,65.2,66.0,-3.7,2100,2020,14.47,1.86,5.93,391.38,1.808499921907996,22.77,30.99,-0.053084648493543794
2020-04-10,5215,4934167,345383885,66.6,72.5,65.7,71.2,5.2,3579,2020,15.61,2.01,5.93,422.216,1.950987794543171,22.77,30.99,0.07878787878787884
2020-04-13,5215,2679807,184221277,70.0,70.5,66.5,68.2,-3.0,2041,2020,14.96,1.92,5.93,404.426,1.8687832526382624,22.77,30.99,-0.042134831460674156
2020-04-14,5215,2471495,171744696,68.6,70.8,67.8,70.5,2.3,1609,2020,15.46,1.99,5.93,418.065,1.931806734765359,22.77,30.99,0.033724340175953035
2020-04-15,5215,1937115,134161801,70.0,70.1,68.8,69.6,-0.9,1285,2020,15.26,1.96,5.93,412.728,1.9071453721938865,22.77,30.99,-0.012765957446808592
2020-04-16,5215,1577338,109068495,69.6,70.1,68.1,70.1,0.5,1099,2020,15.37,1.97,5.93,415.6929999999999,1.9208461291780368,22.77,30.99,0.007183908045977012
2020-04-17,5215,4578440,321030404,72.1,72.2,67.0,67.0,-3.1,3184,2020,14.69,1.89,5.93,397.31,1.8359014358762984,22.77,30.99,-0.04422253922967182
2020-04-20,5215,1267976,84813271,66.3,68.8,65.5,67.2,0.2,891,2020,14.74,1.89,5.93,398.496,1.8413817386699591,22.77,30.99,0.002985074626865714
2020-04-21,5215,1330300,88114839,67.3,68.2,64.6,64.7,-2.5,892,2020,14.19,1.82,5.93,383.671,1.7728779537492017,22.77,30.99,-0.03720238095238095
2020-04-22,5215,1449690,96704320,63.3,68.5,63.3,67.8,3.1,1058,2020,14.87,1.91,5.93,402.054,1.8578226470509407,22.77,30.99,0.04791344667697054
2020-04-23,5215,3766250,263286825,69.1,71.7,68.2,68.8,0.0,2462,2020,15.09,1.94,5.93,407.984,1.885224161019244,22.77,30.99,0.014749262536873156
2020-04-24,5215,1248743,87211469,69.0,71.0,68.6,68.9,0.1,938,2020,15.11,1.94,5.93,408.577,1.887964312416074,22.77,30.99,0.0014534883720931473
2020-04-27,5215,923963,64716120,71.0,71.0,69.1,70.0,1.1,650,2020,15.35,1.97,5.93,415.1,1.9181059777812075,22.77,30.99,0.01596516690856305
2020-04-28,5215,1365000,96012200,70.9,71.3,69.3,69.8,-0.2,935,2020,15.31,1.97,5.93,413.914,1.9126256749875468,22.77,30.99,-0.002857142857142898
2020-04-29,5215,8922333,669907536,71.2,76.7,71.2,76.7,6.9,4996,2020,16.82,2.16,5.93,454.831,2.101696121368837,22.77,30.99,0.09885386819484249
2020-04-30,5215,5425428,417685810,79.0,79.6,74.8,75.7,-1.0,3553,2020,16.6,2.13,5.93,448.901,2.0742946074005344,22.77,30.99,-0.013037809647979138
2020-05-04,5215,1755542,129942598,73.5,75.8,72.5,73.6,-2.1,1262,2020,16.14,2.07,5.93,436.4479999999999,1.8914437617389657,22.77,30.99,-0.027741083223249783
2020-05-05,5215,2745500,207466099,75.3,77.0,73.2,75.7,2.1,1967,2020,16.6,2.13,5.93,448.901,1.9454115864624963,22.77,30.99,0.028532608695652294
2020-05-06,5215,1361270,101677550,75.8,76.0,73.5,74.1,-1.6,905,2020,16.25,2.09,5.93,439.413,1.9042932438159967,22.77,30.99,-0.021136063408190336
2020-05-07,5215,1545450,116987045,74.4,76.8,73.8,76.2,2.1,1017,2020,16.71,2.15,5.93,451.866,1.9582610685395276,22.77,30.99,0.028340080971660037
2020-05-08,5215,1821089,139425481,76.9,78.2,75.2,75.3,-0.9,1271,2020,16.51,2.12,5.93,446.529,1.935132000800872,22.77,30.99,-0.011811023622047319
2020-05-11,5215,1573133,117945361,76.0,76.5,73.4,75.3,0.0,1090,2020,16.51,2.12,5.93,446.529,1.935132000800872,22.77,30.99,0.0
2020-05-12,5215,3157070,229070740,74.7,75.3,71.0,71.6,-3.7,2093,2020,15.7,2.02,5.93,424.588,1.840045833430842,22.77,30.99,-0.04913678618857906
2020-05-13,5215,1932065,140144199,72.0,73.9,71.8,71.8,0.2,1314,2020,15.75,2.02,5.93,425.774,1.8451856262616544,22.77,30.99,0.002793296089385515
2020-05-14,5215,1448152,102884740,71.2,72.5,69.5,69.8,-2.0,1057,2020,14.91,2.12,5.93,413.914,1.7937876979535303,22.77,30.99,-0.02785515320334262
2020-05-15,5215,2575650,185663323,71.2,73.5,70.1,72.0,2.2,1847,2020,15.38,2.19,5.93,426.96,1.850325419092467,22.77,30.99,0.03151862464183385
2020-05-18,5215,873015,63045889,72.9,73.2,71.3,71.5,-0.5,671,2020,15.28,2.17,5.93,423.995,1.837475937015436,22.77,30.99,-0.006944444444444444
2020-05-19,5215,655750,47305350,72.7,72.8,71.4,72.1,0.6,463,2020,15.41,2.19,5.93,427.553,1.852895315507873,22.77,30.99,0.008391608391608312
2020-05-20,5215,866289,62548652,72.8,72.8,71.7,71.8,-0.3,577,2020,15.34,2.18,5.93,425.774,1.8451856262616544,22.77,30.99,-0.004160887656033248
2020-05-21,5215,3231552,249636949,73.6,78.9,73.5,78.9,7.1,1617,2020,16.86,2.4,5.93,467.877,2.027648271755495,22.77,30.99,0.09888579387186641
2020-05-22,5215,14508882,1192356282,81.5,85.0,79.6,81.5,2.6,9082,2020,17.41,2.48,5.93,483.295,2.0944655785560564,22.77,30.99,0.03295310519645113
2020-05-25,5215,2855487,254151634,87.5,89.6,86.3,89.6,8.1,1349,2020,19.15,2.73,5.93,531.328,2.302627188203959,22.77,30.99,0.09938650306748459
2020-05-26,5215,6432304,610957980,94.4,97.4,92.3,94.5,4.9,4715,2020,20.19,2.87,5.93,560.385,2.428552112558863,22.77,30.99,0.05468750000000007
2020-05-27,5215,5103988,491940066,94.0,100.0,93.1,94.0,-0.5,4036,2020,20.09,2.86,5.93,557.42,2.415702630481832,22.77,30.99,-0.005291005291005291
2020-05-28,5215,2542225,241220544,98.4,98.4,91.7,94.0,0.0,1912,2020,20.09,2.86,5.93,557.42,2.415702630481832,22.77,30.99,0.0
2020-05-29,5215,2908466,277329436,96.1,96.9,93.0,96.0,2.0,2318,2020,20.51,2.92,5.93,569.28,2.467100558789956,22.77,30.99,0.02127659574468085
2020-06-01,5215,3740175,362867550,98.0,99.1,94.2,99.1,3.1,2789,2020,21.18,3.01,5.93,587.6629999999999,2.546767347667548,22.77,30.99,0.03229166666666661
2020-06-02,5215,3254735,313895455,99.8,99.8,93.7,94.5,-4.6,2317,2020,20.19,2.87,5.93,560.385,2.283042051631376,22.77,30.99,-0.04641775983854687
2020-06-03,5215,1844518,176027083,96.0,96.5,93.6,96.5,2.0,1483,2020,20.62,2.93,5.93,572.245,2.331360401930453,22.77,30.99,0.021164021164021163
2020-06-04,5215,3312699,321797497,96.5,99.5,94.1,99.2,2.7,2352,2020,21.2,3.02,5.93,588.256,2.396590174834206,22.77,30.99,0.027979274611398992
2020-06-05,5215,8905539,944106851,99.2,109.0,97.0,109.0,9.8,4921,2020,23.29,3.32,5.93,646.37,2.633350091299682,22.77,30.99,0.09879032258064513
2020-06-08,5215,8837775,929636709,111.0,112.5,101.0,103.0,-6.0,5616,2020,22.01,3.13,5.93,610.79,2.488395040402452,22.77,30.99,-0.05504587155963303
2020-06-09,5215,3620982,372991020,102.5,106.0,101.0,101.5,-1.5,2372,2020,21.69,3.09,5.93,601.895,2.4521562776781445,22.77,30.99,-0.014563106796116505
2020-06-10,5215,1866782,192161174,101.5,104.5,101.5,104.0,2.5,1294,2020,22.22,3.16,5.93,616.72,2.51255421555199,22.77,30.99,0.024630541871921183
2020-06-11,5215,3820410,401406460,104.0,109.0,102.5,103.5,-0.5,2626,2020,22.12,3.15,5.93,613.755,2.500474627977221,22.77,30.99,-0.004807692307692308
2020-06-12,5215,2899345,287994135,97.1,102.0,97.0,99.8,-3.7,2134,2020,21.32,3.04,5.93,591.814,2.411085679923929,22.77,30.99,-0.035748792270531425
2020-06-15,5215,2814598,275496228,99.0,101.5,94.5,94.5,-5.3,2184,2020,20.19,2.87,5.93,560.385,2.283042051631376,22.77,30.99,-0.05310621242484967
2020-06-16,5215,2212593,217130473,96.5,100.0,96.5,98.1,3.6,1906,2020,20.96,2.98,5.93,581.733,2.3700150821697137,22.77,30.99,0.038095238095238036
2020-06-17,5215,2087948,207521800,98.1,102.0,96.8,100.5,2.4,1560,2020,21.47,3.06,5.93,595.9649999999999,2.4279971025286056,22.77,30.99,0.024464831804281405
2020-06-18,5215,2297184,233280168,99.7,103.5,98.6,103.0,2.5,1793,2020,22.01,3.13,5.93,610.79,2.488395040402452,22.77,30.99,0.024875621890547265
2020-06-19,5215,3918209,413945654,103.0,108.0,102.0,106.5,3.5,2714,2020,22.76,3.24,5.93,631.545,2.5729521534258364,22.77,30.99,0.03398058252427184
2020-06-22,5215,4626615,497917858,108.0,111.0,104.5,106.0,-0.5,3055,2020,22.65,3.22,5.93,628.5799999999999,2.5608725658510667,22.77,30.99,-0.004694835680751174
2020-06-23,5215,4972159,565145981,108.0,116.5,108.0,116.5,10.5,3218,2020,24.89,3.54,5.93,690.8449999999999,2.8145439049212198,22.77,30.99,0.09905660377358491
2020-06-24,5215,9767719,1164420061,122.5,124.0,114.5,119.0,2.5,6620,2020,25.43,3.62,5.93,705.67,2.874941842795066,22.77,30.99,0.02145922746781116
2020-06-29,5215,8063197,1005442625,117.5,130.0,117.0,124.5,5.5,5534,2020,26.6,3.79,5.93,738.285,3.007817306117527,22.77,30.99,0.046218487394957986
2020-06-30,5215,7404919,952986745,127.0,134.0,124.5,126.0,1.5,5460,2020,26.92,3.83,5.93,747.18,3.044056068841834,22.77,30.99,0.012048192771084338
2020-07-01,5215,3977175,512568075,127.0,132.5,125.0,130.0,4.0,2836,2020,27.78,3.95,5.93,770.9,3.140692769439988,22.77,30.99,0.031746031746031744
2020-07-02,5215,1372478,196264354,143.0,143.0,143.0,143.0,13.0,682,2020,30.56,4.35,5.93,847.99,3.262188823717008,22.77,30.99,0.1
2020-07-03,5215,11255507,1703920050,157.0,157.0,145.0,150.0,7.0,7165,2020,32.05,4.56,5.93,889.5,3.421876388514344,22.77,30.99,0.04895104895104895
2020-07-06,5215,4383400,648128386,148.5,152.0,144.0,148.5,-1.5,3379,2020,31.73,4.52,5.93,880.6049999999999,3.3876576246292,22.77,30.99,-0.01
2020-07-07,5215,4656942,665432397,149.5,150.0,138.5,139.5,-9.0,3015,2020,29.81,4.24,5.93,827.235,3.18234504131834,22.77,30.99,-0.06060606060606061
2020-07-08,5215,4054023,598067858,142.5,150.5,142.0,146.0,6.5,2758,2020,31.2,4.44,5.93,865.78,3.330626351487295,22.77,30.99,0.04659498207885305
2020-07-09,5215,4346860,647517120,149.0,155.0,141.5,141.5,-4.5,3162,2020,30.24,4.3,5.93,839.0949999999999,3.227970059831864,22.77,30.99,-0.030821917808219176
2020-07-10,5215,3970408,579858660,148.0,150.0,141.0,145.0,3.5,2675,2020,30.98,4.41,5.93,859.8499999999999,3.3078138422305323,22.77,30.99,0.024734982332155476
2020-07-13,5215,2850477,402402099,144.0,146.0,136.0,136.0,0.0,1970,2020,29.06,4.14,5.93,806.48,3.102501258919672,22.77,30.99,-0.06206896551724138
2020-07-14,5215,3091049,414934382,136.0,141.5,130.0,130.5,-5.5,2306,2020,27.88,3.97,5.93,773.865,2.9770324580074794,22.77,30.99,-0.04044117647058824
2020-07-15,5215,2758394,363826125,133.0,136.5,127.0,128.5,-2.0,1972,2020,27.46,3.91,5.93,762.005,2.9314074394939547,22.77,30.99,-0.01532567049808429
2020-07-16,5215,6090466,836586206,130.0,141.0,129.5,141.0,12.5,4262,2020,30.13,4.29,5.93,836.13,3.2165638052034837,22.77,30.99,0.09727626459143969
2020-07-17,5215,7827716,1067117580,144.0,144.5,127.5,130.0,-11.0,5435,2020,27.78,3.95,5.93,770.9,2.9656262033790983,22.77,30.99,-0.07801418439716312
2020-07-20,5215,2985047,374622940,129.0,130.0,122.5,126.5,-3.5,2167,2020,27.03,3.85,5.93,750.145,2.88578242098043,22.77,30.99,-0.026923076923076925
2020-07-21,5215,4084454,547118744,129.0,137.5,128.5,137.0,10.5,2809,2020,29.27,4.17,5.93,812.41,3.1253137681764342,22.77,30.99,0.08300395256916997
2020-07-22,5215,7324919,1047278093,135.5,150.0,134.5,147.5,10.5,4913,2020,31.52,4.49,5.93,874.675,3.364845115372438,22.77,30.99,0.07664233576642336
2020-07-23,5215,7861306,1174413932,149.0,155.0,144.0,149.5,2.0,5595,2020,31.94,4.55,5.93,886.535,3.410470133885963,22.77,30.99,0.013559322033898305
2020-07-24,5215,5633030,841332820,148.5,154.0,143.5,144.5,-5.0,4056,2020,30.88,4.39,5.93,856.885,3.2964075876021512,22.77,30.99,-0.033444816053511704
2020-07-27,5215,2387146,341676440,147.0,148.0,138.5,141.0,-3.5,1720,2020,30.13,4.29,5.93,836.13,3.2165638052034837,22.77,30.99,-0.02422145328719723
2020-07-28,5215,2196992,303527920,142.0,144.5,134.5,135.0,-6.0,1591,2020,28.85,4.11,5.93,800.55,3.079688749662909,22.77,30.99,-0.0425531914893617
2020-07-29,5215,2329119,319738779,136.0,142.5,131.5,141.5,6.5,1709,2020,30.24,4.3,5.93,839.0949999999999,3.227970059831864,22.77,30.99,0.04814814814814815
2020-07-30,5215,1489519,212377455,144.5,145.0,140.5,142.5,1.0,1169,2020,30.45,4.33,5.93,845.025,3.250782569088627,22.77,30.99,0.007067137809187279
2020-07-31,5215,1553796,224867420,141.5,147.5,141.0,145.5,3.0,1194,2020,31.09,4.43,5.93,862.8149999999999,3.319220096858914,22.77,30.99,0.021052631578947368
2020-08-03,5215,1000255,141175455,145.0,145.0,138.5,141.5,-4.0,782,2020,30.24,4.3,5.93,839.0949999999999,3.0333950186375414,22.77,30.99,-0.027491408934707903
2020-08-04,5215,1313108,191159484,143.0,149.0,141.0,149.0,7.5,1048,2020,31.84,4.53,5.93,883.5699999999999,3.194175673335645,22.77,30.99,0.053003533568904596
2020-08-05,5215,2655249,405188348,150.0,156.0,148.0,152.0,3.0,1887,2020,21.93,4.05,5.93,901.36,3.2584879352148857,22.77,30.99,0.020134228187919462
2020-08-06,5215,2442083,354963618,142.0,149.5,142.0,145.0,-7.0,1737,2020,20.92,3.87,5.93,859.8499999999999,3.1084259908299896,22.77,30.99,-0.046052631578947366
2020-08-07,5215,909471,132635179,148.5,148.5,142.0,146.0,1.0,736,2020,21.07,3.89,5.93,865.78,3.1298634114564035,22.77,30.99,0.006896551724137931
2020-08-10,5215,825461,121405767,147.0,148.0,144.0,148.0,2.0,542,2020,21.36,3.95,5.93,877.64,3.1727382527092307,22.77,30.99,0.0136986301369863
2020-08-11,5215,1237163,184808703,151.5,151.5,146.0,146.5,-1.5,861,2020,21.14,3.91,5.93,868.745,3.14058212176961,22.77,30.99,-0.010135135135135136
2020-08-12,5215,3510137,542073057,148.0,161.0,146.0,161.0,14.5,2379,2020,23.23,4.29,5.93,954.73,3.451424720852609,22.77,30.99,0.09897610921501707
2020-08-13,5215,3180177,508415176,157.0,165.0,154.0,164.0,3.0,2308,2020,23.67,4.37,5.93,972.52,3.5157369827318505,22.77,30.99,0.018633540372670808
2020-08-14,5215,4649197,803888657,167.0,176.5,164.0,175.5,11.5,2893,2020,25.32,4.68,5.93,1040.715,3.762267319935608,22.77,30.99,0.0701219512195122
2020-08-17,5215,6130122,1064307648,174.5,177.0,168.0,177.0,1.5,4036,2020,25.54,4.72,5.93,1049.61,3.794423450875228,22.77,30.99,0.008547008547008548
2020-08-18,5215,5991790,1039690480,179.5,183.0,169.0,169.5,-7.5,4210,2020,24.46,4.52,5.93,1005.135,3.633642796177126,22.77,30.99,-0.0423728813559322
2020-08-19,5215,5725182,927948256,169.5,171.5,153.5,158.5,-11.0,3933,2020,22.87,4.23,5.93,939.905,3.397831169286575,22.77,30.99,-0.06489675516224189
2020-08-20,5215,4993944,737393436,156.5,158.0,143.0,143.0,-15.5,3286,2020,20.63,3.81,5.93,847.99,3.0655511495771623,22.77,30.99,-0.09779179810725552
2020-08-21,5215,4817112,719777912,146.0,155.5,141.0,150.0,7.0,3361,2020,21.65,4.0,5.93,889.5,3.2156130939620584,22.77,30.99,0.04895104895104895
2020-08-24,5215,3008747,449569168,150.0,153.5,146.5,151.5,1.5,1977,2020,21.86,4.04,5.93,898.395,3.247769224901679,22.77,30.99,0.01
2020-08-25,5215,6428114,1019490854,152.5,165.5,150.0,160.5,9.0,4110,2020,23.16,4.28,5.93,951.765,3.4407060105394023,22.77,30.99,0.0594059405940594
2020-08-26,5215,2334788,373537004,160.0,163.0,158.0,158.5,-2.0,1657,2020,22.87,4.23,5.93,939.905,3.397831169286575,22.77,30.99,-0.012461059190031152
2020-08-27,5215,2241867,355823252,159.5,161.5,156.0,157.0,-1.5,1562,2020,22.66,4.19,5.93,931.01,3.3656750383469545,22.77,30.99,-0.00946372239747634
2020-08-28,5215,5324326,867842464,156.5,169.0,152.0,165.0,8.0,3746,2020,23.81,4.4,5.93,978.45,3.537174403358264,22.77,30.99,0.050955414012738856
2020-08-31,5215,6743509,1165174030,170.0,177.5,168.5,170.0,5.0,4814,2020,24.53,4.53,5.93,1008.1,3.6443615064903327,22.77,30.99,0.030303030303030304
2020-09-01,5215,4459608,780058008,170.5,177.5,170.5,176.0,6.0,3232,2020,25.4,4.69,5.93,1043.6799999999998,3.7729860302488154,22.77,30.99,0.03529411764705882
2020-09-02,5215,2977304,510780288,175.0,175.5,168.5,172.0,-4.0,2158,2020,24.82,4.59,5.93,1019.96,3.5285725257336438,22.77,30.99,-0.022727272727272728
2020-09-03,5215,2303138,399559960,174.5,177.0,169.5,170.0,-2.0,1733,2020,24.53,4.53,5.93,1008.1,3.487542612643717,22.77,30.99,-0.011627906976744186
2020-09-04,5215,2440002,408209336,161.0,172.0,161.0,168.5,-1.5,1873,2020,24.31,4.49,5.93,999.205,3.4567701778262725,22.77,30.99,-0.008823529411764706
2020-09-07,5215,8756035,1539655499,171.0,183.0,168.0,170.0,1.5,5930,2020,24.53,4.53,5.93,1008.1,3.487542612643717,22.77,30.99,0.008902077151335312
2020-09-08,5215,5029348,875736681,175.5,178.5,169.5,170.5,0.5,3396,2020,24.6,4.55,5.93,1011.065,3.497800090916199,22.77,30.99,0.0029411764705882353
2020-09-09,5215,2941107,491731529,167.0,169.5,164.0,169.0,-1.5,2107,2020,24.39,4.51,5.93,1002.17,3.4670276560987543,22.77,30.99,-0.008797653958944282
2020-09-10,5215,3282893,566769254,173.0,175.5,170.0,171.5,2.5,2404,2020,24.75,4.57,5.93,1016.995,3.518315047461161,22.77,30.99,0.014792899408284023
2020-09-11,5215,7370165,1181580735,163.0,166.0,155.5,158.5,-13.0,5287,2020,22.87,4.23,5.93,939.905,3.2516206123766422,22.77,30.99,-0.07580174927113703
2020-09-14,5215,2453319,392480678,160.0,163.0,155.5,163.0,4.5,1829,2020,23.52,4.35,5.93,966.59,3.343937916828976,22.77,30.99,0.028391167192429023
2020-09-15,5215,1959450,321153124,164.0,167.0,160.5,161.0,-2.0,1451,2020,23.23,4.29,5.93,954.73,3.30290800373905,22.77,30.99,-0.012269938650306749
2020-09-16,5215,1886871,307310536,162.0,166.0,161.0,162.0,1.0,1479,2020,23.38,4.32,5.93,960.66,3.3234229602840126,22.77,30.99,0.006211180124223602
2020-09-17,5215,1535533,249678044,162.0,165.0,160.0,160.5,-1.5,1133,2020,23.16,4.28,5.93,951.765,3.292650525466568,22.77,30.99,-0.009259259259259259
2020-09-18,5215,859691,138838595,160.0,163.5,159.5,160.5,0.0,639,2020,23.16,4.28,5.93,951.765,3.292650525466568,22.77,30.99,0.0
2020-09-21,5215,1065441,169416060,161.0,162.5,156.5,157.5,-3.0,877,2020,22.73,4.2,5.93,933.975,3.231105655831679,22.77,30.99,-0.018691588785046728
2020-09-22,5215,3149839,477402511,156.5,157.0,148.5,149.0,-8.5,2292,2020,21.5,3.97,5.93,883.5699999999999,3.0567285251994933,22.77,30.99,-0.05396825396825397
2020-09-23,5215,2334931,354401475,150.5,154.0,148.0,152.5,3.5,1679,2020,22.01,4.07,5.93,904.325,3.128530873106864,22.77,30.99,0.02348993288590604
2020-09-24,5215,3176957,460299394,148.5,151.0,142.5,142.5,-10.0,2465,2020,20.56,3.8,5.93,845.025,2.923381307657233,22.77,30.99,-0.06557377049180328
2020-09-25,5215,4238958,581574806,144.0,145.5,130.0,134.5,-8.0,3010,2020,19.41,3.59,5.93,797.5849999999999,2.7592616552975286,22.77,30.99,-0.056140350877192984
2020-09-28,5215,1767315,240347970,139.0,139.0,133.5,136.5,2.0,1341,2020,19.7,3.64,5.93,809.4449999999999,2.800291568387455,22.77,30.99,0.01486988847583643
2020-09-29,5215,1227150,166478975,137.0,138.0,134.0,134.5,-2.0,793,2020,19.41,3.59,5.93,797.5849999999999,2.7592616552975286,22.77,30.99,-0.014652014652014652
2020-09-30,5215,2067354,279581206,134.5,138.5,129.5,137.5,3.0,1468,2020,19.84,3.67,5.93,815.375,2.820806524932418,22.77,30.99,0.022304832713754646
2020-10-05,5215,2106958,299744952,136.0,146.5,134.5,144.0,6.5,1628,2020,20.78,3.84,5.93,853.92,2.740392484074389,22.77,30.99,0.04727272727272727
2020-10-06,5215,2169907,318330374,145.0,149.5,144.5,146.5,2.5,1546,2020,21.14,3.91,5.93,868.745,2.7879687424784585,22.77,30.99,0.017361111111111112
2020-10-07,5215,942073,138326731,145.0,149.0,144.0,146.0,-0.5,725,2020,21.07,3.89,5.93,865.78,2.7784534907976446,22.77,30.99,-0.0034129692832764505
2020-10-08,5215,891175,130964750,147.0,148.0,145.5,148.0,2.0,579,2020,21.36,3.95,5.93,877.64,2.8165144975209,22.77,30.99,0.0136986301369863
2020-10-12,5215,1915445,282985025,150.5,152.0,143.0,143.0,-5.0,1206,2020,20.63,3.81,5.93,847.99,2.721361980712761,22.77,30.99,-0.033783783783783786
2020-10-13,5215,3934510,590873040,145.0,154.0,143.5,150.0,7.0,2896,2020,21.65,4.0,5.93,889.5,2.8545755042441554,22.77,30.99,0.04895104895104895
2020-10-14,5215,1188889,179089795,150.5,152.0,148.5,151.5,1.5,932,2020,21.86,4.04,5.93,898.395,2.8831212592865967,22.77,30.99,0.01
2020-10-15,5215,2041156,310425556,151.0,155.5,147.5,148.0,-3.5,1397,2020,21.36,3.95,5.93,877.64,2.8165144975209,22.77,30.99,-0.0231023102310231
2020-10-16,5215,4468906,689978257,149.5,158.0,148.5,152.5,4.5,3200,2020,22.01,4.07,5.93,904.325,2.9021517626482245,22.77,30.99,0.030405405405405407
2020-10-19,5215,2589487,405135213,154.5,158.5,154.0,157.0,4.5,1988,2020,22.66,4.19,5.93,931.01,2.987789027775549,22.77,30.99,0.029508196721311476
2020-10-20,5215,5358131,865227353,158.0,164.0,157.5,163.5,6.5,3753,2020,23.59,4.36,5.93,969.555,3.111487299626129,22.77,30.99,0.041401273885350316
2020-10-21,5215,4662866,767095890,165.0,169.0,161.0,165.0,1.5,3313,2020,23.81,4.4,5.93,978.45,3.140033054668571,22.77,30.99,0.009174311926605505
2020-10-22,5215,1632315,267024530,164.0,166.0,161.0,162.0,-3.0,1184,2020,23.38,4.32,5.93,960.66,3.082941544583688,22.77,30.99,-0.01818181818181818
2020-10-23,5215,1654035,271212740,163.0,166.0,161.0,163.5,1.5,1194,2020,23.59,4.36,5.93,969.555,3.111487299626129,22.77,30.99,0.009259259259259259
2020-10-26,5215,998931,163743543,164.0,167.0,161.5,161.5,-2.0,745,2020,23.3,4.31,5.93,957.695,3.073426292902874,22.77,30.99,-0.012232415902140673
2020-10-27,5215,1042367,168964039,160.0,164.5,159.0,164.5,3.0,774,2020,23.74,4.39,5.93,975.485,3.130517802987757,22.77,30.99,0.018575851393188854
2020-10-28,5215,2787340,453375040,165.5,169.0,158.0,158.0,-6.5,2058,2020,22.8,4.21,5.93,936.94,3.006819531137177,22.77,30.99,-0.03951367781155015
2020-10-29,5215,1405381,219524534,153.0,160.0,153.0,160.0,2.0,1008,2020,23.09,4.27,5.93,948.8,3.044880537860432,22.77,30.99,0.012658227848101266
2020-10-30,5215,1215210,189597620,161.0,162.0,152.0,153.0,-7.0,903,2020,22.08,4.08,5.93,907.29,2.9116670143290384,22.77,30.99,-0.04375
2020-11-02,5215,833046,126239676,154.5,154.5,149.0,151.5,-1.5,599,2020,21.86,4.04,5.93,898.395,2.7215843683732204,22.77,30.99,-0.00980392156862745
2020-11-03,5215,2531518,397724620,153.0,161.0,152.0,157.0,5.5,1617,2020,22.66,4.19,5.93,931.01,2.8203877612844592,22.77,30.99,0.036303630363036306
2020-11-04,5215,1737245,275882245,157.0,162.0,153.5,162.0,5.0,1209,2020,23.38,4.32,5.93,960.66,2.910209027567404,22.77,30.99,0.03184713375796178
2020-11-05,5215,1593028,254039414,162.0,162.5,157.0,158.0,-4.0,1172,2020,22.8,4.21,5.93,936.94,2.8383520145410484,22.77,30.99,-0.024691358024691357
2020-11-06,5215,1586971,251963319,158.0,161.5,156.0,156.0,-2.0,1123,2020,22.51,4.16,5.93,925.08,2.8024235080278705,22.77,30.99,-0.012658227848101266
2020-11-09,5215,1694667,273042760,159.5,163.0,158.5,163.0,7.0,1144,2020,23.52,4.35,5.93,966.59,2.9281732808239926,22.77,30.99,0.04487179487179487
2020-11-10,5215,3207193,505984350,164.0,164.5,152.5,154.5,-8.5,2424,2020,22.29,4.12,5.93,916.185,2.775477128142987,22.77,30.99,-0.05214723926380368
2020-11-11,5215,2210340,331646827,152.0,153.0,148.0,149.0,-5.5,1714,2020,15.5,3.53,5.93,883.5699999999999,2.676673735231748,22.77,30.99,-0.03559870550161812
2020-11-12,5215,1842750,274136725,150.5,154.0,145.0,146.5,-2.5,1474,2020,15.24,3.47,5.93,868.745,2.631763102090276,22.77,30.99,-0.016778523489932886
2020-11-13,5215,1354320,197047621,146.0,148.5,144.0,146.0,-0.5,1113,2020,15.19,3.46,5.93,865.78,2.622780975461981,22.77,30.99,-0.0034129692832764505
2020-11-16,5215,2102895,316671937,146.5,153.5,146.5,151.5,5.5,1508,2020,15.76,3.59,5.93,898.395,2.7215843683732204,22.77,30.99,0.03767123287671233
2020-11-17,5215,1878221,288002244,153.0,156.0,151.0,152.0,0.5,1331,2020,15.82,3.6,5.93,901.36,2.7305664950015145,22.77,30.99,0.0033003300330033004
2020-11-18,5215,1542379,230436435,150.5,152.5,147.5,148.5,-3.5,1208,2020,15.45,3.52,5.93,880.6049999999999,2.667691608603453,22.77,30.99,-0.023026315789473683
2020-11-19,5215,1264468,185972036,148.0,150.5,145.0,146.0,-2.5,992,2020,15.19,3.46,5.93,865.78,2.622780975461981,22.77,30.99,-0.016835016835016835
2020-11-20,5215,1593842,229802452,146.5,147.5,141.0,145.0,-1.0,1306,2020,15.09,3.44,5.93,859.8499999999999,2.6048167222053924,22.77,30.99,-0.00684931506849315
2020-11-23,5215,1254118,179785898,145.0,145.5,142.0,143.5,-1.5,970,2020,14.93,3.4,5.93,850.9549999999999,2.5778703423205087,22.77,30.99,-0.010344827586206896
