date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-12-20,2381,66000,90960,1.34,1.4,1.34,1.38,-0.01,22,2010,0.0,0.64,51.8,71.484,50.68349404424277,0,0,-0.007194244604316554
2010-12-21,2381,85000,115920,1.36,1.38,1.36,1.36,-0.02,17,2010,0.0,0.63,51.8,70.44800000000001,49.94895065229723,0,0,-0.014492753623188259
2010-12-22,2381,171000,238030,1.35,1.4,1.35,1.4,0.04,27,2010,0.0,0.65,51.8,72.52,51.41803743618832,0,0,0.029411764705882214
2010-12-23,2381,126000,176400,1.4,1.4,1.4,1.4,0.0,26,2010,0.0,0.65,51.8,72.52,51.41803743618832,0,0,0.0
2010-12-24,2381,150000,211540,1.39,1.44,1.39,1.44,0.04,26,2010,0.0,0.67,51.8,74.592,52.88712422007941,0,0,0.0285714285714286
2010-12-27,2381,295000,450530,1.45,1.54,1.45,1.54,0.1,44,2010,0.0,0.71,51.8,79.77199999999999,56.55984117980714,0,0,0.0694444444444445
2010-12-28,2381,508000,829000,1.64,1.64,1.6,1.64,0.1,55,2010,0.0,0.76,51.8,84.95199999999998,60.23255813953487,0,0,0.06493506493506485
2010-12-29,2381,257000,421280,1.64,1.69,1.62,1.67,0.03,28,2010,0.0,0.77,51.8,86.50599999999999,61.3343732274532,0,0,0.018292682926829285
2010-12-30,2381,162000,277110,1.75,1.75,1.68,1.69,0.02,32,2010,0.0,0.78,51.8,87.54199999999999,62.06891661939874,0,0,0.011976047904191628
2010-12-31,2381,138000,235340,1.75,1.75,1.68,1.71,0.02,26,2010,0.0,0.79,51.8,88.57799999999999,62.80346001134429,0,0,0.011834319526627229
2011-01-03,2381,268000,468660,1.71,1.75,1.71,1.75,0.04,39,2011,0.0,0.81,19.5,34.125,24.195263754963133,0,0,0.0233918128654971
2011-01-04,2381,200000,336400,1.72,1.73,1.67,1.67,-0.08,42,2011,0.0,0.77,19.5,32.565,23.089194554736245,0,0,-0.045714285714285756
2011-01-05,2381,210000,346340,1.65,1.68,1.63,1.63,-0.04,27,2011,0.0,0.75,19.5,31.785,22.536159954622804,0,0,-0.023952095808383256
2011-01-06,2381,56000,91170,1.67,1.67,1.61,1.63,0.0,12,2011,0.0,0.75,19.5,31.785,22.536159954622804,0,0,0.0
2011-01-07,2381,100000,167360,1.68,1.68,1.67,1.68,0.05,24,2011,0.0,0.78,19.5,32.76,23.227453204764604,0,0,0.0306748466257669
2011-01-10,2381,126000,212350,1.68,1.69,1.67,1.67,-0.01,21,2011,0.0,0.77,19.5,32.565,23.089194554736245,0,0,-0.005952380952380958
2011-01-11,2381,94000,155000,1.66,1.66,1.64,1.65,-0.02,17,2011,0.0,0.76,19.5,32.175,22.812677254679524,0,0,-0.011976047904191628
2011-01-12,2381,130000,214420,1.65,1.66,1.64,1.66,0.01,26,2011,0.0,0.77,19.5,32.37,22.950935904707883,0,0,0.006060606060606067
2011-01-13,2381,111000,184480,1.67,1.67,1.65,1.67,0.01,21,2011,0.0,0.77,19.5,32.565,23.089194554736245,0,0,0.006024096385542174
2011-01-14,2381,429000,717920,1.67,1.7,1.67,1.7,0.03,38,2011,0.0,0.79,19.5,33.15,23.50397050482133,0,0,0.017964071856287442
2011-01-17,2381,169000,288180,1.72,1.73,1.67,1.72,0.02,42,2011,0.0,0.8,19.5,33.54,23.78048780487805,0,0,0.011764705882352951
2011-01-18,2381,305000,494780,1.6,1.67,1.6,1.67,-0.05,29,2011,0.0,0.77,19.5,32.565,23.089194554736245,0,0,-0.029069767441860492
2011-01-19,2381,247000,411390,1.67,1.67,1.66,1.66,-0.01,37,2011,0.0,0.77,19.5,32.37,22.950935904707883,0,0,-0.005988023952095814
2011-01-20,2381,60000,98550,1.66,1.66,1.64,1.65,-0.01,18,2011,0.0,0.76,19.5,32.175,22.812677254679524,0,0,-0.006024096385542174
2011-01-21,2381,138000,226630,1.64,1.65,1.64,1.65,0.0,21,2011,0.0,0.76,19.5,32.175,22.812677254679524,0,0,0.0
2011-01-24,2381,129000,209950,1.65,1.65,1.6,1.6,-0.05,28,2011,0.0,0.74,19.5,31.200000000000003,22.12138400453772,0,0,-0.030303030303030196
2011-01-25,2381,115000,181700,1.62,1.62,1.56,1.56,-0.04,20,2011,0.0,0.72,19.5,30.42,21.56834940442428,0,0,-0.025000000000000022
2011-01-26,2381,22000,35360,1.58,1.62,1.58,1.6,0.04,6,2011,0.0,0.74,19.5,31.200000000000003,22.12138400453772,0,0,0.025641025641025664
2011-01-27,2381,53000,84220,1.6,1.62,1.58,1.62,0.02,17,2011,0.0,0.75,19.5,31.590000000000003,22.397901304594445,0,0,0.012500000000000011
2011-01-28,2381,244000,381780,1.58,1.58,1.56,1.56,-0.06,38,2011,0.0,0.72,19.5,30.42,21.56834940442428,0,0,-0.03703703703703707
2011-02-08,2381,77000,121080,1.55,1.6,1.55,1.6,0.04,15,2011,0.0,0.74,19.5,31.200000000000003,22.12138400453772,0,0,0.025641025641025664
2011-02-09,2381,128000,206150,1.6,1.63,1.6,1.6,0.0,24,2011,0.0,0.74,19.5,31.200000000000003,22.12138400453772,0,0,0.0
2011-02-10,2381,147000,239400,1.62,1.64,1.61,1.64,0.04,30,2011,0.0,0.76,19.5,31.98,22.67441860465116,0,0,0.024999999999999883
2011-02-11,2381,214000,348760,1.64,1.64,1.59,1.59,-0.05,20,2011,0.0,0.74,19.5,31.005000000000003,21.98312535450936,0,0,-0.030487804878048672
2011-02-14,2381,194000,315650,1.59,1.65,1.59,1.65,0.06,19,2011,0.0,0.76,19.5,32.175,22.812677254679524,0,0,0.03773584905660367
2011-02-15,2381,97000,158530,1.68,1.68,1.62,1.62,-0.03,20,2011,0.0,0.75,19.5,31.590000000000003,22.397901304594445,0,0,-0.018181818181818063
2011-02-16,2381,119000,192450,1.62,1.62,1.6,1.61,-0.01,18,2011,0.0,0.75,19.5,31.395000000000003,22.25964265456609,0,0,-0.006172839506172844
2011-02-17,2381,155000,249110,1.62,1.64,1.6,1.61,0.0,23,2011,0.0,0.75,19.5,31.395000000000003,22.25964265456609,0,0,0.0
2011-02-18,2381,118000,190310,1.6,1.62,1.6,1.61,0.0,23,2011,0.0,0.75,19.5,31.395000000000003,22.25964265456609,0,0,0.0
2011-02-21,2381,306000,492140,1.6,1.62,1.6,1.61,0.0,35,2011,0.0,0.75,19.5,31.395000000000003,22.25964265456609,0,0,0.0
2011-02-22,2381,160000,252800,1.58,1.58,1.58,1.58,-0.03,19,2011,0.0,0.73,19.5,30.81,21.844866704481,0,0,-0.018633540372670822
2011-02-23,2381,388000,611310,1.56,1.58,1.56,1.56,-0.02,27,2011,0.0,0.72,19.5,30.42,21.56834940442428,0,0,-0.012658227848101276
2011-02-24,2381,205000,315370,1.55,1.55,1.51,1.51,-0.05,26,2011,0.0,0.7,19.5,29.445,20.877056154282474,0,0,-0.032051282051282076
2011-02-25,2381,248000,367480,1.5,1.5,1.47,1.47,-0.04,29,2011,0.0,0.68,19.5,28.665,20.32402155416903,0,0,-0.026490066225165587
2011-03-01,2381,102000,156140,1.56,1.56,1.5,1.5,0.03,16,2011,0.0,0.69,19.5,29.25,20.738797504254112,0,0,0.02040816326530614
2011-03-02,2381,317000,475440,1.49,1.55,1.49,1.49,-0.01,22,2011,0.0,0.69,19.5,29.055,20.60053885422575,0,0,-0.006666666666666672
2011-03-03,2381,65000,96740,1.49,1.49,1.48,1.49,0.0,14,2011,0.0,0.69,19.5,29.055,20.60053885422575,0,0,0.0
2011-03-04,2381,64000,95980,1.49,1.5,1.49,1.5,0.01,15,2011,0.0,0.69,19.5,29.25,20.738797504254112,0,0,0.00671140939597316
2011-03-07,2381,61000,91440,1.48,1.5,1.48,1.5,0.0,11,2011,0.0,0.69,19.5,29.25,20.738797504254112,0,0,0.0
2011-03-08,2381,136000,204810,1.51,1.51,1.5,1.5,0.0,17,2011,0.0,0.69,19.5,29.25,20.738797504254112,0,0,0.0
2011-03-09,2381,40000,60480,1.49,1.52,1.49,1.51,0.01,12,2011,0.0,0.7,19.5,29.445,20.877056154282474,0,0,0.006666666666666672
2011-03-10,2381,95000,140070,1.49,1.49,1.46,1.46,-0.05,21,2011,0.0,0.68,19.5,28.47,20.18576290414067,0,0,-0.033112582781456984
2011-03-11,2381,71000,102760,1.4,1.47,1.4,1.47,0.01,19,2011,0.0,0.68,19.5,28.665,20.32402155416903,0,0,0.006849315068493157
2011-03-14,2381,15000,21880,1.44,1.46,1.44,1.46,-0.01,5,2011,0.0,0.68,19.5,28.47,20.18576290414067,0,0,-0.00680272108843538
2011-03-15,2381,325000,469040,1.44,1.49,1.38,1.38,-0.08,38,2011,0.0,0.64,19.5,26.91,19.079693703913783,0,0,-0.05479452054794526
2011-03-16,2381,283000,373790,1.34,1.35,1.3,1.35,-0.03,36,2011,0.0,0.63,19.5,26.325000000000003,18.664917753828703,0,0,-0.02173913043478247
2011-03-17,2381,99000,135910,1.31,1.38,1.31,1.38,0.03,21,2011,0.0,0.64,19.5,26.91,19.079693703913783,0,0,0.022222222222222077
2011-03-18,2381,312000,443130,1.38,1.45,1.38,1.44,0.06,38,2011,0.0,0.67,19.5,28.08,19.90924560408395,0,0,0.04347826086956526
2011-03-21,2381,60000,90540,1.4,1.53,1.4,1.53,0.09,13,2011,0.0,0.71,19.5,29.835,21.153573454339195,0,0,0.06250000000000006
2011-03-22,2381,94000,141370,1.49,1.56,1.48,1.5,-0.03,21,2011,0.0,0.69,19.5,29.25,20.738797504254112,0,0,-0.01960784313725492
2011-03-23,2381,128000,193570,1.52,1.53,1.47,1.48,-0.02,37,2011,0.0,0.69,19.5,28.86,20.46228020419739,0,0,-0.013333333333333345
2011-03-24,2381,74000,110430,1.48,1.5,1.48,1.49,0.01,16,2011,0.0,0.69,19.5,29.055,20.60053885422575,0,0,0.006756756756756763
2011-03-25,2381,135000,201150,1.49,1.49,1.49,1.49,0.0,22,2011,0.0,0.69,19.5,29.055,20.60053885422575,0,0,0.0
2011-03-28,2381,107000,158820,1.49,1.49,1.43,1.48,-0.01,14,2011,0.0,0.69,19.5,28.86,20.46228020419739,0,0,-0.00671140939597316
2011-03-29,2381,95000,137700,1.46,1.46,1.43,1.43,-0.05,18,2011,0.0,0.66,19.5,27.885,19.770986954055587,0,0,-0.03378378378378381
2011-03-30,2381,59000,85300,1.42,1.46,1.42,1.44,0.01,18,2011,0.0,0.67,19.5,28.08,19.90924560408395,0,0,0.006993006993007
2011-03-31,2381,78000,113030,1.43,1.45,1.43,1.45,0.01,22,2011,0.0,0.67,19.5,28.275,20.047504254112308,0,0,0.006944444444444451
2011-04-01,2381,51000,73950,1.47,1.47,1.44,1.44,-0.01,19,2011,0.0,0.67,19.5,28.08,19.90924560408395,0,0,-0.006896551724137937
2011-04-06,2381,117000,171510,1.42,1.48,1.42,1.44,0.0,26,2011,0.0,0.67,19.5,28.08,19.90924560408395,0,0,0.0
2011-04-07,2381,125000,177060,1.42,1.45,1.4,1.4,-0.04,27,2011,0.0,0.65,19.5,27.3,19.356211003970504,0,0,-0.027777777777777804
2011-04-08,2381,221000,309400,1.4,1.4,1.4,1.4,0.0,48,2011,0.0,0.65,19.5,27.3,19.356211003970504,0,0,0.0
2011-04-11,2381,97000,133750,1.39,1.41,1.36,1.38,-0.02,23,2011,0.0,0.64,19.5,26.91,19.079693703913783,0,0,-0.0142857142857143
2011-04-12,2381,285000,394870,1.37,1.39,1.37,1.39,0.01,36,2011,0.0,0.64,19.5,27.105,19.217952353942145,0,0,0.00724637681159421
2011-04-13,2381,205000,284850,1.4,1.4,1.37,1.37,-0.02,34,2011,0.0,0.63,19.5,26.715000000000003,18.941435053885424,0,0,-0.014388489208632947
2011-04-14,2381,90000,125600,1.36,1.4,1.36,1.4,0.03,21,2011,0.0,0.65,19.5,27.3,19.356211003970504,0,0,0.021897810218977957
2011-04-15,2381,69000,96590,1.4,1.4,1.39,1.4,0.0,22,2011,0.0,0.65,19.5,27.3,19.356211003970504,0,0,0.0
2011-04-18,2381,124000,171850,1.39,1.4,1.38,1.38,-0.02,25,2011,0.0,0.64,19.5,26.91,19.079693703913783,0,0,-0.0142857142857143
2011-04-19,2381,95000,131410,1.37,1.39,1.37,1.38,0.0,24,2011,0.0,0.64,19.5,26.91,19.079693703913783,0,0,0.0
2011-04-20,2381,118000,162040,1.37,1.39,1.37,1.38,0.0,29,2011,0.0,0.64,19.5,26.91,19.079693703913783,0,0,0.0
2011-04-21,2381,134000,183020,1.37,1.37,1.36,1.36,-0.02,30,2011,0.0,0.63,19.5,26.520000000000003,18.803176403857066,0,0,-0.014492753623188259
2011-04-22,2381,236000,321450,1.36,1.37,1.35,1.35,-0.01,29,2011,0.0,0.63,19.5,26.325000000000003,18.664917753828703,0,0,-0.007352941176470594
2011-04-25,2381,124000,168050,1.36,1.37,1.35,1.35,0.0,27,2011,0.0,0.63,19.5,26.325000000000003,18.664917753828703,0,0,0.0
2011-04-26,2381,312000,414740,1.34,1.36,1.3,1.3,-0.05,46,2011,0.0,0.6,19.5,25.35,17.973624503686896,0,0,-0.03703703703703707
2011-04-27,2381,310000,394670,1.3,1.3,1.24,1.24,-0.06,38,2011,0.0,0.57,19.5,24.18,17.144072603516733,0,0,-0.04615384615384619
2011-04-28,2381,200000,248780,1.25,1.25,1.24,1.24,0.0,45,2011,0.0,0.57,19.5,24.18,17.144072603516733,0,0,0.0
2011-04-29,2381,175000,213610,1.23,1.23,1.21,1.21,-0.03,29,2011,0.0,0.56,19.5,23.595,16.72929665343165,0,0,-0.024193548387096794
2011-05-03,2381,539000,617920,1.21,1.21,1.13,1.13,-0.08,41,2011,0.0,0.52,19.5,22.035,15.623227453204764,0,0,-0.0661157024793389
2011-05-04,2381,336000,387660,1.13,1.18,1.13,1.18,0.05,48,2011,0.0,0.55,19.5,23.01,16.31452070334657,0,0,0.04424778761061951
2011-05-05,2381,610000,768600,1.26,1.26,1.26,1.26,0.08,39,2011,0.0,0.58,19.5,24.57,17.420589903573454,0,0,0.0677966101694916
2011-05-06,2381,152000,203680,1.34,1.34,1.34,1.34,0.08,16,2011,6.7,0.29,19.5,26.130000000000003,18.52665910380034,0,0,0.06349206349206354
2011-05-09,2381,205000,293150,1.43,1.43,1.43,1.43,0.09,14,2011,7.15,0.31,19.5,27.885,19.770986954055587,0,0,0.0671641791044775
2011-05-10,2381,365000,558450,1.53,1.53,1.53,1.53,0.1,29,2011,7.65,0.33,19.5,29.835,21.153573454339195,0,0,0.06993006993006999
2011-05-11,2381,1440000,2311960,1.63,1.63,1.49,1.49,-0.04,109,2011,7.45,0.32,19.5,29.055,20.60053885422575,0,0,-0.026143790849673224
2011-05-12,2381,330000,462870,1.42,1.42,1.39,1.39,-0.1,35,2011,6.95,0.3,19.5,27.105,19.217952353942145,0,0,-0.0671140939597316
2011-05-13,2381,379000,493690,1.31,1.31,1.3,1.3,-0.09,42,2011,6.5,0.28,19.5,25.35,17.973624503686896,0,0,-0.06474820143884882
2011-05-16,2381,616000,750540,1.21,1.29,1.21,1.26,-0.04,43,2011,6.3,0.27,19.5,24.57,17.420589903573454,0,0,-0.030769230769230795
2011-05-17,2381,187000,233480,1.19,1.28,1.19,1.28,0.02,28,2011,6.4,0.28,19.5,24.96,17.697107203630175,0,0,0.015873015873015886
2011-05-18,2381,228000,303200,1.25,1.35,1.25,1.35,0.07,32,2011,6.75,0.29,19.5,26.325000000000003,18.664917753828703,0,0,0.05468750000000005
2011-05-19,2381,94000,121200,1.35,1.35,1.27,1.27,-0.08,20,2011,6.35,0.28,19.5,24.765,17.558848553601816,0,0,-0.05925925925925931
2011-05-20,2381,29000,35900,1.22,1.26,1.22,1.25,-0.02,7,2011,6.25,0.27,19.5,24.375,17.282331253545095,0,0,-0.015748031496063006
2011-05-23,2381,103000,126280,1.23,1.24,1.21,1.24,-0.01,17,2011,6.2,0.27,19.5,24.18,17.144072603516733,0,0,-0.008000000000000007
2011-05-24,2381,163000,211150,1.23,1.31,1.23,1.31,0.07,18,2011,6.55,0.29,19.5,25.545,18.11188315371526,0,0,0.05645161290322586
2011-05-25,2381,222000,292610,1.33,1.33,1.31,1.32,0.01,23,2011,6.6,0.29,19.5,25.74,18.250141803743617,0,0,0.007633587786259549
2011-05-26,2381,119000,153120,1.3,1.3,1.28,1.29,-0.03,21,2011,6.45,0.28,19.5,25.155,17.835365853658537,0,0,-0.022727272727272745
2011-05-27,2381,284000,354000,1.28,1.29,1.21,1.21,-0.08,32,2011,6.05,0.26,19.5,23.595,16.72929665343165,0,0,-0.06201550387596905
2011-05-30,2381,121000,150720,1.22,1.26,1.22,1.26,0.05,20,2011,6.3,0.27,19.5,24.57,17.420589903573454,0,0,0.04132231404958681
2011-05-31,2381,70000,87060,1.26,1.26,1.22,1.25,-0.01,16,2011,6.25,0.27,19.5,24.375,17.282331253545095,0,0,-0.007936507936507943
2011-06-01,2381,157000,198010,1.28,1.28,1.23,1.23,-0.02,25,2011,6.15,0.27,19.5,23.985,17.00581395348837,0,0,-0.016000000000000014
2011-06-02,2381,195000,238980,1.21,1.24,1.21,1.24,0.01,25,2011,6.2,0.27,19.5,24.18,17.144072603516733,0,0,0.008130081300813016
2011-06-03,2381,246000,302960,1.25,1.28,1.22,1.23,-0.01,28,2011,6.15,0.27,19.5,23.985,17.00581395348837,0,0,-0.008064516129032265
2011-06-07,2381,56000,68590,1.22,1.23,1.22,1.23,0.0,14,2011,6.15,0.27,19.5,23.985,17.00581395348837,0,0,0.0
2011-06-08,2381,75000,94870,1.24,1.28,1.23,1.28,0.05,14,2011,6.4,0.28,19.5,24.96,17.697107203630175,0,0,0.040650406504065074
2011-06-09,2381,181000,222430,1.26,1.26,1.22,1.23,-0.05,28,2011,6.15,0.27,19.5,23.985,17.00581395348837,0,0,-0.039062500000000035
2011-06-10,2381,154000,197880,1.28,1.3,1.24,1.3,0.07,19,2011,6.5,0.28,19.5,25.35,17.973624503686896,0,0,0.05691056910569111
2011-06-13,2381,232000,290180,1.24,1.27,1.24,1.25,-0.05,8,2011,6.25,0.27,19.5,24.375,17.282331253545095,0,0,-0.03846153846153849
2011-06-14,2381,43000,52890,1.23,1.24,1.22,1.22,-0.03,11,2011,6.1,0.27,19.5,23.79,16.867555303460012,0,0,-0.02400000000000002
2011-06-15,2381,162000,198530,1.21,1.23,1.21,1.23,0.01,23,2011,6.15,0.27,19.5,23.985,17.00581395348837,0,0,0.008196721311475417
2011-06-16,2381,94000,114620,1.2,1.22,1.2,1.22,-0.01,16,2011,6.1,0.27,19.5,23.79,16.867555303460012,0,0,-0.008130081300813016
2011-06-17,2381,126000,152810,1.23,1.23,1.21,1.21,-0.01,22,2011,6.05,0.26,19.5,23.595,16.72929665343165,0,0,-0.008196721311475417
2011-06-20,2381,186000,222890,1.21,1.21,1.18,1.18,-0.03,23,2011,5.9,0.26,19.5,23.01,16.31452070334657,0,0,-0.024793388429752088
2011-06-21,2381,122000,146520,1.21,1.21,1.19,1.2,0.02,15,2011,6.0,0.26,19.5,23.4,16.59103800340329,0,0,0.0169491525423729
2011-06-22,2381,141000,169200,1.2,1.2,1.2,1.2,0.0,15,2011,6.0,0.26,19.5,23.4,16.59103800340329,0,0,0.0
2011-06-23,2381,96000,112320,1.17,1.17,1.17,1.17,-0.03,13,2011,5.85,0.25,19.5,22.815,16.176262053318208,0,0,-0.025000000000000022
2011-06-24,2381,261000,289180,1.09,1.12,1.09,1.11,-0.06,35,2011,5.55,0.24,19.5,21.645000000000003,15.346710153148043,0,0,-0.05128205128205114
2011-06-27,2381,434000,510480,1.16,1.18,1.16,1.18,0.07,34,2011,5.9,0.26,19.5,23.01,16.31452070334657,0,0,0.06306306306306292
2011-06-28,2381,156000,194870,1.24,1.26,1.24,1.26,0.08,25,2011,6.3,0.27,19.5,24.57,17.420589903573454,0,0,0.0677966101694916
2011-06-29,2381,528000,699310,1.34,1.34,1.2,1.2,-0.06,39,2011,6.0,0.26,19.5,23.4,16.59103800340329,0,0,-0.04761904761904766
2011-06-30,2381,149000,189820,1.25,1.28,1.25,1.28,0.08,44,2011,6.4,0.28,19.5,24.96,17.697107203630175,0,0,0.06666666666666674
2011-07-01,2381,258000,331160,1.28,1.33,1.24,1.28,0.0,14,2011,6.4,0.28,19.5,24.96,17.697107203630175,0,0,0.0
2011-07-04,2381,275000,371740,1.28,1.36,1.28,1.36,0.08,50,2011,6.8,0.3,19.5,26.520000000000003,18.803176403857066,0,0,0.06250000000000006
2011-07-05,2381,331000,475930,1.39,1.45,1.39,1.45,0.09,41,2011,7.25,0.32,19.5,28.275,20.047504254112308,0,0,0.06617647058823518
2011-07-06,2381,496000,730490,1.35,1.53,1.35,1.5,0.05,37,2011,7.5,0.33,19.5,29.25,20.738797504254112,0,0,0.03448275862068969
2011-07-07,2381,198000,294760,1.5,1.5,1.43,1.43,-0.07,38,2011,7.15,0.31,19.5,27.885,19.770986954055587,0,0,-0.04666666666666671
2011-07-08,2381,272000,392900,1.36,1.52,1.36,1.43,0.0,22,2011,7.15,0.31,19.5,27.885,19.770986954055587,0,0,0.0
2011-07-11,2381,84000,114780,1.43,1.43,1.34,1.36,-0.07,7,2011,6.8,0.3,19.5,26.520000000000003,18.803176403857066,0,0,-0.04895104895104884
2011-07-12,2381,459000,625590,1.36,1.37,1.36,1.37,0.01,24,2011,6.85,0.3,19.5,26.715000000000003,18.941435053885424,0,0,0.007352941176470594
2011-07-13,2381,238000,342520,1.37,1.46,1.37,1.46,0.09,25,2011,7.3,0.32,19.5,28.47,20.18576290414067,0,0,0.0656934306569342
2011-07-14,2381,407000,568540,1.44,1.44,1.36,1.36,-0.1,25,2011,6.8,0.3,19.5,26.520000000000003,18.803176403857066,0,0,-0.06849315068493142
2011-07-15,2381,402000,548710,1.36,1.37,1.36,1.36,0.0,28,2011,6.8,0.3,19.5,26.520000000000003,18.803176403857066,0,0,0.0
2011-07-18,2381,86000,116100,1.35,1.35,1.35,1.35,-0.01,16,2011,6.75,0.29,19.5,26.325000000000003,18.664917753828703,0,0,-0.007352941176470594
2011-07-19,2381,97000,130890,1.35,1.35,1.34,1.35,0.0,19,2011,6.75,0.29,19.5,26.325000000000003,18.664917753828703,0,0,0.0
2011-07-20,2381,168000,222720,1.35,1.35,1.3,1.3,-0.05,22,2011,6.5,0.28,19.5,25.35,17.973624503686896,0,0,-0.03703703703703707
2011-07-21,2381,83000,109760,1.3,1.35,1.3,1.33,0.03,19,2011,6.65,0.29,19.5,25.935,18.38840045377198,0,0,0.023076923076923096
2011-07-22,2381,234000,314340,1.33,1.4,1.33,1.35,0.02,25,2011,6.75,0.29,19.5,26.325000000000003,18.664917753828703,0,0,0.015037593984962419
2011-07-25,2381,317000,421600,1.33,1.33,1.32,1.33,-0.02,24,2011,6.65,0.29,19.5,25.935,18.38840045377198,0,0,-0.014814814814814828
2011-07-26,2381,149000,208050,1.33,1.42,1.33,1.36,0.03,22,2011,6.8,0.3,19.5,26.520000000000003,18.803176403857066,0,0,0.02255639097744363
2011-07-27,2381,289000,417270,1.35,1.45,1.35,1.45,0.09,28,2011,7.25,0.32,19.5,28.275,20.047504254112308,0,0,0.06617647058823518
2011-07-28,2381,174000,250320,1.38,1.45,1.38,1.43,-0.02,19,2011,7.15,0.31,19.5,27.885,19.770986954055587,0,0,-0.013793103448275874
2011-07-29,2381,163000,225090,1.4,1.41,1.35,1.36,-0.07,20,2011,6.8,0.3,19.5,26.520000000000003,18.803176403857066,0,0,-0.04895104895104884
2011-08-01,2381,106000,148250,1.4,1.4,1.37,1.37,0.01,12,2011,6.85,0.3,19.5,26.715000000000003,18.941435053885424,0,0,0.007352941176470594
2011-08-02,2381,235000,341260,1.34,1.46,1.34,1.46,0.09,25,2011,7.3,0.32,19.5,28.47,20.18576290414067,0,0,0.0656934306569342
2011-08-03,2381,860000,1336340,1.46,1.56,1.46,1.56,0.1,40,2011,7.8,0.34,19.5,30.42,21.56834940442428,0,0,0.06849315068493157
2011-08-04,2381,732000,1214220,1.63,1.66,1.63,1.66,0.1,54,2011,8.3,0.36,19.5,32.37,22.950935904707883,0,0,0.06410256410256401
2011-08-05,2381,86000,133300,1.55,1.55,1.55,1.55,-0.11,5,2011,7.75,0.34,19.5,30.225,21.43009075439592,0,0,-0.06626506024096378
2011-08-08,2381,646000,937050,1.45,1.5,1.45,1.45,-0.1,29,2011,7.25,0.32,19.5,28.275,20.047504254112308,0,0,-0.06451612903225812
2011-08-09,2381,316000,429670,1.35,1.4,1.35,1.4,-0.05,32,2011,7.0,0.31,19.5,27.3,19.356211003970504,0,0,-0.03448275862068969
2011-08-10,2381,253000,376970,1.49,1.49,1.49,1.49,0.09,29,2011,7.45,0.32,19.5,29.055,20.60053885422575,0,0,0.06428571428571435
2011-08-11,2381,579000,915790,1.45,1.59,1.45,1.59,0.1,38,2011,7.95,0.35,19.5,31.005000000000003,21.98312535450936,0,0,0.0671140939597316
2011-08-12,2381,302000,490280,1.66,1.66,1.6,1.6,0.01,31,2011,8.0,0.35,19.5,31.200000000000003,22.12138400453772,0,0,0.0062893081761006345
2011-08-15,2381,300000,500560,1.67,1.67,1.63,1.63,0.03,28,2011,8.15,0.36,19.5,31.785,22.536159954622804,0,0,0.018749999999999878
2011-08-16,2381,550000,952730,1.71,1.74,1.71,1.73,0.1,55,2011,8.65,0.38,19.5,33.735,23.918746454906408,0,0,0.0613496932515338
2011-08-17,2381,614000,1126510,1.73,1.85,1.61,1.85,0.12,52,2011,9.25,0.4,19.5,36.075,25.577850255246737,0,0,0.06936416184971105
2011-08-18,2381,651000,1262250,1.86,1.97,1.86,1.95,0.1,65,2011,9.75,0.42,19.5,38.025,26.960436755530345,0,0,0.05405405405405398
2011-08-19,2381,222000,408180,1.95,1.95,1.82,1.82,-0.13,29,2011,9.1,0.4,19.5,35.49,25.163074305161658,0,0,-0.06666666666666661
2011-08-22,2381,224000,381640,1.7,1.73,1.7,1.71,-0.11,18,2011,8.55,0.37,19.5,33.345,23.642229154849687,0,0,-0.06043956043956049
2011-08-23,2381,139000,251830,1.71,1.82,1.71,1.82,0.11,14,2011,9.1,0.4,19.5,35.49,25.163074305161658,0,0,0.06432748538011701
2011-08-24,2381,87000,156960,1.93,1.93,1.77,1.85,0.03,16,2011,9.25,0.4,19.5,36.075,25.577850255246737,0,0,0.016483516483516498
2011-08-25,2381,30000,56370,1.85,1.9,1.83,1.83,-0.02,6,2011,9.15,0.4,19.5,35.685,25.301332955190016,0,0,-0.01081081081081082
2011-08-26,2381,145000,268190,1.83,1.85,1.83,1.85,0.02,16,2011,9.25,0.4,19.5,36.075,25.577850255246737,0,0,0.010928961748633888
2011-08-29,2381,51000,92310,1.81,1.81,1.81,1.81,-0.04,5,2011,9.05,0.39,19.5,35.295,25.024815655133292,0,0,-0.02162162162162164
2011-08-30,2381,88000,149410,1.7,1.71,1.69,1.7,-0.11,20,2011,8.5,0.37,19.5,33.15,23.50397050482133,0,0,-0.06077348066298348
2011-08-31,2381,233000,380740,1.7,1.7,1.61,1.65,-0.05,31,2011,8.25,0.36,19.5,32.175,22.812677254679524,0,0,-0.02941176470588238
2011-09-01,2381,211000,331510,1.55,1.6,1.55,1.55,-0.1,34,2011,7.75,0.34,19.5,30.225,21.43009075439592,0,0,-0.06060606060606053
2011-09-02,2381,63000,103000,1.6,1.65,1.55,1.65,0.1,19,2011,8.25,0.36,19.5,32.175,22.812677254679524,0,0,0.06451612903225798
2011-09-05,2381,27000,42850,1.55,1.65,1.55,1.55,-0.1,10,2011,7.75,0.34,19.5,30.225,21.43009075439592,0,0,-0.06060606060606053
