date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-11-16,6183,7000,227700,32.5,32.7,32.5,32.7,-0.05,5,2018,18.17,2.33,15.0,490.50000000000006,3.1974123449450578,10.0,13.13,-0.0015267175572518216
2018-11-19,6183,14000,456550,32.5,32.7,32.5,32.6,-0.1,12,2018,18.11,2.33,15.0,489.0,3.187634325541556,10.0,13.13,-0.0030581039755352116
2018-11-20,6183,8000,260350,32.6,32.65,32.5,32.65,0.05,8,2018,18.14,2.33,15.0,489.75,3.1925233352433064,10.0,13.13,0.0015337423312882562
2018-11-21,6183,24076,783330,32.2,33.0,32.2,32.55,-0.1,23,2018,18.08,2.32,15.0,488.25,3.1827453158398047,10.0,13.13,-0.003062787136294071
2018-11-22,6183,4500,146449,32.5,32.7,32.5,32.7,0.15,7,2018,18.17,2.33,15.0,490.50000000000006,3.1974123449450578,10.0,13.13,0.004608294930875751
2018-11-23,6183,5002,163215,32.7,32.7,32.55,32.55,-0.15,5,2018,18.08,2.32,15.0,488.25,3.1827453158398047,10.0,13.13,-0.004587155963302926
2018-11-26,6183,149136,5021683,34.0,35.1,32.2,32.3,-0.25,71,2018,17.94,2.31,15.0,484.5,3.1583002673310503,10.0,13.13,-0.007680491551459294
2018-11-27,6183,12000,393750,32.2,33.0,32.2,32.65,0.35,11,2018,18.14,2.33,15.0,489.75,3.1925233352433064,10.0,13.13,0.010835913312693544
2018-11-28,6183,7355,239792,32.45,32.75,32.4,32.7,0.05,11,2018,18.17,2.33,15.0,490.50000000000006,3.1974123449450578,10.0,13.13,0.0015313935681471444
2018-11-29,6183,13000,424900,32.75,32.8,32.6,32.65,-0.05,10,2018,18.14,2.33,15.0,489.75,3.1925233352433064,10.0,13.13,-0.0015290519877677144
2018-11-30,6183,10083,330139,32.8,32.8,32.65,32.65,0.0,9,2018,18.14,2.33,15.0,489.75,3.1925233352433064,10.0,13.13,0.0
2018-12-03,6183,21000,685950,32.65,32.8,32.65,32.8,0.15,12,2018,18.22,2.34,15.0,492.0,3.1742631773858263,10.0,13.13,0.004594180704440998
2018-12-04,6183,69000,2279400,32.6,33.8,32.5,32.6,-0.2,45,2018,18.11,2.33,15.0,489.0,3.154907914109084,10.0,13.13,-0.006097560975609627
2018-12-05,6183,7000,227950,32.25,32.8,32.25,32.8,0.2,7,2018,18.22,2.34,15.0,492.0,3.1742631773858263,10.0,13.13,0.006134969325153243
2018-12-06,6183,19000,617500,32.5,32.55,32.45,32.5,-0.3,18,2018,18.06,2.32,15.0,487.5,3.1452302824707123,10.0,13.13,-0.009146341463414549
2018-12-07,6183,34000,1104750,32.8,32.8,32.4,32.6,0.1,16,2018,18.11,2.33,15.0,489.0,3.154907914109084,10.0,13.13,0.0030769230769231207
2018-12-10,6183,8000,260000,32.5,32.5,32.5,32.5,-0.1,4,2018,18.06,2.32,15.0,487.5,3.1452302824707123,10.0,13.13,-0.0030674846625767306
2018-12-11,6183,5101,165812,32.5,32.5,32.5,32.5,0.0,5,2018,18.06,2.32,15.0,487.5,3.1452302824707123,10.0,13.13,0.0
2018-12-12,6183,20000,654900,32.7,32.9,32.7,32.9,0.4,12,2018,18.28,2.35,15.0,493.5,3.183940809024198,10.0,13.13,0.012307692307692264
2018-12-13,6183,10005,329224,32.9,32.95,32.9,32.95,0.05,7,2018,18.31,2.35,15.0,494.25000000000006,3.1887796248433844,10.0,13.13,0.0015197568389059047
2018-12-14,6183,10000,328500,32.75,32.95,32.75,32.95,0.0,5,2018,18.31,2.35,15.0,494.25000000000006,3.1887796248433844,10.0,13.13,0.0
2018-12-17,6183,11000,359300,32.7,32.7,32.6,32.6,-0.35,11,2018,18.11,2.33,15.0,489.0,3.154907914109084,10.0,13.13,-0.010622154779969693
2018-12-18,6183,27000,874100,32.5,32.5,32.3,32.5,-0.1,20,2018,18.06,2.32,15.0,487.5,3.1452302824707123,10.0,13.13,-0.0030674846625767306
2018-12-19,6183,8000,260900,32.5,32.7,32.5,32.65,0.15,4,2018,18.14,2.33,15.0,489.75,3.159746729928269,10.0,13.13,0.004615384615384572
2018-12-20,6183,17000,552800,32.65,32.65,32.4,32.5,-0.15,12,2018,18.06,2.32,15.0,487.5,3.1452302824707123,10.0,13.13,-0.004594180704440998
2018-12-21,6183,2100,68180,32.45,32.45,32.45,32.45,-0.05,3,2018,18.03,2.32,15.0,486.75000000000006,3.140391466651528,10.0,13.13,-0.001538461538461451
2018-12-22,6183,4077,133337,32.8,32.8,32.6,32.6,0.15,4,2018,18.11,2.33,15.0,489.0,3.154907914109084,10.0,13.13,0.004622496147919833
2018-12-24,6183,42000,1375450,33.0,33.0,32.3,32.6,0.0,32,2018,18.11,2.33,15.0,489.0,3.154907914109084,10.0,13.13,0.0
2018-12-25,6183,437,14311,0.0,0.0,0.0,0.0,0.0,5,2018,18.11,2.33,15.0,0.0,0.0,10.0,13.13,-1.0
2018-12-26,6183,9855,320586,32.55,32.7,32.5,32.7,0.0,12,2018,18.17,2.33,15.0,490.50000000000006,3.164585545747456,10.0,13.13,inf
2018-12-27,6183,12100,393780,32.7,32.7,32.5,32.5,-0.2,9,2018,18.06,2.32,15.0,487.5,3.1452302824707123,10.0,13.13,-0.006116207951070423
2018-12-28,6183,2000,65250,32.55,32.7,32.55,32.7,0.2,2,2018,18.17,2.33,15.0,490.50000000000006,3.164585545747456,10.0,13.13,0.0061538461538462414
2019-01-02,6183,16175,527290,32.65,32.65,32.5,32.5,-0.2,6,2019,18.06,2.32,15.0,487.5,3.0784269522436523,10.13,13.48,-0.006116207951070423
2019-01-03,6183,15100,490980,32.5,32.6,32.5,32.5,0.0,9,2019,18.06,2.32,15.0,487.5,3.0784269522436523,10.13,13.48,0.0
2019-01-04,6183,44135,1433171,32.5,32.5,32.4,32.5,0.0,30,2019,18.06,2.32,15.0,487.5,3.0784269522436523,10.13,13.48,0.0
2019-01-07,6183,16100,524285,32.55,32.6,32.55,32.55,0.05,9,2019,18.08,2.32,15.0,488.25,3.0831629937086427,10.13,13.48,0.001538461538461451
2019-01-08,6183,33600,1093109,32.55,32.55,32.45,32.55,0.0,25,2019,18.08,2.32,15.0,488.25,3.0831629937086427,10.13,13.48,0.0
2019-01-09,6183,21000,688100,32.85,32.85,32.65,32.65,0.1,17,2019,18.14,2.33,15.0,489.75,3.092635076638623,10.13,13.48,0.003072196620583761
2019-01-10,6183,18000,588200,32.65,32.8,32.6,32.7,0.05,14,2019,18.17,2.33,15.0,490.50000000000006,3.097371118103614,10.13,13.48,0.0015313935681471444
2019-01-11,6183,38000,1240600,32.65,32.7,32.6,32.6,-0.1,33,2019,18.11,2.33,15.0,489.0,3.0878990351736326,10.13,13.48,-0.0030581039755352116
2019-01-14,6183,45025,1471795,32.7,32.8,32.6,32.8,0.2,34,2019,18.22,2.34,15.0,492.0,3.106843201033594,10.13,13.48,0.006134969325153243
2019-01-15,6183,30517,1000555,32.9,32.9,32.7,32.7,-0.1,26,2019,18.17,2.33,15.0,490.50000000000006,3.097371118103614,10.13,13.48,-0.003048780487804705
2019-01-16,6183,14000,458950,32.9,32.9,32.7,32.75,0.05,13,2019,18.19,2.34,15.0,491.25,3.1021071595686034,10.13,13.48,0.001529051987767497
2019-01-17,6183,13000,425750,32.8,32.8,32.65,32.75,0.0,11,2019,18.19,2.34,15.0,491.25,3.1021071595686034,10.13,13.48,0.0
2019-01-18,6183,25276,829193,32.75,32.9,32.7,32.9,0.15,12,2019,18.28,2.35,15.0,493.5,3.116315283963574,10.13,13.48,0.004580152671755682
2019-01-21,6183,41000,1343100,32.75,32.9,32.7,32.9,0.0,18,2019,18.28,2.35,15.0,493.5,3.116315283963574,10.13,13.48,0.0
2019-01-22,6183,125041,4080653,32.9,32.9,32.55,32.6,-0.3,52,2019,18.11,2.33,15.0,489.0,3.0878990351736326,10.13,13.48,-0.009118541033434565
2019-01-23,6183,64000,2090500,32.6,32.9,32.55,32.9,0.3,31,2019,18.28,2.35,15.0,493.5,3.116315283963574,10.13,13.48,0.009202453987729974
2019-01-24,6183,17300,569560,32.9,32.95,32.7,32.9,0.0,14,2019,18.28,2.35,15.0,493.5,3.116315283963574,10.13,13.48,0.0
2019-01-25,6183,9147,299964,32.75,32.9,32.7,32.85,-0.05,13,2019,18.25,2.34,15.0,492.75,3.111579242498584,10.13,13.48,-0.0015197568389056888
2019-01-28,6183,11503,378851,32.95,32.95,32.8,32.9,0.05,13,2019,18.28,2.35,15.0,493.5,3.116315283963574,10.13,13.48,0.0015220700152206135
2019-01-29,6183,12040,395550,32.9,33.0,32.8,32.8,-0.1,13,2019,18.22,2.34,15.0,492.0,3.106843201033594,10.13,13.48,-0.0030395136778115935
2019-01-30,6183,23387,769871,32.9,32.95,32.85,32.95,0.15,21,2019,18.31,2.35,15.0,494.25000000000006,3.121051325428565,10.13,13.48,0.004573170731707491
2019-02-11,6183,78401,2629604,33.05,33.8,33.05,33.65,0.7,60,2019,18.69,2.4,15.0,504.75,3.1762662588963773,10.13,13.48,0.02124430955993917
2019-02-12,6183,29000,978400,33.7,33.8,33.6,33.7,0.05,20,2019,18.72,2.41,15.0,505.50000000000006,3.180985822431142,10.13,13.48,0.0014858841010402456
2019-02-13,6183,18281,613354,33.6,33.7,33.5,33.55,-0.15,17,2019,18.64,2.39,15.0,503.25,3.1668271318268486,10.13,13.48,-0.004451038575667824
2019-02-14,6183,42406,1424804,33.7,33.7,33.5,33.5,-0.05,26,2019,18.61,2.39,15.0,502.5,3.1621075682920843,10.13,13.48,-0.0014903129657227172
2019-02-15,6183,51004,1716438,33.75,33.9,33.5,33.6,0.1,42,2019,18.67,2.4,15.0,504.0,3.171546695361613,10.13,13.48,0.002985074626865714
2019-02-18,6183,17100,576345,33.65,33.85,33.65,33.7,0.1,15,2019,18.72,2.41,15.0,505.50000000000006,3.180985822431142,10.13,13.48,0.0029761904761905185
2019-02-19,6183,40097,1350348,33.8,33.9,33.6,33.6,-0.1,33,2019,18.67,2.4,15.0,504.0,3.171546695361613,10.13,13.48,-0.0029673590504451456
2019-02-20,6183,61000,2062546,33.7,33.9,33.7,33.9,0.3,51,2019,18.83,2.42,15.0,508.5,3.199864076570199,10.13,13.48,0.008928571428571343
2019-02-21,6183,52572,1778224,33.9,33.95,33.8,33.8,-0.1,36,2019,18.78,2.41,15.0,507.0,3.1904249495006702,10.13,13.48,-0.0029498525073746733
2019-02-22,6183,65400,2231039,33.9,34.5,33.9,34.0,0.2,48,2019,18.18,2.37,15.0,510.0,3.2093032036397275,10.13,13.48,0.005917159763313694
2019-02-25,6183,112300,3861695,34.4,34.5,34.2,34.5,0.5,66,2019,18.45,2.4,15.0,517.5,3.2564988389873704,10.13,13.48,0.014705882352941176
2019-02-26,6183,90539,3118475,34.55,34.6,34.25,34.4,-0.1,46,2019,18.4,2.4,15.0,516.0,3.2470597119178417,10.13,13.48,-0.0028985507246377224
2019-02-27,6183,52000,1790000,34.7,34.7,34.3,34.5,0.1,25,2019,18.45,2.4,15.0,517.5,3.2564988389873704,10.13,13.48,0.002906976744186088
2019-03-04,6183,92140,3196779,34.5,35.0,34.45,34.75,0.25,53,2019,18.58,2.42,15.0,521.25,3.261408202543304,10.13,13.48,0.007246376811594203
2019-03-05,6183,34041,1175195,34.55,34.7,34.5,34.7,-0.05,18,2019,18.56,2.42,15.0,520.5,3.25671552887058,10.13,13.48,-0.0014388489208632276
2019-03-06,6183,82083,2892080,34.8,35.6,34.8,35.35,0.65,55,2019,18.9,2.46,15.0,530.25,3.317720286615994,10.13,13.48,0.018731988472622436
2019-03-07,6183,82113,2888155,35.35,35.4,34.95,35.0,-0.35,53,2019,18.72,2.44,15.0,525.0,3.2848715709069247,10.13,13.48,-0.009900990099009941
2019-03-08,6183,7000,244900,35.0,35.0,34.95,34.95,-0.05,7,2019,18.69,2.43,15.0,524.25,3.2801788972342005,10.13,13.48,-0.0014285714285713475
2019-03-11,6183,127010,4440153,35.0,35.15,34.95,34.95,0.0,34,2019,18.69,2.43,15.0,524.25,3.2801788972342005,10.13,13.48,0.0
2019-03-12,6183,29000,1020300,35.05,35.3,35.05,35.3,0.35,20,2019,18.88,2.46,15.0,529.5,3.31302761294327,10.13,13.48,0.010014306151645044
2019-03-13,6183,82791,2930751,35.3,35.55,35.3,35.4,0.1,42,2019,18.93,2.47,15.0,531.0,3.3224129602887182,10.13,13.48,0.00283286118980174
2019-03-14,6183,98300,3512254,35.5,35.85,35.5,35.85,0.45,63,2019,19.17,2.5,15.0,537.75,3.364647023343236,10.13,13.48,0.012711864406779742
2019-03-15,6183,217808,8017442,35.85,37.4,35.85,36.7,0.85,138,2019,19.63,2.56,15.0,550.5,3.4444224757795467,10.13,13.48,0.023709902370990275
2019-03-18,6183,165283,6180471,37.25,38.0,36.75,37.0,0.3,113,2019,19.79,2.58,15.0,555.0,3.472578517815892,10.13,13.48,0.008174386920980848
2019-03-19,6183,49140,1806451,37.0,37.0,36.65,36.65,-0.35,47,2019,19.6,2.55,15.0,549.75,3.4397298021068226,10.13,13.48,-0.009459459459459498
2019-03-20,6183,160200,5787740,36.7,36.7,35.85,36.6,-0.05,80,2019,19.57,2.55,15.0,549.0,3.435037128434099,10.13,13.48,-0.0013642564802182036
2019-03-21,6183,37254,1345694,36.1,36.55,35.95,36.0,-0.6,33,2019,19.25,2.51,15.0,540.0,3.3787250443614085,10.13,13.48,-0.01639344262295086
2019-03-22,6183,38550,1399515,36.0,36.5,36.0,36.5,0.5,31,2019,19.52,2.54,15.0,547.5,3.4256517810886504,10.13,13.48,0.013888888888888888
2019-03-25,6183,62238,2246324,36.0,36.5,35.85,36.45,-0.05,48,2019,19.49,2.54,15.0,546.75,3.4209591074159262,10.13,13.48,-0.0013698630136985523
2019-03-26,6183,3001,109386,36.45,36.45,36.45,36.45,0.0,4,2019,19.49,2.54,15.0,546.75,3.4209591074159262,10.13,13.48,0.0
2019-03-27,6183,14292,517662,36.5,36.5,36.0,36.0,-0.45,16,2019,19.25,2.51,15.0,540.0,3.3787250443614085,10.13,13.48,-0.012345679012345756
2019-03-28,6183,78600,2793850,35.5,36.0,35.5,35.65,-0.35,42,2019,19.06,2.48,15.0,534.75,3.345876328652339,10.13,13.48,-0.009722222222222262
2019-03-29,6183,53089,1880459,35.5,35.6,35.35,35.5,-0.15,31,2019,18.98,2.47,15.0,532.5,3.331798307634166,10.13,13.48,-0.004207573632538529
2019-04-01,6183,96132,3385799,35.3,35.5,35.0,35.45,-0.05,50,2019,18.96,2.47,15.0,531.75,3.3271056339614424,10.13,13.48,-0.001408450704225272
2019-04-02,6183,73294,2572687,35.3,35.35,35.0,35.3,-0.15,54,2019,18.88,2.46,15.0,529.5,3.267828643582651,10.13,13.48,-0.004231311706629215
2019-04-03,6183,44037,1548015,35.3,35.3,35.1,35.2,-0.1,21,2019,18.82,2.45,15.0,528.0,3.2585713386433235,10.13,13.48,-0.002832861189801539
2019-04-08,6183,97694,3440735,35.2,35.4,35.15,35.25,0.05,46,2019,18.85,2.45,15.0,528.75,3.2631999911129874,10.13,13.48,0.0014204545454544646
2019-04-09,6183,231378,8100772,35.25,35.25,34.9,35.05,-0.2,81,2019,18.74,2.44,15.0,525.75,3.244685381234332,10.13,13.48,-0.005673758865248308
2019-04-10,6183,252517,8837547,35.0,35.3,34.9,35.3,0.25,106,2019,18.88,2.46,15.0,529.5,3.267828643582651,10.13,13.48,0.007132667617689016
2019-04-11,6183,182218,6442888,35.25,35.7,35.1,35.55,0.25,86,2019,19.01,2.48,15.0,533.25,3.29097190593097,10.13,13.48,0.00708215297450425
2019-04-12,6183,10000,355800,35.6,35.6,35.5,35.6,0.05,10,2019,19.04,2.48,15.0,534.0,3.295600558400634,10.13,13.48,0.0014064697609002606
2019-04-15,6183,39500,1392549,35.6,35.6,35.1,35.4,-0.2,27,2019,18.93,2.47,15.0,531.0,3.2770859485219788,10.13,13.48,-0.005617977528089967
2019-04-16,6183,97268,3415087,35.4,35.4,35.0,35.1,-0.3,44,2019,18.77,2.44,15.0,526.5,3.249314033703996,10.13,13.48,-0.00847457627118636
2019-04-17,6183,81559,2873326,35.2,35.6,35.05,35.6,0.5,53,2019,19.04,2.48,15.0,534.0,3.295600558400634,10.13,13.48,0.014245014245014245
2019-04-18,6183,156795,5487766,35.6,35.65,34.6,34.6,-1.0,94,2019,18.5,2.41,15.0,519.0,3.2030275090073577,10.13,13.48,-0.028089887640449437
2019-04-19,6183,390279,13337219,34.8,34.8,34.0,34.0,-0.6,230,2019,18.18,2.37,15.0,510.0,3.147483679371392,10.13,13.48,-0.017341040462427786
2019-04-22,6183,143310,4908898,34.4,34.65,34.0,34.05,0.05,83,2019,18.21,2.37,15.0,510.75,3.152112331841056,10.13,13.48,0.0014705882352940341
2019-04-23,6183,113196,3862262,34.45,34.45,34.05,34.1,0.05,41,2019,18.24,2.37,15.0,511.5,3.15674098431072,10.13,13.48,0.0014684287812042369
2019-04-24,6183,78138,2690381,34.1,34.5,34.1,34.5,0.4,40,2019,18.45,2.4,15.0,517.5,3.1937702040680302,10.13,13.48,0.011730205278592334
2019-04-25,6183,120423,4147335,34.5,34.55,34.4,34.5,0.0,52,2019,18.45,2.4,15.0,517.5,3.1937702040680302,10.13,13.48,0.0
2019-04-26,6183,19000,656400,34.4,34.8,34.3,34.8,0.3,13,2019,18.61,2.42,15.0,522.0,3.221542118886013,10.13,13.48,0.00869565217391296
2019-04-29,6183,36588,1269102,34.8,34.9,34.5,34.55,-0.25,31,2019,18.48,2.41,15.0,518.25,3.1983988565376937,10.13,13.48,-0.007183908045977012
2019-04-30,6183,90038,3148533,34.9,35.15,34.7,35.0,0.45,49,2019,18.72,2.44,15.0,525.0,3.240056728764668,10.13,13.48,0.013024602026049287
2019-05-02,6183,98174,3437926,35.05,35.45,34.7,35.4,0.4,76,2019,18.93,2.47,15.0,531.0,3.2545878349513315,10.13,13.48,0.011428571428571389
2019-05-03,6183,142028,4969980,35.4,35.45,34.75,34.9,-0.5,86,2019,18.66,2.43,15.0,523.5,3.20861908022038,10.13,13.48,-0.014124293785310734
2019-05-06,6183,108290,3737121,34.9,34.9,34.3,34.75,-0.15,92,2019,18.58,2.42,15.0,521.25,3.194828453801095,10.13,13.48,-0.0042979942693409335
2019-05-07,6183,67000,2311150,34.5,34.7,34.4,34.7,-0.05,43,2019,18.56,2.42,15.0,520.5,3.190231578328,10.13,13.48,-0.0014388489208632276
2019-05-08,6183,61000,2105045,34.5,34.7,34.45,34.7,0.0,43,2019,18.56,2.42,15.0,520.5,3.190231578328,10.13,13.48,0.0
2019-05-09,6183,136000,4670000,34.5,34.55,34.2,34.4,-0.3,64,2019,19.88,2.33,15.0,516.0,3.1626503254894294,10.13,13.48,-0.008645533141210497
2019-05-10,6183,49100,1684140,34.3,34.4,34.2,34.35,-0.05,36,2019,19.86,2.33,15.0,515.25,3.158053450016334,10.13,13.48,-0.0014534883720929406
2019-05-13,6183,142042,4831653,34.3,34.3,33.9,34.0,-0.35,74,2019,19.65,2.3,15.0,510.0,3.1258753217046684,10.13,13.48,-0.010189228529839925
2019-05-14,6183,85200,2870369,33.9,33.9,33.5,33.85,-0.15,56,2019,19.57,2.29,15.0,507.75,3.112084695285384,10.13,13.48,-0.004411764705882311
2019-05-15,6183,84141,2860264,34.0,34.2,33.9,34.2,0.35,41,2019,19.77,2.32,15.0,513.0,3.144262823597049,10.13,13.48,0.010339734121122641
2019-05-16,6183,44300,1500739,34.2,34.2,33.75,33.9,-0.3,37,2019,19.6,2.3,15.0,508.5,3.1166815707584785,10.13,13.48,-0.008771929824561528
2019-05-17,6183,55040,1867284,34.15,34.15,33.9,34.05,0.15,36,2019,19.68,2.31,15.0,510.75,3.130472197177764,10.13,13.48,0.004424778761061905
2019-05-20,6183,73584,2504191,34.05,34.15,33.95,34.15,0.1,63,2019,19.74,2.31,15.0,512.25,3.139665948123954,10.13,13.48,0.002936857562408265
2019-05-21,6183,18000,614300,34.25,34.25,33.95,34.2,0.05,16,2019,19.77,2.32,15.0,513.0,3.144262823597049,10.13,13.48,0.0014641288433383387
2019-05-22,6183,35000,1193000,34.2,34.2,34.0,34.15,-0.05,27,2019,19.74,2.31,15.0,512.25,3.139665948123954,10.13,13.48,-0.0014619883040936919
2019-05-23,6183,23000,781250,34.05,34.05,33.9,34.05,-0.1,16,2019,19.68,2.31,15.0,510.75,3.130472197177764,10.13,13.48,-0.0029282576866764692
2019-05-24,6183,20000,679650,34.05,34.1,33.9,34.1,0.05,17,2019,19.71,2.31,15.0,511.5,3.1350690726508588,10.13,13.48,0.0014684287812042369
2019-05-27,6183,29000,990850,34.1,34.2,34.1,34.2,0.1,21,2019,19.77,2.32,15.0,513.0,3.144262823597049,10.13,13.48,0.0029325513196481355
2019-05-28,6183,40000,1362400,34.15,34.2,34.0,34.2,0.0,31,2019,19.77,2.32,15.0,513.0,3.144262823597049,10.13,13.48,0.0
2019-05-29,6183,20000,681850,34.2,34.2,34.0,34.2,0.0,20,2019,19.77,2.32,15.0,513.0,3.144262823597049,10.13,13.48,0.0
2019-05-30,6183,24001,821134,34.2,34.25,34.0,34.2,0.0,24,2019,19.77,2.32,15.0,513.0,3.144262823597049,10.13,13.48,0.0
2019-05-31,6183,44665,1528210,34.2,34.3,34.05,34.25,0.05,49,2019,19.8,2.32,15.0,513.75,3.148859699070144,10.13,13.48,0.0014619883040934841
2019-06-03,6183,105000,3595250,34.05,34.5,34.0,34.4,0.15,73,2019,19.88,2.33,15.0,516.0,3.14334953133024,10.13,13.48,0.004379562043795579
2019-06-04,6183,118100,4016630,34.4,34.4,33.8,34.0,-0.4,64,2019,19.65,2.3,15.0,510.0,3.1067989553845394,10.13,13.48,-0.011627906976744146
2019-06-05,6183,11500,391649,34.0,34.2,34.0,34.1,0.1,12,2019,19.71,2.31,15.0,511.5,3.1159365993709645,10.13,13.48,0.002941176470588277
2019-06-06,6183,97223,3301348,34.1,34.1,33.9,34.05,-0.05,53,2019,19.68,2.31,15.0,510.75,3.111367777377752,10.13,13.48,-0.0014662756598241718
2019-06-10,6183,152855,5255658,34.05,34.75,34.0,34.75,0.7,107,2019,20.09,2.35,15.0,521.25,3.175331285282728,10.13,13.48,0.02055800293685765
2019-06-11,6183,74400,2575500,34.75,34.75,34.5,34.7,-0.05,47,2019,20.06,2.35,15.0,520.5,3.1707624632895155,10.13,13.48,-0.0014388489208632276
2019-06-12,6183,55499,1916265,34.55,34.6,34.5,34.55,-0.15,37,2019,19.97,2.34,15.0,518.25,3.157055997309877,10.13,13.48,-0.004322766570605351
2019-06-13,6183,32100,1108579,34.6,34.6,34.5,34.5,-0.05,31,2019,19.94,2.34,15.0,517.5,3.152487175316665,10.13,13.48,-0.001447178002894274
2019-06-14,6183,31074,1071517,34.55,34.7,34.4,34.7,0.2,31,2019,20.06,2.35,15.0,520.5,3.1707624632895155,10.13,13.48,0.005797101449275445
2019-06-17,6183,54000,1880500,34.7,34.9,34.7,34.9,0.2,44,2019,20.17,2.36,15.0,523.5,3.189037751262365,10.13,13.48,0.005763688760806793
2019-06-18,6183,50100,1746553,34.9,35.1,34.8,34.95,0.05,27,2019,20.2,2.37,15.0,524.25,3.193606573255578,10.13,13.48,0.0014326647564471137
2019-06-19,6183,44275,1548675,34.95,35.05,34.9,35.0,0.05,29,2019,20.23,2.37,15.0,525.0,3.1981753952487906,10.13,13.48,0.0014306151645206624
2019-06-20,6183,43114,1501428,35.0,35.0,34.75,34.8,-0.2,32,2019,20.12,2.36,15.0,522.0,3.1799001072759405,10.13,13.48,-0.005714285714285796
2019-06-21,6183,30055,1048596,34.85,34.95,34.8,34.95,0.15,27,2019,20.2,2.37,15.0,524.25,3.193606573255578,10.13,13.48,0.004310344827586371
2019-06-24,6183,59497,2068845,34.9,34.9,34.65,34.9,-0.05,32,2019,20.17,2.36,15.0,523.5,3.189037751262365,10.13,13.48,-0.0014306151645208658
2019-06-25,6183,117014,4047118,34.85,34.85,34.5,34.55,-0.35,51,2019,19.97,2.34,15.0,518.25,3.157055997309877,10.13,13.48,-0.01002865329512898
2019-06-26,6183,8000,276400,34.5,34.6,34.5,34.6,0.05,8,2019,20.0,2.34,15.0,519.0,3.16162481930309,10.13,13.48,0.0014471780028944795
2019-06-27,6183,42026,1453604,34.85,34.85,34.5,34.5,-0.1,37,2019,19.94,2.34,15.0,517.5,3.152487175316665,10.13,13.48,-0.0028901734104046653
2019-06-28,6183,39000,1347950,34.85,34.85,34.45,34.8,0.3,30,2019,20.12,2.36,15.0,522.0,3.1799001072759405,10.13,13.48,0.00869565217391296
2019-07-01,6183,33426,1164166,34.85,34.9,34.7,34.9,0.1,31,2019,20.17,2.36,15.0,523.5,3.189037751262365,10.13,13.48,0.0028735632183908458
2019-07-02,6183,35332,1218486,34.3,34.85,34.3,34.85,-0.05,27,2019,20.14,2.36,15.0,522.75,3.1280255531713483,10.13,13.48,-0.00143266475644691
2019-07-03,6183,36160,1258068,34.85,34.85,34.6,34.8,-0.05,19,2019,20.12,2.36,15.0,522.0,3.123537711631648,10.13,13.48,-0.001434720229555359
2019-07-04,6183,199023,6873499,34.8,34.8,34.45,34.6,-0.2,76,2019,20.0,2.34,15.0,519.0,3.105586345472845,10.13,13.48,-0.005747126436781487
2019-07-05,6183,71000,2451650,34.5,34.75,34.5,34.6,0.0,40,2019,20.0,2.34,15.0,519.0,3.105586345472845,10.13,13.48,0.0
2019-07-08,6183,120000,4154300,34.6,34.7,34.6,34.7,0.1,41,2019,20.06,2.35,15.0,520.5,3.114562028552246,10.13,13.48,0.0028901734104046653
2019-07-09,6183,199000,6937350,34.65,35.15,34.65,35.1,0.4,86,2019,20.29,2.38,15.0,526.5,3.1504647608698515,10.13,13.48,0.01152737752161379
2019-07-10,6183,32000,1121500,35.1,35.1,35.0,35.05,-0.05,25,2019,20.26,2.37,15.0,525.75,3.145976919330151,10.13,13.48,-0.001424501424501546
2019-07-11,6183,51743,1824039,35.4,35.4,35.1,35.25,0.2,47,2019,20.38,2.39,15.0,528.75,3.163928285488953,10.13,13.48,0.005706134094151294
2019-07-12,6183,122454,4336871,35.25,35.45,35.25,35.4,0.15,69,2019,20.46,2.4,15.0,531.0,3.1773918101080554,10.13,13.48,0.0042553191489361295
2019-07-15,6183,47150,1671410,35.4,35.6,35.4,35.4,0.0,44,2019,20.46,2.4,15.0,531.0,3.1773918101080554,10.13,13.48,0.0
2019-07-16,6183,74000,2599200,35.4,35.45,35.0,35.05,-0.35,45,2019,20.26,2.37,15.0,525.75,3.145976919330151,10.13,13.48,-0.009887005649717555
2019-07-17,6183,205766,7164889,35.05,35.35,34.6,35.3,0.25,104,2019,20.4,2.39,15.0,529.5,3.168416127028654,10.13,13.48,0.007132667617689016
2019-07-18,6183,121000,4231150,35.2,35.3,34.75,35.3,0.0,68,2019,20.4,2.39,15.0,529.5,3.168416127028654,10.13,13.48,0.0
2019-07-19,6183,167000,5841800,35.1,35.2,34.75,35.1,-0.2,78,2019,20.29,2.38,15.0,526.5,3.1504647608698515,10.13,13.48,-0.005665722379603279
2019-07-22,6183,412475,14380130,35.5,35.5,34.65,35.05,-0.05,160,2019,20.26,2.37,15.0,525.75,3.145976919330151,10.13,13.48,-0.001424501424501546
2019-07-23,6183,182000,6360450,35.05,35.3,34.9,35.05,0.0,57,2019,20.26,2.37,15.0,525.75,3.145976919330151,10.13,13.48,0.0
2019-07-24,6183,147113,5134605,35.1,35.2,34.75,35.05,0.0,69,2019,20.26,2.37,15.0,525.75,3.145976919330151,10.13,13.48,0.0
2019-07-25,6183,150287,5235729,35.05,35.1,34.7,34.95,-0.1,75,2019,20.2,2.37,15.0,524.25,3.1370012362507493,10.13,13.48,-0.002853067047075444
