date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-06-15,1722,2550170,124518980,48.55,49.2,48.35,48.55,0.0,1743,2020,17.65,0.92,98.0,4757.9,3.952819720714706,3.23,4.8,0.0
2020-06-16,1722,2947085,145609250,49.0,50.0,48.8,50.0,1.45,1981,2020,18.18,0.94,98.0,4900.0,4.070875098573333,3.23,4.8,0.029866117404737446
2020-06-17,1722,3004270,150019049,50.1,50.4,49.6,50.2,0.2,1789,2020,18.25,0.95,98.0,4919.6,4.087158598967626,3.23,4.8,0.0040000000000000565
2020-06-18,1722,2466807,123718455,50.4,50.4,49.7,50.4,0.2,1811,2020,18.33,0.95,98.0,4939.2,4.10344209936192,3.23,4.8,0.003984063745019835
2020-06-19,1722,3447960,172327342,50.6,50.6,49.55,49.55,-0.85,1977,2020,18.02,0.94,98.0,4855.9,4.034237222686173,3.23,4.8,-0.016865079365079395
2020-06-22,1722,2352791,116846650,49.55,50.2,49.4,49.85,0.3,1610,2020,18.13,0.94,98.0,4885.3,4.058662473277613,3.23,4.8,0.006054490413723598
2020-06-23,1722,3886616,195415378,50.4,50.7,49.95,50.0,0.15,1613,2020,18.18,0.94,98.0,4900.0,4.070875098573333,3.23,4.8,0.003009027081243703
2020-06-24,1722,1485884,74462876,50.2,50.3,50.0,50.1,0.1,616,2020,18.22,0.95,98.0,4909.8,4.079016848770479,3.23,4.8,0.0020000000000000282
2020-06-29,1722,2351948,116927838,49.6,49.95,49.5,49.7,-0.4,1051,2020,18.07,0.94,98.0,4870.6,4.046449847981893,3.23,4.8,-0.007984031936127716
2020-06-30,1722,1794287,89776026,49.8,50.4,49.75,49.75,0.05,832,2020,18.09,0.94,98.0,4875.5,4.050520723080466,3.23,4.8,0.0010060362173037658
2020-07-01,1722,2630353,132170554,50.0,50.5,49.85,50.2,0.45,1105,2020,18.25,0.95,98.0,4919.6,4.087158598967626,3.23,4.8,0.009045226130653323
2020-07-02,1722,7994807,409442588,50.4,51.9,50.1,51.8,1.6,3640,2020,18.84,0.98,98.0,5076.4,4.270937491981055,3.23,4.8,0.03187250996015925
2020-07-03,1722,6263945,329216408,52.2,53.2,52.1,52.5,0.7,3025,2020,19.09,0.99,98.0,5145.0,4.328652863494312,3.23,4.8,0.01351351351351357
2020-07-06,1722,15021762,820982867,53.0,55.9,52.8,55.2,2.7,6326,2020,20.07,1.04,98.0,5409.6,4.55126929647402,3.23,4.8,0.05142857142857148
2020-07-07,1722,9792152,540215960,55.8,56.6,54.2,54.5,-0.7,4541,2020,19.82,1.03,98.0,5341.0,4.493553924960763,3.23,4.8,-0.012681159420289906
2020-07-08,1722,14775014,832474780,54.5,57.3,54.2,57.2,2.7,6453,2020,20.8,1.08,98.0,5605.6,4.71617035794047,3.23,4.8,0.049541284403669776
2020-07-09,1722,16965270,987073197,57.7,59.5,56.8,57.1,-0.1,7582,2020,20.76,1.08,98.0,5595.8,4.707925304867147,3.23,4.8,-0.001748251748251773
2020-07-10,1722,8890411,504537934,57.5,57.9,55.5,56.8,-0.3,5031,2020,20.65,1.07,98.0,5566.4,4.68319014564718,3.23,4.8,-0.005253940455341581
2020-07-13,1722,12692098,740558783,57.1,59.3,57.1,58.9,2.1,4730,2020,21.42,1.11,98.0,5772.2,4.856336260186953,3.23,4.8,0.03697183098591552
2020-07-14,1722,7080860,412888102,58.7,59.0,57.8,58.3,-0.6,3724,2020,21.2,1.1,98.0,5713.4,4.806865941747017,3.23,4.8,-0.01018675721561972
2020-07-15,1722,6927291,402323927,58.9,58.9,57.4,58.0,-0.3,2635,2020,21.09,1.1,98.0,5684.0,4.78213078252705,3.23,4.8,-0.005145797598627739
2020-07-16,1722,4166441,242907709,58.0,59.2,57.4,58.3,0.3,1903,2020,21.2,1.1,98.0,5713.4,4.806865941747017,3.23,4.8,0.0051724137931034
2020-07-17,1722,5255380,303710282,58.9,58.9,57.1,57.4,-0.9,2856,2020,20.87,1.08,98.0,5625.2,4.732660464087115,3.23,4.8,-0.015437392795883338
2020-07-20,1722,7415349,420196712,57.4,57.7,55.9,56.8,-0.6,3143,2020,20.65,1.07,98.0,5566.4,4.68319014564718,3.23,4.8,-0.010452961672473893
2020-07-21,1722,3973753,227656039,57.0,57.9,57.0,57.2,0.4,1731,2020,20.8,1.08,98.0,5605.6,4.71617035794047,3.23,4.8,0.007042253521126861
2020-07-22,1722,3991760,229327092,57.3,58.2,56.9,57.3,0.1,2261,2020,20.84,1.08,98.0,5615.4,4.724415411013792,3.23,4.8,0.0017482517482516487
2020-07-23,1722,2346129,133914375,57.4,57.4,56.8,57.1,-0.2,1106,2020,20.76,1.08,98.0,5595.8,4.707925304867147,3.23,4.8,-0.0034904013961604844
2020-07-24,1722,3907923,222297106,56.8,57.5,56.6,56.8,-0.3,1602,2020,20.65,1.07,98.0,5566.4,4.68319014564718,3.23,4.8,-0.005253940455341581
2020-07-27,1722,4811794,270173968,56.7,57.0,55.5,55.6,-1.2,2638,2020,20.22,1.05,98.0,5448.8,4.58424950876731,3.23,4.8,-0.02112676056338021
2020-07-28,1722,6970832,384856260,55.4,56.5,54.6,54.8,-0.8,3468,2020,19.93,1.04,98.0,5370.4,4.51828908418073,3.23,4.8,-0.01438848920863317
2020-07-29,1722,3832832,212214354,54.5,55.9,54.5,55.4,0.6,1905,2020,20.15,1.05,98.0,5429.2,4.5677594026206645,3.23,4.8,0.010948905109489078
2020-07-30,1722,2446501,136955350,55.6,56.3,55.6,55.9,0.5,1371,2020,20.33,1.06,98.0,5478.2,4.6089846679872775,3.23,4.8,0.009025270758122744
2020-07-31,1722,2872262,160627097,56.0,56.2,55.6,55.8,-0.1,1292,2020,20.29,1.05,98.0,5468.4,4.600739614913955,3.23,4.8,-0.001788908765652977
2020-08-03,1722,2651666,146881490,55.8,55.8,55.1,55.4,-0.4,1439,2020,20.15,1.05,98.0,5429.2,4.590805907470553,3.23,4.8,-0.007168458781361982
2020-08-04,1722,2303156,128096436,55.6,55.9,55.4,55.6,0.2,1205,2020,20.22,1.05,98.0,5448.8,4.607379213995718,3.23,4.8,0.0036101083032491488
2020-08-05,1722,4336971,246046726,55.9,57.5,55.8,57.3,1.7,2154,2020,20.84,1.08,98.0,5615.4,4.748252319459615,3.23,4.8,0.030575539568345245
2020-08-06,1722,4220214,241205601,57.8,58.0,56.5,57.0,-0.3,1941,2020,20.73,1.08,98.0,5586.0,4.723392359671869,3.23,4.8,-0.005235602094240789
2020-08-07,1722,2808035,160252610,57.0,57.4,56.6,57.1,0.1,1258,2020,20.76,1.08,98.0,5595.8,4.731679012934452,3.23,4.8,0.0017543859649123057
2020-08-10,1722,2446831,139253188,57.1,57.4,56.5,57.0,-0.1,1398,2020,20.73,1.08,98.0,5586.0,4.723392359671869,3.23,4.8,-0.0017513134851138603
2020-08-11,1722,2000551,113868765,56.8,57.4,56.5,57.0,0.0,978,2020,20.73,1.08,98.0,5586.0,4.723392359671869,3.23,4.8,0.0
2020-08-12,1722,2240206,127971419,56.8,57.5,56.8,57.0,0.0,1157,2020,20.73,1.08,98.0,5586.0,4.723392359671869,3.23,4.8,0.0
2020-08-13,1722,1779921,101382752,57.3,57.4,56.7,57.0,0.0,1019,2020,21.76,1.11,98.0,5586.0,4.723392359671869,3.23,4.8,0.0
2020-08-14,1722,2594121,148495997,56.8,57.7,56.8,57.5,0.5,1351,2020,21.95,1.12,98.0,5635.0,4.76482562598478,3.23,4.8,0.008771929824561403
2020-08-17,1722,8774341,517363001,57.8,59.8,57.8,59.1,1.6,4155,2020,22.56,1.15,98.0,5791.8,4.897412078186096,3.23,4.8,0.027826086956521764
2020-08-18,1722,5559386,327868221,58.9,59.5,58.2,59.3,0.2,2473,2020,22.63,1.16,98.0,5811.4,4.9139853847112605,3.23,4.8,0.003384094754653058
2020-08-19,1722,4750629,281244311,59.6,59.7,58.6,58.8,-0.5,2214,2020,22.44,1.15,98.0,5762.4,4.872552118398349,3.23,4.8,-0.008431703204047217
2020-08-20,1722,8834943,502955837,58.6,58.6,55.6,56.7,-2.1,4366,2020,21.64,1.11,98.0,5556.6,4.698532399884122,3.23,4.8,-0.03571428571428562
2020-08-21,1722,3347774,190521702,56.7,57.4,56.6,57.2,0.5,1751,2020,21.83,1.12,98.0,5605.6,4.739965666197033,3.23,4.8,0.008818342151675485
2020-08-24,1722,1573612,89823019,57.2,57.6,56.8,56.9,-0.3,863,2020,21.72,1.11,98.0,5576.2,4.715105706409287,3.23,4.8,-0.005244755244755319
2020-08-25,1722,2836959,163121523,57.1,57.9,57.1,57.3,0.4,1330,2020,21.87,1.12,98.0,5615.4,4.748252319459615,3.23,4.8,0.007029876977152875
2020-08-26,1722,3055129,174531449,57.5,57.5,57.0,57.2,-0.1,1194,2020,21.83,1.12,98.0,5605.6,4.739965666197033,3.23,4.8,-0.0017452006980801802
2020-08-27,1722,3906791,222461294,57.2,57.5,56.7,56.9,-0.3,1615,2020,21.72,1.11,98.0,5576.2,4.715105706409287,3.23,4.8,-0.005244755244755319
2020-08-28,1722,7270295,397456957,54.7,55.0,54.2,54.3,0.0,2863,2020,20.73,1.06,98.0,5321.4,4.499652721582149,3.23,4.8,-0.04569420035149387
2020-08-31,1722,2065358,112468738,54.5,54.7,54.3,54.3,0.0,1173,2020,20.73,1.06,98.0,5321.4,4.499652721582149,3.23,4.8,0.0
2020-09-01,1722,7772774,413603427,54.4,54.4,52.7,53.4,-0.9,4383,2020,20.38,1.04,98.0,5233.2,4.425072842218909,3.23,4.8,-0.01657458563535909
2020-09-02,1722,5228275,275983099,53.4,53.5,52.5,52.6,-0.8,3457,2020,20.08,1.03,98.0,5154.8,4.376750715144663,3.23,4.8,-0.014981273408239647
2020-09-03,1722,3857423,203824456,52.9,53.4,52.5,52.6,0.0,2103,2020,20.08,1.03,98.0,5154.8,4.376750715144663,3.23,4.8,0.0
2020-09-04,1722,4832550,252656717,52.2,53.1,51.9,53.1,0.5,2601,2020,20.27,1.04,98.0,5203.8,4.418354809395088,3.23,4.8,0.009505703422053232
2020-09-07,1722,2331171,123208363,53.2,53.5,52.6,52.7,-0.4,1569,2020,20.11,1.03,98.0,5164.6,4.385071533994748,3.23,4.8,-0.007532956685499031
2020-09-08,1722,1891108,99671005,52.7,53.0,52.5,52.5,-0.2,947,2020,20.04,1.03,98.0,5145.0,4.368429896294578,3.23,4.8,-0.003795066413662293
2020-09-09,1722,2759560,143547735,52.2,52.4,51.8,52.0,-0.5,1570,2020,19.85,1.02,98.0,5096.0,4.326825802044153,3.23,4.8,-0.009523809523809525
2020-09-10,1722,1752586,91151880,52.2,52.5,51.8,51.8,-0.2,1203,2020,19.77,1.01,98.0,5076.4,4.310184164343983,3.23,4.8,-0.003846153846153901
2020-09-11,1722,2692503,138722345,52.0,52.1,51.1,51.2,-0.6,1435,2020,19.54,1.0,98.0,5017.6,4.2602592512434745,3.23,4.8,-0.011583011583011473
2020-09-14,1722,2408134,125319602,51.5,52.7,51.3,52.7,1.5,1237,2020,20.11,1.03,98.0,5164.6,4.385071533994748,3.23,4.8,0.029296875
2020-09-15,1722,2925404,152707021,52.6,52.9,51.8,52.0,-0.7,1858,2020,19.85,1.02,98.0,5096.0,4.326825802044153,3.23,4.8,-0.01328273244781789
2020-09-16,1722,1427528,74252759,52.2,52.3,51.8,51.9,-0.1,928,2020,19.81,1.01,98.0,5086.2,4.318504983194068,3.23,4.8,-0.0019230769230769505
2020-09-17,1722,1632444,84991605,52.0,52.5,51.8,52.2,0.3,923,2020,19.92,1.02,98.0,5115.6,4.343467439744323,3.23,4.8,0.005780346820809331
2020-09-18,1722,2153925,113165826,52.3,52.8,52.0,52.8,0.6,888,2020,20.15,1.03,98.0,5174.4,4.393392352844833,3.23,4.8,0.011494252873563109
2020-09-21,1722,1720391,90507874,52.8,52.8,52.4,52.5,-0.3,919,2020,20.04,1.03,98.0,5145.0,4.368429896294578,3.23,4.8,-0.005681818181818128
2020-09-22,1722,3686401,190012160,52.5,52.5,51.1,51.3,-1.2,2070,2020,19.58,1.0,98.0,5027.4,4.268580070093559,3.23,4.8,-0.022857142857142913
2020-09-23,1722,2496251,127116561,51.4,51.5,50.5,50.6,-0.7,1516,2020,19.31,0.99,98.0,4958.8,4.210334338142965,3.23,4.8,-0.013645224171539879
2020-09-24,1722,6935918,343858433,50.1,50.2,49.1,49.2,-1.4,3733,2020,18.78,0.96,98.0,4821.6,4.093842874241776,3.23,4.8,-0.027667984189723292
2020-09-25,1722,2906050,143620078,49.2,49.8,49.2,49.45,0.25,1634,2020,18.87,0.97,98.0,4846.1,4.114644921366988,3.23,4.8,0.00508130081300813
2020-09-28,1722,1951672,97764441,49.65,50.5,49.6,50.4,0.95,907,2020,19.24,0.98,98.0,4939.2,4.193692700442795,3.23,4.8,0.019211324570272914
2020-09-29,1722,1272885,64019788,50.5,50.8,50.1,50.2,-0.2,595,2020,19.16,0.98,98.0,4919.6,4.177051062742625,3.23,4.8,-0.003968253968253884
2020-09-30,1722,1336334,67474757,50.5,50.7,50.2,50.7,0.5,579,2020,19.35,0.99,98.0,4968.6,4.21865515699305,3.23,4.8,0.0099601593625498
2020-10-05,1722,1378952,69407548,50.6,50.7,50.1,50.6,-0.1,795,2020,19.31,0.99,98.0,4958.8,4.342613917644991,3.23,4.8,-0.001972386587771231
2020-10-06,1722,2896394,147166768,50.7,51.2,50.5,50.9,0.3,1488,2020,19.43,0.99,98.0,4988.2,4.368360640476879,3.23,4.8,0.0059288537549406556
2020-10-07,1722,1155371,58528953,50.8,50.8,50.5,50.6,-0.3,649,2020,19.31,0.99,98.0,4958.8,4.342613917644991,3.23,4.8,-0.0058939096267190015
2020-10-08,1722,1677256,84800156,50.7,50.9,50.4,50.5,-0.1,734,2020,19.27,0.99,98.0,4949.0,4.334031676701029,3.23,4.8,-0.001976284584980265
2020-10-12,1722,2715832,136198766,50.6,50.6,49.95,50.5,0.0,1371,2020,19.27,0.99,98.0,4949.0,4.334031676701029,3.23,4.8,0.0
2020-10-13,1722,2220876,110873493,50.1,50.4,49.75,50.1,-0.4,1050,2020,19.12,0.98,98.0,4909.8,4.299702712925179,3.23,4.8,-0.007920792079207893
2020-10-14,1722,1506796,75436343,50.1,50.3,49.85,50.1,0.0,712,2020,19.12,0.98,98.0,4909.8,4.299702712925179,3.23,4.8,0.0
2020-10-15,1722,2109087,105261910,50.1,50.3,49.8,49.95,-0.15,1057,2020,19.06,0.98,98.0,4895.1,4.286829351509235,3.23,4.8,-0.0029940119760478758
2020-10-16,1722,1721943,86333175,50.0,50.4,49.95,50.2,0.25,963,2020,19.16,0.98,98.0,4919.6,4.3082849538691415,3.23,4.8,0.005005005005005005
2020-10-19,1722,2473197,123829473,50.2,50.5,49.9,50.1,-0.1,1173,2020,19.12,0.98,98.0,4909.8,4.299702712925179,3.23,4.8,-0.0019920318725099883
2020-10-20,1722,1886137,95011952,50.2,50.6,50.0,50.6,0.5,948,2020,19.31,0.99,98.0,4958.8,4.342613917644991,3.23,4.8,0.00998003992015968
2020-10-21,1722,2002573,100774989,50.8,50.8,50.0,50.2,-0.4,1243,2020,19.16,0.98,98.0,4919.6,4.3082849538691415,3.23,4.8,-0.00790513833992092
2020-10-22,1722,4568782,228828050,50.2,50.4,50.0,50.0,-0.2,1215,2020,19.08,0.98,98.0,4900.0,4.291120471981216,3.23,4.8,-0.003984063745019977
2020-10-23,1722,2594485,131485077,50.1,51.1,50.1,50.9,0.9,1394,2020,19.43,0.99,98.0,4988.2,4.368360640476879,3.23,4.8,0.01799999999999997
2020-10-26,1722,3191970,164157990,51.1,51.7,50.9,51.5,0.6,1817,2020,19.66,1.01,98.0,5047.0,4.419854086140653,3.23,4.8,0.011787819253438142
2020-10-27,1722,2566508,130570770,51.4,51.4,50.6,50.7,-0.8,1297,2020,19.35,0.99,98.0,4968.6,4.351196158588953,3.23,4.8,-0.015533980582524217
2020-10-28,1722,1572324,79289195,50.7,50.8,50.1,50.5,-0.2,1014,2020,19.27,0.99,98.0,4949.0,4.334031676701029,3.23,4.8,-0.003944773175542462
2020-10-29,1722,1896534,94924152,49.95,50.3,49.85,50.3,-0.2,980,2020,19.2,0.98,98.0,4929.4,4.316867194813104,3.23,4.8,-0.003960396039604017
2020-10-30,1722,3485105,176665937,50.1,51.3,49.85,51.2,0.9,1333,2020,19.54,1.0,98.0,5017.6,4.394107363308765,3.23,4.8,0.01789264413518898
2020-11-02,1722,1620180,82270945,51.0,51.4,50.4,50.8,-0.4,953,2020,19.39,0.99,98.0,4978.4,4.688111657364805,3.23,4.8,-0.007812500000000111
2020-11-03,1722,1437200,73049106,51.0,51.1,50.6,50.8,0.0,799,2020,19.39,0.99,98.0,4978.4,4.688111657364805,3.23,4.8,0.0
2020-11-04,1722,808870,41085370,51.0,51.0,50.6,50.9,0.1,477,2020,19.43,0.99,98.0,4988.2,4.69734022361946,3.23,4.8,0.001968503937007902
2020-11-05,1722,1072253,54530607,51.0,51.0,50.7,50.9,0.0,698,2020,19.43,0.99,98.0,4988.2,4.69734022361946,3.23,4.8,0.0
2020-11-06,1722,1480694,75518590,51.0,51.2,50.8,51.0,0.1,778,2020,19.47,1.0,98.0,4998.0,4.706568789874116,3.23,4.8,0.0019646365422397137
2020-11-09,1722,2619689,134902188,51.3,51.8,51.2,51.6,0.6,1524,2020,19.69,1.01,98.0,5056.8,4.761940187402047,3.23,4.8,0.011764705882352969
2020-11-10,1722,3386402,176260192,51.9,52.4,51.6,52.3,0.7,1809,2020,19.96,1.02,98.0,5125.4,4.826540151184632,3.23,4.8,0.013565891472868134
2020-11-11,1722,3778897,200410159,52.3,53.5,52.1,53.3,1.0,2216,2020,20.34,1.04,98.0,5223.4,4.918825813731184,3.23,4.8,0.019120458891013385
2020-11-12,1722,2568017,136918461,53.5,53.6,53.0,53.3,0.0,1532,2020,20.04,1.02,98.0,5223.4,4.918825813731184,3.23,4.8,0.0
2020-11-13,1722,1495228,79523252,53.1,53.5,52.8,53.1,-0.2,930,2020,19.96,1.02,98.0,5203.8,4.900368681221874,3.23,4.8,-0.00375234521575977
2020-11-16,1722,2822402,151603618,53.1,54.0,53.1,53.7,0.6,1703,2020,20.19,1.03,98.0,5262.6,4.9557400787498045,3.23,4.8,0.011299435028248614
2020-11-17,1722,2187676,117625283,54.0,54.1,53.3,53.6,-0.1,1318,2020,20.15,1.03,98.0,5252.8,4.9465115124951495,3.23,4.8,-0.0018621973929236763
2020-11-18,1722,1320149,70685168,53.9,53.9,53.3,53.6,0.0,814,2020,20.15,1.03,98.0,5252.8,4.9465115124951495,3.23,4.8,0.0
2020-11-19,1722,1277065,67905149,53.2,53.5,52.9,53.0,-0.6,894,2020,19.92,1.02,98.0,5194.0,4.891140114967218,3.23,4.8,-0.011194029850746294
2020-11-20,1722,1444305,75969352,53.0,53.1,52.4,52.5,-0.5,969,2020,19.74,1.01,98.0,5145.0,4.844997283693942,3.23,4.8,-0.009433962264150943
2020-11-23,1722,1784696,94649840,52.5,53.4,52.4,53.3,0.8,1002,2020,20.04,1.02,98.0,5223.4,4.918825813731184,3.23,4.8,0.015238095238095184
2020-11-24,1722,1828586,96600062,53.3,53.3,52.6,52.8,-0.5,876,2020,19.85,1.01,98.0,5174.4,4.872682982457908,3.23,4.8,-0.009380863039399626
2020-11-25,1722,1214447,64270943,53.1,53.3,52.6,52.7,-0.1,626,2020,19.81,1.01,98.0,5164.6,4.863454416203253,3.23,4.8,-0.0018939393939392864
2020-11-26,1722,978252,51744588,52.6,53.1,52.6,53.0,0.3,568,2020,19.92,1.02,98.0,5194.0,4.891140114967218,3.23,4.8,0.005692599620493305
2020-11-27,1722,4134590,221412137,52.9,54.0,52.8,53.9,0.9,1501,2020,20.26,1.03,98.0,5282.2,4.974197211259114,3.23,4.8,0.01698113207547167
2020-11-30,1722,3059071,165071501,54.1,54.3,53.6,54.1,0.2,1458,2020,20.34,1.04,98.0,5301.8,4.992654343768424,3.23,4.8,0.0037105751391466207
2020-12-01,1722,1848141,98653584,53.9,53.9,53.1,53.1,-1.0,1040,2020,19.96,1.02,98.0,5203.8,4.900368681221874,3.23,4.8,-0.018484288354898334
2020-12-02,1722,1739746,92464486,53.2,53.4,53.0,53.1,0.0,678,2020,19.96,1.02,98.0,5203.8,4.994091601340625,3.23,4.8,0.0
2020-12-03,1722,1548426,81976854,53.0,53.2,52.8,52.8,-0.3,959,2020,19.85,1.01,98.0,5174.4,4.965876394553391,3.23,4.8,-0.0056497175141243736
2020-12-04,1722,3634251,192340175,53.0,53.3,52.7,53.1,0.3,1719,2020,19.96,1.02,98.0,5203.8,4.994091601340625,3.23,4.8,0.005681818181818263
2020-12-07,1722,4781804,254068320,53.3,53.4,52.9,53.3,0.2,1738,2020,20.04,1.02,98.0,5223.4,5.012901739198783,3.23,4.8,0.003766478342749449
2020-12-08,1722,11471139,626031128,53.3,55.6,53.3,53.8,0.5,4138,2020,20.23,1.03,98.0,5272.4,5.059927083844174,3.23,4.8,0.009380863039399626
2020-12-09,1722,6529616,347772180,53.7,54.0,53.0,53.0,-0.8,2143,2020,19.92,1.02,98.0,5194.0,4.984686532411547,3.23,4.8,-0.014869888475836378
2020-12-10,1722,3785348,200104597,52.9,53.1,52.7,52.7,-0.3,1650,2020,19.81,1.01,98.0,5164.6,4.956471325624312,3.23,4.8,-0.005660377358490513
2020-12-11,1722,3325409,174222348,52.7,53.0,52.1,52.4,-0.3,1511,2020,19.7,1.01,98.0,5135.2,4.928256118837076,3.23,4.8,-0.005692599620493439
2020-12-14,1722,1354648,71599551,52.5,53.1,52.5,52.9,0.5,816,2020,19.89,1.02,98.0,5184.2,4.975281463482468,3.23,4.8,0.009541984732824428
2020-12-15,1722,1689514,88883448,52.7,53.0,52.3,52.5,-0.4,697,2020,19.74,1.01,98.0,5145.0,4.937661187766155,3.23,4.8,-0.007561436672967837
2020-12-16,1722,2313971,121635422,52.5,52.9,52.3,52.9,0.4,1003,2020,19.89,1.02,98.0,5184.2,4.975281463482468,3.23,4.8,0.007619047619047592
2020-12-17,1722,1819102,95530301,52.9,52.9,52.4,52.6,-0.3,1241,2020,19.77,1.01,98.0,5154.8,4.9470662566952335,3.23,4.8,-0.0056710775047258445
2020-12-18,1722,2060857,108241257,52.8,52.9,52.3,52.5,-0.1,957,2020,19.74,1.01,98.0,5145.0,4.937661187766155,3.23,4.8,-0.0019011406844106733
2020-12-21,1722,3404134,180970834,52.7,53.7,52.5,53.7,1.2,1543,2020,20.19,1.03,98.0,5262.6,5.050522014915096,3.23,4.8,0.022857142857142913
2020-12-22,1722,2385669,127384672,53.2,53.8,52.8,53.0,-0.7,1116,2020,19.92,1.02,98.0,5194.0,4.984686532411547,3.23,4.8,-0.013035381750465602
2020-12-23,1722,1195524,63301925,52.9,53.2,52.7,52.9,-0.1,524,2020,19.89,1.02,98.0,5184.2,4.975281463482468,3.23,4.8,-0.0018867924528302156
2020-12-24,1722,1007600,53492032,53.0,53.3,52.9,53.1,0.2,472,2020,19.96,1.02,98.0,5203.8,4.994091601340625,3.23,4.8,0.003780718336483986
2020-12-25,1722,1248047,66211117,53.2,53.3,52.8,53.0,-0.1,571,2020,19.92,1.02,98.0,5194.0,4.984686532411547,3.23,4.8,-0.0018832391713747914
2020-12-28,1722,3235718,173165476,53.0,54.0,52.9,53.8,0.8,1574,2020,20.23,1.03,98.0,5272.4,5.059927083844174,3.23,4.8,0.015094339622641456
2020-12-29,1722,1376840,73843760,53.6,53.9,53.5,53.6,-0.2,683,2020,20.15,1.03,98.0,5252.8,5.041116945986017,3.23,4.8,-0.0037174721189590287
2020-12-30,1722,4416504,240242046,53.6,55.0,53.6,54.9,1.3,2243,2020,20.64,1.05,98.0,5380.2,5.163382842064037,3.23,4.8,0.024253731343283527
2020-12-31,1722,2884183,156529337,54.9,54.9,54.0,54.2,-0.7,1092,2020,20.38,1.04,98.0,5311.6,5.097547359560488,3.23,4.8,-0.012750455373406116
2021-01-04,1722,3611189,196257430,54.3,54.9,53.5,54.7,0.5,1389,2021,20.56,1.05,98.0,5360.6,5.270635522270367,3.9,5.83,0.00922509225092251
2021-01-05,1722,2044486,111388671,54.3,54.9,54.1,54.4,-0.3,1080,2021,20.45,1.04,98.0,5331.2,5.241728928912394,3.9,5.83,-0.0054844606946984325
2021-01-06,1722,3768304,203370505,54.3,54.8,53.6,53.8,-0.6,1485,2021,20.23,1.03,98.0,5272.4,5.183915742196449,3.9,5.83,-0.011029411764705909
2021-01-07,1722,1656507,89337214,53.8,54.2,53.7,54.1,0.3,750,2021,20.34,1.04,98.0,5301.8,5.212822335554422,3.9,5.83,0.005576208178438741
2021-01-08,1722,3053957,165618313,54.3,54.5,53.7,54.5,0.4,1268,2021,20.49,1.05,98.0,5341.0,5.251364460031718,3.9,5.83,0.0073937153419593084
2021-01-11,1722,2642321,143706719,54.5,54.7,54.1,54.5,0.0,816,2021,20.49,1.05,98.0,5341.0,5.251364460031718,3.9,5.83,0.0
2021-01-12,1722,3843943,206784348,54.1,54.4,53.4,53.4,-1.1,1301,2021,20.08,1.03,98.0,5233.2,5.145373617719152,3.9,5.83,-0.020183486238532135
2021-01-13,1722,8179728,432797844,53.3,53.7,52.4,53.0,-0.4,2176,2021,19.92,1.02,98.0,5194.0,5.106831493241855,3.9,5.83,-0.007490636704119823
2021-01-14,1722,3231593,171179521,53.1,53.3,52.7,53.1,0.1,1128,2021,19.96,1.02,98.0,5203.8,5.116467024361179,3.9,5.83,0.0018867924528302156
2021-01-15,1722,5955402,313626061,52.9,53.5,52.2,52.7,-0.4,1995,2021,19.81,1.01,98.0,5164.6,5.077924899883882,3.9,5.83,-0.007532956685499031
2021-01-18,1722,3610955,188049547,52.2,52.4,51.8,52.4,-0.3,1384,2021,19.7,1.01,98.0,5135.2,5.049018306525909,3.9,5.83,-0.005692599620493439
2021-01-19,1722,1708796,89616862,52.4,52.7,52.2,52.6,0.2,813,2021,19.77,1.01,98.0,5154.8,5.068289368764558,3.9,5.83,0.0038167938931298255
2021-01-20,1722,5204691,268666745,52.2,52.2,51.2,51.5,-1.1,2163,2021,19.36,0.99,98.0,5047.0,4.962298526451991,3.9,5.83,-0.020912547528517136
2021-01-21,1722,2852742,146799466,51.5,51.9,51.1,51.5,0.0,1292,2021,19.36,0.99,98.0,5047.0,4.962298526451991,3.9,5.83,0.0
2021-01-22,1722,3012466,153973589,51.6,51.6,50.9,51.1,-0.4,1184,2021,19.21,0.98,98.0,5007.8,4.9237564019746936,3.9,5.83,-0.007766990291262109
2021-01-25,1722,1184736,60624664,51.2,51.5,50.9,51.2,0.1,650,2021,19.25,0.98,98.0,5017.6,4.933391933094018,3.9,5.83,0.001956947162426642
2021-01-26,1722,2704056,137257056,51.1,51.2,50.5,50.5,-0.7,1643,2021,18.98,0.97,98.0,4949.0,4.865943215258748,3.9,5.83,-0.013671875000000056
2021-01-27,1722,1527729,77415938,50.6,51.1,50.6,50.9,0.4,607,2021,19.14,0.98,98.0,4988.2,4.904485339736046,3.9,5.83,0.007920792079207893
2021-01-28,1722,2575437,129578215,50.5,50.7,50.1,50.3,-0.6,1331,2021,18.91,0.97,98.0,4929.4,4.8466721530201,3.9,5.83,-0.011787819253438142
2021-01-29,1722,2281277,114614639,50.3,50.5,50.0,50.3,0.0,941,2021,18.91,0.97,98.0,4929.4,4.8466721530201,3.9,5.83,0.0
2021-02-01,1722,1881330,94320414,50.1,50.5,49.95,50.5,0.2,829,2021,18.98,0.97,98.0,4949.0,4.865943215258748,3.9,5.83,0.003976143141153138
2021-02-02,1722,1894012,96740084,50.3,51.5,50.2,51.3,0.8,1108,2021,19.29,0.99,98.0,5027.4,4.89552627150861,3.9,5.83,0.015841584158415786
