date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-04-14,3030,1356890,80130107,59.3,59.7,58.3,58.7,-0.6,683,2021,12.68,2.43,23.6,1385.3200000000002,2.6972919992071605,15.81,20.09,-0.010118043844856565
2021-04-15,3030,476939,28046176,58.7,59.0,58.7,58.9,0.2,365,2021,12.72,2.44,23.6,1390.04,2.7064820911976444,15.81,20.09,0.00340715502555359
2021-04-16,3030,444841,26354364,59.0,59.4,59.0,59.4,0.5,341,2021,12.83,2.46,23.6,1401.84,2.729457321173855,15.81,20.09,0.008488964346349746
2021-04-19,3030,540050,32146930,59.4,59.8,59.4,59.6,0.2,386,2021,12.87,2.47,23.6,1406.5600000000002,2.73864741316434,15.81,20.09,0.003367003367003415
2021-04-20,3030,673883,40035088,59.6,59.8,59.0,59.8,0.2,400,2021,12.92,2.48,23.6,1411.28,2.747837505154824,15.81,20.09,0.0033557046979865056
2021-04-21,3030,731093,43782725,59.7,60.2,59.6,59.7,-0.1,540,2021,12.89,2.47,23.6,1408.92,2.743242459159582,15.81,20.09,-0.0016722408026754903
2021-04-22,3030,1296685,76887167,60.1,60.3,58.5,58.9,-0.8,934,2021,12.72,2.44,23.6,1390.04,2.7064820911976444,15.81,20.09,-0.01340033500837528
2021-04-23,3030,381755,22493815,58.9,59.3,58.6,59.2,0.3,270,2021,12.79,2.45,23.6,1397.12,2.7202672291833703,15.81,20.09,0.0050933786078099196
2021-04-26,3030,7448065,463290671,59.7,64.4,59.3,64.2,5.0,4348,2021,13.87,2.66,23.6,1515.12,2.95001952894548,15.81,20.09,0.08445945945945946
2021-04-27,3030,15250036,1033475609,67.2,69.4,66.4,67.1,2.9,9333,2021,14.49,2.78,23.6,1583.56,3.083275862807503,15.81,20.09,0.045171339563862795
2021-04-28,3030,5226637,340847294,67.0,67.0,64.5,64.9,-2.2,3410,2021,14.02,2.69,23.6,1531.6400000000003,2.982184850912176,15.81,20.09,-0.032786885245901475
2021-04-29,3030,5563475,367308264,65.6,67.2,64.8,64.8,-0.1,3606,2021,14.0,2.68,23.6,1529.28,2.9775898049169327,15.81,20.09,-0.0015408320493067568
2021-05-03,3030,3784733,237311844,65.0,65.8,61.2,61.8,-3.0,2746,2021,13.35,2.56,23.6,1458.48,2.7952492568578937,15.81,20.09,-0.0462962962962963
2021-05-04,3030,3310660,202626266,62.2,63.0,59.7,61.0,-0.8,2033,2021,13.17,2.53,23.6,1439.6,2.7590648004584386,15.81,20.09,-0.01294498381877018
2021-05-05,3030,1329284,80769551,61.5,61.8,60.0,60.0,-1.0,1013,2021,12.96,2.49,23.6,1416.0,2.71383422995912,15.81,20.09,-0.01639344262295082
2021-05-06,3030,1252851,75155604,60.4,61.0,59.1,59.4,-0.6,907,2021,12.56,2.34,23.6,1401.84,2.686695887659529,15.81,20.09,-0.010000000000000024
2021-05-07,3030,824827,50000451,60.0,61.0,59.8,60.7,1.3,584,2021,12.83,2.39,23.6,1432.5200000000002,2.7454956293086434,15.81,20.09,0.02188552188552196
2021-05-10,3030,1151485,68291412,61.2,61.5,60.4,60.9,0.2,610,2021,12.88,2.4,23.6,1437.24,2.754541743408507,15.81,20.09,0.0032948929159801604
2021-05-11,3030,2162470,127993020,60.5,60.5,58.2,58.3,-2.6,1447,2021,12.33,2.3,23.6,1375.88,2.6369422601102785,15.81,20.09,-0.04269293924466341
2021-05-12,3030,2850701,159971352,58.0,58.4,54.0,56.5,-1.8,1899,2021,11.95,2.23,23.6,1333.4,2.555527233211505,15.81,20.09,-0.030874785591766676
2021-05-13,3030,1415323,78870324,55.9,56.9,54.5,56.2,-0.3,926,2021,11.88,2.22,23.6,1326.3200000000002,2.5419580620617093,15.81,20.09,-0.005309734513274286
2021-05-14,3030,942952,53143875,57.0,57.3,55.8,55.9,-0.3,700,2021,11.82,2.2,23.6,1319.24,2.5283888909119137,15.81,20.09,-0.005338078291815022
2021-05-17,3030,1743154,92584213,51.1,54.8,51.0,52.7,-3.2,1152,2021,11.14,2.08,23.6,1243.7200000000005,2.383651065314095,15.81,20.09,-0.05724508050089438
2021-05-18,3030,887397,48588753,53.3,55.5,53.3,55.3,2.6,646,2021,11.69,2.18,23.6,1305.08,2.5012505486123224,15.81,20.09,0.049335863377609
2021-05-19,3030,489278,27253854,55.4,56.4,55.3,56.0,0.7,355,2021,11.84,2.21,23.6,1321.6,2.5329119479618454,15.81,20.09,0.012658227848101318
2021-05-20,3030,809504,44792510,56.3,56.3,55.1,55.6,-0.4,509,2021,11.75,2.19,23.6,1312.16,2.514819719762118,15.81,20.09,-0.0071428571428571175
2021-05-21,3030,508598,28466382,55.9,56.3,55.7,56.1,0.5,319,2021,11.86,2.21,23.6,1323.96,2.537435005011777,15.81,20.09,0.008992805755395683
2021-05-24,3030,353403,19926130,56.0,56.7,55.7,56.4,0.3,270,2021,11.92,2.22,23.6,1331.04,2.5510041761615727,15.81,20.09,0.00534759358288765
2021-05-25,3030,592308,33701005,56.8,57.3,56.4,56.7,0.3,434,2021,11.99,2.24,23.6,1338.12,2.564573347311368,15.81,20.09,0.005319148936170288
2021-05-26,3030,674605,38361412,57.1,57.5,56.5,56.6,-0.1,448,2021,11.97,2.23,23.6,1335.7600000000002,2.560050290261437,15.81,20.09,-0.001763668430335122
2021-05-27,3030,344041,19429710,56.6,56.9,56.0,56.9,0.3,230,2021,12.03,2.24,23.6,1342.84,2.573619461411232,15.81,20.09,0.005300353356890409
2021-05-28,3030,399444,22785712,56.9,57.2,56.9,57.1,0.2,292,2021,12.07,2.25,23.6,1347.5600000000002,2.582665575511096,15.81,20.09,0.0035149384885765
2021-05-31,3030,400038,22878251,57.1,57.4,57.0,57.3,0.2,275,2021,12.11,2.26,23.6,1352.28,2.5917116896109595,15.81,20.09,0.003502626970227596
2021-06-01,3030,364164,21015983,57.5,57.9,57.3,57.9,0.6,272,2021,12.24,2.28,23.6,1366.44,2.6188500319105508,15.81,20.09,0.0104712041884817
2021-06-02,3030,770919,44128445,57.2,57.5,57.0,57.2,-0.7,496,2021,12.09,2.26,23.6,1349.92,2.603488534232021,15.81,20.09,-0.012089810017271083
2021-06-03,3030,437447,25056714,57.4,57.5,57.2,57.2,0.0,260,2021,12.09,2.26,23.6,1349.92,2.603488534232021,15.81,20.09,0.0
2021-06-04,3030,446238,25481007,57.4,57.4,57.0,57.0,-0.2,274,2021,12.05,2.25,23.6,1345.2,2.594385427468972,15.81,20.09,-0.003496503496503546
2021-06-07,3030,476495,27148195,57.1,57.5,56.5,57.0,0.0,280,2021,12.05,2.25,23.6,1345.2,2.594385427468972,15.81,20.09,0.0
2021-06-08,3030,260911,14978310,57.2,57.7,57.1,57.5,0.5,192,2021,12.16,2.27,23.6,1357.0,2.6171431943765944,15.81,20.09,0.008771929824561403
2021-06-09,3030,416350,23784809,57.1,57.6,56.9,57.0,-0.5,263,2021,12.05,2.25,23.6,1345.2,2.594385427468972,15.81,20.09,-0.008695652173913044
2021-06-10,3030,501514,28731934,57.0,57.6,57.0,57.5,0.5,262,2021,12.16,2.27,23.6,1357.0,2.6171431943765944,15.81,20.09,0.008771929824561403
2021-06-11,3030,450843,25938741,57.8,57.8,57.4,57.6,0.1,239,2021,12.18,2.27,23.6,1359.36,2.6216947477581187,15.81,20.09,0.0017391304347826335
2021-06-15,3030,584720,33969962,57.9,58.4,57.7,58.4,0.8,394,2021,12.35,2.3,23.6,1378.24,2.658107174810315,15.81,20.09,0.01388888888888884
2021-06-16,3030,585330,33980675,58.5,58.5,57.6,57.7,-0.7,462,2021,12.2,2.28,23.6,1361.7200000000005,2.6262463011396444,15.81,20.09,-0.01198630136986294
2021-06-17,3030,876675,51636628,57.7,59.8,57.7,59.5,1.8,651,2021,12.58,2.35,23.6,1404.2,2.708174262007085,15.81,20.09,0.03119584055459267
2021-06-18,3030,597852,35726331,59.4,60.0,59.4,60.0,0.5,437,2021,12.68,2.37,23.6,1416.0,2.730932028914707,15.81,20.09,0.008403361344537815
2021-06-21,3030,617179,36466444,59.5,59.6,58.7,58.8,-1.2,456,2021,12.43,2.32,23.6,1387.68,2.676313388336413,15.81,20.09,-0.02000000000000005
2021-06-22,3030,306018,17984290,59.3,59.3,58.4,58.6,-0.2,238,2021,12.39,2.31,23.6,1382.96,2.667210281573364,15.81,20.09,-0.0034013605442176145
2021-06-23,3030,282611,16679911,58.9,59.3,58.6,59.3,0.7,223,2021,12.54,2.34,23.6,1399.48,2.6990711552440354,15.81,20.09,0.011945392491467503
2021-06-24,3030,257742,15275760,59.5,59.5,59.0,59.5,0.2,188,2021,12.58,2.35,23.6,1404.2,2.708174262007085,15.81,20.09,0.003372681281618935
2021-06-25,3030,580117,34687576,59.7,60.4,59.4,59.5,0.0,404,2021,12.58,2.35,23.6,1404.2,2.708174262007085,15.81,20.09,0.0
2021-06-28,3030,301118,17852367,59.6,59.8,59.0,59.2,-0.3,231,2021,12.52,2.33,23.6,1397.12,2.6945196018625106,15.81,20.09,-0.005042016806722642
2021-06-29,3030,449100,26570547,59.4,59.4,59.0,59.2,0.0,320,2021,12.52,2.33,23.6,1397.12,2.6945196018625106,15.81,20.09,0.0
2021-06-30,3030,488728,29085652,59.4,59.8,59.2,59.6,0.4,355,2021,12.6,2.35,23.6,1406.5600000000002,2.7127258153886094,15.81,20.09,0.006756756756756733
2021-07-01,3030,488054,29166101,59.8,60.1,59.5,59.7,0.1,320,2021,12.62,2.35,23.6,1408.92,2.7172773687701337,15.81,20.09,0.0016778523489933124
2021-07-02,3030,1060653,64014225,60.0,60.8,59.8,60.6,0.9,668,2021,12.81,2.39,23.6,1430.16,2.7494638184126563,15.81,20.09,0.015075376884422086
2021-07-05,3030,669858,40954855,60.9,61.5,60.9,61.1,0.5,507,2021,12.92,2.41,23.6,1441.96,2.7721491634490643,15.81,20.09,0.00825082508250825
2021-07-06,3030,391936,23791713,60.9,61.2,60.4,60.5,-0.6,278,2021,12.79,2.39,23.6,1427.8000000000002,2.744926749405375,15.81,20.09,-0.0098199672667758
2021-07-07,3030,455684,27702895,60.7,61.2,60.3,60.6,0.1,314,2021,12.81,2.39,23.6,1430.16,2.7494638184126563,15.81,20.09,0.0016528925619834947
2021-07-08,3030,877302,53907591,61.0,61.8,61.0,61.7,1.1,589,2021,13.04,2.43,23.6,1456.12,2.799371577492754,15.81,20.09,0.018151815181518174
2021-07-09,3030,397653,24459921,61.5,61.7,61.2,61.7,0.0,320,2021,13.04,2.43,23.6,1456.12,2.799371577492754,15.81,20.09,0.0
2021-07-12,3030,1078711,66322481,62.3,62.3,60.6,61.1,-0.6,686,2021,12.92,2.41,23.6,1441.96,2.7721491634490643,15.81,20.09,-0.009724473257698565
2021-07-13,3030,852751,52498464,61.5,62.3,61.1,61.3,0.2,624,2021,12.96,2.42,23.6,1446.68,2.781223301463628,15.81,20.09,0.003273322422258523
2021-07-14,3030,538676,32930488,61.7,61.7,60.8,60.8,-0.5,397,2021,12.85,2.4,23.6,1434.88,2.75853795642722,15.81,20.09,-0.008156606851549756
2021-07-15,3030,658596,40075272,61.0,61.4,60.6,61.4,0.6,456,2021,12.98,2.42,23.6,1449.04,2.7857603704709093,15.81,20.09,0.009868421052631603
2021-07-16,3030,463386,28427529,61.4,61.5,61.2,61.4,0.0,263,2021,12.98,2.42,23.6,1449.04,2.7857603704709093,15.81,20.09,0.0
2021-07-19,3030,801382,49107542,61.7,61.7,60.8,61.0,-0.4,516,2021,12.9,2.41,23.6,1439.6,2.767612094441783,15.81,20.09,-0.006514657980456003
2021-07-20,3030,1344053,80894504,60.6,60.8,59.8,59.9,-1.1,781,2021,12.66,2.36,23.6,1413.64,2.717704335361685,15.81,20.09,-0.018032786885245924
2021-07-21,3030,1981189,118005207,59.9,60.4,59.0,59.0,-0.9,1070,2021,12.47,2.33,23.6,1392.4,2.6768707142961508,15.81,20.09,-0.015025041736227021
2021-07-22,3030,2104976,118955033,56.2,57.2,56.1,56.2,0.0,927,2021,11.88,2.22,23.6,1326.3200000000002,2.549832782092266,15.81,20.09,-0.04745762711864402
2021-07-23,3030,786280,44798115,56.7,57.2,56.5,57.1,0.9,462,2021,12.07,2.25,23.6,1347.5600000000002,2.5906664031578006,15.81,20.09,0.016014234875444813
2021-07-26,3030,822246,47169960,57.2,57.8,57.0,57.7,0.6,334,2021,12.2,2.28,23.6,1361.7200000000005,2.6178888172014907,15.81,20.09,0.010507880910683037
2021-07-27,3030,398261,22822172,58.0,58.0,56.8,56.8,-0.9,311,2021,12.01,2.24,23.6,1340.48,2.577055196135955,15.81,20.09,-0.015597920277296458
2021-07-28,3030,712921,40294236,57.0,57.3,55.9,57.1,0.3,523,2021,12.07,2.25,23.6,1347.5600000000002,2.5906664031578006,15.81,20.09,0.005281690140845146
2021-07-29,3030,370247,21261612,57.1,57.8,57.0,57.5,0.4,274,2021,12.16,2.27,23.6,1357.0,2.6088146791869264,15.81,20.09,0.007005253940455316
2021-07-30,3030,373575,21563894,57.3,58.3,57.3,57.6,0.1,262,2021,12.18,2.27,23.6,1359.36,2.613351748194208,15.81,20.09,0.0017391304347826335
2021-08-02,3030,259270,14935023,57.7,58.0,57.4,57.8,0.2,203,2021,12.22,2.28,23.6,1364.08,2.6157311661622478,15.81,20.09,0.0034722222222221483
2021-08-03,3030,328065,18790400,57.3,57.8,57.1,57.5,-0.3,269,2021,12.16,2.27,23.6,1357.0,2.602154706822305,15.81,20.09,-0.005190311418685072
2021-08-04,3030,220851,12663126,57.7,57.8,57.1,57.3,-0.2,166,2021,12.11,2.26,23.6,1352.28,2.59310373392901,15.81,20.09,-0.003478260869565267
2021-08-05,3030,274724,15805480,57.6,57.7,57.3,57.6,0.3,189,2021,12.44,2.15,23.6,1359.36,2.6066801932689523,15.81,20.09,0.005235602094240913
2021-08-06,3030,331044,19083704,57.8,57.8,57.4,57.4,-0.2,280,2021,12.4,2.14,23.6,1354.64,2.597629220375658,15.81,20.09,-0.0034722222222222715
2021-08-09,3030,332520,19082635,57.4,57.6,57.1,57.3,-0.1,261,2021,12.38,2.14,23.6,1352.28,2.59310373392901,15.81,20.09,-0.0017421602787456693
2021-08-10,3030,390681,22332896,57.6,57.6,57.0,57.1,-0.2,306,2021,12.33,2.13,23.6,1347.5600000000002,2.584052761035716,15.81,20.09,-0.0034904013961604844
2021-08-11,3030,522718,29909583,57.1,57.6,56.9,57.2,0.1,361,2021,12.35,2.13,23.6,1349.92,2.588578247482362,15.81,20.09,0.0017513134851138603
2021-08-12,3030,251711,14412237,57.2,57.4,57.1,57.2,0.0,187,2021,12.35,2.13,23.6,1349.92,2.588578247482362,15.81,20.09,0.0
2021-08-13,3030,487276,27819915,57.2,57.3,56.9,56.9,-0.3,305,2021,12.29,2.12,23.6,1342.84,2.57500178814242,15.81,20.09,-0.005244755244755319
2021-08-16,3030,461765,26019698,56.9,57.1,55.9,56.1,-0.8,357,2021,12.12,2.09,23.6,1323.96,2.5387978965692404,15.81,20.09,-0.01405975395430575
2021-08-17,3030,698520,38757645,56.1,56.1,55.0,55.0,-1.1,495,2021,11.88,2.05,23.6,1298.0,2.4890175456561177,15.81,20.09,-0.019607843137254926
2021-08-18,3030,383295,21060143,55.2,55.8,54.4,55.8,0.8,282,2021,12.05,2.08,23.6,1316.88,2.5252214372292983,15.81,20.09,0.014545454545454493
2021-08-19,3030,341366,18830518,55.8,55.8,55.0,55.0,-0.8,241,2021,11.88,2.05,23.6,1298.0,2.4890175456561177,15.81,20.09,-0.014336917562723964
2021-08-20,3030,185651,10175989,55.0,55.4,54.6,54.7,-0.3,161,2021,11.81,2.04,23.6,1290.92,2.4754410863161755,15.81,20.09,-0.005454545454545403
2021-08-23,3030,124388,6891276,55.6,55.6,55.0,55.6,0.9,102,2021,12.01,2.07,23.6,1312.16,2.5161704643360028,15.81,20.09,0.016453382084095036
2021-08-24,3030,174369,9741637,55.8,56.1,55.6,55.9,0.3,154,2021,12.07,2.09,23.6,1319.24,2.5297469236759453,15.81,20.09,0.005395683453237359
2021-08-25,3030,195588,10997018,55.9,56.5,55.9,56.4,0.5,166,2021,12.18,2.1,23.6,1331.04,2.5523743559091825,15.81,20.09,0.008944543828264758
2021-08-26,3030,123529,6967375,56.3,56.6,56.2,56.6,0.2,116,2021,12.22,2.11,23.6,1335.7600000000002,2.561425328802478,15.81,20.09,0.0035460992907801925
2021-08-27,3030,119866,6780575,56.3,57.0,56.3,56.7,0.1,110,2021,12.25,2.12,23.6,1338.12,2.5659508152491246,15.81,20.09,0.001766784452296845
2021-08-30,3030,110254,6249182,56.7,56.9,56.5,56.6,-0.1,114,2021,12.22,2.11,23.6,1335.7600000000002,2.561425328802478,15.81,20.09,-0.001763668430335122
2021-08-31,3030,132085,7457112,56.6,56.8,56.2,56.5,-0.1,129,2021,12.2,2.11,23.6,1333.4,2.55689984235583,15.81,20.09,-0.001766784452296845
2021-09-01,3030,153047,8686673,56.5,57.0,56.5,56.9,0.4,130,2021,12.29,2.12,23.6,1342.84,2.57500178814242,15.81,20.09,0.00707964601769909
2021-09-02,3030,229075,12988455,57.3,57.3,56.3,56.7,-0.2,172,2021,12.25,2.12,23.6,1338.12,2.553617825631024,15.81,20.09,-0.003514938488576375
2021-09-03,3030,233430,13217572,56.9,56.9,56.4,56.6,-0.1,162,2021,12.22,2.11,23.6,1335.7600000000002,2.5491140904888177,15.81,20.09,-0.001763668430335122
2021-09-06,3030,124407,7046652,57.0,57.0,56.4,56.4,-0.2,105,2021,12.18,2.1,23.6,1331.04,2.5401066202044045,15.81,20.09,-0.00353356890459369
2021-09-07,3030,131343,7390344,56.4,56.6,56.1,56.2,-0.2,112,2021,12.14,2.1,23.6,1326.3200000000002,2.531099149919992,15.81,20.09,-0.0035460992907800663
2021-09-08,3030,267207,14944328,56.2,56.3,55.6,55.6,-0.6,238,2021,12.01,2.07,23.6,1312.16,2.504076739066753,15.81,20.09,-0.010676156583629918
2021-09-09,3030,110144,6167694,55.6,56.3,55.6,56.0,0.4,90,2021,12.1,2.09,23.6,1321.6,2.522091679635579,15.81,20.09,0.007194244604316521
2021-09-10,3030,117176,6596008,56.0,56.5,56.0,56.2,0.2,82,2021,12.14,2.1,23.6,1326.3200000000002,2.531099149919992,15.81,20.09,0.003571428571428622
2021-09-13,3030,78014,4393954,56.2,56.5,56.2,56.5,0.3,76,2021,12.2,2.11,23.6,1333.4,2.5446103553466117,15.81,20.09,0.005338078291814896
2021-09-14,3030,148712,8424564,56.6,56.8,56.5,56.8,0.3,138,2021,12.27,2.12,23.6,1340.48,2.5581215607732304,15.81,20.09,0.005309734513274286
2021-09-15,3030,100209,5663701,56.9,56.9,56.4,56.4,-0.4,97,2021,12.18,2.1,23.6,1331.04,2.5401066202044045,15.81,20.09,-0.007042253521126736
2021-09-16,3030,148524,8346598,56.3,56.4,56.0,56.1,-0.3,119,2021,12.12,2.09,23.6,1323.96,2.5265954147777854,15.81,20.09,-0.005319148936170162
2021-09-17,3030,148669,8362015,56.4,56.4,56.1,56.2,0.1,114,2021,12.14,2.1,23.6,1326.3200000000002,2.531099149919992,15.81,20.09,0.0017825311942959254
2021-09-22,3030,192948,10764743,55.3,56.0,55.3,55.7,-0.5,183,2021,12.03,2.08,23.6,1314.5200000000002,2.5085804742089604,15.81,20.09,-0.00889679715302491
2021-09-23,3030,155046,8721547,55.7,56.7,55.7,56.4,0.7,124,2021,12.18,2.1,23.6,1331.04,2.5401066202044045,15.81,20.09,0.012567324955116619
2021-09-24,3030,87200,4925510,56.6,56.6,56.4,56.5,0.1,67,2021,12.2,2.11,23.6,1333.4,2.5446103553466117,15.81,20.09,0.0017730496453900962
2021-09-27,3030,170535,9608667,56.4,56.5,56.2,56.3,-0.2,160,2021,12.16,2.1,23.6,1328.68,2.535602885062198,15.81,20.09,-0.0035398230088496078
2021-09-28,3030,195240,10961059,56.3,56.3,56.0,56.1,-0.2,136,2021,12.12,2.09,23.6,1323.96,2.5265954147777854,15.81,20.09,-0.0035523978685612035
2021-09-29,3030,293249,16442702,56.2,56.3,55.8,55.9,-0.2,233,2021,12.07,2.09,23.6,1319.24,2.5175879444933726,15.81,20.09,-0.003565062388591851
2021-09-30,3030,185000,10346100,55.9,56.1,55.8,55.8,-0.1,150,2021,12.05,2.08,23.6,1316.88,2.5130842093511667,15.81,20.09,-0.001788908765652977
2021-10-01,3030,212745,11816092,55.8,55.8,55.4,55.4,-0.4,200,2021,11.97,2.07,23.6,1307.44,2.495069268782341,15.81,20.09,-0.007168458781361982
2021-10-04,3030,426546,23462421,55.4,55.5,54.6,54.8,-0.6,323,2021,11.84,2.04,23.6,1293.28,2.4736000838508505,15.81,20.09,-0.010830324909747318
2021-10-05,3030,202156,11085177,54.8,55.4,54.4,54.9,0.1,163,2021,11.86,2.05,23.6,1295.64,2.4781139526170017,15.81,20.09,0.0018248175182482011
2021-10-06,3030,190472,10468827,55.0,55.2,54.8,54.9,0.0,157,2021,11.86,2.05,23.6,1295.64,2.4781139526170017,15.81,20.09,0.0
2021-10-07,3030,208910,11600551,55.3,56.0,55.1,55.6,0.7,187,2021,12.01,2.07,23.6,1312.16,2.50971103398006,15.81,20.09,0.012750455373406246
2021-10-08,3030,204693,11371211,55.7,55.8,55.2,55.7,0.1,180,2021,12.03,2.08,23.6,1314.5200000000002,2.514224902746211,15.81,20.09,0.0017985611510791622
2021-10-12,3030,321902,17682362,55.5,55.5,54.7,55.0,-0.7,251,2021,11.88,2.05,23.6,1298.0,2.4826278213831525,15.81,20.09,-0.012567324955116747
2021-10-13,3030,227205,12423346,55.0,55.1,54.5,54.5,-0.5,221,2021,11.77,2.03,23.6,1286.2,2.460058477552397,15.81,20.09,-0.00909090909090909
2021-10-14,3030,277291,15119823,54.5,54.8,54.3,54.5,0.0,202,2021,11.77,2.03,23.6,1286.2,2.460058477552397,15.81,20.09,0.0
2021-10-15,3030,175375,9661039,54.7,55.5,54.7,55.1,0.6,146,2021,11.9,2.06,23.6,1300.36,2.4871416901493038,15.81,20.09,0.011009174311926632
2021-10-18,3030,258808,14220527,55.0,55.4,54.7,55.3,0.2,228,2021,11.94,2.06,23.6,1305.08,2.496169427681606,15.81,20.09,0.003629764065335676
2021-10-19,3030,148866,8208709,55.1,55.3,54.8,55.2,-0.1,139,2021,11.92,2.06,23.6,1302.7200000000005,2.4916555589154563,15.81,20.09,-0.001808318264014364
2021-10-20,3030,173950,9602688,55.3,55.5,55.1,55.2,0.0,174,2021,11.92,2.06,23.6,1302.7200000000005,2.4916555589154563,15.81,20.09,0.0
2021-10-21,3030,870532,48520891,55.1,56.4,54.7,56.4,1.2,421,2021,12.18,2.1,23.6,1331.04,2.5458219841092693,15.81,20.09,0.021739130434782532
2021-10-22,3030,200497,11169852,55.8,56.1,55.4,55.8,-0.6,172,2021,12.05,2.08,23.6,1316.88,2.5187387715123624,15.81,20.09,-0.010638297872340451
2021-10-25,3030,131669,7283028,55.5,55.6,55.1,55.4,-0.4,134,2021,11.97,2.07,23.6,1307.44,2.500683296447757,15.81,20.09,-0.007168458781361982
2021-10-26,3030,143459,7959115,55.4,55.7,55.2,55.6,0.2,122,2021,12.01,2.07,23.6,1312.16,2.50971103398006,15.81,20.09,0.0036101083032491488
2021-10-27,3030,175446,9711925,55.3,55.6,55.2,55.4,-0.2,155,2021,11.97,2.07,23.6,1307.44,2.500683296447757,15.81,20.09,-0.0035971223021583243
2021-10-28,3030,154984,8628797,55.5,55.9,55.5,55.8,0.4,158,2021,12.05,2.08,23.6,1316.88,2.5187387715123624,15.81,20.09,0.007220216606498169
2021-10-29,3030,175840,9800321,55.9,56.0,55.5,55.9,0.1,188,2021,12.07,2.09,23.6,1319.24,2.523252640278513,15.81,20.09,0.0017921146953405274
2021-11-01,3030,140267,7850827,56.0,56.1,55.9,56.0,0.1,143,2021,12.1,2.09,23.6,1321.6,2.5277665090446644,15.81,20.09,0.001788908765652977
2021-11-02,3030,428042,24210812,56.8,56.9,56.3,56.4,0.4,288,2021,12.18,2.1,23.6,1331.04,2.4717355964911696,15.81,20.09,0.0071428571428571175
2021-11-03,3030,622284,35558524,56.7,57.4,56.6,57.3,0.9,612,2021,12.38,2.14,23.6,1352.28,2.51117818579688,15.81,20.09,0.015957446808510613
2021-11-04,3030,314678,18019520,57.3,57.6,57.0,57.3,0.0,308,2021,12.65,2.32,23.6,1352.28,2.51117818579688,15.81,20.09,0.0
2021-11-05,3030,227970,13080725,57.4,57.7,57.0,57.5,0.2,283,2021,12.69,2.33,23.6,1357.0,2.5199432056425928,15.81,20.09,0.0034904013961606084
2021-11-08,3030,281039,16214586,57.6,57.8,57.5,57.8,0.3,219,2021,12.76,2.34,23.6,1364.08,2.533090735411163,15.81,20.09,0.005217391304347777
2021-11-09,3030,237639,13778156,58.1,58.3,57.8,58.0,0.2,222,2021,12.8,2.35,23.6,1368.8000000000002,2.541855755256877,15.81,20.09,0.003460207612456797
2021-11-10,3030,118600,6870272,58.0,58.1,57.8,57.9,-0.1,139,2021,12.78,2.34,23.6,1366.44,2.53747324533402,15.81,20.09,-0.0017241379310345072
2021-11-11,3030,191297,11089974,57.9,58.1,57.8,58.0,0.1,170,2021,12.8,2.35,23.6,1368.8000000000002,2.541855755256877,15.81,20.09,0.001727115716753047
2021-11-12,3030,234207,13562154,58.0,58.1,57.7,57.8,-0.2,214,2021,12.76,2.34,23.6,1364.08,2.533090735411163,15.81,20.09,-0.0034482758620690145
2021-11-15,3030,284551,16353734,57.8,58.0,57.3,57.4,-0.4,457,2021,12.67,2.32,23.6,1354.64,2.5155606957197367,15.81,20.09,-0.006920415224913471
2021-11-16,3030,161060,9286076,57.4,57.8,57.4,57.8,0.4,136,2021,12.76,2.34,23.6,1364.08,2.533090735411163,15.81,20.09,0.006968641114982554
2021-11-17,3030,258456,14936371,57.8,58.0,57.5,58.0,0.2,206,2021,12.8,2.35,23.6,1368.8000000000002,2.541855755256877,15.81,20.09,0.003460207612456797
2021-11-18,3030,280529,16161719,58.0,58.0,57.4,57.9,-0.1,225,2021,12.78,2.34,23.6,1366.44,2.53747324533402,15.81,20.09,-0.0017241379310345072
2021-11-19,3030,166393,9562044,57.9,57.9,57.3,57.4,-0.5,165,2021,12.67,2.32,23.6,1354.64,2.5155606957197367,15.81,20.09,-0.008635578583765112
2021-11-22,3030,210071,12062360,57.4,57.9,57.0,57.9,0.5,187,2021,12.78,2.34,23.6,1366.44,2.53747324533402,15.81,20.09,0.008710801393728223
2021-11-23,3030,173819,10016913,57.6,57.8,57.4,57.8,-0.1,147,2021,12.76,2.34,23.6,1364.08,2.533090735411163,15.81,20.09,-0.001727115716753047
2021-11-24,3030,315136,18116332,57.8,57.9,57.3,57.4,-0.4,233,2021,12.67,2.32,23.6,1354.64,2.5155606957197367,15.81,20.09,-0.006920415224913471
2021-11-25,3030,103705,5959523,57.6,57.8,57.4,57.5,0.1,102,2021,12.69,2.33,23.6,1357.0,2.5199432056425928,15.81,20.09,0.0017421602787456693
2021-11-26,3030,231653,13257581,57.4,57.5,57.1,57.2,-0.3,178,2021,12.63,2.31,23.6,1349.92,2.506795675874023,15.81,20.09,-0.005217391304347777
2021-11-29,3030,206290,11693350,56.5,57.0,56.3,57.0,-0.2,262,2021,12.58,2.31,23.6,1345.2,2.498030656028309,15.81,20.09,-0.003496503496503546
2021-11-30,3030,357060,20509125,57.4,57.7,56.9,57.7,0.7,207,2021,12.74,2.34,23.6,1361.7200000000005,2.5287082254883075,15.81,20.09,0.012280701754386015
2021-12-01,3030,361485,20760402,57.5,57.7,56.9,57.7,0.0,194,2021,12.74,2.34,23.6,1361.7200000000005,2.5287082254883075,15.81,20.09,0.0
