date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-06-11,2105,2704267,126890504,47.0,47.15,46.75,46.95,0.0,1857,2018,31.51,1.8,324.0,15211.8,1.3669469639710563,2.83,4.39,0.0
2018-06-12,2105,6572910,313515980,47.0,48.15,47.0,47.85,0.9,3733,2018,32.11,1.84,324.0,15503.4,1.3931504201494154,2.83,4.39,0.019169329073482396
2018-06-13,2105,3522227,168445815,48.0,48.3,47.5,47.5,-0.35,2087,2018,31.88,1.82,324.0,15390.0,1.3829601871911648,2.83,4.39,-0.007314524555903896
2018-06-14,2105,4634083,217754923,47.1,47.55,46.7,46.7,-0.8,2116,2018,31.34,1.79,324.0,15130.8,1.3596682261437345,2.83,4.39,-0.016842105263157835
2018-06-15,2105,7061947,327682667,46.7,46.85,46.2,46.25,-0.45,2255,2018,31.04,1.78,324.0,14985.0,1.346566498054555,2.83,4.39,-0.009635974304068583
2018-06-19,2105,6538895,296943919,46.0,46.1,45.1,45.1,-1.15,3884,2018,30.27,1.73,324.0,14612.4,1.3130843040488742,2.83,4.39,-0.024864864864864833
2018-06-20,2105,3265346,148405402,45.1,45.7,45.0,45.55,0.45,2139,2018,30.57,1.75,324.0,14758.2,1.326186032138054,2.83,4.39,0.009977827050997689
2018-06-21,2105,2639888,119488909,45.55,45.55,45.2,45.2,-0.35,1660,2018,30.34,1.74,324.0,14644.8,1.315995799179803,2.83,4.39,-0.007683863885839613
2018-06-22,2105,2275227,102645325,45.25,45.3,45.0,45.1,-0.1,1474,2018,30.27,1.73,324.0,14612.4,1.3130843040488742,2.83,4.39,-0.0022123893805310046
2018-06-25,2105,2409938,108549337,45.05,45.35,45.0,45.0,-0.1,1528,2018,30.2,1.73,324.0,14580.0,1.3101728089179456,2.83,4.39,-0.0022172949002217607
2018-06-26,2105,3343041,149533625,45.0,45.0,44.55,44.6,-0.4,1974,2018,29.93,1.71,324.0,14450.4,1.2985268283942304,2.83,4.39,-0.008888888888888858
2018-06-27,2105,2881230,128643604,44.6,44.9,44.6,44.6,0.0,1875,2018,29.93,1.71,324.0,14450.4,1.2985268283942304,2.83,4.39,0.0
2018-06-28,2105,3662197,163124365,44.6,44.85,44.2,44.65,0.05,1990,2018,29.97,1.72,324.0,14466.6,1.2999825759596948,2.83,4.39,0.0011210762331837927
2018-06-29,2105,4171516,189762116,44.7,45.85,44.7,45.85,1.2,1861,2018,30.77,1.76,324.0,14855.4,1.33492051753084,2.83,4.39,0.02687569988801798
2018-07-02,2105,2605496,118199678,45.8,45.8,45.2,45.25,-0.6,1253,2018,30.37,1.74,324.0,14661.0,1.3188590182798845,2.83,4.39,-0.013086150490730674
2018-07-03,2105,3044117,136311887,45.25,45.3,44.55,44.7,-0.55,1917,2018,30.0,1.72,324.0,14482.8,1.3028286876709576,2.83,4.39,-0.012154696132596622
2018-07-04,2105,1755867,79200418,44.35,45.55,44.35,45.55,0.85,1031,2018,30.57,1.75,324.0,14758.2,1.3276028349756626,2.83,4.39,0.01901565995525714
2018-07-05,2105,1858650,84134500,45.55,45.6,45.05,45.35,-0.2,1036,2018,30.44,1.74,324.0,14693.4,1.321773623845144,2.83,4.39,-0.004390779363336899
2018-07-06,2105,5745453,247100883,45.15,45.2,44.5,44.6,-0.75,1759,2018,29.93,1.71,324.0,14450.4,1.2999140821056985,2.83,4.39,-0.0165380374862183
2018-07-09,2105,2029230,91389606,44.7,45.35,44.55,45.1,0.5,1101,2018,30.27,1.73,324.0,14612.4,1.3144871099319952,2.83,4.39,0.011210762331838564
2018-07-10,2105,3225891,145292349,45.0,45.2,44.9,45.15,0.05,1522,2018,30.3,1.73,324.0,14628.6,1.315944412714625,2.83,4.39,0.0011086474501108016
2018-07-11,2105,2812023,126941183,44.9,45.35,44.85,45.25,0.1,1490,2018,30.37,1.74,324.0,14661.0,1.3188590182798845,2.83,4.39,0.0022148394241417813
2018-07-12,2105,7965864,363064644,45.0,46.0,45.0,46.0,0.75,2875,2018,30.87,1.77,324.0,14904.0,1.34071856001933,2.83,4.39,0.016574585635359115
2018-07-13,2105,5879979,260419348,44.35,44.65,44.1,44.4,0.0,2717,2018,29.8,1.71,324.0,14385.6,1.294084870975179,2.83,4.39,-0.0347826086956522
2018-07-16,2105,1915805,85127341,44.45,44.75,44.3,44.4,0.0,1278,2018,29.8,1.71,324.0,14385.6,1.294084870975179,2.83,4.39,0.0
2018-07-17,2105,4816326,216637475,44.7,45.3,44.45,45.3,0.9,2366,2018,30.4,1.74,324.0,14677.2,1.320316321062514,2.83,4.39,0.02027027027027024
2018-07-18,2105,3983127,181118642,45.7,45.7,45.15,45.65,0.35,2082,2018,30.64,1.75,324.0,14790.6,1.330517440540922,2.83,4.39,0.007726269315673321
2018-07-19,2105,2532495,114906633,45.65,45.8,45.05,45.1,-0.55,1451,2018,30.27,1.73,324.0,14612.4,1.3144871099319952,2.83,4.39,-0.012048192771084276
2018-07-20,2105,3492100,157224332,45.1,45.5,44.8,45.2,0.1,1821,2018,30.34,1.74,324.0,14644.8,1.3174017154972546,2.83,4.39,0.0022172949002217607
2018-07-23,2105,2026621,91581567,45.35,45.45,45.0,45.2,0.0,1387,2018,30.34,1.74,324.0,14644.8,1.3174017154972546,2.83,4.39,0.0
2018-07-24,2105,3204684,145800963,45.05,45.8,45.0,45.8,0.6,1757,2018,30.74,1.76,324.0,14839.2,1.3348893488888112,2.83,4.39,0.013274336283185714
2018-07-25,2105,2641303,120668903,45.75,45.9,45.5,45.75,-0.05,1524,2018,30.7,1.76,324.0,14823.0,1.3334320461061815,2.83,4.39,-0.0010917030567684969
2018-07-26,2105,2771066,126058868,45.9,45.9,45.3,45.65,-0.1,1816,2018,30.64,1.75,324.0,14790.6,1.330517440540922,2.83,4.39,-0.002185792349726807
2018-07-27,2105,6827115,318109114,45.6,47.6,45.55,46.85,1.2,3968,2018,31.44,1.8,324.0,15179.4,1.365492707324035,2.83,4.39,0.026286966046002253
2018-07-30,2105,4522985,212572878,46.9,47.35,46.65,47.0,0.15,2606,2018,31.54,1.81,324.0,15228.0,1.369864615671924,2.83,4.39,0.0032017075773745694
2018-07-31,2105,5393831,254227317,47.0,47.4,46.8,47.3,0.3,2611,2018,31.74,1.82,324.0,15325.2,1.3786084323677024,2.83,4.39,0.006382978723404195
2018-08-01,2105,4153548,196523827,47.5,47.5,47.05,47.45,0.15,2553,2018,31.85,1.82,324.0,15373.8,1.3829803407155914,2.83,4.39,0.0031712473572939894
2018-08-02,2105,3842824,180052928,47.4,47.4,46.6,46.8,-0.65,2116,2018,31.41,1.8,324.0,15163.2,1.3648526025887249,2.83,4.39,-0.01369863013698642
2018-08-03,2105,2779901,130506517,46.8,47.15,46.8,47.05,0.25,1573,2018,31.58,1.81,324.0,15244.2,1.3721434818760578,2.83,4.39,0.005341880341880342
2018-08-06,2105,12508347,606521904,47.4,48.9,47.4,48.8,1.75,6174,2018,32.75,1.87,324.0,15811.2,1.4231796368873884,2.83,4.39,0.03719447396386823
2018-08-07,2105,9400433,463255980,48.95,49.75,48.95,49.45,0.65,5366,2018,33.19,1.9,324.0,16021.8,1.442135923034454,2.83,4.39,0.013319672131147658
2018-08-08,2105,7412048,365340843,49.7,49.7,48.85,49.05,-0.4,3132,2018,32.92,1.88,324.0,15892.2,1.430470516174721,2.83,4.39,-0.008088978766430853
2018-08-09,2105,4896012,239889025,49.05,49.2,48.7,49.0,-0.05,2407,2018,32.89,1.88,324.0,15876.0,1.4290123403172543,2.83,4.39,-0.0010193679918449982
2018-08-10,2105,4295158,210885845,49.0,49.15,48.65,49.1,0.1,1892,2018,35.58,2.0,324.0,15908.4,1.431928692032188,2.83,4.39,0.002040816326530641
2018-08-13,2105,9385721,447835532,48.5,48.5,47.1,47.25,-1.85,3867,2018,34.24,1.93,324.0,15309.0,1.377976185305924,2.83,4.39,-0.037678207739307565
2018-08-14,2105,4523015,213496299,46.8,47.5,46.8,47.25,0.0,1779,2018,34.24,1.93,324.0,15309.0,1.377976185305924,2.83,4.39,0.0
2018-08-15,2105,5886386,275173493,47.25,47.3,46.15,46.25,-1.0,2211,2018,33.51,1.89,324.0,14985.0,1.3488126681565924,2.83,4.39,-0.021164021164021163
2018-08-16,2105,4637812,215557629,46.0,47.3,45.7,47.05,0.8,2049,2018,34.09,1.92,324.0,15244.2,1.3721434818760578,2.83,4.39,0.017297297297297235
2018-08-17,2105,3642704,171060238,47.2,47.45,46.75,46.75,-0.3,1541,2018,33.88,1.91,324.0,15147.0,1.3633944267312583,2.83,4.39,-0.006376195536663064
2018-08-20,2105,4065042,191081529,46.75,47.35,46.75,47.1,0.35,1418,2018,34.13,1.92,324.0,15260.4,1.3736016577335244,2.83,4.39,0.007486631016042811
2018-08-21,2105,3617609,170904125,47.3,47.45,47.2,47.45,0.35,1415,2018,34.38,1.94,324.0,15373.8,1.3838088887357904,2.83,4.39,0.007430997876857779
2018-08-22,2105,5340271,249862292,47.45,47.5,46.5,46.6,-0.85,2697,2018,33.77,1.9,324.0,15098.4,1.3590198991588585,2.83,4.39,-0.017913593256059037
2018-08-23,2105,3931357,181591979,46.55,46.55,46.1,46.1,-0.5,1856,2018,33.41,1.88,324.0,14936.4,1.3444381405841923,2.83,4.39,-0.01072961373390558
2018-08-24,2105,4397065,200743340,46.1,46.1,45.45,45.5,-0.6,1999,2018,32.97,1.86,324.0,14742.0,1.3269400302945935,2.83,4.39,-0.013015184381778773
2018-08-27,2105,2924848,133296708,45.7,45.75,45.5,45.5,0.0,1647,2018,32.97,1.86,324.0,14742.0,1.3269400302945935,2.83,4.39,0.0
2018-08-28,2105,3399371,157130464,45.7,46.35,45.7,46.35,0.85,2276,2018,33.59,1.89,324.0,15017.4,1.3517290198715255,2.83,4.39,0.018681318681318712
2018-08-29,2105,2654107,121997642,46.35,46.35,45.75,46.1,-0.25,1644,2018,33.41,1.88,324.0,14936.4,1.3444381405841923,2.83,4.39,-0.005393743257820927
2018-08-30,2105,2677504,123430925,46.15,46.4,45.95,46.25,0.15,1312,2018,33.51,1.89,324.0,14985.0,1.3488126681565924,2.83,4.39,0.0032537960954446546
2018-08-31,2105,4702654,217742189,46.25,46.9,45.7,46.9,0.65,1678,2018,33.99,1.91,324.0,15195.6,1.367768954303658,2.83,4.39,0.014054054054054023
2018-09-03,2105,3678542,172178811,46.8,47.1,46.35,46.95,0.05,1986,2018,34.02,1.92,324.0,15211.8,1.3759117095189686,2.83,4.39,0.001066098081023545
2018-09-04,2105,1596950,75066826,47.05,47.1,46.8,47.05,0.1,983,2018,34.09,1.92,324.0,15244.2,1.378842298889616,2.83,4.39,0.0021299254526090374
2018-09-05,2105,2985193,138731680,46.85,46.85,46.15,46.15,-0.9,1556,2018,33.44,1.88,324.0,14952.6,1.352466994553789,2.83,4.39,-0.019128586609989343
2018-09-06,2105,3900201,181418961,46.05,46.95,46.0,46.65,0.5,1943,2018,33.8,1.9,324.0,15114.6,1.3671199414070263,2.83,4.39,0.010834236186348862
2018-09-07,2105,4083381,189785300,46.2,46.8,46.1,46.65,0.0,2160,2018,33.8,1.9,324.0,15114.6,1.3671199414070263,2.83,4.39,0.0
2018-09-10,2105,4743504,217594126,46.65,46.65,45.5,45.85,-0.8,2881,2018,33.22,1.87,324.0,14855.4,1.3436752264418468,2.83,4.39,-0.0171489817792068
2018-09-11,2105,2111047,97493580,45.85,46.6,45.7,46.45,0.6,1265,2018,33.66,1.9,324.0,15049.8,1.361258762665731,2.83,4.39,0.013086150490730674
2018-09-12,2105,2204832,102262954,46.25,46.8,45.95,46.55,0.1,1085,2018,33.73,1.9,324.0,15082.2,1.3641893520363788,2.83,4.39,0.0021528525296016
2018-09-13,2105,2250926,105128522,46.65,46.9,46.4,46.8,0.25,1575,2018,33.91,1.91,324.0,15163.2,1.371515825462997,2.83,4.39,0.0053705692803437165
2018-09-14,2105,3777921,178216047,46.95,47.35,46.9,47.2,0.4,2176,2018,34.2,1.93,324.0,15292.8,1.383238182945587,2.83,4.39,0.00854700854700867
2018-09-17,2105,1864599,87877558,47.3,47.35,47.0,47.3,0.1,1187,2018,34.28,1.93,324.0,15325.2,1.3861687723162346,2.83,4.39,0.0021186440677964896
2018-09-18,2105,5186508,248178434,47.25,48.2,47.15,47.9,0.6,2847,2018,34.71,1.96,324.0,15519.6,1.4037523085401191,2.83,4.39,0.012684989429175507
2018-09-19,2105,4152108,199945835,47.9,48.3,47.85,48.25,0.35,2621,2018,34.96,1.97,324.0,15633.0,1.4140093713373851,2.83,4.39,0.007306889352818402
2018-09-20,2105,3812670,182764433,48.3,48.5,47.6,47.7,-0.55,2334,2018,34.57,1.95,324.0,15454.8,1.3978911297988244,2.83,4.39,-0.011398963730569889
2018-09-21,2105,5693909,273005820,48.1,48.15,47.75,47.85,0.15,2419,2018,34.67,1.95,324.0,15503.4,1.4022870138547954,2.83,4.39,0.0031446540880502843
2018-09-25,2105,2794292,134451948,48.0,48.3,47.95,48.1,0.25,1560,2018,34.86,1.96,324.0,15584.4,1.409613487281414,2.83,4.39,0.00522466039707419
2018-09-26,2105,1571040,75097450,48.1,48.1,47.65,47.8,-0.3,945,2018,34.64,1.95,324.0,15487.2,1.4008217191694716,2.83,4.39,-0.006237006237006326
2018-09-27,2105,4568282,220256244,47.8,48.5,47.7,48.45,0.65,2209,2018,35.11,1.98,324.0,15697.8,1.41987055007868,2.83,4.39,0.013598326359832756
2018-09-28,2105,4909156,236733166,48.5,48.7,48.0,48.0,-0.45,2237,2018,34.78,1.96,324.0,15552.0,1.4066828979107666,2.83,4.39,-0.009287925696594486
2018-10-01,2105,1707844,82316530,48.0,48.3,48.0,48.25,0.25,999,2018,34.96,1.97,324.0,15633.0,1.4140093713373851,2.83,4.39,0.005208333333333333
2018-10-02,2105,4312943,205106248,48.25,48.3,47.2,47.3,-0.95,2359,2018,34.28,1.93,324.0,15325.2,1.3869554097890224,2.83,4.39,-0.019689119170984516
2018-10-03,2105,2403970,113324063,47.3,47.35,46.95,47.0,-0.3,1409,2018,34.06,1.92,324.0,15228.0,1.378158652433067,2.83,4.39,-0.006342494714587678
2018-10-04,2105,3624272,168203634,47.05,47.1,46.2,46.3,-0.7,2283,2018,33.55,1.89,324.0,15001.2,1.35763288526917,2.83,4.39,-0.014893617021276655
2018-10-05,2105,4805248,219396254,46.3,46.3,45.05,45.7,-0.6,2900,2018,33.12,1.87,324.0,14806.8,1.3400393705572586,2.83,4.39,-0.012958963282937244
2018-10-08,2105,2891824,132005715,45.7,45.95,45.5,45.5,-0.2,1841,2018,32.97,1.86,324.0,14742.0,1.334174865653288,2.83,4.39,-0.004376367614879712
2018-10-09,2105,2981201,135526400,45.7,45.75,45.2,45.6,0.1,1895,2018,33.04,1.86,324.0,14774.4,1.3371071181052734,2.83,4.39,0.002197802197802229
2018-10-11,2105,11171762,479715946,42.2,43.6,42.2,43.35,-2.25,5595,2018,31.41,1.77,324.0,14045.4,1.2711314379356051,2.83,4.39,-0.049342105263157895
2018-10-12,2105,4212561,181150584,42.5,43.65,42.45,43.6,0.25,2667,2018,31.59,1.78,324.0,14126.4,1.2784620690655684,2.83,4.39,0.0057670126874279125
2018-10-15,2105,4543669,194482589,43.15,43.25,42.6,42.6,-1.0,2594,2018,30.87,1.74,324.0,13802.4,1.249139544545716,2.83,4.39,-0.02293577981651376
2018-10-16,2105,3604109,154360087,42.8,43.35,42.55,42.65,0.05,2408,2018,30.91,1.74,324.0,13818.6,1.2506056707717086,2.83,4.39,0.0011737089201877267
2018-10-17,2105,3583163,154563234,43.0,43.4,42.85,43.3,0.65,2087,2018,31.38,1.77,324.0,14029.2,1.2696653117096126,2.83,4.39,0.015240328253223882
2018-10-18,2105,2329932,99992893,43.3,43.3,42.7,42.8,-0.5,1531,2018,31.01,1.75,324.0,13867.2,1.2550040494496864,2.83,4.39,-0.011547344110854504
2018-10-19,2105,3789850,160379900,42.55,42.75,42.1,42.5,-0.3,1946,2018,30.8,1.73,324.0,13770.0,1.2462072920937306,2.83,4.39,-0.007009345794392457
2018-10-22,2105,2079061,88105160,42.2,42.7,42.0,42.6,0.1,1158,2018,30.87,1.74,324.0,13802.4,1.249139544545716,2.83,4.39,0.002352941176470622
2018-10-23,2105,4720344,197716380,42.2,42.2,41.65,42.1,-0.5,2290,2018,30.51,1.72,324.0,13640.4,1.2344782822857896,2.83,4.39,-0.011737089201877934
2018-10-24,2105,3751243,157730815,41.85,42.75,41.25,42.5,0.4,2312,2018,30.8,1.73,324.0,13770.0,1.2462072920937306,2.83,4.39,0.009501187648456023
2018-10-25,2105,2487639,104052890,41.45,42.3,41.4,41.8,-0.7,1512,2018,30.29,1.71,324.0,13543.2,1.2256815249298336,2.83,4.39,-0.016470588235294185
2018-10-26,2105,3820702,158429196,41.8,42.15,40.95,41.55,-0.25,2026,2018,30.11,1.7,324.0,13462.2,1.2183508937998706,2.83,4.39,-0.005980861244019139
2018-10-29,2105,2728841,113716998,41.5,42.1,41.45,41.5,-0.05,1464,2018,30.07,1.69,324.0,13446.0,1.216884767573878,2.83,4.39,-0.0012033694344162976
2018-10-30,2105,3436504,145957290,41.9,42.75,41.85,42.55,1.05,1853,2018,30.83,1.74,324.0,13786.2,1.2476734183197231,2.83,4.39,0.02530120481927704
2018-10-31,2105,4209938,182179232,42.8,43.55,42.8,43.55,1.0,2027,2018,31.56,1.78,324.0,14110.2,1.2769959428395756,2.83,4.39,0.023501762632197415
2018-11-01,2105,2149029,93111357,42.9,43.7,42.85,43.5,-0.05,1394,2018,31.52,1.78,324.0,14094.0,1.2755298166135831,2.83,4.39,-0.0011481056257175008
2018-11-02,2105,2175299,93735003,43.6,43.65,42.8,43.35,-0.15,1362,2018,31.41,1.77,324.0,14045.4,1.2711627524461178,2.83,4.39,-0.003448275862068933
2018-11-05,2105,1876609,80888624,43.15,43.5,42.6,43.5,0.15,1111,2018,31.52,1.78,324.0,14094.0,1.2755612394788032,2.83,4.39,0.0034602076124567146
2018-11-06,2105,1150052,49803060,43.55,43.55,43.05,43.25,-0.25,748,2018,31.34,1.77,324.0,14013.0,1.2682304277576606,2.83,4.39,-0.005747126436781609
2018-11-07,2105,2495694,108758532,43.4,43.85,43.3,43.4,0.15,1472,2018,31.45,1.77,324.0,14061.6,1.2726289147903462,2.83,4.39,0.003468208092485516
2018-11-08,2105,2545264,110565716,43.9,43.9,43.1,43.6,0.2,1311,2018,31.59,1.78,324.0,14126.4,1.27849356416726,2.83,4.39,0.004608294930875642
2018-11-09,2105,10013900,415440702,42.85,42.85,41.1,41.5,-2.1,5030,2018,34.87,1.72,324.0,13446.0,1.2169147457096627,2.83,4.39,-0.04816513761467893
2018-11-12,2105,10683773,422900566,41.0,41.0,38.6,39.1,-2.4,5412,2018,32.86,1.62,324.0,12668.4,1.1465389531866943,2.83,4.39,-0.057831325301204786
2018-11-13,2105,8163458,313419778,38.4,39.2,37.7,39.2,0.1,4587,2018,32.94,1.63,324.0,12700.8,1.1494712778751517,2.83,4.39,0.0025575447570332843
2018-11-14,2105,3755027,146031143,39.2,39.2,38.55,39.1,-0.1,2234,2018,32.86,1.62,324.0,12668.4,1.1465389531866943,2.83,4.39,-0.0025510204081633015
2018-11-15,2105,2612795,102308097,39.4,39.4,39.0,39.25,0.15,1478,2018,32.98,1.63,324.0,12717.0,1.15093744021938,2.83,4.39,0.003836317135549836
2018-11-16,2105,5370818,215601606,39.45,40.45,39.4,40.45,1.2,2924,2018,33.99,1.68,324.0,13105.8,1.1861253364808642,2.83,4.39,0.030573248407643385
2018-11-19,2105,3239648,129610992,40.5,40.5,39.6,40.0,-0.45,1880,2018,33.61,1.66,324.0,12960.0,1.1729298753828077,2.83,4.39,-0.011124845488257177
2018-11-20,2105,2323610,93120181,39.9,40.3,39.85,40.3,0.3,1590,2018,33.87,1.67,324.0,13057.2,1.1817268494481783,2.83,4.39,0.007499999999999929
2018-11-21,2105,2534751,101585842,40.0,40.3,39.7,40.3,0.0,1288,2018,33.87,1.67,324.0,13057.2,1.1817268494481783,2.83,4.39,0.0
2018-11-22,2105,1587789,63970437,40.5,40.5,40.1,40.3,0.0,958,2018,33.87,1.67,324.0,13057.2,1.1817268494481783,2.83,4.39,0.0
2018-11-23,2105,1379772,55184779,40.35,40.4,39.8,39.95,-0.35,904,2018,33.57,1.66,324.0,12943.8,1.1714637130385792,2.83,4.39,-0.008684863523573061
2018-11-26,2105,3099645,126076975,40.3,41.2,40.1,40.6,0.65,1727,2018,34.12,1.68,324.0,13154.4,1.1905238235135496,2.83,4.39,0.016270337922402966
2018-11-27,2105,3130326,126541405,40.65,40.7,40.05,40.7,0.1,1449,2018,34.2,1.69,324.0,13186.8,1.1934561482020067,2.83,4.39,0.002463054187192153
2018-11-28,2105,2687583,109141520,40.9,40.9,40.45,40.75,0.05,1832,2018,34.24,1.69,324.0,13203.0,1.1949223105462352,2.83,4.39,0.0012285012285011586
2018-11-29,2105,5390224,222800358,41.1,41.65,41.05,41.6,0.85,2764,2018,34.96,1.73,324.0,13478.4,1.21984707039812,2.83,4.39,0.020858895705521508
2018-11-30,2105,8856897,374387116,41.6,42.5,41.5,42.5,0.9,2673,2018,35.71,1.76,324.0,13770.0,1.246237992594233,2.83,4.39,0.02163461538461535
2018-12-03,2105,4829502,208410873,42.55,43.5,42.55,43.2,0.7,2831,2018,36.3,1.79,324.0,13996.8,1.2701356399381796,2.83,4.39,0.016470588235294185
2018-12-04,2105,4429337,191274368,43.0,43.45,42.75,43.4,0.2,2413,2018,36.47,1.8,324.0,14061.6,1.276015897530486,2.83,4.39,0.0046296296296295305
2018-12-05,2105,2498545,105973608,42.8,42.8,42.0,42.6,-0.8,1362,2018,35.8,1.77,324.0,13802.4,1.2524948671612604,2.83,4.39,-0.018433179723502238
2018-12-06,2105,2764153,115960376,42.45,42.45,41.75,41.75,-0.85,1385,2018,35.08,1.73,324.0,13527.0,1.2275037723939584,2.83,4.39,-0.01995305164319252
2018-12-07,2105,1113437,46519704,41.75,42.25,41.55,41.8,0.05,800,2018,35.13,1.73,324.0,13543.2,1.2289738367920349,2.83,4.39,0.0011976047904190936
2018-12-10,2105,1161261,47898459,41.35,41.35,41.1,41.3,-0.5,728,2018,34.71,1.71,324.0,13381.2,1.2142731928112689,2.83,4.39,-0.011961722488038277
2018-12-11,2105,1962772,80642673,41.3,41.3,40.85,41.25,-0.05,1122,2018,34.66,1.71,324.0,13365.0,1.2128031284131924,2.83,4.39,-0.0012106537530265657
2018-12-12,2105,2588093,107252463,41.3,41.8,41.2,41.55,0.3,1253,2018,34.92,1.72,324.0,13462.2,1.221623514801652,2.83,4.39,0.007272727272727204
2018-12-13,2105,3390388,144779234,41.85,43.0,41.85,43.0,1.45,1764,2018,36.13,1.78,324.0,13932.0,1.264255382345873,2.83,4.39,0.03489771359807468
2018-12-14,2105,3383865,144009103,42.8,42.9,42.05,42.9,-0.1,1738,2018,36.05,1.78,324.0,13899.6,1.26131525354972,2.83,4.39,-0.00232558139534887
2018-12-17,2105,1988237,85206135,42.9,43.2,42.4,43.0,0.1,947,2018,36.13,1.78,324.0,13932.0,1.264255382345873,2.83,4.39,0.0023310023310023644
2018-12-18,2105,11173149,476543407,42.6,43.0,42.6,43.0,0.0,1145,2018,36.13,1.78,324.0,13932.0,1.264255382345873,2.83,4.39,0.0
2018-12-19,2105,2677354,115584774,43.1,43.5,42.85,43.05,0.05,1578,2018,36.18,1.79,324.0,13948.2,1.2657254467439498,2.83,4.39,0.0011627906976743525
2018-12-20,2105,2353035,101429805,42.9,43.45,42.7,43.1,0.05,1365,2018,36.22,1.79,324.0,13964.4,1.2671955111420263,2.83,4.39,0.0011614401858305288
2018-12-21,2105,13911146,567817357,43.1,43.15,39.95,40.0,-3.1,4605,2018,33.61,1.66,324.0,12960.0,1.1760515184612774,2.83,4.39,-0.07192575406032485
2018-12-22,2105,1376705,56152655,40.45,41.0,40.45,41.0,1.0,752,2018,34.45,1.7,324.0,13284.0,1.2054528064228094,2.83,4.39,0.025
2018-12-24,2105,2298034,94633504,40.85,41.75,40.75,41.15,0.15,1489,2018,34.58,1.71,324.0,13332.6,1.2098629996170391,2.83,4.39,0.003658536585365819
2018-12-25,2105,3527246,142227765,40.05,41.0,40.05,40.3,-0.85,1348,2018,33.87,1.67,324.0,13057.2,1.184871904849737,2.83,4.39,-0.020656136087484848
2018-12-26,2105,3508005,140627492,40.35,40.6,39.95,40.15,-0.15,1293,2018,33.74,1.67,324.0,13008.6,1.1804617116555072,2.83,4.39,-0.0037220843672456224
2018-12-27,2105,1642776,66622649,40.35,40.7,40.35,40.55,0.4,1009,2018,34.08,1.68,324.0,13138.2,1.19222222684012,2.83,4.39,0.009962640099626366
2018-12-28,2105,2810493,115071108,40.75,41.15,40.6,40.85,0.3,1343,2018,34.33,1.69,324.0,13235.4,1.2010426132285796,2.83,4.39,0.007398273736128343
2019-01-02,2105,1718894,69364623,41.2,41.2,40.15,40.2,-0.65,1049,2019,33.78,1.67,324.0,13024.8,1.1895726515413478,2.89,4.46,-0.015911872705018325
2019-01-03,2105,1532351,62673351,40.7,41.1,40.3,41.05,0.85,960,2019,34.5,1.7,324.0,13300.2,1.214725307108764,2.89,4.46,0.021144278606965033
2019-01-04,2105,1809669,74230848,40.65,41.3,40.55,41.2,0.15,997,2019,34.62,1.71,324.0,13348.8,1.2191640110324262,2.89,4.46,0.0036540803897687135
2019-01-07,2105,3090130,129590582,41.85,42.2,41.65,41.9,0.7,1756,2019,35.21,1.74,324.0,13575.6,1.239877962676181,2.89,4.46,0.016990291262135818
2019-01-08,2105,1504925,63195600,42.1,42.2,41.8,41.8,-0.1,978,2019,35.13,1.73,324.0,13543.2,1.2369188267270728,2.89,4.46,-0.002386634844868769
2019-01-09,2105,3546764,150896701,42.3,42.7,42.3,42.65,0.85,2262,2019,35.84,1.77,324.0,13818.6,1.2620714822944896,2.89,4.46,0.02033492822966511
2019-01-10,2105,1923753,81601453,42.5,42.6,42.0,42.55,-0.1,1046,2019,35.76,1.76,324.0,13786.2,1.2591123463453815,2.89,4.46,-0.002344665885111405
2019-01-11,2105,2007873,85542683,42.45,42.9,42.25,42.55,0.0,1110,2019,35.76,1.76,324.0,13786.2,1.2591123463453815,2.89,4.46,0.0
2019-01-14,2105,2354631,99436982,42.55,42.8,42.1,42.15,-0.4,783,2019,35.42,1.75,324.0,13656.6,1.2472758025489503,2.89,4.46,-0.009400705052878933
2019-01-15,2105,3972056,169945737,42.8,42.95,42.4,42.95,0.8,1658,2019,36.09,1.78,324.0,13915.8,1.2709488901418131,2.89,4.46,0.018979833926453245
2019-01-16,2105,2959042,126589286,43.0,43.2,42.55,42.75,-0.2,969,2019,35.92,1.77,324.0,13851.0,1.2650306182435973,2.89,4.46,-0.0046565774155996
2019-01-17,2105,2673903,114284190,42.75,43.0,42.5,42.8,0.05,967,2019,35.97,1.78,324.0,13867.2,1.2665101862181514,2.89,4.46,0.0011695906432747873
2019-01-18,2105,2895598,124340264,43.0,43.0,42.65,43.0,0.2,948,2019,36.13,1.78,324.0,13932.0,1.272428458116367,2.89,4.46,0.004672897196261749
2019-01-21,2105,2772321,119310226,43.1,43.25,42.85,42.95,-0.05,854,2019,36.09,1.78,324.0,13915.8,1.2709488901418131,2.89,4.46,-0.0011627906976743525
2019-01-22,2105,2735518,116248259,42.9,42.9,42.35,42.5,-0.45,873,2019,35.71,1.76,324.0,13770.0,1.257632778370828,2.89,4.46,-0.010477299185099018
2019-01-23,2105,4737829,201788064,42.3,42.85,42.25,42.85,0.35,942,2019,36.01,1.78,324.0,13883.4,1.2679897541927052,2.89,4.46,0.008235294117647092
