date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-01-26,2022,866210,5963330,6.93,6.94,6.84,6.87,-0.03,262,2018,0.0,0.92,48.0,329.76,0.4146152895423176,1.48,0.12,-0.004347826086956557
2018-01-29,2022,652328,4459498,6.85,6.9,6.77,6.78,-0.09,226,2018,0.0,0.91,48.0,325.44,0.4091836481946016,1.48,0.12,-0.013100436681222686
2018-01-30,2022,1108814,7472147,6.78,6.8,6.7,6.76,-0.02,270,2018,0.0,0.91,48.0,324.48,0.4079766167839981,1.48,0.12,-0.0029498525073746993
2018-01-31,2022,1098204,7365288,6.7,6.81,6.6,6.79,0.03,285,2018,0.0,0.91,48.0,325.92,0.4097871638999034,1.48,0.12,0.004437869822485244
2018-02-01,2022,1197663,8126995,6.85,6.85,6.74,6.81,0.02,231,2018,0.0,0.91,48.0,326.88,0.4109941953105069,1.48,0.12,0.0029455081001472125
2018-02-02,2022,1015693,6893447,6.76,6.81,6.75,6.8,-0.01,226,2018,0.0,0.91,48.0,326.4,0.3996707124754935,1.48,0.12,-0.0014684287812040803
2018-02-05,2022,1205655,8075442,6.65,6.76,6.64,6.74,-0.06,270,2018,0.0,0.9,48.0,323.52,0.3961442061889451,1.48,0.12,-0.008823529411764649
2018-02-06,2022,3079964,19818424,6.53,6.59,6.2,6.47,-0.27,756,2018,0.0,0.87,48.0,310.56,0.3802749278994769,1.48,0.12,-0.04005934718100897
2018-02-07,2022,2341729,15652007,6.5,6.83,6.5,6.79,0.32,543,2018,0.0,0.91,48.0,325.92,0.3990829614277354,1.48,0.12,0.04945904173106651
2018-02-08,2022,941228,6323549,6.79,6.79,6.67,6.72,-0.07,198,2018,0.0,0.9,48.0,322.56,0.3949687040934289,1.48,0.12,-0.010309278350515505
2018-02-09,2022,1380380,9155373,6.5,6.71,6.5,6.65,-0.07,299,2018,0.0,0.89,48.0,319.20000000000005,0.3908544467591224,1.48,0.12,-0.010416666666666578
2018-02-12,2022,1372950,9322574,6.75,6.84,6.7,6.84,0.19,354,2018,0.0,0.92,48.0,328.32,0.4020217166665258,1.48,0.12,0.028571428571428494
2018-02-21,2022,1493600,10323491,6.95,6.97,6.87,6.88,0.04,372,2018,0.0,0.92,48.0,330.24,0.4043727208575581,1.48,0.12,0.005847953216374275
2018-02-22,2022,1150850,8012385,6.88,7.0,6.88,6.95,0.07,318,2018,0.0,0.93,48.0,333.6,0.4084869781918647,1.48,0.12,0.010174418604651203
2018-02-23,2022,1845516,12954984,6.98,7.05,6.95,7.05,0.1,427,2018,0.0,0.95,48.0,338.4,0.4143644886694455,1.48,0.12,0.014388489208633042
2018-02-26,2022,1434750,10190900,7.1,7.25,7.01,7.02,-0.03,437,2018,0.0,0.94,48.0,336.96,0.4126012355261713,1.48,0.12,-0.004255319148936206
2018-02-27,2022,857633,5980403,7.1,7.1,6.92,6.92,-0.1,249,2018,0.0,0.93,48.0,332.16,0.4067237250485904,1.48,0.12,-0.014245014245014195
2018-03-01,2022,1556480,10892244,6.89,7.05,6.89,7.02,0.1,368,2018,0.0,0.94,48.0,336.96,0.4126012355261713,1.48,0.12,0.01445086705202307
2018-03-02,2022,711096,4933223,6.96,6.99,6.9,6.95,-0.07,207,2018,0.0,0.93,48.0,333.6,0.3976919561079691,1.48,0.12,-0.009971509971509886
2018-03-05,2022,1108911,7603479,6.95,6.99,6.78,6.78,-0.17,318,2018,0.0,0.91,48.0,325.44,0.3879642391959756,1.48,0.12,-0.02446043165467625
2018-03-06,2022,631742,4296426,6.78,6.85,6.77,6.77,-0.01,161,2018,0.0,0.91,48.0,324.96,0.3873920205540936,1.48,0.12,-0.0014749262536874151
2018-03-07,2022,870864,5835017,6.85,6.85,6.66,6.7,-0.07,255,2018,0.0,0.9,48.0,321.6,0.3833864900609198,1.48,0.12,-0.010339734121122511
2018-03-08,2022,1108060,7439032,6.71,6.77,6.69,6.69,-0.01,201,2018,0.0,0.9,48.0,321.12,0.3828142714190378,1.48,0.12,-0.001492537313432804
2018-03-09,2022,702014,4693395,6.71,6.74,6.65,6.66,-0.03,233,2018,0.0,0.89,48.0,319.68,0.3810976154933919,1.48,0.12,-0.004484304932735463
2018-03-12,2022,4023393,26049045,6.5,6.58,6.32,6.55,-0.11,759,2018,0.0,0.88,48.0,314.4,0.3748032104326902,1.48,0.12,-0.016516516516516564
2018-03-13,2022,1336406,8668648,6.51,6.55,6.46,6.46,-0.09,402,2018,0.0,0.87,48.0,310.08,0.3696532426557525,1.48,0.12,-0.013740458015267154
2018-03-14,2022,802025,5211344,6.46,6.52,6.43,6.52,0.06,230,2018,0.0,0.87,48.0,312.96,0.3730865545070443,1.48,0.12,0.009287925696594366
2018-03-15,2022,632295,4127518,6.51,6.57,6.47,6.52,0.0,483,2018,0.0,0.87,48.0,312.96,0.3730865545070443,1.48,0.12,0.0
2018-03-16,2022,883150,5781571,6.52,6.58,6.49,6.55,0.03,308,2018,0.0,0.88,48.0,314.4,0.3748032104326902,1.48,0.12,0.004601226993865069
2018-03-19,2022,761243,4963775,6.55,6.58,6.47,6.55,0.0,328,2018,0.0,0.88,48.0,314.4,0.3748032104326902,1.48,0.12,0.0
2018-03-20,2022,483520,3145734,6.52,6.56,6.48,6.54,-0.01,250,2018,0.0,0.88,48.0,313.92,0.3742309917908083,1.48,0.12,-0.0015267175572518759
2018-03-21,2022,714542,4675302,6.53,6.57,6.52,6.53,-0.01,278,2018,0.0,0.88,48.0,313.44,0.3736587731489263,1.48,0.12,-0.0015290519877675516
2018-03-22,2022,296908,1939972,6.53,6.57,6.51,6.51,-0.02,179,2018,0.0,0.87,48.0,312.48,0.3725143358651624,1.48,0.12,-0.0030627871362940984
2018-03-23,2022,892402,5808848,6.48,6.55,6.47,6.5,-0.01,278,2018,0.0,0.87,48.0,312.0,0.3719421172232804,1.48,0.12,-0.001536098310291826
2018-03-26,2022,862309,5619242,6.5,6.56,6.48,6.5,0.0,255,2018,0.0,0.87,48.0,312.0,0.3719421172232804,1.48,0.12,0.0
2018-03-27,2022,544014,3543127,6.55,6.55,6.49,6.49,-0.01,223,2018,0.0,0.87,48.0,311.52,0.3713698985813984,1.48,0.12,-0.0015384615384615057
2018-03-28,2022,830949,5411583,6.48,6.55,6.46,6.54,0.05,288,2018,0.0,0.86,48.0,313.92,0.3742309917908083,1.48,0.12,0.0077041602465331
2018-03-29,2022,875148,5717835,6.54,6.59,6.49,6.56,0.02,241,2018,0.0,0.86,48.0,314.88,0.3753754290745723,1.48,0.12,0.003058103975535103
2018-03-30,2022,1763233,11700774,6.58,6.7,6.55,6.67,0.11,361,2018,0.0,0.87,48.0,320.16,0.3816698341352738,1.48,0.12,0.01676829268292688
2018-03-31,2022,1490681,10052456,6.7,6.76,6.69,6.76,0.09,334,2018,0.0,0.88,48.0,324.48,0.3868198019122116,1.48,0.12,0.013493253373313321
2018-04-02,2022,4499858,31456073,6.79,7.05,6.79,7.01,0.25,891,2018,0.0,0.92,48.0,336.48,0.3941195046050887,1.48,0.12,0.03698224852071006
2018-04-03,2022,4269580,30142810,7.0,7.1,6.94,7.08,0.07,735,2018,0.0,0.93,48.0,339.84000000000003,0.3980550774042836,1.48,0.12,0.009985734664764663
2018-04-09,2022,3107660,21986359,7.13,7.14,7.03,7.04,-0.04,591,2018,0.0,0.92,48.0,337.92,0.3958061786618865,1.48,0.12,-0.005649717514124299
2018-04-10,2022,2685745,18657844,7.04,7.05,6.84,6.84,-0.2,511,2018,0.0,0.9,48.0,328.32,0.3845616849499011,1.48,0.12,-0.028409090909090936
2018-04-11,2022,1346064,9215052,6.85,6.9,6.82,6.83,-0.01,297,2018,0.0,0.89,48.0,327.84000000000003,0.3839994602643019,1.48,0.12,-0.0014619883040935362
2018-04-12,2022,1293936,8999483,6.9,7.0,6.88,6.97,0.14,310,2018,0.0,0.91,48.0,334.56,0.3918706058626916,1.48,0.12,0.020497803806734945
2018-04-13,2022,893289,6197241,7.0,7.0,6.91,6.93,-0.04,215,2018,0.0,0.91,48.0,332.64,0.3896217071202945,1.48,0.12,-0.005738880918220952
2018-04-16,2022,627353,4338818,6.96,6.96,6.9,6.9,-0.03,156,2018,0.0,0.9,48.0,331.20000000000005,0.3879350330634967,1.48,0.12,-0.004329004329004237
2018-04-17,2022,671751,4629863,6.91,6.97,6.87,6.88,-0.02,149,2018,0.0,0.9,48.0,330.24,0.3868105836922982,1.48,0.12,-0.002898550724637748
2018-04-18,2022,753599,5208895,6.9,6.93,6.89,6.89,0.01,143,2018,0.0,0.9,48.0,330.72,0.3873728083778974,1.48,0.12,0.0014534883720929922
2018-04-19,2022,662861,4581667,6.92,6.93,6.89,6.91,0.02,162,2018,0.0,0.9,48.0,331.68,0.388497257749096,1.48,0.12,0.002902757619738819
2018-04-20,2022,1028910,7143446,6.95,6.99,6.91,6.93,0.02,270,2018,0.0,0.91,48.0,332.64,0.3896217071202945,1.48,0.12,0.00289435600578865
2018-04-23,2022,1123980,7807710,6.93,6.97,6.92,6.97,0.04,253,2018,0.0,0.91,48.0,334.56,0.3918706058626916,1.48,0.12,0.005772005772005777
2018-04-24,2022,1983136,13715727,6.98,6.99,6.88,6.9,-0.07,293,2018,0.0,0.9,48.0,331.20000000000005,0.3879350330634967,1.48,0.12,-0.010043041606886571
2018-04-25,2022,697200,4778523,6.8,6.9,6.8,6.86,-0.04,148,2018,0.0,0.9,48.0,329.28000000000003,0.3856861343210997,1.48,0.12,-0.005797101449275368
2018-04-26,2022,992249,6797930,6.9,6.9,6.81,6.82,-0.04,181,2018,0.0,0.89,48.0,327.36,0.3834372355787026,1.48,0.12,-0.005830903790087469
2018-04-27,2022,725900,4957115,6.81,6.87,6.81,6.84,0.02,129,2018,0.0,0.9,48.0,328.32,0.3845616849499011,1.48,0.12,0.0029325513196480314
2018-04-30,2022,284395,1946842,6.84,6.88,6.82,6.88,0.04,103,2018,0.0,0.9,48.0,330.24,0.3868105836922982,1.48,0.12,0.005847953216374275
2018-05-02,2022,465181,3178384,6.86,6.86,6.82,6.83,-0.05,126,2018,0.0,0.89,48.0,327.84000000000003,0.3792724549214836,1.48,0.12,-0.00726744186046509
2018-05-03,2022,1201593,8094832,6.82,6.82,6.7,6.71,-0.12,233,2018,0.0,0.88,48.0,322.08,0.3726088100326727,1.48,0.12,-0.01756954612005858
2018-05-04,2022,670490,4500000,6.7,6.79,6.69,6.73,0.02,142,2018,0.0,0.88,48.0,323.04,0.3737194175141412,1.48,0.12,0.0029806259314456725
2018-05-07,2022,643573,4310392,6.7,6.73,6.66,6.69,-0.04,158,2018,0.0,0.88,48.0,321.12,0.3714982025512042,1.48,0.12,-0.00594353640416048
2018-05-08,2022,349302,2341946,6.71,6.76,6.68,6.68,-0.01,120,2018,0.0,0.87,48.0,320.64,0.37094289881047,1.48,0.12,-0.0014947683109119096
2018-05-09,2022,957639,6349260,6.7,6.7,6.56,6.67,-0.01,166,2018,0.0,0.87,48.0,320.16,0.3703875950697357,1.48,0.12,-0.0014970059880239203
2018-05-10,2022,1629447,10804725,6.7,6.78,6.56,6.64,-0.03,290,2018,0.0,0.87,48.0,318.72,0.3687216838475329,1.48,0.12,-0.004497751124437818
2018-05-11,2022,738746,4864092,6.57,6.64,6.56,6.58,-0.06,158,2018,0.0,0.86,48.0,315.84000000000003,0.3653898614031277,1.48,0.12,-0.009036144578313195
2018-05-14,2022,334041,2201422,6.6,6.61,6.58,6.59,0.01,97,2018,0.0,0.86,48.0,316.32,0.3659451651438618,1.48,0.12,0.0015197568389057428
2018-05-15,2022,795048,5266313,6.64,6.68,6.59,6.64,0.05,187,2018,0.0,0.86,48.0,318.72,0.3687216838475329,1.48,0.12,0.00758725341426401
2018-05-16,2022,1010601,6660784,6.7,6.7,6.54,6.6,-0.04,202,2018,0.0,0.86,48.0,316.79999999999995,0.366500468884596,1.48,0.12,-0.006024096385542174
2018-05-17,2022,726723,4752757,6.6,6.6,6.51,6.53,-0.07,176,2018,0.0,0.85,48.0,313.44,0.3626133426994564,1.48,0.12,-0.010606060606060515
2018-05-18,2022,814111,5291716,6.55,6.56,6.48,6.52,-0.01,213,2018,0.0,0.85,48.0,312.96,0.3620580389587222,1.48,0.12,-0.001531393568147117
2018-05-21,2022,724498,4711492,6.52,6.53,6.48,6.48,-0.04,150,2018,0.0,0.84,48.0,311.04,0.3598368239957852,1.48,0.12,-0.006134969325153244
2018-05-22,2022,433080,2809082,6.5,6.5,6.47,6.49,0.01,112,2018,0.0,0.84,48.0,311.52,0.3603921277365194,1.48,0.12,0.0015432098765431768
2018-05-23,2022,460893,2982377,6.5,6.5,6.46,6.47,-0.02,142,2018,0.0,0.84,48.0,310.56,0.359281520255051,1.48,0.12,-0.0030816640986133224
2018-05-24,2022,370315,2398120,6.46,6.52,6.45,6.47,0.0,138,2018,0.0,0.84,48.0,310.56,0.359281520255051,1.48,0.12,0.0
2018-05-25,2022,397636,2568660,6.46,6.5,6.42,6.44,-0.03,108,2018,0.0,0.84,48.0,309.12,0.3576156090328483,1.48,0.12,-0.004636785162287382
2018-05-28,2022,1002430,6390426,6.44,6.44,6.34,6.36,-0.08,230,2018,0.0,0.83,48.0,305.28000000000003,0.3531731791069745,1.48,0.12,-0.012422360248447215
2018-05-29,2022,1379247,8690443,6.36,6.36,6.27,6.28,-0.08,251,2018,0.0,0.82,48.0,301.44,0.3487307491811005,1.48,0.12,-0.012578616352201269
2018-05-30,2022,714798,4466412,6.3,6.3,6.21,6.22,-0.06,186,2018,0.0,0.81,48.0,298.56,0.3453989267366951,1.48,0.12,-0.009554140127388614
2018-05-31,2022,585798,3685635,6.3,6.35,6.26,6.27,0.05,132,2018,0.0,0.81,48.0,300.96,0.3481754454403662,1.48,0.12,0.008038585209003187
2018-06-01,2022,945090,6104362,6.3,6.52,6.3,6.41,0.14,224,2018,0.0,0.83,48.0,307.68,0.3559496978106456,1.48,0.12,0.02232854864433821
2018-06-04,2022,728770,4719130,6.44,6.52,6.44,6.48,0.07,189,2018,0.0,0.84,48.0,311.04,0.3386290943402759,1.48,0.12,0.010920436817472743
2018-06-05,2022,517345,3353452,6.5,6.52,6.45,6.5,0.02,140,2018,0.0,0.84,48.0,312.0,0.3396742458660174,1.48,0.12,0.0030864197530863537
2018-06-06,2022,994987,6500894,6.53,6.59,6.47,6.5,0.0,264,2018,0.0,0.84,48.0,312.0,0.3396742458660174,1.48,0.12,0.0
2018-06-07,2022,620706,4030788,6.5,6.56,6.45,6.48,-0.02,160,2018,0.0,0.84,48.0,311.04,0.3386290943402759,1.48,0.12,-0.0030769230769230114
2018-06-08,2022,426843,2755267,6.48,6.48,6.43,6.46,-0.02,136,2018,0.0,0.84,48.0,310.08,0.3375839428145342,1.48,0.12,-0.0030864197530864907
2018-06-11,2022,5701950,39702067,6.73,7.1,6.73,6.96,0.5,1067,2018,0.0,0.9,48.0,334.08,0.363712730958074,1.48,0.12,0.07739938080495357
2018-06-12,2022,3587554,24820520,7.0,7.05,6.84,6.85,-0.11,555,2018,0.0,0.89,48.0,328.79999999999995,0.3579643975664953,1.48,0.12,-0.015804597701149472
2018-06-13,2022,1320911,8983292,6.92,6.92,6.75,6.75,-0.1,289,2018,0.0,0.88,48.0,324.0,0.3527386399377873,1.48,0.12,-0.01459854014598535
2018-06-14,2022,712640,4792286,6.75,6.77,6.69,6.7,-0.05,205,2018,0.0,0.87,48.0,321.6,0.3501257611234333,1.48,0.12,-0.007407407407407381
2018-06-15,2022,677121,4505314,6.7,6.7,6.64,6.65,-0.05,158,2018,0.0,0.86,48.0,319.20000000000005,0.3475128823090794,1.48,0.12,-0.007462686567164152
2018-06-19,2022,538415,3580347,6.67,6.69,6.61,6.65,0.0,170,2018,0.0,0.86,48.0,319.20000000000005,0.3475128823090794,1.48,0.12,0.0
2018-06-20,2022,651799,4317226,6.69,6.69,6.55,6.62,-0.03,199,2018,0.0,0.86,48.0,317.76,0.345945155020467,1.48,0.12,-0.004511278195488759
2018-06-21,2022,571213,3768732,6.63,6.63,6.52,6.62,0.0,170,2018,0.0,0.86,48.0,317.76,0.345945155020467,1.48,0.12,0.0
2018-06-22,2022,360016,2370120,6.56,6.62,6.55,6.61,-0.01,138,2018,0.0,0.86,48.0,317.28000000000003,0.3454225792575963,1.48,0.12,-0.001510574018126856
2018-06-25,2022,1012087,6622633,6.61,6.61,6.5,6.58,-0.03,198,2018,0.0,0.85,48.0,315.84000000000003,0.3438548519689838,1.48,0.12,-0.004538577912254198
2018-06-26,2022,477049,3113123,6.59,6.59,6.48,6.54,-0.04,122,2018,0.0,0.85,48.0,313.92,0.3417645489175006,1.48,0.12,-0.0060790273556231055
2018-06-27,2022,690012,4529326,6.56,6.59,6.54,6.54,0.0,157,2018,0.0,0.85,48.0,313.92,0.3417645489175006,1.48,0.12,0.0
2018-06-28,2022,210433,1377994,6.58,6.58,6.51,6.57,0.03,122,2018,0.0,0.85,48.0,315.36,0.343332276206113,1.48,0.12,0.004587155963302791
2018-06-29,2022,416200,2714614,6.57,6.57,6.5,6.51,-0.06,153,2018,0.0,0.85,48.0,312.48,0.3401968216288882,1.48,0.12,-0.009132420091324277
2018-07-02,2022,554725,3634593,6.56,6.65,6.5,6.5,-0.01,156,2018,0.0,0.84,48.0,312.0,0.3243658310122636,1.48,0.12,-0.001536098310291826
2018-07-03,2022,1082182,7251491,6.98,6.98,6.51,6.61,0.11,284,2018,0.0,0.86,48.0,317.28000000000003,0.329855098921702,1.48,0.12,0.01692307692307697
2018-07-04,2022,1019905,6636685,6.67,6.67,6.48,6.49,-0.12,256,2018,0.0,0.84,48.0,311.52,0.3238668066568601,1.48,0.12,-0.018154311649016656
2018-07-05,2022,482087,3126738,6.52,6.53,6.45,6.48,-0.01,135,2018,0.0,0.84,48.0,311.04,0.3233677823014567,1.48,0.12,-0.0015408320493065927
2018-07-06,2022,222747,1441534,6.48,6.5,6.46,6.47,-0.01,97,2018,0.0,0.84,48.0,310.56,0.3228687579460532,1.48,0.12,-0.0015432098765433139
2018-07-09,2022,311406,2034352,6.46,6.6,6.46,6.54,0.07,121,2018,0.0,0.85,48.0,313.92,0.3263619284338775,1.48,0.12,0.010819165378670833
2018-07-10,2022,739328,4874953,6.6,6.63,6.54,6.6,0.06,197,2018,0.0,0.86,48.0,316.79999999999995,0.3293560745662984,1.48,0.12,0.009174311926605444
2018-07-11,2022,1266942,8449807,6.65,6.7,6.63,6.67,0.07,284,2018,0.0,0.87,48.0,320.16,0.3328492450541228,1.48,0.12,0.01060606060606065
2018-07-12,2022,1164884,7795756,6.68,6.72,6.65,6.69,0.02,185,2018,0.0,0.87,48.0,321.12,0.3338472937649298,1.48,0.12,0.0029985007496252567
2018-07-13,2022,616208,4117860,6.69,6.71,6.66,6.68,-0.01,113,2018,0.0,0.87,48.0,320.64,0.3333482694095263,1.48,0.12,-0.0014947683109119096
2018-07-16,2022,1647704,10946223,6.7,6.7,6.59,6.64,-0.04,226,2018,0.0,0.86,48.0,318.72,0.3313521719879123,1.48,0.12,-0.005988023952095814
2018-07-17,2022,409356,2695752,6.65,6.65,6.55,6.6,-0.04,144,2018,0.0,0.86,48.0,316.79999999999995,0.3293560745662984,1.48,0.12,-0.006024096385542174
2018-07-18,2022,436848,2882347,6.64,6.64,6.58,6.59,-0.01,124,2018,0.0,0.86,48.0,316.32,0.3288570502108949,1.48,0.12,-0.0015151515151514828
2018-07-19,2022,471518,3123091,6.6,6.64,6.6,6.63,0.04,100,2018,0.0,0.86,48.0,318.24,0.3308531476325089,1.48,0.12,0.0060698027314112345
2018-07-20,2022,970858,6462603,6.6,6.7,6.6,6.65,0.02,191,2018,0.0,0.86,48.0,319.20000000000005,0.3318511963433159,1.48,0.12,0.003016591251885439
2018-07-23,2022,332016,2217712,6.66,6.71,6.65,6.69,0.04,122,2018,0.0,0.87,48.0,321.12,0.3338472937649298,1.48,0.12,0.006015037593984967
2018-07-24,2022,1008849,6801587,6.7,6.78,6.7,6.73,0.04,221,2018,0.0,0.87,48.0,323.04,0.3358433911865437,1.48,0.12,0.005979073243647239
2018-07-25,2022,1343295,9131049,6.75,6.82,6.74,6.78,0.05,307,2018,0.0,0.88,48.0,325.44,0.3383385129635611,1.48,0.12,0.007429420505200567
2018-07-26,2022,877024,5975400,6.81,6.84,6.8,6.81,0.03,228,2018,0.0,0.88,48.0,326.88,0.3398355860297716,1.48,0.12,0.004424778761061852
2018-07-27,2022,684277,4637285,6.81,6.82,6.76,6.78,-0.03,200,2018,0.0,0.88,48.0,325.44,0.3383385129635611,1.48,0.12,-0.0044052863436122415
2018-07-30,2022,957163,6483057,6.8,6.81,6.75,6.78,0.0,224,2018,0.0,0.88,48.0,325.44,0.3383385129635611,1.48,0.12,0.0
2018-07-31,2022,267561,1805119,6.73,6.78,6.73,6.75,-0.03,111,2018,0.0,0.88,48.0,324.0,0.3368414398973507,1.48,0.12,-0.004424778761061983
2018-08-01,2022,509760,3417854,6.71,6.73,6.69,6.73,-0.02,187,2018,0.0,0.87,48.0,323.04,0.3358433911865437,1.48,0.12,-0.0029629629629629
2018-08-02,2022,490227,3270578,6.7,6.7,6.65,6.66,-0.07,164,2018,0.0,0.86,48.0,319.68,0.3239896454660604,1.48,0.12,-0.010401188707280873
2018-08-03,2022,603358,4013309,6.65,6.68,6.62,6.65,-0.01,172,2018,0.0,0.86,48.0,319.20000000000005,0.3235031745269223,1.48,0.12,-0.0015015015015014694
2018-08-06,2022,258079,1720963,6.62,6.7,6.62,6.69,0.04,111,2018,0.0,0.87,48.0,321.12,0.3254490582834751,1.48,0.12,0.006015037593984967
2018-08-07,2022,578677,3852154,6.69,6.69,6.64,6.66,-0.03,177,2018,0.0,0.86,48.0,319.68,0.3239896454660604,1.48,0.12,-0.004484304932735463
2018-08-08,2022,526775,3525927,6.67,6.71,6.67,6.69,0.03,203,2018,0.0,0.87,48.0,321.12,0.3254490582834751,1.48,0.12,0.004504504504504542
2018-08-09,2022,742176,4919250,6.64,6.68,6.59,6.61,-0.08,201,2018,0.0,0.86,48.0,317.28000000000003,0.3215572907703693,1.48,0.12,-0.011958146487294478
2018-08-10,2022,740333,4903876,6.61,6.68,6.6,6.63,0.02,132,2018,0.0,0.86,48.0,318.24,0.3225302326486458,1.48,0.12,0.0030257186081693757
2018-08-13,2022,1322767,8629143,6.61,6.61,6.45,6.55,-0.08,419,2018,0.0,0.85,48.0,314.4,0.3186384651355399,1.48,0.12,-0.012066365007541489
2018-08-14,2022,3146259,20002656,6.53,6.53,6.23,6.45,-0.1,515,2018,40.31,0.59,48.0,309.6,0.3137737557441576,1.48,0.12,-0.01526717557251903
2018-08-15,2022,3174127,20380369,6.47,6.52,6.33,6.5,0.05,527,2018,40.63,0.59,48.0,312.0,0.3162061104398487,1.48,0.12,0.007751937984496096
2018-08-27,2022,1663596,15493227,9.41,9.41,9.21,9.22,0.0,465,2018,57.63,0.84,48.0,442.56000000000006,0.4485262058854471,1.48,0.12,0.41846153846153855
2018-08-28,2022,2303374,21273427,9.25,9.36,9.15,9.23,0.01,442,2018,57.69,0.84,48.0,443.04,0.4490126768245853,1.48,0.12,0.0010845986984815387
2018-08-29,2022,3766451,34415214,9.24,9.26,9.06,9.1,-0.13,518,2018,56.88,0.83,48.0,436.8,0.4426885546157882,1.48,0.12,-0.014084507042253605
2018-08-30,2022,1222799,11134391,9.07,9.18,9.07,9.14,0.04,294,2018,57.13,0.83,48.0,438.72,0.4446344383723412,1.48,0.12,0.004395604395604497
2018-08-31,2022,510876,4658409,9.1,9.15,9.1,9.11,-0.03,170,2018,56.94,0.83,48.0,437.28,0.4431750255549265,1.48,0.12,-0.0032822757111598618
2018-09-03,2022,1276266,11630615,9.12,9.14,9.1,9.1,-0.01,194,2018,56.88,0.83,48.0,436.8,0.4328440649527706,1.48,0.12,-0.0010976948408342247
2018-09-04,2022,999769,9121426,9.12,9.14,9.11,9.12,0.02,255,2018,57.0,0.83,48.0,437.76,0.4337953705900295,1.48,0.12,0.002197802197802151
2018-09-05,2022,1377290,12565290,9.13,9.14,9.1,9.13,0.01,246,2018,57.06,0.83,48.0,438.24,0.4342710234086589,1.48,0.12,0.001096491228070347
2018-09-06,2022,2049445,18668725,9.13,9.13,9.08,9.08,-0.05,397,2018,56.75,0.82,48.0,435.84,0.4318927593155118,1.48,0.12,-0.005476451259583867
2018-09-07,2022,657926,5900282,9.08,9.08,8.88,8.94,-0.14,264,2018,55.88,0.81,48.0,429.12,0.4252336198546999,1.48,0.12,-0.015418502202643234
2018-09-10,2022,1061958,9244067,8.94,8.94,8.6,8.6,-0.34,236,2018,53.75,0.78,48.0,412.8,0.4090614240212997,1.48,0.12,-0.038031319910514526
2018-09-11,2022,381546,3298060,8.69,8.7,8.6,8.61,0.01,146,2018,53.81,0.78,48.0,413.28,0.4095370768399291,1.48,0.12,0.0011627906976743939
2018-09-12,2022,672895,5733710,8.62,8.64,8.45,8.49,-0.12,167,2018,53.06,0.77,48.0,407.52,0.4038292430163761,1.48,0.12,-0.013937282229965067
2018-09-13,2022,434968,3702123,8.47,8.59,8.47,8.53,0.04,126,2018,53.31,0.77,48.0,409.44,0.4057318542908937,1.48,0.12,0.004711425206124752
2018-09-14,2022,618544,5264079,8.59,8.59,8.48,8.5,-0.03,149,2018,53.13,0.77,48.0,408.0,0.4043048958350055,1.48,0.12,-0.0035169988276669826
2018-09-17,2022,341401,2885353,8.49,8.5,8.42,8.42,-0.08,101,2018,52.63,0.76,48.0,404.16,0.4004996732859701,1.48,0.12,-0.00941176470588236
2018-09-18,2022,306428,2583808,8.42,8.48,8.4,8.48,0.06,112,2018,53.0,0.77,48.0,407.04,0.4033535901977467,1.48,0.12,0.007125890736342102
2018-09-19,2022,701858,5954311,8.48,8.51,8.46,8.46,-0.02,187,2018,52.88,0.77,48.0,406.08,0.4024022845604879,1.48,0.12,-0.0023584905660376855
2018-09-20,2022,414803,3511296,8.53,8.53,8.44,8.44,-0.02,165,2018,52.75,0.77,48.0,405.12,0.401450978923229,1.48,0.12,-0.0023640661938535874
2018-09-21,2022,560698,4700334,8.44,8.46,8.33,8.33,-0.11,175,2018,52.06,0.76,48.0,399.84,0.3962187979183055,1.48,0.12,-0.01303317535545017
2018-09-25,2022,619383,5213814,8.3,8.48,8.3,8.46,0.13,195,2018,52.88,0.77,48.0,406.08,0.4024022845604879,1.48,0.12,0.015606242496998893
2018-09-26,2022,1419564,12184156,8.46,8.64,8.46,8.59,0.13,359,2018,53.69,0.78,48.0,412.32,0.4085857712026703,1.48,0.12,0.015366430260047163
2018-09-27,2022,491923,4217649,8.6,8.61,8.55,8.55,-0.04,134,2018,53.44,0.78,48.0,410.4,0.4066831599281527,1.48,0.12,-0.004656577415599435
2018-09-28,2022,433544,3696876,8.6,8.6,8.48,8.51,-0.04,121,2018,53.19,0.77,48.0,408.48,0.4047805486536349,1.48,0.12,-0.004678362573099523
2018-10-01,2022,263951,2235141,8.5,8.52,8.44,8.45,-0.06,103,2018,52.81,0.77,48.0,405.6,0.4019266317418584,1.48,0.12,-0.007050528789659283
2018-10-02,2022,269003,2263959,8.48,8.48,8.38,8.44,-0.01,71,2018,52.75,0.77,48.0,405.12,0.394326034589962,1.48,0.12,-0.0011834319526626968
2018-10-03,2022,772222,6478001,8.45,8.45,8.33,8.35,-0.09,164,2018,52.19,0.76,48.0,400.8,0.3901211361168463,1.48,0.12,-0.010663507109004723
2018-10-04,2022,491453,4111010,8.36,8.41,8.34,8.35,0.0,126,2018,52.19,0.76,48.0,400.8,0.3901211361168463,1.48,0.12,0.0
2018-10-05,2022,645178,5348331,8.33,8.35,8.25,8.27,-0.08,144,2018,51.69,0.75,48.0,396.96,0.3863834485851879,1.48,0.12,-0.009580838323353302
