date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-10-13,3207,3000,31250,10.4,10.5,10.35,10.5,0.05,3,2020,42.0,1.96,4.38,45.99,0.6177565724786022,0,0,0.004784688995215379
2020-10-14,3207,6000,62350,10.45,10.45,10.25,10.4,-0.1,5,2020,41.6,1.94,4.38,45.552,0.6118731765502345,0,0,-0.00952380952380949
2020-10-15,3207,13000,134950,10.4,10.4,10.35,10.35,-0.05,8,2020,41.4,1.93,4.38,45.333,0.6089314785860507,0,0,-0.004807692307692376
2020-10-16,3207,7000,72350,10.35,10.35,10.3,10.35,0.0,4,2020,41.4,1.93,4.38,45.333,0.6089314785860507,0,0,0.0
2020-10-19,3207,3000,31050,10.35,10.35,10.35,10.35,0.0,3,2020,41.4,1.93,4.38,45.333,0.6089314785860507,0,0,0.0
2020-10-20,3207,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,41.4,1.93,4.38,0.0,0.0,0,0,-1.0
2020-10-21,3207,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,41.4,1.93,4.38,0.0,0.0,0,0,
2020-10-22,3207,2000,20700,10.35,10.35,10.35,10.35,0.0,1,2020,41.4,1.93,4.38,45.333,0.6089314785860507,0,0,inf
2020-10-23,3207,9000,91550,10.05,10.3,10.05,10.3,-0.05,8,2020,41.2,1.92,4.38,45.114,0.6059897806218669,0,0,-0.004830917874396033
2020-10-26,3207,9000,92300,10.2,10.3,10.2,10.25,-0.05,9,2020,41.0,1.91,4.38,44.895,0.603048082657683,0,0,-0.004854368932038904
2020-10-27,3207,2000,20300,10.15,10.15,10.15,10.15,-0.1,2,2020,40.6,1.89,4.38,44.457,0.5971646867293154,0,0,-0.009756097560975575
2020-10-28,3207,17000,181700,10.2,10.95,10.2,10.25,0.1,13,2020,41.0,1.91,4.38,44.895,0.603048082657683,0,0,0.009852216748768438
2020-10-29,3207,2000,20800,10.4,10.4,10.4,10.4,0.15,1,2020,41.6,1.94,4.38,45.552,0.6118731765502345,0,0,0.014634146341463448
2020-10-30,3207,10000,102450,10.1,10.5,10.1,10.5,0.1,8,2020,42.0,1.96,4.38,45.99,0.6177565724786022,0,0,0.009615384615384581
2020-11-02,3207,6000,60550,10.2,10.2,10.0,10.05,-0.45,4,2020,40.2,1.88,4.38,44.019000000000005,0.6032966897419416,0,0,-0.04285714285714279
2020-11-03,3207,13000,130200,10.0,10.1,10.0,10.1,0.05,7,2020,40.4,1.88,4.38,44.238,0.6062981658103095,0,0,0.004975124378109346
2020-11-04,3207,2000,20400,10.2,10.2,10.2,10.2,0.1,1,2020,40.8,1.9,4.38,44.676,0.6123011179470451,0,0,0.009900990099009866
2020-11-05,3207,4000,40700,10.15,10.2,10.15,10.2,0.0,2,2020,40.8,1.9,4.38,44.676,0.6123011179470451,0,0,0.0
2020-11-06,3207,2000,20400,10.2,10.2,10.2,10.2,0.0,1,2020,40.8,1.9,4.38,44.676,0.6123011179470451,0,0,0.0
2020-11-09,3207,11000,111250,10.15,10.15,10.1,10.15,-0.05,6,2020,40.6,1.89,4.38,44.457,0.6092996418786774,0,0,-0.004901960784313621
2020-11-10,3207,4000,40350,10.1,10.1,10.05,10.1,-0.05,3,2020,40.4,1.88,4.38,44.238,0.6062981658103095,0,0,-0.004926108374384306
2020-11-11,3207,18000,179950,10.1,10.1,9.6,9.6,-0.5,12,2020,38.4,1.79,4.38,42.048,0.5762834051266307,0,0,-0.04950495049504951
2020-11-12,3207,20000,195680,9.88,10.1,9.25,10.1,0.5,12,2020,0.0,1.93,4.38,44.238,0.6062981658103095,0,0,0.052083333333333336
2020-11-13,3207,13000,130600,10.3,10.3,10.0,10.15,0.05,4,2020,0.0,1.94,4.38,44.457,0.6092996418786774,0,0,0.004950495049505021
2020-11-16,3207,1000,10100,10.1,10.1,10.1,10.1,-0.05,1,2020,0.0,1.93,4.38,44.238,0.6062981658103095,0,0,-0.004926108374384306
2020-11-17,3207,3000,30600,10.2,10.2,10.2,10.2,0.1,3,2020,0.0,1.95,4.38,44.676,0.6123011179470451,0,0,0.009900990099009866
2020-11-18,3207,23000,229270,9.35,10.3,9.35,10.3,0.1,10,2020,0.0,1.97,4.38,45.114,0.618304070083781,0,0,0.009803921568627591
2020-11-19,3207,18000,182910,10.3,10.3,9.98,10.0,-0.3,8,2020,0.0,1.91,4.38,43.8,0.6002952136735737,0,0,-0.029126213592233077
2020-11-20,3207,9000,88950,10.0,10.0,9.7,9.8,-0.2,6,2020,0.0,1.87,4.38,42.924,0.5882893094001023,0,0,-0.019999999999999928
2020-11-23,3207,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.87,4.38,0.0,0.0,0,0,-1.0
2020-11-24,3207,26000,251610,9.55,9.9,9.4,9.8,0.0,15,2020,0.0,1.87,4.38,42.924,0.5882893094001023,0,0,inf
2020-11-25,3207,24000,239600,10.3,10.3,9.9,10.05,0.25,7,2020,0.0,1.92,4.38,44.019000000000005,0.6032966897419416,0,0,0.02551020408163265
2020-11-26,3207,23000,230650,10.0,10.3,9.9,10.25,0.2,9,2020,0.0,1.96,4.38,44.895,0.615302594015413,0,0,0.019900497512437738
2020-11-27,3207,2000,20450,10.25,10.25,10.2,10.2,-0.05,2,2020,0.0,1.95,4.38,44.676,0.6123011179470451,0,0,-0.004878048780487874
2020-11-30,3207,22000,225000,10.3,10.3,10.0,10.25,0.05,15,2020,0.0,1.96,4.38,44.895,0.615302594015413,0,0,0.004901960784313796
2020-12-01,3207,15000,150950,10.5,10.5,9.8,10.15,-0.1,10,2020,0.0,1.94,4.38,44.457,0.6092996418786774,0,0,-0.009756097560975575
2020-12-02,3207,19000,192350,10.1,10.15,10.0,10.0,-0.15,7,2020,0.0,1.91,4.38,43.8,0.6039013682915934,0,0,-0.014778325123152743
2020-12-03,3207,20000,203550,10.45,10.45,10.0,10.3,0.3,13,2020,0.0,1.97,4.38,45.114,0.6220184093403412,0,0,0.030000000000000072
2020-12-04,3207,8000,81040,9.99,10.25,9.99,10.1,-0.2,8,2020,0.0,1.93,4.38,44.238,0.6099403819745093,0,0,-0.019417475728155442
2020-12-07,3207,8000,80150,10.1,10.1,10.0,10.05,-0.05,6,2020,0.0,1.92,4.38,44.019000000000005,0.6069208751330514,0,0,-0.004950495049504845
2020-12-08,3207,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.92,4.38,0.0,0.0,0,0,-1.0
2020-12-09,3207,11000,108740,9.8,10.0,9.8,10.0,-0.05,7,2020,0.0,1.91,4.38,43.8,0.6039013682915934,0,0,inf
2020-12-10,3207,4000,39800,9.8,10.0,9.8,10.0,0.0,3,2020,0.0,1.91,4.38,43.8,0.6039013682915934,0,0,0.0
2020-12-11,3207,21000,203750,9.8,9.91,9.59,9.65,-0.35,14,2020,0.0,1.84,4.38,42.267,0.5827648204013877,0,0,-0.03499999999999996
2020-12-14,3207,16000,155370,9.76,9.96,9.65,9.65,0.0,9,2020,0.0,1.84,4.38,42.267,0.5827648204013877,0,0,0.0
2020-12-15,3207,2000,19580,9.7,9.88,9.7,9.88,0.23,2,2020,0.0,1.89,4.38,43.2744,0.5966545518720943,0,0,0.023834196891191754
2020-12-16,3207,16000,157450,9.9,9.95,9.7,9.95,0.07,6,2020,0.0,1.9,4.38,43.581,0.6008818614501353,0,0,0.007085020242914828
2020-12-17,3207,1000,9900,9.9,9.9,9.9,9.9,-0.05,1,2020,0.0,1.89,4.38,43.362,0.5978623546086774,0,0,-0.005025125628140597
2020-12-18,3207,4000,39100,10.0,10.0,9.7,9.7,-0.2,3,2020,0.0,1.85,4.38,42.486,0.5857843272428456,0,0,-0.020202020202020308
2020-12-21,3207,118000,1229030,9.86,10.65,9.85,10.5,0.8,59,2020,0.0,2.0,4.38,45.99,0.634096436706173,0,0,0.08247422680412379
2020-12-22,3207,87000,898400,10.3,10.45,10.0,10.05,-0.45,40,2020,0.0,1.92,4.38,44.019000000000005,0.6069208751330514,0,0,-0.04285714285714279
2020-12-23,3207,12000,120800,10.2,10.2,10.0,10.0,-0.05,9,2020,0.0,1.91,4.38,43.8,0.6039013682915934,0,0,-0.004975124378109523
2020-12-24,3207,8000,78400,10.2,10.2,9.7,9.7,-0.3,7,2020,0.0,1.85,4.38,42.486,0.5857843272428456,0,0,-0.030000000000000072
2020-12-25,3207,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.85,4.38,0.0,0.0,0,0,-1.0
2020-12-28,3207,12000,117480,9.78,9.8,9.78,9.78,-0.03,5,2020,0.0,1.87,4.38,42.8364,0.5906155381891783,0,0,inf
2020-12-29,3207,10000,98040,9.86,9.86,9.7,9.7,-0.08,7,2020,0.0,1.85,4.38,42.486,0.5857843272428456,0,0,-0.008179959100204507
2020-12-30,3207,13000,126990,10.0,10.0,9.7,9.99,0.29,4,2020,0.0,1.91,4.38,43.7562,0.6032974669233018,0,0,0.029896907216494944
2020-12-31,3207,12000,117000,9.97,9.97,9.7,9.7,-0.29,9,2020,0.0,1.85,4.38,42.486,0.5857843272428456,0,0,-0.02902902902902912
2021-01-04,3207,22000,213030,9.75,9.75,9.6,9.65,-0.05,13,2021,0.0,1.84,4.38,42.267,0.5866896528749418,0,0,-0.005154639175257623
2021-01-05,3207,61000,582470,9.7,9.7,9.0,9.6,-0.05,23,2021,0.0,1.83,4.38,42.048,0.5836498101139316,0,0,-0.00518134715025914
2021-01-06,3207,6000,56940,9.41,9.57,9.41,9.41,-0.19,5,2021,0.0,1.8,4.38,41.2158,0.5720984076220934,0,0,-0.019791666666666617
2021-01-07,3207,7000,66100,9.41,9.45,9.41,9.45,0.04,4,2021,0.0,1.8,4.38,41.391,0.5745302818309015,0,0,0.0042507970244419924
2021-01-08,3207,30000,272910,9.51,9.55,9.05,9.55,0.1,12,2021,0.0,1.82,4.38,41.829,0.5806099673529216,0,0,0.010582010582010732
2021-01-11,3207,10000,95190,9.55,9.55,9.4,9.4,-0.15,7,2021,0.0,1.79,4.38,41.172,0.5714904390698914,0,0,-0.01570680628272255
2021-01-12,3207,24000,225730,9.4,9.5,9.4,9.4,0.0,6,2021,0.0,1.79,4.38,41.172,0.5714904390698914,0,0,0.0
2021-01-13,3207,16000,148960,9.45,9.5,9.21,9.5,0.1,9,2021,0.0,1.81,4.38,41.61,0.5775701245919115,0,0,0.010638297872340387
2021-01-14,3207,4000,38000,9.5,9.5,9.5,9.5,0.0,3,2021,0.0,1.81,4.38,41.61,0.5775701245919115,0,0,0.0
2021-01-15,3207,2000,18820,9.41,9.41,9.41,9.41,-0.09,1,2021,0.0,1.8,4.38,41.2158,0.5720984076220934,0,0,-0.0094736842105263
2021-01-18,3207,2000,19000,9.5,9.5,9.5,9.5,0.09,2,2021,0.0,1.81,4.38,41.61,0.5775701245919115,0,0,0.009564293304994672
2021-01-19,3207,6000,61300,10.4,10.4,10.0,10.0,0.5,6,2021,0.0,1.91,4.38,43.8,0.6079685522020122,0,0,0.05263157894736842
2021-01-20,3207,7000,66940,10.0,10.0,9.2,9.2,-0.8,7,2021,0.0,1.76,4.38,40.296,0.5593310680258512,0,0,-0.08000000000000007
2021-01-21,3207,236000,2360660,10.05,10.1,9.87,10.1,0.9,64,2021,0.0,1.93,4.38,44.238,0.6140482377240323,0,0,0.09782608695652178
2021-01-22,3207,56000,526620,9.12,10.1,9.12,9.63,-0.47,33,2021,0.0,1.84,4.38,42.1794,0.5854737157705376,0,0,-0.04653465346534642
2021-01-25,3207,20000,193350,9.5,9.8,9.5,9.65,0.02,12,2021,0.0,1.84,4.38,42.267,0.5866896528749418,0,0,0.002076843198338481
2021-01-26,3207,7000,66560,9.55,9.55,9.5,9.5,-0.15,7,2021,0.0,1.81,4.38,41.61,0.5775701245919115,0,0,-0.015544041450777238
2021-01-27,3207,18000,168520,9.5,9.5,9.3,9.33,-0.17,9,2021,0.0,1.78,4.38,40.8654,0.5672346592044774,0,0,-0.017894736842105255
2021-01-28,3207,1000,9500,9.5,9.5,9.5,9.5,0.17,1,2021,0.0,1.81,4.38,41.61,0.5775701245919115,0,0,0.018220793140407282
2021-01-29,3207,11000,103950,9.15,9.5,9.15,9.5,0.0,4,2021,0.0,1.81,4.38,41.61,0.5775701245919115,0,0,0.0
2021-02-01,3207,13000,120620,9.39,9.4,9.14,9.4,-0.1,4,2021,0.0,1.79,4.38,41.172,0.5714904390698914,0,0,-0.010526315789473648
2021-02-02,3207,4000,37510,9.4,9.4,9.31,9.4,0.0,4,2021,0.0,1.79,4.38,41.172,0.5464238647026268,0,0,0.0
2021-02-03,3207,20000,188710,9.4,9.55,9.28,9.5,0.1,8,2021,0.0,1.81,4.38,41.61,0.5522368845398888,0,0,0.010638297872340387
2021-02-04,3207,8000,75020,9.8,9.8,9.24,9.5,0.0,5,2021,0.0,1.81,4.38,41.61,0.5522368845398888,0,0,0.0
2021-02-05,3207,7000,68030,9.98,9.98,9.44,9.44,-0.06,7,2021,0.0,1.8,4.38,41.3472,0.5487490726375316,0,0,-0.006315789473684263
2021-02-17,3207,18000,171980,9.7,9.7,9.5,9.55,0.11,7,2021,0.0,1.82,4.38,41.829,0.5551433944585199,0,0,0.011652542372881484
2021-02-18,3207,11000,104790,9.5,9.79,9.5,9.79,0.24,6,2021,0.0,1.87,4.38,42.8802,0.5690946420679486,0,0,0.025130890052355855
2021-02-19,3207,17000,162730,9.98,9.98,9.45,9.7,-0.09,9,2021,0.0,1.85,4.38,42.486,0.5638629242144129,0,0,-0.009193054136874348
2021-02-22,3207,551000,5858400,10.0,10.65,10.0,10.65,0.95,127,2021,0.0,2.03,4.38,46.647,0.6190866126684017,0,0,0.09793814432989703
2021-02-23,3207,83000,971100,11.7,11.7,11.7,11.7,1.05,34,2021,0.0,2.23,4.38,51.246,0.6801233209596526,0,0,0.09859154929577454
2021-02-24,3207,511000,6566350,12.85,12.85,12.85,12.85,1.15,98,2021,0.0,2.45,4.38,56.283,0.7469730490881654,0,0,0.09829059829059833
2021-02-25,3207,1433000,19426450,14.1,14.1,12.8,13.2,0.35,411,2021,0.0,2.52,4.38,57.816,0.7673186185185824,0,0,0.027237354085603085
2021-02-26,3207,375000,4834900,12.9,13.15,12.4,12.8,-0.4,140,2021,0.0,2.44,4.38,56.064,0.7440665391695345,0,0,-0.030303030303030196
2021-03-02,3207,278000,3698800,13.0,14.0,12.95,12.95,0.15,159,2021,0.0,2.47,4.38,56.721,0.7308766757552173,0,0,0.011718749999999889
2021-03-03,3207,145000,1869850,13.0,13.1,12.65,12.85,-0.1,71,2021,0.0,2.45,4.38,56.283,0.7252328404212002,0,0,-0.007722007722007695
2021-03-04,3207,199000,2615350,12.85,13.8,12.85,12.85,0.0,95,2021,0.0,2.45,4.38,56.283,0.7252328404212002,0,0,0.0
2021-03-05,3207,238000,3098950,12.8,13.2,12.8,13.15,0.3,93,2021,0.0,2.51,4.38,57.597,0.7421643464232516,0,0,0.02334630350194558
2021-03-08,3207,864000,11643100,13.2,13.75,13.2,13.55,0.4,227,2021,0.0,2.59,4.38,59.349,0.7647396877593201,0,0,0.03041825095057037
2021-03-09,3207,574000,7476750,13.55,13.55,12.9,12.95,-0.6,122,2021,0.0,2.47,4.38,56.721,0.7308766757552173,0,0,-0.044280442804428145
2021-03-10,3207,330000,4308550,12.95,13.2,12.95,13.0,0.05,90,2021,0.0,2.48,4.38,56.94,0.7336985934222259,0,0,0.003861003861003916
2021-03-11,3207,236000,3090850,13.0,13.3,13.0,13.2,0.2,82,2021,0.0,2.52,4.38,57.816,0.7449862640902601,0,0,0.01538461538461533
2021-03-12,3207,299000,3864950,12.0,13.5,11.95,13.2,0.0,94,2021,0.0,2.52,4.38,57.816,0.7449862640902601,0,0,0.0
2021-03-15,3207,137000,1803200,13.1,13.4,13.1,13.2,0.0,64,2021,0.0,2.52,4.38,57.816,0.7449862640902601,0,0,0.0
2021-03-16,3207,163000,2148300,13.2,13.3,13.15,13.25,0.05,61,2021,0.0,2.53,4.38,58.035,0.7478081817572687,0,0,0.0037878787878788418
2021-03-17,3207,192000,2540500,13.25,13.45,13.1,13.45,0.2,80,2021,0.0,2.57,4.38,58.911,0.759095852425303,0,0,0.015094339622641456
2021-03-18,3207,239000,3300350,13.5,14.1,13.5,13.75,0.3,126,2021,0.0,2.62,4.38,60.225,0.7760273584273543,0,0,0.0223048327137547
2021-03-19,3207,140000,1932550,13.9,13.95,13.7,13.8,0.05,68,2021,0.0,2.63,4.38,60.444,0.7788492760943628,0,0,0.003636363636363688
2021-03-22,3207,107000,1467800,13.9,13.9,13.6,13.6,-0.2,47,2021,0.0,2.6,4.38,59.568,0.7675616054263287,0,0,-0.014492753623188482
2021-03-23,3207,116000,1582950,13.6,13.75,13.55,13.6,0.0,39,2021,0.0,2.6,4.38,59.568,0.7675616054263287,0,0,0.0
2021-03-24,3207,73000,985600,13.6,13.7,13.35,13.4,-0.2,38,2021,0.0,2.56,4.38,58.692,0.7562739347582944,0,0,-0.014705882352941124
2021-03-25,3207,141000,1906750,13.6,13.8,13.35,13.4,0.0,38,2021,0.0,2.56,4.38,58.692,0.7562739347582944,0,0,0.0
2021-03-26,3207,172000,2325000,13.4,13.6,13.4,13.55,0.15,46,2021,0.0,2.59,4.38,59.349,0.7647396877593201,0,0,0.011194029850746294
2021-03-29,3207,204000,2759150,13.35,13.65,13.3,13.55,0.0,66,2021,0.0,2.59,4.38,59.349,0.7647396877593201,0,0,0.0
2021-03-30,3207,186000,2522200,13.55,13.6,13.5,13.55,0.0,53,2021,0.0,2.59,4.38,59.349,0.7647396877593201,0,0,0.0
2021-03-31,3207,299000,4066400,13.55,13.75,13.5,13.5,-0.05,82,2021,0.0,2.67,4.38,59.13,0.7619177700923115,0,0,-0.003690036900369056
2021-04-01,3207,104000,1404650,13.5,13.7,13.3,13.55,0.05,45,2021,0.0,2.68,4.38,59.349,0.7647396877593201,0,0,0.0037037037037037563
2021-04-06,3207,257000,3631750,14.7,14.85,13.6,13.95,0.4,118,2021,0.0,2.76,4.38,61.10099999999999,0.7859842394086818,0,0,0.029520295202951925
2021-04-07,3207,185000,2559750,13.95,14.0,13.6,14.0,0.05,59,2021,0.0,2.77,4.38,61.32,0.7888013872201826,0,0,0.0035842293906810548
2021-04-08,3207,122000,1701900,14.0,14.0,13.7,14.0,0.0,40,2021,0.0,2.77,4.38,61.32,0.7888013872201826,0,0,0.0
2021-04-09,3207,203000,2828200,14.0,14.0,13.75,13.85,-0.15,62,2021,0.0,2.74,4.38,60.663,0.7803499437856807,0,0,-0.01071428571428574
2021-04-12,3207,81000,1122450,13.9,13.95,13.7,13.7,-0.15,55,2021,0.0,2.71,4.38,60.00599999999999,0.7718985003511786,0,0,-0.010830324909747318
2021-04-13,3207,106000,1438000,13.65,13.8,13.4,13.4,-0.3,54,2021,0.0,2.65,4.38,58.692,0.7549956134821748,0,0,-0.021897810218978027
2021-04-14,3207,134000,1743800,13.2,13.3,12.9,13.0,-0.4,60,2021,0.0,2.57,4.38,56.94,0.7324584309901696,0,0,-0.029850746268656744
2021-04-15,3207,100000,1290600,12.05,13.0,12.05,13.0,0.0,43,2021,0.0,2.57,4.38,56.94,0.7324584309901696,0,0,0.0
2021-04-16,3207,28000,373900,13.05,13.6,13.05,13.15,0.15,21,2021,0.0,2.6,4.38,57.597,0.7409098744246715,0,0,0.011538461538461565
2021-04-19,3207,65000,837800,13.2,13.2,12.7,12.9,-0.25,40,2021,0.0,2.55,4.38,56.502,0.7268241353671683,0,0,-0.019011406844106463
2021-04-20,3207,24000,309600,13.0,13.0,12.7,12.7,-0.2,17,2021,0.0,2.51,4.38,55.626,0.7155555441211656,0,0,-0.015503875968992331
2021-04-21,3207,122000,1521150,12.85,12.85,12.35,12.5,-0.2,59,2021,0.0,2.47,4.38,54.75,0.7042869528751631,0,0,-0.015748031496062936
2021-04-22,3207,75000,948700,12.5,12.9,12.5,12.5,0.0,48,2021,0.0,2.47,4.38,54.75,0.7042869528751631,0,0,0.0
2021-04-23,3207,61000,762800,12.6,12.6,12.5,12.55,0.05,30,2021,0.0,2.48,4.38,54.969,0.7071041006866637,0,0,0.0040000000000000565
2021-04-26,3207,24000,299400,12.5,13.0,12.2,12.6,0.05,20,2021,0.0,2.49,4.38,55.188,0.7099212484981644,0,0,0.003984063745019835
2021-04-27,3207,67000,839000,12.6,12.6,12.35,12.45,-0.15,26,2021,0.0,2.46,4.38,54.531,0.7014698050636624,0,0,-0.011904761904761934
2021-04-28,3207,88000,1093650,12.45,12.6,12.1,12.6,0.15,28,2021,0.0,2.49,4.38,55.188,0.7099212484981644,0,0,0.012048192771084366
2021-04-29,3207,31000,383050,12.45,12.6,12.2,12.6,0.0,23,2021,0.0,2.49,4.38,55.188,0.7099212484981644,0,0,0.0
2021-05-03,3207,131000,1669900,13.2,13.2,12.25,13.0,0.4,51,2021,0.0,2.57,4.38,56.94,0.7250390596648317,0,0,0.03174603174603177
2021-05-04,3207,142000,1852250,13.2,13.35,12.7,13.0,0.0,59,2021,0.0,2.57,4.38,56.94,0.7250390596648317,0,0,0.0
2021-05-05,3207,41000,534600,13.0,13.1,13.0,13.1,0.1,21,2021,0.0,2.59,4.38,57.378,0.7306162832007151,0,0,0.007692307692307665
2021-05-06,3207,6000,78000,13.1,13.1,12.9,12.9,-0.2,6,2021,0.0,2.55,4.38,56.502,0.7194618361289484,0,0,-0.01526717557251903
2021-05-07,3207,4000,51700,12.85,13.0,12.85,13.0,0.1,4,2021,0.0,2.57,4.38,56.94,0.7250390596648317,0,0,0.007751937984496096
2021-05-10,3207,51000,630950,13.1,13.1,12.05,12.05,-0.95,28,2021,0.0,2.38,4.38,52.779,0.6720554360739404,0,0,-0.07307692307692303
2021-05-11,3207,97000,1200300,12.15,12.95,11.85,11.85,-0.2,44,2021,0.0,2.34,4.38,51.903,0.6609009890021736,0,0,-0.01659751037344407
2021-05-12,3207,89000,977300,11.05,11.5,10.7,10.7,-1.15,47,2021,0.0,2.11,4.38,46.86599999999999,0.5967629183395153,0,0,-0.09704641350210974
2021-05-13,3207,25000,257070,10.7,10.7,9.73,10.5,-0.2,14,2021,0.0,2.08,4.38,45.99,0.5856084712677487,0,0,-0.018691588785046665
2021-05-14,3207,15000,155850,10.5,10.95,10.25,10.35,-0.15,12,2021,0.0,2.05,4.38,45.333,0.5772426359639238,0,0,-0.01428571428571432
2021-05-17,3207,17000,166190,10.2,10.2,9.54,9.54,-0.81,10,2021,0.0,1.89,4.38,41.7852,0.5320671253232688,0,0,-0.07826086956521744
2021-05-18,3207,10000,100940,9.65,10.45,9.64,10.45,0.91,8,2021,0.0,2.07,4.38,45.771,0.582819859499807,0,0,0.09538784067085956
2021-05-19,3207,12000,134050,11.35,11.35,10.8,11.0,0.55,9,2021,0.0,2.18,4.38,48.18,0.6134945889471654,0,0,0.052631578947368494
2021-05-20,3207,5000,53850,10.95,11.25,10.5,11.25,0.25,5,2021,0.0,2.23,4.38,49.275,0.6274376477868736,0,0,0.022727272727272728
2021-05-21,3207,5000,52500,10.5,10.5,10.5,10.5,-0.75,5,2021,0.0,2.08,4.38,45.99,0.5856084712677487,0,0,-0.06666666666666667
2021-05-24,3207,16000,169850,10.65,10.65,10.6,10.6,0.1,8,2021,0.0,2.1,4.38,46.428,0.591185694803632,0,0,0.00952380952380949
2021-05-25,3207,5000,54800,10.9,11.0,10.9,11.0,0.4,5,2021,0.0,2.18,4.38,48.18,0.6134945889471654,0,0,0.03773584905660381
2021-05-26,3207,5000,54050,10.95,11.0,10.7,11.0,0.0,3,2021,0.0,2.18,4.38,48.18,0.6134945889471654,0,0,0.0
2021-05-27,3207,6000,65150,11.0,11.0,10.65,10.95,-0.05,6,2021,0.0,2.17,4.38,47.961,0.6107059771792237,0,0,-0.00454545454545461
2021-05-28,3207,2000,21750,10.8,10.95,10.8,10.95,0.0,2,2021,0.0,2.17,4.38,47.961,0.6107059771792237,0,0,0.0
2021-05-31,3207,1000,10950,10.95,10.95,10.95,10.95,0.0,1,2021,0.0,2.17,4.38,47.961,0.6107059771792237,0,0,0.0
2021-06-01,3207,15000,160700,10.7,10.95,10.65,10.95,0.0,8,2021,0.0,2.17,4.38,47.961,0.6107059771792237,0,0,0.0
2021-06-02,3207,12000,130150,10.85,10.9,10.75,10.85,-0.1,5,2021,0.0,2.15,4.38,47.523,0.60131947888935,0,0,-0.00913242009132417
2021-06-03,3207,29000,317150,10.9,11.2,10.7,11.1,0.25,23,2021,0.0,2.2,4.38,48.618,0.6151747664213626,0,0,0.02304147465437788
2021-06-04,3207,1000,11200,11.2,11.2,11.2,11.2,0.1,1,2021,0.0,2.22,4.38,49.056,0.6207168814341678,0,0,0.009009009009008978
2021-06-07,3207,2000,23100,11.6,11.6,11.5,11.5,0.3,2,2021,0.0,2.28,4.38,50.37,0.637343226472583,0,0,0.02678571428571435
2021-06-08,3207,4000,45150,11.3,11.3,11.25,11.3,-0.2,4,2021,0.0,2.24,4.38,49.494,0.6262589964469728,0,0,-0.017391304347826025
2021-06-09,3207,10000,112800,11.1,11.3,11.1,11.3,0.0,3,2021,0.0,2.24,4.38,49.494,0.6262589964469728,0,0,0.0
2021-06-10,3207,9000,102250,11.4,11.45,11.3,11.3,0.0,8,2021,0.0,2.24,4.38,49.494,0.6262589964469728,0,0,0.0
2021-06-11,3207,11000,119300,11.2,11.3,10.7,10.7,-0.6,6,2021,0.0,2.12,4.38,46.86599999999999,0.5930063063701424,0,0,-0.05309734513274349
2021-06-15,3207,16000,176350,10.7,11.3,10.7,11.3,0.6,11,2021,0.0,2.24,4.38,49.494,0.6262589964469728,0,0,0.056074766355140325
2021-06-16,3207,31000,330750,10.6,11.3,10.6,10.7,-0.6,15,2021,0.0,2.12,4.38,46.86599999999999,0.5930063063701424,0,0,-0.05309734513274349
2021-06-17,3207,6000,65700,10.85,11.0,10.85,11.0,0.3,5,2021,0.0,2.18,4.38,48.18,0.6096326514085576,0,0,0.028037383177570162
2021-06-18,3207,7000,76800,11.0,11.0,10.9,10.9,-0.1,6,2021,0.0,2.16,4.38,47.742,0.6040905363957526,0,0,-0.00909090909090906
2021-06-21,3207,23000,246500,10.7,10.9,10.7,10.9,0.0,6,2021,0.0,2.16,4.38,47.742,0.6040905363957526,0,0,0.0
2021-06-22,3207,1000,10750,10.75,10.75,10.75,10.75,-0.15,1,2021,0.0,2.13,4.38,47.085,0.595777363876545,0,0,-0.013761467889908289
2021-06-23,3207,5000,54300,11.3,11.3,10.75,10.75,0.0,3,2021,0.0,2.13,4.38,47.085,0.595777363876545,0,0,0.0
2021-06-24,3207,11000,118150,10.75,10.9,10.65,10.7,-0.05,7,2021,0.0,2.12,4.38,46.86599999999999,0.5930063063701424,0,0,-0.00465116279069774
2021-06-25,3207,68000,711200,11.0,11.0,10.0,10.25,-0.45,37,2021,0.0,2.03,4.38,44.895,0.5680667888125195,0,0,-0.042056074766355075
2021-06-28,3207,35000,369200,10.5,10.65,10.5,10.55,0.3,19,2021,0.0,2.09,4.38,46.209,0.5846931338509349,0,0,0.029268292682926897
2021-06-29,3207,5000,53250,10.8,10.8,10.4,10.8,0.25,5,2021,0.0,2.14,4.38,47.304,0.5985484213829475,0,0,0.023696682464454975
2021-06-30,3207,14000,151150,10.8,10.95,10.65,10.65,-0.15,9,2021,0.0,2.11,4.38,46.647,0.5902352488637399,0,0,-0.013888888888888921
2021-07-01,3207,61000,632700,10.5,10.5,10.2,10.2,-0.45,24,2021,0.0,2.02,4.38,44.676,0.565295731306117,0,0,-0.04225352112676066
2021-07-02,3207,63000,647550,10.3,10.35,10.15,10.15,-0.05,25,2021,0.0,2.01,4.38,44.457,0.5541173347226671,0,0,-0.004901960784313621
