date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-12-28,1512,119455,1024840,7.91,8.9,7.91,8.42,-0.03,63,2018,0.0,2.18,22.0,185.24,0.5910370652093453,-4.49,-28.59,-0.0035502958579880905
2019-01-02,1512,12022,99890,7.93,8.5,7.93,8.41,-0.01,16,2019,0.0,2.17,22.0,185.02,0.5991145719999585,-14.41,-94.09,-0.0011876484560569818
2019-01-03,1512,69005,584770,7.82,8.69,7.82,8.41,0.0,30,2019,0.0,2.17,22.0,185.02,0.5991145719999585,-14.41,-94.09,0.0
2019-01-04,1512,52004,440352,8.4,8.6,8.4,8.4,-0.01,25,2019,0.0,2.17,22.0,184.8,0.5984021884422892,-14.41,-94.09,-0.0011890606420927215
2019-01-07,1512,88061,725599,8.17,8.43,8.17,8.43,0.03,47,2019,0.0,2.18,22.0,185.46,0.6005393391152972,-14.41,-94.09,0.003571428571428495
2019-01-08,1512,25110,209629,8.27,8.43,8.27,8.31,-0.12,18,2019,0.0,2.15,22.0,182.82,0.5919907364232647,-14.41,-94.09,-0.014234875444839765
2019-01-09,1512,45365,379055,8.21,8.4,8.21,8.34,0.03,32,2019,0.0,2.16,22.0,183.48,0.5941278870962728,-14.41,-94.09,0.0036101083032490204
2019-01-10,1512,22620,187456,8.3,8.45,8.24,8.25,-0.09,19,2019,0.0,2.13,22.0,181.5,0.5877164350772482,-14.41,-94.09,-0.010791366906474803
2019-01-11,1512,24001,199399,8.26,8.44,8.23,8.38,0.13,14,2019,0.0,2.17,22.0,184.36,0.5969774213269504,-14.41,-94.09,0.015757575757575852
2019-01-14,1512,72001,590109,8.44,8.44,8.1,8.33,-0.05,15,2019,0.0,2.15,22.0,183.26,0.5934155035386034,-14.41,-94.09,-0.005966587112171922
2019-01-15,1512,134032,1077687,8.2,8.2,7.89,8.03,-0.3,58,2019,0.0,2.07,22.0,176.66,0.5720439968085217,-14.41,-94.09,-0.03601440576230501
2019-01-16,1512,26094,209554,8.03,8.04,8.03,8.03,0.0,29,2019,0.0,2.07,22.0,176.66,0.5720439968085217,-14.41,-94.09,0.0
2019-01-17,1512,25000,199670,8.03,8.04,7.88,7.88,-0.15,8,2019,0.0,2.04,22.0,173.36,0.5613582434434807,-14.41,-94.09,-0.018679950186799438
2019-01-18,1512,47000,376050,8.03,8.05,7.96,8.0,0.12,12,2019,0.0,2.07,22.0,176.0,0.5699068461355135,-14.41,-94.09,0.0152284263959391
2019-01-21,1512,92053,735734,8.03,8.03,7.9,7.95,-0.05,73,2019,0.0,2.05,22.0,174.9,0.5663449283471665,-14.41,-94.09,-0.006249999999999978
2019-01-22,1512,10068,80028,7.95,7.95,7.95,7.95,0.0,18,2019,0.0,2.05,22.0,174.9,0.5663449283471665,-14.41,-94.09,0.0
2019-01-23,1512,17000,134420,7.9,8.0,7.88,7.89,-0.06,9,2019,0.0,2.04,22.0,173.57999999999998,0.5620706270011501,-14.41,-94.09,-0.007547169811320817
2019-01-24,1512,70000,547120,7.89,7.89,7.8,7.81,-0.08,22,2019,0.0,2.02,22.0,171.82,0.556371558539795,-14.41,-94.09,-0.010139416983523457
2019-01-25,1512,43508,339259,7.81,7.96,7.68,7.8,-0.01,37,2019,0.0,2.02,22.0,171.6,0.5556591749821257,-14.41,-94.09,-0.0012804097311139293
2019-01-28,1512,326256,2349628,7.72,7.72,7.02,7.17,-0.63,171,2019,0.0,1.85,22.0,157.74,0.5107790108489539,-14.41,-94.09,-0.08076923076923076
2019-01-29,1512,28059,206513,7.2,7.55,7.2,7.35,0.18,51,2019,0.0,1.9,22.0,161.7,0.523601914887003,-14.41,-94.09,0.025104602510460212
2019-01-30,1512,38092,283551,7.2,7.62,7.2,7.62,0.27,47,2019,0.0,1.97,22.0,167.64,0.5428362709440767,-14.41,-94.09,0.036734693877551086
2019-02-11,1512,112063,843586,8.1,8.1,7.4,7.5,-0.12,64,2019,0.0,1.94,22.0,165.0,0.5632170136595487,-14.41,-94.09,-0.015748031496063006
2019-02-12,1512,9052,67935,7.6,7.6,7.46,7.5,0.0,20,2019,0.0,1.94,22.0,165.0,0.5632170136595487,-14.41,-94.09,0.0
2019-02-13,1512,40006,302398,7.5,7.7,7.5,7.5,0.0,20,2019,0.0,1.94,22.0,165.0,0.5632170136595487,-14.41,-94.09,0.0
2019-02-14,1512,34488,257738,7.41,7.5,7.4,7.5,0.0,35,2019,0.0,1.94,22.0,165.0,0.5632170136595487,-14.41,-94.09,0.0
2019-02-15,1512,43027,325565,7.6,7.7,7.4,7.6,0.1,44,2019,0.0,1.96,22.0,167.2,0.5707265738416759,-14.41,-94.09,0.013333333333333286
2019-02-18,1512,40442,302847,7.5,7.6,7.35,7.35,-0.25,68,2019,0.0,1.9,22.0,161.7,0.5519526733863577,-14.41,-94.09,-0.03289473684210526
2019-02-19,1512,200894,1445716,7.35,7.56,7.0,7.12,-0.23,81,2019,0.0,1.84,22.0,156.64,0.5346806849674649,-14.41,-94.09,-0.03129251700680266
2019-02-20,1512,250249,1759683,7.12,7.12,6.9,7.0,-0.12,69,2019,0.0,1.81,22.0,154.0,0.5256692127489121,-14.41,-94.09,-0.016853932584269676
2019-02-21,1512,29065,204677,7.0,7.1,7.0,7.1,0.1,36,2019,0.0,1.83,22.0,156.2,0.5331787729310393,-14.41,-94.09,0.014285714285714235
2019-02-22,1512,33163,236571,7.2,7.2,7.11,7.11,0.01,27,2019,0.0,1.84,22.0,156.42000000000002,0.5339297289492522,-14.41,-94.09,0.0014084507042254472
2019-02-25,1512,73001,510787,7.1,7.1,6.9,7.0,-0.11,25,2019,0.0,1.81,22.0,154.0,0.5256692127489121,-14.41,-94.09,-0.015471167369901591
2019-02-26,1512,71000,499040,7.0,7.1,7.0,7.1,0.1,22,2019,0.0,1.83,22.0,156.2,0.5331787729310393,-14.41,-94.09,0.014285714285714235
2019-02-27,1512,51000,357000,7.01,7.01,6.99,7.0,-0.1,19,2019,0.0,1.81,22.0,154.0,0.5256692127489121,-14.41,-94.09,-0.014084507042253471
2019-03-04,1512,104000,752370,7.0,7.33,7.0,7.15,0.15,32,2019,0.0,1.85,22.0,157.3,0.5477523003507286,-14.41,-94.09,0.02142857142857148
2019-03-05,1512,23118,162247,7.0,7.03,7.0,7.02,-0.13,96,2019,0.0,1.81,22.0,154.44,0.537793167617079,-14.41,-94.09,-0.018181818181818292
2019-03-06,1512,15000,106050,7.01,7.1,7.01,7.1,0.08,3,2019,0.0,1.83,22.0,156.2,0.5439218646839403,-14.41,-94.09,0.011396011396011407
2019-03-07,1512,48300,339432,7.0,7.1,7.0,7.1,0.0,63,2019,0.0,1.83,22.0,156.2,0.5439218646839403,-14.41,-94.09,0.0
2019-03-08,1512,66111,466757,7.1,7.1,6.99,7.1,0.0,60,2019,0.0,1.83,22.0,156.2,0.5439218646839403,-14.41,-94.09,0.0
2019-03-11,1512,127048,888896,7.0,7.09,6.96,7.0,-0.1,61,2019,0.0,1.81,22.0,154.0,0.5362609933503637,-14.41,-94.09,-0.014084507042253471
2019-03-12,1512,49034,348138,7.2,7.2,7.0,7.0,0.0,37,2019,0.0,1.81,22.0,154.0,0.5362609933503637,-14.41,-94.09,0.0
2019-03-13,1512,41300,288775,7.0,7.19,6.95,7.02,0.02,48,2019,0.0,1.81,22.0,154.44,0.537793167617079,-14.41,-94.09,0.0028571428571427964
2019-03-14,1512,40058,283175,7.1,7.14,7.0,7.14,0.12,56,2019,0.0,1.84,22.0,157.07999999999998,0.5469862132173708,-14.41,-94.09,0.01709401709401711
2019-03-15,1512,19238,133696,7.14,7.14,6.9,6.9,-0.24,35,2019,0.0,1.78,22.0,151.8,0.5286001220167871,-14.41,-94.09,-0.03361344537815117
2019-03-18,1512,80072,547815,6.9,6.9,6.8,6.87,-0.03,65,2019,0.0,1.78,22.0,151.14,0.5263018606167141,-14.41,-94.09,-0.004347826086956557
2019-03-19,1512,26017,182654,7.0,7.05,7.0,7.0,0.13,27,2019,0.0,1.81,22.0,154.0,0.5362609933503637,-14.41,-94.09,0.01892285298398834
2019-03-20,1512,75240,527866,6.85,7.1,6.85,6.9,-0.1,54,2019,0.0,1.78,22.0,151.8,0.5286001220167871,-14.41,-94.09,-0.014285714285714235
2019-03-21,1512,23020,160685,7.0,7.05,6.9,7.0,0.1,27,2019,0.0,1.81,22.0,154.0,0.5362609933503637,-14.41,-94.09,0.014492753623188354
2019-03-22,1512,29028,201491,6.9,7.05,6.9,7.0,0.0,37,2019,0.0,1.81,22.0,154.0,0.5362609933503637,-14.41,-94.09,0.0
2019-03-25,1512,34103,240427,7.0,7.1,7.0,7.03,0.03,49,2019,0.0,1.82,22.0,154.66,0.5385592547504366,-14.41,-94.09,0.0042857142857143215
2019-03-26,1512,108076,739270,6.8,7.0,6.8,6.9,-0.13,74,2019,0.0,1.78,22.0,151.8,0.5286001220167871,-14.41,-94.09,-0.018492176386913212
2019-03-27,1512,17000,116550,6.85,6.9,6.85,6.9,0.0,8,2019,0.0,1.78,22.0,151.8,0.5286001220167871,-14.41,-94.09,0.0
2019-03-28,1512,30000,209910,6.95,7.1,6.93,7.0,0.1,16,2019,0.0,2.06,22.0,154.0,0.5362609933503637,-14.41,-94.09,0.014492753623188354
2019-03-29,1512,4005,27787,6.9,6.95,6.9,6.95,-0.05,7,2019,0.0,2.05,22.0,152.9,0.5324305576835754,-14.41,-94.09,-0.0071428571428571175
2019-04-01,1512,65902,447580,6.8,6.81,6.77,6.79,-0.16,111,2019,0.0,2.0,22.0,149.38,0.5201731635498528,-14.41,-94.09,-0.02302158273381297
2019-04-02,1512,241473,1556892,6.75,6.8,6.12,6.5,-0.29,107,2019,0.0,1.92,22.0,143.0,0.5123016890909117,-14.41,-94.09,-0.0427098674521355
2019-04-03,1512,344443,2121540,6.2,6.49,6.0,6.27,-0.23,125,2019,0.0,1.85,22.0,137.94,0.4941740908615409,-14.41,-94.09,-0.03538461538461545
2019-04-08,1512,199175,1220820,6.3,6.4,6.0,6.0,-0.27,99,2019,0.0,1.77,22.0,132.0,0.4728938668531492,-14.41,-94.09,-0.04306220095693773
2019-04-09,1512,167190,1007466,6.0,6.21,5.92,6.1,0.1,58,2019,0.0,1.8,22.0,134.2,0.4807754313007017,-14.41,-94.09,0.016666666666666607
2019-04-10,1512,207056,1271910,6.07,6.3,6.0,6.3,0.2,57,2019,0.0,1.86,22.0,138.6,0.4965385601958067,-14.41,-94.09,0.03278688524590167
2019-04-11,1512,84582,520908,6.1,6.3,6.07,6.07,-0.23,34,2019,0.0,1.79,22.0,133.54000000000002,0.478410961966436,-14.41,-94.09,-0.036507936507936434
2019-04-12,1512,89018,538408,6.07,6.07,6.02,6.02,-0.05,52,2019,0.0,1.78,22.0,132.44,0.4744701797426597,-14.41,-94.09,-0.008237232289950693
2019-04-15,1512,53230,318882,6.0,6.01,5.95,5.95,-0.07,44,2019,0.0,1.76,22.0,130.9,0.468953084629373,-14.41,-94.09,-0.011627906976744087
2019-04-16,1512,251748,1414517,5.8,5.93,5.5,5.93,-0.02,121,2019,0.0,1.75,22.0,130.45999999999998,0.4673767717398624,-14.41,-94.09,-0.0033613445378152034
2019-04-17,1512,231597,1291672,5.99,5.99,5.5,5.65,-0.28,84,2019,0.0,1.67,22.0,124.3,0.4453083912867155,-14.41,-94.09,-0.04721753794266431
2019-04-18,1512,225695,1382274,6.0,6.21,5.63,6.21,0.56,91,2019,0.0,1.83,22.0,136.62,0.4894451521930095,-14.41,-94.09,0.09911504424778754
2019-04-19,1512,56727,354728,6.38,6.38,6.06,6.09,-0.12,48,2019,0.0,1.8,22.0,133.98,0.4799872748559465,-14.41,-94.09,-0.019323671497584557
2019-04-22,1512,54120,326324,6.08,6.15,6.0,6.15,0.06,71,2019,0.0,1.81,22.0,135.3,0.4847162135244779,-14.41,-94.09,0.009852216748768555
2019-04-23,1512,8823,53318,6.0,6.2,6.0,6.2,0.05,23,2019,0.0,1.83,22.0,136.4,0.4886569957482542,-14.41,-94.09,0.00813008130081298
2019-04-24,1512,26596,160995,6.2,6.2,6.02,6.03,-0.17,19,2019,0.0,1.78,22.0,132.66,0.475258336187415,-14.41,-94.09,-0.027419354838709664
2019-04-25,1512,103139,624617,6.03,6.1,5.99,6.0,-0.03,36,2019,0.0,1.77,22.0,132.0,0.4728938668531492,-14.41,-94.09,-0.004975124378109493
2019-04-26,1512,64364,387165,6.01,6.1,5.96,5.97,-0.03,31,2019,0.0,1.76,22.0,131.34,0.4705293975188835,-14.41,-94.09,-0.005000000000000042
2019-04-29,1512,35061,211857,6.0,6.1,6.0,6.0,0.03,18,2019,0.0,1.77,22.0,132.0,0.4728938668531492,-14.41,-94.09,0.005025125628140745
2019-04-30,1512,15096,90568,6.0,6.0,6.0,6.0,0.0,15,2019,0.0,1.77,22.0,132.0,0.4728938668531492,-14.41,-94.09,0.0
2019-05-02,1512,52350,311387,6.0,6.0,5.9,6.0,0.0,31,2019,0.0,1.77,22.0,132.0,0.4836858621553921,-14.41,-94.09,0.0
2019-05-03,1512,14023,83772,6.0,6.0,5.88,6.0,0.0,13,2019,0.0,1.77,22.0,132.0,0.4836858621553921,-14.41,-94.09,0.0
2019-05-06,1512,30004,174520,5.61,6.0,5.61,6.0,0.0,22,2019,0.0,1.77,22.0,132.0,0.4836858621553921,-14.41,-94.09,0.0
2019-05-07,1512,45011,265674,5.82,5.95,5.81,5.95,-0.05,17,2019,0.0,1.76,22.0,130.9,0.4796551466374305,-14.41,-94.09,-0.008333333333333304
2019-05-08,1512,7003,40885,5.82,6.0,5.81,6.0,0.05,7,2019,0.0,1.77,22.0,132.0,0.4836858621553921,-14.41,-94.09,0.008403361344537785
2019-05-09,1512,43021,252471,6.0,6.0,5.8,5.9,-0.1,21,2019,0.0,1.74,22.0,129.8,0.4756244311194689,-14.41,-94.09,-0.016666666666666607
2019-05-10,1512,79413,459254,5.8,5.82,5.7,5.7,-0.2,34,2019,0.0,1.68,22.0,125.4,0.4595015690476225,-14.41,-94.09,-0.03389830508474579
2019-05-13,1512,49277,276454,5.7,5.7,5.6,5.6,-0.1,16,2019,0.0,1.65,22.0,123.2,0.4514401380116993,-14.41,-94.09,-0.0175438596491229
2019-05-14,1512,64507,352292,5.5,5.6,5.39,5.45,-0.15,25,2019,0.0,1.67,22.0,119.9,0.4393479914578145,-14.41,-94.09,-0.02678571428571419
2019-05-15,1512,84476,455291,5.3,5.5,5.3,5.32,-0.13,30,2019,0.0,1.63,22.0,117.04,0.4288681311111144,-14.41,-94.09,-0.023853211009174292
2019-05-16,1512,126003,640082,5.3,5.32,4.92,5.1,-0.22,58,2019,0.0,1.56,22.0,112.2,0.4111329828320833,-14.41,-94.09,-0.04135338345864673
2019-05-17,1512,16001,82585,5.5,5.5,5.0,5.02,-0.08,10,2019,0.0,1.54,22.0,110.44,0.4046838380033448,-14.41,-94.09,-0.015686274509803935
2019-05-20,1512,65013,314085,5.02,5.02,4.8,5.02,0.0,21,2019,0.0,1.54,22.0,110.44,0.4046838380033448,-14.41,-94.09,0.0
2019-05-21,1512,59297,293532,4.82,5.2,4.82,5.2,0.18,32,2019,0.0,1.59,22.0,114.4,0.4191944138680065,-14.41,-94.09,0.035856573705179404
2019-05-22,1512,40061,206586,5.4,5.4,4.82,5.2,0.0,26,2019,0.0,1.59,22.0,114.4,0.4191944138680065,-14.41,-94.09,0.0
2019-05-23,1512,16055,79419,5.0,5.0,4.9,4.95,-0.25,13,2019,0.0,1.51,22.0,108.9,0.3990408362781985,-14.41,-94.09,-0.04807692307692307
2019-05-24,1512,26156,129959,5.1,5.1,4.88,4.95,0.0,24,2019,0.0,1.51,22.0,108.9,0.3990408362781985,-14.41,-94.09,0.0
2019-05-27,1512,101003,491492,4.95,4.95,4.85,4.88,-0.07,19,2019,0.0,1.49,22.0,107.36,0.3933978345530523,-14.41,-94.09,-0.014141414141414198
2019-05-28,1512,24220,117837,4.88,4.9,4.8,4.9,0.02,17,2019,0.0,1.5,22.0,107.8,0.3950101207602369,-14.41,-94.09,0.0040983606557378
2019-05-29,1512,194002,951998,4.67,5.0,4.67,4.9,0.0,32,2019,0.0,1.5,22.0,107.8,0.3950101207602369,-14.41,-94.09,0.0
2019-05-30,1512,20007,100318,4.99,5.06,4.99,5.03,0.13,15,2019,0.0,1.54,22.0,110.66,0.405489981106937,-14.41,-94.09,0.026530612244897934
2019-05-31,1512,33011,169035,4.95,5.34,4.95,5.15,0.12,28,2019,0.0,1.57,22.0,113.3,0.4151636983500449,-14.41,-94.09,0.02385685884691851
2019-06-03,1512,48013,249505,5.1,5.3,5.1,5.16,0.01,23,2019,0.0,1.58,22.0,113.52,0.4360285907542119,-14.41,-94.09,0.0019417475728154925
2019-06-04,1512,46205,250736,5.19,5.55,5.19,5.5,0.34,24,2019,0.0,1.68,22.0,121.0,0.46475915681166,-14.41,-94.09,0.06589147286821702
2019-06-05,1512,56425,322433,5.6,5.95,5.6,5.7,0.2,31,2019,0.0,1.74,22.0,125.4,0.4816594897866295,-14.41,-94.09,0.0363636363636364
2019-06-06,1512,54193,296640,5.65,5.65,5.4,5.4,-0.3,16,2019,0.0,1.65,22.0,118.8,0.4563089903241752,-14.41,-94.09,-0.05263157894736839
2019-06-10,1512,20192,110155,5.4,5.5,5.4,5.5,0.1,7,2019,0.0,1.68,22.0,121.0,0.46475915681166,-14.41,-94.09,0.01851851851851845
2019-06-11,1512,50012,269491,5.43,5.43,5.3,5.3,-0.2,19,2019,0.0,1.62,22.0,116.6,0.4478588238366905,-14.41,-94.09,-0.0363636363636364
2019-06-12,1512,16004,84220,5.3,5.3,5.21,5.25,-0.05,10,2019,0.0,1.61,22.0,115.5,0.4436337405929482,-14.41,-94.09,-0.00943396226415091
2019-06-13,1512,15002,77840,5.25,5.25,5.08,5.08,-0.17,8,2019,0.0,1.55,22.0,111.76,0.4292684575642241,-14.41,-94.09,-0.032380952380952364
2019-06-14,1512,14478,74216,4.89,5.15,4.89,5.15,0.07,14,2019,0.0,1.57,22.0,113.3,0.4351835741054634,-14.41,-94.09,0.013779527559055173
2019-06-17,1512,39959,195733,5.0,5.05,4.68,5.04,-0.11,26,2019,0.0,1.54,22.0,110.88,0.4258883909692302,-14.41,-94.09,-0.021359223300970936
2019-06-18,1512,183001,916804,5.0,5.05,5.0,5.0,-0.04,28,2019,0.0,1.53,22.0,110.0,0.4225083243742363,-14.41,-94.09,-0.007936507936507943
2019-06-19,1512,172091,860455,5.0,5.0,5.0,5.0,0.0,22,2019,0.0,1.53,22.0,110.0,0.4225083243742363,-14.41,-94.09,0.0
2019-06-20,1512,86210,430848,5.0,5.0,4.83,5.0,0.0,17,2019,0.0,1.53,22.0,110.0,0.4225083243742363,-14.41,-94.09,0.0
2019-06-21,1512,16188,80200,4.99,5.0,4.84,5.0,0.0,12,2019,0.0,1.53,22.0,110.0,0.4225083243742363,-14.41,-94.09,0.0
2019-06-24,1512,119005,595025,5.0,5.0,5.0,5.0,0.0,18,2019,0.0,1.53,22.0,110.0,0.4225083243742363,-14.41,-94.09,0.0
2019-06-25,1512,109033,561439,5.2,5.49,5.01,5.02,0.02,33,2019,0.0,1.54,22.0,110.44,0.4241983576717333,-14.41,-94.09,0.003999999999999915
2019-06-26,1512,1001,5195,5.19,5.19,5.19,5.19,0.17,2,2019,0.0,1.59,22.0,114.18,0.4385636407004573,-14.41,-94.09,0.03386454183266949
2019-06-27,1512,18700,96828,5.19,5.2,5.11,5.11,-0.08,10,2019,0.0,1.56,22.0,112.42,0.4318035075104696,-14.41,-94.09,-0.015414258188824675
2019-06-28,1512,29009,148135,5.11,5.11,5.01,5.11,0.0,10,2019,0.0,1.56,22.0,112.42,0.4318035075104696,-14.41,-94.09,0.0
2019-07-01,1512,21000,107310,5.11,5.11,5.11,5.11,0.0,11,2019,0.0,1.56,22.0,112.42,0.4318035075104696,-14.41,-94.09,0.0
2019-07-02,1512,47810,234667,4.75,5.1,4.74,5.09,-0.02,21,2019,0.0,1.56,22.0,111.98,0.4155100499035065,-14.41,-94.09,-0.003913894324853319
2019-07-03,1512,39060,199333,5.15,5.15,5.0,5.0,-0.09,10,2019,0.0,1.53,22.0,110.0,0.4081631138541322,-14.41,-94.09,-0.017681728880157142
2019-07-04,1512,2010,10090,4.95,5.09,4.95,5.09,0.09,3,2019,0.0,1.56,22.0,111.98,0.4155100499035065,-14.41,-94.09,0.01799999999999997
2019-07-05,1512,74941,377383,5.05,5.05,5.0,5.0,-0.09,22,2019,0.0,1.53,22.0,110.0,0.4081631138541322,-14.41,-94.09,-0.017681728880157142
2019-07-08,1512,7910,39635,5.0,5.05,5.0,5.05,0.05,16,2019,0.0,1.54,22.0,111.1,0.4122447449926735,-14.41,-94.09,0.009999999999999964
2019-07-09,1512,28025,139425,4.9,5.05,4.9,5.0,-0.05,14,2019,0.0,1.53,22.0,110.0,0.4081631138541322,-14.41,-94.09,-0.009900990099009866
2019-07-10,1512,7170,35550,4.9,5.1,4.9,5.1,0.1,5,2019,0.0,1.56,22.0,112.2,0.4163263761312148,-14.41,-94.09,0.019999999999999928
2019-07-11,1512,147075,809157,5.2,5.61,5.2,5.6,0.5,61,2019,0.0,1.71,22.0,123.2,0.457142687516628,-14.41,-94.09,0.09803921568627452
2019-07-12,1512,153227,885139,5.6,5.9,5.6,5.75,0.15,78,2019,0.0,1.76,22.0,126.5,0.4693875809322519,-14.41,-94.09,0.02678571428571435
2019-07-15,1512,60001,348205,5.75,5.95,5.75,5.9,0.15,17,2019,0.0,1.8,22.0,129.8,0.4816324743478759,-14.41,-94.09,0.02608695652173919
2019-07-16,1512,103559,627210,5.95,6.14,5.95,6.05,0.15,51,2019,0.0,1.85,22.0,133.1,0.4938773677634999,-14.41,-94.09,0.02542372881355923
2019-07-17,1512,251084,1595582,6.05,6.55,6.05,6.3,0.25,126,2019,0.0,1.93,22.0,138.6,0.5142855234562065,-14.41,-94.09,0.04132231404958678
2019-07-18,1512,115999,731043,6.3,6.4,6.2,6.4,0.1,38,2019,0.0,1.96,22.0,140.8,0.5224487857332891,-14.41,-94.09,0.01587301587301596
2019-07-19,1512,86001,550836,6.4,6.6,6.2,6.22,-0.18,35,2019,0.0,1.9,22.0,136.84,0.5077549136345404,-14.41,-94.09,-0.028125000000000094
2019-07-22,1512,199046,1276352,6.4,6.55,6.25,6.35,0.13,46,2019,0.0,1.94,22.0,139.7,0.5183671545947478,-14.41,-94.09,0.020900321543408342
2019-07-23,1512,66044,411069,6.25,6.35,6.14,6.3,-0.05,24,2019,0.0,1.93,22.0,138.6,0.5142855234562065,-14.41,-94.09,-0.007874015748031468
2019-07-24,1512,76000,461470,6.2,6.2,5.95,6.12,-0.18,24,2019,0.0,1.87,22.0,134.64,0.4995916513574578,-14.41,-94.09,-0.028571428571428525
2019-07-25,1512,68008,410303,6.05,6.12,5.94,5.94,-0.18,31,2019,0.0,1.82,22.0,130.68,0.4848977792587089,-14.41,-94.09,-0.029411764705882307
2019-07-26,1512,111043,658582,5.99,6.0,5.85,5.99,0.05,33,2019,0.0,1.83,22.0,131.78,0.4889794103972503,-14.41,-94.09,0.008417508417508388
2019-07-29,1512,46040,272272,6.0,6.14,5.84,5.99,0.0,26,2019,0.0,1.83,22.0,131.78,0.4889794103972503,-14.41,-94.09,0.0
2019-07-30,1512,24015,143814,5.93,6.1,5.92,5.99,0.0,16,2019,0.0,1.83,22.0,131.78,0.4889794103972503,-14.41,-94.09,0.0
2019-07-31,1512,21001,125535,6.0,6.03,5.95,5.95,-0.04,10,2019,0.0,1.82,22.0,130.9,0.4857141054864172,-14.41,-94.09,-0.0066777963272120254
2019-08-01,1512,87152,517072,5.94,6.0,5.85,5.95,0.0,22,2019,0.0,1.82,22.0,130.9,0.4857141054864172,-14.41,-94.09,0.0
2019-08-02,1512,45000,261970,5.91,5.99,5.76,5.76,-0.19,17,2019,0.0,1.76,22.0,126.72,0.4960721747433026,-14.41,-94.09,-0.031932773109243764
2019-08-05,1512,30151,174319,5.76,5.93,5.75,5.93,0.17,20,2019,0.0,1.81,22.0,130.45999999999998,0.5107131937895458,-14.41,-94.09,0.029513888888888878
2019-08-06,1512,97018,544008,5.8,5.8,5.56,5.56,-0.37,27,2019,0.0,1.7,22.0,122.32,0.4788474464536046,-14.41,-94.09,-0.06239460370994943
2019-08-07,1512,29141,165414,5.58,5.79,5.55,5.79,0.23,14,2019,0.0,1.77,22.0,127.38,0.4986558839867573,-14.41,-94.09,0.04136690647482023
2019-08-08,1512,44001,247636,5.62,5.7,5.6,5.65,-0.14,17,2019,0.0,1.73,22.0,124.3,0.4865985741839687,-14.41,-94.09,-0.02417962003454226
2019-08-12,1512,90010,489252,5.6,5.6,5.36,5.5,-0.15,38,2019,0.0,1.68,22.0,121.0,0.4736800279666952,-14.41,-94.09,-0.026548672566371743
2019-08-13,1512,30008,163643,5.4,5.5,5.4,5.5,0.0,9,2019,0.0,1.7,22.0,121.0,0.4736800279666952,-14.41,-94.09,0.0
2019-08-14,1512,46008,249141,5.4,5.45,5.4,5.4,-0.1,12,2019,0.0,1.67,22.0,118.8,0.4650676638218462,-14.41,-94.09,-0.01818181818181812
2019-08-15,1512,7101,38519,5.5,5.5,5.38,5.38,-0.02,7,2019,0.0,1.67,22.0,118.36,0.4633451909928764,-14.41,-94.09,-0.003703703703703789
2019-08-16,1512,75004,402611,5.34,5.5,5.23,5.5,0.12,26,2019,0.0,1.7,22.0,121.0,0.4736800279666952,-14.41,-94.09,0.022304832713754667
2019-08-19,1512,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.7,22.0,0.0,0.0,-14.41,-94.09,-1.0
2019-08-20,1512,32000,174430,5.51,5.51,5.36,5.36,0.0,7,2019,0.0,1.66,22.0,117.92,0.4616227181639066,-14.41,-94.09,inf
2019-08-21,1512,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.66,22.0,0.0,0.0,-14.41,-94.09,-1.0
2019-08-22,1512,58001,307395,5.38,5.38,5.18,5.2,0.0,23,2019,0.0,1.61,22.0,114.4,0.4478429355321482,-14.41,-94.09,inf
2019-08-23,1512,54000,280660,5.12,5.25,5.12,5.23,0.03,20,2019,0.0,1.62,22.0,115.06,0.4504266447756029,-14.41,-94.09,0.005769230769230817
2019-08-26,1512,67001,359835,5.23,5.41,5.23,5.4,0.17,26,2019,0.0,1.67,22.0,118.8,0.4650676638218462,-14.41,-94.09,0.032504780114722735
2019-08-27,1512,9002,47720,5.31,5.31,5.3,5.3,-0.1,7,2019,0.0,1.64,22.0,116.6,0.4564552996769972,-14.41,-94.09,-0.018518518518518615
2019-08-28,1512,33001,170595,5.15,5.23,5.14,5.2,-0.1,16,2019,0.0,1.61,22.0,114.4,0.4478429355321482,-14.41,-94.09,-0.01886792452830182
2019-08-29,1512,41007,212435,5.2,5.24,5.15,5.24,0.04,20,2019,0.0,1.62,22.0,115.28,0.4512878811900878,-14.41,-94.09,0.007692307692307699
2019-08-30,1512,50061,262080,5.24,5.43,5.12,5.16,-0.08,25,2019,0.0,1.6,22.0,113.52,0.4443979898742086,-14.41,-94.09,-0.015267175572519097
2019-09-02,1512,19015,97775,5.2,5.2,5.1,5.18,0.02,21,2019,0.0,1.6,22.0,113.96,0.4640626329812685,-14.41,-94.09,0.003875968992247979
2019-09-03,1512,20004,104010,5.19,5.24,5.19,5.24,0.06,14,2019,0.0,1.62,22.0,115.28,0.4694378758343334,-14.41,-94.09,0.01158301158301168
2019-09-04,1512,23006,118540,5.1,5.24,5.1,5.24,0.0,18,2019,0.0,1.62,22.0,115.28,0.4694378758343334,-14.41,-94.09,0.0
