date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-11-29,8499,89523,9686030,109.5,109.5,107.5,108.0,-1.5,83,2019,11.39,3.12,5.13,554.04,2.929379555675871,15.84,22.97,-0.0136986301369863
2019-12-02,8499,369150,38428400,108.5,108.5,102.5,103.0,-5.0,306,2019,10.86,2.98,5.13,528.39,2.818045431976034,15.84,22.97,-0.046296296296296294
2019-12-03,8499,152100,15797500,102.5,104.5,102.5,104.0,1.0,133,2019,10.97,3.01,5.13,533.52,2.8454050963641517,15.84,22.97,0.009708737864077669
2019-12-04,8499,80060,8259330,104.5,104.5,102.5,102.5,-1.5,74,2019,10.81,2.96,5.13,525.825,2.804365599781976,15.84,22.97,-0.014423076923076924
2019-12-05,8499,145100,15016550,103.0,105.0,103.0,103.5,1.0,98,2019,10.92,2.99,5.13,530.955,2.831725264170093,15.84,22.97,0.00975609756097561
2019-12-06,8499,153050,15979800,104.5,105.5,103.5,105.5,2.0,122,2019,11.13,3.05,5.13,541.215,2.8864445929463267,15.84,22.97,0.01932367149758454
2019-12-09,8499,79100,8271050,106.0,106.0,103.5,104.0,-1.5,70,2019,10.97,3.01,5.13,533.52,2.8454050963641517,15.84,22.97,-0.014218009478672985
2019-12-10,8499,151012,15858278,105.0,106.5,104.0,105.5,1.5,126,2019,11.13,3.05,5.13,541.215,2.8864445929463267,15.84,22.97,0.014423076923076924
2019-12-11,8499,78000,8191000,105.5,105.5,104.5,105.5,0.0,68,2019,11.13,3.05,5.13,541.215,2.8864445929463267,15.84,22.97,0.0
2019-12-12,8499,88050,9234675,105.5,105.5,104.0,104.5,-1.0,68,2019,11.02,3.02,5.13,536.085,2.8590849285582096,15.84,22.97,-0.009478672985781991
2019-12-13,8499,129452,13664540,105.5,106.0,104.5,106.0,1.5,101,2019,11.18,3.07,5.13,543.78,2.900124425140385,15.84,22.97,0.014354066985645933
2019-12-16,8499,108733,11605528,106.0,108.0,105.5,108.0,2.0,110,2019,11.39,3.12,5.13,554.04,2.954843753916619,15.84,22.97,0.018867924528301886
2019-12-17,8499,140250,15163125,108.5,109.5,107.0,107.5,-0.5,132,2019,11.34,3.11,5.13,551.475,2.94116392172256,15.84,22.97,-0.004629629629629629
2019-12-18,8499,102200,10805300,106.5,106.5,105.0,106.0,-1.5,92,2019,11.18,3.07,5.13,543.78,2.900124425140385,15.84,22.97,-0.013953488372093023
2019-12-19,8499,44000,4636000,105.5,106.0,105.0,105.5,-0.5,40,2019,11.13,3.05,5.13,541.215,2.8864445929463267,15.84,22.97,-0.0047169811320754715
2019-12-20,8499,124100,12937550,105.0,105.0,104.0,104.0,-1.5,113,2019,10.97,3.01,5.13,533.52,2.8454050963641517,15.84,22.97,-0.014218009478672985
2019-12-23,8499,87050,9032200,105.0,105.0,103.0,104.0,0.0,69,2019,10.97,3.01,5.13,533.52,2.8454050963641517,15.84,22.97,0.0
2019-12-24,8499,102028,10538940,104.0,104.0,103.0,103.5,-0.5,93,2019,10.92,2.99,5.13,530.955,2.831725264170093,15.84,22.97,-0.004807692307692308
2019-12-25,8499,92000,9565500,103.5,105.0,103.5,104.0,0.5,81,2019,10.97,3.01,5.13,533.52,2.8454050963641517,15.84,22.97,0.004830917874396135
2019-12-26,8499,127130,13257150,104.5,105.0,103.5,104.0,0.0,107,2019,10.97,3.01,5.13,533.52,2.8454050963641517,15.84,22.97,0.0
2019-12-27,8499,653352,70482543,104.5,110.5,103.0,109.5,5.5,513,2019,11.55,3.17,5.13,561.735,2.995883250498794,15.84,22.97,0.052884615384615384
2019-12-30,8499,183100,20035450,110.0,110.5,108.5,108.5,-1.0,140,2019,11.45,3.14,5.13,556.605,2.968523586110677,15.84,22.97,-0.0091324200913242
2019-12-31,8499,87060,9419920,108.5,109.0,107.5,108.0,-0.5,81,2019,11.39,3.12,5.13,554.04,2.954843753916619,15.84,22.97,-0.004608294930875576
2020-01-02,8499,95273,10359530,109.5,109.5,108.0,109.0,1.0,76,2020,11.5,3.15,5.18,564.62,3.0426975689459685,17.07,24.88,0.009259259259259259
2020-01-03,8499,161740,17272070,109.5,109.5,105.0,106.5,-2.5,154,2020,11.23,3.08,5.18,551.67,2.972910927456382,17.07,24.88,-0.022935779816513763
2020-01-06,8499,108712,11366192,105.5,105.5,103.5,104.5,-2.0,109,2020,11.02,3.02,5.18,541.31,2.9170816142647125,17.07,24.88,-0.018779342723004695
2020-01-07,8499,113800,11826499,105.0,105.5,103.5,103.5,-1.0,101,2020,10.92,2.99,5.18,536.13,2.8891669576688783,17.07,24.88,-0.009569377990430622
2020-01-08,8499,95012,9833242,103.0,104.5,102.5,103.5,0.0,77,2020,10.92,2.99,5.18,536.13,2.8891669576688783,17.07,24.88,0.0
2020-01-09,8499,134000,14098500,105.0,106.0,104.0,106.0,2.5,110,2020,11.18,3.07,5.18,549.0799999999999,2.9589535991584643,17.07,24.88,0.024154589371980676
2020-01-10,8499,125751,13373606,107.0,107.0,105.0,106.5,0.5,99,2020,11.23,3.08,5.18,551.67,2.972910927456382,17.07,24.88,0.0047169811320754715
2020-01-13,8499,84000,8940500,106.5,107.0,106.0,106.5,0.0,65,2020,11.23,3.08,5.18,551.67,2.972910927456382,17.07,24.88,0.0
2020-01-14,8499,300520,32842458,106.5,111.5,106.5,111.0,4.5,264,2020,11.71,3.21,5.18,574.98,3.0985268821376377,17.07,24.88,0.04225352112676056
2020-01-15,8499,732450,82131050,112.5,114.5,109.5,109.5,-1.5,560,2020,11.55,3.17,5.18,567.2099999999999,3.0566548972438854,17.07,24.88,-0.013513513513513514
2020-01-16,8499,210000,22911500,109.0,110.0,108.5,109.5,0.0,145,2020,11.55,3.17,5.18,567.2099999999999,3.0566548972438854,17.07,24.88,0.0
2020-01-17,8499,140150,15154200,110.0,110.0,107.5,108.0,-1.5,116,2020,11.39,3.12,5.18,559.4399999999999,3.014782912350133,17.07,24.88,-0.0136986301369863
2020-01-20,8499,128500,13989000,108.5,110.0,108.0,108.0,0.0,92,2020,11.39,3.12,5.18,559.4399999999999,3.014782912350133,17.07,24.88,0.0
2020-01-30,8499,328172,32357056,100.0,100.0,97.2,97.2,-10.8,264,2020,10.25,2.81,5.18,503.496,2.7133046211151206,17.07,24.88,-0.09999999999999998
2020-01-31,8499,326060,30816296,96.2,98.4,92.7,93.9,-3.3,262,2020,9.91,2.72,5.18,486.402,2.621186254348866,17.07,24.88,-0.03395061728395059
2020-02-03,8499,305090,26856533,92.0,92.0,84.6,90.9,-3.0,251,2020,9.59,2.63,5.18,470.862,2.535795624982161,17.07,24.88,-0.03194888178913738
2020-02-04,8499,122300,11322690,91.5,93.3,91.0,93.3,2.4,93,2020,9.84,2.7,5.18,483.294,2.6027473246516566,17.07,24.88,0.026402640264026306
2020-02-05,8499,106075,9839650,93.3,93.6,92.0,92.0,-1.3,88,2020,9.7,2.66,5.18,476.56,2.566481820664013,17.07,24.88,-0.013933547695605543
2020-02-06,8499,155090,14674320,92.9,98.0,92.6,96.0,4.0,137,2020,10.13,2.78,5.18,497.28,2.67806798677984,17.07,24.88,0.043478260869565216
2020-02-07,8499,161570,15237250,94.2,95.5,93.4,93.7,-2.3,119,2020,9.88,2.71,5.18,485.366,2.6139059412632397,17.07,24.88,-0.023958333333333304
2020-02-10,8499,94313,8686252,91.8,93.0,91.7,92.4,-1.3,78,2020,9.75,2.67,5.18,478.632,2.577640437275596,17.07,24.88,-0.013874066168623234
2020-02-11,8499,139202,13190990,94.0,95.8,93.5,95.0,2.6,130,2020,10.02,2.75,5.18,492.1,2.650171445250883,17.07,24.88,0.028138528138528074
2020-02-12,8499,107200,10310300,95.0,97.6,94.4,96.3,1.3,99,2020,10.16,2.79,5.18,498.834,2.686436949238527,17.07,24.88,0.013684210526315759
2020-02-13,8499,152163,14758511,97.2,97.8,96.4,96.4,0.1,129,2020,10.17,2.79,5.18,499.352,2.6892266033914223,17.07,24.88,0.0010384215991693514
2020-02-14,8499,140300,13739520,97.7,98.8,96.6,98.3,1.9,128,2020,10.37,2.84,5.18,509.194,2.74223003229644,17.07,24.88,0.01970954356846464
2020-02-17,8499,174000,17160800,97.8,99.3,97.2,99.3,1.0,130,2020,10.47,2.87,5.18,514.3739999999999,2.7701265738253964,17.07,24.88,0.01017293997965412
2020-02-18,8499,121000,12049000,100.0,100.5,98.1,99.2,-0.1,105,2020,10.46,2.87,5.18,513.856,2.767336919672501,17.07,24.88,-0.0010070493454178682
2020-02-19,8499,89300,8791780,99.2,99.3,97.8,98.6,-0.6,79,2020,10.4,2.85,5.18,510.74799999999993,2.7505989947551264,17.07,24.88,-0.006048387096774279
2020-02-20,8499,99000,9688700,99.2,99.2,97.1,97.9,-0.7,94,2020,10.33,2.83,5.18,507.122,2.731071415684857,17.07,24.88,-0.0070993914807301085
2020-02-21,8499,83000,8025400,97.5,97.7,96.0,96.8,-1.1,79,2020,10.21,2.8,5.18,501.424,2.700385220003005,17.07,24.88,-0.011235955056179862
2020-02-24,8499,85062,8034921,95.9,95.9,93.6,94.5,-2.3,81,2020,9.97,2.73,5.18,489.51,2.6362231744864046,17.07,24.88,-0.02376033057851237
2020-02-25,8499,48138,4527623,91.5,94.7,91.5,94.1,-0.4,47,2020,9.93,2.72,5.18,487.43799999999993,2.625064557874821,17.07,24.88,-0.004232804232804293
2020-02-26,8499,60000,5669700,94.0,95.3,93.2,94.3,0.2,55,2020,9.95,2.73,5.18,488.47399999999993,2.630643866180613,17.07,24.88,0.0021253985122210717
2020-02-27,8499,116300,10820500,94.3,94.9,91.2,91.5,-2.8,103,2020,9.65,2.65,5.18,473.97,2.5525335498995347,17.07,24.88,-0.029692470837751825
2020-03-02,8499,157000,14221000,90.0,92.6,88.8,91.9,0.4,145,2020,9.69,2.66,5.18,476.042,2.6345887664626515,17.07,24.88,0.004371584699453614
2020-03-03,8499,71100,6688540,93.6,94.8,93.2,93.2,1.3,64,2020,9.83,2.7,5.18,482.776,2.6718571603299144,17.07,24.88,0.01414581066376493
2020-03-04,8499,49000,4517800,92.3,93.1,91.7,92.4,-0.8,47,2020,9.75,2.67,5.18,478.632,2.6489227641039066,17.07,24.88,-0.008583690987124432
2020-03-05,8499,51000,4752200,93.1,93.8,92.9,93.2,0.8,47,2020,9.83,2.7,5.18,482.776,2.6718571603299144,17.07,24.88,0.008658008658008627
2020-03-06,8499,72200,6626600,92.9,92.9,91.3,91.4,-1.8,66,2020,9.64,2.64,5.18,473.452,2.620254768821397,17.07,24.88,-0.019313304721030013
2020-03-09,8499,145000,12913000,90.2,90.2,87.5,87.7,-3.7,133,2020,9.25,2.54,5.18,454.286,2.5141831862761106,17.07,24.88,-0.04048140043763679
2020-03-10,8499,257150,21527265,81.1,87.7,81.1,87.7,0.0,217,2020,9.25,2.54,5.18,454.286,2.5141831862761106,17.07,24.88,0.0
2020-03-11,8499,64140,5639050,87.8,88.5,87.1,87.1,-0.6,55,2020,9.19,2.52,5.18,451.178,2.4969823891066047,17.07,24.88,-0.006841505131128946
2020-03-12,8499,317015,25652800,84.5,84.5,79.0,79.0,-8.1,269,2020,8.33,2.29,5.18,409.22,2.264771627318275,17.07,24.88,-0.09299655568312279
2020-03-13,8499,323000,23609400,74.0,75.6,72.0,75.6,-3.4,260,2020,7.97,2.19,5.18,391.608,2.1673004433577416,17.07,24.88,-0.043037974683544374
2020-03-16,8499,202200,14500680,75.6,75.6,69.0,69.4,-6.2,169,2020,7.32,2.01,5.18,359.492,1.9895588726061808,17.07,24.88,-0.08201058201058187
2020-03-17,8499,189175,12625431,66.1,69.0,65.4,66.0,-3.4,167,2020,6.96,1.91,5.18,341.88,1.8920876886456477,17.07,24.88,-0.048991354466858865
2020-03-18,8499,149030,10124340,67.2,69.7,66.7,66.7,0.7,133,2020,7.04,1.93,5.18,345.506,1.912155285343404,17.07,24.88,0.010606060606060648
2020-03-19,8499,367796,23044578,64.6,65.0,60.2,61.0,-5.7,263,2020,6.43,1.76,5.18,315.98,1.7487477122330986,17.07,24.88,-0.08545727136431788
2020-03-20,8499,134000,8886600,64.1,67.1,64.1,67.1,6.1,119,2020,7.08,1.94,5.18,347.578,1.923622483456408,17.07,24.88,0.09999999999999991
2020-03-23,8499,212310,14719713,64.7,72.0,64.5,71.8,4.7,193,2020,8.82,1.99,5.18,371.924,2.0583620612842046,17.07,24.88,0.07004470938897173
2020-03-24,8499,143062,10419368,72.0,74.1,72.0,73.0,1.2,133,2020,8.97,2.02,5.18,378.14,2.0927636556232163,17.07,24.88,0.01671309192200561
2020-03-25,8499,159014,12028559,74.5,77.0,74.5,75.0,2.0,141,2020,9.21,2.08,5.18,388.5,2.150099646188236,17.07,24.88,0.0273972602739726
2020-03-26,8499,98300,7302690,75.0,75.3,73.3,75.1,0.1,87,2020,9.23,2.08,5.18,389.018,2.1529664457164865,17.07,24.88,0.0013333333333332576
2020-03-27,8499,133140,9988688,76.0,76.5,73.3,73.5,-1.6,123,2020,9.03,2.04,5.18,380.73,2.107097653264471,17.07,24.88,-0.021304926764314173
2020-03-30,8499,85050,6147775,72.0,73.8,70.5,73.8,0.3,82,2020,9.07,2.05,5.18,382.284,2.115698051849224,17.07,24.88,0.004081632653061186
2020-03-31,8499,55191,4057389,75.6,75.6,72.5,72.7,-1.1,52,2020,8.93,2.01,5.18,376.586,2.084163257038463,17.07,24.88,-0.014905149051490438
2020-04-01,8499,35000,2572200,74.2,74.2,72.4,73.7,1.0,34,2020,9.05,2.04,5.18,381.766,2.112831252320973,17.07,24.88,0.013755158184319119
2020-04-06,8499,99150,7221625,73.1,75.0,70.0,73.7,0.0,69,2020,9.05,2.04,5.18,381.766,2.1119861740546666,17.07,24.88,0.0
2020-04-07,8499,129000,9798800,75.3,76.6,75.0,76.3,2.6,101,2020,9.37,2.11,5.18,395.234,2.186493148987396,17.07,24.88,0.03527815468113968
2020-04-08,8499,291100,23921090,76.3,83.9,76.3,83.9,7.6,234,2020,10.31,2.33,5.18,434.602,2.404282768021526,17.07,24.88,0.0996068152031456
2020-04-09,8499,431648,37822085,84.6,89.9,84.6,86.4,2.5,364,2020,10.61,2.39,5.18,447.552,2.475924090072228,17.07,24.88,0.02979737783075089
2020-04-10,8499,140000,12028200,87.0,87.0,85.0,85.6,-0.8,122,2020,10.52,2.37,5.18,443.408,2.4529988670160034,17.07,24.88,-0.00925925925925939
2020-04-13,8499,82016,6889456,86.0,86.0,83.0,83.9,-1.7,76,2020,10.31,2.33,5.18,434.602,2.404282768021526,17.07,24.88,-0.019859813084112016
2020-04-14,8499,186200,16264900,85.2,89.2,84.8,88.0,4.1,170,2020,10.81,2.44,5.18,455.84,2.5217745361846764,17.07,24.88,0.04886769964243139
2020-04-15,8499,160010,14019672,88.7,88.7,86.5,87.0,-1.0,134,2020,10.69,2.41,5.18,450.66,2.493118007364396,17.07,24.88,-0.011363636363636364
2020-04-16,8499,92510,7998205,86.2,87.4,85.5,86.6,-0.4,89,2020,10.64,2.4,5.18,448.588,2.481655395836284,17.07,24.88,-0.004597701149425352
2020-04-17,8499,140160,12229875,88.0,89.6,85.7,85.7,-0.9,124,2020,10.53,2.38,5.18,443.926,2.455864519898032,17.07,24.88,-0.010392609699768955
2020-04-20,8499,269227,23951293,86.0,90.5,85.5,89.6,3.9,221,2020,11.01,2.48,5.18,464.12799999999993,2.5676249822971244,17.07,24.88,0.0455075845974328
2020-04-21,8499,259000,22776400,89.2,91.0,85.6,86.8,-2.8,225,2020,10.66,2.41,5.18,449.624,2.48738670160034,17.07,24.88,-0.03124999999999997
2020-04-22,8499,56035,4831083,85.2,87.5,85.0,87.1,0.3,49,2020,10.7,2.41,5.18,451.178,2.495983660246424,17.07,24.88,0.0034562211981566493
2020-04-23,8499,39004,3404682,87.7,87.9,86.0,87.0,-0.1,40,2020,10.69,2.41,5.18,450.66,2.493118007364396,17.07,24.88,-0.0011481056257175008
2020-04-24,8499,34001,2963788,87.5,87.5,86.5,87.1,0.1,28,2020,10.7,2.41,5.18,451.178,2.495983660246424,17.07,24.88,0.0011494252873562566
2020-04-27,8499,129105,11402082,87.6,89.5,87.5,88.3,1.2,103,2020,10.85,2.45,5.18,457.394,2.5303714948307605,17.07,24.88,0.013777267508610826
2020-04-28,8499,169012,15256809,88.9,91.6,88.9,90.3,2.0,151,2020,11.09,2.5,5.18,467.754,2.587684552471321,17.07,24.88,0.022650056625141565
2020-04-29,8499,577262,55379920,94.5,97.9,93.8,96.0,5.7,505,2020,11.27,2.56,5.18,497.28,2.75102676674692,17.07,24.88,0.0631229235880399
2020-04-30,8499,375334,37007798,96.8,99.9,96.8,97.9,1.9,327,2020,11.49,2.61,5.18,507.122,2.8054741715054523,17.07,24.88,0.019791666666666725
2020-05-04,8499,147000,14286000,95.7,98.4,95.7,97.7,-0.2,129,2020,11.47,2.61,5.18,506.086,2.735466923230762,17.07,24.88,-0.002042900919305443
2020-05-05,8499,107001,10503899,98.0,99.3,97.2,97.9,0.2,97,2020,11.49,2.61,5.18,507.122,2.741066650811582,17.07,24.88,0.002047082906857757
2020-05-06,8499,69000,6746300,98.3,98.5,97.2,97.6,-0.3,58,2020,11.46,2.6,5.18,505.5679999999999,2.732667059440351,17.07,24.88,-0.0030643513789582366
2020-05-07,8499,201100,20069400,97.6,101.5,97.6,99.8,2.2,177,2020,11.71,2.66,5.18,516.9639999999999,2.794264062829376,17.07,24.88,0.02254098360655741
2020-05-08,8499,138250,13958000,100.5,102.0,100.0,101.0,1.2,123,2020,11.85,2.69,5.18,523.18,2.827862428314298,17.07,24.88,0.012024048096192414
2020-05-11,8499,584900,63001400,110.5,110.5,104.0,105.5,4.5,445,2020,12.38,2.81,5.18,546.49,2.953856298882757,17.07,24.88,0.04455445544554455
2020-05-12,8499,217107,22667021,105.0,106.5,102.5,103.5,-2.0,179,2020,12.15,2.76,5.18,536.13,2.8978590230745533,17.07,24.88,-0.018957345971563982
2020-05-13,8499,144200,15043600,103.5,106.0,102.0,105.5,2.0,121,2020,12.38,2.81,5.18,546.49,2.953856298882757,17.07,24.88,0.01932367149758454
2020-05-14,8499,246145,25343645,104.0,106.0,100.0,100.0,-5.5,197,2020,11.74,2.67,5.18,518.0,2.799863790410196,17.07,24.88,-0.052132701421800945
2020-05-15,8499,169000,16986900,102.0,103.0,98.1,100.5,0.5,155,2020,11.8,2.68,5.18,520.5899999999999,2.813863109362247,17.07,24.88,0.005
2020-05-18,8499,92200,9221480,101.0,101.5,99.4,99.5,-1.0,80,2020,11.68,2.65,5.18,515.41,2.785864471458145,17.07,24.88,-0.009950248756218905
2020-05-19,8499,80160,8113480,101.5,101.5,101.0,101.0,1.5,73,2020,11.85,2.69,5.18,523.18,2.827862428314298,17.07,24.88,0.01507537688442211
2020-05-20,8499,151000,15574500,101.5,105.0,101.5,103.0,2.0,127,2020,12.09,2.75,5.18,533.54,2.8838597041225023,17.07,24.88,0.019801980198019802
2020-05-21,8499,201000,20951500,102.5,106.0,102.5,103.5,0.5,165,2020,12.15,2.76,5.18,536.13,2.8978590230745533,17.07,24.88,0.0048543689320388345
2020-05-22,8499,86203,8917221,104.0,104.0,102.5,104.0,0.5,74,2020,12.21,2.77,5.18,538.72,2.911858342026604,17.07,24.88,0.004830917874396135
2020-05-25,8499,71204,7398429,104.5,104.5,103.0,104.5,0.5,64,2020,12.27,2.79,5.18,541.31,2.925857660978654,17.07,24.88,0.004807692307692308
2020-05-26,8499,264080,28198440,105.0,109.0,104.0,106.0,1.5,191,2020,12.44,2.83,5.18,549.0799999999999,2.9678556178348074,17.07,24.88,0.014354066985645933
2020-05-27,8499,109168,11597060,107.5,107.5,105.0,105.5,-0.5,99,2020,12.38,2.81,5.18,546.49,2.953856298882757,17.07,24.88,-0.0047169811320754715
2020-05-28,8499,114050,12038325,106.0,107.5,104.0,104.0,-1.5,102,2020,12.21,2.77,5.18,538.72,2.911858342026604,17.07,24.88,-0.014218009478672985
2020-05-29,8499,57102,5923914,104.0,104.0,103.0,104.0,0.0,55,2020,12.21,2.77,5.18,538.72,2.911858342026604,17.07,24.88,0.0
2020-06-01,8499,281120,30259020,104.0,109.5,104.0,109.0,5.0,248,2020,12.79,2.91,5.18,564.62,3.051851531547114,17.07,24.88,0.04807692307692308
2020-06-02,8499,271376,29463419,110.0,111.5,106.0,106.5,-2.5,218,2020,12.5,2.84,5.18,551.67,2.9076781741507745,17.07,24.88,-0.022935779816513763
2020-06-03,8499,402591,44177010,109.0,112.0,107.5,111.0,4.5,312,2020,13.03,2.96,5.18,574.98,3.0305378153120746,17.07,24.88,0.04225352112676056
2020-06-04,8499,427094,47972028,112.0,114.5,109.5,111.0,0.0,348,2020,13.03,2.96,5.18,574.98,3.0305378153120746,17.07,24.88,0.0
2020-06-05,8499,191150,21501450,111.0,113.5,110.5,112.5,1.5,138,2020,13.2,3.0,5.18,582.75,3.071491029032508,17.07,24.88,0.013513513513513514
2020-06-08,8499,383100,43891049,114.5,116.0,112.5,114.5,2.0,286,2020,13.44,3.05,5.18,593.11,3.126095313993086,17.07,24.88,0.017777777777777778
2020-06-09,8499,669670,77049374,118.0,118.0,112.0,112.5,-2.0,526,2020,13.2,3.0,5.18,582.75,3.071491029032508,17.07,24.88,-0.017467248908296942
2020-06-10,8499,449030,49818360,113.0,113.5,109.5,110.5,-2.0,309,2020,12.97,2.95,5.18,572.39,3.0168867440719302,17.07,24.88,-0.017777777777777778
2020-06-11,8499,458102,51686771,112.0,116.0,110.5,111.5,1.0,382,2020,13.09,2.97,5.18,577.5699999999999,3.0441888865522184,17.07,24.88,0.00904977375565611
2020-06-12,8499,308200,33645800,108.0,111.0,106.5,110.0,-1.5,226,2020,12.91,2.93,5.18,569.8,3.003235672831785,17.07,24.88,-0.013452914798206279
2020-06-15,8499,224080,24556420,110.5,112.5,107.0,109.5,-0.5,181,2020,12.85,2.92,5.18,567.2099999999999,2.9895846015916407,17.07,24.88,-0.004545454545454545
2020-06-16,8499,146393,16323123,111.0,112.5,111.0,112.0,2.5,124,2020,13.15,2.99,5.18,580.16,3.057839957792364,17.07,24.88,0.0228310502283105
2020-06-17,8499,147140,16514250,113.0,113.0,111.0,112.5,0.5,102,2020,13.2,3.0,5.18,582.75,3.071491029032508,17.07,24.88,0.004464285714285714
2020-06-18,8499,307223,35214033,113.5,116.0,112.5,114.5,2.0,223,2020,13.44,3.05,5.18,593.11,3.126095313993086,17.07,24.88,0.017777777777777778
2020-06-19,8499,278005,32095070,115.0,117.0,114.0,114.5,0.0,204,2020,13.44,3.05,5.18,593.11,3.126095313993086,17.07,24.88,0.0
2020-06-22,8499,706395,82901110,116.0,119.0,116.0,119.0,4.5,455,2020,13.97,3.17,5.18,616.42,3.248954955154386,17.07,24.88,0.039301310043668124
2020-06-23,8499,385000,45438500,119.0,120.0,116.5,117.0,-2.0,275,2020,13.73,3.12,5.18,606.06,3.194350670193808,17.07,24.88,-0.01680672268907563
2020-06-24,8499,350143,41715160,118.0,121.0,117.0,120.0,3.0,270,2020,14.08,3.2,5.18,621.5999999999999,3.2762570976346748,17.07,24.88,0.02564102564102564
2020-06-29,8499,294325,34834350,119.0,120.5,117.0,117.0,-3.0,195,2020,13.73,3.12,5.18,606.06,3.194350670193808,17.07,24.88,-0.025
2020-06-30,8499,110010,12992670,118.0,119.0,117.0,118.0,1.0,94,2020,13.85,3.15,5.18,611.24,3.221652812674097,17.07,24.88,0.008547008547008548
2020-07-01,8499,175005,20948095,118.5,121.0,118.5,119.0,1.0,144,2020,13.97,3.17,5.18,616.42,3.248954955154386,17.07,24.88,0.00847457627118644
2020-07-02,8499,309050,36959925,120.0,121.0,118.0,118.5,-0.5,218,2020,13.91,3.16,5.18,613.8299999999999,3.138398768834329,17.07,24.88,-0.004201680672268907
2020-07-03,8499,367458,44691189,121.5,124.0,120.0,121.5,3.0,287,2020,14.26,3.24,5.18,629.37,3.2178519022225403,17.07,24.88,0.02531645569620253
2020-07-06,8499,1583572,205818004,123.0,133.5,122.0,133.0,11.5,991,2020,15.61,3.55,5.18,688.9399999999999,3.522422246877348,17.07,24.88,0.09465020576131687
2020-07-07,8499,1221919,162157565,135.0,135.5,129.0,134.0,1.0,915,2020,15.73,3.57,5.18,694.12,3.548906624673419,17.07,24.88,0.007518796992481203
2020-07-08,8499,1592825,213148136,132.0,137.0,130.5,133.5,0.0,1269,2020,15.67,3.56,5.18,691.53,3.535664435775384,17.07,24.88,-0.0037313432835820895
2020-07-09,8499,778200,102510899,136.0,136.0,128.0,129.5,-4.0,582,2020,15.2,3.45,5.18,670.81,3.4297269245911024,17.07,24.88,-0.0299625468164794
2020-07-10,8499,598286,75079107,129.5,129.5,123.0,124.0,-5.5,445,2020,14.55,3.31,5.18,642.3199999999999,3.2840628467127155,17.07,24.88,-0.04247104247104247
2020-07-13,8499,292200,36889199,126.5,127.5,125.0,127.5,3.5,245,2020,14.96,3.4,5.18,660.4499999999999,3.3767581689989616,17.07,24.88,0.028225806451612902
2020-07-14,8499,301200,37969900,128.5,128.5,125.0,125.0,-2.5,214,2020,14.67,3.33,5.18,647.5,3.3105472245087864,17.07,24.88,-0.0196078431372549
2020-07-15,8499,286250,35902500,126.0,126.5,123.5,125.0,0.0,205,2020,14.67,3.33,5.18,647.5,3.3105472245087864,17.07,24.88,0.0
2020-07-16,8499,187100,23464100,126.5,126.5,124.5,125.0,0.0,141,2020,14.67,3.33,5.18,647.5,3.3105472245087864,17.07,24.88,0.0
2020-07-17,8499,1290206,167209383,127.0,133.0,126.0,128.5,3.5,969,2020,15.08,3.43,5.18,665.63,3.4032425467950325,17.07,24.88,0.028
2020-07-20,8499,362316,45921632,127.5,128.5,125.0,127.0,-1.5,303,2020,14.91,3.39,5.18,657.86,3.363515980100927,17.07,24.88,-0.011673151750972763
2020-07-21,8499,321168,41299004,128.5,130.0,127.5,128.0,1.0,245,2020,15.02,3.41,5.18,663.04,3.390000357896997,17.07,24.88,0.007874015748031496
2020-07-22,8499,345202,44499856,129.0,131.0,127.0,127.5,-0.5,274,2020,14.96,3.4,5.18,660.4499999999999,3.3767581689989616,17.07,24.88,-0.00390625
2020-07-23,8499,201500,25784500,128.0,129.0,127.0,128.0,0.5,165,2020,15.02,3.41,5.18,663.04,3.390000357896997,17.07,24.88,0.00392156862745098
2020-07-24,8499,333405,42040625,128.0,128.0,124.5,126.0,-2.0,247,2020,14.79,3.36,5.18,652.68,3.3370316023048563,17.07,24.88,-0.015625
2020-07-27,8499,582320,70751559,126.0,126.5,118.5,120.5,-5.5,448,2020,14.14,3.21,5.18,624.1899999999999,3.191367524426469,17.07,24.88,-0.04365079365079365
2020-07-28,8499,260400,31497900,122.0,124.5,119.0,120.5,0.0,197,2020,14.14,3.21,5.18,624.1899999999999,3.191367524426469,17.07,24.88,0.0
2020-07-29,8499,507258,63867024,121.5,129.0,121.5,127.5,7.0,338,2020,14.96,3.4,5.18,660.4499999999999,3.3767581689989616,17.07,24.88,0.058091286307053944
2020-07-30,8499,485460,62665830,128.5,131.0,127.5,129.5,2.0,338,2020,15.2,3.45,5.18,670.81,3.4297269245911024,17.07,24.88,0.01568627450980392
2020-07-31,8499,287000,37261500,129.5,131.5,127.5,131.5,2.0,202,2020,15.43,3.51,5.18,681.17,3.482695680183243,17.07,24.88,0.015444015444015444
2020-08-03,8499,1099113,147503594,130.5,136.5,130.5,135.5,4.0,740,2020,13.58,3.83,5.18,701.89,3.46928778990022,17.07,24.88,0.030418250950570342
2020-08-04,8499,2112730,284352050,139.0,139.0,131.0,132.5,-3.0,1526,2020,13.28,3.75,5.18,686.3499999999999,3.392476990123831,17.07,24.88,-0.02214022140221402
