date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-09-01,3042,5473192,428002833,77.3,79.5,76.2,79.3,2.0,3792,2020,22.66,2.92,31.0,2458.3,2.52333233014544,9.65,15.58,0.0258732212160414
2020-09-02,3042,17796259,1461040379,80.4,84.4,79.7,81.0,1.7,10713,2020,23.14,2.98,31.0,2511.0,2.532055816553716,9.65,15.58,0.02143757881462803
2020-09-03,3042,8245021,658057757,81.0,81.7,78.6,78.8,-2.2,5224,2020,22.51,2.9,31.0,2442.8,2.4632839301781826,9.65,15.58,-0.02716049382716053
2020-09-04,3042,6265570,490941767,76.8,80.2,75.8,80.0,1.2,4095,2020,22.86,2.94,31.0,2480.0,2.500795868201201,9.65,15.58,0.015228426395939123
2020-09-07,3042,7654557,603334189,81.2,81.8,76.4,76.5,-3.5,4941,2020,21.86,2.81,31.0,2371.5,2.3913860489673984,9.65,15.58,-0.04375
2020-09-08,3042,22117321,1792679780,77.3,83.3,76.9,80.4,3.9,13411,2020,22.97,2.96,31.0,2492.4,2.5132998475422066,9.65,15.58,0.05098039215686282
2020-09-09,3042,9936856,783951632,79.5,80.4,77.1,80.0,-0.4,6519,2020,22.86,2.94,31.0,2480.0,2.500795868201201,9.65,15.58,-0.004975124378109523
2020-09-10,3042,19784839,1619182111,81.0,84.0,79.6,80.6,0.6,12507,2020,23.03,2.97,31.0,2498.6,2.5195518372127097,9.65,15.58,0.007499999999999929
2020-09-11,3042,13656584,1122408215,80.3,83.3,79.7,82.6,2.0,9055,2020,23.6,3.04,31.0,2560.6,2.58207173391774,9.65,15.58,0.02481389578163772
2020-09-14,3042,26959280,2245492467,84.5,85.6,81.2,82.3,-0.3,15996,2020,23.51,3.03,31.0,2551.3,2.572693749411985,9.65,15.58,-0.003631961259079869
2020-09-15,3042,15907112,1317015461,83.3,84.8,81.8,81.8,-0.5,9942,2020,23.37,3.01,31.0,2535.8,2.557063775235728,9.65,15.58,-0.006075334143377886
2020-09-16,3042,9591464,793744672,82.3,83.8,81.9,82.5,0.7,6131,2020,23.57,3.04,31.0,2557.5,2.578945739082488,9.65,15.58,0.00855745721271397
2020-09-17,3042,8866461,723633823,82.7,83.0,80.8,81.2,-1.3,5571,2020,23.2,2.99,31.0,2517.2000000000003,2.538307806224219,9.65,15.58,-0.015757575757575724
2020-09-18,3042,4794179,387388999,81.2,81.6,80.1,81.0,-0.2,3153,2020,23.14,2.98,31.0,2511.0,2.532055816553716,9.65,15.58,-0.002463054187192153
2020-09-21,3042,3541367,286412201,81.3,81.6,80.2,80.2,-0.8,2565,2020,22.91,2.95,31.0,2486.2000000000003,2.507047857871704,9.65,15.58,-0.009876543209876508
2020-09-22,3042,6792460,535157805,80.2,80.3,77.7,78.4,-1.8,4107,2020,22.4,2.88,31.0,2430.4,2.450779950837177,9.65,15.58,-0.022443890274314177
2020-09-23,3042,7019917,545241981,79.4,79.5,77.0,77.1,-1.3,4790,2020,22.03,2.84,31.0,2390.1,2.4101420179789077,9.65,15.58,-0.016581632653061368
2020-09-24,3042,7017616,538771032,75.4,78.3,74.2,77.0,-0.1,4504,2020,22.0,2.83,31.0,2387.0,2.4070160231436555,9.65,15.58,-0.0012970168612191223
2020-09-25,3042,9105337,677412230,77.5,77.9,72.1,73.5,-3.5,5713,2020,21.0,2.7,31.0,2278.5,2.297606203909853,9.65,15.58,-0.045454545454545456
2020-09-28,3042,3093210,228673712,74.5,75.1,73.5,73.6,0.1,1951,2020,21.03,2.71,31.0,2281.6,2.300732198745105,9.65,15.58,0.0013605442176869975
2020-09-29,3042,5001664,361767469,74.3,74.5,71.3,71.6,-2.0,3251,2020,20.46,2.63,31.0,2219.6,2.2382123020400746,9.65,15.58,-0.027173913043478264
2020-09-30,3042,5550526,395309798,71.5,72.2,70.1,72.2,0.6,3694,2020,20.63,2.66,31.0,2238.2000000000003,2.256968271051584,9.65,15.58,0.008379888268156544
2020-10-05,3042,6498694,459322023,72.1,72.2,70.2,70.3,-1.9,4044,2020,20.09,2.59,31.0,2179.3,2.126262922903676,9.65,15.58,-0.02631578947368429
2020-10-06,3042,11516599,832535128,73.4,73.9,71.1,71.6,1.3,6921,2020,20.46,2.63,31.0,2219.6,2.165582151918964,9.65,15.58,0.018492176386913188
2020-10-07,3042,6404491,463184089,71.0,73.2,70.6,72.5,0.9,4096,2020,20.71,2.67,31.0,2247.5,2.1928031566218555,9.65,15.58,0.012569832402234717
2020-10-08,3042,6029311,440298321,72.8,73.4,72.3,73.3,0.8,3520,2020,20.94,2.7,31.0,2272.3,2.2169996052466487,9.65,15.58,0.01103448275862065
2020-10-12,3042,5315792,389989083,73.3,73.9,72.5,73.7,0.4,3412,2020,21.06,2.71,31.0,2284.7000000000003,2.2290978295590453,9.65,15.58,0.005457025920873202
2020-10-13,3042,5588202,414835762,74.6,74.8,73.7,74.6,0.9,3245,2020,21.31,2.74,31.0,2312.6,2.256318834261937,9.65,15.58,0.012211668928086722
2020-10-14,3042,6016753,448433395,74.2,75.5,73.6,74.0,-0.6,3541,2020,21.14,2.72,31.0,2294.0,2.2381714977933425,9.65,15.58,-0.008042895442359173
2020-10-15,3042,3634753,267588297,73.8,74.3,73.0,74.0,0.0,2253,2020,21.14,2.72,31.0,2294.0,2.2381714977933425,9.65,15.58,0.0
2020-10-16,3042,12035042,912721250,74.6,77.4,74.1,74.6,0.6,8185,2020,21.31,2.74,31.0,2312.6,2.256318834261937,9.65,15.58,0.00810810810810803
2020-10-19,3042,8558026,657966607,75.4,77.6,75.4,77.4,2.8,5662,2020,22.11,2.85,31.0,2399.4,2.341006404448712,9.65,15.58,0.03753351206434332
2020-10-20,3042,8365141,655255739,77.0,79.4,77.0,79.0,1.6,5534,2020,22.57,2.91,31.0,2449.0,2.389399301698298,9.65,15.58,0.020671834625322922
2020-10-21,3042,8582556,684651779,79.0,80.8,78.5,79.3,0.3,5717,2020,22.66,2.92,31.0,2458.3,2.3984729699325955,9.65,15.58,0.0037974683544303436
2020-10-22,3042,5779308,455739032,79.2,79.9,78.2,78.2,-1.1,3225,2020,22.34,2.88,31.0,2424.2000000000003,2.3652028530735056,9.65,15.58,-0.01387137452711216
2020-10-23,3042,4886879,387951399,78.8,80.4,78.5,78.5,0.3,3016,2020,22.43,2.89,31.0,2433.5,2.3742765213078023,9.65,15.58,0.003836317135549836
2020-10-26,3042,5539643,441591137,79.3,80.4,78.5,79.8,1.3,3342,2020,22.8,2.94,31.0,2473.8,2.4135957503230907,9.65,15.58,0.016560509554140092
2020-10-27,3042,6421670,513027807,80.0,80.7,79.2,79.2,-0.6,3756,2020,22.63,2.91,31.0,2455.2000000000003,2.3954484138544965,9.65,15.58,-0.007518796992481132
2020-10-28,3042,4036105,321553686,79.3,80.4,79.0,79.7,0.5,2531,2020,22.77,2.93,31.0,2470.7000000000003,2.410571194244992,9.65,15.58,0.006313131313131313
2020-10-29,3042,11799938,950633193,79.7,82.5,77.9,82.2,2.5,6752,2020,23.49,3.02,31.0,2548.2000000000003,2.48618509619747,9.65,15.58,0.031367628607277286
2020-10-30,3042,39943939,3260221834,81.9,85.0,77.0,77.0,-5.2,22842,2020,22.0,2.83,31.0,2387.0,2.328908180136316,9.65,15.58,-0.06326034063260344
2020-11-02,3042,11013884,834779308,78.4,78.7,74.3,74.4,-2.6,7075,2020,21.26,2.74,31.0,2306.4,2.190025754452193,9.65,15.58,-0.033766233766233694
2020-11-03,3042,5907859,441113809,75.1,75.6,73.8,74.4,0.0,3948,2020,21.26,2.74,31.0,2306.4,2.190025754452193,9.65,15.58,0.0
2020-11-04,3042,5562051,412651399,74.4,75.3,73.4,74.5,0.1,3259,2020,21.29,2.74,31.0,2309.5,2.192969337455489,9.65,15.58,0.0013440860215053
2020-11-05,3042,5439090,413453798,74.5,76.6,74.4,76.2,1.7,3386,2020,21.77,2.8,31.0,2362.2000000000003,2.2430102485115206,9.65,15.58,0.022818791946308762
2020-11-06,3042,4685983,358660934,76.0,77.3,75.5,76.4,0.2,2765,2020,21.83,2.81,31.0,2368.4,2.248897414518112,9.65,15.58,0.002624671916010536
2020-11-09,3042,13951972,1119176150,77.0,81.6,77.0,81.2,4.8,8949,2020,23.2,2.99,31.0,2517.2000000000003,2.3901893986763185,9.65,15.58,0.06282722513089001
2020-11-10,3042,13689493,1120127132,81.5,83.5,79.5,81.5,0.3,8312,2020,23.29,3.0,31.0,2526.5,2.399020147686206,9.65,15.58,0.003694581280788142
2020-11-11,3042,10178084,814282560,81.5,82.4,78.8,79.3,-2.2,6106,2020,22.66,2.92,31.0,2458.3,2.334261321613695,9.65,15.58,-0.02699386503067488
2020-11-12,3042,8190870,637874235,78.9,79.9,76.3,77.9,-1.4,5262,2020,19.05,2.7,31.0,2414.9,2.293051159567552,9.65,15.58,-0.017654476670870008
2020-11-13,3042,13909863,1103195031,78.3,80.7,77.3,80.0,2.1,7617,2020,19.56,2.77,31.0,2480.0,2.3548664026367665,9.65,15.58,0.026957637997432532
2020-11-16,3042,6226538,496197497,80.5,81.1,79.0,80.0,0.0,3848,2020,19.56,2.77,31.0,2480.0,2.3548664026367665,9.65,15.58,0.0
2020-11-17,3042,5173971,408627732,79.3,79.8,78.4,78.4,-1.6,3137,2020,19.17,2.71,31.0,2430.4,2.307769074584032,9.65,15.58,-0.019999999999999928
2020-11-18,3042,3304580,259707372,78.6,79.6,78.0,79.0,0.6,2009,2020,19.32,2.73,31.0,2449.0,2.325430572603807,9.65,15.58,0.007653061224489723
2020-11-19,3042,3055730,240226876,78.8,79.4,78.3,78.3,-0.7,1914,2020,19.14,2.71,31.0,2427.3,2.304825491580736,9.65,15.58,-0.008860759493670923
2020-11-20,3042,2302839,180451940,78.7,79.1,78.1,78.1,-0.2,1551,2020,19.1,2.7,31.0,2421.1,2.298938325574144,9.65,15.58,-0.0025542784163474185
2020-11-23,3042,5681018,440206627,78.0,78.5,77.1,77.9,-0.2,3736,2020,19.05,2.7,31.0,2414.9,2.293051159567552,9.65,15.58,-0.0025608194622277675
2020-11-24,3042,4006774,315322274,78.2,79.2,78.0,78.2,0.3,2646,2020,19.12,2.71,31.0,2424.2000000000003,2.30188190857744,9.65,15.58,0.0038510911424903356
2020-11-25,3042,12890039,1027886884,79.8,81.4,78.2,78.8,0.6,7967,2020,19.27,2.73,31.0,2442.8,2.319543406597216,9.65,15.58,0.007672634271099672
2020-11-26,3042,6916951,552306371,78.6,80.7,78.5,79.7,0.9,4389,2020,19.49,2.76,31.0,2470.7000000000003,2.3460356536268794,9.65,15.58,0.011421319796954387
2020-11-27,3042,6937660,560347929,79.9,81.5,79.9,80.5,0.8,4247,2020,19.68,2.79,31.0,2495.5,2.3695843176532465,9.65,15.58,0.010037641154328697
2020-11-30,3042,6019108,484884369,81.5,81.6,80.0,80.0,-0.5,3295,2020,19.56,2.77,31.0,2480.0,2.3548664026367665,9.65,15.58,-0.006211180124223602
2020-12-01,3042,7156829,579883572,80.0,81.9,79.5,81.2,1.2,4199,2020,19.85,2.81,31.0,2517.2000000000003,2.3901893986763185,9.65,15.58,0.015000000000000036
2020-12-02,3042,9816630,802226848,81.4,82.7,81.0,81.4,0.2,5553,2020,19.9,2.82,31.0,2523.4,2.340586393229088,9.65,15.58,0.002463054187192153
2020-12-03,3042,14216569,1154480873,81.5,83.2,79.0,79.4,-2.0,8593,2020,19.41,2.75,31.0,2461.4,2.2830781280391843,9.65,15.58,-0.02457002457002457
2020-12-04,3042,5512071,442166328,80.3,81.2,79.6,80.0,0.6,3243,2020,19.56,2.77,31.0,2480.0,2.300330607596156,9.65,15.58,0.00755667506297222
2020-12-07,3042,5466945,432477858,80.4,80.9,78.4,78.7,-1.3,3828,2020,19.24,2.72,31.0,2439.7000000000003,2.262950235222718,9.65,15.58,-0.016249999999999966
2020-12-08,3042,9002304,702135089,78.6,79.4,77.6,77.9,-0.8,7120,2020,19.05,2.7,31.0,2414.9,2.239946929146756,9.65,15.58,-0.010165184243964386
2020-12-09,3042,5858487,456961393,77.7,78.8,77.6,78.1,0.2,3561,2020,19.1,2.7,31.0,2421.1,2.2456977556657467,9.65,15.58,0.002567394094993435
2020-12-10,3042,6402980,491413365,77.8,77.8,76.0,76.9,-1.2,4385,2020,18.8,2.66,31.0,2383.9,2.211192796551805,9.65,15.58,-0.015364916773367333
2020-12-11,3042,7097637,543034895,77.9,78.2,75.2,75.9,-1.0,4413,2020,18.56,2.63,31.0,2352.9,2.1824386639568525,9.65,15.58,-0.013003901170351105
2020-12-14,3042,7218092,535646947,75.3,75.6,73.5,74.0,-1.9,4981,2020,18.09,2.56,31.0,2294.0,2.127805812026444,9.65,15.58,-0.02503293807641641
2020-12-15,3042,9362107,678293067,74.3,74.5,71.5,72.2,-1.8,6048,2020,17.65,2.5,31.0,2238.2000000000003,2.0760483733555306,9.65,15.58,-0.024324324324324288
2020-12-16,3042,7870248,589749962,74.0,76.0,73.2,75.5,3.3,5233,2020,18.46,2.61,31.0,2340.5,2.1709370109188715,9.65,15.58,0.04570637119113569
2020-12-17,3042,5469052,406362328,75.2,75.5,73.6,74.8,-0.7,3523,2020,18.29,2.59,31.0,2318.8,2.1508091181024054,9.65,15.58,-0.009271523178807984
2020-12-18,3042,4962765,365712074,74.5,75.0,73.2,73.9,-0.9,3036,2020,18.07,2.56,31.0,2290.9,2.124930398766949,9.65,15.58,-0.012032085561497213
2020-12-21,3042,3880102,282433584,73.2,73.7,72.1,73.2,-0.7,2724,2020,17.9,2.53,31.0,2269.2000000000003,2.1048025059504827,9.65,15.58,-0.009472259810554842
2020-12-22,3042,3915603,289363726,73.3,74.5,72.5,72.9,-0.3,2244,2020,17.82,2.52,31.0,2259.9,2.0961762661719967,9.65,15.58,-0.004098360655737666
2020-12-23,3042,2817240,206107353,72.9,73.9,72.5,73.9,1.0,1790,2020,18.07,2.56,31.0,2290.9,2.124930398766949,9.65,15.58,0.013717421124828532
2020-12-24,3042,2721630,202553799,74.5,75.0,74.0,74.1,0.2,1899,2020,18.12,2.56,31.0,2297.1,2.130681225285939,9.65,15.58,0.002706359945872647
2020-12-25,3042,2840957,210386049,74.3,74.9,73.5,73.8,-0.3,1627,2020,18.04,2.55,31.0,2287.8,2.1220549855074533,9.65,15.58,-0.004048582995951379
2020-12-28,3042,3306464,243983459,74.2,74.5,73.5,74.4,0.6,2299,2020,18.19,2.57,31.0,2306.4,2.1393074650644244,9.65,15.58,0.008130081300813123
2020-12-29,3042,3730241,278576784,74.8,75.5,74.0,74.3,-0.1,2575,2020,18.17,2.57,31.0,2303.3,2.1364320518049293,9.65,15.58,-0.001344086021505491
2020-12-30,3042,4619314,341887435,74.9,74.9,73.5,74.3,0.0,3114,2020,18.17,2.57,31.0,2303.3,2.1364320518049293,9.65,15.58,0.0
2020-12-31,3042,4388698,327932804,74.9,75.4,74.3,74.9,0.6,2719,2020,18.31,2.59,31.0,2321.9,2.1536845313619004,9.65,15.58,0.008075370121130666
2021-01-04,3042,4974700,374274626,75.4,75.9,74.4,75.9,1.0,2633,2021,18.56,2.63,31.0,2352.9,2.129631364422204,16.84,27.81,0.013351134846461948
2021-01-05,3042,6595272,504790074,75.8,77.4,74.9,77.0,1.1,3884,2021,18.83,2.66,31.0,2387.0,2.1604955870949896,16.84,27.81,0.01449275362318833
2021-01-06,3042,7905327,606739272,78.0,78.7,75.2,77.1,0.1,4634,2021,18.85,2.67,31.0,2390.1,2.1633014255197884,16.84,27.81,0.001298701298701225
2021-01-07,3042,4982765,383250142,76.6,77.5,76.0,76.6,-0.5,2878,2021,18.73,2.65,31.0,2374.6,2.149272233395795,16.84,27.81,-0.00648508430609598
2021-01-08,3042,14122244,1111189528,77.0,79.8,76.7,79.3,2.7,7988,2021,19.39,2.74,31.0,2458.3,2.2250298708653595,16.84,27.81,0.035248041775456956
2021-01-11,3042,19742944,1606719281,80.0,82.4,79.0,81.2,1.9,10930,2021,19.85,2.81,31.0,2517.2000000000003,2.278340800936535,16.84,27.81,0.023959646910466655
2021-01-12,3042,11170124,902014515,81.3,82.3,79.1,80.4,-0.8,6320,2021,19.66,2.78,31.0,2492.4,2.255894093538145,16.84,27.81,-0.009852216748768438
2021-01-13,3042,48853417,4176402273,82.5,88.4,82.0,85.0,4.6,27117,2021,20.78,2.94,31.0,2635.0,2.3849626610788848,16.84,27.81,0.05721393034825863
2021-01-14,3042,20489155,1751401380,86.0,87.5,84.1,84.5,-0.5,12045,2021,20.66,2.92,31.0,2619.5,2.3709334689548918,16.84,27.81,-0.0058823529411764705
2021-01-15,3042,12964678,1096703540,85.0,85.7,82.6,85.6,1.1,7881,2021,20.93,2.96,31.0,2653.6,2.4017976916276766,16.84,27.81,0.013017751479289873
2021-01-18,3042,14057040,1199619381,86.0,87.6,84.2,85.0,-0.6,8696,2021,20.78,2.94,31.0,2635.0,2.3849626610788848,16.84,27.81,-0.007009345794392457
2021-01-19,3042,8594845,735842921,85.1,86.4,84.5,86.1,1.1,5065,2021,21.05,2.98,31.0,2669.1,2.41582688375167,16.84,27.81,0.012941176470588168
2021-01-20,3042,17017670,1438317107,87.0,88.3,82.0,83.5,-2.6,10996,2021,20.42,2.89,31.0,2588.5,2.3428750847069044,16.84,27.81,-0.03019744483159111
2021-01-21,3042,9440540,798784232,84.3,85.8,83.5,84.7,1.2,5489,2021,20.71,2.93,31.0,2625.7000000000003,2.376545145804489,16.84,27.81,0.014371257485029975
2021-01-22,3042,5701408,483959513,85.0,85.7,84.0,85.4,0.7,3752,2021,20.88,2.96,31.0,2647.4,2.39618601477808,16.84,27.81,0.008264462809917389
2021-01-25,3042,6095482,508185009,85.0,85.4,82.5,83.0,-2.4,4187,2021,20.29,2.87,31.0,2573.0,2.328845892582911,16.84,27.81,-0.028103044496487185
2021-01-26,3042,35328631,3112390741,83.2,90.0,83.2,88.9,5.9,21234,2021,21.74,3.08,31.0,2755.9,2.494390359646033,16.84,27.81,0.07108433734939766
2021-01-27,3042,53594490,4865562657,91.3,95.8,86.3,86.6,-2.3,31080,2021,21.17,3.0,31.0,2684.6,2.4298560758756635,16.84,27.81,-0.02587176602924647
2021-01-28,3042,11342032,959662540,84.1,86.2,83.2,85.0,-1.6,7723,2021,20.78,2.94,31.0,2635.0,2.3849626610788848,16.84,27.81,-0.018475750577367143
2021-01-29,3042,8974306,754065587,85.3,85.8,83.1,83.5,-1.5,5932,2021,20.42,2.89,31.0,2588.5,2.3428750847069044,16.84,27.81,-0.01764705882352941
2021-02-01,3042,8590650,709420557,83.3,84.4,79.9,83.7,0.2,5440,2021,20.46,2.9,31.0,2594.7000000000003,2.348486761556502,16.84,27.81,0.0023952095808383576
2021-02-02,3042,10403133,896788726,83.9,88.0,83.6,86.9,3.2,6418,2021,21.25,3.01,31.0,2693.9,2.3228055635241494,16.84,27.81,0.03823178016726407
2021-02-03,3042,7111404,619635952,86.9,87.9,86.0,87.8,0.9,4219,2021,21.47,3.04,31.0,2721.8,2.3468622379449977,16.84,27.81,0.010356731875719118
2021-02-04,3042,7916555,695016737,87.8,88.9,87.1,87.2,-0.6,4405,2021,21.32,3.02,31.0,2703.2000000000003,2.330824454997766,16.84,27.81,-0.006833712984054605
2021-02-05,3042,25593106,2339184571,88.6,93.9,87.4,92.5,5.3,15314,2021,22.62,3.2,31.0,2867.5,2.4724915376983176,16.84,27.81,0.06077981651376144
2021-02-17,3042,32682167,3162369985,95.8,99.5,93.5,99.0,6.5,19829,2021,24.21,3.43,31.0,3069.0,2.6462341862933347,16.84,27.81,0.07027027027027027
2021-02-18,3042,21816622,2183162669,99.1,103.0,98.1,99.9,0.9,12367,2021,24.43,3.46,31.0,3096.9,2.670290860714183,16.84,27.81,0.009090909090909148
2021-02-19,3042,25843890,2744850013,101.5,109.0,100.5,109.0,9.1,15346,2021,26.65,3.77,31.0,3379.0,2.913530568747207,16.84,27.81,0.09109109109109102
2021-02-22,3042,17609996,1874785652,110.0,110.5,104.0,105.0,-4.0,11191,2021,25.67,3.63,31.0,3255.0,2.806612015765658,16.84,27.81,-0.03669724770642202
2021-02-23,3042,12116195,1249006249,105.0,106.5,101.0,104.0,-1.0,8091,2021,25.43,3.6,31.0,3224.0,2.779882377520271,16.84,27.81,-0.009523809523809525
2021-02-24,3042,14936443,1521590578,105.0,107.0,99.9,99.9,-4.1,10095,2021,24.43,3.46,31.0,3096.9,2.670290860714183,16.84,27.81,-0.039423076923076866
2021-02-25,3042,12086617,1206486013,102.0,102.5,98.2,99.4,-0.5,7562,2021,24.3,3.44,31.0,3081.4,2.6569260415914897,16.84,27.81,-0.005005005005005005
2021-02-26,3042,9095716,891946423,98.0,99.2,96.9,98.5,-0.9,5567,2021,24.08,3.41,31.0,3053.5,2.632869367170641,16.84,27.81,-0.009054325955734462
2021-03-02,3042,9114039,890830500,100.0,101.5,96.0,96.0,-2.5,6049,2021,23.47,3.32,31.0,2976.0,2.502627927511248,16.84,27.81,-0.025380710659898477
2021-03-03,3042,9285603,901057660,96.1,98.5,94.0,98.4,2.4,5743,2021,24.06,3.4,31.0,3050.4,2.565193625699029,16.84,27.81,0.02500000000000006
2021-03-04,3042,10374854,990930733,97.5,97.7,94.5,94.8,-3.6,6938,2021,23.18,3.28,31.0,2938.8,2.471345078417357,16.84,27.81,-0.036585365853658625
2021-03-05,3042,9692456,935345819,94.0,98.3,93.4,96.0,1.2,6577,2021,23.47,3.32,31.0,2976.0,2.502627927511248,16.84,27.81,0.012658227848101297
2021-03-08,3042,8593067,827007395,96.8,98.1,94.5,94.8,-1.2,5351,2021,23.18,3.28,31.0,2938.8,2.471345078417357,16.84,27.81,-0.01250000000000003
2021-03-09,3042,8819937,815487945,94.1,94.6,90.8,92.8,-2.0,5392,2021,22.69,3.21,31.0,2876.8,2.419206996594206,16.84,27.81,-0.02109704641350211
2021-03-10,3042,6388134,607322959,94.2,96.0,93.7,95.1,2.3,4051,2021,23.25,3.29,31.0,2948.1,2.4791657906908298,16.84,27.81,0.02478448275862066
2021-03-11,3042,11080998,1092111851,96.7,100.0,96.7,99.8,4.7,7967,2021,24.4,3.45,31.0,3093.8,2.6016902829752344,16.84,27.81,0.049421661409043145
2021-03-12,3042,10527321,1050427917,100.5,101.5,98.8,99.0,-0.8,7598,2021,24.21,3.43,31.0,3069.0,2.580835050245974,16.84,27.81,-0.008016032064128228
2021-03-15,3042,9346022,914683499,101.5,101.5,96.6,96.9,-2.1,6683,2021,23.69,3.35,31.0,3003.9,2.5260900643316653,16.84,27.81,-0.021212121212121154
2021-03-16,3042,5920438,581670676,97.0,99.2,96.7,98.3,1.4,4397,2021,24.03,3.4,31.0,3047.3,2.5625867216078717,16.84,27.81,0.014447884416924576
2021-03-17,3042,7848723,774328795,99.3,100.5,97.2,97.5,-0.8,5465,2021,23.84,3.37,31.0,3022.5,2.541731488878611,16.84,27.81,-0.008138351983723268
2021-03-18,3042,3667948,360632506,97.9,99.1,97.6,98.8,1.3,2600,2021,24.16,3.42,31.0,3062.8,2.575621242063659,16.84,27.81,0.013333333333333305
2021-03-19,3042,4895792,484049167,98.1,99.5,97.3,99.0,0.2,3402,2021,24.21,3.43,31.0,3069.0,2.580835050245974,16.84,27.81,0.002024291497975737
2021-03-22,3042,3142147,308991282,99.3,99.5,97.8,98.2,-0.8,2360,2021,24.01,3.4,31.0,3044.2000000000003,2.559979817516714,16.84,27.81,-0.008080808080808051
2021-03-23,3042,3333371,328393951,99.0,99.7,98.0,98.0,-0.2,2300,2021,23.96,3.39,31.0,3038.0,2.5547660093343985,16.84,27.81,-0.002036659877800436
2021-03-24,3042,7677716,735989164,98.0,98.4,94.2,95.0,-3.0,5829,2021,23.23,3.29,31.0,2945.0,2.476558886599672,16.84,27.81,-0.030612244897959183
2021-03-25,3042,5159346,489226392,95.0,95.7,94.0,95.3,0.3,3517,2021,23.3,3.3,31.0,2954.3,2.4843795988731445,16.84,27.81,0.0031578947368420753
2021-03-26,3042,17838952,1778330073,97.7,101.0,97.4,100.0,4.7,10695,2021,24.45,3.46,31.0,3100.0,2.6069040911575496,16.84,27.81,0.049317943336831094
2021-03-29,3042,10867941,1105760232,101.5,103.5,100.0,101.0,1.0,7270,2021,21.91,3.24,31.0,3131.0,2.632973132069125,16.84,27.81,0.01
2021-03-30,3042,7622789,782739852,102.0,104.0,100.5,104.0,3.0,4567,2021,22.56,3.34,31.0,3224.0,2.7111802548038515,16.84,27.81,0.0297029702970297
2021-03-31,3042,8562532,885539335,106.0,107.0,101.0,102.5,-1.5,5773,2021,22.23,3.29,31.0,3177.5,2.6720766934364883,16.84,27.81,-0.014423076923076924
2021-04-01,3042,5317859,540849345,103.0,104.0,100.5,102.0,-0.5,3230,2021,22.13,3.27,31.0,3162.0,2.6590421729807003,16.84,27.81,-0.004878048780487805
2021-04-06,3042,5712223,589510427,103.5,104.5,101.5,104.0,2.0,3439,2021,22.56,3.34,31.0,3224.0,2.640908957612592,16.84,27.81,0.0196078431372549
2021-04-07,3042,11260980,1172647313,104.0,106.5,102.0,103.5,-0.5,6961,2021,22.45,3.32,31.0,3208.5,2.628212279931762,16.84,27.81,-0.004807692307692308
2021-04-08,3042,5432383,559489217,103.0,104.0,101.5,103.5,0.0,3717,2021,22.45,3.32,31.0,3208.5,2.628212279931762,16.84,27.81,0.0
2021-04-09,3042,8120492,836773629,105.5,106.0,101.5,102.0,-1.5,4939,2021,22.13,3.27,31.0,3162.0,2.590122246889273,16.84,27.81,-0.014492753623188406
2021-04-12,3042,7863830,791794767,103.0,103.5,99.8,100.5,-1.5,4112,2021,21.8,3.22,31.0,3115.5,2.552032213846784,16.84,27.81,-0.014705882352941176
2021-04-13,3042,44870888,4898762617,103.0,110.5,103.0,110.5,10.0,16720,2021,23.97,3.55,31.0,3425.5,2.805965767463379,16.84,27.81,0.09950248756218906
2021-04-14,3042,49683783,5265836010,111.0,111.5,100.0,103.5,-7.0,27887,2021,22.45,3.32,31.0,3208.5,2.628212279931762,16.84,27.81,-0.06334841628959276
2021-04-15,3042,18624739,1990469231,104.5,109.0,103.5,108.0,4.5,11014,2021,23.43,3.46,31.0,3348.0,2.74248237905923,16.84,27.81,0.043478260869565216
2021-04-16,3042,15217910,1654575199,108.0,110.5,106.5,109.0,1.0,8839,2021,23.64,3.5,31.0,3379.0,2.76787573442089,16.84,27.81,0.009259259259259259
2021-04-19,3042,15585035,1710617636,111.0,113.0,108.0,109.0,0.0,8908,2021,23.64,3.5,31.0,3379.0,2.76787573442089,16.84,27.81,0.0
2021-04-20,3042,19730438,2200808173,107.5,115.5,105.5,113.5,4.5,12160,2021,24.62,3.64,31.0,3518.5,2.882145833548358,16.84,27.81,0.04128440366972477
2021-04-21,3042,13471078,1543164621,112.0,117.0,111.0,113.0,-0.5,8757,2021,24.51,3.63,31.0,3503.0,2.869449155867528,16.84,27.81,-0.004405286343612335
2021-04-22,3042,11264693,1258679346,115.0,116.0,108.0,108.5,-4.5,6484,2021,23.54,3.48,31.0,3363.5,2.75517905674006,16.84,27.81,-0.03982300884955752
2021-04-23,3042,8341658,932449816,108.5,114.5,107.5,114.0,5.5,5183,2021,24.73,3.66,31.0,3534.0,2.894842511229188,16.84,27.81,0.05069124423963134
2021-04-26,3042,8651394,997257116,115.0,118.0,113.5,116.0,2.0,5073,2021,25.16,3.72,31.0,3596.0,2.9456292219525064,16.84,27.81,0.017543859649122806
2021-04-27,3042,8669225,1010163964,116.5,119.0,114.0,117.5,1.5,4980,2021,25.49,3.77,31.0,3642.5,2.983719254994996,16.84,27.81,0.01293103448275862
2021-04-28,3042,24937018,3124101424,118.5,129.0,118.5,127.5,10.0,13469,2021,27.66,4.09,31.0,3952.5,3.237652808611591,16.84,27.81,0.0851063829787234
