date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-07-12,8210,1589676,103782612,63.8,66.2,63.8,65.7,2.3,1242,2019,10.15,2.31,12.0,788.4000000000001,1.1753261999798748,15.03,27.28,0.03627760252365937
2019-07-15,8210,921220,59575400,65.6,65.6,64.1,65.0,-0.7,654,2019,10.05,2.29,12.0,780.0,1.162803698610226,15.03,27.28,-0.010654490106544944
2019-07-16,8210,249145,16138425,65.1,65.1,64.5,64.6,-0.4,196,2019,9.98,2.27,12.0,775.1999999999999,1.1556479835418552,15.03,27.28,-0.0061538461538462414
2019-07-17,8210,507000,32377300,64.5,64.5,63.6,63.8,-0.8,355,2019,9.86,2.24,12.0,765.5999999999999,1.141336553405114,15.03,27.28,-0.012383900928792527
2019-07-18,8210,287396,18184187,64.0,64.0,63.0,63.1,-0.7,224,2019,9.75,2.22,12.0,757.2,1.1288140520354657,15.03,27.28,-0.010971786833855733
2019-07-19,8210,221100,14047040,63.7,63.7,63.2,63.5,0.4,196,2019,9.81,2.23,12.0,762.0,1.1359697671038362,15.03,27.28,0.006339144215530881
2019-07-22,8210,251350,16011960,63.0,64.2,63.0,63.6,0.1,206,2019,9.83,2.24,12.0,763.2,1.1377586958709287,15.03,27.28,0.0015748031496063215
2019-07-23,8210,288400,18419938,63.8,64.3,63.5,63.6,0.0,218,2019,9.83,2.24,12.0,763.2,1.1377586958709287,15.03,27.28,0.0
2019-07-24,8210,278588,17782295,63.9,64.1,63.6,63.7,0.1,220,2019,9.85,2.24,12.0,764.4000000000001,1.1395476246380216,15.03,27.28,0.0015723270440251794
2019-07-25,8210,399614,25244842,63.7,63.8,62.7,63.1,-0.6,315,2019,9.75,2.22,12.0,757.2,1.1288140520354657,15.03,27.28,-0.009419152276295155
2019-07-26,8210,144514,9112126,63.1,63.3,62.8,63.1,0.0,124,2019,9.75,2.22,12.0,757.2,1.1288140520354657,15.03,27.28,0.0
2019-07-29,8210,256200,16203300,63.1,63.7,63.0,63.0,-0.1,200,2019,9.74,2.22,12.0,756.0,1.1270251232683728,15.03,27.28,-0.0015847860538827482
2019-07-30,8210,677430,41761959,63.0,63.5,60.5,61.2,-1.8,552,2019,9.46,2.15,12.0,734.4000000000001,1.0948244054607053,15.03,27.28,-0.028571428571428525
2019-07-31,8210,645689,40632232,61.3,64.0,61.0,64.0,2.8,528,2019,9.89,2.25,12.0,768.0,1.1449144109392997,15.03,27.28,0.04575163398692805
2019-08-01,8210,777080,50165715,63.8,65.4,63.2,64.4,0.4,624,2019,9.95,2.26,12.0,772.8000000000001,1.1520701260076702,15.03,27.28,0.006250000000000089
2019-08-02,8210,754200,47439700,63.4,64.4,62.0,62.6,-1.8,587,2019,9.68,2.2,12.0,751.2,1.1172566174252767,15.03,27.28,-0.027950310559006274
2019-08-05,8210,333007,20604526,62.6,62.7,61.1,61.3,-1.3,274,2019,9.47,2.16,12.0,735.5999999999999,1.094054802686413,15.03,27.28,-0.020766773162939366
2019-08-06,8210,477318,28644966,59.0,60.9,59.0,60.7,-0.6,334,2019,9.38,2.13,12.0,728.4000000000001,1.0833462728069378,15.03,27.28,-0.009787928221859614
2019-08-07,8210,225500,13808450,61.0,61.8,60.7,60.7,0.0,206,2019,9.38,2.13,12.0,728.4000000000001,1.0833462728069378,15.03,27.28,0.0
2019-08-08,8210,543200,34130600,62.0,63.4,61.7,63.0,2.3,429,2019,9.74,2.22,12.0,756.0,1.124395637344927,15.03,27.28,0.0378912685337726
2019-08-12,8210,243036,15335686,63.5,63.5,62.6,63.2,0.2,189,2019,9.77,2.22,12.0,758.4000000000001,1.1279651473047525,15.03,27.28,0.0031746031746032197
2019-08-13,8210,276784,17392099,62.8,63.9,62.5,62.6,-0.6,214,2019,8.94,2.42,12.0,751.2,1.1172566174252767,15.03,27.28,-0.009493670886075972
2019-08-14,8210,3446121,230448207,65.0,68.3,65.0,66.8,4.2,2343,2019,9.54,2.58,12.0,801.5999999999999,1.192216326581605,15.03,27.28,0.06709265175718843
2019-08-15,8210,3260943,221662355,65.5,69.2,65.3,69.0,2.2,2344,2019,9.86,2.67,12.0,828.0,1.231480936139682,15.03,27.28,0.03293413173652699
2019-08-16,8210,2765614,192765659,69.0,70.7,68.5,70.1,1.1,1893,2019,10.01,2.71,12.0,841.1999999999999,1.2511132409187202,15.03,27.28,0.015942028985507162
2019-08-19,8210,2058630,145313463,71.0,71.7,69.7,70.0,-0.1,1502,2019,10.0,2.71,12.0,840.0,1.249328485938808,15.03,27.28,-0.001426533523537722
2019-08-20,8210,1728487,122359090,70.0,71.7,69.8,69.8,-0.2,1267,2019,9.97,2.7,12.0,837.5999999999999,1.2457589759789829,15.03,27.28,-0.002857142857142898
2019-08-21,8210,1010399,71447266,70.0,71.2,70.0,70.5,0.7,780,2019,10.07,2.73,12.0,846.0,1.2582522608383708,15.03,27.28,0.01002865329512898
2019-08-22,8210,963200,67666880,71.1,71.3,69.6,69.6,-0.9,723,2019,9.94,2.69,12.0,835.1999999999999,1.2421894660191577,15.03,27.28,-0.012765957446808592
2019-08-23,8210,1349689,95810177,69.8,71.9,69.8,71.2,1.6,934,2019,10.17,2.75,12.0,854.4000000000001,1.270745545697759,15.03,27.28,0.02298850574712656
2019-08-26,8210,1248186,88404230,70.0,71.9,69.8,70.3,-0.9,952,2019,10.04,2.72,12.0,843.5999999999999,1.2546827508785454,15.03,27.28,-0.012640449438202327
2019-08-27,8210,4982557,373227075,71.5,76.9,71.0,74.9,4.6,3737,2019,10.7,2.9,12.0,898.8000000000001,1.3367814799545243,15.03,27.28,0.06543385490753924
2019-08-28,8210,4433572,332235050,76.4,78.1,72.5,73.7,-1.2,3369,2019,10.53,2.85,12.0,884.4000000000001,1.3153644201955734,15.03,27.28,-0.016021361815754375
2019-08-29,8210,1404832,103374836,73.5,74.7,72.5,72.8,-0.9,980,2019,10.4,2.81,12.0,873.5999999999999,1.2993016253763603,15.03,27.28,-0.012211668928086915
2019-08-30,8210,1150852,83745583,73.5,74.3,72.0,72.2,-0.6,841,2019,10.31,2.79,12.0,866.4000000000001,1.2885930954968847,15.03,27.28,-0.008241758241758164
2019-09-02,8210,841180,62096184,72.5,74.7,72.5,73.6,1.4,667,2019,10.51,2.84,12.0,883.1999999999999,1.314028188225611,15.03,27.28,0.019390581717451404
2019-09-03,8210,660705,48070599,73.8,74.0,72.3,72.4,-1.2,501,2019,10.34,2.8,12.0,868.8000000000001,1.2926038155914978,15.03,27.28,-0.016304347826086803
2019-09-04,8210,829051,60241912,72.3,73.8,71.7,72.7,0.3,581,2019,10.39,2.81,12.0,872.4000000000001,1.2979599087500262,15.03,27.28,0.00414364640883974
2019-09-05,8210,523379,38149463,73.1,73.6,72.4,72.4,-0.3,379,2019,10.34,2.8,12.0,868.8000000000001,1.2926038155914978,15.03,27.28,-0.0041265474552956965
2019-09-06,8210,673756,48563900,73.0,73.1,71.7,72.0,-0.4,485,2019,10.29,2.78,12.0,864.0,1.2854623580467934,15.03,27.28,-0.0055248618784531165
2019-09-09,8210,1606854,113126518,71.3,71.3,69.4,69.6,-2.4,1089,2019,9.94,2.69,12.0,835.1999999999999,1.242613612778567,15.03,27.28,-0.03333333333333341
2019-09-10,8210,473640,33197143,69.8,70.4,69.6,70.0,0.4,402,2019,10.0,2.71,12.0,840.0,1.2497550703232714,15.03,27.28,0.0057471264367816915
2019-09-11,8210,540928,37987088,70.0,70.7,69.9,70.0,0.0,388,2019,10.0,2.71,12.0,840.0,1.2497550703232714,15.03,27.28,0.0
2019-09-12,8210,762000,54123598,71.0,71.7,70.5,70.9,0.9,590,2019,10.13,2.74,12.0,850.8000000000001,1.2658233497988565,15.03,27.28,0.012857142857142938
2019-09-16,8210,501341,35251102,71.5,71.5,69.6,69.8,-1.1,375,2019,9.97,2.7,12.0,837.5999999999999,1.246184341550919,15.03,27.28,-0.015514809590973322
2019-09-17,8210,468883,32961349,69.4,70.9,69.4,70.5,0.7,346,2019,10.07,2.73,12.0,846.0,1.258681892254152,15.03,27.28,0.01002865329512898
2019-09-18,8210,267861,18879942,70.5,70.8,70.2,70.6,0.1,216,2019,10.09,2.73,12.0,847.1999999999999,1.260467256640328,15.03,27.28,0.0014184397163119762
2019-09-19,8210,605272,43012156,71.0,71.7,70.4,70.6,0.0,407,2019,10.09,2.73,12.0,847.1999999999999,1.260467256640328,15.03,27.28,0.0
2019-09-20,8210,1916637,139072990,71.8,73.8,71.0,72.0,1.4,1480,2019,10.29,2.78,12.0,864.0,1.2854623580467934,15.03,27.28,0.01983002832861198
2019-09-23,8210,1298734,95329166,72.8,74.2,72.1,73.7,1.7,983,2019,10.53,2.85,12.0,884.4000000000001,1.3158135526117871,15.03,27.28,0.023611111111111152
2019-09-24,8210,711000,52009900,74.4,74.5,72.5,72.7,-1.0,539,2019,10.39,2.81,12.0,872.4000000000001,1.2979599087500262,15.03,27.28,-0.013568521031207597
2019-09-25,8210,1124741,82859834,72.9,74.3,72.4,74.0,1.3,872,2019,10.57,2.86,12.0,888.0,1.3211696457703157,15.03,27.28,0.017881705639614817
2019-09-26,8210,1146946,85682073,74.6,75.9,73.6,74.5,0.5,878,2019,10.64,2.88,12.0,894.0,1.3300964677011962,15.03,27.28,0.006756756756756757
2019-09-27,8210,725500,53356350,74.5,74.8,72.7,73.6,-0.9,528,2019,10.51,2.84,12.0,883.1999999999999,1.314028188225611,15.03,27.28,-0.012080536912751754
2019-10-01,8210,576538,42521157,74.0,74.3,73.1,73.9,0.3,440,2019,10.56,2.86,12.0,886.8000000000001,1.3193842813841394,15.03,27.28,0.004076086956521894
2019-10-02,8210,731510,54710788,73.6,75.4,73.6,74.3,0.4,584,2019,10.61,2.87,12.0,891.5999999999999,1.3268419866021104,15.03,27.28,0.005412719891745486
2019-10-03,8210,675720,50647130,73.4,75.6,73.3,75.6,1.3,537,2019,10.8,2.92,12.0,907.2,1.3500572568925917,15.03,27.28,0.017496635262449493
2019-10-04,8210,838658,63596980,75.6,76.4,75.2,75.4,-0.2,691,2019,10.77,2.91,12.0,904.8,1.346485676847902,15.03,27.28,-0.0026455026455024953
2019-10-07,8210,1650292,127007402,76.0,78.7,75.0,75.9,0.5,1285,2019,10.84,2.93,12.0,910.8,1.3554146269596254,15.03,27.28,0.00663129973474801
2019-10-08,8210,857050,64057108,75.9,75.9,74.3,74.6,-1.3,536,2019,10.66,2.88,12.0,895.1999999999999,1.3321993566691444,15.03,27.28,-0.017127799736495537
2019-10-09,8210,410511,30365314,73.7,74.4,73.0,74.0,-0.6,322,2019,10.57,2.86,12.0,888.0,1.3214846165350762,15.03,27.28,-0.008042895442359173
2019-10-14,8210,1286848,94116917,74.5,75.0,72.5,72.9,-1.1,1052,2019,10.41,2.82,12.0,874.8000000000001,1.3018409262892845,15.03,27.28,-0.014864864864864788
2019-10-15,8210,390390,28820221,72.9,74.5,72.9,73.9,1.0,351,2019,10.56,2.86,12.0,886.8000000000001,1.3196988265127316,15.03,27.28,0.013717421124828532
2019-10-16,8210,504185,37622106,74.1,75.4,74.0,74.3,0.4,407,2019,10.61,2.87,12.0,891.5999999999999,1.3268419866021104,15.03,27.28,0.005412719891745486
2019-10-17,8210,427255,31997199,74.1,75.4,74.1,75.4,1.1,333,2019,10.77,2.91,12.0,904.8,1.346485676847902,15.03,27.28,0.014804845222072793
2019-10-18,8210,4043135,319079650,76.1,81.5,75.6,79.7,4.3,2993,2019,11.39,3.08,12.0,956.4,1.423274647808724,15.03,27.28,0.05702917771883285
2019-10-21,8210,1893988,149123360,79.7,80.6,77.6,78.1,-1.6,1471,2019,11.16,3.02,12.0,937.2,1.3947020074512089,15.03,27.28,-0.02007528230865757
2019-10-22,8210,1369803,107730812,77.7,80.0,77.5,78.7,0.6,962,2019,11.24,3.04,12.0,944.4,1.405416747585277,15.03,27.28,0.007682458386683849
2019-10-23,8210,734894,58095490,78.7,79.8,78.2,79.3,0.6,616,2019,11.33,3.07,12.0,951.6,1.4161314877193452,15.03,27.28,0.007623888182973244
2019-10-24,8210,477460,37936523,80.0,80.0,78.9,79.9,0.6,385,2019,11.41,3.09,12.0,958.8,1.4268462278534135,15.03,27.28,0.0075662042875158705
2019-10-25,8210,3003407,236194832,81.0,82.1,76.3,76.5,-3.4,2229,2019,10.93,2.96,12.0,918.0,1.3661293670936938,15.03,27.28,-0.04255319148936177
2019-10-28,8210,1008414,78135473,76.2,78.5,76.2,77.9,1.4,832,2019,11.13,3.01,12.0,934.8,1.3911304274065197,15.03,27.28,0.018300653594771316
2019-10-29,8210,1075080,82607839,78.0,78.4,75.8,76.8,-1.1,874,2019,10.97,2.97,12.0,921.6,1.3714867371607278,15.03,27.28,-0.014120667522464807
2019-10-30,8210,366100,28202350,76.8,77.5,76.7,77.2,0.4,309,2019,11.03,2.98,12.0,926.4,1.3786298972501063,15.03,27.28,0.005208333333333408
2019-10-31,8210,589472,45065906,77.0,77.5,76.0,76.4,-0.8,469,2019,10.91,2.95,12.0,916.8,1.364343577071349,15.03,27.28,-0.010362694300518097
2019-11-01,8210,811934,61520984,76.4,76.5,75.5,75.7,-0.7,602,2019,10.81,2.93,12.0,908.4,1.351843046914936,15.03,27.28,-0.009162303664921502
2019-11-04,8210,584472,44981095,76.1,77.4,76.1,77.0,1.3,420,2019,11.0,2.98,12.0,924.0,1.3792405489556507,15.03,27.28,0.01717305151915452
2019-11-05,8210,386100,29741727,77.5,77.6,76.6,76.7,-0.3,272,2019,10.96,2.96,12.0,920.4,1.3738668844792,15.03,27.28,-0.0038961038961038592
2019-11-06,8210,450162,34541891,76.7,77.6,76.2,76.2,-0.5,349,2019,10.89,2.95,12.0,914.4,1.3649107770184492,15.03,27.28,-0.006518904823989569
2019-11-07,8210,1169500,86845799,76.2,76.2,73.5,74.0,-2.2,890,2019,10.57,2.86,12.0,888.0,1.3255039041911447,15.03,27.28,-0.028871391076115523
2019-11-08,8210,429250,31996450,74.3,75.3,73.8,74.7,0.7,349,2019,10.67,2.89,12.0,896.4000000000001,1.3380424546361962,15.03,27.28,0.009459459459459498
2019-11-11,8210,380714,28103291,75.0,75.0,73.5,73.6,-1.1,332,2019,10.51,2.84,12.0,883.1999999999999,1.318339018222544,15.03,27.28,-0.014725568942436526
2019-11-12,8210,236619,17692461,73.8,75.4,73.8,75.4,1.8,194,2019,10.77,2.91,12.0,904.8,1.3505810050812477,15.03,27.28,0.024456521739130592
2019-11-13,8210,837365,64507877,76.0,77.8,76.0,77.2,1.8,647,2019,10.39,2.83,12.0,926.4,1.382822991939951,15.03,27.28,0.0238726790450928
2019-11-14,8210,938896,73341007,78.3,78.7,77.3,77.9,0.7,725,2019,10.48,2.86,12.0,934.8,1.3953615423850023,15.03,27.28,0.009067357512953404
2019-11-15,8210,5508146,449269962,79.7,84.1,79.6,80.5,2.6,4017,2019,10.83,2.95,12.0,966.0,1.4419333011809077,15.03,27.28,0.03337612323491648
2019-11-18,8210,2499544,207004632,81.7,84.0,80.6,83.9,3.4,1963,2019,11.29,3.08,12.0,1006.8,1.502834831914014,15.03,27.28,0.04223602484472057
2019-11-19,8210,2258381,190025424,83.7,85.5,83.0,84.2,0.3,1747,2019,11.33,3.09,12.0,1010.4,1.5082084963904647,15.03,27.28,0.0035756853396900733
2019-11-20,8210,1242750,104684275,84.2,84.9,83.4,84.7,0.5,894,2019,11.4,3.11,12.0,1016.4,1.517164603851216,15.03,27.28,0.0059382422802850355
2019-11-21,8210,1209850,102297486,84.7,85.5,83.1,85.5,0.8,946,2019,11.51,3.14,12.0,1026.0,1.5314943757884174,15.03,27.28,0.00944510035419123
2019-11-22,8210,1682434,140027424,85.8,85.8,81.9,82.1,-3.4,1237,2019,11.05,3.01,12.0,985.2,1.4705928450553107,15.03,27.28,-0.039766081871345095
2019-11-25,8210,663770,55023839,82.6,83.9,81.3,83.5,1.4,514,2019,11.24,3.06,12.0,1002.0,1.4956699459454137,15.03,27.28,0.01705237515225342
2019-11-26,8210,782724,66401686,85.0,85.9,84.1,84.4,0.9,594,2019,11.36,3.1,12.0,1012.8,1.5117909393747653,15.03,27.28,0.010778443113772523
2019-11-27,8210,400450,33801700,84.9,85.2,83.8,84.0,-0.4,288,2019,11.31,3.08,12.0,1008.0,1.5046260534061644,15.03,27.28,-0.004739336492891062
2019-11-28,8210,456650,37966050,83.7,84.3,82.5,82.7,-1.3,352,2019,11.13,3.03,12.0,992.4,1.481340174008212,15.03,27.28,-0.015476190476190442
2019-11-29,8210,569253,46994373,82.1,83.0,82.0,82.9,0.2,377,2019,11.16,3.04,12.0,994.8,1.4849226169925125,15.03,27.28,0.002418379685610675
2019-12-02,8210,680419,55478648,82.0,82.6,81.0,81.5,-1.4,465,2019,10.97,2.99,12.0,978.0,1.4533363133167214,15.03,27.28,-0.01688781664656219
2019-12-03,8210,219780,18038392,80.6,82.6,80.6,82.5,1.0,189,2019,11.1,3.03,12.0,990.0,1.4711686607193806,15.03,27.28,0.012269938650306749
2019-12-04,8210,239270,19570658,81.7,82.5,81.2,81.2,-1.3,171,2019,10.93,2.98,12.0,974.4,1.4479866090959237,15.03,27.28,-0.015757575757575724
2019-12-05,8210,173400,14194279,81.4,82.3,81.4,81.9,0.7,139,2019,11.02,3.01,12.0,982.8,1.4604692522777851,15.03,27.28,0.008620689655172448
2019-12-06,8210,348060,28524126,81.7,82.4,81.3,82.0,0.1,272,2019,11.04,3.01,12.0,984.0,1.462252487018051,15.03,27.28,0.0012210012210011516
2019-12-09,8210,2134830,181095986,85.6,87.0,83.4,84.3,2.3,1694,2019,11.35,3.09,12.0,1011.6,1.5032668860441671,15.03,27.28,0.028048780487804844
2019-12-10,8210,465403,39094669,84.0,84.5,83.7,83.8,-0.5,337,2019,11.28,3.08,12.0,1005.6,1.4943507123428377,15.03,27.28,-0.005931198102016607
2019-12-11,8210,506588,42973580,83.7,85.2,83.7,84.9,1.1,427,2019,11.43,3.12,12.0,1018.8,1.5139662944857626,15.03,27.28,0.013126491646778145
2019-12-12,8210,346475,29314831,84.9,85.0,84.1,84.6,-0.3,286,2019,11.39,3.1,12.0,1015.2,1.5086165902649649,15.03,27.28,-0.003533568904593773
2019-12-13,8210,417964,35292083,85.2,85.2,83.7,83.8,-0.8,322,2019,11.28,3.08,12.0,1005.6,1.4943507123428377,15.03,27.28,-0.009456264775413678
2019-12-16,8210,281438,23511173,83.9,84.0,83.0,83.5,-0.3,222,2019,11.24,3.06,12.0,1002.0,1.4890010081220395,15.03,27.28,-0.003579952267303069
2019-12-17,8210,592333,49694672,83.9,84.7,83.3,83.6,0.1,441,2019,11.25,3.07,12.0,1003.2,1.4907842428623057,15.03,27.28,0.0011976047904190936
2019-12-18,8210,530325,44751853,83.6,85.2,83.2,84.9,1.3,425,2019,11.43,3.12,12.0,1018.8,1.5139662944857626,15.03,27.28,0.015550239234449897
2019-12-19,8210,281500,23771100,85.1,85.1,84.0,84.5,-0.4,219,2019,11.37,3.1,12.0,1014.0,1.5068333555246989,15.03,27.28,-0.004711425206124919
2019-12-20,8210,234250,19836049,84.2,85.0,84.1,84.6,0.1,168,2019,11.39,3.1,12.0,1015.2,1.5086165902649649,15.03,27.28,0.0011834319526626547
2019-12-23,8210,217012,18258518,84.7,84.7,83.8,84.5,-0.1,170,2019,11.37,3.1,12.0,1014.0,1.5068333555246989,15.03,27.28,-0.001182033096926647
2019-12-24,8210,364100,30489910,84.3,84.3,83.3,83.5,-1.0,277,2019,11.24,3.06,12.0,1002.0,1.4890010081220395,15.03,27.28,-0.011834319526627219
2019-12-25,8210,223100,18802490,83.6,84.7,83.6,84.7,1.2,154,2019,11.4,3.11,12.0,1016.4,1.5103998250052308,15.03,27.28,0.014371257485029975
2019-12-26,8210,219745,18475803,84.7,84.7,83.7,84.3,-0.4,172,2019,11.35,3.09,12.0,1011.6,1.5032668860441671,15.03,27.28,-0.004722550177095698
2019-12-27,8210,266300,22408320,84.3,84.6,83.8,84.4,0.1,206,2019,11.36,3.1,12.0,1012.8,1.5050501207844331,15.03,27.28,0.0011862396204034226
2019-12-30,8210,252000,21140300,84.0,84.3,83.5,83.9,-0.5,182,2019,11.29,3.08,12.0,1006.8,1.4961339470831034,15.03,27.28,-0.005924170616113744
2019-12-31,8210,332000,27818500,83.9,84.3,83.2,84.2,0.3,256,2019,11.33,3.09,12.0,1010.4,1.5014836513039012,15.03,27.28,0.0035756853396900733
2020-01-02,8210,1122966,96561456,84.3,86.8,83.7,86.5,2.3,888,2020,11.64,3.17,12.1,1046.65,1.5312099696815598,13.64,26.23,0.02731591448931113
2020-01-03,8210,2325176,204295175,87.1,89.2,86.0,89.0,2.5,1620,2020,11.98,3.27,12.1,1076.9,1.5754645930827609,13.64,26.23,0.028901734104046242
2020-01-06,8210,2182634,195822854,89.0,92.5,88.0,88.1,-0.9,1751,2020,11.86,3.23,12.1,1066.01,1.5595329286583286,13.64,26.23,-0.010112359550561861
2020-01-07,8210,770219,67295481,88.1,88.7,86.0,88.3,0.2,685,2020,11.88,3.24,12.1,1068.4299999999998,1.5630732985304243,13.64,26.23,0.002270147559591406
2020-01-08,8210,1083899,93629450,88.0,88.2,85.4,85.5,-2.8,756,2020,11.51,3.14,12.1,1034.55,1.5135081203210794,13.64,26.23,-0.03171007927519816
2020-01-09,8210,462072,39808312,86.6,86.7,85.7,86.2,0.7,323,2020,11.6,3.16,12.1,1043.02,1.5258994148734155,13.64,26.23,0.00818713450292401
2020-01-10,8210,1985270,177712438,87.6,91.2,87.5,88.5,2.3,1572,2020,11.91,3.25,12.1,1070.85,1.5666136684025207,13.64,26.23,0.02668213457076563
2020-01-13,8210,4012793,378197952,89.9,97.3,89.3,97.3,8.8,2927,2020,13.1,3.57,12.1,1177.33,1.7223899427747489,13.64,26.23,0.09943502824858753
2020-01-14,8210,5313116,529238951,99.6,102.0,98.0,98.6,1.3,3972,2020,13.27,3.62,12.1,1193.06,1.7454023469433737,13.64,26.23,0.013360739979444987
2020-01-15,8210,4502883,471634364,99.1,108.0,99.1,108.0,9.4,2984,2020,14.54,3.96,12.1,1306.8,1.9117997309318897,13.64,26.23,0.09533468559837735
2020-01-16,8210,8647569,968102366,113.0,114.5,109.0,114.0,6.0,5655,2020,15.34,4.18,12.1,1379.4,2.0180108270947725,13.64,26.23,0.05555555555555555
2020-01-17,8210,2473183,281406633,113.0,116.5,111.0,115.5,1.5,2001,2020,15.55,4.24,12.1,1397.55,2.044563601135493,13.64,26.23,0.013157894736842105
2020-01-20,8210,1869250,216459500,116.5,117.5,114.5,116.0,0.5,1347,2020,15.61,4.26,12.1,1403.6,2.053414525815733,13.64,26.23,0.004329004329004329
2020-01-30,8210,2887542,306405137,106.0,109.0,104.5,105.0,-11.0,1785,2020,14.13,3.85,12.1,1270.5,1.8586941828504484,13.64,26.23,-0.09482758620689655
2020-01-31,8210,3783123,424455202,109.0,115.5,106.0,115.5,10.5,2367,2020,15.55,4.24,12.1,1397.55,2.044563601135493,13.64,26.23,0.1
2020-02-03,8210,3049746,337428060,113.0,113.0,108.0,110.0,-5.5,2185,2020,14.8,4.04,12.1,1331.0,1.9908864964346529,13.64,26.23,-0.047619047619047616
2020-02-04,8210,2574066,276832023,109.5,111.5,105.5,106.5,-3.5,1746,2020,14.33,3.91,12.1,1288.65,1.927540107911732,13.64,26.23,-0.031818181818181815
2020-02-05,8210,3367012,363824260,107.5,111.5,104.5,105.5,-1.0,2357,2020,14.2,3.87,12.1,1276.55,1.909441139762326,13.64,26.23,-0.009389671361502348
2020-02-06,8210,1913012,207322320,106.5,110.0,106.0,110.0,4.5,1396,2020,14.8,4.04,12.1,1331.0,1.9908864964346529,13.64,26.23,0.04265402843601896
2020-02-07,8210,4883994,495188595,106.5,107.0,99.0,99.3,-10.7,3116,2020,13.36,3.64,12.1,1201.53,1.7972275372360094,13.64,26.23,-0.0972727272727273
2020-02-10,8210,1812028,177879059,95.0,100.5,94.7,98.7,-0.6,1285,2020,13.28,3.62,12.1,1194.27,1.7863681563463658,13.64,26.23,-0.006042296072507496
2020-02-11,8210,1501045,147960574,98.9,100.5,97.7,97.7,-1.0,1131,2020,13.15,3.59,12.1,1182.17,1.76826918819696,13.64,26.23,-0.010131712259371834
2020-02-12,8210,1561320,152048123,98.2,99.0,95.8,97.3,-0.4,1142,2020,13.1,3.57,12.1,1177.33,1.7610296009371975,13.64,26.23,-0.004094165813715514
2020-02-13,8210,2367710,233574450,98.2,100.5,97.3,97.3,0.0,1750,2020,13.1,3.57,12.1,1177.33,1.7610296009371975,13.64,26.23,0.0
2020-02-14,8210,2283070,226927770,98.0,100.5,97.7,100.0,2.7,1744,2020,13.46,3.67,12.1,1210.0,1.8098968149405932,13.64,26.23,0.02774922918807814
2020-02-17,8210,1544450,151394363,99.4,99.5,96.8,96.8,-3.2,1191,2020,13.03,3.55,12.1,1171.28,1.7519801168624944,13.64,26.23,-0.03200000000000003
2020-02-18,8210,905479,87355684,96.2,97.7,95.8,95.9,-0.9,682,2020,12.91,3.52,12.1,1160.39,1.7356910455280294,13.64,26.23,-0.009297520661156937
2020-02-19,8210,633716,61603726,96.4,97.9,96.2,97.6,1.7,525,2020,13.14,3.58,12.1,1180.9599999999998,1.766459291382019,13.64,26.23,0.01772679874869644
2020-02-20,8210,789430,76636937,98.0,98.5,96.2,96.2,-1.4,619,2020,12.95,3.53,12.1,1164.02,1.7411207359728509,13.64,26.23,-0.01434426229508188
2020-02-21,8210,450180,43234370,96.3,96.7,95.7,96.0,-0.2,372,2020,12.92,3.52,12.1,1161.6,1.7375009423429697,13.64,26.23,-0.0020790020790021086
2020-02-24,8210,1240009,115504036,94.0,94.6,92.3,92.7,-3.3,957,2020,12.48,3.4,12.1,1121.67,1.6777743474499305,13.64,26.23,-0.03437499999999997
2020-02-25,8210,1073832,100036654,90.6,95.6,90.2,94.7,2.0,878,2020,12.75,3.48,12.1,1145.87,1.7139722837487417,13.64,26.23,0.02157497303128371
2020-02-26,8210,995580,92266950,94.4,94.7,91.3,91.3,-3.4,843,2020,12.29,3.35,12.1,1104.73,1.652435792040762,13.64,26.23,-0.03590285110876458
2020-02-27,8210,1242100,112148717,91.9,92.6,88.4,88.7,-2.6,946,2020,11.94,3.26,12.1,1073.27,1.6053784748523063,13.64,26.23,-0.028477546549835645
2020-03-02,8210,1547760,132667606,83.5,88.1,83.3,86.2,-2.5,1107,2020,11.6,3.16,12.1,1043.02,1.5756714943529952,13.64,26.23,-0.02818489289740699
2020-03-03,8210,1551407,140433230,88.5,92.5,88.1,89.8,3.6,1226,2020,12.09,3.3,12.1,1086.58,1.6414768003816589,13.64,26.23,0.04176334106728532
2020-03-04,8210,950250,83596400,89.0,89.7,87.0,87.3,-2.5,790,2020,11.75,3.2,12.1,1056.33,1.595778671195087,13.64,26.23,-0.02783964365256125
2020-03-05,8210,1224588,109424232,88.6,90.7,88.1,89.0,1.7,914,2020,11.98,3.27,12.1,1076.9,1.6268533990419558,13.64,26.23,0.019473081328751467
2020-03-06,8210,4190153,391437382,89.0,96.7,88.3,93.6,4.6,3003,2020,12.6,3.43,12.1,1132.56,1.7109379567452478,13.64,26.23,0.0516853932584269
2020-03-09,8210,2981210,272957900,93.5,94.5,88.0,88.1,-5.5,2153,2020,11.86,3.23,12.1,1066.01,1.6104020725347898,13.64,26.23,-0.05876068376068377
2020-03-10,8210,1138994,99725969,86.5,88.8,86.0,88.4,0.3,929,2020,11.9,3.24,12.1,1069.64,1.6158858480371787,13.64,26.23,0.0034052213393871893
2020-03-11,8210,1072291,93710626,88.5,89.1,85.2,85.5,-2.9,814,2020,11.51,3.14,12.1,1034.55,1.5628760181807553,13.64,26.23,-0.03280542986425346
