date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-05-18,1409,4946323,51238200,10.25,10.45,10.25,10.3,0.05,1117,2018,14.93,0.59,162.0,1668.6,0.4447371214740304,2.43,7.91,0.004878048780487874
2018-05-21,1409,3166783,32871135,10.45,10.45,10.3,10.4,0.1,797,2018,15.07,0.6,162.0,1684.8,0.4490549576048462,2.43,7.91,0.009708737864077634
2018-05-22,1409,2785337,28877579,10.4,10.4,10.3,10.4,0.0,734,2018,15.07,0.6,162.0,1684.8,0.4490549576048462,2.43,7.91,0.0
2018-05-23,1409,3144565,32777716,10.4,10.5,10.35,10.45,0.05,975,2018,15.14,0.6,162.0,1692.9,0.451213875670254,2.43,7.91,0.004807692307692205
2018-05-24,1409,3086736,32209405,10.45,10.5,10.35,10.4,-0.05,778,2018,15.07,0.6,162.0,1684.8,0.4490549576048462,2.43,7.91,-0.004784688995215209
2018-05-25,1409,5518151,57864255,10.4,10.6,10.35,10.45,0.05,1180,2018,15.14,0.6,162.0,1692.9,0.451213875670254,2.43,7.91,0.004807692307692205
2018-05-28,1409,3589679,37761384,10.5,10.6,10.45,10.5,0.05,668,2018,15.22,0.6,162.0,1701.0,0.453372793735662,2.43,7.91,0.004784688995215379
2018-05-29,1409,1574251,16502605,10.5,10.55,10.4,10.5,0.0,545,2018,15.22,0.6,162.0,1701.0,0.453372793735662,2.43,7.91,0.0
2018-05-30,1409,6792619,71767692,10.5,10.75,10.4,10.7,0.2,1736,2018,15.51,0.61,162.0,1733.4,0.4620084659972936,2.43,7.91,0.01904761904761898
2018-05-31,1409,20457333,224188997,10.75,11.1,10.75,10.9,0.2,3408,2018,15.8,0.63,162.0,1765.8,0.4706441382589253,2.43,7.91,0.018691588785046828
2018-06-01,1409,16075646,180866543,10.95,11.45,10.95,11.35,0.45,3296,2018,16.45,0.65,162.0,1838.7,0.4900744008475965,2.43,7.91,0.041284403669724704
2018-06-04,1409,12219592,140562944,11.5,11.6,11.35,11.55,0.2,2629,2018,16.74,0.66,162.0,1871.1,0.4845960559977664,2.43,7.91,0.017621145374449435
2018-06-05,1409,6560572,75452101,11.5,11.6,11.4,11.5,-0.05,1358,2018,16.67,0.66,162.0,1863.0,0.4824982375735337,2.43,7.91,-0.004329004329004391
2018-06-06,1409,16987307,201357247,11.5,12.05,11.5,11.95,0.45,4265,2018,17.32,0.69,162.0,1935.9,0.5013786033916285,2.43,7.91,0.039130434782608636
2018-06-07,1409,14563951,177076081,12.1,12.4,11.95,11.95,0.0,2930,2018,17.32,0.69,162.0,1935.9,0.5013786033916285,2.43,7.91,0.0
2018-06-08,1409,16467846,203933412,12.0,12.65,12.0,12.35,0.4,3724,2018,17.9,0.71,162.0,2000.7,0.5181611507854905,2.43,7.91,0.03347280334728037
2018-06-11,1409,6987133,84977531,12.45,12.5,12.0,12.15,-0.2,2043,2018,17.61,0.7,162.0,1968.3,0.5097698770885596,2.43,7.91,-0.016194331983805613
2018-06-12,1409,8253143,99352859,12.25,12.25,11.8,12.25,0.1,2205,2018,17.75,0.7,162.0,1984.5,0.513965513937025,2.43,7.91,0.00823045267489709
2018-06-13,1409,8322820,102827963,12.3,12.7,12.1,12.15,-0.1,1909,2018,17.61,0.7,162.0,1968.3,0.5097698770885596,2.43,7.91,-0.00816326530612242
2018-06-14,1409,3141049,38084088,12.15,12.2,12.0,12.05,-0.1,1002,2018,17.46,0.69,162.0,1952.1,0.505574240240094,2.43,7.91,-0.00823045267489709
2018-06-15,1409,4387751,53055205,11.95,12.25,11.9,12.25,0.2,1183,2018,17.75,0.7,162.0,1984.5,0.513965513937025,2.43,7.91,0.016597510373443924
2018-06-19,1409,5060085,61617363,12.15,12.3,12.05,12.1,-0.15,1562,2018,17.54,0.69,162.0,1960.2,0.5076720586643267,2.43,7.91,-0.012244897959183702
2018-06-20,1409,6053309,71812758,12.05,12.05,11.6,12.05,-0.05,1682,2018,17.46,0.69,162.0,1952.1,0.505574240240094,2.43,7.91,-0.004132231404958589
2018-06-21,1409,4698206,57467899,12.15,12.4,12.05,12.25,0.2,1294,2018,17.75,0.7,162.0,1984.5,0.513965513937025,2.43,7.91,0.016597510373443924
2018-06-22,1409,1972462,23994134,12.3,12.3,12.05,12.15,-0.1,596,2018,17.61,0.7,162.0,1968.3,0.5097698770885596,2.43,7.91,-0.00816326530612242
2018-06-25,1409,2293112,27538274,12.2,12.2,11.9,12.0,-0.15,667,2018,17.39,0.69,162.0,1944.0,0.5034764218158613,2.43,7.91,-0.012345679012345708
2018-06-26,1409,2950121,35213802,11.8,12.1,11.8,12.05,0.05,797,2018,17.46,0.69,162.0,1952.1,0.505574240240094,2.43,7.91,0.004166666666666726
2018-06-27,1409,3837534,46605198,12.15,12.3,11.95,11.95,-0.1,1205,2018,17.32,0.69,162.0,1935.9,0.5013786033916285,2.43,7.91,-0.00829875518672211
2018-06-28,1409,2171311,25750477,11.95,12.0,11.7,11.7,-0.25,735,2018,16.96,0.67,162.0,1895.4,0.4908895112704647,2.43,7.91,-0.020920502092050212
2018-06-29,1409,10791926,123501828,11.7,11.85,11.2,11.75,0.05,2252,2018,17.03,0.67,162.0,1903.5,0.4929873296946975,2.43,7.91,0.004273504273504335
2018-07-02,1409,2376947,28088667,11.8,12.0,11.7,11.85,0.1,800,2018,17.17,0.68,162.0,1919.7,0.4841399587917377,2.43,7.91,0.00851063829787231
2018-07-03,1409,3342411,39100545,11.85,11.9,11.45,11.9,0.05,827,2018,17.25,0.68,162.0,1927.8,0.4861827434279898,2.43,7.91,0.004219409282700482
2018-07-04,1409,2741622,32482759,11.8,11.95,11.65,11.95,0.05,685,2018,17.32,0.69,162.0,1935.9,0.4882255280642419,2.43,7.91,0.004201680672268818
2018-07-05,1409,2472650,29399630,11.9,12.1,11.65,11.85,-0.1,792,2018,17.17,0.68,162.0,1919.7,0.4841399587917377,2.43,7.91,-0.008368200836820055
2018-07-06,1409,2981488,35053401,11.85,12.0,11.5,11.9,0.05,1107,2018,17.25,0.68,162.0,1927.8,0.4861827434279898,2.43,7.91,0.004219409282700482
2018-07-09,1409,7149484,86913288,11.95,12.4,11.9,12.2,0.3,1635,2018,17.68,0.7,162.0,1976.4,0.4984394512455022,2.43,7.91,0.025210084033613356
2018-07-10,1409,7230058,88592895,12.25,12.4,12.05,12.35,0.15,1451,2018,17.9,0.71,162.0,2000.7,0.5045678051542584,2.43,7.91,0.012295081967213144
2018-07-11,1409,5124445,63376504,12.4,12.45,12.25,12.4,0.05,1267,2018,17.97,0.71,162.0,2008.8,0.5066105897905104,2.43,7.91,0.004048582995951474
2018-07-12,1409,6105473,76375646,12.45,12.6,12.4,12.5,0.1,1615,2018,18.12,0.72,162.0,2025.0,0.5106961590630146,2.43,7.91,0.008064516129032228
2018-07-13,1409,4160589,51939567,12.5,12.6,12.35,12.5,0.0,1354,2018,18.12,0.72,162.0,2025.0,0.5106961590630146,2.43,7.91,0.0
2018-07-16,1409,3263752,40865334,12.55,12.6,12.4,12.4,-0.1,986,2018,17.97,0.71,162.0,2008.8,0.5066105897905104,2.43,7.91,-0.007999999999999972
2018-07-17,1409,2090410,25723765,12.4,12.4,12.25,12.3,-0.1,830,2018,17.83,0.71,162.0,1992.6,0.5025250205180063,2.43,7.91,-0.008064516129032228
2018-07-18,1409,7907996,98675868,12.3,12.7,12.2,12.7,0.4,2602,2018,18.41,0.73,162.0,2057.4,0.5188672976080227,2.43,7.91,0.03252032520325192
2018-07-19,1409,14421979,188968222,12.85,13.35,12.85,13.15,0.45,5510,2018,19.06,0.75,162.0,2130.3,0.5372523593342913,2.43,7.91,0.035433070866141815
2018-07-20,1409,15410467,207120117,13.15,13.6,13.15,13.5,0.35,4297,2018,19.57,0.77,162.0,2187.0,0.5515518517880557,2.43,7.91,0.02661596958174902
2018-07-23,1409,9976008,132684234,13.6,13.75,12.85,13.1,-0.4,3247,2018,18.99,0.75,162.0,2122.2,0.5352095746980392,2.43,7.91,-0.029629629629629655
2018-07-24,1409,6035041,79572221,13.15,13.35,13.0,13.35,0.25,1810,2018,19.35,0.77,162.0,2162.7,0.5454234978792996,2.43,7.91,0.019083969465648856
2018-07-25,1409,2851321,37987301,13.35,13.4,13.2,13.4,0.05,1006,2018,19.42,0.77,162.0,2170.8,0.5474662825155516,2.43,7.91,0.0037453183520599785
2018-07-26,1409,2838135,37684371,13.45,13.45,13.1,13.35,-0.05,1052,2018,19.35,0.77,162.0,2162.7,0.5454234978792996,2.43,7.91,-0.0037313432835821424
2018-07-27,1409,2350479,31012632,13.35,13.35,13.1,13.25,-0.1,730,2018,19.2,0.76,162.0,2146.5,0.5413379286067954,2.43,7.91,-0.007490636704119823
2018-07-30,1409,2704252,35188731,13.25,13.25,12.9,12.95,-0.3,914,2018,18.77,0.74,162.0,2097.9,0.5290812207892831,2.43,7.91,-0.022641509433962318
2018-07-31,1409,2568655,33498485,13.0,13.3,12.85,13.25,0.3,986,2018,19.2,0.76,162.0,2146.5,0.5413379286067954,2.43,7.91,0.023166023166023224
2018-08-01,1409,1900333,25117933,13.25,13.3,13.1,13.3,0.05,621,2018,19.28,0.76,162.0,2154.6,0.5433807132430475,2.43,7.91,0.003773584905660431
2018-08-02,1409,3968095,52335849,13.3,13.35,13.05,13.35,0.05,1259,2018,19.35,0.77,162.0,2162.7,0.5317500408456908,2.43,7.91,0.003759398496240521
2018-08-03,1409,3704972,49538868,13.4,13.5,13.25,13.35,0.0,1138,2018,19.35,0.77,162.0,2162.7,0.5317500408456908,2.43,7.91,0.0
2018-08-06,1409,6530119,88259725,13.3,13.65,13.25,13.55,0.2,1886,2018,19.64,0.78,162.0,2195.1,0.5397163335924428,2.43,7.91,0.01498127340823978
2018-08-07,1409,14398565,198953842,13.6,14.0,13.55,13.8,0.25,3335,2018,20.0,0.79,162.0,2235.6,0.5496741995258826,2.43,7.91,0.01845018450184502
2018-08-08,1409,7656823,105864393,13.8,14.1,13.6,13.6,-0.2,2759,2018,19.71,0.78,162.0,2203.2,0.5417079067791307,2.43,7.91,-0.014492753623188482
2018-08-09,1409,2964104,40098994,13.6,13.7,13.35,13.6,0.0,1026,2018,19.71,0.78,162.0,2203.2,0.5417079067791307,2.43,7.91,0.0
2018-08-10,1409,2015045,27474596,13.6,13.7,13.55,13.65,0.05,910,2018,19.78,0.78,162.0,2211.3,0.5436994799658187,2.43,7.91,0.0036764705882353465
2018-08-13,1409,4482852,60549483,13.65,13.75,13.25,13.25,-0.4,1568,2018,19.2,0.76,162.0,2146.5,0.5277668944723148,2.43,7.91,-0.02930402930402933
2018-08-14,1409,6847155,94185267,13.35,14.0,13.35,13.9,0.65,1951,2018,12.87,0.79,162.0,2251.8,0.5536573458992586,2.43,7.91,0.04905660377358493
2018-08-15,1409,8182474,114887886,13.9,14.25,13.75,14.1,0.2,2243,2018,13.06,0.8,162.0,2284.2,0.5616236386460105,2.43,7.91,0.014388489208633042
2018-08-16,1409,6750798,92974589,14.05,14.1,13.55,13.65,-0.45,2144,2018,12.64,0.78,162.0,2211.3,0.5436994799658187,2.43,7.91,-0.031914893617021226
2018-08-17,1409,6728741,90024114,13.75,13.75,13.15,13.2,-0.45,2152,2018,12.22,0.75,162.0,2138.4,0.5257753212856269,2.43,7.91,-0.032967032967033044
2018-08-20,1409,3830546,50768268,13.3,13.4,13.15,13.3,0.1,1262,2018,12.31,0.76,162.0,2154.6,0.5297584676590028,2.43,7.91,0.0075757575757576835
2018-08-21,1409,3583948,48235533,13.3,13.65,13.25,13.6,0.3,1191,2018,12.59,0.78,162.0,2203.2,0.5417079067791307,2.43,7.91,0.022556390977443528
2018-08-22,1409,13373618,183243610,13.65,14.15,13.3,13.3,-0.3,4172,2018,12.31,0.76,162.0,2154.6,0.5297584676590028,2.43,7.91,-0.022058823529411686
2018-08-23,1409,12353546,168482081,13.4,13.9,13.2,13.85,0.55,3519,2018,12.82,0.79,162.0,2243.7,0.5516657727125707,2.43,7.91,0.04135338345864653
2018-08-24,1409,18273439,256169474,14.0,14.4,13.7,13.7,-0.15,5591,2018,12.69,0.78,162.0,2219.4,0.5456910531525067,2.43,7.91,-0.010830324909747318
2018-08-27,1409,24297633,341370589,13.85,14.35,13.8,14.15,0.45,6868,2018,13.1,0.81,162.0,2292.3,0.5636152118326985,2.43,7.91,0.03284671532846723
2018-08-28,1409,14503894,196231619,14.1,14.1,13.3,13.45,0.0,6881,2018,12.45,0.77,162.0,2178.9,0.5357331872190668,2.43,7.91,-0.04946996466431103
2018-08-29,1409,7632232,101691121,13.5,13.5,13.25,13.35,-0.1,3416,2018,12.36,0.76,162.0,2162.7,0.5317500408456908,2.43,7.91,-0.007434944237918189
2018-08-30,1409,5265723,70660430,13.45,13.55,13.3,13.5,0.15,3079,2018,12.5,0.77,162.0,2187.0,0.5377247604057548,2.43,7.91,0.011235955056179803
2018-08-31,1409,5707940,76998827,13.5,13.75,13.35,13.65,0.15,2957,2018,12.64,0.78,162.0,2211.3,0.5436994799658187,2.43,7.91,0.011111111111111138
2018-09-03,1409,2626565,35553965,13.65,13.7,13.4,13.45,-0.2,999,2018,12.45,0.77,162.0,2178.9,0.5271647213984408,2.43,7.91,-0.01465201465201473
2018-09-04,1409,2605455,35006013,13.45,13.5,13.35,13.4,-0.05,717,2018,12.41,0.76,162.0,2170.8,0.5252050012445433,2.43,7.91,-0.0037174721189590287
2018-09-05,1409,2209024,29535561,13.4,13.5,13.3,13.3,-0.1,925,2018,12.31,0.76,162.0,2154.6,0.5212855609367482,2.43,7.91,-0.007462686567164152
2018-09-06,1409,3669577,49288288,13.35,13.6,13.25,13.35,0.05,970,2018,12.36,0.76,162.0,2162.7,0.5232452810906457,2.43,7.91,0.003759398496240521
2018-09-07,1409,5425987,71060123,13.35,13.45,12.85,13.0,-0.35,1700,2018,12.04,0.74,162.0,2106.0,0.5095272400133629,2.43,7.91,-0.02621722846441945
2018-09-10,1409,8110983,99585085,12.95,13.0,12.0,12.25,-0.75,2196,2018,11.34,0.7,162.0,1984.5,0.4801314377048996,2.43,7.91,-0.057692307692307696
2018-09-11,1409,4091036,50746634,12.3,12.6,12.2,12.5,0.25,1264,2018,11.57,0.71,162.0,2025.0,0.4899300384743874,2.43,7.91,0.02040816326530612
2018-09-12,1409,4322380,53460150,12.5,12.55,12.2,12.3,-0.2,1118,2018,11.39,0.7,162.0,1992.6,0.4820911578587972,2.43,7.91,-0.015999999999999945
2018-09-13,1409,2857800,35388563,12.4,12.5,12.3,12.45,0.15,1490,2018,11.53,0.71,162.0,2016.9,0.4879703183204898,2.43,7.91,0.012195121951219396
2018-09-14,1409,2615040,32791586,12.5,12.65,12.45,12.55,0.1,978,2018,11.62,0.72,162.0,2033.1,0.4918897586282849,2.43,7.91,0.008032128514056339
2018-09-17,1409,1579033,19565996,12.5,12.55,12.3,12.35,-0.2,531,2018,11.44,0.7,162.0,2000.7,0.4840508780126947,2.43,7.91,-0.015936254980079764
2018-09-18,1409,2262570,27571842,12.3,12.3,12.1,12.15,-0.2,793,2018,11.25,0.69,162.0,1968.3,0.4762119973971045,2.43,7.91,-0.016194331983805613
2018-09-19,1409,4466650,54902983,12.2,12.4,12.15,12.35,0.2,1286,2018,11.44,0.7,162.0,2000.7,0.4840508780126947,2.43,7.91,0.01646090534979418
2018-09-20,1409,4615118,56062021,12.15,12.2,12.1,12.2,-0.15,1285,2018,11.3,0.7,162.0,1976.4,0.4781717175510021,2.43,7.91,-0.01214574898785428
2018-09-21,1409,3269870,40603669,12.3,12.5,12.25,12.5,0.3,1245,2018,11.57,0.71,162.0,2025.0,0.4899300384743874,2.43,7.91,0.024590163934426288
2018-09-25,1409,1896624,23837542,12.4,12.7,12.4,12.55,0.05,684,2018,11.62,0.72,162.0,2033.1,0.4918897586282849,2.43,7.91,0.0040000000000000565
2018-09-26,1409,1336574,16679683,12.5,12.55,12.4,12.55,0.0,411,2018,11.62,0.72,162.0,2033.1,0.4918897586282849,2.43,7.91,0.0
2018-09-27,1409,3427033,43266694,12.6,12.75,12.5,12.5,-0.05,1296,2018,11.57,0.71,162.0,2025.0,0.4899300384743874,2.43,7.91,-0.003984063745019977
2018-09-28,1409,1754026,22000519,12.55,12.6,12.45,12.55,0.05,685,2018,11.62,0.72,162.0,2033.1,0.4918897586282849,2.43,7.91,0.0040000000000000565
2018-10-01,1409,2658104,33490405,12.6,12.75,12.45,12.7,0.15,1038,2018,11.76,0.72,162.0,2057.4,0.4977689190899775,2.43,7.91,0.011952191235059646
2018-10-02,1409,1764892,22114299,12.7,12.75,12.45,12.5,-0.2,869,2018,11.57,0.71,162.0,2025.0,0.4843684841974124,2.43,7.91,-0.015748031496062936
2018-10-03,1409,2721305,33713785,12.5,12.6,12.2,12.3,-0.2,987,2018,11.39,0.7,162.0,1992.6,0.4766185884502538,2.43,7.91,-0.015999999999999945
2018-10-04,1409,2147682,26238011,12.35,12.35,12.1,12.3,0.0,1118,2018,11.39,0.7,162.0,1992.6,0.4766185884502538,2.43,7.91,0.0
2018-10-05,1409,3901532,46865684,12.1,12.2,11.8,12.0,-0.3,1187,2018,11.11,0.68,162.0,1944.0,0.4649937448295159,2.43,7.91,-0.02439024390243908
2018-10-08,1409,2058877,25001404,11.95,12.25,11.9,12.15,0.15,651,2018,11.25,0.69,162.0,1968.3,0.4708061666398849,2.43,7.91,0.01250000000000003
2018-10-09,1409,3357322,40245003,12.15,12.25,11.85,11.85,-0.3,647,2018,10.97,0.68,162.0,1919.7,0.459181323019147,2.43,7.91,-0.024691358024691416
2018-10-11,1409,8727870,96219476,11.25,11.3,10.75,10.9,-0.95,1928,2018,10.09,0.62,162.0,1765.8,0.4223693182201436,2.43,7.91,-0.08016877637130795
2018-10-12,1409,2626219,29231942,10.85,11.3,10.85,11.25,0.35,1201,2018,10.42,0.64,162.0,1822.5,0.4359316357776712,2.43,7.91,0.03211009174311923
2018-10-15,1409,3031264,34466704,11.3,11.45,11.25,11.4,0.15,1151,2018,10.56,0.65,162.0,1846.8,0.4417440575880401,2.43,7.91,0.013333333333333365
2018-10-16,1409,2200596,25243236,11.3,11.6,11.3,11.5,0.1,753,2018,10.65,0.66,162.0,1863.0,0.4456190054616194,2.43,7.91,0.008771929824561372
2018-10-17,1409,1810217,20638482,11.6,11.65,11.15,11.15,-0.35,740,2018,10.32,0.64,162.0,1806.3,0.4320566879040919,2.43,7.91,-0.030434782608695622
2018-10-18,1409,880747,9861035,11.3,11.35,11.05,11.25,0.1,474,2018,10.42,0.64,162.0,1822.5,0.4359316357776712,2.43,7.91,0.00896860986547082
2018-10-19,1409,2369491,26052346,11.15,11.15,10.9,10.9,-0.35,807,2018,10.09,0.62,162.0,1765.8,0.4223693182201436,2.43,7.91,-0.03111111111111108
2018-10-22,1409,1823311,20129971,10.95,11.2,10.9,11.0,0.1,636,2018,10.19,0.63,162.0,1782.0,0.4262442660937229,2.43,7.91,0.009174311926605472
2018-10-23,1409,1797587,19441976,11.0,11.0,10.7,10.7,-0.3,692,2018,9.91,0.61,162.0,1733.4,0.414619422472985,2.43,7.91,-0.027272727272727337
2018-10-24,1409,2056273,21815390,10.8,10.8,10.5,10.65,-0.05,675,2018,9.86,0.61,162.0,1725.3,0.4126819485361954,2.43,7.91,-0.004672897196261583
2018-10-25,1409,2366751,24371434,10.35,10.4,10.2,10.35,-0.3,679,2018,9.58,0.59,162.0,1676.7,0.4010571049154575,2.43,7.91,-0.02816901408450711
2018-10-26,1409,2358625,24172803,10.4,10.5,10.1,10.1,-0.25,751,2018,9.35,0.58,162.0,1636.2,0.3913697352315092,2.43,7.91,-0.024154589371980676
2018-10-29,1409,2009284,20634170,10.2,10.4,10.15,10.3,0.2,781,2018,9.54,0.59,162.0,1668.6,0.3991196309786678,2.43,7.91,0.01980198019801991
2018-10-30,1409,1127857,11620529,10.35,10.45,10.2,10.3,0.0,583,2018,9.54,0.59,162.0,1668.6,0.3991196309786678,2.43,7.91,0.0
2018-10-31,1409,1324111,13768598,10.4,10.45,10.3,10.45,0.15,528,2018,9.68,0.6,162.0,1692.9,0.4049320527890367,2.43,7.91,0.014563106796116367
2018-11-01,1409,969444,10062864,10.35,10.45,10.3,10.4,-0.05,385,2018,9.63,0.59,162.0,1684.8,0.4029945788522471,2.43,7.91,-0.004784688995215209
2018-11-02,1409,4180992,44460155,10.45,10.85,10.35,10.75,0.35,1209,2018,9.95,0.61,162.0,1741.5,0.412806037364742,2.43,7.91,0.03365384615384612
2018-11-05,1409,2096203,22065414,10.55,10.75,10.4,10.5,-0.25,1005,2018,9.72,0.6,162.0,1701.0,0.4032058969609108,2.43,7.91,-0.023255813953488372
2018-11-06,1409,1382301,14647220,10.55,10.75,10.5,10.65,0.15,455,2018,9.86,0.61,162.0,1725.3,0.4089659812032095,2.43,7.91,0.01428571428571432
2018-11-07,1409,2538949,27465537,10.65,11.0,10.6,10.9,0.25,783,2018,10.09,0.62,162.0,1765.8,0.4185661216070407,2.43,7.91,0.023474178403755867
2018-11-08,1409,2140827,23674175,11.0,11.15,10.9,11.1,0.2,845,2018,10.28,0.63,162.0,1798.2,0.4262462339301057,2.43,7.91,0.018348623853210944
2018-11-09,1409,1523368,16570571,11.0,11.05,10.8,10.9,-0.2,636,2018,10.09,0.62,162.0,1765.8,0.4185661216070407,2.43,7.91,-0.018018018018017955
2018-11-12,1409,2138533,23118347,10.8,11.0,10.7,10.7,-0.2,842,2018,9.91,0.61,162.0,1733.4,0.4108860092839758,2.43,7.91,-0.018348623853211107
2018-11-13,1409,878880,9351067,10.5,10.75,10.5,10.7,0.0,423,2018,7.64,0.59,162.0,1733.4,0.4108860092839758,2.43,7.91,0.0
2018-11-14,1409,4058667,45485097,11.2,11.3,11.1,11.2,0.5,1046,2018,8.0,0.61,162.0,1814.4,0.4300862900916382,2.43,7.91,0.04672897196261683
2018-11-15,1409,2879326,32503144,11.35,11.4,11.2,11.35,0.15,1007,2018,8.11,0.62,162.0,1838.7,0.4358463743339369,2.43,7.91,0.013392857142857175
2018-11-16,1409,3374934,39136937,11.55,11.7,11.5,11.6,0.25,1155,2018,8.29,0.64,162.0,1879.2,0.4454465147377681,2.43,7.91,0.022026431718061675
2018-11-19,1409,1876655,21701742,11.6,11.7,11.45,11.5,-0.1,638,2018,8.21,0.63,162.0,1863.0,0.4416064585762356,2.43,7.91,-0.008620689655172384
2018-11-20,1409,2246280,25580010,11.4,11.5,11.3,11.35,-0.15,667,2018,8.11,0.62,162.0,1838.7,0.4358463743339369,2.43,7.91,-0.013043478260869596
2018-11-21,1409,1737278,19465571,11.25,11.3,11.1,11.25,-0.1,584,2018,8.04,0.62,162.0,1822.5,0.4320063181724044,2.43,7.91,-0.00881057268722464
2018-11-22,1409,2146297,24088458,11.3,11.35,11.15,11.2,-0.05,546,2018,8.0,0.61,162.0,1814.4,0.4300862900916382,2.43,7.91,-0.004444444444444508
2018-11-23,1409,1699765,19170501,11.2,11.35,11.15,11.3,0.1,464,2018,8.07,0.62,162.0,1830.6,0.4339263462531706,2.43,7.91,0.008928571428571556
2018-11-26,1409,1329512,15109207,11.3,11.45,11.3,11.3,0.0,529,2018,8.07,0.62,162.0,1830.6,0.4339263462531706,2.43,7.91,0.0
2018-11-27,1409,1466663,16519539,11.35,11.35,11.2,11.3,0.0,405,2018,8.07,0.62,162.0,1830.6,0.4339263462531706,2.43,7.91,0.0
2018-11-28,1409,1645862,18592178,11.3,11.4,11.2,11.35,0.05,495,2018,8.11,0.62,162.0,1838.7,0.4358463743339369,2.43,7.91,0.004424778761061852
2018-11-29,1409,1738114,19866841,11.4,11.55,11.35,11.4,0.05,627,2018,8.14,0.63,162.0,1846.8,0.4377664024147031,2.43,7.91,0.004405286343612398
2018-11-30,1409,3313661,36893281,11.4,11.45,11.0,11.0,-0.4,713,2018,7.86,0.6,162.0,1782.0,0.4224061777685732,2.43,7.91,-0.03508771929824565
2018-12-03,1409,3505836,40090322,11.3,11.55,11.3,11.5,0.5,856,2018,8.21,0.63,162.0,1863.0,0.4394819651746281,2.43,7.91,0.045454545454545456
2018-12-04,1409,1485864,17015494,11.45,11.55,11.4,11.4,-0.1,627,2018,8.14,0.63,162.0,1846.8,0.4356603828687618,2.43,7.91,-0.008695652173913012
2018-12-05,1409,1236548,13996237,11.2,11.4,11.2,11.4,0.0,407,2018,8.14,0.63,162.0,1846.8,0.4356603828687618,2.43,7.91,0.0
2018-12-06,1409,2036220,22948812,11.4,11.4,11.2,11.25,-0.15,632,2018,8.04,0.62,162.0,1822.5,0.4299280094099623,2.43,7.91,-0.013157894736842136
2018-12-07,1409,1146393,13007583,11.35,11.45,11.25,11.4,0.15,312,2018,8.14,0.63,162.0,1846.8,0.4356603828687618,2.43,7.91,0.013333333333333365
2018-12-10,1409,3857416,44550930,11.35,11.7,11.35,11.55,0.15,1168,2018,8.25,0.63,162.0,1871.1,0.4413927563275613,2.43,7.91,0.013157894736842136
2018-12-11,1409,2445001,28365256,11.55,11.7,11.5,11.6,0.05,691,2018,8.29,0.64,162.0,1879.2,0.4433035474804945,2.43,7.91,0.004329004329004236
2018-12-12,1409,2685252,31375024,11.6,11.8,11.55,11.75,0.15,798,2018,8.39,0.64,162.0,1903.5,0.4490359209392939,2.43,7.91,0.012931034482758652
2018-12-13,1409,2369618,28003136,11.8,11.9,11.75,11.85,0.1,915,2018,8.46,0.65,162.0,1919.7,0.4528575032451603,2.43,7.91,0.00851063829787231
2018-12-14,1409,1578289,18478974,11.8,11.8,11.6,11.7,-0.15,821,2018,8.36,0.64,162.0,1895.4,0.4471251297863608,2.43,7.91,-0.012658227848101297
2018-12-17,1409,1410416,16531919,11.7,11.8,11.65,11.7,0.0,552,2018,8.36,0.64,162.0,1895.4,0.4471251297863608,2.43,7.91,0.0
2018-12-18,1409,2890301,34139177,11.65,11.9,11.65,11.85,0.15,1503,2018,8.46,0.65,162.0,1919.7,0.4528575032451603,2.43,7.91,0.012820512820512851
2018-12-19,1409,1989067,23615083,11.85,11.95,11.8,11.9,0.05,1200,2018,8.5,0.65,162.0,1927.8,0.4547682943980934,2.43,7.91,0.004219409282700482
2018-12-20,1409,1968848,23172779,11.8,11.9,11.6,11.65,-0.25,502,2018,8.32,0.64,162.0,1887.3,0.4452143386334276,2.43,7.91,-0.021008403361344536
2018-12-21,1409,4764904,56750036,11.6,12.15,11.55,12.15,0.5,1376,2018,8.68,0.67,162.0,1968.3,0.4643222501627593,2.43,7.91,0.04291845493562232
2018-12-22,1409,3975835,48747728,12.15,12.4,12.05,12.25,0.1,1377,2018,8.75,0.67,162.0,1984.5,0.4681438324686256,2.43,7.91,0.00823045267489709
2018-12-24,1409,3020035,36291407,12.25,12.3,11.9,11.9,-0.35,951,2018,8.5,0.65,162.0,1927.8,0.4547682943980934,2.43,7.91,-0.028571428571428543
2018-12-25,1409,2306130,26953306,11.8,11.8,11.6,11.7,-0.2,578,2018,8.36,0.64,162.0,1895.4,0.4471251297863608,2.43,7.91,-0.01680672268907572
2018-12-26,1409,1468814,17220338,11.75,11.85,11.65,11.65,-0.05,350,2018,8.32,0.64,162.0,1887.3,0.4452143386334276,2.43,7.91,-0.004273504273504183
2018-12-27,1409,1508805,17664230,11.8,11.8,11.65,11.65,0.0,400,2018,8.32,0.64,162.0,1887.3,0.4452143386334276,2.43,7.91,0.0
2018-12-28,1409,875946,10137027,11.65,11.7,11.5,11.55,-0.1,336,2018,8.25,0.63,162.0,1871.1,0.4413927563275613,2.43,7.91,-0.008583690987124432
2019-01-02,1409,1074888,12407905,11.55,11.65,11.45,11.55,0.0,360,2019,8.25,0.63,162.0,1871.1,0.4386034515426401,1.97,5.99,0.0
