date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-07-30,3122,10224000,559638400,55.0,56.8,52.4,53.0,0.2,6036,2021,407.69,5.02,3.83,202.99,3.340244524526501,0,0,0.0037878787878788418
2021-08-02,3122,4373000,233562800,53.0,54.8,51.5,53.8,0.8,2583,2021,413.85,5.09,3.83,206.054,3.194066174248002,0,0,0.015094339622641456
2021-08-03,3122,3507000,187488300,53.6,55.2,51.8,52.0,-1.8,2152,2021,400.0,4.92,3.83,199.16,3.0872015067081064,0,0,-0.03345724907063192
2021-08-04,3122,4636000,246818000,52.5,54.8,51.8,52.0,0.0,3025,2021,400.0,4.92,3.83,199.16,3.0872015067081064,0,0,0.0
2021-08-05,3122,11973000,659505000,52.8,57.2,52.2,57.2,5.2,6992,2021,440.0,5.42,3.83,219.076,3.395921657378917,0,0,0.10000000000000006
2021-08-06,3122,7877000,434907800,56.8,57.2,53.1,55.2,-2.0,4974,2021,424.62,5.23,3.83,211.41600000000005,3.277183137890144,0,0,-0.03496503496503496
2021-08-09,3122,6708000,365837500,55.9,56.9,51.6,52.0,-3.2,3955,2021,400.0,4.92,3.83,199.16,3.0872015067081064,0,0,-0.05797101449275367
2021-08-10,3122,6926000,343364600,52.0,52.5,47.5,48.25,-3.75,4075,2021,371.15,4.57,3.83,184.7975,2.8645667826666568,0,0,-0.07211538461538461
2021-08-11,3122,4836000,232455300,49.25,49.8,45.7,46.0,-2.25,3005,2021,353.85,4.36,3.83,176.18,2.7309859482417864,0,0,-0.046632124352331605
2021-08-12,3122,3023000,143754550,47.0,48.75,46.5,47.5,1.5,1862,2021,365.38,4.5,3.83,181.925,2.820039837858366,0,0,0.03260869565217391
2021-08-13,3122,2499000,115448750,47.2,48.2,45.2,45.2,-2.3,1541,2021,42.64,4.0,3.83,173.116,2.683490540446277,0,0,-0.048421052631578886
2021-08-16,3122,2469000,112521450,45.2,46.45,44.25,46.2,1.0,1425,2021,43.58,4.08,3.83,176.94600000000003,2.742859800190664,0,0,0.022123893805309734
2021-08-17,3122,2187000,98900050,46.45,47.15,43.15,43.85,-2.35,1270,2021,41.37,3.88,3.83,167.9455,2.603342039791355,0,0,-0.05086580086580089
2021-08-18,3122,2630000,117590950,43.25,47.0,42.4,47.0,3.15,1746,2021,44.34,4.16,3.83,180.01,2.790355207986173,0,0,0.07183580387685287
2021-08-19,3122,2714000,120902350,46.0,46.75,42.35,42.45,-4.55,1797,2021,40.05,3.75,3.83,162.58350000000002,2.520225076149214,0,0,-0.09680851063829782
2021-08-20,3122,2388000,103140400,43.2,44.3,41.3,43.3,0.85,1589,2021,40.85,3.83,3.83,165.839,2.5706889469319423,0,0,0.02002355712603049
2021-08-23,3122,2193000,99115600,44.5,46.3,44.0,46.15,2.85,1335,2021,43.54,4.08,3.83,176.7545,2.7398913372034444,0,0,0.06581986143187071
2021-08-24,3122,2972000,137431600,46.9,47.9,44.9,44.9,-1.25,1949,2021,42.36,3.97,3.83,171.96699999999998,2.6656797625229607,0,0,-0.027085590465872156
2021-08-25,3122,3304000,158271600,45.15,49.35,45.15,49.35,4.45,1880,2021,46.56,4.36,3.83,189.0105,2.9298729683854816,0,0,0.09910913140311811
2021-08-26,3122,8689000,439957650,50.0,52.6,49.5,49.9,0.55,5414,2021,47.08,4.41,3.83,191.117,2.9625260612448945,0,0,0.01114488348530896
2021-08-27,3122,2363000,116549500,49.85,50.6,48.5,48.8,-1.1,1566,2021,46.04,4.31,3.83,186.904,2.897219875526069,0,0,-0.022044088176352734
2021-08-30,3122,3539000,177840300,50.0,51.7,49.1,49.4,0.6,2326,2021,46.6,4.37,3.83,189.202,2.932841431372701,0,0,0.012295081967213144
2021-08-31,3122,4303000,218595150,49.35,51.8,48.85,51.1,1.7,2785,2021,48.21,4.52,3.83,195.713,3.033769172938159,0,0,0.034412955465587106
2021-09-01,3122,8738000,465011000,50.9,55.6,50.4,52.7,1.6,5507,2021,49.72,4.66,3.83,201.841,3.128759988529177,0,0,0.03131115459882586
2021-09-02,3122,5386000,277712950,53.2,54.3,49.2,50.0,-2.7,3567,2021,47.17,4.42,3.83,191.5,2.813404439743194,0,0,-0.05123339658444028
2021-09-03,3122,7211000,377861300,50.3,53.6,50.3,53.2,3.2,4292,2021,50.19,4.7,3.83,203.75600000000003,2.993462323886759,0,0,0.06400000000000006
2021-09-06,3122,13173000,722639500,54.1,56.5,53.0,55.0,1.8,8204,2021,51.89,4.86,3.83,210.65,3.0947448837175138,0,0,0.033834586466165356
2021-09-07,3122,9995000,530775200,54.6,55.9,50.4,52.7,-2.3,6416,2021,49.72,4.66,3.83,201.841,2.9653282794893268,0,0,-0.04181818181818177
2021-09-08,3122,5111000,257049900,51.3,52.1,48.9,49.1,-3.6,3474,2021,46.32,4.34,3.83,188.053,2.762763159827817,0,0,-0.06831119544592033
2021-09-09,3122,3465000,175592650,49.2,52.0,48.5,51.3,2.2,2295,2021,48.4,4.54,3.83,196.479,2.886552955176517,0,0,0.044806517311608875
2021-09-10,3122,2392000,120222700,51.0,51.3,49.7,50.3,-1.0,1586,2021,47.45,4.45,3.83,192.649,2.8302848663816533,0,0,-0.019493177387914232
2021-09-13,3122,1809000,89271000,50.3,50.3,48.9,48.95,-1.35,1177,2021,46.18,4.33,3.83,187.47850000000005,2.754322946508588,0,0,-0.02683896620278319
2021-09-14,3122,2254000,111226950,49.6,50.6,48.0,48.3,-0.65,1494,2021,45.57,4.27,3.83,184.989,2.717748688791925,0,0,-0.013278855975485305
2021-09-15,3122,1672000,79744350,48.45,48.9,46.3,47.9,-0.4,1184,2021,45.19,4.24,3.83,183.457,2.69524145327398,0,0,-0.008281573498964774
2021-09-16,3122,1382000,67320550,49.0,49.35,48.3,48.5,0.6,974,2021,45.75,4.29,3.83,185.755,2.7290023065508984,0,0,0.012526096033402953
2021-09-17,3122,1243000,60011300,48.6,49.25,47.85,47.9,-0.6,849,2021,45.19,4.24,3.83,183.457,2.69524145327398,0,0,-0.012371134020618586
2021-09-22,3122,1116000,51255600,44.8,46.5,44.5,45.95,-1.95,645,2021,43.35,4.06,3.83,175.98850000000002,2.585518680123996,0,0,-0.04070981210855941
2021-09-23,3122,1200000,54929600,47.5,47.5,45.0,45.15,-0.8,775,2021,42.59,3.99,3.83,172.9245,2.5405042090881045,0,0,-0.017410228509249275
2021-09-24,3122,1911000,89561050,45.6,48.25,45.55,47.2,2.05,1317,2021,44.53,4.17,3.83,180.776,2.6558537911175755,0,0,0.04540420819490597
2021-09-27,3122,1837000,88939300,47.65,49.5,47.45,48.5,1.3,1231,2021,45.75,4.29,3.83,185.755,2.7290023065508984,0,0,0.02754237288135587
2021-09-28,3122,861000,41004000,47.9,48.45,47.0,47.35,-1.15,567,2021,44.67,4.19,3.83,181.3505,2.664294004436805,0,0,-0.02371134020618554
2021-09-29,3122,1305000,59269550,45.5,46.75,44.8,44.85,-2.5,836,2021,42.31,3.97,3.83,171.77550000000002,2.5236237824496457,0,0,-0.05279831045406547
2021-09-30,3122,1534000,68143900,45.2,45.6,43.8,44.2,-0.65,982,2021,41.7,3.91,3.83,169.286,2.487049524732984,0,0,-0.014492753623188373
2021-10-01,3122,1668000,69615850,43.8,43.8,40.65,41.05,-3.15,1103,2021,38.73,3.63,3.83,157.2215,2.3098050450291625,0,0,-0.07126696832579198
2021-10-04,3122,1678000,66282750,41.85,41.85,38.4,38.4,-2.65,1013,2021,36.23,3.4,3.83,147.072,2.062200286042794,0,0,-0.06455542021924479
2021-10-05,3122,2078000,82271700,38.35,41.0,37.25,40.45,2.05,1297,2021,38.16,3.58,3.83,154.92350000000002,2.1722917075633084,0,0,0.05338541666666678
2021-10-06,3122,1469000,59554950,41.2,41.65,39.5,39.6,-0.85,814,2021,37.36,3.5,3.83,151.668,2.1266440449816315,0,0,-0.02101359703337457
2021-10-07,3122,848000,34820750,40.5,41.8,40.5,41.2,1.6,574,2021,38.87,3.64,3.83,157.79600000000002,2.2125690569000818,0,0,0.040404040404040435
2021-10-08,3122,1209000,50245800,41.55,42.6,40.2,40.95,-0.25,726,2021,38.63,3.62,3.83,156.8385,2.199143273787824,0,0,-0.006067961165048544
2021-10-12,3122,943000,38700750,41.0,42.0,40.3,40.3,-0.65,605,2021,38.02,3.56,3.83,154.349,2.1642362376959534,0,0,-0.01587301587301601
2021-10-13,3122,748000,29782450,41.25,41.3,38.8,39.1,-1.2,513,2021,36.89,3.46,3.83,149.753,2.0997924787571165,0,0,-0.029776674937965156
2021-10-14,3122,527000,20709950,40.0,40.3,38.3,39.1,0.0,401,2021,36.89,3.46,3.83,149.753,2.0997924787571165,0,0,0.0
2021-10-15,3122,579000,23347950,40.85,40.85,39.65,40.2,1.1,446,2021,37.92,3.55,3.83,153.966,2.1588659244510504,0,0,0.028132992327365765
2021-10-18,3122,851000,35036300,40.8,42.0,40.05,41.0,0.8,572,2021,38.68,3.63,3.83,157.03,2.2018284304102758,0,0,0.019900497512437738
2021-10-19,3122,691000,28878300,41.3,42.2,41.2,41.5,0.5,467,2021,39.15,3.67,3.83,158.945,2.2286799966347908,0,0,0.012195121951219513
2021-10-20,3122,1897000,81267500,41.95,43.8,41.65,43.1,1.6,1199,2021,40.66,3.81,3.83,165.073,2.3146050085532406,0,0,0.03855421686746991
2021-10-21,3122,1513000,66024350,43.1,44.35,43.0,43.1,0.0,1037,2021,40.66,3.81,3.83,165.073,2.3146050085532406,0,0,0.0
2021-10-22,3122,1045000,45563800,43.65,44.15,42.5,43.8,0.7,748,2021,41.32,3.87,3.83,167.754,2.352197201267562,0,0,0.016241299303944218
2021-10-25,3122,809000,35180500,43.8,44.2,42.85,43.6,-0.2,535,2021,41.13,3.85,3.83,166.988,2.341456574777756,0,0,-0.004566210045662003
2021-10-26,3122,1126000,48857650,43.9,44.5,42.45,42.8,-0.8,772,2021,40.38,3.78,3.83,163.92399999999998,2.2984940688185307,0,0,-0.018348623853211107
2021-10-27,3122,1082000,47219700,42.75,44.2,42.1,43.6,0.8,735,2021,41.13,3.85,3.83,166.988,2.341456574777756,0,0,0.018691588785046828
2021-10-28,3122,4134000,194543350,44.45,47.95,44.4,47.95,4.35,2254,2021,45.24,4.24,3.83,183.6485,2.575065200931041,0,0,0.09977064220183489
2021-10-29,3122,15541000,757312150,52.7,52.7,44.95,46.45,-1.5,7567,2021,43.82,4.11,3.83,177.9035,2.4945105022574947,0,0,-0.03128258602711157
2021-11-01,3122,2515000,118317450,46.45,48.2,46.4,46.9,0.45,1757,2021,44.25,4.15,3.83,179.627,2.5186769118595587,0,0,0.009687836383207658
2021-11-02,3122,4069000,194433650,47.3,49.9,45.75,45.85,-1.05,2710,2021,20.02,3.45,3.83,175.6055,2.360558665976624,0,0,-0.022388059701492477
2021-11-03,3122,4385000,210317350,47.4,49.35,46.9,47.55,1.7,2794,2021,20.76,3.58,3.83,182.1165,2.448082106154601,0,0,0.037077426390403394
2021-11-04,3122,4005000,193422650,48.0,49.6,46.8,48.6,1.05,2558,2021,21.22,3.66,3.83,186.138,2.5021407015586457,0,0,0.022082018927444887
2021-11-05,3122,3626000,176798850,49.2,49.75,48.05,48.2,-0.4,2381,2021,21.05,3.63,3.83,184.606,2.481546950928534,0,0,-0.00823045267489709
2021-11-08,3122,1714000,81378050,48.8,48.8,46.85,47.05,-1.15,1183,2021,20.55,3.54,3.83,180.2015,2.42233991786696,0,0,-0.023858921161825843
2021-11-09,3122,6580000,326213150,48.1,51.4,48.0,50.0,2.95,4044,2021,21.83,3.76,3.83,191.5,2.574218828764039,0,0,0.06269925611052078
2021-11-10,3122,8007000,412943100,53.0,53.0,50.1,52.1,2.1,4742,2021,22.75,3.92,3.83,199.543,2.6823360195721286,0,0,0.04200000000000003
2021-11-11,3122,8101000,435109400,51.6,55.8,50.5,55.3,3.2,4803,2021,24.15,4.16,3.83,211.799,2.847086024613027,0,0,0.06142034548944329
2021-11-12,3122,22258000,1337102200,58.0,60.8,57.0,60.8,5.5,9980,2021,26.55,4.57,3.83,232.864,3.130250095777072,0,0,0.09945750452079566
2021-11-15,3122,26150000,1706991200,62.3,66.8,62.0,66.8,6.0,13027,2021,29.17,5.03,3.83,255.844,3.439156355228756,0,0,0.09868421052631579
2021-11-16,3122,27684000,1923582900,67.8,72.8,65.9,67.4,0.6,16765,2021,29.43,5.07,3.83,258.14200000000005,3.470046981173925,0,0,0.00898203592814384
2021-11-17,3122,10314000,683568500,67.4,69.0,63.6,66.2,-1.2,6452,2021,28.91,4.98,3.83,253.546,3.4082657292835874,0,0,-0.017804154302670665
2021-11-18,3122,10770000,731418400,68.0,70.9,64.9,65.1,-1.1,6903,2021,28.43,4.9,3.83,249.333,3.351632915050778,0,0,-0.0166163141993959
2021-11-19,3122,9476000,626565900,65.2,68.9,63.5,67.8,2.7,6104,2021,29.61,5.1,3.83,259.674,3.490640731804037,0,0,0.041474654377880234
2021-11-22,3122,6560000,431974700,67.0,67.8,64.5,65.8,-2.0,4076,2021,28.73,4.95,3.83,252.014,3.3876719786534752,0,0,-0.029498525073746312
2021-11-23,3122,5451000,351015000,65.0,67.5,61.8,61.8,-4.0,3578,2021,26.99,4.65,3.83,236.694,3.181734472352352,0,0,-0.060790273556231005
2021-11-24,3122,4108000,258826300,62.6,64.7,61.5,62.7,0.9,2759,2021,27.38,4.72,3.83,240.141,3.228070411270105,0,0,0.014563106796116597
2021-11-25,3122,2955000,183789100,62.0,63.7,60.5,61.5,-1.2,1938,2021,26.86,4.63,3.83,235.545,3.166289159379768,0,0,-0.01913875598086129
2021-11-26,3122,3302000,199501700,61.4,62.5,58.7,59.5,-2.0,2007,2021,25.98,4.48,3.83,227.885,3.0633204062292063,0,0,-0.032520325203252036
2021-11-29,3122,9101000,579034000,59.4,65.4,58.5,65.4,5.9,4734,2021,28.56,4.92,3.83,250.48200000000003,3.3670782280233635,0,0,0.09915966386554631
2021-11-30,3122,14154000,939278300,65.5,68.7,64.0,64.3,-1.1,9177,2021,28.08,4.84,3.83,246.269,3.310445413790554,0,0,-0.016819571865443556
2021-12-01,3122,4900000,315085600,63.3,65.9,61.8,65.7,1.4,3506,2021,28.69,4.94,3.83,251.63100000000003,3.3825235409959475,0,0,0.02177293934681191
2021-12-02,3122,7234000,479311100,65.2,67.9,64.6,64.9,-0.8,5114,2021,28.34,4.88,3.83,248.56700000000004,3.2422994946767583,0,0,-0.012176560121765557
2021-12-03,3122,3017000,195502800,65.3,66.1,63.7,64.0,-0.9,2145,2021,27.95,4.82,3.83,245.12,3.19733694390312,0,0,-0.013867488443759717
2021-12-06,3122,1879000,120988300,63.5,65.4,62.8,64.9,0.9,1325,2021,28.34,4.88,3.83,248.56700000000004,3.2422994946767583,0,0,0.014062500000000089
2021-12-07,3122,5848000,388161200,65.1,68.7,64.6,65.0,0.1,4026,2021,28.38,4.89,3.83,248.95,3.247295333651606,0,0,0.0015408320493065378
2021-12-08,3122,6567000,415980900,65.5,66.1,61.5,61.7,-3.3,4564,2021,26.94,4.64,3.83,236.311,3.082432647481601,0,0,-0.050769230769230726
2021-12-09,3122,3001000,183693200,62.3,62.6,60.3,60.5,-1.2,2055,2021,26.42,4.55,3.83,231.715,3.022482579783418,0,0,-0.01944894651539713
2021-12-10,3122,2464000,146876900,60.0,60.9,58.6,58.6,-1.9,1519,2021,25.59,4.41,3.83,224.438,2.927561639261294,0,0,-0.031404958677685925
2021-12-13,3122,1693000,101146300,58.6,60.8,58.6,59.7,1.1,1094,2021,26.07,4.49,3.83,228.651,2.982515867984629,0,0,0.0187713310580205
2021-12-14,3122,2380000,135643700,59.5,60.0,55.8,56.2,-3.5,1623,2021,24.54,4.23,3.83,215.246,2.807661503864927,0,0,-0.058626465661641536
2021-12-15,3122,1361000,78898200,56.5,59.0,56.5,58.5,2.3,995,2021,25.55,4.4,3.83,224.055,2.9225658002864456,0,0,0.040925266903914535
2021-12-16,3122,1874000,112385900,59.6,60.8,59.0,60.2,1.7,1307,2021,26.29,4.53,3.83,230.566,3.007495062858872,0,0,0.02905982905982911
2021-12-17,3122,1144000,66987300,59.8,59.8,57.5,57.8,-2.4,830,2021,25.24,4.35,3.83,221.374,2.887594927462505,0,0,-0.03986710963455159
2021-12-20,3122,1020000,60213700,57.9,60.3,57.9,58.0,0.2,735,2021,25.33,4.36,3.83,222.14,2.8975866054122026,0,0,0.003460207612456797
2021-12-21,3122,808000,47498000,58.7,59.4,58.3,58.5,0.5,588,2021,25.55,4.4,3.83,224.055,2.9225658002864456,0,0,0.008620689655172414
2021-12-22,3122,1380000,82364200,59.6,60.7,58.8,58.8,0.3,993,2021,25.68,4.42,3.83,225.204,2.937553317210992,0,0,0.00512820512820508
2021-12-23,3122,648000,38451100,60.0,60.0,58.7,59.1,0.3,463,2021,25.81,4.45,3.83,226.353,2.952540834135537,0,0,0.005102040816326603
2021-12-24,3122,4732000,289289500,60.0,62.5,60.0,60.6,1.5,3170,2021,26.46,4.56,3.83,232.098,3.0274784187582666,0,0,0.025380710659898477
2021-12-27,3122,911000,54451400,60.6,60.6,59.5,59.5,-1.1,705,2021,25.98,4.48,3.83,227.885,2.972524190034932,0,0,-0.018151815181518174
2021-12-28,3122,1055000,62163000,60.3,60.3,58.2,58.4,-1.1,796,2021,25.5,4.39,3.83,223.672,2.917569961311597,0,0,-0.018487394957983218
2021-12-29,3122,880000,50843200,58.6,58.8,57.4,57.7,-0.7,651,2021,25.2,4.34,3.83,220.991,2.8825990884876567,0,0,-0.01198630136986294
2021-12-30,3122,640000,36968500,58.2,58.5,57.3,57.5,-0.2,497,2021,25.11,4.33,3.83,220.225,2.872607410537959,0,0,-0.003466204506065907
2022-01-03,3122,791000,45711600,57.5,58.9,56.5,57.9,0.4,614,2022,25.28,4.36,3.91,226.389,2.881025919039747,0,0,0.00695652173913041
2022-01-04,3122,814000,47038100,58.3,59.1,57.0,57.0,-0.9,650,2022,24.89,4.29,3.91,222.87,2.8362431327334297,0,0,-0.015544041450777177
2022-01-05,3122,677000,38345900,57.5,57.6,56.0,56.2,-0.8,528,2022,24.54,4.23,3.91,219.742,2.7964362115722587,0,0,-0.014035087719298196
2022-01-06,3122,851000,47206800,55.8,56.5,54.8,54.9,-1.3,612,2022,23.97,4.13,3.91,214.659,2.731749964685356,0,0,-0.023131672597864843
2022-01-07,3122,1615000,85221000,55.2,55.2,51.8,51.8,-3.1,1081,2022,22.62,3.9,3.91,202.538,2.5774981451858183,0,0,-0.05646630236794174
2022-01-10,3122,919000,48275700,51.1,53.4,50.7,53.3,1.5,594,2022,23.28,4.01,3.91,208.403,2.652136122363014,0,0,0.02895752895752896
2022-01-11,3122,1038000,53018800,53.1,53.1,50.1,50.4,-2.9,751,2022,22.01,3.79,3.91,197.064,2.5078360331537697,0,0,-0.0544090056285178
2022-01-12,3122,658000,33550500,51.4,52.2,50.1,50.5,0.1,511,2022,22.05,3.8,3.91,197.455,2.5128118982989163,0,0,0.001984126984127012
2022-01-13,3122,1139000,56298700,50.5,50.6,48.6,49.75,-0.75,751,2022,21.72,3.74,3.91,194.5225,2.475492909710318,0,0,-0.01485148514851485
2022-01-14,3122,762000,37055300,49.55,50.1,47.5,49.05,-0.7,540,2022,21.42,3.69,3.91,191.7855,2.440661853694293,0,0,-0.014070351758794028
2022-01-17,3122,900000,45588650,49.2,51.9,49.05,51.9,2.85,623,2022,22.66,3.91,3.91,202.929,2.582474010330965,0,0,0.05810397553516823
2022-01-18,3122,698000,35914600,51.9,52.4,50.5,50.6,-1.3,525,2022,22.1,3.81,3.91,197.846,2.5177877634440624,0,0,-0.025048169556840024
2022-01-19,3122,467000,23314900,49.9,50.5,49.3,49.8,-0.8,322,2022,21.75,3.75,3.91,194.718,2.4779808422828915,0,0,-0.01581027667984198
2022-01-20,3122,657000,32476450,50.0,50.9,48.95,49.2,-0.6,435,2022,21.48,3.7,3.91,192.372,2.4481256514120133,0,0,-0.012048192771084223
2022-01-21,3122,1206000,57206350,48.55,48.95,46.5,46.8,-2.4,816,2022,20.44,3.52,3.91,182.988,2.3287048879285,0,0,-0.04878048780487816
2022-01-24,3122,1151000,54116050,46.8,48.45,45.0,47.7,0.9,769,2022,20.83,3.59,3.91,186.507,2.3734876742348177,0,0,0.019230769230769353
2022-01-25,3122,752000,35123750,47.1,47.7,45.7,46.1,-1.6,506,2022,20.13,3.47,3.91,180.251,2.293873831912476,0,0,-0.033542976939203384
2022-01-26,3122,591000,27486900,46.1,47.2,45.7,46.4,0.3,384,2022,20.26,3.49,3.91,181.424,2.3088014273479147,0,0,0.006507592190889309
2022-02-07,3122,534000,25318650,46.6,48.3,46.6,48.1,1.7,369,2022,21.0,3.62,3.91,188.07100000000003,2.322893726972819,0,0,0.03663793103448282
2022-02-08,3122,2431000,125099100,48.55,52.9,48.3,52.9,4.8,1754,2022,23.1,3.98,3.91,206.839,2.554700169581333,0,0,0.09979209979209973
2022-02-09,3122,3703000,196909800,54.9,54.9,52.0,52.8,-0.1,2525,2022,23.06,3.97,3.91,206.448,2.5498708686936555,0,0,-0.001890359168241993
2022-02-10,3122,1412000,74724900,53.2,53.8,52.0,52.9,0.1,1090,2022,23.1,3.98,3.91,206.839,2.554700169581333,0,0,0.0018939393939394209
2022-02-11,3122,3476000,190579700,52.7,56.3,52.4,53.0,0.1,2448,2022,23.14,3.99,3.91,207.23,2.559529470469011,0,0,0.001890359168241993
2022-02-14,3122,1035000,53448600,52.4,52.4,51.2,51.2,-1.8,772,2022,22.36,3.85,3.91,200.192,2.4726020544908174,0,0,-0.03396226415094334
2022-02-15,3122,1155000,60782100,51.2,53.8,51.2,52.0,0.8,838,2022,22.71,3.91,3.91,203.32,2.5112364615922367,0,0,0.015624999999999944
2022-02-16,3122,1690000,91056500,54.7,54.7,53.0,53.9,1.9,1113,2022,15.95,3.71,3.91,210.749,2.602993178458106,0,0,0.03653846153846151
2022-02-17,3122,1341000,72725900,55.3,55.3,53.0,54.0,0.1,987,2022,15.98,3.71,3.91,211.14,2.6078224793457845,0,0,0.0018552875695733103
2022-02-18,3122,1428000,78297700,53.3,55.8,52.6,55.3,1.3,979,2022,16.36,3.8,3.91,216.223,2.67060339088559,0,0,0.024074074074074022
2022-02-21,3122,756000,41516700,54.5,55.6,54.4,54.8,-0.5,571,2022,16.21,3.77,3.91,214.268,2.646456886447204,0,0,-0.009041591320072333
2022-02-22,3122,914000,48526600,53.8,54.4,52.2,52.6,-2.2,688,2022,15.56,3.62,3.91,205.66600000000005,2.540212266918301,0,0,-0.04014598540145978
2022-02-23,3122,980000,52984700,53.1,54.9,53.0,53.8,1.2,698,2022,15.92,3.7,3.91,210.358,2.598163877570429,0,0,0.022813688212927674
2022-02-24,3122,1225000,63643900,53.2,53.3,51.0,51.5,-2.3,833,2022,15.24,3.54,3.91,201.365,2.4870899571538496,0,0,-0.04275092936802969
2022-02-25,3122,825000,43366500,52.2,53.2,51.5,52.5,1.0,571,2022,15.53,3.61,3.91,205.275,2.5353829660306237,0,0,0.019417475728155338
2022-03-01,3122,994000,53863800,53.8,54.8,53.5,53.8,1.3,696,2022,15.92,3.7,3.91,210.358,2.598163877570429,0,0,0.024761904761904707
2022-03-02,3122,1088000,59291500,53.7,55.3,52.9,55.1,1.3,716,2022,16.3,3.79,3.91,215.441,2.6286115178135674,0,0,0.024163568773234282
2022-03-03,3122,4632000,276456100,56.5,60.6,56.5,60.6,5.5,2283,2022,17.93,4.17,3.91,236.94600000000003,2.8909956076134704,0,0,0.0998185117967332
2022-03-04,3122,11058000,677640100,62.4,62.4,59.8,60.6,0.0,6885,2022,17.93,4.17,3.91,236.94600000000003,2.8909956076134704,0,0,0.0
2022-03-07,3122,2986000,168269400,59.8,59.8,54.6,54.6,-6.0,1730,2022,16.15,3.76,3.91,213.486,2.604758418740849,0,0,-0.099009900990099
2022-03-08,3122,3580000,185294700,51.3,53.4,50.0,50.1,-4.5,2261,2022,14.82,3.45,3.91,195.891,2.390080527086384,0,0,-0.08241758241758242
2022-03-09,3122,2038000,103768700,50.5,51.7,50.2,51.1,1.0,1388,2022,15.12,3.51,3.91,199.801,2.437786725231821,0,0,0.01996007984031936
2022-03-10,3122,1450000,76266300,52.7,53.6,51.8,52.7,1.6,1013,2022,15.59,3.62,3.91,206.057,2.51411664226452,0,0,0.03131115459882586
2022-03-11,3122,1339000,71301800,52.0,53.9,51.9,53.0,0.3,969,2022,15.68,3.65,3.91,207.23,2.5284285017081505,0,0,0.005692599620493305
2022-03-14,3122,654000,34736400,53.3,53.8,52.5,53.0,0.0,450,2022,15.68,3.65,3.91,207.23,2.5284285017081505,0,0,0.0
2022-03-15,3122,859000,44205000,53.2,53.2,50.9,51.0,-2.0,612,2022,15.09,3.51,3.91,199.41,2.4330161054172765,0,0,-0.03773584905660377
2022-03-16,3122,613000,31569700,52.4,52.4,50.9,51.1,0.1,434,2022,15.12,3.51,3.91,199.801,2.437786725231821,0,0,0.001960784313725518
2022-03-17,3122,2460000,134710300,52.9,56.0,52.6,54.8,3.7,1655,2022,16.21,3.77,3.91,214.268,2.6142996583699367,0,0,0.07240704500978465
2022-03-18,3122,1114000,61389200,55.4,55.6,54.4,55.1,0.3,762,2022,16.3,3.79,3.91,215.441,2.6286115178135674,0,0,0.005474452554744604
2022-03-21,3122,702000,38710900,56.0,56.0,54.3,54.3,-0.8,539,2022,16.07,3.73,3.91,212.313,2.5904465592972183,0,0,-0.01451905626134309
2022-03-22,3122,1301000,72489500,54.2,56.6,54.0,56.1,1.8,901,2022,16.6,3.86,3.91,219.35100000000003,2.676317715959005,0,0,0.033149171270718314
2022-03-23,3122,10732000,647618800,56.8,61.7,56.8,57.9,1.8,6371,2022,17.13,3.98,3.91,226.389,2.762188872620791,0,0,0.03208556149732615
2022-03-24,3122,2532000,147867300,57.9,59.2,57.6,58.1,0.2,1797,2022,17.19,4.0,3.91,227.171,2.771730112249878,0,0,0.003454231433506094
2022-03-25,3122,1836000,105165600,58.6,59.0,56.1,56.8,-1.3,1262,2022,16.8,3.91,3.91,222.088,2.70971205466081,0,0,-0.022375215146299556
2022-03-28,3122,1382000,79260700,56.3,58.3,55.6,57.0,0.2,967,2022,16.86,3.92,3.91,222.87,2.719253294289897,0,0,0.0035211267605634307
2022-03-29,3122,10391000,630589500,58.4,62.4,58.3,61.0,4.0,6914,2022,18.05,4.2,3.91,238.51,2.9100780868716445,0,0,0.07017543859649122
2022-03-30,3122,10489000,691798800,63.4,67.1,63.4,67.1,6.1,5339,2022,19.85,4.61,3.91,262.361,3.2010858955588093,0,0,0.09999999999999991
2022-03-31,3122,34855000,2388190200,67.1,71.8,66.2,68.9,1.8,21156,2022,20.38,4.74,3.91,269.39900000000006,3.286957052220596,0,0,0.026825633383010604
2022-04-01,3122,16309000,1109054700,68.9,70.2,66.2,66.8,-2.1,10292,2022,19.76,4.59,3.91,261.188,3.186774036115178,0,0,-0.030478955007257016
2022-04-06,3122,5013000,332425600,66.6,67.6,65.3,66.0,-0.8,3343,2022,19.53,4.54,3.91,258.06,3.1301360807435863,0,0,-0.011976047904191574
2022-04-07,3122,4989000,316445700,65.4,66.1,62.0,62.0,-4.0,3315,2022,18.34,4.26,3.91,242.42,2.9404308637288232,0,0,-0.06060606060606061
2022-04-08,3122,4181000,258289600,62.3,63.0,60.2,61.5,-0.5,2928,2022,18.2,4.23,3.91,240.465,2.916717711601978,0,0,-0.008064516129032258
2022-04-11,3122,4546000,269238500,61.1,61.2,57.9,59.0,-2.5,2734,2022,17.46,4.06,3.91,230.69,2.7981519509677515,0,0,-0.04065040650406504
2022-04-12,3122,3316000,196390500,59.0,60.6,57.5,58.0,-1.0,2180,2022,17.16,3.99,3.91,226.78,2.7507256467140606,0,0,-0.01694915254237288
