date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-05-11,8463,511424,19344028,38.9,38.95,36.7,37.05,-1.6,271,2021,42.59,2.32,15.0,555.75,1.5408643035736962,-1.31,-3.86,-0.041397153945666273
2021-05-12,8463,475089,17225378,37.05,37.1,35.05,35.8,-1.25,247,2021,41.15,2.24,15.0,537.0,1.4888783284193878,-1.31,-3.86,-0.033738191632928474
2021-05-13,8463,237192,8323883,34.65,35.8,34.4,35.2,-0.6,167,2021,40.46,2.21,15.0,528.0,1.46392506034532,-1.31,-3.86,-0.016759776536312693
2021-05-14,8463,253189,8818740,35.25,35.8,34.2,35.0,-0.2,155,2021,26.52,2.16,15.0,525.0,1.4556073043206306,-1.31,-3.86,-0.005681818181818262
2021-05-17,8463,228394,7429451,32.2,33.15,31.9,32.15,-2.85,139,2021,24.36,1.99,15.0,482.25,1.337079280968808,-1.31,-3.86,-0.08142857142857148
2021-05-18,8463,105125,3588742,35.1,35.1,33.35,33.65,1.5,85,2021,25.49,2.08,15.0,504.75,1.3994624511539775,-1.31,-3.86,0.04665629860031104
2021-05-19,8463,173000,6059450,33.75,36.3,33.75,35.55,1.9,105,2021,26.93,2.2,15.0,533.25,1.4784811333885262,-1.31,-3.86,0.056463595839524476
2021-05-20,8463,171072,6218092,37.6,37.8,35.45,35.75,0.2,127,2021,27.08,2.21,15.0,536.25,1.4867988894132156,-1.31,-3.86,0.005625879043600643
2021-05-21,8463,126004,4599394,36.0,37.05,35.9,36.95,1.2,73,2021,27.99,2.28,15.0,554.25,1.5367054255613517,-1.31,-3.86,0.03356643356643364
2021-05-24,8463,12017,438127,37.0,37.0,36.0,36.7,-0.25,11,2021,27.8,2.27,15.0,550.5,1.5263082305304898,-1.31,-3.86,-0.006765899864682002
2021-05-25,8463,60000,2189950,37.0,37.0,36.2,36.7,0.0,42,2021,27.8,2.27,15.0,550.5,1.5263082305304898,-1.31,-3.86,0.0
2021-05-26,8463,15070,550569,37.0,37.2,36.15,36.4,-0.3,14,2021,27.58,2.25,15.0,546.0,1.513831596493456,-1.31,-3.86,-0.008174386920981042
2021-05-27,8463,55171,1996825,36.3,36.55,35.85,36.4,0.0,45,2021,27.58,2.25,15.0,546.0,1.513831596493456,-1.31,-3.86,0.0
2021-05-28,8463,61005,2229349,36.4,36.8,36.3,36.35,-0.05,34,2021,27.54,2.25,15.0,545.25,1.5117521574872836,-1.31,-3.86,-0.0013736263736262957
2021-05-31,8463,63037,2295099,36.35,36.55,36.1,36.4,0.05,38,2021,27.58,2.25,15.0,546.0,1.513831596493456,-1.31,-3.86,0.0013755158184318337
2021-06-01,8463,41000,1503200,37.0,37.0,36.5,36.9,0.5,32,2021,27.95,2.28,15.0,553.5,1.5346259865551792,-1.31,-3.86,0.013736263736263736
2021-06-02,8463,17000,620700,36.5,36.6,36.4,36.45,-0.45,16,2021,27.61,2.25,15.0,546.75,1.4670727692242882,-1.31,-3.86,-0.012195121951219396
2021-06-03,8463,28000,1014450,36.7,36.7,36.05,36.35,-0.1,24,2021,27.54,2.25,15.0,545.25,1.4630478782250445,-1.31,-3.86,-0.0027434842249657453
2021-06-04,8463,77000,2784600,36.2,36.55,36.0,36.45,0.1,55,2021,27.61,2.25,15.0,546.75,1.4670727692242882,-1.31,-3.86,0.002751031636863863
2021-06-07,8463,54000,1947200,36.1,36.15,36.0,36.1,-0.35,30,2021,27.35,2.23,15.0,541.5,1.4529856507269356,-1.31,-3.86,-0.009602194787380012
2021-06-08,8463,15000,542300,36.2,36.2,36.1,36.15,0.05,9,2021,27.39,2.23,15.0,542.25,1.4549980962265574,-1.31,-3.86,0.0013850415512464587
2021-06-09,8463,44000,1585200,36.1,36.2,35.9,36.05,-0.1,37,2021,27.31,2.23,15.0,540.75,1.450973205227314,-1.31,-3.86,-0.00276625172890737
2021-06-10,8463,20000,720250,36.0,36.05,36.0,36.05,0.0,15,2021,27.31,2.23,15.0,540.75,1.450973205227314,-1.31,-3.86,0.0
2021-06-11,8463,152000,5661150,37.95,37.95,36.7,36.7,0.65,106,2021,27.8,2.27,15.0,550.5,1.477134996722397,-1.31,-3.86,0.018030513176144403
2021-06-15,8463,85089,3190032,37.95,37.95,37.05,37.3,0.6,71,2021,28.26,2.3,15.0,559.5,1.5012843427178586,-1.31,-3.86,0.016348773841961695
2021-06-16,8463,160170,6054914,37.55,38.3,37.5,37.5,0.2,111,2021,28.41,2.32,15.0,562.5,1.509334124716346,-1.31,-3.86,0.005361930294906243
2021-06-17,8463,27308,1027262,37.0,38.0,37.0,37.5,0.0,30,2021,28.41,2.32,15.0,562.5,1.509334124716346,-1.31,-3.86,0.0
2021-06-18,8463,69000,2573750,37.5,37.6,37.0,37.2,-0.3,46,2021,28.18,2.3,15.0,558.0,1.497259451718615,-1.31,-3.86,-0.007999999999999924
2021-06-21,8463,36157,1340980,37.35,37.4,37.0,37.05,-0.15,41,2021,28.07,2.29,15.0,555.75,1.4912221152197496,-1.31,-3.86,-0.004032258064516282
2021-06-22,8463,62118,2304747,37.5,37.5,36.9,36.9,-0.15,45,2021,27.95,2.28,15.0,553.5,1.4851847787208845,-1.31,-3.86,-0.004048582995951379
2021-06-23,8463,70158,2584977,37.3,37.3,36.75,36.8,-0.1,53,2021,27.88,2.27,15.0,552.0,1.4811598877216408,-1.31,-3.86,-0.0027100271002710413
2021-06-24,8463,86000,3172650,36.8,37.2,36.75,36.95,0.15,56,2021,27.99,2.28,15.0,554.25,1.487197224220506,-1.31,-3.86,0.004076086956521894
2021-06-25,8463,299274,11332306,37.0,38.5,37.0,38.5,1.55,161,2021,29.17,2.38,15.0,577.5,1.5495830347087818,-1.31,-3.86,0.041948579161028336
2021-06-28,8463,118020,4536259,39.0,39.05,38.0,38.25,-0.25,96,2021,28.98,2.36,15.0,573.75,1.5395208072106727,-1.31,-3.86,-0.006493506493506494
2021-06-29,8463,327000,12686150,38.0,39.15,38.0,38.65,0.4,183,2021,29.28,2.39,15.0,579.75,1.555620371207647,-1.31,-3.86,0.010457516339869244
2021-06-30,8463,1202670,50418078,39.15,42.5,39.05,42.5,3.85,706,2021,32.2,2.63,15.0,637.5,1.7105786746785252,-1.31,-3.86,0.09961190168175942
2021-07-01,8463,1596823,67053632,43.5,45.0,39.15,39.5,-3.0,1158,2021,29.92,2.44,15.0,592.5,1.5898319447012177,-1.31,-3.86,-0.07058823529411765
2021-07-02,8463,316008,12551323,39.95,40.45,39.0,39.85,0.35,219,2021,30.19,2.46,15.0,597.75,1.604679462760564,-1.31,-3.86,0.008860759493670923
2021-07-05,8463,269429,10568497,40.7,40.7,38.55,39.25,-0.6,190,2021,29.73,2.42,15.0,588.75,1.5805186678381968,-1.31,-3.86,-0.015056461731493134
2021-07-06,8463,175330,6828795,39.2,39.35,38.65,39.05,-0.2,129,2021,29.58,2.41,15.0,585.75,1.572465069530741,-1.31,-3.86,-0.005095541401273958
2021-07-07,8463,175069,6930178,39.2,40.2,39.05,39.4,0.35,122,2021,29.85,2.43,15.0,591.0,1.5865588665687886,-1.31,-3.86,0.008962868117797732
2021-07-08,8463,232150,9338003,39.95,41.0,39.45,40.85,1.45,174,2021,30.95,2.52,15.0,612.75,1.644947454297843,-1.31,-3.86,0.03680203045685287
2021-07-09,8463,280060,11302714,41.0,41.35,39.8,39.8,-1.05,157,2021,30.15,2.46,15.0,597.0,1.6026660631837002,-1.31,-3.86,-0.025703794369645146
2021-07-12,8463,246123,9639491,39.7,39.7,38.6,39.1,-0.7,147,2021,29.62,2.42,15.0,586.5,1.574478469107605,-1.31,-3.86,-0.017587939698492358
2021-07-13,8463,239469,9202579,39.25,39.3,37.8,38.1,-1.0,168,2021,28.86,2.35,15.0,571.5,1.534210477570326,-1.31,-3.86,-0.02557544757033248
2021-07-14,8463,151068,5757034,38.2,38.8,37.55,38.8,0.7,98,2021,29.39,2.4,15.0,582.0,1.5623980716464212,-1.31,-3.86,0.01837270341207338
2021-07-15,8463,109627,4167545,38.5,38.5,37.8,38.35,0.0,86,2021,29.05,2.37,15.0,575.25,1.5442774754546458,-1.31,-3.86,-0.011597938144329788
2021-07-16,8463,64555,2449354,38.2,38.2,37.8,37.85,-0.5,49,2021,28.67,2.34,15.0,567.75,1.5241434796860065,-1.31,-3.86,-0.013037809647979138
2021-07-19,8463,52183,1961530,37.25,38.0,37.2,38.0,0.15,46,2021,28.79,2.35,15.0,570.0,1.530183678416598,-1.31,-3.86,0.00396301188903563
2021-07-20,8463,69030,2599718,38.4,38.4,37.5,38.0,0.0,40,2021,28.79,2.35,15.0,570.0,1.530183678416598,-1.31,-3.86,0.0
2021-07-21,8463,54030,2032128,37.7,37.7,37.5,37.7,-0.3,37,2021,28.56,2.33,15.0,565.5,1.5181032809554145,-1.31,-3.86,-0.007894736842105189
2021-07-22,8463,76168,2872357,37.55,38.2,37.5,37.6,-0.1,56,2021,28.48,2.32,15.0,564.0,1.5140764818016863,-1.31,-3.86,-0.002652519893899242
2021-07-23,8463,75119,2825924,37.6,37.75,37.5,37.6,0.0,47,2021,28.48,2.32,15.0,564.0,1.5140764818016863,-1.31,-3.86,0.0
2021-07-26,8463,128030,4771010,37.55,37.6,37.0,37.1,-0.5,85,2021,28.11,2.29,15.0,556.5,1.4939424860330472,-1.31,-3.86,-0.013297872340425532
2021-07-27,8463,120211,4420073,37.1,37.2,36.5,36.5,-0.6,89,2021,27.65,2.25,15.0,547.5,1.4697816911106798,-1.31,-3.86,-0.016172506738544513
2021-07-28,8463,91084,3293396,36.55,36.55,35.95,36.35,-0.15,70,2021,27.54,2.25,15.0,545.25,1.463741492380088,-1.31,-3.86,-0.004109589041095852
2021-07-29,8463,117188,4235692,36.1,36.3,35.65,36.3,-0.05,68,2021,27.5,2.24,15.0,544.5,1.461728092803224,-1.31,-3.86,-0.0013755158184320293
2021-07-30,8463,73081,2624443,35.95,36.1,35.8,35.85,-0.45,58,2021,27.16,2.21,15.0,537.75,1.4436074966114485,-1.31,-3.86,-0.012396694214875917
2021-08-02,8463,52030,1859184,35.65,36.25,35.6,36.25,0.4,39,2021,27.46,2.24,15.0,543.75,1.4632787670514025,-1.31,-3.86,0.011157601115760071
2021-08-03,8463,17010,613611,36.25,36.25,36.0,36.0,-0.25,19,2021,27.27,2.22,15.0,540.0,1.4531871893475996,-1.31,-3.86,-0.006896551724137931
2021-08-04,8463,47000,1684150,36.2,36.2,35.65,35.7,-0.3,35,2021,27.05,2.21,15.0,535.5,1.4410772961030365,-1.31,-3.86,-0.008333333333333255
2021-08-05,8463,54120,1931420,35.7,35.8,35.6,35.8,0.1,37,2021,27.12,2.21,15.0,537.0,1.4451139271845574,-1.31,-3.86,0.002801120448179112
2021-08-06,8463,245006,9080877,36.7,37.95,35.9,37.7,1.9,90,2021,28.56,2.33,15.0,565.5,1.5218099177334583,-1.31,-3.86,0.05307262569832419
2021-08-09,8463,49300,1817507,37.55,37.55,36.65,36.65,-1.05,39,2021,27.77,2.26,15.0,549.75,1.4794252913774868,-1.31,-3.86,-0.027851458885941757
2021-08-10,8463,98040,3630353,36.6,37.4,36.55,36.9,0.25,56,2021,27.95,2.28,15.0,553.5,1.4895168690812897,-1.31,-3.86,0.0068212824010914054
2021-08-11,8463,121051,4471232,37.4,37.5,36.2,36.55,-0.35,59,2021,27.69,2.26,15.0,548.25,1.4753886602959658,-1.31,-3.86,-0.009485094850948549
2021-08-12,8463,63000,2318850,36.85,37.2,36.6,36.7,0.15,32,2021,27.8,2.27,15.0,550.5,1.4814436069182475,-1.31,-3.86,0.00410396716826281
2021-08-13,8463,83000,2981600,36.35,36.35,35.75,35.75,-0.95,62,2021,60.59,2.4,15.0,536.25,1.443095611643797,-1.31,-3.86,-0.025885558583106344
2021-08-16,8463,45000,1641900,36.0,36.95,36.0,36.6,0.85,35,2021,62.03,2.45,15.0,549.0,1.4774069758367263,-1.31,-3.86,0.023776223776223817
2021-08-17,8463,276076,10326146,36.6,38.0,36.6,37.2,0.6,139,2021,63.05,2.49,15.0,558.0,1.501626762325853,-1.31,-3.86,0.01639344262295086
2021-08-18,8463,65022,2432130,37.2,37.95,37.2,37.2,0.0,49,2021,63.05,2.49,15.0,558.0,1.501626762325853,-1.31,-3.86,0.0
2021-08-19,8463,56112,2081657,37.6,37.6,36.8,37.1,-0.1,45,2021,62.88,2.49,15.0,556.5,1.4975901312443318,-1.31,-3.86,-0.0026881720430107906
2021-08-20,8463,73525,2703001,37.45,37.45,36.5,36.55,-0.55,47,2021,61.95,2.45,15.0,548.25,1.4753886602959658,-1.31,-3.86,-0.014824797843665883
2021-08-23,8463,29500,1089578,36.95,37.75,36.0,37.0,0.45,33,2021,62.71,2.48,15.0,555.0,1.4935535001628109,-1.31,-3.86,0.01231190150478804
2021-08-24,8463,20000,737000,37.1,37.1,36.45,36.6,-0.4,19,2021,62.03,2.45,15.0,549.0,1.4774069758367263,-1.31,-3.86,-0.010810810810810773
2021-08-25,8463,14000,518000,36.9,37.2,36.3,37.0,0.4,14,2021,62.71,2.48,15.0,555.0,1.4935535001628109,-1.31,-3.86,0.01092896174863384
2021-08-26,8463,29000,1074400,37.05,37.9,36.6,36.6,-0.4,27,2021,62.03,2.45,15.0,549.0,1.4774069758367263,-1.31,-3.86,-0.010810810810810773
2021-08-27,8463,25000,920850,37.45,37.45,36.6,36.6,0.0,16,2021,62.03,2.45,15.0,549.0,1.4774069758367263,-1.31,-3.86,0.0
2021-08-30,8463,20020,731432,36.3,37.15,36.3,36.6,0.0,18,2021,62.03,2.45,15.0,549.0,1.4774069758367263,-1.31,-3.86,0.0
2021-08-31,8463,26000,957850,37.05,37.05,36.5,36.8,0.2,20,2021,62.37,2.47,15.0,552.0,1.4854802379997685,-1.31,-3.86,0.005464480874316823
2021-09-01,8463,22000,808300,36.5,37.0,36.5,36.8,0.0,19,2021,62.37,2.47,15.0,552.0,1.4854802379997685,-1.31,-3.86,0.0
2021-09-02,8463,40060,1466052,36.6,36.95,36.5,36.75,-0.05,20,2021,62.29,2.46,15.0,551.25,1.4939575008726609,-1.31,-3.86,-0.0013586956521738358
2021-09-03,8463,31210,1139595,36.2,36.8,36.1,36.7,-0.05,32,2021,62.2,2.46,15.0,550.5,1.4919249056333783,-1.31,-3.86,-0.0013605442176869975
2021-09-06,8463,45440,1651586,36.7,36.95,36.0,36.25,-0.45,40,2021,61.44,2.43,15.0,543.75,1.4736315484798357,-1.31,-3.86,-0.012261580381471467
2021-09-07,8463,48000,1742550,36.05,37.0,36.05,36.55,0.3,27,2021,61.95,2.45,15.0,548.25,1.4858271199155308,-1.31,-3.86,0.00827586206896544
2021-09-08,8463,84000,3034250,36.55,36.65,35.8,35.9,-0.65,42,2021,60.85,2.41,15.0,538.5,1.459403381804858,-1.31,-3.86,-0.01778385772913813
2021-09-09,8463,60000,2149000,36.65,36.65,35.6,35.85,-0.05,34,2021,60.76,2.4,15.0,537.75,1.4573707865655754,-1.31,-3.86,-0.0013927576601670518
2021-09-10,8463,67060,2444697,36.4,36.8,36.25,36.6,0.75,33,2021,62.03,2.45,15.0,549.0,1.4878597151548132,-1.31,-3.86,0.02092050209205021
2021-09-13,8463,45085,1656537,36.5,36.95,36.5,36.8,0.2,42,2021,62.37,2.47,15.0,552.0,1.4959900961119434,-1.31,-3.86,0.005464480874316823
2021-09-14,8463,53110,1926512,36.8,36.85,36.05,36.1,-0.7,40,2021,61.19,2.42,15.0,541.5,1.467533762761988,-1.31,-3.86,-0.01902173913043467
2021-09-15,8463,66093,2359209,36.55,36.55,35.2,36.0,-0.1,47,2021,61.02,2.41,15.0,540.0,1.4634685722834229,-1.31,-3.86,-0.0027700831024931143
2021-09-16,8463,28002,998220,36.0,36.0,35.5,35.5,-0.5,19,2021,60.17,2.38,15.0,532.5,1.4431426198905977,-1.31,-3.86,-0.013888888888888888
2021-09-17,8463,50000,1785000,36.0,36.0,35.5,35.6,0.1,35,2021,60.34,2.39,15.0,534.0,1.4472078103691626,-1.31,-3.86,0.0028169014084507443
2021-09-22,8463,71067,2475830,35.6,35.6,33.8,34.5,-1.1,56,2021,58.47,2.31,15.0,517.5,1.402490715104947,-1.31,-3.86,-0.03089887640449442
2021-09-23,8463,61020,2195111,34.9,36.8,34.8,35.5,1.0,46,2021,60.17,2.38,15.0,532.5,1.4431426198905977,-1.31,-3.86,0.028985507246376812
2021-09-24,8463,64000,2301600,35.75,36.1,35.75,36.0,0.5,38,2021,61.02,2.41,15.0,540.0,1.4634685722834229,-1.31,-3.86,0.014084507042253521
2021-09-27,8463,26031,938571,36.05,36.25,35.75,35.75,-0.25,24,2021,60.59,2.4,15.0,536.25,1.4533055960870105,-1.31,-3.86,-0.006944444444444444
2021-09-28,8463,85245,2993042,35.55,36.3,34.9,35.1,-0.65,63,2021,59.49,2.35,15.0,526.5,1.4268818579763374,-1.31,-3.86,-0.018181818181818143
2021-09-29,8463,53078,1841533,34.85,35.0,34.6,34.7,-0.4,51,2021,58.81,2.33,15.0,520.5,1.410621096062077,-1.31,-3.86,-0.011396011396011355
2021-09-30,8463,39000,1352500,34.7,35.35,34.5,34.95,0.25,33,2021,59.24,2.34,15.0,524.25,1.4207840722584897,-1.31,-3.86,0.007204610951008645
2021-10-01,8463,319000,11376500,34.6,37.5,34.1,35.65,0.7,252,2021,60.42,2.39,15.0,534.75,1.4492404056084451,-1.31,-3.86,0.02002861230329029
2021-10-04,8463,84000,2912250,35.65,35.65,34.0,34.5,-1.15,59,2021,58.47,2.31,15.0,517.5,1.4168893761223886,-1.31,-3.86,-0.032258064516129
2021-10-05,8463,156032,5310532,34.0,34.45,33.85,34.2,-0.3,56,2021,57.97,2.29,15.0,513.0,1.4045685989387156,-1.31,-3.86,-0.00869565217391296
2021-10-06,8463,59000,2007400,34.2,34.2,33.9,33.95,-0.25,44,2021,57.54,2.28,15.0,509.25000000000006,1.3943012846189884,-1.31,-3.86,-0.007309941520467836
2021-10-07,8463,96000,3299150,33.75,34.7,33.75,34.6,0.65,57,2021,58.64,2.32,15.0,519.0,1.4209963018502796,-1.31,-3.86,0.019145802650957246
2021-10-08,8463,28000,963250,34.65,34.9,34.25,34.25,-0.35,19,2021,58.05,2.3,15.0,513.75,1.406622061802661,-1.31,-3.86,-0.010115606936416225
2021-10-12,8463,51000,1704450,33.8,33.8,33.15,33.25,-1.0,42,2021,56.36,2.23,15.0,498.75,1.3655528045237513,-1.31,-3.86,-0.029197080291970802
2021-10-13,8463,47027,1554720,33.25,33.25,32.95,33.05,-0.2,27,2021,56.02,2.22,15.0,495.75,1.3573389530679691,-1.31,-3.86,-0.006015037593985048
2021-10-14,8463,34038,1129559,33.1,33.6,33.05,33.45,0.4,24,2021,56.69,2.24,15.0,501.75000000000006,1.3737666559795336,-1.31,-3.86,0.012102874432677935
2021-10-15,8463,25041,844970,33.5,33.85,33.5,33.85,0.4,18,2021,57.37,2.27,15.0,507.75,1.3901943588910972,-1.31,-3.86,0.011958146487294426
2021-10-18,8463,15000,506650,33.85,33.85,33.7,33.8,-0.05,15,2021,57.29,2.27,15.0,507.0,1.3881408960271515,-1.31,-3.86,-0.0014771048744462115
2021-10-19,8463,24000,806350,33.1,33.95,33.1,33.6,-0.2,22,2021,56.95,2.25,15.0,504.0,1.3799270445713698,-1.31,-3.86,-0.0059171597633134836
2021-10-20,8463,10552,353847,33.6,33.6,33.4,33.55,-0.05,14,2021,56.86,2.25,15.0,503.25,1.377873581707424,-1.31,-3.86,-0.0014880952380953649
2021-10-21,8463,32168,1086777,34.1,34.1,33.45,33.45,-0.1,29,2021,56.69,2.24,15.0,501.75000000000006,1.3737666559795336,-1.31,-3.86,-0.0029806259314454344
2021-10-22,8463,45138,1496404,33.65,33.65,32.8,33.35,-0.1,40,2021,56.53,2.24,15.0,500.25,1.3696597302516422,-1.31,-3.86,-0.0029895366218236595
2021-10-25,8463,36001,1207233,34.0,34.0,33.1,33.15,-0.2,25,2021,56.19,2.22,15.0,497.25,1.3614458787958603,-1.31,-3.86,-0.00599700149925046
2021-10-26,8463,58033,1957652,33.5,34.0,33.15,33.8,0.65,38,2021,57.29,2.27,15.0,507.0,1.3881408960271515,-1.31,-3.86,0.01960784313725486
2021-10-27,8463,32085,1073418,33.6,33.75,33.15,33.5,-0.3,32,2021,56.78,2.25,15.0,502.5,1.3758201188434789,-1.31,-3.86,-0.008875739644970331
2021-10-28,8463,38069,1275460,33.5,33.75,33.4,33.55,0.05,33,2021,56.86,2.25,15.0,503.25,1.377873581707424,-1.31,-3.86,0.001492537313432751
2021-10-29,8463,65068,2166178,33.2,33.55,33.15,33.15,-0.4,34,2021,56.19,2.22,15.0,497.25,1.3614458787958603,-1.31,-3.86,-0.011922503725782373
2021-11-01,8463,106000,3503400,33.15,33.2,32.9,33.0,-0.15,68,2021,55.93,2.21,15.0,495.0,1.355285490204024,-1.31,-3.86,-0.004524886877828011
2021-11-02,8463,47073,1544373,32.8,32.9,32.75,32.85,-0.15,30,2021,55.68,2.2,15.0,492.75,1.3652269559941153,-1.31,-3.86,-0.004545454545454503
2021-11-03,8463,49298,1620764,32.85,33.4,32.7,33.35,0.5,44,2021,56.53,2.24,15.0,500.25,1.386006666131012,-1.31,-3.86,0.015220700152207
2021-11-04,8463,27007,895200,33.45,33.45,33.0,33.1,-0.25,18,2021,56.1,2.22,15.0,496.5,1.3756168110625635,-1.31,-3.86,-0.0074962518740629685
2021-11-05,8463,58098,1901698,32.8,32.85,32.65,32.8,-0.3,33,2021,55.59,2.2,15.0,492.0,1.3631489849804252,-1.31,-3.86,-0.009063444108761459
2021-11-08,8463,65939,2156795,32.6,33.0,32.6,32.7,-0.1,44,2021,55.42,2.19,15.0,490.50000000000006,1.3589930429530463,-1.31,-3.86,-0.003048780487804705
2021-11-09,8463,68000,2216250,32.6,32.7,32.55,32.55,-0.15,39,2021,55.17,2.18,15.0,488.25,1.3527591299119768,-1.31,-3.86,-0.004587155963302926
2021-11-10,8463,64032,2086045,32.45,32.75,32.45,32.7,0.15,33,2021,55.42,2.19,15.0,490.50000000000006,1.3589930429530463,-1.31,-3.86,0.004608294930875751
2021-11-11,8463,100177,3266963,32.7,32.95,32.2,32.2,-0.5,50,2021,54.58,2.16,15.0,483.00000000000006,1.3382133328161496,-1.31,-3.86,-0.015290519877675839
2021-11-12,8463,84004,2707379,33.0,33.0,32.0,32.2,0.0,61,2021,0.0,2.13,15.0,483.00000000000006,1.3382133328161496,-1.31,-3.86,0.0
2021-11-15,8463,61161,1958638,32.2,32.2,31.8,32.0,-0.2,56,2021,0.0,2.12,15.0,480.0,1.3299014487613907,-1.31,-3.86,-0.0062111801242236905
2021-11-16,8463,58359,1857906,31.8,31.9,31.8,31.8,-0.2,40,2021,0.0,2.1,15.0,477.0,1.321589564706632,-1.31,-3.86,-0.006249999999999978
2021-11-17,8463,128112,4010835,31.8,31.8,30.35,31.5,-0.3,87,2021,0.0,2.08,15.0,472.5,1.309121738624494,-1.31,-3.86,-0.009433962264150966
2021-11-18,8463,93135,2902580,31.5,31.6,31.05,31.2,-0.3,60,2021,0.0,2.06,15.0,468.0,1.296653912542356,-1.31,-3.86,-0.009523809523809547
2021-11-19,8463,102150,3174443,31.6,31.6,31.0,31.05,-0.15,60,2021,0.0,2.05,15.0,465.75,1.290419999501287,-1.31,-3.86,-0.004807692307692262
2021-11-22,8463,43009,1336242,31.05,31.2,30.95,31.2,0.15,34,2021,0.0,2.06,15.0,468.0,1.296653912542356,-1.31,-3.86,0.004830917874396089
2021-11-23,8463,62001,1944631,31.9,31.9,31.2,31.35,0.15,38,2021,0.0,2.07,15.0,470.25,1.302887825583425,-1.31,-3.86,0.0048076923076923765
2021-11-24,8463,36000,1125200,31.85,31.85,31.05,31.55,0.2,28,2021,0.0,2.09,15.0,473.25,1.3111997096381838,-1.31,-3.86,0.006379585326953725
2021-11-25,8463,24000,744800,31.05,31.1,31.0,31.1,-0.45,18,2021,0.0,2.06,15.0,466.5,1.2924979705149766,-1.31,-3.86,-0.01426307448494451
2021-11-26,8463,74000,2253400,31.0,31.0,30.0,30.9,-0.2,49,2021,0.0,2.04,15.0,463.5,1.284186086460218,-1.31,-3.86,-0.006430868167202663
2021-11-29,8463,24000,729950,30.9,30.9,30.2,30.75,-0.15,18,2021,0.0,2.03,15.0,461.25,1.277952173419149,-1.31,-3.86,-0.004854368932038789
2021-11-30,8463,19000,587100,30.75,31.2,30.75,30.85,0.1,14,2021,0.0,2.04,15.0,462.75,1.2821081154465284,-1.31,-3.86,0.0032520325203252497
2021-12-01,8463,46000,1417850,31.0,31.0,30.3,30.8,-0.05,29,2021,0.0,2.04,15.0,462.0,1.2800301444328386,-1.31,-3.86,-0.0016207455429497798
2021-12-02,8463,41000,1250200,30.8,30.8,30.3,30.3,-0.5,22,2021,0.0,2.0,15.0,454.5,1.2929044436940826,-1.31,-3.86,-0.016233766233766232
2021-12-03,8463,45000,1369150,30.1,30.5,30.1,30.35,0.05,30,2021,0.0,2.01,15.0,455.25,1.295037949376746,-1.31,-3.86,0.0016501650165016736
2021-12-06,8463,17000,515800,30.4,30.4,30.25,30.3,-0.05,11,2021,0.0,2.0,15.0,454.5,1.2929044436940826,-1.31,-3.86,-0.0016474464579901388
2021-12-07,8463,46000,1398600,30.3,30.65,30.3,30.4,0.1,37,2021,0.0,2.01,15.0,456.0,1.2971714550594096,-1.31,-3.86,0.00330033003300323
2021-12-08,8463,29642,912359,30.6,31.1,30.6,31.1,0.7,28,2021,0.0,2.06,15.0,466.5,1.327040534616699,-1.31,-3.86,0.02302631578947378
2021-12-09,8463,40105,1249710,31.15,32.0,31.0,31.1,0.0,29,2021,0.0,2.06,15.0,466.5,1.327040534616699,-1.31,-3.86,0.0
2021-12-10,8463,27075,830332,31.1,31.1,30.55,30.7,-0.4,20,2021,0.0,2.03,15.0,460.5,1.3099724891553906,-1.31,-3.86,-0.012861736334405212
2021-12-13,8463,45343,1382188,30.55,30.65,30.25,30.5,-0.2,33,2021,0.0,2.02,15.0,457.5,1.3014384664247367,-1.31,-3.86,-0.006514657980456003
2021-12-14,8463,47225,1429804,30.45,30.45,30.1,30.35,-0.15,39,2021,0.0,2.01,15.0,455.25,1.295037949376746,-1.31,-3.86,-0.0049180327868851995
2021-12-15,8463,34000,1046850,30.35,31.05,30.35,30.9,0.55,24,2021,0.0,2.04,15.0,463.5,1.3185065118860446,-1.31,-3.86,0.018121911037891174
2021-12-16,8463,24100,743845,30.9,31.2,30.65,30.75,-0.15,24,2021,0.0,2.03,15.0,461.25,1.312105994838054,-1.31,-3.86,-0.004854368932038789
2021-12-17,8463,11000,336400,30.2,30.95,30.2,30.65,-0.1,7,2021,0.0,2.03,15.0,459.75,1.307838983472727,-1.31,-3.86,-0.0032520325203252497
2021-12-20,8463,40000,1236750,31.5,31.5,30.8,30.9,0.25,33,2021,0.0,2.04,15.0,463.5,1.3185065118860446,-1.31,-3.86,0.008156606851549756
2021-12-21,8463,39000,1214300,31.0,31.3,30.9,31.2,0.3,26,2021,0.0,2.06,15.0,468.0,1.3313075459820256,-1.31,-3.86,0.009708737864077693
2021-12-22,8463,54045,1691053,31.2,31.8,31.0,31.15,-0.05,44,2021,0.0,2.06,15.0,467.25,1.329174040299362,-1.31,-3.86,-0.0016025641025641253
2021-12-23,8463,58056,1785576,31.0,31.1,30.65,30.65,-0.5,43,2021,0.0,2.03,15.0,459.75,1.307838983472727,-1.31,-3.86,-0.01605136436597111
2021-12-24,8463,75922,2309745,30.65,30.65,30.3,30.35,-0.3,67,2021,0.0,2.01,15.0,455.25,1.295037949376746,-1.31,-3.86,-0.009787928221859614
