date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-06-24,3321,1007104,14759109,14.6,14.85,14.3,14.7,0.4,463,2021,0.0,2.53,15.6,229.32,1.1203868686281415,-3.08,-9.48,0.02797202797202787
2021-06-25,3321,532218,7786116,14.95,14.95,14.4,14.4,-0.3,264,2021,0.0,2.48,15.6,224.64,1.0975218304928736,-3.08,-9.48,-0.02040816326530605
2021-06-28,3321,1360012,20331879,15.4,15.4,14.6,14.75,0.35,462,2021,0.0,2.54,15.6,230.1,1.124197708317353,-3.08,-9.48,0.02430555555555553
2021-06-29,3321,1216533,17276445,14.7,14.7,14.0,14.15,-0.6,503,2021,0.0,2.44,15.6,220.74,1.0784676320468167,-3.08,-9.48,-0.04067796610169489
2021-06-30,3321,539763,7644271,14.15,14.3,14.05,14.2,0.05,231,2021,0.0,2.44,15.6,221.52,1.082278471736028,-3.08,-9.48,0.003533568904593564
2021-07-01,3321,515520,7337695,14.5,14.5,14.0,14.05,-0.15,254,2021,0.0,2.42,15.6,219.18,1.070845952668394,-3.08,-9.48,-0.010563380281690042
2021-07-02,3321,378548,5381641,14.15,14.35,14.05,14.2,0.15,229,2021,0.0,2.44,15.6,221.52,1.0574488997557348,-3.08,-9.48,0.010676156583629791
2021-07-05,3321,970853,13988570,14.5,14.6,14.1,14.55,0.35,438,2021,0.0,2.5,15.6,226.98,1.0835127810877423,-3.08,-9.48,0.024647887323943764
2021-07-06,3321,534617,7793596,14.75,14.85,14.4,14.6,0.05,257,2021,0.0,2.51,15.6,227.76,1.0872361927066003,-3.08,-9.48,0.0034364261168384146
2021-07-07,3321,598571,8604223,14.6,14.65,14.15,14.3,-0.3,292,2021,0.0,2.46,15.6,223.08,1.064895722993451,-3.08,-9.48,-0.020547945205479378
2021-07-08,3321,751181,10648744,14.3,14.35,14.05,14.1,-0.2,296,2021,0.0,2.43,15.6,219.96,1.0500020765180182,-3.08,-9.48,-0.01398601398601406
2021-07-09,3321,797516,11162240,14.1,14.15,13.8,13.9,-0.2,321,2021,0.0,2.39,15.6,216.84,1.0351084300425852,-3.08,-9.48,-0.014184397163120517
2021-07-12,3321,771975,10715514,14.2,14.2,13.7,13.8,-0.1,320,2021,0.0,2.38,15.6,215.28,1.027661606804869,-3.08,-9.48,-0.007194244604316521
2021-07-13,3321,1007994,14242467,14.0,14.5,13.85,13.85,0.05,451,2021,0.0,2.38,15.6,216.06,1.0313850184237272,-3.08,-9.48,0.003623188405797024
2021-07-14,3321,553362,7671499,13.85,14.1,13.75,13.85,0.0,228,2021,0.0,2.38,15.6,216.06,1.0313850184237272,-3.08,-9.48,0.0
2021-07-15,3321,466612,6535149,13.95,14.2,13.85,14.0,0.15,195,2021,0.0,2.41,15.6,218.4,1.0425552532803015,-3.08,-9.48,0.010830324909747318
2021-07-16,3321,477211,6707543,14.0,14.2,14.0,14.0,0.0,192,2021,0.0,2.41,15.6,218.4,1.0425552532803015,-3.08,-9.48,0.0
2021-07-19,3321,379103,5324099,14.0,14.1,13.9,14.05,0.05,166,2021,0.0,2.42,15.6,219.18,1.04627866489916,-3.08,-9.48,0.003571428571428622
2021-07-20,3321,540936,7517884,14.05,14.05,13.75,13.95,-0.1,232,2021,0.0,2.4,15.6,217.62,1.0388318416614435,-3.08,-9.48,-0.00711743772242003
2021-07-21,3321,394737,5454324,13.95,14.05,13.75,13.75,-0.2,195,2021,0.0,2.37,15.6,214.5,1.0239381951860107,-3.08,-9.48,-0.014336917562723964
2021-07-22,3321,472545,6516636,13.8,13.9,13.7,13.85,0.1,218,2021,0.0,2.38,15.6,216.06,1.0313850184237272,-3.08,-9.48,0.007272727272727247
2021-07-23,3321,824368,11684931,14.0,14.45,13.85,14.15,0.3,341,2021,0.0,2.44,15.6,220.74,1.0537254881368765,-3.08,-9.48,0.021660649819494636
2021-07-26,3321,686737,9732740,14.5,14.5,14.0,14.2,0.05,295,2021,0.0,2.44,15.6,221.52,1.0574488997557348,-3.08,-9.48,0.003533568904593564
2021-07-27,3321,528928,7376015,14.25,14.3,13.8,13.8,-0.4,282,2021,0.0,2.44,15.6,215.28,1.027661606804869,-3.08,-9.48,-0.028169014084506942
2021-07-28,3321,807094,10859008,13.75,13.8,13.3,13.4,-0.4,315,2021,0.0,2.37,15.6,209.04,0.9978743138540032,-3.08,-9.48,-0.028985507246376836
2021-07-29,3321,318046,4291766,13.45,13.7,13.3,13.7,0.3,162,2021,0.0,2.42,15.6,213.72,1.0202147835671525,-3.08,-9.48,0.022388059701492456
2021-07-30,3321,409530,5548551,13.7,13.75,13.35,13.35,-0.35,194,2021,0.0,2.36,15.6,208.26,0.9941509022351448,-3.08,-9.48,-0.02554744525547443
2021-08-02,3321,970143,13619611,13.45,14.6,13.45,14.2,0.85,454,2021,0.0,2.51,15.6,221.52,1.0390297510915862,-3.08,-9.48,0.0636704119850187
2021-08-03,3321,727875,10382230,14.45,14.45,14.15,14.3,0.1,270,2021,0.0,2.53,15.6,223.08,1.0463468620147665,-3.08,-9.48,0.007042253521126861
2021-08-04,3321,877952,12659998,14.35,14.6,14.2,14.3,0.0,400,2021,0.0,2.53,15.6,223.08,1.0463468620147665,-3.08,-9.48,0.0
2021-08-05,3321,3306883,49251207,14.3,15.3,14.3,14.85,0.55,1426,2021,0.0,2.62,15.6,231.66,1.0865909720922575,-3.08,-9.48,0.03846153846153839
2021-08-06,3321,1551271,22883278,15.0,15.05,14.55,14.7,-0.15,586,2021,0.0,2.6,15.6,229.32,1.075615305707487,-3.08,-9.48,-0.010101010101010124
2021-08-09,3321,1227503,17551736,14.6,14.6,14.0,14.15,-0.55,496,2021,0.0,2.5,15.6,220.74,1.0353711956299962,-3.08,-9.48,-0.03741496598639449
2021-08-10,3321,923783,12692712,14.15,14.15,13.5,13.7,-0.45,420,2021,0.0,2.42,15.6,213.72,1.0024441964756854,-3.08,-9.48,-0.03180212014134283
2021-08-11,3321,794022,10658968,13.45,13.65,13.3,13.45,-0.25,357,2021,0.0,2.38,15.6,209.82,0.984151419167735,-3.08,-9.48,-0.018248175182481754
2021-08-12,3321,280680,3773501,13.2,13.7,13.2,13.5,0.05,176,2021,0.0,2.39,15.6,210.6,0.987809974629325,-3.08,-9.48,0.003717472118959161
2021-08-13,3321,729853,9656421,13.5,13.65,13.1,13.1,-0.4,347,2021,0.0,2.31,15.6,204.36,0.9585415309366044,-3.08,-9.48,-0.029629629629629655
2021-08-16,3321,614602,7946276,12.75,13.4,12.75,12.85,-0.25,318,2021,0.0,2.27,15.6,200.46,0.9402487536286538,-3.08,-9.48,-0.019083969465648856
2021-08-17,3321,580404,7388916,12.95,13.0,12.55,12.65,-0.2,289,2021,0.0,2.23,15.6,197.34,0.9256145317822936,-3.08,-9.48,-0.015564202334630295
2021-08-18,3321,559482,7011942,12.55,13.1,12.1,12.8,0.15,282,2021,0.0,2.26,15.6,199.68,0.9365901981670636,-3.08,-9.48,0.01185770750988145
2021-08-19,3321,359847,4485608,12.65,12.7,12.3,12.4,-0.4,216,2021,0.0,2.19,15.6,193.44,0.9073217544743428,-3.08,-9.48,-0.03125000000000003
2021-08-20,3321,225762,2790202,12.55,12.55,12.2,12.4,0.0,151,2021,0.0,2.19,15.6,193.44,0.9073217544743428,-3.08,-9.48,0.0
2021-08-23,3321,397589,5044848,12.5,12.95,12.5,12.85,0.45,195,2021,0.0,2.27,15.6,200.46,0.9402487536286538,-3.08,-9.48,0.0362903225806451
2021-08-24,3321,506115,6558057,12.8,13.35,12.65,13.2,0.35,233,2021,0.0,2.33,15.6,205.92,0.9658586418597844,-3.08,-9.48,0.027237354085603085
2021-08-25,3321,344681,4587999,13.15,13.5,13.0,13.2,0.0,168,2021,0.0,2.33,15.6,205.92,0.9658586418597844,-3.08,-9.48,0.0
2021-08-26,3321,214752,2810946,13.45,13.45,13.0,13.15,-0.05,99,2021,0.0,2.32,15.6,205.14,0.9622000863981942,-3.08,-9.48,-0.0037878787878787073
2021-08-27,3321,344219,4477670,13.15,13.2,12.9,12.95,-0.2,168,2021,0.0,2.29,15.6,202.02,0.947565864551834,-3.08,-9.48,-0.015209125475285253
2021-08-30,3321,384434,5027234,13.0,13.3,12.9,13.15,0.2,169,2021,0.0,2.32,15.6,205.14,0.9622000863981942,-3.08,-9.48,0.015444015444015528
2021-08-31,3321,211254,2748789,13.15,13.15,12.95,13.0,-0.15,130,2021,0.0,2.3,15.6,202.8,0.951224420013424,-3.08,-9.48,-0.011406844106463905
2021-09-01,3321,130484,1717060,13.0,13.2,13.0,13.15,0.15,115,2021,0.0,2.32,15.6,205.14,0.9622000863981942,-3.08,-9.48,0.011538461538461565
2021-09-02,3321,312766,4064876,13.2,13.25,12.7,12.85,-0.3,163,2021,0.0,2.27,15.6,200.46,0.9367985752212432,-3.08,-9.48,-0.02281368821292781
2021-09-03,3321,210959,2741899,12.95,13.15,12.9,13.0,0.15,129,2021,0.0,2.3,15.6,202.8,0.9477339671498956,-3.08,-9.48,0.01167315175097279
2021-09-06,3321,564468,7136053,13.0,13.0,12.5,12.5,-0.5,288,2021,0.0,2.21,15.6,195.0,0.9112826607210536,-3.08,-9.48,-0.038461538461538464
2021-09-07,3321,188545,2332878,12.5,12.5,12.2,12.35,-0.15,114,2021,0.0,2.18,15.6,192.66,0.9003472687924009,-3.08,-9.48,-0.012000000000000028
2021-09-08,3321,260528,3183394,12.35,12.35,12.15,12.2,-0.15,131,2021,0.0,2.16,15.6,190.32,0.8894118768637483,-3.08,-9.48,-0.01214574898785428
2021-09-09,3321,121057,1485717,12.1,12.4,12.1,12.35,0.15,80,2021,0.0,2.18,15.6,192.66,0.9003472687924009,-3.08,-9.48,0.012295081967213144
2021-09-10,3321,169018,2120078,12.55,12.8,12.4,12.7,0.35,90,2021,0.0,2.24,15.6,198.12,0.9258631832925904,-3.08,-9.48,0.02834008097165989
2021-09-13,3321,107038,1341769,12.6,12.7,12.45,12.55,-0.15,68,2021,0.0,2.22,15.6,195.78,0.9149277913639378,-3.08,-9.48,-0.011811023622047133
2021-09-14,3321,85818,1082808,12.5,12.7,12.5,12.65,0.1,60,2021,0.0,2.23,15.6,197.34,0.9222180526497062,-3.08,-9.48,0.007968127490039813
2021-09-15,3321,123260,1543377,12.65,12.7,12.4,12.5,-0.15,70,2021,0.0,2.21,15.6,195.0,0.9112826607210536,-3.08,-9.48,-0.01185770750988145
2021-09-16,3321,154330,1906909,12.45,12.65,12.3,12.35,-0.15,104,2021,0.0,2.18,15.6,192.66,0.9003472687924009,-3.08,-9.48,-0.012000000000000028
2021-09-17,3321,165532,2040304,12.4,12.45,12.3,12.35,0.0,82,2021,0.0,2.18,15.6,192.66,0.9003472687924009,-3.08,-9.48,0.0
2021-09-22,3321,479921,5744754,12.2,12.2,11.85,12.1,-0.25,242,2021,0.0,2.14,15.6,188.76,0.8821216155779799,-3.08,-9.48,-0.020242914979757085
2021-09-23,3321,188932,2292113,12.1,12.3,12.0,12.2,0.1,120,2021,0.0,2.16,15.6,190.32,0.8894118768637483,-3.08,-9.48,0.008264462809917326
2021-09-24,3321,325418,4053556,12.4,12.6,12.25,12.45,0.25,129,2021,0.0,2.2,15.6,194.22,0.9076375300781694,-3.08,-9.48,0.020491803278688527
2021-09-27,3321,114086,1413807,12.45,12.5,12.3,12.3,-0.15,74,2021,0.0,2.17,15.6,191.88,0.8967021381495167,-3.08,-9.48,-0.012048192771084223
2021-09-28,3321,223876,2718687,12.25,12.25,12.1,12.15,-0.15,120,2021,0.0,2.15,15.6,189.54,0.885766746220864,-3.08,-9.48,-0.01219512195121954
2021-09-29,3321,775181,9139080,12.1,12.1,11.6,11.7,-0.45,372,2021,0.0,2.07,15.6,182.52,0.8529605704349061,-3.08,-9.48,-0.037037037037037125
2021-09-30,3321,239410,2832293,11.7,12.0,11.7,11.85,0.15,118,2021,0.0,2.09,15.6,184.86,0.8638959623635589,-3.08,-9.48,0.012820512820512851
2021-10-01,3321,464404,5351176,11.85,11.85,11.4,11.4,-0.45,249,2021,0.0,2.01,15.6,177.84,0.8310897865776009,-3.08,-9.48,-0.037974683544303736
2021-10-04,3321,251928,2828357,11.45,11.65,11.05,11.15,-0.25,164,2021,0.0,1.97,15.6,173.94,0.8075261399099158,-3.08,-9.48,-0.021929824561403508
2021-10-05,3321,180741,2015207,10.95,11.25,10.85,11.25,0.1,125,2021,0.0,1.99,15.6,175.5,0.8147685268149375,-3.08,-9.48,0.00896860986547082
2021-10-06,3321,110556,1243632,11.25,11.45,11.15,11.15,-0.1,86,2021,0.0,1.97,15.6,173.94,0.8075261399099158,-3.08,-9.48,-0.008888888888888858
2021-10-07,3321,209023,2382733,11.15,11.5,11.15,11.45,0.3,91,2021,0.0,2.02,15.6,178.61999999999998,0.8292533006249807,-3.08,-9.48,0.02690582959641246
2021-10-08,3321,230177,2687132,11.6,11.85,11.5,11.55,0.1,106,2021,0.0,2.04,15.6,180.18,0.8364956875300025,-3.08,-9.48,0.008733624454148596
2021-10-12,3321,186060,2105632,11.55,11.55,11.15,11.15,-0.4,101,2021,0.0,1.97,15.6,173.94,0.8075261399099158,-3.08,-9.48,-0.03463203463203466
2021-10-13,3321,121715,1360816,11.2,11.35,11.05,11.35,0.2,74,2021,0.0,2.01,15.6,177.06,0.8220109137199592,-3.08,-9.48,0.01793721973094164
2021-10-14,3321,142004,1592882,11.25,11.4,11.1,11.4,0.05,70,2021,0.0,2.01,15.6,177.84,0.82563210717247,-3.08,-9.48,0.004405286343612398
2021-10-15,3321,175722,2029712,11.4,11.8,11.4,11.6,0.2,81,2021,0.0,2.05,15.6,180.96,0.8401168809825134,-3.08,-9.48,0.017543859649122744
2021-10-18,3321,83123,944331,11.4,11.5,11.3,11.3,-0.3,63,2021,0.0,2.0,15.6,176.28,0.8183897202674484,-3.08,-9.48,-0.02586206896551715
2021-10-19,3321,298822,3483729,11.55,11.75,11.45,11.7,0.4,143,2021,0.0,2.07,15.6,182.52,0.847359267887535,-3.08,-9.48,0.03539823008849545
2021-10-20,3321,62292,729571,11.7,11.85,11.65,11.7,0.0,53,2021,0.0,2.07,15.6,182.52,0.847359267887535,-3.08,-9.48,0.0
2021-10-21,3321,167728,1968895,11.85,11.9,11.6,11.7,0.0,104,2021,0.0,2.07,15.6,182.52,0.847359267887535,-3.08,-9.48,0.0
2021-10-22,3321,170233,1980501,11.7,11.75,11.55,11.55,-0.15,107,2021,0.0,2.04,15.6,180.18,0.8364956875300025,-3.08,-9.48,-0.0128205128205127
2021-10-25,3321,127968,1473721,11.55,11.6,11.45,11.5,-0.05,100,2021,0.0,2.03,15.6,179.4,0.8328744940774917,-3.08,-9.48,-0.004329004329004391
2021-10-26,3321,230300,2701269,11.75,11.8,11.6,11.75,0.25,147,2021,0.0,2.11,15.6,183.3,0.8509804613400459,-3.08,-9.48,0.021739130434782608
2021-10-27,3321,1144724,14406377,11.8,12.9,11.75,12.9,1.15,514,2021,0.0,2.32,15.6,201.24,0.934267910747795,-3.08,-9.48,0.09787234042553195
2021-10-28,3321,1751628,23251531,12.9,13.8,12.9,13.2,0.3,812,2021,0.0,2.37,15.6,205.92,0.95599507146286,-3.08,-9.48,0.02325581395348829
2021-10-29,3321,719983,9466472,13.2,13.45,12.9,12.9,-0.3,391,2021,0.0,2.32,15.6,201.24,0.934267910747795,-3.08,-9.48,-0.022727272727272648
2021-11-01,3321,511141,6466333,12.9,12.9,12.55,12.6,-0.3,273,2021,0.0,2.27,15.6,196.56,0.91254075003273,-3.08,-9.48,-0.023255813953488427
2021-11-02,3321,370485,4749031,13.0,13.05,12.6,12.8,0.2,189,2021,0.0,2.3,15.6,199.68,0.9171964691978068,-3.08,-9.48,0.01587301587301596
2021-11-03,3321,187290,2371118,12.75,12.8,12.6,12.6,-0.2,124,2021,0.0,2.27,15.6,196.56,0.902865274366591,-3.08,-9.48,-0.015625000000000083
2021-11-04,3321,191203,2425051,12.8,12.8,12.6,12.65,0.05,103,2021,0.0,2.28,15.6,197.34,0.906448073074395,-3.08,-9.48,0.003968253968254024
2021-11-05,3321,742437,9770386,12.95,13.4,12.85,13.3,0.65,345,2021,0.0,2.39,15.6,207.48,0.953024456275846,-3.08,-9.48,0.051383399209486195
2021-11-08,3321,529089,6857757,13.3,13.3,12.7,13.05,-0.25,230,2021,0.0,2.35,15.6,203.58,0.9351104627368264,-3.08,-9.48,-0.018796992481203006
2021-11-09,3321,397676,5223956,13.2,13.35,12.95,13.0,-0.05,187,2021,0.0,2.34,15.6,202.8,0.9315276640290224,-3.08,-9.48,-0.0038314176245211272
2021-11-10,3321,201891,2594837,12.9,13.05,12.6,12.95,-0.05,141,2021,0.0,2.33,15.6,202.02,0.9279448653212186,-3.08,-9.48,-0.003846153846153901
2021-11-11,3321,267822,3461915,12.95,13.1,12.8,12.95,0.0,153,2021,0.0,2.33,15.6,202.02,0.9279448653212186,-3.08,-9.48,0.0
2021-11-12,3321,284135,3695391,13.15,13.15,12.9,13.0,0.05,145,2021,0.0,2.34,15.6,202.8,0.9315276640290224,-3.08,-9.48,0.003861003861003916
2021-11-15,3321,326731,4260050,13.1,13.2,12.95,13.1,0.1,133,2021,0.0,2.36,15.6,204.36,0.9386932614446304,-3.08,-9.48,0.007692307692307665
2021-11-16,3321,328073,4283143,13.1,13.15,13.0,13.05,-0.05,166,2021,0.0,2.35,15.6,203.58,0.9351104627368264,-3.08,-9.48,-0.0038167938931296897
2021-11-17,3321,2139760,29446922,13.2,14.3,13.2,13.9,0.85,1131,2021,0.0,2.5,15.6,216.84,0.9960180407694932,-3.08,-9.48,0.0651340996168582
2021-11-18,3321,828039,11218015,13.7,13.75,13.35,13.45,-0.45,427,2021,0.0,2.42,15.6,209.82,0.963772852399258,-3.08,-9.48,-0.03237410071942454
2021-11-19,3321,502263,6767843,13.9,13.9,13.35,13.35,-0.1,258,2021,0.0,2.4,15.6,208.26,0.95660725498365,-3.08,-9.48,-0.007434944237918189
2021-11-22,3321,298595,4009713,13.5,13.55,13.2,13.4,0.05,156,2021,0.0,2.41,15.6,209.04,0.960190053691454,-3.08,-9.48,0.0037453183520599785
2021-11-23,3321,349280,4651465,13.4,13.45,13.25,13.25,-0.15,157,2021,0.0,2.38,15.6,206.7,0.9494416575680422,-3.08,-9.48,-0.011194029850746294
2021-11-24,3321,453906,6065218,13.35,13.6,13.05,13.5,0.25,227,2021,0.0,2.43,15.6,210.6,0.9673556511070618,-3.08,-9.48,0.018867924528301886
2021-11-25,3321,296040,3952719,13.5,13.6,13.2,13.35,-0.15,180,2021,0.0,2.4,15.6,208.26,0.95660725498365,-3.08,-9.48,-0.011111111111111138
2021-11-26,3321,628422,8177572,13.2,13.25,12.9,12.95,-0.4,333,2021,0.0,2.33,15.6,202.02,0.9279448653212186,-3.08,-9.48,-0.02996254681647943
2021-11-29,3321,436987,5610987,12.6,13.1,12.6,12.9,-0.05,195,2021,0.0,2.32,15.6,201.24,0.9243620666134148,-3.08,-9.48,-0.003861003861003779
2021-11-30,3321,310469,4096993,12.9,13.3,12.9,13.2,0.3,177,2021,0.0,2.37,15.6,205.92,0.945858858860238,-3.08,-9.48,0.02325581395348829
2021-12-01,3321,289475,3812737,13.4,13.4,13.1,13.15,-0.05,139,2021,0.0,2.37,15.6,205.14,0.942276060152434,-3.08,-9.48,-0.0037878787878787073
2021-12-02,3321,1199829,16332871,13.15,14.2,13.1,13.8,0.65,480,2021,0.0,2.48,15.6,215.28,0.9759140354281092,-3.08,-9.48,0.04942965779467683
2021-12-03,3321,3885164,56689857,13.8,15.1,13.75,14.8,1.0,1784,2021,0.0,2.66,15.6,230.88,1.046632443792465,-3.08,-9.48,0.07246376811594203
2021-12-06,3321,2785429,41360332,14.65,15.1,14.6,14.85,0.05,1254,2021,0.0,2.67,15.6,231.66,1.050168364210683,-3.08,-9.48,0.003378378378378306
2021-12-07,3321,1856083,27272074,15.0,15.0,14.3,14.6,-0.25,966,2021,0.0,2.63,15.6,227.76,1.032488762119594,-3.08,-9.48,-0.016835016835016835
2021-12-08,3321,974215,14153812,14.65,14.9,14.35,14.5,-0.1,526,2021,0.0,2.61,15.6,226.2,1.0254169212831583,-3.08,-9.48,-0.006849315068493127
2021-12-09,3321,1504969,21306914,14.7,14.7,13.9,14.1,-0.4,694,2021,0.0,2.54,15.6,219.96,0.997129557937416,-3.08,-9.48,-0.027586206896551748
2021-12-10,3321,610569,8700479,14.2,14.4,14.0,14.25,0.15,321,2021,0.0,2.56,15.6,222.3,1.007737319192069,-3.08,-9.48,0.010638297872340451
2021-12-13,3321,499939,7068638,14.3,14.3,14.05,14.05,-0.2,263,2021,0.0,2.53,15.6,219.18,0.9935936375191984,-3.08,-9.48,-0.014035087719298196
2021-12-14,3321,595549,8272814,14.05,14.2,13.75,13.8,-0.25,323,2021,0.0,2.48,15.6,215.28,0.9759140354281092,-3.08,-9.48,-0.01779359430604982
2021-12-15,3321,372140,5181588,13.95,14.25,13.8,13.8,0.0,207,2021,0.0,2.48,15.6,215.28,0.9759140354281092,-3.08,-9.48,0.0
2021-12-16,3321,569394,8023504,14.05,14.2,13.95,14.2,0.4,310,2021,0.0,2.55,15.6,221.52,1.0042013987738516,-3.08,-9.48,0.028985507246376708
2021-12-17,3321,649016,9040515,14.2,14.2,13.8,13.85,-0.35,357,2021,0.0,2.49,15.6,216.06,0.9794499558463272,-3.08,-9.48,-0.02464788732394364
2021-12-20,3321,381819,5261152,14.05,14.05,13.6,13.7,-0.15,220,2021,0.0,2.46,15.6,213.72,0.9688421945916738,-3.08,-9.48,-0.010830324909747318
2021-12-21,3321,195358,2674858,13.7,13.8,13.55,13.75,0.05,125,2021,0.0,2.47,15.6,214.5,0.9723781150098916,-3.08,-9.48,0.0036496350364964023
2021-12-22,3321,563808,7923629,13.8,14.2,13.8,14.2,0.45,305,2021,0.0,2.55,15.6,221.52,1.0042013987738516,-3.08,-9.48,0.032727272727272674
2021-12-23,3321,407538,5751333,14.25,14.3,14.05,14.1,-0.1,201,2021,0.0,2.54,15.6,219.96,0.997129557937416,-3.08,-9.48,-0.007042253521126736
2021-12-24,3321,2058926,30021366,14.25,15.0,14.25,14.6,0.5,849,2021,0.0,2.63,15.6,227.76,1.032488762119594,-3.08,-9.48,0.03546099290780142
2021-12-27,3321,820188,11758200,14.6,14.7,14.15,14.3,-0.3,425,2021,0.0,2.57,15.6,223.08,1.0112732396102873,-3.08,-9.48,-0.020547945205479378
2021-12-28,3321,545331,7779408,14.3,14.5,14.1,14.1,-0.2,259,2021,0.0,2.54,15.6,219.96,0.997129557937416,-3.08,-9.48,-0.01398601398601406
2021-12-29,3321,406545,5802957,14.15,14.35,14.1,14.3,0.2,208,2021,0.0,2.57,15.6,223.08,1.0112732396102873,-3.08,-9.48,0.014184397163120643
2021-12-30,3321,369787,5269683,14.3,14.35,14.15,14.2,-0.1,225,2021,0.0,2.55,15.6,221.52,1.0042013987738516,-3.08,-9.48,-0.006993006993007092
2022-01-03,3321,395982,5650252,14.3,14.5,14.0,14.2,0.0,258,2022,0.0,2.55,15.6,221.52,0.9882279883725288,-12.7,-36.87,0.0
2022-01-04,3321,337874,4780001,14.2,14.3,14.05,14.1,-0.1,184,2022,0.0,2.54,15.6,219.96,0.9812686363417364,-12.7,-36.87,-0.007042253521126736
2022-01-05,3321,944747,13212035,14.35,14.35,13.7,13.7,-0.4,456,2022,0.0,2.46,15.6,213.72,0.9534312282185664,-12.7,-36.87,-0.028368794326241162
2022-01-06,3321,415428,5710339,13.7,13.95,13.6,13.95,0.25,221,2022,0.0,2.51,15.6,217.62,0.9708296082955477,-12.7,-36.87,0.018248175182481754
2022-01-07,3321,807988,10952619,13.95,13.95,13.25,13.6,-0.35,318,2022,0.0,2.45,15.6,212.16,0.946471876187774,-12.7,-36.87,-0.025089605734767
2022-01-10,3321,357905,4822909,13.5,13.7,13.35,13.45,-0.15,184,2022,0.0,2.42,15.6,209.82,0.9360328481415854,-12.7,-36.87,-0.011029411764705909
2022-01-11,3321,430074,5743224,13.55,13.6,13.3,13.35,-0.1,180,2022,0.0,2.4,15.6,208.26,0.9290734961107928,-12.7,-36.87,-0.007434944237918189
2022-01-12,3321,503319,6650663,13.35,13.4,13.1,13.1,-0.25,264,2022,0.0,2.36,15.6,204.36,0.911675116033812,-12.7,-36.87,-0.018726591760299626
2022-01-13,3321,283512,3711457,13.1,13.2,13.0,13.1,0.0,142,2022,0.0,2.36,15.6,204.36,0.911675116033812,-12.7,-36.87,0.0
2022-01-14,3321,513006,6569180,13.05,13.05,12.6,12.95,-0.15,250,2022,0.0,2.33,15.6,202.02,0.9012360879876232,-12.7,-36.87,-0.01145038167938934
2022-01-17,3321,253070,3294867,12.95,13.2,12.8,13.2,0.25,134,2022,0.0,2.37,15.6,205.92,0.918634468064604,-12.7,-36.87,0.019305019305019305
2022-01-18,3321,209102,2748766,13.15,13.35,13.0,13.0,-0.2,115,2022,0.0,2.34,15.6,202.8,0.9047157640030192,-12.7,-36.87,-0.015151515151515098
2022-01-19,3321,392301,5039484,12.8,13.05,12.8,12.85,-0.15,196,2022,0.0,2.31,15.6,200.46,0.8942767359568305,-12.7,-36.87,-0.011538461538461565
2022-01-20,3321,251096,3219555,12.7,13.0,12.7,12.9,0.05,109,2022,0.0,2.32,15.6,201.24,0.8977564119722269,-12.7,-36.87,0.003891050583657643
2022-01-21,3321,473054,5973473,12.9,12.9,12.5,12.7,-0.2,267,2022,0.0,2.28,15.6,198.12,0.8838377079106419,-12.7,-36.87,-0.015503875968992331
2022-01-24,3321,278070,3473202,12.7,12.7,12.25,12.55,-0.15,198,2022,0.0,2.26,15.6,195.78,0.8733986798644532,-12.7,-36.87,-0.011811023622047133
2022-01-25,3321,347250,4279063,12.6,12.6,12.25,12.25,-0.3,204,2022,0.0,2.2,15.6,191.1,0.8525206237720758,-12.7,-36.87,-0.023904382470119577
2022-01-26,3321,261163,3168744,11.95,12.3,11.95,12.25,0.0,142,2022,0.0,2.2,15.6,191.1,0.8525206237720758,-12.7,-36.87,0.0
2022-02-07,3321,169706,2107082,12.25,12.65,12.25,12.5,0.25,228,2022,0.0,2.25,15.6,195.0,0.8721304671399129,-12.7,-36.87,0.02040816326530612
2022-02-08,3321,128059,1625663,12.5,12.8,12.5,12.75,0.25,138,2022,0.0,2.29,15.6,198.9,0.8895730764827112,-12.7,-36.87,0.02
2022-02-09,3321,144663,1856185,12.75,12.95,12.7,12.85,0.1,137,2022,0.0,2.31,15.6,200.46,0.8965501202198305,-12.7,-36.87,0.007843137254901933
2022-02-10,3321,169038,2161341,12.9,12.95,12.7,12.75,-0.1,131,2022,0.0,2.29,15.6,198.9,0.8895730764827112,-12.7,-36.87,-0.0077821011673151474
2022-02-11,3321,77439,980140,12.7,12.75,12.5,12.7,-0.05,90,2022,0.0,2.28,15.6,198.12,0.8860845546141516,-12.7,-36.87,-0.003921568627451036
2022-02-14,3321,256162,3158978,12.65,12.65,12.2,12.25,-0.45,225,2022,0.0,2.2,15.6,191.1,0.8546878577971148,-12.7,-36.87,-0.035433070866141676
2022-02-15,3321,80140,988260,12.25,12.4,12.25,12.3,0.05,104,2022,0.0,2.21,15.6,191.88,0.8581763796656744,-12.7,-36.87,0.004081632653061282
2022-02-16,3321,160818,2008320,12.45,12.6,12.4,12.4,0.1,111,2022,0.0,2.23,15.6,193.44,0.8651534234027937,-12.7,-36.87,0.00813008130081298
2022-02-17,3321,176824,2223565,12.4,12.7,12.4,12.6,0.2,540,2022,0.0,2.27,15.6,196.56,0.8791075108770323,-12.7,-36.87,0.016129032258064457
