date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-05-22,4527,33000,961200,29.15,29.15,29.1,29.1,0.0,26,2019,11.28,1.58,7.62,221.742,0.7787766145754311,0,0,0.0
2019-05-23,4527,31000,902450,29.15,29.15,29.1,29.1,0.0,17,2019,11.28,1.58,7.62,221.742,0.7787766145754311,0,0,0.0
2019-05-24,4527,7000,205150,29.25,29.4,29.25,29.4,0.3,7,2019,11.4,1.6,7.62,224.028,0.7868052394679613,0,0,0.010309278350515367
2019-05-27,4527,32000,946250,29.6,29.7,29.5,29.6,0.2,24,2019,11.47,1.61,7.62,225.552,0.7921576560629815,0,0,0.006802721088435471
2019-05-28,4527,30000,896750,29.65,30.0,29.65,30.0,0.4,23,2019,11.63,1.63,7.62,228.6,0.8028624892530218,0,0,0.013513513513513466
2019-05-29,4527,14000,419600,30.0,30.0,29.95,29.95,-0.05,6,2019,11.61,1.63,7.62,228.219,0.8015243851042667,0,0,-0.0016666666666666904
2019-05-30,4527,27000,810300,29.95,30.05,29.95,30.05,0.1,18,2019,11.65,1.63,7.62,228.981,0.8042005934017769,0,0,0.0033388981636060574
2019-05-31,4527,52000,1559900,30.05,30.05,29.95,30.0,-0.05,35,2019,11.63,1.63,7.62,228.6,0.8028624892530218,0,0,-0.0016638935108153315
2019-06-03,4527,93000,2789200,30.0,30.1,29.9,30.05,0.05,31,2019,11.65,1.63,7.62,228.981,0.809064964827487,0,0,0.0016666666666666904
2019-06-04,4527,49000,1473100,30.05,30.1,30.05,30.05,0.0,31,2019,11.65,1.63,7.62,228.981,0.809064964827487,0,0,0.0
2019-06-05,4527,58000,1755550,30.2,30.3,30.2,30.3,0.25,40,2019,11.74,1.65,7.62,230.886,0.8157959545515094,0,0,0.008319467554076539
2019-06-06,4527,79000,2394700,30.25,30.35,30.25,30.35,0.05,57,2019,11.76,1.65,7.62,231.267,0.8171421524963141,0,0,0.0016501650165016736
2019-06-10,4527,229000,6895850,30.35,30.4,30.0,30.15,-0.2,167,2019,11.69,1.64,7.62,229.743,0.8117573607170959,0,0,-0.006589785831960555
2019-06-11,4527,209000,5891550,28.25,28.25,28.1,28.2,0.0,156,2019,10.93,1.53,7.62,214.884,0.7592556408697216,0,0,-0.06467661691542287
2019-06-12,4527,121000,3399900,28.2,28.25,28.0,28.0,-0.2,94,2019,10.85,1.52,7.62,213.36,0.7538708490905038,0,0,-0.007092198581560258
2019-06-13,4527,32000,898800,28.0,28.2,28.0,28.15,0.15,25,2019,10.91,1.53,7.62,214.503,0.757909442924917,0,0,0.005357142857142806
2019-06-14,4527,14000,396000,28.2,28.3,28.2,28.3,0.15,13,2019,10.97,1.54,7.62,215.646,0.7619480367593305,0,0,0.005328596802841994
2019-06-17,4527,23000,648450,28.3,28.3,28.05,28.2,-0.1,12,2019,10.93,1.53,7.62,214.884,0.7592556408697216,0,0,-0.00353356890459369
2019-06-18,4527,33000,931000,28.2,28.25,28.2,28.25,0.05,19,2019,10.95,1.54,7.62,215.265,0.760601838814526,0,0,0.0017730496453900962
2019-06-19,4527,31000,873350,28.2,28.2,28.15,28.2,-0.05,18,2019,10.93,1.53,7.62,214.884,0.7592556408697216,0,0,-0.0017699115044248039
2019-06-20,4527,23000,647000,28.15,28.2,28.1,28.1,-0.1,14,2019,10.89,1.53,7.62,214.122,0.7565632449801127,0,0,-0.0035460992907800663
2019-06-21,4527,26000,730800,28.15,28.15,28.1,28.1,0.0,18,2019,10.89,1.53,7.62,214.122,0.7565632449801127,0,0,0.0
2019-06-24,4527,33000,928000,28.15,28.15,28.1,28.1,0.0,21,2019,10.89,1.53,7.62,214.122,0.7565632449801127,0,0,0.0
2019-06-25,4527,24000,674400,28.1,28.1,28.1,28.1,0.0,11,2019,10.89,1.53,7.62,214.122,0.7565632449801127,0,0,0.0
2019-06-26,4527,44000,1236400,28.2,28.2,28.05,28.1,0.0,22,2019,10.89,1.53,7.62,214.122,0.7565632449801127,0,0,0.0
2019-06-27,4527,27000,757650,28.05,28.2,28.05,28.05,-0.05,23,2019,10.87,1.52,7.62,213.741,0.7552170470353082,0,0,-0.0017793594306050075
2019-06-28,4527,35000,981550,28.1,28.1,28.0,28.05,0.0,19,2019,10.87,1.52,7.62,213.741,0.7552170470353082,0,0,0.0
2019-07-01,4527,98000,2746100,28.1,28.15,28.0,28.0,-0.05,59,2019,10.85,1.52,7.62,213.36,0.7538708490905038,0,0,-0.0017825311942959254
2019-07-02,4527,29000,814100,28.1,28.1,28.05,28.05,0.05,11,2019,10.87,1.52,7.62,213.741,0.7565504096162934,0,0,0.001785714285714311
2019-07-03,4527,46000,1288900,28.05,28.05,28.0,28.05,0.0,24,2019,10.87,1.52,7.62,213.741,0.7565504096162934,0,0,0.0
2019-07-04,4527,26000,728300,28.0,28.1,28.0,28.1,0.05,15,2019,10.89,1.53,7.62,214.122,0.7578989843214918,0,0,0.0017825311942959254
2019-07-05,4527,44000,1230950,28.0,28.0,27.95,27.95,-0.15,27,2019,10.83,1.52,7.62,212.979,0.7538532602058965,0,0,-0.005338078291815022
2019-07-08,4527,34000,950300,27.95,28.0,27.9,27.95,0.0,19,2019,10.83,1.52,7.62,212.979,0.7538532602058965,0,0,0.0
2019-07-09,4527,18000,502200,28.0,28.0,27.8,27.9,-0.05,8,2019,10.81,1.52,7.62,212.598,0.752504685500698,0,0,-0.001788908765652977
2019-07-10,4527,43000,1200550,28.0,28.0,27.9,27.95,0.05,20,2019,10.83,1.52,7.62,212.979,0.7538532602058965,0,0,0.0017921146953405274
2019-07-11,4527,21000,588000,28.0,28.0,28.0,28.0,0.05,13,2019,10.85,1.52,7.62,213.36,0.755201834911095,0,0,0.001788908765652977
2019-07-12,4527,66000,1854300,28.2,28.2,28.0,28.0,0.0,19,2019,10.85,1.52,7.62,213.36,0.755201834911095,0,0,0.0
2019-07-15,4527,47000,1312050,28.0,28.1,27.85,28.1,0.1,29,2019,10.89,1.53,7.62,214.122,0.7578989843214918,0,0,0.003571428571428622
2019-07-16,4527,20000,560900,28.0,28.2,28.0,28.0,-0.1,12,2019,10.85,1.52,7.62,213.36,0.755201834911095,0,0,-0.003558718861210015
2019-07-17,4527,7000,196100,28.0,28.1,28.0,28.1,0.1,5,2019,10.89,1.53,7.62,214.122,0.7578989843214918,0,0,0.003571428571428622
2019-07-18,4527,25000,697000,27.9,28.0,27.8,27.9,-0.2,19,2019,10.81,1.52,7.62,212.598,0.752504685500698,0,0,-0.00711743772242003
2019-07-19,4527,31000,867550,27.9,28.0,27.9,27.95,0.05,14,2019,10.83,1.52,7.62,212.979,0.7538532602058965,0,0,0.0017921146953405274
2019-07-22,4527,16000,448250,27.95,28.1,27.9,28.1,0.15,14,2019,10.89,1.53,7.62,214.122,0.7578989843214918,0,0,0.005366726296958932
2019-07-23,4527,15000,419950,28.0,28.0,27.95,28.0,-0.1,5,2019,10.85,1.52,7.62,213.36,0.755201834911095,0,0,-0.003558718861210015
2019-07-24,4527,29000,811350,28.0,28.0,27.95,27.95,-0.05,9,2019,10.83,1.52,7.62,212.979,0.7538532602058965,0,0,-0.001785714285714311
2019-07-25,4527,9000,252200,28.0,28.05,28.0,28.05,0.1,8,2019,10.87,1.52,7.62,213.741,0.7565504096162934,0,0,0.003577817531305954
2019-07-26,4527,22000,616200,28.1,28.1,28.0,28.0,-0.05,13,2019,10.85,1.52,7.62,213.36,0.755201834911095,0,0,-0.0017825311942959254
2019-07-29,4527,33000,923400,28.1,28.1,27.9,27.9,-0.1,18,2019,10.81,1.52,7.62,212.598,0.752504685500698,0,0,-0.003571428571428622
2019-07-30,4527,50000,1393850,27.9,27.9,27.85,27.85,-0.05,23,2019,10.79,1.51,7.62,212.217,0.7511561107954999,0,0,-0.0017921146953404
2019-07-31,4527,52000,1446000,27.85,27.85,27.75,27.8,-0.05,33,2019,10.78,1.51,7.62,211.836,0.7498075360903015,0,0,-0.0017953321364452678
2019-08-01,4527,57000,1581500,27.8,27.8,27.7,27.75,-0.05,31,2019,10.76,1.51,7.62,211.455,0.7484589613851031,0,0,-0.0017985611510791622
2019-08-02,4527,34000,940850,27.75,27.75,27.65,27.65,-0.1,16,2019,10.72,1.5,7.62,210.693,0.8020460276275397,0,0,-0.003603603603603655
2019-08-05,4527,31000,855950,27.7,27.7,27.6,27.65,0.0,23,2019,10.72,1.5,7.62,210.693,0.8020460276275397,0,0,0.0
2019-08-06,4527,28000,771750,27.65,27.65,27.5,27.5,-0.15,18,2019,10.66,1.49,7.62,209.55,0.7976949641865224,0,0,-0.0054249547920433485
2019-08-07,4527,23000,632050,27.5,27.5,27.45,27.45,-0.05,21,2019,10.64,1.49,7.62,209.169,0.7962446097061833,0,0,-0.001818181818181844
2019-08-08,4527,49000,1338050,27.35,27.35,27.3,27.3,-0.15,26,2019,10.58,1.48,7.62,208.026,0.791893546265166,0,0,-0.005464480874316888
2019-08-12,4527,595000,15162100,26.9,26.9,24.95,25.05,-2.25,362,2019,10.61,1.5,7.62,190.881,0.726627594649905,0,0,-0.08241758241758242
2019-08-13,4527,1064000,25080200,24.85,24.85,23.1,23.1,-1.95,364,2019,9.79,1.38,7.62,176.02200000000002,0.6700637699166789,0,0,-0.07784431137724548
2019-08-14,4527,509000,11736100,23.75,23.8,22.6,22.65,-0.45,241,2019,9.6,1.35,7.62,172.593,0.6570105795936266,0,0,-0.0194805194805196
2019-08-15,4527,326000,7449150,22.25,23.6,22.25,22.6,-0.05,170,2019,9.58,1.35,7.62,172.21200000000002,0.6555602251132876,0,0,-0.0022075055187636716
2019-08-16,4527,354000,7996000,23.35,23.35,22.45,22.5,-0.1,146,2019,9.53,1.34,7.62,171.45,0.6526595161526093,0,0,-0.004424778761062009
2019-08-19,4527,181000,4095750,22.7,23.0,22.5,22.5,0.0,73,2019,9.53,1.34,7.62,171.45,0.6526595161526093,0,0,0.0
2019-08-20,4527,238000,5369950,22.75,22.9,22.5,22.65,0.15,135,2019,9.6,1.35,7.62,172.593,0.6570105795936266,0,0,0.006666666666666604
2019-08-21,4527,369000,8322550,23.0,23.0,22.5,22.5,-0.15,184,2019,9.53,1.34,7.62,171.45,0.6526595161526093,0,0,-0.006622516556291328
2019-08-22,4527,145000,3272400,22.6,22.85,22.5,22.6,0.1,76,2019,9.58,1.35,7.62,172.21200000000002,0.6555602251132876,0,0,0.004444444444444508
2019-08-23,4527,599000,13376800,22.6,22.6,22.05,22.1,-0.5,224,2019,9.36,1.32,7.62,168.40200000000002,0.6410566803098963,0,0,-0.022123893805309734
2019-08-26,4527,725000,15919800,22.1,22.4,21.5,21.65,-0.45,224,2019,9.17,1.29,7.62,164.97299999999998,0.628003489986844,0,0,-0.020361990950226373
2019-08-27,4527,37000,822150,22.4,22.4,22.0,22.3,0.65,28,2019,9.45,1.33,7.62,169.92600000000002,0.6468580982312528,0,0,0.03002309468822181
2019-08-28,4527,66000,1492850,22.5,22.75,22.5,22.65,0.35,51,2019,9.6,1.35,7.62,172.593,0.6570105795936266,0,0,0.015695067264573894
2019-08-29,4527,46000,1057800,23.0,23.1,22.8,23.1,0.45,33,2019,9.79,1.38,7.62,176.02200000000002,0.6700637699166789,0,0,0.019867549668874298
2019-08-30,4527,85000,1983650,23.3,23.4,23.25,23.25,0.15,50,2019,9.85,1.39,7.62,177.165,0.6744148333576963,0,0,0.0064935064935064315
2019-09-02,4527,35000,829100,23.75,23.75,23.6,23.75,0.5,33,2019,10.06,1.42,7.62,180.975,0.6912849018182541,0,0,0.021505376344086023
2019-09-03,4527,65000,1548500,23.8,23.9,23.7,23.75,0.0,53,2019,10.06,1.42,7.62,180.975,0.6912849018182541,0,0,0.0
2019-09-04,4527,41000,974600,23.75,23.85,23.7,23.8,0.05,34,2019,10.08,1.42,7.62,181.356,0.692740238453661,0,0,0.0021052631578947667
2019-09-05,4527,91000,2188450,23.85,24.2,23.85,24.2,0.4,61,2019,10.25,1.45,7.62,184.404,0.7043829315369157,0,0,0.01680672268907557
2019-09-06,4527,281000,6919100,24.2,25.0,24.2,24.7,0.5,138,2019,10.47,1.48,7.62,188.214,0.7189362978909842,0,0,0.02066115702479339
2019-09-09,4527,84000,2074150,24.9,25.0,24.55,24.55,-0.15,60,2019,10.4,1.47,7.62,187.071,0.7145702879847636,0,0,-0.006072874493927068
2019-09-10,4527,42000,1021450,24.6,24.6,24.05,24.55,0.0,31,2019,10.4,1.47,7.62,187.071,0.7145702879847636,0,0,0.0
2019-09-11,4527,71000,1697700,24.5,24.5,23.7,23.8,-0.75,49,2019,10.08,1.42,7.62,181.356,0.692740238453661,0,0,-0.03054989816700611
2019-09-12,4527,51000,1218700,24.15,24.15,23.6,23.65,-0.15,39,2019,10.02,1.41,7.62,180.213,0.6883742285474403,0,0,-0.006302521008403451
2019-09-16,4527,113000,2674550,23.7,23.7,23.4,23.45,-0.2,41,2019,9.94,1.4,7.62,178.689,0.682552882005813,0,0,-0.008456659619450288
2019-09-17,4527,87000,2040200,23.45,23.5,23.4,23.5,0.05,25,2019,9.96,1.4,7.62,179.07,0.6840082186412197,0,0,0.0021321961620469386
2019-09-18,4527,68000,1602950,23.6,23.6,23.5,23.5,0.0,11,2019,9.96,1.4,7.62,179.07,0.6840082186412197,0,0,0.0
2019-09-19,4527,70000,1648250,23.5,23.6,23.5,23.6,0.1,12,2019,10.0,1.41,7.62,179.83200000000002,0.6869188919120336,0,0,0.004255319148936231
2019-09-20,4527,91000,2170800,23.75,24.05,23.75,23.9,0.3,33,2019,10.13,1.43,7.62,182.118,0.6956509117244746,0,0,0.01271186440677954
2019-09-23,4527,16000,382450,23.9,23.95,23.9,23.9,0.0,7,2019,10.13,1.43,7.62,182.118,0.6956509117244746,0,0,0.0
2019-09-24,4527,116000,2804250,23.9,24.4,23.8,24.4,0.5,50,2019,10.34,1.46,7.62,185.928,0.7102042780785431,0,0,0.020920502092050212
2019-09-25,4527,92000,2239350,24.4,24.4,24.05,24.3,-0.1,23,2019,10.3,1.45,7.62,185.166,0.7072936048077294,0,0,-0.0040983606557376175
2019-09-26,4527,95000,2304650,24.05,24.45,24.05,24.4,0.1,27,2019,10.34,1.46,7.62,185.928,0.7102042780785431,0,0,0.0041152263374484715
2019-09-27,4527,32000,782600,24.4,24.5,24.4,24.5,0.1,22,2019,10.38,1.46,7.62,186.69,0.7131149513493568,0,0,0.004098360655737763
2019-10-01,4527,28000,683800,24.4,24.45,24.3,24.3,-0.2,11,2019,10.3,1.45,7.62,185.166,0.7072936048077294,0,0,-0.00816326530612242
2019-10-02,4527,3000,72900,24.3,24.3,24.3,24.3,0.0,3,2019,10.3,1.45,7.62,185.166,0.7081237317783364,0,0,0.0
2019-10-03,4527,37000,898750,24.3,24.3,24.25,24.25,-0.05,11,2019,10.28,1.45,7.62,184.785,0.7066666870627432,0,0,-0.002057613168724309
2019-10-04,4527,62000,1484700,24.3,24.3,23.8,23.8,-0.45,32,2019,10.08,1.42,7.62,181.356,0.6935532846224036,0,0,-0.018556701030927807
2019-10-07,4527,57000,1349600,23.85,23.85,23.55,23.55,-0.25,32,2019,9.98,1.41,7.62,179.45100000000002,0.6862680610444373,0,0,-0.010504201680672268
2019-10-08,4527,186000,4307550,23.5,23.5,22.85,22.85,-0.7,92,2019,9.68,1.36,7.62,174.11700000000002,0.6658694350261313,0,0,-0.029723991507430967
2019-10-09,4527,88000,2017500,22.7,23.35,22.7,23.3,0.45,40,2019,9.87,1.39,7.62,177.54600000000002,0.6789828374664708,0,0,0.01969365426695839
2019-10-14,4527,61000,1429350,23.3,23.45,23.3,23.4,0.1,21,2019,9.92,1.4,7.62,178.308,0.6818969268976574,0,0,0.00429184549356214
2019-10-15,4527,35000,820250,23.45,23.45,23.4,23.45,0.05,11,2019,9.94,1.4,7.62,178.689,0.6833539716132506,0,0,0.0021367521367521673
2019-10-16,4527,6000,140700,23.45,23.45,23.45,23.45,0.0,3,2019,9.94,1.4,7.62,178.689,0.6833539716132506,0,0,0.0
2019-10-17,4527,10000,235550,23.45,23.6,23.45,23.6,0.15,8,2019,10.0,1.41,7.62,179.83200000000002,0.6877251057600305,0,0,0.006396588486140816
2019-10-18,4527,19000,444300,23.6,23.6,23.3,23.4,-0.2,10,2019,9.92,1.4,7.62,178.308,0.6818969268976574,0,0,-0.00847457627118656
2019-10-21,4527,17000,403350,23.4,23.85,23.4,23.7,0.3,11,2019,10.04,1.42,7.62,180.594,0.6906391951912171,0,0,0.012820512820512851
2019-10-22,4527,18000,427100,23.7,23.85,23.7,23.8,0.1,16,2019,10.08,1.42,7.62,181.356,0.6935532846224036,0,0,0.004219409282700482
2019-10-23,4527,12000,285450,23.8,23.85,23.7,23.85,0.05,8,2019,10.11,1.42,7.62,181.737,0.695010329337997,0,0,0.0021008403361344836
2019-10-24,4527,66000,1582300,23.8,24.05,23.8,24.05,0.2,36,2019,10.19,1.44,7.62,183.261,0.7008385082003701,0,0,0.008385744234800808
2019-10-25,4527,26000,624600,24.1,24.1,23.9,23.9,-0.15,15,2019,10.13,1.43,7.62,182.118,0.6964673740535902,0,0,-0.006237006237006326
2019-10-28,4527,24000,573050,23.95,23.95,23.85,23.9,0.0,15,2019,10.13,1.43,7.62,182.118,0.6964673740535902,0,0,0.0
2019-10-29,4527,21000,502500,24.1,24.1,23.85,23.85,-0.05,15,2019,10.11,1.42,7.62,181.737,0.695010329337997,0,0,-0.002092050209204902
2019-10-30,4527,4000,95300,23.8,23.9,23.8,23.9,0.05,4,2019,10.13,1.43,7.62,182.118,0.6964673740535902,0,0,0.0020964360587000905
2019-10-31,4527,9000,214750,23.9,23.9,23.8,23.8,-0.1,8,2019,10.08,1.42,7.62,181.356,0.6935532846224036,0,0,-0.004184100418409953
2019-11-01,4527,16000,380350,23.8,23.95,23.7,23.7,-0.1,10,2019,10.04,1.42,7.62,180.594,0.6906391951912171,0,0,-0.004201680672268967
2019-11-04,4527,16000,379000,23.7,23.75,23.6,23.75,0.05,11,2019,10.06,1.42,7.62,180.975,0.6649815690147801,0,0,0.002109704641350241
2019-11-05,4527,27000,637950,23.6,23.75,23.6,23.75,0.0,19,2019,10.06,1.42,7.62,180.975,0.6649815690147801,0,0,0.0
2019-11-06,4527,18000,426900,23.7,23.75,23.65,23.75,0.0,11,2019,10.06,1.42,7.62,180.975,0.6649815690147801,0,0,0.0
2019-11-07,4527,8000,189450,23.75,23.75,23.65,23.7,-0.05,8,2019,10.04,1.42,7.62,180.594,0.6635816078168542,0,0,-0.0021052631578947667
2019-11-08,4527,23000,545050,23.75,23.75,23.65,23.65,-0.05,17,2019,10.02,1.41,7.62,180.213,0.6621816466189283,0,0,-0.002109704641350241
2019-11-11,4527,93000,2244500,23.75,24.4,23.75,24.25,0.6,54,2019,10.28,1.45,7.62,184.785,0.6789811809940386,0,0,0.025369978858351013
2019-11-12,4527,60000,1444500,24.3,24.35,23.95,24.3,0.05,34,2019,13.06,1.43,7.62,185.166,0.6803811421919644,0,0,0.002061855670103122
2019-11-13,4527,30000,730950,24.3,24.6,24.0,24.5,0.2,24,2019,13.17,1.45,7.62,186.69,0.6859809869836678,0,0,0.00823045267489709
2019-11-14,4527,22000,535950,24.7,24.7,24.05,24.55,0.05,16,2019,13.2,1.45,7.62,187.071,0.6873809481815937,0,0,0.002040816326530641
2019-11-15,4527,45000,1107200,24.7,25.0,24.3,24.6,0.05,27,2019,13.23,1.45,7.62,187.45200000000003,0.6887809093795196,0,0,0.002036659877800436
2019-11-18,4527,10000,244750,24.6,24.6,24.15,24.5,-0.1,10,2019,13.17,1.45,7.62,186.69,0.6859809869836678,0,0,-0.004065040650406562
2019-11-19,4527,49000,1203250,24.5,24.95,24.5,24.5,0.0,23,2019,13.17,1.45,7.62,186.69,0.6859809869836678,0,0,0.0
2019-11-20,4527,56000,1351050,24.5,24.5,24.0,24.25,-0.25,32,2019,13.04,1.43,7.62,184.785,0.6789811809940386,0,0,-0.01020408163265306
2019-11-21,4527,31000,744850,24.1,24.2,24.0,24.2,-0.05,16,2019,13.01,1.43,7.62,184.404,0.6775812197961127,0,0,-0.002061855670103122
2019-11-22,4527,10000,241050,24.1,24.4,24.0,24.4,0.2,8,2019,13.12,1.44,7.62,185.928,0.6831810645878161,0,0,0.008264462809917326
2019-11-25,4527,16000,389800,24.4,24.4,24.25,24.3,-0.1,15,2019,13.06,1.43,7.62,185.166,0.6803811421919644,0,0,-0.0040983606557376175
2019-11-26,4527,83000,1996800,24.3,24.3,23.95,24.1,-0.2,32,2019,12.96,1.42,7.62,183.642,0.6747812974002612,0,0,-0.00823045267489709
2019-11-27,4527,64000,1542450,24.0,24.2,24.0,24.2,0.1,20,2019,13.01,1.43,7.62,184.404,0.6775812197961127,0,0,0.004149377593360907
2019-11-28,4527,55000,1330950,24.2,24.2,24.15,24.2,0.0,25,2019,13.01,1.43,7.62,184.404,0.6775812197961127,0,0,0.0
2019-11-29,4527,52000,1250900,24.2,24.25,24.0,24.25,0.05,30,2019,13.04,1.43,7.62,184.785,0.6789811809940386,0,0,0.0020661157024793684
2019-12-02,4527,64000,1555450,24.3,24.35,24.25,24.35,0.1,34,2019,13.09,1.44,7.62,185.54700000000005,0.6785852868042926,0,0,0.004123711340206244
2019-12-03,4527,51000,1251150,24.35,24.65,24.35,24.65,0.3,31,2019,13.25,1.45,7.62,187.833,0.6869456804815528,0,0,0.012320328542094338
2019-12-04,4527,35000,858000,24.65,24.65,24.45,24.55,-0.1,20,2019,13.2,1.45,7.62,187.071,0.6841588825891327,0,0,-0.004056795131845756
2019-12-05,4527,25000,613900,24.6,24.6,24.55,24.6,0.05,16,2019,13.23,1.45,7.62,187.45200000000003,0.6855522815353429,0,0,0.002036659877800436
2019-12-06,4527,63000,1551700,24.6,24.65,24.5,24.5,-0.1,33,2019,13.17,1.45,7.62,186.69,0.6827654836429227,0,0,-0.004065040650406562
2019-12-09,4527,34000,831600,24.5,24.5,24.45,24.5,0.0,19,2019,13.17,1.45,7.62,186.69,0.6827654836429227,0,0,0.0
2019-12-10,4527,67000,1641200,24.5,24.55,24.45,24.55,0.05,17,2019,13.2,1.45,7.62,187.071,0.6841588825891327,0,0,0.002040816326530641
2019-12-11,4527,18000,440900,24.55,24.55,24.45,24.5,-0.05,10,2019,13.17,1.45,7.62,186.69,0.6827654836429227,0,0,-0.002036659877800436
2019-12-12,4527,20000,489300,24.5,24.55,24.35,24.45,-0.05,19,2019,13.15,1.44,7.62,186.309,0.6813720846967126,0,0,-0.002040816326530641
2019-12-13,4527,23000,560050,24.4,24.4,24.3,24.35,-0.1,8,2019,13.09,1.44,7.62,185.54700000000005,0.6785852868042926,0,0,-0.004089979550102162
2019-12-16,4527,13000,317100,24.3,24.45,24.3,24.45,0.1,12,2019,13.15,1.44,7.62,186.309,0.6813720846967126,0,0,0.0041067761806980645
2019-12-17,4527,37000,900800,24.45,24.45,24.25,24.25,-0.2,16,2019,13.04,1.43,7.62,184.785,0.6757984889118724,0,0,-0.00817995910020447
2019-12-18,4527,29000,704250,24.2,24.35,24.2,24.35,0.1,17,2019,13.09,1.44,7.62,185.54700000000005,0.6785852868042926,0,0,0.004123711340206244
2019-12-19,4527,7000,170800,24.35,24.45,24.35,24.45,0.1,7,2019,13.15,1.44,7.62,186.309,0.6813720846967126,0,0,0.0041067761806980645
2019-12-20,4527,37000,906300,24.45,24.5,24.45,24.5,0.05,13,2019,13.17,1.45,7.62,186.69,0.6827654836429227,0,0,0.002044989775051154
2019-12-23,4527,11000,269250,24.4,24.5,24.4,24.45,-0.05,9,2019,13.15,1.44,7.62,186.309,0.6813720846967126,0,0,-0.002040816326530641
2019-12-24,4527,73000,1792800,24.5,24.7,24.5,24.5,0.05,28,2019,13.17,1.45,7.62,186.69,0.6827654836429227,0,0,0.002044989775051154
2019-12-25,4527,32000,780950,24.45,24.5,24.35,24.35,-0.15,23,2019,13.09,1.44,7.62,185.54700000000005,0.6785852868042926,0,0,-0.006122448979591778
2019-12-26,4527,16000,391650,24.35,24.5,24.35,24.4,0.05,16,2019,13.12,1.44,7.62,185.928,0.6799786857505026,0,0,0.002053388090348959
2019-12-27,4527,67000,1639600,24.4,24.5,24.4,24.4,0.0,31,2019,13.12,1.44,7.62,185.928,0.6799786857505026,0,0,0.0
2019-12-30,4527,115000,2796200,24.5,24.5,24.25,24.35,-0.05,30,2019,13.09,1.44,7.62,185.54700000000005,0.6785852868042926,0,0,-0.002049180327868736
2019-12-31,4527,61000,1485150,24.35,24.35,24.3,24.3,-0.05,15,2019,13.06,1.43,7.62,185.166,0.6771918878580825,0,0,-0.002053388090349105
2020-01-02,4527,74000,1800350,24.3,24.35,24.3,24.3,0.0,32,2020,13.06,1.43,7.62,185.166,0.6915656080881721,0,0,0.0
2020-01-03,4527,18000,437400,24.35,24.35,24.25,24.3,0.0,17,2020,13.06,1.43,7.62,185.166,0.6915656080881721,0,0,0.0
2020-01-06,4527,80000,1947350,24.3,24.4,24.3,24.3,0.0,20,2020,13.06,1.43,7.62,185.166,0.6915656080881721,0,0,0.0
2020-01-07,4527,62000,1508950,24.3,24.35,24.3,24.3,0.0,20,2020,13.06,1.43,7.62,185.166,0.6915656080881721,0,0,0.0
2020-01-08,4527,15000,364500,24.3,24.3,24.3,24.3,0.0,8,2020,13.06,1.43,7.62,185.166,0.6915656080881721,0,0,0.0
2020-01-09,4527,15000,364650,24.3,24.4,24.25,24.4,0.1,13,2020,13.12,1.44,7.62,185.928,0.6944115570926502,0,0,0.0041152263374484715
2020-01-10,4527,22000,535050,24.6,24.6,24.2,24.2,-0.2,15,2020,13.01,1.43,7.62,184.404,0.688719659083694,0,0,-0.00819672131147538
2020-01-13,4527,7000,170100,24.3,24.3,24.3,24.3,0.1,3,2020,13.06,1.43,7.62,185.166,0.6915656080881721,0,0,0.004132231404958737
2020-01-14,4527,27000,654050,24.25,24.25,24.2,24.2,-0.1,22,2020,13.01,1.43,7.62,184.404,0.688719659083694,0,0,-0.004115226337448618
2020-01-15,4527,28000,675250,24.2,24.2,24.05,24.1,-0.1,23,2020,12.96,1.42,7.62,183.642,0.685873710079216,0,0,-0.004132231404958589
2020-01-16,4527,11000,265150,24.15,24.15,24.1,24.1,0.0,9,2020,12.96,1.42,7.62,183.642,0.685873710079216,0,0,0.0
2020-01-17,4527,52000,1249550,24.1,24.1,24.0,24.0,-0.1,34,2020,12.9,1.42,7.62,182.88,0.683027761074738,0,0,-0.004149377593361055
2020-01-20,4527,77000,1857300,24.2,24.3,24.0,24.1,0.1,14,2020,12.96,1.42,7.62,183.642,0.685873710079216,0,0,0.004166666666666726
2020-01-30,4527,140000,3329950,24.1,24.1,23.6,23.7,-0.4,66,2020,12.74,1.4,7.62,180.594,0.6744899140613037,0,0,-0.01659751037344407
2020-01-31,4527,51000,1198800,23.7,23.7,23.4,23.55,-0.15,30,2020,12.66,1.39,7.62,179.45100000000002,0.6702209905545866,0,0,-0.006329113924050573
2020-02-03,4527,64000,1472950,23.5,23.5,22.2,23.0,-0.55,37,2020,12.37,1.36,7.62,175.26,0.6691205413439449,0,0,-0.02335456475583867
2020-02-04,4527,20000,460300,22.7,23.5,22.7,23.1,0.1,16,2020,12.42,1.36,7.62,176.02200000000002,0.6720297610889188,0,0,0.004347826086956583
2020-02-05,4527,5000,117400,23.5,23.5,23.4,23.4,0.3,5,2020,12.58,1.38,7.62,178.308,0.6807574203238397,0,0,0.012987012987012863
2020-02-06,4527,10000,236900,23.5,24.25,23.45,24.05,0.65,10,2020,12.93,1.42,7.62,183.261,0.6996673486661685,0,0,0.02777777777777787
2020-02-07,4527,40000,934800,23.65,24.0,23.0,23.45,-0.6,26,2020,12.61,1.38,7.62,178.689,0.6822120301963265,0,0,-0.024948024948025005
