date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-03-18,2643,36000,2602300,72.5,72.6,72.0,72.3,-0.2,34,2022,8.59,2.15,3.0,216.9,0.4148860899539608,0,0,-0.0027586206896552117
2022-03-21,2643,88000,6384800,73.1,73.1,72.2,72.3,0.0,58,2022,7.44,1.95,3.0,216.9,0.4148860899539608,0,0,0.0
2022-03-22,2643,32000,2312300,72.1,72.4,72.1,72.3,0.0,29,2022,7.44,1.95,3.0,216.9,0.4148860899539608,0,0,0.0
2022-03-23,2643,63000,4554100,72.6,72.6,71.6,72.2,-0.1,55,2022,7.43,1.95,3.0,216.6,0.4143122502721434,0,0,-0.0013831258644535866
2022-03-24,2643,35000,2527600,71.6,72.9,71.5,72.4,0.2,34,2022,7.45,1.96,3.0,217.2,0.4154599296357782,0,0,0.0027700831024931143
2022-03-25,2643,66000,4733800,72.3,72.3,71.3,71.8,-0.6,57,2022,7.39,1.94,3.0,215.4,0.412016891544874,0,0,-0.008287292817679676
2022-03-28,2643,60000,4349900,73.6,73.6,72.0,72.6,0.8,49,2022,7.47,1.96,3.0,217.8,0.4166076089994129,0,0,0.011142061281337007
2022-03-29,2643,33000,2390300,73.4,73.4,72.1,72.3,-0.3,33,2022,7.44,1.95,3.0,216.9,0.4148860899539608,0,0,-0.004132231404958639
2022-03-30,2643,49000,3551800,73.1,73.1,72.2,72.3,0.0,43,2022,7.44,1.95,3.0,216.9,0.4148860899539608,0,0,0.0
2022-03-31,2643,34000,2455500,72.1,72.6,72.0,72.2,-0.1,27,2022,7.43,1.95,3.0,216.6,0.4143122502721434,0,0,-0.0013831258644535866
2022-04-01,2643,104000,7553100,71.4,73.7,71.0,73.7,1.5,81,2022,7.58,1.99,3.0,221.1,0.4229198454994041,0,0,0.02077562326869806
2022-04-06,2643,62000,4547300,73.7,73.7,73.0,73.2,-0.5,53,2022,7.53,1.98,3.0,219.6,0.415726501939773,0,0,-0.006784260515603799
2022-04-07,2643,46000,3314200,72.9,73.3,71.5,71.5,-1.7,45,2022,7.36,1.93,3.0,214.5,0.4060716514848876,0,0,-0.02322404371584703
2022-04-08,2643,37000,2662000,72.0,72.1,71.8,71.9,0.4,31,2022,7.4,1.94,3.0,215.7,0.4083433810036841,0,0,0.005594405594405674
2022-04-11,2643,50000,3565600,71.3,72.4,71.0,71.3,-0.6,44,2022,7.34,1.93,3.0,213.9,0.4049357867254892,0,0,-0.00834492350486799
2022-04-12,2643,67000,4744700,71.0,71.2,70.6,70.6,-0.7,51,2022,7.26,1.91,3.0,211.8,0.4009602600675953,0,0,-0.009817671809256702
2022-04-13,2643,26000,1849800,71.2,71.4,71.0,71.2,0.6,24,2022,7.33,1.92,3.0,213.6,0.4043678543457902,0,0,0.008498583569405221
2022-04-14,2643,51000,3672300,71.4,72.3,71.4,72.2,1.0,50,2022,7.43,1.95,3.0,216.6,0.4100471781427816,0,0,0.014044943820224719
2022-04-15,2643,29000,2090800,72.2,72.3,71.7,71.7,-0.5,28,2022,7.38,1.94,3.0,215.1,0.4072075162442859,0,0,-0.006925207756232687
2022-04-18,2643,36000,2576900,72.5,72.5,70.9,71.0,-0.7,35,2022,7.3,1.92,3.0,213.0,0.4032319895863919,0,0,-0.009762900976290137
2022-04-19,2643,32000,2282100,71.1,71.6,71.1,71.2,0.2,29,2022,7.33,1.92,3.0,213.6,0.4043678543457902,0,0,0.0028169014084507443
2022-04-20,2643,62000,4454700,71.8,72.9,71.2,71.3,0.1,59,2022,7.34,1.93,3.0,213.9,0.4049357867254892,0,0,0.001404494382022392
2022-04-21,2643,30000,2141400,71.8,71.8,71.1,71.1,-0.2,29,2022,7.31,1.92,3.0,213.3,0.403799921966091,0,0,-0.002805049088359086
2022-04-22,2643,38000,2710800,71.2,71.6,71.1,71.3,0.2,36,2022,7.34,1.93,3.0,213.9,0.4049357867254892,0,0,0.0028129395218003217
2022-04-25,2643,50000,3500000,70.6,70.6,69.7,70.1,-1.2,44,2022,7.21,1.89,3.0,210.3,0.3981205981690995,0,0,-0.01683029453015432
2022-04-26,2643,31000,2174400,70.2,70.7,69.5,70.5,0.4,29,2022,7.25,1.9,3.0,211.5,0.4003923276878962,0,0,0.005706134094151294
2022-04-27,2643,39000,2723600,69.5,70.0,69.5,69.9,-0.6,32,2022,7.19,1.89,3.0,209.7,0.3969847334097013,0,0,-0.008510638297872259
2022-04-28,2643,17000,1186500,69.9,69.9,69.5,69.8,-0.1,16,2022,7.18,1.88,3.0,209.4,0.3964168010300021,0,0,-0.0014306151645208658
2022-04-29,2643,34000,2396000,70.5,70.7,70.2,70.5,0.7,32,2022,7.25,1.9,3.0,211.5,0.4003923276878962,0,0,0.01002865329512898
2022-05-03,2643,23000,1611100,70.0,70.3,69.9,70.0,-0.5,21,2022,7.2,1.89,3.0,210.0,0.3875028486072502,0,0,-0.0070921985815602835
2022-05-04,2643,933000,71339800,72.0,77.0,72.0,77.0,7.0,620,2022,7.92,2.08,3.0,231.0,0.4262531334679752,0,0,0.1
2022-05-05,2643,958000,74880900,80.9,81.0,74.8,74.8,-2.2,724,2022,7.7,2.02,3.0,224.4,0.4140744725117473,0,0,-0.02857142857142861
2022-05-06,2643,160000,11806600,74.0,74.7,72.7,73.7,-1.1,138,2022,7.58,1.99,3.0,221.1,0.4079851420336334,0,0,-0.014705882352941102
2022-05-09,2643,106000,7748400,74.6,74.7,72.2,72.2,-1.5,89,2022,7.43,1.95,3.0,216.6,0.399681509563478,0,0,-0.020352781546811395
2022-05-10,2643,84000,6105500,72.2,73.3,72.1,72.6,0.4,81,2022,7.47,1.96,3.0,217.8,0.4018958115555194,0,0,0.005540166204986032
2022-05-11,2643,81000,5923100,73.0,73.5,72.5,73.1,0.5,75,2022,6.62,1.79,3.0,219.3,0.4046636890455712,0,0,0.006887052341597796
2022-05-12,2643,69000,5001900,73.1,73.5,71.5,71.6,-1.5,65,2022,6.48,1.75,3.0,214.8,0.3963600565754159,0,0,-0.020519835841313273
2022-05-13,2643,93000,6707300,71.6,72.9,71.6,72.4,0.8,72,2022,6.55,1.77,3.0,217.2,0.4007886605594987,0,0,0.01117318435754206
2022-05-16,2643,139000,9930000,72.5,72.8,70.2,70.7,-1.7,134,2022,6.4,1.73,3.0,212.1,0.3913778770933227,0,0,-0.02348066298342545
2022-05-17,2643,67000,4760300,70.7,71.4,70.6,70.9,0.2,62,2022,6.42,1.74,3.0,212.7,0.3924850280893434,0,0,0.002828854314002869
2022-05-18,2643,44000,3156600,71.6,72.2,71.5,71.6,0.7,40,2022,6.48,1.75,3.0,214.8,0.3963600565754159,0,0,0.009873060648800967
2022-05-19,2643,56000,3944800,70.0,71.3,69.8,71.2,-0.4,38,2022,6.44,1.74,3.0,213.6,0.3941457545833745,0,0,-0.005586592178770831
2022-05-20,2643,44000,3151600,71.4,72.1,71.4,71.4,0.2,39,2022,6.46,1.75,3.0,214.2,0.3952529055793952,0,0,0.0028089887640449836
2022-05-23,2643,129000,9436700,71.7,74.7,71.7,72.6,1.2,126,2022,6.57,1.78,3.0,217.8,0.4018958115555194,0,0,0.01680672268907547
2022-05-24,2643,42000,3023000,72.9,72.9,71.3,71.4,-1.2,39,2022,6.46,1.75,3.0,214.2,0.3952529055793952,0,0,-0.016528925619834555
2022-05-25,2643,62000,4398800,71.0,71.5,70.6,71.3,-0.1,60,2022,6.45,1.75,3.0,213.9,0.3946993300813848,0,0,-0.0014005602240897551
2022-05-26,2643,41000,2930500,71.5,71.7,71.4,71.4,0.1,35,2022,6.46,1.75,3.0,214.2,0.3952529055793952,0,0,0.0014025245441796428
2022-05-27,2643,26000,1862900,71.8,71.9,71.5,71.6,0.2,26,2022,6.48,1.75,3.0,214.8,0.3963600565754159,0,0,0.002801120448179112
2022-05-30,2643,19000,1373300,72.5,72.5,72.0,72.3,0.7,18,2022,6.54,1.77,3.0,216.9,0.4002350850614884,0,0,0.009776536312849202
2022-05-31,2643,35000,2520000,72.2,72.3,71.6,71.7,-0.6,30,2022,6.49,1.76,3.0,215.1,0.3969136320734263,0,0,-0.008298755186721914
2022-06-01,2643,29000,2087300,71.7,72.3,71.6,71.9,0.2,25,2022,6.51,1.76,3.0,215.7,0.398020783069447,0,0,0.0027894002789400673
2022-06-02,2643,33000,2379900,71.8,72.4,71.8,72.0,0.1,32,2022,6.52,1.76,3.0,216.0,0.3934808959560001,0,0,0.0013908205841445661
2022-06-06,2643,43000,3124300,72.2,73.2,72.2,72.6,0.6,39,2022,6.57,1.78,3.0,217.8,0.3967599034223001,0,0,0.008333333333333255
2022-06-07,2643,22000,1615600,74.0,74.0,72.7,73.3,0.7,21,2022,6.63,1.79,3.0,219.9,0.4005854121329834,0,0,0.009641873278236955
2022-06-08,2643,35000,2566500,74.0,74.0,72.9,73.0,-0.3,32,2022,6.61,1.79,3.0,219.0,0.3989459083998334,0,0,-0.004092769440654805
2022-06-09,2643,41000,2977500,73.5,73.5,72.3,72.6,-0.4,36,2022,6.57,1.78,3.0,217.8,0.3967599034223001,0,0,-0.005479452054794599
2022-06-10,2643,47000,3363300,71.8,71.8,71.3,71.6,-1.0,40,2022,6.48,1.75,3.0,214.8,0.3912948909784667,0,0,-0.013774104683195593
2022-06-13,2643,56000,3937600,70.4,70.6,70.1,70.4,-1.2,48,2022,6.37,1.72,3.0,211.2,0.3847368760458668,0,0,-0.016759776536312693
2022-06-14,2643,29000,2035400,70.4,70.7,69.4,70.5,0.1,28,2022,6.38,1.73,3.0,211.5,0.3852833772902501,0,0,0.0014204545454544646
2022-06-15,2643,40000,2825200,70.5,71.2,70.4,70.6,0.1,31,2022,6.39,1.73,3.0,211.8,0.3858298785346333,0,0,0.0014184397163119762
2022-06-16,2643,53000,3738700,71.0,71.1,69.9,70.0,-0.6,37,2022,6.33,1.71,3.0,210.0,0.3825508710683334,0,0,-0.008498583569405018
2022-06-17,2643,31000,2157000,69.2,70.0,68.9,69.6,-0.4,29,2022,6.3,1.7,3.0,208.8,0.3803648660908,0,0,-0.005714285714285796
2022-06-20,2643,101000,6840700,69.1,69.1,67.2,67.3,-2.3,77,2022,6.09,1.65,3.0,201.9,0.3677953374699834,0,0,-0.03304597701149421
2022-06-21,2643,19000,1288700,68.0,68.0,67.5,67.8,0.5,18,2022,6.14,1.66,3.0,203.4,0.3705278436919,0,0,0.007429420505200595
2022-06-22,2643,70000,4724300,67.7,67.8,67.2,67.5,-0.3,53,2022,6.11,1.65,3.0,202.5,0.3688883399587501,0,0,-0.004424778761061905
2022-06-23,2643,57000,3836300,67.1,68.0,66.1,66.2,-1.3,43,2022,5.99,1.62,3.0,198.6,0.3617838237817667,0,0,-0.019259259259259216
2022-06-24,2643,72000,4825200,65.4,68.0,65.4,67.0,0.8,64,2022,6.06,1.64,3.0,201.0,0.3661558337368334,0,0,0.012084592145015062
2022-06-27,2643,107000,7367900,68.2,70.6,68.1,69.2,2.2,91,2022,6.26,1.69,3.0,207.6,0.3781788611132668,0,0,0.03283582089552243
2022-06-28,2643,19000,1297100,69.0,69.0,67.9,68.4,-0.8,19,2022,6.19,1.67,3.0,205.2,0.3738068511582001,0,0,-0.011560693641618455
2022-06-29,2643,32000,2165700,67.6,68.8,67.0,67.2,-1.2,28,2022,6.08,1.65,3.0,201.6,0.3672488362256001,0,0,-0.017543859649122848
2022-06-30,2643,72000,4754300,66.5,66.5,65.8,66.5,-0.7,57,2022,6.02,1.63,3.0,199.5,0.3634233275149167,0,0,-0.010416666666666708
2022-07-01,2643,97000,6392000,66.0,68.9,63.3,63.5,-3.0,71,2022,5.75,1.55,3.0,190.5,0.3470282901834167,0,0,-0.045112781954887216
2022-07-04,2643,64000,4089500,65.0,66.2,63.5,64.0,0.5,48,2022,5.79,1.57,3.0,192.0,0.3383215795952616,0,0,0.007874015748031496
2022-07-05,2643,28000,1822000,65.0,65.8,64.4,65.4,1.4,20,2022,5.92,1.6,3.0,196.2,0.345722364148908,0,0,0.02187500000000009
2022-07-06,2643,34000,2203200,64.4,65.2,64.4,64.7,-0.7,32,2022,5.86,1.58,3.0,194.1,0.3420219718720849,0,0,-0.010703363914373131
2022-07-07,2643,115000,7676800,65.6,67.8,65.6,66.8,2.1,105,2022,6.05,1.64,3.0,200.4,0.3531231487025543,0,0,0.03245749613601227
2022-07-08,2643,62000,4166100,67.8,68.3,65.5,67.9,1.1,60,2022,6.14,1.66,3.0,203.7,0.358938050851848,0,0,0.016467065868263603
2022-07-11,2643,19000,1298700,68.6,69.7,67.9,68.3,0.4,18,2022,6.18,1.67,3.0,204.9,0.3610525607243182,0,0,0.005891016200294425
2022-07-12,2643,25000,1663500,67.2,68.3,65.9,66.6,-1.7,20,2022,6.03,1.63,3.0,199.8,0.3520658937663191,0,0,-0.024890190336749676
2022-07-13,2643,42000,2827800,67.5,68.3,67.0,67.8,1.2,29,2022,6.14,1.66,3.0,203.4,0.3584094233837303,0,0,0.018018018018018063
2022-07-14,2643,65000,4457500,67.5,69.6,67.5,68.8,1.0,59,2022,6.23,1.68,3.0,206.4,0.3636956980649062,0,0,0.014749262536873156
2022-07-15,2643,29000,1989600,68.1,69.0,68.1,68.8,0.0,24,2022,6.23,1.68,3.0,206.4,0.3636956980649062,0,0,0.0
2022-07-18,2643,25000,1721800,69.0,70.0,68.4,69.1,0.3,19,2022,6.25,1.69,3.0,207.3,0.365281580469259,0,0,0.004360465116279029
2022-07-19,2643,37000,2555300,69.3,69.4,68.5,69.2,0.1,31,2022,6.26,1.69,3.0,207.6,0.3658102079373767,0,0,0.0014471780028944795
2022-07-20,2643,43000,2964800,69.8,69.8,68.6,68.8,-0.4,37,2022,6.23,1.68,3.0,206.4,0.3636956980649062,0,0,-0.005780346820809331
2022-07-21,2643,39000,2690200,69.2,69.4,68.6,68.9,0.1,33,2022,6.24,1.69,3.0,206.7,0.3642243255330239,0,0,0.0014534883720931473
2022-07-22,2643,38000,2617000,69.0,69.1,68.7,69.0,0.1,35,2022,6.24,1.69,3.0,207.0,0.3647529530011414,0,0,0.0014513788098692933
2022-07-25,2643,48000,3321200,69.0,69.8,68.7,69.8,0.8,33,2022,6.32,1.71,3.0,209.4,0.3689819727460822,0,0,0.011594202898550683
2022-07-26,2643,21000,1470100,70.2,70.5,69.7,69.7,-0.1,17,2022,6.31,1.71,3.0,209.1,0.3684533452779647,0,0,-0.00143266475644691
2022-07-27,2643,40000,2779500,70.0,70.0,69.2,69.5,-0.2,30,2022,6.29,1.7,3.0,208.5,0.3673960903417295,0,0,-0.002869440459110514
2022-07-28,2643,31000,2160100,70.0,70.3,69.5,69.8,0.3,28,2022,6.32,1.71,3.0,209.4,0.3689819727460822,0,0,0.004316546762589887
2022-07-29,2643,76000,5359000,70.0,70.7,70.0,70.6,0.8,58,2022,6.39,1.73,3.0,211.8,0.3732109924910229,0,0,0.011461318051575891
2022-08-01,2643,103000,7395400,70.8,72.6,70.8,72.2,1.6,78,2022,6.53,1.77,3.0,216.6,0.3816690319809045,0,0,0.02266288951841372
2022-08-02,2643,67000,4810400,72.4,72.4,71.5,71.8,-0.4,56,2022,6.5,1.76,3.0,215.4,0.3739251604588551,0,0,-0.0055401662049862285
2022-08-03,2643,565000,42988100,77.5,77.8,75.0,75.5,3.7,467,2022,6.83,1.85,3.0,226.5,0.393194284326512,0,0,0.051532033426183885
2022-08-04,2643,237000,16817700,70.9,71.6,70.0,71.3,0.0,202,2022,6.45,1.75,3.0,213.9,0.3713212248010636,0,0,-0.05562913907284772
2022-08-05,2643,229000,16567800,71.5,73.1,71.5,72.5,1.2,145,2022,6.56,1.77,3.0,217.5,0.3775706703797631,0,0,0.01683029453015432
2022-08-08,2643,85000,6095100,72.5,72.5,71.0,71.7,-0.8,76,2022,6.49,1.76,3.0,215.1,0.3734043733272968,0,0,-0.01103448275862065
2022-08-09,2643,102000,7378200,71.7,72.6,71.6,72.6,0.9,83,2022,5.12,1.74,3.0,217.8,0.3780914575113215,0,0,0.012552301255230006
2022-08-10,2643,103000,7522400,72.6,73.4,72.6,72.8,0.2,92,2022,5.13,1.75,3.0,218.4,0.3791330317744381,0,0,0.002754820936639158
2022-08-11,2643,77000,5641900,73.0,73.9,72.9,73.3,0.5,57,2022,5.17,1.76,3.0,219.9,0.3817369674322295,0,0,0.006868131868131868
2022-08-12,2643,146000,10606100,74.0,74.0,71.8,72.5,-0.8,110,2022,5.11,1.74,3.0,217.5,0.3775706703797631,0,0,-0.01091405184174621
2022-08-15,2643,219000,15863000,72.5,73.4,71.0,73.2,0.7,189,2022,5.16,1.76,3.0,219.6,0.3812161803006712,0,0,0.009655172413793142
2022-08-16,2643,75000,5471200,73.9,73.9,72.5,72.8,-0.4,57,2022,5.13,1.75,3.0,218.4,0.3791330317744381,0,0,-0.005464480874317017
2022-08-17,2643,61000,4450000,73.0,73.2,72.8,72.9,0.1,49,2022,5.14,1.75,3.0,218.7,0.3796538189059963,0,0,0.0013736263736264908
2022-08-18,2643,38000,2782400,72.8,73.5,72.8,73.5,0.6,36,2022,5.18,1.76,3.0,220.5,0.3827785416953461,0,0,0.00823045267489704
2022-08-19,2643,47000,3422200,73.5,73.5,72.5,73.3,-0.2,43,2022,5.17,1.76,3.0,219.9,0.3817369674322295,0,0,-0.0027210884353741885
2022-08-22,2643,65000,4701100,73.5,73.5,72.0,72.7,-0.6,55,2022,5.12,1.74,3.0,218.1,0.3786122446428798,0,0,-0.00818553888130961
2022-08-23,2643,43000,3106900,72.0,72.5,72.0,72.5,-0.2,34,2022,5.11,1.74,3.0,217.5,0.3775706703797631,0,0,-0.002751031636863863
2022-08-24,2643,44000,3207600,73.0,73.2,72.6,73.0,0.5,37,2022,5.14,1.75,3.0,219.0,0.3801746060375546,0,0,0.006896551724137931
2022-08-25,2643,64000,4657500,72.5,73.0,72.5,73.0,0.0,47,2022,5.14,1.75,3.0,219.0,0.3801746060375546,0,0,0.0
2022-08-26,2643,48000,3518100,73.6,73.9,72.7,73.3,0.3,45,2022,5.17,1.76,3.0,219.9,0.3817369674322295,0,0,0.004109589041095852
2022-08-29,2643,87000,6192700,71.1,71.7,71.0,71.5,-1.8,73,2022,5.04,1.72,3.0,214.5,0.3723627990641802,0,0,-0.02455661664392902
2022-08-30,2643,26000,1867000,71.8,72.0,71.6,71.9,0.4,26,2022,5.07,1.72,3.0,215.7,0.3744459475904134,0,0,0.005594405594405674
2022-08-31,2643,32000,2304400,71.9,72.2,71.6,72.2,0.3,23,2022,5.09,1.73,3.0,216.6,0.3760083089850883,0,0,0.004172461752433896
2022-09-01,2643,85000,6017500,72.1,72.1,70.2,70.4,-1.8,70,2022,4.96,1.69,3.0,211.2,0.366634140617039,0,0,-0.024930747922437633
2022-09-02,2643,100000,6845000,70.4,70.4,66.8,68.0,-2.4,92,2022,4.79,1.63,3.0,204.0,0.347680790176177,0,0,-0.03409090909090917
2022-09-05,2643,38000,2555200,67.9,67.9,66.9,67.5,-0.5,28,2022,4.76,1.62,3.0,202.5,0.3451243137778227,0,0,-0.007352941176470588
2022-09-06,2643,74000,4892300,67.1,67.1,65.4,66.7,-0.8,65,2022,4.7,1.6,3.0,200.1,0.341033951540456,0,0,-0.01185185185185181
2022-09-07,2643,147000,10119200,68.7,69.4,68.0,68.8,2.1,118,2022,4.85,1.65,3.0,206.4,0.3517711524135438,0,0,0.03148425787106438
2022-09-08,2643,99000,7006200,70.6,71.9,69.2,71.7,2.9,91,2022,5.05,1.72,3.0,215.1,0.3665987155239984,0,0,0.042151162790697756
2022-09-12,2643,102000,7295300,73.0,73.0,70.6,71.4,-0.3,95,2022,5.03,1.71,3.0,214.2,0.3650648296849859,0,0,-0.0041841004184100025
2022-09-13,2643,77000,5553400,72.1,72.5,71.7,72.0,0.6,69,2022,5.07,1.73,3.0,216.0,0.3681326013630109,0,0,0.008403361344537735
2022-09-14,2643,60000,4250000,70.2,71.3,70.0,71.3,-0.7,59,2022,5.02,1.71,3.0,213.9,0.3645535344053149,0,0,-0.009722222222222262
2022-09-15,2643,88000,6324600,71.5,72.4,71.2,72.1,0.8,70,2022,5.08,1.73,3.0,216.3,0.3686438966426818,0,0,0.011220196353436145
2022-09-16,2643,71000,5081000,71.9,71.9,71.0,71.4,-0.7,62,2022,5.03,1.71,3.0,214.2,0.3650648296849859,0,0,-0.009708737864077513
2022-09-19,2643,66000,4628600,71.4,71.4,69.5,69.9,-1.5,58,2022,4.93,1.68,3.0,209.7,0.3573954004899232,0,0,-0.021008403361344536
2022-09-20,2643,12000,841400,69.8,70.8,69.7,70.7,0.8,12,2022,4.98,1.7,3.0,212.1,0.3614857627272899,0,0,0.01144492131616591
2022-09-21,2643,11000,773100,70.3,70.9,70.0,70.4,-0.3,11,2022,4.96,1.69,3.0,211.2,0.3599518768882774,0,0,-0.004243281471004203
2022-09-22,2643,59000,4122000,70.4,70.6,69.2,70.4,0.0,51,2022,4.96,1.69,3.0,211.2,0.3599518768882774,0,0,0.0
2022-09-23,2643,38000,2668700,70.6,70.7,69.7,70.3,-0.1,34,2022,4.95,1.69,3.0,210.9,0.3594405816086065,0,0,-0.0014204545454546665
2022-09-26,2643,58000,3910700,69.3,69.3,66.5,67.8,-2.5,53,2022,4.78,1.63,3.0,203.4,0.3466581996168352,0,0,-0.03556187766714083
2022-09-27,2643,23000,1551500,67.0,68.0,67.0,68.0,0.2,19,2022,4.79,1.63,3.0,204.0,0.347680790176177,0,0,0.0029498525073746733
2022-09-28,2643,81000,5348500,67.3,67.3,65.5,66.6,-1.4,63,2022,4.69,1.6,3.0,199.8,0.3405226562607851,0,0,-0.02058823529411773
2022-09-29,2643,42000,2819500,67.5,67.7,66.8,67.2,0.6,34,2022,4.74,1.61,3.0,201.6,0.3435904279388103,0,0,0.009009009009009137
2022-09-30,2643,40000,2684900,66.0,67.5,66.0,67.5,0.3,18,2022,4.76,1.62,3.0,202.5,0.3451243137778227,0,0,0.0044642857142856715
2022-10-03,2643,17000,1160100,67.7,68.8,67.7,68.3,0.8,17,2022,4.81,1.64,3.0,204.9,0.3425179061307027,0,0,0.01185185185185181
2022-10-04,2643,57000,3919800,69.0,69.4,68.4,69.2,0.9,42,2022,4.88,1.66,3.0,207.6,0.3470313192422347,0,0,0.013177159590044007
2022-10-05,2643,50000,3486700,69.9,70.3,69.1,69.5,0.3,38,2022,4.9,1.67,3.0,208.5,0.348535790279412,0,0,0.004335260115606895
2022-10-06,2643,76000,5188300,69.3,69.3,67.5,68.8,-0.7,69,2022,4.85,1.65,3.0,206.4,0.3450253578593316,0,0,-0.010071942446043206
2022-10-07,2643,40000,2730400,68.1,69.0,67.7,68.8,0.0,38,2022,4.85,1.65,3.0,206.4,0.3450253578593316,0,0,0.0
2022-10-11,2643,13000,876900,66.2,67.9,66.2,67.7,-1.1,12,2022,4.77,1.62,3.0,203.1,0.3395089640563482,0,0,-0.015988372093023173
2022-10-12,2643,61000,4103600,68.9,68.9,66.4,67.9,0.2,42,2022,4.79,1.63,3.0,203.7,0.3405119447477997,0,0,0.002954209748892213
2022-10-13,2643,31000,2068000,67.9,68.0,65.7,67.7,-0.2,28,2022,4.77,1.62,3.0,203.1,0.3395089640563482,0,0,-0.002945508100147317
2022-10-14,2643,63000,4296400,68.0,68.6,67.3,68.2,0.5,53,2022,4.81,1.64,3.0,204.6,0.342016415784977,0,0,0.007385524372230428
2022-10-17,2643,34000,2271900,66.8,68.0,66.3,68.0,-0.2,27,2022,4.79,1.63,3.0,204.0,0.3410134350935254,0,0,-0.0029325513196481355
2022-10-18,2643,17000,1152000,68.0,68.0,67.3,67.8,-0.2,15,2022,4.78,1.63,3.0,203.4,0.3400104544020738,0,0,-0.002941176470588277
2022-10-19,2643,34000,2301500,67.8,68.1,67.3,67.9,0.1,25,2022,4.79,1.63,3.0,203.7,0.3405119447477997,0,0,0.0014749262536874414
2022-10-20,2643,34000,2264600,67.9,67.9,66.3,66.9,-1.0,31,2022,4.71,1.6,3.0,200.7,0.335497041290542,0,0,-0.014727540500736375
2022-10-21,2643,11000,731300,66.5,66.8,66.4,66.8,-0.1,9,2022,4.71,1.6,3.0,200.4,0.3349955509448161,0,0,-0.001494768310911936
2022-10-24,2643,14000,938700,67.2,67.5,66.6,66.8,0.0,14,2022,4.71,1.6,3.0,200.4,0.3349955509448161,0,0,0.0
2022-10-25,2643,11000,732700,66.8,66.8,66.5,66.6,-0.2,9,2022,4.69,1.6,3.0,199.8,0.3339925702533646,0,0,-0.002994011976047947
2022-10-26,2643,33000,2196100,66.6,67.0,66.3,67.0,0.4,30,2022,4.72,1.61,3.0,201.0,0.3359985316362677,0,0,0.006006006006006092
2022-10-27,2643,48000,3248100,67.0,68.5,67.0,68.5,1.5,45,2022,4.83,1.64,3.0,205.5,0.3435208868221543,0,0,0.022388059701492536
2022-10-28,2643,28000,1903100,68.1,68.5,67.7,68.5,0.0,25,2022,4.83,1.64,3.0,205.5,0.3435208868221543,0,0,0.0
2022-10-31,2643,29000,1984800,67.6,68.8,67.6,68.8,0.3,23,2022,4.85,1.65,3.0,206.4,0.3450253578593316,0,0,0.004379562043795579
2022-11-01,2643,44000,3034500,68.8,69.2,68.8,69.0,0.2,35,2022,4.86,1.66,3.0,207.0,0.3460283385507832,0,0,0.002906976744186088
2022-11-02,2643,437000,32118300,74.2,74.7,72.5,72.5,3.5,317,2022,5.11,1.74,3.0,217.5,0.3649200892116367,0,0,0.050724637681159424
2022-11-03,2643,127000,9310900,72.5,74.1,72.1,73.2,0.7,106,2022,5.16,1.76,3.0,219.6,0.3684434555902318,0,0,0.009655172413793142
2022-11-04,2643,111000,8136000,73.5,73.6,73.0,73.0,-0.2,87,2022,5.14,1.75,3.0,219.0,0.3674367794820617,0,0,-0.0027322404371585085
2022-11-07,2643,85000,6199700,73.2,73.4,72.6,72.7,-0.3,78,2022,5.12,1.74,3.0,218.1,0.3659267653198067,0,0,-0.004109589041095852
2022-11-08,2643,299000,21013700,72.3,72.3,69.9,70.5,-2.2,241,2022,4.05,1.43,3.0,211.5,0.3548533281299363,0,0,-0.030261348005502103
2022-11-09,2643,99000,7017600,70.8,71.3,70.3,71.2,0.7,89,2022,4.09,1.44,3.0,213.6,0.3583766945085315,0,0,0.009929078014184438
2022-11-10,2643,47000,3314600,70.9,70.9,70.3,70.7,-0.5,42,2022,4.06,1.43,3.0,212.1,0.3558600042381064,0,0,-0.007022471910112359
2022-11-11,2643,133000,9374200,71.0,71.8,69.8,70.5,-0.2,113,2022,4.05,1.43,3.0,211.5,0.3548533281299363,0,0,-0.002828854314002869
2022-11-14,2643,38000,2672400,70.5,70.9,70.1,70.5,0.0,36,2022,4.05,1.43,3.0,211.5,0.3548533281299363,0,0,0.0
2022-11-15,2643,66000,4634000,70.7,70.8,69.8,70.0,-0.5,60,2022,4.02,1.42,3.0,210.0,0.3523366378595113,0,0,-0.0070921985815602835
2022-11-16,2643,61000,4247700,70.0,70.0,69.3,69.5,-0.5,51,2022,3.99,1.41,3.0,208.5,0.3498199475890862,0,0,-0.007142857142857143
2022-11-17,2643,45000,3125300,69.4,70.2,69.0,70.2,0.7,40,2022,4.03,1.42,3.0,210.6,0.3533433139676813,0,0,0.010071942446043206
2022-11-18,2643,42000,2935000,70.2,70.2,69.6,70.0,-0.2,24,2022,4.02,1.42,3.0,210.0,0.3523366378595113,0,0,-0.0028490028490028895
2022-11-21,2643,48000,3370900,70.2,70.5,69.7,70.2,0.2,33,2022,4.03,1.42,3.0,210.6,0.3533433139676813,0,0,0.002857142857142898
2022-11-22,2643,13000,909600,70.2,70.2,69.8,70.0,-0.2,9,2022,4.02,1.42,3.0,210.0,0.3523366378595113,0,0,-0.0028490028490028895
