date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-06-24,1733,660150,17857100,27.25,27.5,26.9,26.9,-0.35,338,2020,25.87,1.59,10.0,269.0,1.272093160725897,3.76,5.7,-0.01284403669724776
2020-06-29,1733,1133800,31308257,26.9,28.05,26.9,27.65,0.75,622,2020,26.59,1.64,10.0,276.5,1.3075604421587752,3.76,5.7,0.02788104089219331
2020-06-30,1733,823155,22663872,27.6,27.85,27.4,27.5,-0.15,403,2020,26.44,1.63,10.0,275.0,1.3004669858721996,3.76,5.7,-0.0054249547920433485
2020-07-01,1733,851900,22851049,26.6,27.05,26.6,27.0,0.0,406,2020,25.96,1.6,10.0,270.0,1.276822131583614,3.76,5.7,-0.01818181818181818
2020-07-02,1733,652514,17614095,27.1,27.35,26.65,26.75,-0.25,391,2020,25.72,1.58,10.0,267.5,1.2309144981481064,3.76,5.7,-0.009259259259259259
2020-07-03,1733,859501,22688024,26.8,26.8,26.2,26.3,-0.45,425,2020,25.29,1.56,10.0,263.0,1.2102075252820634,3.76,5.7,-0.01682242990654203
2020-07-06,1733,668863,17632822,26.35,26.6,26.1,26.45,0.15,341,2020,25.43,1.57,10.0,264.5,1.2171098495707444,3.76,5.7,0.005703422053231885
2020-07-07,1733,418802,10984681,26.45,26.45,26.05,26.2,-0.25,208,2020,25.19,1.55,10.0,262.0,1.2056059757562765,3.76,5.7,-0.00945179584120983
2020-07-08,1733,3731982,104472635,26.7,28.65,26.6,28.25,2.05,1939,2020,27.16,1.67,10.0,282.5,1.299937741034916,3.76,5.7,0.07824427480916034
2020-07-09,1733,6250785,185196962,28.75,30.75,28.35,29.9,1.65,3376,2020,28.75,1.77,10.0,299.0,1.3758633082104068,3.76,5.7,0.05840707964601765
2020-07-10,1733,2355595,68419405,29.95,29.95,28.35,29.05,-0.85,1269,2020,27.93,1.72,10.0,290.5,1.3367501372412145,3.76,5.7,-0.02842809364548488
2020-07-13,1733,1286300,37447014,30.0,30.0,28.5,28.55,-0.5,707,2020,27.45,1.69,10.0,285.5,1.313742389612278,3.76,5.7,-0.01721170395869191
2020-07-14,1733,1168416,33104986,28.55,29.25,27.7,28.0,-0.55,665,2020,26.92,1.66,10.0,280.0,1.2884338672204478,3.76,5.7,-0.019264448336252214
2020-07-15,1733,656016,18325150,28.2,28.3,27.65,27.95,-0.05,319,2020,26.88,1.66,10.0,279.5,1.2861330924575545,3.76,5.7,-0.001785714285714311
2020-07-16,1733,451100,12706550,28.15,28.45,27.9,28.0,0.05,267,2020,26.92,1.66,10.0,280.0,1.2884338672204478,3.76,5.7,0.001788908765652977
2020-07-17,1733,1163586,31735791,28.0,28.5,26.55,26.8,-1.2,617,2020,25.77,1.59,10.0,268.0,1.233215272911,3.76,5.7,-0.04285714285714283
2020-07-20,1733,516661,13862080,26.6,27.5,26.3,27.05,0.25,308,2020,26.01,1.6,10.0,270.5,1.2447191467254684,3.76,5.7,0.009328358208955223
2020-07-21,1733,424986,11516772,27.05,27.35,26.9,26.95,-0.1,216,2020,25.91,1.6,10.0,269.5,1.240117597199681,3.76,5.7,-0.0036968576709797197
2020-07-22,1733,419082,11483034,27.0,27.9,27.0,27.35,0.4,256,2020,26.3,1.62,10.0,273.5,1.2585237953028303,3.76,5.7,0.014842300556586351
2020-07-23,1733,211620,5737440,27.35,27.65,26.9,26.9,-0.45,155,2020,25.87,1.59,10.0,269.0,1.2378168224367874,3.76,5.7,-0.016453382084095167
2020-07-24,1733,517780,13776885,27.15,27.2,26.2,26.25,-0.65,293,2020,25.24,1.56,10.0,262.5,1.2079067505191698,3.76,5.7,-0.02416356877323415
2020-07-27,1733,703084,18066236,26.25,26.4,25.35,25.4,-0.85,381,2020,24.42,1.5,10.0,254.0,1.1687935795499778,3.76,5.7,-0.032380952380952434
2020-07-28,1733,343325,8697006,25.4,25.8,25.05,25.1,-0.3,212,2020,24.13,1.49,10.0,251.0,1.1549889309726158,3.76,5.7,-0.011811023622047133
2020-07-29,1733,246003,6321128,25.1,26.15,25.1,25.6,0.5,174,2020,24.62,1.52,10.0,256.0,1.1779966786015523,3.76,5.7,0.0199203187250996
2020-07-30,1733,796826,21175318,26.5,26.95,25.9,26.85,1.25,409,2020,25.82,1.59,10.0,268.5,1.2355160476738938,3.76,5.7,0.048828125
2020-07-31,1733,595053,16039381,27.05,27.35,26.6,26.65,-0.2,280,2020,25.63,1.58,10.0,266.5,1.226312948622319,3.76,5.7,-0.007448789571694705
2020-08-03,1733,283038,7596529,26.95,27.15,26.4,27.0,0.35,189,2020,25.96,1.6,10.0,270.0,1.2209404859343134,3.76,5.7,0.01313320825515953
2020-08-04,1733,2721496,77064957,26.95,29.65,26.85,28.85,1.85,1382,2020,27.74,1.71,10.0,288.5,1.3045975192298127,3.76,5.7,0.06851851851851858
2020-08-05,1733,750550,21262434,28.85,28.85,28.1,28.4,-0.45,377,2020,27.31,1.68,10.0,284.0,1.2842485111309074,3.76,5.7,-0.015597920277296458
2020-08-06,1733,580670,16560176,29.0,29.05,28.1,28.25,-0.15,365,2020,27.16,1.67,10.0,282.5,1.2774655084312725,3.76,5.7,-0.005281690140845021
2020-08-07,1733,680849,19369148,28.9,28.9,28.15,28.8,0.55,339,2020,27.69,1.71,10.0,288.0,1.3023365183299342,3.76,5.7,0.01946902654867259
2020-08-10,1733,321096,9160515,29.0,29.0,28.2,28.3,-0.5,210,2020,27.21,1.68,10.0,283.0,1.2797265093311507,3.76,5.7,-0.017361111111111112
2020-08-11,1733,343094,9512177,28.4,28.4,27.45,27.5,-0.8,222,2020,26.44,1.63,10.0,275.0,1.2435504949330969,3.76,5.7,-0.02826855123674914
2020-08-12,1733,254471,6998655,27.5,28.0,27.35,27.4,-0.1,146,2020,26.35,1.71,10.0,274.0,1.2390284931333402,3.76,5.7,-0.003636363636363688
2020-08-13,1733,160273,4370047,27.4,27.65,27.0,27.0,-0.4,116,2020,25.96,1.69,10.0,270.0,1.2209404859343134,3.76,5.7,-0.01459854014598535
2020-08-14,1733,330103,8932518,27.0,27.5,26.9,26.9,-0.1,183,2020,25.87,1.68,10.0,269.0,1.2164184841345569,3.76,5.7,-0.0037037037037037563
2020-08-17,1733,408751,10976750,26.9,27.15,26.6,27.05,0.15,211,2020,26.01,1.69,10.0,270.5,1.2232014868341918,3.76,5.7,0.005576208178438741
2020-08-18,1733,270314,7339478,27.15,27.5,26.9,27.0,-0.05,164,2020,25.96,1.69,10.0,270.0,1.2209404859343134,3.76,5.7,-0.0018484288354898599
2020-08-19,1733,420091,11324401,27.0,27.2,26.75,26.9,-0.1,226,2020,25.87,1.68,10.0,269.0,1.2164184841345569,3.76,5.7,-0.0037037037037037563
2020-08-20,1733,666331,17604156,27.0,27.0,26.0,26.15,-0.75,355,2020,25.14,1.63,10.0,261.5,1.1825034706363813,3.76,5.7,-0.02788104089219331
2020-08-21,1733,750201,19800055,26.15,26.65,26.1,26.1,-0.05,326,2020,25.1,1.63,10.0,261.0,1.180242469736503,3.76,5.7,-0.00191204588910123
2020-08-24,1733,247004,6504654,26.3,26.5,26.05,26.2,0.1,125,2020,25.19,1.64,10.0,262.0,1.1847644715362595,3.76,5.7,0.003831417624520991
2020-08-25,1733,210200,5584780,26.3,26.75,26.3,26.65,0.45,127,2020,25.63,1.66,10.0,266.5,1.2051134796351648,3.76,5.7,0.017175572519083943
2020-08-26,1733,392500,10563298,26.65,27.1,26.65,26.8,0.15,208,2020,25.77,1.67,10.0,268.0,1.2118964823348,3.76,5.7,0.0056285178236398555
2020-08-27,1733,289605,7687799,26.95,26.95,26.3,26.45,-0.35,195,2020,25.43,1.65,10.0,264.5,1.1960694760356514,3.76,5.7,-0.013059701492537367
2020-08-28,1733,234196,6229432,26.4,26.9,26.4,26.5,0.05,151,2020,25.48,1.66,10.0,265.0,1.19833047693553,3.76,5.7,0.001890359168241993
2020-08-31,1733,213875,5664896,26.55,26.6,26.3,26.4,-0.1,120,2020,25.38,1.65,10.0,264.0,1.1938084751357732,3.76,5.7,-0.003773584905660431
2020-09-01,1733,187729,4924361,26.4,26.4,26.1,26.15,-0.25,107,2020,25.14,1.63,10.0,261.5,1.1825034706363813,3.76,5.7,-0.00946969696969697
2020-09-02,1733,345600,9016650,26.3,26.4,25.95,26.05,-0.1,176,2020,25.05,1.63,10.0,260.5,1.1641167816930236,3.76,5.7,-0.0038240917782025956
2020-09-03,1733,239285,6236210,26.15,26.3,25.95,26.0,-0.05,121,2020,25.0,1.62,10.0,260.0,1.161882392476722,3.76,5.7,-0.0019193857965451328
2020-09-04,1733,273790,7092810,26.0,26.15,25.6,25.8,-0.2,162,2020,24.81,1.61,10.0,258.0,1.1529448356115166,3.76,5.7,-0.007692307692307665
2020-09-07,1733,240080,6185114,26.0,26.0,25.6,25.6,-0.2,154,2020,24.62,1.6,10.0,256.0,1.144007278746311,3.76,5.7,-0.007751937984496096
2020-09-08,1733,193103,4992082,25.55,26.1,25.55,26.05,0.45,123,2020,25.05,1.63,10.0,260.5,1.1641167816930236,3.76,5.7,0.017578124999999972
2020-09-09,1733,202416,5246236,26.05,26.05,25.85,25.95,-0.1,107,2020,24.95,1.62,10.0,259.5,1.1596480032604208,3.76,5.7,-0.0038387715930902656
2020-09-10,1733,157019,4081445,26.05,26.15,25.85,25.95,0.0,90,2020,24.95,1.62,10.0,259.5,1.1596480032604208,3.76,5.7,0.0
2020-09-11,1733,324450,8290925,25.9,25.9,25.35,25.4,-0.55,213,2020,24.42,1.59,10.0,254.0,1.1350697218811054,3.76,5.7,-0.021194605009633938
2020-09-14,1733,160090,4072720,25.5,25.65,25.0,25.55,0.15,111,2020,24.57,1.6,10.0,255.5,1.1417728895300097,3.76,5.7,0.005905511811023706
2020-09-15,1733,220835,5656231,25.5,25.7,25.5,25.65,0.1,124,2020,24.66,1.6,10.0,256.5,1.1462416679626124,3.76,5.7,0.0039138943248531455
2020-09-16,1733,145950,3729431,25.65,25.7,25.5,25.5,-0.15,98,2020,24.52,1.59,10.0,255.0,1.1395385003137082,3.76,5.7,-0.005847953216374214
2020-09-17,1733,227750,5770550,25.5,25.55,25.25,25.4,-0.1,166,2020,24.42,1.59,10.0,254.0,1.1350697218811054,3.76,5.7,-0.003921568627451036
2020-09-18,1733,172160,4399330,25.35,25.75,25.35,25.4,0.0,122,2020,24.42,1.59,10.0,254.0,1.1350697218811054,3.76,5.7,0.0
2020-09-21,1733,228102,5843700,25.6,25.85,25.45,25.5,0.1,159,2020,24.52,1.59,10.0,255.0,1.1395385003137082,3.76,5.7,0.003937007874015804
2020-09-22,1733,316186,7944876,25.5,25.5,25.0,25.15,-0.35,178,2020,24.18,1.57,10.0,251.5,1.1238977757995985,3.76,5.7,-0.013725490196078487
2020-09-23,1733,245000,6126150,25.1,25.25,24.9,25.05,-0.1,159,2020,24.09,1.56,10.0,250.5,1.1194289973669955,3.76,5.7,-0.003976143141152997
2020-09-24,1733,319102,7839799,24.8,24.8,24.4,24.45,-0.6,185,2020,23.51,1.53,10.0,244.5,1.092616326771379,3.76,5.7,-0.02395209580838329
2020-09-25,1733,287120,6968577,24.6,24.6,24.0,24.2,-0.25,183,2020,23.27,1.51,10.0,242.0,1.081444380689872,3.76,5.7,-0.010224948875255624
2020-09-28,1733,126342,3072224,24.2,24.4,24.2,24.35,0.15,91,2020,23.41,1.52,10.0,243.5,1.0881475483387764,3.76,5.7,0.006198347107438105
2020-09-29,1733,56164,1374299,24.4,24.55,24.4,24.5,0.15,49,2020,23.56,1.53,10.0,245.0,1.0948507159876806,3.76,5.7,0.006160164271047169
2020-09-30,1733,181423,4502601,24.5,25.5,24.3,25.5,1.0,124,2020,24.52,1.59,10.0,255.0,1.1395385003137082,3.76,5.7,0.04081632653061224
2020-10-05,1733,191459,4834865,25.45,25.5,24.9,25.4,-0.1,145,2020,24.42,1.59,10.0,254.0,1.1456835919616313,3.76,5.7,-0.003921568627451036
2020-10-06,1733,101222,2549393,25.25,25.25,25.1,25.15,-0.25,79,2020,24.18,1.57,10.0,251.5,1.1344071786549224,3.76,5.7,-0.00984251968503937
2020-10-07,1733,124537,3114020,25.2,25.2,24.9,25.0,-0.15,89,2020,24.04,1.56,10.0,250.0,1.127641330670897,3.76,5.7,-0.005964214711729566
2020-10-08,1733,144124,3567730,25.05,25.05,24.6,24.85,-0.15,100,2020,23.89,1.55,10.0,248.5,1.1208754826868716,3.76,5.7,-0.005999999999999943
2020-10-12,1733,185172,4538177,24.85,24.85,24.4,24.4,-0.45,114,2020,23.46,1.52,10.0,244.0,1.1005779387347954,3.76,5.7,-0.018108651911468925
2020-10-13,1733,334285,8059061,24.3,24.3,24.0,24.15,-0.25,176,2020,23.22,1.51,10.0,241.5,1.0893015254280864,3.76,5.7,-0.010245901639344263
2020-10-14,1733,254612,6148420,24.15,24.4,24.05,24.1,-0.05,137,2020,23.17,1.51,10.0,241.0,1.0870462427667449,3.76,5.7,-0.0020703933747410834
2020-10-15,1733,202500,4862199,24.05,24.2,23.85,24.0,-0.1,128,2020,23.08,1.5,10.0,240.0,1.082535677444061,3.76,5.7,-0.004149377593361055
2020-10-16,1733,93000,2237500,24.0,24.2,23.95,23.95,-0.05,66,2020,23.03,1.5,10.0,239.5,1.0802803947827193,3.76,5.7,-0.002083333333333363
2020-10-19,1733,123080,2950035,24.0,24.0,23.9,24.0,0.05,71,2020,23.08,1.5,10.0,240.0,1.082535677444061,3.76,5.7,0.00208768267223385
2020-10-20,1733,96532,2314568,24.0,24.0,23.95,23.95,-0.05,55,2020,23.03,1.5,10.0,239.5,1.0802803947827193,3.76,5.7,-0.002083333333333363
2020-10-21,1733,168486,4021136,23.95,24.0,23.75,23.85,-0.1,107,2020,22.93,1.49,10.0,238.5,1.0757698294600355,3.76,5.7,-0.004175365344467552
2020-10-22,1733,91376,2184848,23.85,24.0,23.85,23.95,0.1,75,2020,23.03,1.5,10.0,239.5,1.0802803947827193,3.76,5.7,0.004192872117400329
2020-10-23,1733,107251,2572249,23.85,24.0,23.85,23.95,0.0,70,2020,23.03,1.5,10.0,239.5,1.0802803947827193,3.76,5.7,0.0
2020-10-26,1733,121506,2934288,23.95,24.3,23.95,24.2,0.25,79,2020,23.27,1.51,10.0,242.0,1.0915568080894282,3.76,5.7,0.010438413361169102
2020-10-27,1733,112475,2717593,24.15,24.35,24.05,24.3,0.1,66,2020,23.37,1.52,10.0,243.0,1.0960673734121118,3.76,5.7,0.004132231404958737
2020-10-28,1733,133286,3231598,24.4,24.4,24.1,24.3,0.0,75,2020,23.37,1.52,10.0,243.0,1.0960673734121118,3.76,5.7,0.0
2020-10-29,1733,92005,2213330,24.1,24.2,24.0,24.1,-0.2,53,2020,23.17,1.51,10.0,241.0,1.0870462427667449,3.76,5.7,-0.00823045267489709
2020-10-30,1733,201734,4874318,24.3,24.3,23.95,23.95,-0.15,97,2020,23.03,1.5,10.0,239.5,1.0802803947827193,3.76,5.7,-0.006224066390041582
2020-11-02,1733,96002,2315898,24.1,24.2,24.05,24.1,0.15,65,2020,23.17,1.51,10.0,241.0,1.1000151080913183,3.76,5.7,0.006263048016701551
2020-11-03,1733,116131,2802330,24.15,24.2,24.0,24.2,0.1,55,2020,23.27,1.51,10.0,242.0,1.1045794861331912,3.76,5.7,0.004149377593360907
2020-11-04,1733,49004,1183394,24.2,24.2,24.1,24.15,-0.05,38,2020,23.22,1.51,10.0,241.5,1.1022972971122549,3.76,5.7,-0.0020661157024793684
2020-11-05,1733,76000,1838750,24.2,24.25,24.15,24.2,0.05,63,2020,23.27,1.51,10.0,242.0,1.1045794861331912,3.76,5.7,0.0020703933747412305
2020-11-06,1733,75002,1823798,24.25,24.4,24.25,24.25,0.05,50,2020,23.32,1.51,10.0,242.5,1.1068616751541276,3.76,5.7,0.0020661157024793684
2020-11-09,1733,101226,2455622,24.45,24.45,24.2,24.2,-0.05,78,2020,23.27,1.51,10.0,242.0,1.1045794861331912,3.76,5.7,-0.002061855670103122
2020-11-10,1733,129429,3150574,24.2,24.4,24.2,24.4,0.2,73,2020,23.46,1.52,10.0,244.0,1.1137082422169369,3.76,5.7,0.008264462809917326
2020-11-11,1733,115107,2813064,24.3,24.55,24.3,24.45,0.05,83,2020,16.98,1.51,10.0,244.5,1.115990431237873,3.76,5.7,0.0020491803278688816
2020-11-12,1733,98180,2401968,24.4,24.6,24.3,24.55,0.1,70,2020,17.05,1.51,10.0,245.5,1.1205548092797455,3.76,5.7,0.004089979550102308
2020-11-13,1733,87087,2130733,24.5,24.55,24.4,24.45,-0.1,56,2020,16.98,1.51,10.0,244.5,1.115990431237873,3.76,5.7,-0.004073319755600872
2020-11-16,1733,78320,1919435,24.45,24.6,24.45,24.45,0.0,50,2020,16.98,1.51,10.0,244.5,1.115990431237873,3.76,5.7,0.0
2020-11-17,1733,301125,7278309,24.4,24.45,24.05,24.1,-0.35,149,2020,16.74,1.48,10.0,241.0,1.1000151080913183,3.76,5.7,-0.014314928425357787
2020-11-18,1733,201346,4876744,24.1,24.3,24.1,24.15,0.05,121,2020,16.77,1.49,10.0,241.5,1.1022972971122549,3.76,5.7,0.00207468879668038
2020-11-19,1733,78993,1920624,24.15,24.4,24.15,24.35,0.2,62,2020,16.91,1.5,10.0,243.5,1.1114260531960003,3.76,5.7,0.008281573498964922
2020-11-20,1733,121731,2966200,24.4,24.4,24.3,24.4,0.05,68,2020,16.94,1.5,10.0,244.0,1.1137082422169369,3.76,5.7,0.002053388090348959
2020-11-23,1733,149063,3662733,24.45,24.7,24.45,24.6,0.2,93,2020,17.08,1.51,10.0,246.0,1.122836998300682,3.76,5.7,0.008196721311475526
2020-11-24,1733,85890,2098484,24.6,24.6,24.4,24.4,-0.2,68,2020,16.94,1.5,10.0,244.0,1.1137082422169369,3.76,5.7,-0.008130081300813123
2020-11-25,1733,200451,4926781,24.4,24.7,24.4,24.65,0.25,107,2020,17.12,1.52,10.0,246.5,1.1251191873216184,3.76,5.7,0.010245901639344263
2020-11-26,1733,190504,4702644,24.7,24.75,24.6,24.7,0.05,111,2020,17.15,1.52,10.0,247.0,1.1274013763425548,3.76,5.7,0.00202839756592295
2020-11-27,1733,372433,9264563,24.7,25.1,24.7,25.05,0.35,184,2020,17.4,1.54,10.0,250.5,1.1433766994891092,3.76,5.7,0.014170040485830017
2020-11-30,1733,475507,12104010,25.1,25.55,25.1,25.35,0.3,285,2020,17.6,1.56,10.0,253.5,1.1570698336147272,3.76,5.7,0.011976047904191645
2020-12-01,1733,155822,3916507,25.3,25.4,25.0,25.4,0.05,116,2020,17.64,1.56,10.0,254.0,1.1593520226356635,3.76,5.7,0.001972386587771091
2020-12-02,1733,161890,4060592,25.2,25.2,25.0,25.05,-0.35,101,2020,17.4,1.54,10.0,250.5,1.2218492993999035,3.76,5.7,-0.013779527559055035
2020-12-03,1733,148950,3718360,25.05,25.1,24.85,24.9,-0.15,95,2020,17.29,1.53,10.0,249.0,1.2145328365292456,3.76,5.7,-0.005988023952095893
2020-12-04,1733,144664,3602579,24.9,24.95,24.8,24.85,-0.05,90,2020,17.26,1.53,10.0,248.5,1.2120940155723596,3.76,5.7,-0.002008032128513942
2020-12-07,1733,301847,7483996,24.85,25.2,24.6,24.65,-0.2,147,2020,17.12,1.52,10.0,246.5,1.2023387317448155,3.76,5.7,-0.008048289738430697
2020-12-08,1733,244760,6010230,24.65,24.8,24.45,24.5,-0.15,146,2020,17.01,1.51,10.0,245.0,1.1950222688741574,3.76,5.7,-0.006085192697768705
2020-12-09,1733,336413,8145679,24.45,24.45,24.1,24.2,-0.3,208,2020,16.81,1.49,10.0,242.0,1.1803893431328412,3.76,5.7,-0.012244897959183702
2020-12-10,1733,264019,6371310,24.15,24.45,24.0,24.1,-0.1,145,2020,16.74,1.48,10.0,241.0,1.175511701219069,3.76,5.7,-0.004132231404958589
2020-12-11,1733,273367,6585957,24.15,24.25,24.0,24.0,-0.1,121,2020,16.67,1.48,10.0,240.0,1.170634059305297,3.76,5.7,-0.004149377593361055
2020-12-14,1733,68587,1653764,24.05,24.2,24.0,24.1,0.1,52,2020,16.74,1.48,10.0,241.0,1.175511701219069,3.76,5.7,0.004166666666666726
2020-12-15,1733,364199,8740645,24.1,24.1,23.95,24.05,-0.05,201,2020,16.7,1.48,10.0,240.5,1.173072880262183,3.76,5.7,-0.0020746887966805274
2020-12-16,1733,284085,6834911,24.2,24.2,24.0,24.05,0.0,185,2020,16.7,1.48,10.0,240.5,1.173072880262183,3.76,5.7,0.0
2020-12-17,1733,185607,4462040,24.1,24.15,24.0,24.05,0.0,101,2020,16.7,1.48,10.0,240.5,1.173072880262183,3.76,5.7,0.0
2020-12-18,1733,484330,11611897,24.0,24.1,23.95,23.95,-0.1,123,2020,16.63,1.47,10.0,239.5,1.1681952383484109,3.76,5.7,-0.004158004158004217
2020-12-21,1733,1217481,29382417,23.95,24.3,23.85,24.05,0.1,387,2020,16.7,1.48,10.0,240.5,1.173072880262183,3.76,5.7,0.0041753653444677
2020-12-22,1733,242031,5829100,24.25,24.25,24.0,24.0,-0.05,135,2020,16.67,1.48,10.0,240.0,1.170634059305297,3.76,5.7,-0.0020790020790021086
2020-12-23,1733,272984,6601659,24.1,24.3,24.05,24.2,0.2,160,2020,16.81,1.49,10.0,242.0,1.1803893431328412,3.76,5.7,0.008333333333333304
2020-12-24,1733,160781,3877628,24.25,24.25,24.05,24.2,0.0,80,2020,16.81,1.49,10.0,242.0,1.1803893431328412,3.76,5.7,0.0
2020-12-25,1733,212007,5092561,23.95,24.15,23.95,24.05,-0.15,129,2020,16.7,1.48,10.0,240.5,1.173072880262183,3.76,5.7,-0.006198347107437958
2020-12-28,1733,814691,19486274,24.0,24.1,23.85,24.0,-0.05,211,2020,16.67,1.48,10.0,240.0,1.170634059305297,3.76,5.7,-0.0020790020790021086
2020-12-29,1733,478267,11389124,24.0,24.0,23.7,23.85,-0.15,227,2020,16.56,1.47,10.0,238.5,1.163317596434639,3.76,5.7,-0.0062499999999999405
2020-12-30,1733,287455,6851493,23.9,23.95,23.75,23.85,0.0,178,2020,16.56,1.47,10.0,238.5,1.163317596434639,3.76,5.7,0.0
2020-12-31,1733,688440,16359793,23.85,23.9,23.7,23.7,-0.15,252,2020,16.46,1.46,10.0,237.0,1.1560011335639808,3.76,5.7,-0.006289308176100718
2021-01-04,1733,365256,8688866,24.0,24.0,23.7,23.75,0.05,162,2021,16.49,1.46,10.0,237.5,1.1843395898046063,7.98,11.9,0.002109704641350241
2021-01-05,1733,307488,7307074,23.85,23.95,23.65,23.65,-0.1,188,2021,16.42,1.46,10.0,236.5,1.1793528967949027,7.98,11.9,-0.0042105263157895334
2021-01-06,1733,604289,14117330,23.6,23.6,23.15,23.2,-0.45,321,2021,16.11,1.43,10.0,232.0,1.1569127782512365,7.98,11.9,-0.019027484143763186
2021-01-07,1733,378399,8783889,23.2,23.35,23.1,23.3,0.1,198,2021,16.18,1.43,10.0,233.0,1.1618994712609405,7.98,11.9,0.004310344827586268
2021-01-08,1733,383685,8812926,23.2,23.25,22.9,22.95,-0.35,253,2021,15.94,1.41,10.0,229.5,1.1444460457269776,7.98,11.9,-0.015021459227467872
2021-01-11,1733,449902,10150730,22.95,22.95,22.4,22.5,-0.45,304,2021,15.63,1.39,10.0,225.0,1.1220059271833114,7.98,11.9,-0.01960784313725487
2021-01-12,1733,241994,5523233,22.5,23.05,22.5,22.8,0.3,175,2021,15.83,1.4,10.0,228.0,1.136966006212422,7.98,11.9,0.013333333333333365
2021-01-13,1733,144145,3290902,22.85,22.9,22.7,22.9,0.1,101,2021,15.9,1.41,10.0,229.0,1.1419526992221258,7.98,11.9,0.004385964912280608
2021-01-14,1733,198222,4552358,22.9,23.05,22.9,22.95,0.05,130,2021,15.94,1.41,10.0,229.5,1.1444460457269776,7.98,11.9,0.002183406113537149
2021-01-15,1733,185059,4211238,22.95,22.95,22.65,22.65,-0.3,111,2021,15.73,1.39,10.0,226.5,1.1294859666978667,7.98,11.9,-0.013071895424836633
2021-01-18,1733,237313,5334045,22.65,22.65,22.3,22.4,-0.25,122,2021,15.56,1.38,10.0,224.0,1.1170192341736078,7.98,11.9,-0.011037527593818985
2021-01-19,1733,87099,1954346,22.45,22.5,22.4,22.4,0.0,80,2021,15.56,1.38,10.0,224.0,1.1170192341736078,7.98,11.9,0.0
2021-01-20,1733,318578,7006976,22.3,22.35,21.8,21.85,-0.55,217,2021,15.17,1.35,10.0,218.5,1.0895924226202378,7.98,11.9,-0.024553571428571303
2021-01-21,1733,279682,6126353,21.85,22.2,21.8,21.9,0.05,151,2021,15.21,1.35,10.0,219.0,1.0920857691250896,7.98,11.9,0.002288329519450671
2021-01-22,1733,168350,3656097,21.8,21.9,21.65,21.7,-0.2,111,2021,15.07,1.34,10.0,217.0,1.0821123831056825,7.98,11.9,-0.00913242009132417
2021-01-25,1733,548261,12261997,21.75,22.9,21.75,22.85,1.15,345,2021,15.87,1.41,10.0,228.5,1.139459352717274,7.98,11.9,0.05299539170506922
2021-01-26,1733,149444,3364698,22.8,22.8,22.45,22.55,-0.3,115,2021,15.66,1.39,10.0,225.5,1.1244992736881632,7.98,11.9,-0.01312910284463898
2021-01-27,1733,77758,1740848,22.55,22.55,22.3,22.3,-0.25,74,2021,15.49,1.37,10.0,223.0,1.112032541163904,7.98,11.9,-0.011086474501108647
2021-01-28,1733,163961,3637978,22.45,22.45,22.0,22.2,-0.1,84,2021,15.42,1.37,10.0,222.0,1.1070458481542005,7.98,11.9,-0.004484304932735489
2021-01-29,1733,154802,3423330,22.15,22.45,22.0,22.05,-0.15,96,2021,15.31,1.36,10.0,220.5,1.0995658086396451,7.98,11.9,-0.006756756756756693
2021-02-01,1733,67420,1475389,21.9,22.0,21.8,21.85,-0.2,72,2021,15.17,1.35,10.0,218.5,1.0895924226202378,7.98,11.9,-0.009070294784580466
2021-02-02,1733,154067,3372976,21.9,22.1,21.8,21.9,0.05,98,2021,15.21,1.35,10.0,219.0,1.0672363792129644,7.98,11.9,0.002288329519450671
2021-02-03,1733,116677,2558424,22.0,22.0,21.85,21.85,-0.05,87,2021,15.17,1.35,10.0,218.5,1.0647997664750353,7.98,11.9,-0.0022831050228309204
2021-02-04,1733,113873,2480675,21.8,21.85,21.75,21.8,-0.05,92,2021,15.14,1.34,10.0,218.0,1.062363153737106,7.98,11.9,-0.0022883295194508334
2021-02-05,1733,183118,3986262,21.8,21.85,21.75,21.75,-0.05,98,2021,15.1,1.34,10.0,217.5,1.059926540999177,7.98,11.9,-0.002293577981651409
2021-02-17,1733,195417,4367457,22.0,22.55,21.9,22.35,0.6,147,2021,15.52,1.38,10.0,223.5,1.0891658938543267,7.98,11.9,0.02758620689655179
2021-02-18,1733,170313,3815189,22.35,22.55,22.25,22.55,0.2,117,2021,15.66,1.39,10.0,225.5,1.0989123448060432,7.98,11.9,0.008948545861297506
2021-02-19,1733,314468,7046118,22.3,22.75,22.1,22.75,0.2,215,2021,15.8,1.4,10.0,227.5,1.1086587957577598,7.98,11.9,0.008869179600886887
2021-02-22,1733,509015,11877194,22.8,23.5,22.8,23.35,0.6,351,2021,16.22,1.44,10.0,233.5,1.1378981486129094,7.98,11.9,0.026373626373626436
2021-02-23,1733,253132,5891807,23.4,23.45,23.15,23.35,0.0,194,2021,16.22,1.44,10.0,233.5,1.1378981486129094,7.98,11.9,0.0
2021-02-24,1733,224261,5241944,23.5,23.5,23.15,23.4,0.05,152,2021,16.25,1.44,10.0,234.0,1.1403347613508386,7.98,11.9,0.0021413276231262166
2021-02-25,1733,328264,7745184,23.4,23.75,23.4,23.55,0.15,224,2021,16.35,1.45,10.0,235.5,1.147644599564626,7.98,11.9,0.006410256410256502
