date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-09-28,4571,21000,2287500,109.5,109.5,108.5,108.5,-1.5,19,2021,14.02,2.87,5.34,579.39,2.018612387330811,13.32,18.63,-0.013636363636363636
2021-09-29,4571,27018,2874953,107.0,107.0,106.0,106.5,-2.0,26,2021,13.76,2.82,5.34,568.71,1.981402942403054,13.32,18.63,-0.018433179723502304
2021-09-30,4571,18000,1920500,106.0,107.0,106.0,107.0,0.5,14,2021,13.82,2.83,5.34,571.38,1.990705303634993,13.32,18.63,0.004694835680751174
2021-10-01,4571,61000,6443000,106.0,107.5,104.0,104.5,-2.5,58,2021,13.5,2.77,5.34,558.03,1.9441934974752972,13.32,18.63,-0.02336448598130841
2021-10-04,4571,75000,7663400,105.0,106.0,97.9,100.5,-4.0,63,2021,12.98,2.66,5.34,536.67,1.883760528956671,13.32,18.63,-0.03827751196172249
2021-10-05,4571,22222,2253660,99.0,103.5,98.8,103.0,2.5,24,2021,13.31,2.73,5.34,550.02,1.9306202436073343,13.32,18.63,0.024875621890547265
2021-10-06,4571,13000,1313000,101.5,101.5,100.5,100.5,-2.5,13,2021,12.98,2.66,5.34,536.67,1.883760528956671,13.32,18.63,-0.024271844660194174
2021-10-07,4571,27000,2759000,100.5,103.0,100.5,102.0,1.5,25,2021,13.18,2.7,5.34,544.68,1.9118763577470688,13.32,18.63,0.014925373134328358
2021-10-08,4571,16000,1629000,101.5,102.5,101.0,101.0,-1.0,15,2021,13.05,2.67,5.34,539.34,1.893132471886804,13.32,18.63,-0.00980392156862745
2021-10-12,4571,68036,6654528,97.5,98.9,97.1,97.5,-3.5,59,2021,12.6,2.58,5.34,520.65,1.8275288713758748,13.32,18.63,-0.034653465346534656
2021-10-13,4571,33006,3216633,97.3,97.5,97.2,97.4,-0.1,26,2021,12.58,2.58,5.34,520.116,1.8256544827898484,13.32,18.63,-0.0010256410256409673
2021-10-14,4571,22006,2141588,97.0,97.8,97.0,97.2,-0.2,20,2021,12.56,2.57,5.34,519.048,1.8219057056177956,13.32,18.63,-0.002053388090349105
2021-10-15,4571,61000,5928400,97.1,97.6,97.0,97.2,0.0,39,2021,12.56,2.57,5.34,519.048,1.8219057056177956,13.32,18.63,0.0
2021-10-18,4571,14000,1347600,97.2,97.2,96.0,96.0,-1.2,14,2021,12.4,2.54,5.34,512.64,1.7994130425854769,13.32,18.63,-0.012345679012345708
2021-10-19,4571,50000,4816500,96.2,96.5,96.0,96.3,0.3,44,2021,12.44,2.55,5.34,514.242,1.8050362083435565,13.32,18.63,0.0031249999999999702
2021-10-20,4571,40000,3783500,96.3,96.3,94.0,94.3,-2.0,39,2021,12.18,2.5,5.34,503.562,1.7675484366230256,13.32,18.63,-0.020768431983385256
2021-10-21,4571,48208,4486286,94.0,94.0,92.0,92.7,-1.6,48,2021,11.98,2.45,5.34,495.018,1.737558219246601,13.32,18.63,-0.016967126193001
2021-10-22,4571,88030,8088581,92.0,92.4,91.0,92.0,-0.7,65,2021,11.89,2.44,5.34,491.28,1.7244374991444154,13.32,18.63,-0.007551240560949329
2021-10-25,4571,83000,7689500,93.2,93.5,91.8,93.1,1.1,72,2021,12.03,2.46,5.34,497.154,1.7450557735907068,13.32,18.63,0.011956521739130373
2021-10-26,4571,189000,18421900,94.3,101.5,94.0,96.9,3.8,171,2021,12.52,2.56,5.34,517.446,1.816282539859716,13.32,18.63,0.04081632653061237
2021-10-27,4571,97000,9276200,96.2,96.7,94.4,95.5,-1.4,90,2021,12.34,2.53,5.34,509.97,1.7900410996553442,13.32,18.63,-0.014447884416924722
2021-10-28,4571,67000,6343900,96.0,96.3,93.8,94.6,-0.9,53,2021,12.22,2.5,5.34,505.16399999999993,1.773171602381105,13.32,18.63,-0.009424083769633567
2021-10-29,4571,100000,9419600,93.2,94.9,93.2,93.4,-1.2,70,2021,12.07,2.47,5.34,498.756,1.750678939348787,13.32,18.63,-0.012684989429175356
2021-11-01,4571,46000,4342300,94.8,95.0,93.7,95.0,1.6,43,2021,12.27,2.51,5.34,507.3,1.7806691567252115,13.32,18.63,0.017130620985010645
2021-11-02,4571,53000,5014200,95.0,96.0,93.6,93.8,0.0,41,2021,12.12,2.48,5.34,500.892,1.7681875770218785,13.32,18.63,-0.01263157894736845
2021-11-03,4571,15000,1420100,93.9,95.0,93.9,95.0,1.2,14,2021,12.27,2.51,5.34,507.3,1.7908083136149089,13.32,18.63,0.012793176972281481
2021-11-04,4571,143058,14415295,97.6,103.5,97.2,101.5,6.5,126,2021,13.11,2.69,5.34,542.01,1.913337303493824,13.32,18.63,0.06842105263157895
2021-11-05,4571,73000,7356100,100.5,101.5,99.0,101.5,0.0,61,2021,13.11,2.69,5.34,542.01,1.913337303493824,13.32,18.63,0.0
2021-11-08,4571,46095,4567457,98.2,100.0,97.2,100.0,-1.5,45,2021,12.92,2.65,5.34,534.0,1.8850613827525355,13.32,18.63,-0.014778325123152709
2021-11-09,4571,33102,3321800,101.5,101.5,99.5,99.5,-0.5,32,2021,12.86,2.63,5.34,531.33,1.875636075838773,13.32,18.63,-0.005
2021-11-10,4571,18000,1799800,99.8,101.0,99.5,99.7,0.2,15,2021,11.11,2.45,5.34,532.398,1.879406198604278,13.32,18.63,0.00201005025125631
2021-11-11,4571,16000,1593000,99.7,100.5,98.8,98.8,-0.9,16,2021,11.01,2.43,5.34,527.592,1.862440646159505,13.32,18.63,-0.00902708124373125
2021-11-12,4571,46044,4490607,98.3,98.3,97.0,97.5,-1.3,40,2021,10.87,2.4,5.34,520.65,1.837934848183722,13.32,18.63,-0.013157894736842077
2021-11-15,4571,54679,5380062,98.3,99.2,98.0,98.1,0.6,53,2021,10.94,2.41,5.34,523.8539999999999,1.849245216480237,13.32,18.63,0.006153846153846096
2021-11-16,4571,44218,4340814,99.0,99.0,97.6,98.5,0.4,41,2021,10.98,2.42,5.34,525.99,1.856785462011248,13.32,18.63,0.004077471967380283
2021-11-17,4571,57733,5683168,98.9,98.9,97.9,98.6,0.1,56,2021,10.99,2.42,5.34,526.524,1.858670523394,13.32,18.63,0.0010152284263958815
2021-11-18,4571,34627,3394775,98.6,98.6,97.7,97.9,-0.7,45,2021,10.91,2.41,5.34,522.7860000000001,1.8454750937147328,13.32,18.63,-0.0070993914807301085
2021-11-19,4571,34198,3350884,97.7,98.2,97.7,98.0,0.1,33,2021,10.93,2.41,5.34,523.3199999999999,1.8473601550974843,13.32,18.63,0.0010214504596526488
2021-11-22,4571,32200,3140635,97.9,98.0,97.0,97.5,-0.5,34,2021,10.87,2.4,5.34,520.65,1.837934848183722,13.32,18.63,-0.00510204081632653
2021-11-23,4571,35100,3416800,97.5,98.0,97.0,97.8,0.3,33,2021,10.9,2.4,5.34,522.252,1.84359003233198,13.32,18.63,0.003076923076923048
2021-11-24,4571,37006,3616388,97.7,97.9,97.3,97.8,0.0,34,2021,10.9,2.4,5.34,522.252,1.84359003233198,13.32,18.63,0.0
2021-11-25,4571,66375,6456250,97.8,97.8,97.0,97.0,-0.8,54,2021,10.81,2.38,5.34,517.98,1.8285095412699597,13.32,18.63,-0.00817995910020447
2021-11-26,4571,77000,7385600,97.0,97.0,95.0,96.0,-1.0,65,2021,10.7,2.36,5.34,512.64,1.8096589274424344,13.32,18.63,-0.010309278350515464
2021-11-29,4571,395176,35755026,91.2,92.5,88.2,90.1,-5.9,367,2021,10.04,2.21,5.34,481.134,1.6984403058600346,13.32,18.63,-0.06145833333333339
2021-11-30,4571,153753,13834374,90.0,90.5,89.5,89.6,-0.5,152,2021,9.99,2.2,5.34,478.464,1.6890149989462715,13.32,18.63,-0.0055493895671476145
2021-12-01,4571,561873,54126149,90.0,98.5,89.8,98.5,8.9,427,2021,10.98,2.42,5.34,525.99,1.856785462011248,13.32,18.63,0.0993303571428572
2021-12-02,4571,663489,69071147,97.3,107.5,97.3,103.0,4.5,567,2021,11.48,2.53,5.34,550.02,1.965049120868992,13.32,18.63,0.04568527918781726
2021-12-03,4571,268180,28122062,105.0,107.0,103.0,104.0,1.0,188,2021,11.59,2.56,5.34,555.36,1.984127267673545,13.32,18.63,0.009708737864077669
2021-12-06,4571,87636,9026405,105.0,105.5,101.5,103.0,-1.0,94,2021,11.48,2.53,5.34,550.02,1.965049120868992,13.32,18.63,-0.009615384615384616
2021-12-07,4571,93536,9600792,103.0,103.5,102.0,103.0,0.0,66,2021,11.48,2.53,5.34,550.02,1.965049120868992,13.32,18.63,0.0
2021-12-08,4571,71264,7381831,103.5,104.0,103.0,104.0,1.0,66,2021,11.59,2.56,5.34,555.36,1.984127267673545,13.32,18.63,0.009708737864077669
2021-12-09,4571,99617,10346706,104.0,104.5,103.0,103.5,-0.5,101,2021,11.54,2.54,5.34,552.6899999999999,1.974588194271268,13.32,18.63,-0.004807692307692308
2021-12-10,4571,79646,8185510,103.5,104.0,101.0,101.0,-2.5,138,2021,11.26,2.48,5.34,539.34,1.926892827259885,13.32,18.63,-0.024154589371980676
2021-12-13,4571,86672,8935240,102.5,104.5,102.0,103.0,2.0,85,2021,11.48,2.53,5.34,550.02,1.965049120868992,13.32,18.63,0.019801980198019802
2021-12-14,4571,130820,13160763,102.5,102.5,99.9,99.9,-3.1,105,2021,11.14,2.46,5.34,533.466,1.9059068657748763,13.32,18.63,-0.03009708737864072
2021-12-15,4571,67081,6736976,99.8,100.5,99.7,100.5,0.6,44,2021,11.2,2.47,5.34,536.67,1.9173537538576084,13.32,18.63,0.006006006006005949
2021-12-16,4571,68570,6865489,100.5,101.0,99.6,99.9,-0.6,47,2021,11.14,2.46,5.34,533.466,1.9059068657748763,13.32,18.63,-0.005970149253731287
2021-12-17,4571,75168,7523160,99.9,100.5,99.8,100.0,0.1,54,2021,11.15,2.46,5.34,534.0,1.907814680455332,13.32,18.63,0.001001001001000944
2021-12-20,4571,54000,5397900,100.0,101.0,99.6,99.7,-0.3,38,2021,11.11,2.45,5.34,532.398,1.9020912364139655,13.32,18.63,-0.0029999999999999714
2021-12-21,4571,71335,7156015,99.3,101.5,99.3,100.5,0.8,55,2021,11.2,2.47,5.34,536.67,1.9173537538576084,13.32,18.63,0.00802407221664992
2021-12-22,4571,64985,6528721,100.0,101.0,100.0,100.0,-0.5,67,2021,11.15,2.46,5.34,534.0,1.907814680455332,13.32,18.63,-0.004975124378109453
2021-12-23,4571,78125,7822207,100.0,100.5,99.6,100.5,0.5,47,2021,11.2,2.47,5.34,536.67,1.9173537538576084,13.32,18.63,0.005
2021-12-24,4571,68001,6802400,100.5,100.5,99.7,100.0,-0.5,39,2021,11.15,2.46,5.34,534.0,1.907814680455332,13.32,18.63,-0.004975124378109453
2021-12-27,4571,65000,6494000,100.0,100.5,98.1,100.0,0.0,43,2021,11.15,2.46,5.34,534.0,1.907814680455332,13.32,18.63,0.0
2021-12-28,4571,54159,5415900,100.0,100.0,100.0,100.0,0.0,38,2021,11.15,2.46,5.34,534.0,1.907814680455332,13.32,18.63,0.0
2021-12-29,4571,27473,2746500,100.0,100.0,99.7,100.0,0.0,32,2021,11.15,2.46,5.34,534.0,1.907814680455332,13.32,18.63,0.0
2021-12-30,4571,21492,2153200,100.5,101.0,99.7,99.7,-0.3,26,2021,11.11,2.45,5.34,532.398,1.9020912364139655,13.32,18.63,-0.0029999999999999714
2022-01-03,4571,34364,3449400,100.0,101.0,100.0,100.5,0.8,31,2022,11.2,2.47,5.33,535.665,1.957520813493122,10.27,13.94,0.00802407221664992
2022-01-04,4571,30270,3028379,101.0,101.0,99.8,99.8,-0.7,30,2022,11.13,2.45,5.33,531.934,1.9438863401653093,10.27,13.94,-0.006965174129353262
2022-01-05,4571,28672,2847218,99.7,100.0,98.4,98.7,-1.1,28,2022,11.0,2.43,5.33,526.071,1.9224607392216035,10.27,13.94,-0.011022044088176296
2022-01-06,4571,21148,2099833,99.8,99.8,98.6,98.6,-0.1,15,2022,10.99,2.42,5.33,525.538,1.9205129573176305,10.27,13.94,-0.0010131712259372698
2022-01-07,4571,46523,4518681,99.8,99.8,96.1,97.4,-1.2,47,2022,10.86,2.39,5.33,519.142,1.8971395744699515,10.27,13.94,-0.01217038539553741
2022-01-10,4571,19000,1859900,97.4,98.2,97.4,98.0,0.6,19,2022,10.93,2.41,5.33,522.34,1.908826265893791,10.27,13.94,0.006160164271047169
2022-01-11,4571,58448,5590998,98.0,98.0,93.0,95.1,-2.9,113,2022,10.6,2.34,5.33,506.883,1.8523405906785664,10.27,13.94,-0.029591836734693934
2022-01-12,4571,61325,5758497,95.2,95.2,93.0,93.4,-1.7,54,2022,10.41,2.3,5.33,497.82200000000006,1.8192282983110213,10.27,13.94,-0.01787592008412186
2022-01-13,4571,60849,5734994,93.5,95.2,93.5,93.8,0.4,50,2022,10.46,2.31,5.33,499.954,1.827019425926914,10.27,13.94,0.004282655246252585
2022-01-14,4571,23510,2166877,93.8,93.8,91.4,92.5,-1.3,38,2022,10.31,2.27,5.33,493.025,1.8016982611752617,10.27,13.94,-0.013859275053304873
2022-01-17,4571,37385,3461993,92.5,92.8,92.5,92.7,0.2,36,2022,10.33,2.28,5.33,494.091,1.805593824983208,10.27,13.94,0.002162162162162193
2022-01-18,4571,43002,4026385,93.0,94.0,92.7,93.8,1.1,37,2022,10.46,2.31,5.33,499.954,1.827019425926914,10.27,13.94,0.01186623516720598
2022-01-19,4571,33017,3092106,93.4,94.0,93.0,93.6,-0.2,22,2022,10.43,2.3,5.33,498.888,1.8231238621189676,10.27,13.94,-0.0021321961620469386
2022-01-20,4571,38000,3554000,92.2,94.6,92.2,93.7,0.1,19,2022,10.45,2.3,5.33,499.4210000000001,1.825071644022941,10.27,13.94,0.0010683760683761596
2022-01-21,4571,52788,4929268,93.0,93.7,92.9,92.9,-0.8,81,2022,10.36,2.28,5.33,495.157,1.8094893887911547,10.27,13.94,-0.008537886872998902
2022-01-24,4571,56173,5136720,91.2,92.7,90.2,91.9,-1.0,94,2022,10.25,2.26,5.33,489.82700000000006,1.7900115697514225,10.27,13.94,-0.01076426264800861
2022-01-25,4571,187000,16746300,91.3,92.3,88.0,89.8,-2.1,129,2022,10.01,2.21,5.33,478.634,1.7491081497679837,10.27,13.94,-0.022850924918389644
2022-01-26,4571,38168,3419368,90.0,90.0,88.5,90.0,0.2,34,2022,10.03,2.21,5.33,479.7,1.7530037135759302,10.27,13.94,0.0022271714922049313
2022-02-07,4571,34000,3101800,91.4,92.0,90.7,92.0,2.0,27,2022,10.26,2.26,5.33,490.36,1.806229273541187,10.27,13.94,0.022222222222222223
2022-02-08,4571,37000,3437700,91.5,93.5,91.5,93.5,1.5,28,2022,10.42,2.3,5.33,498.355,1.8356786638706628,10.27,13.94,0.016304347826086956
2022-02-09,4571,25130,2366411,93.8,94.8,93.2,94.8,1.3,25,2022,10.57,2.33,5.33,505.284,1.8612014688228755,10.27,13.94,0.013903743315507991
2022-02-10,4571,143720,14358499,95.0,104.0,95.0,99.6,4.8,117,2022,11.1,2.45,5.33,530.8679999999999,1.9554395178771975,10.27,13.94,0.050632911392405035
2022-02-11,4571,67081,6698531,100.0,101.5,99.0,99.1,-0.5,65,2022,11.05,2.44,5.33,528.203,1.9456230544340396,10.27,13.94,-0.0050200803212851405
2022-02-14,4571,34000,3331700,98.1,98.1,97.8,98.0,-1.1,23,2022,10.93,2.41,5.33,522.34,1.9240268348590903,10.27,13.94,-0.011099899091826381
2022-02-15,4571,26000,2558300,97.1,99.2,97.1,99.0,1.0,24,2022,11.04,2.43,5.33,527.67,1.943659761745408,10.27,13.94,0.01020408163265306
2022-02-16,4571,17020,1698896,100.0,100.0,99.2,99.5,0.5,21,2022,11.09,2.45,5.33,530.335,1.9534762251885665,10.27,13.94,0.005050505050505051
2022-02-17,4571,33011,3272194,99.5,99.5,98.7,99.1,-0.4,28,2022,11.05,2.44,5.33,528.203,1.9456230544340396,10.27,13.94,-0.00402010050251262
2022-02-18,4571,54303,5298517,95.6,99.4,95.6,99.3,0.2,50,2022,11.07,2.44,5.33,529.269,1.9495496398113028,10.27,13.94,0.002018163471241199
2022-02-21,4571,145413,14755600,99.7,103.5,99.7,101.5,2.2,93,2022,11.32,2.5,5.33,540.995,1.992742078961201,10.27,13.94,0.02215508559919439
2022-02-22,4571,54563,5323679,100.0,100.5,96.6,98.1,-3.4,42,2022,10.94,2.41,5.33,522.8729999999999,1.9259901275477216,10.27,13.94,-0.03349753694581287
2022-02-23,4571,22784,2237549,98.1,98.5,98.1,98.1,0.0,27,2022,10.94,2.41,5.33,522.8729999999999,1.9259901275477216,10.27,13.94,0.0
2022-02-24,4571,67278,6494834,98.4,98.4,95.0,95.0,-3.1,36,2022,10.59,2.34,5.33,506.35,1.8651280542001387,10.27,13.94,-0.031600407747196683
2022-02-25,4571,27118,2625965,96.9,98.0,96.5,96.5,1.5,23,2022,10.76,2.37,5.33,514.345,1.8945774445296144,10.27,13.94,0.015789473684210527
2022-03-01,4571,72022,7160169,97.0,100.0,97.0,100.0,3.5,53,2022,11.15,2.46,5.33,533.0,1.963292688631725,10.27,13.94,0.03626943005181347
2022-03-02,4571,11005,1090098,99.0,99.5,99.0,99.0,-1.0,8,2022,11.04,2.43,5.33,527.67,1.973256866684841,10.27,13.94,-0.01
2022-03-03,4571,30000,2967200,99.0,100.0,98.5,98.7,-0.3,12,2022,11.0,2.43,5.33,526.071,1.9672773004221595,10.27,13.94,-0.0030303030303030017
2022-03-04,4571,13105,1286300,99.5,99.5,97.5,97.9,-0.8,13,2022,10.91,2.41,5.33,521.807,1.9513317903883427,10.27,13.94,-0.008105369807497438
2022-03-07,4571,39000,3709200,97.0,97.0,94.0,94.3,-3.6,27,2022,10.51,2.32,5.33,502.619,1.8795769952361667,10.27,13.94,-0.03677221654749753
2022-03-08,4571,73914,6788557,94.3,94.3,90.0,91.4,-2.9,59,2022,10.19,2.25,5.33,487.162,1.8217745213635803,10.27,13.94,-0.030752916224814332
2022-03-09,4571,59490,5402379,90.0,91.8,90.0,90.5,-0.9,49,2022,10.09,2.22,5.33,482.365,1.8038358225755364,10.27,13.94,-0.009846827133479273
2022-03-10,4571,63152,5762161,91.8,92.3,90.1,91.3,0.8,53,2022,10.18,2.24,5.33,486.629,1.8197813326093533,10.27,13.94,0.008839779005524831
2022-03-11,4571,48550,4396850,91.3,91.3,90.0,90.1,-1.2,93,2022,10.04,2.21,5.33,480.233,1.795863067558628,10.27,13.94,-0.013143483023001126
2022-03-14,4571,9000,811000,90.2,90.2,90.1,90.1,0.0,8,2022,10.04,2.21,5.33,480.233,1.795863067558628,10.27,13.94,0.0
2022-03-15,4571,45000,4016600,89.0,90.0,88.0,89.8,-0.3,34,2022,10.01,2.21,5.33,478.634,1.7898835012959466,10.27,13.94,-0.003329633740288537
2022-03-16,4571,37009,3305073,89.6,89.8,88.9,89.8,0.0,38,2022,10.01,2.21,5.33,478.634,1.7898835012959466,10.27,13.94,0.0
2022-03-17,4571,18250,1657400,91.2,91.3,90.2,91.2,1.4,18,2022,10.17,2.24,5.33,486.096,1.8177881438551264,10.27,13.94,0.015590200445434362
2022-03-18,4571,24003,2192176,92.3,92.3,91.0,91.3,0.1,17,2022,10.18,2.24,5.33,486.629,1.8197813326093533,10.27,13.94,0.0010964912280701131
2022-03-21,4571,23070,2101170,91.3,91.3,90.8,91.2,-0.1,19,2022,10.17,2.24,5.33,486.096,1.8177881438551264,10.27,13.94,-0.0010952902519166957
2022-03-22,4571,23080,2108860,92.5,92.5,90.7,91.2,0.0,22,2022,10.17,2.24,5.33,486.096,1.8177881438551264,10.27,13.94,0.0
2022-03-23,4571,74564,6764021,90.8,91.8,90.1,90.6,-0.6,67,2022,10.1,2.23,5.33,482.898,1.8058290113297637,10.27,13.94,-0.006578947368421146
2022-03-24,4571,23323,2118243,90.8,91.0,90.6,90.6,0.0,24,2022,10.1,2.23,5.33,482.898,1.8058290113297637,10.27,13.94,0.0
2022-03-25,4571,22072,1994072,90.6,90.6,90.1,90.6,0.0,20,2022,10.1,2.23,5.33,482.898,1.8058290113297637,10.27,13.94,0.0
2022-03-28,4571,23000,2077100,90.1,91.0,90.0,90.3,-0.3,14,2022,10.07,2.22,5.33,481.299,1.799849445067082,10.27,13.94,-0.003311258278145664
2022-03-29,4571,20247,1831403,90.5,90.8,89.8,90.7,0.4,20,2022,10.11,2.23,5.33,483.431,1.8078222000839907,10.27,13.94,0.004429678848283563
2022-03-30,4571,29168,2629636,90.7,90.7,89.6,90.4,-0.3,26,2022,10.08,2.22,5.33,481.8320000000001,1.8018426338213096,10.27,13.94,-0.003307607497243629
2022-03-31,4571,87543,7982081,90.5,92.0,90.2,91.5,1.1,77,2022,12.4,2.01,5.33,487.695,1.823767710117808,10.27,13.94,0.01216814159292029
2022-04-01,4571,19050,1719609,90.4,90.5,90.2,90.5,-1.0,12,2022,12.26,1.99,5.33,482.365,1.8038358225755364,10.27,13.94,-0.01092896174863388
2022-04-06,4571,22079,1991509,90.4,90.5,89.9,90.3,-0.2,24,2022,12.24,1.98,5.33,481.299,1.7971383881580545,10.27,13.94,-0.002209944751381247
2022-04-07,4571,38918,3496449,90.3,90.3,89.6,89.9,-0.4,36,2022,12.18,1.97,5.33,479.167,1.7891776422525925,10.27,13.94,-0.004429678848283406
2022-04-08,4571,21137,1900430,89.6,90.0,89.6,90.0,0.1,42,2022,12.2,1.98,5.33,479.7,1.791167828728958,10.27,13.94,0.0011123470522802481
2022-04-11,4571,50440,4526080,90.0,90.2,89.0,89.8,-0.2,34,2022,12.17,1.97,5.33,478.634,1.7871874557762268,10.27,13.94,-0.002222222222222254
2022-04-12,4571,33504,3000772,89.6,89.9,89.0,89.4,-0.4,27,2022,12.11,1.96,5.33,476.502,1.7792267098707648,10.27,13.94,-0.004454342984409705
2022-04-13,4571,41020,3675982,89.9,90.2,87.6,90.0,0.6,35,2022,12.2,1.98,5.33,479.7,1.791167828728958,10.27,13.94,0.00671140939597309
2022-04-14,4571,23000,2061900,89.0,90.2,88.0,90.2,0.2,17,2022,12.22,1.98,5.33,480.766,1.7951482016816889,10.27,13.94,0.002222222222222254
2022-04-15,4571,22000,1977900,90.0,90.1,89.1,90.0,-0.2,19,2022,12.2,1.98,5.33,479.7,1.791167828728958,10.27,13.94,-0.0022172949002217607
2022-04-18,4571,21200,1904600,90.0,90.0,88.6,90.0,0.0,19,2022,12.2,1.98,5.33,479.7,1.791167828728958,10.27,13.94,0.0
2022-04-19,4571,24000,2159200,90.0,90.1,89.4,89.4,-0.6,15,2022,12.11,1.96,5.33,476.502,1.7792267098707648,10.27,13.94,-0.006666666666666604
2022-04-20,4571,22000,1968900,89.5,89.5,89.4,89.5,0.1,20,2022,12.13,1.97,5.33,477.035,1.7812168963471304,10.27,13.94,0.0011185682326621288
2022-04-21,4571,21224,1894706,88.8,89.6,88.5,89.6,0.1,19,2022,12.14,1.97,5.33,477.568,1.7832070828234958,10.27,13.94,0.0011173184357541265
2022-04-22,4571,20390,1814985,88.6,89.6,88.4,89.5,-0.1,24,2022,12.13,1.97,5.33,477.035,1.7812168963471304,10.27,13.94,-0.0011160714285713652
2022-04-25,4571,27426,2423329,88.5,89.2,88.0,88.0,-1.5,36,2022,11.92,1.93,5.33,469.04,1.7513640992016477,10.27,13.94,-0.01675977653631285
2022-04-26,4571,28035,2477501,88.2,88.7,88.0,88.0,0.0,21,2022,11.92,1.93,5.33,469.04,1.7513640992016477,10.27,13.94,0.0
2022-04-27,4571,30564,2673585,87.6,88.0,86.8,87.1,-0.9,32,2022,11.8,1.91,5.33,464.243,1.733452420914358,10.27,13.94,-0.010227272727272791
2022-04-28,4571,23723,2076025,87.1,88.0,87.1,87.5,0.4,19,2022,11.86,1.92,5.33,466.375,1.74141316681982,10.27,13.94,0.004592422502870329
2022-04-29,4571,29440,2574555,87.0,87.7,87.0,87.5,0.0,32,2022,11.86,1.92,5.33,466.375,1.74141316681982,10.27,13.94,0.0
2022-05-03,4571,21122,1847575,87.5,87.8,87.1,87.6,0.1,19,2022,11.87,1.92,5.33,466.908,1.7825549312626678,10.27,13.94,0.0011428571428570779
2022-05-04,4571,5000,439600,88.0,88.0,87.8,87.8,0.2,5,2022,11.9,1.93,5.33,467.974,1.786624691379706,10.27,13.94,0.0022831050228310826
2022-05-05,4571,20000,1757300,87.8,87.9,87.7,87.9,0.1,14,2022,11.91,1.93,5.33,468.50700000000006,1.7886595714382254,10.27,13.94,0.0011389521640092087
2022-05-06,4571,48112,4191066,87.0,87.9,86.8,86.8,-1.1,33,2022,11.76,1.91,5.33,462.644,1.7662758907945155,10.27,13.94,-0.01251422070534708
2022-05-09,4571,16506,1413979,86.8,86.8,84.7,84.8,-2.0,137,2022,11.49,1.86,5.33,451.984,1.7255782896241352,10.27,13.94,-0.02304147465437788
2022-05-10,4571,23201,1957044,84.8,84.8,83.5,84.4,-0.4,21,2022,11.44,1.85,5.33,449.852,1.717438769390059,10.27,13.94,-0.004716981132075371
2022-05-11,4571,21043,1787355,85.4,85.4,84.5,84.9,0.5,16,2022,11.5,1.86,5.33,452.51700000000005,1.7276131696826544,10.27,13.94,0.005924170616113744
2022-05-12,4571,19000,1610900,84.8,84.9,84.5,84.8,-0.1,13,2022,11.49,1.86,5.33,451.984,1.7255782896241352,10.27,13.94,-0.0011778563015313135
2022-05-13,4571,18360,1559648,84.8,85.5,84.7,85.0,0.2,14,2022,13.02,1.74,5.33,453.05,1.7296480497411733,10.27,13.94,0.0023584905660377696
2022-05-16,4571,19000,1609000,84.6,85.0,84.4,85.0,0.0,12,2022,13.02,1.74,5.33,453.05,1.7296480497411733,10.27,13.94,0.0
2022-05-17,4571,18000,1534200,85.0,85.5,84.2,85.5,0.5,13,2022,13.09,1.75,5.33,455.715,1.7398224500337682,10.27,13.94,0.0058823529411764705
2022-05-18,4571,29405,2493450,85.5,85.5,84.4,84.4,-1.1,26,2022,12.92,1.73,5.33,449.852,1.717438769390059,10.27,13.94,-0.012865497076023325
2022-05-19,4571,17000,1432100,84.3,84.5,83.5,84.0,-0.4,10,2022,12.86,1.72,5.33,447.72,1.7092992491559829,10.27,13.94,-0.004739336492891062
2022-05-20,4571,26000,2182000,84.0,84.1,83.1,84.1,0.1,24,2022,12.88,1.72,5.33,448.253,1.711334129214502,10.27,13.94,0.0011904761904761227
2022-05-23,4571,44000,3678200,83.1,84.8,83.1,84.8,0.7,31,2022,12.99,1.73,5.33,451.984,1.7255782896241352,10.27,13.94,0.008323424494649262
2022-05-24,4571,23000,1937000,84.8,84.8,84.0,84.5,-0.3,20,2022,12.94,1.73,5.33,450.385,1.719473649448578,10.27,13.94,-0.0035377358490565705
2022-05-25,4571,34000,2862600,84.6,84.6,83.8,83.9,-0.6,20,2022,12.85,1.72,5.33,447.187,1.7072643690974638,10.27,13.94,-0.007100591715976264
2022-05-26,4571,22040,1852560,83.5,84.4,83.5,83.9,0.0,15,2022,12.85,1.72,5.33,447.187,1.7072643690974638,10.27,13.94,0.0
2022-05-27,4571,39106,3263410,83.9,84.0,83.0,83.3,-0.6,39,2022,12.76,1.7,5.33,443.989,1.6950550887463498,10.27,13.94,-0.007151370679380316
2022-05-30,4571,20078,1680613,83.5,84.2,83.5,83.7,0.4,16,2022,12.82,1.71,5.33,446.121,1.7031946089804255,10.27,13.94,0.004801920768307391
2022-05-31,4571,20000,1675700,83.7,83.8,83.7,83.8,0.1,9,2022,12.83,1.71,5.33,446.654,1.7052294890389448,10.27,13.94,0.0011947431302269333
2022-06-01,4571,31620,2645163,83.8,83.8,83.5,83.8,0.0,25,2022,12.83,1.71,5.33,446.654,1.7052294890389448,10.27,13.94,0.0
