date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-08-03,1465,118000,1771100,15.05,15.1,15.0,15.1,-0.05,68,2020,0.0,0.82,10.4,157.04,3.228704714558572,-1.18,-1.38,-0.003300330033003347
2020-08-04,1465,846372,13460841,15.1,15.15,14.9,14.95,-0.15,119,2020,0.0,0.81,10.4,155.48,3.1966314889172613,-1.18,-1.38,-0.009933774834437109
2020-08-05,1465,767046,12268742,15.05,15.05,14.9,15.0,0.05,94,2020,0.0,0.81,10.4,156.0,3.207322564131032,-1.18,-1.38,0.003344481605351218
2020-08-06,1465,191200,2863500,15.0,15.05,14.95,15.0,0.0,82,2020,0.0,0.81,10.4,156.0,3.207322564131032,-1.18,-1.38,0.0
2020-08-07,1465,583379,9501677,14.95,15.05,14.95,14.95,-0.05,56,2020,0.0,0.81,10.4,155.48,3.1966314889172613,-1.18,-1.38,-0.003333333333333381
2020-08-10,1465,188651,2842379,15.0,15.15,15.0,15.1,0.15,64,2020,0.0,0.82,10.4,157.04,3.228704714558572,-1.18,-1.38,0.010033444816053536
2020-08-11,1465,93087,1408485,15.05,15.2,15.05,15.15,0.05,42,2020,0.0,0.82,10.4,157.56,3.2393957897723418,-1.18,-1.38,0.0033112582781457426
2020-08-12,1465,116202,1757349,15.15,15.15,15.05,15.1,-0.05,49,2020,0.0,0.82,10.4,157.04,3.228704714558572,-1.18,-1.38,-0.003300330033003347
2020-08-13,1465,107470,1625593,15.2,15.2,15.1,15.15,0.05,66,2020,0.0,0.9,10.4,157.56,3.2393957897723418,-1.18,-1.38,0.0033112582781457426
2020-08-14,1465,131000,1987150,15.15,15.2,15.1,15.15,0.0,68,2020,0.0,0.9,10.4,157.56,3.2393957897723418,-1.18,-1.38,0.0
2020-08-17,1465,151000,2292250,15.2,15.25,15.15,15.25,0.1,76,2020,0.0,0.91,10.4,158.6,3.260777940199882,-1.18,-1.38,0.006600660066006577
2020-08-18,1465,328002,5005481,15.35,15.35,15.2,15.3,0.05,82,2020,0.0,0.91,10.4,159.12,3.271469015413652,-1.18,-1.38,0.0032786885245902103
2020-08-19,1465,240200,3698039,15.35,15.45,15.35,15.4,0.1,91,2020,0.0,0.92,10.4,160.16,3.292851165841192,-1.18,-1.38,0.006535947712418277
2020-08-20,1465,336000,5133650,15.4,15.5,15.1,15.1,-0.3,164,2020,0.0,0.9,10.4,157.04,3.228704714558572,-1.18,-1.38,-0.019480519480519525
2020-08-21,1465,197060,3005865,15.3,15.35,15.0,15.3,0.2,126,2020,0.0,0.91,10.4,159.12,3.271469015413652,-1.18,-1.38,0.013245033112582853
2020-08-24,1465,215024,3304253,15.45,15.45,15.3,15.35,0.05,76,2020,0.0,0.91,10.4,159.64,3.282160090627422,-1.18,-1.38,0.0032679738562090806
2020-08-25,1465,301181,4632895,15.4,15.45,15.3,15.4,0.05,113,2020,0.0,0.92,10.4,160.16,3.292851165841192,-1.18,-1.38,0.0032573289902280596
2020-08-26,1465,243070,3732533,15.4,15.4,15.3,15.4,0.0,90,2020,0.0,0.92,10.4,160.16,3.292851165841192,-1.18,-1.38,0.0
2020-08-27,1465,166401,2559422,15.4,15.4,15.35,15.35,-0.05,85,2020,0.0,0.91,10.4,159.64,3.282160090627422,-1.18,-1.38,-0.003246753246753293
2020-08-28,1465,452050,6965335,15.4,15.5,15.3,15.35,0.0,142,2020,0.0,0.91,10.4,159.64,3.282160090627422,-1.18,-1.38,0.0
2020-08-31,1465,718950,11150219,15.4,15.6,15.4,15.5,0.15,208,2020,0.0,0.92,10.4,161.20000000000002,3.314233316268733,-1.18,-1.38,0.009771986970684063
2020-09-01,1465,517050,8056939,15.5,15.65,15.5,15.6,0.1,228,2020,0.0,0.93,10.4,162.24,3.3356154666962725,-1.18,-1.38,0.006451612903225784
2020-09-02,1465,486400,7582388,15.7,15.7,15.55,15.6,0.0,215,2020,0.0,0.93,10.4,162.24,3.470225872689938,-1.18,-1.38,0.0
2020-09-03,1465,664378,10342198,15.6,15.6,15.55,15.55,-0.05,282,2020,0.0,0.93,10.4,161.72,3.4591033538672145,-1.18,-1.38,-0.003205128205128137
2020-09-04,1465,1456686,22614136,15.55,15.6,15.45,15.6,0.05,488,2020,0.0,0.93,10.4,162.24,3.470225872689938,-1.18,-1.38,0.0032154340836012176
2020-09-07,1465,780700,10598612,13.65,13.75,13.3,13.55,0.0,402,2020,0.0,0.81,10.4,140.92000000000002,3.014202600958248,-1.18,-1.38,-0.13141025641025633
2020-09-08,1465,344578,4618345,13.55,13.55,13.3,13.3,-0.25,186,2020,0.0,0.79,10.4,138.32000000000002,2.958590006844628,-1.18,-1.38,-0.01845018450184502
2020-09-09,1465,302240,3963563,13.3,13.3,13.0,13.1,-0.2,190,2020,0.0,0.78,10.4,136.24,2.9140999315537304,-1.18,-1.38,-0.015037593984962485
2020-09-10,1465,174762,2313448,13.1,13.3,13.1,13.3,0.2,108,2020,0.0,0.79,10.4,138.32000000000002,2.958590006844628,-1.18,-1.38,0.015267175572519165
2020-09-11,1465,173721,2327523,13.5,13.5,13.3,13.4,0.1,103,2020,0.0,0.8,10.4,139.36,2.980835044490076,-1.18,-1.38,0.007518796992481176
2020-09-14,1465,105583,1405584,13.4,13.4,13.2,13.35,-0.05,73,2020,0.0,0.8,10.4,138.84,2.9697125256673518,-1.18,-1.38,-0.0037313432835821424
2020-09-15,1465,94300,1263889,13.35,13.5,13.3,13.45,0.1,63,2020,0.0,0.8,10.4,139.88,2.9919575633127997,-1.18,-1.38,0.007490636704119823
2020-09-16,1465,209001,2787163,13.5,13.5,13.25,13.4,-0.05,93,2020,0.0,0.8,10.4,139.36,2.980835044490076,-1.18,-1.38,-0.0037174721189590287
2020-09-17,1465,44200,591979,13.4,13.5,13.3,13.4,0.0,35,2020,0.0,0.8,10.4,139.36,2.980835044490076,-1.18,-1.38,0.0
2020-09-18,1465,71122,953266,13.45,13.45,13.35,13.45,0.05,61,2020,0.0,0.8,10.4,139.88,2.9919575633127997,-1.18,-1.38,0.00373134328358201
2020-09-21,1465,110634,1489995,13.5,13.5,13.45,13.45,0.0,97,2020,0.0,0.8,10.4,139.88,2.9919575633127997,-1.18,-1.38,0.0
2020-09-22,1465,47299,630813,13.4,13.4,13.3,13.35,-0.1,55,2020,0.0,0.8,10.4,138.84,2.9697125256673518,-1.18,-1.38,-0.007434944237918189
2020-09-23,1465,69180,920964,13.4,13.4,13.25,13.35,0.0,45,2020,0.0,0.8,10.4,138.84,2.9697125256673518,-1.18,-1.38,0.0
2020-09-24,1465,88100,1165619,13.35,13.35,13.15,13.3,-0.05,49,2020,0.0,0.79,10.4,138.32000000000002,2.958590006844628,-1.18,-1.38,-0.0037453183520598453
2020-09-25,1465,60333,792728,13.25,13.25,13.05,13.05,-0.25,48,2020,0.0,0.78,10.4,135.72,2.902977412731006,-1.18,-1.38,-0.018796992481203006
2020-09-28,1465,77963,1020301,13.05,13.15,13.05,13.1,0.05,53,2020,0.0,0.78,10.4,136.24,2.9140999315537304,-1.18,-1.38,0.003831417624520991
2020-09-29,1465,68155,893142,13.2,13.2,13.0,13.1,0.0,51,2020,0.0,0.78,10.4,136.24,2.9140999315537304,-1.18,-1.38,0.0
2020-09-30,1465,69440,906652,13.05,13.1,13.0,13.05,-0.05,46,2020,0.0,0.78,10.4,135.72,2.902977412731006,-1.18,-1.38,-0.0038167938931296897
2020-10-05,1465,428400,5611378,13.1,13.2,13.0,13.15,0.1,67,2020,0.0,0.78,10.4,136.76000000000002,2.97223580548764,-1.18,-1.38,0.007662835249042118
2020-10-06,1465,57000,752800,13.2,13.25,13.2,13.2,0.05,33,2020,0.0,0.79,10.4,137.28,2.9835370823145886,-1.18,-1.38,0.0038022813688212117
2020-10-07,1465,105010,1376744,13.25,13.25,13.05,13.2,0.0,54,2020,0.0,0.79,10.4,137.28,2.9835370823145886,-1.18,-1.38,0.0
2020-10-08,1465,50684,664984,13.25,13.3,13.05,13.1,-0.1,38,2020,0.0,0.78,10.4,136.24,2.96093452866069,-1.18,-1.38,-0.007575757575757549
2020-10-12,1465,88200,1160349,13.15,13.2,13.1,13.2,0.1,37,2020,0.0,0.79,10.4,137.28,2.9835370823145886,-1.18,-1.38,0.007633587786259515
2020-10-13,1465,20000,263050,13.2,13.2,13.1,13.15,-0.05,18,2020,0.0,0.78,10.4,136.76000000000002,2.97223580548764,-1.18,-1.38,-0.0037878787878787073
2020-10-14,1465,47000,615050,13.1,13.15,13.05,13.15,0.0,30,2020,0.0,0.78,10.4,136.76000000000002,2.97223580548764,-1.18,-1.38,0.0
2020-10-15,1465,87214,1139812,13.1,13.1,13.05,13.1,-0.05,46,2020,0.0,0.78,10.4,136.24,2.96093452866069,-1.18,-1.38,-0.0038022813688213465
2020-10-16,1465,82999,1081183,13.1,13.1,13.0,13.05,-0.05,52,2020,0.0,0.78,10.4,135.72,2.949633251833741,-1.18,-1.38,-0.0038167938931296897
2020-10-19,1465,253998,3295668,13.05,13.05,12.9,13.0,-0.05,102,2020,0.0,0.77,10.4,135.20000000000002,2.938331975006792,-1.18,-1.38,-0.0038314176245211272
2020-10-20,1465,188014,2443078,13.0,13.0,12.95,13.0,0.0,74,2020,0.0,0.77,10.4,135.20000000000002,2.938331975006792,-1.18,-1.38,0.0
2020-10-21,1465,43716,568091,13.0,13.05,12.95,13.0,0.0,91,2020,0.0,0.77,10.4,135.20000000000002,2.938331975006792,-1.18,-1.38,0.0
2020-10-22,1465,61933,800561,12.95,12.95,12.85,12.95,-0.05,81,2020,0.0,0.77,10.4,134.68,2.927030698179842,-1.18,-1.38,-0.003846153846153901
2020-10-23,1465,35635,461093,12.9,13.0,12.9,12.9,-0.05,57,2020,0.0,0.77,10.4,134.16,2.9157294213528933,-1.18,-1.38,-0.003861003861003779
2020-10-26,1465,87958,1131788,12.9,12.9,12.8,12.9,0.0,96,2020,0.0,0.77,10.4,134.16,2.9157294213528933,-1.18,-1.38,0.0
2020-10-27,1465,24392,315021,12.9,12.9,12.85,12.9,0.0,34,2020,0.0,0.77,10.4,134.16,2.9157294213528933,-1.18,-1.38,0.0
2020-10-28,1465,139814,1815857,12.9,13.0,12.9,12.9,0.0,79,2020,0.0,0.77,10.4,134.16,2.9157294213528933,-1.18,-1.38,0.0
2020-10-29,1465,54229,694756,12.85,12.9,12.75,12.9,0.0,55,2020,0.0,0.77,10.4,134.16,2.9157294213528933,-1.18,-1.38,0.0
2020-10-30,1465,47707,614093,12.9,12.9,12.8,12.9,0.0,67,2020,0.0,0.77,10.4,134.16,2.9157294213528933,-1.18,-1.38,0.0
2020-11-02,1465,65233,837125,12.9,12.9,12.75,12.8,-0.1,54,2020,0.0,0.76,10.4,133.12,2.9667863454728205,-1.18,-1.38,-0.007751937984496096
2020-11-03,1465,51614,663928,12.8,12.9,12.8,12.9,0.1,77,2020,0.0,0.77,10.4,134.16,2.989964363796827,-1.18,-1.38,0.007812499999999972
2020-11-04,1465,246595,3196311,12.95,13.0,12.9,12.95,0.05,79,2020,0.0,0.77,10.4,134.68,3.00155337295883,-1.18,-1.38,0.003875968992247979
2020-11-05,1465,50096,649575,12.95,13.0,12.9,12.95,0.0,40,2020,0.0,0.77,10.4,134.68,3.00155337295883,-1.18,-1.38,0.0
2020-11-06,1465,95810,1244481,12.95,13.0,12.9,12.95,0.0,56,2020,0.0,0.77,10.4,134.68,3.00155337295883,-1.18,-1.38,0.0
2020-11-09,1465,156577,2047637,13.05,13.15,13.0,13.0,0.05,89,2020,0.0,0.77,10.4,135.20000000000002,3.013142382120834,-1.18,-1.38,0.003861003861003916
2020-11-10,1465,73296,949386,13.0,13.0,12.9,12.95,-0.05,52,2020,0.0,0.77,10.4,134.68,3.00155337295883,-1.18,-1.38,-0.003846153846153901
2020-11-11,1465,123184,1593770,12.95,13.0,12.85,13.0,0.05,83,2020,0.0,0.78,10.4,135.20000000000002,3.013142382120834,-1.18,-1.38,0.003861003861003916
2020-11-12,1465,28898,373681,12.95,12.95,12.9,12.9,-0.1,51,2020,0.0,0.78,10.4,134.16,2.989964363796827,-1.18,-1.38,-0.007692307692307665
2020-11-13,1465,82256,1058866,12.9,12.9,12.85,12.9,0.0,67,2020,0.0,0.78,10.4,134.16,2.989964363796827,-1.18,-1.38,0.0
2020-11-16,1465,61831,799881,12.95,13.0,12.9,12.95,0.05,54,2020,0.0,0.78,10.4,134.68,3.00155337295883,-1.18,-1.38,0.003875968992247979
2020-11-17,1465,97191,1257298,13.05,13.1,12.85,13.0,0.05,64,2020,0.0,0.78,10.4,135.20000000000002,3.013142382120834,-1.18,-1.38,0.003861003861003916
2020-11-18,1465,34771,451027,13.0,13.05,12.9,12.95,-0.05,28,2020,0.0,0.78,10.4,134.68,3.00155337295883,-1.18,-1.38,-0.003846153846153901
2020-11-19,1465,46338,600450,12.95,13.0,12.95,12.95,0.0,42,2020,0.0,0.78,10.4,134.68,3.00155337295883,-1.18,-1.38,0.0
2020-11-20,1465,42060,543207,12.9,12.95,12.9,12.9,-0.05,51,2020,0.0,0.78,10.4,134.16,2.989964363796827,-1.18,-1.38,-0.003861003861003779
2020-11-23,1465,147522,1900575,12.9,12.95,12.8,12.95,0.05,88,2020,0.0,0.78,10.4,134.68,3.00155337295883,-1.18,-1.38,0.003875968992247979
2020-11-24,1465,148645,1910300,13.0,13.0,12.8,12.9,-0.05,100,2020,0.0,0.78,10.4,134.16,2.989964363796827,-1.18,-1.38,-0.003861003861003779
2020-11-25,1465,75451,974997,12.9,12.95,12.85,12.85,-0.05,93,2020,0.0,0.78,10.4,133.64,2.978375354634824,-1.18,-1.38,-0.003875968992248117
2020-11-26,1465,89906,1157934,12.85,12.9,12.85,12.9,0.05,78,2020,0.0,0.78,10.4,134.16,2.989964363796827,-1.18,-1.38,0.003891050583657643
2020-11-27,1465,67078,869280,12.95,13.0,12.9,13.0,0.1,85,2020,0.0,0.78,10.4,135.20000000000002,3.013142382120834,-1.18,-1.38,0.007751937984496096
2020-11-30,1465,195417,2549667,13.05,13.1,13.0,13.0,0.0,122,2020,0.0,0.78,10.4,135.20000000000002,3.013142382120834,-1.18,-1.38,0.0
2020-12-01,1465,61763,803435,12.95,13.05,12.9,13.05,0.05,89,2020,0.0,0.79,10.4,135.72,3.0247313912828364,-1.18,-1.38,0.003846153846153901
2020-12-02,1465,173783,2268319,13.0,13.1,13.0,13.05,0.0,99,2020,0.0,0.79,10.4,135.72,3.149818279714632,-1.18,-1.38,0.0
2020-12-03,1465,59044,769734,13.05,13.05,13.0,13.0,-0.05,87,2020,0.0,0.78,10.4,135.20000000000002,3.1377500104436957,-1.18,-1.38,-0.0038314176245211272
2020-12-04,1465,60448,786365,13.05,13.05,12.95,13.05,0.05,80,2020,0.0,0.79,10.4,135.72,3.149818279714632,-1.18,-1.38,0.003846153846153901
2020-12-07,1465,93752,1217506,13.05,13.15,12.9,12.95,-0.1,104,2020,0.0,0.78,10.4,134.68,3.125681741172757,-1.18,-1.38,-0.0076628352490422545
2020-12-08,1465,108292,1402250,12.95,13.05,12.85,13.05,0.1,104,2020,0.0,0.79,10.4,135.72,3.149818279714632,-1.18,-1.38,0.007722007722007832
2020-12-09,1465,78221,1013003,13.05,13.05,12.9,12.95,-0.1,141,2020,0.0,0.78,10.4,134.68,3.125681741172757,-1.18,-1.38,-0.0076628352490422545
2020-12-10,1465,120793,1557738,12.9,12.95,12.85,12.9,-0.05,91,2020,0.0,0.78,10.4,134.16,3.11361347190182,-1.18,-1.38,-0.003861003861003779
2020-12-11,1465,59496,765986,12.9,12.9,12.85,12.9,0.0,64,2020,0.0,0.78,10.4,134.16,3.11361347190182,-1.18,-1.38,0.0
2020-12-14,1465,77324,995874,12.9,12.95,12.8,12.85,-0.05,115,2020,0.0,0.78,10.4,133.64,3.1015452026308834,-1.18,-1.38,-0.003875968992248117
2020-12-15,1465,81460,1044845,12.85,12.9,12.8,12.8,-0.05,107,2020,0.0,0.77,10.4,133.12,3.089476933359945,-1.18,-1.38,-0.0038910505836575048
2020-12-16,1465,130548,1672920,12.8,12.85,12.8,12.8,0.0,136,2020,0.0,0.77,10.4,133.12,3.089476933359945,-1.18,-1.38,0.0
2020-12-17,1465,75011,966282,12.85,12.9,12.8,12.9,0.1,102,2020,0.0,0.78,10.4,134.16,3.11361347190182,-1.18,-1.38,0.007812499999999972
2020-12-18,1465,55992,719180,12.95,12.95,12.8,12.85,-0.05,122,2020,0.0,0.78,10.4,133.64,3.1015452026308834,-1.18,-1.38,-0.003875968992248117
2020-12-21,1465,61628,795690,12.85,12.95,12.85,12.95,0.1,86,2020,0.0,0.78,10.4,134.68,3.125681741172757,-1.18,-1.38,0.0077821011673151474
2020-12-22,1465,189109,2455350,12.95,13.0,12.9,12.95,0.0,212,2020,0.0,0.78,10.4,134.68,3.125681741172757,-1.18,-1.38,0.0
2020-12-23,1465,99074,1284141,12.95,13.0,12.9,13.0,0.05,94,2020,0.0,0.78,10.4,135.20000000000002,3.1377500104436957,-1.18,-1.38,0.003861003861003916
2020-12-24,1465,160132,2088069,13.0,13.1,12.95,13.05,0.05,124,2020,0.0,0.79,10.4,135.72,3.149818279714632,-1.18,-1.38,0.003846153846153901
2020-12-25,1465,68303,893413,13.1,13.1,13.0,13.05,0.0,91,2020,0.0,0.79,10.4,135.72,3.149818279714632,-1.18,-1.38,0.0
2020-12-28,1465,148113,1931757,13.05,13.1,13.0,13.1,0.05,168,2020,0.0,0.79,10.4,136.24,3.161886548985569,-1.18,-1.38,0.003831417624520991
2020-12-29,1465,79327,1039236,13.1,13.2,13.05,13.05,-0.05,113,2020,0.0,0.79,10.4,135.72,3.149818279714632,-1.18,-1.38,-0.0038167938931296897
2020-12-30,1465,382952,5096898,13.1,13.5,13.1,13.35,0.3,216,2020,0.0,0.81,10.4,138.84,3.2222278953402554,-1.18,-1.38,0.022988505747126353
2020-12-31,1465,519093,7018527,13.45,13.65,13.3,13.65,0.3,244,2020,0.0,0.82,10.4,141.96,3.294637510965879,-1.18,-1.38,0.022471910112359605
2021-01-04,1465,443186,6013373,13.65,13.65,13.5,13.65,0.0,138,2021,0.0,0.82,10.4,141.96,3.338020419392309,-4.89,-5.76,0.0
2021-01-05,1465,422250,5756765,13.65,13.7,13.55,13.7,0.05,137,2021,0.0,0.83,10.4,142.48,3.350247600415724,-4.89,-5.76,0.003663003663003585
2021-01-06,1465,295505,4009497,13.7,13.8,13.35,13.8,0.1,181,2021,0.0,0.83,10.4,143.52,3.374701962462554,-4.89,-5.76,0.007299270072992805
2021-01-07,1465,108999,1474581,13.7,13.75,13.4,13.5,-0.3,68,2021,0.0,0.81,10.4,140.4,3.301338876322064,-4.89,-5.76,-0.02173913043478266
2021-01-08,1465,102235,1367658,13.5,13.5,13.3,13.35,-0.15,112,2021,0.0,0.81,10.4,138.84,3.2646573332518187,-4.89,-5.76,-0.011111111111111138
2021-01-11,1465,221730,2949557,13.35,13.35,13.2,13.2,-0.15,115,2021,0.0,0.8,10.4,137.28,3.2279757901815738,-4.89,-5.76,-0.011235955056179803
2021-01-12,1465,66549,871125,13.15,13.15,13.0,13.0,-0.2,100,2021,0.0,0.78,10.4,135.20000000000002,3.179067066087914,-4.89,-5.76,-0.015151515151515098
2021-01-13,1465,40457,527799,13.1,13.1,13.0,13.0,0.0,67,2021,0.0,0.78,10.4,135.20000000000002,3.179067066087914,-4.89,-5.76,0.0
2021-01-14,1465,48841,636479,13.15,13.15,13.0,13.0,0.0,51,2021,0.0,0.78,10.4,135.20000000000002,3.179067066087914,-4.89,-5.76,0.0
2021-01-15,1465,99078,1273893,13.0,13.0,12.8,12.85,-0.15,137,2021,0.0,0.78,10.4,133.64,3.1423855230176687,-4.89,-5.76,-0.011538461538461565
2021-01-18,1465,44059,566343,12.9,12.9,12.8,12.9,0.05,72,2021,0.0,0.78,10.4,134.16,3.1546127040410834,-4.89,-5.76,0.003891050583657643
2021-01-19,1465,19280,248694,12.9,12.95,12.85,12.85,-0.05,40,2021,0.0,0.78,10.4,133.64,3.1423855230176687,-4.89,-5.76,-0.003875968992248117
2021-01-20,1465,100014,1276713,12.85,12.85,12.7,12.7,-0.15,127,2021,0.0,0.77,10.4,132.07999999999998,3.1057039799474224,-4.89,-5.76,-0.01167315175097279
2021-01-21,1465,2609309,33914396,12.7,13.2,12.45,12.45,-0.25,369,2021,0.0,0.75,10.4,129.48,3.044568074830348,-4.89,-5.76,-0.01968503937007874
2021-01-22,1465,78192,979422,12.55,12.6,12.45,12.5,0.05,160,2021,0.0,0.75,10.4,130.0,3.0567952558537628,-4.89,-5.76,0.004016064257028169
2021-01-25,1465,73173,923731,12.55,12.75,12.5,12.65,0.15,71,2021,0.0,0.76,10.4,131.56,3.093476798924008,-4.89,-5.76,0.012000000000000028
2021-01-26,1465,73548,928181,12.7,12.7,12.55,12.55,-0.1,154,2021,0.0,0.76,10.4,130.52,3.069022436877178,-4.89,-5.76,-0.00790513833992092
2021-01-27,1465,28252,356665,12.75,12.75,12.6,12.6,0.05,66,2021,0.0,0.76,10.4,131.04,3.081249617900593,-4.89,-5.76,0.003984063745019835
2021-01-28,1465,96313,1205030,12.55,12.55,12.45,12.5,-0.1,172,2021,0.0,0.75,10.4,130.0,3.0567952558537628,-4.89,-5.76,-0.007936507936507908
2021-01-29,1465,150330,1863619,12.5,12.5,12.3,12.4,-0.1,186,2021,0.0,0.75,10.4,128.96,3.032340893806933,-4.89,-5.76,-0.007999999999999972
2021-02-01,1465,51850,644570,12.55,12.55,12.35,12.35,-0.05,69,2021,0.0,0.75,10.4,128.44,3.020113712783518,-4.89,-5.76,-0.004032258064516186
2021-02-02,1465,70273,873932,12.5,12.5,12.35,12.35,0.0,160,2021,0.0,0.75,10.4,128.44,3.0809899275329293,-4.89,-5.76,0.0
2021-02-03,1465,35811,443155,12.4,12.4,12.35,12.35,0.0,77,2021,0.0,0.75,10.4,128.44,3.0809899275329293,-4.89,-5.76,0.0
2021-02-04,1465,86769,1068975,12.3,12.35,12.3,12.3,-0.05,92,2021,0.0,0.74,10.4,127.92000000000002,3.0685162841016225,-4.89,-5.76,-0.004048582995951331
2021-02-05,1465,135228,1670472,12.3,12.4,12.3,12.35,0.05,262,2021,0.0,0.75,10.4,128.44,3.0809899275329293,-4.89,-5.76,0.004065040650406417
2021-02-17,1465,128923,1598557,12.35,12.45,12.35,12.4,0.05,144,2021,0.0,0.75,10.4,128.96,3.0934635709642366,-4.89,-5.76,0.004048582995951474
2021-02-18,1465,67589,852366,12.5,12.8,12.5,12.7,0.3,100,2021,0.0,0.77,10.4,132.07999999999998,3.1683054315520804,-4.89,-5.76,0.024193548387096687
2021-02-19,1465,57347,721771,12.7,12.7,12.5,12.6,-0.1,146,2021,0.0,0.76,10.4,131.04,3.1433581446894663,-4.89,-5.76,-0.007874015748031468
2021-02-22,1465,58244,737714,12.6,12.75,12.5,12.65,0.05,132,2021,0.0,0.76,10.4,131.56,3.1558317881207736,-4.89,-5.76,0.003968253968254024
2021-02-23,1465,180526,2325736,12.7,13.0,12.65,13.0,0.35,145,2021,0.0,0.78,10.4,135.20000000000002,3.243147292139926,-4.89,-5.76,0.027667984189723292
2021-02-24,1465,78406,1012925,13.0,13.05,12.8,12.85,-0.15,134,2021,0.0,0.78,10.4,133.64,3.205726361846004,-4.89,-5.76,-0.011538461538461565
2021-02-25,1465,209694,2704841,12.85,13.1,12.75,13.1,0.25,144,2021,0.0,0.79,10.4,136.24,3.26809457900254,-4.89,-5.76,0.019455252918287938
2021-02-26,1465,118746,1545180,13.1,13.1,12.9,12.95,-0.15,86,2021,0.0,0.78,10.4,134.68,3.2306736487086183,-4.89,-5.76,-0.01145038167938934
2021-03-02,1465,44209,570935,12.95,13.0,12.8,12.8,-0.15,81,2021,0.0,0.77,10.4,133.12,3.362227475702653,-4.89,-5.76,-0.011583011583011473
2021-03-03,1465,73476,943737,12.8,12.9,12.8,12.8,0.0,77,2021,0.0,0.77,10.4,133.12,3.362227475702653,-4.89,-5.76,0.0
2021-03-04,1465,69551,890377,12.8,12.9,12.75,12.9,0.1,92,2021,0.0,0.78,10.4,134.16,3.38849487785658,-4.89,-5.76,0.007812499999999972
2021-03-05,1465,27311,351270,12.9,12.9,12.8,12.85,-0.05,56,2021,0.0,0.78,10.4,133.64,3.375361176779617,-4.89,-5.76,-0.003875968992248117
2021-03-08,1465,30054,385677,12.85,12.85,12.8,12.8,-0.05,87,2021,0.0,0.77,10.4,133.12,3.362227475702653,-4.89,-5.76,-0.0038910505836575048
2021-03-09,1465,48254,615692,12.8,12.8,12.7,12.8,0.0,102,2021,0.0,0.77,10.4,133.12,3.362227475702653,-4.89,-5.76,0.0
2021-03-10,1465,30568,390849,12.75,12.85,12.75,12.8,0.0,67,2021,0.0,0.77,10.4,133.12,3.362227475702653,-4.89,-5.76,0.0
2021-03-11,1465,123678,1596721,12.8,13.05,12.8,12.9,0.1,125,2021,0.0,0.78,10.4,134.16,3.38849487785658,-4.89,-5.76,0.007812499999999972
2021-03-12,1465,23029,296813,12.9,12.9,12.85,12.9,0.0,50,2021,0.0,0.78,10.4,134.16,3.38849487785658,-4.89,-5.76,0.0
2021-03-15,1465,74687,968511,13.0,13.0,12.9,12.95,0.05,116,2021,0.0,0.78,10.4,134.68,3.4016285789335434,-4.89,-5.76,0.003875968992247979
2021-03-16,1465,48944,634852,12.95,13.0,12.95,12.95,0.0,102,2021,0.0,0.78,10.4,134.68,3.4016285789335434,-4.89,-5.76,0.0
2021-03-17,1465,93971,1213728,12.95,13.0,12.8,12.9,-0.05,150,2021,0.0,0.78,10.4,134.16,3.38849487785658,-4.89,-5.76,-0.003861003861003779
2021-03-18,1465,74293,954631,12.85,12.9,12.8,12.85,-0.05,132,2021,0.0,0.78,10.4,133.64,3.375361176779617,-4.89,-5.76,-0.003875968992248117
2021-03-19,1465,84971,1086527,12.85,12.85,12.75,12.75,-0.1,221,2021,0.0,0.77,10.4,132.6,3.3490937746256897,-4.89,-5.76,-0.0077821011673151474
2021-03-22,1465,106809,1362955,12.75,12.95,12.65,12.9,0.15,196,2021,0.0,0.78,10.4,134.16,3.38849487785658,-4.89,-5.76,0.011764705882352969
2021-03-23,1465,64895,833086,12.9,12.9,12.8,12.8,-0.1,133,2021,0.0,0.77,10.4,133.12,3.362227475702653,-4.89,-5.76,-0.007751937984496096
2021-03-24,1465,46077,588433,12.8,12.8,12.75,12.75,-0.05,131,2021,0.0,0.77,10.4,132.6,3.3490937746256897,-4.89,-5.76,-0.0039062500000000555
2021-03-25,1465,124494,1594505,12.75,12.85,12.75,12.85,0.1,104,2021,0.0,0.78,10.4,133.64,3.375361176779617,-4.89,-5.76,0.007843137254901933
2021-03-26,1465,268484,3451305,12.85,12.95,12.75,12.9,0.05,161,2021,0.0,0.78,10.4,134.16,3.38849487785658,-4.89,-5.76,0.003891050583657643
2021-03-29,1465,178674,2327498,12.95,13.1,12.95,13.0,0.1,127,2021,0.0,0.79,10.4,135.20000000000002,3.414762280010508,-4.89,-5.76,0.007751937984496096
2021-03-30,1465,110493,1439924,13.0,13.05,13.0,13.05,0.05,88,2021,0.0,0.79,10.4,135.72,3.4278959810874703,-4.89,-5.76,0.003846153846153901
2021-03-31,1465,58224,755669,13.1,13.1,12.9,12.9,-0.15,73,2021,0.0,0.78,10.4,134.16,3.38849487785658,-4.89,-5.76,-0.011494252873563244
2021-04-01,1465,267703,3498351,13.05,13.2,12.95,13.2,0.3,146,2021,0.0,0.8,10.4,137.28,3.467297084318361,-4.89,-5.76,0.02325581395348829
2021-04-06,1465,126064,1668670,13.2,13.3,13.2,13.25,0.05,81,2021,0.0,0.8,10.4,137.8,3.718635816561692,-4.89,-5.76,0.0037878787878788418
