date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-11-08,2421,886921,31920750,35.8,36.2,35.7,36.05,0.95,634,2018,15.02,2.27,25.1,904.855,0.7610122664558479,6.99,14.62,0.027065527065526944
2018-11-09,2421,1096269,37819941,36.1,36.2,33.85,34.1,-1.95,833,2018,14.21,2.15,25.1,855.9100000000001,0.7198479413632293,6.99,14.62,-0.05409153952843262
2018-11-12,2421,459001,15787735,34.0,34.7,33.9,34.2,0.1,403,2018,14.25,2.15,25.1,858.4200000000001,0.72195893239362,6.99,14.62,0.0029325513196481355
2018-11-13,2421,409001,13686586,33.0,34.0,32.85,34.0,-0.2,335,2018,14.17,2.14,25.1,853.4000000000001,0.7177369503328386,6.99,14.62,-0.005847953216374352
2018-11-14,2421,312925,10655956,34.2,34.35,33.75,34.0,0.0,276,2018,14.17,2.14,25.1,853.4000000000001,0.7177369503328386,6.99,14.62,0.0
2018-11-15,2421,460200,15787070,34.35,34.65,34.05,34.05,0.05,358,2018,14.19,2.14,25.1,854.655,0.7187924458480339,6.99,14.62,0.0014705882352940341
2018-11-16,2421,880000,30391550,34.25,34.75,34.1,34.45,0.4,661,2018,14.35,2.17,25.1,864.6950000000002,0.7272364099695968,6.99,14.62,0.01174743024963306
2018-11-19,2421,911400,31946509,34.75,35.4,34.7,34.9,0.45,743,2018,14.54,2.2,25.1,875.99,0.7367358696063548,6.99,14.62,0.013062409288824258
2018-11-20,2421,635140,21929345,35.0,35.0,34.1,34.25,-0.65,415,2018,14.27,2.16,25.1,859.6750000000001,0.7230144279088153,6.99,14.62,-0.018624641833810848
2018-11-21,2421,1009064,34671358,34.0,34.55,33.7,34.45,0.2,572,2018,14.35,2.17,25.1,864.6950000000002,0.7272364099695968,6.99,14.62,0.0058394160583942435
2018-11-22,2421,3374030,120721532,35.05,36.5,34.5,34.6,0.15,2294,2018,14.42,2.18,25.1,868.46,0.7304028965151828,6.99,14.62,0.004354136429608086
2018-11-23,2421,1132300,39766259,34.7,35.8,34.6,35.0,0.4,711,2018,14.58,2.2,25.1,878.5,0.7388468606367455,6.99,14.62,0.011560693641618455
2018-11-26,2421,900201,32237776,35.4,36.15,35.4,35.8,0.8,631,2018,14.92,2.25,25.1,898.5799999999999,0.7557347888798711,6.99,14.62,0.022857142857142777
2018-11-27,2421,8677151,324305270,36.3,38.0,36.3,37.8,2.0,2998,2018,15.75,2.38,25.1,948.78,0.7979546094876852,6.99,14.62,0.0558659217877095
2018-11-28,2421,6374567,242588246,38.05,38.5,37.8,38.0,0.2,3540,2018,15.83,2.39,25.1,953.8,0.8021765915484665,6.99,14.62,0.005291005291005366
2018-11-29,2421,4244721,166652561,39.1,39.9,38.7,39.2,1.2,2535,2018,16.33,2.47,25.1,983.92,0.827508483913155,6.99,14.62,0.03157894736842113
2018-11-30,2421,2221455,86564653,39.15,39.5,38.6,38.7,-0.5,1389,2018,16.13,2.44,25.1,971.37,0.8169535287612015,6.99,14.62,-0.012755102040816325
2018-12-03,2421,5021573,202557545,39.6,40.95,39.05,40.95,2.25,2348,2018,17.06,2.58,25.1,1027.845,0.8626070910281712,6.99,14.62,0.05813953488372093
2018-12-04,2421,4297046,176349695,40.9,41.45,40.0,41.4,0.45,1779,2018,17.25,2.61,25.1,1039.14,0.8720862898306787,6.99,14.62,0.010989010989010884
2018-12-05,2421,7156936,296595348,41.0,42.4,40.8,41.4,0.0,3489,2018,17.25,2.61,25.1,1039.14,0.8720862898306787,6.99,14.62,0.0
2018-12-06,2421,4756090,191945730,41.85,41.9,39.05,39.2,-2.2,2587,2018,16.33,2.47,25.1,983.92,0.8257435401295314,6.99,14.62,-0.053140096618357384
2018-12-07,2421,4412170,177667277,39.8,41.0,39.05,41.0,1.8,2016,2018,17.08,2.58,25.1,1029.1,0.8636603353395609,6.99,14.62,0.0459183673469387
2018-12-10,2421,3163216,125930303,40.0,40.8,38.95,39.15,-1.85,1819,2018,16.31,2.47,25.1,982.665,0.8246902958181417,6.99,14.62,-0.04512195121951223
2018-12-11,2421,2336124,92912371,39.3,40.1,39.3,40.0,0.85,1412,2018,16.67,2.52,25.1,1004.0,0.8425954491117668,6.99,14.62,0.021711366538952784
2018-12-12,2421,1844573,73875760,39.85,40.8,39.55,39.95,-0.05,1200,2018,16.65,2.52,25.1,1002.745,0.841542204800377,6.99,14.62,-0.001249999999999929
2018-12-13,2421,1793632,71457695,40.4,40.4,39.35,39.5,-0.45,1137,2018,16.46,2.49,25.1,991.45,0.8320630059978696,6.99,14.62,-0.011264080100125227
2018-12-14,2421,2958736,118167904,39.5,40.85,38.8,40.8,1.3,1457,2018,17.0,2.57,25.1,1024.08,0.8594473580940021,6.99,14.62,0.03291139240506322
2018-12-17,2421,5225007,212824951,40.75,41.0,40.3,40.5,-0.3,2557,2018,16.88,2.55,25.1,1016.55,0.8531278922256639,6.99,14.62,-0.007352941176470519
2018-12-18,2421,2234874,87848551,40.0,40.2,39.0,39.15,-1.35,1363,2018,16.31,2.47,25.1,982.665,0.8246902958181417,6.99,14.62,-0.03333333333333337
2018-12-19,2421,3114160,119855413,39.3,39.5,37.6,37.6,-1.55,1998,2018,15.67,2.37,25.1,943.76,0.7920397221650608,6.99,14.62,-0.039591315453384346
2018-12-20,2421,1980029,72693098,37.0,37.35,36.15,36.15,-1.45,1275,2018,15.06,2.28,25.1,907.365,0.7614956371347592,6.99,14.62,-0.03856382978723412
2018-12-21,2421,1351430,49680394,36.05,37.15,36.05,37.05,0.9,850,2018,15.44,2.33,25.1,929.955,0.7804540347397739,6.99,14.62,0.024896265560165935
2018-12-22,2421,493001,18133337,36.7,37.0,36.6,36.75,-0.3,299,2018,15.31,2.31,25.1,922.425,0.7741345688714357,6.99,14.62,-0.008097165991902758
2018-12-24,2421,3949397,150771881,37.0,38.8,37.0,38.35,1.6,2354,2018,15.98,2.41,25.1,962.585,0.8078383868359064,6.99,14.62,0.04353741496598643
2018-12-25,2421,4209000,162679550,38.4,39.4,37.6,38.15,-0.2,2859,2018,15.9,2.4,25.1,957.565,0.8036254095903476,6.99,14.62,-0.005215123859191729
2018-12-26,2421,2296001,87165187,38.55,39.1,36.8,36.8,-1.35,1632,2018,15.33,2.32,25.1,923.68,0.7751878131828254,6.99,14.62,-0.03538663171690699
2018-12-27,2421,1111157,41917811,38.2,38.3,37.05,37.35,0.55,822,2018,15.56,2.35,25.1,937.485,0.7867735006081122,6.99,14.62,0.01494565217391316
2018-12-28,2421,1038057,38635620,37.65,37.8,37.05,37.1,-0.25,772,2018,15.46,2.34,25.1,931.21,0.7815072790511637,6.99,14.62,-0.006693440428380187
2019-01-02,2421,751024,28005293,37.4,37.8,37.0,37.1,0.0,586,2019,15.46,2.34,25.1,931.21,0.7782589284445737,7.63,16.27,0.0
2019-01-03,2421,913103,33923711,37.45,37.5,36.8,36.8,-0.3,656,2019,15.33,2.32,25.1,923.68,0.7719657295622725,7.63,16.27,-0.008086253369272352
2019-01-04,2421,1422301,50385861,36.2,36.65,34.8,35.35,-1.45,935,2019,14.73,2.23,25.1,887.2850000000001,0.7415486016311503,7.63,16.27,-0.03940217391304337
2019-01-07,2421,1207500,43721370,36.3,36.6,35.85,36.45,1.1,832,2019,15.19,2.3,25.1,914.895,0.7646236641995878,7.63,16.27,0.031117397454031158
2019-01-08,2421,1653280,61105364,36.55,37.5,36.2,37.05,0.6,1178,2019,15.44,2.33,25.1,929.955,0.7772100619641901,7.63,16.27,0.01646090534979408
2019-01-09,2421,1853580,69968563,37.3,38.15,37.2,37.6,0.55,1159,2019,15.67,2.37,25.1,943.76,0.7887475932484088,7.63,16.27,0.014844804318488645
2019-01-10,2421,816600,30765528,37.95,38.0,37.3,37.55,-0.05,528,2019,15.65,2.36,25.1,942.505,0.7876987267680253,7.63,16.27,-0.0013297872340426666
2019-01-11,2421,1920001,72667937,37.9,38.25,37.4,37.4,-0.15,1076,2019,15.58,2.36,25.1,938.74,0.7845521273268747,7.63,16.27,-0.003994673768308884
2019-01-14,2421,1188002,44046922,37.3,37.8,36.6,36.65,-0.75,823,2019,15.27,2.31,25.1,919.915,0.7688191301211219,7.63,16.27,-0.020053475935828877
2019-01-15,2421,1003007,37049209,36.55,37.1,36.55,36.9,0.25,674,2019,15.38,2.32,25.1,926.19,0.7740634625230396,7.63,16.27,0.0068212824010914054
2019-01-16,2421,1632100,61469924,37.0,38.15,37.0,37.75,0.85,1002,2019,15.73,2.38,25.1,947.525,0.7918941926895594,7.63,16.27,0.02303523035230356
2019-01-17,2421,1522163,57920900,38.1,38.35,37.8,38.15,0.4,907,2019,15.9,2.4,25.1,957.565,0.8002851245326276,7.63,16.27,0.010596026490066187
2019-01-18,2421,796040,30331982,38.35,38.35,37.95,38.0,-0.15,492,2019,15.83,2.39,25.1,953.8,0.7971385250914771,7.63,16.27,-0.003931847968545179
2019-01-21,2421,941001,35955638,38.25,38.45,38.05,38.15,0.15,591,2019,15.9,2.4,25.1,957.565,0.8002851245326276,7.63,16.27,0.003947368421052594
2019-01-22,2421,840206,31965268,38.15,38.35,37.7,38.1,-0.05,469,2019,15.88,2.4,25.1,956.31,0.7992362580522441,7.63,16.27,-0.0013106159895149977
2019-01-23,2421,650060,24756885,38.1,38.3,37.85,38.0,-0.1,420,2019,15.83,2.39,25.1,953.8,0.7971385250914771,7.63,16.27,-0.002624671916010536
2019-01-24,2421,1322552,50731934,38.05,38.7,37.95,38.55,0.55,881,2019,16.06,2.43,25.1,967.605,0.8086760563756957,7.63,16.27,0.014473684210526241
2019-01-25,2421,1943726,75194983,38.65,39.2,38.3,38.4,-0.15,1232,2019,16.0,2.42,25.1,963.84,0.8055294569345453,7.63,16.27,-0.003891050583657551
2019-01-28,2421,986501,37714537,38.4,38.5,38.05,38.1,-0.3,642,2019,15.88,2.4,25.1,956.31,0.7992362580522441,7.63,16.27,-0.007812499999999926
2019-01-29,2421,1128085,42611803,38.1,38.2,37.5,37.55,-0.55,650,2019,15.65,2.36,25.1,942.505,0.7876987267680253,7.63,16.27,-0.014435695538057854
2019-01-30,2421,1056501,39820860,37.55,37.9,37.55,37.55,0.0,721,2019,15.65,2.36,25.1,942.505,0.7876987267680253,7.63,16.27,0.0
2019-02-11,2421,3799382,147737591,38.0,39.7,38.0,39.25,1.7,2319,2019,16.35,2.47,25.1,985.175,0.8210971993890789,7.63,16.27,0.04527296937416785
2019-02-12,2421,2855400,113897666,39.5,40.2,39.25,40.05,0.8,1626,2019,16.69,2.52,25.1,1005.255,0.8378329384849073,7.63,16.27,0.020382165605095467
2019-02-13,2421,2176100,86847559,40.6,40.7,39.4,39.5,-0.55,1256,2019,16.46,2.49,25.1,991.45,0.8263271178565252,7.63,16.27,-0.013732833957552988
2019-02-14,2421,2015205,78529745,38.75,39.3,38.65,39.15,-0.35,1121,2019,16.31,2.47,25.1,982.665,0.8190052320021003,7.63,16.27,-0.008860759493670923
2019-02-15,2421,1353094,52842542,39.15,39.4,38.7,39.25,0.1,843,2019,16.35,2.47,25.1,985.175,0.8210971993890789,7.63,16.27,0.0025542784163474185
2019-02-18,2421,1772904,70221513,39.5,40.0,39.35,39.65,0.4,1072,2019,16.52,2.5,25.1,995.215,0.829465068936993,7.63,16.27,0.010191082802547734
2019-02-19,2421,1962221,78512175,39.65,40.3,39.5,39.85,0.2,1218,2019,16.6,2.51,25.1,1000.235,0.8336490037109501,7.63,16.27,0.005044136191677247
2019-02-20,2421,1387344,55318652,40.1,40.2,39.65,39.7,-0.15,890,2019,16.54,2.5,25.1,996.47,0.8305110526304823,7.63,16.27,-0.003764115432873239
2019-02-21,2421,2262423,90565045,39.7,40.35,39.5,40.35,0.65,1474,2019,16.81,2.54,25.1,1012.785,0.8441088406458428,7.63,16.27,0.016372795969773264
2019-02-22,2421,1404010,55888647,40.05,40.1,39.6,39.6,-0.75,907,2019,16.5,2.49,25.1,993.96,0.8284190852435037,7.63,16.27,-0.01858736059479554
2019-02-25,2421,1272002,50130578,39.85,40.0,39.2,39.4,-0.2,890,2019,16.42,2.48,25.1,988.94,0.8242351504695467,7.63,16.27,-0.005050505050505122
2019-02-26,2421,1589609,62148690,39.5,39.55,38.85,38.85,-0.55,1103,2019,16.19,2.45,25.1,975.135,0.8127293298411646,7.63,16.27,-0.013959390862944092
2019-02-27,2421,2250011,85954668,38.85,39.0,37.75,38.3,-0.55,1490,2019,15.96,2.41,25.1,961.33,0.8012235092127826,7.63,16.27,-0.014157014157014267
2019-03-04,2421,2091793,81808366,38.3,39.75,38.3,39.75,1.45,1458,2019,16.56,2.5,25.1,997.725,0.8395536752672271,7.63,16.27,0.03785900783289825
2019-03-05,2421,1706501,68077793,39.8,40.15,39.3,39.9,0.15,1024,2019,16.63,2.51,25.1,1001.49,0.8427218023437072,7.63,16.27,0.0037735849056603414
2019-03-06,2421,5100690,208457711,40.0,41.35,39.95,40.75,0.85,2913,2019,16.98,2.57,25.1,1022.825,0.8606745224437611,7.63,16.27,0.021303258145363446
2019-03-07,2421,2162012,86409280,40.35,40.7,39.45,39.6,-1.15,1290,2019,16.5,2.49,25.1,993.96,0.836385548190747,7.63,16.27,-0.028220858895705487
2019-03-08,2421,1215979,47600631,39.3,39.45,38.85,39.0,-0.6,790,2019,16.25,2.46,25.1,978.9,0.8237130398848266,7.63,16.27,-0.015151515151515187
2019-03-11,2421,1399302,53932984,38.75,38.75,38.35,38.7,-0.3,919,2019,16.13,2.44,25.1,971.37,0.8173767857318663,7.63,16.27,-0.007692307692307619
2019-03-12,2421,1228238,47608469,38.9,39.1,38.6,38.75,0.05,759,2019,16.15,2.44,25.1,972.625,0.8184328280906931,7.63,16.27,0.0012919896640826139
2019-03-13,2421,1194665,46155063,38.9,39.05,38.3,38.5,-0.25,822,2019,16.04,2.42,25.1,966.35,0.8131526162965595,7.63,16.27,-0.0064516129032258064
2019-03-14,2421,2674149,101831234,38.65,38.65,37.8,37.8,-0.7,1501,2019,15.68,2.29,25.1,948.78,0.7983680232729857,7.63,16.27,-0.018181818181818257
2019-03-15,2421,3588501,133872961,37.8,37.85,37.05,37.15,-0.65,2137,2019,15.41,2.25,25.1,932.465,0.7846394726082386,7.63,16.27,-0.01719576719576716
2019-03-18,2421,1512069,56189013,37.25,37.35,36.85,37.2,0.05,977,2019,15.44,2.25,25.1,933.72,0.7856955149670654,7.63,16.27,0.00134589502018854
2019-03-19,2421,1334245,50024410,37.3,37.7,37.2,37.4,0.2,815,2019,15.52,2.27,25.1,938.74,0.7899196844023721,7.63,16.27,0.0053763440860213904
2019-03-20,2421,1125990,41887921,37.4,37.4,37.0,37.2,-0.2,769,2019,15.44,2.25,25.1,933.72,0.7856955149670654,7.63,16.27,-0.005347593582887587
2019-03-21,2421,1419527,53380869,37.15,37.85,37.1,37.75,0.55,962,2019,15.66,2.29,25.1,947.525,0.7973119809141591,7.63,16.27,0.014784946236559062
2019-03-22,2421,1668040,62328642,38.0,38.05,37.0,37.2,-0.55,1186,2019,15.44,2.25,25.1,933.72,0.7856955149670654,7.63,16.27,-0.014569536423840984
2019-03-25,2421,1277102,46937258,36.8,37.0,36.5,36.75,-0.45,861,2019,15.25,2.23,25.1,922.425,0.776191133737625,7.63,16.27,-0.012096774193548463
2019-03-26,2421,3636006,134458423,36.75,37.3,36.6,36.65,-0.1,1671,2019,15.21,2.22,25.1,919.915,0.7740790490199716,7.63,16.27,-0.0027210884353741885
2019-03-27,2421,1225001,44781487,36.95,37.0,36.3,36.4,-0.25,845,2019,15.1,2.21,25.1,913.64,0.7687988372258382,7.63,16.27,-0.0068212824010914054
2019-03-28,2421,1950380,70021730,36.4,36.5,35.65,35.7,-0.7,1292,2019,14.81,2.16,25.1,896.0700000000002,0.7540142442022645,7.63,16.27,-0.019230769230769114
2019-03-29,2421,3068189,108269069,35.85,35.85,35.05,35.3,-0.4,1606,2019,14.65,2.14,25.1,886.03,0.7455659053316507,7.63,16.27,-0.011204481792717245
2019-04-01,2421,2528669,90204561,35.5,36.0,35.3,35.6,0.3,1433,2019,14.77,2.16,25.1,893.5600000000001,0.7519021594846109,7.63,16.27,0.008498583569405221
2019-04-02,2421,1899109,67539482,35.65,35.7,35.3,35.55,-0.05,1236,2019,14.75,2.15,25.1,892.305,0.7565140556692199,7.63,16.27,-0.0014044943820225916
2019-04-03,2421,1155269,41107953,35.8,35.8,35.5,35.6,0.05,721,2019,14.77,2.16,25.1,893.5600000000001,0.7575780698122146,7.63,16.27,0.0014064697609002606
2019-04-08,2421,2497425,90336872,35.8,36.45,35.75,36.15,0.55,1481,2019,15.0,2.19,25.1,907.365,0.7692822253851561,7.63,16.27,0.01544943820224711
2019-04-09,2421,1597410,57654353,36.3,36.45,35.9,36.0,-0.15,968,2019,14.94,2.18,25.1,903.6,0.7660901829561721,7.63,16.27,-0.004149377593360957
2019-04-10,2421,1983842,71598127,36.4,36.6,35.8,36.05,0.05,1126,2019,14.96,2.18,25.1,904.855,0.7671541970991668,7.63,16.27,0.00138888888888881
2019-04-11,2421,986356,35516466,36.1,36.2,35.85,35.85,-0.2,592,2019,14.88,2.17,25.1,899.835,0.7628981405271881,7.63,16.27,-0.005547850208044265
2019-04-12,2421,1150269,41084987,35.95,36.0,35.5,35.75,-0.1,640,2019,14.83,2.17,25.1,897.325,0.7607701122411987,7.63,16.27,-0.0027894002789400673
2019-04-15,2421,12971561,495734436,35.9,39.3,35.9,39.15,3.4,6638,2019,16.24,2.37,25.1,982.665,0.8331230739648372,7.63,16.27,0.09510489510489506
2019-04-16,2421,4865201,187610677,39.35,39.35,38.05,38.45,-0.7,2768,2019,15.95,2.33,25.1,965.095,0.8182268759629115,7.63,16.27,-0.017879948914431565
2019-04-17,2421,8465935,331051233,38.75,39.6,38.5,38.5,0.05,4040,2019,15.98,2.33,25.1,966.35,0.8192908901059063,7.63,16.27,0.0013003901170350366
2019-04-18,2421,4304730,163241512,38.7,38.9,37.5,37.55,-0.95,2314,2019,15.58,2.28,25.1,942.505,0.7990746213890073,7.63,16.27,-0.02467532467532475
2019-04-19,2421,6611069,254953696,38.55,39.2,37.9,38.2,0.65,3786,2019,15.85,2.32,25.1,958.8200000000002,0.8129068052479383,7.63,16.27,0.017310252996005478
2019-04-22,2421,2300538,88391207,38.3,38.55,38.25,38.4,0.2,1210,2019,15.93,2.33,25.1,963.84,0.8171628618199169,7.63,16.27,0.005235602094240726
2019-04-23,2421,2687001,102702290,38.9,38.9,37.7,38.15,-0.25,1475,2019,15.83,2.31,25.1,957.565,0.8118427911049435,7.63,16.27,-0.006510416666666667
2019-04-24,2421,1653189,62989490,38.2,38.45,37.8,37.85,-0.3,1023,2019,15.71,2.29,25.1,950.035,0.8054587062469754,7.63,16.27,-0.007863695937090359
2019-04-25,2421,1435164,53981128,37.9,38.05,37.4,37.4,-0.45,858,2019,15.52,2.27,25.1,938.74,0.7958825789600232,7.63,16.27,-0.011889035667107075
2019-04-26,2421,1237263,45894655,37.4,37.4,37.0,37.1,-0.3,688,2019,15.39,2.25,25.1,931.21,0.7894984941020552,7.63,16.27,-0.008021390374331475
2019-04-29,2421,2005007,72985847,37.15,37.2,36.0,36.2,-0.9,1161,2019,15.02,2.19,25.1,908.62,0.7703462395281508,7.63,16.27,-0.024258760107816673
2019-04-30,2421,1140709,41609712,36.2,36.8,36.2,36.2,0.0,677,2019,15.02,2.19,25.1,908.62,0.7703462395281508,7.63,16.27,0.0
2019-05-02,2421,1181704,43326824,36.2,37.05,36.05,37.0,0.8,819,2019,15.35,2.24,25.1,928.7,0.7901222719958699,7.63,16.27,0.022099447513812074
2019-05-03,2421,830300,30727163,37.15,37.2,36.8,37.0,0.0,459,2019,15.35,2.24,25.1,928.7,0.7901222719958699,7.63,16.27,0.0
2019-05-06,2421,1314413,47723098,36.7,36.7,36.05,36.15,-0.85,727,2019,15.0,2.19,25.1,907.365,0.7719708143959648,7.63,16.27,-0.022972972972973012
2019-05-07,2421,1224622,44466495,36.3,36.55,36.1,36.25,0.1,811,2019,15.49,2.15,25.1,909.875,0.7741062799959537,7.63,16.27,0.00276625172890737
2019-05-08,2421,2009509,71801674,35.6,36.0,35.5,35.8,-0.45,1331,2019,15.3,2.12,25.1,898.5799999999999,0.7644966847960039,7.63,16.27,-0.012413793103448353
2019-05-09,2421,2079100,73333279,35.95,35.95,34.8,34.8,-1.0,1282,2019,14.87,2.06,25.1,873.48,0.7431420287961156,7.63,16.27,-0.02793296089385475
2019-05-10,2421,2364100,80259929,34.9,35.15,33.15,33.4,-1.4,1500,2019,14.27,1.98,25.1,838.34,0.7132455103962718,7.63,16.27,-0.04022988505747123
2019-05-13,2421,2192764,70886167,33.4,33.4,32.0,32.0,-1.4,1230,2019,13.68,1.9,25.1,803.2,0.6833489919964281,7.63,16.27,-0.04191616766467062
2019-05-14,2421,1650007,52094682,31.3,32.4,30.65,32.2,0.2,1149,2019,13.76,1.91,25.1,808.2200000000001,0.6876199231964059,7.63,16.27,0.006250000000000089
2019-05-15,2421,1085530,34899840,32.25,32.6,31.85,32.15,-0.05,773,2019,13.74,1.9,25.1,806.965,0.6865521903964114,7.63,16.27,-0.0015527950310560328
2019-05-16,2421,1855758,58127206,31.2,32.0,31.05,31.05,-1.1,1141,2019,13.27,1.84,25.1,779.355,0.6630620687965341,7.63,16.27,-0.034214618973561366
2019-05-17,2421,1321447,40551009,31.15,31.3,30.2,30.4,-0.65,888,2019,12.99,1.8,25.1,763.04,0.6491815423966066,7.63,16.27,-0.020933977455716655
2019-05-20,2421,636970,19553071,30.55,30.95,30.35,30.65,0.25,476,2019,13.1,1.82,25.1,769.315,0.6545202063965788,7.63,16.27,0.008223684210526315
2019-05-21,2421,1762400,54261350,30.7,31.2,30.5,30.5,-0.15,1079,2019,13.03,1.81,25.1,765.5500000000001,0.6513170079965956,7.63,16.27,-0.004893964110929807
2019-05-22,2421,2051250,62980049,30.55,31.35,30.45,30.45,-0.05,1310,2019,13.01,1.8,25.1,764.2950000000001,0.6502492751966011,7.63,16.27,-0.0016393442622951052
2019-05-23,2421,1523500,45567000,30.3,30.35,29.45,29.5,-0.95,1051,2019,12.61,1.75,25.1,740.45,0.6299623519967071,7.63,16.27,-0.03119868637110014
2019-05-24,2421,2649300,77800750,29.45,29.85,29.0,29.05,-0.45,1520,2019,12.41,1.72,25.1,729.1550000000001,0.6203527567967574,7.63,16.27,-0.01525423728813557
2019-05-27,2421,1045105,30833829,29.3,29.75,29.1,29.6,0.55,642,2019,12.65,1.75,25.1,742.96,0.6320978175966959,7.63,16.27,0.018932874354561126
2019-05-28,2421,1960002,59007912,29.6,30.55,29.6,30.55,0.95,939,2019,13.06,1.81,25.1,766.8050000000001,0.65238474079659,7.63,16.27,0.03209459459459457
2019-05-29,2421,589200,17850770,30.0,30.5,30.0,30.5,-0.05,397,2019,13.03,1.81,25.1,765.5500000000001,0.6513170079965956,7.63,16.27,-0.0016366612111293195
2019-05-30,2421,756148,23371301,30.5,31.1,30.4,31.1,0.6,497,2019,13.29,1.84,25.1,780.6100000000001,0.6641298015965286,7.63,16.27,0.01967213114754103
2019-05-31,2421,917974,28702316,31.1,31.5,30.8,31.45,0.35,563,2019,13.44,1.86,25.1,789.395,0.6716039311964894,7.63,16.27,0.011254019292604433
2019-06-03,2421,466033,14494240,31.45,31.45,30.7,31.15,-0.3,330,2019,13.31,1.85,25.1,781.865,0.674438831680601,7.63,16.27,-0.009538950715421327
2019-06-04,2421,427565,13407083,31.25,31.65,31.2,31.3,0.15,293,2019,13.38,1.85,25.1,785.6300000000001,0.6776865307095606,7.63,16.27,0.0048154093097914005
2019-06-05,2421,447050,14129378,31.6,32.1,31.3,31.45,0.15,307,2019,13.44,1.86,25.1,789.395,0.6809342297385201,7.63,16.27,0.004792332268370562
2019-06-06,2421,576300,18222039,31.45,31.8,31.35,31.7,0.25,436,2019,13.55,1.88,25.1,795.6700000000001,0.6863470614534528,7.63,16.27,0.00794912559618442
2019-06-10,2421,713088,22857254,32.0,32.25,31.8,32.0,0.3,513,2019,13.68,1.9,25.1,803.2,0.6928424595113718,7.63,16.27,0.009463722397476363
2019-06-11,2421,719401,23085261,32.15,32.25,31.8,32.2,0.2,482,2019,13.76,1.91,25.1,808.2200000000001,0.6971727248833179,7.63,16.27,0.006250000000000089
2019-06-12,2421,436001,14003382,32.05,32.25,32.05,32.2,0.0,314,2019,13.76,1.91,25.1,808.2200000000001,0.6971727248833179,7.63,16.27,0.0
2019-06-13,2421,606610,19347121,32.2,32.2,31.65,31.7,-0.5,386,2019,13.55,1.88,25.1,795.6700000000001,0.6863470614534528,7.63,16.27,-0.015527950310559115
2019-06-14,2421,602002,19327166,31.95,32.3,31.9,31.9,0.2,393,2019,13.63,1.89,25.1,800.69,0.6906773268253988,7.63,16.27,0.006309148264984205
2019-06-17,2421,349120,11180101,31.9,32.2,31.85,31.95,0.05,238,2019,13.65,1.89,25.1,801.945,0.6917598931683854,7.63,16.27,0.0015673981191222793
2019-06-18,2421,282525,9029850,32.25,32.25,31.85,31.85,-0.1,182,2019,13.61,1.89,25.1,799.4350000000001,0.6895947604824123,7.63,16.27,-0.003129890453834049
2019-06-19,2421,1022005,32953364,32.2,32.35,32.1,32.15,0.3,608,2019,13.74,1.9,25.1,806.965,0.6960901585403314,7.63,16.27,0.009419152276295044
2019-06-20,2421,1254130,40991524,32.4,32.85,32.3,32.7,0.55,781,2019,13.97,1.94,25.1,820.7700000000001,0.7079983883131832,7.63,16.27,0.01710730948678085
2019-06-21,2421,3017461,100814893,33.2,33.65,33.1,33.4,0.7,1731,2019,14.27,1.98,25.1,838.34,0.7231543171149943,7.63,16.27,0.021406727828746044
2019-06-24,2421,942425,31121909,33.2,33.3,32.7,33.1,-0.3,658,2019,14.15,1.96,25.1,830.8100000000001,0.7166589190570753,7.63,16.27,-0.008982035928143627
2019-06-25,2421,826838,27206567,33.15,33.3,32.6,32.6,-0.5,538,2019,13.93,1.93,25.1,818.2600000000001,0.7058332556272101,7.63,16.27,-0.015105740181268881
2019-06-26,2421,496000,16175750,32.6,32.9,32.4,32.6,0.0,355,2019,13.93,1.93,25.1,818.2600000000001,0.7058332556272101,7.63,16.27,0.0
2019-06-27,2421,427329,14043157,32.9,32.95,32.75,32.85,0.25,306,2019,14.04,1.95,25.1,824.5350000000001,0.7112460873421427,7.63,16.27,0.007668711656441718
2019-06-28,2421,703102,23193766,32.95,33.25,32.85,32.9,0.05,378,2019,14.06,1.95,25.1,825.79,0.7123286536851291,7.63,16.27,0.0015220700152206135
2019-07-01,2421,1890596,63744603,33.35,33.95,33.3,33.9,1.0,1119,2019,14.49,2.01,25.1,850.89,0.7339799805448595,7.63,16.27,0.030395136778115502
2019-07-02,2421,1505816,50969418,33.9,34.05,33.5,33.95,0.05,1040,2019,14.51,2.01,25.1,852.1450000000001,0.7427694502096617,7.63,16.27,0.0014749262536874414
2019-07-03,2421,1414300,47613805,34.0,34.0,33.5,33.55,-0.4,997,2019,14.34,1.99,25.1,842.105,0.7340181164811236,7.63,16.27,-0.011782032400589268
2019-07-04,2421,2739774,92005819,33.4,33.75,33.4,33.65,0.1,1218,2019,14.38,1.99,25.1,844.615,0.736205949913258,7.63,16.27,0.002980625931445646
2019-07-05,2421,2354579,75099116,31.7,32.1,31.7,31.9,0.0,1287,2019,13.63,1.89,25.1,800.69,0.6979188648509045,7.63,16.27,-0.05200594353640416
2019-07-08,2421,944001,30236782,32.4,32.4,31.85,32.0,0.1,590,2019,13.68,1.9,25.1,803.2,0.7001066982830388,7.63,16.27,0.0031347962382445587
2019-07-09,2421,816441,25777928,32.1,32.1,31.4,31.5,-0.5,580,2019,13.46,1.87,25.1,790.6500000000001,0.6891675311223665,7.63,16.27,-0.015625
