date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-11-29,5905,1381000,10694950,7.85,7.9,7.65,7.71,-0.09,455,2018,32.13,0.64,20.4,157.284,1.0582329546945446,0,0,-0.01153846153846152
2018-11-30,5905,657000,5040580,7.61,7.72,7.61,7.66,-0.05,280,2018,31.92,0.63,20.4,156.26399999999998,1.0513702247678611,0,0,-0.006485084306095956
2018-12-03,5905,582000,4491670,7.78,7.79,7.61,7.65,-0.01,228,2018,31.88,0.63,20.4,156.06,1.067320673576051,0,0,-0.0013054830287205987
2018-12-04,5905,501000,3846200,7.68,7.73,7.61,7.66,0.01,186,2018,31.92,0.63,20.4,156.26399999999998,1.068715863999026,0,0,0.0013071895424836323
2018-12-05,5905,595000,4513570,7.6,7.64,7.55,7.55,-0.11,189,2018,31.46,0.62,20.4,154.01999999999998,1.0533687693462983,0,0,-0.014360313315926935
2018-12-06,5905,638000,4750970,7.52,7.57,7.35,7.45,-0.1,157,2018,31.04,0.61,20.4,151.98,1.0394168651165463,0,0,-0.013245033112582735
2018-12-07,5905,121000,899060,7.45,7.5,7.4,7.44,-0.01,61,2018,31.0,0.61,20.4,151.776,1.038021674693571,0,0,-0.0013422818791946022
2018-12-10,5905,248000,1830150,7.43,7.48,7.35,7.37,-0.07,83,2018,30.71,0.61,20.4,150.34799999999998,1.0282553417327442,0,0,-0.009408602150537673
2018-12-11,5905,318000,2344860,7.45,7.45,7.35,7.37,0.0,77,2018,30.71,0.61,20.4,150.34799999999998,1.0282553417327442,0,0,0.0
2018-12-12,5905,345000,2542550,7.39,7.44,7.34,7.36,-0.01,102,2018,30.67,0.61,20.4,150.144,1.0268601513097693,0,0,-0.001356852103120731
2018-12-13,5905,136000,1001950,7.39,7.39,7.35,7.37,0.01,40,2018,30.71,0.61,20.4,150.34799999999998,1.0282553417327442,0,0,0.001358695652173884
2018-12-14,5905,194000,1426790,7.35,7.39,7.33,7.37,0.0,57,2018,30.71,0.61,20.4,150.34799999999998,1.0282553417327442,0,0,0.0
2018-12-17,5905,99000,731160,7.38,7.4,7.35,7.39,0.02,50,2018,30.79,0.61,20.4,150.75599999999997,1.0310457225786946,0,0,0.002713704206241462
2018-12-18,5905,141000,1036050,7.35,7.39,7.32,7.35,-0.04,39,2018,30.63,0.61,20.4,149.93999999999997,1.0254649608867938,0,0,-0.005412719891745607
2018-12-19,5905,157000,1157710,7.39,7.4,7.34,7.39,0.04,58,2018,30.79,0.61,20.4,150.75599999999997,1.0310457225786946,0,0,0.005442176870748304
2018-12-20,5905,163000,1197600,7.39,7.4,7.31,7.31,-0.08,75,2018,30.46,0.6,20.4,149.124,1.019884199194893,0,0,-0.010825439783491214
2018-12-21,5905,237000,1725660,7.31,7.34,7.23,7.34,0.03,89,2018,30.58,0.61,20.4,149.736,1.0240697704638186,0,0,0.0041039671682626885
2018-12-24,5905,126000,926710,7.28,7.39,7.28,7.37,0.09,62,2018,30.71,0.61,20.4,150.34799999999998,1.0282553417327442,0,0,0.0040871934604904975
2018-12-25,5905,149000,1081080,7.37,7.37,7.2,7.2,-0.17,65,2018,30.0,0.59,20.4,146.88,1.0045371045421656,0,0,-0.023066485753052906
2018-12-26,5905,134000,966190,7.22,7.24,7.19,7.19,-0.01,37,2018,29.96,0.59,20.4,146.676,1.0031419141191902,0,0,-0.0013888888888888592
2018-12-27,5905,147000,1060700,7.22,7.25,7.19,7.19,0.0,40,2018,29.96,0.59,20.4,146.676,1.0031419141191902,0,0,0.0
2018-12-28,5905,38000,273990,7.25,7.25,7.2,7.2,0.01,26,2018,30.0,0.59,20.4,146.88,1.0045371045421656,0,0,0.0013908205841446156
2019-01-02,5905,63000,453990,7.2,7.25,7.2,7.25,0.05,24,2019,30.21,0.6,19.0,137.75,0.9577565066604924,0,0,0.00694444444444442
2019-01-03,5905,83000,598990,7.2,7.25,7.17,7.2,-0.05,41,2019,30.0,0.59,19.0,136.8,0.9511512893731788,0,0,-0.006896551724137907
2019-01-04,5905,154000,1101510,7.14,7.18,7.14,7.15,-0.05,68,2019,29.79,0.59,19.0,135.85,0.944546072085865,0,0,-0.00694444444444442
2019-01-07,5905,126000,903510,7.15,7.24,7.15,7.2,0.05,46,2019,30.0,0.59,19.0,136.8,0.9511512893731788,0,0,0.006993006993006968
2019-01-08,5905,158000,1149560,7.2,7.32,7.2,7.26,0.06,60,2019,30.25,0.6,19.0,137.94,0.9590775501179551,0,0,0.00833333333333328
2019-01-09,5905,88000,637130,7.21,7.3,7.21,7.24,-0.02,35,2019,30.17,0.6,19.0,137.56,0.9564354632030296,0,0,-0.00275482093663906
2019-01-10,5905,40000,289100,7.28,7.28,7.21,7.22,-0.02,21,2019,30.08,0.6,19.0,137.18,0.9537933762881042,0,0,-0.002762430939226583
2019-01-11,5905,87000,626330,7.22,7.22,7.18,7.18,-0.04,31,2019,29.92,0.59,19.0,136.42,0.9485092024582532,0,0,-0.005540166204986155
2019-01-14,5905,114000,818110,7.2,7.22,7.16,7.22,0.04,36,2019,30.08,0.6,19.0,137.18,0.9537933762881042,0,0,0.005571030640668529
2019-01-15,5905,79000,575640,7.38,7.38,7.23,7.3,0.08,34,2019,30.42,0.6,19.0,138.7,0.9643617239478064,0,0,0.01108033240997231
2019-01-16,5905,50000,362480,7.29,7.29,7.22,7.23,-0.07,32,2019,30.13,0.6,19.0,137.37,0.955114419745567,0,0,-0.009589041095890328
2019-01-17,5905,104000,754230,7.25,7.29,7.22,7.28,0.05,34,2019,30.33,0.6,19.0,138.32,0.9617196370328808,0,0,0.006915629322268302
2019-01-18,5905,61000,443190,7.32,7.32,7.23,7.26,-0.02,24,2019,30.25,0.6,19.0,137.94,0.9590775501179551,0,0,-0.002747252747252811
2019-01-21,5905,75000,544390,7.26,7.29,7.24,7.26,0.0,29,2019,30.25,0.6,19.0,137.94,0.9590775501179551,0,0,0.0
2019-01-22,5905,78000,563930,7.24,7.27,7.21,7.22,-0.04,31,2019,30.08,0.6,19.0,137.18,0.9537933762881042,0,0,-0.005509641873278242
2019-01-23,5905,83000,599600,7.19,7.28,7.15,7.27,0.05,43,2019,30.29,0.6,19.0,138.13,0.960398593575418,0,0,0.0069252077562326625
2019-01-24,5905,51000,369290,7.2,7.27,7.2,7.26,-0.01,28,2019,30.25,0.6,19.0,137.94,0.9590775501179551,0,0,-0.0013755158184318827
2019-01-25,5905,150000,1086330,7.26,7.3,7.19,7.28,0.02,61,2019,30.33,0.6,19.0,138.32,0.9617196370328808,0,0,0.0027548209366391823
2019-01-28,5905,90000,652060,7.3,7.3,7.2,7.26,-0.02,44,2019,30.25,0.6,19.0,137.94,0.9590775501179551,0,0,-0.002747252747252811
2019-01-29,5905,1426000,10615940,7.21,7.6,7.2,7.6,0.34,475,2019,31.67,0.63,19.0,144.4,1.0039930276716886,0,0,0.046831955922864994
2019-01-30,5905,2502000,18934760,7.66,7.67,7.5,7.5,-0.1,811,2019,31.25,0.62,19.0,142.5,0.9907825930970612,0,0,-0.01315789473684206
2019-02-11,5905,362000,2679350,7.57,7.57,7.32,7.39,-0.11,174,2019,30.79,0.61,19.0,140.41,0.9775254772059244,0,0,-0.01466666666666671
2019-02-12,5905,437000,3206410,7.41,7.41,7.31,7.31,-0.08,133,2019,30.46,0.6,19.0,138.89,0.966943334015603,0,0,-0.010825439783491214
2019-02-13,5905,126000,928860,7.33,7.42,7.32,7.35,0.04,72,2019,30.63,0.61,19.0,139.65,0.9722344056107636,0,0,0.00547195622435021
2019-02-14,5905,183000,1352430,7.36,7.45,7.36,7.41,0.06,76,2019,30.88,0.61,19.0,140.79,0.9801710130035046,0,0,0.008163265306122517
2019-02-15,5905,91000,675030,7.41,7.44,7.38,7.44,0.03,55,2019,31.0,0.61,19.0,141.36,0.9841393166998752,0,0,0.004048582995951451
2019-02-18,5905,247000,1829020,7.42,7.44,7.38,7.4,-0.04,119,2019,30.83,0.61,19.0,140.6,0.9788482451047144,0,0,-0.00537634408602151
2019-02-19,5905,70000,518630,7.4,7.46,7.4,7.41,0.01,40,2019,30.88,0.61,19.0,140.79,0.9801710130035046,0,0,0.0013513513513513226
2019-02-20,5905,183000,1351050,7.4,7.44,7.37,7.4,-0.01,55,2019,30.83,0.61,19.0,140.6,0.9788482451047144,0,0,-0.00134952766531711
2019-02-21,5905,249000,1835630,7.38,7.39,7.36,7.39,-0.01,73,2019,30.79,0.61,19.0,140.41,0.9775254772059244,0,0,-0.0013513513513514425
2019-02-22,5905,109000,800160,7.36,7.37,7.33,7.34,-0.05,39,2019,30.58,0.61,19.0,139.46,0.9709116377119736,0,0,-0.006765899864681979
2019-02-25,5905,232000,1707240,7.34,7.43,7.33,7.42,0.08,86,2019,30.92,0.61,19.0,140.98,0.9814937809022948,0,0,0.010899182561307912
2019-02-26,5905,222000,1642380,7.42,7.44,7.35,7.39,-0.03,66,2019,30.79,0.61,19.0,140.41,0.9775254772059244,0,0,-0.004043126684636152
2019-02-27,5905,223000,1639240,7.36,7.38,7.34,7.35,-0.04,70,2019,30.63,0.61,19.0,139.65,0.9722344056107636,0,0,-0.005412719891745607
2019-03-04,5905,294000,2172470,7.35,7.48,7.31,7.43,0.08,96,2019,30.96,0.61,19.0,141.17,0.984972488867864,0,0,0.010884353741496608
2019-03-05,5905,214000,1588400,7.38,7.45,7.38,7.44,0.01,114,2019,31.0,0.61,19.0,141.36,0.9862981584356544,0,0,0.0013458950201885162
2019-03-06,5905,441000,3295040,7.48,7.52,7.43,7.49,0.05,165,2019,31.21,0.62,19.0,142.31,0.9929265062746032,0,0,0.0067204301075268575
2019-03-07,5905,487000,3645290,7.49,7.53,7.45,7.45,-0.04,125,2019,31.04,0.61,19.0,141.55,0.987623828003444,0,0,-0.005340453938584784
2019-03-08,5905,198000,1484280,7.55,7.6,7.47,7.48,0.03,70,2019,31.17,0.62,19.0,142.12,0.9916008367068136,0,0,0.004026845637583926
2019-03-11,5905,236000,1742570,7.48,7.48,7.35,7.37,-0.11,78,2019,30.71,0.61,19.0,140.03,0.9770184714611252,0,0,-0.014705882352941218
2019-03-12,5905,138000,1019410,7.38,7.44,7.37,7.39,0.02,56,2019,30.79,0.61,19.0,140.41,0.9796698105967048,0,0,0.002713704206241462
2019-03-13,5905,114000,839180,7.36,7.4,7.34,7.35,-0.04,43,2019,30.63,0.61,19.0,139.65,0.9743671323255454,0,0,-0.005412719891745607
2019-03-14,5905,144000,1057960,7.33,7.38,7.32,7.35,0.0,50,2019,30.63,0.61,19.0,139.65,0.9743671323255454,0,0,0.0
2019-03-15,5905,190000,1399630,7.35,7.41,7.33,7.4,0.05,85,2019,30.83,0.61,19.0,140.6,0.9809954801644948,0,0,0.006802721088435471
2019-03-18,5905,244000,1799710,7.38,7.4,7.34,7.38,-0.02,64,2019,30.75,0.61,19.0,140.22,0.978344141028915,0,0,-0.002702702702702765
2019-03-19,5905,136000,999310,7.38,7.38,7.33,7.34,-0.04,41,2019,30.58,0.61,19.0,139.46,0.9730414627577556,0,0,-0.005420054200542011
2019-03-20,5905,271000,1999700,7.35,7.42,7.35,7.38,0.04,78,2019,30.75,0.61,19.0,140.22,0.978344141028915,0,0,0.005449591280653956
2019-03-21,5905,360000,2652320,7.38,7.41,7.33,7.38,0.0,115,2019,30.75,0.61,19.0,140.22,0.978344141028915,0,0,0.0
2019-03-22,5905,143000,1055010,7.35,7.41,7.35,7.36,-0.02,61,2019,30.67,0.61,19.0,139.84,0.9756928018933352,0,0,-0.002710027100270945
2019-03-25,5905,278000,2032730,7.35,7.35,7.29,7.29,-0.07,66,2019,30.38,0.6,19.0,138.51,0.9664131149188062,0,0,-0.00951086956521743
2019-03-26,5905,186000,1360980,7.35,7.35,7.29,7.3,0.01,56,2019,30.42,0.6,19.0,138.7,0.967738784486596,0,0,0.001371742112482824
2019-03-27,5905,1031000,7716300,7.48,7.53,7.45,7.48,0.18,304,2019,31.17,0.62,19.0,142.12,0.9916008367068136,0,0,0.024657534246575425
2019-03-28,5905,386000,2895600,7.51,7.57,7.45,7.49,0.01,119,2019,31.21,0.62,19.0,142.31,0.9929265062746032,0,0,0.0013368983957218966
2019-03-29,5905,507000,3803960,7.52,7.53,7.48,7.49,0.0,138,2019,17.02,0.61,19.0,142.31,0.9929265062746032,0,0,0.0
2019-04-01,5905,501000,3774320,7.53,7.57,7.48,7.52,0.03,129,2019,17.09,0.61,19.0,142.88,0.9969035149779728,0,0,0.004005340453938499
2019-04-02,5905,428000,3229550,7.53,7.57,7.52,7.57,0.05,115,2019,17.2,0.62,19.0,143.83,1.0042241228835749,0,0,0.0066489361702128606
2019-04-03,5905,516000,3918480,7.57,7.64,7.57,7.61,0.04,148,2019,17.3,0.62,19.0,144.59,1.0095304590679002,0,0,0.0052840158520475605
2019-04-08,5905,637000,4906610,7.66,7.73,7.66,7.72,0.11,213,2019,17.55,0.63,19.0,146.68,1.0241228835747949,0,0,0.014454664914585996
2019-04-09,5905,302000,2319230,7.75,7.75,7.6,7.68,-0.04,107,2019,17.45,0.63,19.0,145.92,1.0188165473904691,0,0,-0.005181347150259072
2019-04-10,5905,162000,1237580,7.67,7.67,7.6,7.67,-0.01,69,2019,17.43,0.63,19.0,145.73,1.017489963344388,0,0,-0.0013020833333333057
2019-04-11,5905,180000,1371950,7.67,7.67,7.59,7.6,-0.07,79,2019,17.27,0.62,19.0,144.4,1.0082038750218187,0,0,-0.009126466753585435
2019-04-12,5905,471000,3584010,7.6,7.64,7.58,7.59,-0.01,82,2019,17.25,0.62,19.0,144.21,1.0068772909757375,0,0,-0.0013157894736841825
2019-04-15,5905,125000,945080,7.6,7.6,7.53,7.57,-0.02,60,2019,17.2,0.62,19.0,143.83,1.0042241228835749,0,0,-0.0026350461133069266
2019-04-16,5905,318000,2414560,7.57,7.65,7.55,7.64,0.07,106,2019,17.36,0.62,19.0,145.16,1.0135102112061445,0,0,0.009247027741083142
2019-04-17,5905,517000,3952260,7.65,7.68,7.61,7.64,0.0,129,2019,17.36,0.62,19.0,145.16,1.0135102112061445,0,0,0.0
2019-04-18,5905,285000,2161270,7.64,7.65,7.51,7.52,-0.12,117,2019,17.09,0.61,19.0,142.88,0.997591202653168,0,0,-0.015706806282722526
2019-04-19,5905,260000,1956290,7.54,7.58,7.5,7.57,0.05,88,2019,17.2,0.62,19.0,143.83,1.0042241228835749,0,0,0.0066489361702128606
2019-04-22,5905,65000,492030,7.58,7.6,7.55,7.56,-0.01,27,2019,17.18,0.62,19.0,143.64,1.0028975388374932,0,0,-0.0013210039630119782
2019-04-23,5905,106000,798410,7.58,7.58,7.5,7.53,-0.03,42,2019,17.11,0.61,19.0,143.07,0.9989177866992496,0,0,-0.003968253968253884
2019-04-24,5905,112000,844000,7.53,7.56,7.51,7.51,-0.02,41,2019,17.07,0.61,19.0,142.69,0.9962646186070868,0,0,-0.0026560424966800083
2019-04-25,5905,241000,1828460,7.51,7.64,7.51,7.59,0.08,64,2019,17.25,0.62,19.0,144.21,1.0068772909757375,0,0,0.010652463382157133
2019-04-26,5905,72000,543780,7.59,7.59,7.52,7.53,-0.06,39,2019,17.11,0.61,19.0,143.07,0.9989177866992496,0,0,-0.007905138339920898
2019-04-29,5905,110000,829610,7.53,7.58,7.51,7.52,-0.01,42,2019,17.09,0.61,19.0,142.88,0.997591202653168,0,0,-0.0013280212483400631
2019-04-30,5905,191000,1437360,7.52,7.57,7.5,7.51,-0.01,52,2019,17.07,0.61,19.0,142.69,0.9962646186070868,0,0,-0.001329787234042525
2019-05-02,5905,205000,1543890,7.5,7.57,7.5,7.51,0.0,50,2019,17.07,0.61,19.0,142.69,1.0270898640648112,0,0,0.0
2019-05-03,5905,947000,7256680,7.52,7.72,7.52,7.7,0.19,283,2019,17.5,0.63,19.0,146.3,1.0530748273367572,0,0,0.025299600532623222
2019-05-06,5905,437000,3342510,7.71,7.71,7.63,7.66,-0.04,162,2019,17.41,0.62,19.0,145.54,1.0476043087531897,0,0,-0.005194805194805199
2019-05-07,5905,328000,2514320,7.67,7.7,7.64,7.64,-0.02,106,2019,17.36,0.62,19.0,145.16,1.044869049461406,0,0,-0.0026109660574413136
2019-05-08,5905,305000,2350450,7.67,7.73,7.64,7.72,0.08,111,2019,17.55,0.63,19.0,146.68,1.055810086628541,0,0,0.010471204188481685
2019-05-09,5905,1977000,15643550,7.84,8.04,7.81,7.85,0.13,633,2019,17.84,0.64,19.0,149.15,1.0735892720251357,0,0,0.016839378238341956
2019-05-10,5905,783000,6216310,7.89,7.99,7.88,7.88,0.03,293,2019,17.91,0.64,19.0,149.72,1.0776921609628112,0,0,0.0038216560509554457
2019-05-13,5905,534000,4129740,7.87,7.87,7.67,7.73,-0.15,174,2019,17.57,0.63,19.0,146.87,1.057177716274433,0,0,-0.01903553299492379
2019-05-14,5905,189000,1457480,7.7,7.76,7.65,7.73,0.0,73,2019,18.4,0.63,19.0,146.87,1.057177716274433,0,0,0.0
2019-05-15,5905,200000,1551270,7.73,7.8,7.68,7.73,0.0,64,2019,18.4,0.63,19.0,146.87,1.057177716274433,0,0,0.0
2019-05-16,5905,389000,3039550,7.72,7.98,7.72,7.78,0.05,109,2019,18.52,0.63,19.0,147.82,1.0640158645038924,0,0,0.006468305304010326
2019-05-17,5905,574000,4457000,7.79,7.92,7.67,7.67,-0.11,158,2019,18.26,0.62,19.0,145.73,1.0489719383990814,0,0,-0.014138817480719835
2019-05-20,5905,383000,2956730,7.68,7.82,7.66,7.7,0.03,102,2019,18.33,0.63,19.0,146.3,1.0530748273367572,0,0,0.003911342894393774
2019-05-21,5905,1479000,11694250,7.72,8.01,7.72,8.0,0.3,326,2019,19.05,0.65,19.0,152.0,1.094103716713514,0,0,0.03896103896103894
2019-05-22,5905,1849000,14936790,8.0,8.16,7.94,8.14,0.14,492,2019,19.38,0.66,19.0,154.66000000000005,1.1132505317560009,0,0,0.01750000000000007
2019-05-23,5905,1378000,11237160,8.15,8.2,8.09,8.15,0.01,408,2019,19.4,0.66,19.0,154.85,1.1146181614018924,0,0,0.0012285012285012022
2019-05-24,5905,895000,7330530,8.15,8.22,8.14,8.2,0.05,271,2019,19.52,0.67,19.0,155.79999999999998,1.1214563096313517,0,0,0.006134969325153243
2019-05-27,5905,1118000,9227750,8.24,8.28,8.2,8.28,0.08,285,2019,19.71,0.67,19.0,157.32,1.132397346798487,0,0,0.009756097560975618
2019-05-28,5905,726000,6020060,8.3,8.35,8.23,8.3,0.02,245,2019,19.76,0.67,19.0,157.70000000000002,1.135132606090271,0,0,0.002415458937198231
2019-05-29,5905,711000,5882360,8.27,8.32,8.22,8.3,0.0,241,2019,19.76,0.67,19.0,157.70000000000002,1.135132606090271,0,0,0.0
2019-05-30,5905,502000,4160350,8.3,8.31,8.23,8.31,0.01,148,2019,19.79,0.67,19.0,157.89,1.1365002357361624,0,0,0.001204819277108408
2019-05-31,5905,810000,6740500,8.28,8.35,8.26,8.35,0.04,195,2019,19.88,0.68,19.0,158.65,1.1419707543197302,0,0,0.00481347773766536
2019-06-03,5905,973000,8166630,8.34,8.46,8.32,8.41,0.06,223,2019,20.02,0.68,19.0,159.79,1.1599654747118235,0,0,0.00718562874251503
2019-06-04,5905,723000,6104750,8.42,8.5,8.39,8.42,0.01,185,2019,20.05,0.68,19.0,159.98,1.1613447440039897,0,0,0.0011890606420927215
2019-06-05,5905,952000,8055830,8.42,8.55,8.4,8.43,0.01,246,2019,20.07,0.68,19.0,160.17,1.1627240132961558,0,0,0.0011876484560569818
2019-06-06,5905,856000,7269180,8.43,8.56,8.43,8.48,0.05,202,2019,20.19,0.69,19.0,161.12,1.1696203597569872,0,0,0.0059311981020166915
2019-06-10,5905,1116000,9514220,8.5,8.57,8.48,8.52,0.04,257,2019,20.29,0.69,19.0,161.88,1.1751374369256522,0,0,0.004716981132075371
2019-06-11,5905,971000,8286190,8.52,8.58,8.47,8.52,0.0,255,2019,20.29,0.69,19.0,161.88,1.1751374369256522,0,0,0.0
2019-06-12,5905,724000,6187870,8.52,8.58,8.5,8.56,0.04,163,2019,20.38,0.69,19.0,162.64,1.1806545140943172,0,0,0.004694835680751282
2019-06-13,5905,1244000,10791580,8.56,8.88,8.56,8.67,0.11,400,2019,20.64,0.7,19.0,164.73,1.195826476308146,0,0,0.012850467289719558
2019-06-14,5905,1505000,13287070,8.67,8.93,8.67,8.89,0.22,412,2019,21.17,0.72,19.0,168.91000000000005,1.2261704007358043,0,0,0.02537485582468289
2019-06-17,5905,1874000,16887130,8.89,9.09,8.89,8.99,0.1,547,2019,21.4,0.73,19.0,170.81,1.2399630936574664,0,0,0.01124859392575924
2019-06-18,5905,1504000,13408720,9.01,9.03,8.81,8.98,-0.01,358,2019,21.38,0.73,19.0,170.62,1.2385838243653002,0,0,-0.0011123470522802878
2019-06-19,5905,789000,7049980,8.98,9.04,8.86,8.88,-0.1,237,2019,21.14,0.72,19.0,168.72000000000003,1.2247911314436375,0,0,-0.011135857461024459
2019-06-20,5905,1691000,14529450,8.8,8.8,8.4,8.5,-0.38,538,2019,20.24,0.69,19.0,161.5,1.1723788983413197,0,0,-0.042792792792792876
2019-06-21,5905,861000,7255770,8.41,8.5,8.36,8.46,-0.04,282,2019,20.14,0.69,19.0,160.74,1.1668618211726547,0,0,-0.004705882352941076
2019-06-24,5905,526000,4508250,8.46,8.65,8.46,8.65,0.19,152,2019,20.6,0.7,19.0,164.35,1.1930679377238136,0,0,0.022458628841607504
2019-06-25,5905,375000,3250590,8.69,8.78,8.56,8.66,0.01,124,2019,20.62,0.7,19.0,164.54,1.19444720701598,0,0,0.001156069364161825
2019-06-26,5905,287000,2486820,8.67,8.71,8.61,8.67,0.01,72,2019,20.64,0.7,19.0,164.73,1.195826476308146,0,0,0.0011547344110854256
2019-06-27,5905,400000,3477070,8.67,8.74,8.63,8.69,0.02,116,2019,20.69,0.71,19.0,165.11,1.1985850148924788,0,0,0.0023068050749711156
2019-06-28,5905,627000,5443900,8.66,8.71,8.62,8.62,-0.07,114,2019,20.52,0.7,19.0,163.77999999999997,1.1889301298473147,0,0,-0.008055235903337203
2019-07-01,5905,456000,3960920,8.62,8.76,8.61,8.65,0.03,112,2019,20.6,0.7,19.0,164.35,1.1930679377238136,0,0,0.003480278422273914
2019-07-02,5905,842000,7230500,8.65,8.67,8.47,8.58,-0.07,202,2019,20.43,0.7,19.0,163.02,1.1833348818842768,0,0,-0.00809248554913298
2019-07-03,5905,528000,4499250,8.57,8.58,8.44,8.53,-0.05,117,2019,20.31,0.69,19.0,162.07,1.1764389909642052,0,0,-0.00582750582750591
2019-07-04,5905,574000,4834650,8.43,8.49,8.36,8.42,-0.11,169,2019,20.05,0.68,19.0,159.98,1.1612680309400478,0,0,-0.012895662368112478
2019-07-05,5905,828000,6877580,8.38,8.4,8.26,8.26,-0.16,251,2019,19.67,0.67,19.0,156.94,1.1392011799958188,0,0,-0.019002375296912132
2019-07-08,5905,464000,3803990,8.23,8.25,8.17,8.25,-0.01,160,2019,19.64,0.67,19.0,156.75,1.1378220018118046,0,0,-0.0012106537530266086
2019-07-09,5905,341000,2835570,8.25,8.37,8.25,8.31,0.06,136,2019,19.79,0.67,19.0,157.89,1.1460970709158902,0,0,0.0072727272727273334
2019-07-10,5905,259000,2157890,8.26,8.35,8.26,8.33,0.02,139,2019,19.83,0.68,19.0,158.27,1.148855427283919,0,0,0.00240673886883268
2019-07-11,5905,720000,6054890,8.35,8.45,8.35,8.42,0.09,177,2019,20.05,0.68,19.0,159.98,1.1612680309400478,0,0,0.01080432172869146
2019-07-12,5905,386000,3255790,8.45,8.48,8.42,8.43,0.01,111,2019,20.07,0.68,19.0,160.17,1.162647209124062,0,0,0.0011876484560569818
2019-07-15,5905,300000,2523540,8.43,8.43,8.38,8.4,-0.03,88,2019,20.0,0.68,19.0,159.6,1.1585096745720191,0,0,-0.0035587188612098888
2019-07-16,5905,254000,2140250,8.4,8.49,8.38,8.49,0.09,97,2019,20.21,0.69,19.0,161.31,1.170922278228148,0,0,0.010714285714285697
2019-07-17,5905,262000,2214390,8.45,8.5,8.43,8.44,-0.05,75,2019,20.1,0.69,19.0,160.36,1.1640263873080767,0,0,-0.0058892815076561494
2019-07-18,5905,633000,5393140,8.43,8.57,8.43,8.55,0.11,189,2019,20.36,0.69,19.0,162.45000000000002,1.179197347332234,0,0,0.01303317535545038
2019-07-19,5905,1924000,16853190,8.59,8.88,8.59,8.76,0.21,573,2019,20.86,0.71,19.0,166.44,1.2081600891965345,0,0,0.02456140350877182
2019-07-22,5905,2821000,25971380,8.87,9.5,8.87,9.25,0.49,917,2019,22.02,0.75,19.0,175.75,1.2757398202132355,0,0,0.055936073059360755
2019-07-23,5905,1115000,10393910,9.4,9.45,9.18,9.2,-0.05,417,2019,21.9,0.75,19.0,174.79999999999998,1.2688439292931637,0,0,-0.005405405405405482
2019-07-24,5905,627000,5823360,9.2,9.38,9.2,9.23,0.03,219,2019,21.98,0.75,19.0,175.37,1.2729814638452068,0,0,0.003260869565217515
2019-07-25,5905,917000,8571270,9.23,9.41,9.23,9.4,0.17,312,2019,22.38,0.76,19.0,178.6,1.29642749297345,0,0,0.01841820151679306
2019-07-26,5905,3060000,29717300,9.49,9.88,9.43,9.84,0.44,916,2019,23.43,0.8,19.0,186.96,1.3571113330700797,0,0,0.046808510638297815
2019-07-29,5905,3958000,39854910,9.93,10.3,9.9,9.9,0.06,1173,2019,23.57,0.8,19.0,188.1,1.3653864021741655,0,0,0.006097560975609807
2019-07-30,5905,1291000,12756420,9.85,10.1,9.81,9.81,-0.09,465,2019,23.36,0.8,19.0,186.39,1.3529737985180366,0,0,-0.009090909090909077
2019-07-31,5905,746000,7319960,9.81,9.89,9.74,9.82,0.01,298,2019,23.38,0.8,19.0,186.58,1.3543529767020512,0,0,0.0010193679918450342
2019-08-01,5905,2440000,22815890,9.8,9.8,9.16,9.37,-0.45,697,2019,22.31,0.76,19.0,178.02999999999997,1.292289958421407,0,0,-0.045824847250509275
2019-08-02,5905,955000,8756350,9.3,9.3,9.1,9.2,-0.17,345,2019,21.9,0.75,19.0,174.79999999999998,1.2677994178856904,0,0,-0.018143009605122724
2019-08-05,5905,355000,3249740,9.15,9.21,9.11,9.13,-0.07,127,2019,21.74,0.74,19.0,173.47000000000003,1.2581531179669954,0,0,-0.007608695652173751
2019-08-06,5905,920000,8412030,8.85,9.46,8.85,9.37,0.24,341,2019,22.31,0.76,19.0,178.02999999999997,1.2912261462596653,0,0,0.026286966046002017
2019-08-07,5905,784000,7215430,9.43,9.44,9.12,9.19,-0.18,295,2019,21.88,0.75,19.0,174.61,1.266421375040163,0,0,-0.019210245464247568
2019-08-08,5905,2566000,22673720,9.17,9.17,8.61,8.67,-0.52,783,2019,20.64,0.7,19.0,164.73,1.1947631470727107,0,0,-0.056583242655059804
2019-08-12,5905,684000,6016840,8.7,8.92,8.65,8.88,0.21,240,2019,20.18,0.77,19.0,168.72000000000003,1.2237020468287971,0,0,0.02422145328719733
2019-08-13,5905,343000,3043180,8.88,9.07,8.8,8.83,-0.05,128,2019,20.07,0.72,19.0,167.77,1.2168118326011574,0,0,-0.00563063063063071
2019-08-14,5905,394000,3447690,8.87,8.87,8.7,8.7,-0.13,134,2019,19.77,0.71,19.0,165.29999999999998,1.1988972756092942,0,0,-0.014722536806342104
2019-08-15,5905,855000,7298450,8.53,8.72,8.38,8.5,-0.2,299,2019,19.32,0.69,19.0,161.5,1.1713364186987358,0,0,-0.022988505747126357
2019-08-16,5905,603000,5143550,8.58,8.6,8.49,8.53,0.03,157,2019,19.39,0.7,19.0,162.07,1.1754705472353195,0,0,0.003529411764705807
