date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-09-01,5530,140000,7709600,55.0,55.3,54.9,55.1,0.1,81,2020,13.09,1.32,42.0,2314.2000000000003,5.567445432202363,0,0,0.001818181818181844
2020-09-02,5530,127000,6998400,55.1,55.3,55.0,55.1,0.0,75,2020,13.09,1.32,42.0,2314.2000000000003,5.935521797307395,0,0,0.0
2020-09-03,5530,124000,6871000,55.1,55.6,55.1,55.3,0.2,76,2020,13.14,1.33,42.0,2322.6,5.957066341036277,0,0,0.003629764065335676
2020-09-04,5530,100000,5508800,55.0,55.5,54.5,55.4,0.1,72,2020,13.16,1.33,42.0,2326.8,5.967838612900718,0,0,0.0018083182640144923
2020-09-07,5530,275000,15439700,55.5,56.7,55.4,56.0,0.6,218,2020,13.3,1.34,42.0,2352.0,6.032472244087369,0,0,0.010830324909747318
2020-09-08,5530,131000,7304300,56.0,56.2,55.5,55.7,-0.3,84,2020,13.23,1.34,42.0,2339.4,6.000155428494044,0,0,-0.005357142857142806
2020-09-09,5530,201000,11088400,55.7,55.7,54.9,55.2,-0.5,140,2020,13.11,1.33,42.0,2318.4,5.946294069171835,0,0,-0.008976660682226212
2020-09-10,5530,234000,12885700,55.3,55.3,54.9,55.1,-0.1,108,2020,13.09,1.32,42.0,2314.2000000000003,5.935521797307395,0,0,-0.0018115942028985763
2020-09-11,5530,146000,8030400,55.0,55.1,54.9,55.0,-0.1,83,2020,13.06,1.32,42.0,2310.0,5.924749525442952,0,0,-0.0018148820326679023
2020-09-14,5530,140000,7741300,55.0,55.6,54.9,55.4,0.4,104,2020,13.16,1.33,42.0,2326.8,5.967838612900718,0,0,0.007272727272727247
2020-09-15,5530,163000,9047700,55.6,55.7,55.4,55.5,0.1,94,2020,13.18,1.33,42.0,2331.0,5.97861088476516,0,0,0.0018050541516245744
2020-09-16,5530,375000,20804100,55.7,56.1,55.0,55.1,-0.4,181,2020,13.09,1.32,42.0,2314.2000000000003,5.935521797307395,0,0,-0.007207207207207181
2020-09-17,5530,62000,3445700,55.5,55.8,55.3,55.7,0.6,44,2020,13.23,1.34,42.0,2339.4,6.000155428494044,0,0,0.010889292196007285
2020-09-18,5530,156000,8751300,55.7,56.3,55.7,56.3,0.6,108,2020,13.37,1.35,42.0,2364.6,6.064789059680694,0,0,0.010771992818671352
2020-09-21,5530,99000,5564300,56.2,56.4,56.0,56.1,-0.2,70,2020,13.33,1.35,42.0,2356.2000000000003,6.043244515951812,0,0,-0.0035523978685612035
2020-09-22,5530,98000,5452900,55.7,55.8,55.5,55.6,-0.5,72,2020,13.21,1.33,42.0,2335.2000000000003,5.989383156629604,0,0,-0.008912655971479501
2020-09-23,5530,96000,5314400,55.4,55.6,55.2,55.2,-0.4,81,2020,13.11,1.33,42.0,2318.4,5.946294069171835,0,0,-0.007194244604316521
2020-09-24,5530,492000,26649600,55.1,55.1,53.7,53.7,-1.5,316,2020,12.76,1.29,42.0,2255.4,5.78470999120521,0,0,-0.02717391304347826
2020-09-25,5530,200000,10735300,53.7,54.0,53.5,53.5,-0.2,119,2020,12.71,1.28,42.0,2247.0,5.763165447476326,0,0,-0.0037243947858473527
2020-09-28,5530,76000,4077400,53.6,53.9,53.4,53.5,0.0,62,2020,12.71,1.28,42.0,2247.0,5.763165447476326,0,0,0.0
2020-09-29,5530,233000,12515900,53.6,54.5,53.5,54.0,0.5,62,2020,12.83,1.3,42.0,2268.0,5.817026806798535,0,0,0.009345794392523364
2020-09-30,5530,52000,2803100,54.0,54.1,53.7,53.7,-0.3,42,2020,12.76,1.29,42.0,2255.4,5.78470999120521,0,0,-0.005555555555555503
2020-10-05,5530,51000,2751900,54.1,54.2,53.7,53.9,0.2,31,2020,12.8,1.29,42.0,2263.8,5.962106726925081,0,0,0.0037243947858472204
2020-10-06,5530,101000,5453500,54.2,54.2,53.9,53.9,0.0,68,2020,12.8,1.29,42.0,2263.8,5.962106726925081,0,0,0.0
2020-10-07,5530,43000,2327800,54.1,54.2,54.0,54.0,0.1,28,2020,12.83,1.3,42.0,2268.0,5.973168149424016,0,0,0.0018552875695733103
2020-10-08,5530,80000,4306200,54.1,54.1,53.6,53.6,-0.4,61,2020,12.73,1.29,42.0,2251.2000000000003,5.928922459428284,0,0,-0.007407407407407381
2020-10-12,5530,121000,6467900,53.6,53.8,53.1,53.2,-0.4,101,2020,12.64,1.28,42.0,2234.4,5.884676769432549,0,0,-0.007462686567164152
2020-10-13,5530,79000,4195200,53.2,53.3,53.0,53.1,-0.1,72,2020,12.61,1.27,42.0,2230.2000000000003,5.873615346933617,0,0,-0.0018796992481203273
2020-10-14,5530,79000,4181000,53.0,53.2,52.6,53.0,-0.1,57,2020,12.59,1.27,42.0,2226.0,5.862553924434683,0,0,-0.0018832391713747914
2020-10-15,5530,49000,2612800,53.1,53.5,53.1,53.5,0.5,32,2020,12.71,1.28,42.0,2247.0,5.917861036929349,0,0,0.009433962264150943
2020-10-16,5530,27000,1443000,53.5,53.5,53.2,53.4,-0.1,24,2020,12.68,1.28,42.0,2242.8,5.906799614430415,0,0,-0.0018691588785046994
2020-10-19,5530,70000,3729200,53.5,53.5,53.1,53.1,-0.3,46,2020,12.61,1.27,42.0,2230.2000000000003,5.873615346933617,0,0,-0.005617977528089835
2020-10-20,5530,114000,6111500,53.3,54.0,53.1,54.0,0.9,100,2020,12.83,1.3,42.0,2268.0,5.973168149424016,0,0,0.016949152542372854
2020-10-21,5530,60000,3233800,54.0,54.1,53.5,53.5,-0.5,53,2020,12.71,1.28,42.0,2247.0,5.917861036929349,0,0,-0.009259259259259259
2020-10-22,5530,35000,1872200,53.6,53.6,53.3,53.3,-0.2,23,2020,12.66,1.28,42.0,2238.6,5.895738191931482,0,0,-0.003738317757009399
2020-10-23,5530,89000,4737800,53.3,53.6,53.1,53.3,0.0,67,2020,12.66,1.28,42.0,2238.6,5.895738191931482,0,0,0.0
2020-10-26,5530,196000,10441200,53.3,53.4,53.1,53.1,-0.2,106,2020,12.61,1.27,42.0,2230.2000000000003,5.873615346933617,0,0,-0.00375234521575977
2020-10-27,5530,64000,3400800,53.2,53.3,53.0,53.1,0.0,38,2020,12.61,1.27,42.0,2230.2000000000003,5.873615346933617,0,0,0.0
2020-10-28,5530,61000,3233900,53.1,53.1,52.9,53.0,-0.1,40,2020,12.59,1.27,42.0,2226.0,5.862553924434683,0,0,-0.0018832391713747914
2020-10-29,5530,79000,4178400,53.0,53.1,52.6,52.9,-0.1,58,2020,12.57,1.27,42.0,2221.8,5.851492501935748,0,0,-0.0018867924528302156
2020-10-30,5530,102000,5387700,52.8,53.0,52.6,52.7,-0.2,78,2020,12.52,1.27,42.0,2213.4,5.829369656937883,0,0,-0.0037807183364838514
2020-11-02,5530,91000,4777000,52.7,52.7,52.4,52.4,-0.3,63,2020,12.45,1.26,42.0,2200.8,6.184442395577819,0,0,-0.005692599620493439
2020-11-03,5530,125000,6552000,52.5,52.8,52.2,52.3,-0.1,91,2020,12.42,1.26,42.0,2196.6,6.1726400245938935,0,0,-0.0019083969465649127
2020-11-04,5530,66000,3460700,52.4,52.5,52.4,52.5,0.2,47,2020,12.47,1.26,42.0,2205.0,6.196244766561748,0,0,0.0038240917782027314
2020-11-05,5530,63000,3303300,52.5,52.5,52.4,52.4,-0.1,47,2020,12.45,1.26,42.0,2200.8,6.184442395577819,0,0,-0.0019047619047619319
2020-11-06,5530,134000,7044900,52.7,53.0,52.2,53.0,0.6,94,2020,12.59,1.27,42.0,2226.0,6.255256621481383,0,0,0.01145038167938934
2020-11-09,5530,101000,5339500,53.1,53.2,52.7,52.7,-0.3,83,2020,12.52,1.27,42.0,2213.4,6.2198495085296015,0,0,-0.005660377358490513
2020-11-10,5530,108000,5698200,52.9,52.9,52.6,52.9,0.2,75,2020,12.57,1.27,42.0,2221.8,6.243454250497455,0,0,0.003795066413662158
2020-11-11,5530,110000,5832200,52.8,53.2,52.8,53.2,0.3,88,2020,12.64,1.28,42.0,2234.4,6.278861363449237,0,0,0.005671077504725979
2020-11-12,5530,85000,4495700,53.0,53.1,52.7,52.7,-0.5,72,2020,17.22,1.22,42.0,2213.4,6.2198495085296015,0,0,-0.009398496240601503
2020-11-13,5530,163000,8637300,52.9,53.6,52.7,53.0,0.3,104,2020,17.32,1.22,42.0,2226.0,6.255256621481383,0,0,0.005692599620493305
2020-11-16,5530,222000,11766800,53.2,53.3,52.7,53.3,0.3,128,2020,17.42,1.23,42.0,2238.6,6.290663734433164,0,0,0.005660377358490513
2020-11-17,5530,172000,9179100,53.5,53.5,53.2,53.3,0.0,117,2020,17.42,1.23,42.0,2238.6,6.290663734433164,0,0,0.0
2020-11-18,5530,158000,8428300,53.3,53.5,53.1,53.4,0.1,96,2020,17.45,1.23,42.0,2242.8,6.30246610541709,0,0,0.0018761726078799516
2020-11-19,5530,145000,7731400,53.4,53.4,53.2,53.3,-0.1,80,2020,17.42,1.23,42.0,2238.6,6.290663734433164,0,0,-0.0018726591760299892
2020-11-20,5530,103000,5477800,53.3,53.3,53.1,53.1,-0.2,73,2020,17.35,1.23,42.0,2230.2000000000003,6.267058992465311,0,0,-0.00375234521575977
2020-11-23,5530,172000,9243600,53.5,54.1,53.4,53.7,0.6,135,2020,17.55,1.24,42.0,2255.4,6.337873218368873,0,0,0.011299435028248614
2020-11-24,5530,177000,9549300,53.7,54.4,53.5,54.0,0.3,131,2020,17.65,1.25,42.0,2268.0,6.373280331320655,0,0,0.005586592178770896
2020-11-25,5530,479000,26281100,54.3,55.6,54.3,55.5,1.5,337,2020,18.14,1.28,42.0,2331.0,6.550315896079561,0,0,0.027777777777777776
2020-11-26,5530,291000,16094100,55.6,55.9,54.8,55.2,-0.3,192,2020,18.04,1.27,42.0,2318.4,6.51490878312778,0,0,-0.0054054054054053545
2020-11-27,5530,609000,33142100,54.8,54.8,53.7,54.8,-0.4,435,2020,17.91,1.26,42.0,2301.6,6.467699299192072,0,0,-0.007246376811594305
2020-11-30,5530,461000,24943900,54.7,54.7,53.7,53.7,-1.1,296,2020,17.55,1.24,42.0,2255.4,6.337873218368873,0,0,-0.020072992700729823
2020-12-01,5530,174000,9389200,53.7,54.4,53.7,53.9,0.2,133,2020,17.61,1.24,42.0,2263.8,6.361477960336726,0,0,0.0037243947858472204
2020-12-02,5530,153000,8219600,53.9,54.0,53.6,53.6,-0.3,121,2020,17.52,1.24,42.0,2251.2000000000003,6.229883015349722,0,0,-0.005565862708719799
2020-12-03,5530,193000,10317600,53.7,53.7,53.3,53.5,-0.1,112,2020,17.48,1.23,42.0,2247.0,6.218260099276307,0,0,-0.0018656716417910712
2020-12-04,5530,159000,8495500,53.6,53.6,53.3,53.6,0.1,119,2020,17.52,1.24,42.0,2251.2000000000003,6.229883015349722,0,0,0.0018691588785046994
2020-12-07,5530,219000,11705300,53.7,53.8,53.3,53.4,-0.2,123,2020,17.45,1.23,42.0,2242.8,6.206637183202893,0,0,-0.0037313432835821424
2020-12-08,5530,218000,11610500,53.4,53.5,53.0,53.0,-0.4,168,2020,17.32,1.22,42.0,2226.0,6.160145518909239,0,0,-0.007490636704119823
2020-12-09,5530,246000,13032500,53.0,53.5,52.8,52.9,-0.1,184,2020,17.29,1.22,42.0,2221.8,6.148522602835825,0,0,-0.0018867924528302156
2020-12-10,5530,332000,17498700,53.0,53.0,52.5,53.0,0.1,227,2020,17.32,1.22,42.0,2226.0,6.160145518909239,0,0,0.001890359168241993
2020-12-11,5530,271000,14298400,53.1,53.6,52.5,52.6,-0.4,209,2020,17.19,1.21,42.0,2209.2000000000003,6.113653854615586,0,0,-0.007547169811320728
2020-12-14,5530,122000,6427000,52.5,52.8,52.5,52.6,0.0,90,2020,17.19,1.21,42.0,2209.2000000000003,6.113653854615586,0,0,0.0
2020-12-15,5530,197000,10338800,52.6,52.6,52.4,52.4,-0.2,119,2020,17.12,1.21,42.0,2200.8,6.090408022468756,0,0,-0.0038022813688213465
2020-12-16,5530,112000,5878200,52.8,52.8,52.4,52.5,0.1,91,2020,17.16,1.21,42.0,2205.0,6.102030938542171,0,0,0.0019083969465649127
2020-12-17,5530,140000,7360400,52.6,52.8,52.4,52.6,0.1,106,2020,17.19,1.21,42.0,2209.2000000000003,6.113653854615586,0,0,0.0019047619047619319
2020-12-18,5530,220000,11660200,52.8,53.3,52.7,53.3,0.7,149,2020,17.42,1.23,42.0,2238.6,6.19501426712948,0,0,0.013307984790874442
2020-12-21,5530,94000,4984400,53.3,53.3,52.8,52.9,-0.4,74,2020,17.29,1.22,42.0,2221.8,6.148522602835825,0,0,-0.007504690431519674
2020-12-22,5530,119000,6287000,53.0,53.2,52.6,52.6,-0.3,94,2020,17.19,1.21,42.0,2209.2000000000003,6.113653854615586,0,0,-0.0056710775047258445
2020-12-23,5530,158000,8302500,52.5,52.7,52.4,52.5,-0.1,124,2020,17.16,1.21,42.0,2205.0,6.102030938542171,0,0,-0.0019011406844106733
2020-12-24,5530,79000,4177400,52.5,53.0,52.5,52.7,0.2,57,2020,17.22,1.22,42.0,2213.4,6.125276770688998,0,0,0.0038095238095238637
2020-12-25,5530,67000,3542800,52.7,53.0,52.7,52.8,0.1,45,2020,17.25,1.22,42.0,2217.6,6.136899686762412,0,0,0.0018975332068310116
2020-12-28,5530,207000,10943000,52.9,53.2,52.6,53.2,0.4,121,2020,17.39,1.23,42.0,2234.4,6.183391351056066,0,0,0.0075757575757576835
2020-12-29,5530,137000,7238700,53.0,53.1,52.7,53.1,-0.1,101,2020,17.35,1.23,42.0,2230.2000000000003,6.171768434982654,0,0,-0.0018796992481203273
2020-12-30,5530,123000,6489300,52.8,52.9,52.6,52.8,-0.3,82,2020,17.25,1.22,42.0,2217.6,6.136899686762412,0,0,-0.0056497175141243736
2020-12-31,5530,197000,10407900,52.7,53.2,52.6,52.9,0.1,141,2020,17.29,1.22,42.0,2221.8,6.148522602835825,0,0,0.0018939393939394209
2021-01-04,5530,351000,18592500,52.9,53.5,52.5,53.4,0.5,255,2021,17.45,1.23,42.0,2242.8,6.122002769477442,0,0,0.00945179584120983
2021-01-05,5530,117000,6216500,53.3,53.5,53.0,53.0,-0.4,90,2021,17.32,1.22,42.0,2226.0,6.076145070829672,0,0,-0.007490636704119823
2021-01-06,5530,182000,9617100,53.1,53.2,52.6,52.6,-0.4,131,2021,17.19,1.21,42.0,2209.2000000000003,6.030287372181903,0,0,-0.007547169811320728
2021-01-07,5530,150000,7971700,52.7,53.5,52.7,52.9,0.3,89,2021,17.29,1.22,42.0,2221.8,6.064680646167728,0,0,0.005703422053231885
2021-01-08,5530,120000,6345000,53.1,53.1,52.8,53.0,0.1,79,2021,17.32,1.22,42.0,2226.0,6.076145070829672,0,0,0.001890359168241993
2021-01-11,5530,129000,6835900,53.0,53.1,52.9,52.9,-0.1,76,2021,17.29,1.22,42.0,2221.8,6.064680646167728,0,0,-0.0018867924528302156
2021-01-12,5530,173000,9105700,52.9,52.9,52.5,52.6,-0.3,126,2021,17.19,1.21,42.0,2209.2000000000003,6.030287372181903,0,0,-0.0056710775047258445
2021-01-13,5530,138000,7276200,52.8,53.0,52.6,52.7,0.1,91,2021,17.22,1.22,42.0,2213.4,6.041751796843844,0,0,0.0019011406844106733
2021-01-14,5530,234000,12301600,52.7,52.9,52.4,52.6,-0.1,165,2021,17.19,1.21,42.0,2209.2000000000003,6.030287372181903,0,0,-0.0018975332068311465
2021-01-15,5530,114000,5995700,52.6,52.8,52.5,52.6,0.0,90,2021,17.19,1.21,42.0,2209.2000000000003,6.030287372181903,0,0,0.0
2021-01-18,5530,120000,6284400,52.4,52.7,52.1,52.7,0.1,97,2021,17.22,1.22,42.0,2213.4,6.041751796843844,0,0,0.0019011406844106733
2021-01-19,5530,270000,14145000,52.7,52.7,52.1,52.4,-0.3,152,2021,17.12,1.21,42.0,2200.8,6.007358522858015,0,0,-0.005692599620493439
2021-01-20,5530,319000,16587400,52.5,52.5,51.5,51.5,-0.9,215,2021,16.83,1.19,42.0,2163.0,5.90417870090053,0,0,-0.017175572519083943
2021-01-21,5530,211000,10898100,51.6,52.2,51.5,51.5,0.0,149,2021,16.83,1.19,42.0,2163.0,5.90417870090053,0,0,0.0
2021-01-22,5530,153000,7861000,51.5,51.6,51.2,51.3,-0.2,124,2021,16.76,1.18,42.0,2154.6,5.881249851576645,0,0,-0.0038834951456311233
2021-01-25,5530,221000,11305700,51.3,51.3,51.0,51.1,-0.2,165,2021,16.7,1.18,42.0,2146.2000000000003,5.858321002252761,0,0,-0.003898635477582763
2021-01-26,5530,208000,10603400,51.1,51.6,50.5,50.8,-0.3,154,2021,16.6,1.17,42.0,2133.6,5.823927728266932,0,0,-0.005870841487279926
2021-01-27,5530,112000,5705900,50.8,51.2,50.7,51.1,0.3,87,2021,16.7,1.18,42.0,2146.2000000000003,5.858321002252761,0,0,0.005905511811023706
2021-01-28,5530,109000,5540100,51.1,51.1,50.7,50.8,-0.3,93,2021,16.6,1.17,42.0,2133.6,5.823927728266932,0,0,-0.005870841487279926
2021-01-29,5530,116000,5873600,51.0,51.1,50.5,50.6,-0.2,87,2021,16.54,1.17,42.0,2125.2000000000003,5.800998878943046,0,0,-0.003937007874015665
2021-02-01,5530,226000,11290000,50.5,50.5,49.5,50.0,-0.6,177,2021,16.34,1.15,42.0,2100.0,5.732212330971389,0,0,-0.01185770750988145
2021-02-02,5530,144000,7279000,50.0,50.9,49.9,50.4,0.4,107,2021,16.47,1.16,42.0,2116.8,5.705012989092072,0,0,0.007999999999999972
2021-02-03,5530,53000,2669100,50.4,50.5,50.2,50.4,0.0,43,2021,16.47,1.16,42.0,2116.8,5.705012989092072,0,0,0.0
2021-02-04,5530,64000,3216400,50.3,50.4,50.1,50.4,0.0,60,2021,16.47,1.16,42.0,2116.8,5.705012989092072,0,0,0.0
2021-02-05,5530,92000,4642800,50.5,50.8,50.2,50.5,0.1,74,2021,16.5,1.17,42.0,2121.0,5.716332459308526,0,0,0.001984126984127012
2021-02-17,5530,143000,7249500,50.7,51.0,50.5,50.9,0.4,113,2021,16.63,1.17,42.0,2137.8,5.761610340174335,0,0,0.007920792079207893
2021-02-18,5530,183000,9364100,51.0,51.6,50.8,51.4,0.5,138,2021,16.8,1.19,42.0,2158.8,5.818207691256598,0,0,0.009823182711198428
2021-02-19,5530,88000,4509500,51.3,51.7,51.0,51.6,0.2,66,2021,16.86,1.19,42.0,2167.2000000000003,5.840846631689505,0,0,0.003891050583657643
2021-02-22,5530,211000,10996700,51.7,52.4,51.7,52.1,0.5,163,2021,17.03,1.2,42.0,2188.2000000000003,5.897443982771767,0,0,0.009689922480620155
2021-02-23,5530,147000,7688400,52.1,52.5,52.0,52.4,0.3,96,2021,17.12,1.21,42.0,2200.8,5.931402393421123,0,0,0.005758157389635262
2021-02-24,5530,138000,7184400,52.4,52.4,51.9,51.9,-0.5,96,2021,16.96,1.2,42.0,2179.8,5.87480504233886,0,0,-0.009541984732824428
2021-02-25,5530,112000,5841400,52.0,52.5,51.9,52.1,0.2,77,2021,17.03,1.2,42.0,2188.2000000000003,5.897443982771767,0,0,0.0038535645472062207
2021-02-26,5530,72000,3731300,52.0,52.0,51.7,51.9,-0.2,63,2021,16.96,1.2,42.0,2179.8,5.87480504233886,0,0,-0.0038387715930902656
2021-03-02,5530,128000,6663800,52.4,52.4,51.8,51.9,0.0,97,2021,16.96,1.2,42.0,2179.8,5.793807127727691,0,0,0.0
2021-03-03,5530,90000,4661900,51.9,52.0,51.6,51.9,0.0,72,2021,16.96,1.2,42.0,2179.8,5.793807127727691,0,0,0.0
2021-03-04,5530,120000,6181700,51.7,51.7,51.3,51.4,-0.5,96,2021,16.8,1.19,42.0,2158.8,5.737990103375786,0,0,-0.009633911368015415
2021-03-05,5530,103000,5285400,51.5,51.5,51.2,51.5,0.1,85,2021,16.83,1.19,42.0,2163.0,5.749153508246168,0,0,0.0019455252918288216
2021-03-08,5530,113000,5816700,51.5,51.8,51.2,51.3,-0.2,87,2021,16.76,1.18,42.0,2154.6,5.726826698505406,0,0,-0.0038834951456311233
2021-03-09,5530,202000,10362900,51.5,51.5,51.2,51.3,0.0,132,2021,16.76,1.18,42.0,2154.6,5.726826698505406,0,0,0.0
2021-03-10,5530,113000,5807300,51.5,51.6,51.3,51.4,0.1,87,2021,16.8,1.19,42.0,2158.8,5.737990103375786,0,0,0.0019493177387914509
2021-03-11,5530,153000,7927800,51.7,51.9,51.6,51.9,0.5,105,2021,16.96,1.2,42.0,2179.8,5.793807127727691,0,0,0.009727626459143969
2021-03-12,5530,86000,4456800,52.0,52.0,51.6,51.9,0.0,57,2021,16.96,1.2,42.0,2179.8,5.793807127727691,0,0,0.0
2021-03-15,5530,239000,12411000,51.9,52.1,51.8,51.9,0.0,157,2021,16.96,1.2,42.0,2179.8,5.793807127727691,0,0,0.0
2021-03-16,5530,224000,11561200,51.9,51.9,51.5,51.7,-0.2,153,2021,16.9,1.19,42.0,2171.4,5.77148031798693,0,0,-0.0038535645472060837
2021-03-17,5530,233000,11999400,51.7,51.7,51.3,51.4,-0.3,150,2021,16.8,1.19,42.0,2158.8,5.737990103375786,0,0,-0.005802707930367587
2021-03-18,5530,154000,7933200,51.5,51.7,51.4,51.6,0.2,100,2021,16.86,1.19,42.0,2167.2000000000003,5.76031691311655,0,0,0.003891050583657643
2021-03-19,5530,205000,10533700,51.5,51.5,51.3,51.5,-0.1,127,2021,16.83,1.19,42.0,2163.0,5.749153508246168,0,0,-0.0019379844961240585
2021-03-22,5530,201000,10354800,51.8,51.8,51.4,51.6,0.1,126,2021,16.86,1.19,42.0,2167.2000000000003,5.76031691311655,0,0,0.0019417475728155617
2021-03-23,5530,137000,7049300,51.8,51.8,51.3,51.3,-0.3,101,2021,16.76,1.18,42.0,2154.6,5.726826698505406,0,0,-0.005813953488372175
2021-03-24,5530,179000,9168500,51.3,51.3,51.1,51.3,0.0,108,2021,16.76,1.18,42.0,2154.6,5.726826698505406,0,0,0.0
2021-03-25,5530,297000,15152600,51.2,51.2,50.7,51.1,-0.2,217,2021,16.7,1.18,42.0,2146.2000000000003,5.704499888764645,0,0,-0.003898635477582763
2021-03-26,5530,151000,7766100,51.1,51.6,51.1,51.4,0.3,102,2021,16.8,1.19,42.0,2158.8,5.737990103375786,0,0,0.005870841487279788
2021-03-29,5530,235000,12160400,51.5,52.0,51.5,51.9,0.5,148,2021,16.96,1.2,42.0,2179.8,5.793807127727691,0,0,0.009727626459143969
2021-03-30,5530,219000,11350200,51.9,52.0,51.7,51.8,-0.1,143,2021,16.93,1.2,42.0,2175.6,5.782643722857311,0,0,-0.0019267822736031104
2021-03-31,5530,160000,8279700,51.9,51.9,51.6,51.8,0.0,119,2021,17.5,1.15,42.0,2175.6,5.782643722857311,0,0,0.0
2021-04-01,5530,344000,17740400,52.0,52.0,51.4,51.5,-0.3,210,2021,17.4,1.14,42.0,2163.0,5.749153508246168,0,0,-0.0057915057915057366
2021-04-06,5530,235000,12146900,51.6,51.8,51.6,51.7,0.2,143,2021,17.47,1.15,42.0,2171.4,5.721621531889463,0,0,0.0038834951456311233
2021-04-07,5530,265000,13666100,51.7,51.7,51.3,51.6,-0.1,159,2021,17.43,1.15,42.0,2167.2000000000003,5.710554565676912,0,0,-0.0019342359767891956
2021-04-08,5530,266000,13778300,51.7,51.9,51.7,51.9,0.3,186,2021,17.53,1.15,42.0,2179.8,5.743755464314567,0,0,0.005813953488372037
2021-04-09,5530,221000,11463000,52.0,52.0,51.8,51.8,-0.1,143,2021,17.5,1.15,42.0,2175.6,5.732688498102015,0,0,-0.0019267822736031104
2021-04-12,5530,623000,32655300,52.0,53.1,51.8,53.1,1.3,380,2021,17.94,1.18,42.0,2230.2000000000003,5.876559058865194,0,0,0.02509652509652518
2021-04-13,5530,483000,25567300,53.0,53.2,52.7,52.9,-0.2,306,2021,17.87,1.17,42.0,2221.8,5.854425126440088,0,0,-0.003766478342749583
2021-04-14,5530,189000,9917600,53.0,53.0,52.1,52.6,-0.3,132,2021,17.77,1.17,42.0,2209.2000000000003,5.821224227802434,0,0,-0.0056710775047258445
2021-04-15,5530,235000,12317300,52.7,52.7,52.2,52.5,-0.1,127,2021,17.74,1.17,42.0,2205.0,5.810157261589881,0,0,-0.0019011406844106733
2021-04-16,5530,288000,15130800,52.5,52.7,52.4,52.5,0.0,181,2021,17.74,1.17,42.0,2205.0,5.810157261589881,0,0,0.0
2021-04-19,5530,426000,22467000,52.5,53.0,52.5,52.9,0.4,249,2021,17.87,1.17,42.0,2221.8,5.854425126440088,0,0,0.007619047619047592
2021-04-20,5530,487000,25984100,52.9,53.7,52.9,53.4,0.5,329,2021,18.04,1.19,42.0,2242.8,5.909759957502849,0,0,0.00945179584120983
2021-04-21,5530,382000,20251900,53.4,53.4,52.8,53.1,-0.3,211,2021,17.94,1.18,42.0,2230.2000000000003,5.876559058865194,0,0,-0.005617977528089835
2021-04-22,5530,444000,23564000,53.2,53.4,52.8,52.8,-0.3,241,2021,17.84,1.17,42.0,2217.6,5.843358160227536,0,0,-0.0056497175141243736
2021-04-23,5530,416000,21829600,52.9,52.9,52.1,52.3,-0.5,205,2021,17.67,1.16,42.0,2196.6,5.788023329164776,0,0,-0.00946969696969697
2021-04-26,5530,349000,18329200,52.7,52.9,52.3,52.6,0.3,215,2021,17.77,1.17,42.0,2209.2000000000003,5.821224227802434,0,0,0.005736137667304097
2021-04-27,5530,361000,18893100,52.6,52.6,52.0,52.5,-0.1,212,2021,17.74,1.17,42.0,2205.0,5.810157261589881,0,0,-0.0019011406844106733
2021-04-28,5530,153000,8020300,52.5,52.7,52.3,52.4,-0.1,107,2021,17.7,1.16,42.0,2200.8,5.799090295377328,0,0,-0.0019047619047619319
2021-04-29,5530,320000,16702100,52.4,52.4,52.1,52.1,-0.3,176,2021,17.6,1.16,42.0,2188.2000000000003,5.765889396739673,0,0,-0.005725190839694603
2021-05-03,5530,352000,18261100,52.3,52.3,51.6,51.8,-0.3,216,2021,17.5,1.15,42.0,2175.6,5.701798755542323,0,0,-0.0057581573896353985
2021-05-04,5530,579000,29517200,51.9,51.9,50.0,51.2,-0.6,353,2021,17.3,1.14,42.0,2150.4,5.635754754512876,0,0,-0.011583011583011473
2021-05-05,5530,192000,9816200,51.2,51.5,50.9,51.1,-0.1,138,2021,17.26,1.13,42.0,2146.2000000000003,5.624747421007969,0,0,-0.0019531250000000278
2021-05-06,5530,283000,14402700,51.1,51.4,50.5,50.8,-0.3,192,2021,17.16,1.13,42.0,2133.6,5.591725420493244,0,0,-0.005870841487279926
2021-05-07,5530,314000,15987500,51.0,51.3,50.7,50.9,0.1,170,2021,17.2,1.13,42.0,2137.8,5.602732753998151,0,0,0.001968503937007902
2021-05-10,5530,243000,12399800,51.0,51.4,50.9,51.1,0.2,147,2021,17.26,1.13,42.0,2146.2000000000003,5.624747421007969,0,0,0.003929273084479427
2021-05-11,5530,587000,29699200,51.1,51.1,50.3,50.3,-0.8,333,2021,16.99,1.12,42.0,2112.6,5.536688752968704,0,0,-0.015655577299412998
2021-05-12,5530,1166000,56928200,50.2,50.2,47.3,48.5,-1.8,738,2021,16.39,1.08,42.0,2037.0,5.338556749880361,0,0,-0.03578528827037768
2021-05-13,5530,525000,25003650,47.9,48.0,46.6,47.65,-0.85,352,2021,14.62,1.01,42.0,2001.3,5.244994415088643,0,0,-0.017525773195876317
2021-05-14,5530,358000,17272350,48.0,48.9,47.9,48.15,0.5,254,2021,14.77,1.02,42.0,2022.3,5.300031082613183,0,0,0.010493179433368312
2021-05-17,5530,875000,42806300,47.0,49.95,47.0,49.3,1.15,560,2021,15.12,1.05,42.0,2070.6,5.426615417919624,0,0,0.023883696780893013
