date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-12-16,4419,10000,99000,9.2,10.2,9.2,10.2,0.05,2,2020,0.0,5.96,4.66,47.532,278.12755997659445,0,0,0.0049261083743841316
2020-12-17,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,5.96,4.66,0.0,0.0,0,0,-1.0
2020-12-18,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,5.96,4.66,0.0,0.0,0,0,
2020-12-21,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,5.96,4.66,0.0,0.0,0,0,
2020-12-22,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,5.96,4.66,0.0,0.0,0,0,
2020-12-23,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,5.96,4.66,0.0,0.0,0,0,
2020-12-24,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,5.96,4.66,0.0,0.0,0,0,
2020-12-25,4419,1000,10200,10.2,10.2,10.2,10.2,0.0,1,2020,0.0,5.96,4.66,47.532,278.12755997659445,0,0,inf
2020-12-28,4419,11000,116500,10.5,10.7,10.5,10.7,0.5,2,2020,0.0,6.26,4.66,49.862,291.76126389701574,0,0,0.04901960784313726
2020-12-29,4419,8000,85000,10.0,11.0,10.0,11.0,0.3,2,2020,0.0,6.43,4.66,51.260000000000005,299.9414862492686,0,0,0.028037383177570162
2020-12-30,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,6.43,4.66,0.0,0.0,0,0,-1.0
2020-12-31,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,6.43,4.66,0.0,0.0,0,0,
2021-01-04,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,6.43,4.66,0.0,0.0,0,0,
2021-01-05,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,6.43,4.66,0.0,0.0,0,0,
2021-01-06,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,6.43,4.66,0.0,0.0,0,0,
2021-01-07,4419,15000,181500,12.1,12.1,12.1,12.1,1.1,8,2021,0.0,7.08,4.66,56.386,360.98591549295776,0,0,inf
2021-01-08,4419,11000,139700,12.7,12.7,12.7,12.7,0.6,7,2021,0.0,7.43,4.66,59.182,378.8860435339308,0,0,0.049586776859504106
2021-01-11,4419,2000,23600,11.8,11.8,11.8,11.8,-0.9,1,2021,0.0,6.9,4.66,54.98800000000001,352.0358514724713,0,0,-0.07086614173228335
2021-01-12,4419,8000,86600,10.8,10.9,10.8,10.9,-0.9,3,2021,0.0,6.37,4.66,50.794,325.1856594110116,0,0,-0.07627118644067798
2021-01-13,4419,45000,490500,10.9,10.9,10.9,10.9,0.0,3,2021,0.0,6.37,4.66,50.794,325.1856594110116,0,0,0.0
2021-01-14,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,6.37,4.66,0.0,0.0,0,0,-1.0
2021-01-15,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,6.37,4.66,0.0,0.0,0,0,
2021-01-18,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,6.37,4.66,0.0,0.0,0,0,
2021-01-19,4419,4000,44000,11.0,11.0,11.0,11.0,0.1,2,2021,0.0,6.43,4.66,51.260000000000005,328.16901408450707,0,0,inf
2021-01-20,4419,20000,220000,11.0,11.0,11.0,11.0,0.0,2,2021,0.0,6.43,4.66,51.260000000000005,328.16901408450707,0,0,0.0
2021-01-21,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,6.43,4.66,0.0,0.0,0,0,-1.0
2021-01-22,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,6.43,4.66,0.0,0.0,0,0,
2021-01-25,4419,2000,22000,11.0,11.0,11.0,11.0,0.0,2,2021,0.0,6.43,4.66,51.260000000000005,328.16901408450707,0,0,inf
2021-01-26,4419,1000,10250,10.25,10.25,10.25,10.25,-0.75,1,2021,0.0,5.99,4.66,47.765,305.79385403329064,0,0,-0.06818181818181818
2021-01-27,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,5.99,4.66,0.0,0.0,0,0,-1.0
2021-01-28,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,5.99,4.66,0.0,0.0,0,0,
2021-01-29,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,5.99,4.66,0.0,0.0,0,0,
2021-02-01,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,5.99,4.66,0.0,0.0,0,0,
2021-02-02,4419,6000,57000,9.5,9.5,9.5,9.5,-0.75,2,2021,0.0,5.56,4.66,44.27,132.66406952352415,0,0,inf
2021-02-03,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,5.56,4.66,0.0,0.0,0,0,-1.0
2021-02-04,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,5.56,4.66,0.0,0.0,0,0,
2021-02-05,4419,41000,382620,9.0,9.5,9.0,9.5,0.0,8,2021,0.0,5.56,4.66,44.27,132.66406952352415,0,0,inf
2021-02-17,4419,37000,353440,9.5,9.56,9.5,9.56,0.06,6,2021,0.0,5.59,4.66,44.549600000000005,133.50194785735692,0,0,0.006315789473684263
2021-02-18,4419,28000,269040,9.6,9.62,9.6,9.62,0.06,7,2021,0.0,5.63,4.66,44.8292,134.3398261911897,0,0,0.006276150627614929
2021-02-19,4419,1000,9620,9.62,9.62,9.62,9.62,0.0,1,2021,0.0,5.63,4.66,44.8292,134.3398261911897,0,0,0.0
2021-02-22,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,5.63,4.66,0.0,0.0,0,0,-1.0
2021-02-23,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,5.77,4.66,0.0,0.0,0,0,
2021-02-24,4419,14000,153900,11.0,11.0,10.95,10.95,0.95,5,2021,0.0,6.4,4.66,51.027,152.91279592448308,0,0,inf
2021-02-25,4419,5000,55000,11.0,11.0,11.0,11.0,0.05,2,2021,0.0,6.43,4.66,51.260000000000005,153.61102786934373,0,0,0.004566210045662165
2021-02-26,4419,1000,11000,11.0,11.0,11.0,11.0,0.0,1,2021,0.0,6.43,4.66,51.260000000000005,153.61102786934373,0,0,0.0
2021-03-02,4419,1000,11100,11.1,11.1,11.1,11.1,0.1,1,2021,0.0,6.49,4.66,51.726,127.9080118694362,0,0,0.00909090909090906
2021-03-03,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,6.49,4.66,0.0,0.0,0,0,-1.0
2021-03-04,4419,6000,66600,11.1,11.1,11.1,11.1,0.0,1,2021,0.0,6.49,4.66,51.726,127.9080118694362,0,0,inf
2021-03-05,4419,1000,11700,11.7,11.7,11.7,11.7,0.6,1,2021,0.0,6.84,4.66,54.522,134.8219584569733,0,0,0.05405405405405402
2021-03-08,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,6.84,4.66,0.0,0.0,0,0,-1.0
2021-03-09,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,6.84,4.66,0.0,0.0,0,0,
2021-03-10,4419,1000,10600,10.6,10.6,10.6,10.6,-1.1,1,2021,0.0,6.2,4.66,49.396,122.14638971315529,0,0,inf
2021-03-11,4419,15000,161700,10.6,10.9,10.6,10.9,0.3,9,2021,0.0,6.37,4.66,50.794,125.60336300692386,0,0,0.028301886792452897
2021-03-12,4419,8000,87200,10.9,10.9,10.9,10.9,0.0,4,2021,0.0,6.37,4.66,50.794,125.60336300692386,0,0,0.0
2021-03-15,4419,1000,10800,10.8,10.8,10.8,10.8,-0.1,1,2021,0.0,6.32,4.66,50.328,124.45103857566764,0,0,-0.009174311926605472
2021-03-16,4419,4000,43900,11.0,11.0,10.9,10.9,0.1,4,2021,0.0,6.37,4.66,50.794,125.60336300692386,0,0,0.009259259259259226
2021-03-17,4419,1000,10950,10.95,10.95,10.95,10.95,0.05,1,2021,0.0,6.4,4.66,51.027,126.17952522255192,0,0,0.0045871559633026545
2021-03-18,4419,4000,43850,10.95,11.0,10.95,11.0,0.05,3,2021,0.0,6.43,4.66,51.260000000000005,126.75568743818005,0,0,0.004566210045662165
2021-03-19,4419,14000,151200,10.8,10.8,10.8,10.8,-0.2,5,2021,0.0,6.32,4.66,50.328,124.45103857566764,0,0,-0.01818181818181812
2021-03-22,4419,10000,107500,10.75,10.75,10.75,10.75,-0.05,4,2021,0.0,6.29,4.66,50.095,123.87487636003956,0,0,-0.004629629629629695
2021-03-23,4419,2000,21600,10.8,10.8,10.8,10.8,0.05,1,2021,0.0,6.32,4.66,50.328,124.45103857566764,0,0,0.00465116279069774
2021-03-24,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.17,4.66,0.0,0.0,0,0,-1.0
2021-03-25,4419,33000,391050,11.85,11.85,11.85,11.85,1.05,17,2021,0.0,4.58,4.66,55.221,136.55044510385756,0,0,inf
2021-03-26,4419,240000,3119400,12.9,13.0,12.9,13.0,1.15,52,2021,0.0,5.02,4.66,60.58,149.80217606330365,0,0,0.09704641350210974
2021-03-29,4419,42000,600600,14.3,14.3,14.3,14.3,1.3,22,2021,0.0,5.52,4.66,66.638,164.78239366963402,0,0,0.10000000000000006
2021-03-30,4419,80000,1256000,15.7,15.7,15.7,15.7,1.4,23,2021,0.0,6.06,4.66,73.16199999999999,180.9149357072205,0,0,0.09790209790209779
2021-03-31,4419,111000,1782450,17.25,17.25,14.2,15.0,-0.7,53,2021,0.0,5.79,4.66,69.9,172.8486646884273,0,0,-0.04458598726114645
2021-04-01,4419,16000,255200,16.2,16.2,15.5,15.5,0.5,9,2021,0.0,5.98,4.66,72.23,178.6102868447082,0,0,0.03333333333333333
2021-04-06,4419,11000,170500,15.5,15.5,15.5,15.5,0.0,5,2021,0.0,5.98,4.66,72.23,171.24229492650545,0,0,0.0
2021-04-07,4419,33000,512600,15.5,15.6,15.5,15.5,0.0,13,2021,0.0,5.98,4.66,72.23,171.24229492650545,0,0,0.0
2021-04-08,4419,10000,155000,15.5,15.5,15.5,15.5,0.0,2,2021,0.0,5.98,4.66,72.23,171.24229492650545,0,0,0.0
2021-04-09,4419,15000,235750,15.8,15.8,15.55,15.55,0.05,4,2021,0.0,6.0,4.66,72.46300000000001,171.7946894262684,0,0,0.003225806451612949
2021-04-12,4419,9000,126900,14.0,14.2,14.0,14.2,-1.35,4,2021,0.0,5.48,4.66,66.172,156.88003793266952,0,0,-0.08681672025723482
2021-04-13,4419,22000,320100,14.55,14.55,14.55,14.55,0.35,8,2021,0.0,5.62,4.66,67.80300000000001,160.74679943100998,0,0,0.024647887323943764
2021-04-14,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,5.62,4.66,0.0,0.0,0,0,-1.0
2021-04-15,4419,1000,14000,14.0,14.0,14.0,14.0,-0.3,1,2021,0.0,5.41,4.66,65.24000000000001,154.67045993361785,0,0,inf
2021-04-16,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,5.41,4.66,0.0,0.0,0,0,-1.0
2021-04-19,4419,2000,28000,14.0,14.0,14.0,14.0,0.0,2,2021,0.0,5.41,4.66,65.24000000000001,154.67045993361785,0,0,inf
2021-04-20,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,5.41,4.66,0.0,0.0,0,0,-1.0
2021-04-21,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,5.41,4.66,0.0,0.0,0,0,
2021-04-22,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,5.41,4.66,0.0,0.0,0,0,
2021-04-23,4419,5000,70000,14.0,14.0,14.0,14.0,0.0,1,2021,0.0,5.41,4.66,65.24000000000001,154.67045993361785,0,0,inf
2021-04-26,4419,3000,42000,14.0,14.0,14.0,14.0,0.0,3,2021,0.0,5.41,4.66,65.24000000000001,154.67045993361785,0,0,0.0
2021-04-27,4419,10000,130000,13.0,13.0,13.0,13.0,-1.0,5,2021,0.0,5.02,4.66,60.58,143.62256993835942,0,0,-0.07142857142857142
2021-04-28,4419,1000,13000,13.0,13.0,13.0,13.0,0.0,1,2021,0.0,5.02,4.66,60.58,143.62256993835942,0,0,0.0
2021-04-29,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,5.02,4.66,0.0,0.0,0,0,-1.0
2021-05-03,4419,11000,133100,12.1,12.1,12.1,12.1,-0.9,4,2021,0.0,4.67,4.66,56.386,132.70416568604378,0,0,inf
2021-05-04,4419,5000,58300,11.9,11.9,11.6,11.6,-0.5,5,2021,0.0,4.48,4.66,54.056,127.22052247587668,0,0,-0.04132231404958678
2021-05-05,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.48,4.66,0.0,0.0,0,0,-1.0
2021-05-06,4419,6000,69600,11.6,11.6,11.6,11.6,0.0,4,2021,0.0,4.48,4.66,54.056,127.22052247587668,0,0,inf
2021-05-07,4419,5000,56000,11.6,11.6,11.1,11.1,-0.5,5,2021,0.0,4.29,4.66,51.726,121.73687926570958,0,0,-0.04310344827586207
2021-05-10,4419,1000,11000,11.0,11.0,11.0,11.0,-0.1,1,2021,0.0,4.25,4.66,51.260000000000005,120.64015062367618,0,0,-0.009009009009008978
2021-05-11,4419,15000,154200,10.35,10.35,10.0,10.0,-1.0,5,2021,0.0,3.86,4.66,46.6,109.67286420334196,0,0,-0.09090909090909091
2021-05-12,4419,9000,87340,10.0,10.0,9.62,9.62,-0.38,4,2021,0.0,3.71,4.66,44.8292,105.50529536361496,0,0,-0.038000000000000075
2021-05-13,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.71,4.66,0.0,0.0,0,0,-1.0
2021-05-14,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.83,4.66,0.0,0.0,0,0,
2021-05-17,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.83,4.66,0.0,0.0,0,0,
2021-05-18,4419,4000,39000,9.0,10.0,9.0,10.0,0.38,3,2021,0.0,3.98,4.66,46.6,109.67286420334196,0,0,inf
2021-05-19,4419,6000,58740,9.24,9.9,9.24,9.9,-0.1,2,2021,0.0,3.94,4.66,46.134,108.57613556130856,0,0,-0.009999999999999964
2021-05-20,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.94,4.66,0.0,0.0,0,0,-1.0
2021-05-21,4419,4000,39600,9.9,9.9,9.9,9.9,0.0,2,2021,0.0,3.94,4.66,46.134,108.57613556130856,0,0,inf
2021-05-24,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.94,4.66,0.0,0.0,0,0,-1.0
2021-05-25,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.94,4.66,0.0,0.0,0,0,
2021-05-26,4419,2000,19090,9.89,9.89,9.2,9.2,-0.7,2,2021,0.0,3.67,4.66,42.872,100.8990350670746,0,0,inf
2021-05-27,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.67,4.66,0.0,0.0,0,0,-1.0
2021-05-28,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.67,4.66,0.0,0.0,0,0,
2021-05-31,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.67,4.66,0.0,0.0,0,0,
2021-06-01,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.67,4.66,0.0,0.0,0,0,
2021-06-02,4419,18000,162000,9.0,9.0,9.0,9.0,-0.2,3,2021,0.0,3.59,4.66,41.94,30.22267060603877,0,0,inf
2021-06-03,4419,9000,76800,8.5,8.8,8.5,8.8,-0.2,4,2021,0.0,3.51,4.66,41.008,29.55105570368235,0,0,-0.022222222222222143
2021-06-04,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.51,4.66,0.0,0.0,0,0,-1.0
2021-06-07,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.51,4.66,0.0,0.0,0,0,
2021-06-08,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.51,4.66,0.0,0.0,0,0,
2021-06-09,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.51,4.66,0.0,0.0,0,0,
2021-06-10,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.51,4.66,0.0,0.0,0,0,
2021-06-11,4419,1000,8900,8.9,8.9,8.9,8.9,0.0,1,2021,0.0,3.55,4.66,41.474,29.886863154860563,0,0,inf
2021-06-15,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.55,4.66,0.0,0.0,0,0,-1.0
2021-06-16,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.55,4.66,0.0,0.0,0,0,
2021-06-17,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.55,4.66,0.0,0.0,0,0,
2021-06-18,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.55,4.66,0.0,0.0,0,0,
2021-06-21,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.55,4.66,0.0,0.0,0,0,
2021-06-22,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.55,4.66,0.0,0.0,0,0,
2021-06-23,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.55,4.66,0.0,0.0,0,0,
2021-06-24,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.55,4.66,0.0,0.0,0,0,
2021-06-25,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.55,4.66,0.0,0.0,0,0,
2021-06-28,4419,2000,17800,8.9,8.9,8.9,8.9,0.0,1,2021,0.0,3.55,4.66,41.474,29.886863154860563,0,0,inf
2021-06-29,4419,3000,27590,8.8,9.79,8.8,9.79,0.89,3,2021,0.0,3.9,4.66,45.6214,32.87554947034661,0,0,0.09999999999999987
2021-06-30,4419,13000,139650,10.65,10.75,10.65,10.75,0.96,8,2021,0.0,4.28,4.66,50.095,36.099301001657416,0,0,0.09805924412665995
2021-07-01,4419,10000,117500,11.75,11.75,11.75,11.75,1.0,5,2021,0.0,4.68,4.66,54.755,39.4573755134395,0,0,0.09302325581395349
2021-07-02,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.68,4.66,0.0,0.0,0,0,-1.0
2021-07-05,4419,3000,35250,11.75,11.75,11.75,11.75,0.0,2,2021,0.0,4.68,4.66,54.755,33.235204855842184,0,0,inf
2021-07-06,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.68,4.66,0.0,0.0,0,0,-1.0
2021-07-07,4419,1000,10600,10.6,10.6,10.6,10.6,-1.15,1,2021,0.0,4.22,4.66,49.396,29.982397572078906,0,0,inf
2021-07-08,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.22,4.66,0.0,0.0,0,0,-1.0
2021-07-09,4419,2000,23300,11.65,11.65,11.65,11.65,1.05,2,2021,0.0,4.64,4.66,54.289,32.952352048558424,0,0,inf
2021-07-12,4419,6000,72000,12.0,12.0,12.0,12.0,0.35,6,2021,0.0,4.78,4.66,55.92,33.94233687405159,0,0,0.03004291845493559
2021-07-13,4419,1000,10800,10.8,10.8,10.8,10.8,-1.2,1,2021,0.0,4.3,4.66,50.328,30.548103186646436,0,0,-0.09999999999999994
2021-07-14,4419,1000,10200,10.2,10.2,10.2,10.2,-0.6,1,2021,0.0,4.06,4.66,47.532,28.85098634294385,0,0,-0.055555555555555684
2021-07-15,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.06,4.66,0.0,0.0,0,0,-1.0
2021-07-16,4419,2000,22000,11.0,11.0,11.0,11.0,0.0,2,2021,0.0,4.38,4.66,51.260000000000005,31.113808801213963,0,0,inf
2021-07-19,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.38,4.66,0.0,0.0,0,0,-1.0
2021-07-20,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.38,4.66,0.0,0.0,0,0,
2021-07-21,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.38,4.66,0.0,0.0,0,0,
2021-07-22,4419,2000,20100,10.0,10.1,10.0,10.1,-0.9,2,2021,0.0,4.02,4.66,47.066,28.56813353566009,0,0,inf
2021-07-23,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.02,4.66,0.0,0.0,0,0,-1.0
2021-07-26,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.02,4.66,0.0,0.0,0,0,
2021-07-27,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.02,4.66,0.0,0.0,0,0,
2021-07-28,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.02,4.66,0.0,0.0,0,0,
2021-07-29,4419,3000,27270,9.09,9.09,9.09,9.09,-1.01,2,2021,0.0,3.62,4.66,42.3594,25.71132018209408,0,0,inf
2021-07-30,4419,1000,9990,9.99,9.99,9.99,9.99,0.9,1,2021,0.0,3.98,4.66,46.5534,28.25699544764796,0,0,0.09900990099009906
2021-08-02,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.98,4.66,0.0,0.0,0,0,-1.0
2021-08-03,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.98,4.66,0.0,0.0,0,0,
2021-08-04,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.98,4.66,0.0,0.0,0,0,
2021-08-05,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.78,4.66,0.0,0.0,0,0,
2021-08-06,4419,11000,105600,9.6,9.6,9.6,9.6,0.0,2,2021,0.0,3.82,4.66,44.736,22.22133916153388,0,0,inf
2021-08-09,4419,5000,48000,9.6,9.6,9.6,9.6,0.0,1,2021,0.0,3.82,4.66,44.736,22.22133916153388,0,0,0.0
2021-08-10,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.82,4.66,0.0,0.0,0,0,-1.0
2021-08-11,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.82,4.66,0.0,0.0,0,0,
2021-08-12,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.82,4.66,0.0,0.0,0,0,
2021-08-13,4419,1000,9000,9.0,9.0,9.0,9.0,-0.6,1,2021,10.0,2.41,4.66,41.94,20.83250546393801,0,0,inf
2021-08-16,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,10.0,2.41,4.66,0.0,0.0,0,0,-1.0
2021-08-17,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,10.06,2.42,4.66,0.0,0.0,0,0,
2021-08-18,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,10.09,2.43,4.66,0.0,0.0,0,0,
2021-08-19,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,10.46,2.52,4.66,0.0,0.0,0,0,
2021-08-20,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,10.46,2.52,4.66,0.0,0.0,0,0,
2021-08-23,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,10.46,2.52,4.66,0.0,0.0,0,0,
2021-08-24,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,10.46,2.52,4.66,0.0,0.0,0,0,
2021-08-25,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,10.46,2.52,4.66,0.0,0.0,0,0,
2021-08-26,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,10.46,2.52,4.66,0.0,0.0,0,0,
2021-08-27,4419,8000,75280,9.41,9.41,9.41,9.41,0.0,4,2021,10.46,2.52,4.66,43.8506,21.78154182396185,0,0,inf
2021-08-30,4419,1000,9410,9.41,9.41,9.41,9.41,0.0,1,2021,10.46,2.52,4.66,43.8506,21.78154182396185,0,0,0.0
2021-08-31,4419,2000,17180,8.59,8.59,8.59,8.59,-0.82,2,2021,9.54,2.3,4.66,40.0294,19.88346910391417,0,0,-0.08714133900106273
2021-09-01,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,9.54,2.3,4.66,0.0,0.0,0,0,-1.0
2021-09-02,4419,1000,9350,9.35,9.35,9.35,9.35,0.55,1,2021,10.39,2.5,4.66,43.571,17.31825589252355,0,0,inf
2021-09-03,4419,6000,55200,9.2,9.2,9.2,9.2,-0.15,1,2021,10.22,2.46,4.66,42.872,17.040422910290552,0,0,-0.01604278074866314
2021-09-06,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,10.22,2.46,4.66,0.0,0.0,0,0,-1.0
2021-09-07,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,10.22,2.46,4.66,0.0,0.0,0,0,
2021-09-08,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,10.28,2.47,4.66,0.0,0.0,0,0,
2021-09-09,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,10.28,2.47,4.66,0.0,0.0,0,0,
2021-09-10,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,10.28,2.47,4.66,0.0,0.0,0,0,
2021-09-13,4419,3000,28050,9.35,9.35,9.35,9.35,0.1,1,2021,10.39,2.5,4.66,43.571,17.31825589252355,0,0,inf
2021-09-14,4419,10000,102400,10.25,10.25,10.2,10.25,0.9,7,2021,11.39,2.74,4.66,47.765,18.98525378592154,0,0,0.09625668449197865
2021-09-15,4419,25000,277750,11.0,11.25,10.7,11.25,1.0,12,2021,12.5,3.01,4.66,52.425,20.837473667474864,0,0,0.0975609756097561
2021-09-16,4419,15000,176500,12.3,12.3,10.5,11.0,-0.25,8,2021,12.22,2.94,4.66,51.260000000000005,20.374418697086533,0,0,-0.022222222222222223
2021-09-17,4419,17000,203900,12.0,12.0,11.9,12.0,1.0,8,2021,13.33,3.21,4.66,55.92,22.22663857863985,0,0,0.09090909090909091
2021-09-22,4419,81000,1065450,13.0,13.2,12.8,13.2,1.2,35,2021,14.67,3.53,4.66,61.512,24.449302436503835,0,0,0.09999999999999994
2021-09-23,4419,38000,471700,11.9,13.05,11.9,13.05,-0.15,31,2021,14.5,3.49,4.66,60.813,24.17146945427084,0,0,-0.011363636363636256
2021-09-24,4419,12000,145000,12.0,12.3,12.0,12.05,-1.0,10,2021,13.39,3.22,4.66,56.153000000000006,22.31924957271752,0,0,-0.07662835249042145
2021-09-27,4419,4000,48200,12.05,12.05,12.05,12.05,0.0,3,2021,13.39,3.22,4.66,56.153000000000006,22.31924957271752,0,0,0.0
2021-09-28,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,13.39,3.22,4.66,0.0,0.0,0,0,-1.0
2021-09-29,4419,1000,12050,12.05,12.05,12.05,12.05,0.0,1,2021,13.39,3.22,4.66,56.153000000000006,22.31924957271752,0,0,inf
2021-09-30,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,13.39,3.22,4.66,0.0,0.0,0,0,-1.0
2021-10-01,4419,2000,23400,11.7,11.7,11.7,11.7,-0.35,2,2021,13.0,3.13,4.66,54.522,21.670972614173856,0,0,inf
2021-10-04,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,13.0,3.13,4.66,0.0,0.0,0,0,-1.0
2021-10-05,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,13.0,3.13,4.66,0.0,0.0,0,0,
