date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-01-26,4976,14128853,1211222229,85.1,88.5,82.9,83.1,-1.5,8995,2021,0.0,6.19,13.9,1155.09,8.424383736882142,0.3,0.27,-0.01773049645390071
2021-01-27,4976,21007679,1837401488,84.9,91.3,83.6,87.9,4.8,13412,2021,0.0,6.55,13.9,1221.8100000000002,8.91099073973454,0.3,0.27,0.0577617328519857
2021-01-28,4976,22776369,2033722889,85.0,92.2,84.7,87.1,-0.8,14557,2021,0.0,6.49,13.9,1210.69,8.829889572592473,0.3,0.27,-0.009101251422070663
2021-01-29,4976,20769171,1830570622,88.8,91.0,84.1,84.2,-2.9,13159,2021,0.0,6.27,13.9,1170.38,8.535897841702484,0.3,0.27,-0.033295063145809316
2021-02-01,4976,14755196,1208107437,84.2,85.5,79.9,80.1,-4.1,9185,2021,0.0,5.96,13.9,1113.39,8.120254360099395,0.3,0.27,-0.04869358669833739
2021-02-02,4976,21471414,1820083290,82.9,88.1,81.3,88.1,8.0,13408,2021,0.0,6.56,13.9,1224.59,8.343127015369438,0.3,0.27,0.09987515605493134
2021-02-03,4976,51539321,4647699605,90.8,93.8,84.5,87.2,-0.9,32252,2021,0.0,6.49,13.9,1212.0800000000002,8.257896432919582,0.3,0.27,-0.010215664018161085
2021-02-04,4976,18984216,1653495686,87.0,89.5,85.3,86.3,-0.9,12091,2021,0.0,6.43,13.9,1199.57,8.172665850469722,0.3,0.27,-0.010321100917431257
2021-02-05,4976,8512543,742027488,87.2,88.5,85.8,86.4,0.1,5631,2021,0.0,6.43,13.9,1200.96,8.182135915186374,0.3,0.27,0.0011587485515644094
2021-02-17,4976,14345413,1287596362,90.3,92.2,87.7,89.5,3.1,8764,2021,0.0,6.66,13.9,1244.05,8.47570792140255,0.3,0.27,0.03587962962962956
2021-02-18,4976,20656078,1932125845,90.1,96.2,90.0,92.8,3.3,13628,2021,0.0,6.91,13.9,1289.92,8.78822005705203,0.3,0.27,0.036871508379888236
2021-02-19,4976,24035825,2315398571,92.9,102.0,91.8,102.0,9.2,14479,2021,0.0,7.59,13.9,1417.8,9.659466010983913,0.3,0.27,0.09913793103448279
2021-02-22,4976,8799698,965926676,108.0,112.0,105.0,112.0,10.0,4325,2021,0.0,8.34,13.9,1556.8,10.606472482649002,0.3,0.27,0.09803921568627451
2021-02-23,4976,56291897,6555425406,115.5,123.0,111.0,113.0,1.0,33176,2021,0.0,8.41,13.9,1570.7,10.70117312981551,0.3,0.27,0.008928571428571428
2021-02-24,4976,34912892,4123701418,116.0,122.0,114.5,118.0,5.0,20853,2021,0.0,8.79,13.9,1640.2,11.174676365648056,0.3,0.27,0.04424778761061947
2021-02-25,4976,37345354,4416717478,124.5,126.5,110.0,110.0,-8.0,22623,2021,0.0,8.19,13.9,1529.0,10.417071188315983,0.3,0.27,-0.06779661016949153
2021-02-26,4976,27036879,2941092057,105.0,112.5,103.5,112.0,2.0,15649,2021,0.0,8.34,13.9,1556.8,10.606472482649002,0.3,0.27,0.01818181818181818
2021-03-02,4976,31374804,3668070032,116.0,120.5,113.0,114.0,2.0,18976,2021,0.0,8.49,13.9,1584.6,10.351916829279606,0.3,0.27,0.017857142857142856
2021-03-03,4976,37595204,4414740597,118.0,120.5,113.5,118.0,4.0,21672,2021,0.0,8.79,13.9,1640.2,10.715141981184154,0.3,0.27,0.03508771929824561
2021-03-04,4976,20120539,2360761001,117.0,120.5,114.5,115.5,-2.5,11557,2021,0.0,8.6,13.9,1605.45,10.488126261243812,0.3,0.27,-0.0211864406779661
2021-03-05,4976,17355449,1996863894,114.5,117.5,112.0,113.0,-2.5,9735,2021,0.0,8.41,13.9,1570.7,10.261110541303468,0.3,0.27,-0.021645021645021644
2021-03-08,4976,17613739,1944593982,115.0,116.5,105.5,107.0,-6.0,9575,2021,0.0,7.97,13.9,1487.3,9.716272813446649,0.3,0.27,-0.05309734513274336
2021-03-09,4976,15698585,1671384453,107.0,109.0,103.5,106.5,-0.5,8698,2021,0.0,7.93,13.9,1480.35,9.67086966945858,0.3,0.27,-0.004672897196261682
2021-03-10,4976,10379718,1113373220,110.0,110.5,105.0,105.0,-1.5,6302,2021,0.0,7.82,13.9,1459.5,9.534660237494371,0.3,0.27,-0.014084507042253521
2021-03-11,4976,15625102,1747484786,106.5,115.5,106.0,115.5,10.5,8902,2021,0.0,8.6,13.9,1605.45,10.488126261243812,0.3,0.27,0.1
2021-03-12,4976,41433411,4876341605,118.5,122.5,112.5,113.0,-2.5,23768,2021,0.0,8.41,13.9,1570.7,10.261110541303468,0.3,0.27,-0.021645021645021644
2021-03-15,4976,13980242,1623320930,113.5,118.5,113.5,117.0,4.0,8470,2021,0.0,8.71,13.9,1626.3,10.624335693208016,0.3,0.27,0.035398230088495575
2021-03-16,4976,13946540,1631272180,117.5,120.5,114.0,116.0,-1.0,9050,2021,0.0,8.64,13.9,1612.4,10.53352940523188,0.3,0.27,-0.008547008547008548
2021-03-17,4976,8704134,1013965182,116.5,118.0,114.0,118.0,2.0,5615,2021,0.0,8.79,13.9,1640.2,10.715141981184154,0.3,0.27,0.017241379310344827
2021-03-18,4976,33898331,4119388816,120.5,125.0,117.0,118.5,0.5,19527,2021,0.0,8.82,13.9,1647.15,10.760545125172222,0.3,0.27,0.00423728813559322
2021-03-19,4976,9987845,1148824509,115.0,116.5,114.0,114.0,-4.5,6339,2021,0.0,8.29,13.9,1584.6,10.351916829279606,0.3,0.27,-0.0379746835443038
2021-03-22,4976,17281053,1854973300,113.5,113.5,103.0,103.5,-10.5,11093,2021,0.0,7.53,13.9,1438.65,9.398450805530167,0.3,0.27,-0.09210526315789473
2021-03-23,4976,16674407,1690214343,103.5,106.0,97.4,101.0,-2.5,11121,2021,0.0,7.35,13.9,1403.9,9.171435085589826,0.3,0.27,-0.024154589371980676
2021-03-24,4976,7682659,772145536,100.5,102.0,99.2,101.0,0.0,4852,2021,0.0,7.35,13.9,1403.9,9.171435085589826,0.3,0.27,0.0
2021-03-25,4976,5236263,523638519,101.0,101.5,98.8,100.0,-1.0,3390,2021,0.0,7.27,13.9,1390.0,9.08062879761369,0.3,0.27,-0.009900990099009901
2021-03-26,4976,13737303,1458130244,101.5,109.5,100.0,107.0,7.0,9707,2021,0.0,7.78,13.9,1487.3,9.716272813446649,0.3,0.27,0.07
2021-03-29,4976,7688037,830389805,107.0,110.0,106.0,108.0,1.0,5290,2021,0.0,7.85,13.9,1501.2,9.807079101422785,0.3,0.27,0.009345794392523364
2021-03-30,4976,3528675,381099677,108.5,109.5,107.0,107.5,-0.5,2596,2021,0.0,7.82,13.9,1494.25,9.761675957434717,0.3,0.27,-0.004629629629629629
2021-03-31,4976,3408066,361164128,108.0,108.5,104.5,104.5,-3.0,2596,2021,0.0,7.6,13.9,1452.55,9.489257093506303,0.3,0.27,-0.027906976744186046
2021-04-01,4976,10110023,1097963710,106.0,111.5,105.5,107.0,2.5,6661,2021,0.0,7.78,13.9,1487.3,9.716272813446649,0.3,0.27,0.023923444976076555
2021-04-06,4976,6795603,739855699,108.5,111.5,107.0,108.0,1.0,4426,2021,0.0,7.85,13.9,1501.2,9.232869803743087,0.3,0.27,0.009345794392523364
2021-04-07,4976,3486060,375084646,108.0,109.5,106.5,107.5,-0.5,2399,2021,0.0,7.82,13.9,1494.25,9.190125036133168,0.3,0.27,-0.004629629629629629
2021-04-08,4976,3471472,374249326,108.0,109.0,106.5,107.0,-0.5,2374,2021,0.0,7.78,13.9,1487.3,9.147380268523245,0.3,0.27,-0.004651162790697674
2021-04-09,4976,19575366,2235209314,109.5,117.0,109.0,112.0,5.0,13235,2021,0.0,8.15,13.9,1556.8,9.574827944622465,0.3,0.27,0.04672897196261682
2021-04-12,4976,10828180,1220825358,112.0,116.0,109.0,110.0,-2.0,7412,2021,0.0,8.0,13.9,1529.0,9.403848874182776,0.3,0.27,-0.017857142857142856
2021-04-13,4976,6700672,720147920,112.0,112.5,103.0,103.5,-6.5,4887,2021,0.0,7.53,13.9,1438.65,8.848166895253794,0.3,0.27,-0.05909090909090909
2021-04-14,4976,14893634,1450239805,104.0,105.0,93.2,96.0,-7.5,10174,2021,0.0,6.98,13.9,1334.4,8.206995381104967,0.3,0.27,-0.07246376811594203
2021-04-15,4976,8585465,812091105,96.3,98.5,92.7,94.2,-1.8,6079,2021,0.0,6.85,13.9,1309.38,8.05311421770925,0.3,0.27,-0.01874999999999997
2021-04-16,4976,9214760,855113055,94.8,95.0,91.2,91.9,-2.3,6146,2021,0.0,6.68,13.9,1277.41,7.85648828670361,0.3,0.27,-0.024416135881104004
2021-04-19,4976,7868140,715913399,91.9,94.5,87.9,90.3,-1.6,5791,2021,0.0,6.57,13.9,1255.17,7.71970503035186,0.3,0.27,-0.017410228509249275
2021-04-20,4976,4661859,427304041,91.0,93.7,90.3,90.5,0.2,3556,2021,0.0,6.58,13.9,1257.95,7.736802937395828,0.3,0.27,0.0022148394241417813
2021-04-21,4976,6928592,613926551,90.6,91.6,87.1,87.2,-3.3,5069,2021,0.0,6.34,13.9,1212.0800000000002,7.454687471170347,0.3,0.27,-0.03646408839779002
2021-04-22,4976,7313537,624468075,88.0,88.6,83.0,83.0,-4.2,5231,2021,0.0,6.04,13.9,1153.7,7.095631423247004,0.3,0.27,-0.04816513761467893
2021-04-23,4976,6427305,539491199,83.3,85.5,82.1,83.9,0.9,4558,2021,0.0,6.1,13.9,1166.21,7.172572004944862,0.3,0.27,0.010843373493975973
2021-04-26,4976,7350467,640446139,84.2,89.5,82.9,87.5,3.6,5219,2021,0.0,6.36,13.9,1216.25,7.480334331736299,0.3,0.27,0.04290822407628122
2021-04-27,4976,4643494,397033197,87.2,87.5,84.0,84.0,-3.5,3355,2021,0.0,6.11,13.9,1167.6,7.181120958466846,0.3,0.27,-0.04
2021-04-28,4976,4080686,342199057,83.7,86.5,83.0,83.0,-1.0,2904,2021,0.0,6.04,13.9,1153.7,7.095631423247004,0.3,0.27,-0.011904761904761904
2021-04-29,4976,3509379,292782813,83.2,84.6,82.4,84.0,1.0,2591,2021,0.0,6.11,13.9,1167.6,7.181120958466846,0.3,0.27,0.012048192771084338
2021-05-03,4976,6082846,480011843,83.5,83.5,76.1,76.1,-7.9,4316,2021,0.0,5.53,13.9,1057.79,6.200864658899392,0.3,0.27,-0.09404761904761912
2021-05-04,4976,13481635,1038077845,75.7,80.2,71.2,78.8,2.7,8763,2021,0.0,5.73,13.9,1095.32,6.4208690554700665,0.3,0.27,0.03547963206307494
2021-05-05,4976,5128883,395517344,78.8,79.7,74.1,75.2,-3.6,3927,2021,0.0,5.47,13.9,1045.28,6.1275298600425,0.3,0.27,-0.04568527918781719
2021-05-06,4976,4560757,343908242,75.2,77.7,73.1,74.0,-1.2,3012,2021,0.0,5.38,13.9,1028.6,6.029750128233311,0.3,0.27,-0.015957446808510675
2021-05-07,4976,7839823,608140381,75.3,79.8,74.7,79.4,5.4,5497,2021,0.0,5.77,13.9,1103.66,6.469758921374661,0.3,0.27,0.07297297297297305
2021-05-10,4976,3102644,241030320,79.4,79.5,76.5,77.1,-2.3,2066,2021,0.0,5.61,13.9,1071.69,6.282347768740382,0.3,0.27,-0.028967254408060594
2021-05-11,4976,7395341,521227715,74.1,74.5,69.4,69.4,-7.7,4879,2021,0.0,5.05,13.9,964.66,5.654927822964754,0.3,0.27,-0.09987029831387793
2021-05-12,4976,11966330,789080465,68.9,71.0,62.5,63.6,-5.8,7292,2021,636.0,4.53,13.9,884.0400000000001,5.182325785887008,0.3,0.27,-0.08357348703170034
2021-05-13,4976,9488100,629309725,62.0,69.9,60.6,69.9,6.3,5396,2021,699.0,4.98,13.9,971.61,5.69566937788525,0.3,0.27,0.09905660377358497
2021-05-14,4976,16116669,1114966027,75.3,75.5,64.6,66.0,-3.9,8811,2021,660.0,4.7,13.9,917.4,5.377885249505386,0.3,0.27,-0.05579399141630909
2021-05-17,4976,11029570,716977713,60.1,69.5,60.1,63.9,-2.1,6921,2021,639.0,4.55,13.9,888.21,5.206770718839305,0.3,0.27,-0.03181818181818184
2021-05-18,4976,8445704,569961440,66.0,70.2,64.2,68.1,4.2,5426,2021,681.0,4.85,13.9,946.59,5.548999780171466,0.3,0.27,0.06572769953051637
2021-05-19,4976,6696276,459469591,67.5,70.9,66.5,69.2,1.1,4170,2021,692.0,4.93,13.9,961.88,5.6386312009965565,0.3,0.27,0.016152716593245353
2021-05-20,4976,3328099,229241742,68.5,69.9,67.5,67.5,-1.7,2240,2021,675.0,4.81,13.9,938.25,5.500109914266872,0.3,0.27,-0.024566473988439346
2021-05-21,4976,6303732,439684008,68.7,70.8,68.1,70.0,2.5,3197,2021,700.0,4.99,13.9,973.0,5.703817688869348,0.3,0.27,0.037037037037037035
2021-05-24,4976,7950985,568390570,69.7,73.7,68.2,70.7,0.7,4113,2021,707.0,5.04,13.9,982.73,5.760855865758042,0.3,0.27,0.01000000000000004
2021-05-25,4976,12137781,905268043,70.9,77.7,70.9,73.7,3.0,6973,2021,737.0,5.25,13.9,1024.43,6.005305195281014,0.3,0.27,0.042432814710042434
2021-05-26,4976,13295398,1060508780,77.0,81.0,76.6,81.0,7.3,3890,2021,810.0,5.77,13.9,1125.9,6.600131897120246,0.3,0.27,0.09905020352781542
2021-05-27,4976,48718404,4086143980,81.5,88.8,79.2,84.6,3.6,28735,2021,846.0,6.03,13.9,1175.94,6.893471092547813,0.3,0.27,0.04444444444444438
2021-05-28,4976,21349142,1867064206,87.1,89.7,85.2,85.9,1.3,14537,2021,859.0,6.12,13.9,1194.0100000000002,6.999399135341101,0.3,0.27,0.015366430260047416
2021-05-31,4976,9389591,801141029,85.9,88.0,83.1,83.8,-2.1,6873,2021,838.0,5.97,13.9,1164.82,6.82828460467502,0.3,0.27,-0.024447031431897654
2021-06-01,4976,16440156,1428452051,83.8,89.1,83.8,86.3,2.5,10822,2021,863.0,6.15,13.9,1199.57,7.031992379277497,0.3,0.27,0.02983293556085919
2021-06-02,4976,10356185,867315428,86.4,87.1,80.5,81.9,-4.4,6795,2021,819.0,5.83,13.9,1138.41,6.386735186203337,0.3,0.27,-0.050984936268829564
2021-06-03,4976,5241448,434972692,82.7,84.3,81.5,82.5,0.6,3553,2021,825.0,5.88,13.9,1146.75,6.433524454966731,0.3,0.27,0.007326007326007256
2021-06-04,4976,8103713,681861667,81.5,86.0,81.4,85.2,2.7,5518,2021,852.0,6.07,13.9,1184.28,6.644076164402006,0.3,0.27,0.032727272727272765
2021-06-07,4976,7282429,602201781,85.2,85.5,80.0,81.6,-3.6,5087,2021,816.0,5.81,13.9,1134.24,6.36334055182164,0.3,0.27,-0.04225352112676066
2021-06-08,4976,2770502,228383743,82.0,83.8,81.5,81.8,0.2,2074,2021,818.0,5.83,13.9,1137.02,6.378936974742771,0.3,0.27,0.002450980392156898
2021-06-09,4976,9283310,779678931,82.9,85.5,82.6,83.2,1.4,5866,2021,832.0,5.93,13.9,1156.48,6.488111935190692,0.3,0.27,0.01711491442542794
2021-06-10,4976,8633588,730707533,83.5,86.2,83.2,84.5,1.3,5747,2021,845.0,6.02,13.9,1174.55,6.589488684178046,0.3,0.27,0.015624999999999965
2021-06-11,4976,23181720,2041673954,85.9,90.9,85.5,86.6,2.1,15223,2021,866.0,6.17,13.9,1203.74,6.753251124849927,0.3,0.27,0.024852071005917093
2021-06-15,4976,5899852,510414617,87.5,88.2,85.6,86.5,-0.1,4491,2021,865.0,6.16,13.9,1202.35,6.745452913389361,0.3,0.27,-0.0011547344110853848
2021-06-16,4976,5914222,514157202,86.3,88.7,85.5,86.4,-0.1,3997,2021,864.0,6.15,13.9,1200.96,6.737654701928795,0.3,0.27,-0.001156069364161784
2021-06-17,4976,6845420,600618097,87.0,88.8,86.5,88.8,2.4,4380,2021,888.0,6.32,13.9,1234.32,6.924811776982373,0.3,0.27,0.027777777777777676
2021-06-18,4976,16065903,1470642666,90.3,93.8,89.7,91.6,2.8,10661,2021,916.0,6.52,13.9,1273.24,7.143161697878213,0.3,0.27,0.0315315315315315
2021-06-21,4976,10486123,913563839,88.4,89.7,84.6,84.8,-6.8,6883,2021,848.0,6.04,13.9,1178.72,6.612883318559743,0.3,0.27,-0.07423580786026199
2021-06-22,4976,6178791,516266130,86.5,86.5,81.0,81.0,-3.8,4416,2021,810.0,5.77,13.9,1125.9,6.316551283058246,0.3,0.27,-0.04481132075471695
2021-06-23,4976,3470761,286867359,81.5,83.8,81.5,82.4,1.4,2595,2021,824.0,5.87,13.9,1145.36,6.425726243506165,0.3,0.27,0.017283950617284022
2021-06-24,4976,4016715,338537889,83.9,85.3,82.8,84.3,1.9,2666,2021,843.0,6.0,13.9,1171.77,6.573892261256915,0.3,0.27,0.023058252427184362
2021-06-25,4976,10742891,919940035,84.1,88.5,82.7,86.1,0.0,6777,2021,861.0,6.13,13.9,1196.79,6.714260067547098,0.3,0.27,0.021352313167259752
2021-06-28,4976,5395474,468907458,87.1,88.5,85.8,86.4,0.3,3716,2021,864.0,6.15,13.9,1200.96,6.737654701928795,0.3,0.27,0.0034843205574914215
2021-06-29,4976,3371246,286123273,86.5,87.0,83.3,83.3,-3.1,2628,2021,833.0,5.93,13.9,1157.87,6.495910146651256,0.3,0.27,-0.035879629629629727
2021-06-30,4976,2250844,189094436,83.8,85.3,83.1,84.0,0.7,1617,2021,840.0,5.98,13.9,1167.6,6.5504976268752175,0.3,0.27,0.00840336134453785
2021-07-01,4976,2289805,189655962,84.5,84.6,81.7,82.2,-1.8,1660,2021,822.0,5.85,13.9,1142.5800000000002,6.410129820585035,0.3,0.27,-0.021428571428571394
2021-07-02,4976,2550642,214119794,82.4,85.1,81.7,84.1,1.9,1757,2021,841.0,5.99,13.9,1168.99,6.372365176170966,0.3,0.27,0.023114355231143448
2021-07-05,4976,9906253,867384514,86.0,90.0,85.0,87.1,3.0,6505,2021,871.0,6.2,13.9,1210.69,6.5996790350117855,0.3,0.27,0.03567181926278241
2021-07-06,4976,7266415,633521297,88.3,90.0,85.1,85.7,-1.4,4911,2021,857.0,6.1,13.9,1191.23,6.493599234219404,0.3,0.27,-0.016073478760045827
2021-07-07,4976,2896595,248824939,85.3,87.4,84.6,85.7,0.0,2236,2021,857.0,6.1,13.9,1191.23,6.493599234219404,0.3,0.27,0.0
2021-07-08,4976,5488230,480128588,86.5,88.4,86.2,86.9,1.2,3925,2021,869.0,6.19,13.9,1207.91,6.584524777755731,0.3,0.27,0.014002333722287081
2021-07-09,4976,16580395,1483042859,86.9,91.2,86.3,89.0,2.1,10534,2021,890.0,6.34,13.9,1237.1,6.743644478944304,0.3,0.27,0.02416570771001144
2021-07-12,4976,5056796,493009949,96.0,97.9,95.9,97.9,8.9,2715,2021,979.0,6.97,13.9,1360.8100000000002,7.418008926838736,0.3,0.27,0.10000000000000006
2021-07-13,4976,32686838,3307212224,101.5,106.0,91.1,96.1,-1.8,21872,2021,961.0,6.84,13.9,1335.79,7.281620611534243,0.3,0.27,-0.018386108273748838
2021-07-14,4976,12230058,1171523413,96.9,99.8,93.2,93.4,-2.7,8598,2021,934.0,6.65,13.9,1298.2600000000002,7.077038138577507,0.3,0.27,-0.028095733610821943
2021-07-15,4976,7873743,724209558,94.0,95.0,90.0,91.3,-2.1,5993,2021,913.0,6.5,13.9,1269.07,6.917918437388932,0.3,0.27,-0.022483940042826642
2021-07-16,4976,22405025,2167409064,91.7,100.0,90.8,100.0,8.7,15201,2021,1000.0,7.12,13.9,1390.0,7.5771286280273085,0.3,0.27,0.09529025191675798
2021-07-19,4976,31061207,3163543362,101.0,105.5,97.4,98.5,-1.5,21449,2021,985.0,7.02,13.9,1369.15,7.463471698606899,0.3,0.27,-0.015
2021-07-20,4976,12917638,1266114435,96.8,101.5,95.6,95.8,-2.7,9707,2021,958.0,6.82,13.9,1331.62,7.25888922565016,0.3,0.27,-0.027411167512690383
2021-07-21,4976,8058575,775787467,98.0,98.8,93.4,95.0,-0.8,5834,2021,950.0,6.77,13.9,1320.5,7.198272196625942,0.3,0.27,-0.008350730688935253
2021-07-22,4976,10486283,986096133,94.9,96.7,91.5,92.5,-2.5,9262,2021,925.0,6.59,13.9,1285.75,7.00884398092526,0.3,0.27,-0.02631578947368421
2021-07-23,4976,10415284,949034554,93.1,94.8,88.0,88.7,-3.8,8320,2021,887.0,6.32,13.9,1232.93,6.720913093060222,0.3,0.27,-0.04108108108108105
2021-07-26,4976,8031601,711525201,89.5,91.0,86.0,88.3,-0.4,6354,2021,883.0,6.29,13.9,1227.37,6.690604578548112,0.3,0.27,-0.004509582863585182
2021-07-27,4976,6811490,587178693,89.4,89.6,83.5,84.1,-4.2,5428,2021,841.0,5.99,13.9,1168.99,6.372365176170966,0.3,0.27,-0.04756511891279731
2021-07-28,4976,6690104,537284929,84.1,84.7,75.9,81.2,-2.9,5086,2021,812.0,5.78,13.9,1128.68,6.152628445958174,0.3,0.27,-0.03448275862068956
2021-07-29,4976,4283638,346896322,82.5,82.9,79.6,81.2,0.0,3204,2021,812.0,5.78,13.9,1128.68,6.152628445958174,0.3,0.27,0.0
2021-07-30,4976,4535161,365800498,82.0,82.5,78.5,79.0,-2.2,3535,2021,790.0,5.63,13.9,1098.1,5.985931616141573,0.3,0.27,-0.027093596059113333
2021-08-02,4976,4309476,342184261,79.0,81.6,77.8,78.8,-0.2,3187,2021,788.0,5.61,13.9,1095.32,5.968314511844596,0.3,0.27,-0.002531645569620289
2021-08-03,4976,3374954,271081831,80.2,81.3,79.5,80.3,1.5,2557,2021,803.0,5.72,13.9,1116.17,6.081924559658898,0.3,0.27,0.01903553299492386
2021-08-04,4976,2195698,177165466,81.3,81.7,80.3,80.5,0.2,1735,2021,805.0,5.73,13.9,1118.95,6.097072566034138,0.3,0.27,0.002490660024906636
2021-08-05,4976,2532132,201393453,81.2,81.3,78.9,79.0,-1.5,2164,2021,790.0,5.63,13.9,1098.1,5.983462518219837,0.3,0.27,-0.018633540372670808
2021-08-06,4976,9435463,714160296,78.8,78.8,73.4,75.5,-3.5,6770,2021,145.19,5.31,13.9,1049.45,5.718372406653135,0.3,0.27,-0.04430379746835443
2021-08-09,4976,8469130,615422231,74.0,75.3,70.9,71.5,-4.0,5713,2021,137.5,5.03,13.9,993.85,5.415412279148334,0.3,0.27,-0.052980132450331126
2021-08-10,4976,8677426,598057487,71.0,71.4,67.5,67.8,-3.7,5680,2021,130.38,4.77,13.9,942.42,5.135174161206392,0.3,0.27,-0.05174825174825179
2021-08-11,4976,9170553,616960239,68.5,69.7,65.4,67.1,-0.7,6081,2021,129.04,4.72,13.9,932.69,5.082156138893051,0.3,0.27,-0.010324483775811251
2021-08-12,4976,4268365,289663032,68.2,68.8,66.0,68.7,1.6,2944,2021,132.12,4.83,13.9,954.93,5.203340189894972,0.3,0.27,0.023845007451564957
2021-08-13,4976,3688902,246096111,68.2,68.2,65.9,65.9,-2.8,2642,2021,126.73,4.64,13.9,916.01,4.99126810064161,0.3,0.27,-0.04075691411935949
2021-08-16,4976,4283763,272956720,64.9,65.9,62.3,63.2,-2.7,2841,2021,121.54,4.45,13.9,878.48,4.786770014575869,0.3,0.27,-0.040971168437025834
2021-08-17,4976,4535616,280950337,64.0,64.5,60.2,60.2,-3.0,3199,2021,115.77,4.24,13.9,836.7800000000001,4.559549918947268,0.3,0.27,-0.04746835443037974
2021-08-18,4976,9052369,561650207,58.8,65.5,58.0,65.1,4.9,5832,2021,125.19,4.58,13.9,904.89,4.93067607514065,0.3,0.27,0.08139534883720916
2021-08-19,4976,5214872,330051716,64.3,64.7,62.0,62.2,-2.9,3537,2021,119.62,4.38,13.9,864.58,4.711029982699669,0.3,0.27,-0.044546850998463776
2021-08-20,4976,4211309,258228874,63.0,63.2,60.2,60.5,-1.7,3041,2021,116.35,4.26,13.9,840.95,4.582271928510128,0.3,0.27,-0.02733118971061098
2021-08-23,4976,4441997,284489770,61.8,65.5,61.5,65.1,4.6,3135,2021,125.19,4.58,13.9,904.89,4.93067607514065,0.3,0.27,0.07603305785123958
2021-08-24,4976,4706800,300525411,65.2,66.3,62.6,63.5,-1.6,3287,2021,122.12,4.47,13.9,882.65,4.80949202413873,0.3,0.27,-0.024577572964669652
2021-08-25,4976,4977365,335338167,63.5,69.8,63.2,69.8,6.3,3262,2021,134.23,4.91,13.9,970.22,5.286654224958792,0.3,0.27,0.09921259842519681
2021-08-26,4976,21974818,1589392784,75.0,75.0,70.0,72.2,2.4,13648,2021,138.85,5.08,13.9,1003.58,5.468430301461674,0.3,0.27,0.03438395415472788
2021-08-27,4976,6344200,453013944,72.1,72.8,70.4,70.8,-1.4,4420,2021,136.15,4.98,13.9,984.12,5.362394256834993,0.3,0.27,-0.019390581717451602
2021-08-30,4976,4459178,310753071,71.5,71.7,68.6,68.9,-1.9,3115,2021,132.5,4.85,13.9,957.7100000000002,5.218488196270213,0.3,0.27,-0.026836158192090277
2021-08-31,4976,3507528,237650255,69.0,69.3,66.8,67.8,-1.1,2511,2021,130.38,4.77,13.9,942.42,5.135174161206392,0.3,0.27,-0.01596516690856326
2021-09-01,4976,8594115,633931832,68.0,74.5,67.9,74.5,6.7,4012,2021,143.27,5.24,13.9,1035.55,5.642632374776935,0.3,0.27,0.0988200589970502
2021-09-02,4976,16534706,1208681806,74.5,74.9,70.8,71.5,-3.0,10169,2021,137.5,5.03,13.9,993.85,5.493828184164994,0.3,0.27,-0.040268456375838924
2021-09-03,4976,8291954,598031087,72.5,73.4,70.9,71.1,-0.4,4807,2021,136.73,5.0,13.9,988.29,5.463093481036799,0.3,0.27,-0.005594405594405674
2021-09-06,4976,5331930,380766758,71.0,73.0,69.5,70.0,-1.1,3829,2021,134.62,4.93,13.9,973.0,5.37857304743426,0.3,0.27,-0.015471167369901468
2021-09-07,4976,3629066,251171415,70.1,71.2,67.8,70.0,0.0,2586,2021,134.62,4.93,13.9,973.0,5.37857304743426,0.3,0.27,0.0
2021-09-08,4976,7537134,533434288,70.7,73.0,68.5,68.5,-1.5,5360,2021,131.73,4.82,13.9,952.15,5.263317910703527,0.3,0.27,-0.02142857142857143
2021-09-09,4976,5023942,336218115,65.1,68.5,65.1,67.4,-1.1,3464,2021,129.62,4.74,13.9,936.86,5.178797477100988,0.3,0.27,-0.01605839416058386
2021-09-10,4976,1958721,131506356,67.0,68.4,66.2,66.8,-0.6,1535,2021,128.46,4.7,13.9,928.52,5.132695422408694,0.3,0.27,-0.008902077151335437
2021-09-13,4976,1502947,100303406,67.5,67.5,66.2,66.4,-0.4,1054,2021,127.69,4.67,13.9,922.9600000000002,5.101960719280499,0.3,0.27,-0.005988023952095681
2021-09-14,4976,1293444,86390093,66.7,67.4,66.2,66.7,0.3,945,2021,128.27,4.69,13.9,927.13,5.125011746626646,0.3,0.27,0.004518072289156583
2021-09-15,4976,1717586,112523685,66.2,66.9,65.0,65.1,-1.6,1221,2021,125.19,4.58,13.9,904.89,5.002072934113862,0.3,0.27,-0.023988005997001627
2021-09-16,4976,1514725,99109433,65.5,66.6,64.8,64.9,-0.2,1118,2021,124.81,4.57,13.9,902.11,4.986705582549765,0.3,0.27,-0.003072196620583543
2021-09-17,4976,1330269,87020220,65.0,66.1,64.2,66.1,1.2,977,2021,127.12,4.65,13.9,918.79,5.078909691934352,0.3,0.27,0.01848998459167933
2021-09-22,4976,1224654,78964146,64.0,65.3,64.0,64.2,-1.9,882,2021,123.46,4.52,13.9,892.3800000000001,4.932919852075423,0.3,0.27,-0.028744326777609557
2021-09-23,4976,1217924,79449085,65.0,66.0,64.5,65.1,0.9,869,2021,125.19,4.58,13.9,904.89,5.002072934113862,0.3,0.27,0.014018691588784913
