date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-08-06,4540,151456,7328824,49.1,49.1,48.25,48.35,-0.15,118,2020,0.0,1.51,9.42,455.457,1.914618853987176,2.01,2.97,-0.00309278350515461
2020-08-07,4540,214000,10360450,48.55,49.0,47.8,47.95,-0.4,149,2020,0.0,1.5,9.42,451.689,1.898779194388523,2.01,2.97,-0.008273009307135442
2020-08-10,4540,1659879,86057221,48.8,52.7,48.8,52.7,4.75,948,2020,0.0,1.65,9.42,496.434,2.086875152122527,2.01,2.97,0.09906152241918664
2020-08-11,4540,1176110,60495582,52.0,53.8,49.8,49.9,-2.8,855,2020,0.0,1.62,9.42,470.058,1.9759975349319563,2.01,2.97,-0.053130929791271424
2020-08-12,4540,300000,14924700,50.7,50.8,49.0,49.6,-0.3,221,2020,0.0,1.53,9.42,467.232,1.9641177902329665,2.01,2.97,-0.006012024048096136
2020-08-13,4540,174000,8761500,50.5,51.0,50.0,50.2,0.6,137,2020,0.0,1.55,9.42,472.884,1.987877279630946,2.01,2.97,0.012096774193548416
2020-08-14,4540,177004,8898314,50.2,50.7,49.85,50.5,0.3,125,2020,0.0,1.6,9.42,475.71,1.999757024329936,2.01,2.97,0.005976095617529823
2020-08-17,4540,525100,26838250,50.9,52.0,50.2,52.0,1.5,305,2020,0.0,1.65,9.42,489.84,2.0591557478248843,2.01,2.97,0.0297029702970297
2020-08-18,4540,462274,23533791,52.5,52.6,50.1,50.5,-1.5,325,2020,0.0,1.6,9.42,475.71,1.999757024329936,2.01,2.97,-0.028846153846153848
2020-08-19,4540,264000,13158900,50.7,50.9,49.0,49.3,-1.2,195,2020,0.0,1.56,9.42,464.406,1.9522380455339765,2.01,2.97,-0.023762376237623818
2020-08-20,4540,579001,27124397,49.8,49.8,45.05,46.75,-2.55,439,2020,0.0,1.48,9.42,440.385,1.8512602155925644,2.01,2.97,-0.051724137931034427
2020-08-21,4540,185000,8701200,46.7,47.7,46.7,47.1,0.35,148,2020,0.0,1.49,9.42,443.682,1.8651199177413853,2.01,2.97,0.007486631016042811
2020-08-24,4540,331000,15418850,47.1,47.3,46.25,46.35,-0.75,211,2020,0.0,1.47,9.42,436.617,1.8354205559939116,2.01,2.97,-0.01592356687898089
2020-08-25,4540,368657,17800767,47.0,49.5,46.9,47.95,1.6,297,2020,0.0,1.52,9.42,451.689,1.898779194388523,2.01,2.97,0.03451995685005397
2020-08-26,4540,133100,6392140,48.35,48.35,47.6,48.05,0.1,112,2020,0.0,1.52,9.42,452.631,1.9027391092881865,2.01,2.97,0.002085505735140653
2020-08-27,4540,92450,4443584,48.65,48.7,47.8,48.1,0.05,77,2020,0.0,1.52,9.42,453.102,1.904719066738018,2.01,2.97,0.0010405827263268318
2020-08-28,4540,117250,5686700,48.15,48.9,47.85,48.55,0.45,102,2020,0.0,1.54,9.42,457.341,1.9225386837865024,2.01,2.97,0.009355509355509266
2020-08-31,4540,185200,9027600,49.1,49.45,48.15,48.15,-0.4,152,2020,0.0,1.52,9.42,453.573,1.9066990241878496,2.01,2.97,-0.008238928939237871
2020-09-01,4540,69309,3344858,48.2,48.6,48.0,48.25,0.1,55,2020,0.0,1.53,9.42,454.515,1.9106589390875128,2.01,2.97,0.002076843198338555
2020-09-02,4540,81400,3908420,48.75,48.75,47.3,47.85,-0.4,69,2020,0.0,1.51,9.42,450.747,1.8440611426423008,2.01,2.97,-0.008290155440414478
2020-09-03,4540,154500,7456049,48.1,48.55,47.95,48.25,0.4,110,2020,0.0,1.53,9.42,454.515,1.859476491797095,2.01,2.97,0.008359456635318674
2020-09-04,4540,154000,7440400,47.3,49.2,47.3,48.2,-0.05,106,2020,0.0,1.53,9.42,454.044,1.8575495731527456,2.01,2.97,-0.0010362694300517547
2020-09-07,4540,488500,24234925,49.5,50.5,48.65,49.15,0.95,376,2020,0.0,1.56,9.42,462.993,1.8941610273953828,2.01,2.97,0.01970954356846464
2020-09-08,4540,113510,5576040,49.85,49.85,48.9,49.2,0.05,95,2020,0.0,1.56,9.42,463.464,1.896087946039732,2.01,2.97,0.0010172939979654987
2020-09-09,4540,117500,5738100,49.2,49.2,48.4,49.1,-0.1,95,2020,0.0,1.55,9.42,462.522,1.8922341087510333,2.01,2.97,-0.002032520325203281
2020-09-10,4540,110000,5374800,49.6,49.6,48.65,48.65,-0.45,87,2020,0.0,1.54,9.42,458.283,1.874891840951889,2.01,2.97,-0.00916496945010189
2020-09-11,4540,128050,6157796,48.0,48.35,47.9,47.95,-0.7,101,2020,0.0,1.52,9.42,451.689,1.847914979930999,2.01,2.97,-0.014388489208633006
2020-09-14,4540,97000,4647700,48.0,48.0,47.65,47.9,-0.05,75,2020,0.0,1.52,9.42,451.218,1.8459880612866495,2.01,2.97,-0.0010427528675704748
2020-09-15,4540,96100,4622200,48.2,48.6,47.75,47.95,0.05,72,2020,0.0,1.52,9.42,451.689,1.847914979930999,2.01,2.97,0.0010438413361169992
2020-09-16,4540,143200,6870829,48.1,48.1,47.85,47.9,-0.05,98,2020,0.0,1.52,9.42,451.218,1.8459880612866495,2.01,2.97,-0.0010427528675704748
2020-09-17,4540,67000,3212350,47.8,48.1,47.8,47.95,0.05,59,2020,0.0,1.52,9.42,451.689,1.847914979930999,2.01,2.97,0.0010438413361169992
2020-09-18,4540,107200,5200190,47.9,49.2,47.9,48.25,0.3,93,2020,0.0,1.53,9.42,454.515,1.859476491797095,2.01,2.97,0.006256517205422255
2020-09-21,4540,141000,6772400,48.25,48.3,47.85,48.1,-0.15,104,2020,0.0,1.52,9.42,453.102,1.8536957358640471,2.01,2.97,-0.0031088082901554108
2020-09-22,4540,126498,5977204,47.9,47.9,47.15,47.2,-0.9,108,2020,0.0,1.49,9.42,444.624,1.8190112002657592,2.01,2.97,-0.01871101871101868
2020-09-23,4540,150000,7027000,47.25,47.45,46.6,46.7,-0.5,110,2020,0.0,1.48,9.42,439.914,1.7997420138222662,2.01,2.97,-0.01059322033898305
2020-09-24,4540,239000,10900000,45.65,46.7,45.3,45.3,-1.4,179,2020,0.0,1.43,9.42,426.726,1.745788291780485,2.01,2.97,-0.029978586723768855
2020-09-25,4540,149032,6704726,45.45,45.9,44.2,44.6,-0.7,103,2020,0.0,1.41,9.42,420.132,1.7188114307595943,2.01,2.97,-0.015452538631346486
2020-09-28,4540,97000,4361450,44.6,45.3,44.6,45.05,0.45,78,2020,0.0,1.43,9.42,424.371,1.7361536985587385,2.01,2.97,0.010089686098654613
2020-09-29,4540,47000,2124600,45.15,45.65,45.05,45.05,0.0,36,2020,0.0,1.43,9.42,424.371,1.7361536985587385,2.01,2.97,0.0
2020-09-30,4540,34200,1536900,44.7,45.1,44.7,45.05,0.0,31,2020,0.0,1.43,9.42,424.371,1.7361536985587385,2.01,2.97,0.0
2020-10-05,4540,54100,2439080,44.5,45.55,44.5,45.05,0.0,40,2020,0.0,1.43,9.42,424.371,1.7011925998677115,2.01,2.97,0.0
2020-10-06,4540,60000,2731100,45.3,45.85,45.3,45.5,0.45,50,2020,0.0,1.44,9.42,428.61,1.718185644705458,2.01,2.97,0.009988901220865768
2020-10-07,4540,80400,3669580,45.45,45.8,45.35,45.6,0.1,46,2020,0.0,1.44,9.42,429.552,1.7219618768916238,2.01,2.97,0.002197802197802229
2020-10-08,4540,76000,3431400,45.5,45.5,45.0,45.2,-0.4,57,2020,0.0,1.43,9.42,425.7840000000001,1.7068569481469609,2.01,2.97,-0.008771929824561372
2020-10-12,4540,137050,6174669,45.1,45.5,44.9,44.95,-0.25,88,2020,0.0,1.42,9.42,423.429,1.697416367681546,2.01,2.97,-0.0055309734513274336
2020-10-13,4540,48000,2163150,45.1,45.3,44.95,45.0,0.05,43,2020,0.0,1.42,9.42,423.9,1.6993044837746287,2.01,2.97,0.0011123470522802481
2020-10-14,4540,128000,5760800,45.05,45.2,44.7,45.05,0.05,70,2020,0.0,1.43,9.42,424.371,1.7011925998677115,2.01,2.97,0.001111111111111048
2020-10-15,4540,76000,3441450,44.95,45.7,44.95,45.2,0.15,57,2020,0.0,1.43,9.42,425.7840000000001,1.7068569481469609,2.01,2.97,0.0033296337402886947
2020-10-16,4540,74189,3350037,45.5,45.5,44.85,45.05,-0.15,64,2020,0.0,1.43,9.42,424.371,1.7011925998677115,2.01,2.97,-0.003318584070796586
2020-10-19,4540,53070,2395364,45.45,45.45,45.0,45.15,0.1,46,2020,0.0,1.43,9.42,425.313,1.7049688320538774,2.01,2.97,0.002219755826859077
2020-10-20,4540,41000,1853150,45.4,45.4,45.0,45.15,0.0,38,2020,0.0,1.43,9.42,425.313,1.7049688320538774,2.01,2.97,0.0
2020-10-21,4540,57000,2574550,45.2,45.35,45.0,45.15,0.0,44,2020,0.0,1.43,9.42,425.313,1.7049688320538774,2.01,2.97,0.0
2020-10-22,4540,61040,2731288,44.85,45.0,44.6,44.8,-0.35,48,2020,0.0,1.42,9.42,422.016,1.6917520194022968,2.01,2.97,-0.007751937984496156
2020-10-23,4540,85000,3798150,44.8,44.85,44.6,44.65,-0.15,70,2020,0.0,1.41,9.42,420.603,1.686087671123048,2.01,2.97,-0.0033482142857142543
2020-10-26,4540,212000,9674250,44.9,46.25,44.9,45.6,0.95,160,2020,0.0,1.44,9.42,429.552,1.7219618768916238,2.01,2.97,0.021276595744680916
2020-10-27,4540,66000,2995550,45.4,45.6,45.2,45.25,-0.35,40,2020,0.0,1.43,9.42,426.255,1.7087450642400432,2.01,2.97,-0.007675438596491259
2020-10-28,4540,92000,4139500,45.45,45.45,44.6,44.8,-0.45,73,2020,0.0,1.42,9.42,422.016,1.6917520194022968,2.01,2.97,-0.009944751381215533
2020-10-29,4540,83000,3643300,43.65,44.8,43.5,44.2,-0.6,65,2020,0.0,1.4,9.42,416.364,1.669094626285302,2.01,2.97,-0.013392857142857017
2020-10-30,4540,59000,2608800,44.25,44.5,44.1,44.1,-0.1,45,2020,0.0,1.4,9.42,415.422,1.6653183940991363,2.01,2.97,-0.002262443438914059
2020-11-02,4540,58000,2529300,44.1,44.1,43.3,43.55,-0.55,43,2020,0.0,1.38,9.42,410.241,1.5847118021031064,2.01,2.97,-0.012471655328798282
2020-11-03,4540,55150,2423650,43.65,44.2,43.65,44.0,0.45,45,2020,0.0,1.39,9.42,414.48,1.6010865509193268,2.01,2.97,0.01033295063145816
2020-11-04,4540,65050,2865105,44.1,44.5,43.85,43.9,-0.1,42,2020,0.0,1.39,9.42,413.538,1.5974477178490556,2.01,2.97,-0.002272727272727305
2020-11-05,4540,86000,3761552,44.1,44.1,43.6,43.7,-0.2,64,2020,0.0,1.38,9.42,411.654,1.590170051708513,2.01,2.97,-0.004555808656036349
2020-11-06,4540,46000,2028900,44.3,44.35,43.9,43.95,0.25,39,2020,0.0,1.39,9.42,414.009,1.599267134384191,2.01,2.97,0.005720823798627002
2020-11-09,4540,119000,5325600,43.95,45.2,43.95,44.75,0.8,79,2020,0.0,1.42,9.42,421.545,1.6283777989463608,2.01,2.97,0.018202502844141003
2020-11-10,4540,126001,5691798,44.85,45.6,44.8,45.1,0.35,83,2020,0.0,1.43,9.42,424.842,1.64111371469231,2.01,2.97,0.007821229050279361
2020-11-11,4540,297200,13799220,46.9,46.9,46.0,46.2,1.1,242,2020,308.0,1.44,9.42,435.204,1.6811408784652933,2.01,2.97,0.024390243902439056
2020-11-12,4540,105201,4831175,46.55,46.55,45.55,45.8,-0.4,80,2020,305.33,1.43,9.42,431.436,1.6665855461842085,2.01,2.97,-0.008658008658008781
2020-11-13,4540,127168,5829520,45.8,46.15,45.4,45.8,0.0,88,2020,305.33,1.43,9.42,431.436,1.6665855461842085,2.01,2.97,0.0
2020-11-16,4540,249698,11549203,45.85,46.8,45.85,46.2,0.4,187,2020,308.0,1.44,9.42,435.204,1.6811408784652933,2.01,2.97,0.008733624454148596
2020-11-17,4540,87050,4008957,46.5,46.5,45.9,45.9,-0.3,75,2020,306.0,1.43,9.42,432.378,1.6702243792544795,2.01,2.97,-0.006493506493506585
2020-11-18,4540,217309,9798697,45.5,45.75,44.75,45.25,-0.65,174,2020,301.67,1.41,9.42,426.255,1.6465719642977168,2.01,2.97,-0.014161220043572955
2020-11-19,4540,180040,8307202,45.5,46.5,45.5,46.2,0.95,145,2020,308.0,1.44,9.42,435.204,1.6811408784652933,2.01,2.97,0.02099447513812161
2020-11-20,4540,262118,11966912,46.2,46.3,45.25,45.55,-0.65,192,2020,303.67,1.42,9.42,429.081,1.6574884635085303,2.01,2.97,-0.014069264069264191
2020-11-23,4540,376218,17017379,45.7,45.95,44.8,44.9,-0.65,253,2020,299.33,1.4,9.42,422.958,1.6338360485517671,2.01,2.97,-0.014270032930845195
2020-11-24,4540,830736,38709364,45.2,47.5,45.05,46.4,1.5,625,2020,309.33,1.45,9.42,437.088,1.6884185446058355,2.01,2.97,0.0334075723830735
2020-11-25,4540,531090,25064020,46.4,47.65,46.4,47.4,1.0,418,2020,316.0,1.48,9.42,446.508,1.7248068753085477,2.01,2.97,0.021551724137931036
2020-11-26,4540,491090,23608318,47.8,48.8,47.5,48.15,0.75,346,2020,321.0,1.5,9.42,453.573,1.7520981233355817,2.01,2.97,0.015822784810126583
2020-11-27,4540,146350,7004655,48.0,48.3,47.75,47.9,-0.25,127,2020,319.33,1.5,9.42,451.218,1.7430010406599037,2.01,2.97,-0.005192107995846314
2020-11-30,4540,759322,37214816,48.7,49.9,47.7,49.4,1.5,525,2020,329.33,1.54,9.42,465.348,1.7975835367139714,2.01,2.97,0.031315240083507306
2020-12-01,4540,1065270,53013319,49.6,50.5,48.45,50.5,1.1,732,2020,336.67,1.58,9.42,475.71,1.8376107004869544,2.01,2.97,0.022267206477732823
2020-12-02,4540,2377236,128275746,52.8,55.0,52.8,54.3,3.8,1765,2020,362.0,1.7,9.42,511.506,1.9442864875384671,2.01,2.97,0.07524752475247519
2020-12-03,4540,1504832,81172767,54.3,55.0,52.0,53.9,-0.4,1071,2020,359.33,1.68,9.42,507.738,1.929963935144077,2.01,2.97,-0.007366482504604026
2020-12-04,4540,691639,37243861,54.1,54.3,53.5,53.7,-0.2,495,2020,358.0,1.68,9.42,505.854,1.9228026589468816,2.01,2.97,-0.003710575139146489
2020-12-07,4540,728285,38964330,54.2,55.2,52.7,53.0,-0.7,510,2020,353.33,1.65,9.42,499.26,1.8977381922566992,2.01,2.97,-0.013035381750465602
2020-12-08,4540,1095782,58969661,53.0,55.6,52.0,54.8,1.8,823,2020,365.33,1.71,9.42,516.216,1.962189678031455,2.01,2.97,0.03396226415094334
2020-12-09,4540,1110358,60932420,55.3,55.7,53.9,54.9,0.1,762,2020,366.0,1.71,9.42,517.158,1.9657703161300524,2.01,2.97,0.0018248175182482011
2020-12-10,4540,487631,26248785,54.7,55.0,52.9,53.1,-1.8,380,2020,354.0,1.66,9.42,500.202,1.9013188303552968,2.01,2.97,-0.032786885245901586
2020-12-11,4540,508783,26725863,53.3,53.7,51.6,52.3,-0.8,337,2020,348.67,1.63,9.42,492.666,1.872673725566516,2.01,2.97,-0.015065913370998196
2020-12-14,4540,601210,31604583,52.3,53.5,51.9,52.0,-0.3,386,2020,346.67,1.62,9.42,489.84,1.861931811270724,2.01,2.97,-0.005736137667303961
2020-12-15,4540,297353,15220523,52.3,52.8,50.5,50.7,-1.3,239,2020,338.0,1.58,9.42,477.5940000000001,1.815383515988956,2.01,2.97,-0.024999999999999946
2020-12-16,4540,1337294,71309105,51.6,54.4,51.2,53.5,2.8,1009,2020,356.67,1.67,9.42,503.97,1.9156413827496868,2.01,2.97,0.05522682445759363
2020-12-17,4540,3456099,191677400,54.0,56.5,53.9,55.4,1.9,2210,2020,369.33,1.73,9.42,521.8679999999999,1.98367350662304,2.01,2.97,0.03551401869158876
2020-12-18,4540,3644895,202883213,56.0,57.5,54.9,55.4,0.0,1195,2020,369.33,1.73,9.42,521.8679999999999,1.98367350662304,2.01,2.97,0.0
2020-12-21,4540,782682,43151830,56.0,56.4,54.1,54.8,-0.6,546,2020,365.33,1.71,9.42,516.216,1.962189678031455,2.01,2.97,-0.010830324909747318
2020-12-22,4540,1414619,78563839,55.0,56.7,53.1,53.1,-1.7,1009,2020,354.0,1.66,9.42,500.202,1.9013188303552968,2.01,2.97,-0.031021897810218902
2020-12-23,4540,3429527,195375835,54.0,58.4,53.2,58.4,5.3,1993,2020,389.33,1.82,9.42,550.1279999999999,2.091092649580966,2.01,2.97,0.09981167608286247
2020-12-24,4540,7960276,465214738,60.0,61.3,56.8,57.6,-0.8,3420,2020,384.0,1.8,9.42,542.592,2.062447544792186,2.01,2.97,-0.013698630136986254
2020-12-25,4540,1678560,94462944,56.7,58.0,55.5,55.6,-2.0,1213,2020,370.67,1.74,9.42,523.752,1.9908347828202355,2.01,2.97,-0.034722222222222224
2020-12-28,4540,781585,43198853,56.0,56.0,54.7,54.9,-0.7,570,2020,366.0,1.71,9.42,517.158,1.9657703161300524,2.01,2.97,-0.012589928057554007
2020-12-29,4540,873321,47724820,55.4,55.6,54.0,54.4,-0.5,609,2020,362.67,1.7,9.42,512.448,1.9478671256370648,2.01,2.97,-0.009107468123861567
2020-12-30,4540,685062,37828702,55.3,56.0,54.4,54.7,0.3,422,2020,364.67,1.71,9.42,515.274,1.9586090399328573,2.01,2.97,0.00551470588235302
2020-12-31,4540,595463,33209356,55.0,56.4,55.0,55.3,0.6,438,2020,368.67,1.73,9.42,520.9259999999999,1.9800928685244423,2.01,2.97,0.010968921389396605
2021-01-04,4540,1152967,64646768,55.4,57.6,54.5,57.0,1.7,774,2021,380.0,1.78,9.42,536.9399999999999,1.9594769910894043,4.06,7.52,0.030741410488245986
2021-01-05,4540,2280667,134036045,56.9,60.4,56.5,57.5,0.5,1549,2021,383.33,1.8,9.42,541.65,1.976665385748084,4.06,7.52,0.008771929824561403
2021-01-06,4540,1529074,84546529,57.6,58.6,53.2,54.4,-3.1,1073,2021,362.67,1.7,9.42,512.448,1.870097338864274,4.06,7.52,-0.0539130434782609
2021-01-07,4540,415583,23037299,55.8,56.0,54.6,55.8,1.4,311,2021,372.0,1.74,9.42,525.636,1.9182248439085752,4.06,7.52,0.025735294117647033
2021-01-08,4540,2129130,123819847,57.0,59.8,56.3,58.1,2.3,1566,2021,387.33,1.81,9.42,547.302,1.9972914593384987,4.06,7.52,0.04121863799283162
2021-01-11,4540,2232671,132894027,59.1,61.2,58.3,58.6,0.5,1579,2021,390.67,1.83,9.42,552.0120000000001,2.014479853997178,4.06,7.52,0.008605851979345954
2021-01-12,4540,914326,51738493,58.0,58.2,55.5,56.5,-2.1,617,2021,376.67,1.76,9.42,532.23,1.942288596430726,4.06,7.52,-0.03583617747440276
2021-01-13,4540,453793,25974292,57.1,57.7,56.5,57.6,1.1,339,2021,384.0,1.8,9.42,542.592,1.98010306467982,4.06,7.52,0.01946902654867259
2021-01-14,4540,1300167,76520872,58.0,59.7,57.6,59.3,1.7,841,2021,395.33,1.85,9.42,558.606,2.0385436065193283,4.06,7.52,0.029513888888888815
2021-01-15,4540,1478670,87390739,59.9,60.4,58.0,58.4,-0.9,817,2021,389.33,1.82,9.42,550.1279999999999,2.007604496133706,4.06,7.52,-0.015177065767284968
2021-01-18,4540,549621,31566261,59.4,59.5,56.4,57.6,-0.8,386,2021,384.0,1.8,9.42,542.592,1.98010306467982,4.06,7.52,-0.013698630136986254
2021-01-19,4540,819808,46455261,57.2,58.1,55.6,55.9,-1.7,557,2021,372.67,1.75,9.42,526.578,1.921662522840311,4.06,7.52,-0.029513888888888937
2021-01-20,4540,1205677,66097814,56.4,57.6,53.2,53.4,-2.5,876,2021,356.0,1.67,9.42,503.028,1.835720549546916,4.06,7.52,-0.044722719141323794
2021-01-21,4540,2338524,134432360,53.6,58.7,53.6,58.6,5.2,1708,2021,390.67,1.83,9.42,552.0120000000001,2.014479853997178,4.06,7.52,0.09737827715355811
2021-01-22,4540,2246817,130222583,60.2,60.2,56.2,58.6,0.0,1734,2021,390.67,1.83,9.42,552.0120000000001,2.014479853997178,4.06,7.52,0.0
2021-01-25,4540,764485,44537732,58.7,59.5,57.1,58.4,-0.2,555,2021,389.33,1.82,9.42,550.1279999999999,2.007604496133706,4.06,7.52,-0.003412969283276499
2021-01-26,4540,11146342,704843470,59.5,64.2,59.2,64.2,5.8,6519,2021,428.0,2.0,9.42,604.764,2.2069898741743823,4.06,7.52,0.09931506849315076
2021-01-27,4540,9050047,578496213,65.5,66.5,61.8,63.6,-0.6,6045,2021,424.0,1.99,9.42,599.112,2.186363800583968,4.06,7.52,-0.009345794392523386
2021-01-28,4540,1776194,110226222,61.3,63.4,61.3,61.9,-1.7,1249,2021,412.67,1.93,9.42,583.098,2.1279232587444588,4.06,7.52,-0.026729559748427716
2021-01-29,4540,4298150,269470284,62.6,65.5,59.2,59.2,-2.7,3108,2021,394.67,1.85,9.42,557.664,2.035105927587592,4.06,7.52,-0.0436187399030694
2021-02-01,4540,1845947,103891717,58.3,59.0,55.2,55.7,-3.5,1335,2021,371.33,1.74,9.42,524.6940000000001,1.91478716497684,4.06,7.52,-0.05912162162162162
2021-02-02,4540,1237385,69085533,56.5,57.2,55.0,55.2,-0.5,850,2021,368.0,1.72,9.42,519.984,1.866546438232642,4.06,7.52,-0.008976660682226212
2021-02-03,4540,785789,43758994,56.0,56.8,55.0,55.1,-0.1,568,2021,367.33,1.72,9.42,519.042,1.8631650135256987,4.06,7.52,-0.0018115942028985763
2021-02-04,4540,482803,26436129,55.0,55.4,54.5,54.7,-0.4,361,2021,364.67,1.71,9.42,515.274,1.849639314697926,4.06,7.52,-0.00725952813067148
2021-02-05,4540,477643,26332039,54.9,55.7,54.7,55.4,0.7,350,2021,369.33,1.73,9.42,521.8679999999999,1.873309287646528,4.06,7.52,0.012797074954296082
2021-02-17,4540,667500,37444706,56.0,57.0,55.2,56.3,0.9,489,2021,375.33,1.76,9.42,530.346,1.903742110009017,4.06,7.52,0.016245487364620913
2021-02-18,4540,956332,55345792,56.3,58.9,56.2,57.5,1.2,778,2021,383.33,1.8,9.42,541.65,1.9443192064923356,4.06,7.52,0.021314387211367726
2021-02-19,4540,710680,41657625,57.7,59.4,57.5,58.5,1.0,529,2021,390.0,1.83,9.42,551.07,1.978133453561768,4.06,7.52,0.017391304347826087
2021-02-22,4540,1497993,91298584,59.5,62.6,59.3,61.8,3.3,1090,2021,412.0,1.93,9.42,582.156,2.089720468890892,4.06,7.52,0.05641025641025636
2021-02-23,4540,1918302,120432584,61.9,64.7,61.2,61.4,-0.4,1403,2021,409.33,1.92,9.42,578.388,2.07619477006312,4.06,7.52,-0.00647249190938509
2021-02-24,4540,918446,55829365,61.5,62.7,59.6,59.9,-1.5,673,2021,399.33,1.87,9.42,564.258,2.025473399458972,4.06,7.52,-0.024429967426710098
2021-02-25,4540,659691,40509612,61.7,62.4,60.5,60.9,1.0,496,2021,406.0,1.9,9.42,573.678,2.059287646528404,4.06,7.52,0.01669449081803005
2021-02-26,4540,498701,29908910,59.0,60.9,59.0,59.8,-1.1,376,2021,398.67,1.87,9.42,563.3159999999999,2.0220919747520285,4.06,7.52,-0.018062397372742223
2021-03-02,4540,576448,34614294,62.5,62.5,58.6,58.6,-1.2,415,2021,390.67,1.83,9.42,552.0120000000001,1.9721532301166975,4.06,7.52,-0.020066889632106955
2021-03-03,4540,942106,56836630,59.3,61.8,58.2,60.9,2.3,692,2021,406.0,1.9,9.42,573.678,2.049558561674179,4.06,7.52,0.03924914675767913
2021-03-04,4540,697861,42611778,61.0,62.3,60.2,60.4,-0.5,555,2021,402.67,1.89,9.42,568.968,2.032731315683422,4.06,7.52,-0.008210180623973728
2021-03-05,4540,514572,31208452,59.5,61.7,59.3,60.5,0.1,366,2021,403.33,1.89,9.42,569.91,2.0360967648815733,4.06,7.52,0.0016556291390728713
2021-03-08,4540,1643475,102218955,60.9,63.4,60.5,61.9,1.4,1264,2021,412.67,1.93,9.42,583.098,2.0832130536556925,4.06,7.52,0.023140495867768573
2021-03-09,4540,1302581,80780586,61.3,63.5,60.9,61.1,-0.8,1029,2021,407.33,1.91,9.42,575.562,2.0562894600704813,4.06,7.52,-0.012924071082390907
2021-03-10,4540,533515,32431998,61.8,62.0,60.2,60.3,-0.8,399,2021,402.0,1.88,9.42,568.026,2.0293658664852705,4.06,7.52,-0.01309328968903444
2021-03-11,4540,661245,40601986,61.2,62.3,60.7,60.9,0.6,455,2021,406.0,1.9,9.42,573.678,2.049558561674179,4.06,7.52,0.00995024875621893
2021-03-12,4540,385342,23685860,61.8,62.0,60.8,61.7,0.8,312,2021,411.33,1.93,9.42,581.214,2.07648215525939,4.06,7.52,0.013136288998358035
2021-03-15,4540,304007,18616540,61.7,62.0,60.8,60.8,-0.9,263,2021,405.33,1.9,9.42,572.736,2.0461931124760278,4.06,7.52,-0.014586709886547903
2021-03-16,4540,558540,34019478,61.3,61.6,60.1,60.1,-0.7,372,2021,400.67,1.88,9.42,566.142,2.022634968088968,4.06,7.52,-0.011513157894736772
2021-03-17,4540,827699,49126696,60.4,60.5,58.6,59.0,-1.1,630,2021,393.33,1.84,9.42,555.78,1.985615026909303,4.06,7.52,-0.018302828618968408
2021-03-18,4540,595500,35803000,59.0,61.1,59.0,61.0,2.0,402,2021,406.67,1.9,9.42,574.62,2.05292401087233,4.06,7.52,0.03389830508474576
2021-03-19,4540,434014,25951332,60.4,61.0,59.3,59.8,-1.2,334,2021,398.67,1.87,9.42,563.3159999999999,2.0125386204945133,4.06,7.52,-0.01967213114754103
2021-03-22,4540,358933,21270587,59.9,59.9,58.7,59.1,-0.7,284,2021,394.0,1.85,9.42,556.722,1.9889804761074543,4.06,7.52,-0.011705685618729027
2021-03-23,4540,322826,19014188,59.6,59.6,58.4,58.9,-0.2,255,2021,392.67,1.84,9.42,554.838,1.9822495777111515,4.06,7.52,-0.0033840947546531783
2021-03-24,4540,475103,28061828,58.6,60.3,58.3,58.6,-0.3,364,2021,390.67,1.83,9.42,552.0120000000001,1.9721532301166975,4.06,7.52,-0.005093378607809799
2021-03-25,4540,294130,17211776,59.2,59.2,58.2,58.2,-0.4,224,2021,60.0,1.79,9.42,548.244,1.958691433324092,4.06,7.52,-0.006825938566552877
2021-03-26,4540,246628,14436843,59.1,59.1,58.3,58.5,0.3,180,2021,60.31,1.8,9.42,551.07,1.9687877809185463,4.06,7.52,0.005154639175257683
2021-03-29,4540,292062,17196755,59.0,59.2,58.6,58.9,0.4,223,2021,60.72,1.81,9.42,554.838,1.9822495777111515,4.06,7.52,0.006837606837606813
2021-03-30,4540,282606,16684586,59.4,59.4,58.7,59.1,0.2,218,2021,60.93,1.82,9.42,556.722,1.9889804761074543,4.06,7.52,0.0033955857385399467
2021-03-31,4540,328342,19393378,59.4,59.4,58.6,58.8,-0.3,225,2021,60.62,1.81,9.42,553.896,1.978884128513,4.06,7.52,-0.005076142131979767
2021-04-01,4540,1504544,91651814,60.4,62.0,60.2,60.2,1.4,1090,2021,62.06,1.85,9.42,567.0840000000001,2.02600041728712,4.06,7.52,0.02380952380952391
2021-04-06,4540,1068431,65607182,60.6,62.1,60.6,61.9,1.7,715,2021,63.81,1.91,9.42,583.098,2.052165515406428,4.06,7.52,0.028239202657807237
2021-04-07,4540,628824,38573847,62.6,62.6,60.7,61.4,-0.5,425,2021,63.3,1.89,9.42,578.388,2.0355890572852124,4.06,7.52,-0.008077544426494346
2021-04-08,4540,1072220,66498640,61.4,62.9,61.2,61.5,0.1,735,2021,63.4,1.89,9.42,579.33,2.038904348909456,4.06,7.52,0.0016286644951140298
2021-04-09,4540,1272855,79023764,62.0,62.9,61.5,62.2,0.7,766,2021,64.12,1.92,9.42,585.924,2.062111390279157,4.06,7.52,0.011382113821138257
