date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-04-01,5278,39000,6826000,177.0,177.5,172.5,173.5,1.0,37,2021,14.07,6.44,1.52,263.72,2.406019976571139,0,0,0.005797101449275362
2021-04-06,5278,66000,11277500,174.0,174.0,170.0,170.0,-3.5,58,2021,13.79,6.31,1.52,258.4,2.272077799320311,0,0,-0.020172910662824207
2021-04-07,5278,45000,7616500,170.0,170.0,168.0,170.0,0.0,33,2021,13.79,6.31,1.52,258.4,2.272077799320311,0,0,0.0
2021-04-08,5278,25000,4232500,170.5,170.5,168.5,169.5,-0.5,23,2021,13.75,6.29,1.52,257.64,2.265395217557604,0,0,-0.0029411764705882353
2021-04-09,5278,36000,6096500,172.0,172.0,169.0,169.0,-0.5,31,2021,13.71,6.27,1.52,256.88,2.2587126357948977,0,0,-0.0029498525073746312
2021-04-12,5278,59000,10147500,176.5,177.0,169.0,170.0,1.0,51,2021,13.79,6.31,1.52,258.4,2.272077799320311,0,0,0.005917159763313609
2021-04-13,5278,73000,12464000,168.5,173.0,168.5,169.5,-0.5,50,2021,13.75,6.29,1.52,257.64,2.265395217557604,0,0,-0.0029411764705882353
2021-04-14,5278,102000,17041000,170.5,171.0,162.5,170.5,1.0,91,2021,13.83,6.33,1.52,259.16,2.278760381083018,0,0,0.0058997050147492625
2021-04-15,5278,34000,5851000,170.5,173.5,170.0,172.5,2.0,33,2021,13.99,6.4,1.52,262.2,2.305490708133845,0,0,0.011730205278592375
2021-04-16,5278,34000,5908500,172.5,175.5,172.5,172.5,0.0,30,2021,13.99,6.4,1.52,262.2,2.305490708133845,0,0,0.0
2021-04-19,5278,25000,4318000,171.0,174.0,171.0,172.5,0.0,24,2021,13.99,6.4,1.52,262.2,2.305490708133845,0,0,0.0
2021-04-20,5278,10000,1728000,172.5,173.5,172.5,172.5,0.0,10,2021,13.99,6.4,1.52,262.2,2.305490708133845,0,0,0.0
2021-04-21,5278,22000,3800500,173.0,173.0,172.5,173.0,0.5,20,2021,14.03,6.42,1.52,262.96,2.312173289896552,0,0,0.002898550724637681
2021-04-22,5278,51000,8792500,173.0,174.0,171.0,171.0,-2.0,49,2021,13.87,6.35,1.52,259.92,2.2854429628457247,0,0,-0.011560693641618497
2021-04-23,5278,30000,5038000,168.0,170.0,164.0,167.5,0.0,29,2021,13.58,6.22,1.52,254.6,2.238664890506777,0,0,-0.02046783625730994
2021-04-26,5278,13000,2180000,168.5,168.5,167.0,167.5,0.0,11,2021,13.58,6.22,1.52,254.6,2.238664890506777,0,0,0.0
2021-04-27,5278,17000,2844500,167.5,168.0,167.0,167.0,-0.5,16,2021,13.54,6.2,1.52,253.84,2.23198230874407,0,0,-0.0029850746268656717
2021-04-28,5278,16000,2666500,167.0,167.0,166.0,166.0,-1.0,15,2021,13.46,6.16,1.52,252.32,2.2186171452186567,0,0,-0.005988023952095809
2021-04-29,5278,24000,3945000,166.0,166.0,162.5,164.0,-2.0,24,2021,13.3,6.09,1.52,249.28,2.1918868181678297,0,0,-0.012048192771084338
2021-05-03,5278,27000,4397500,165.0,165.0,160.0,160.0,-4.0,25,2021,12.98,5.94,1.52,243.2,2.0627528080834128,0,0,-0.024390243902439025
2021-05-04,5278,68000,10673500,160.0,163.0,154.5,158.5,-1.5,65,2021,12.85,5.88,1.52,240.92,2.0434145005076307,0,0,-0.009375
2021-05-05,5278,24000,3780000,160.5,160.5,156.5,158.0,-0.5,18,2021,12.81,5.86,1.52,240.16,2.03696839798237,0,0,-0.0031545741324921135
2021-05-06,5278,21000,3338000,158.0,162.0,157.5,161.0,3.0,19,2021,13.06,5.97,1.52,244.72,2.0756450131339337,0,0,0.0189873417721519
2021-05-07,5278,17000,2778000,161.5,165.0,161.0,165.0,4.0,17,2021,13.38,6.12,1.52,250.8,2.127213833336019,0,0,0.024844720496894408
2021-05-10,5278,32000,5343500,168.5,168.5,166.0,167.5,2.5,29,2021,13.58,6.22,1.52,254.6,2.1594443459623225,0,0,0.015151515151515152
2021-05-11,5278,60000,9912500,167.0,167.5,161.0,162.0,-5.5,56,2021,13.14,6.01,1.52,246.24,2.088537218184455,0,0,-0.03283582089552239
2021-05-12,5278,95000,14903000,162.0,164.5,151.0,153.0,-9.0,90,2021,12.41,5.68,1.52,232.56,1.9725073727297635,0,0,-0.05555555555555555
2021-05-13,5278,71000,10967500,152.0,156.5,152.0,155.5,2.5,70,2021,12.52,5.83,1.52,236.36,2.0047378853560667,0,0,0.016339869281045753
2021-05-14,5278,126000,18903000,152.0,155.0,145.0,146.0,-9.5,110,2021,11.76,5.47,1.52,221.92,1.882261937376114,0,0,-0.06109324758842444
2021-05-17,5278,102000,14266500,141.0,145.0,136.5,136.5,-9.5,86,2021,10.99,5.12,1.52,207.48,1.7597859893961614,0,0,-0.06506849315068493
2021-05-18,5278,60000,8708000,135.0,150.0,135.0,149.5,13.0,54,2021,12.04,5.6,1.52,227.24,1.9273846550529383,0,0,0.09523809523809523
2021-05-19,5278,17000,2531000,146.5,150.0,146.0,150.0,0.5,13,2021,12.08,5.62,1.52,228.0,1.9338307575781992,0,0,0.0033444816053511705
2021-05-20,5278,13000,1949000,150.0,150.5,149.5,149.5,-0.5,12,2021,12.04,5.6,1.52,227.24,1.9273846550529383,0,0,-0.0033333333333333335
2021-05-21,5278,4000,600500,150.5,150.5,150.0,150.0,0.5,4,2021,12.08,5.62,1.52,228.0,1.9338307575781992,0,0,0.0033444816053511705
2021-05-24,5278,5000,750000,150.0,150.0,150.0,150.0,0.0,5,2021,12.08,5.62,1.52,228.0,1.9338307575781992,0,0,0.0
2021-05-25,5278,38000,5802000,150.0,155.0,150.0,155.0,5.0,36,2021,12.48,5.81,1.52,235.6,1.998291782830806,0,0,0.03333333333333333
2021-05-26,5278,29000,4506000,155.0,157.0,154.5,156.5,1.5,28,2021,12.6,5.87,1.52,237.88,2.017630090406588,0,0,0.00967741935483871
2021-05-27,5278,41000,6651500,157.0,166.0,157.0,159.0,2.5,39,2021,12.8,5.96,1.52,241.68,2.0498606030328914,0,0,0.01597444089456869
2021-05-28,5278,5000,801500,160.0,161.5,160.0,160.0,1.0,5,2021,12.88,6.0,1.52,243.2,2.0627528080834128,0,0,0.006289308176100629
2021-05-31,5278,7000,1113500,160.0,160.0,158.5,158.5,-1.5,7,2021,12.76,5.94,1.52,240.92,2.0434145005076307,0,0,-0.009375
2021-06-01,5278,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,12.76,5.94,1.52,0.0,0.0,0,0,-1.0
2021-06-02,5278,10000,1589000,159.0,159.5,158.0,158.0,-0.5,10,2021,12.72,5.92,1.52,240.16,1.944248574965209,0,0,inf
2021-06-03,5278,6000,940000,158.0,158.0,155.5,156.5,-1.5,6,2021,12.6,5.87,1.52,237.88,1.9257905188737672,0,0,-0.00949367088607595
2021-06-04,5278,4000,623000,156.0,156.0,155.0,155.0,-1.5,4,2021,12.48,5.81,1.52,235.6,1.9073324627823252,0,0,-0.009584664536741214
2021-06-07,5278,2000,309000,154.0,155.0,154.0,155.0,0.0,2,2021,12.48,5.81,1.52,235.6,1.9073324627823252,0,0,0.0
2021-06-08,5278,11000,1735000,157.0,159.0,157.0,159.0,4.0,9,2021,12.8,5.96,1.52,241.68,1.956553945692837,0,0,0.025806451612903226
2021-06-09,5278,1000,159000,159.0,159.0,159.0,159.0,0.0,1,2021,12.8,5.96,1.52,241.68,1.956553945692837,0,0,0.0
2021-06-10,5278,15000,2377500,159.0,160.0,157.0,158.5,-0.5,14,2021,12.76,5.94,1.52,240.92,1.9504012603290228,0,0,-0.0031446540880503146
2021-06-11,5278,49000,8051500,166.0,167.0,161.0,162.0,3.5,48,2021,13.04,6.07,1.52,246.24,1.9934700578757203,0,0,0.022082018927444796
2021-06-15,5278,15000,2418500,162.0,162.0,159.5,161.0,-1.0,14,2021,12.96,6.03,1.52,244.72,1.9811646871480928,0,0,-0.006172839506172839
2021-06-16,5278,8000,1275000,160.0,160.0,159.0,159.5,-1.5,8,2021,12.84,5.98,1.52,242.44,1.9627066310566508,0,0,-0.009316770186335404
2021-06-17,5278,3000,485000,163.5,163.5,159.0,162.5,3.0,3,2021,13.08,6.09,1.52,247.0,1.9996227432395344,0,0,0.018808777429467086
2021-06-18,5278,6000,971500,164.0,164.0,161.0,161.0,-1.5,6,2021,12.96,6.03,1.52,244.72,1.9811646871480928,0,0,-0.009230769230769232
2021-06-21,5278,13000,2062000,160.0,160.0,157.5,158.0,-3.0,11,2021,12.72,5.92,1.52,240.16,1.944248574965209,0,0,-0.018633540372670808
2021-06-22,5278,5000,792000,158.0,158.5,158.0,158.5,0.5,5,2021,12.76,5.94,1.52,240.92,1.9504012603290228,0,0,0.0031645569620253164
2021-06-23,5278,6000,958500,159.5,160.0,159.5,159.5,1.0,6,2021,12.84,5.98,1.52,242.44,1.9627066310566508,0,0,0.006309148264984227
2021-06-24,5278,4000,637000,160.0,160.0,159.0,159.0,-0.5,4,2021,12.8,5.96,1.52,241.68,1.956553945692837,0,0,-0.003134796238244514
2021-06-25,5278,7000,1107500,158.5,159.0,158.0,158.0,-1.0,7,2021,12.72,5.92,1.52,240.16,1.944248574965209,0,0,-0.006289308176100629
2021-06-28,5278,8000,1259500,157.0,159.0,156.5,159.0,1.0,7,2021,12.8,5.96,1.52,241.68,1.956553945692837,0,0,0.006329113924050633
2021-06-29,5278,16000,2544500,159.0,160.0,158.5,160.0,1.0,16,2021,12.88,6.0,1.52,243.2,1.9688593164204649,0,0,0.006289308176100629
2021-06-30,5278,12000,1926500,161.0,161.0,160.0,160.0,0.0,12,2021,12.88,6.0,1.52,243.2,1.9688593164204649,0,0,0.0
2021-07-01,5278,15000,2388000,158.5,160.0,158.5,159.0,-1.0,13,2021,12.8,5.96,1.52,241.68,1.956553945692837,0,0,-0.00625
2021-07-02,5278,13000,2068500,160.0,160.0,158.0,158.0,-1.0,13,2021,12.72,5.92,1.52,240.16,1.8539504522169283,0,0,-0.006289308176100629
2021-07-05,5278,9000,1433000,157.5,160.0,157.5,160.0,2.0,8,2021,12.88,6.0,1.52,243.2,1.8774181794601803,0,0,0.012658227848101266
2021-07-06,5278,7000,1119000,160.0,160.0,159.0,159.0,-1.0,7,2021,12.8,5.96,1.52,241.68,1.8656843158385543,0,0,-0.00625
2021-07-07,5278,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,12.8,5.96,1.52,0.0,0.0,0,0,-1.0
2021-07-08,5278,27000,4387000,161.0,164.0,161.0,161.5,2.5,24,2021,13.0,6.05,1.52,245.48,1.89501897489262,0,0,inf
2021-07-09,5278,13000,2122500,164.0,164.0,162.0,164.0,2.5,13,2021,13.2,6.15,1.52,249.28,1.924353633946685,0,0,0.015479876160990712
2021-07-12,5278,68000,11289000,167.0,168.0,164.0,165.0,1.0,56,2021,13.29,6.18,1.52,250.8,1.936087497568311,0,0,0.006097560975609756
2021-07-13,5278,10000,1643500,165.0,165.0,163.5,164.0,-1.0,10,2021,13.2,6.15,1.52,249.28,1.924353633946685,0,0,-0.006060606060606061
2021-07-14,5278,8000,1310500,164.0,164.5,163.5,163.5,-0.5,7,2021,13.16,6.13,1.52,248.52,1.918486702135872,0,0,-0.003048780487804878
2021-07-15,5278,16000,2642000,165.0,166.5,164.0,166.5,3.0,16,2021,13.41,6.24,1.52,253.08,1.9536882930007504,0,0,0.01834862385321101
2021-07-16,5278,8000,1327000,165.0,167.0,165.0,165.5,-1.0,8,2021,13.33,6.2,1.52,251.56,1.941954429379124,0,0,-0.006006006006006006
2021-07-19,5278,10000,1657000,165.5,166.0,165.0,165.5,0.0,8,2021,13.33,6.2,1.52,251.56,1.941954429379124,0,0,0.0
2021-07-20,5278,12000,1985500,166.0,166.0,165.0,165.0,-0.5,11,2021,13.29,6.18,1.52,250.8,1.936087497568311,0,0,-0.0030211480362537764
2021-07-21,5278,7000,1158000,166.5,166.5,164.5,164.5,-0.5,7,2021,13.24,6.17,1.52,250.04,1.930220565757498,0,0,-0.0030303030303030303
2021-07-22,5278,14000,2314500,165.5,166.0,165.0,165.0,0.5,12,2021,13.29,6.18,1.52,250.8,1.936087497568311,0,0,0.00303951367781155
2021-07-23,5278,15000,2477500,166.0,166.5,163.5,163.5,-1.5,14,2021,13.16,6.13,1.52,248.52,1.918486702135872,0,0,-0.00909090909090909
2021-07-26,5278,16000,2645000,164.0,166.5,164.0,166.5,3.0,14,2021,13.41,6.24,1.52,253.08,1.9536882930007504,0,0,0.01834862385321101
2021-07-27,5278,30000,4998000,166.5,167.0,166.0,166.5,0.0,26,2021,13.41,6.24,1.52,253.08,1.9536882930007504,0,0,0.0
2021-07-28,5278,3000,495000,165.0,165.0,165.0,165.0,-1.5,3,2021,13.29,6.18,1.52,250.8,1.936087497568311,0,0,-0.009009009009009009
2021-07-29,5278,4000,657500,164.0,167.0,163.0,167.0,2.0,4,2021,13.45,6.26,1.52,253.84,1.9595552248115635,0,0,0.012121212121212121
2021-07-30,5278,7000,1159500,166.0,166.0,165.0,165.0,-2.0,7,2021,13.29,6.18,1.52,250.8,1.936087497568311,0,0,-0.011976047904191617
2021-08-02,5278,8000,1316000,164.5,164.5,164.5,164.5,-0.5,8,2021,13.24,6.17,1.52,250.04,1.8454757281266767,0,0,-0.0030303030303030303
2021-08-03,5278,13000,2158000,164.5,167.5,164.0,166.0,1.5,13,2021,13.37,6.22,1.52,252.32,1.862303774279808,0,0,0.00911854103343465
2021-08-04,5278,9000,1496000,167.0,167.0,166.0,166.0,0.0,7,2021,13.37,6.22,1.52,252.32,1.862303774279808,0,0,0.0
2021-08-05,5278,10000,1659500,168.0,168.0,165.0,166.5,0.5,10,2021,13.41,6.24,1.52,253.08,1.8679131229975177,0,0,0.0030120481927710845
2021-08-06,5278,7000,1166500,166.5,167.5,166.5,167.5,1.0,7,2021,13.49,6.28,1.52,254.6,1.8791318204329384,0,0,0.006006006006006006
2021-08-09,5278,20000,3356000,168.0,168.0,167.5,168.0,0.5,19,2021,13.53,6.3,1.52,255.36,1.8847411691506488,0,0,0.0029850746268656717
2021-08-10,5278,15000,2519000,168.0,168.5,167.0,168.0,0.0,14,2021,13.53,6.3,1.52,255.36,1.8847411691506488,0,0,0.0
2021-08-11,5278,63000,10725000,170.5,172.5,168.0,168.0,0.0,58,2021,12.07,5.82,1.52,255.36,1.8847411691506488,0,0,0.0
2021-08-12,5278,28000,4725000,168.5,171.0,168.0,171.0,3.0,26,2021,12.28,5.93,1.52,259.92,1.9183972614569105,0,0,0.017857142857142856
2021-08-13,5278,33000,5584000,170.0,170.5,168.0,168.5,-2.5,33,2021,12.1,5.84,1.52,256.12,1.8903505178683588,0,0,-0.014619883040935672
2021-08-16,5278,18000,3034500,170.0,170.0,168.0,168.5,0.0,16,2021,12.1,5.84,1.52,256.12,1.8903505178683588,0,0,0.0
2021-08-17,5278,18000,3047500,168.5,171.0,168.5,169.0,0.5,16,2021,12.14,5.86,1.52,256.88,1.895959866586069,0,0,0.002967359050445104
2021-08-18,5278,24000,4045500,168.5,170.0,167.5,170.0,1.0,23,2021,12.21,5.89,1.52,258.4,1.9071785640214896,0,0,0.005917159763313609
2021-08-19,5278,14000,2360500,170.0,170.0,167.0,168.0,-2.0,14,2021,12.07,5.82,1.52,255.36,1.8847411691506488,0,0,-0.011764705882352941
2021-08-20,5278,19000,3179000,167.0,169.0,167.0,167.0,-1.0,18,2021,12.0,5.79,1.52,253.84,1.873522471715228,0,0,-0.005952380952380952
2021-08-23,5278,9000,1514000,168.0,169.5,167.0,168.0,1.0,8,2021,12.07,5.82,1.52,255.36,1.8847411691506488,0,0,0.005988023952095809
2021-08-24,5278,14000,2360000,168.5,169.5,168.0,169.5,1.5,14,2021,12.18,5.88,1.52,257.64,1.9015692153037795,0,0,0.008928571428571428
2021-08-25,5278,40000,6876000,170.0,173.5,170.0,173.5,4.0,33,2021,12.46,6.01,1.52,263.72,1.946444005045462,0,0,0.02359882005899705
2021-08-26,5278,4000,689500,173.0,173.0,171.5,173.0,-0.5,4,2021,12.43,6.0,1.52,262.96,1.9408346563277512,0,0,-0.002881844380403458
2021-08-27,5278,38000,6678500,173.0,179.0,173.0,175.0,2.0,35,2021,12.57,6.07,1.52,266.0,1.9632720511985924,0,0,0.011560693641618497
2021-08-30,5278,13000,2290000,174.5,176.5,174.5,176.5,1.5,11,2021,12.68,6.12,1.52,268.28000000000003,1.9801000973517235,0,0,0.008571428571428572
2021-08-31,5278,12000,2126000,178.0,178.0,177.0,177.0,0.5,12,2021,12.72,6.14,1.52,269.04,1.9857094460694331,0,0,0.0028328611898017
2021-09-01,5278,18000,3168000,177.5,177.5,175.0,175.5,-1.5,18,2021,12.61,6.08,1.52,266.76,1.9688813999163024,0,0,-0.00847457627118644
2021-09-02,5278,13000,2271500,175.0,175.0,174.5,174.5,-1.0,13,2021,12.54,6.05,1.52,265.24,1.8700536889565729,0,0,-0.005698005698005698
2021-09-03,5278,21000,3699000,175.0,178.0,174.5,174.5,0.0,19,2021,12.54,6.05,1.52,265.24,1.8700536889565729,0,0,0.0
2021-09-06,5278,16000,2842500,176.5,180.0,176.0,177.0,2.5,15,2021,12.72,6.14,1.52,269.04,1.8968452890848904,0,0,0.014326647564469915
2021-09-07,5278,12000,2122000,177.0,178.0,176.0,177.0,0.0,12,2021,12.72,6.14,1.52,269.04,1.8968452890848904,0,0,0.0
2021-09-08,5278,7000,1253000,179.5,180.0,178.0,178.0,1.0,7,2021,12.79,6.17,1.52,270.56,1.9075619291362176,0,0,0.005649717514124294
2021-09-09,5278,13000,2309500,178.0,178.0,177.0,178.0,0.0,13,2021,12.79,6.17,1.52,270.56,1.9075619291362176,0,0,0.0
2021-09-10,5278,19000,3407500,179.0,180.0,179.0,180.0,2.0,18,2021,12.93,6.24,1.52,273.6,1.928995209238872,0,0,0.011235955056179775
2021-09-13,5278,34000,6227000,182.5,187.0,181.5,183.5,3.5,33,2021,13.18,6.36,1.52,278.92,1.9665034494185163,0,0,0.019444444444444445
2021-09-14,5278,31000,5682500,186.0,186.0,181.5,182.0,-1.5,31,2021,13.07,6.31,1.52,276.64,1.950428489341526,0,0,-0.008174386920980926
2021-09-15,5278,16000,2865500,180.0,180.0,178.0,178.0,0.0,16,2021,12.79,6.17,1.52,270.56,1.9075619291362176,0,0,-0.02197802197802198
2021-09-16,5278,7000,1257000,179.0,181.0,178.0,178.0,0.0,7,2021,12.79,6.17,1.52,270.56,1.9075619291362176,0,0,0.0
2021-09-17,5278,1000,178000,178.0,178.0,178.0,178.0,0.0,1,2021,12.79,6.17,1.52,270.56,1.9075619291362176,0,0,0.0
2021-09-22,5278,20000,3503000,173.0,177.0,171.0,176.5,-1.5,18,2021,12.68,6.12,1.52,268.28000000000003,1.8914869690592275,0,0,-0.008426966292134831
2021-09-23,5278,1000,177500,177.5,177.5,177.5,177.5,1.0,1,2021,12.75,6.15,1.52,269.8,1.902203609110554,0,0,0.0056657223796034
2021-09-24,5278,11000,1936000,177.0,177.0,175.0,175.0,-2.5,9,2021,12.57,6.07,1.52,266.0,1.8754120089822364,0,0,-0.014084507042253521
2021-09-27,5278,2000,352000,176.0,176.0,176.0,176.0,1.0,2,2021,12.64,6.1,1.52,267.52,1.886128649033564,0,0,0.005714285714285714
2021-09-28,5278,3000,531500,178.0,178.0,175.5,178.0,2.0,3,2021,12.79,6.17,1.52,270.56,1.9075619291362176,0,0,0.011363636363636364
2021-09-29,5278,4000,708000,177.5,178.0,176.0,176.0,-2.0,4,2021,12.64,6.1,1.52,267.52,1.886128649033564,0,0,-0.011235955056179775
2021-09-30,5278,13000,2319500,177.0,179.5,177.0,178.0,2.0,10,2021,12.79,6.17,1.52,270.56,1.9075619291362176,0,0,0.011363636363636364
2021-10-01,5278,35000,6154500,179.0,179.0,175.0,175.0,-3.0,23,2021,12.57,6.07,1.52,266.0,1.8754120089822364,0,0,-0.016853932584269662
2021-10-04,5278,10000,1757000,175.5,176.0,175.0,176.0,1.0,9,2021,12.64,6.1,1.52,267.52,1.8152578830586332,0,0,0.005714285714285714
2021-10-05,5278,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,12.64,6.1,1.52,0.0,0.0,0,0,-1.0
2021-10-06,5278,3000,527500,176.0,176.0,175.5,176.0,0.0,3,2021,12.64,6.1,1.52,267.52,1.8152578830586332,0,0,inf
2021-10-07,5278,11000,1975000,178.0,180.0,178.0,180.0,4.0,10,2021,12.93,6.24,1.52,273.6,1.8565137440372388,0,0,0.022727272727272728
2021-10-08,5278,4000,721500,181.0,181.0,179.5,179.5,-0.5,4,2021,12.9,6.22,1.52,272.84,1.851356761414913,0,0,-0.002777777777777778
2021-10-12,5278,4000,712000,178.0,178.0,178.0,178.0,-1.5,3,2021,12.79,6.17,1.52,270.56,1.835885813547936,0,0,-0.008356545961002786
2021-10-13,5278,9000,1578500,174.0,177.5,174.0,177.0,-1.0,9,2021,12.72,6.14,1.52,269.04,1.8255718483032848,0,0,-0.0056179775280898875
2021-10-14,5278,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,12.72,6.14,1.52,0.0,0.0,0,0,-1.0
2021-10-15,5278,3000,537500,179.0,179.5,179.0,179.0,2.0,3,2021,12.86,6.2,1.52,272.08,1.8461997787925877,0,0,inf
2021-10-18,5278,14000,2529000,180.5,181.5,180.0,181.0,2.0,13,2021,13.0,6.27,1.52,275.12,1.86682770928189,0,0,0.0111731843575419
2021-10-19,5278,11000,1981000,181.5,181.5,179.0,179.0,-2.0,10,2021,12.86,6.2,1.52,272.08,1.8461997787925877,0,0,-0.011049723756906077
2021-10-20,5278,4000,719500,179.0,180.5,179.0,180.5,1.5,4,2021,12.97,6.26,1.52,274.36,1.8616707266595645,0,0,0.008379888268156424
2021-10-21,5278,3000,547500,180.0,184.5,180.0,183.0,2.5,3,2021,13.15,6.34,1.52,278.16,1.8874556397711928,0,0,0.013850415512465374
2021-10-22,5278,5000,900500,182.5,182.5,179.0,179.5,-3.5,5,2021,12.9,6.22,1.52,272.84,1.851356761414913,0,0,-0.01912568306010929
2021-10-25,5278,10000,1799000,180.0,182.0,179.5,182.0,2.5,10,2021,13.07,6.31,1.52,276.64,1.8771416745265412,0,0,0.013927576601671309
2021-10-26,5278,2000,365000,182.5,182.5,182.5,182.5,0.5,2,2021,13.11,6.33,1.52,277.4,1.8822986571488671,0,0,0.0027472527472527475
2021-10-27,5278,4000,734000,185.5,185.5,182.0,182.0,-0.5,4,2021,13.07,6.31,1.52,276.64,1.8771416745265412,0,0,-0.0027397260273972603
2021-10-28,5278,5000,905500,182.5,182.5,180.5,180.5,-1.5,5,2021,12.97,6.26,1.52,274.36,1.8616707266595645,0,0,-0.008241758241758242
2021-10-29,5278,6000,1095500,182.5,184.0,182.0,182.0,1.5,6,2021,13.07,6.31,1.52,276.64,1.8771416745265412,0,0,0.008310249307479225
2021-11-01,5278,27000,4946000,181.0,187.0,181.0,185.5,3.5,23,2021,13.33,6.43,1.52,281.96,1.913240552882821,0,0,0.019230769230769232
2021-11-02,5278,5000,925500,185.5,185.5,184.5,185.0,-0.5,5,2021,13.29,6.41,1.52,281.2,1.8236967734445884,0,0,-0.0026954177897574125
2021-11-03,5278,74000,14782000,185.0,203.5,185.0,198.0,13.0,68,2021,14.22,6.86,1.52,300.96,1.9518484386055597,0,0,0.07027027027027027
2021-11-04,5278,50000,10003000,198.0,203.0,192.5,203.0,5.0,44,2021,14.58,7.04,1.52,308.56,2.0011375405905483,0,0,0.025252525252525252
2021-11-05,5278,52000,10866000,203.0,213.0,203.0,213.0,10.0,50,2021,15.3,7.38,1.52,323.76,2.099715744560526,0,0,0.04926108374384237
2021-11-08,5278,62000,13825500,213.5,232.5,212.5,229.5,16.5,61,2021,16.49,7.95,1.52,348.84000000000003,2.2623697811109897,0,0,0.07746478873239436
2021-11-09,5278,75000,15909500,230.0,230.0,207.0,207.0,-22.5,73,2021,14.87,7.18,1.52,314.64,2.0405688221785394,0,0,-0.09803921568627451
2021-11-10,5278,34000,6818000,213.0,213.0,194.0,205.0,-2.0,32,2021,14.73,7.11,1.52,311.6,2.020853181384544,0,0,-0.00966183574879227
2021-11-11,5278,40000,7956000,210.0,210.0,195.0,198.0,-7.0,38,2021,12.52,6.83,1.52,300.96,1.9518484386055597,0,0,-0.03414634146341464
2021-11-12,5278,19000,3770000,196.0,206.0,195.0,206.0,8.0,15,2021,13.03,7.11,1.52,313.12,2.0307110017815417,0,0,0.04040404040404041
2021-11-15,5278,14000,2843500,210.0,210.0,200.5,201.0,-5.0,14,2021,12.71,6.94,1.52,305.52,1.9814218997965527,0,0,-0.024271844660194174
2021-11-16,5278,52000,10311000,205.0,208.0,195.0,197.5,-3.5,46,2021,12.49,6.82,1.52,300.2,1.9469195284070608,0,0,-0.017412935323383085
2021-11-17,5278,18000,3606000,200.0,204.5,198.0,199.0,1.5,18,2021,12.59,6.87,1.52,302.48,1.961706259002557,0,0,0.007594936708860759
2021-11-18,5278,22000,4456500,200.0,206.0,199.5,203.0,4.0,21,2021,12.84,7.01,1.52,308.56,2.0011375405905483,0,0,0.020100502512562814
2021-11-19,5278,17000,3426000,203.0,203.0,200.5,203.0,0.0,17,2021,12.84,7.01,1.52,308.56,2.0011375405905483,0,0,0.0
2021-11-22,5278,22000,4463500,200.0,204.0,200.0,203.5,0.5,19,2021,12.87,7.02,1.52,309.32,2.006066450789047,0,0,0.0024630541871921183
2021-11-23,5278,30000,6185000,205.0,210.0,204.0,210.0,6.5,30,2021,13.28,7.25,1.52,319.2,2.070142283369533,0,0,0.03194103194103194
2021-11-24,5278,24000,5206500,211.0,222.5,211.0,222.5,12.5,23,2021,14.07,7.68,1.52,338.2,2.1933650383320047,0,0,0.05952380952380952
2021-11-25,5278,54000,11677500,223.0,226.5,211.0,217.0,-5.5,49,2021,13.73,7.49,1.52,329.84000000000003,2.139147026148517,0,0,-0.024719101123595506
2021-11-26,5278,14000,2970500,215.0,215.0,211.5,211.5,-5.5,14,2021,13.38,7.3,1.52,321.48,2.0849290139650294,0,0,-0.02534562211981567
2021-11-29,5278,11000,2311000,208.5,212.0,207.5,212.0,0.5,10,2021,13.41,7.32,1.52,322.24,2.089857924163528,0,0,0.002364066193853428
2021-11-30,5278,6000,1294000,212.5,222.5,212.5,213.5,1.5,6,2021,13.5,7.37,1.52,324.52,2.1046446547590247,0,0,0.007075471698113208
2021-12-01,5278,13000,2837000,215.5,220.0,215.5,219.0,5.5,12,2021,13.85,7.56,1.52,332.88,2.158862666942513,0,0,0.02576112412177986
2021-12-02,5278,42000,9381500,222.0,226.0,221.0,223.5,4.5,36,2021,14.14,7.71,1.52,339.72,2.118501907599593,0,0,0.02054794520547945
2021-12-03,5278,9000,2034500,227.5,228.0,224.0,225.5,2.0,9,2021,14.26,7.78,1.52,342.76,2.1374594190769938,0,0,0.008948545861297539
2021-12-06,5278,30000,6811500,226.0,229.5,225.5,229.5,4.0,27,2021,14.52,7.92,1.52,348.84000000000003,2.1753744420317966,0,0,0.017738359201773836
2021-12-07,5278,19000,4347500,229.5,231.0,226.5,229.0,0.0,18,2021,14.48,7.9,1.52,348.08,2.170635064162446,0,0,-0.002178649237472767
2021-12-08,5278,14000,3166500,230.0,230.0,223.0,228.0,-1.0,13,2021,14.42,7.87,1.52,346.56,2.1611563084237453,0,0,-0.004366812227074236
2021-12-09,5278,9000,2032000,226.0,226.0,225.0,226.0,-2.0,8,2021,14.29,7.8,1.52,343.52,2.142198796946344,0,0,-0.008771929824561403
2021-12-10,5278,9000,2032000,225.5,226.0,225.5,225.5,-0.5,8,2021,14.26,7.78,1.52,342.76,2.1374594190769938,0,0,-0.0022123893805309734
