date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-12-13,5452,191000,1347130,7.08,7.1,7.01,7.01,-0.06,93,2019,16.3,0.55,14.9,104.449,0.2151938844382324,0,0,-0.008486562942008556
2019-12-16,5452,97000,682570,7.01,7.06,7.01,7.03,0.02,41,2019,16.35,0.55,14.9,104.747,0.2158078470186554,0,0,0.0028530670470756723
2019-12-17,5452,227000,1601460,7.03,7.07,7.02,7.05,0.02,52,2019,16.4,0.55,14.9,105.045,0.2164218095990783,0,0,0.0028449502133712054
2019-12-18,5452,154000,1086160,7.06,7.08,7.04,7.04,-0.01,59,2019,16.37,0.55,14.9,104.896,0.2161148283088668,0,0,-0.0014184397163120265
2019-12-19,5452,131000,924290,7.1,7.1,7.04,7.04,0.0,34,2019,16.37,0.55,14.9,104.896,0.2161148283088668,0,0,0.0
2019-12-20,5452,219000,1536450,7.02,7.05,7.0,7.05,0.01,59,2019,16.4,0.55,14.9,105.045,0.2164218095990783,0,0,0.0014204545454545151
2019-12-23,5452,75000,527290,7.03,7.06,7.01,7.02,-0.03,38,2019,16.33,0.55,14.9,104.598,0.2155008657284439,0,0,-0.004255319148936206
2019-12-24,5452,102000,717540,7.04,7.05,7.03,7.04,0.02,37,2019,16.37,0.55,14.9,104.896,0.2161148283088668,0,0,0.002849002849002915
2019-12-25,5452,366000,2609440,7.04,7.18,7.04,7.18,0.14,127,2019,16.7,0.56,14.9,106.982,0.2204125663718272,0,0,0.01988636363636359
2019-12-26,5452,516000,3745450,7.27,7.29,7.22,7.24,0.06,174,2019,16.84,0.57,14.9,107.876,0.222254454113096,0,0,0.008356545961002855
2019-12-27,5452,303000,2180920,7.25,7.27,7.16,7.18,-0.06,78,2019,16.7,0.56,14.9,106.982,0.2204125663718272,0,0,-0.008287292817679627
2019-12-30,5452,137000,986350,7.24,7.24,7.16,7.21,0.03,55,2019,16.77,0.56,14.9,107.429,0.2213335102424616,0,0,0.004178272980501428
2019-12-31,5452,127000,909160,7.2,7.24,7.11,7.13,-0.08,50,2019,16.58,0.56,14.9,106.237,0.21887765992077,0,0,-0.011095700416088776
2020-01-02,5452,209000,1504000,7.13,7.24,7.11,7.23,0.1,88,2020,16.81,0.57,14.9,107.727,0.2236950137858772,0,0,0.014025245441795306
2020-01-03,5452,202000,1442410,7.28,7.28,7.11,7.12,-0.11,56,2020,16.56,0.56,14.9,106.088,0.220291631833395,0,0,-0.015214384508990361
2020-01-06,5452,59000,418680,7.08,7.15,7.07,7.09,-0.03,28,2020,16.49,0.56,14.9,105.641,0.2193634367554453,0,0,-0.00421348314606745
2020-01-07,5452,58000,409550,7.09,7.11,7.04,7.1,0.01,27,2020,16.51,0.56,14.9,105.79,0.2196728351147618,0,0,0.0014104372355429884
2020-01-08,5452,496000,3473670,7.04,7.04,6.99,7.0,-0.1,97,2020,16.28,0.55,14.9,104.3,0.2165788515215962,0,0,-0.014084507042253471
2020-01-09,5452,110000,769270,6.98,7.06,6.98,7.0,0.0,37,2020,16.28,0.55,14.9,104.3,0.2165788515215962,0,0,0.0
2020-01-10,5452,122000,852640,7.01,7.01,6.98,6.98,-0.02,46,2020,16.23,0.55,14.9,104.002,0.2159600548029631,0,0,-0.0028571428571427964
2020-01-13,5452,26000,181970,6.99,7.06,6.99,7.0,0.02,12,2020,16.28,0.55,14.9,104.3,0.2165788515215962,0,0,0.0028653295128939216
2020-01-14,5452,112000,784120,7.0,7.05,6.99,6.99,-0.01,36,2020,16.26,0.55,14.9,104.151,0.2162694531622796,0,0,-0.0014285714285713982
2020-01-15,5452,92000,642620,7.0,7.0,6.97,6.99,0.0,36,2020,16.26,0.55,14.9,104.151,0.2162694531622796,0,0,0.0
2020-01-16,5452,72000,503680,7.0,7.02,6.97,6.97,-0.02,30,2020,16.21,0.55,14.9,103.853,0.2156506564436465,0,0,-0.0028612303290415537
2020-01-17,5452,15000,105290,6.98,7.05,6.98,7.02,0.05,11,2020,16.33,0.55,14.9,104.598,0.2171976482402293,0,0,0.007173601147776158
2020-01-20,5452,130000,916890,7.02,7.08,7.02,7.05,0.03,52,2020,16.4,0.55,14.9,105.045,0.218125843318179,0,0,0.0042735042735043095
2020-01-30,5452,288000,1894690,6.72,6.72,6.45,6.55,-0.5,120,2020,15.23,0.51,14.9,97.595,0.2026559253523507,0,0,-0.07092198581560284
2020-01-31,5452,125000,817420,6.59,6.59,6.45,6.58,0.03,52,2020,15.3,0.52,14.9,98.042,0.2035841204303004,0,0,0.0045801526717557635
2020-02-03,5452,194000,1245640,6.48,6.48,6.39,6.43,-0.15,76,2020,14.95,0.5,14.9,95.807,0.2020039946639419,0,0,-0.02279635258358668
2020-02-04,5452,202000,1316010,6.44,6.57,6.44,6.52,0.09,62,2020,15.16,0.51,14.9,97.148,0.2048314222719909,0,0,0.013996889580093291
2020-02-05,5452,117000,762900,6.59,6.59,6.49,6.55,0.03,37,2020,15.23,0.51,14.9,97.595,0.2057738981413406,0,0,0.004601226993865069
2020-02-06,5452,195000,1270090,6.59,6.59,6.48,6.51,-0.04,77,2020,15.14,0.51,14.9,96.999,0.2045172636488744,0,0,-0.00610687022900764
2020-02-07,5452,110000,713620,6.5,6.55,6.47,6.53,0.02,39,2020,15.19,0.51,14.9,97.297,0.2051455808951075,0,0,0.0030721966205837885
2020-02-10,5452,234000,1487570,6.49,6.52,6.3,6.41,-0.12,80,2020,14.91,0.5,14.9,95.509,0.2013756774177089,0,0,-0.01837672281776418
2020-02-11,5452,65000,416680,6.39,6.45,6.39,6.44,0.03,28,2020,14.98,0.5,14.9,95.956,0.2023181532870585,0,0,0.004680187207488338
2020-02-12,5452,172000,1116540,6.44,6.58,6.42,6.53,0.09,63,2020,15.19,0.51,14.9,97.297,0.2051455808951075,0,0,0.013975155279503083
2020-02-13,5452,182000,1185240,6.52,6.56,6.48,6.51,-0.02,43,2020,15.14,0.51,14.9,96.999,0.2045172636488744,0,0,-0.0030627871362940984
2020-02-14,5452,66000,430310,6.52,6.55,6.51,6.53,0.02,20,2020,15.19,0.51,14.9,97.297,0.2051455808951075,0,0,0.0030721966205837885
2020-02-17,5452,39000,254260,6.5,6.54,6.5,6.51,-0.02,20,2020,15.14,0.51,14.9,96.999,0.2045172636488744,0,0,-0.0030627871362940984
2020-02-18,5452,162000,1054790,6.51,6.54,6.5,6.51,0.0,48,2020,15.14,0.51,14.9,96.999,0.2045172636488744,0,0,0.0
2020-02-19,5452,203000,1336670,6.51,6.67,6.47,6.62,0.11,86,2020,15.4,0.52,14.9,98.638,0.2079730085031564,0,0,0.016897081413210495
2020-02-20,5452,106000,703040,6.62,6.73,6.59,6.63,0.01,40,2020,15.42,0.52,14.9,98.787,0.208287167126273,0,0,0.001510574018126856
2020-02-21,5452,21000,139190,6.63,6.63,6.6,6.63,0.0,10,2020,15.42,0.52,14.9,98.787,0.208287167126273,0,0,0.0
2020-02-24,5452,42000,275320,6.55,6.6,6.51,6.57,-0.06,27,2020,15.28,0.51,14.9,97.893,0.2064022153875737,0,0,-0.00904977375565605
2020-02-25,5452,49000,318040,6.5,6.54,6.45,6.5,-0.07,17,2020,15.12,0.51,14.9,96.85,0.2042031050257578,0,0,-0.010654490106544944
2020-02-26,5452,93000,600690,6.49,6.54,6.45,6.54,0.04,43,2020,15.21,0.51,14.9,97.446,0.205459739518224,0,0,0.006153846153846159
2020-02-27,5452,135000,882360,6.5,6.68,6.46,6.48,-0.06,61,2020,15.07,0.51,14.9,96.552,0.2035747877795247,0,0,-0.009174311926605444
2020-03-02,5452,145000,918960,6.36,6.4,6.32,6.36,-0.12,62,2020,14.79,0.5,14.9,94.764,0.2033062691677689,0,0,-0.018518518518518535
2020-03-03,5452,103000,655490,6.36,6.4,6.34,6.34,-0.02,49,2020,14.74,0.5,14.9,94.466,0.2026669412773041,0,0,-0.003144654088050387
2020-03-04,5452,165000,1040100,6.35,6.35,6.28,6.3,-0.04,53,2020,14.65,0.49,14.9,93.87,0.2013882854963748,0,0,-0.006309148264984233
2020-03-05,5452,50000,317060,6.33,6.39,6.32,6.35,0.05,20,2020,14.77,0.5,14.9,94.615,0.2029866052225365,0,0,0.007936507936507908
2020-03-06,5452,167000,1046870,6.32,6.32,6.25,6.25,-0.1,58,2020,14.53,0.49,14.9,93.125,0.1997899657702131,0,0,-0.015748031496062936
2020-03-09,5452,81000,495620,6.21,6.25,6.05,6.09,-0.16,29,2020,14.16,0.48,14.9,90.741,0.1946753426464956,0,0,-0.025600000000000022
2020-03-10,5452,194000,1152780,5.9,6.09,5.85,6.09,0.0,77,2020,14.16,0.48,14.9,90.741,0.1946753426464956,0,0,0.0
2020-03-11,5452,282000,1683100,6.08,6.09,5.88,5.95,-0.14,96,2020,13.84,0.47,14.9,88.655,0.1902000474132429,0,0,-0.022988505747126384
2020-03-12,5452,283000,1621050,5.99,5.99,5.62,5.62,-0.33,108,2020,13.07,0.44,14.9,83.738,0.1796511372205756,0,0,-0.05546218487394959
2020-03-13,5452,715000,3663930,5.28,5.3,5.07,5.26,-0.36,149,2020,12.23,0.41,14.9,78.374,0.1681432351922113,0,0,-0.06405693950177942
2020-03-16,5452,250000,1267020,5.12,5.29,4.9,5.08,-0.18,78,2020,11.81,0.4,14.9,75.69200000000001,0.1623892841780292,0,0,-0.03422053231939158
2020-03-17,5452,228000,1126610,4.97,4.99,4.9,4.95,-0.13,63,2020,11.51,0.39,14.9,73.75500000000001,0.1582336528900088,0,0,-0.02559055118110234
2020-03-18,5452,142000,702890,5.05,5.05,4.86,4.96,0.01,53,2020,11.53,0.39,14.9,73.904,0.1585533168352411,0,0,0.0020202020202019773
2020-03-19,5452,968000,4374710,4.8,4.8,4.47,4.52,-0.44,187,2020,10.51,0.35,14.9,67.348,0.1444881032450181,0,0,-0.08870967741935491
2020-03-20,5452,224000,1070040,4.69,4.94,4.57,4.85,0.33,92,2020,11.28,0.38,14.9,72.265,0.1550370134376854,0,0,0.07300884955752214
2020-03-23,5452,116000,529270,4.85,4.85,4.48,4.6,-0.25,62,2020,10.7,0.36,14.9,68.53999999999999,0.1470454148068768,0,0,-0.051546391752577324
2020-03-24,5452,89000,421870,4.7,4.83,4.68,4.73,0.13,39,2020,11.0,0.37,14.9,70.477,0.1512010460948973,0,0,0.028260869565217565
2020-03-25,5452,346000,1693740,4.98,4.98,4.81,4.84,0.11,138,2020,11.26,0.38,14.9,72.116,0.154717349492453,0,0,0.02325581395348825
2020-03-26,5452,134000,652770,4.84,4.94,4.77,4.9,0.06,50,2020,11.4,0.38,14.9,73.01,0.1566353331638471,0,0,0.012396694214876136
2020-03-27,5452,542000,2813600,5.07,5.27,5.07,5.23,0.33,212,2020,21.79,0.41,14.9,77.927,0.1671842433565143,0,0,0.06734693877551022
2020-03-30,5452,83000,429770,5.21,5.21,5.09,5.19,-0.04,43,2020,21.63,0.41,14.9,77.331,0.1659055875755849,0,0,-0.0076481835564053595
2020-03-31,5452,206000,1078370,5.2,5.29,5.2,5.29,0.1,83,2020,22.04,0.42,14.9,78.821,0.1691022270279084,0,0,0.019267822736030758
2020-04-01,5452,260000,1406710,5.34,5.6,5.3,5.56,0.27,101,2020,23.17,0.44,14.9,82.844,0.1777331535491816,0,0,0.051039697542533
2020-04-06,5452,146000,803510,5.52,5.6,5.4,5.56,0.0,75,2020,23.17,0.44,14.9,82.844,0.1782382162236708,0,0,0.0
2020-04-07,5452,220000,1227270,5.61,5.7,5.54,5.56,0.0,80,2020,23.17,0.44,14.9,82.844,0.1782382162236708,0,0,0.0
2020-04-08,5452,60000,335900,5.59,5.67,5.52,5.64,0.08,30,2020,23.5,0.44,14.9,84.036,0.1808027948743711,0,0,0.014388489208633108
2020-04-09,5452,119000,681140,5.68,5.8,5.68,5.73,0.09,50,2020,23.88,0.45,14.9,85.37700000000001,0.183687945856409,0,0,0.015957446808510772
2020-04-10,5452,66000,381660,5.73,5.88,5.73,5.8,0.07,40,2020,24.17,0.46,14.9,86.42,0.1859319521757717,0,0,0.012216404886561848
2020-04-13,5452,123000,715990,5.86,5.87,5.78,5.84,0.04,57,2020,24.33,0.46,14.9,87.016,0.1872142415011219,0,0,0.006896551724137937
2020-04-14,5452,211000,1235630,5.88,5.9,5.82,5.9,0.06,80,2020,24.58,0.46,14.9,87.91000000000001,0.1891376754891471,0,0,0.010273972602739812
2020-04-15,5452,126000,749960,5.99,6.02,5.9,6.01,0.11,57,2020,25.04,0.47,14.9,89.54899999999999,0.19266397113386,0,0,0.018644067796610073
2020-04-16,5452,71000,425120,5.93,6.02,5.93,6.01,0.0,29,2020,25.04,0.47,14.9,89.54899999999999,0.19266397113386,0,0,0.0
2020-04-17,5452,206000,1241810,6.02,6.08,5.98,5.99,-0.02,58,2020,24.96,0.47,14.9,89.251,0.1920228264711849,0,0,-0.003327787021630545
2020-04-20,5452,40000,235680,5.89,5.95,5.87,5.95,-0.04,26,2020,24.79,0.47,14.9,88.655,0.1907405371458348,0,0,-0.0066777963272120254
2020-04-21,5452,54000,316360,5.94,5.94,5.8,5.81,-0.14,24,2020,24.21,0.46,14.9,86.569,0.1862525245071092,0,0,-0.023529411764705976
2020-04-22,5452,190000,1080680,5.72,5.79,5.56,5.76,-0.05,58,2020,24.0,0.45,14.9,85.824,0.1846496628504216,0,0,-0.008605851979345925
2020-04-23,5452,232000,1343720,5.76,5.84,5.75,5.8,0.04,79,2020,24.17,0.46,14.9,86.42,0.1859319521757717,0,0,0.006944444444444451
2020-04-24,5452,56000,324790,5.78,5.84,5.74,5.82,0.02,25,2020,24.25,0.46,14.9,86.718,0.1865730968384468,0,0,0.0034482758620690453
2020-04-27,5452,126000,735550,5.83,5.89,5.81,5.86,0.04,37,2020,24.42,0.46,14.9,87.31400000000001,0.187855386163797,0,0,0.006872852233676982
2020-04-28,5452,96000,568380,5.91,5.95,5.88,5.94,0.08,46,2020,24.75,0.47,14.9,88.50600000000001,0.1904199648144973,0,0,0.013651877133105813
2020-04-29,5452,246000,1497210,6.08,6.12,6.02,6.09,0.15,87,2020,25.38,0.48,14.9,90.741,0.1952285497845603,0,0,0.025252525252525162
2020-04-30,5452,355000,2206790,6.18,6.3,6.13,6.21,0.12,115,2020,25.88,0.49,14.9,92.529,0.1990754177606107,0,0,0.019704433497536963
2020-05-04,5452,181000,1112200,6.17,6.2,6.1,6.15,-0.06,56,2020,25.63,0.48,14.9,91.635,0.2004952704689622,0,0,-0.009661835748792208
2020-05-05,5452,91000,567500,6.21,6.27,6.18,6.22,0.07,30,2020,25.92,0.49,14.9,92.678,0.2027773304580398,0,0,0.011382113821138113
2020-05-06,5452,236000,1476800,6.28,6.3,6.22,6.22,0.0,68,2020,25.92,0.49,14.9,92.678,0.2027773304580398,0,0,0.0
2020-05-07,5452,46000,286650,6.25,6.26,6.21,6.21,-0.01,23,2020,25.88,0.49,14.9,92.529,0.2024513218881716,0,0,-0.0016077170418006088
2020-05-08,5452,162000,1001470,6.22,6.25,6.13,6.19,-0.02,70,2020,25.79,0.49,14.9,92.231,0.2017993047484352,0,0,-0.0032206119162640216
2020-05-11,5452,172000,1066870,6.19,6.25,6.19,6.22,0.03,44,2020,25.92,0.49,14.9,92.678,0.2027773304580398,0,0,0.004846526655896504
2020-05-12,5452,41000,254750,6.25,6.25,6.19,6.19,-0.03,22,2020,25.79,0.49,14.9,92.231,0.2017993047484352,0,0,-0.004823151125401826
2020-05-13,5452,79000,489740,6.14,6.25,6.14,6.24,0.05,41,2020,24.96,0.5,14.9,92.976,0.2034293475977763,0,0,0.008077544426494316
2020-05-14,5452,56000,346830,6.24,6.24,6.16,6.17,-0.07,24,2020,24.68,0.49,14.9,91.933,0.2011472876086987,0,0,-0.011217948717948763
2020-05-15,5452,40000,247120,6.18,6.25,6.14,6.25,0.08,25,2020,25.0,0.5,14.9,93.125,0.2037553561676445,0,0,0.012965964343598067
2020-05-18,5452,144000,895360,6.25,6.29,6.11,6.17,-0.08,44,2020,24.68,0.49,14.9,91.933,0.2011472876086987,0,0,-0.012800000000000011
2020-05-19,5452,54000,334640,6.21,6.26,6.17,6.24,0.07,25,2020,24.96,0.5,14.9,92.976,0.2034293475977763,0,0,0.011345218800648345
2020-05-20,5452,51000,314570,6.2,6.2,6.15,6.2,-0.04,21,2020,24.8,0.49,14.9,92.38,0.2021253133183034,0,0,-0.006410256410256416
2020-05-21,5452,60000,373030,6.21,6.29,6.19,6.23,0.03,22,2020,24.92,0.5,14.9,92.827,0.2031033390279081,0,0,0.004838709677419395
2020-05-22,5452,112000,697080,6.23,6.27,6.2,6.23,0.0,31,2020,24.92,0.5,14.9,92.827,0.2031033390279081,0,0,0.0
2020-05-25,5452,268000,1693510,6.21,6.38,6.21,6.34,0.11,92,2020,25.36,0.51,14.9,94.466,0.2066894332964586,0,0,0.017656500802568125
2020-05-26,5452,386000,2469870,6.4,6.43,6.35,6.38,0.04,96,2020,25.52,0.51,14.9,95.062,0.2079934675759315,0,0,0.006309148264984233
2020-05-27,5452,257000,1643260,6.38,6.44,6.37,6.44,0.06,66,2020,25.76,0.51,14.9,95.956,0.2099495189951409,0,0,0.009404388714733621
2020-05-28,5452,158000,1013440,6.48,6.48,6.37,6.39,-0.05,51,2020,25.56,0.51,14.9,95.211,0.2083194761457998,0,0,-0.007763975155279613
2020-05-29,5452,178000,1138300,6.4,6.43,6.38,6.38,-0.01,47,2020,25.52,0.51,14.9,95.062,0.2079934675759315,0,0,-0.0015649452269170245
2020-06-01,5452,409000,2643200,6.44,6.51,6.38,6.45,0.07,86,2020,25.8,0.51,14.9,96.105,0.2102755275650091,0,0,0.010971786833855844
2020-06-02,5452,290000,1863360,6.45,6.47,6.39,6.39,-0.06,54,2020,25.56,0.51,14.9,95.211,0.2136716555777456,0,0,-0.009302325581395425
2020-06-03,5452,175000,1123810,6.39,6.49,6.39,6.41,0.02,56,2020,25.64,0.51,14.9,95.509,0.2143404244527933,0,0,0.0031298904538341883
2020-06-04,5452,105000,677450,6.54,6.54,6.43,6.49,0.08,37,2020,25.96,0.52,14.9,96.701,0.2170154999529842,0,0,0.01248049921996881
2020-06-05,5452,254000,1655100,6.5,6.6,6.45,6.56,0.07,82,2020,26.24,0.52,14.9,97.744,0.2193561910156512,0,0,0.010785824345146286
2020-06-08,5452,186000,1216110,6.57,6.58,6.51,6.56,0.0,66,2020,26.24,0.52,14.9,97.744,0.2193561910156512,0,0,0.0
2020-06-09,5452,85000,557940,6.56,6.59,6.55,6.57,0.01,39,2020,26.28,0.52,14.9,97.893,0.219690575453175,0,0,0.001524390243902542
2020-06-10,5452,239000,1567040,6.58,6.6,6.52,6.59,0.02,71,2020,26.36,0.53,14.9,98.191,0.2203593443282228,0,0,0.003044140030441335
2020-06-11,5452,246000,1593920,6.59,6.59,6.4,6.43,-0.16,89,2020,25.72,0.51,14.9,95.807,0.215009193327841,0,0,-0.024279210925644938
2020-06-12,5452,100000,628170,6.22,6.4,6.22,6.39,-0.04,39,2020,25.56,0.51,14.9,95.211,0.2136716555777456,0,0,-0.006220839813374812
2020-06-15,5452,42000,268540,6.34,6.43,6.34,6.38,-0.01,20,2020,25.52,0.51,14.9,95.062,0.2133372711402217,0,0,-0.0015649452269170245
2020-06-16,5452,143000,916190,6.43,6.44,6.34,6.38,0.0,55,2020,25.52,0.51,14.9,95.062,0.2133372711402217,0,0,0.0
2020-06-17,5452,138000,888800,6.41,6.48,6.41,6.43,0.05,40,2020,25.72,0.51,14.9,95.807,0.215009193327841,0,0,0.007836990595611257
2020-06-18,5452,575000,3765940,6.49,6.62,6.43,6.61,0.18,133,2020,26.44,0.53,14.9,98.489,0.2210281132032705,0,0,0.02799377916018672
2020-06-19,5452,351000,2321740,6.69,6.69,6.55,6.58,-0.03,114,2020,26.32,0.52,14.9,98.042,0.2200249598906989,0,0,-0.004538577912254198
2020-06-22,5452,212000,1396950,6.55,6.65,6.53,6.64,0.06,79,2020,26.56,0.53,14.9,98.936,0.222031266515842,0,0,0.009118541033434591
2020-06-23,5452,427000,2788030,6.65,6.65,6.46,6.48,-0.16,128,2020,25.92,0.52,14.9,96.552,0.2166811155154603,0,0,-0.024096385542168565
2020-06-24,5452,380000,2499570,6.61,6.62,6.5,6.55,0.07,92,2020,26.2,0.52,14.9,97.595,0.2190218065781273,0,0,0.010802469135802375
2020-06-29,5452,84000,546830,6.5,6.55,6.48,6.54,-0.01,35,2020,26.16,0.52,14.9,97.446,0.2186874221406035,0,0,-0.0015267175572518759
2020-06-30,5452,95000,619190,6.59,6.59,6.47,6.48,-0.06,39,2020,25.92,0.52,14.9,96.552,0.2166811155154603,0,0,-0.009174311926605444
2020-07-01,5452,396000,2569730,6.51,6.56,6.46,6.53,0.05,151,2020,26.12,0.52,14.9,97.297,0.2183530377030796,0,0,0.007716049382716021
2020-07-02,5452,213000,1398210,6.53,6.6,6.49,6.55,0.02,75,2020,26.2,0.52,14.9,97.595,0.2190786418134355,0,0,0.003062787136293962
2020-07-03,5452,484000,3208900,6.6,6.74,6.55,6.7,0.15,151,2020,26.8,0.53,14.9,99.83,0.2240957099465676,0,0,0.02290076335877868
2020-07-06,5452,624000,4285720,6.79,6.94,6.79,6.89,0.19,181,2020,27.56,0.55,14.9,102.661,0.2304506629152016,0,0,0.028358208955223806
2020-07-07,5452,623000,4277930,6.99,7.05,6.7,6.88,-0.01,202,2020,27.52,0.55,14.9,102.512,0.2301161917063262,0,0,-0.0014513788098693451
2020-07-08,5452,314000,2164260,6.9,6.93,6.86,6.87,-0.01,114,2020,27.48,0.55,14.9,102.363,0.2297817204974507,0,0,-0.0014534883720929922
2020-07-09,5452,754000,5214040,6.98,6.99,6.85,6.88,0.01,175,2020,27.52,0.55,14.9,102.512,0.2301161917063262,0,0,0.0014556040756913808
2020-07-10,5452,588000,4001970,6.9,6.91,6.71,6.78,-0.1,159,2020,27.12,0.54,14.9,101.022,0.2267714796175714,0,0,-0.01453488372093018
2020-07-13,5452,797000,5501740,6.83,6.98,6.83,6.91,0.13,237,2020,27.64,0.55,14.9,102.959,0.2311196053329526,0,0,0.019174041297935086
2020-07-14,5452,367000,2531010,6.92,6.93,6.84,6.84,-0.07,126,2020,27.36,0.55,14.9,101.916,0.2287783068708243,0,0,-0.010130246020260534
2020-07-15,5452,867000,6063860,6.94,7.15,6.87,7.03,0.19,295,2020,28.12,0.56,14.9,104.747,0.2351332598394583,0,0,0.027777777777777835
2020-07-16,5452,1844000,13266150,7.12,7.29,7.11,7.19,0.16,452,2020,28.76,0.57,14.9,107.131,0.2404847991814659,0,0,0.022759601706970146
2020-07-17,5452,2073000,15161690,7.24,7.48,7.18,7.18,-0.01,596,2020,28.72,0.57,14.9,106.982,0.2401503279725904,0,0,-0.0013908205841447392
2020-07-20,5452,486000,3453350,7.11,7.2,7.05,7.1,-0.08,139,2020,28.4,0.57,14.9,105.79,0.2374745583015866,0,0,-0.011142061281337058
2020-07-21,5452,527000,3729220,7.1,7.16,7.01,7.08,-0.02,126,2020,28.32,0.56,14.9,105.492,0.2368056158838356,0,0,-0.0028169014084506445
2020-07-22,5452,441000,3129220,7.13,7.14,7.05,7.1,0.02,112,2020,28.4,0.57,14.9,105.79,0.2374745583015866,0,0,0.0028248587570620866
2020-07-23,5452,204000,1447910,7.1,7.16,7.06,7.12,0.02,76,2020,28.48,0.57,14.9,106.088,0.2381435007193376,0,0,0.0028169014084507694
2020-07-24,5452,277000,1954610,7.12,7.14,7.0,7.0,-0.12,95,2020,28.0,0.56,14.9,104.3,0.2341298462128319,0,0,-0.016853932584269676
2020-07-27,5452,442000,3060530,7.0,7.0,6.86,6.86,-0.14,117,2020,27.44,0.55,14.9,102.214,0.2294472492885752,0,0,-0.019999999999999955
2020-07-28,5452,516000,3470720,6.83,6.85,6.6,6.67,-0.19,150,2020,26.68,0.53,14.9,99.383,0.2230922963199412,0,0,-0.02769679300291551
2020-07-29,5452,298000,1996600,6.63,6.82,6.63,6.77,0.1,71,2020,27.08,0.54,14.9,100.873,0.2264370084086959,0,0,0.014992503748125883
2020-07-30,5452,397000,2691460,6.82,6.85,6.73,6.84,0.07,85,2020,27.36,0.55,14.9,101.916,0.2287783068708243,0,0,0.010339734121122643
2020-07-31,5452,112000,764040,6.84,6.85,6.78,6.84,0.0,37,2020,27.36,0.55,14.9,101.916,0.2287783068708243,0,0,0.0
2020-08-03,5452,107000,732950,6.82,6.88,6.8,6.85,0.01,50,2020,27.4,0.55,14.9,102.065,0.2243829880035948,0,0,0.0014619883040935362
2020-08-04,5452,183000,1252270,6.85,6.88,6.81,6.83,-0.02,62,2020,27.32,0.54,14.9,101.767,0.2237278551919055,0,0,-0.002919708029197018
2020-08-05,5452,217000,1487030,6.92,6.92,6.83,6.84,0.01,52,2020,27.36,0.55,14.9,101.916,0.2240554215977502,0,0,0.0014641288433381826
2020-08-06,5452,155000,1064300,6.88,6.89,6.83,6.85,0.01,52,2020,27.4,0.55,14.9,102.065,0.2243829880035948,0,0,0.0014619883040935362
2020-08-07,5452,514000,3606390,6.89,7.1,6.88,7.08,0.23,193,2020,20.23,0.57,14.9,105.492,0.2319170153380221,0,0,0.03357664233576649
2020-08-10,5452,2476000,18923790,7.3,7.78,7.3,7.78,0.7,556,2020,22.23,0.62,14.9,115.922,0.2548466637471486,0,0,0.09887005649717516
2020-08-11,5452,4432000,36337160,8.3,8.39,8.03,8.17,0.39,1252,2020,23.34,0.65,14.9,121.733,0.2676217535750905,0,0,0.050128534704370134
2020-08-12,5452,1085000,8677410,8.17,8.17,7.89,7.97,-0.2,432,2020,22.77,0.64,14.9,118.753,0.2610704254581972,0,0,-0.02447980416156673
2020-08-13,5452,5027000,43441370,8.02,8.76,8.02,8.76,0.79,1335,2020,25.03,0.7,14.9,130.524,0.2869481715199257,0,0,0.09912170639899624
2020-08-14,5452,4515000,39627090,8.8,9.1,8.5,8.86,0.1,1639,2020,25.31,0.71,14.9,132.01399999999998,0.2902238355783723,0,0,0.01141552511415521
2020-08-17,5452,1954000,17372090,9.0,9.0,8.8,8.85,-0.01,683,2020,25.29,0.71,14.9,131.865,0.2898962691725277,0,0,-0.0011286681715575381
2020-08-18,5452,1033000,9171540,9.0,9.0,8.82,8.85,0.0,337,2020,25.29,0.71,14.9,131.865,0.2898962691725277,0,0,0.0
2020-08-19,5452,4603000,42657370,8.97,9.69,8.9,9.48,0.63,1579,2020,27.09,0.76,14.9,141.252,0.3105329527407415,0,0,0.07118644067796619
2020-08-20,5452,4000000,35323250,9.69,9.69,8.54,8.61,-0.87,1273,2020,24.6,0.69,14.9,128.289,0.2820346754322557,0,0,-0.09177215189873428
2020-08-21,5452,1116000,9842320,8.71,8.93,8.61,8.82,0.21,387,2020,25.2,0.7,14.9,131.418,0.2889135699549937,0,0,0.024390243902439126
2020-08-24,5452,1181000,10484770,8.92,9.01,8.77,8.89,0.07,431,2020,25.4,0.71,14.9,132.461,0.2912065347959064,0,0,0.007936507936507969
2020-08-25,5452,1126000,9993160,8.82,9.06,8.72,8.85,0.0,417,2020,25.29,0.71,14.9,131.865,0.2898962691725277,0,0,-0.004499437570303816
2020-08-26,5452,849000,7457070,8.98,8.98,8.66,8.74,-0.11,354,2020,24.97,0.7,14.9,130.226,0.2862930387082363,0,0,-0.012429378531073383
2020-08-27,5452,995000,8534610,8.84,8.84,8.5,8.51,-0.23,412,2020,24.31,0.68,14.9,126.799,0.2787590113738091,0,0,-0.026315789473684258
2020-08-28,5452,769000,6620250,8.55,8.7,8.51,8.6,0.09,305,2020,24.57,0.69,14.9,128.14,0.281707109026411,0,0,0.01057579318448882
2020-08-31,5452,858000,7448780,8.7,8.79,8.62,8.67,0.07,315,2020,24.77,0.69,14.9,129.183,0.2840000738673237,0,0,0.008139534883720963
