date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-09-03,2329,4588041,46459800,10.4,10.5,9.99,10.1,-0.25,893,2018,0.0,1.47,55.2,557.52,0.3849881417547993,-0.06,-2.0,-0.024154589371980676
2018-09-04,2329,1837288,18392538,10.1,10.15,9.98,9.99,-0.11,562,2018,0.0,1.46,55.2,551.4480000000001,0.3807952015970738,-0.06,-2.0,-0.010891089108910835
2018-09-05,2329,5835498,56769207,10.0,10.0,9.5,9.67,-0.32,1481,2018,0.0,1.41,55.2,533.784,0.3685975575018722,-0.06,-2.0,-0.03203203203203206
2018-09-06,2329,1968086,19387915,9.67,10.0,9.65,9.98,0.31,585,2018,0.0,1.46,55.2,550.8960000000001,0.3804140252190988,-0.06,-2.0,0.03205791106515
2018-09-07,2329,2076943,20282340,10.0,10.1,9.55,9.66,-0.32,544,2018,0.0,1.41,55.2,533.2320000000001,0.3682163811238972,-0.06,-2.0,-0.03206412825651305
2018-09-10,2329,2285087,21794495,9.66,10.0,9.3,9.37,-0.29,610,2018,0.0,1.37,55.2,517.2239999999999,0.3571622661626207,-0.06,-2.0,-0.030020703933747506
2018-09-11,2329,4139136,41196770,9.73,10.25,9.61,10.1,0.73,880,2018,0.0,1.47,55.2,557.52,0.3849881417547993,-0.06,-2.0,0.07790821771611531
2018-09-12,2329,2108400,20890710,10.1,10.1,9.81,9.93,-0.17,529,2018,0.0,1.45,55.2,548.136,0.3785081433292235,-0.06,-2.0,-0.016831683168316826
2018-09-13,2329,1990175,20011870,9.9,10.25,9.87,10.0,0.07,500,2018,0.0,1.46,55.2,552.0,0.3811763779750488,-0.06,-2.0,0.007049345417925507
2018-09-14,2329,9177378,96652366,10.3,10.8,10.1,10.6,0.6,1913,2018,0.0,1.55,55.2,585.12,0.4040469606535518,-0.06,-2.0,0.05999999999999996
2018-09-17,2329,3724116,38815393,10.5,10.7,10.2,10.45,-0.15,940,2018,0.0,1.53,55.2,576.84,0.398329314983926,-0.06,-2.0,-0.014150943396226448
2018-09-18,2329,3824358,38619387,10.4,10.4,9.96,10.0,-0.45,843,2018,0.0,1.46,55.2,552.0,0.3811763779750488,-0.06,-2.0,-0.04306220095693773
2018-09-19,2329,1675701,16781767,10.05,10.15,9.96,10.0,0.0,616,2018,0.0,1.46,55.2,552.0,0.3811763779750488,-0.06,-2.0,0.0
2018-09-20,2329,1821802,18087613,10.05,10.1,9.81,9.89,-0.11,591,2018,0.0,1.44,55.2,545.9280000000001,0.3769834378173233,-0.06,-2.0,-0.010999999999999944
2018-09-21,2329,2653655,26441694,9.91,10.1,9.88,9.92,0.03,698,2018,0.0,1.45,55.2,547.5840000000001,0.3781269669512485,-0.06,-2.0,0.003033367037411462
2018-09-25,2329,4728307,48749398,10.05,10.55,9.98,10.3,0.38,1195,2018,0.0,1.5,55.2,568.5600000000001,0.3926116693143003,-0.06,-2.0,0.0383064516129033
2018-09-26,2329,19375758,218059030,11.0,11.3,11.0,11.3,1.0,2519,2018,0.0,1.65,55.2,623.7600000000001,0.4307293071118052,-0.06,-2.0,0.0970873786407767
2018-09-27,2329,33377241,385344270,11.25,12.0,11.15,11.4,0.1,7802,2018,0.0,1.66,55.2,629.2800000000001,0.4345410708915557,-0.06,-2.0,0.008849557522123862
2018-09-28,2329,14146519,160838939,11.55,11.65,11.1,11.2,-0.2,3656,2018,0.0,1.64,55.2,618.24,0.4269175433320546,-0.06,-2.0,-0.0175438596491229
2018-10-01,2329,10742393,124311363,11.35,11.8,11.25,11.5,0.3,2515,2018,0.0,1.68,55.2,634.8000000000001,0.4383528346713062,-0.06,-2.0,0.02678571428571435
2018-10-02,2329,25176139,303895649,11.6,12.65,11.55,12.5,1.0,6500,2018,0.0,1.82,55.2,690.0,0.474435914606211,-0.06,-2.0,0.08695652173913043
2018-10-03,2329,18212740,222589530,12.6,12.6,11.8,12.0,-0.5,4541,2018,0.0,1.75,55.2,662.4000000000001,0.4554584780219626,-0.06,-2.0,-0.04
2018-10-04,2329,11283849,128971439,11.8,11.95,11.0,11.3,-0.7,2834,2018,0.0,1.65,55.2,623.7600000000001,0.4288900668040147,-0.06,-2.0,-0.05833333333333327
2018-10-05,2329,15142323,160725419,11.1,11.15,10.2,10.7,-0.6,3325,2018,0.0,1.56,55.2,590.64,0.4061171429029166,-0.06,-2.0,-0.05309734513274349
2018-10-08,2329,5230366,53939128,10.45,10.65,10.0,10.3,-0.4,1588,2018,0.0,1.5,55.2,568.5600000000001,0.3909351936355179,-0.06,-2.0,-0.03738317757009333
2018-10-09,2329,7818750,78968778,10.4,10.55,9.91,9.97,-0.33,2021,2018,0.0,1.46,55.2,550.344,0.3784100854899139,-0.06,-2.0,-0.03203883495145632
2018-10-11,2329,11678872,104882866,8.98,9.0,8.98,8.98,-0.99,1629,2018,0.0,1.31,55.2,495.696,0.3408347610531019,-0.06,-2.0,-0.09929789368104315
2018-10-12,2329,12443535,106622828,8.52,8.85,8.3,8.65,-0.33,3627,2018,0.0,1.26,55.2,477.48,0.328309652907498,-0.06,-2.0,-0.03674832962138085
2018-10-15,2329,8625034,72602766,8.62,8.72,8.08,8.68,0.03,3562,2018,0.0,1.27,55.2,479.136,0.3294482991025529,-0.06,-2.0,0.003468208092485475
2018-10-16,2329,5020247,44264407,8.7,9.08,8.57,8.74,0.06,2020,2018,0.0,1.28,55.2,482.448,0.3317255914926627,-0.06,-2.0,0.006912442396313422
2018-10-17,2329,2286390,20077808,8.98,8.98,8.61,8.62,-0.12,897,2018,0.0,1.26,55.2,475.824,0.3271710067124431,-0.06,-2.0,-0.01372997711670492
2018-10-18,2329,2838747,24159285,8.64,8.73,8.4,8.52,-0.1,869,2018,0.0,1.24,55.2,470.304,0.3233755193955934,-0.06,-2.0,-0.0116009280742459
2018-10-19,2329,9812269,78661556,8.4,8.4,7.82,7.99,-0.53,2757,2018,0.0,1.17,55.2,441.04800000000006,0.3032594366162901,-0.06,-2.0,-0.06220657276995298
2018-10-22,2329,5271723,41468469,7.75,7.98,7.75,7.85,-0.14,1225,2018,0.0,1.15,55.2,433.32,0.2979457543727005,-0.06,-2.0,-0.017521902377972538
2018-10-23,2329,2273144,17825710,7.8,7.94,7.72,7.78,-0.07,758,2018,0.0,1.14,55.2,429.456,0.2952889132509057,-0.06,-2.0,-0.008917197452229223
2018-10-24,2329,2664911,20474562,7.78,7.85,7.56,7.6,-0.18,835,2018,0.0,1.11,55.2,419.52,0.2884570360805762,-0.06,-2.0,-0.023136246786632467
2018-10-25,2329,11235363,78045822,7.4,7.4,6.84,6.88,-0.72,2636,2018,0.0,1.0,55.2,379.776,0.2611295273992585,-0.06,-2.0,-0.09473684210526313
2018-10-26,2329,4783687,32953421,7.02,7.08,6.68,6.88,0.0,1656,2018,0.0,1.0,55.2,379.776,0.2611295273992585,-0.06,-2.0,0.0
2018-10-29,2329,3477026,23876241,6.89,6.99,6.71,6.9,0.02,1147,2018,0.0,1.01,55.2,380.88000000000005,0.2618886248626285,-0.06,-2.0,0.0029069767441861137
2018-10-30,2329,1986114,13443381,6.85,6.9,6.7,6.77,-0.13,884,2018,0.0,0.99,55.2,373.704,0.2569544913507238,-0.06,-2.0,-0.01884057971014504
2018-10-31,2329,2500877,17496293,6.88,7.1,6.86,7.0,0.23,762,2018,0.0,1.02,55.2,386.4,0.2656841121794781,-0.06,-2.0,0.033973412112260036
2018-11-01,2329,4330859,30909366,7.07,7.3,6.98,7.1,0.1,1007,2018,0.0,1.04,55.2,391.92,0.2694795994963278,-0.06,-2.0,0.014285714285714235
2018-11-02,2329,2215855,15939738,7.15,7.35,7.08,7.13,0.03,775,2018,0.0,1.04,55.2,393.576,0.2681853497272533,-0.06,-2.0,0.0042253521126760915
2018-11-05,2329,3012352,23463652,7.48,7.84,7.4,7.84,0.71,583,2018,0.0,1.14,55.2,432.768,0.2948910437393641,-0.06,-2.0,0.09957924263674614
2018-11-06,2329,6613320,52929610,8.0,8.25,7.84,7.9,0.06,1722,2018,0.0,1.15,55.2,436.08,0.2971478629516551,-0.06,-2.0,0.00765306122448986
2018-11-07,2329,2746311,21602808,7.9,8.0,7.8,7.9,0.0,922,2018,0.0,1.15,55.2,436.08,0.2971478629516551,-0.06,-2.0,0.0
2018-11-08,2329,3433366,27258399,7.99,8.08,7.8,7.8,-0.1,1016,2018,0.0,1.14,55.2,430.56,0.2933864975978367,-0.06,-2.0,-0.012658227848101333
2018-11-09,2329,2193535,16931695,7.81,7.88,7.61,7.61,-0.19,654,2018,0.0,1.11,55.2,420.07200000000006,0.2862399034255817,-0.06,-2.0,-0.024358974358974297
2018-11-12,2329,1186217,9236052,7.63,7.84,7.63,7.8,0.19,448,2018,0.0,1.14,55.2,430.56,0.2933864975978367,-0.06,-2.0,0.02496714848883042
2018-11-13,2329,1067870,8067124,7.6,7.66,7.3,7.62,-0.18,386,2018,0.0,1.11,55.2,420.624,0.2866160399609636,-0.06,-2.0,-0.02307692307692304
2018-11-14,2329,1723862,13435905,7.63,7.82,7.63,7.8,0.18,485,2018,0.0,0.78,55.2,430.56,0.2933864975978367,-0.06,-2.0,0.02362204724409445
2018-11-15,2329,4531804,33570626,7.62,7.63,7.2,7.4,-0.4,1223,2018,0.0,0.74,55.2,408.48,0.278341036182563,-0.06,-2.0,-0.05128205128205122
2018-11-16,2329,2315784,17464837,7.6,7.68,7.43,7.56,0.16,826,2018,0.0,0.76,55.2,417.312,0.2843592207486725,-0.06,-2.0,0.02162162162162152
2018-11-19,2329,2106002,16161848,7.58,7.85,7.57,7.63,0.07,717,2018,0.0,0.77,55.2,421.176,0.2869921764963454,-0.06,-2.0,0.009259259259259297
2018-11-20,2329,2241973,16797966,7.52,7.59,7.4,7.45,-0.18,747,2018,0.0,0.75,55.2,411.24,0.2802217188594723,-0.06,-2.0,-0.023591087811271262
2018-11-21,2329,3468816,25264275,6.92,7.4,6.92,7.35,-0.1,1103,2018,0.0,0.74,55.2,405.72,0.2764603535056538,-0.06,-2.0,-0.01342281879194638
2018-12-03,2329,1846152,21692180,11.75,11.75,11.75,11.75,0.0,620,2018,0.0,1.18,55.2,648.6,0.438307419741796,-0.06,-2.0,0.598639455782313
2018-12-04,2329,13387274,170898914,12.9,12.9,12.3,12.9,1.15,3134,2018,0.0,1.3,55.2,712.08,0.4812055927378015,-0.06,-2.0,0.09787234042553195
2018-12-05,2329,5573234,69557556,11.95,12.9,11.9,12.7,-0.2,1473,2018,0.0,1.28,55.2,701.04,0.4737450409124092,-0.06,-2.0,-0.015503875968992331
2018-12-06,2329,3583949,44053479,12.45,12.7,12.1,12.15,-0.55,1104,2018,0.0,1.22,55.2,670.6800000000001,0.4532285233925806,-0.06,-2.0,-0.043307086614173144
2018-12-07,2329,2181320,27194562,12.4,12.7,12.3,12.45,0.3,761,2018,0.0,1.25,55.2,687.24,0.4644193511306689,-0.06,-2.0,0.02469135802469127
2018-12-10,2329,1334072,16273374,12.3,12.4,12.05,12.2,-0.25,565,2018,0.0,1.23,55.2,673.4399999999999,0.4550936613489285,-0.06,-2.0,-0.020080321285140562
2018-12-11,2329,1156967,14303862,12.4,12.55,12.2,12.25,0.05,408,2018,0.0,1.23,55.2,676.2,0.4569587993052766,-0.06,-2.0,0.004098360655737763
2018-12-12,2329,1508186,18712949,12.45,12.5,12.3,12.45,0.2,475,2018,0.0,1.25,55.2,687.24,0.4644193511306689,-0.06,-2.0,0.01632653061224484
2018-12-13,2329,2717264,34293646,12.55,12.8,12.4,12.55,0.1,713,2018,0.0,1.26,55.2,692.7600000000001,0.4681496270433651,-0.06,-2.0,0.008032128514056339
2018-12-14,2329,997657,12367753,12.55,12.55,12.3,12.4,-0.15,315,2018,0.0,1.25,55.2,684.48,0.4625542131743209,-0.06,-2.0,-0.011952191235059789
2018-12-17,2329,1817639,22879224,12.4,12.75,12.3,12.55,0.15,558,2018,0.0,1.26,55.2,692.7600000000001,0.4681496270433651,-0.06,-2.0,0.012096774193548416
2018-12-18,2329,1593523,19975612,12.5,12.75,12.35,12.45,-0.1,482,2018,0.0,1.25,55.2,687.24,0.4644193511306689,-0.06,-2.0,-0.007968127490039953
2018-12-19,2329,1258556,15786911,12.7,12.7,12.45,12.5,0.05,406,2018,0.0,1.26,55.2,690.0,0.466284489087017,-0.06,-2.0,0.004016064257028169
2018-12-20,2329,1383928,17001805,12.4,12.5,12.1,12.2,-0.3,460,2018,0.0,1.23,55.2,673.4399999999999,0.4550936613489285,-0.06,-2.0,-0.024000000000000056
2018-12-21,2329,675534,8272911,12.2,12.45,12.1,12.4,0.2,329,2018,0.0,1.25,55.2,684.48,0.4625542131743209,-0.06,-2.0,0.016393442622950907
2018-12-22,2329,575275,7112312,12.45,12.45,12.25,12.35,-0.05,171,2018,0.0,1.24,55.2,681.72,0.4606890752179728,-0.06,-2.0,-0.004032258064516186
2018-12-24,2329,883096,10858207,12.35,12.45,12.2,12.3,-0.05,339,2018,0.0,1.24,55.2,678.96,0.4588239372616247,-0.06,-2.0,-0.004048582995951331
2018-12-25,2329,1973582,23594455,12.15,12.2,11.7,11.9,-0.4,475,2018,0.0,1.2,55.2,656.8800000000001,0.4439028336108402,-0.06,-2.0,-0.03252032520325206
2018-12-26,2329,617138,7338700,12.0,12.05,11.8,11.8,-0.1,273,2018,0.0,1.19,55.2,651.3600000000001,0.4401725576981441,-0.06,-2.0,-0.008403361344537785
2018-12-27,2329,756976,9058988,12.2,12.2,11.8,11.85,0.05,306,2018,0.0,1.19,55.2,654.12,0.4420376956544921,-0.06,-2.0,0.00423728813559313
2018-12-28,2329,751623,8805446,11.85,11.85,11.6,11.8,-0.05,301,2018,0.0,1.19,55.2,651.3600000000001,0.4401725576981441,-0.06,-2.0,-0.004219409282700332
2019-01-02,2329,945503,11334880,11.85,12.1,11.8,12.05,0.25,319,2019,0.0,1.21,55.7,671.1850000000001,0.4419131024830054,4.17,10.16,0.0211864406779661
2019-01-03,2329,814954,9782128,12.05,12.05,11.9,12.0,-0.05,250,2019,0.0,1.21,55.7,668.4000000000001,0.4400794381573498,4.17,10.16,-0.004149377593361055
2019-01-04,2329,783165,9342624,11.75,12.1,11.65,12.0,0.0,357,2019,0.0,1.21,55.7,668.4000000000001,0.4400794381573498,4.17,10.16,0.0
2019-01-07,2329,1243567,15068604,12.15,12.3,11.9,12.3,0.3,673,2019,0.0,1.24,55.7,685.1100000000001,0.4510814241112835,4.17,10.16,0.02500000000000006
2019-01-08,2329,887727,10887861,12.3,12.35,12.15,12.25,-0.05,327,2019,0.0,1.23,55.7,682.325,0.4492477597856278,4.17,10.16,-0.004065040650406562
2019-01-09,2329,550786,6696236,12.25,12.3,12.0,12.15,-0.1,277,2019,0.0,1.22,55.7,676.7550000000001,0.4455804311343166,4.17,10.16,-0.00816326530612242
2019-01-10,2329,464148,5607476,12.1,12.2,12.0,12.05,-0.1,192,2019,0.0,1.21,55.7,671.1850000000001,0.4419131024830054,4.17,10.16,-0.00823045267489709
2019-01-11,2329,4082601,51762024,12.3,12.9,12.3,12.7,0.65,1316,2019,0.0,1.28,55.7,707.39,0.4657507387165284,4.17,10.16,0.053941908713692824
2019-01-14,2329,2005566,24723004,12.4,12.6,12.15,12.45,-0.25,730,2019,0.0,1.25,55.7,693.465,0.4565824170882503,4.17,10.16,-0.01968503937007874
2019-01-15,2329,928364,11444089,12.4,12.4,12.25,12.25,-0.2,332,2019,0.0,1.23,55.7,682.325,0.4492477597856278,4.17,10.16,-0.016064257028112393
2019-01-16,2329,1065584,13097175,12.25,12.45,12.2,12.2,-0.05,341,2019,0.0,1.23,55.7,679.54,0.4474140954599722,4.17,10.16,-0.004081632653061282
2019-01-17,2329,750106,9183875,12.2,12.3,12.2,12.25,0.05,280,2019,0.0,1.23,55.7,682.325,0.4492477597856278,4.17,10.16,0.004098360655737763
2019-01-18,2329,2170210,26988628,12.3,12.7,12.25,12.65,0.4,674,2019,0.0,1.27,55.7,704.605,0.4639170743908728,4.17,10.16,0.03265306122448983
2019-01-21,2329,1738134,21484458,12.5,12.5,12.2,12.35,-0.3,649,2019,0.0,1.24,55.7,687.895,0.4529150884369391,4.17,10.16,-0.0237154150197629
2019-01-22,2329,1177001,14351144,12.2,12.3,12.1,12.15,-0.2,461,2019,0.0,1.22,55.7,676.7550000000001,0.4455804311343166,4.17,10.16,-0.016194331983805613
2019-01-23,2329,923448,11181102,12.2,12.25,12.0,12.1,-0.05,547,2019,0.0,1.22,55.7,673.97,0.443746766808661,4.17,10.16,-0.004115226337448618
2019-01-24,2329,1050637,12638525,12.2,12.2,11.95,11.95,-0.15,390,2019,0.0,1.2,55.7,665.615,0.4382457738316941,4.17,10.16,-0.012396694214876063
2019-01-25,2329,1116076,13494948,12.2,12.25,11.95,12.25,0.3,441,2019,0.0,1.23,55.7,682.325,0.4492477597856278,4.17,10.16,0.025104602510460313
2019-01-28,2329,1577382,19341983,12.2,12.4,12.15,12.25,0.0,666,2019,0.0,1.23,55.7,682.325,0.4492477597856278,4.17,10.16,0.0
2019-01-29,2329,538921,6567884,12.2,12.25,12.15,12.2,-0.05,284,2019,0.0,1.23,55.7,679.54,0.4474140954599722,4.17,10.16,-0.004081632653061282
2019-01-30,2329,769927,9356699,12.2,12.25,12.1,12.1,-0.1,333,2019,0.0,1.22,55.7,673.97,0.443746766808661,4.17,10.16,-0.00819672131147538
2019-02-11,2329,2570610,31593104,12.15,12.45,12.15,12.4,0.3,856,2019,0.0,1.25,55.7,690.6800000000001,0.4474632948971511,4.17,10.16,0.024793388429752126
2019-02-12,2329,7988028,107348406,12.75,13.6,12.6,13.6,1.2,1761,2019,0.0,1.37,55.7,757.52,0.4907661944033269,4.17,10.16,0.09677419354838704
2019-02-13,2329,10840286,149354489,13.85,14.15,13.1,13.7,0.1,2839,2019,0.0,1.38,55.7,763.09,0.494374769362175,4.17,10.16,0.007352941176470562
2019-02-14,2329,3035138,41103959,13.6,13.65,13.35,13.6,-0.1,969,2019,0.0,1.37,55.7,757.52,0.4907661944033269,4.17,10.16,-0.007299270072992675
2019-02-15,2329,8089787,112846479,13.75,14.15,13.65,14.0,0.4,2009,2019,0.0,1.41,55.7,779.8000000000001,0.505200494238719,4.17,10.16,0.02941176470588238
2019-02-18,2329,5698468,78181613,13.8,13.9,13.5,13.6,-0.4,1574,2019,0.0,1.37,55.7,757.52,0.4907661944033269,4.17,10.16,-0.0285714285714286
2019-02-19,2329,1925734,26077906,13.65,13.75,13.35,13.65,0.05,821,2019,0.0,1.37,55.7,760.3050000000001,0.492570481882751,4.17,10.16,0.0036764705882353465
2019-02-20,2329,4940819,67419842,13.65,14.05,13.25,13.85,0.2,1731,2019,0.0,1.39,55.7,771.445,0.499787631800447,4.17,10.16,0.0146520146520146
2019-02-21,2329,1964379,26808438,13.8,13.8,13.55,13.7,-0.15,741,2019,0.0,1.38,55.7,763.09,0.494374769362175,4.17,10.16,-0.010830324909747318
2019-02-22,2329,2032164,27949047,13.55,13.9,13.55,13.7,0.0,702,2019,0.0,1.38,55.7,763.09,0.494374769362175,4.17,10.16,0.0
2019-02-25,2329,7005050,99766106,13.8,15.05,13.6,14.65,0.95,2138,2019,0.0,1.47,55.7,816.0050000000001,0.528656231471231,4.17,10.16,0.06934306569343074
2019-02-26,2329,6304028,89497412,14.7,14.7,13.8,14.1,-0.55,1970,2019,0.0,1.42,55.7,785.37,0.508809069197567,4.17,10.16,-0.037542662116041
2019-02-27,2329,3720300,53251101,14.25,14.55,14.1,14.2,0.1,1108,2019,0.0,1.43,55.7,790.94,0.512417644156415,4.17,10.16,0.007092198581560258
2019-03-04,2329,1891195,26344764,14.0,14.15,13.8,13.9,-0.3,820,2019,0.0,1.4,55.7,774.23,0.4916177718970497,4.17,10.16,-0.02112676056338021
2019-03-05,2329,1222745,17059677,13.9,14.1,13.85,13.85,-0.05,543,2019,0.0,1.39,55.7,771.445,0.4898493626456215,4.17,10.16,-0.0035971223021583243
2019-03-06,2329,1480741,20390901,13.9,13.95,13.6,13.8,-0.05,518,2019,0.0,1.39,55.7,768.6600000000001,0.4880809533941933,4.17,10.16,-0.0036101083032490204
2019-03-07,2329,2107431,28583542,13.75,13.75,13.4,13.45,-0.35,765,2019,0.0,1.35,55.7,749.165,0.4757020886341956,4.17,10.16,-0.025362318840579812
2019-03-08,2329,1451023,19482028,13.15,13.6,13.15,13.6,0.15,567,2019,0.0,1.37,55.7,757.52,0.4810073163884803,4.17,10.16,0.01115241635687735
2019-03-11,2329,4076555,57046924,13.9,14.2,13.85,13.9,0.3,1215,2019,0.0,1.4,55.7,774.23,0.4916177718970497,4.17,10.16,0.022058823529411818
2019-03-12,2329,15888690,234023310,14.3,15.2,14.25,14.55,0.65,3853,2019,0.0,1.46,55.7,810.4350000000001,0.5146070921656168,4.17,10.16,0.046762589928057575
2019-03-13,2329,5533632,78858364,14.5,14.5,14.05,14.25,-0.3,1793,2019,0.0,1.43,55.7,793.725,0.5039966366570474,4.17,10.16,-0.020618556701030976
2019-03-14,2329,6797284,98437706,14.3,14.75,14.15,14.65,0.4,1922,2019,0.0,1.47,55.7,816.0050000000001,0.5181439106684733,4.17,10.16,0.028070175438596516
2019-03-15,2329,18802356,285054729,14.75,15.6,14.7,14.95,0.3,4296,2019,0.0,1.5,55.7,832.715,0.5287543661770427,4.17,10.16,0.02047781569965863
2019-03-18,2329,8417153,126384506,15.4,15.45,14.7,14.9,-0.05,2362,2019,0.0,1.5,55.7,829.9300000000001,0.5269859569256146,4.17,10.16,-0.0033444816053510994
2019-03-19,2329,3629944,53929260,14.75,15.2,14.75,14.75,-0.15,1196,2019,0.0,1.48,55.7,821.575,0.5216807291713298,4.17,10.16,-0.010067114093959755
2019-03-20,2329,2411738,35919259,14.8,15.05,14.8,14.85,0.1,839,2019,0.0,1.49,55.7,827.145,0.5252175476741863,4.17,10.16,0.006779661016949128
2019-03-21,2329,2656601,39176626,14.95,14.95,14.7,14.7,-0.15,1049,2019,0.0,1.48,55.7,818.79,0.5199123199199015,4.17,10.16,-0.010101010101010124
2019-03-22,2329,3577653,52084794,14.9,14.9,14.35,14.5,-0.2,1220,2019,0.0,1.46,55.7,807.6500000000001,0.5128386829141887,4.17,10.16,-0.013605442176870701
2019-03-25,2329,14031485,212555025,14.2,15.65,14.2,15.05,0.55,3321,2019,0.0,1.51,55.7,838.2850000000001,0.5322911846798992,4.17,10.16,0.03793103448275867
2019-03-26,2329,18387562,293167607,15.5,16.3,15.3,16.1,1.05,5093,2019,0.0,1.62,55.7,896.7700000000001,0.5694277789598923,4.17,10.16,0.06976744186046516
2019-03-27,2329,9349114,148917953,16.0,16.3,15.5,15.9,-0.2,2701,2019,0.0,1.6,55.7,885.6300000000001,0.5623541419541793,4.17,10.16,-0.01242236024844727
2019-03-28,2329,10637109,173865151,16.2,16.65,15.8,16.2,0.3,3402,2019,0.0,1.63,55.7,902.34,0.5729645974627486,4.17,10.16,0.01886792452830182
2019-03-29,2329,13074371,210425893,16.25,16.65,15.65,15.9,-0.3,3559,2019,0.0,1.6,55.7,885.6300000000001,0.5623541419541793,4.17,10.16,-0.018518518518518455
2019-04-01,2329,11889457,190148122,16.2,16.45,15.6,15.8,-0.1,3699,2019,0.0,1.59,55.7,880.0600000000001,0.5588173234513227,4.17,10.16,-0.006289308176100607
2019-04-02,2329,5617839,88917013,15.9,16.1,15.65,15.85,0.05,1804,2019,0.0,1.59,55.7,882.845,0.5536626542594355,4.17,10.16,0.0031645569620252488
2019-04-03,2329,5844805,93305730,15.9,16.2,15.75,16.1,0.25,1774,2019,0.0,1.62,55.7,896.7700000000001,0.5623955036957043,4.17,10.16,0.01577287066246068
2019-04-08,2329,10193875,165319234,16.05,16.5,15.95,16.5,0.4,2938,2019,0.0,1.66,55.7,919.05,0.5763680627937342,4.17,10.16,0.024844720496894318
2019-04-09,2329,17387023,297168191,16.7,17.8,16.4,17.05,0.55,5266,2019,0.0,1.71,55.7,949.685,0.5955803315535253,4.17,10.16,0.033333333333333375
2019-04-10,2329,17007780,295682163,17.0,17.6,16.75,17.5,0.45,4757,2019,0.0,1.76,55.7,974.75,0.611299460538809,4.17,10.16,0.0263929618768328
2019-04-11,2329,12971117,221923239,16.95,17.5,16.85,17.1,-0.4,3790,2019,0.0,1.72,55.7,952.47,0.597326901440779,4.17,10.16,-0.022857142857142777
2019-04-12,2329,17228637,285268852,17.1,17.25,15.85,15.85,-1.25,4544,2019,0.0,1.59,55.7,882.845,0.5536626542594355,4.17,10.16,-0.07309941520467846
2019-04-15,2329,8382392,136051103,15.95,16.5,15.95,16.3,0.45,2673,2019,0.0,1.64,55.7,907.91,0.5693817832447192,4.17,10.16,0.02839116719242909
2019-04-16,2329,4517455,73914508,16.3,16.5,16.2,16.35,0.05,1281,2019,0.0,1.64,55.7,910.6950000000002,0.5711283531319731,4.17,10.16,0.0030674846625767306
2019-04-17,2329,5097712,83620904,16.4,16.6,16.3,16.35,0.0,1595,2019,0.0,1.64,55.7,910.6950000000002,0.5711283531319731,4.17,10.16,0.0
2019-04-18,2329,7935044,131822579,16.6,16.85,16.3,16.3,-0.05,2245,2019,0.0,1.64,55.7,907.91,0.5693817832447192,4.17,10.16,-0.0030581039755352116
2019-04-19,2329,4695051,77766668,16.45,16.85,16.35,16.65,0.35,1149,2019,0.0,1.67,55.7,927.405,0.5816077724554954,4.17,10.16,0.02147239263803668
2019-04-22,2329,8593949,146233933,16.65,17.3,16.65,17.05,0.4,2664,2019,0.0,1.71,55.7,949.685,0.5955803315535253,4.17,10.16,0.024024024024024156
2019-04-23,2329,3891501,65514911,17.1,17.1,16.65,16.8,-0.25,1267,2019,0.0,1.69,55.7,935.76,0.5868474821172566,4.17,10.16,-0.014662756598240468
2019-04-24,2329,3407702,56619394,16.95,17.0,16.4,16.5,-0.3,1173,2019,0.0,1.66,55.7,919.05,0.5763680627937342,4.17,10.16,-0.017857142857142898
2019-04-25,2329,8383229,133095018,16.45,16.45,15.55,16.0,-0.5,2252,2019,0.0,1.61,55.7,891.2,0.5589023639211967,4.17,10.16,-0.030303030303030304
2019-04-26,2329,3344591,52502576,15.55,15.9,15.55,15.85,-0.15,1092,2019,0.0,1.59,55.7,882.845,0.5536626542594355,4.17,10.16,-0.009375000000000022
2019-04-29,2329,4855828,75492204,15.65,15.9,15.2,15.6,-0.25,1381,2019,0.0,1.57,55.7,868.9200000000001,0.5449298048231669,4.17,10.16,-0.015772870662460567
2019-04-30,2329,1826883,28954222,15.45,16.0,15.45,16.0,0.4,798,2019,0.0,1.61,55.7,891.2,0.5589023639211967,4.17,10.16,0.025641025641025664
2019-05-02,2329,1287584,20311994,16.0,16.0,15.65,15.7,-0.3,462,2019,0.0,1.58,55.7,874.49,0.537952903699362,4.17,10.16,-0.018750000000000044
2019-05-03,2329,1850484,29451853,15.7,16.15,15.65,15.95,0.25,663,2019,0.0,1.6,55.7,888.415,0.5465190327391608,4.17,10.16,0.01592356687898089
2019-05-06,2329,2310783,35908788,15.7,15.75,15.45,15.45,-0.5,753,2019,0.0,1.55,55.7,860.565,0.5293867746595633,4.17,10.16,-0.031347962382445145
2019-05-07,2329,1500585,23166616,15.55,15.65,15.25,15.45,0.0,587,2019,0.0,1.55,55.7,860.565,0.5293867746595633,4.17,10.16,0.0
2019-05-08,2329,1718251,26242515,15.25,15.5,15.0,15.25,-0.2,606,2019,0.0,1.53,55.7,849.4250000000001,0.5225338714277243,4.17,10.16,-0.01294498381877018
2019-05-09,2329,3577260,53929262,15.25,15.4,14.8,14.9,-0.35,1182,2019,0.0,1.5,55.7,829.9300000000001,0.510541290772006,4.17,10.16,-0.022950819672131126
