date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-11-07,1729,262000,7771900,29.65,29.9,29.4,29.4,-0.25,133,2013,0.0,2.16,18.7,549.78,4.516054838630184,0,0,-0.008431703204047217
2013-11-08,1729,244000,7110500,29.4,29.4,29.0,29.3,-0.1,117,2013,0.0,2.15,18.7,547.91,4.500694107886544,0,0,-0.0034013605442176145
2013-11-11,1729,498000,14615550,29.05,29.75,28.95,29.0,-0.3,191,2013,0.0,2.13,18.7,542.3,4.454611915655624,0,0,-0.010238907849829375
2013-11-12,1729,753779,22044668,29.0,29.6,28.55,29.3,0.3,301,2013,0.0,2.15,18.7,547.91,4.500694107886544,0,0,0.01034482758620692
2013-11-13,1729,176020,5141936,29.4,29.5,28.95,29.35,0.05,80,2013,0.0,2.15,18.7,548.845,4.508374473258364,0,0,0.0017064846416382496
2013-11-14,1729,523100,15318830,29.45,29.5,28.7,28.7,-0.65,194,2013,0.0,2.1,18.7,536.6899999999999,4.408529723424703,0,0,-0.02214650766609888
2013-11-15,1729,239100,6865619,29.0,29.0,28.5,28.65,-0.05,122,2013,0.0,2.15,18.7,535.755,4.400849358052883,0,0,-0.0017421602787456693
2013-11-18,1729,360458,10300974,28.75,28.75,28.15,28.15,-0.5,155,2013,0.0,2.12,18.7,526.405,4.324045704334683,0,0,-0.017452006980802792
2013-11-19,1729,199000,5632050,28.1,28.5,28.0,28.35,0.2,115,2013,0.0,2.13,18.7,530.145,4.354767165821963,0,0,0.0071047957371226595
2013-11-20,1729,400000,11396150,28.35,29.0,28.1,29.0,0.65,121,2013,0.0,2.18,18.7,542.3,4.454611915655624,0,0,0.02292768959435621
2013-11-21,1729,195200,5661279,28.5,29.25,28.5,28.95,-0.05,80,2013,0.0,2.18,18.7,541.365,4.446931550283804,0,0,-0.0017241379310345072
2013-11-22,1729,238500,6914174,28.8,29.15,28.75,28.9,-0.05,73,2013,0.0,2.17,18.7,540.43,4.439251184911983,0,0,-0.001727115716753047
2013-11-25,1729,81000,2347000,29.0,29.1,28.75,28.75,-0.15,67,2013,0.0,2.16,18.7,537.625,4.416210088796523,0,0,-0.005190311418685072
2013-11-26,1729,523000,15239650,28.6,29.2,28.6,29.15,0.4,136,2013,0.0,2.19,18.7,545.1049999999999,4.477653011771083,0,0,0.01391304347826082
2013-11-27,1729,424030,12431776,29.4,29.4,29.0,29.35,0.2,106,2013,0.0,2.21,18.7,548.845,4.508374473258364,0,0,0.006861063464837148
2013-11-28,1729,978341,28984864,29.0,30.0,29.0,29.95,0.6,270,2013,0.0,2.25,18.7,560.0649999999999,4.600538857720204,0,0,0.020442930153321902
2013-11-29,1729,651130,19448995,29.95,30.2,29.65,30.05,0.1,157,2013,0.0,2.26,18.7,561.935,4.615899588463844,0,0,0.0033388981636060574
2013-12-02,1729,385000,11550300,30.05,30.2,29.7,29.8,-0.25,113,2013,0.0,2.24,18.7,557.26,4.577497761604745,0,0,-0.008319467554076539
2013-12-03,1729,1203259,37070999,30.3,31.3,30.3,30.65,0.85,382,2013,0.0,2.3,18.7,573.155,4.708063972925685,0,0,0.028523489932885834
2013-12-04,1729,880043,27173298,30.9,31.25,30.4,30.4,-0.25,282,2013,0.0,2.29,18.7,568.4799999999999,4.669662146066584,0,0,-0.008156606851549756
2013-12-05,1729,648458,19825019,30.45,31.2,30.1,30.65,0.25,197,2013,0.0,2.3,18.7,573.155,4.708063972925685,0,0,0.008223684210526315
2013-12-06,1729,484100,14934900,30.65,31.0,30.4,30.4,-0.25,144,2013,0.0,2.29,18.7,568.4799999999999,4.669662146066584,0,0,-0.008156606851549756
2013-12-09,1729,1486100,46193964,30.5,31.7,30.45,30.85,0.45,405,2013,0.0,2.32,18.7,576.895,4.738785434412965,0,0,0.014802631578947463
2013-12-10,1729,466000,14192450,30.5,30.8,30.0,30.7,-0.15,199,2013,0.0,2.31,18.7,574.0899999999999,4.715744338297505,0,0,-0.00486223662884934
2013-12-11,1729,247000,7431200,30.2,30.65,29.8,29.8,-0.9,126,2013,0.0,2.24,18.7,557.26,4.577497761604745,0,0,-0.02931596091205207
2013-12-12,1729,161600,4835110,30.5,30.5,29.8,29.8,0.0,107,2013,0.0,2.24,18.7,557.26,4.577497761604745,0,0,0.0
2013-12-13,1729,206100,6180680,30.0,30.3,29.65,29.8,0.0,101,2013,0.0,2.24,18.7,557.26,4.577497761604745,0,0,0.0
2013-12-16,1729,150706,4473185,30.0,30.0,29.5,29.5,-0.3,100,2013,0.0,2.22,18.7,551.65,4.5314155693738245,0,0,-0.010067114093959755
2013-12-17,1729,108030,3183923,29.5,29.65,29.25,29.25,-0.25,85,2013,0.0,2.2,18.7,546.975,4.493013742514724,0,0,-0.00847457627118644
2013-12-18,1729,220200,6417490,29.3,29.5,28.9,28.95,-0.3,156,2013,0.0,2.18,18.7,541.365,4.446931550283804,0,0,-0.01025641025641028
2013-12-19,1729,102000,2971950,29.55,29.55,29.0,29.0,0.05,71,2013,0.0,2.18,18.7,542.3,4.454611915655624,0,0,0.001727115716753047
2013-12-20,1729,1835000,53643300,29.05,29.5,28.95,29.3,0.3,226,2013,0.0,2.2,18.7,547.91,4.500694107886544,0,0,0.01034482758620692
2013-12-23,1729,143300,4178250,29.3,29.4,29.0,29.0,-0.3,113,2013,0.0,2.18,18.7,542.3,4.454611915655624,0,0,-0.010238907849829375
2013-12-24,1729,168080,4893365,29.1,29.3,28.95,28.95,-0.05,100,2013,0.0,2.18,18.7,541.365,4.446931550283804,0,0,-0.0017241379310345072
2013-12-25,1729,229000,6598200,29.1,29.1,28.6,28.65,-0.3,159,2013,0.0,2.15,18.7,535.755,4.400849358052883,0,0,-0.01036269430051816
2013-12-26,1729,126000,3648450,28.7,29.05,28.7,28.9,0.25,71,2013,0.0,2.17,18.7,540.43,4.439251184911983,0,0,0.008726003490401396
2013-12-27,1729,130201,3783619,29.25,29.25,28.9,29.2,0.3,88,2013,0.0,2.2,18.7,546.04,4.485333377142904,0,0,0.010380622837370268
2013-12-30,1729,304200,8966019,29.4,30.0,29.0,29.7,0.5,189,2013,0.0,2.23,18.7,555.39,4.562137030861105,0,0,0.017123287671232876
2013-12-31,1729,158010,4657793,29.9,29.9,29.25,29.25,-0.45,100,2013,0.0,2.2,18.7,546.975,4.493013742514724,0,0,-0.015151515151515128
2014-01-02,1729,141000,4159150,29.4,29.8,29.3,29.65,0.4,97,2014,0.0,2.23,18.5,548.525,4.505745899013463,0,0,0.013675213675213627
2014-01-03,1729,158000,4635200,29.7,29.7,29.25,29.25,-0.4,101,2014,0.0,2.2,18.5,541.125,4.444960119600128,0,0,-0.0134907251264755
2014-01-06,1729,381016,11110617,29.4,29.7,28.9,29.15,-0.1,131,2014,0.0,2.19,18.5,539.275,4.429763674746795,0,0,-0.0034188034188034674
2014-01-07,1729,275000,8034000,29.0,29.45,29.0,29.2,0.05,94,2014,0.0,2.2,18.5,540.1999999999999,4.43736189717346,0,0,0.001715265866209287
2014-01-08,1729,209704,6122620,29.4,29.4,29.05,29.05,-0.15,112,2014,0.0,2.18,18.5,537.4250000000001,4.4145672298934615,0,0,-0.005136986301369814
2014-01-09,1729,189000,5504550,29.1,29.35,28.9,29.2,0.15,108,2014,0.0,2.2,18.5,540.1999999999999,4.43736189717346,0,0,0.005163511187607524
2014-01-10,1729,153000,4493700,29.5,29.5,29.15,29.35,0.15,101,2014,0.0,2.21,18.5,542.975,4.460156564453462,0,0,0.0051369863013699365
2014-01-13,1729,147030,4311626,29.5,29.6,29.2,29.25,-0.1,96,2014,0.0,2.2,18.5,541.125,4.444960119600128,0,0,-0.003407155025553711
2014-01-14,1729,245200,7187269,29.5,29.5,29.1,29.35,0.1,132,2014,0.0,2.21,18.5,542.975,4.460156564453462,0,0,0.0034188034188034674
2014-01-15,1729,310000,9230550,29.35,29.95,29.35,29.8,0.45,205,2014,0.0,2.24,18.5,551.3000000000001,4.528540566293465,0,0,0.015332197614991458
2014-01-16,1729,706773,21591397,30.0,30.9,30.0,30.4,0.6,437,2014,0.0,2.29,18.5,562.4,4.619719235413466,0,0,0.020134228187919392
2014-01-17,1729,402200,12414640,30.5,31.25,30.5,31.1,0.7,270,2014,0.0,2.34,18.5,575.35,4.726094349386803,0,0,0.02302631578947378
2014-01-20,1729,379034,11695538,31.3,31.5,30.35,30.35,-0.75,234,2014,0.0,2.28,18.5,561.475,4.612121012986799,0,0,-0.024115755627009645
2014-01-21,1729,174100,5325300,30.4,30.8,30.4,30.7,0.35,116,2014,0.0,2.31,18.5,567.9499999999999,4.665308569973467,0,0,0.011532125205930737
2014-01-22,1729,228000,7040050,31.0,31.1,30.75,30.75,0.05,149,2014,0.0,2.31,18.5,568.875,4.672906792400135,0,0,0.0016286644951140298
2014-01-23,1729,189000,5804500,30.8,31.0,30.55,30.55,-0.2,115,2014,0.0,2.3,18.5,565.1750000000001,4.642513902693468,0,0,-0.006504065040650383
2014-01-24,1729,137000,4144350,30.4,30.55,30.15,30.15,-0.4,82,2014,0.0,2.27,18.5,557.775,4.581728123280132,0,0,-0.01309328968903444
2014-01-27,1729,159000,4747750,30.0,30.0,29.8,29.85,-0.3,91,2014,0.0,2.24,18.5,552.225,4.536138788720131,0,0,-0.009950248756218812
2014-02-05,1729,103501,3058505,29.8,29.8,29.4,29.7,-0.15,86,2014,0.0,2.23,18.5,549.4499999999999,4.513344121440129,0,0,-0.005025125628140775
2014-02-06,1729,122000,3623550,29.5,30.0,29.5,30.0,0.3,93,2014,0.0,2.26,18.5,555.0,4.558933456000132,0,0,0.010101010101010124
2014-02-07,1729,165300,4939980,30.0,30.15,29.8,29.8,-0.2,113,2014,0.0,2.24,18.5,551.3000000000001,4.528540566293465,0,0,-0.006666666666666643
2014-02-10,1729,334254,10217773,30.1,31.3,29.75,30.95,1.15,203,2014,0.0,2.33,18.5,572.5749999999999,4.703299682106802,0,0,0.03859060402684559
2014-02-11,1729,214500,6612250,31.5,31.5,30.45,30.5,-0.45,126,2014,0.0,2.29,18.5,564.25,4.634915680266801,0,0,-0.0145395799676898
2014-02-12,1729,222000,6734950,30.65,30.9,30.0,30.0,-0.5,131,2014,0.0,2.26,18.5,555.0,4.558933456000132,0,0,-0.01639344262295082
2014-02-13,1729,151010,4552152,30.1,30.5,30.0,30.0,0.0,100,2014,0.0,2.26,18.5,555.0,4.558933456000132,0,0,0.0
2014-02-14,1729,135000,4064850,30.1,30.4,30.0,30.0,0.0,73,2014,0.0,2.26,18.5,555.0,4.558933456000132,0,0,0.0
2014-02-17,1729,128000,3861850,30.0,30.5,29.9,30.1,0.1,75,2014,0.0,2.26,18.5,556.85,4.574129900853465,0,0,0.003333333333333381
2014-02-18,1729,110000,3317750,30.1,30.4,30.0,30.05,-0.05,68,2014,0.0,2.26,18.5,555.9250000000001,4.5665316784268,0,0,-0.0016611295681063358
2014-02-19,1729,571314,16900599,30.05,30.2,29.25,29.3,-0.75,260,2014,0.0,2.2,18.5,542.0500000000001,4.452558342026796,0,0,-0.024958402662229616
2014-02-20,1729,209218,6149515,29.3,29.5,29.3,29.4,0.1,125,2014,0.0,2.21,18.5,543.9,4.467754786880128,0,0,0.0034129692832763777
2014-02-21,1729,160002,4728358,29.4,29.75,29.4,29.4,0.0,81,2014,0.0,2.21,18.5,543.9,4.467754786880128,0,0,0.0
2014-02-24,1729,121100,3557318,29.45,29.5,29.3,29.35,-0.05,74,2014,0.0,2.21,18.5,542.975,4.460156564453462,0,0,-0.001700680272108747
2014-02-25,1729,201000,5919350,29.5,29.6,29.35,29.4,0.05,108,2014,0.0,2.21,18.5,543.9,4.467754786880128,0,0,0.0017035775127767344
2014-02-26,1729,516100,15045580,29.45,29.6,28.8,28.95,-0.45,261,2014,0.0,2.18,18.5,535.5749999999999,4.399370785040127,0,0,-0.015306122448979569
2014-02-27,1729,403460,11911015,29.05,29.7,29.05,29.7,0.75,236,2014,0.0,2.23,18.5,549.4499999999999,4.513344121440129,0,0,0.02590673575129534
2014-03-03,1729,2368000,74282750,29.75,31.75,29.7,31.75,2.05,896,2014,0.0,2.39,18.5,587.375,4.824871240933472,0,0,0.06902356902356904
2014-03-04,1729,2853369,94027694,32.35,33.6,32.0,33.05,1.3,1422,2014,0.0,2.48,18.5,611.425,5.022425024026812,0,0,0.04094488188976369
2014-03-05,1729,1678200,55333400,33.1,33.4,32.5,33.0,-0.05,698,2014,0.0,2.48,18.5,610.5,5.014826801600145,0,0,-0.0015128593040846343
2014-03-06,1729,1829105,60947065,32.9,34.0,32.65,32.7,-0.3,694,2014,0.0,2.46,18.5,604.95,4.969237467040143,0,0,-0.009090909090909005
2014-03-07,1729,767394,24805035,32.2,32.7,32.15,32.2,-0.5,370,2014,0.0,2.42,18.5,595.7,4.893255242773474,0,0,-0.015290519877675839
2014-03-10,1729,1049000,34348050,32.3,33.15,32.1,32.7,0.5,333,2014,0.0,2.46,18.5,604.95,4.969237467040143,0,0,0.015527950310559004
2014-03-11,1729,365000,11963400,32.3,33.15,32.3,32.9,0.2,203,2014,0.0,2.47,18.5,608.65,4.9996303567468106,0,0,0.0061162079510702055
2014-03-12,1729,277000,9076300,33.2,33.2,32.6,32.6,-0.3,137,2014,0.0,2.45,18.5,603.1,4.95404102218681,0,0,-0.009118541033434565
2014-03-13,1729,315471,10283659,32.7,32.85,32.4,32.55,-0.05,161,2014,0.0,2.45,18.5,602.175,4.946442799760143,0,0,-0.0015337423312884743
2014-03-14,1729,393954,12790168,32.4,32.65,32.3,32.4,-0.15,178,2014,0.0,2.44,18.5,599.4,4.9236481324801415,0,0,-0.004608294930875533
2014-03-17,1729,510391,16901948,32.45,33.25,32.45,33.25,0.85,286,2014,0.0,2.5,18.5,615.125,5.052817913733479,0,0,0.02623456790123461
2014-03-18,1729,2507682,85009119,33.45,34.45,33.45,34.05,0.8,855,2014,0.0,2.56,18.5,629.925,5.174389472560149,0,0,0.024060150375939764
2014-03-19,1729,2038041,69649619,34.5,34.8,33.4,33.4,-0.65,588,2014,0.0,2.51,18.5,617.9,5.07561258101348,0,0,-0.019089574155653412
2014-03-20,1729,1289200,42742369,33.0,34.0,32.4,33.5,0.1,377,2014,0.0,2.52,18.5,619.75,5.090809025866814,0,0,0.002994011976047947
2014-03-21,1729,1169100,39127215,33.6,33.8,33.0,33.8,0.3,282,2014,0.0,2.54,18.5,625.3,5.136398360426814,0,0,0.00895522388059693
2014-03-24,1729,410000,13613100,33.7,33.7,32.4,33.1,-0.7,166,2014,0.0,2.49,18.5,612.35,5.030023246453478,0,0,-0.02071005917159751
2014-03-25,1729,248001,8184183,33.3,33.3,32.75,33.1,0.0,124,2014,0.0,2.49,18.5,612.35,5.030023246453478,0,0,0.0
2014-03-26,1729,219000,7204300,33.4,33.4,32.7,33.2,0.1,106,2014,0.0,2.5,18.5,614.2,5.045219691306812,0,0,0.0030211480362538194
2014-03-27,1729,587000,19255000,33.3,33.4,32.5,32.55,-0.65,213,2014,0.0,2.45,18.5,602.175,4.946442799760143,0,0,-0.01957831325301222
2014-03-28,1729,739040,24174766,32.6,33.25,32.2,32.9,0.35,278,2014,0.0,2.58,18.5,608.65,4.9996303567468106,0,0,0.010752688172043055
2014-03-31,1729,286152,9402016,32.9,33.1,32.5,33.0,0.1,136,2014,0.0,2.59,18.5,610.5,5.014826801600145,0,0,0.0030395136778115935
2014-04-01,1729,189562,6192136,33.0,33.0,32.55,32.6,-0.4,112,2014,0.0,2.56,18.5,603.1,4.95404102218681,0,0,-0.012121212121212078
2014-04-02,1729,322309,10469211,32.3,32.7,32.3,32.5,-0.1,148,2014,0.0,2.55,18.5,601.25,4.938844577333476,0,0,-0.0030674846625767306
2014-04-03,1729,251000,8152300,32.6,32.6,32.3,32.3,-0.2,88,2014,0.0,2.54,18.5,597.55,4.908451687626808,0,0,-0.0061538461538462414
2014-04-07,1729,393100,12361219,31.3,32.0,31.3,31.4,-0.9,233,2014,0.0,2.47,18.5,580.9,4.771683683946804,0,0,-0.02786377708978324
2014-04-08,1729,364979,11668529,31.7,32.2,31.7,32.0,0.6,190,2014,0.0,2.51,18.5,592.0,4.862862353066807,0,0,0.019108280254777118
2014-04-09,1729,138391,4453430,32.1,32.3,32.0,32.1,0.1,73,2014,0.0,2.52,18.5,593.85,4.878058797920141,0,0,0.0031250000000000444
2014-04-10,1729,193380,6205883,32.9,32.9,31.8,32.0,-0.1,89,2014,0.0,2.51,18.5,592.0,4.862862353066807,0,0,-0.0031152647975078323
2014-04-11,1729,171400,5425530,31.8,31.95,31.3,31.5,-0.5,82,2014,0.0,2.47,18.5,582.75,4.786880128800138,0,0,-0.015625
2014-04-14,1729,322000,9976800,31.6,31.6,30.65,31.0,-0.5,142,2014,0.0,2.44,18.5,573.5,4.71089790453347,0,0,-0.015873015873015872
2014-04-15,1729,132010,4100160,31.35,31.35,30.9,31.0,0.0,59,2014,0.0,2.44,18.5,573.5,4.71089790453347,0,0,0.0
2014-04-16,1729,340771,10479308,31.0,31.05,30.55,30.9,-0.1,144,2014,0.0,2.43,18.5,571.65,4.695701459680135,0,0,-0.003225806451612949
2014-04-17,1729,81100,2499795,30.9,31.0,30.65,30.85,-0.05,55,2014,0.0,2.42,18.5,570.725,4.688103237253468,0,0,-0.0016181229773461865
2014-04-18,1729,159221,4901105,30.7,31.05,30.5,30.95,0.1,73,2014,0.0,2.43,18.5,572.5749999999999,4.703299682106802,0,0,0.0032414910858994447
2014-04-21,1729,83100,2610980,31.85,31.85,31.0,31.0,0.05,52,2014,0.0,2.44,18.5,573.5,4.71089790453347,0,0,0.0016155088852988922
2014-04-22,1729,265000,8083750,31.0,31.0,30.15,30.35,-0.65,170,2014,0.0,2.38,18.5,561.475,4.612121012986799,0,0,-0.020967741935483824
2014-04-23,1729,307110,9263121,30.35,30.6,29.8,30.5,0.15,206,2014,0.0,2.4,18.5,564.25,4.634915680266801,0,0,0.004942339373970299
2014-04-24,1729,293000,8976000,30.5,30.9,30.1,30.6,0.1,156,2014,0.0,2.4,18.5,566.1,4.650112125120134,0,0,0.0032786885245902103
2014-04-25,1729,357000,10715400,30.1,30.8,29.1,30.8,0.2,205,2014,0.0,2.42,18.5,569.8000000000001,4.680505014826802,0,0,0.006535947712418277
2014-04-28,1729,275001,8415130,30.8,31.0,30.0,30.9,0.1,205,2014,0.0,2.43,18.5,571.65,4.695701459680135,0,0,0.0032467532467531776
2014-04-29,1729,324000,9925650,30.9,31.0,30.45,30.8,-0.1,159,2014,0.0,2.42,18.5,569.8000000000001,4.680505014826802,0,0,-0.003236245954692488
2014-04-30,1729,350000,10828050,31.3,31.4,30.5,30.55,-0.25,208,2014,0.0,2.4,18.5,565.1750000000001,4.642513902693468,0,0,-0.008116883116883116
2014-05-02,1729,479000,14796350,30.55,31.25,30.55,31.05,0.5,165,2014,0.0,2.44,18.5,574.4250000000001,4.718496126960137,0,0,0.016366612111292964
2014-05-05,1729,517100,16157320,31.05,31.45,31.0,31.2,0.15,193,2014,0.0,2.45,18.5,577.1999999999999,4.741290794240136,0,0,0.004830917874396089
2014-05-06,1729,876040,27749775,31.3,32.4,31.3,31.95,0.75,350,2014,0.0,2.51,18.5,591.0749999999999,4.85526413064014,0,0,0.02403846153846154
2014-05-07,1729,980940,31421531,31.8,32.65,31.6,32.0,0.05,351,2014,0.0,2.51,18.5,592.0,4.862862353066807,0,0,0.0015649452269170803
2014-05-08,1729,477281,15192442,32.0,32.15,31.6,31.7,-0.3,222,2014,0.0,2.49,18.5,586.4499999999999,4.817273018506805,0,0,-0.009375000000000022
2014-05-09,1729,1275381,40655134,31.0,32.3,31.0,32.0,0.3,315,2014,0.0,2.51,18.5,592.0,4.862862353066807,0,0,0.009463722397476363
2014-05-12,1729,1831752,61076513,32.15,33.9,32.15,32.6,0.6,653,2014,0.0,2.56,18.5,603.1,4.95404102218681,0,0,0.018750000000000044
2014-05-13,1729,424499,13729941,32.8,32.95,32.1,32.1,-0.5,255,2014,0.0,2.5,18.5,593.85,4.878058797920141,0,0,-0.015337423312883436
2014-05-14,1729,570460,18155290,32.1,32.1,31.5,31.55,-0.55,215,2014,0.0,2.46,18.5,583.6750000000001,4.794478351226806,0,0,-0.017133956386292858
2014-05-15,1729,436000,13741950,31.5,31.6,31.35,31.45,-0.1,198,2014,0.0,2.45,18.5,581.8249999999999,4.779281906373471,0,0,-0.0031695721077654965
2014-05-16,1729,332000,10421750,31.5,31.85,31.15,31.15,-0.3,191,2014,0.0,2.43,18.5,576.275,4.73369257181347,0,0,-0.009538950715421327
2014-05-19,1729,137001,4295731,31.15,31.65,31.15,31.45,0.3,87,2014,0.0,2.45,18.5,581.8249999999999,4.779281906373471,0,0,0.009630818619582688
2014-05-20,1729,4451207,148659412,32.55,33.65,32.55,33.65,2.2,1341,2014,0.0,2.62,18.5,622.525,5.113603693146814,0,0,0.06995230524642287
2014-05-21,1729,1837000,61065600,33.65,33.65,32.6,33.2,-0.45,887,2014,0.0,2.59,18.5,614.2,5.045219691306812,0,0,-0.013372956909360944
2014-05-22,1729,1298000,43458150,33.3,34.0,32.6,33.05,-0.15,579,2014,0.0,2.58,18.5,611.425,5.022425024026812,0,0,-0.004518072289156797
2014-05-23,1729,334115,11070856,33.15,33.35,33.05,33.1,0.05,194,2014,0.0,2.58,18.5,612.35,5.030023246453478,0,0,0.0015128593040848492
2014-05-26,1729,809477,27099863,33.1,34.1,33.05,33.05,-0.05,394,2014,0.0,2.58,18.5,611.425,5.022425024026812,0,0,-0.001510574018127017
2014-05-27,1729,512247,16702777,32.7,33.0,32.3,32.5,-0.55,258,2014,0.0,2.54,18.5,601.25,4.938844577333476,0,0,-0.016641452344931838
2014-05-28,1729,3898421,132974516,32.75,34.75,32.75,34.4,1.9,1126,2014,0.0,2.68,18.5,636.4,5.227577029546818,0,0,0.05846153846153842
2014-05-29,1729,2010030,69028747,34.3,35.0,33.6,34.6,0.2,836,2014,0.0,2.7,18.5,640.1,5.257969919253485,0,0,0.005813953488372176
2014-05-30,1729,2512704,88523767,34.7,36.0,34.3,34.8,0.2,833,2014,0.0,2.71,18.5,643.8,5.288362808960152,0,0,0.005780346820809125
2014-06-03,1729,1319029,46013800,35.0,35.3,34.3,34.45,-0.35,457,2014,0.0,2.69,18.5,637.325,5.235175251973485,0,0,-0.010057471264367653
2014-06-04,1729,723500,24782598,34.2,34.85,34.0,34.3,-0.15,400,2014,0.0,2.68,18.5,634.55,5.212380584693483,0,0,-0.004354136429608292
2014-06-05,1729,1123035,38869450,34.3,35.0,34.05,34.3,0.0,309,2014,0.0,2.68,18.5,634.55,5.212380584693483,0,0,0.0
2014-06-06,1729,464250,15909975,34.0,34.5,34.0,34.3,0.0,223,2014,0.0,2.68,18.5,634.55,5.212380584693483,0,0,0.0
2014-06-09,1729,443400,15060660,34.3,34.4,33.65,33.9,-0.4,228,2014,0.0,2.64,18.5,627.15,5.151594805280149,0,0,-0.011661807580174887
2014-06-10,1729,914668,31759811,34.3,35.05,34.0,34.8,0.9,429,2014,0.0,2.71,18.5,643.8,5.288362808960152,0,0,0.02654867256637164
2014-06-11,1729,503394,17366782,34.85,35.0,34.25,34.6,-0.2,224,2014,0.0,2.7,18.5,640.1,5.257969919253485,0,0,-0.005747126436781487
2014-06-12,1729,2494452,88214763,34.6,36.0,34.6,35.3,0.7,672,2014,0.0,2.75,18.5,653.05,5.364345033226821,0,0,0.020231213872832245
2014-06-13,1729,1255364,44411162,35.3,35.75,35.15,35.4,0.1,335,2014,0.0,2.76,18.5,654.9,5.379541478080155,0,0,0.00283286118980174
2014-06-16,1729,2143967,77167414,35.4,36.5,35.05,36.1,0.7,653,2014,0.0,2.82,18.5,667.85,5.485916592053491,0,0,0.01977401129943511
2014-06-17,1729,1894923,69100811,36.1,37.0,36.1,36.4,0.3,666,2014,0.0,2.84,18.5,673.4,5.531505926613493,0,0,0.008310249307479145
2014-06-18,1729,1774929,64666911,36.4,37.0,36.0,36.0,-0.4,621,2014,0.0,2.81,18.5,666.0,5.470720147200158,0,0,-0.01098901098901095
2014-06-19,1729,400090,14437730,36.2,36.3,35.95,36.1,0.1,236,2014,0.0,2.82,18.5,667.85,5.485916592053491,0,0,0.0027777777777778173
2014-06-20,1729,602200,21949119,36.2,36.8,36.15,36.2,0.1,388,2014,0.0,2.82,18.5,669.7,5.501113036906825,0,0,0.0027700831024931143
2014-06-23,1729,810231,29300941,36.2,36.4,35.9,36.05,-0.15,315,2014,0.0,2.81,18.5,666.925,5.478318369626825,0,0,-0.004143646408839936
2014-06-24,1729,526289,18919423,36.05,36.2,35.65,35.65,-0.4,258,2014,0.0,2.78,18.5,659.525,5.417532590213489,0,0,-0.011095700416088728
2014-06-25,1729,3902751,146459111,35.75,38.1,35.75,37.7,2.05,1209,2014,0.0,2.94,18.5,697.45,5.729059709706831,0,0,0.05750350631136057
2014-06-26,1729,2902740,112687456,37.7,39.6,37.45,39.2,1.5,1397,2014,0.0,3.06,18.5,725.2,5.9570063825068384,0,0,0.03978779840848806
2014-06-27,1729,1892327,75366449,39.3,40.4,39.2,39.6,0.4,843,2014,0.0,3.09,18.5,732.6,6.017792161920173,0,0,0.010204081632653024
2014-06-30,1729,1134100,44466909,39.7,39.75,38.6,39.5,-0.1,525,2014,0.0,3.08,18.5,730.75,6.00259571706684,0,0,-0.002525252525252561
2014-07-01,1729,1334062,54173946,39.5,41.5,39.5,40.5,1.0,734,2014,0.0,3.16,18.5,749.25,6.154560165600177,0,0,0.02531645569620253
2014-07-02,1729,1496202,59835148,41.0,41.0,38.3,39.85,-0.65,672,2014,0.0,3.11,18.5,737.225,6.055783274053508,0,0,-0.01604938271604935
2014-07-03,1729,773478,31297388,39.85,40.9,39.8,40.4,0.55,430,2014,0.0,3.15,18.5,747.4,6.139363720746844,0,0,0.013801756587201936
2014-07-04,1729,1578558,64427287,40.4,41.5,40.35,40.5,0.1,533,2014,0.0,3.16,18.5,749.25,6.154560165600177,0,0,0.0024752475247525104
2014-07-07,1729,799400,32401977,40.6,41.0,39.9,40.65,0.15,409,2014,0.0,3.17,18.5,752.025,6.177354832880178,0,0,0.0037037037037036687
2014-07-08,1729,3092687,132491276,40.65,43.45,40.65,43.4,2.75,1346,2014,0.0,3.39,18.5,802.9,6.595257066346857,0,0,0.06765067650676507
2014-07-09,1729,1765719,75110584,43.2,43.2,42.1,42.65,-0.75,1020,2014,0.0,3.33,18.5,789.025,6.4812837299468535,0,0,-0.01728110599078341
2014-07-10,1729,1656319,72164180,42.65,44.0,42.65,43.35,0.7,951,2014,0.0,3.38,18.5,801.975,6.58765884392019,0,0,0.01641266119577967
2014-07-11,1729,1699270,73032229,43.4,43.8,42.2,42.7,-0.65,779,2014,0.0,3.33,18.5,789.95,6.488881952373521,0,0,-0.014994232987312539
2014-07-14,1729,2225975,97530087,42.7,44.8,42.7,44.45,1.75,911,2014,0.0,3.47,18.5,822.325,6.754819737306861,0,0,0.040983606557377046
2014-07-15,1729,1070563,47504423,44.55,44.8,43.5,44.65,0.2,572,2014,0.0,3.48,18.5,826.025,6.785212627013529,0,0,0.004499437570303616
2014-07-16,1729,1725613,78397430,44.65,45.8,44.65,45.6,0.95,936,2014,0.0,3.56,18.5,843.6,6.9295788531202,0,0,0.021276595744680916
2014-07-17,1729,2601525,123780172,46.0,48.5,45.6,47.6,2.0,1400,2014,0.0,3.71,18.5,880.6,7.233507750186876,0,0,0.043859649122807015
2014-07-18,1729,1262146,59923878,47.1,48.0,46.8,48.0,0.4,730,2014,0.0,3.74,18.5,888.0,7.29429352960021,0,0,0.008403361344537785
2014-07-21,1729,2593439,127545508,48.3,49.9,48.2,49.35,1.35,1430,2014,0.0,3.85,18.5,912.975,7.499445535120216,0,0,0.02812500000000003
