date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-10-27,3492,129000,2531950,19.85,19.85,19.5,19.6,0.1,82,2021,23.9,1.3,3.55,69.58,0.9081120587832238,0,0,0.005128205128205201
2021-10-28,3492,270000,5395600,19.75,20.4,19.6,20.1,0.5,185,2021,24.51,1.33,3.55,71.355,0.9312781827317754,0,0,0.02551020408163265
2021-10-29,3492,118000,2328550,20.1,20.1,19.6,19.75,-0.35,82,2021,24.09,1.31,3.55,70.1125,0.9150618959677892,0,0,-0.017412935323383155
2021-11-01,3492,73000,1454900,20.25,20.25,19.8,19.85,0.1,52,2021,24.21,1.31,3.55,70.4675,0.9196951207574996,0,0,0.005063291139240578
2021-11-02,3492,99000,1951600,20.0,20.1,19.2,19.55,-0.3,68,2021,23.84,1.29,3.55,69.4025,0.9123276794716576,0,0,-0.015113350125944619
2021-11-03,3492,47000,924950,19.9,19.9,19.45,19.7,0.15,40,2021,24.02,1.3,3.55,69.93499999999999,0.9193276360916448,0,0,0.007672634271099672
2021-11-04,3492,91000,1787000,19.9,19.9,19.55,19.6,-0.1,54,2021,23.9,1.3,3.55,69.58,0.9146609983449868,0,0,-0.0050761421319795875
2021-11-05,3492,65000,1280850,19.65,19.85,19.6,19.7,0.1,58,2021,24.02,1.3,3.55,69.93499999999999,0.9193276360916448,0,0,0.005102040816326422
2021-11-08,3492,69000,1346950,19.7,19.7,19.35,19.6,-0.1,43,2021,23.9,1.3,3.55,69.58,0.9146609983449868,0,0,-0.0050761421319795875
2021-11-09,3492,64000,1251500,19.7,19.85,19.35,19.45,-0.15,52,2021,23.72,1.29,3.55,69.0475,0.9076610417249996,0,0,-0.007653061224489904
2021-11-10,3492,70000,1350700,19.5,19.65,19.2,19.2,-0.25,56,2021,23.41,1.27,3.55,68.16,0.8959944473583544,0,0,-0.012853470437017995
2021-11-11,3492,102000,1948100,19.25,19.35,18.95,18.95,-0.25,66,2021,23.11,1.25,3.55,67.2725,0.884327852991709,0,0,-0.013020833333333334
2021-11-12,3492,38000,721800,19.25,19.25,18.9,18.95,0.0,34,2021,26.69,1.25,3.55,67.2725,0.884327852991709,0,0,0.0
2021-11-15,3492,56000,1061000,18.95,19.15,18.85,19.0,0.05,43,2021,26.76,1.25,3.55,67.45,0.8866611718650382,0,0,0.002638522427440671
2021-11-16,3492,62000,1178500,18.85,19.15,18.85,19.05,0.05,46,2021,26.83,1.25,3.55,67.6275,0.8889944907383672,0,0,0.0026315789473684583
2021-11-17,3492,67000,1279500,19.2,19.2,19.0,19.2,0.15,34,2021,27.04,1.26,3.55,68.16,0.8959944473583544,0,0,0.007874015748031421
2021-11-18,3492,46000,885450,19.2,19.35,19.2,19.35,0.15,33,2021,27.25,1.27,3.55,68.6925,0.9029944039783416,0,0,0.007812500000000111
2021-11-19,3492,45000,867800,19.25,19.4,19.2,19.3,-0.05,37,2021,27.18,1.27,3.55,68.515,0.9006610851050125,0,0,-0.002583979328165411
2021-11-22,3492,57000,1085900,19.3,19.3,19.0,19.15,-0.15,46,2021,26.97,1.26,3.55,67.98249999999999,0.8936611284850252,0,0,-0.007772020725388711
2021-11-23,3492,61000,1163050,19.15,19.15,19.0,19.1,-0.05,37,2021,26.9,1.25,3.55,67.805,0.8913278096116964,0,0,-0.002610966057441105
2021-11-24,3492,38000,727100,19.1,19.25,19.05,19.25,0.15,29,2021,27.11,1.26,3.55,68.33749999999999,0.8983277662316833,0,0,0.007853403141361182
2021-11-25,3492,62000,1199900,19.6,19.6,19.1,19.35,0.1,48,2021,27.25,1.27,3.55,68.6925,0.9029944039783416,0,0,0.0051948051948052685
2021-11-26,3492,98000,1874400,19.5,19.5,19.0,19.15,-0.2,43,2021,26.97,1.26,3.55,67.98249999999999,0.8936611284850252,0,0,-0.010335917312661645
2021-11-29,3492,76000,1413650,19.0,19.0,17.85,18.75,-0.4,54,2021,26.41,1.23,3.55,66.5625,0.8749945774983929,0,0,-0.020887728459529954
2021-11-30,3492,88000,1651450,18.75,19.0,18.7,19.0,0.25,49,2021,26.76,1.25,3.55,67.45,0.8866611718650382,0,0,0.013333333333333334
2021-12-01,3492,39000,740950,19.0,19.2,18.7,19.1,0.1,28,2021,26.9,1.25,3.55,67.805,0.8913278096116964,0,0,0.005263157894736917
2021-12-02,3492,33000,628700,19.5,19.5,18.85,19.0,-0.1,28,2021,26.76,1.25,3.55,67.45,0.9053545446247846,0,0,-0.005235602094240912
2021-12-03,3492,20000,380250,19.0,19.25,18.8,19.25,0.25,19,2021,27.11,1.26,3.55,68.33749999999999,0.9172671044224788,0,0,0.013157894736842105
2021-12-06,3492,56000,1063500,19.0,19.15,18.9,19.15,-0.1,32,2021,26.97,1.26,3.55,67.98249999999999,0.9125020805034012,0,0,-0.0051948051948052685
2021-12-07,3492,57000,1090000,19.15,19.35,19.0,19.15,0.0,33,2021,26.97,1.26,3.55,67.98249999999999,0.9125020805034012,0,0,0.0
2021-12-08,3492,25000,479500,19.3,19.3,19.1,19.2,0.05,19,2021,27.04,1.26,3.55,68.16,0.9148845924629402,0,0,0.0026109660574412906
2021-12-09,3492,54000,1030950,19.15,19.15,19.0,19.1,-0.1,31,2021,26.9,1.25,3.55,67.805,0.9101195685438626,0,0,-0.005208333333333223
2021-12-10,3492,62000,1171750,18.9,18.95,18.8,18.95,-0.15,34,2021,26.69,1.25,3.55,67.2725,0.9029720326652456,0,0,-0.007853403141361367
2021-12-13,3492,83000,1557450,18.75,19.05,18.7,18.9,-0.05,41,2021,26.62,1.24,3.55,67.09499999999998,0.9005895207057066,0,0,-0.002638522427440671
2021-12-14,3492,44000,825300,18.85,19.0,18.65,18.7,-0.2,29,2021,26.34,1.23,3.55,66.38499999999999,0.8910594728675509,0,0,-0.010582010582010545
2021-12-15,3492,30000,560500,18.6,18.75,18.6,18.7,0.0,23,2021,26.34,1.23,3.55,66.38499999999999,0.8910594728675509,0,0,0.0
2021-12-16,3492,51000,951550,18.7,18.7,18.55,18.7,0.0,25,2021,26.34,1.23,3.55,66.38499999999999,0.8910594728675509,0,0,0.0
2021-12-17,3492,35000,648350,18.6,18.7,18.4,18.55,-0.15,33,2021,26.13,1.22,3.55,65.8525,0.8839119369889346,0,0,-0.008021390374331475
2021-12-20,3492,6000,110750,18.3,18.5,18.3,18.5,-0.05,6,2021,26.06,1.22,3.55,65.675,0.8815294250293955,0,0,-0.0026954177897574507
2021-12-21,3492,23000,420200,18.2,18.35,18.2,18.35,-0.15,20,2021,25.85,1.21,3.55,65.1425,0.8743818891507787,0,0,-0.00810810810810803
2021-12-22,3492,65000,1217900,18.4,19.15,18.4,18.8,0.45,56,2021,26.48,1.24,3.55,66.74,0.8958244967866289,0,0,0.02452316076294274
2021-12-23,3492,162000,3113000,18.9,19.5,18.8,19.3,0.5,105,2021,27.18,1.27,3.55,68.515,0.919649616382018,0,0,0.026595744680851064
2021-12-24,3492,121000,2318200,19.35,19.5,19.05,19.05,-0.25,50,2021,26.83,1.25,3.55,67.6275,0.9077370565843236,0,0,-0.012953367875647668
2021-12-27,3492,67000,1265450,19.05,19.05,18.75,18.95,-0.1,45,2021,26.69,1.25,3.55,67.2725,0.9029720326652456,0,0,-0.005249343832021072
2021-12-28,3492,32000,604550,18.85,18.95,18.85,18.85,-0.1,14,2021,26.55,1.24,3.55,66.9175,0.8982070087461679,0,0,-0.005277044854881154
2021-12-29,3492,65000,1221750,18.75,19.1,18.65,19.1,0.25,29,2021,26.9,1.25,3.55,67.805,0.9101195685438626,0,0,0.01326259946949602
2021-12-30,3492,51000,966850,19.1,19.1,18.9,19.0,-0.1,29,2021,26.76,1.25,3.55,67.45,0.9053545446247846,0,0,-0.005235602094240912
2022-01-03,3492,53000,1009600,19.4,19.4,18.95,18.95,-0.05,27,2022,26.69,1.25,3.55,67.2725,0.90420877615784,0,0,-0.0026315789473684583
2022-01-04,3492,48000,905350,18.95,18.95,18.8,18.85,-0.1,27,2022,26.55,1.24,3.55,66.9175,0.899437225887878,0,0,-0.005277044854881154
2022-01-05,3492,54000,1010950,18.7,18.8,18.7,18.7,-0.15,33,2022,26.34,1.23,3.55,66.38499999999999,0.8922799004829345,0,0,-0.007957559681697726
2022-01-06,3492,23000,427400,18.5,18.75,18.3,18.75,0.05,16,2022,26.41,1.23,3.55,66.5625,0.8946656756179158,0,0,0.0026737967914438883
2022-01-07,3492,80000,1470400,18.75,18.75,18.3,18.4,-0.35,66,2022,25.92,1.21,3.55,65.32,0.8779652496730478,0,0,-0.01866666666666674
2022-01-10,3492,44000,812350,18.25,18.65,18.25,18.65,0.25,26,2022,26.27,1.23,3.55,66.2075,0.8898941253479535,0,0,0.013586956521739132
2022-01-11,3492,46000,855150,19.15,19.15,18.4,18.65,0.0,25,2022,26.27,1.23,3.55,66.2075,0.8898941253479535,0,0,0.0
2022-01-12,3492,57000,1061050,18.4,19.15,18.4,19.15,0.5,21,2022,26.97,1.26,3.55,67.98249999999999,0.9137518766977644,0,0,0.02680965147453083
2022-01-13,3492,86000,1608750,19.0,19.0,18.6,18.75,-0.4,53,2022,26.41,1.23,3.55,66.5625,0.8946656756179158,0,0,-0.020887728459529954
2022-01-14,3492,35000,645150,18.8,18.8,18.3,18.4,-0.35,28,2022,25.92,1.21,3.55,65.32,0.8779652496730478,0,0,-0.01866666666666674
2022-01-17,3492,60000,1108400,18.4,18.85,18.1,18.75,0.35,28,2022,26.41,1.23,3.55,66.5625,0.8946656756179158,0,0,0.01902173913043486
2022-01-18,3492,20000,370450,18.45,18.7,18.45,18.6,-0.15,18,2022,26.2,1.22,3.55,66.03,0.8875083502129725,0,0,-0.007999999999999924
2022-01-19,3492,48000,888450,18.6,18.75,18.2,18.55,-0.05,24,2022,26.13,1.22,3.55,65.8525,0.8851225750779915,0,0,-0.0026881720430107906
2022-01-20,3492,96000,1776900,18.25,18.65,18.25,18.65,0.1,41,2022,26.27,1.23,3.55,66.2075,0.8898941253479535,0,0,0.00539083557951471
2022-01-21,3492,118000,2152000,18.2,18.5,17.95,18.3,-0.35,62,2022,25.77,1.2,3.55,64.965,0.8731936994030858,0,0,-0.01876675603217147
2022-01-24,3492,102000,1831950,17.85,18.15,17.85,18.05,-0.25,52,2022,25.42,1.19,3.55,64.0775,0.8612648237281803,0,0,-0.01366120218579235
2022-01-25,3492,89000,1582500,18.0,18.0,17.6,17.75,-0.3,40,2022,25.0,1.17,3.55,63.0125,0.8469501729182936,0,0,-0.016620498614958488
2022-01-26,3492,223000,4106150,17.85,18.8,17.8,18.6,0.85,130,2022,26.2,1.22,3.55,66.03,0.8875083502129725,0,0,0.047887323943662054
2022-02-07,3492,841000,17046350,19.0,20.45,19.0,20.45,1.85,378,2022,28.8,1.34,3.55,72.5975,0.9944740407310046,0,0,0.09946236559139773
2022-02-08,3492,3095000,67772800,21.95,22.4,21.3,22.0,1.55,1833,2022,30.99,1.45,3.55,78.1,1.069849823769296,0,0,0.07579462102689491
2022-02-09,3492,1437000,30704200,21.8,22.0,20.85,21.15,-0.85,882,2022,29.79,1.39,3.55,75.0825,1.0285147169418458,0,0,-0.0386363636363637
2022-02-10,3492,3147000,71086700,21.15,23.25,21.15,22.0,0.85,1496,2022,30.99,1.45,3.55,78.1,1.069849823769296,0,0,0.040189125295508346
2022-02-11,3492,2075000,44381350,21.75,22.05,20.5,20.8,-1.2,1219,2022,29.3,1.37,3.55,73.84,1.0114943788364252,0,0,-0.054545454545454515
2022-02-14,3492,823000,16403500,20.4,20.4,19.5,19.6,-1.2,479,2022,27.61,1.29,3.55,69.58,0.9531389339035546,0,0,-0.057692307692307654
2022-02-15,3492,484000,9845100,20.2,21.0,19.95,20.05,0.45,323,2022,28.24,1.32,3.55,71.1775,0.9750222257533812,0,0,0.02295918367346935
2022-02-16,3492,164000,3329000,20.2,20.8,20.1,20.2,0.15,132,2022,28.45,1.33,3.55,71.71,0.9823166563699898,0,0,0.007481296758104667
2022-02-17,3492,524000,10851100,20.35,21.1,20.35,20.45,0.25,316,2022,28.8,1.34,3.55,72.5975,0.9944740407310046,0,0,0.012376237623762377
2022-02-18,3492,266000,5341900,20.45,20.45,19.75,20.1,-0.35,176,2022,28.31,1.32,3.55,71.355,0.977453702625584,0,0,-0.017114914425427768
2022-02-21,3492,251000,4999750,20.6,20.6,19.7,19.95,-0.15,181,2022,28.1,1.31,3.55,70.82249999999999,0.9701592720089752,0,0,-0.007462686567164285
2022-02-22,3492,242000,4828500,20.3,20.65,19.7,19.75,-0.2,171,2022,27.82,1.3,3.55,70.1125,0.9604333645201636,0,0,-0.010025062656641569
2022-02-23,3492,102000,2023850,19.75,20.0,19.75,19.85,0.1,72,2022,27.96,1.3,3.55,70.4675,0.9652963182645692,0,0,0.005063291139240578
2022-02-24,3492,333000,6433650,19.85,19.85,19.1,19.1,-0.75,179,2022,26.9,1.25,3.55,67.805,0.9288241651815252,0,0,-0.03778337531486146
2022-02-25,3492,244000,4644250,19.15,19.5,18.85,18.85,-0.25,115,2022,26.55,1.24,3.55,66.9175,0.9166667808205105,0,0,-0.013089005235602092
2022-03-01,3492,121000,2294800,19.0,19.15,18.8,19.1,0.25,65,2022,26.9,1.25,3.55,67.805,0.9288241651815252,0,0,0.01326259946949602
2022-03-02,3492,94000,1780050,19.0,19.05,18.85,18.9,-0.2,58,2022,26.62,1.24,3.55,67.09499999999998,0.9239953727931252,0,0,-0.010471204188481823
2022-03-03,3492,172000,3333750,18.9,19.85,18.9,19.5,0.6,109,2022,27.46,1.28,3.55,69.225,0.9533285592310022,0,0,0.03174603174603182
2022-03-04,3492,194000,3782800,19.4,19.75,19.25,19.3,-0.2,131,2022,27.18,1.27,3.55,68.515,0.9435508304183766,0,0,-0.01025641025641022
2022-03-07,3492,126000,2340700,19.0,19.0,18.35,18.55,-0.75,101,2022,26.13,1.22,3.55,65.8525,0.9068843473710304,0,0,-0.038860103626943004
2022-03-08,3492,105000,1913250,18.15,18.55,18.05,18.2,-0.35,83,2022,25.63,1.2,3.55,64.61,0.8897733219489354,0,0,-0.018867924528301962
2022-03-09,3492,77000,1420550,18.2,18.75,18.2,18.65,0.45,55,2022,26.27,1.23,3.55,66.2075,0.9117732117773432,0,0,0.024725274725274686
2022-03-10,3492,73000,1359950,18.7,18.7,18.5,18.7,0.05,52,2022,26.34,1.23,3.55,66.38499999999999,0.9142176439804994,0,0,0.0026809651474531213
2022-03-11,3492,32000,590250,18.7,18.7,18.25,18.55,-0.15,19,2022,26.13,1.22,3.55,65.8525,0.9068843473710304,0,0,-0.008021390374331475
2022-03-14,3492,93000,1711550,18.6,18.6,18.2,18.3,-0.25,52,2022,25.77,1.2,3.55,64.965,0.8946621863552483,0,0,-0.013477088948787061
2022-03-15,3492,280000,5008350,18.3,18.3,17.75,17.75,-0.55,105,2022,25.0,1.17,3.55,63.0125,0.8677734321205277,0,0,-0.030054644808743206
2022-03-16,3492,153000,2726250,17.85,18.0,17.65,17.8,0.05,63,2022,25.07,1.17,3.55,63.19,0.8702178643236841,0,0,0.0028169014084507443
2022-03-17,3492,129000,2314800,17.85,18.05,17.8,18.05,0.25,64,2022,25.42,1.19,3.55,64.0775,0.8824400253394662,0,0,0.014044943820224719
2022-03-18,3492,20000,362450,18.25,18.25,18.1,18.1,0.05,12,2022,25.49,1.19,3.55,64.255,0.8848844575426227,0,0,0.0027700831024931143
2022-03-21,3492,25000,452050,18.25,18.25,17.95,18.1,0.0,17,2022,25.49,1.19,3.55,64.255,0.8848844575426227,0,0,0.0
2022-03-22,3492,96000,1715500,17.9,17.95,17.8,17.95,-0.15,52,2022,25.28,1.18,3.55,63.7225,0.8775511609331534,0,0,-0.008287292817679676
2022-03-23,3492,157000,2806750,18.1,18.1,17.75,18.1,0.15,78,2022,25.49,1.19,3.55,64.255,0.8848844575426227,0,0,0.008356545961002904
2022-03-24,3492,19000,341700,17.9,18.1,17.9,18.1,0.0,15,2022,25.49,1.19,3.55,64.255,0.8848844575426227,0,0,0.0
2022-03-25,3492,61000,1097850,18.1,18.1,17.9,18.05,-0.05,26,2022,25.42,1.19,3.55,64.0775,0.8824400253394662,0,0,-0.0027624309392265583
2022-03-28,3492,24000,430200,17.7,18.0,17.7,17.95,-0.1,18,2022,25.28,1.18,3.55,63.7225,0.8775511609331534,0,0,-0.0055401662049862285
2022-03-29,3492,38000,680500,17.9,17.95,17.85,17.95,0.0,27,2022,25.28,1.18,3.55,63.7225,0.8775511609331534,0,0,0.0
2022-03-30,3492,46000,835850,17.95,18.35,17.95,18.35,0.4,44,2022,36.7,1.21,3.55,65.1425,0.8971066185584047,0,0,0.022284122562674213
2022-03-31,3492,108000,2005950,18.35,18.85,18.35,18.55,0.2,85,2022,37.1,1.23,3.55,65.8525,0.9068843473710304,0,0,0.010899182561307862
2022-04-01,3492,40000,727550,18.3,18.3,18.1,18.25,-0.3,20,2022,36.5,1.21,3.55,64.7875,0.8922177541520919,0,0,-0.016172506738544513
2022-04-06,3492,24000,435000,18.25,18.25,18.0,18.2,-0.05,17,2022,36.4,1.2,3.55,64.61,0.9181612900016912,0,0,-0.0027397260273972993
2022-04-07,3492,157000,2833100,18.2,18.2,17.85,17.9,-0.3,46,2022,35.8,1.18,3.55,63.545,0.9030267632434216,0,0,-0.016483516483516522
2022-04-08,3492,81000,1441900,17.9,18.05,17.65,17.9,0.0,49,2022,35.8,1.18,3.55,63.545,0.9030267632434216,0,0,0.0
2022-04-11,3492,151000,2680100,17.8,17.9,17.65,17.85,-0.05,71,2022,35.7,1.18,3.55,63.3675,0.9005043421170432,0,0,-0.0027932960893853162
2022-04-12,3492,96000,1708750,17.75,18.0,17.65,17.85,0.0,43,2022,35.7,1.18,3.55,63.3675,0.9005043421170432,0,0,0.0
2022-04-13,3492,83000,1482250,17.8,18.2,17.7,18.2,0.35,46,2022,36.4,1.2,3.55,64.61,0.9181612900016912,0,0,0.01960784313725478
2022-04-14,3492,23000,413200,18.05,18.05,17.8,18.05,-0.15,18,2022,36.1,1.19,3.55,64.0775,0.9105940266225564,0,0,-0.008241758241758164
2022-04-15,3492,35000,625800,17.8,18.0,17.8,18.0,-0.05,25,2022,36.0,1.19,3.55,63.9,0.908071605496178,0,0,-0.0027700831024931143
2022-04-18,3492,35000,624550,17.7,18.0,17.65,18.0,0.0,26,2022,36.0,1.19,3.55,63.9,0.908071605496178,0,0,0.0
2022-04-19,3492,20000,359250,18.25,18.25,17.8,17.95,-0.05,16,2022,35.9,1.19,3.55,63.7225,0.9055491843697996,0,0,-0.0027777777777778173
2022-04-20,3492,103000,1849750,17.9,18.4,17.8,18.4,0.45,49,2022,36.8,1.22,3.55,65.32,0.928250974507204,0,0,0.025069637883008318
2022-04-21,3492,46000,837450,18.4,18.4,18.15,18.2,-0.2,25,2022,36.4,1.2,3.55,64.61,0.9181612900016912,0,0,-0.010869565217391266
2022-04-22,3492,233000,4209900,18.0,18.4,17.85,18.25,0.05,65,2022,36.5,1.21,3.55,64.7875,0.9206837111280692,0,0,0.0027472527472527865
2022-04-25,3492,84000,1489850,17.6,17.9,17.6,17.9,-0.35,45,2022,35.8,1.18,3.55,63.545,0.9030267632434216,0,0,-0.0191780821917809
2022-04-26,3492,26000,463300,17.75,18.15,17.7,18.15,0.25,19,2022,36.3,1.2,3.55,64.43249999999999,0.9156388688753128,0,0,0.013966480446927375
2022-04-27,3492,56000,978250,17.4,17.6,17.35,17.6,-0.55,44,2022,35.2,1.16,3.55,62.48,0.8878922364851518,0,0,-0.030303030303030148
2022-04-28,3492,18000,320750,17.6,18.0,17.6,18.0,0.4,14,2022,36.0,1.19,3.55,63.9,0.908071605496178,0,0,0.022727272727272645
2022-04-29,3492,40000,714850,18.15,18.3,17.65,18.0,0.0,28,2022,36.0,1.19,3.55,63.9,0.908071605496178,0,0,0.0
2022-05-03,3492,17000,302550,17.75,18.0,17.6,18.0,0.0,14,2022,36.0,1.19,3.55,63.9,0.913512261650498,0,0,0.0
2022-05-04,3492,18000,322400,17.9,17.95,17.85,17.95,-0.05,8,2022,35.9,1.19,3.55,63.7225,0.9109747275903576,0,0,-0.0027777777777778173
2022-05-05,3492,31000,556450,18.1,18.15,17.85,18.0,0.05,16,2022,36.0,1.19,3.55,63.9,0.913512261650498,0,0,0.0027855153203343017
2022-05-06,3492,19000,338550,17.95,17.95,17.7,17.85,-0.15,17,2022,35.7,1.18,3.55,63.3675,0.9058996594700772,0,0,-0.008333333333333255
2022-05-09,3492,56000,986050,18.0,18.0,17.35,18.0,0.15,43,2022,36.0,1.19,3.55,63.9,0.913512261650498,0,0,0.008403361344537735
2022-05-10,3492,18000,318250,17.75,17.8,17.6,17.7,-0.3,11,2022,35.4,1.17,3.55,62.835,0.8982870572896561,0,0,-0.016666666666666705
2022-05-11,3492,59000,1034050,17.6,17.85,17.4,17.85,0.15,38,2022,68.65,1.15,3.55,63.3675,0.9058996594700772,0,0,0.008474576271186562
2022-05-12,3492,133000,2319950,17.5,17.75,17.05,17.55,-0.3,73,2022,67.5,1.13,3.55,62.3025,0.8906744551092355,0,0,-0.016806722689075668
2022-05-13,3492,38000,658200,17.55,17.55,17.2,17.25,-0.3,25,2022,66.35,1.11,3.55,61.2375,0.8754492507483939,0,0,-0.017094017094017134
2022-05-16,3492,70000,1195100,17.3,17.3,16.8,17.1,-0.15,41,2022,65.77,1.1,3.55,60.705000000000005,0.867836648567973,0,0,-0.00869565217391296
2022-05-17,3492,9000,156850,17.4,17.45,17.4,17.45,0.35,7,2022,67.12,1.12,3.55,61.94749999999999,0.8855993869889548,0,0,0.020467836257309815
2022-05-18,3492,13000,226200,17.5,17.5,17.35,17.4,-0.05,10,2022,66.92,1.12,3.55,61.76999999999999,0.8830618529288145,0,0,-0.0028653295128940235
2022-05-19,3492,6000,102900,17.0,17.3,17.0,17.3,-0.1,6,2022,66.54,1.11,3.55,61.415,0.8779867848085341,0,0,-0.005747126436781487
2022-05-20,3492,24000,418200,17.45,17.7,17.2,17.45,0.15,18,2022,67.12,1.12,3.55,61.94749999999999,0.8855993869889548,0,0,0.00867052023121379
2022-05-23,3492,14000,245000,17.6,17.6,17.35,17.5,0.05,12,2022,67.31,1.13,3.55,62.125,0.8881369210490953,0,0,0.0028653295128940235
2022-05-24,3492,67000,1185050,17.65,17.9,17.5,17.65,0.15,33,2022,67.88,1.14,3.55,62.65749999999999,0.8957495232295158,0,0,0.00857142857142849
2022-05-25,3492,27000,483800,17.8,18.1,17.65,17.9,0.25,20,2022,68.85,1.15,3.55,63.545,0.9084371935302172,0,0,0.0141643059490085
2022-05-26,3492,16000,283050,17.65,17.8,17.6,17.75,-0.15,11,2022,68.27,1.14,3.55,63.0125,0.9008245913497964,0,0,-0.008379888268156346
2022-05-27,3492,33000,582700,17.65,17.75,17.55,17.75,0.0,25,2022,68.27,1.14,3.55,63.0125,0.9008245913497964,0,0,0.0
2022-05-30,3492,16000,284600,17.85,17.85,17.65,17.85,0.1,13,2022,68.65,1.15,3.55,63.3675,0.9058996594700772,0,0,0.0056338028169014885
2022-05-31,3492,14000,248250,17.7,17.8,17.65,17.8,-0.05,10,2022,68.46,1.15,3.55,63.19,0.9033621254099368,0,0,-0.002801120448179311
2022-06-01,3492,19000,335050,17.6,17.9,17.6,17.6,-0.2,16,2022,67.69,1.13,3.55,62.48,0.8932119891693757,0,0,-0.011235955056179735
2022-06-02,3492,36000,636050,17.95,17.95,17.6,17.65,0.05,25,2022,67.88,1.14,3.55,62.65749999999999,0.8933013978885537,0,0,0.0028409090909089292
2022-06-06,3492,27000,475650,17.6,17.65,17.6,17.6,-0.05,16,2022,67.69,1.13,3.55,62.48,0.8907707990276797,0,0,-0.002832861189801539
2022-06-07,3492,2000,35500,17.8,17.8,17.7,17.7,0.1,2,2022,68.08,1.14,3.55,62.835,0.8958319967494278,0,0,0.0056818181818180605
2022-06-08,3492,7000,123450,17.6,17.75,17.55,17.7,0.0,7,2022,68.08,1.14,3.55,62.835,0.8958319967494278,0,0,0.0
2022-06-09,3492,10000,178750,17.65,17.95,17.65,17.9,0.2,9,2022,68.85,1.15,3.55,63.545,0.9059543921929244,0,0,0.011299435028248548
2022-06-10,3492,36000,651700,17.85,18.3,17.75,18.0,0.1,30,2022,69.23,1.16,3.55,63.9,0.9110155899146724,0,0,0.00558659217877103
2022-06-13,3492,37000,655900,17.85,18.0,17.55,17.55,-0.45,33,2022,67.5,1.13,3.55,62.3025,0.8882402001668057,0,0,-0.02499999999999996
2022-06-14,3492,12000,210200,17.5,17.65,17.35,17.55,0.0,9,2022,67.5,1.13,3.55,62.3025,0.8882402001668057,0,0,0.0
2022-06-15,3492,9000,158500,17.65,17.75,17.55,17.55,0.0,8,2022,67.5,1.13,3.55,62.3025,0.8882402001668057,0,0,0.0
2022-06-16,3492,20000,353650,17.6,17.8,17.55,17.6,0.05,11,2022,67.69,1.13,3.55,62.48,0.8907707990276797,0,0,0.0028490028490028895
2022-06-17,3492,9000,156150,17.3,17.55,17.3,17.55,-0.05,7,2022,67.5,1.13,3.55,62.3025,0.8882402001668057,0,0,-0.002840909090909131
2022-06-20,3492,78000,1335500,17.4,17.55,16.9,16.9,-0.65,58,2022,65.0,1.09,3.55,59.99499999999999,0.8553424149754423,0,0,-0.03703703703703716
2022-06-21,3492,18000,302150,16.7,17.1,16.65,17.05,0.15,12,2022,65.58,1.1,3.55,60.5275,0.8629342115580648,0,0,0.008875739644970541
2022-06-22,3492,49000,828200,17.05,17.4,16.6,16.7,-0.35,27,2022,64.23,1.07,3.55,59.285,0.8452200195319461,0,0,-0.02052785923753674
2022-06-23,3492,20000,341150,17.25,17.25,16.75,16.85,0.15,10,2022,64.81,1.08,3.55,59.8175,0.8528118161145684,0,0,0.00898203592814384
2022-06-24,3492,42000,720100,17.1,17.55,16.9,17.5,0.65,26,2022,67.31,1.13,3.55,62.125,0.8857096013059316,0,0,0.03857566765578626
2022-06-27,3492,12000,208000,17.5,17.55,17.2,17.35,-0.15,10,2022,66.73,1.12,3.55,61.5925,0.8781178047233094,0,0,-0.00857142857142849
2022-06-28,3492,23000,396850,17.35,17.45,17.1,17.25,-0.1,21,2022,66.35,1.11,3.55,61.2375,0.8730566070015612,0,0,-0.005763688760806998
2022-06-29,3492,23000,390450,16.75,17.3,16.75,17.1,-0.15,16,2022,65.77,1.1,3.55,60.705000000000005,0.8654648104189389,0,0,-0.00869565217391296
2022-06-30,3492,4000,67750,17.1,17.1,16.85,16.85,-0.25,4,2022,64.81,1.08,3.55,59.8175,0.8528118161145684,0,0,-0.014619883040935672
2022-07-01,3492,76000,1282450,16.4,17.4,16.2,16.4,-0.45,51,2022,63.08,1.06,3.55,58.21999999999999,0.8300364263667014,0,0,-0.0267062314540061
2022-07-04,3492,53000,871800,16.4,16.75,16.15,16.7,0.3,31,2022,64.23,1.07,3.55,59.285,0.828686807127112,0,0,0.018292682926829312
2022-07-05,3492,5000,83250,16.7,16.7,16.6,16.6,-0.1,5,2022,63.85,1.07,3.55,58.93,0.823724610677249,0,0,-0.005988023952095681
2022-07-06,3492,10000,161800,16.4,16.4,16.05,16.05,-0.55,8,2022,61.73,1.03,3.55,56.9775,0.7964325302030028,0,0,-0.033132530120481965
2022-07-07,3492,16000,262700,16.5,16.9,16.2,16.5,0.45,13,2022,63.46,1.06,3.55,58.575,0.818762414227386,0,0,0.028037383177570048
2022-07-08,3492,9000,148400,16.5,16.7,16.4,16.7,0.2,8,2022,64.23,1.07,3.55,59.285,0.828686807127112,0,0,0.012121212121212078
2022-07-11,3492,105000,1715750,16.7,16.7,16.0,16.5,-0.2,62,2022,63.46,1.06,3.55,58.575,0.818762414227386,0,0,-0.011976047904191574
