date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-06-07,8008,2324248,76734549,32.9,33.3,32.9,32.95,0.05,945,2011,10.59,1.31,90.5,2981.9750000000004,0.6931064753422632,0,0,0.0015197568389059047
2011-06-08,8008,1906201,62740046,33.0,33.2,32.75,32.9,-0.05,672,2011,10.58,1.31,90.5,2977.45,0.6920547204479653,0,0,-0.0015174506828529366
2011-06-09,8008,2875614,95028561,33.0,33.5,32.9,32.9,0.0,1218,2011,10.58,1.31,90.5,2977.45,0.6920547204479653,0,0,0.0
2011-06-10,8008,4682902,155087870,33.3,33.45,32.85,33.0,0.1,2127,2011,10.61,1.31,90.5,2986.5,0.694158230236561,0,0,0.0030395136778115935
2011-06-13,8008,2316266,76396815,33.0,33.2,32.8,32.8,-0.2,824,2011,10.55,1.3,90.5,2968.4,0.6899512106593697,0,0,-0.0060606060606061465
2011-06-14,8008,1609860,53151904,33.0,33.2,32.85,32.85,0.05,646,2011,10.56,1.3,90.5,2972.925,0.6910029655536675,0,0,0.0015243902439025692
2011-06-15,8008,2278177,75415709,33.05,33.35,32.8,33.35,0.5,1006,2011,10.72,1.32,90.5,3018.175,0.7015205144966457,0,0,0.015220700152207
2011-06-16,8008,1161027,38172925,32.9,33.1,32.75,32.75,-0.6,609,2011,10.53,1.3,90.5,2963.875,0.6888994557650718,0,0,-0.017991004497751165
2011-06-17,8008,2941737,94525471,32.75,33.0,31.3,32.2,-0.55,1175,2011,10.35,1.28,90.5,2914.1000000000004,0.6773301519277959,0,0,-0.016793893129770907
2011-06-20,8008,1689091,53313789,32.2,32.5,31.05,31.05,-1.15,832,2011,9.98,1.23,90.5,2810.025,0.653139789358946,0,0,-0.035714285714285775
2011-06-21,8008,1348533,42475436,31.5,31.8,31.15,31.65,0.6,755,2011,10.18,1.26,90.5,2864.325,0.6657608480905198,0,0,0.01932367149758447
2011-06-22,8008,1299456,41580820,31.65,32.3,31.65,32.0,0.35,552,2011,10.29,1.27,90.5,2896.0,0.6731231323506045,0,0,0.011058451816745701
2011-06-23,8008,1323380,42541298,32.2,32.35,31.8,32.0,0.0,436,2011,10.29,1.27,90.5,2896.0,0.6731231323506045,0,0,0.0
2011-06-24,8008,619385,19884370,32.3,32.3,31.95,32.05,0.05,299,2011,10.31,1.27,90.5,2900.525,0.6741748872449024,0,0,0.0015624999999999112
2011-06-27,8008,872614,27844098,31.8,32.05,31.7,31.9,-0.15,326,2011,10.26,1.27,90.5,2886.95,0.6710196225620089,0,0,-0.0046801872074882555
2011-06-28,8008,1033351,33441736,32.3,32.65,32.15,32.6,0.7,481,2011,10.48,1.29,90.5,2950.3,0.6857441910821784,0,0,0.02194357366771169
2011-06-29,8008,1279825,41797711,32.9,33.0,32.5,32.6,0.0,497,2011,10.48,1.29,90.5,2950.3,0.6857441910821784,0,0,0.0
2011-06-30,8008,3271756,107735561,32.65,33.2,32.5,32.7,0.1,1239,2011,10.51,1.3,90.5,2959.3500000000004,0.6878477008707741,0,0,0.0030674846625767306
2011-07-01,8008,3237725,107394948,32.9,33.4,32.8,33.4,0.7,1135,2011,10.74,1.33,90.5,3022.7,0.7025722693909435,0,0,0.021406727828746044
2011-07-04,8008,2355640,78558483,33.5,33.6,32.85,33.5,0.1,896,2011,10.77,1.33,90.5,3031.75,0.6985450355849566,0,0,0.002994011976047947
2011-07-05,8008,1303262,43110396,33.5,33.5,32.85,32.85,-0.65,775,2011,10.56,1.3,90.5,2972.925,0.6849911766855471,0,0,-0.019402985074626823
2011-07-06,8008,2462944,81544452,32.9,33.35,32.9,33.0,0.15,878,2011,10.61,1.31,90.5,2986.5,0.6881189902777185,0,0,0.004566210045662057
2011-07-07,8008,1344477,44431887,33.3,33.4,32.85,32.95,-0.05,674,2011,10.59,1.31,90.5,2981.9750000000004,0.6870763857469948,0,0,-0.001515151515151429
2011-07-08,8008,4427565,147807048,33.3,33.6,33.1,33.3,0.35,1863,2011,10.71,1.32,90.5,3013.65,0.6943746174620614,0,0,0.010622154779969478
2011-07-11,8008,1484751,48811516,33.3,33.3,32.75,32.75,-0.55,675,2011,10.53,1.3,90.5,2963.875,0.6829059676240994,0,0,-0.016516516516516432
2011-07-12,8008,1535995,50100681,32.5,32.95,32.45,32.45,-0.3,653,2011,10.43,1.29,90.5,2936.7250000000004,0.6766503404397566,0,0,-0.009160305343511364
2011-07-13,8008,2098063,68457541,32.5,33.0,32.2,32.7,0.25,1285,2011,10.51,1.3,90.5,2959.3500000000004,0.6818633630933757,0,0,0.007704160246533127
2011-07-14,8008,2024865,65625065,32.8,32.9,32.15,32.15,-0.55,763,2011,10.34,1.28,90.5,2909.575,0.6703947132554137,0,0,-0.016819571865443556
2011-07-15,8008,2027373,66399387,32.2,33.25,32.2,33.25,1.1,1148,2011,10.69,1.32,90.5,3009.125,0.6933320129313376,0,0,0.03421461897356148
2011-07-18,8008,1064220,35256560,33.4,33.4,32.9,33.15,-0.1,772,2011,10.66,1.32,90.5,3000.075,0.69124680386989,0,0,-0.003007518796992524
2011-07-19,8008,1112163,36895929,33.15,33.3,32.9,33.15,0.0,509,2011,10.66,1.32,90.5,3000.075,0.69124680386989,0,0,0.0
2011-07-20,8008,4323301,146201374,33.45,34.25,33.25,33.65,0.5,1629,2011,10.82,1.34,90.5,3045.325,0.7016728491771281,0,0,0.015082956259426848
2011-07-21,8008,1619703,54530985,33.95,33.95,33.5,33.65,0.0,935,2011,10.82,1.34,90.5,3045.325,0.7016728491771281,0,0,0.0
2011-07-22,8008,14776357,517603366,33.95,35.85,33.95,34.35,0.7,4280,2011,11.05,1.36,90.5,3108.675,0.7162693126072616,0,0,0.02080237741456175
2011-07-25,8008,3829870,128725539,34.5,34.6,33.2,33.2,-1.15,1792,2011,10.68,1.32,90.5,3004.6000000000004,0.6922894084006138,0,0,-0.03347889374090243
2011-07-26,8008,2650736,88443133,33.2,33.85,33.1,33.3,0.1,1139,2011,10.71,1.32,90.5,3013.65,0.6943746174620614,0,0,0.0030120481927709128
2011-07-27,8008,4522742,154735541,33.45,34.8,33.4,34.75,1.45,1791,2011,11.17,1.38,90.5,3144.875,0.7246101488530521,0,0,0.04354354354354363
2011-07-28,8008,6864349,239364166,34.5,35.2,34.25,34.9,0.15,2646,2011,11.22,1.39,90.5,3158.45,0.7277379624452235,0,0,0.004316546762589887
2011-07-29,8008,4260380,148494867,35.0,35.35,34.5,34.8,-0.1,1806,2011,11.19,1.38,90.5,3149.4,0.7256527533837759,0,0,-0.0028653295128940235
2011-08-01,8008,2951083,102529556,35.1,35.2,34.5,34.5,-0.3,1542,2011,11.09,1.37,90.5,3122.25,0.719397126199433,0,0,-0.008620689655172332
2011-08-02,8008,2410145,82557809,34.5,34.5,34.05,34.25,-0.25,1087,2011,11.01,1.36,90.5,3099.625,0.6994638773125522,0,0,-0.007246376811594203
2011-08-03,8008,3027983,102288403,33.25,34.45,33.25,34.35,0.1,1202,2011,11.05,1.36,90.5,3108.675,0.701506107611275,0,0,0.0029197080291971217
2011-08-04,8008,6252877,217063189,34.85,34.95,34.4,34.4,0.05,2383,2011,11.06,1.37,90.5,3113.2,0.7025272227606364,0,0,0.0014556040756913292
2011-08-05,8008,5616055,168076737,29.7,30.65,29.7,29.9,0.0,2188,2011,9.68,1.19,90.5,2705.95,0.6106268593181112,0,0,-0.1308139534883721
2011-08-08,8008,4507710,130030453,30.0,30.6,27.85,27.85,-2.05,1999,2011,9.01,1.11,90.5,2520.425,0.5687611381942943,0,0,-0.06856187290969891
2011-08-09,8008,5119013,141962375,26.1,29.75,26.1,29.0,1.15,2018,2011,9.39,1.16,90.5,2624.5,0.5922467866296063,0,0,0.04129263913824052
2011-08-10,8008,4609107,137564596,30.5,30.6,29.15,29.7,0.7,2107,2011,9.61,1.19,90.5,2687.85,0.6065423987206657,0,0,0.024137931034482734
2011-08-11,8008,3283405,96327900,29.7,30.0,28.2,29.55,-0.15,1559,2011,9.56,1.18,90.5,2674.275,0.6034790532725816,0,0,-0.005050505050505002
2011-08-12,8008,1751391,52349539,30.0,30.2,29.6,29.65,0.1,887,2011,9.6,1.18,90.5,2683.325,0.6055212835713043,0,0,0.003384094754653058
2011-08-15,8008,1572871,48093926,31.0,31.0,30.2,30.5,0.85,737,2011,9.87,1.22,90.5,2760.25,0.6228802411104479,0,0,0.02866779089376059
2011-08-16,8008,1813150,55492005,30.7,30.9,30.35,30.75,0.25,1041,2011,9.95,1.23,90.5,2782.875,0.6279858168572549,0,0,0.00819672131147541
2011-08-17,8008,1826713,56448575,30.9,31.3,30.4,30.85,0.1,1003,2011,9.98,1.23,90.5,2791.925,0.6300280471559777,0,0,0.0032520325203252497
2011-08-18,8008,1791122,53825622,30.5,30.7,29.7,29.85,-1.0,939,2011,9.66,1.19,90.5,2701.425,0.6096057441687499,0,0,-0.03241491085899514
2011-08-19,8008,2297590,65085303,28.85,29.0,27.8,27.8,-2.05,1129,2011,9.0,1.11,90.5,2515.9,0.5677400230449329,0,0,-0.06867671691792297
2011-08-22,8008,1415827,39715100,27.8,28.6,27.5,27.75,-0.05,723,2011,8.98,1.11,90.5,2511.375,0.5667189078955714,0,0,-0.0017985611510791622
2011-08-23,8008,1776913,51818913,29.1,29.65,28.05,29.65,1.9,719,2011,9.6,1.18,90.5,2683.325,0.6055212835713043,0,0,0.06846846846846842
2011-08-24,8008,788058,23208038,30.0,30.0,29.0,29.1,-0.55,488,2011,9.42,1.16,90.5,2633.55,0.594289016928329,0,0,-0.018549747048903782
2011-08-25,8008,1690722,50685597,30.55,30.55,29.6,30.0,0.9,646,2011,9.71,1.2,90.5,2715.0,0.6126690896168341,0,0,0.03092783505154634
2011-08-26,8008,1937945,58322484,30.45,30.45,29.65,29.9,-0.1,777,2011,9.68,1.19,90.5,2705.95,0.6106268593181112,0,0,-0.003333333333333381
2011-08-29,8008,1405644,42752256,30.1,30.7,30.05,30.3,0.4,594,2011,9.81,1.21,90.5,2742.15,0.6187957805130024,0,0,0.013377926421404755
2011-08-30,8008,1442015,43823504,30.7,30.7,29.9,30.5,0.2,705,2011,9.87,1.22,90.5,2760.25,0.6228802411104479,0,0,0.006600660066006577
2011-08-31,8008,2862230,87233046,30.5,31.25,30.0,31.25,0.75,1034,2011,10.11,1.32,90.5,2828.125,0.6381969683508688,0,0,0.02459016393442623
2011-09-01,8008,2993816,93500821,31.25,31.5,31.0,31.15,-0.1,1378,2011,10.35,1.32,90.5,2819.075,0.6361547380521461,0,0,-0.0032000000000000457
2011-09-02,8008,1857528,58257479,31.5,31.65,31.05,31.3,0.15,791,2011,10.4,1.33,90.5,2832.65,0.6232021734380679,0,0,0.0048154093097914005
2011-09-05,8008,1089208,33208304,31.0,31.0,30.1,30.5,-0.8,581,2011,10.13,1.29,90.5,2760.25,0.6072736833821429,0,0,-0.025559105431309927
2011-09-06,8008,1221067,37314217,31.0,31.0,30.1,30.15,-0.35,536,2011,10.02,1.28,90.5,2728.575,0.6003049689826757,0,0,-0.01147540983606562
2011-09-07,8008,1059777,32300171,30.5,30.9,30.25,30.5,0.35,437,2011,10.13,1.29,90.5,2760.25,0.6072736833821429,0,0,0.011608623548922104
2011-09-08,8008,2923624,91813022,30.8,32.1,30.65,31.1,0.6,915,2011,10.33,1.32,90.5,2814.55,0.6192200509240867,0,0,0.01967213114754103
2011-09-09,8008,1927146,61039280,31.6,32.0,31.25,31.25,0.15,849,2011,10.38,1.32,90.5,2828.125,0.6222066428095727,0,0,0.004823151125401884
2011-09-13,8008,594137,18265471,31.25,31.25,30.5,30.7,-0.55,375,2011,10.2,1.3,90.5,2778.35,0.6112558058961242,0,0,-0.017600000000000022
2011-09-14,8008,3222050,99784974,31.0,31.4,30.2,30.45,-0.25,1621,2011,10.15,1.3,90.5,2755.725,0.6062781527536476,0,0,-0.008143322475570033
2011-09-15,8008,2449379,76655758,31.4,31.7,30.8,31.45,1.0,1089,2011,10.48,1.34,90.5,2846.225,0.6261887653235539,0,0,0.03284072249589491
2011-09-16,8008,2808904,89577521,31.8,32.4,31.6,31.85,0.4,1129,2011,10.62,1.35,90.5,2882.425,0.6341530103515165,0,0,0.01271860095389514
2011-09-19,8008,954641,29935812,31.7,31.7,31.05,31.25,-0.6,508,2011,10.42,1.33,90.5,2828.125,0.6222066428095727,0,0,-0.01883830455259031
2011-09-20,8008,812899,25494768,31.45,31.8,31.1,31.35,0.1,561,2011,10.45,1.33,90.5,2837.175,0.6241977040665633,0,0,0.0032000000000000457
2011-09-21,8008,921369,29040858,31.5,31.7,31.25,31.45,0.1,583,2011,10.48,1.34,90.5,2846.225,0.6261887653235539,0,0,0.003189792663476806
2011-09-22,8008,1060906,32695408,30.7,31.0,30.65,31.0,-0.45,735,2011,10.33,1.32,90.5,2805.5,0.617228989667096,0,0,-0.014308426073131934
2011-09-23,8008,3129455,91613321,29.5,29.9,28.85,29.15,-1.85,1496,2011,9.72,1.24,90.5,2638.075,0.5803943564127694,0,0,-0.05967741935483876
2011-09-26,8008,1634425,46192058,29.15,29.2,27.5,27.55,-1.6,775,2011,9.18,1.17,90.5,2493.275,0.5485373763009193,0,0,-0.05488850771869633
2011-09-27,8008,769735,22283088,29.0,29.3,28.5,29.05,1.5,508,2011,9.68,1.24,90.5,2629.025,0.5784032951557787,0,0,0.0544464609800363
2011-09-28,8008,895385,26094357,29.65,29.65,28.9,29.0,-0.05,607,2011,9.67,1.23,90.5,2624.5,0.5774077645272835,0,0,-0.0017211703958692154
2011-09-29,8008,1098762,31853948,28.6,29.15,28.6,28.9,-0.1,591,2011,9.63,1.23,90.5,2615.45,0.5754167032702928,0,0,-0.0034482758620690145
2011-09-30,8008,493379,14341424,29.4,29.4,28.9,29.2,0.3,356,2011,9.73,1.24,90.5,2642.6,0.5813898870412647,0,0,0.010380622837370268
2011-10-03,8008,739244,21492894,29.3,29.35,28.6,29.0,-0.2,526,2011,9.67,1.23,90.5,2624.5,0.5618347706127854,0,0,-0.006849315068493127
2011-10-04,8008,686526,19826154,28.6,29.0,28.6,28.9,-0.1,495,2011,9.63,1.23,90.5,2615.45,0.5598974093348104,0,0,-0.0034482758620690145
2011-10-05,8008,877847,25441220,29.05,29.1,28.75,28.9,0.0,533,2011,9.63,1.23,90.5,2615.45,0.5598974093348104,0,0,0.0
2011-10-06,8008,24791629,670645491,29.9,29.9,28.05,28.5,-0.4,1034,2011,9.5,1.21,90.5,2579.25,0.5521479642229098,0,0,-0.013840830449826941
2011-10-07,8008,3846170,111329991,29.3,29.8,28.5,28.5,0.0,1751,2011,9.5,1.21,90.5,2579.25,0.5521479642229098,0,0,0.0
2011-10-11,8008,2636363,76086132,28.8,29.1,28.5,28.95,0.45,1070,2011,9.65,1.23,90.5,2619.975,0.5608660899737978,0,0,0.015789473684210503
2011-10-12,8008,1266803,36609205,29.0,29.1,28.7,29.0,0.05,879,2011,9.67,1.23,90.5,2624.5,0.5618347706127854,0,0,0.001727115716753047
2011-10-13,8008,1567670,45219277,29.15,29.15,28.65,28.7,-0.3,970,2011,9.57,1.22,90.5,2597.35,0.5560226867788601,0,0,-0.01034482758620692
2011-10-14,8008,1049327,30188783,28.5,29.0,28.5,28.7,0.0,645,2011,9.57,1.22,90.5,2597.35,0.5560226867788601,0,0,0.0
2011-10-17,8008,2477192,70738333,28.8,28.95,28.4,28.4,-0.3,1062,2011,9.47,1.21,90.5,2570.2,0.5502106029449347,0,0,-0.010452961672473893
2011-10-18,8008,1771183,49385354,28.1,28.3,27.7,27.8,-0.6,988,2011,9.27,1.18,90.5,2515.9,0.5385864352770839,0,0,-0.02112676056338021
2011-10-19,8008,2082854,58296062,28.0,28.2,27.8,27.85,0.05,1048,2011,9.28,1.18,90.5,2520.425,0.5395551159160715,0,0,0.0017985611510791622
2011-10-20,8008,936126,26080447,27.85,28.0,27.7,27.7,-0.15,537,2011,9.23,1.18,90.5,2506.85,0.5366490739991089,0,0,-0.005385996409335804
2011-10-21,8008,4440457,124487554,28.0,28.2,27.8,28.05,0.35,1029,2011,9.35,1.19,90.5,2538.525,0.5434298384720218,0,0,0.012635379061371892
2011-10-24,8008,5959242,168994588,28.5,28.5,28.05,28.35,0.3,1428,2011,9.45,1.21,90.5,2565.675,0.5492419223059472,0,0,0.010695187165775426
2011-10-25,8008,12165901,348093242,28.55,28.95,28.2,28.2,-0.15,3348,2011,9.4,1.2,90.5,2552.1,0.5463358803889845,0,0,-0.005291005291005366
2011-10-26,8008,2283285,64295115,28.05,28.3,27.95,28.2,0.0,1169,2011,9.4,1.2,90.5,2552.1,0.5463358803889845,0,0,0.0
2011-10-27,8008,3029497,85374688,28.3,28.3,28.1,28.1,-0.1,1115,2011,9.37,1.2,90.5,2543.05,0.5443985191110093,0,0,-0.0035460992907800663
2011-10-28,8008,1928830,54551828,28.4,28.5,28.05,28.05,-0.05,1047,2011,9.35,1.19,90.5,2538.525,0.5434298384720218,0,0,-0.0017793594306050075
2011-10-31,8008,1999379,56484972,28.2,28.45,28.1,28.45,0.4,986,2011,9.48,1.14,90.5,2574.725,0.5511792835839223,0,0,0.01426024955436715
2011-11-01,8008,24557617,662942980,28.45,28.5,28.25,28.5,0.05,907,2011,8.77,1.15,90.5,2579.25,0.5521479642229098,0,0,0.00175746924428825
2011-11-02,8008,9364687,269796575,28.3,29.15,28.3,28.9,0.4,2662,2011,8.89,1.16,90.5,2615.45,0.5537248142752837,0,0,0.014035087719298196
2011-11-03,8008,10812739,312015759,29.2,29.2,28.15,28.15,-0.75,3781,2011,8.66,1.13,90.5,2547.575,0.5393547931435723,0,0,-0.025951557093425608
2011-11-04,8008,3954823,112660048,28.5,28.65,28.35,28.35,0.2,1778,2011,8.72,1.14,90.5,2565.675,0.5431867987786954,0,0,0.0071047957371226595
2011-11-07,8008,1267536,35997190,28.5,28.5,28.25,28.4,0.05,669,2011,8.74,1.14,90.5,2570.2,0.5441448001874761,0,0,0.0017636684303349967
2011-11-08,8008,3317223,94629845,28.5,28.65,28.4,28.45,0.05,1262,2011,8.75,1.14,90.5,2574.725,0.5451028015962569,0,0,0.0017605633802817153
2011-11-09,8008,4015148,114074741,28.55,28.65,28.3,28.3,-0.15,1011,2011,8.71,1.14,90.5,2561.15,0.5422287973699146,0,0,-0.005272407732864625
2011-11-10,8008,3259947,89566032,27.8,27.9,27.15,27.2,-1.1,1403,2011,8.37,1.09,90.5,2461.6,0.5211527663767377,0,0,-0.03886925795053008
2011-11-11,8008,1391250,38239919,27.3,27.7,27.2,27.5,0.3,860,2011,8.46,1.1,90.5,2488.75,0.5269007748294223,0,0,0.011029411764705909
2011-11-14,8008,1343619,37334105,27.8,27.95,27.6,27.6,0.1,706,2011,8.49,1.11,90.5,2497.8,0.5288167776469839,0,0,0.003636363636363688
2011-11-15,8008,1207984,33382050,27.5,27.8,27.35,27.45,-0.15,769,2011,8.45,1.1,90.5,2484.225,0.5259427734206416,0,0,-0.005434782608695729
2011-11-16,8008,1358686,37504967,27.5,27.85,27.4,27.45,0.0,847,2011,8.45,1.1,90.5,2484.225,0.5259427734206416,0,0,0.0
2011-11-17,8008,1061946,28942160,27.35,27.35,27.05,27.35,-0.1,627,2011,8.42,1.1,90.5,2475.175,0.52402677060308,0,0,-0.003642987249544549
2011-11-18,8008,1053821,28671907,27.2,27.35,27.1,27.2,-0.15,627,2011,8.37,1.09,90.5,2461.6,0.5211527663767377,0,0,-0.0054844606946984325
2011-11-21,8008,4486260,124136796,28.3,28.3,27.05,27.35,0.15,2049,2011,8.42,1.1,90.5,2475.175,0.52402677060308,0,0,0.00551470588235302
2011-11-22,8008,2136596,57336890,27.35,27.45,26.4,26.55,-0.8,1117,2011,8.17,1.07,90.5,2402.775,0.5086987480625877,0,0,-0.02925045703839125
2011-11-23,8008,1907034,50667140,26.6,26.9,26.2,26.45,-0.1,920,2011,8.14,1.06,90.5,2393.725,0.5067827452450262,0,0,-0.003766478342749583
2011-11-24,8008,1198485,31300546,26.45,26.7,25.55,26.15,-0.3,601,2011,8.05,1.05,90.5,2366.575,0.5010347367923416,0,0,-0.011342155009451823
2011-11-25,8008,1076675,28083628,26.2,26.5,25.7,26.1,-0.05,551,2011,8.03,1.05,90.5,2362.05,0.5000767353835608,0,0,-0.00191204588910123
2011-11-28,8008,1224818,32700486,26.25,26.85,26.25,26.8,0.7,466,2011,8.25,1.08,90.5,2425.4,0.5134887551064915,0,0,0.026819923371647483
2011-11-29,8008,992276,26834969,27.3,27.3,26.9,27.0,0.2,564,2011,8.31,1.08,90.5,2443.5,0.5173207607416146,0,0,0.007462686567164152
2011-11-30,8008,677741,18045767,27.0,27.0,26.45,26.7,-0.3,395,2011,8.22,1.07,90.5,2416.35,0.51157275228893,0,0,-0.011111111111111138
2011-12-01,8008,6824172,184883873,27.5,27.5,26.9,27.5,0.8,2012,2011,8.46,1.1,90.5,2488.75,0.5269007748294223,0,0,0.02996254681647943
2011-12-02,8008,2813302,75504003,27.3,27.3,26.7,26.75,-0.75,1113,2011,8.23,1.07,90.5,2420.875,0.5118108946085518,0,0,-0.02727272727272727
2011-12-05,8008,828971,22135910,26.75,27.1,26.35,26.7,-0.05,551,2011,8.22,1.07,90.5,2416.35,0.5108542387307787,0,0,-0.0018691588785046994
2011-12-06,8008,663555,17553063,26.7,26.75,26.2,26.2,-0.5,400,2011,8.06,1.05,90.5,2371.1,0.5012876799530488,0,0,-0.018726591760299626
2011-12-07,8008,1018892,26751952,26.3,26.6,26.0,26.25,0.05,684,2011,8.08,1.05,90.5,2375.625,0.5022443358308218,0,0,0.0019083969465649127
2011-12-08,8008,1046529,27420455,26.4,26.45,26.05,26.15,-0.1,533,2011,8.05,1.05,90.5,2366.575,0.5003310240752759,0,0,-0.0038095238095238637
2011-12-09,8008,773397,20064722,25.8,26.2,25.6,26.0,-0.15,464,2011,8.0,1.04,90.5,2353.0,0.4974610564419568,0,0,-0.005736137667303961
2011-12-12,8008,748647,19644794,26.1,26.4,26.0,26.2,0.2,484,2011,8.06,1.05,90.5,2371.1,0.5012876799530488,0,0,0.007692307692307665
2011-12-13,8008,707628,18317947,25.8,26.0,25.7,25.7,-0.5,473,2011,7.91,1.03,90.5,2325.85,0.4917211211753188,0,0,-0.019083969465648856
2011-12-14,8008,732442,18954406,25.7,26.05,25.6,26.05,0.35,460,2011,8.02,1.05,90.5,2357.525,0.4984177123197298,0,0,0.013618677042801612
2011-12-15,8008,882390,22564510,25.7,25.75,25.3,25.6,-0.45,535,2011,7.88,1.03,90.5,2316.8,0.4898078094197728,0,0,-0.017274472168905923
2011-12-16,8008,461525,11809786,25.7,25.85,25.5,25.5,-0.1,309,2011,7.85,1.02,90.5,2307.75,0.4878944976642269,0,0,-0.0039062500000000555
2011-12-19,8008,1891062,45573071,25.5,25.5,23.75,23.75,-1.75,911,2011,7.31,0.95,90.5,2149.375,0.4544115419421721,0,0,-0.06862745098039216
2011-12-20,8008,1326503,31232412,23.75,24.1,23.35,23.5,-0.25,721,2011,7.23,0.94,90.5,2126.75,0.4496282625533071,0,0,-0.010526315789473684
2011-12-21,8008,1142640,28280900,24.25,25.0,24.2,25.0,1.5,593,2011,7.69,1.0,90.5,2262.5,0.4783279388864969,0,0,0.06382978723404255
2011-12-22,8008,844471,20678975,24.9,24.9,24.3,24.55,-0.45,465,2011,7.55,0.99,90.5,2221.775,0.46971803598654,0,0,-0.01799999999999997
2011-12-23,8008,1098477,27409586,24.8,25.1,24.75,24.95,0.4,581,2011,7.68,1.0,90.5,2257.975,0.4773712830087239,0,0,0.0162932790224032
2011-12-26,8008,1535860,38460700,25.1,25.35,24.7,25.0,0.05,589,2011,7.69,1.0,90.5,2262.5,0.4783279388864969,0,0,0.0020040080160320926
2011-12-27,8008,1676043,42359426,24.85,25.65,24.8,25.35,0.35,632,2011,7.8,1.02,90.5,2294.175,0.4850245300309079,0,0,0.014000000000000058
2011-12-28,8008,2851506,72864017,25.35,25.85,25.25,25.35,0.0,882,2011,7.8,1.02,90.5,2294.175,0.4850245300309079,0,0,0.0
2011-12-29,8008,438324,11065088,25.15,25.4,25.1,25.2,-0.15,259,2011,7.75,1.01,90.5,2280.6,0.4821545623975889,0,0,-0.0059171597633136935
2011-12-30,8008,733511,18350474,25.4,25.4,24.9,24.9,-0.3,260,2011,7.66,1.0,90.5,2253.45,0.4764146271309509,0,0,-0.011904761904761934
2012-01-02,8008,703260,17139168,25.0,25.0,24.1,24.35,-0.55,363,2012,7.49,0.98,91.7,2232.895,0.4742164584975143,0,0,-0.022088353413654505
2012-01-03,8008,445330,10973142,24.5,24.75,24.5,24.7,0.35,280,2012,7.6,0.99,91.7,2264.99,0.4810327114943984,0,0,0.014373716632443443
2012-01-04,8008,688762,17133465,24.8,25.1,24.65,24.8,0.1,380,2012,7.56,0.99,91.7,2274.1600000000003,0.4829802123506512,0,0,0.004048582995951474
2012-01-05,8008,1465795,37038603,24.85,25.5,24.85,25.3,0.5,712,2012,7.71,1.01,91.7,2320.01,0.4927177166319144,0,0,0.020161290322580645
2012-01-06,8008,3180303,80734365,25.3,25.75,25.05,25.15,-0.15,1453,2012,7.67,1.0,91.7,2306.255,0.4897964653475353,0,0,-0.005928853754940795
2012-01-09,8008,1118154,27588732,25.0,25.0,24.35,24.4,-0.75,667,2012,7.44,0.97,91.7,2237.48,0.4751902089256407,0,0,-0.029821073558648114
2012-01-10,8008,1663828,41239339,24.6,25.0,24.6,24.7,0.3,943,2012,7.53,0.98,91.7,2264.99,0.4810327114943984,0,0,0.012295081967213144
2012-01-11,8008,2736287,68365836,24.8,25.15,24.8,24.9,0.2,1279,2012,7.59,0.99,91.7,2283.33,0.4849277132069038,0,0,0.008097165991902806
2012-01-12,8008,7919333,205110651,25.45,26.35,25.45,26.05,1.15,3345,2012,7.94,1.04,91.7,2388.7850000000003,0.507323973053809,0,0,0.04618473895582338
2012-01-13,8008,3826922,99280482,26.3,26.35,25.5,25.75,-0.3,1834,2012,7.85,1.03,91.7,2361.275,0.5014814704850511,0,0,-0.01151631477927066
2012-01-16,8008,4384283,116189489,25.9,27.2,25.5,27.05,1.3,1799,2012,8.25,1.08,91.7,2480.485,0.5267989816163352,0,0,0.05048543689320391
2012-01-17,8008,8125299,223083551,27.0,28.0,26.6,27.65,0.6,3407,2012,8.43,1.1,91.7,2535.505,0.538483986753851,0,0,0.022181146025877924
2012-01-18,8008,3905884,107670656,27.65,27.9,27.1,27.4,-0.25,1994,2012,8.35,1.09,91.7,2512.58,0.5336152346132195,0,0,-0.009041591320072333
2012-01-30,8008,5463309,151668896,28.0,28.25,27.3,27.8,0.4,1483,2012,8.48,1.11,91.7,2549.26,0.54140523803823,0,0,0.01459854014598548
2012-01-31,8008,8714521,249381942,27.8,29.4,27.55,29.05,1.25,3705,2012,8.86,1.16,91.7,2663.885,0.5657489987413878,0,0,0.044964028776978415
2012-02-01,8008,5231416,153017488,29.0,29.9,28.7,29.15,0.1,2234,2012,8.89,1.16,91.7,2673.055,0.5676964995976403,0,0,0.0034423407917383085
2012-02-02,8008,18919130,582196134,31.0,31.15,29.9,31.0,1.85,4945,2012,9.45,1.24,91.7,2842.7000000000003,0.6037252654383141,0,0,0.06346483704974276
2012-02-03,8008,6446417,197723117,30.5,31.0,30.3,30.45,-0.55,2343,2012,9.28,1.21,91.7,2792.265,0.5930140107289245,0,0,-0.017741935483870992
2012-02-04,8008,4508607,139562023,30.85,31.5,30.45,30.65,0.2,1740,2012,9.34,1.22,91.7,2810.605,0.5969090124414298,0,0,0.006568144499178959
2012-02-06,8008,3247913,97820590,30.6,30.6,29.8,29.8,-0.85,1415,2012,9.09,1.19,91.7,2732.6600000000003,0.5803552551632826,0,0,-0.0277324632952691
