date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-08-20,2348,164415,14546127,89.9,90.0,88.1,88.1,-0.9,183,2021,4.94,2.5,10.6,933.86,1.9840803609273032,12.02,37.62,-0.010112359550561861
2021-08-23,2348,74165,6626050,88.6,89.6,88.6,89.1,1.0,101,2021,5.0,2.53,10.6,944.46,2.006601136874265,12.02,37.62,0.011350737797956869
2021-08-24,2348,216998,19505300,89.8,90.3,89.4,90.0,0.9,184,2021,5.05,2.56,10.6,954.0,2.02686983522653,12.02,37.62,0.010101010101010166
2021-08-25,2348,174492,15980324,90.1,92.3,90.0,91.9,1.9,154,2021,5.16,2.61,10.6,974.14,2.069659309525757,12.02,37.62,0.021111111111111174
2021-08-26,2348,105559,9617497,92.0,92.4,90.5,91.0,-0.9,130,2021,5.11,2.58,10.6,964.6,2.049390611173492,12.02,37.62,-0.009793253536452728
2021-08-27,2348,54773,4983225,91.0,91.8,90.2,91.0,0.0,76,2021,5.11,2.58,10.6,964.6,2.049390611173492,12.02,37.62,0.0
2021-08-30,2348,57046,5213027,91.0,91.7,91.0,91.7,0.7,80,2021,5.15,2.6,10.6,972.02,2.065155154336365,12.02,37.62,0.007692307692307724
2021-08-31,2348,433047,40653911,92.2,94.8,92.2,94.8,3.1,409,2021,5.32,2.69,10.6,1004.88,2.1349695597719447,12.02,37.62,0.03380588876772077
2021-09-01,2348,76436,7207038,93.4,94.6,93.4,94.4,-0.4,111,2021,5.3,2.68,10.6,1000.64,2.125961249393161,12.02,37.62,-0.004219409282700332
2021-09-02,2348,117670,11027238,94.7,94.7,93.1,93.8,-0.6,140,2021,5.26,2.66,10.6,994.28,2.105473579089091,12.02,37.62,-0.00635593220338992
2021-09-03,2348,535339,50789777,94.1,95.7,93.3,95.0,1.2,629,2021,5.33,2.7,10.6,1007.0,2.1324092751968404,12.02,37.62,0.012793176972281481
2021-09-06,2348,209021,19577303,95.0,95.0,92.8,93.1,-1.9,325,2021,5.22,2.64,10.6,986.86,2.089761089692903,12.02,37.62,-0.02000000000000006
2021-09-07,2348,131548,12321232,94.7,94.7,93.2,93.2,0.1,197,2021,5.23,2.65,10.6,987.92,2.092005731035216,12.02,37.62,0.001074113856068835
2021-09-08,2348,215924,19855370,92.2,92.8,91.3,92.0,-1.2,296,2021,5.16,2.61,10.6,975.2,2.065070034927466,12.02,37.62,-0.012875536480686725
2021-09-09,2348,94373,8714804,91.9,92.8,91.9,92.4,0.4,150,2021,5.19,2.62,10.6,979.44,2.074048600296716,12.02,37.62,0.004347826086956583
2021-09-10,2348,126070,11746159,92.4,93.6,92.4,93.2,0.8,134,2021,5.23,2.65,10.6,987.92,2.092005731035216,12.02,37.62,0.008658008658008627
2021-09-13,2348,181928,17035236,93.2,94.1,92.6,93.7,0.5,195,2021,5.26,2.66,10.6,993.22,2.103228937746778,12.02,37.62,0.00536480686695279
2021-09-14,2348,145419,13594446,94.4,94.4,93.3,93.4,-0.3,149,2021,5.24,2.65,10.6,990.04,2.096495013719841,12.02,37.62,-0.0032017075773745694
2021-09-15,2348,184999,17162273,92.7,93.1,92.3,92.9,-0.5,203,2021,5.21,2.64,10.6,984.74,2.0852718070082785,12.02,37.62,-0.0053533190578158455
2021-09-16,2348,116876,10839714,93.0,93.0,92.5,92.8,-0.1,113,2021,5.21,2.64,10.6,983.68,2.0830271656659662,12.02,37.62,-0.0010764262648009528
2021-09-17,2348,188343,17545797,92.8,93.9,92.5,93.5,0.7,194,2021,5.25,2.66,10.6,991.1,2.098739655062153,12.02,37.62,0.007543103448275893
2021-09-22,2348,233184,21568360,91.7,93.3,91.7,93.1,-0.4,364,2021,5.22,2.64,10.6,986.86,2.089761089692903,12.02,37.62,-0.004278074866310221
2021-09-23,2348,372965,34712697,93.0,93.7,92.8,93.4,0.3,388,2021,5.24,2.65,10.6,990.04,2.096495013719841,12.02,37.62,0.0032223415682063523
2021-09-24,2348,153365,14400473,93.5,94.3,93.5,93.9,0.5,235,2021,5.27,2.67,10.6,995.34,2.107718220431403,12.02,37.62,0.0053533190578158455
2021-09-27,2348,217826,20677266,93.9,96.0,93.9,95.0,1.1,251,2021,5.33,2.7,10.6,1007.0,2.1324092751968404,12.02,37.62,0.011714589989350311
2021-09-28,2348,1010527,98613006,95.0,99.1,94.5,98.8,3.8,1024,2021,5.54,2.81,10.6,1047.28,2.2177056462047138,12.02,37.62,0.03999999999999997
2021-09-29,2348,406216,39875819,97.5,99.8,96.6,97.7,-1.1,494,2021,5.48,2.77,10.6,1035.62,2.1930145914392765,12.02,37.62,-0.011133603238866339
2021-09-30,2348,613161,61026397,97.8,101.0,97.8,99.7,2.0,652,2021,5.59,2.83,10.6,1056.82,2.237907418285526,12.02,37.62,0.020470829068577275
2021-10-01,2348,381531,37419449,98.6,99.2,96.7,98.6,-1.1,447,2021,5.53,2.8,10.6,1045.16,2.2132163635200883,12.02,37.62,-0.011033099297893766
2021-10-04,2348,319176,31262491,98.6,99.5,96.7,97.5,-1.1,416,2021,5.47,2.77,10.6,1033.5,2.161546023048125,12.02,37.62,-0.011156186612576008
2021-10-05,2348,326374,31434263,97.3,97.5,94.6,97.1,-0.4,707,2021,5.45,2.76,10.6,1029.26,2.1526781419279275,12.02,37.62,-0.004102564102564161
2021-10-06,2348,206779,20014786,97.2,98.0,96.1,96.5,-0.6,1256,2021,5.42,2.74,10.6,1022.9,2.1393763202476315,12.02,37.62,-0.006179196704428366
2021-10-07,2348,266144,26172130,97.0,99.1,97.0,98.6,2.1,733,2021,5.53,2.8,10.6,1045.16,2.185932696128668,12.02,37.62,0.021761658031088024
2021-10-08,2348,125170,12269883,99.0,99.0,97.5,98.2,-0.4,432,2021,5.51,2.79,10.6,1040.92,2.1770648150084706,12.02,37.62,-0.004056795131845756
2021-10-12,2348,182755,17790971,98.2,98.3,96.6,97.5,-0.7,445,2021,5.47,2.77,10.6,1033.5,2.161546023048125,12.02,37.62,-0.007128309572301455
2021-10-13,2348,115348,11155946,97.4,97.8,96.4,96.5,-1.0,641,2021,5.42,2.74,10.6,1022.9,2.1393763202476315,12.02,37.62,-0.010256410256410256
2021-10-14,2348,111771,10770876,96.8,97.2,95.8,96.5,0.0,426,2021,5.42,2.74,10.6,1022.9,2.1393763202476315,12.02,37.62,0.0
2021-10-15,2348,129794,12518939,97.4,97.4,96.0,96.6,0.1,586,2021,5.42,2.74,10.6,1023.96,2.141593290527681,12.02,37.62,0.0010362694300517547
2021-10-18,2348,112392,10958153,97.5,97.9,97.1,97.5,0.9,172,2021,5.47,2.77,10.6,1033.5,2.161546023048125,12.02,37.62,0.009316770186335463
2021-10-19,2348,203898,20057028,97.7,99.1,97.7,97.9,0.4,531,2021,5.49,2.78,10.6,1037.74,2.1704139041683224,12.02,37.62,0.004102564102564161
2021-10-20,2348,125269,12181353,97.9,98.0,97.0,97.3,-0.6,150,2021,5.46,2.76,10.6,1031.38,2.157112082488026,12.02,37.62,-0.0061287027579163275
2021-10-21,2348,840515,83939766,97.5,102.0,97.0,102.0,4.7,785,2021,5.72,2.9,10.6,1081.2,2.261309685650346,12.02,37.62,0.0483042137718397
2021-10-22,2348,386859,38484396,100.0,100.5,98.6,98.9,-3.1,427,2021,5.55,2.81,10.6,1048.34,2.192583606968816,12.02,37.62,-0.030392156862745042
2021-10-25,2348,104944,10332160,98.9,99.0,97.8,99.0,0.1,214,2021,5.56,2.81,10.6,1049.4,2.194800577248865,12.02,37.62,0.0010111223458037846
2021-10-26,2348,169716,16909855,99.0,100.0,99.0,99.5,0.5,238,2021,5.58,2.83,10.6,1054.7,2.205885428649112,12.02,37.62,0.005050505050505051
2021-10-27,2348,111552,11057748,99.5,99.9,98.6,99.5,0.0,123,2021,5.58,2.83,10.6,1054.7,2.205885428649112,12.02,37.62,0.0
2021-10-28,2348,110922,11010969,99.5,99.7,98.9,99.7,0.2,95,2021,5.59,2.83,10.6,1056.82,2.210319369209211,12.02,37.62,0.00201005025125631
2021-10-29,2348,313063,31036324,100.5,100.5,98.3,99.2,-0.5,514,2021,5.57,2.82,10.6,1051.52,2.1992345178089643,12.02,37.62,-0.0050150451354062184
2021-11-01,2348,155232,15355572,99.3,99.4,98.5,99.0,-0.2,758,2021,5.56,2.81,10.6,1049.4,2.194800577248865,12.02,37.62,-0.002016129032258093
2021-11-02,2348,196013,19359264,99.0,99.1,98.5,98.9,-0.1,188,2021,5.55,2.81,10.6,1048.34,2.081946067679036,12.02,37.62,-0.0010101010101009526
2021-11-03,2348,106990,10608274,99.6,99.6,98.8,99.4,0.5,232,2021,5.58,2.82,10.6,1053.64,2.0924715786379795,12.02,37.62,0.005055611729019211
2021-11-04,2348,295929,29731637,99.4,101.0,99.4,99.7,0.3,283,2021,5.59,2.83,10.6,1056.82,2.0987868852133453,12.02,37.62,0.00301810865191144
2021-11-05,2348,113147,11324459,99.9,101.0,99.6,101.0,1.3,175,2021,5.67,2.87,10.6,1070.6,2.1261532137065986,12.02,37.62,0.013039117352056139
2021-11-08,2348,857847,89452706,103.0,106.0,102.5,103.0,2.0,714,2021,5.78,2.93,10.6,1091.8,2.1682552575423726,12.02,37.62,0.019801980198019802
2021-11-09,2348,191167,19769195,103.5,104.0,103.0,103.5,0.5,200,2021,5.81,2.94,10.6,1097.1,2.178780768501316,12.02,37.62,0.0048543689320388345
2021-11-10,2348,177369,18454010,103.0,104.5,103.0,104.5,1.0,206,2021,5.86,2.97,10.6,1107.7,2.1998317904192035,12.02,37.62,0.00966183574879227
2021-11-11,2348,613432,65073368,105.0,107.5,104.5,105.5,1.0,645,2021,5.92,3.0,10.6,1118.3,2.2208828123370905,12.02,37.62,0.009569377990430622
2021-11-12,2348,242078,25604251,106.0,107.0,104.0,106.0,0.5,417,2021,5.95,3.01,10.6,1123.6,2.231408323296034,12.02,37.62,0.004739336492890996
2021-11-15,2348,236010,24919053,106.5,106.5,105.0,106.0,0.0,430,2021,8.49,2.87,10.6,1123.6,2.231408323296034,12.02,37.62,0.0
2021-11-16,2348,349039,36138347,106.0,106.0,100.0,104.0,-2.0,410,2021,8.33,2.81,10.6,1102.4,2.18930627946026,12.02,37.62,-0.018867924528301886
2021-11-17,2348,166854,17383496,104.0,105.0,103.5,104.5,0.5,170,2021,8.37,2.83,10.6,1107.7,2.1998317904192035,12.02,37.62,0.004807692307692308
2021-11-18,2348,163338,16972586,104.5,105.0,102.5,105.0,0.5,350,2021,8.41,2.84,10.6,1113.0,2.210357301378147,12.02,37.62,0.004784688995215311
2021-11-19,2348,125810,13069127,104.5,104.5,103.5,103.5,-1.5,140,2021,8.29,2.8,10.6,1097.1,2.178780768501316,12.02,37.62,-0.014285714285714285
2021-11-22,2348,232623,23843942,103.5,103.5,102.0,103.0,-0.5,273,2021,8.25,2.79,10.6,1091.8,2.1682552575423726,12.02,37.62,-0.004830917874396135
2021-11-23,2348,130164,13388651,103.0,103.5,102.5,103.0,0.0,111,2021,8.25,2.79,10.6,1091.8,2.1682552575423726,12.02,37.62,0.0
2021-11-24,2348,130164,13450638,102.5,104.0,102.5,104.0,1.0,231,2021,8.33,2.81,10.6,1102.4,2.18930627946026,12.02,37.62,0.009708737864077669
2021-11-25,2348,95759,9918434,104.0,104.5,103.0,104.0,0.0,97,2021,8.33,2.81,10.6,1102.4,2.18930627946026,12.02,37.62,0.0
2021-11-26,2348,203488,20773851,103.5,103.5,101.5,101.5,-2.5,1167,2021,8.13,2.75,10.6,1075.9,2.1366787246655417,12.02,37.62,-0.02403846153846154
2021-11-29,2348,292174,29326766,100.5,101.5,99.6,101.0,-0.5,259,2021,8.09,2.73,10.6,1070.6,2.1261532137065986,12.02,37.62,-0.0049261083743842365
2021-11-30,2348,89165,9054855,102.5,102.5,101.0,101.5,0.5,365,2021,8.13,2.75,10.6,1075.9,2.1366787246655417,12.02,37.62,0.0049504950495049506
2021-12-01,2348,201128,20556714,101.0,103.0,101.0,102.5,1.0,240,2021,8.21,2.77,10.6,1086.5,2.157729746583429,12.02,37.62,0.009852216748768473
2021-12-02,2348,199210,20410616,102.0,103.5,101.5,103.0,0.5,171,2021,8.25,2.79,10.6,1091.8,1.9215518282198136,12.02,37.62,0.004878048780487805
2021-12-03,2348,297817,31059878,103.5,105.0,103.0,104.0,1.0,234,2021,8.33,2.81,10.6,1102.4,1.9402076712122387,12.02,37.62,0.009708737864077669
2021-12-06,2348,115064,12069728,105.5,105.5,104.0,105.0,1.0,159,2021,8.41,2.84,10.6,1113.0,1.9588635142046644,12.02,37.62,0.009615384615384616
2021-12-07,2348,623078,66707448,108.0,108.5,105.0,105.5,0.5,1239,2021,8.45,2.86,10.6,1118.3,1.9681914357008767,12.02,37.62,0.004761904761904762
2021-12-08,2348,562425,59990428,106.5,108.0,105.0,108.0,2.5,409,2021,8.65,2.92,10.6,1144.8,2.0148310431819407,12.02,37.62,0.023696682464454975
2021-12-09,2348,224996,24173237,108.5,108.5,106.5,107.0,-1.0,193,2021,8.57,2.9,10.6,1134.2,1.9961752001895152,12.02,37.62,-0.009259259259259259
2021-12-10,2348,590877,61880073,105.5,106.5,103.5,105.5,-1.5,569,2021,8.45,2.86,10.6,1118.3,1.9681914357008767,12.02,37.62,-0.014018691588785047
2021-12-13,2348,1505695,167486623,106.5,115.5,106.0,112.5,7.0,2100,2021,9.01,3.04,10.6,1192.5,2.098782336647855,12.02,37.62,0.06635071090047394
2021-12-14,2348,652245,73555944,112.5,115.0,110.0,113.5,1.0,1289,2021,9.09,3.07,10.6,1203.1,2.1174381796402804,12.02,37.62,0.008888888888888889
2021-12-15,2348,368557,41424126,113.5,114.0,111.0,112.0,-1.5,344,2021,8.97,3.03,10.6,1187.2,2.089454415151642,12.02,37.62,-0.013215859030837005
2021-12-16,2348,462701,51326453,111.5,112.5,109.5,110.0,-2.0,707,2021,8.81,2.98,10.6,1166.0,2.0521427291667917,12.02,37.62,-0.017857142857142856
2021-12-17,2348,309323,34297686,110.5,112.0,109.5,110.0,0.0,342,2021,8.81,2.98,10.6,1166.0,2.0521427291667917,12.02,37.62,0.0
2021-12-20,2348,193907,21095877,110.5,111.0,108.0,108.0,-2.0,934,2021,8.65,2.92,10.6,1144.8,2.0148310431819407,12.02,37.62,-0.01818181818181818
2021-12-21,2348,111677,12052865,107.0,109.0,107.0,108.0,0.0,137,2021,8.65,2.92,10.6,1144.8,2.0148310431819407,12.02,37.62,0.0
2021-12-22,2348,349048,38155076,108.5,111.5,107.5,108.0,0.0,945,2021,8.65,2.92,10.6,1144.8,2.0148310431819407,12.02,37.62,0.0
2021-12-23,2348,183329,19811723,108.5,109.0,107.5,108.5,0.5,251,2021,8.69,2.94,10.6,1150.1,2.0241589646781533,12.02,37.62,0.004629629629629629
2021-12-24,2348,124083,13361648,108.0,108.0,107.0,107.5,-1.0,339,2021,8.61,2.91,10.6,1139.5,2.005503121685728,12.02,37.62,-0.009216589861751152
2021-12-27,2348,109262,11770395,108.0,108.0,107.0,108.0,0.5,1014,2021,8.65,2.92,10.6,1144.8,2.0148310431819407,12.02,37.62,0.004651162790697674
2021-12-28,2348,109237,11875855,108.0,109.5,107.5,108.5,0.5,594,2021,8.69,2.94,10.6,1150.1,2.0241589646781533,12.02,37.62,0.004629629629629629
2021-12-29,2348,103965,11256077,108.5,109.0,107.5,108.5,0.0,259,2021,8.69,2.94,10.6,1150.1,2.0241589646781533,12.02,37.62,0.0
2021-12-30,2348,170555,18534909,108.5,109.5,108.0,108.5,0.0,412,2021,8.69,2.94,10.6,1150.1,2.0241589646781533,12.02,37.62,0.0
2022-01-03,2348,289385,31617173,108.5,111.0,108.5,109.0,0.5,228,2022,8.73,2.95,11.7,1275.3,2.0921792557793726,4.19,17.12,0.004608294930875576
2022-01-04,2348,246442,27300559,110.0,112.0,110.0,110.5,1.5,260,2022,8.85,2.99,11.7,1292.85,2.1209707134277123,4.19,17.12,0.013761467889908258
2022-01-05,2348,1413358,162168956,111.5,117.5,111.0,116.0,5.5,1236,2022,9.29,3.14,11.7,1357.1999999999998,2.2265393914716256,4.19,17.12,0.049773755656108594
2022-01-06,2348,921699,107139480,115.0,118.5,113.5,116.0,0.0,1372,2022,9.29,3.14,11.7,1357.1999999999998,2.2265393914716256,4.19,17.12,0.0
2022-01-07,2348,390019,44934868,116.0,117.5,113.5,113.5,-2.5,1275,2022,9.09,3.07,11.7,1327.9499999999998,2.178553628724392,4.19,17.12,-0.021551724137931036
2022-01-10,2348,176536,20264164,114.0,115.5,114.0,114.5,1.0,430,2022,9.17,3.1,11.7,1339.65,2.197747933823285,4.19,17.12,0.00881057268722467
2022-01-11,2348,420739,48932053,114.5,117.5,114.5,116.5,2.0,467,2022,9.33,3.15,11.7,1363.05,2.2361365440210723,4.19,17.12,0.017467248908296942
2022-01-12,2348,467244,54939901,118.5,118.5,116.5,118.5,2.0,1278,2022,9.5,3.21,11.7,1386.4499999999998,2.2745251542188587,4.19,17.12,0.017167381974248927
2022-01-13,2348,352771,41713909,118.5,119.5,117.5,118.5,0.0,750,2022,9.5,3.21,11.7,1386.4499999999998,2.2745251542188587,4.19,17.12,0.0
2022-01-14,2348,451290,52124265,117.5,117.5,114.0,115.5,-3.0,1214,2022,9.25,3.13,11.7,1351.35,2.216942238922179,4.19,17.12,-0.02531645569620253
2022-01-17,2348,425522,48366370,116.0,116.0,112.5,113.5,-2.0,1613,2022,9.09,3.07,11.7,1327.9499999999998,2.178553628724392,4.19,17.12,-0.017316017316017316
2022-01-18,2348,115962,13194944,113.5,114.5,113.0,114.0,0.5,1020,2022,9.13,3.09,11.7,1333.8,2.188150781273839,4.19,17.12,0.004405286343612335
2022-01-19,2348,334905,37354464,112.0,113.0,110.0,110.0,-4.0,2015,2022,8.81,2.98,11.7,1287.0,2.111373560878266,4.19,17.12,-0.03508771929824561
2022-01-20,2348,148260,16575410,110.5,113.0,110.5,112.5,2.5,217,2022,9.01,3.04,11.7,1316.25,2.159359323625499,4.19,17.12,0.022727272727272728
2022-01-21,2348,513221,55710492,111.0,111.0,107.0,108.0,-4.5,2702,2022,8.65,2.92,11.7,1263.6,2.072984950680479,4.19,17.12,-0.04
2022-01-24,2348,366535,38820707,108.5,108.5,104.0,106.5,-1.5,1196,2022,8.53,2.88,11.7,1246.05,2.044193493032139,4.19,17.12,-0.013888888888888888
2022-01-25,2348,251961,26530470,106.5,106.5,104.5,105.0,-1.5,314,2022,8.41,2.84,11.7,1228.5,2.0154020353838,4.19,17.12,-0.014084507042253521
2022-01-26,2348,213587,22827793,105.5,107.5,105.5,107.0,2.0,318,2022,8.57,2.9,11.7,1251.9,2.0537906455815853,4.19,17.12,0.01904761904761905
2022-02-07,2348,200748,21867681,107.5,110.5,107.5,110.5,3.5,211,2022,8.85,2.99,11.7,1292.85,2.1428173643702766,4.19,17.12,0.03271028037383177
2022-02-08,2348,130040,14348851,110.5,111.0,110.0,110.0,-0.5,142,2022,8.81,2.98,11.7,1287.0,2.1331213581966555,4.19,17.12,-0.004524886877828055
2022-02-09,2348,771913,81338923,104.5,107.0,103.0,105.0,-5.0,688,2022,8.41,2.84,11.7,1228.5,2.036161296460444,4.19,17.12,-0.045454545454545456
2022-02-10,2348,230717,24284277,106.5,106.5,104.5,105.5,0.5,198,2022,8.45,2.86,11.7,1234.35,2.045857302634065,4.19,17.12,0.004761904761904762
2022-02-11,2348,376204,39331538,105.5,105.5,103.5,104.0,-1.5,345,2022,8.33,2.81,11.7,1216.8,2.016769284113201,4.19,17.12,-0.014218009478672985
2022-02-14,2348,288996,29683614,103.5,104.0,102.0,102.5,-1.5,294,2022,8.21,2.77,11.7,1199.25,1.9876812655923384,4.19,17.12,-0.014423076923076924
2022-02-15,2348,272940,28185015,102.5,104.5,102.5,102.5,0.0,259,2022,8.21,2.77,11.7,1199.25,1.9876812655923384,4.19,17.12,0.0
2022-02-16,2348,108485,11319695,104.0,105.0,104.0,104.5,2.0,368,2022,8.37,2.83,11.7,1222.65,2.0264652902868225,4.19,17.12,0.01951219512195122
2022-02-17,2348,104784,10899099,103.5,104.5,103.5,104.0,-0.5,111,2022,8.33,2.81,11.7,1216.8,2.016769284113201,4.19,17.12,-0.004784688995215311
2022-02-18,2348,73241,7631653,103.0,105.0,103.0,105.0,1.0,84,2022,8.41,2.84,11.7,1228.5,2.036161296460444,4.19,17.12,0.009615384615384616
2022-02-21,2348,121359,12653601,104.5,105.0,103.0,104.0,-1.0,146,2022,8.33,2.81,11.7,1216.8,2.016769284113201,4.19,17.12,-0.009523809523809525
2022-02-22,2348,275677,28419287,104.0,105.0,102.0,103.5,-0.5,245,2022,8.29,2.8,11.7,1210.9499999999998,2.0070732779395803,4.19,17.12,-0.004807692307692308
2022-02-23,2348,86136,8972599,103.5,104.5,103.5,104.0,0.5,104,2022,8.33,2.81,11.7,1216.8,2.016769284113201,4.19,17.12,0.004830917874396135
2022-02-24,2348,358020,36545427,104.0,104.0,101.0,101.0,-3.0,393,2022,8.09,2.73,11.7,1181.6999999999998,1.9585932470714744,4.19,17.12,-0.028846153846153848
2022-02-25,2348,119434,12219480,101.5,103.5,101.5,103.5,2.5,154,2022,8.29,2.8,11.7,1210.9499999999998,2.0070732779395803,4.19,17.12,0.024752475247524754
2022-03-01,2348,139718,14569005,104.0,105.0,103.5,103.5,0.0,153,2022,8.29,2.8,11.7,1210.9499999999998,2.0070732779395803,4.19,17.12,0.0
2022-03-02,2348,102482,10535353,103.5,103.5,102.5,102.5,-1.0,129,2022,8.21,2.77,11.7,1199.25,2.0352857537804043,4.19,17.12,-0.00966183574879227
2022-03-03,2348,122966,12806488,103.0,105.0,103.0,104.0,1.5,132,2022,8.33,2.81,11.7,1216.8,2.0650704233479225,4.19,17.12,0.014634146341463415
2022-03-04,2348,180534,18539758,104.0,104.0,102.0,102.5,-1.5,156,2022,8.21,2.77,11.7,1199.25,2.0352857537804043,4.19,17.12,-0.014423076923076924
2022-03-07,2348,572578,56954524,101.5,101.5,98.5,98.9,-3.6,610,2022,7.92,2.68,11.7,1157.13,1.963802546818361,4.19,17.12,-0.03512195121951214
2022-03-08,2348,259211,25523218,99.0,99.7,97.5,97.9,-1.0,327,2022,7.84,2.65,11.7,1145.43,1.9439461004400156,4.19,17.12,-0.010111223458038422
2022-03-09,2348,191984,19032297,98.4,100.5,98.4,99.0,1.1,179,2022,7.93,2.68,11.7,1158.3,1.9657881914561957,4.19,17.12,0.011235955056179716
2022-03-10,2348,214461,21633038,100.5,101.5,100.0,101.0,2.0,348,2022,8.09,2.73,11.7,1181.6999999999998,2.0055010842128858,4.19,17.12,0.020202020202020204
2022-03-11,2348,91160,9150101,100.0,101.0,100.0,100.5,-0.5,96,2022,8.05,2.72,11.7,1175.85,1.9955728610237136,4.19,17.12,-0.0049504950495049506
2022-03-14,2348,136734,13785848,101.5,101.5,100.0,100.5,0.0,121,2022,8.05,2.72,11.7,1175.85,1.9955728610237136,4.19,17.12,0.0
2022-03-15,2348,172462,17133173,100.0,100.0,99.0,99.2,-1.3,196,2022,7.95,2.68,11.7,1160.64,1.969759480731864,4.19,17.12,-0.012935323383084549
2022-03-16,2348,156140,15430832,99.8,100.0,98.5,98.5,-0.7,186,2022,7.89,2.67,11.7,1152.4499999999998,1.9558599682670224,4.19,17.12,-0.007056451612903254
2022-03-17,2348,461066,47266778,99.7,104.0,99.7,103.5,5.0,362,2022,8.29,2.8,11.7,1210.9499999999998,2.0551422001587496,4.19,17.12,0.050761421319796954
2022-03-18,2348,131061,13426367,102.0,103.5,102.0,102.5,-1.0,824,2022,8.21,2.77,11.7,1199.25,2.0352857537804043,4.19,17.12,-0.00966183574879227
2022-03-21,2348,656242,69818798,103.5,108.0,103.5,106.5,4.0,586,2022,8.53,2.88,11.7,1246.05,2.114711539293786,4.19,17.12,0.03902439024390244
2022-03-22,2348,399828,42637361,107.0,108.0,105.5,105.5,-1.0,529,2022,8.45,2.86,11.7,1234.35,2.0948550929154406,4.19,17.12,-0.009389671361502348
2022-03-23,2348,328275,35339670,106.5,108.5,106.5,108.0,2.5,317,2022,8.65,2.92,11.7,1263.6,2.144496208861304,4.19,17.12,0.023696682464454975
2022-03-24,2348,559076,61195106,107.5,110.5,107.5,110.0,2.0,486,2022,8.81,2.98,11.7,1287.0,2.184209101617995,4.19,17.12,0.018518518518518517
2022-03-25,2348,420159,46111429,110.0,111.5,109.0,109.0,-1.0,355,2022,8.73,2.95,11.7,1275.3,2.1643526552396497,4.19,17.12,-0.00909090909090909
2022-03-28,2348,1329307,134800286,102.0,103.5,98.8,102.0,-7.0,1177,2022,8.17,2.76,11.7,1193.4,2.0253575305912315,4.19,17.12,-0.06422018348623854
2022-03-29,2348,233277,23882140,103.0,103.5,101.5,102.0,0.0,248,2022,8.17,2.76,11.7,1193.4,2.0253575305912315,4.19,17.12,0.0
2022-03-30,2348,170945,17464589,103.0,103.0,101.5,101.5,-0.5,193,2022,8.13,2.75,11.7,1187.55,2.015429307402059,4.19,17.12,-0.004901960784313725
2022-03-31,2348,115081,11629096,101.5,101.5,100.5,101.0,-0.5,153,2022,8.31,2.47,11.7,1181.6999999999998,2.0055010842128858,4.19,17.12,-0.0049261083743842365
2022-04-01,2348,377339,37756430,101.0,101.0,99.8,100.0,-1.0,332,2022,8.23,2.44,11.7,1170.0,1.9856446378345407,4.19,17.12,-0.009900990099009901
2022-04-06,2348,169786,16975556,99.5,100.5,99.5,100.0,0.0,181,2022,8.23,2.44,11.7,1170.0,1.96450624150498,4.19,17.12,0.0
2022-04-07,2348,297646,29779127,100.0,101.0,99.7,100.0,0.0,304,2022,8.23,2.44,11.7,1170.0,1.96450624150498,4.19,17.12,0.0
2022-04-08,2348,148716,14936250,99.9,101.5,99.8,100.0,0.0,131,2022,8.23,2.44,11.7,1170.0,1.96450624150498,4.19,17.12,0.0
2022-04-11,2348,293704,29194863,100.0,100.5,98.7,98.7,-1.3,332,2022,8.12,2.41,11.7,1154.79,1.938967660365415,4.19,17.12,-0.012999999999999972
2022-04-12,2348,160823,15876359,99.9,99.9,98.2,98.8,0.1,165,2022,8.13,2.42,11.7,1155.9599999999998,1.94093216660692,4.19,17.12,0.0010131712259371258
2022-04-13,2348,227254,22869602,99.0,101.5,99.0,101.5,2.7,147,2022,8.35,2.48,11.7,1187.55,1.9939738351275544,4.19,17.12,0.027327935222672094
2022-04-14,2348,144442,14734257,101.5,102.5,101.5,102.0,0.5,137,2022,8.4,2.49,11.7,1193.4,2.003796366335079,4.19,17.12,0.0049261083743842365
2022-04-15,2348,67689,6826971,102.0,102.0,100.5,100.5,-1.5,132,2022,8.27,2.46,11.7,1175.85,1.9743287727125045,4.19,17.12,-0.014705882352941176
2022-04-18,2348,102409,10249882,100.0,101.0,99.6,100.5,0.0,81,2022,8.27,2.46,11.7,1175.85,1.9743287727125045,4.19,17.12,0.0
2022-04-19,2348,77431,7757306,101.5,101.5,99.9,100.0,-0.5,82,2022,8.23,2.44,11.7,1170.0,1.96450624150498,4.19,17.12,-0.004975124378109453
2022-04-20,2348,179210,17853220,99.9,100.0,99.0,99.9,-0.1,159,2022,8.22,2.44,11.7,1168.83,1.9625417352634744,4.19,17.12,-0.0009999999999999432
2022-04-21,2348,144831,14476019,100.0,100.5,99.7,99.8,-0.1,114,2022,8.21,2.44,11.7,1167.66,1.9605772290219692,4.19,17.12,-0.0010010010010010862
2022-04-22,2348,128742,12851380,99.5,100.0,99.5,99.6,-0.2,101,2022,8.2,2.44,11.7,1165.32,1.95664821653896,4.19,17.12,-0.0020040080160320926
2022-04-25,2348,283491,27759559,99.0,99.0,97.5,97.7,-1.9,320,2022,8.04,2.39,11.7,1143.09,1.9193225979503648,4.19,17.12,-0.01907630522088345
