date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2022-12-01,3714,3423373,162850325,47.7,47.95,47.1,47.3,0.3,2823,2022,28.84,0.64,75.5,3571.15,1.1219115740848369,-0.62,-1.02,0.006382978723404195
2022-12-02,3714,1995710,95271930,47.5,48.0,47.4,47.7,0.4,1623,2022,29.09,0.65,75.5,3601.3500000000004,1.171297536569081,-0.62,-1.02,0.008456659619450437
2022-12-05,3714,2211324,106839335,47.9,48.65,47.8,48.25,0.55,1794,2022,29.42,0.65,75.5,3642.875,1.1848030637202966,-0.62,-1.02,0.011530398322851092
2022-12-06,3714,2889686,136869495,48.0,48.0,46.75,47.1,-1.15,2423,2022,28.72,0.64,75.5,3556.05,1.1565642342223,-0.62,-1.02,-0.02383419689119168
2022-12-07,3714,2646193,122923451,46.9,47.2,45.85,46.1,-1.0,1788,2022,28.11,0.62,75.5,3480.55,1.1320087303109985,-0.62,-1.02,-0.021231422505307854
2022-12-08,3714,1699467,79290483,46.0,47.0,45.95,46.6,0.5,1300,2022,28.41,0.63,75.5,3518.3,1.1442864822666492,-0.62,-1.02,0.010845986984815618
2022-12-09,3714,3379501,158797534,47.3,47.95,46.4,46.45,-0.15,2228,2022,28.32,0.63,75.5,3506.9750000000004,1.1406031566799542,-0.62,-1.02,-0.003218884120171643
2022-12-12,3714,2075485,94757887,46.0,46.15,45.2,46.1,-0.35,1733,2022,28.11,0.62,75.5,3480.55,1.1320087303109985,-0.62,-1.02,-0.0075349838536060585
2022-12-13,3714,6379482,304995330,46.7,48.4,46.45,48.25,2.15,4345,2022,29.42,0.65,75.5,3642.875,1.1848030637202966,-0.62,-1.02,0.04663774403470713
2022-12-14,3714,5810522,283179479,48.25,49.25,47.7,49.2,0.95,4020,2022,30.0,0.67,75.5,3714.6,1.2081307924360332,-0.62,-1.02,0.019689119170984516
2022-12-15,3714,3340610,163348795,49.2,49.5,48.55,48.85,-0.35,3391,2022,29.79,0.66,75.5,3688.175,1.1995363660670777,-0.62,-1.02,-0.00711382113821141
2022-12-16,3714,5074872,246958767,48.4,49.05,48.1,48.7,-0.15,2480,2022,29.7,0.66,75.5,3676.85,1.1958530404803824,-0.62,-1.02,-0.0030706243602865624
2022-12-19,3714,3582454,171985523,48.3,48.95,47.2,48.45,-0.25,2679,2022,29.54,0.66,75.5,3657.975,1.189714164502557,-0.62,-1.02,-0.00513347022587269
2022-12-20,3714,3225081,153376796,48.25,48.7,46.6,46.75,-1.7,2986,2022,28.51,0.63,75.5,3529.625,1.1479698078533445,-0.62,-1.02,-0.03508771929824567
2022-12-21,3714,2585031,122260974,48.0,48.0,46.65,47.0,0.25,1810,2022,28.66,0.64,75.5,3548.5,1.1541086838311698,-0.62,-1.02,0.0053475935828877
2022-12-22,3714,1921795,90285272,47.2,47.55,46.65,47.05,0.05,1468,2022,28.69,0.64,75.5,3552.275,1.155336459026735,-0.62,-1.02,0.001063829787233982
2022-12-23,3714,1147848,53219608,46.45,46.8,45.9,46.6,-0.45,877,2022,28.41,0.63,75.5,3518.3,1.1442864822666492,-0.62,-1.02,-0.009564293304994597
2022-12-26,3714,779291,36191676,46.6,46.8,46.1,46.4,-0.2,612,2022,28.29,0.63,75.5,3503.2,1.139375381484389,-0.62,-1.02,-0.0042918454935622925
2022-12-27,3714,860585,40196369,46.5,47.05,46.35,46.6,0.2,683,2022,28.41,0.63,75.5,3518.3,1.1442864822666492,-0.62,-1.02,0.004310344827586268
2022-12-28,3714,2273681,104234003,46.4,46.4,45.5,45.6,-1.0,1381,2022,27.8,0.62,75.5,3442.8,1.1197309783553475,-0.62,-1.02,-0.02145922746781116
2022-12-29,3714,1932134,86879941,45.25,45.35,44.65,44.9,-0.7,1564,2022,27.38,0.61,75.5,3389.95,1.1025421256174368,-0.62,-1.02,-0.015350877192982518
2022-12-30,3714,1420548,63760669,45.5,45.5,44.65,44.75,-0.15,1175,2022,27.29,0.61,75.5,3378.625,1.0988588000307415,-0.62,-1.02,-0.003340757238307318
