date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-12-12,3093,6000,163000,27.45,27.45,27.1,27.1,0.0,5,2019,13.16,1.2,3.63,98.373,0.8235061692016243,0,0,inf
2019-12-13,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,13.16,1.2,3.63,0.0,0.0,0,0,-1.0
2019-12-16,3093,14000,376700,27.0,27.5,26.5,27.5,0.4,9,2019,13.35,1.22,3.63,99.825,0.8356612418097664,0,0,inf
2019-12-17,3093,33000,891150,27.1,27.25,26.9,26.9,-0.6,24,2019,13.06,1.19,3.63,97.647,0.8174286328975532,0,0,-0.02181818181818187
2019-12-18,3093,9000,242050,26.9,26.9,26.85,26.85,-0.05,9,2019,13.03,1.19,3.63,97.4655,0.8159092488215356,0,0,-0.0018587360594794484
2019-12-19,3093,6000,160750,26.75,26.8,26.75,26.8,-0.05,5,2019,13.01,1.19,3.63,97.284,0.8143898647455179,0,0,-0.0018621973929236763
2019-12-20,3093,1000,26650,26.65,26.65,26.65,26.65,-0.15,1,2019,12.94,1.18,3.63,96.7395,0.8098317125174644,0,0,-0.005597014925373214
2019-12-23,3093,13000,346300,26.95,26.95,26.55,26.85,0.2,9,2019,13.03,1.19,3.63,97.4655,0.8159092488215356,0,0,0.0075046904315198065
2019-12-24,3093,15000,402950,26.75,27.25,26.6,26.9,0.05,9,2019,13.06,1.19,3.63,97.647,0.8174286328975532,0,0,0.0018621973929235439
2019-12-25,3093,23000,618600,27.0,27.0,26.7,26.9,0.0,10,2019,13.06,1.19,3.63,97.647,0.8174286328975532,0,0,0.0
2019-12-26,3093,12000,319400,26.7,26.7,26.55,26.6,-0.3,10,2019,12.91,1.18,3.63,96.558,0.8083123284414468,0,0,-0.011152416356877219
2019-12-27,3093,5000,133000,26.6,26.6,26.6,26.6,0.0,1,2019,12.91,1.18,3.63,96.558,0.8083123284414468,0,0,0.0
2019-12-30,3093,18000,486700,26.6,27.4,26.6,26.9,0.3,11,2019,13.06,1.19,3.63,97.647,0.8174286328975532,0,0,0.011278195488721696
2019-12-31,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,13.06,1.19,3.63,0.0,0.0,0,0,-1.0
2020-01-02,3093,6000,159800,26.9,26.9,26.5,26.9,0.0,6,2020,13.06,1.19,3.63,97.647,0.845994032374886,0,0,inf
2020-01-03,3093,2000,53400,26.7,26.7,26.7,26.7,-0.2,2,2020,12.96,1.18,3.63,96.921,0.8397041139185671,0,0,-0.007434944237918189
2020-01-06,3093,11000,292900,26.5,27.1,26.3,26.65,-0.05,11,2020,12.94,1.18,3.63,96.7395,0.8381316343044874,0,0,-0.0018726591760299892
2020-01-07,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,12.94,1.18,3.63,0.0,0.0,0,0,-1.0
2020-01-08,3093,1000,26200,26.2,26.2,26.2,26.2,-0.45,1,2020,12.72,1.16,3.63,95.106,0.8239793177777701,0,0,inf
2020-01-09,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,12.72,1.16,3.63,0.0,0.0,0,0,-1.0
2020-01-10,3093,2000,52600,26.4,26.4,26.2,26.2,-0.2,2,2020,12.72,1.16,3.63,95.106,0.8239793177777701,0,0,inf
2020-01-13,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,12.72,1.16,3.63,0.0,0.0,0,0,-1.0
2020-01-14,3093,3000,78900,26.3,26.3,26.3,26.3,0.05,3,2020,12.77,1.16,3.63,95.469,0.8271242770059295,0,0,inf
2020-01-15,3093,2000,53000,26.5,26.5,26.5,26.5,0.2,2,2020,12.86,1.17,3.63,96.195,0.8334141954622483,0,0,0.007604562737642559
2020-01-16,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,12.86,1.17,3.63,0.0,0.0,0,0,-1.0
2020-01-17,3093,8000,212050,26.5,26.55,26.5,26.5,0.0,4,2020,12.86,1.17,3.63,96.195,0.8334141954622483,0,0,inf
2020-01-20,3093,1000,26500,26.5,26.5,26.5,26.5,0.0,1,2020,12.86,1.17,3.63,96.195,0.8334141954622483,0,0,0.0
2020-01-30,3093,11000,286750,26.25,26.25,26.0,26.2,-0.3,6,2020,12.72,1.16,3.63,95.106,0.8239793177777701,0,0,-0.011320754716981159
2020-01-31,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,12.72,1.16,3.63,0.0,0.0,0,0,-1.0
2020-02-03,3093,11000,287800,26.4,26.4,25.85,25.85,-0.35,8,2020,12.55,1.14,3.63,93.8355,0.7716132374526661,0,0,inf
2020-02-04,3093,9000,236700,26.3,26.3,26.3,26.3,0.45,7,2020,12.77,1.16,3.63,95.469,0.7850455762090955,0,0,0.017408123791102487
2020-02-05,3093,8000,210400,26.3,26.3,26.3,26.3,0.0,4,2020,12.77,1.16,3.63,95.469,0.7850455762090955,0,0,0.0
2020-02-06,3093,12000,315650,26.35,26.35,26.3,26.3,0.0,7,2020,12.77,1.16,3.63,95.469,0.7850455762090955,0,0,0.0
2020-02-07,3093,15000,388250,25.8,26.45,25.8,26.45,0.15,6,2020,12.84,1.17,3.63,96.0135,0.7895230224612385,0,0,0.005703422053231885
2020-02-10,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,12.84,1.17,3.63,0.0,0.0,0,0,-1.0
2020-02-11,3093,17000,448150,26.4,26.45,25.8,25.8,-0.65,11,2020,12.52,1.14,3.63,93.654,0.7701207553686185,0,0,inf
2020-02-12,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,12.52,1.14,3.63,0.0,0.0,0,0,-1.0
2020-02-13,3093,21000,560850,26.65,26.8,26.3,26.65,0.85,10,2020,12.94,1.18,3.63,96.7395,0.7954929507974294,0,0,inf
2020-02-14,3093,185000,5219100,27.3,28.8,27.3,27.85,1.2,143,2020,13.52,1.23,3.63,101.0955,0.8313125208145745,0,0,0.04502814258911831
2020-02-17,3093,35000,951050,27.8,27.8,26.9,26.9,-0.95,30,2020,13.06,1.19,3.63,97.647,0.802955361217668,0,0,-0.034111310592459705
2020-02-18,3093,14000,376150,26.8,27.25,26.7,27.25,0.35,14,2020,13.23,1.21,3.63,98.9175,0.813402735806002,0,0,0.013011152416356931
2020-02-19,3093,36000,1001700,27.3,28.1,27.3,27.45,0.2,26,2020,13.33,1.22,3.63,99.6435,0.8193726641421928,0,0,0.007339449541284377
2020-02-20,3093,12000,332350,27.8,27.9,27.45,27.45,0.0,10,2020,13.33,1.22,3.63,99.6435,0.8193726641421928,0,0,0.0
2020-02-21,3093,6000,165600,27.75,27.75,27.5,27.6,0.15,6,2020,13.4,1.22,3.63,100.188,0.823850110394336,0,0,0.005464480874317018
2020-02-24,3093,13000,358150,27.6,27.65,27.45,27.55,-0.05,12,2020,13.37,1.22,3.63,100.0065,0.8223576283102882,0,0,-0.0018115942028985763
2020-02-25,3093,19000,528400,27.4,28.35,27.4,27.75,0.2,13,2020,13.47,1.23,3.63,100.7325,0.8283275566464791,0,0,0.00725952813067148
2020-02-26,3093,10000,280200,27.45,28.15,27.45,28.0,0.25,8,2020,13.59,1.24,3.63,101.64,0.8357899670667176,0,0,0.009009009009009009
2020-02-27,3093,14000,387350,28.1,28.1,27.5,27.5,-0.5,10,2020,13.35,1.22,3.63,99.825,0.8208651462262405,0,0,-0.017857142857142856
2020-03-02,3093,17000,463600,27.6,27.6,27.05,27.15,-0.35,14,2020,13.18,1.2,3.63,98.5545,0.7952753681662295,0,0,-0.01272727272727278
2020-03-03,3093,11000,303500,27.7,27.7,27.5,27.5,0.35,6,2020,13.35,1.22,3.63,99.825,0.8055275368166229,0,0,0.012891344383057144
2020-03-04,3093,11000,307150,27.95,27.95,27.9,27.9,0.4,10,2020,13.54,1.24,3.63,101.277,0.817244300988501,0,0,0.014545454545454493
2020-03-05,3093,10000,268350,26.25,27.8,26.25,27.8,-0.1,10,2020,13.5,1.23,3.63,100.914,0.8143151099455316,0,0,-0.0035842293906809273
2020-03-06,3093,9000,249400,27.7,27.9,27.65,27.65,-0.15,6,2020,13.42,1.22,3.63,100.3695,0.8099213233810771,0,0,-0.005395683453237487
2020-03-09,3093,5000,136600,27.8,27.8,26.8,26.8,-0.85,5,2020,13.01,1.19,3.63,97.284,0.7850231995158363,0,0,-0.030741410488245857
2020-03-10,3093,11000,289100,25.7,27.0,25.7,27.0,0.2,10,2020,13.11,1.2,3.63,98.01,0.7908815816017751,0,0,0.007462686567164152
2020-03-11,3093,15000,406100,27.0,27.15,27.0,27.0,0.0,14,2020,13.11,1.2,3.63,98.01,0.7908815816017751,0,0,0.0
2020-03-12,3093,39000,1001900,26.45,26.45,25.05,25.8,-1.2,31,2020,12.52,1.14,3.63,93.654,0.7557312890861408,0,0,-0.04444444444444442
2020-03-13,3093,47000,1136900,25.0,25.85,23.4,23.6,-2.2,34,2020,11.46,1.04,3.63,85.668,0.6912890861408111,0,0,-0.08527131782945734
2020-03-16,3093,19000,455750,24.95,24.95,23.65,23.65,0.05,14,2020,11.48,1.05,3.63,85.84949999999999,0.6927536816622957,0,0,0.0021186440677964896
2020-03-17,3093,20000,445650,21.45,23.5,21.45,23.5,-0.15,15,2020,11.41,1.04,3.63,85.30499999999999,0.6883598950978413,0,0,-0.006342494714587678
2020-03-18,3093,17000,400050,23.6,23.65,23.4,23.5,0.0,15,2020,11.41,1.04,3.63,85.30499999999999,0.6883598950978413,0,0,0.0
2020-03-19,3093,12000,267250,22.8,22.8,21.6,21.6,-1.9,12,2020,10.49,0.96,3.63,78.408,0.6327052652814202,0,0,-0.08085106382978717
2020-03-20,3093,11000,259250,22.7,23.75,22.7,23.5,1.9,10,2020,11.41,1.04,3.63,85.30499999999999,0.6883598950978413,0,0,0.0879629629629629
2020-03-23,3093,8000,184650,23.4,23.5,22.7,23.5,0.0,5,2020,11.41,1.04,3.63,85.30499999999999,0.6883598950978413,0,0,0.0
2020-03-24,3093,3000,74300,24.0,25.15,24.0,25.15,1.65,3,2020,12.21,1.11,3.63,91.2945,0.7366915473068387,0,0,0.07021276595744674
2020-03-25,3093,11000,276750,25.5,25.5,25.0,25.0,-0.15,11,2020,11.85,1.1,3.63,90.75,0.7322977607423845,0,0,-0.005964214711729566
2020-03-26,3093,17000,426800,25.05,25.6,25.0,25.0,0.0,12,2020,11.85,1.1,3.63,90.75,0.7322977607423845,0,0,0.0
2020-03-27,3093,10000,250900,25.5,25.5,24.85,24.85,-0.15,10,2020,11.78,1.09,3.63,90.2055,0.7279039741779302,0,0,-0.005999999999999943
2020-03-30,3093,10000,252150,24.85,25.3,24.85,25.25,0.4,9,2020,11.97,1.11,3.63,91.6575,0.7396207383498083,0,0,0.01609657947686111
2020-03-31,3093,11000,280050,25.35,25.55,25.35,25.4,0.15,11,2020,12.04,1.11,3.63,92.202,0.7440145249142627,0,0,0.005940594059405884
2020-04-01,3093,6000,152900,25.4,25.5,25.4,25.5,0.1,2,2020,12.09,1.12,3.63,92.565,0.7469437159572322,0,0,0.003937007874015804
2020-04-06,3093,11000,282750,25.5,25.8,25.5,25.8,0.3,6,2020,12.23,1.13,3.63,93.654,0.7290768172037654,0,0,0.011764705882352969
2020-04-07,3093,15000,387000,25.8,25.8,25.8,25.8,0.0,5,2020,12.23,1.13,3.63,93.654,0.7290768172037654,0,0,0.0
2020-04-08,3093,10000,257200,25.8,26.1,25.25,25.8,0.0,10,2020,12.23,1.13,3.63,93.654,0.7290768172037654,0,0,0.0
2020-04-09,3093,9000,229750,25.4,25.7,25.35,25.65,-0.15,8,2020,12.16,1.13,3.63,93.1095,0.7248379984990923,0,0,-0.005813953488372175
2020-04-10,3093,23000,620850,27.0,27.4,26.5,27.1,1.45,22,2020,12.84,1.19,3.63,98.373,0.7658132459775985,0,0,0.05653021442495138
2020-04-13,3093,12000,325250,27.1,27.4,26.85,26.9,-0.2,12,2020,12.75,1.18,3.63,97.647,0.7601614877047009,0,0,-0.007380073800738112
2020-04-14,3093,27000,736350,27.15,27.35,27.15,27.35,0.45,22,2020,12.96,1.2,3.63,99.2805,0.7728779438187202,0,0,0.01672862453531609
2020-04-15,3093,4000,109500,27.35,27.8,26.85,27.5,0.15,4,2020,13.03,1.21,3.63,99.825,0.7771167625233933,0,0,0.005484460694698302
2020-04-16,3093,8000,219400,27.45,27.45,27.4,27.4,-0.1,7,2020,12.99,1.2,3.63,99.462,0.7742908833869445,0,0,-0.003636363636363688
2020-04-17,3093,11000,298750,27.5,27.5,26.9,27.05,-0.35,10,2020,12.82,1.19,3.63,98.1915,0.7644003064093742,0,0,-0.01277372262773715
2020-04-20,3093,1000,27550,27.55,27.55,27.55,27.55,0.5,1,2020,13.06,1.21,3.63,100.0065,0.7785297020916176,0,0,0.018484288354898334
2020-04-21,3093,14000,371900,26.75,26.75,26.45,26.45,-1.1,10,2020,12.54,1.16,3.63,96.0135,0.7474450315906819,0,0,-0.039927404718693334
2020-04-22,3093,5000,132500,26.45,26.7,26.45,26.7,0.25,2,2020,12.65,1.17,3.63,96.921,0.7545097294318036,0,0,0.00945179584120983
2020-04-23,3093,10000,270850,27.1,27.1,26.95,27.1,0.4,6,2020,12.84,1.19,3.63,98.373,0.7658132459775985,0,0,0.01498127340823978
2020-04-24,3093,2000,54000,27.0,27.0,27.0,27.0,-0.1,2,2020,12.8,1.18,3.63,98.01,0.7629873668411497,0,0,-0.003690036900369056
2020-04-27,3093,6000,164850,27.4,27.65,27.4,27.65,0.65,6,2020,13.1,1.21,3.63,100.3695,0.7813555812280663,0,0,0.024074074074074022
2020-04-28,3093,1000,27650,27.65,27.65,27.65,27.65,0.0,1,2020,13.1,1.21,3.63,100.3695,0.7813555812280663,0,0,0.0
2020-04-29,3093,21000,579200,27.8,27.8,27.45,27.8,0.15,10,2020,13.18,1.22,3.63,100.914,0.7855943999327394,0,0,0.005424954792043477
2020-04-30,3093,7000,194450,27.8,27.85,27.75,27.8,0.0,6,2020,13.18,1.22,3.63,100.914,0.7855943999327394,0,0,0.0
2020-05-04,3093,4000,109150,27.6,27.6,27.15,27.25,-0.55,4,2020,12.91,1.2,3.63,98.9175,0.7442050302068208,0,0,-0.01978417266187053
2020-05-05,3093,19000,529250,27.65,28.0,27.65,27.75,0.5,13,2020,13.15,1.22,3.63,100.7325,0.7578601683757533,0,0,0.01834862385321101
2020-05-06,3093,43000,1219050,28.1,28.6,28.1,28.6,0.85,30,2020,13.55,1.25,3.63,103.818,0.7810739032629386,0,0,0.030630630630630682
2020-05-07,3093,97000,2841400,28.6,29.8,28.6,28.85,0.25,72,2020,13.67,1.27,3.63,104.7255,0.7879014723474048,0,0,0.00874125874125874
2020-05-08,3093,20000,579100,29.5,29.5,28.8,28.85,0.0,19,2020,13.67,1.27,3.63,104.7255,0.7879014723474048,0,0,0.0
2020-05-11,3093,166000,5000350,29.25,31.2,29.05,31.0,2.15,114,2020,14.69,1.36,3.63,112.53,0.8466185664738145,0,0,0.07452339688041588
2020-05-12,3093,59000,1814000,30.9,31.4,30.3,30.65,-0.35,56,2020,14.53,1.34,3.63,111.2595,0.8370599697555617,0,0,-0.011290322580645207
2020-05-13,3093,37000,1132100,30.5,30.95,30.4,30.95,0.3,26,2020,13.69,1.33,3.63,112.3485,0.8452530526569211,0,0,0.00978792822185973
2020-05-14,3093,94000,2807750,30.25,30.25,29.2,29.3,-1.65,62,2020,12.96,1.26,3.63,106.359,0.800191096699444,0,0,-0.05331179321486264
2020-05-15,3093,17000,497700,29.4,29.4,29.2,29.3,0.0,12,2020,12.96,1.26,3.63,106.359,0.800191096699444,0,0,0.0
2020-05-18,3093,20000,582950,29.3,29.3,28.6,29.3,0.0,17,2020,12.96,1.26,3.63,106.359,0.800191096699444,0,0,0.0
2020-05-19,3093,46000,1343000,29.85,29.9,28.8,29.25,-0.05,31,2020,12.94,1.26,3.63,106.1775,0.7988255828825508,0,0,-0.0017064846416382496
2020-05-20,3093,14000,407600,29.1,29.3,29.0,29.3,0.05,12,2020,12.96,1.26,3.63,106.359,0.800191096699444,0,0,0.0017094017094017337
2020-05-21,3093,17000,497500,29.05,29.75,29.0,29.75,0.45,12,2020,13.16,1.28,3.63,107.9925,0.8124807210514833,0,0,0.015358361774744003
2020-05-22,3093,4000,117750,29.45,29.45,29.4,29.4,-0.35,3,2020,13.01,1.26,3.63,106.722,0.8029221243332305,0,0,-0.01176470588235299
2020-05-25,3093,5000,146450,29.4,29.4,29.25,29.25,-0.15,4,2020,12.94,1.26,3.63,106.1775,0.7988255828825508,0,0,-0.0051020408163264825
2020-05-26,3093,15000,445550,29.2,29.8,29.2,29.7,0.45,13,2020,13.14,1.28,3.63,107.811,0.81111520723459,0,0,0.015384615384615361
2020-05-27,3093,35000,1037350,29.5,30.1,29.35,29.6,-0.1,26,2020,13.1,1.27,3.63,107.448,0.8083841796008036,0,0,-0.0033670033670032953
2020-05-28,3093,43000,1267000,29.65,29.95,29.25,29.4,-0.2,20,2020,13.01,1.26,3.63,106.722,0.8029221243332305,0,0,-0.0067567567567568525
2020-05-29,3093,7000,207350,29.75,29.75,29.5,29.5,0.1,5,2020,13.05,1.27,3.63,107.085,0.8056531519670169,0,0,0.0034013605442177355
2020-06-01,3093,73000,2202150,29.55,30.4,29.55,29.9,0.4,42,2020,13.23,1.28,3.63,108.537,0.816577262502163,0,0,0.013559322033898256
2020-06-02,3093,26000,779050,29.5,30.1,29.5,30.05,0.15,20,2020,13.3,1.29,3.63,109.0815,0.8235487304930805,0,0,0.005016722408026827
2020-06-03,3093,16000,481300,30.0,30.25,30.0,30.0,-0.05,12,2020,13.27,1.29,3.63,108.9,0.822178433104573,0,0,-0.0016638935108153315
2020-06-04,3093,14000,418850,30.0,30.0,29.75,29.75,-0.25,13,2020,13.16,1.28,3.63,107.9925,0.8153269461620348,0,0,-0.008333333333333333
2020-06-05,3093,99000,2972250,29.95,30.3,29.9,30.3,0.55,80,2020,13.41,1.3,3.63,109.989,0.8304002174356186,0,0,0.018487394957983218
2020-06-08,3093,51000,1543500,30.35,30.55,30.0,30.0,-0.3,35,2020,13.27,1.29,3.63,108.9,0.822178433104573,0,0,-0.009900990099009924
2020-06-09,3093,93000,2790800,29.75,30.2,29.75,30.2,0.2,58,2020,13.36,1.3,3.63,109.626,0.8276596226586034,0,0,0.006666666666666643
2020-06-10,3093,6000,179150,29.65,30.0,29.65,29.8,-0.4,5,2020,13.19,1.28,3.63,108.174,0.8166972435505424,0,0,-0.013245033112582735
2020-06-11,3093,5000,149300,29.8,30.0,29.8,29.9,0.1,4,2020,13.23,1.28,3.63,108.537,0.8194378383275577,0,0,0.0033557046979865056
2020-06-12,3093,16000,467750,29.6,29.6,29.0,29.35,-0.55,13,2020,12.99,1.26,3.63,106.5405,0.804364567053974,0,0,-0.018394648829431343
2020-06-15,3093,18000,525750,29.05,29.55,29.05,29.15,-0.2,15,2020,12.9,1.25,3.63,105.8145,0.7988833774999434,0,0,-0.006814310051107422
2020-06-16,3093,8000,238750,29.75,29.9,29.75,29.85,0.7,8,2020,13.21,1.28,3.63,108.3555,0.8180675409390501,0,0,0.024013722126929773
2020-06-17,3093,30000,882550,29.8,29.8,29.3,29.7,-0.15,19,2020,13.14,1.28,3.63,107.811,0.8139566487735272,0,0,-0.005025125628140775
2020-06-18,3093,13000,385850,29.7,29.9,29.45,29.9,0.2,11,2020,13.23,1.28,3.63,108.537,0.8194378383275577,0,0,0.00673400673400671
2020-06-19,3093,12000,358950,29.9,29.95,29.9,29.95,0.05,10,2020,13.25,1.29,3.63,108.7185,0.8208081357160654,0,0,0.001672240802675609
2020-06-22,3093,3000,89500,29.95,29.95,29.6,29.95,0.0,3,2020,13.25,1.29,3.63,108.7185,0.8208081357160654,0,0,0.0
2020-06-23,3093,4000,118350,29.55,29.7,29.55,29.7,-0.25,3,2020,13.14,1.28,3.63,107.811,0.8139566487735272,0,0,-0.008347245409015025
2020-06-24,3093,3000,89550,29.65,29.95,29.65,29.95,0.25,2,2020,13.25,1.29,3.63,108.7185,0.8208081357160654,0,0,0.008417508417508417
2020-06-29,3093,29000,860700,29.85,29.85,29.55,29.55,-0.4,14,2020,13.08,1.27,3.63,107.2665,0.8098457566080043,0,0,-0.013355592654423994
2020-06-30,3093,32000,949900,29.6,29.95,29.55,29.9,0.35,20,2020,13.23,1.28,3.63,108.537,0.8194378383275577,0,0,0.011844331641285883
2020-07-01,3093,23000,683300,29.9,29.9,29.55,29.55,-0.35,18,2020,13.08,1.27,3.63,107.2665,0.8098457566080043,0,0,-0.011705685618729027
2020-07-02,3093,38000,1128100,29.6,29.9,29.5,29.9,0.35,21,2020,13.23,1.28,3.63,108.537,0.8724453500850042,0,0,0.011844331641285883
2020-07-03,3093,79000,2364700,29.95,30.1,29.7,30.05,0.15,56,2020,13.3,1.29,3.63,109.0815,0.8768221662225545,0,0,0.005016722408026827
2020-07-06,3093,164000,4952200,30.05,30.7,30.0,30.55,0.5,88,2020,13.52,1.31,3.63,110.8965,0.8914115533477218,0,0,0.016638935108153077
2020-07-07,3093,36000,1041400,28.9,29.1,28.6,28.95,0.0,28,2020,12.81,1.24,3.63,105.0885,0.8447255145471865,0,0,-0.052373158756137524
2020-07-08,3093,18000,519800,28.75,29.1,28.75,29.1,0.15,10,2020,12.88,1.25,3.63,105.633,0.8491023306847366,0,0,0.005181347150259141
2020-07-09,3093,102000,2895950,28.6,28.75,28.05,28.05,-1.05,72,2020,12.41,1.21,3.63,101.8215,0.8184646177218853,0,0,-0.03608247422680415
2020-07-10,3093,18000,504000,27.9,28.15,27.85,28.0,-0.05,16,2020,12.39,1.2,3.63,101.64,0.8170056790093686,0,0,-0.0017825311942959254
2020-07-13,3093,7000,196250,28.0,28.1,28.0,28.1,0.1,6,2020,12.43,1.21,3.63,102.003,0.8199235564344021,0,0,0.003571428571428622
2020-07-14,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,12.43,1.21,3.63,0.0,0.0,0,0,-1.0
2020-07-15,3093,18000,501800,28.0,28.0,27.6,27.8,-0.3,12,2020,12.3,1.19,3.63,100.914,0.8111699241593017,0,0,inf
2020-07-16,3093,13000,364650,28.0,28.2,27.85,27.95,0.15,9,2020,12.37,1.2,3.63,101.4585,0.8155467402968518,0,0,0.005395683453237359
2020-07-17,3093,5000,139950,28.0,28.0,27.95,27.95,0.0,4,2020,12.37,1.2,3.63,101.4585,0.8155467402968518,0,0,0.0
2020-07-20,3093,3000,82750,27.2,27.9,27.2,27.9,-0.05,3,2020,12.35,1.2,3.63,101.277,0.814087801584335,0,0,-0.001788908765652977
2020-07-21,3093,7000,195850,27.95,28.0,27.95,27.95,0.05,6,2020,12.37,1.2,3.63,101.4585,0.8155467402968518,0,0,0.0017921146953405274
2020-07-22,3093,10000,279200,27.95,28.0,27.85,27.85,-0.1,7,2020,12.32,1.2,3.63,101.0955,0.8126288628718183,0,0,-0.003577817531305827
2020-07-23,3093,8000,222700,27.75,27.9,27.75,27.9,0.05,8,2020,12.35,1.2,3.63,101.277,0.814087801584335,0,0,0.0017953321364451403
2020-07-24,3093,8000,223650,27.8,28.0,27.8,27.95,0.05,7,2020,12.37,1.2,3.63,101.4585,0.8155467402968518,0,0,0.0017921146953405274
2020-07-27,3093,6000,165550,27.5,27.8,27.5,27.6,-0.35,6,2020,12.21,1.19,3.63,100.188,0.8053341693092347,0,0,-0.012522361359570586
2020-07-28,3093,11000,304050,27.9,27.9,27.55,27.6,0.0,10,2020,12.21,1.19,3.63,100.188,0.8053341693092347,0,0,0.0
2020-07-29,3093,4000,110650,27.65,27.75,27.6,27.75,0.15,4,2020,12.28,1.19,3.63,100.7325,0.8097109854467849,0,0,0.0054347826086956
2020-07-30,3093,7000,196000,28.0,28.0,28.0,28.0,0.25,4,2020,12.39,1.2,3.63,101.64,0.8170056790093686,0,0,0.009009009009009009
2020-07-31,3093,3000,84000,28.0,28.0,28.0,28.0,0.0,2,2020,12.39,1.2,3.63,101.64,0.8170056790093686,0,0,0.0
2020-08-03,3093,6000,169750,28.05,28.8,28.0,28.1,0.1,6,2020,12.43,1.21,3.63,102.003,0.7930089762866193,0,0,0.003571428571428622
2020-08-04,3093,30000,843350,28.1,28.15,28.1,28.15,0.05,17,2020,12.46,1.21,3.63,102.1845,0.7944200242871291,0,0,0.001779359430604881
2020-08-05,3093,12000,337900,28.15,28.2,28.15,28.15,0.0,9,2020,12.46,1.21,3.63,102.1845,0.7944200242871291,0,0,0.0
2020-08-06,3093,22000,623700,28.2,28.4,28.2,28.35,0.2,15,2020,12.54,1.22,3.63,102.9105,0.8000642162891692,0,0,0.0071047957371226595
2020-08-07,3093,6000,171200,28.45,28.6,28.45,28.6,0.25,4,2020,12.65,1.23,3.63,103.818,0.8071194562917192,0,0,0.008818342151675485
2020-08-10,3093,6000,170900,28.3,28.6,28.3,28.5,-0.1,6,2020,10.04,1.23,3.63,103.455,0.8042973602906992,0,0,-0.003496503496503546
2020-08-11,3093,223000,6860650,31.3,31.35,30.0,30.3,1.8,159,2020,10.67,1.31,3.63,109.989,0.8550950883090591,0,0,0.06315789473684214
2020-08-12,3093,178000,5596500,30.3,32.35,30.2,32.0,1.7,116,2020,11.27,1.38,3.63,116.16,0.9030707203263992,0,0,0.056105610561056084
2020-08-13,3093,138000,4434500,33.25,33.3,31.6,31.9,-0.1,90,2020,11.23,1.38,3.63,115.797,0.9002486243253791,0,0,-0.0031250000000000444
2020-08-14,3093,24000,766450,32.2,32.2,31.8,31.9,0.0,23,2020,11.23,1.38,3.63,115.797,0.9002486243253791,0,0,0.0
2020-08-17,3093,408000,13871250,32.4,34.95,32.4,34.0,2.1,248,2020,11.97,1.47,3.63,123.42,0.9595126403467992,0,0,0.06583072100313485
2020-08-18,3093,107000,3636000,34.3,34.85,33.55,33.9,-0.1,78,2020,11.94,1.46,3.63,123.057,0.9566905443457788,0,0,-0.002941176470588277
2020-08-19,3093,62000,2103000,33.95,34.2,33.65,33.9,0.0,41,2020,11.94,1.46,3.63,123.057,0.9566905443457788,0,0,0.0
2020-08-20,3093,143000,4644150,33.6,33.6,31.85,32.25,-1.65,78,2020,11.36,1.39,3.63,117.0675,0.9101259603289492,0,0,-0.048672566371681374
2020-08-21,3093,55000,1817150,33.2,33.45,32.55,33.45,1.2,43,2020,11.78,1.44,3.63,121.4235,0.943991112341189,0,0,0.037209302325581485
2020-08-24,3093,103000,3475050,33.9,34.1,33.45,33.8,0.35,62,2020,11.9,1.46,3.63,122.694,0.953868448344759,0,0,0.010463378176382489
2020-08-25,3093,292000,10156600,33.95,36.45,33.75,34.15,0.35,149,2020,12.02,1.48,3.63,123.9645,0.9637457843483288,0,0,0.010355029585798859
2020-08-26,3093,111000,3811000,34.9,34.9,33.95,34.75,0.6,65,2020,12.24,1.5,3.63,126.1425,0.980678360354449,0,0,0.017569546120058607
2020-08-27,3093,130000,4583000,34.95,35.45,34.75,35.4,0.65,77,2020,12.46,1.53,3.63,128.50199999999998,0.9990219843610788,0,0,0.018705035971222982
2020-08-28,3093,539000,20495700,35.45,38.9,35.45,37.05,1.65,275,2020,13.05,1.6,3.63,134.49149999999997,1.0455865683779089,0,0,0.04661016949152538
2020-08-31,3093,238000,8865050,38.1,38.45,37.0,37.1,0.05,165,2020,13.06,1.6,3.63,134.673,1.046997616378419,0,0,0.001349527665317254
2020-09-01,3093,247000,9225200,37.0,38.0,37.0,37.4,0.3,124,2020,13.17,1.62,3.63,135.762,1.0554639043814789,0,0,0.00808625336927216
2020-09-02,3093,331000,13075700,37.4,40.6,37.4,40.4,3.0,216,2020,14.23,1.75,3.63,146.652,1.1272520713406695,0,0,0.08021390374331551
