date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-03-15,3152,876000,480019000,534.0,556.0,531.0,552.0,18.0,819,2021,45.92,10.75,6.9,3808.8,16.1602584419403,0,0,0.033707865168539325
2021-03-16,3152,1466000,828151000,553.0,578.0,545.0,571.0,19.0,1237,2021,47.5,11.12,6.9,3939.9,16.716499221644767,0,0,0.034420289855072464
2021-03-17,3152,1965000,1138462000,593.0,605.0,557.0,569.0,-2.0,1769,2021,47.34,11.08,6.9,3926.1,16.657947560623246,0,0,-0.0035026269702276708
2021-03-18,3152,2240000,1336263000,578.0,615.0,578.0,589.0,20.0,1868,2021,49.0,11.47,6.9,4064.1,17.24346417083847,0,0,0.0351493848857645
2021-03-19,3152,1014000,598988000,589.0,605.0,576.0,592.0,3.0,908,2021,49.25,11.53,6.9,4084.8,17.331291662370756,0,0,0.0050933786078098476
2021-03-22,3152,567000,335747000,592.0,601.0,586.0,591.0,-1.0,453,2021,49.17,11.51,6.9,4077.9,17.302015831859997,0,0,-0.0016891891891891893
2021-03-23,3152,581000,343510000,597.0,604.0,583.0,584.0,-7.0,508,2021,48.59,11.37,6.9,4029.6,17.097085018284666,0,0,-0.011844331641285956
2021-03-24,3152,631000,373458000,582.0,602.0,576.0,592.0,8.0,555,2021,49.25,11.53,6.9,4084.8,17.331291662370756,0,0,0.0136986301369863
2021-03-25,3152,880000,510243000,588.0,592.0,571.0,572.0,-20.0,810,2021,47.59,11.14,6.9,3946.8,16.74577505215553,0,0,-0.033783783783783786
2021-03-26,3152,615000,357168000,574.0,592.0,570.0,592.0,20.0,551,2021,49.25,11.53,6.9,4084.8,17.331291662370756,0,0,0.03496503496503497
2021-03-29,3152,344000,201643000,592.0,594.0,581.0,584.0,-8.0,328,2021,48.59,11.37,6.9,4029.6,17.097085018284666,0,0,-0.013513513513513514
2021-03-30,3152,774000,444510000,582.0,585.0,569.0,572.0,-12.0,663,2021,47.59,11.14,6.9,3946.8,16.74577505215553,0,0,-0.02054794520547945
2021-03-31,3152,508000,291226000,570.0,581.0,570.0,571.0,-1.0,440,2021,47.5,11.12,6.9,3939.9,16.716499221644767,0,0,-0.0017482517482517483
2021-04-01,3152,645000,370656000,575.0,583.0,569.0,575.0,4.0,525,2021,47.84,11.2,6.9,3967.5,16.833602543687814,0,0,0.0070052539404553416
2021-04-06,3152,598000,343578000,583.0,584.0,572.0,572.0,-3.0,453,2021,47.59,11.14,6.9,3946.8,16.06341360970154,0,0,-0.0052173913043478265
2021-04-07,3152,591000,339441000,578.0,583.0,570.0,572.0,0.0,432,2021,47.59,11.14,6.9,3946.8,16.06341360970154,0,0,0.0
2021-04-08,3152,438000,251250000,571.0,579.0,571.0,572.0,0.0,367,2021,47.59,11.14,6.9,3946.8,16.06341360970154,0,0,0.0
2021-04-09,3152,568000,320424000,573.0,576.0,558.0,558.0,-14.0,526,2021,46.42,10.86,6.9,3850.2,15.670253136736816,0,0,-0.024475524475524476
2021-04-12,3152,943000,512266000,561.0,564.0,529.0,531.0,-27.0,745,2021,44.18,10.34,6.9,3663.9,14.912015081733422,0,0,-0.04838709677419355
2021-04-13,3152,849000,471198000,535.0,573.0,532.0,555.0,24.0,763,2021,46.17,10.81,6.9,3829.5,15.586004463958664,0,0,0.04519774011299435
2021-04-14,3152,1189000,633888000,566.0,566.0,518.0,529.0,-26.0,1072,2021,44.01,10.3,6.9,3650.1,14.85584929988132,0,0,-0.04684684684684685
2021-04-15,3152,466000,246747000,538.0,538.0,525.0,533.0,4.0,433,2021,44.34,10.38,6.9,3677.7,14.968180863585523,0,0,0.007561436672967864
2021-04-16,3152,277000,146513000,534.0,535.0,526.0,526.0,-7.0,259,2021,43.76,10.24,6.9,3629.4,14.771600627103163,0,0,-0.013133208255159476
2021-04-19,3152,259000,135808000,526.0,531.0,516.0,526.0,0.0,231,2021,43.76,10.24,6.9,3629.4,14.771600627103163,0,0,0.0
2021-04-20,3152,460000,244213000,526.0,537.0,521.0,530.0,4.0,434,2021,44.09,10.32,6.9,3657.0,14.883932190807371,0,0,0.0076045627376425855
2021-04-21,3152,228000,119775000,527.0,529.0,523.0,524.0,-6.0,194,2021,43.59,10.2,6.9,3615.6,14.71543484525106,0,0,-0.011320754716981131
2021-04-22,3152,448000,235117000,526.0,529.0,520.0,522.0,-2.0,419,2021,43.43,10.16,6.9,3601.8,14.659269063398956,0,0,-0.003816793893129771
2021-04-23,3152,561000,290547000,520.0,529.0,508.0,526.0,4.0,518,2021,43.76,10.24,6.9,3629.4,14.771600627103163,0,0,0.007662835249042145
2021-04-26,3152,415000,223050000,526.0,545.0,526.0,540.0,14.0,342,2021,44.93,10.51,6.9,3726.0,15.164761100067889,0,0,0.026615969581749048
2021-04-27,3152,512000,276441000,543.0,548.0,531.0,541.0,1.0,438,2021,45.01,10.53,6.9,3732.9,15.19284399099394,0,0,0.001851851851851852
2021-04-28,3152,367000,195086000,534.0,538.0,525.0,525.0,-16.0,313,2021,43.68,10.22,6.9,3622.5,14.743517736177113,0,0,-0.029574861367837338
2021-04-29,3152,526000,282607000,524.0,545.0,524.0,534.0,9.0,481,2021,44.43,10.4,6.9,3684.6,14.996263754511578,0,0,0.017142857142857144
2021-05-03,3152,546000,280021000,534.0,534.0,502.0,502.0,-32.0,480,2021,41.76,9.77,6.9,3463.8,13.492331830809478,0,0,-0.0599250936329588
2021-05-04,3152,871000,416815500,502.0,511.0,461.0,479.0,-23.0,792,2021,39.85,9.33,6.9,3305.1000000000004,12.874157264856056,0,0,-0.045816733067729085
2021-05-05,3152,943000,469821500,477.0,506.0,473.0,497.0,18.0,735,2021,41.35,9.68,6.9,3429.3,13.357946055602213,0,0,0.037578288100208766
2021-05-06,3152,1007000,484654500,497.0,503.0,473.0,475.0,-22.0,878,2021,39.52,9.25,6.9,3277.5,12.766648644690244,0,0,-0.04426559356136821
2021-05-07,3152,568000,279309500,480.0,498.0,480.0,491.0,16.0,488,2021,40.85,9.56,6.9,3387.9,13.196683125353491,0,0,0.03368421052631579
2021-05-10,3152,622000,294188000,495.0,495.0,465.0,465.5,-25.5,576,2021,38.73,9.06,6.9,3211.9500000000003,12.51131567179644,0,0,-0.051934826883910386
2021-05-11,3152,871000,398090000,465.5,470.5,443.0,460.0,-5.5,730,2021,38.27,8.96,6.9,3174.0,12.363491319068446,0,0,-0.011815252416756176
2021-05-12,3152,1141000,514728500,460.0,480.0,422.5,446.0,-14.0,1049,2021,33.21,8.04,6.9,3077.4,11.987211148488102,0,0,-0.030434782608695653
2021-05-13,3152,1106000,500013500,441.0,469.0,424.0,465.5,19.5,998,2021,34.66,8.39,6.9,3211.9500000000003,12.51131567179644,0,0,0.043721973094170405
2021-05-14,3152,842000,384517500,467.0,481.0,440.5,441.5,-24.0,762,2021,32.87,7.96,6.9,3046.3500000000004,11.866263950801564,0,0,-0.05155746509129968
2021-05-17,3152,593000,254940000,405.0,444.0,405.0,434.5,-7.0,522,2021,32.35,7.83,6.9,2998.05,11.67812386551139,0,0,-0.015855039637599093
2021-05-18,3152,790000,349029500,440.5,453.0,433.5,441.0,6.5,700,2021,32.84,7.95,6.9,3042.9,11.852825373280837,0,0,0.014959723820483314
2021-05-19,3152,270000,118746000,439.0,453.0,434.0,436.5,-4.5,247,2021,32.5,7.87,6.9,3011.8500000000004,11.731878175594298,0,0,-0.01020408163265306
2021-05-20,3152,183000,79156500,440.0,440.0,428.0,428.0,-8.5,174,2021,31.87,7.72,6.9,2953.2000000000003,11.503422357741949,0,0,-0.019473081328751432
2021-05-21,3152,200000,86343500,436.0,438.5,428.0,429.0,1.0,188,2021,31.94,7.74,6.9,2960.1000000000004,11.5302995127834,0,0,0.002336448598130841
2021-05-24,3152,597000,252644000,425.0,434.5,418.0,434.5,5.5,556,2021,32.35,7.83,6.9,2998.05,11.67812386551139,0,0,0.01282051282051282
2021-05-25,3152,619000,280479000,439.0,463.0,439.0,463.0,28.5,562,2021,34.48,8.35,6.9,3194.7000000000003,12.444122784192809,0,0,0.06559263521288838
2021-05-26,3152,346000,157567500,467.0,467.0,450.5,457.0,-6.0,317,2021,34.03,8.24,6.9,3153.3,12.282859853944084,0,0,-0.012958963282937365
2021-05-27,3152,167000,75180500,456.0,456.0,446.0,448.0,-9.0,150,2021,33.36,8.08,6.9,3091.2000000000003,12.040965458571009,0,0,-0.019693654266958426
2021-05-28,3152,867000,413273000,452.5,489.0,452.5,482.5,34.5,813,2021,35.93,8.7,6.9,3329.25,12.968227307501142,0,0,0.07700892857142858
2021-05-31,3152,444000,214407500,485.0,490.0,476.0,482.5,0.0,419,2021,35.93,8.7,6.9,3329.25,12.968227307501142,0,0,0.0
2021-06-01,3152,424000,207162500,487.0,496.0,480.0,491.0,8.5,409,2021,36.56,8.85,6.9,3387.9,13.196683125353491,0,0,0.017616580310880828
2021-06-02,3152,316000,153586000,491.0,495.0,480.5,481.5,-9.5,310,2021,35.85,8.68,6.9,3322.3500000000004,12.403946742570923,0,0,-0.019348268839103868
2021-06-03,3152,209000,100064500,484.5,484.5,474.0,482.0,0.5,197,2021,35.89,8.69,6.9,3325.8,12.416827268783354,0,0,0.0010384215991692627
2021-06-04,3152,268000,128546500,483.5,484.0,475.0,477.0,-5.0,244,2021,35.52,8.6,6.9,3291.3,12.288022006659045,0,0,-0.01037344398340249
2021-06-07,3152,410000,198819000,477.5,493.0,468.0,490.0,13.0,388,2021,36.49,8.84,6.9,3381.0,12.622915688182248,0,0,0.027253668763102725
2021-06-08,3152,218000,106720000,492.5,494.0,485.0,486.0,-4.0,212,2021,36.19,8.76,6.9,3353.4,12.5198714784828,0,0,-0.00816326530612245
2021-06-09,3152,189000,92184000,486.0,492.0,485.0,487.5,1.5,188,2021,36.3,8.79,6.9,3363.75,12.558513057120091,0,0,0.0030864197530864196
2021-06-10,3152,462000,229805000,485.5,504.0,485.5,490.0,2.5,421,2021,36.49,8.84,6.9,3381.0,12.622915688182248,0,0,0.005128205128205128
2021-06-11,3152,268000,133923000,496.0,506.0,490.0,493.0,3.0,228,2021,36.71,8.89,6.9,3401.7000000000003,12.700198845456834,0,0,0.006122448979591836
2021-06-15,3152,268000,134498000,493.0,505.0,493.0,504.0,11.0,244,2021,37.53,9.09,6.9,3477.6000000000004,12.983570422130311,0,0,0.02231237322515213
2021-06-16,3152,283000,139967500,504.0,507.0,489.5,491.0,-13.0,268,2021,36.56,8.85,6.9,3387.9,12.64867674060711,0,0,-0.025793650793650792
2021-06-17,3152,142000,70064500,491.0,497.5,486.0,494.5,3.5,133,2021,36.82,8.92,6.9,3412.05,12.738840424094125,0,0,0.007128309572301426
2021-06-18,3152,977000,502971000,499.5,528.0,497.5,518.0,23.5,891,2021,38.57,9.34,6.9,3574.2000000000003,13.344225156078377,0,0,0.047522750252780584
2021-06-21,3152,609000,313484000,514.0,527.0,504.0,508.0,-10.0,551,2021,37.83,9.16,6.9,3505.2000000000003,13.08661463182976,0,0,-0.019305019305019305
2021-06-22,3152,1172000,620910000,518.0,545.0,508.0,530.0,22.0,1055,2021,39.46,9.56,6.9,3657.0,13.653357785176716,0,0,0.04330708661417323
2021-06-23,3152,472000,250055000,526.0,538.0,522.0,531.0,1.0,420,2021,39.54,9.57,6.9,3663.9,13.679118837601578,0,0,0.0018867924528301887
2021-06-24,3152,162000,85874000,535.0,537.0,527.0,530.0,-1.0,157,2021,39.46,9.56,6.9,3657.0,13.653357785176716,0,0,-0.0018832391713747645
2021-06-25,3152,349000,185189000,536.0,542.0,522.0,522.0,-8.0,333,2021,38.87,9.41,6.9,3601.8,13.447269365777824,0,0,-0.01509433962264151
2021-06-28,3152,219000,113845000,524.0,526.0,515.0,517.0,-5.0,165,2021,38.5,9.32,6.9,3567.3,13.318464103653517,0,0,-0.009578544061302681
2021-06-29,3152,174000,89965000,520.0,525.0,512.0,513.0,-4.0,167,2021,38.2,9.25,6.9,3539.7000000000003,13.215419893954069,0,0,-0.007736943907156673
2021-06-30,3152,294000,149472000,512.0,515.0,504.0,505.0,-8.0,272,2021,37.6,9.11,6.9,3484.5,13.009331474555172,0,0,-0.015594541910331383
2021-07-01,3152,396000,196436500,510.0,510.0,490.0,490.0,-15.0,363,2021,36.49,8.84,6.9,3381.0,12.622915688182248,0,0,-0.0297029702970297
2021-07-02,3152,342000,167485500,490.0,498.0,482.5,490.0,0.0,300,2021,36.49,8.84,6.9,3381.0,12.129043552629502,0,0,0.0
2021-07-05,3152,217000,107355500,490.0,498.0,490.0,494.0,4.0,206,2021,36.78,8.91,6.9,3408.6000000000004,12.228056153059132,0,0,0.00816326530612245
2021-07-06,3152,782000,378485000,498.0,503.0,476.0,477.5,-16.5,735,2021,35.55,8.61,6.9,3294.75,11.819629176286911,0,0,-0.03340080971659919
2021-07-07,3152,459000,219607500,480.0,484.5,475.0,477.0,-0.5,397,2021,35.52,8.6,6.9,3291.3,11.807252601233207,0,0,-0.0010471204188481676
2021-07-08,3152,452000,215563500,478.0,487.0,470.5,472.0,-5.0,383,2021,35.15,8.51,6.9,3256.8,11.683486850696172,0,0,-0.010482180293501049
2021-07-09,3152,812000,375202500,466.0,472.0,458.5,460.0,-12.0,715,2021,34.25,8.29,6.9,3174.0,11.386449049407288,0,0,-0.025423728813559324
2021-07-12,3152,567000,263147000,463.0,470.5,459.0,469.5,9.5,520,2021,34.96,8.47,6.9,3239.55,11.621603975427655,0,0,0.020652173913043477
2021-07-13,3152,1728000,861724000,471.0,511.0,471.0,496.0,26.5,1472,2021,36.93,8.94,6.9,3422.4,12.277562453273944,0,0,0.05644302449414271
2021-07-14,3152,694000,349395500,500.0,512.0,495.0,495.5,-0.5,571,2021,36.9,8.93,6.9,3418.9500000000003,12.265185878220242,0,0,-0.0010080645161290322
2021-07-15,3152,245000,122743000,497.0,505.0,495.0,503.0,7.5,208,2021,37.45,9.07,6.9,3470.7000000000003,12.450834504025796,0,0,0.015136226034308779
2021-07-16,3152,106000,53152500,502.0,504.0,496.5,504.0,1.0,99,2021,37.53,9.09,6.9,3477.6000000000004,12.475587654133202,0,0,0.0019880715705765406
2021-07-19,3152,208000,105134500,511.0,517.0,497.0,498.5,-5.5,194,2021,37.12,8.99,6.9,3439.65,12.339445328542462,0,0,-0.010912698412698412
2021-07-20,3152,226000,110756000,493.0,498.5,485.5,485.5,-13.0,202,2021,36.15,8.75,6.9,3349.9500000000003,12.01765437714617,0,0,-0.026078234704112337
2021-07-21,3152,148000,71667500,493.0,493.0,479.0,481.0,-4.5,138,2021,35.82,8.67,6.9,3318.9,11.906265201662835,0,0,-0.009268795056642637
2021-07-22,3152,141000,68144000,488.0,488.0,479.5,481.0,0.0,122,2021,35.82,8.67,6.9,3318.9,11.906265201662835,0,0,0.0
2021-07-23,3152,246000,121175500,486.5,499.0,485.0,485.0,4.0,228,2021,36.11,8.75,6.9,3346.5,12.005277802092468,0,0,0.008316008316008316
2021-07-26,3152,357000,171777000,492.0,492.0,476.5,477.5,-7.5,339,2021,35.55,8.61,6.9,3294.75,11.819629176286911,0,0,-0.015463917525773196
2021-07-27,3152,363000,171727000,479.0,482.5,469.0,470.0,-7.5,334,2021,35.0,8.47,6.9,3243.0,11.63398055048136,0,0,-0.015706806282722512
2021-07-28,3152,338000,155882000,466.5,470.0,451.0,462.5,-7.5,305,2021,34.44,8.34,6.9,3191.25,11.448331924675806,0,0,-0.015957446808510637
2021-07-29,3152,306000,142893500,469.5,474.5,462.0,465.0,2.5,283,2021,34.62,8.38,6.9,3208.5,11.510214799944324,0,0,0.005405405405405406
2021-07-30,3152,299000,138907500,471.0,471.0,458.0,465.0,0.0,226,2021,34.62,8.38,6.9,3208.5,11.510214799944324,0,0,0.0
2021-08-02,3152,303000,142563000,469.0,479.0,465.0,471.5,6.5,267,2021,35.11,8.5,6.9,3253.3500000000004,11.24348635685952,0,0,0.013978494623655914
2021-08-03,3152,89000,42362000,473.0,478.0,473.0,477.5,6.0,88,2021,35.55,8.61,6.9,3294.75,11.386563595759108,0,0,0.012725344644750796
2021-08-04,3152,787000,380357000,482.0,497.0,470.0,477.0,-0.5,709,2021,30.4,7.88,6.9,3291.3,11.374640492517477,0,0,-0.0010471204188481676
2021-08-05,3152,572000,266188000,467.5,480.0,461.0,463.0,-14.0,535,2021,29.51,7.65,6.9,3194.7000000000003,11.040793601751764,0,0,-0.029350104821802937
2021-08-06,3152,386000,176728000,466.5,467.0,455.0,456.0,-7.0,372,2021,29.06,7.53,6.9,3146.4,10.873870156368907,0,0,-0.01511879049676026
2021-08-09,3152,330000,148264500,457.0,457.0,446.0,450.0,-6.0,283,2021,28.68,7.44,6.9,3105.0,10.730792917469316,0,0,-0.013157894736842105
2021-08-10,3152,511000,224709000,449.0,450.0,434.5,442.0,-8.0,476,2021,28.17,7.3,6.9,3049.8,10.540023265603194,0,0,-0.017777777777777778
2021-08-11,3152,317000,142566000,439.0,454.5,439.0,450.5,8.5,299,2021,28.71,7.44,6.9,3108.4500000000003,10.74271602071095,0,0,0.019230769230769232
2021-08-12,3152,317000,143211500,450.5,456.5,447.0,450.5,0.0,278,2021,28.71,7.44,6.9,3108.4500000000003,10.74271602071095,0,0,0.0
2021-08-13,3152,270000,121373500,455.5,456.0,446.0,446.5,-4.0,251,2021,28.46,7.38,6.9,3080.8500000000004,10.64733119477789,0,0,-0.008879023307436182
2021-08-16,3152,202000,89614500,446.5,451.0,434.0,449.5,3.0,190,2021,28.65,7.43,6.9,3101.55,10.718869814227684,0,0,0.006718924972004479
2021-08-17,3152,232000,104413000,452.0,453.5,445.5,449.5,0.0,191,2021,28.65,7.43,6.9,3101.55,10.718869814227684,0,0,0.0
2021-08-18,3152,224000,100686000,445.0,460.0,439.5,457.0,7.5,197,2021,29.13,7.55,6.9,3153.3,10.897716362852172,0,0,0.01668520578420467
2021-08-19,3152,161000,72443000,452.0,455.0,447.5,448.0,-9.0,142,2021,28.55,7.4,6.9,3091.2000000000003,10.683100504502788,0,0,-0.019693654266958426
2021-08-20,3152,154000,68326000,451.0,451.0,439.0,440.5,-7.5,147,2021,28.08,7.28,6.9,3039.4500000000003,10.504253955878298,0,0,-0.016741071428571428
2021-08-23,3152,177000,79438000,446.0,452.5,441.5,451.0,10.5,168,2021,28.74,7.45,6.9,3111.9,10.75463912395258,0,0,0.02383654937570942
2021-08-24,3152,170000,75990500,457.5,457.5,441.5,442.5,-8.5,160,2021,28.2,7.31,6.9,3053.25,10.551946368844828,0,0,-0.018847006651884702
2021-08-25,3152,332000,148767500,444.5,457.5,442.5,443.5,1.0,323,2021,28.27,7.33,6.9,3060.15,10.575792575328093,0,0,0.0022598870056497176
2021-08-26,3152,208000,92190000,444.5,451.0,438.0,447.0,3.5,191,2021,28.49,7.39,6.9,3084.3,10.65925429801952,0,0,0.007891770011273957
2021-08-27,3152,127000,57043500,447.0,451.5,446.0,447.5,0.5,121,2021,28.52,7.39,6.9,3087.75,10.671177401261152,0,0,0.0011185682326621924
2021-08-30,3152,99000,44416000,449.0,453.5,444.5,444.5,-3.0,96,2021,28.33,7.34,6.9,3067.05,10.599638781811358,0,0,-0.0067039106145251395
2021-08-31,3152,56000,24841000,446.0,446.0,442.0,442.0,-2.5,53,2021,28.17,7.3,6.9,3049.8,10.540023265603194,0,0,-0.00562429696287964
2021-09-01,3152,242000,107774000,442.0,451.0,440.5,446.0,4.0,205,2021,28.43,7.37,6.9,3077.4,10.635408091536256,0,0,0.00904977375565611
2021-09-02,3152,171000,75584500,449.0,449.0,438.5,439.5,-6.5,159,2021,28.01,7.26,6.9,3032.55,10.249821116953516,0,0,-0.014573991031390135
2021-09-03,3152,403000,173869000,441.0,444.0,426.5,427.5,-12.0,369,2021,27.25,7.06,6.9,2949.75,9.969962519903593,0,0,-0.027303754266211604
2021-09-06,3152,329000,137104000,428.5,428.5,410.5,414.5,-13.0,280,2021,26.42,6.85,6.9,2860.05,9.666782373099505,0,0,-0.0304093567251462
2021-09-07,3152,1360000,530537500,399.5,409.0,380.0,380.0,-34.5,1172,2021,24.22,6.28,6.9,2622.0,8.86218890658097,0,0,-0.08323281061519903
2021-09-08,3152,1560000,569907500,386.5,386.5,354.5,363.5,-16.5,1368,2021,23.17,6.01,6.9,2508.15,8.477383335637322,0,0,-0.04342105263157895
2021-09-09,3152,1780000,624880000,354.5,361.0,345.5,346.5,0.0,1528,2021,22.08,5.73,6.9,2390.85,8.080916989816595,0,0,-0.04676753782668501
2021-09-10,3152,1573000,554529500,350.0,362.0,345.0,350.0,3.5,1350,2021,22.31,5.78,6.9,2415.0,8.162542413956157,0,0,0.010101010101010102
2021-09-13,3152,895000,310502500,352.5,356.0,342.0,342.5,-7.5,766,2021,21.83,5.66,6.9,2363.25,7.987630790799953,0,0,-0.02142857142857143
2021-09-14,3152,740000,257951000,343.0,356.0,341.5,347.5,5.0,643,2021,22.15,5.74,6.9,2397.75,8.104238539570755,0,0,0.014598540145985401
2021-09-15,3152,552000,190844500,345.0,352.0,343.0,345.0,-2.5,412,2021,21.99,5.7,6.9,2380.5,8.045934665185355,0,0,-0.007194244604316547
2021-09-16,3152,212000,73822000,346.0,349.5,345.5,349.5,4.5,193,2021,22.28,5.77,6.9,2411.55,8.150881639079076,0,0,0.013043478260869565
2021-09-17,3152,1195000,437061500,351.0,376.5,351.0,367.0,17.5,1109,2021,23.39,6.06,6.9,2532.3,8.559008759776884,0,0,0.05007153075822604
2021-09-22,3152,1272000,443493500,352.0,360.0,343.0,345.5,-21.5,1099,2021,22.02,5.71,6.9,2383.9500000000003,8.057595440062435,0,0,-0.05858310626702997
2021-09-23,3152,837000,283755000,350.0,350.5,333.5,334.0,-11.5,754,2021,21.29,5.52,6.9,2304.6,7.789397617889589,0,0,-0.03328509406657019
2021-09-24,3152,371000,125013000,337.0,341.5,334.5,335.5,1.5,315,2021,21.38,5.54,6.9,2314.9500000000003,7.824379942520831,0,0,0.004491017964071856
2021-09-27,3152,842000,285853000,335.5,348.0,324.0,344.0,8.5,736,2021,21.92,5.68,6.9,2373.6,8.022613115431193,0,0,0.02533532041728763
2021-09-28,3152,278000,95640500,343.5,349.0,340.5,344.5,0.5,242,2021,21.96,5.69,6.9,2377.05,8.034273890308274,0,0,0.0014534883720930232
2021-09-29,3152,299000,100535500,338.5,339.5,333.5,337.0,-7.5,286,2021,21.48,5.57,6.9,2325.3,7.85936226715207,0,0,-0.02177068214804064
2021-09-30,3152,162000,54807000,341.5,344.5,333.5,344.5,7.5,147,2021,21.96,5.69,6.9,2377.05,8.034273890308274,0,0,0.02225519287833828
2021-10-01,3152,481000,157533000,337.0,341.5,320.0,320.0,-24.5,449,2021,20.4,5.29,6.9,2208.0,7.462895921331342,0,0,-0.07111756168359942
2021-10-04,3152,707000,228270500,322.0,330.0,317.5,323.5,3.5,566,2021,20.62,5.35,6.9,2232.15,7.51395643813925,0,0,0.0109375
2021-10-05,3152,711000,230073000,320.0,335.0,310.0,332.0,8.5,611,2021,21.16,5.49,6.9,2290.8,7.711386514566401,0,0,0.02627511591962906
2021-10-06,3152,1306000,412416000,330.5,333.0,306.0,314.0,-18.0,1137,2021,20.01,5.19,6.9,2166.6,7.293299293897139,0,0,-0.05421686746987952
2021-10-07,3152,495000,160153000,318.5,326.5,318.5,325.0,11.0,443,2021,20.71,5.37,6.9,2242.5,7.548797039861688,0,0,0.03503184713375796
2021-10-08,3152,812000,274779000,324.0,348.0,324.0,344.0,19.0,722,2021,21.92,5.68,6.9,2373.6,7.990111328345909,0,0,0.05846153846153846
2021-10-12,3152,580000,198049000,338.0,349.0,332.0,341.0,-3.0,530,2021,21.73,5.63,6.9,2352.9,7.920430124901032,0,0,-0.00872093023255814
2021-10-13,3152,261000,87025500,341.0,341.5,330.0,331.5,-9.5,222,2021,21.13,5.48,6.9,2287.35,7.6997729806589215,0,0,-0.02785923753665689
2021-10-14,3152,298000,97282500,332.5,339.5,321.0,327.5,-4.0,274,2021,20.87,5.41,6.9,2259.75,7.606864709399085,0,0,-0.012066365007541479
2021-10-15,3152,257000,86952000,335.5,342.0,333.0,338.5,11.0,234,2021,21.57,5.59,6.9,2335.65,7.862362455363635,0,0,0.03358778625954199
2021-10-18,3152,291000,98033000,338.5,343.0,329.0,334.0,-4.5,217,2021,21.29,5.52,6.9,2304.6,7.757840650196319,0,0,-0.013293943870014771
2021-10-19,3152,213000,72221500,334.5,341.0,334.0,340.0,6.0,188,2021,21.67,5.62,6.9,2346.0,7.897203057086074,0,0,0.017964071856287425
2021-10-20,3152,181000,61139000,342.0,342.0,335.5,335.5,-4.5,147,2021,21.38,5.54,6.9,2314.9500000000003,7.792681251918759,0,0,-0.013235294117647059
2021-10-21,3152,166000,56206500,338.0,342.5,335.5,336.0,0.5,150,2021,21.41,5.55,6.9,2318.4,7.804294785826237,0,0,0.0014903129657228018
2021-10-22,3152,173000,58856500,339.0,342.5,337.0,342.5,6.5,147,2021,21.83,5.66,6.9,2363.25,7.955270726623471,0,0,0.019345238095238096
2021-10-25,3152,584000,204429500,343.5,355.5,338.0,354.5,12.0,515,2021,22.59,5.86,6.9,2446.05,8.23399554040298,0,0,0.035036496350364967
2021-10-26,3152,411000,144471000,353.5,355.5,347.5,352.0,-2.5,381,2021,22.43,5.82,6.9,2428.8,8.175927870865582,0,0,-0.007052186177715092
2021-10-27,3152,682000,243411500,352.5,364.0,348.5,349.5,-2.5,620,2021,22.28,5.77,6.9,2411.55,8.117860201328185,0,0,-0.007102272727272727
2021-10-28,3152,211000,74526500,353.5,358.0,351.0,351.5,2.0,191,2021,22.4,5.81,6.9,2425.35,8.164314336958103,0,0,0.005722460658082976
2021-10-29,3152,350000,121826000,354.0,354.0,341.0,343.0,-8.5,279,2021,21.86,5.67,6.9,2366.7000000000003,7.966884260530952,0,0,-0.02418207681365576
2021-11-01,3152,411000,143954000,343.0,354.5,341.0,354.5,11.5,353,2021,22.59,5.86,6.9,2446.05,8.23399554040298,0,0,0.033527696793002916
2021-11-02,3152,1449000,518802500,364.0,373.5,342.0,342.0,-12.5,1221,2021,21.8,5.65,6.9,2359.8,7.941005443414868,0,0,-0.03526093088857546
2021-11-03,3152,373000,129811500,345.5,353.5,343.5,346.0,4.0,332,2021,22.05,5.72,6.9,2387.4,8.033882700062994,0,0,0.011695906432748537
2021-11-04,3152,162000,56406500,348.5,352.0,345.0,345.0,-1.0,142,2021,21.99,5.7,6.9,2380.5,8.010663385900964,0,0,-0.002890173410404624
2021-11-05,3152,113000,39188000,350.0,350.0,345.0,345.5,0.5,104,2021,22.02,5.71,6.9,2383.9500000000003,8.02227304298198,0,0,0.0014492753623188406
2021-11-08,3152,271000,91981500,345.0,345.0,337.0,338.0,-7.5,232,2021,21.54,5.58,6.9,2332.2000000000003,7.8481281867667425,0,0,-0.02170767004341534
2021-11-09,3152,130000,44380500,338.0,344.0,337.5,343.5,5.5,121,2021,20.34,6.38,6.9,2370.15,7.975834414657916,0,0,0.016272189349112426
2021-11-10,3152,401000,141105500,345.0,357.5,345.0,353.5,10.0,362,2021,20.93,6.57,6.9,2439.15,8.208027556278234,0,0,0.02911208151382824
2021-11-11,3152,284000,100301500,352.0,358.0,350.0,350.5,-3.0,250,2021,20.75,6.51,6.9,2418.4500000000003,8.13836961379214,0,0,-0.008486562942008486
2021-11-12,3152,435000,155879500,356.0,363.0,352.5,357.5,7.0,396,2021,21.17,6.64,6.9,2466.75,8.30090481292636,0,0,0.019971469329529243
2021-11-15,3152,785000,278998500,355.0,364.5,346.0,361.0,3.5,660,2021,21.37,6.71,6.9,2490.9,8.382172412493471,0,0,0.009790209790209791
2021-11-16,3152,2135000,828119500,362.0,397.0,361.0,390.0,29.0,1607,2021,23.09,7.24,6.9,2691.0,9.055532523192394,0,0,0.08033240997229917
