date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-07-30,1455,915334,9147576,10.0,10.05,9.97,9.99,-0.06,281,2018,26.29,0.77,61.2,611.388,0.3862483781229779,0.89,1.17,-0.005970149253731393
2018-07-31,1455,1211832,12117135,10.0,10.05,9.99,9.99,0.0,253,2018,26.29,0.77,61.2,611.388,0.3862483781229779,0.89,1.17,0.0
2018-08-01,1455,5442906,55917378,10.2,10.4,10.2,10.3,0.31,1497,2018,27.11,0.8,61.2,630.3600000000001,0.3982340635301976,0.89,1.17,0.03103103103103108
2018-08-02,1455,1240577,12632332,10.25,10.3,10.1,10.15,-0.15,421,2018,26.71,0.79,61.2,621.1800000000001,0.3903379818688077,0.89,1.17,-0.014563106796116538
2018-08-03,1455,1243619,12593581,10.2,10.25,10.05,10.15,0.0,428,2018,26.71,0.79,61.2,621.1800000000001,0.3903379818688077,0.89,1.17,0.0
2018-08-06,1455,1105959,11225134,10.2,10.2,10.05,10.15,0.0,298,2018,26.71,0.79,61.2,621.1800000000001,0.3903379818688077,0.89,1.17,0.0
2018-08-07,1455,750887,7595955,10.15,10.15,10.05,10.15,0.0,279,2018,26.71,0.79,61.2,621.1800000000001,0.3903379818688077,0.89,1.17,0.0
2018-08-08,1455,1340131,13619820,10.2,10.25,10.1,10.15,0.0,352,2018,26.71,0.79,61.2,621.1800000000001,0.3903379818688077,0.89,1.17,0.0
2018-08-09,1455,744170,7530755,10.1,10.2,10.1,10.1,-0.05,242,2018,26.58,0.78,61.2,618.12,0.3884151346674834,0.89,1.17,-0.004926108374384306
2018-08-10,1455,1298581,13240514,10.2,10.25,10.15,10.15,0.05,467,2018,26.71,0.79,61.2,621.1800000000001,0.3903379818688077,0.89,1.17,0.004950495049505021
2018-08-13,1455,2996333,30081100,10.25,10.25,9.92,10.05,-0.1,699,2018,10.15,0.79,61.2,615.0600000000001,0.3864922874661594,0.89,1.17,-0.009852216748768438
2018-08-14,1455,2474130,24924480,10.1,10.2,9.98,10.15,0.1,534,2018,10.25,0.8,61.2,621.1800000000001,0.3903379818688077,0.89,1.17,0.009950248756218869
2018-08-15,1455,1991541,20278836,10.2,10.25,10.1,10.2,0.05,713,2018,10.3,0.8,61.2,624.24,0.3922608290701318,0.89,1.17,0.0049261083743841316
2018-08-16,1455,1551260,15871198,10.2,10.3,10.1,10.25,0.05,407,2018,10.35,0.81,61.2,627.3000000000001,0.394183676271456,0.89,1.17,0.004901960784313796
2018-08-17,1455,6222701,64937109,10.3,10.55,10.3,10.5,0.25,1417,2018,10.61,0.82,61.2,642.6,0.4037979122780769,0.89,1.17,0.024390243902439025
2018-08-20,1455,6947984,74070574,10.6,10.8,10.55,10.6,0.1,1671,2018,10.71,0.83,61.2,648.72,0.4076436066807252,0.89,1.17,0.00952380952380949
2018-08-21,1455,3248725,34166361,10.6,10.65,10.45,10.5,-0.1,817,2018,10.61,0.82,61.2,642.6,0.4037979122780769,0.89,1.17,-0.00943396226415091
2018-08-22,1455,7010242,75056733,10.55,10.75,10.55,10.7,0.2,1639,2018,10.81,0.84,61.2,654.84,0.4114893010833735,0.89,1.17,0.01904761904761898
2018-08-23,1455,1808114,19292578,10.7,10.75,10.6,10.7,0.0,622,2018,10.81,0.84,61.2,654.84,0.4114893010833735,0.89,1.17,0.0
2018-08-24,1455,1947419,20583368,10.65,10.7,10.5,10.55,-0.15,573,2018,10.66,0.83,61.2,645.6600000000001,0.4057207594794011,0.89,1.17,-0.014018691588784915
2018-08-27,1455,2359649,24760278,10.65,10.65,10.4,10.5,-0.05,667,2018,10.61,0.82,61.2,642.6,0.4037979122780769,0.89,1.17,-0.004739336492891062
2018-08-28,1455,1717764,18055978,10.6,10.6,10.45,10.5,0.0,486,2018,10.61,0.82,61.2,642.6,0.4037979122780769,0.89,1.17,0.0
2018-08-29,1455,1271570,13299324,10.5,10.5,10.45,10.45,-0.05,358,2018,10.56,0.82,61.2,639.54,0.4018750650767527,0.89,1.17,-0.00476190476190483
2018-08-30,1455,1992139,21036947,10.55,10.65,10.45,10.5,0.05,610,2018,10.61,0.82,61.2,642.6,0.4037979122780769,0.89,1.17,0.004784688995215379
2018-08-31,1455,1214033,12735694,10.45,10.55,10.45,10.55,0.05,321,2018,10.66,0.83,61.2,645.6600000000001,0.4057207594794011,0.89,1.17,0.00476190476190483
2018-09-03,1455,1127457,11880996,10.55,10.6,10.5,10.55,0.0,362,2018,10.66,0.83,61.2,645.6600000000001,0.4043062377728454,0.89,1.17,0.0
2018-09-04,1455,1985095,21098903,10.6,10.7,10.55,10.6,0.05,510,2018,10.71,0.83,61.2,648.72,0.4062223810798256,0.89,1.17,0.004739336492890894
2018-09-05,1455,1148740,12166168,10.6,10.65,10.5,10.6,0.0,350,2018,10.71,0.83,61.2,648.72,0.4062223810798256,0.89,1.17,0.0
2018-09-06,1455,1549943,16322288,10.55,10.6,10.45,10.6,0.0,423,2018,10.71,0.83,61.2,648.72,0.4062223810798256,0.89,1.17,0.0
2018-09-07,1455,9902943,106476748,10.7,10.95,10.5,10.5,-0.1,2637,2018,10.61,0.82,61.2,642.6,0.402390094465865,0.89,1.17,-0.00943396226415091
2018-09-10,1455,3176111,32577382,10.55,10.55,10.05,10.2,-0.3,960,2018,10.3,0.8,61.2,624.24,0.3908932346239832,0.89,1.17,-0.02857142857142864
2018-09-11,1455,1795284,18413787,10.25,10.35,10.2,10.35,0.15,469,2018,10.45,0.81,61.2,633.42,0.3966416645449241,0.89,1.17,0.014705882352941213
2018-09-12,1455,1044266,10722215,10.35,10.4,10.2,10.25,-0.1,355,2018,10.35,0.81,61.2,627.3000000000001,0.3928093779309635,0.89,1.17,-0.009661835748792237
2018-09-13,1455,923333,9502359,10.25,10.35,10.25,10.3,0.05,448,2018,10.4,0.81,61.2,630.3600000000001,0.3947255212379438,0.89,1.17,0.004878048780487874
2018-09-14,1455,779262,8066357,10.35,10.4,10.3,10.35,0.05,322,2018,10.45,0.81,61.2,633.42,0.3966416645449241,0.89,1.17,0.004854368932038731
2018-09-17,1455,608597,6282147,10.4,10.4,10.3,10.3,-0.05,246,2018,10.4,0.81,61.2,630.3600000000001,0.3947255212379438,0.89,1.17,-0.004830917874396033
2018-09-18,1455,886726,9135790,10.3,10.35,10.25,10.25,-0.05,341,2018,10.35,0.81,61.2,627.3000000000001,0.3928093779309635,0.89,1.17,-0.004854368932038904
2018-09-19,1455,1623896,16888616,10.35,10.5,10.3,10.45,0.2,452,2018,10.56,0.82,61.2,639.54,0.4004739511588847,0.89,1.17,0.01951219512195115
2018-09-20,1455,1081011,11167957,10.5,10.5,10.2,10.3,-0.15,458,2018,10.4,0.81,61.2,630.3600000000001,0.3947255212379438,0.89,1.17,-0.014354066985645798
2018-09-21,1455,1348454,14010391,10.3,10.45,10.25,10.45,0.15,435,2018,10.56,0.82,61.2,639.54,0.4004739511588847,0.89,1.17,0.014563106796116367
2018-09-25,1455,1178328,12346974,10.45,10.55,10.35,10.5,0.05,323,2018,10.61,0.82,61.2,642.6,0.402390094465865,0.89,1.17,0.004784688995215379
2018-09-26,1455,971262,10166786,10.5,10.55,10.4,10.45,-0.05,275,2018,10.56,0.82,61.2,639.54,0.4004739511588847,0.89,1.17,-0.00476190476190483
2018-09-27,1455,2781690,29388425,10.45,10.65,10.4,10.6,0.15,661,2018,10.71,0.83,61.2,648.72,0.4062223810798256,0.89,1.17,0.014354066985645968
2018-09-28,1455,2251715,23934328,10.7,10.7,10.55,10.55,-0.05,615,2018,10.66,0.83,61.2,645.6600000000001,0.4043062377728454,0.89,1.17,-0.004716981132075371
2018-10-01,1455,585097,6173916,10.5,10.6,10.5,10.55,0.0,198,2018,10.66,0.83,61.2,645.6600000000001,0.4043062377728454,0.89,1.17,0.0
2018-10-02,1455,1515851,15835575,10.55,10.55,10.4,10.45,-0.1,355,2018,10.56,0.82,61.2,639.54,0.3991864720264871,0.89,1.17,-0.009478672985782125
2018-10-03,1455,829199,8644753,10.5,10.5,10.4,10.45,0.0,255,2018,10.56,0.82,61.2,639.54,0.3991864720264871,0.89,1.17,0.0
2018-10-04,1455,931179,9645299,10.45,10.45,10.3,10.35,-0.1,304,2018,10.45,0.81,61.2,633.42,0.3953665057869991,0.89,1.17,-0.009569377990430589
2018-10-05,1455,3499040,35440853,10.3,10.3,10.0,10.1,-0.25,783,2018,10.2,0.79,61.2,618.12,0.3858165901882794,0.89,1.17,-0.024154589371980676
2018-10-08,1455,1022047,10384479,10.1,10.2,10.1,10.2,0.1,280,2018,10.3,0.8,61.2,624.24,0.3896365564277673,0.89,1.17,0.009900990099009866
2018-10-09,1455,540147,5497690,10.25,10.25,10.15,10.15,-0.05,233,2018,10.25,0.8,61.2,621.1800000000001,0.3877265733080234,0.89,1.17,-0.004901960784313621
2018-10-11,1455,4667138,44837753,9.8,9.85,9.4,9.67,-0.48,1361,2018,9.77,0.76,61.2,591.804,0.3693907353584814,0.89,1.17,-0.04729064039408871
2018-10-12,1455,1809020,17362696,9.51,9.74,9.47,9.72,0.05,633,2018,9.82,0.76,61.2,594.864,0.3713007184782253,0.89,1.17,0.005170630816959743
2018-10-15,1455,1048960,10117143,9.84,9.84,9.59,9.63,-0.09,472,2018,9.73,0.76,61.2,589.3560000000001,0.3678627488626863,0.89,1.17,-0.009259259259259245
2018-10-16,1455,1017521,9801580,9.63,9.7,9.57,9.61,-0.02,377,2018,9.71,0.75,61.2,588.132,0.3670987556147885,0.89,1.17,-0.0020768431983386655
2018-10-17,1455,805000,7789300,9.7,9.73,9.61,9.65,0.04,264,2018,9.75,0.76,61.2,590.58,0.3686267421105837,0.89,1.17,0.004162330905307069
2018-10-18,1455,778461,7472806,9.65,9.65,9.58,9.59,-0.06,265,2018,9.69,0.75,61.2,586.908,0.366334762366891,0.89,1.17,-0.006217616580310932
2018-10-19,1455,2186849,20841041,9.5,9.65,9.32,9.65,0.06,681,2018,9.75,0.76,61.2,590.58,0.3686267421105837,0.89,1.17,0.006256517205422367
2018-10-22,1455,461010,4420506,9.59,9.64,9.5,9.6,-0.05,218,2018,9.7,0.75,61.2,587.52,0.3667167589908398,0.89,1.17,-0.00518134715025914
2018-10-23,1455,1581131,14861415,9.58,9.58,9.3,9.31,-0.29,588,2018,9.4,0.73,61.2,569.772,0.3556388568963249,0.89,1.17,-0.030208333333333247
2018-10-24,1455,1020660,9466984,9.31,9.33,9.21,9.25,-0.06,340,2018,9.34,0.73,61.2,566.1,0.3533468771526321,0.89,1.17,-0.006444683136412513
2018-10-25,1455,3284535,29338391,9.0,9.08,8.77,8.8,-0.45,811,2018,8.89,0.69,61.2,538.5600000000001,0.3361570290749365,0.89,1.17,-0.048648648648648575
2018-10-26,1455,2927128,25863688,8.85,8.94,8.75,8.83,0.03,519,2018,8.92,0.69,61.2,540.3960000000001,0.3373030189467829,0.89,1.17,0.003409090909090836
2018-10-29,1455,1332792,11827876,8.84,8.98,8.81,8.95,0.12,329,2018,9.04,0.7,61.2,547.74,0.3418869784341684,0.89,1.17,0.01359003397508485
2018-10-30,1455,1600793,14291445,8.95,8.99,8.88,8.96,0.01,361,2018,9.05,0.7,61.2,548.3520000000001,0.3422689750581172,0.89,1.17,0.0011173184357543646
2018-10-31,1455,1605109,14520396,9.01,9.12,8.99,9.06,0.1,429,2018,9.15,0.71,61.2,554.4720000000001,0.3460889412976051,0.89,1.17,0.011160714285714244
2018-11-01,1455,1409453,12732293,9.07,9.1,9.0,9.02,-0.04,491,2018,9.11,0.71,61.2,552.024,0.3445609548018099,0.89,1.17,-0.004415011037527695
2018-11-02,1455,1405507,12716688,9.04,9.1,8.99,9.09,0.07,471,2018,9.18,0.71,61.2,556.308,0.3459987496209182,0.89,1.17,0.007760532150776085
2018-11-05,1455,358241,3240100,9.08,9.08,9.02,9.05,-0.04,152,2018,9.14,0.71,61.2,553.86,0.3444762028679108,0.89,1.17,-0.0044004400440043065
2018-11-06,1455,869500,7920844,9.1,9.2,9.07,9.1,0.05,279,2018,9.19,0.71,61.2,556.92,0.34637938630917,0.89,1.17,0.0055248618784529205
2018-11-07,1455,486161,4430385,9.13,9.14,9.08,9.12,0.02,178,2018,9.21,0.72,61.2,558.144,0.3471406596856737,0.89,1.17,0.002197802197802151
2018-11-08,1455,1215801,11235349,9.18,9.3,9.16,9.27,0.15,441,2018,9.36,0.73,61.2,567.324,0.3528502100094512,0.89,1.17,0.016447368421052672
2018-11-09,1455,809000,7500080,9.3,9.31,9.23,9.26,-0.01,250,2018,9.35,0.73,61.2,566.712,0.3524695733211994,0.89,1.17,-0.0010787486515641627
2018-11-12,1455,737069,6814696,9.24,9.34,9.2,9.21,-0.05,172,2018,10.84,0.72,61.2,563.652,0.3505663898799402,0.89,1.17,-0.005399568034557121
2018-11-13,1455,579040,5278653,9.15,9.16,9.07,9.13,-0.08,210,2018,10.74,0.71,61.2,558.7560000000001,0.3475212963739256,0.89,1.17,-0.008686210640608042
2018-11-14,1455,517396,4727163,9.13,9.18,9.11,9.12,-0.01,214,2018,10.73,0.71,61.2,558.144,0.3471406596856737,0.89,1.17,-0.001095290251916929
2018-11-15,1455,531578,4840797,9.12,9.17,9.09,9.13,0.01,370,2018,10.74,0.71,61.2,558.7560000000001,0.3475212963739256,0.89,1.17,0.001096491228070347
2018-11-16,1455,733661,6679416,9.13,9.15,9.07,9.09,-0.04,240,2018,10.69,0.71,61.2,556.308,0.3459987496209182,0.89,1.17,-0.004381161007667132
2018-11-19,1455,905010,8326022,9.16,9.27,9.12,9.23,0.14,371,2018,10.86,0.72,61.2,564.8760000000001,0.3513276632564439,0.89,1.17,0.015401540154015464
2018-11-20,1455,606060,5601093,9.2,9.3,9.15,9.22,-0.01,227,2018,10.85,0.72,61.2,564.264,0.350947026568192,0.89,1.17,-0.0010834236186348632
2018-11-21,1455,460729,4235866,9.23,9.23,9.15,9.2,-0.02,167,2018,10.82,0.72,61.2,563.04,0.3501857531916884,0.89,1.17,-0.00216919739696327
2018-11-22,1455,555243,5094041,9.24,9.24,9.14,9.14,-0.06,215,2018,10.75,0.71,61.2,559.368,0.3479019330621774,0.89,1.17,-0.006521739130434644
2018-11-23,1455,578148,5269437,9.14,9.15,9.09,9.11,-0.03,208,2018,10.72,0.71,61.2,557.532,0.3467600229974218,0.89,1.17,-0.0032822757111598618
2018-11-26,1455,818120,7458852,9.1,9.19,9.08,9.1,-0.01,346,2018,10.71,0.71,61.2,556.92,0.34637938630917,0.89,1.17,-0.0010976948408342247
2018-11-27,1455,411000,3751790,9.11,9.15,9.1,9.15,0.05,173,2018,10.76,0.71,61.2,559.98,0.3482825697504292,0.89,1.17,0.005494505494505573
2018-11-28,1455,889554,8112525,9.17,9.17,9.09,9.13,-0.02,359,2018,10.74,0.71,61.2,558.7560000000001,0.3475212963739256,0.89,1.17,-0.002185792349726729
2018-11-29,1455,1128831,10371325,9.2,9.21,9.15,9.17,0.04,320,2018,10.79,0.71,61.2,561.2040000000001,0.3490438431269329,0.89,1.17,0.004381161007666938
2018-11-30,1455,1185528,10950461,9.18,9.27,9.18,9.26,0.09,346,2018,10.89,0.72,61.2,566.712,0.3524695733211994,0.89,1.17,0.009814612868047967
2018-12-03,1455,1676375,15674336,9.32,9.4,9.26,9.36,0.1,513,2018,11.01,0.73,61.2,572.832,0.3574412802272321,0.89,1.17,0.010799136069114432
2018-12-04,1455,1975590,18556637,9.35,9.47,9.31,9.36,0.0,509,2018,11.01,0.73,61.2,572.832,0.3574412802272321,0.89,1.17,0.0
2018-12-05,1455,1223425,11320493,9.27,9.31,9.22,9.24,-0.12,380,2018,10.87,0.72,61.2,565.488,0.3528586997114984,0.89,1.17,-0.012820512820512739
2018-12-06,1455,1637020,14922953,9.22,9.23,9.08,9.09,-0.15,591,2018,10.69,0.71,61.2,556.308,0.3471304740668312,0.89,1.17,-0.01623376623376627
2018-12-07,1455,662330,6053435,9.11,9.22,9.09,9.22,0.13,198,2018,10.85,0.72,61.2,564.264,0.3520949362922094,0.89,1.17,0.014301430143014387
2018-12-10,1455,623000,5675700,9.14,9.16,9.07,9.08,-0.14,196,2018,10.68,0.71,61.2,555.696,0.3467485923571867,0.89,1.17,-0.015184381778741925
2018-12-11,1455,387436,3523977,9.07,9.15,9.07,9.09,0.01,159,2018,10.69,0.71,61.2,556.308,0.3471304740668312,0.89,1.17,0.0011013215859030602
2018-12-12,1455,414831,3781659,9.11,9.17,9.1,9.12,0.03,143,2018,10.73,0.71,61.2,558.144,0.3482761191957646,0.89,1.17,0.00330033003300323
2018-12-13,1455,698233,6403317,9.12,9.23,9.12,9.14,0.02,264,2018,10.75,0.71,61.2,559.368,0.3490398826150536,0.89,1.17,0.002192982456140499
2018-12-14,1455,934000,8606270,9.12,9.28,9.11,9.18,0.04,330,2018,10.8,0.71,61.2,561.816,0.3505674094536314,0.89,1.17,0.004376367614879556
2018-12-17,1455,586328,5396345,9.16,9.24,9.16,9.18,0.0,182,2018,10.8,0.71,61.2,561.816,0.3505674094536314,0.89,1.17,0.0
2018-12-18,1455,865893,7868006,9.17,9.17,9.05,9.06,-0.12,378,2018,10.66,0.71,61.2,554.4720000000001,0.3459848289378978,0.89,1.17,-0.013071895424836517
2018-12-19,1455,735763,6660226,9.06,9.09,9.02,9.03,-0.03,221,2018,10.62,0.7,61.2,552.636,0.3448391838089643,0.89,1.17,-0.0033112582781458207
2018-12-20,1455,1168962,10510717,9.01,9.03,8.95,8.99,-0.04,348,2018,10.58,0.7,61.2,550.188,0.3433116569703864,0.89,1.17,-0.004429678848283406
2018-12-21,1455,628211,5620862,8.95,8.99,8.91,8.97,-0.02,200,2018,10.55,0.7,61.2,548.964,0.3425478935510975,0.89,1.17,-0.0022246941045605756
2018-12-22,1455,345000,3092730,8.97,9.08,8.93,8.95,-0.02,120,2018,10.53,0.7,61.2,547.74,0.3417841301318085,0.89,1.17,-0.0022296544035675975
2018-12-24,1455,398062,3579148,9.0,9.02,8.97,8.98,0.03,130,2018,10.56,0.7,61.2,549.576,0.3429297752607419,0.89,1.17,0.0033519553072626973
2018-12-25,1455,677255,6024221,8.95,8.95,8.86,8.92,-0.06,232,2018,10.49,0.69,61.2,545.904,0.340638485002875,0.89,1.17,-0.006681514476614754
2018-12-26,1455,543193,4834672,8.92,8.96,8.85,8.87,-0.05,159,2018,10.44,0.69,61.2,542.8439999999999,0.3387290764546525,0.89,1.17,-0.005605381165919362
2018-12-27,1455,716135,6389844,8.94,8.94,8.9,8.9,0.03,173,2018,10.47,0.69,61.2,544.6800000000001,0.3398747215835861,0.89,1.17,0.0033821871476889674
2018-12-28,1455,219954,1958319,8.9,8.94,8.89,8.9,0.0,90,2018,10.47,0.69,61.2,544.6800000000001,0.3398747215835861,0.89,1.17,0.0
2019-01-02,1455,349664,3106735,8.97,8.97,8.85,8.88,-0.02,125,2019,10.45,0.69,61.2,543.456,0.3432631257613905,-2.74,-4.09,-0.002247191011235907
2019-01-03,1455,961980,8482149,8.93,8.93,8.8,8.8,-0.08,255,2019,10.35,0.69,61.2,538.5600000000001,0.3401706651689456,-2.74,-4.09,-0.009009009009009016
2019-01-04,1455,1065330,9246319,8.78,8.78,8.65,8.66,-0.14,356,2019,10.19,0.67,61.2,529.9920000000001,0.3347588591321669,-2.74,-4.09,-0.015909090909090973
2019-01-07,1455,637986,5616433,8.7,8.85,8.7,8.84,0.18,229,2019,10.4,0.69,61.2,541.008,0.341716895465168,-2.74,-4.09,0.020785219399538073
2019-01-08,1455,283639,2503344,8.88,8.88,8.8,8.81,-0.03,118,2019,10.36,0.69,61.2,539.172,0.3405572227430011,-2.74,-4.09,-0.0033936651583709684
2019-01-09,1455,619256,5503645,8.83,8.92,8.83,8.88,0.07,224,2019,10.45,0.69,61.2,543.456,0.3432631257613905,-2.74,-4.09,0.007945516458569838
2019-01-10,1455,547161,4860755,8.9,8.93,8.86,8.86,-0.02,147,2019,10.42,0.69,61.2,542.232,0.3424900106132792,-2.74,-4.09,-0.002252252252252404
2019-01-11,1455,536602,4749052,8.88,8.9,8.81,8.81,-0.05,185,2019,10.36,0.69,61.2,539.172,0.3405572227430011,-2.74,-4.09,-0.005643340857787691
2019-01-14,1455,578805,5124464,8.83,8.9,8.81,8.84,0.03,211,2019,10.4,0.69,61.2,541.008,0.341716895465168,-2.74,-4.09,0.003405221339386987
2019-01-15,1455,419788,3720295,8.84,8.89,8.84,8.85,0.01,166,2019,10.41,0.69,61.2,541.62,0.3421034530392237,-2.74,-4.09,0.0011312217194569894
2019-01-16,1455,660052,5856369,8.85,8.89,8.85,8.86,0.01,220,2019,10.42,0.69,61.2,542.232,0.3424900106132792,-2.74,-4.09,0.0011299435028248347
2019-01-17,1455,713554,6367676,8.87,8.96,8.87,8.9,0.04,299,2019,10.47,0.69,61.2,544.6800000000001,0.3440362409095018,-2.74,-4.09,0.004514672686230353
2019-01-18,1455,1251283,11278507,8.94,9.05,8.94,9.05,0.15,442,2019,10.65,0.7,61.2,553.86,0.349834604520336,-2.74,-4.09,0.0168539325842697
2019-01-21,1455,1165209,10577334,9.1,9.14,9.05,9.08,0.03,241,2019,10.68,0.71,61.2,555.696,0.3509942772425029,-2.74,-4.09,0.003314917127071752
2019-01-22,1455,472334,4278107,9.1,9.1,9.04,9.05,-0.03,144,2019,10.65,0.7,61.2,553.86,0.349834604520336,-2.74,-4.09,-0.0033039647577091805
2019-01-23,1455,229623,2069297,9.0,9.06,8.98,9.05,0.0,87,2019,10.65,0.7,61.2,553.86,0.349834604520336,-2.74,-4.09,0.0
2019-01-24,1455,742148,6700117,9.05,9.06,9.0,9.0,-0.05,162,2019,10.59,0.7,61.2,550.8000000000001,0.347901816650058,-2.74,-4.09,-0.0055248618784531165
2019-01-25,1455,440326,3958988,8.99,9.03,8.97,8.99,-0.01,191,2019,10.58,0.7,61.2,550.188,0.3475152590760023,-2.74,-4.09,-0.0011111111111110875
2019-01-28,1455,376450,3390694,9.04,9.04,8.99,9.0,0.01,134,2019,10.59,0.7,61.2,550.8000000000001,0.347901816650058,-2.74,-4.09,0.0011123470522802878
2019-01-29,1455,740126,6662364,9.02,9.03,8.98,9.0,0.0,178,2019,10.59,0.7,61.2,550.8000000000001,0.347901816650058,-2.74,-4.09,0.0
2019-01-30,1455,523294,4707007,9.0,9.01,8.98,9.0,0.0,178,2019,10.59,0.7,61.2,550.8000000000001,0.347901816650058,-2.74,-4.09,0.0
2019-02-11,1455,623076,5606234,9.03,9.08,8.98,9.03,0.03,178,2019,10.62,0.7,61.2,552.636,0.3519367487442293,-2.74,-4.09,0.0033333333333332624
2019-02-12,1455,493092,4440809,9.03,9.03,8.99,9.02,-0.01,140,2019,10.61,0.7,61.2,552.024,0.3515470070512678,-2.74,-4.09,-0.0011074197120708514
2019-02-13,1455,2154100,19577223,9.05,9.14,9.04,9.14,0.12,585,2019,10.75,0.71,61.2,559.368,0.3562239073668058,-2.74,-4.09,0.013303769401330488
2019-02-14,1455,1060206,9750490,9.16,9.22,9.16,9.19,0.05,386,2019,10.81,0.72,61.2,562.428,0.3581726158316132,-2.74,-4.09,0.005470459518599445
2019-02-15,1455,1263624,11563226,9.2,9.24,9.08,9.09,-0.1,304,2019,10.69,0.71,61.2,556.308,0.3542751989019983,-2.74,-4.09,-0.010881392818280702
2019-02-18,1455,1461163,13308912,9.1,9.18,9.07,9.16,0.07,402,2019,10.78,0.71,61.2,560.592,0.3570033907527287,-2.74,-4.09,0.007700770077007732
2019-02-19,1455,770380,7058364,9.16,9.21,9.12,9.15,-0.01,229,2019,10.76,0.71,61.2,559.98,0.3566136490597673,-2.74,-4.09,-0.0010917030567685357
2019-02-20,1455,1214338,11201223,9.16,9.26,9.16,9.22,0.07,365,2019,10.85,0.72,61.2,564.264,0.3593418409104977,-2.74,-4.09,0.007650273224043746
2019-02-21,1455,1141099,10518616,9.25,9.28,9.17,9.18,-0.04,382,2019,10.8,0.71,61.2,561.816,0.3577828741386517,-2.74,-4.09,-0.004338394793926347
2019-02-22,1455,607141,5566133,9.18,9.2,9.15,9.16,-0.02,210,2019,10.78,0.71,61.2,560.592,0.3570033907527287,-2.74,-4.09,-0.0021786492374727207
2019-02-25,1455,1532384,14178243,9.16,9.31,9.16,9.29,0.13,406,2019,10.93,0.72,61.2,568.548,0.3620700327612282,-2.74,-4.09,0.014192139737991157
2019-02-26,1455,2003941,18671746,9.31,9.35,9.28,9.29,0.0,398,2019,10.93,0.72,61.2,568.548,0.3620700327612282,-2.74,-4.09,0.0
2019-02-27,1455,610979,5657373,9.32,9.32,9.22,9.24,-0.05,217,2019,10.87,0.72,61.2,565.488,0.3601213242964208,-2.74,-4.09,-0.005382131324004192
2019-03-04,1455,657507,6082616,9.24,9.3,9.2,9.3,0.06,219,2019,10.94,0.72,61.2,569.1600000000001,0.3650791492313942,-2.74,-4.09,0.006493506493506547
2019-03-05,1455,674996,6248209,9.27,9.29,9.23,9.27,-0.03,188,2019,10.91,0.72,61.2,567.324,0.3639014745564541,-2.74,-4.09,-0.003225806451613025
2019-03-06,1455,862480,7955536,9.25,9.25,9.2,9.23,-0.04,274,2019,10.86,0.72,61.2,564.8760000000001,0.3623312416565342,-2.74,-4.09,-0.004314994606256651
2019-03-07,1455,584311,5375862,9.23,9.23,9.18,9.19,-0.04,184,2019,10.81,0.72,61.2,562.428,0.3607610087566141,-2.74,-4.09,-0.0043336944745396445
2019-03-08,1455,889913,8123678,9.2,9.2,9.11,9.14,-0.05,202,2019,10.75,0.71,61.2,559.368,0.3587982176317142,-2.74,-4.09,-0.005440696409140254
2019-03-11,1455,157460,1441084,9.15,9.16,9.14,9.15,0.01,85,2019,10.76,0.71,61.2,559.98,0.3591907758566942,-2.74,-4.09,0.001094091903719889
2019-03-12,1455,639182,5876011,9.16,9.22,9.16,9.18,0.03,172,2019,10.8,0.71,61.2,561.816,0.3603684505316342,-2.74,-4.09,0.003278688524590094
2019-03-13,1455,372850,3428775,9.18,9.23,9.17,9.2,0.02,127,2019,10.82,0.72,61.2,563.04,0.3611535669815942,-2.74,-4.09,0.0021786492374727207
2019-03-14,1455,852825,7871214,9.2,9.3,9.19,9.22,0.02,359,2019,10.85,0.72,61.2,564.264,0.3619386834315541,-2.74,-4.09,0.002173913043478408
2019-03-15,1455,2016164,18745377,9.27,9.35,9.25,9.27,0.05,515,2019,10.91,0.72,61.2,567.324,0.3639014745564541,-2.74,-4.09,0.005422993492407693
2019-03-18,1455,950874,8858188,9.28,9.37,9.27,9.32,0.05,338,2019,10.96,0.73,61.2,570.384,0.365864265681354,-2.74,-4.09,0.0053937432578210045
2019-03-19,1455,1215198,11330809,9.35,9.36,9.28,9.35,0.03,442,2019,11.0,0.73,61.2,572.22,0.367041940356294,-2.74,-4.09,0.0032188841201716053
2019-03-20,1455,896929,8355084,9.35,9.38,9.26,9.33,-0.02,307,2019,10.98,0.73,61.2,570.996,0.3662568239063341,-2.74,-4.09,-0.0021390374331550347
2019-03-21,1455,762026,7073556,9.33,9.33,9.25,9.32,-0.01,237,2019,10.96,0.73,61.2,570.384,0.365864265681354,-2.74,-4.09,-0.001071811361200406
2019-03-22,1455,1017654,9429151,9.32,9.32,9.25,9.26,-0.06,238,2019,10.89,0.72,61.2,566.712,0.3635089163314741,-2.74,-4.09,-0.0064377682403434005
2019-03-25,1455,772238,7102962,9.21,9.25,9.17,9.2,-0.06,217,2019,10.82,0.72,61.2,563.04,0.3611535669815942,-2.74,-4.09,-0.006479481641468736
2019-03-26,1455,351558,3252930,9.25,9.32,9.22,9.24,0.04,129,2019,61.6,0.74,61.2,565.488,0.3627237998815142,-2.74,-4.09,0.004347826086956622
