date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-03-04,2630,49114,866090,17.7,17.7,17.6,17.7,0.0,20,2020,47.84,1.33,13.1,231.87,0.5971415393102083,1.42,2.61,0.0
2020-03-05,2630,31000,548350,17.75,17.75,17.65,17.65,-0.05,19,2020,47.7,1.32,13.1,231.215,0.5954546988036823,1.42,2.61,-0.002824858757062187
2020-03-06,2630,85000,1458850,17.45,17.45,17.05,17.35,-0.3,55,2020,46.89,1.3,13.1,227.28500000000005,0.5853336557645265,1.42,2.61,-0.016997167138810037
2020-03-09,2630,59000,1000450,17.05,17.05,16.85,17.05,-0.3,41,2020,46.08,1.28,13.1,223.355,0.5752126127253703,1.42,2.61,-0.01729106628242079
2020-03-10,2630,22000,368600,16.7,16.95,16.65,16.9,-0.15,19,2020,45.68,1.27,13.1,221.39,0.5701520912057922,1.42,2.61,-0.008797653958944406
2020-03-11,2630,16000,272500,17.05,17.05,17.0,17.0,0.1,10,2020,45.95,1.27,13.1,222.7,0.5735257722188443,1.42,2.61,0.005917159763313694
2020-03-12,2630,59507,960508,16.8,16.8,15.55,15.7,-1.3,49,2020,42.43,1.18,13.1,205.67,0.5296679190491679,1.42,2.61,-0.07647058823529417
2020-03-13,2630,205000,2905950,14.5,15.0,14.15,14.3,-1.4,111,2020,38.65,1.07,13.1,187.33,0.4824363848664396,1.42,2.61,-0.0891719745222929
2020-03-16,2630,87000,1159450,14.3,14.3,12.95,13.55,-0.75,59,2020,36.62,1.01,13.1,177.505,0.4571337772685493,1.42,2.61,-0.05244755244755245
2020-03-17,2630,206000,2549450,13.3,13.3,12.2,12.2,-1.35,107,2020,32.97,0.91,13.1,159.82,0.411589083592347,1.42,2.61,-0.0996309963099632
2020-03-18,2630,118000,1359350,11.65,12.0,11.25,11.25,-0.95,62,2020,30.41,0.84,13.1,147.375,0.3795391139683528,1.42,2.61,-0.07786885245901634
2020-03-19,2630,148600,1511040,10.2,10.25,10.15,10.2,-1.05,100,2020,27.57,0.76,13.1,133.61999999999998,0.3441154633313065,1.42,2.61,-0.0933333333333334
2020-03-20,2630,256330,2600446,10.1,10.65,10.0,10.25,0.05,113,2020,27.7,0.77,13.1,134.275,0.3458023038378325,1.42,2.61,0.004901960784313796
2020-03-23,2630,48000,464330,10.1,10.1,9.6,9.75,-0.5,26,2020,26.35,0.73,13.1,127.725,0.3289338987725724,1.42,2.61,-0.04878048780487805
2020-03-24,2630,39000,388640,9.75,10.05,9.75,9.96,0.21,28,2020,26.92,0.75,13.1,130.476,0.3360186288999817,1.42,2.61,0.021538461538461624
2020-03-25,2630,65000,706150,10.9,10.9,10.75,10.8,0.84,50,2020,29.19,0.81,13.1,141.48000000000002,0.3643575494096188,1.42,2.61,0.08433734939759034
2020-03-26,2630,36000,395750,11.5,11.5,10.8,10.85,0.05,24,2020,29.32,0.81,13.1,142.135,0.3660443899161447,1.42,2.61,0.0046296296296295305
2020-03-27,2630,112000,1319600,11.5,11.9,11.5,11.9,1.05,55,2020,32.16,0.89,13.1,155.89,0.4014680405531909,1.42,2.61,0.09677419354838716
2020-03-30,2630,149001,1892963,11.9,13.05,11.9,13.05,1.15,85,2020,35.27,0.98,13.1,170.955,0.4402653722032893,1.42,2.61,0.0966386554621849
2020-03-31,2630,146045,2027153,13.65,14.05,13.5,13.5,0.45,102,2020,36.49,1.01,13.1,176.85,0.4554469367620233,1.42,2.61,0.0344827586206896
2020-04-01,2630,50012,654360,13.05,13.45,12.8,13.4,-0.1,37,2020,36.22,1.0,13.1,175.54,0.4520732557489713,1.42,2.61,-0.007407407407407381
2020-04-06,2630,31033,418688,13.8,13.8,12.8,13.15,-0.25,22,2020,35.54,0.99,13.1,172.265,0.4487327432023885,1.42,2.61,-0.018656716417910446
2020-04-07,2630,45000,604150,13.5,13.5,13.1,13.2,0.05,30,2020,35.68,0.99,13.1,172.92,0.450438951351447,1.42,2.61,0.0038022813688212117
2020-04-08,2630,57307,747851,13.3,13.3,12.8,13.2,0.0,36,2020,35.68,0.99,13.1,172.92,0.450438951351447,1.42,2.61,0.0
2020-04-09,2630,34000,450650,13.0,13.35,13.0,13.35,0.15,19,2020,36.08,1.0,13.1,174.885,0.4555575757986226,1.42,2.61,0.011363636363636392
2020-04-10,2630,43000,580400,13.85,13.85,13.4,13.5,0.15,20,2020,36.49,1.01,13.1,176.85,0.4606762002457982,1.42,2.61,0.011235955056179803
2020-04-13,2630,101000,1384800,13.85,13.9,13.3,13.5,0.0,45,2020,36.49,1.01,13.1,176.85,0.4606762002457982,1.42,2.61,0.0
2020-04-14,2630,28000,383150,13.65,13.8,13.6,13.75,0.25,20,2020,37.16,1.03,13.1,180.125,0.4692072409910907,1.42,2.61,0.018518518518518517
2020-04-15,2630,61000,852750,13.75,14.0,13.75,14.0,0.25,41,2020,37.84,1.05,13.1,183.4,0.4777382817363833,1.42,2.61,0.01818181818181818
2020-04-16,2630,44000,612100,13.7,14.1,13.55,14.1,0.1,24,2020,38.11,1.06,13.1,184.71,0.4811506980345002,1.42,2.61,0.0071428571428571175
2020-04-17,2630,74064,1066988,14.25,14.65,14.2,14.4,0.3,44,2020,38.92,1.08,13.1,188.64,0.4913879469288513,1.42,2.61,0.021276595744680903
2020-04-20,2630,24000,344050,14.4,14.4,14.2,14.4,0.0,15,2020,38.92,1.08,13.1,188.64,0.4913879469288513,1.42,2.61,0.0
2020-04-21,2630,45000,624800,13.9,14.25,13.5,14.1,-0.3,29,2020,38.11,1.06,13.1,184.71,0.4811506980345002,1.42,2.61,-0.02083333333333338
2020-04-22,2630,46000,645150,13.2,14.5,13.2,14.3,0.2,27,2020,38.65,1.07,13.1,187.33,0.4879755306307344,1.42,2.61,0.014184397163120643
2020-04-23,2630,60000,837650,14.05,14.45,13.65,14.05,-0.25,38,2020,37.97,1.05,13.1,184.055,0.4794444898854418,1.42,2.61,-0.01748251748251748
2020-04-24,2630,8000,111800,13.95,14.05,13.9,14.0,-0.05,7,2020,37.84,1.05,13.1,183.4,0.4777382817363833,1.42,2.61,-0.003558718861210015
2020-04-27,2630,46000,646050,14.0,14.1,13.8,14.1,0.1,28,2020,38.11,1.06,13.1,184.71,0.4811506980345002,1.42,2.61,0.0071428571428571175
2020-04-28,2630,157000,2289350,14.25,15.0,14.1,14.55,0.45,77,2020,39.32,1.09,13.1,190.605,0.496506571376027,1.42,2.61,0.03191489361702135
2020-04-29,2630,231030,3463006,14.95,15.2,14.6,15.2,0.65,83,2020,41.08,1.14,13.1,199.12,0.5186872773137875,1.42,2.61,0.04467353951890024
2020-04-30,2630,161100,2435850,15.5,15.5,14.95,15.15,-0.05,108,2020,40.95,1.13,13.1,198.465,0.5169810691647291,1.42,2.61,-0.0032894736842104563
2020-05-04,2630,118000,1739450,15.05,15.05,14.3,14.95,-0.2,63,2020,40.41,1.12,13.1,195.845,0.5142729148110179,1.42,2.61,-0.013201320132013271
2020-05-05,2630,100020,1493654,15.15,15.15,14.7,15.05,0.1,49,2020,40.68,1.13,13.1,197.155,0.5177128674184495,1.42,2.61,0.006688963210702436
2020-05-06,2630,124000,1918650,15.1,16.4,14.9,16.0,0.95,88,2020,43.24,1.2,13.1,209.6,0.5503924171890493,1.42,2.61,0.06312292358803982
2020-05-07,2630,125000,1937400,15.5,15.8,15.05,15.7,-0.3,94,2020,104.67,1.2,13.1,205.67,0.5400725593667546,1.42,2.61,-0.018750000000000044
2020-05-08,2630,265000,4183350,15.7,16.45,15.45,16.45,0.75,184,2020,109.67,1.26,13.1,215.495,0.5658722039224912,1.42,2.61,0.04777070063694268
2020-05-11,2630,94000,1554850,16.45,16.75,16.4,16.65,0.2,59,2020,111.0,1.27,13.1,218.115,0.5727521091373544,1.42,2.61,0.012158054711246157
2020-05-12,2630,76000,1262200,16.55,17.0,16.45,16.85,0.2,64,2020,112.33,1.29,13.1,220.735,0.5796320143522176,1.42,2.61,0.012012012012012184
2020-05-13,2630,158000,2640450,16.35,17.0,16.35,17.0,0.15,113,2020,113.33,1.3,13.1,222.7,0.5847919432633649,1.42,2.61,0.008902077151335227
2020-05-14,2630,194023,3241042,16.6,16.95,16.5,16.9,-0.1,157,2020,112.67,1.29,13.1,221.39,0.5813519906559333,1.42,2.61,-0.005882352941176554
2020-05-15,2630,214375,3534437,16.65,16.95,16.0,16.7,-0.2,130,2020,111.33,1.28,13.1,218.77,0.5744720854410702,1.42,2.61,-0.011834319526627177
2020-05-18,2630,20010,328814,16.25,16.6,16.25,16.35,-0.35,22,2020,109.0,1.25,13.1,214.185,0.5624322513150597,1.42,2.61,-0.020958083832335203
2020-05-19,2630,15924,263203,16.85,16.85,16.4,16.6,0.25,14,2020,110.67,1.27,13.1,217.46,0.5710321328336386,1.42,2.61,0.015290519877675839
2020-05-20,2630,28000,463350,16.4,16.9,16.35,16.6,0.0,22,2020,110.67,1.27,13.1,217.46,0.5710321328336386,1.42,2.61,0.0
2020-05-21,2630,54000,880300,16.4,16.5,16.2,16.5,-0.1,32,2020,110.0,1.26,13.1,216.15,0.567592180226207,1.42,2.61,-0.006024096385542254
2020-05-22,2630,99085,1624006,16.5,16.55,16.1,16.55,0.05,63,2020,110.33,1.26,13.1,216.805,0.5693121565299228,1.42,2.61,0.0030303030303030732
2020-05-25,2630,93249,1504883,16.3,16.35,16.0,16.05,-0.5,47,2020,107.0,1.23,13.1,210.255,0.5521123934927651,1.42,2.61,-0.030211480362537763
2020-05-26,2630,37000,595800,16.25,16.3,16.0,16.0,-0.05,26,2020,106.67,1.22,13.1,209.6,0.5503924171890493,1.42,2.61,-0.0031152647975078323
2020-05-27,2630,30000,490200,16.4,16.4,16.25,16.25,0.25,19,2020,108.33,1.24,13.1,212.875,0.5589922987076282,1.42,2.61,0.015625
2020-05-28,2630,149015,2349087,16.25,16.3,15.1,16.0,-0.25,87,2020,106.67,1.22,13.1,209.6,0.5503924171890493,1.42,2.61,-0.015384615384615385
2020-05-29,2630,56000,873500,15.8,15.9,15.45,15.75,-0.25,32,2020,105.0,1.2,13.1,206.325,0.5417925356704704,1.42,2.61,-0.015625
2020-06-01,2630,159000,2509300,15.75,16.15,15.15,16.1,0.35,112,2020,107.33,1.23,13.1,210.91000000000005,0.5538323697964809,1.42,2.61,0.022222222222222313
2020-06-02,2630,27000,437250,16.15,16.25,16.0,16.25,0.15,13,2020,108.33,1.24,13.1,212.875,0.5478755041548459,1.42,2.61,0.009316770186335315
2020-06-03,2630,139051,2232981,16.25,16.4,15.8,16.05,-0.2,70,2020,107.0,1.23,13.1,210.255,0.5411324210267863,1.42,2.61,-0.012307692307692264
2020-06-04,2630,26064,425096,16.3,16.35,16.15,16.35,0.3,18,2020,109.0,1.25,13.1,214.185,0.5512470457188757,1.42,2.61,0.018691588785046773
2020-06-05,2630,20000,326750,16.35,16.4,16.3,16.35,0.0,15,2020,109.0,1.25,13.1,214.185,0.5512470457188757,1.42,2.61,0.0
2020-06-08,2630,102000,1690300,16.35,16.9,16.35,16.85,0.5,65,2020,112.33,1.29,13.1,220.735,0.5681047535390248,1.42,2.61,0.030581039755351678
2020-06-09,2630,85000,1438200,16.9,17.1,16.6,17.1,0.25,62,2020,114.0,1.31,13.1,224.01,0.5765336074490994,1.42,2.61,0.014836795252225518
2020-06-10,2630,26000,441850,17.2,17.2,16.85,16.85,-0.25,22,2020,112.33,1.29,13.1,220.735,0.5681047535390248,1.42,2.61,-0.014619883040935672
2020-06-11,2630,80000,1326300,16.7,16.95,16.3,16.95,0.1,47,2020,113.0,1.29,13.1,222.045,0.5714762951030546,1.42,2.61,0.00593471810089008
2020-06-12,2630,23000,378950,16.45,16.6,16.35,16.6,-0.35,19,2020,110.67,1.27,13.1,217.46,0.5596758996289503,1.42,2.61,-0.020648967551622294
2020-06-15,2630,14026,229479,16.25,16.45,16.2,16.4,-0.2,14,2020,109.33,1.25,13.1,214.84,0.5529328165008905,1.42,2.61,-0.012048192771084508
2020-06-16,2630,26000,426450,16.4,16.5,16.3,16.3,-0.1,17,2020,108.67,1.25,13.1,213.53,0.5495612749368608,1.42,2.61,-0.006097560975609627
2020-06-17,2630,23000,383800,16.8,16.85,16.4,16.65,0.35,19,2020,111.0,1.27,13.1,218.115,0.5613616704109652,1.42,2.61,0.02147239263803668
2020-06-18,2630,36529,600978,16.5,16.7,16.3,16.7,0.05,33,2020,111.33,1.28,13.1,218.77,0.5630474411929801,1.42,2.61,0.003003003003003046
2020-06-19,2630,22000,362950,16.5,16.65,16.4,16.65,-0.05,17,2020,111.0,1.27,13.1,218.115,0.5613616704109652,1.42,2.61,-0.002994011976047947
2020-06-22,2630,20000,330300,16.45,16.7,16.45,16.7,0.05,9,2020,111.33,1.28,13.1,218.77,0.5630474411929801,1.42,2.61,0.003003003003003046
2020-06-23,2630,16148,268321,16.6,16.7,16.55,16.7,0.0,12,2020,111.33,1.28,13.1,218.77,0.5630474411929801,1.42,2.61,0.0
2020-06-24,2630,12228,203584,16.7,16.7,16.55,16.7,0.0,8,2020,111.33,1.28,13.1,218.77,0.5630474411929801,1.42,2.61,0.0
2020-06-29,2630,22000,361400,16.5,16.7,16.25,16.7,0.0,19,2020,111.33,1.28,13.1,218.77,0.5630474411929801,1.42,2.61,0.0
2020-06-30,2630,15001,250316,16.7,16.95,16.5,16.65,-0.05,16,2020,111.0,1.27,13.1,218.115,0.5613616704109652,1.42,2.61,-0.002994011976047947
2020-07-01,2630,25001,413416,16.65,16.65,16.35,16.65,0.0,23,2020,111.0,1.27,13.1,218.115,0.5613616704109652,1.42,2.61,0.0
2020-07-02,2630,25231,414222,16.45,16.6,16.4,16.4,-0.25,18,2020,109.33,1.25,13.1,214.84,0.5334172870502053,1.42,2.61,-0.015015015015015017
2020-07-03,2630,30002,491332,16.4,16.4,16.3,16.3,-0.1,21,2020,108.67,1.25,13.1,213.53,0.5301647426169724,1.42,2.61,-0.006097560975609627
2020-07-06,2630,31595,514987,16.3,16.35,16.25,16.35,0.05,27,2020,109.0,1.25,13.1,214.185,0.5317910148335889,1.42,2.61,0.0030674846625767306
2020-07-07,2630,34030,557092,16.3,16.4,16.25,16.4,0.05,13,2020,109.33,1.25,13.1,214.84,0.5334172870502053,1.42,2.61,0.003058103975534994
2020-07-08,2630,57000,938350,16.65,16.65,16.3,16.4,0.0,26,2020,109.33,1.25,13.1,214.84,0.5334172870502053,1.42,2.61,0.0
2020-07-09,2630,63039,1032039,16.45,16.45,16.3,16.4,0.0,32,2020,109.33,1.25,13.1,214.84,0.5334172870502053,1.42,2.61,0.0
2020-07-10,2630,62000,1016900,16.35,16.55,16.3,16.55,0.15,41,2020,110.33,1.26,13.1,216.805,0.5382961037000549,1.42,2.61,0.009146341463414765
2020-07-13,2630,37028,616871,16.8,16.8,16.45,16.7,0.15,27,2020,111.33,1.28,13.1,218.77,0.5431749203499042,1.42,2.61,0.009063444108761243
2020-07-14,2630,26180,434829,16.7,16.75,16.5,16.75,0.05,15,2020,111.67,1.28,13.1,219.425,0.5448011925665207,1.42,2.61,0.002994011976047947
2020-07-15,2630,27000,449100,16.5,16.65,16.5,16.55,-0.2,9,2020,110.33,1.26,13.1,216.805,0.5382961037000549,1.42,2.61,-0.011940298507462643
2020-07-16,2630,76000,1262700,16.6,16.75,16.5,16.7,0.15,34,2020,111.33,1.28,13.1,218.77,0.5431749203499042,1.42,2.61,0.009063444108761243
2020-07-17,2630,31356,515974,16.5,16.5,16.35,16.35,-0.35,21,2020,109.0,1.25,13.1,214.185,0.5317910148335889,1.42,2.61,-0.020958083832335203
2020-07-20,2630,3101,50716,16.35,16.35,16.35,16.35,0.0,5,2020,109.0,1.25,13.1,214.185,0.5317910148335889,1.42,2.61,0.0
2020-07-21,2630,47060,770043,16.35,16.45,16.3,16.4,0.05,25,2020,109.33,1.25,13.1,214.84,0.5334172870502053,1.42,2.61,0.003058103975534994
2020-07-22,2630,24000,393200,16.55,16.55,16.3,16.3,-0.1,18,2020,108.67,1.25,13.1,213.53,0.5301647426169724,1.42,2.61,-0.006097560975609627
2020-07-23,2630,9000,146500,16.4,16.4,16.2,16.3,0.0,9,2020,108.67,1.25,13.1,213.53,0.5301647426169724,1.42,2.61,0.0
2020-07-24,2630,26000,424150,16.25,16.4,16.2,16.2,-0.1,15,2020,108.0,1.24,13.1,212.22,0.5269121981837395,1.42,2.61,-0.006134969325153461
2020-07-27,2630,81000,1289900,16.15,16.15,15.7,16.1,-0.1,48,2020,107.33,1.23,13.1,210.91000000000005,0.5236596537505066,1.42,2.61,-0.006172839506172708
2020-07-28,2630,14400,228330,15.75,16.05,15.7,15.85,-0.25,13,2020,105.67,1.21,13.1,207.635,0.5155282926674241,1.42,2.61,-0.015527950310559115
2020-07-29,2630,23330,371130,15.9,16.0,15.8,15.85,0.0,19,2020,105.67,1.21,13.1,207.635,0.5155282926674241,1.42,2.61,0.0
2020-07-30,2630,141157,2291327,15.9,16.45,15.9,16.45,0.6,89,2020,109.67,1.26,13.1,215.495,0.5350435592668218,1.42,2.61,0.03785488958990534
2020-07-31,2630,150000,2506100,16.35,16.9,15.8,16.8,0.0,60,2020,112.0,1.28,13.1,220.08,0.5464274647831372,1.42,2.61,0.021276595744680937
2020-08-03,2630,70050,1186965,17.0,17.2,16.5,16.65,-0.15,46,2020,111.0,1.27,13.1,218.115,0.5379419033102979,1.42,2.61,-0.008928571428571555
2020-08-04,2630,13000,214650,16.65,16.65,16.4,16.4,-0.25,12,2020,109.33,1.25,13.1,214.84,0.5298646975548879,1.42,2.61,-0.015015015015015017
2020-08-05,2630,18000,293700,16.25,16.4,16.25,16.35,-0.05,13,2020,109.0,1.25,13.1,214.185,0.528249256403806,1.42,2.61,-0.003048780487804705
2020-08-06,2630,7000,114600,16.35,16.4,16.35,16.4,0.05,6,2020,60.74,1.23,13.1,214.84,0.5298646975548879,1.42,2.61,0.003058103975534994
2020-08-07,2630,41000,664050,16.25,16.25,16.1,16.2,-0.2,25,2020,60.0,1.22,13.1,212.22,0.5234029329505601,1.42,2.61,-0.01219512195121947
2020-08-10,2630,15108,243911,16.2,16.2,16.1,16.1,-0.1,21,2020,59.63,1.21,13.1,210.91000000000005,0.5201720506483962,1.42,2.61,-0.006172839506172708
2020-08-11,2630,23300,377834,16.05,16.3,16.05,16.3,0.2,21,2020,60.37,1.22,13.1,213.53,0.526633815252724,1.42,2.61,0.012422360248447159
2020-08-12,2630,18024,290531,16.3,16.3,16.05,16.05,-0.25,18,2020,59.44,1.2,13.1,210.255,0.5185566094973142,1.42,2.61,-0.015337423312883436
2020-08-13,2630,22100,354935,16.05,16.1,16.05,16.1,0.05,13,2020,59.63,1.21,13.1,210.91000000000005,0.5201720506483962,1.42,2.61,0.0031152647975078323
2020-08-14,2630,39000,631500,16.2,16.25,16.1,16.25,0.15,23,2020,60.19,1.22,13.1,212.875,0.5250183741016421,1.42,2.61,0.009316770186335315
2020-08-17,2630,34100,562935,16.55,16.55,16.4,16.5,0.25,24,2020,61.11,1.24,13.1,216.15,0.5330955798570519,1.42,2.61,0.015384615384615385
2020-08-18,2630,21408,350058,16.8,16.8,16.15,16.2,-0.3,21,2020,60.0,1.22,13.1,212.22,0.5234029329505601,1.42,2.61,-0.018181818181818226
2020-08-19,2630,36092,597999,16.6,16.65,16.3,16.5,0.3,25,2020,61.11,1.24,13.1,216.15,0.5330955798570519,1.42,2.61,0.018518518518518563
2020-08-20,2630,51000,823350,16.6,16.6,15.9,16.45,-0.05,38,2020,60.93,1.23,13.1,215.495,0.5314801387059699,1.42,2.61,-0.0030303030303030732
2020-08-21,2630,34060,552540,16.2,16.5,16.1,16.35,-0.1,26,2020,60.56,1.23,13.1,214.185,0.528249256403806,1.42,2.61,-0.006079027355622971
2020-08-24,2630,15000,242450,16.35,16.35,16.05,16.1,-0.25,11,2020,59.63,1.21,13.1,210.91000000000005,0.5201720506483962,1.42,2.61,-0.015290519877675839
2020-08-25,2630,124497,2010999,15.55,16.95,15.55,16.95,0.85,65,2020,62.78,1.27,13.1,222.045,0.5476345502167898,1.42,2.61,0.052795031055900485
2020-08-26,2630,52000,866700,16.95,16.95,16.5,16.5,-0.45,40,2020,61.11,1.24,13.1,216.15,0.5330955798570519,1.42,2.61,-0.02654867256637164
2020-08-27,2630,37002,607482,16.5,16.5,16.35,16.35,-0.15,31,2020,60.56,1.23,13.1,214.185,0.528249256403806,1.42,2.61,-0.009090909090909005
2020-08-28,2630,57030,930895,16.5,16.55,16.1,16.35,0.0,36,2020,60.56,1.23,13.1,214.185,0.528249256403806,1.42,2.61,0.0
2020-08-31,2630,135773,2270635,16.7,16.8,16.55,16.7,0.35,87,2020,61.85,1.25,13.1,218.77,0.5395573444613798,1.42,2.61,0.021406727828746044
2020-09-01,2630,35000,573400,16.4,16.45,16.3,16.3,-0.4,22,2020,60.37,1.22,13.1,213.53,0.526633815252724,1.42,2.61,-0.023952095808383148
2020-09-02,2630,37090,605848,16.3,16.5,16.3,16.3,0.0,21,2020,60.37,1.22,13.1,213.53,0.5327371507381926,1.42,2.61,0.0
2020-09-03,2630,44000,720300,16.35,16.45,16.3,16.3,0.0,17,2020,60.37,1.22,13.1,213.53,0.5327371507381926,1.42,2.61,0.0
2020-09-04,2630,77000,1242050,16.35,16.35,16.05,16.15,-0.15,30,2020,59.81,1.21,13.1,211.565,0.5278346616209699,1.42,2.61,-0.009202453987730192
2020-09-07,2630,30000,484500,16.15,16.2,16.1,16.2,0.05,18,2020,60.0,1.22,13.1,212.22,0.5294688246600442,1.42,2.61,0.003095975232198187
2020-09-08,2630,11031,179100,16.15,16.35,16.15,16.25,0.05,11,2020,60.19,1.22,13.1,212.875,0.5311029876991183,1.42,2.61,0.003086419753086464
2020-09-09,2630,22000,354500,16.15,16.15,16.05,16.15,-0.1,16,2020,59.81,1.21,13.1,211.565,0.5278346616209699,1.42,2.61,-0.0061538461538462414
2020-09-10,2630,60000,962150,16.15,16.15,15.95,16.0,-0.15,33,2020,59.26,1.2,13.1,209.6,0.5229321725037474,1.42,2.61,-0.00928792569659434
2020-09-11,2630,40100,641950,16.0,16.1,15.95,16.0,0.0,27,2020,59.26,1.2,13.1,209.6,0.5229321725037474,1.42,2.61,0.0
2020-09-14,2630,30020,488120,16.3,16.5,16.05,16.1,0.1,23,2020,59.63,1.21,13.1,210.91000000000005,0.5262004985818959,1.42,2.61,0.006250000000000089
2020-09-15,2630,73000,1184000,16.3,16.3,16.2,16.25,0.15,25,2020,60.19,1.22,13.1,212.875,0.5311029876991183,1.42,2.61,0.009316770186335315
2020-09-16,2630,28000,454150,16.2,16.35,16.2,16.35,0.1,13,2020,60.56,1.23,13.1,214.185,0.5343713137772669,1.42,2.61,0.0061538461538462414
2020-09-17,2630,26000,423800,16.4,16.4,16.25,16.3,-0.05,12,2020,60.37,1.22,13.1,213.53,0.5327371507381926,1.42,2.61,-0.0030581039755352116
2020-09-18,2630,21000,342800,16.3,16.4,16.3,16.4,0.1,8,2020,60.74,1.23,13.1,214.84,0.5360054768163409,1.42,2.61,0.006134969325153243
2020-09-21,2630,24000,392800,16.4,16.4,16.35,16.4,0.0,11,2020,60.74,1.23,13.1,214.84,0.5360054768163409,1.42,2.61,0.0
2020-09-22,2630,10000,162800,16.25,16.35,16.2,16.2,-0.2,9,2020,60.0,1.22,13.1,212.22,0.5294688246600442,1.42,2.61,-0.01219512195121947
2020-09-23,2630,39000,631750,16.2,16.2,16.15,16.15,-0.05,22,2020,59.81,1.21,13.1,211.565,0.5278346616209699,1.42,2.61,-0.003086419753086464
2020-09-24,2630,61000,977650,16.1,16.25,15.7,16.25,0.1,32,2020,60.19,1.22,13.1,212.875,0.5311029876991183,1.42,2.61,0.006191950464396374
2020-09-25,2630,46000,734400,16.3,16.3,15.85,15.85,-0.4,25,2020,58.7,1.19,13.1,207.635,0.5180296833865247,1.42,2.61,-0.024615384615384636
2020-09-28,2630,18000,287200,16.2,16.2,15.7,16.0,0.15,13,2020,59.26,1.2,13.1,209.6,0.5229321725037474,1.42,2.61,0.009463722397476363
2020-09-29,2630,31000,490650,16.0,16.0,15.75,15.95,-0.05,15,2020,59.07,1.2,13.1,208.945,0.5212980094646731,1.42,2.61,-0.0031250000000000444
2020-09-30,2630,8001,126966,15.8,16.0,15.75,16.0,0.05,8,2020,59.26,1.2,13.1,209.6,0.5229321725037474,1.42,2.61,0.0031347962382445587
2020-10-05,2630,22000,350450,16.05,16.05,15.85,15.9,-0.1,15,2020,58.89,1.19,13.1,208.29,0.5049908731185277,1.42,2.61,-0.006249999999999978
2020-10-06,2630,37000,585350,15.8,16.0,15.7,15.9,0.0,27,2020,58.89,1.19,13.1,208.29,0.5049908731185277,1.42,2.61,0.0
2020-10-07,2630,23000,368700,15.85,16.2,15.85,16.15,0.25,15,2020,59.81,1.21,13.1,211.565,0.5129309811864291,1.42,2.61,0.01572327044025146
2020-10-08,2630,50080,798180,16.35,16.35,15.75,16.0,-0.15,30,2020,59.26,1.2,13.1,209.6,0.5081669163456883,1.42,2.61,-0.00928792569659434
2020-10-12,2630,17269,275004,15.95,15.95,15.85,15.95,-0.05,16,2020,59.07,1.2,13.1,208.945,0.506578894732108,1.42,2.61,-0.0031250000000000444
2020-10-13,2630,32000,506500,15.8,15.95,15.75,15.95,0.0,18,2020,59.07,1.2,13.1,208.945,0.506578894732108,1.42,2.61,0.0
2020-10-14,2630,35000,555350,16.05,16.05,15.75,15.95,0.0,23,2020,59.07,1.2,13.1,208.945,0.506578894732108,1.42,2.61,0.0
2020-10-15,2630,13000,206300,15.9,15.95,15.75,15.95,0.0,9,2020,59.07,1.2,13.1,208.945,0.506578894732108,1.42,2.61,0.0
2020-10-16,2630,31000,493250,15.95,16.0,15.85,16.0,0.05,14,2020,59.26,1.2,13.1,209.6,0.5081669163456883,1.42,2.61,0.0031347962382445587
2020-10-19,2630,24000,385150,16.0,16.15,16.0,16.1,0.1,14,2020,59.63,1.21,13.1,210.91000000000005,0.5113429595728489,1.42,2.61,0.006250000000000089
2020-10-20,2630,11020,175074,15.85,15.9,15.85,15.9,-0.2,7,2020,58.89,1.19,13.1,208.29,0.5049908731185277,1.42,2.61,-0.01242236024844727
2020-10-21,2630,42000,672650,15.9,16.1,15.9,16.1,0.2,20,2020,59.63,1.21,13.1,210.91000000000005,0.5113429595728489,1.42,2.61,0.012578616352201324
2020-10-22,2630,8100,129930,16.1,16.1,16.0,16.1,0.0,9,2020,59.63,1.21,13.1,210.91000000000005,0.5113429595728489,1.42,2.61,0.0
2020-10-23,2630,9000,144450,16.05,16.1,16.0,16.1,0.0,7,2020,59.63,1.21,13.1,210.91000000000005,0.5113429595728489,1.42,2.61,0.0
2020-10-26,2630,20000,322150,16.1,16.2,16.1,16.15,0.05,12,2020,59.81,1.21,13.1,211.565,0.5129309811864291,1.42,2.61,0.0031055900621116245
2020-10-27,2630,14000,224800,15.85,16.1,15.85,16.1,-0.05,9,2020,59.63,1.21,13.1,210.91000000000005,0.5113429595728489,1.42,2.61,-0.0030959752321979665
2020-10-28,2630,18000,288000,16.0,16.05,15.9,16.05,-0.05,14,2020,59.44,1.2,13.1,210.255,0.5097549379592686,1.42,2.61,-0.0031055900621118453
2020-10-29,2630,28013,446424,15.9,16.05,15.8,16.0,-0.05,12,2020,59.26,1.2,13.1,209.6,0.5081669163456883,1.42,2.61,-0.0031152647975078323
2020-10-30,2630,20121,320136,16.0,16.0,15.85,15.9,-0.1,19,2020,58.89,1.19,13.1,208.29,0.5049908731185277,1.42,2.61,-0.006249999999999978
2020-11-02,2630,280066,4665741,15.9,17.0,15.9,16.85,0.95,157,2020,62.41,1.27,13.1,220.735,0.5347464681320321,1.42,2.61,0.05974842767295604
