date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-12-18,6163,41000,495800,12.05,12.15,12.05,12.1,0.0,28,2018,19.21,0.87,10.3,124.63,0.3025269483956459,0,0,0.0
2018-12-19,6163,36000,437000,12.05,12.2,12.05,12.15,0.05,24,2018,19.29,0.88,10.3,125.145,0.3037770597526527,0,0,0.004132231404958737
2018-12-20,6163,38000,455500,12.05,12.15,11.95,11.95,-0.2,20,2018,18.97,0.86,10.3,123.085,0.2987766143246255,0,0,-0.016460905349794327
2018-12-21,6163,70000,831500,11.8,11.95,11.8,11.9,-0.05,35,2018,18.89,0.86,10.3,122.57,0.2975265029676187,0,0,-0.004184100418409953
2018-12-24,6163,90000,1091000,12.05,12.2,12.0,12.15,0.15,41,2018,19.29,0.88,10.3,125.145,0.3037770597526527,0,0,0.021008403361344536
2018-12-25,6163,35000,420550,12.0,12.1,12.0,12.0,-0.15,19,2018,19.05,0.87,10.3,123.6,0.3000267256816323,0,0,-0.012345679012345708
2018-12-26,6163,100000,1195100,12.1,12.1,11.8,11.8,-0.2,43,2018,18.73,0.85,10.3,121.54000000000002,0.2950262802536051,0,0,-0.016666666666666607
2018-12-27,6163,230000,2734350,11.95,12.0,11.7,11.7,-0.1,74,2018,18.57,0.84,10.3,120.51,0.2925260575395915,0,0,-0.00847457627118656
2018-12-28,6163,96000,1127950,11.9,11.9,11.65,11.75,0.05,46,2018,18.65,0.85,10.3,121.025,0.2937761688965983,0,0,0.004273504273504335
2019-01-02,6163,188000,2191900,11.9,11.9,11.5,11.7,-0.05,77,2019,18.57,0.84,12.3,143.91,0.3313639387339369,0,0,-0.004255319148936231
2019-01-03,6163,142000,1704800,11.7,12.2,11.7,12.0,0.3,91,2019,19.05,0.87,12.3,147.60000000000002,0.3398604499835251,0,0,0.025641025641025703
2019-01-04,6163,1268000,16107300,11.9,13.15,11.8,13.15,1.15,520,2019,20.87,0.95,12.3,161.745,0.3724304097736128,0,0,0.09583333333333337
2019-01-07,6163,3621000,48771000,13.6,13.65,13.1,13.1,-0.05,1393,2019,20.79,0.95,12.3,161.13,0.3710143245653481,0,0,-0.0038022813688213465
2019-01-08,6163,563000,7241800,13.0,13.0,12.8,12.8,-0.3,272,2019,20.32,0.92,12.3,157.44000000000003,0.3625178133157601,0,0,-0.022900763358778546
2019-01-09,6163,1816000,24048900,13.0,13.5,12.7,13.25,0.45,807,2019,21.03,0.96,12.3,162.97500000000002,0.3752625801901423,0,0,0.035156249999999944
2019-01-10,6163,199000,2595500,13.0,13.15,13.0,13.0,-0.25,129,2019,20.63,0.94,12.3,159.9,0.3681821541488188,0,0,-0.018867924528301886
2019-01-11,6163,1310000,17678100,13.5,13.75,13.15,13.15,0.15,608,2019,20.87,0.95,12.3,161.745,0.3724304097736128,0,0,0.011538461538461565
2019-01-14,6163,341000,4431850,13.2,13.2,12.9,12.95,-0.2,166,2019,20.56,0.94,12.3,159.285,0.3667660689405541,0,0,-0.015209125475285253
2019-01-15,6163,337000,4414500,13.05,13.2,13.0,13.2,0.25,131,2019,20.95,0.95,12.3,162.36,0.3738464949818776,0,0,0.019305019305019305
2019-01-16,6163,245000,3174950,13.1,13.1,12.9,12.9,-0.3,117,2019,20.48,0.93,12.3,158.67000000000002,0.3653499837322895,0,0,-0.022727272727272648
2019-01-17,6163,219000,2816550,12.95,13.1,12.7,12.8,-0.1,126,2019,20.32,0.92,12.3,157.44000000000003,0.3625178133157601,0,0,-0.007751937984496096
2019-01-18,6163,201000,2588350,12.95,13.0,12.8,13.0,0.2,91,2019,20.63,0.94,12.3,159.9,0.3681821541488188,0,0,0.015624999999999944
2019-01-21,6163,128000,1651150,12.95,13.05,12.8,12.95,-0.05,64,2019,20.56,0.94,12.3,159.285,0.3667660689405541,0,0,-0.003846153846153901
2019-01-22,6163,205000,2622550,12.85,13.1,12.6,12.6,-0.35,106,2019,20.0,0.91,12.3,154.98000000000002,0.3568534724827014,0,0,-0.027027027027027
2019-01-23,6163,159000,2028650,12.7,12.85,12.7,12.75,0.15,86,2019,20.24,0.92,12.3,156.82500000000002,0.3611017281074954,0,0,0.011904761904761934
2019-01-24,6163,61000,776500,12.7,12.8,12.7,12.7,-0.05,30,2019,20.16,0.92,12.3,156.21,0.3596856428992306,0,0,-0.003921568627451036
2019-01-25,6163,1931000,25576800,12.75,13.4,12.7,13.25,0.55,878,2019,21.03,0.96,12.3,162.97500000000002,0.3752625801901423,0,0,0.04330708661417328
2019-01-28,6163,4948000,69092150,13.3,14.5,13.25,14.0,0.75,1939,2019,22.22,1.01,12.3,172.20000000000002,0.3965038583141126,0,0,0.05660377358490566
2019-01-29,6163,1000000,13939200,14.0,14.25,13.8,13.85,-0.15,469,2019,21.98,1.0,12.3,170.35500000000002,0.3922556026893186,0,0,-0.01071428571428574
2019-01-30,6163,602000,8289600,14.1,14.1,13.6,13.7,-0.15,328,2019,21.75,0.99,12.3,168.51,0.3880073470645244,0,0,-0.010830324909747318
2019-02-11,6163,561000,7725500,13.9,13.95,13.55,13.85,0.15,286,2019,21.98,1.0,12.3,170.35500000000002,0.4054294296238244,0,0,0.010948905109489078
2019-02-12,6163,3311000,47119150,14.0,14.55,13.95,14.0,0.15,1290,2019,22.22,1.01,12.3,172.20000000000002,0.409820362074624,0,0,0.010830324909747318
2019-02-13,6163,416000,5779550,14.15,14.15,13.8,13.8,-0.2,236,2019,21.9,1.0,12.3,169.74,0.4039657854735579,0,0,-0.014285714285714235
2019-02-14,6163,371000,5107750,13.8,13.95,13.7,13.7,-0.1,190,2019,21.75,0.99,12.3,168.51,0.4010384971730248,0,0,-0.007246376811594305
2019-02-15,6163,485000,6589350,13.85,13.85,13.45,13.45,-0.25,217,2019,21.35,0.97,12.3,165.435,0.3937202764216923,0,0,-0.018248175182481754
2019-02-18,6163,794000,10366600,13.15,13.2,12.95,13.0,-0.45,338,2019,20.63,0.94,12.3,159.9,0.3805474790692936,0,0,-0.03345724907063192
2019-02-19,6163,366000,4788900,13.0,13.15,13.0,13.1,0.1,136,2019,20.79,0.95,12.3,161.13,0.3834747673698267,0,0,0.007692307692307665
2019-02-20,6163,1905000,25684100,13.1,13.75,13.0,13.6,0.5,856,2019,21.59,0.98,12.3,167.28,0.3981112088724918,0,0,0.03816793893129771
2019-02-21,6163,517000,7028350,13.8,13.8,13.45,13.45,-0.15,243,2019,21.35,0.97,12.3,165.435,0.3937202764216923,0,0,-0.011029411764705909
2019-02-22,6163,267000,3562600,13.45,13.45,13.3,13.35,-0.1,153,2019,21.19,0.96,12.3,164.205,0.3907929881211593,0,0,-0.007434944237918189
2019-02-25,6163,256000,3412950,13.4,13.4,13.3,13.3,-0.05,127,2019,21.11,0.96,12.3,163.59000000000003,0.3893293439708928,0,0,-0.0037453183520598453
2019-02-26,6163,264000,3521900,13.45,13.45,13.25,13.25,-0.05,128,2019,21.03,0.96,12.3,162.97500000000002,0.3878656998206263,0,0,-0.0037593984962406546
2019-02-27,6163,196000,2585850,13.3,13.3,13.15,13.15,-0.1,109,2019,20.87,0.95,12.3,161.745,0.3849384115200932,0,0,-0.007547169811320728
2019-03-04,6163,869000,11533600,13.15,13.35,13.1,13.2,0.05,212,2019,20.95,0.95,12.3,162.36,0.3804995615208921,0,0,0.0038022813688212117
2019-03-05,6163,192000,2521400,13.15,13.3,13.05,13.1,-0.1,109,2019,20.79,0.95,12.3,161.13,0.3776169890851277,0,0,-0.007575757575757549
2019-03-06,6163,490000,6548500,13.1,13.45,13.1,13.35,0.25,204,2019,21.19,0.96,12.3,164.205,0.3848234201745386,0,0,0.019083969465648856
2019-03-07,6163,346000,4589000,13.35,13.45,13.05,13.15,-0.2,157,2019,20.87,0.95,12.3,161.745,0.3790582753030099,0,0,-0.014981273408239647
2019-03-08,6163,311000,4050450,13.05,13.2,13.0,13.0,-0.15,130,2019,20.63,0.94,12.3,159.9,0.3747344166493634,0,0,-0.011406844106463905
2019-03-11,6163,1813000,24632950,13.0,13.8,12.9,13.55,0.55,877,2019,21.51,0.98,12.3,166.66500000000002,0.3905885650460673,0,0,0.042307692307692366
2019-03-12,6163,822000,11164850,13.55,13.7,13.5,13.6,0.05,316,2019,21.59,0.98,12.3,167.28,0.3920298512639494,0,0,0.0036900369003689247
2019-03-13,6163,506000,6895750,13.65,13.8,13.45,13.45,-0.15,224,2019,21.35,0.97,12.3,165.435,0.3877059926103029,0,0,-0.011029411764705909
2019-03-14,6163,171000,2308000,13.65,13.65,13.4,13.55,0.1,114,2019,21.51,0.98,12.3,166.66500000000002,0.3905885650460673,0,0,0.007434944237918322
2019-03-15,6163,1436000,19735800,13.6,13.9,13.45,13.8,0.25,573,2019,21.9,1.0,12.3,169.74,0.3977949961354781,0,0,0.01845018450184502
2019-03-18,6163,2592000,36713000,13.75,14.5,13.7,14.5,0.7,900,2019,23.02,1.05,12.3,178.35000000000002,0.4179730031858285,0,0,0.05072463768115937
2019-03-19,6163,5144000,75503550,14.7,14.9,14.5,14.5,0.0,1743,2019,23.02,1.05,12.3,178.35000000000002,0.4179730031858285,0,0,0.0
2019-03-20,6163,931000,13379600,14.45,14.65,14.15,14.3,-0.2,415,2019,22.7,1.03,12.3,175.89,0.4122078583142998,0,0,-0.013793103448275813
2019-03-21,6163,528000,7563650,14.4,14.5,14.2,14.2,-0.1,218,2019,22.54,1.03,12.3,174.66,0.4093252858785354,0,0,-0.006993006993007092
2019-03-22,6163,604000,8520700,14.2,14.35,14.0,14.05,-0.15,208,2019,22.3,1.01,12.3,172.81500000000003,0.4050014272248889,0,0,-0.010563380281690042
2019-03-25,6163,413000,5701450,13.95,13.95,13.6,13.85,-0.2,186,2019,21.98,1.0,12.3,170.35500000000002,0.3992362823533603,0,0,-0.014234875444839933
2019-03-26,6163,1198000,17244750,13.9,14.6,13.9,14.25,0.4,527,2019,22.62,1.03,12.3,175.275,0.4107665720964176,0,0,0.028880866425992805
2019-03-27,6163,529000,7574800,14.25,14.5,14.25,14.25,0.0,209,2019,22.62,1.03,12.3,175.275,0.4107665720964176,0,0,0.0
2019-03-28,6163,746000,10742300,14.35,14.6,14.25,14.35,0.1,280,2019,22.78,1.04,12.3,176.505,0.4136491445321819,0,0,0.007017543859649098
2019-03-29,6163,435000,6248500,14.4,14.45,14.3,14.3,-0.05,182,2019,22.7,1.03,12.3,175.89,0.4122078583142998,0,0,-0.003484320557491215
2019-04-01,6163,2905000,41940700,14.35,14.75,14.1,14.45,0.15,980,2019,14.45,1.0,12.3,177.735,0.4165317169679463,0,0,0.01048951048951039
2019-04-02,6163,994000,14412350,14.35,14.65,14.35,14.45,0.0,371,2019,14.45,1.0,12.3,177.735,0.4055454550432892,0,0,0.0
2019-04-03,6163,527000,7627600,14.55,14.55,14.4,14.5,0.05,221,2019,14.5,1.0,12.3,178.35000000000002,0.4069487265140273,0,0,0.003460207612456797
2019-04-08,6163,883000,12792100,14.6,14.65,14.35,14.35,-0.15,377,2019,14.35,0.99,12.3,176.505,0.4027389121018132,0,0,-0.01034482758620692
2019-04-09,6163,490000,7038850,14.4,14.45,14.25,14.35,0.0,176,2019,14.35,0.99,12.3,176.505,0.4027389121018132,0,0,0.0
2019-04-10,6163,1693000,24501550,14.3,14.65,14.3,14.4,0.05,421,2019,14.4,1.0,12.3,177.12,0.4041421835725511,0,0,0.0034843205574913386
2019-04-11,6163,1140000,16480450,14.55,14.55,14.35,14.5,0.1,341,2019,14.5,1.0,12.3,178.35000000000002,0.4069487265140273,0,0,0.00694444444444442
2019-04-12,6163,4733000,70905400,14.55,15.45,14.55,14.8,0.3,1802,2019,14.8,1.02,12.3,182.04,0.4153683553384554,0,0,0.02068965517241384
2019-04-15,6163,5742000,89296600,15.1,15.95,14.9,15.85,1.05,2127,2019,15.85,1.1,12.3,194.955,0.444837056223954,0,0,0.07094594594594587
2019-04-16,6163,3094000,48449550,15.95,16.05,15.3,15.65,-0.2,1122,2019,15.65,1.08,12.3,192.495,0.4392239703410018,0,0,-0.01261829652996841
2019-04-17,6163,1057000,16376600,15.65,15.65,15.4,15.45,-0.2,402,2019,15.45,1.07,12.3,190.035,0.4336108844580497,0,0,-0.01277955271565502
2019-04-18,6163,1338000,20434350,15.6,15.75,14.8,14.85,-0.6,528,2019,14.85,1.03,12.3,182.655,0.4167716268091934,0,0,-0.038834951456310655
2019-04-19,6163,524000,7921950,15.15,15.25,15.05,15.05,0.2,238,2019,15.05,1.04,12.3,185.115,0.4223847126921455,0,0,0.01346801346801354
2019-04-22,6163,1231000,18979150,15.25,15.7,15.15,15.5,0.45,509,2019,15.5,1.07,12.3,190.65,0.4350141559287877,0,0,0.029900332225913574
2019-04-23,6163,642000,9886000,15.5,15.55,15.25,15.45,-0.05,271,2019,15.45,1.07,12.3,190.035,0.4336108844580497,0,0,-0.003225806451612949
2019-04-24,6163,1251000,19673450,15.5,15.9,15.5,15.55,0.1,466,2019,15.55,1.07,12.3,191.265,0.4364174273995258,0,0,0.0064724919093852055
2019-04-25,6163,2856000,46090650,15.75,16.4,15.7,16.25,0.7,1268,2019,16.25,1.12,12.3,199.875,0.4560632279898581,0,0,0.04501607717041796
2019-04-26,6163,1770000,28658150,16.25,16.4,15.9,16.35,0.1,747,2019,16.35,1.13,12.3,201.105,0.4588697709313342,0,0,0.0061538461538462414
2019-04-29,6163,5549000,94054750,16.7,17.25,16.55,16.9,0.55,2175,2019,16.9,1.17,12.3,207.87,0.4743057571094524,0,0,0.033639143730886674
2019-04-30,6163,8966000,160586600,16.85,18.55,16.8,18.55,1.65,3640,2019,18.55,1.28,12.3,228.165,0.5206137156438072,0,0,0.0976331360946747
2019-05-02,6163,12179000,228633050,18.7,19.45,18.0,18.5,-0.05,5217,2019,18.5,1.28,12.3,227.55,0.4945687634237764,0,0,-0.0026954177897574507
2019-05-03,6163,7305000,139066150,18.2,19.5,18.2,19.3,0.8,3149,2019,19.3,1.33,12.3,237.39,0.5159555207610208,0,0,0.04324324324324328
2019-05-06,6163,3893000,74029800,19.0,19.5,18.5,19.0,-0.3,1737,2019,19.0,1.31,12.3,233.7,0.5079354867595541,0,0,-0.015544041450777238
2019-05-07,6163,8642000,172422150,19.2,20.35,19.2,20.2,1.2,4088,2019,20.2,1.4,12.3,248.46,0.5400156227654207,0,0,0.06315789473684207
2019-05-08,6163,6742000,137481500,19.8,20.9,19.7,20.9,0.7,3183,2019,20.9,1.44,12.3,257.07,0.5587290354355096,0,0,0.03465346534653462
2019-05-09,6163,13905000,278871850,20.8,21.55,18.85,18.85,-2.05,5608,2019,18.85,1.3,12.3,231.855,0.5039254697588208,0,0,-0.09808612440191375
2019-05-10,6163,10367000,195833150,19.0,19.5,18.05,18.7,-0.15,4424,2019,18.7,1.29,12.3,230.01,0.4999154527580875,0,0,-0.007957559681697726
2019-05-13,6163,3601000,67823300,18.9,19.2,18.55,18.7,0.0,1598,2019,18.7,1.29,12.3,230.01,0.4999154527580875,0,0,0.0
2019-05-14,6163,5601000,106427950,18.3,19.45,18.05,19.45,0.75,2276,2019,19.45,1.34,12.3,239.235,0.5199655377617541,0,0,0.040106951871657755
2019-05-15,6163,4188000,80289250,19.25,19.85,18.65,18.8,-0.65,1852,2019,15.67,1.31,12.3,231.24,0.5025887974252431,0,0,-0.033419023136246714
2019-05-16,6163,2220000,41631350,18.6,19.0,18.45,19.0,0.2,1035,2019,15.83,1.32,12.3,233.7,0.5079354867595541,0,0,0.010638297872340387
2019-05-17,6163,3837000,73069900,19.5,19.75,18.5,18.5,-0.5,1569,2019,15.42,1.29,12.3,227.55,0.4945687634237764,0,0,-0.02631578947368421
2019-05-20,6163,1763000,32449750,18.4,18.7,18.1,18.4,-0.1,768,2019,15.33,1.28,12.3,226.32,0.4918954187566208,0,0,-0.005405405405405482
2019-05-21,6163,1192000,22095200,18.25,18.8,18.25,18.6,0.2,524,2019,15.5,1.29,12.3,228.78000000000003,0.497242108090932,0,0,0.01086956521739146
2019-05-22,6163,4874000,94102850,19.0,19.6,19.0,19.0,0.4,2276,2019,15.83,1.32,12.3,233.7,0.5079354867595541,0,0,0.021505376344085943
2019-05-23,6163,1645000,30740950,18.85,18.95,18.5,18.55,-0.45,754,2019,15.46,1.29,12.3,228.165,0.4959054357573542,0,0,-0.023684210526315752
2019-05-24,6163,5119000,91677600,18.5,18.65,17.3,17.3,-1.25,1967,2019,14.42,1.2,12.3,212.79,0.4624886274179099,0,0,-0.0673854447439353
2019-05-27,6163,3782000,63295850,17.45,17.5,16.3,16.75,-0.55,1483,2019,13.96,1.16,12.3,206.025,0.4477852317485543,0,0,-0.03179190751445091
2019-05-28,6163,2158000,37769900,17.3,18.15,17.0,17.95,1.2,1059,2019,14.96,1.25,12.3,220.785,0.4798653677544209,0,0,0.07164179104477608
2019-05-29,6163,1189000,21078600,17.45,18.1,17.45,17.5,-0.45,598,2019,14.58,1.22,12.3,215.25,0.4678353167522209,0,0,-0.025069637883008318
2019-05-30,6163,690000,12191500,17.55,17.85,17.55,17.55,0.05,338,2019,14.63,1.22,12.3,215.865,0.4691719890857987,0,0,0.002857142857142898
2019-05-31,6163,845000,15018350,18.0,18.0,17.6,17.6,0.05,362,2019,14.67,1.22,12.3,216.48,0.4705086614193765,0,0,0.0028490028490028895
2019-06-03,6163,553000,9704450,17.65,17.75,17.4,17.5,-0.1,262,2019,14.58,1.22,12.3,215.25,0.5047009286497087,0,0,-0.005681818181818262
2019-06-04,6163,470000,8228250,17.45,17.75,17.3,17.35,-0.15,254,2019,14.46,1.21,12.3,213.40500000000003,0.5003749206898541,0,0,-0.00857142857142849
2019-06-05,6163,567000,9873250,17.8,17.8,17.2,17.25,-0.1,248,2019,14.38,1.2,12.3,212.175,0.4974909153832843,0,0,-0.005763688760806998
2019-06-06,6163,693000,11814500,17.4,17.4,16.85,17.0,-0.25,284,2019,14.17,1.18,12.3,209.1,0.4902809021168599,0,0,-0.014492753623188406
2019-06-10,6163,471000,8031150,17.15,17.3,16.95,17.0,0.0,210,2019,14.17,1.18,12.3,209.1,0.4902809021168599,0,0,0.0
2019-06-11,6163,1570000,26555250,16.8,17.05,16.75,16.95,-0.05,548,2019,14.13,1.18,12.3,208.485,0.488838899463575,0,0,-0.002941176470588277
2019-06-12,6163,1412000,24056250,16.85,17.2,16.8,17.2,0.25,351,2019,14.33,1.2,12.3,211.56,0.4960489127299994,0,0,0.014749262536873156
2019-06-13,6163,707000,12178500,17.3,17.35,17.1,17.2,0.0,253,2019,14.33,1.2,12.3,211.56,0.4960489127299994,0,0,0.0
2019-06-14,6163,864000,14867750,17.35,17.4,17.05,17.2,0.0,279,2019,14.33,1.2,12.3,211.56,0.4960489127299994,0,0,0.0
2019-06-17,6163,273000,4683250,17.25,17.3,17.05,17.1,-0.1,123,2019,14.25,1.19,12.3,210.33000000000004,0.4931649074234298,0,0,-0.005813953488371969
2019-06-18,6163,234000,4010200,17.1,17.25,17.05,17.15,0.05,112,2019,14.29,1.19,12.3,210.945,0.4946069100767145,0,0,0.0029239766081869682
2019-06-19,6163,560000,9785800,17.45,17.65,17.35,17.35,0.2,289,2019,14.46,1.21,12.3,213.40500000000003,0.5003749206898541,0,0,0.011661807580175093
2019-06-20,6163,1342000,24083600,17.55,18.25,17.5,18.2,0.85,673,2019,15.17,1.26,12.3,223.86,0.5248889657956971,0,0,0.048991354466858664
2019-06-21,6163,1447000,26160750,18.3,18.55,17.6,17.85,-0.35,724,2019,14.88,1.24,12.3,219.55500000000004,0.514794947222703,0,0,-0.019230769230769114
2019-06-24,6163,400000,7192000,17.9,18.1,17.9,17.95,0.1,165,2019,14.96,1.25,12.3,220.785,0.5176789525292727,0,0,0.005602240896358424
2019-06-25,6163,341000,6153350,18.0,18.3,17.95,18.0,0.05,178,2019,15.0,1.25,12.3,221.4,0.5191209551825575,0,0,0.0027855153203343017
2019-06-26,6163,427000,7637600,17.95,18.0,17.75,17.8,-0.2,175,2019,14.83,1.24,12.3,218.94000000000003,0.5133529445694182,0,0,-0.011111111111111072
2019-06-27,6163,369000,6635700,17.85,18.1,17.85,18.1,0.3,167,2019,15.08,1.26,12.3,222.63,0.5220049604891274,0,0,0.0168539325842697
2019-06-28,6163,531000,9561800,18.0,18.1,17.95,18.05,-0.05,161,2019,15.04,1.25,12.3,222.015,0.5205629578358424,0,0,-0.0027624309392265583
2019-07-01,6163,863000,15758200,18.45,18.45,18.05,18.4,0.35,373,2019,15.33,1.28,12.3,226.32,0.5306569764088366,0,0,0.019390581717451404
2019-07-02,6163,730000,13272950,18.3,18.45,17.9,18.05,-0.35,224,2019,15.04,1.25,12.3,222.015,0.5276893403259331,0,0,-0.01902173913043467
2019-07-03,6163,217000,3873450,18.05,18.1,17.75,17.85,-0.2,140,2019,14.88,1.24,12.3,219.55500000000004,0.5218423670259229,0,0,-0.01108033240997226
2019-07-04,6163,597000,10761850,17.85,18.2,17.8,18.05,0.2,225,2019,15.04,1.25,12.3,222.015,0.5276893403259331,0,0,0.011204481792717045
2019-07-05,6163,557000,10091100,18.1,18.25,18.05,18.05,0.0,174,2019,15.04,1.25,12.3,222.015,0.5276893403259331,0,0,0.0
2019-07-08,6163,742000,13475400,18.2,18.3,18.0,18.1,0.05,214,2019,15.08,1.26,12.3,222.63,0.5291510836509358,0,0,0.0027700831024931143
2019-07-09,6163,1419000,25880750,18.0,18.4,18.0,18.1,0.0,362,2019,15.08,1.26,12.3,222.63,0.5291510836509358,0,0,0.0
2019-07-10,6163,436000,7949100,18.2,18.3,18.15,18.2,0.1,181,2019,15.17,1.26,12.3,223.86,0.5320745703009409,0,0,0.0055248618784529205
2019-07-11,6163,600000,10945250,18.15,18.3,18.15,18.3,0.1,218,2019,15.25,1.27,12.3,225.09000000000003,0.5349980569509462,0,0,0.005494505494505573
2019-07-12,6163,639000,11748650,18.45,18.45,18.3,18.4,0.1,223,2019,15.33,1.28,12.3,226.32,0.5379215436009512,0,0,0.005464480874316823
2019-07-15,6163,1014000,18600950,18.4,18.45,18.25,18.25,-0.15,266,2019,15.21,1.27,12.3,224.475,0.5335363136259434,0,0,-0.008152173913043402
2019-07-16,6163,1023000,18726250,18.4,18.4,18.2,18.2,-0.05,289,2019,15.17,1.26,12.3,223.86,0.5320745703009409,0,0,-0.0027397260273972993
2019-07-17,6163,455000,8280400,18.15,18.35,18.1,18.1,0.0,252,2019,15.08,1.26,12.3,222.63,0.5291510836509358,0,0,-0.005494505494505378
2019-07-18,6163,405000,7326100,18.1,18.3,18.0,18.0,-0.1,178,2019,15.0,1.25,12.3,221.4,0.5262275970009305,0,0,-0.0055248618784531165
2019-07-19,6163,1531000,28302100,18.1,19.05,18.05,18.85,0.85,563,2019,15.71,1.31,12.3,231.855,0.5510772335259745,0,0,0.047222222222222304
2019-07-22,6163,4454000,88148500,19.2,20.3,19.2,19.6,0.75,2220,2019,16.33,1.36,12.3,241.08000000000004,0.5730033834010133,0,0,0.03978779840848806
2019-07-23,6163,2193000,43284150,19.8,20.05,19.25,19.9,0.3,914,2019,16.58,1.38,12.3,244.77,0.5817738433510288,0,0,0.015306122448979446
2019-07-24,6163,3629000,72219550,20.5,20.65,19.1,19.15,-0.75,1608,2019,15.96,1.33,12.3,235.545,0.55984769347599,0,0,-0.03768844221105528
2019-07-25,6163,1225000,23149350,19.15,19.4,18.65,18.9,-0.25,572,2019,15.75,1.31,12.3,232.47,0.5525389768509771,0,0,-0.013054830287206267
2019-07-26,6163,523000,9982250,18.9,19.2,18.85,19.0,0.1,275,2019,15.83,1.32,12.3,233.7,0.5554624635009823,0,0,0.005291005291005366
2019-07-29,6163,1442000,28034250,19.3,19.8,19.1,19.35,0.35,554,2019,16.13,1.34,12.3,238.005,0.5656946667760004,0,0,0.018421052631579022
2019-07-30,6163,801000,15181250,19.65,19.65,18.5,18.85,-0.5,368,2019,15.71,1.31,12.3,231.855,0.5510772335259745,0,0,-0.025839793281653745
2019-07-31,6163,548000,10279050,18.9,19.0,18.6,18.6,-0.25,187,2019,15.5,1.29,12.3,228.78000000000003,0.5437685169009616,0,0,-0.01326259946949602
2019-08-01,6163,850000,15502800,18.35,18.55,18.05,18.05,-0.55,391,2019,15.04,1.25,12.3,222.015,0.5276893403259331,0,0,-0.029569892473118316
2019-08-02,6163,577000,10249600,18.0,18.0,17.65,17.65,-0.4,276,2019,14.71,1.23,12.3,217.095,0.5326014290533289,0,0,-0.022160664819944716
2019-08-05,6163,357000,6255850,17.65,17.8,17.3,17.3,-0.35,193,2019,14.42,1.2,12.3,212.79,0.5220399276273422,0,0,-0.01983002832861178
2019-08-06,6163,512000,8655450,16.9,17.35,16.55,17.3,0.0,245,2019,14.42,1.2,12.3,212.79,0.5220399276273422,0,0,0.0
2019-08-07,6163,480000,8440350,17.4,17.95,17.3,17.4,0.1,220,2019,14.5,1.21,12.3,214.02,0.5250574994633382,0,0,0.005780346820809125
2019-08-08,6163,605000,10791650,17.45,18.0,17.45,17.75,0.35,320,2019,14.79,1.23,12.3,218.325,0.535619000889325,0,0,0.020114942528735715
2019-08-12,6163,297000,5267750,17.6,17.9,17.6,17.75,0.0,140,2019,14.79,1.23,12.3,218.325,0.535619000889325,0,0,0.0
2019-08-13,6163,351000,6099800,17.7,17.7,17.25,17.25,-0.5,182,2019,14.38,1.2,12.3,212.175,0.520531141709344,0,0,-0.028169014084507043
2019-08-14,6163,274000,4764750,17.35,17.5,17.3,17.3,0.05,120,2019,25.07,1.27,12.3,212.79,0.5220399276273422,0,0,0.0028985507246377224
2019-08-15,6163,422000,7135750,16.8,17.2,16.8,16.85,-0.45,190,2019,24.42,1.24,12.3,207.255,0.5084608543653593,0,0,-0.026011560693641578
2019-08-16,6163,853000,14283000,16.9,17.0,16.6,16.65,-0.2,398,2019,24.13,1.22,12.3,204.795,0.5024257106933668,0,0,-0.011869436201780582
2019-08-19,6163,857000,14118550,16.7,16.8,16.1,16.1,-0.55,462,2019,23.33,1.18,12.3,198.03000000000003,0.4858290655953878,0,0,-0.033033033033032864
2019-08-20,6163,1682000,26378350,16.1,16.3,15.3,15.4,-0.7,778,2019,22.32,1.13,12.3,189.42,0.4647060627434144,0,0,-0.04347826086956528
2019-08-21,6163,1177000,19010950,15.6,16.45,15.6,16.25,0.85,629,2019,23.55,1.19,12.3,199.875,0.4903554233493821,0,0,0.05519480519480517
2019-08-22,6163,839000,13685150,16.4,16.8,16.0,16.0,-0.25,395,2019,23.19,1.18,12.3,196.8,0.4828114937593916,0,0,-0.015384615384615385
2019-08-23,6163,256000,4109400,16.2,16.2,15.9,16.1,0.1,117,2019,23.33,1.18,12.3,198.03000000000003,0.4858290655953878,0,0,0.006250000000000089
2019-08-26,6163,393000,6144000,15.8,15.9,15.45,15.7,-0.4,209,2019,22.75,1.15,12.3,193.11,0.473758778251403,0,0,-0.02484472049689454
2019-08-27,6163,273000,4379800,15.85,16.2,15.8,16.0,0.3,151,2019,23.19,1.18,12.3,196.8,0.4828114937593916,0,0,0.019108280254777118
2019-08-28,6163,207000,3307650,16.1,16.3,15.7,15.9,-0.1,126,2019,23.04,1.17,12.3,195.57,0.4797939219233954,0,0,-0.006249999999999978
2019-08-29,6163,243000,3868400,16.0,16.1,15.85,15.9,0.0,101,2019,23.04,1.17,12.3,195.57,0.4797939219233954,0,0,0.0
2019-08-30,6163,457000,7320250,16.1,16.2,15.9,16.0,0.1,183,2019,23.19,1.18,12.3,196.8,0.4828114937593916,0,0,0.006289308176100607
2019-09-02,6163,340000,5416050,15.7,16.1,15.7,15.9,-0.1,168,2019,23.04,1.17,12.3,195.57,0.4640000759216773,0,0,-0.006249999999999978
