date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-11-30,2426,3079803,51776323,16.7,16.95,16.65,16.75,0.1,1167,2020,12.5,1.31,30.1,504.175,2.1011931801606187,5.26,8.03,0.006006006006006092
2020-12-01,2426,2626936,44097253,16.85,16.9,16.55,16.85,0.1,980,2020,12.57,1.31,30.1,507.18500000000006,2.1137376170571005,5.26,8.03,0.005970149253731428
2020-12-02,2426,6075858,104082068,17.0,17.35,16.95,17.05,0.2,2432,2020,12.72,1.33,30.1,513.205,2.121736549201938,5.26,8.03,0.011869436201780372
2020-12-03,2426,3558775,59927385,17.15,17.2,16.55,16.6,-0.45,1560,2020,12.39,1.29,30.1,499.6600000000001,2.0657376373461687,5.26,8.03,-0.0263929618768328
2020-12-04,2426,3635230,61536399,16.7,17.1,16.7,16.95,0.35,1282,2020,12.65,1.32,30.1,510.195,2.1092923465673223,5.26,8.03,0.02108433734939746
2020-12-07,2426,2761903,46752278,17.2,17.2,16.7,16.8,-0.15,1145,2020,12.54,1.31,30.1,505.68000000000006,2.0906260426153995,5.26,8.03,-0.00884955752212381
2020-12-08,2426,2468776,41858716,16.75,17.1,16.75,16.9,0.1,899,2020,12.61,1.32,30.1,508.69,2.1030702452500147,5.26,8.03,0.005952380952380825
2020-12-09,2426,3916176,67107772,16.95,17.3,16.95,17.15,0.25,1468,2020,12.8,1.34,30.1,516.215,2.1341807518365536,5.26,8.03,0.014792899408284025
2020-12-10,2426,2996080,50385511,17.25,17.25,16.4,16.7,-0.45,1252,2020,12.46,1.3,30.1,502.67,2.078181839980784,5.26,8.03,-0.026239067055393545
2020-12-11,2426,3090506,50548199,16.75,16.8,16.05,16.35,-0.35,1305,2020,12.2,1.27,30.1,492.1350000000001,2.03462713075963,5.26,8.03,-0.020958083832335203
2020-12-14,2426,1049263,17198086,16.3,16.5,16.2,16.4,0.05,447,2020,12.24,1.28,30.1,493.64,2.0408492320769374,5.26,8.03,0.003058103975534994
2020-12-15,2426,2197394,35313691,16.4,16.55,15.85,15.9,-0.5,997,2020,11.87,1.24,30.1,478.59,1.97862821890386,5.26,8.03,-0.030487804878048676
2020-12-16,2426,1188454,19138815,15.85,16.2,15.85,16.15,0.25,542,2020,12.05,1.26,30.1,486.115,2.009738725490399,5.26,8.03,0.01572327044025146
2020-12-17,2426,1075833,17329560,16.15,16.25,16.0,16.1,-0.05,454,2020,12.01,1.25,30.1,484.61000000000007,2.0035166241730917,5.26,8.03,-0.0030959752321979665
2020-12-18,2426,1132386,18113716,16.15,16.15,15.9,15.9,-0.2,568,2020,11.87,1.24,30.1,478.59,1.97862821890386,5.26,8.03,-0.01242236024844727
2020-12-21,2426,1856882,29155177,16.0,16.0,15.45,15.8,-0.1,812,2020,11.79,1.23,30.1,475.58,1.9661840162692443,5.26,8.03,-0.006289308176100607
2020-12-22,2426,1629639,26084637,16.05,16.25,15.6,15.7,-0.1,776,2020,11.72,1.22,30.1,472.57,1.953739813634629,5.26,8.03,-0.006329113924050722
2020-12-23,2426,1542448,24655827,15.8,16.2,15.7,15.95,0.25,647,2020,11.9,1.24,30.1,480.095,1.984850320221168,5.26,8.03,0.01592356687898089
2020-12-24,2426,893618,14410938,16.25,16.25,16.05,16.05,0.1,406,2020,11.98,1.25,30.1,483.105,1.9972945228557832,5.26,8.03,0.006269592476489117
2020-12-25,2426,910647,14630502,16.15,16.2,16.0,16.05,0.0,443,2020,11.98,1.25,30.1,483.105,1.9972945228557832,5.26,8.03,0.0
2020-12-28,2426,1059015,17096974,16.35,16.35,16.05,16.15,0.1,521,2020,12.05,1.26,30.1,486.115,2.009738725490399,5.26,8.03,0.0062305295950154434
2020-12-29,2426,1490925,24224365,16.25,16.4,16.1,16.25,0.1,697,2020,12.13,1.27,30.1,489.125,2.022182928125014,5.26,8.03,0.006191950464396374
2020-12-30,2426,1139736,18469467,16.25,16.35,16.1,16.1,-0.15,502,2020,12.01,1.25,30.1,484.61000000000007,2.0035166241730917,5.26,8.03,-0.009230769230769143
2020-12-31,2426,22684918,387653763,16.3,17.6,16.25,17.3,1.2,7328,2020,12.91,1.35,30.1,520.73,2.1528470557884765,5.26,8.03,0.07453416149068318
2021-01-04,2426,29829406,538498057,17.3,18.5,17.2,18.15,0.85,10376,2021,13.54,1.41,30.1,546.3149999999999,2.249491068163925,11.86,17.2,0.049132947976878484
2021-01-05,2426,8636544,152059795,17.8,18.15,17.35,17.6,-0.55,3692,2021,13.13,1.37,30.1,529.7600000000001,2.1813246721589583,11.86,17.2,-0.030303030303030148
2021-01-06,2426,9036992,153738814,17.8,18.1,16.35,16.5,-1.1,3669,2021,12.31,1.29,30.1,496.65,2.044991880149023,11.86,17.2,-0.06250000000000007
2021-01-07,2426,4324951,72982598,16.65,17.15,16.55,16.95,0.45,1680,2021,12.65,1.32,30.1,510.195,2.100764385971269,11.86,17.2,0.02727272727272723
2021-01-08,2426,2661142,44459767,17.0,17.1,16.5,16.8,-0.15,1088,2021,12.54,1.31,30.1,505.68000000000006,2.0821735506971875,11.86,17.2,-0.00884955752212381
2021-01-11,2426,2310270,38979986,16.85,17.1,16.6,17.0,0.2,959,2021,12.69,1.33,30.1,511.7000000000001,2.1069613310626303,11.86,17.2,0.011904761904761862
2021-01-12,2426,3148704,53283918,17.3,17.3,16.65,16.65,-0.35,1066,2021,12.43,1.3,30.1,501.165,2.063582715423105,11.86,17.2,-0.02058823529411773
2021-01-13,2426,3416372,58397880,16.95,17.35,16.85,16.95,0.3,1252,2021,12.65,1.32,30.1,510.195,2.100764385971269,11.86,17.2,0.018018018018018063
2021-01-14,2426,3380153,58402114,17.15,17.45,17.0,17.3,0.35,1249,2021,12.91,1.35,30.1,520.73,2.144143001610794,11.86,17.2,0.020648967551622502
2021-01-15,2426,4667846,80877392,17.45,17.6,17.05,17.2,-0.1,1640,2021,12.84,1.34,30.1,517.72,2.1317491114280727,11.86,17.2,-0.005780346820809331
2021-01-18,2426,6259367,109327676,17.2,17.8,16.65,17.6,0.4,2368,2021,13.13,1.37,30.1,529.7600000000001,2.1813246721589583,11.86,17.2,0.023255813953488497
2021-01-19,2426,42663042,806934747,17.75,19.35,17.75,19.35,1.75,11920,2021,14.44,1.51,30.1,582.4350000000001,2.398217750356582,11.86,17.2,0.09943181818181818
2021-01-20,2426,78588038,1543200284,19.8,20.95,18.15,18.9,-0.45,25233,2021,14.1,1.47,30.1,568.89,2.342445244534336,11.86,17.2,-0.023255813953488517
2021-01-21,2426,14872961,273424027,18.9,19.25,17.85,17.95,-0.95,5300,2021,13.4,1.4,30.1,540.295,2.2247032877984827,11.86,17.2,-0.050264550264550234
2021-01-22,2426,8728460,160189587,18.0,18.75,17.95,18.2,0.25,3386,2021,13.58,1.42,30.1,547.82,2.2556880132552863,11.86,17.2,0.01392757660167131
2021-01-25,2426,5679553,102134750,18.05,18.5,17.55,18.25,0.05,2065,2021,13.62,1.42,30.1,549.325,2.2618849583466467,11.86,17.2,0.0027472527472527865
2021-01-26,2426,5224110,93880291,18.25,18.35,17.65,18.05,-0.2,1701,2021,13.47,1.41,30.1,543.3050000000001,2.2370971779812043,11.86,17.2,-0.010958904109589003
2021-01-27,2426,5071162,92071308,18.2,18.5,18.0,18.2,0.15,1671,2021,13.58,1.42,30.1,547.82,2.2556880132552863,11.86,17.2,0.008310249307479145
2021-01-28,2426,6109308,111394877,18.1,18.65,17.85,18.2,0.0,2173,2021,13.58,1.42,30.1,547.82,2.2556880132552863,11.86,17.2,0.0
2021-01-29,2426,6748264,123791298,18.3,18.75,18.05,18.15,-0.05,2471,2021,13.54,1.41,30.1,546.3149999999999,2.249491068163925,11.86,17.2,-0.0027472527472527865
2021-02-01,2426,4809005,86250258,18.35,18.4,17.7,18.0,-0.15,1520,2021,13.43,1.4,30.1,541.8000000000001,2.230900232889844,11.86,17.2,-0.008264462809917278
2021-02-02,2426,11424428,211985841,18.2,19.1,18.1,18.15,0.15,3455,2021,13.54,1.41,30.1,546.3149999999999,2.1717275314063005,11.86,17.2,0.008333333333333255
2021-02-03,2426,6273504,114697208,18.15,18.75,18.0,18.1,-0.05,2277,2021,13.51,1.41,30.1,544.8100000000001,2.165744810934108,11.86,17.2,-0.002754820936638962
2021-02-04,2426,3259924,59369434,18.25,18.45,18.05,18.15,0.05,1370,2021,13.54,1.41,30.1,546.3149999999999,2.1717275314063005,11.86,17.2,0.0027624309392263622
2021-02-05,2426,8331154,154689732,18.5,18.85,18.25,18.7,0.55,2933,2021,13.96,1.46,30.1,562.87,2.237537456600432,11.86,17.2,0.030303030303030346
2021-02-17,2426,10937852,211355776,19.2,19.7,18.9,19.6,0.9,4130,2021,14.63,1.53,30.1,589.96,2.3452264250999173,11.86,17.2,0.04812834224598942
2021-02-18,2426,6852295,134170896,19.6,19.9,19.35,19.5,-0.1,2397,2021,14.55,1.52,30.1,586.95,2.33326098415553,11.86,17.2,-0.005102040816326603
2021-02-19,2426,29059486,594947020,19.55,21.0,19.45,20.45,0.95,9140,2021,15.26,1.59,30.1,615.545,2.44693267312721,11.86,17.2,0.048717948717948684
2021-02-22,2426,30628090,658735605,20.85,22.45,20.55,22.3,1.85,11204,2021,16.64,1.74,30.1,671.23,2.668293330598376,11.86,17.2,0.09046454767726168
2021-02-23,2426,25059261,532661079,22.05,22.1,20.85,21.05,-1.25,9499,2021,15.71,1.64,30.1,633.605,2.5187253187935337,11.86,17.2,-0.05605381165919282
2021-02-24,2426,11254170,235983217,21.05,21.4,20.5,21.2,0.15,4614,2021,15.82,1.65,30.1,638.12,2.5366734802101147,11.86,17.2,0.007125890736341975
2021-02-25,2426,13364244,286734411,21.15,22.05,20.95,21.45,0.25,4954,2021,16.01,1.67,30.1,645.645,2.566587082571083,11.86,17.2,0.01179245283018868
2021-02-26,2426,43278293,973833653,21.4,23.25,21.2,22.65,1.2,16809,2021,16.9,1.77,30.1,681.765,2.710172373903731,11.86,17.2,0.055944055944055916
2021-03-02,2426,14427662,322077469,22.65,22.95,21.9,22.1,-0.55,5819,2021,16.49,1.72,30.1,665.21,2.559395788525984,11.86,17.2,-0.024282560706401644
2021-03-03,2426,30846698,708362128,22.5,23.85,22.45,22.6,0.5,11618,2021,16.87,1.76,30.1,680.2600000000001,2.6173006706193327,11.86,17.2,0.02262443438914027
2021-03-04,2426,13524365,310424486,22.5,23.35,22.3,23.0,0.4,5691,2021,17.16,1.79,30.1,692.3000000000001,2.663624576294011,11.86,17.2,0.017699115044247725
2021-03-05,2426,16407189,377657332,22.8,23.7,22.3,22.55,-0.45,6960,2021,16.83,1.76,30.1,678.7550000000001,2.6115101824099978,11.86,17.2,-0.019565217391304318
2021-03-08,2426,23934882,561368500,22.85,24.0,22.5,23.35,0.8,9713,2021,17.43,1.82,30.1,702.835,2.7041579937593543,11.86,17.2,0.0354767184035477
2021-03-09,2426,17151055,402570074,22.8,24.1,22.65,23.7,0.35,6536,2021,17.69,1.85,30.1,713.37,2.744691411224698,11.86,17.2,0.014989293361884277
2021-03-10,2426,12421684,296460379,23.45,24.15,23.4,24.0,0.3,4551,2021,17.91,1.87,30.1,722.4000000000001,2.779434340480707,11.86,17.2,0.012658227848101297
2021-03-11,2426,10688473,257177066,24.0,24.45,23.85,24.0,0.0,4027,2021,17.91,1.87,30.1,722.4000000000001,2.779434340480707,11.86,17.2,0.0
2021-03-12,2426,14047759,347008672,24.4,25.05,24.25,24.7,0.7,5443,2021,18.43,1.93,30.1,743.47,2.860501175411394,11.86,17.2,0.029166666666666636
2021-03-15,2426,43180326,1154553541,25.4,27.15,25.25,27.15,2.45,11616,2021,20.26,2.12,30.1,817.215,3.1442350976687994,11.86,17.2,0.0991902834008097
2021-03-16,2426,42397232,1166261420,27.6,28.45,26.6,27.9,0.75,17517,2021,20.82,2.17,30.1,839.79,3.2310924208088214,11.86,17.2,0.027624309392265196
2021-03-17,2426,27759108,793922699,27.7,29.65,27.25,28.7,0.8,12640,2021,21.42,2.24,30.1,863.87,3.3237402321581784,11.86,17.2,0.028673835125448056
2021-03-18,2426,16558002,479495981,28.7,29.45,28.45,29.4,0.7,7502,2021,21.94,2.29,30.1,884.94,3.404807067088866,11.86,17.2,0.024390243902439
2021-03-19,2426,17484568,515899241,29.25,30.0,28.85,29.6,0.2,7359,2021,22.09,2.31,30.1,890.96,3.4279690199262047,11.86,17.2,0.006802721088435471
2021-03-22,2426,32101395,979860757,30.0,31.7,29.6,30.85,1.25,13631,2021,23.02,2.4,30.1,928.585,3.572731225159575,11.86,17.2,0.04222972972972973
2021-03-23,2426,36598675,1080357712,30.8,31.45,28.0,28.45,-2.4,15765,2021,21.23,2.22,30.1,856.345,3.294787791111504,11.86,17.2,-0.07779578606158839
2021-03-24,2426,17211488,504825456,28.4,30.0,28.25,29.95,1.5,7477,2021,22.35,2.33,30.1,901.495,3.4685024373915487,11.86,17.2,0.05272407732864675
2021-03-25,2426,12497196,365390190,29.85,30.3,28.5,29.3,-0.65,5942,2021,21.87,2.28,30.1,881.9300000000001,3.393226090670196,11.86,17.2,-0.021702838063439017
2021-03-26,2426,6956288,202624803,29.85,29.85,28.8,28.8,-0.5,3176,2021,21.49,2.24,30.1,866.8800000000001,3.3353212085768487,11.86,17.2,-0.017064846416382253
2021-03-29,2426,7140346,206273894,29.3,29.3,28.65,28.7,-0.1,3041,2021,28.42,2.21,30.1,863.87,3.3237402321581784,11.86,17.2,-0.0034722222222222715
2021-03-30,2426,7148931,208154590,28.85,29.6,28.8,28.9,0.2,3434,2021,28.61,2.22,30.1,869.89,3.3469021849955176,11.86,17.2,0.006968641114982554
2021-03-31,2426,6648147,191993649,29.15,29.15,28.5,28.7,-0.2,2899,2021,28.42,2.21,30.1,863.87,3.3237402321581784,11.86,17.2,-0.006920415224913471
2021-04-01,2426,21376817,641099997,29.2,30.8,29.05,30.1,1.4,9910,2021,29.8,2.32,30.1,906.01,3.485873902019553,11.86,17.2,0.04878048780487813
2021-04-06,2426,21242093,654145292,30.2,31.65,30.0,30.95,0.85,9083,2021,30.64,2.38,30.1,931.595,3.454941806021555,11.86,17.2,0.028239202657807237
2021-04-07,2426,11822512,362805326,30.85,31.35,30.35,30.4,-0.55,5323,2021,30.1,2.34,30.1,915.04,3.3935454249775536,11.86,17.2,-0.017770597738287583
2021-04-08,2426,8419137,255556992,30.95,30.95,30.15,30.15,-0.25,4110,2021,29.85,2.32,30.1,907.515,3.365637979048462,11.86,17.2,-0.008223684210526315
2021-04-09,2426,24251694,763874488,32.5,32.6,30.6,30.6,0.45,11310,2021,30.3,2.35,30.1,921.06,3.415871381720827,11.86,17.2,0.014925373134328453
2021-04-12,2426,13817178,413118344,30.6,31.2,29.2,29.45,-1.15,6923,2021,29.16,2.27,30.1,886.445,3.287497130447005,11.86,17.2,-0.037581699346405296
2021-04-13,2426,11202912,324644408,29.8,30.0,28.1,28.15,-1.3,5376,2021,27.87,2.17,30.1,847.3149999999999,3.142378411615728,11.86,17.2,-0.044142614601018704
2021-04-14,2426,11043844,312138525,28.75,29.1,27.0,28.7,0.55,5601,2021,28.42,2.21,30.1,863.87,3.20377479265973,11.86,17.2,0.01953818827708706
2021-04-15,2426,10862792,316423641,28.7,29.45,28.4,29.15,0.45,3480,2021,28.86,2.24,30.1,877.415,3.2540081953320947,11.86,17.2,0.015679442508710777
2021-04-16,2426,4871801,140453794,29.15,29.3,28.6,28.85,-0.3,2657,2021,28.56,2.22,30.1,868.3850000000001,3.220519260217185,11.86,17.2,-0.010291595197255478
2021-04-19,2426,7352163,210959503,28.85,29.25,28.0,28.85,0.0,3584,2021,28.56,2.22,30.1,868.3850000000001,3.220519260217185,11.86,17.2,0.0
2021-04-20,2426,6036803,176308682,28.9,29.45,28.85,29.45,0.6,2848,2021,29.16,2.27,30.1,886.445,3.287497130447005,11.86,17.2,0.020797227036395072
2021-04-21,2426,27350564,828037272,30.1,31.0,29.7,30.0,0.55,11491,2021,29.7,2.31,30.1,903.0,3.348893511491007,11.86,17.2,0.018675721561969463
2021-04-22,2426,16689980,485293509,29.85,29.9,28.2,28.2,-1.8,7000,2021,27.92,2.17,30.1,848.82,3.147959900801547,11.86,17.2,-0.060000000000000026
2021-04-23,2426,6584843,188330514,28.3,29.25,27.7,29.25,1.05,3042,2021,28.96,2.25,30.1,880.4250000000001,3.2651711737037314,11.86,17.2,0.037234042553191515
2021-04-26,2426,12920609,381777520,29.3,30.0,29.2,29.5,0.25,5122,2021,29.21,2.27,30.1,887.95,3.2930786196328232,11.86,17.2,0.008547008547008548
2021-04-27,2426,8068340,240102120,29.5,30.25,29.3,29.4,-0.1,3720,2021,29.11,2.26,30.1,884.94,3.2819156412611865,11.86,17.2,-0.0033898305084746243
2021-04-28,2426,11072767,332030132,29.9,30.3,29.45,30.05,0.65,4800,2021,29.75,2.31,30.1,904.505,3.354475000676825,11.86,17.2,0.02210884353741504
2021-04-29,2426,14426827,432734817,30.5,30.9,29.15,29.15,-0.9,6046,2021,28.86,2.24,30.1,877.415,3.2540081953320947,11.86,17.2,-0.02995008319467561
2021-05-03,2426,6687834,195250371,29.75,29.75,28.65,28.65,-0.5,3004,2021,28.37,2.2,30.1,862.365,3.131857117020141,11.86,17.2,-0.017152658662092625
2021-05-04,2426,9102847,247102989,29.1,29.2,25.8,26.5,-2.15,3916,2021,26.24,2.04,30.1,797.6500000000001,2.896831190262957,11.86,17.2,-0.07504363001745196
2021-05-05,2426,4332709,115810289,26.4,27.4,25.9,26.0,-0.5,2055,2021,25.74,2.0,30.1,782.6,2.842173997993845,11.86,17.2,-0.018867924528301886
2021-05-06,2426,3670523,96438144,26.0,26.75,25.65,26.1,0.1,1921,2021,25.84,2.01,30.1,785.6100000000001,2.853105436447668,11.86,17.2,0.003846153846153901
2021-05-07,2426,11601474,320075458,26.1,28.45,26.1,28.0,1.9,4259,2021,27.72,2.15,30.1,842.8000000000001,3.060802767070295,11.86,17.2,0.07279693486590033
2021-05-10,2426,4552888,126081930,28.0,28.45,27.5,27.5,-0.5,1941,2021,27.23,2.12,30.1,827.75,3.0061455748011823,11.86,17.2,-0.017857142857142856
2021-05-11,2426,7303568,186454775,26.9,26.95,24.75,24.8,-2.7,3589,2021,24.55,1.91,30.1,746.48,2.7109967365479752,11.86,17.2,-0.09818181818181816
2021-05-12,2426,10364455,237569179,24.5,24.55,22.35,22.45,-2.35,3934,2021,22.23,1.73,30.1,675.745,2.4541079328831468,11.86,17.2,-0.09475806451612909
2021-05-13,2426,7968696,173384467,21.0,22.85,20.55,22.5,0.05,3267,2021,11.03,1.79,30.1,677.25,2.459573652110058,11.86,17.2,0.0022271714922049313
2021-05-14,2426,4700041,107696870,22.95,23.9,22.0,22.05,-0.45,2200,2021,10.81,1.76,30.1,663.705,2.410382179067857,11.86,17.2,-0.01999999999999997
2021-05-17,2426,7664723,164326192,20.1,22.75,20.1,20.95,-1.1,3166,2021,10.27,1.67,30.1,630.595,2.2901363560758097,11.86,17.2,-0.04988662131519281
2021-05-18,2426,5269010,118258496,21.4,23.0,21.4,23.0,2.05,1990,2021,11.27,1.83,30.1,692.3000000000001,2.514230844379171,11.86,17.2,0.09785202863961817
2021-05-19,2426,4506605,106151167,23.0,24.1,22.75,24.1,1.1,1966,2021,11.81,1.92,30.1,725.4100000000001,2.634476667371218,11.86,17.2,0.0478260869565218
2021-05-20,2426,4063394,95401711,24.05,24.35,23.0,23.2,-0.9,1732,2021,11.37,1.85,30.1,698.32,2.536093721286816,11.86,17.2,-0.03734439834024905
2021-05-21,2426,3313550,79214497,24.15,24.2,23.45,24.1,0.9,1262,2021,11.81,1.92,30.1,725.4100000000001,2.634476667371218,11.86,17.2,0.038793103448275953
2021-05-24,2426,3946420,92822973,23.8,24.75,23.3,24.65,0.55,1211,2021,12.08,1.96,30.1,741.965,2.694599578867241,11.86,17.2,0.022821576763485358
2021-05-25,2426,3412464,85795873,24.95,25.5,24.8,24.95,0.3,1626,2021,12.23,1.99,30.1,750.995,2.727393894228709,11.86,17.2,0.012170385395537555
2021-05-26,2426,2492733,63279111,25.1,25.7,25.0,25.55,0.6,1280,2021,12.52,2.03,30.1,769.0550000000001,2.792982524951644,11.86,17.2,0.024048096192384828
2021-05-27,2426,2122133,54129344,25.7,25.8,25.15,25.5,-0.05,1064,2021,12.5,2.03,30.1,767.5500000000001,2.787516805724733,11.86,17.2,-0.001956947162426642
2021-05-28,2426,7167411,192170741,26.05,27.5,25.9,27.5,2.0,3108,2021,13.48,2.19,30.1,827.75,3.0061455748011823,11.86,17.2,0.0784313725490196
2021-05-31,2426,20707978,574207212,28.1,28.5,27.0,27.35,-0.15,9344,2021,13.41,2.18,30.1,823.2350000000001,2.989748417120449,11.86,17.2,-0.005454545454545403
2021-06-01,2426,3501102,95210764,27.1,27.6,27.05,27.1,-0.25,1936,2021,13.28,2.16,30.1,815.71,2.9624198209858923,11.86,17.2,-0.009140767824497258
2021-06-02,2426,5098433,135936386,27.25,27.3,26.15,26.35,-0.75,2328,2021,12.92,2.1,30.1,793.1350000000001,2.8109834392854727,11.86,17.2,-0.027675276752767528
2021-06-03,2426,5786873,157429882,26.6,27.65,26.55,27.3,0.95,3006,2021,13.38,2.17,30.1,821.73,2.9123281932635066,11.86,17.2,0.03605313092979124
2021-06-04,2426,3020453,80648063,27.0,27.1,26.45,26.5,-0.8,1558,2021,12.99,2.11,30.1,797.6500000000001,2.8269852425451623,11.86,17.2,-0.02930402930402933
2021-06-07,2426,4221684,109780143,26.5,26.65,25.15,26.1,-0.4,1686,2021,12.79,2.08,30.1,785.6100000000001,2.7843137671859903,11.86,17.2,-0.015094339622641456
2021-06-08,2426,1683475,44157421,26.35,26.5,26.0,26.35,0.25,808,2021,12.92,2.1,30.1,793.1350000000001,2.8109834392854727,11.86,17.2,0.009578544061302681
2021-06-09,2426,6277106,166608629,26.15,26.95,25.85,26.05,-0.3,1956,2021,12.77,2.07,30.1,784.105,2.778979832766093,11.86,17.2,-0.011385199240986743
2021-06-10,2426,1679988,43845563,26.3,26.45,25.9,26.05,0.0,882,2021,12.77,2.07,30.1,784.105,2.778979832766093,11.86,17.2,0.0
2021-06-11,2426,1698756,44582532,26.35,26.6,25.95,26.05,0.0,878,2021,12.77,2.07,30.1,784.105,2.778979832766093,11.86,17.2,0.0
2021-06-15,2426,1892579,49644043,26.2,26.55,25.8,26.3,0.25,919,2021,12.89,2.09,30.1,791.6300000000001,2.8056495048655763,11.86,17.2,0.009596928982725527
2021-06-16,2426,2287551,59470787,26.3,26.55,25.5,25.5,-0.8,1219,2021,12.5,2.03,30.1,767.5500000000001,2.720306554147232,11.86,17.2,-0.03041825095057037
2021-06-17,2426,2083768,53922863,25.15,26.25,25.15,26.1,0.6,1037,2021,12.79,2.08,30.1,785.6100000000001,2.7843137671859903,11.86,17.2,0.023529411764705938
2021-06-18,2426,3164254,81520755,26.3,26.5,25.2,25.2,-0.9,1500,2021,12.35,2.01,30.1,758.52,2.6883029476278524,11.86,17.2,-0.03448275862068974
2021-06-21,2426,2272141,56816434,24.9,25.6,24.65,24.95,-0.25,1289,2021,12.23,1.99,30.1,750.995,2.6616332755283696,11.86,17.2,-0.00992063492063492
2021-06-22,2426,2637909,65798984,25.45,25.45,24.75,24.8,-0.15,1086,2021,12.16,1.97,30.1,746.48,2.64563147226868,11.86,17.2,-0.006012024048096136
2021-06-23,2426,2193885,55471062,24.95,25.55,24.85,25.35,0.55,1132,2021,12.43,2.02,30.1,763.0350000000001,2.7043047508875424,11.86,17.2,0.02217741935483874
2021-06-24,2426,1569932,39985987,25.35,25.65,25.2,25.45,0.1,802,2021,12.48,2.03,30.1,766.045,2.7149726197273347,11.86,17.2,0.003944773175542322
2021-06-25,2426,1769186,45183510,25.7,25.8,25.3,25.3,-0.15,1002,2021,12.4,2.01,30.1,761.5300000000001,2.6989708164676456,11.86,17.2,-0.0058939096267190015
2021-06-28,2426,2285703,58753909,25.35,26.0,25.2,25.9,0.6,1225,2021,12.7,2.06,30.1,779.59,2.762978029506404,11.86,17.2,0.02371541501976276
2021-06-29,2426,3441390,87176305,26.1,26.1,24.95,25.05,-0.85,1754,2021,12.28,1.99,30.1,754.0050000000001,2.6723011443681632,11.86,17.2,-0.03281853281853274
2021-06-30,2426,1455414,36829721,25.15,25.5,25.1,25.25,0.2,789,2021,12.38,2.01,30.1,760.0250000000001,2.693636882047749,11.86,17.2,0.007984031936127716
2021-07-01,2426,2527977,63910034,25.4,25.7,24.9,25.0,-0.25,1246,2021,12.25,1.99,30.1,752.5,2.666967209948266,11.86,17.2,-0.009900990099009901
2021-07-02,2426,2931386,75004463,25.05,25.85,25.05,25.75,0.75,1510,2021,12.62,2.05,30.1,775.075,2.686149474085498,11.86,17.2,0.03
2021-07-05,2426,7010889,186368397,26.05,27.05,25.9,27.0,1.25,3516,2021,13.24,2.15,30.1,812.7,2.816545079623629,11.86,17.2,0.04854368932038835
2021-07-06,2426,4214246,111939794,27.1,27.1,26.3,26.35,-0.65,2083,2021,12.92,2.1,30.1,793.1350000000001,2.748739364743801,11.86,17.2,-0.024074074074074022
2021-07-07,2426,2535080,66672405,26.15,26.7,26.0,26.1,-0.25,1197,2021,12.79,2.08,30.1,785.6100000000001,2.722660243636175,11.86,17.2,-0.009487666034155597
2021-07-08,2426,2302659,60952639,26.45,26.7,26.25,26.4,0.3,1084,2021,12.94,2.1,30.1,794.64,2.753955188965326,11.86,17.2,0.011494252873563109
2021-07-09,2426,3401780,89818087,26.4,26.75,26.0,26.5,0.1,1623,2021,12.99,2.11,30.1,797.6500000000001,2.764386837408377,11.86,17.2,0.0037878787878788418
2021-07-12,2426,14474069,396897432,26.95,28.05,26.6,28.0,1.5,6147,2021,13.73,2.23,30.1,842.8000000000001,2.920861564054134,11.86,17.2,0.05660377358490566
2021-07-13,2426,11477569,311503168,28.1,28.1,26.2,26.3,-1.7,5514,2021,12.89,2.09,30.1,791.6300000000001,2.743523540522276,11.86,17.2,-0.060714285714285686
2021-07-14,2426,11275066,305472411,26.7,27.6,26.6,27.4,1.1,4535,2021,13.43,2.18,30.1,824.74,2.858271673395831,11.86,17.2,0.04182509505703414
2021-07-15,2426,7488885,202857425,26.85,27.4,26.65,27.1,0.0,3474,2021,13.28,2.16,30.1,815.71,2.8269767280666795,11.86,17.2,-0.010948905109488948
2021-07-16,2426,9696529,266593106,27.05,28.1,26.8,27.25,0.15,4351,2021,13.36,2.17,30.1,820.225,2.842624200731255,11.86,17.2,0.005535055350553453
2021-07-19,2426,4870330,130103834,27.05,27.25,26.4,26.55,-0.7,2558,2021,13.01,2.11,30.1,799.1550000000001,2.769602661629902,11.86,17.2,-0.025688073394495387
2021-07-20,2426,4620860,118834579,26.05,26.25,25.4,25.4,-1.15,2516,2021,12.45,2.02,30.1,764.54,2.649638704534821,11.86,17.2,-0.04331450094161966
2021-07-21,2426,5640216,140474254,25.8,25.8,24.2,24.55,-0.85,2875,2021,12.03,1.95,30.1,738.955,2.560969692768892,11.86,17.2,-0.03346456692913378
2021-07-22,2426,5028555,128877385,25.0,26.1,24.85,25.9,1.35,2617,2021,12.7,2.06,30.1,779.59,2.7017969467500738,11.86,17.2,0.054989816700610906
2021-07-23,2426,34494402,969282657,26.25,28.45,25.75,28.45,2.55,11917,2021,13.95,2.27,30.1,856.345,2.967803982047861,11.86,17.2,0.0984555984555985
2021-07-26,2426,58119261,1715326421,29.2,31.0,28.2,30.7,2.25,27102,2021,15.05,2.44,30.1,924.07,3.2025160720164965,11.86,17.2,0.07908611599297012
2021-07-27,2426,29074740,844494349,30.95,30.95,27.75,28.0,-2.7,14083,2021,13.73,2.23,30.1,842.8000000000001,2.920861564054134,11.86,17.2,-0.08794788273615634
