date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-04-08,6161,223000,3539850,15.85,16.1,15.65,15.95,0.3,95,2020,7.67,0.99,7.9,126.005,0.7689444215601019,0,0,0.019169329073482358
2020-04-09,6161,194000,3079200,16.0,16.05,15.7,15.9,-0.05,103,2020,7.64,0.99,7.9,125.61,0.7665339374799763,0,0,-0.0031347962382444476
2020-04-10,6161,122000,1937150,15.8,15.95,15.8,15.95,0.05,39,2020,7.67,0.99,7.9,126.005,0.7689444215601019,0,0,0.0031446540880502474
2020-04-13,6161,77000,1224450,15.95,16.0,15.85,15.9,-0.05,41,2020,7.64,0.99,7.9,125.61,0.7665339374799763,0,0,-0.0031347962382444476
2020-04-14,6161,226000,3619400,15.95,16.15,15.9,16.15,0.25,87,2020,7.76,1.0,7.9,127.585,0.7785863578806047,0,0,0.01572327044025146
2020-04-15,6161,105000,1704950,16.4,16.4,16.15,16.25,0.1,67,2020,7.81,1.01,7.9,128.375,0.7834073260408562,0,0,0.006191950464396374
2020-04-16,6161,82000,1331500,16.25,16.3,16.2,16.25,0.0,50,2020,7.81,1.01,7.9,128.375,0.7834073260408562,0,0,0.0
2020-04-17,6161,271000,4415500,16.35,16.45,16.1,16.1,-0.15,111,2020,7.74,1.0,7.9,127.19,0.7761758738004791,0,0,-0.009230769230769143
2020-04-20,6161,96000,1533500,16.0,16.05,15.9,16.0,-0.1,44,2020,7.69,0.99,7.9,126.4,0.7713549056402276,0,0,-0.0062111801242236905
2020-04-21,6161,164000,2580100,15.85,15.9,15.55,15.65,-0.35,78,2020,7.52,0.97,7.9,123.635,0.7544815170793476,0,0,-0.021874999999999978
2020-04-22,6161,109000,1697000,15.5,15.75,15.35,15.75,0.1,41,2020,7.57,0.98,7.9,124.425,0.7593024852395991,0,0,0.006389776357827453
2020-04-23,6161,44000,697500,15.8,15.9,15.8,15.85,0.1,33,2020,7.62,0.98,7.9,125.215,0.7641234533998504,0,0,0.006349206349206327
2020-04-24,6161,34000,539000,15.8,16.0,15.75,16.0,0.15,24,2020,7.69,0.99,7.9,126.4,0.7713549056402276,0,0,0.009463722397476363
2020-04-27,6161,165000,2649900,16.0,16.15,16.0,16.1,0.1,57,2020,7.74,1.0,7.9,127.19,0.7761758738004791,0,0,0.006250000000000089
2020-04-28,6161,55000,892150,16.15,16.35,16.1,16.3,0.2,37,2020,7.84,1.01,7.9,128.77,0.7858178101209818,0,0,0.012422360248447159
2020-04-29,6161,81000,1326650,16.4,16.5,16.3,16.35,0.05,49,2020,7.86,1.01,7.9,129.16500000000002,0.7882282942011077,0,0,0.0030674846625767306
2020-04-30,6161,210000,3512350,16.6,16.9,16.55,16.6,0.25,83,2020,7.98,1.03,7.9,131.14,0.8002807146017363,0,0,0.015290519877675839
2020-05-04,6161,62000,1018300,16.6,16.6,16.35,16.35,-0.25,41,2020,7.86,1.01,7.9,129.16500000000002,0.8235882983064682,0,0,-0.01506024096385542
2020-05-05,6161,40000,657700,16.4,16.55,16.4,16.4,0.05,23,2020,7.04,0.98,7.9,129.56,0.8261069169557234,0,0,0.003058103975534994
2020-05-06,6161,526000,9468000,18.0,18.0,18.0,18.0,1.6,156,2020,7.73,1.07,7.9,142.20000000000002,0.9067027137318916,0,0,0.0975609756097562
2020-05-07,6161,1171000,22154700,18.9,19.25,18.6,19.0,1.0,601,2020,8.15,1.13,7.9,150.1,0.9570750867169964,0,0,0.05555555555555555
2020-05-08,6161,3600000,66113350,18.3,18.75,17.95,18.75,-0.25,1171,2020,8.05,1.12,7.9,148.125,0.9444819934707204,0,0,-0.013157894736842105
2020-05-11,6161,3069000,58648600,19.35,19.45,18.75,18.8,0.05,1263,2020,8.07,1.12,7.9,148.52,0.9470006121199755,0,0,0.0026666666666667047
2020-05-12,6161,523000,9615000,18.45,18.7,18.15,18.4,-0.4,273,2020,7.9,1.1,7.9,145.36,0.9268516629259334,0,0,-0.021276595744680965
2020-05-13,6161,216000,3942200,18.3,18.55,18.05,18.25,-0.15,130,2020,7.83,1.09,7.9,144.175,0.9192958069781676,0,0,-0.008152173913043402
2020-05-14,6161,391000,7058300,18.1,18.25,17.8,17.85,-0.4,200,2020,7.66,1.07,7.9,141.015,0.8991468577841258,0,0,-0.021917808219178006
2020-05-15,6161,323000,5850550,18.05,18.35,17.9,17.9,0.05,171,2020,7.68,1.07,7.9,141.41,0.9016654764333808,0,0,0.002801120448179112
2020-05-18,6161,191000,3447150,18.3,18.3,17.85,17.9,0.0,102,2020,7.68,1.07,7.9,141.41,0.9016654764333808,0,0,0.0
2020-05-19,6161,270000,4834400,18.1,18.15,17.75,17.8,-0.1,132,2020,7.64,1.06,7.9,140.62,0.8966282391348704,0,0,-0.005586592178770831
2020-05-20,6161,238000,4243400,17.9,17.95,17.75,17.8,0.0,88,2020,7.64,1.06,7.9,140.62,0.8966282391348704,0,0,0.0
2020-05-21,6161,152000,2730250,17.95,18.05,17.9,17.95,0.15,76,2020,7.7,1.07,7.9,141.805,0.9041840950826362,0,0,0.008426966292134751
2020-05-22,6161,87000,1559700,18.0,18.0,17.8,17.95,0.0,56,2020,7.7,1.07,7.9,141.805,0.9041840950826362,0,0,0.0
2020-05-25,6161,365000,6577400,17.8,18.15,17.8,18.05,0.1,127,2020,7.75,1.08,7.9,142.595,0.9092213323811468,0,0,0.0055710306406686035
2020-05-26,6161,2295000,43977450,18.2,19.85,18.05,19.85,1.8,968,2020,8.52,1.19,7.9,156.81500000000003,0.999891603754336,0,0,0.09972299168975073
2020-05-27,6161,4651000,92416800,19.8,20.1,19.5,20.0,0.15,2063,2020,8.58,1.19,7.9,158.0,1.0074474597021017,0,0,0.00755667506297222
2020-05-28,6161,3467000,68717350,20.0,20.4,19.0,19.0,-1.0,1563,2020,8.15,1.13,7.9,150.1,0.9570750867169964,0,0,-0.05
2020-05-29,6161,408000,7749550,18.85,19.25,18.8,18.8,-0.2,226,2020,8.07,1.12,7.9,148.52,0.9470006121199755,0,0,-0.010526315789473648
2020-06-01,6161,404000,7666100,18.75,19.25,18.75,19.0,0.2,172,2020,8.15,1.13,7.9,150.1,0.9570750867169964,0,0,0.010638297872340387
2020-06-02,6161,344000,6584300,19.2,19.35,18.9,19.0,0.0,156,2020,8.15,1.13,7.9,150.1,0.9920628363744036,0,0,0.0
2020-06-03,6161,423000,8131900,19.2,19.4,19.05,19.15,0.15,209,2020,8.22,1.14,7.9,151.285,0.999894911398412,0,0,0.007894736842105189
2020-06-04,6161,177000,3397150,19.25,19.25,19.1,19.15,0.0,101,2020,8.22,1.14,7.9,151.285,0.999894911398412,0,0,0.0
2020-06-05,6161,2334000,44042450,18.75,19.4,18.6,19.4,0.25,711,2020,8.33,1.16,7.9,153.26,1.0129483697717594,0,0,0.013054830287206267
2020-06-08,6161,2697000,52832700,19.85,19.9,19.35,19.4,0.0,1057,2020,8.33,1.16,7.9,153.26,1.0129483697717594,0,0,0.0
2020-06-09,6161,484000,9267450,19.2,19.35,18.8,18.9,-0.5,274,2020,8.11,1.13,7.9,149.31,0.9868414530250648,0,0,-0.025773195876288662
2020-06-10,6161,288000,5472550,18.8,19.3,18.8,19.1,0.2,145,2020,8.2,1.14,7.9,150.89,0.9972842197237428,0,0,0.010582010582010732
2020-06-11,6161,393000,7351650,19.0,19.0,18.3,18.35,-0.75,229,2020,7.88,1.1,7.9,144.96500000000003,0.9581238446037004,0,0,-0.03926701570680628
2020-06-12,6161,218000,3923250,17.85,18.35,17.6,18.3,-0.05,152,2020,7.85,1.09,7.9,144.57000000000002,0.9555131529290308,0,0,-0.002724795640327014
2020-06-15,6161,164000,2992350,18.3,18.45,18.0,18.0,-0.3,104,2020,7.73,1.07,7.9,142.20000000000002,0.939849002881014,0,0,-0.01639344262295086
2020-06-16,6161,207000,3756100,18.2,18.25,18.0,18.25,0.25,86,2020,7.83,1.09,7.9,144.175,0.9529024612543612,0,0,0.013888888888888888
2020-06-17,6161,134000,2440550,18.25,18.25,18.1,18.25,0.0,78,2020,7.83,1.09,7.9,144.175,0.9529024612543612,0,0,0.0
2020-06-18,6161,164000,2986050,18.25,18.35,18.15,18.2,-0.05,94,2020,7.81,1.09,7.9,143.78,0.950291769579692,0,0,-0.0027397260273972993
2020-06-19,6161,222000,4082350,18.35,18.5,18.3,18.3,0.1,141,2020,7.85,1.09,7.9,144.57000000000002,0.9555131529290308,0,0,0.005494505494505573
2020-06-22,6161,288000,5342850,18.35,18.7,18.3,18.5,0.2,133,2020,7.94,1.1,7.9,146.15,0.9659559196277088,0,0,0.01092896174863384
2020-06-23,6161,175000,3250350,18.75,18.9,18.35,18.35,-0.15,110,2020,7.88,1.1,7.9,144.96500000000003,0.9581238446037004,0,0,-0.00810810810810803
2020-06-24,6161,67000,1229600,18.5,18.5,18.3,18.4,0.05,50,2020,7.9,1.1,7.9,145.36,0.9607345362783696,0,0,0.0027247956403268206
2020-06-29,6161,108000,1967400,18.35,18.4,18.15,18.15,-0.25,65,2020,7.79,1.08,7.9,143.385,0.9476810779050224,0,0,-0.013586956521739132
2020-06-30,6161,66000,1205950,18.3,18.35,18.2,18.25,0.1,45,2020,7.83,1.09,7.9,144.175,0.9529024612543612,0,0,0.005509641873278316
2020-07-01,6161,209000,3869800,18.45,18.8,18.4,18.4,0.15,112,2020,7.9,1.1,7.9,145.36,0.9607345362783696,0,0,0.008219178082191704
2020-07-02,6161,253000,4698900,18.5,18.7,18.45,18.6,0.2,131,2020,7.98,1.11,7.9,146.94000000000003,0.975958373987196,0,0,0.01086956521739146
2020-07-03,6161,238000,4443350,18.65,18.75,18.55,18.75,0.15,131,2020,8.05,1.12,7.9,148.125,0.9838290060354796,0,0,0.008064516129032182
2020-07-06,6161,3763000,75481550,18.75,20.6,18.75,20.2,1.45,1547,2020,8.67,1.21,7.9,159.58,1.0599117825022235,0,0,0.0773333333333333
2020-07-07,6161,1125000,22125950,20.2,20.2,19.35,19.6,-0.6,564,2020,8.41,1.17,7.9,154.84000000000003,1.0284292543090885,0,0,-0.029702970297029598
2020-07-08,6161,366000,7162850,19.4,19.7,19.35,19.65,0.05,186,2020,8.43,1.17,7.9,155.235,1.0310527983251825,0,0,0.0025510204081631203
2020-07-09,6161,461000,9014750,19.7,19.8,19.35,19.45,-0.2,216,2020,8.35,1.16,7.9,153.655,1.0205586222608043,0,0,-0.01017811704834602
2020-07-10,6161,424000,8184400,19.5,19.5,19.05,19.15,-0.3,193,2020,8.22,1.14,7.9,151.285,1.0048173581642366,0,0,-0.015424164524421632
2020-07-13,6161,453000,8689700,19.2,19.3,19.1,19.2,0.05,246,2020,8.24,1.15,7.9,151.68,1.0074409021803312,0,0,0.0026109660574412906
2020-07-14,6161,360000,6525000,18.4,18.4,18.0,18.05,0.0,201,2020,7.75,1.08,7.9,142.595,0.9470993898101552,0,0,-0.05989583333333326
2020-07-15,6161,284000,5131200,18.2,18.3,17.7,17.9,-0.15,134,2020,7.68,1.07,7.9,141.41,0.9392287577618712,0,0,-0.008310249307479343
2020-07-16,6161,213000,3859350,18.0,18.35,17.95,18.15,0.25,111,2020,7.79,1.08,7.9,143.385,0.9523464778423444,0,0,0.013966480446927375
2020-07-17,6161,239000,4328400,18.15,18.25,17.85,17.85,-0.3,137,2020,7.66,1.07,7.9,141.015,0.9366052137457768,0,0,-0.016528925619834555
2020-07-20,6161,252000,4528600,18.0,18.15,17.9,17.95,0.1,91,2020,7.7,1.07,7.9,141.805,0.941852301777966,0,0,0.005602240896358424
2020-07-21,6161,175000,3164750,18.05,18.2,18.0,18.0,0.05,93,2020,7.73,1.07,7.9,142.20000000000002,0.9444758457940606,0,0,0.0027855153203343017
2020-07-22,6161,749000,13719150,18.15,18.4,18.15,18.25,0.25,194,2020,7.83,1.09,7.9,144.175,0.9575935658745336,0,0,0.013888888888888888
2020-07-23,6161,168000,3093850,18.3,18.6,18.25,18.35,0.1,114,2020,7.88,1.1,7.9,144.96500000000003,0.9628406539067228,0,0,0.005479452054794599
2020-07-24,6161,183000,3303550,18.25,18.3,17.85,17.85,-0.5,105,2020,7.66,1.07,7.9,141.015,0.9366052137457768,0,0,-0.02724795640326975
2020-07-27,6161,198000,3570150,18.25,18.3,17.85,17.85,0.0,109,2020,7.66,1.07,7.9,141.015,0.9366052137457768,0,0,0.0
2020-07-28,6161,248000,4359700,17.9,18.1,17.3,17.4,-0.45,144,2020,7.47,1.04,7.9,137.46,0.9129933176009252,0,0,-0.025210084033613602
2020-07-29,6161,125000,2200200,17.8,17.9,17.45,17.55,0.15,76,2020,7.53,1.05,7.9,138.645,0.9208639496492088,0,0,0.008620689655172537
2020-07-30,6161,324000,5792900,17.6,18.2,17.55,18.2,0.65,149,2020,7.81,1.09,7.9,143.78,0.9549700218584388,0,0,0.03703703703703695
2020-07-31,6161,756000,13947900,18.4,18.7,18.05,18.15,-0.05,271,2020,7.79,1.08,7.9,143.385,0.9523464778423444,0,0,-0.0027472527472527865
2020-08-03,6161,71000,1286600,18.15,18.2,18.1,18.1,-0.05,39,2020,7.77,1.08,7.9,142.99,0.9543985833865632,0,0,-0.002754820936638962
2020-08-04,6161,152000,2763600,18.1,18.3,18.1,18.3,0.2,76,2020,7.85,1.09,7.9,144.57000000000002,0.9649444240869672,0,0,0.011049723756906037
2020-08-05,6161,147000,2697800,18.5,18.5,18.25,18.3,0.0,82,2020,7.85,1.09,7.9,144.57000000000002,0.9649444240869672,0,0,0.0
2020-08-06,6161,631000,11649300,18.4,18.6,18.25,18.3,0.0,163,2020,7.85,1.09,7.9,144.57000000000002,0.9649444240869672,0,0,0.0
2020-08-07,6161,106000,1937550,18.4,18.45,18.15,18.15,-0.15,65,2020,7.79,1.08,7.9,143.385,0.957035043561664,0,0,-0.008196721311475526
2020-08-10,6161,143000,2601550,18.15,18.35,18.1,18.25,0.1,62,2020,8.61,1.13,7.9,144.175,0.962307963911866,0,0,0.005509641873278316
2020-08-11,6161,234000,4285550,18.15,18.6,18.15,18.2,-0.05,114,2020,8.58,1.13,7.9,143.78,0.9596715037367652,0,0,-0.0027397260273972993
2020-08-12,6161,183000,3339650,18.4,18.5,18.1,18.5,0.3,87,2020,8.73,1.15,7.9,146.15,0.9754902647873712,0,0,0.016483516483516522
2020-08-13,6161,670000,12431150,18.65,18.8,18.15,18.15,-0.35,228,2020,8.56,1.13,7.9,143.385,0.957035043561664,0,0,-0.018918918918918996
2020-08-14,6161,150000,2723550,18.1,18.25,18.1,18.25,0.1,83,2020,8.61,1.13,7.9,144.175,0.962307963911866,0,0,0.005509641873278316
2020-08-17,6161,268000,4906950,18.1,18.4,18.1,18.35,0.1,106,2020,8.66,1.14,7.9,144.96500000000003,0.9675808842620685,0,0,0.005479452054794599
2020-08-18,6161,127000,2311200,18.4,18.4,18.15,18.15,-0.2,65,2020,8.56,1.13,7.9,143.385,0.957035043561664,0,0,-0.010899182561308056
2020-08-19,6161,1511000,27922550,18.3,19.0,18.05,18.15,0.0,631,2020,8.56,1.13,7.9,143.385,0.957035043561664,0,0,0.0
2020-08-20,6161,499000,8901800,18.25,18.3,17.5,17.6,-0.55,231,2020,8.3,1.09,7.9,139.04000000000002,0.9280339816355532,0,0,-0.030303030303030148
2020-08-21,6161,136000,2415250,17.75,17.85,17.65,17.8,0.2,63,2020,8.4,1.11,7.9,140.62,0.9385798223359572,0,0,0.011363636363636322
2020-08-24,6161,335000,6034600,17.9,18.2,17.8,18.2,0.4,140,2020,8.58,1.13,7.9,143.78,0.9596715037367652,0,0,0.02247191011235947
2020-08-25,6161,277000,5064450,18.25,18.45,18.15,18.15,-0.05,114,2020,8.56,1.13,7.9,143.385,0.957035043561664,0,0,-0.0027472527472527865
2020-08-26,6161,132000,2402850,18.15,18.25,18.1,18.2,0.05,63,2020,8.58,1.13,7.9,143.78,0.9596715037367652,0,0,0.002754820936639158
2020-08-27,6161,207000,3786900,18.3,18.45,18.2,18.25,0.05,90,2020,8.61,1.13,7.9,144.175,0.962307963911866,0,0,0.0027472527472527865
2020-08-28,6161,214000,3924550,18.25,18.4,18.25,18.35,0.1,104,2020,8.66,1.14,7.9,144.96500000000003,0.9675808842620685,0,0,0.005479452054794599
2020-08-31,6161,389000,7192950,18.5,18.6,18.4,18.45,0.1,161,2020,8.7,1.15,7.9,145.755,0.97285380461227,0,0,0.0054495912806538345
2020-09-01,6161,1597000,29625450,18.45,18.8,18.25,18.3,-0.15,359,2020,8.63,1.14,7.9,144.57000000000002,0.9649444240869672,0,0,-0.008130081300812931
2020-09-02,6161,179000,3263550,18.3,18.35,18.15,18.15,-0.15,97,2020,8.56,1.13,7.9,143.385,0.987823151513064,0,0,-0.008196721311475526
2020-09-03,6161,163000,2985450,18.4,18.4,18.25,18.25,0.1,80,2020,8.61,1.13,7.9,144.175,0.993265703312034,0,0,0.005509641873278316
2020-09-04,6161,123000,2227250,18.05,18.15,18.0,18.15,-0.1,71,2020,8.56,1.13,7.9,143.385,0.987823151513064,0,0,-0.005479452054794599
2020-09-07,6161,123000,2238900,18.1,18.3,18.1,18.3,0.15,76,2020,8.63,1.14,7.9,144.57000000000002,0.9959869792115192,0,0,0.008264462809917474
2020-09-08,6161,516000,9227850,18.0,18.05,17.8,17.85,-0.45,235,2020,8.42,1.11,7.9,141.015,0.9714954961161538,0,0,-0.02459016393442619
2020-09-09,6161,93000,1657700,17.8,17.9,17.7,17.85,0.0,48,2020,8.42,1.11,7.9,141.015,0.9714954961161538,0,0,0.0
2020-09-10,6161,223000,3971800,17.8,17.9,17.7,17.8,-0.05,72,2020,8.4,1.11,7.9,140.62,0.9687742202166688,0,0,-0.002801120448179311
2020-09-11,6161,185000,3274600,17.75,17.85,17.65,17.65,-0.15,85,2020,8.33,1.1,7.9,139.435,0.9606103925182136,0,0,-0.008426966292134951
2020-09-14,6161,151000,2677200,17.7,17.8,17.65,17.7,0.05,62,2020,8.35,1.1,7.9,139.83,0.9633316684176988,0,0,0.00283286118980174
2020-09-15,6161,154000,2733900,17.9,17.95,17.65,17.95,0.25,73,2020,8.47,1.12,7.9,141.805,0.9769380479151236,0,0,0.014124293785310734
2020-09-16,6161,144000,2556450,17.95,17.95,17.7,17.7,-0.25,56,2020,8.35,1.1,7.9,139.83,0.9633316684176988,0,0,-0.01392757660167131
2020-09-17,6161,88000,1559550,17.7,17.75,17.7,17.75,0.05,38,2020,8.37,1.1,7.9,140.225,0.9660529443171836,0,0,0.002824858757062187
2020-09-18,6161,131000,2330750,17.75,17.9,17.7,17.75,0.0,50,2020,8.37,1.1,7.9,140.225,0.9660529443171836,0,0,0.0
2020-09-21,6161,164000,2924900,17.8,17.95,17.75,17.75,0.0,69,2020,8.37,1.1,7.9,140.225,0.9660529443171836,0,0,0.0
2020-09-22,6161,248000,4396350,17.85,17.95,17.55,17.9,0.15,96,2020,8.44,1.11,7.9,141.41,0.9742167720156388,0,0,0.008450704225352032
2020-09-23,6161,626000,11353550,18.1,18.4,17.8,17.8,-0.1,172,2020,8.4,1.11,7.9,140.62,0.9687742202166688,0,0,-0.005586592178770831
2020-09-24,6161,145000,2552350,17.65,17.7,17.55,17.55,-0.25,59,2020,8.28,1.09,7.9,138.645,0.9551678407192437,0,0,-0.014044943820224719
2020-09-25,6161,150000,2616400,17.7,17.7,17.25,17.4,-0.15,70,2020,8.21,1.08,7.9,137.46,0.9470040130207884,0,0,-0.008547008547008668
2020-09-28,6161,86000,1508900,17.5,17.7,17.5,17.7,0.3,33,2020,8.35,1.1,7.9,139.83,0.9633316684176988,0,0,0.01724137931034487
2020-09-29,6161,43000,754500,17.9,17.9,17.5,17.65,-0.05,20,2020,8.33,1.1,7.9,139.435,0.9606103925182136,0,0,-0.002824858757062187
2020-09-30,6161,37000,649250,17.5,17.6,17.4,17.6,-0.05,22,2020,8.3,1.09,7.9,139.04000000000002,0.9578891166187288,0,0,-0.002832861189801539
2020-10-05,6161,53000,925200,17.35,17.65,17.35,17.45,-0.15,37,2020,8.23,1.08,7.9,137.855,0.9764699465705792,0,0,-0.008522727272727394
2020-10-06,6161,199000,3506100,17.5,17.8,17.4,17.75,0.3,74,2020,8.37,1.1,7.9,140.225,0.9932573955087554,0,0,0.01719197707736394
2020-10-07,6161,26000,456700,17.75,17.75,17.55,17.55,-0.2,15,2020,8.28,1.09,7.9,138.645,0.9820657628833046,0,0,-0.011267605633802778
2020-10-08,6161,278000,4935450,17.8,17.9,17.65,17.7,0.15,67,2020,8.35,1.1,7.9,139.83,0.9904594873523928,0,0,0.008547008547008466
2020-10-12,6161,210000,3671200,17.6,17.6,17.35,17.55,-0.15,83,2020,8.28,1.09,7.9,138.645,0.9820657628833046,0,0,-0.00847457627118636
2020-10-13,6161,84000,1460950,17.4,17.45,17.3,17.45,-0.1,39,2020,8.23,1.08,7.9,137.855,0.9764699465705792,0,0,-0.005698005698005779
2020-10-14,6161,40000,698450,17.5,17.5,17.45,17.45,0.0,26,2020,8.23,1.08,7.9,137.855,0.9764699465705792,0,0,0.0
2020-10-15,6161,222000,3826700,17.45,17.45,17.15,17.15,-0.3,90,2020,8.09,1.07,7.9,135.485,0.9596824976324028,0,0,-0.01719197707736394
2020-10-16,6161,156000,2679650,17.4,17.4,17.05,17.35,0.2,82,2020,8.18,1.08,7.9,137.06500000000003,0.970874130257854,0,0,0.011661807580175093
2020-10-19,6161,73000,1257000,17.4,17.4,17.15,17.3,-0.05,37,2020,8.16,1.08,7.9,136.67000000000002,0.9680762221014912,0,0,-0.002881844380403499
2020-10-20,6161,419000,7301200,17.2,17.8,17.05,17.8,0.5,129,2020,8.4,1.11,7.9,140.62,0.996055303665118,0,0,0.028901734104046242
2020-10-21,6161,92000,1608050,17.6,17.6,17.4,17.5,-0.3,50,2020,8.25,1.09,7.9,138.25,0.979267854726942,0,0,-0.0168539325842697
2020-10-22,6161,167000,2933350,17.5,17.7,17.4,17.5,0.0,54,2020,8.25,1.09,7.9,138.25,0.979267854726942,0,0,0.0
2020-10-23,6161,38000,660800,17.4,17.45,17.35,17.35,-0.15,23,2020,8.18,1.08,7.9,137.06500000000003,0.970874130257854,0,0,-0.00857142857142849
2020-10-26,6161,77000,1329800,17.35,17.45,17.25,17.25,-0.1,34,2020,8.14,1.07,7.9,136.275,0.9652783139451284,0,0,-0.005763688760806998
2020-10-27,6161,34000,586700,17.25,17.35,17.2,17.35,0.1,23,2020,8.18,1.08,7.9,137.06500000000003,0.970874130257854,0,0,0.005797101449275445
2020-10-28,6161,25000,430800,17.35,17.35,17.2,17.2,-0.15,15,2020,8.11,1.07,7.9,135.88,0.9624804057887656,0,0,-0.008645533141210497
2020-10-29,6161,52000,889250,17.2,17.2,17.05,17.1,-0.1,28,2020,8.07,1.06,7.9,135.09,0.9568845894760404,0,0,-0.005813953488371969
2020-10-30,6161,41000,701350,17.1,17.3,17.05,17.1,0.0,30,2020,8.07,1.06,7.9,135.09,0.9568845894760404,0,0,0.0
2020-11-02,6161,36000,615800,17.15,17.15,17.1,17.1,0.0,15,2020,8.07,1.06,7.9,135.09,0.9671350208976766,0,0,0.0
2020-11-03,6161,27000,464250,17.2,17.25,17.15,17.2,0.1,17,2020,8.11,1.07,7.9,135.88,0.9727907812538034,0,0,0.005847953216374144
2020-11-04,6161,65000,1121100,17.25,17.3,17.2,17.2,0.0,30,2020,8.11,1.07,7.9,135.88,0.9727907812538034,0,0,0.0
2020-11-05,6161,55000,951600,17.2,17.4,17.2,17.25,0.05,28,2020,8.14,1.07,7.9,136.275,0.9756186614318668,0,0,0.002906976744186088
2020-11-06,6161,131000,2266350,17.2,17.55,17.15,17.25,0.0,82,2020,8.14,1.07,7.9,136.275,0.9756186614318668,0,0,0.0
2020-11-09,6161,143000,2436900,17.25,17.25,16.75,16.75,-0.5,75,2020,9.68,1.03,7.9,132.32500000000002,0.947339859651233,0,0,-0.028985507246376812
2020-11-10,6161,355000,6178550,17.5,17.6,17.3,17.35,0.6,169,2020,10.03,1.06,7.9,137.06500000000003,0.9812744217879936,0,0,0.035820895522388145
2020-11-11,6161,140000,2423550,17.25,17.4,17.25,17.35,0.0,70,2020,10.03,1.06,7.9,137.06500000000003,0.9812744217879936,0,0,0.0
2020-11-12,6161,95000,1650100,17.25,17.45,17.25,17.4,0.05,43,2020,10.06,1.06,7.9,137.46,0.9841023019660567,0,0,0.002881844380403294
2020-11-13,6161,139000,2412350,17.45,17.45,17.3,17.4,0.0,58,2020,10.06,1.06,7.9,137.46,0.9841023019660567,0,0,0.0
2020-11-16,6161,156000,2709250,17.4,17.45,17.3,17.45,0.05,64,2020,10.09,1.07,7.9,137.855,0.9869301821441202,0,0,0.0028735632183908458
2020-11-17,6161,166000,2889350,17.35,17.5,17.35,17.45,0.0,58,2020,10.09,1.07,7.9,137.855,0.9869301821441202,0,0,0.0
2020-11-18,6161,419000,7399400,17.45,17.9,17.45,17.85,0.4,183,2020,10.32,1.09,7.9,141.015,1.0095532235686275,0,0,0.022922636103151987
2020-11-19,6161,828000,14751450,17.95,17.95,17.65,17.8,-0.05,301,2020,10.29,1.09,7.9,140.62,1.006725343390564,0,0,-0.002801120448179311
2020-11-20,6161,156000,2756050,17.7,17.8,17.55,17.8,0.0,72,2020,10.29,1.09,7.9,140.62,1.006725343390564,0,0,0.0
2020-11-23,6161,220000,3901200,17.8,17.8,17.7,17.8,0.0,82,2020,10.29,1.09,7.9,140.62,1.006725343390564,0,0,0.0
2020-11-24,6161,195000,3452300,17.7,17.8,17.65,17.7,-0.1,76,2020,10.23,1.08,7.9,139.83,1.0010695830344374,0,0,-0.005617977528089967
2020-11-25,6161,249000,4404250,17.7,17.75,17.6,17.75,0.05,64,2020,10.26,1.09,7.9,140.225,1.0038974632125006,0,0,0.002824858757062187
2020-11-26,6161,388000,6932250,17.7,18.0,17.7,18.0,0.25,163,2020,10.4,1.1,7.9,142.20000000000002,1.0180368641028177,0,0,0.014084507042253521
2020-11-27,6161,635000,11458650,18.05,18.2,17.95,17.95,-0.05,193,2020,10.38,1.1,7.9,141.805,1.015208983924754,0,0,-0.0027777777777778173
2020-11-30,6161,174000,3122750,17.95,18.05,17.8,18.0,0.05,74,2020,10.4,1.1,7.9,142.20000000000002,1.0180368641028177,0,0,0.0027855153203343017
2020-12-01,6161,404000,7313200,18.0,18.3,17.95,18.3,0.3,156,2020,10.58,1.12,7.9,144.57000000000002,1.035004145171198,0,0,0.016666666666666705
2020-12-02,6161,645000,11876400,18.35,18.6,18.2,18.45,0.15,238,2020,10.66,1.13,7.9,145.755,1.0214514976102709,0,0,0.008196721311475332
2020-12-03,6161,411000,7581450,18.5,18.6,18.35,18.5,0.05,147,2020,10.69,1.13,7.9,146.15,1.024219658850407,0,0,0.0027100271002710413
2020-12-04,6161,331000,6114700,18.6,18.6,18.4,18.45,-0.05,133,2020,10.66,1.13,7.9,145.755,1.0214514976102709,0,0,-0.002702702702702741
2020-12-07,6161,243000,4418850,18.45,18.45,17.85,18.05,-0.4,134,2020,10.43,1.1,7.9,142.595,0.999306207689181,0,0,-0.021680216802167945
2020-12-08,6161,206000,3783300,18.3,18.55,18.3,18.35,0.3,115,2020,10.61,1.12,7.9,144.96500000000003,1.0159151751299986,0,0,0.016620498614958488
2020-12-09,6161,194000,3586900,18.55,18.6,18.4,18.45,0.1,97,2020,10.66,1.13,7.9,145.755,1.0214514976102709,0,0,0.0054495912806538345
2020-12-10,6161,344000,6360200,18.45,18.55,18.35,18.55,0.1,126,2020,10.72,1.14,7.9,146.54500000000002,1.0269878200905436,0,0,0.005420054200542083
2020-12-11,6161,619000,11577900,18.8,18.95,18.3,18.5,-0.05,251,2020,10.69,1.13,7.9,146.15,1.024219658850407,0,0,-0.0026954177897574507
