date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-07-14,4426,316508,10516384,33.6,33.7,33.0,33.1,-0.6,245,2020,20.06,1.59,17.3,572.63,3.3656756683684206,-1.93,-3.37,-0.017804154302670665
2020-07-15,4426,264867,8790492,33.55,33.7,32.95,33.15,0.05,226,2020,20.09,1.59,17.3,573.495,3.3707597705865,-1.93,-3.37,0.0015105740181268023
2020-07-16,4426,798554,27100874,33.15,34.6,33.15,33.35,0.2,474,2020,20.21,1.6,17.3,576.955,3.3910961794588164,-1.93,-3.37,0.006033182503770825
2020-07-17,4426,442007,14632874,33.6,33.6,32.85,32.85,-0.5,310,2020,19.91,1.58,17.3,568.3050000000001,3.340255157278025,-1.93,-3.37,-0.014992503748125937
2020-07-20,4426,326811,10531381,32.9,32.9,32.05,32.2,-0.65,235,2020,19.52,1.55,17.3,557.0600000000001,3.274161828442996,-1.93,-3.37,-0.01978691019786906
2020-07-21,4426,264245,8558307,32.35,32.7,32.2,32.2,0.0,207,2020,19.52,1.55,17.3,557.0600000000001,3.274161828442996,-1.93,-3.37,0.0
2020-07-22,4426,258629,8355301,32.25,32.5,32.2,32.25,0.05,160,2020,19.55,1.55,17.3,557.9250000000001,3.279245930661075,-1.93,-3.37,0.0015527950310558123
2020-07-23,4426,374211,11934573,32.25,32.25,31.6,31.8,-0.45,262,2020,19.27,1.53,17.3,550.14,3.233489010698362,-1.93,-3.37,-0.013953488372093
2020-07-24,4426,331150,10528888,31.8,32.15,31.55,31.6,-0.2,228,2020,19.15,1.52,17.3,546.6800000000001,3.213152601826045,-1.93,-3.37,-0.006289308176100607
2020-07-27,4426,674944,20742154,31.55,31.75,30.0,30.1,-1.5,429,2020,18.24,1.45,17.3,520.73,3.060629535283669,-1.93,-3.37,-0.04746835443037974
2020-07-28,4426,398063,11985573,30.1,30.9,29.8,29.85,-0.25,286,2020,18.09,1.43,17.3,516.4050000000001,3.035209024193274,-1.93,-3.37,-0.00830564784053156
2020-07-29,4426,257345,7860014,29.8,30.8,29.8,30.55,0.7,144,2020,18.52,1.47,17.3,528.515,3.106386455246382,-1.93,-3.37,0.02345058626465659
2020-07-30,4426,272844,8474935,30.55,31.6,30.55,31.3,0.75,215,2020,18.97,1.5,17.3,541.49,3.18264798851757,-1.93,-3.37,0.024549918166939442
2020-07-31,4426,133570,4163757,31.35,31.35,31.0,31.25,-0.05,102,2020,18.94,1.5,17.3,540.625,3.177563886299491,-1.93,-3.37,-0.0015974440894568917
2020-08-03,4426,233145,7163297,31.0,31.0,30.6,30.7,-0.55,189,2020,18.61,1.48,17.3,531.11,3.2708027079839708,-1.93,-3.37,-0.017600000000000022
2020-08-04,4426,128492,3983976,31.0,31.2,30.8,31.2,0.5,91,2020,18.91,1.5,17.3,539.76,3.324073110394133,-1.93,-3.37,0.016286644951140065
2020-08-05,4426,122885,3846157,31.2,31.6,31.2,31.2,0.0,113,2020,18.91,1.5,17.3,539.76,3.324073110394133,-1.93,-3.37,0.0
2020-08-06,4426,375923,11747568,31.45,31.75,30.9,30.95,-0.25,262,2020,18.76,1.49,17.3,535.4350000000001,3.2974379091890524,-1.93,-3.37,-0.008012820512820514
2020-08-07,4426,187135,5751633,31.1,31.2,30.6,30.6,-0.35,143,2020,18.55,1.47,17.3,529.38,3.2601486275019385,-1.93,-3.37,-0.011308562197092016
2020-08-10,4426,496573,15572636,30.7,31.6,30.7,31.6,1.0,304,2020,19.15,1.52,17.3,546.6800000000001,3.366689432322264,-1.93,-3.37,0.032679738562091505
2020-08-11,4426,524188,16891082,32.05,32.6,31.7,32.05,0.45,354,2020,19.42,1.54,17.3,554.4649999999999,3.4146327944914088,-1.93,-3.37,0.014240506329113788
2020-08-12,4426,232914,7364350,32.05,32.05,31.3,31.35,-0.7,175,2020,19.0,1.51,17.3,542.355,3.340054231117182,-1.93,-3.37,-0.021840873634945267
2020-08-13,4426,103644,3234224,31.35,31.65,31.05,31.2,-0.15,88,2020,18.91,1.5,17.3,539.76,3.324073110394133,-1.93,-3.37,-0.0047846889952153785
2020-08-14,4426,114782,3598080,31.2,31.6,31.0,31.5,0.3,97,2020,42.57,1.58,17.3,544.95,3.3560353518402306,-1.93,-3.37,0.009615384615384638
2020-08-17,4426,1641258,55290891,31.65,34.4,31.65,33.5,2.0,985,2020,45.27,1.68,17.3,579.5500000000001,3.569116961480881,-1.93,-3.37,0.06349206349206349
2020-08-18,4426,540684,18128959,33.1,33.8,33.1,33.55,0.05,327,2020,45.34,1.69,17.3,580.415,3.5744440017218966,-1.93,-3.37,0.001492537313432751
2020-08-19,4426,386364,12712377,33.5,33.55,32.3,32.5,-1.05,268,2020,43.92,1.63,17.3,562.25,3.4625761566605555,-1.93,-3.37,-0.03129657228017876
2020-08-20,4426,818942,25628935,32.5,32.55,30.75,31.05,-1.45,440,2020,41.96,1.56,17.3,537.1650000000001,3.308091989671085,-1.93,-3.37,-0.04461538461538459
2020-08-21,4426,512853,16240021,31.2,32.05,31.2,31.95,0.9,339,2020,43.18,1.61,17.3,552.735,3.403978714009377,-1.93,-3.37,0.028985507246376767
2020-08-24,4426,985864,32173778,32.0,33.3,31.75,32.45,0.5,592,2020,43.85,1.63,17.3,561.3850000000001,3.45724911641954,-1.93,-3.37,0.01564945226917069
2020-08-25,4426,628233,19246241,30.15,31.3,30.0,30.75,0.0,467,2020,41.55,1.55,17.3,531.975,3.276129748224987,-1.93,-3.37,-0.05238828967642535
2020-08-26,4426,209557,6450677,30.8,31.0,30.3,30.7,-0.05,161,2020,41.49,1.54,17.3,531.11,3.2708027079839708,-1.93,-3.37,-0.0016260162601626248
2020-08-27,4426,176657,5451298,31.95,31.95,30.55,30.75,0.05,137,2020,41.55,1.55,17.3,531.975,3.276129748224987,-1.93,-3.37,0.0016286644951140298
2020-08-28,4426,201156,6190836,30.75,31.0,30.55,30.95,0.2,138,2020,41.82,1.56,17.3,535.4350000000001,3.2974379091890524,-1.93,-3.37,0.006504065040650383
2020-08-31,4426,222016,6916737,31.8,31.8,30.95,31.05,0.1,142,2020,41.96,1.56,17.3,537.1650000000001,3.308091989671085,-1.93,-3.37,0.0032310177705977845
2020-09-01,4426,161013,4970674,31.05,31.05,30.7,30.8,-0.25,101,2020,41.62,1.55,17.3,532.84,3.2814567884660035,-1.93,-3.37,-0.008051529790660225
2020-09-02,4426,212416,6513324,30.8,31.2,30.5,30.5,-0.3,137,2020,41.22,1.53,17.3,527.65,3.5110121283460747,-1.93,-3.37,-0.009740259740259763
2020-09-03,4426,163730,5026965,31.05,31.05,30.5,30.65,0.15,123,2020,41.42,1.54,17.3,530.245,3.5282794011084326,-1.93,-3.37,0.0049180327868851995
2020-09-04,4426,242873,7422360,30.0,31.0,30.0,31.0,0.35,154,2020,41.89,1.56,17.3,536.3000000000001,3.568569704220601,-1.93,-3.37,0.011419249592169705
2020-09-07,4426,233520,7174858,31.5,31.5,30.5,30.5,-0.5,158,2020,41.22,1.53,17.3,527.65,3.5110121283460747,-1.93,-3.37,-0.016129032258064516
2020-09-08,4426,112979,3444858,30.9,30.9,30.35,30.5,0.0,79,2020,41.22,1.53,17.3,527.65,3.5110121283460747,-1.93,-3.37,0.0
2020-09-09,4426,204623,6223953,30.3,30.9,30.1,30.75,0.25,115,2020,41.55,1.55,17.3,531.975,3.5397909162833376,-1.93,-3.37,0.00819672131147541
2020-09-10,4426,140490,4288418,30.9,30.9,30.35,30.35,-0.4,123,2020,41.01,1.53,17.3,525.0550000000001,3.4937448555837176,-1.93,-3.37,-0.013008130081300766
2020-09-11,4426,231775,6978631,30.3,30.4,30.0,30.05,-0.3,153,2020,40.61,1.51,17.3,519.865,3.4592103100590017,-1.93,-3.37,-0.009884678747940715
2020-09-14,4426,254773,7659994,30.05,30.4,29.9,30.05,0.0,152,2020,40.61,1.51,17.3,519.865,3.4592103100590017,-1.93,-3.37,0.0
2020-09-15,4426,152648,4580464,30.05,30.25,29.95,29.95,-0.1,112,2020,40.47,1.51,17.3,518.135,3.4476987948840963,-1.93,-3.37,-0.003327787021630663
2020-09-16,4426,301950,9047800,30.35,30.35,29.8,29.9,-0.05,205,2020,40.41,1.5,17.3,517.27,3.441943037296644,-1.93,-3.37,-0.0016694490818030287
2020-09-17,4426,88521,2655625,29.9,30.2,29.9,29.95,0.05,92,2020,40.47,1.51,17.3,518.135,3.4476987948840963,-1.93,-3.37,0.001672240802675609
2020-09-18,4426,243648,7345547,29.9,30.7,29.85,30.1,0.15,170,2020,40.68,1.51,17.3,520.73,3.464966067646454,-1.93,-3.37,0.005008347245409086
2020-09-21,4426,283003,8492390,29.95,30.3,29.85,30.0,-0.1,219,2020,40.54,1.51,17.3,519.0,3.4534545524715488,-1.93,-3.37,-0.0033222591362126715
2020-09-22,4426,165088,4911564,29.95,29.95,29.65,29.7,-0.3,130,2020,40.14,1.49,17.3,513.8100000000001,3.418920006946834,-1.93,-3.37,-0.010000000000000024
2020-09-23,4426,378160,11153417,30.2,30.25,29.3,29.5,-0.2,226,2020,39.86,1.48,17.3,510.35,3.3958969765970237,-1.93,-3.37,-0.00673400673400671
2020-09-24,4426,1463032,40122034,29.45,29.45,26.6,26.9,-2.6,790,2020,36.35,1.35,17.3,465.37,3.0965975820494887,-1.93,-3.37,-0.08813559322033904
2020-09-25,4426,549530,14841137,27.1,27.5,26.55,27.4,0.5,376,2020,37.03,1.38,17.3,474.02,3.1541551579240146,-1.93,-3.37,0.01858736059479554
2020-09-28,4426,193050,5268973,27.5,27.6,26.8,27.35,-0.05,156,2020,36.96,1.38,17.3,473.155,3.148399400336562,-1.93,-3.37,-0.0018248175182480715
2020-09-29,4426,138923,3780190,27.35,27.6,27.05,27.15,-0.2,124,2020,36.69,1.37,17.3,469.695,3.125376369986752,-1.93,-3.37,-0.007312614259597909
2020-09-30,4426,67887,1849097,27.05,27.35,27.05,27.2,0.05,64,2020,36.76,1.37,17.3,470.56,3.131132127574205,-1.93,-3.37,0.0018416206261510392
2020-10-05,4426,178220,4937292,27.2,28.15,27.2,27.7,0.5,233,2020,37.43,1.39,17.3,479.21,3.425602988618972,-1.93,-3.37,0.01838235294117647
2020-10-06,4426,141941,3950474,28.1,28.1,27.7,27.7,0.0,163,2020,37.43,1.39,17.3,479.21,3.425602988618972,-1.93,-3.37,0.0
2020-10-07,4426,111194,3086042,27.8,28.0,27.35,27.9,0.2,119,2020,37.7,1.4,17.3,482.67,3.4503365842046683,-1.93,-3.37,0.007220216606498169
2020-10-08,4426,184895,5187910,27.9,28.8,27.6,27.75,-0.15,158,2020,37.5,1.4,17.3,480.0750000000001,3.431786387515396,-1.93,-3.37,-0.005376344086021455
2020-10-12,4426,222785,6126077,27.5,27.8,27.3,27.3,-0.45,181,2020,36.89,1.37,17.3,472.29,3.3761357974475787,-1.93,-3.37,-0.01621621621621619
2020-10-13,4426,119501,3248864,27.25,27.3,27.05,27.15,-0.15,112,2020,36.69,1.37,17.3,469.695,3.3575856007583065,-1.93,-3.37,-0.005494505494505572
2020-10-14,4426,357946,9674570,27.1,27.25,27.0,27.0,-0.15,144,2020,36.49,1.36,17.3,467.1,3.3390354040690338,-1.93,-3.37,-0.005524861878452986
2020-10-15,4426,431864,12115625,27.5,28.8,27.25,28.35,1.35,350,2020,38.31,1.43,17.3,490.455,3.505987174272485,-1.93,-3.37,0.05000000000000005
2020-10-16,4426,196840,5485681,28.3,28.4,27.55,27.55,-0.8,192,2020,37.23,1.39,17.3,476.615,3.4070527919297,-1.93,-3.37,-0.028218694885361575
2020-10-19,4426,223218,6104812,27.4,27.6,27.15,27.3,-0.25,176,2020,36.89,1.37,17.3,472.29,3.3761357974475787,-1.93,-3.37,-0.009074410163339383
2020-10-20,4426,278208,7766243,27.4,28.25,27.3,28.1,0.8,216,2020,37.97,1.41,17.3,486.13000000000005,3.475070179790366,-1.93,-3.37,0.02930402930402933
2020-10-21,4426,160765,4497720,28.1,28.2,27.75,28.0,-0.1,138,2020,37.84,1.41,17.3,484.4,3.4627033819975166,-1.93,-3.37,-0.003558718861210015
2020-10-22,4426,173739,4797728,28.0,28.15,27.3,27.3,-0.7,138,2020,36.89,1.37,17.3,472.29,3.3761357974475787,-1.93,-3.37,-0.024999999999999974
2020-10-23,4426,73046,2008803,27.35,27.75,27.3,27.5,0.2,76,2020,37.16,1.38,17.3,475.75,3.4008693930332754,-1.93,-3.37,0.0073260073260073
2020-10-26,4426,60280,1652931,27.5,27.5,27.3,27.3,-0.2,90,2020,36.89,1.37,17.3,472.29,3.3761357974475787,-1.93,-3.37,-0.007272727272727247
2020-10-27,4426,117549,3215426,27.25,27.75,27.2,27.55,0.25,91,2020,37.23,1.39,17.3,476.615,3.4070527919297,-1.93,-3.37,0.009157509157509158
2020-10-28,4426,63400,1737933,27.6,27.65,27.2,27.2,-0.35,79,2020,36.76,1.37,17.3,470.56,3.3637689996547304,-1.93,-3.37,-0.012704174228675187
2020-10-29,4426,125511,3428030,27.6,27.6,27.2,27.4,0.2,94,2020,37.03,1.38,17.3,474.02,3.388502595240427,-1.93,-3.37,0.007352941176470562
2020-10-30,4426,179336,4867402,27.35,27.4,26.9,26.9,-0.5,126,2020,36.35,1.35,17.3,465.37,3.326668606276185,-1.93,-3.37,-0.018248175182481754
2020-11-02,4426,151847,4057296,26.95,26.95,26.55,26.65,-0.25,127,2020,36.01,1.34,17.3,461.045,3.547324070668725,-1.93,-3.37,-0.00929368029739777
2020-11-03,4426,79210,2149353,26.7,27.35,26.7,27.15,0.5,87,2020,36.69,1.37,17.3,469.695,3.6138779931953424,-1.93,-3.37,0.01876172607879925
2020-11-04,4426,105873,2893365,27.15,27.65,27.15,27.25,0.1,108,2020,36.82,1.37,17.3,471.425,3.627188777700666,-1.93,-3.37,0.0036832412523020784
2020-11-05,4426,66685,1821577,27.55,27.6,27.2,27.2,-0.05,63,2020,36.76,1.37,17.3,470.56,3.620533385448004,-1.93,-3.37,-0.001834862385321127
2020-11-06,4426,62661,1706008,27.5,27.6,27.05,27.05,-0.15,68,2020,36.55,1.36,17.3,467.965,3.600567208690019,-1.93,-3.37,-0.0055147058823528895
2020-11-09,4426,186377,5025778,26.9,27.5,26.8,26.95,-0.1,142,2020,36.42,1.35,17.3,466.235,3.587256424184696,-1.93,-3.37,-0.0036968576709797197
2020-11-10,4426,664281,18554641,27.0,28.55,26.9,28.0,1.05,463,2020,37.84,1.41,17.3,484.4,3.727019661490592,-1.93,-3.37,0.03896103896103899
2020-11-11,4426,312654,8685045,27.6,28.15,27.5,28.0,0.0,232,2020,37.84,1.41,17.3,484.4,3.727019661490592,-1.93,-3.37,0.0
2020-11-12,4426,166443,4661269,28.1,28.4,27.65,27.75,-0.25,137,2020,37.5,1.4,17.3,480.0750000000001,3.693742700227284,-1.93,-3.37,-0.008928571428571428
2020-11-13,4426,126818,3540145,27.8,28.0,27.8,28.0,0.25,110,2020,37.84,1.41,17.3,484.4,3.727019661490592,-1.93,-3.37,0.009009009009009009
2020-11-16,4426,134149,3746221,28.0,28.2,27.75,27.9,-0.1,127,2020,0.0,1.52,17.3,482.67,3.713708876985269,-1.93,-3.37,-0.003571428571428622
2020-11-17,4426,152597,4231726,28.15,28.15,27.6,27.8,-0.1,125,2020,0.0,1.52,17.3,480.94000000000005,3.700398092479946,-1.93,-3.37,-0.0035842293906809273
2020-11-18,4426,238483,6667074,27.9,28.05,27.7,28.0,0.2,209,2020,0.0,1.53,17.3,484.4,3.727019661490592,-1.93,-3.37,0.007194244604316521
2020-11-19,4426,254711,7151132,27.9,28.3,27.85,28.05,0.05,167,2020,0.0,1.53,17.3,485.265,3.733675053743254,-1.93,-3.37,0.001785714285714311
2020-11-20,4426,175151,4899367,27.95,28.1,27.85,28.05,0.0,122,2020,0.0,1.53,17.3,485.265,3.733675053743254,-1.93,-3.37,0.0
2020-11-23,4426,549750,15920899,28.2,29.6,28.2,29.0,0.95,454,2020,0.0,1.58,17.3,501.7000000000001,3.860127506543828,-1.93,-3.37,0.033868092691622075
2020-11-24,4426,501299,14550304,29.1,29.6,28.5,29.15,0.15,374,2020,0.0,1.59,17.3,504.295,3.880093683301813,-1.93,-3.37,0.0051724137931034
2020-11-25,4426,333854,9837503,29.5,29.9,29.1,29.45,0.3,295,2020,0.0,1.61,17.3,509.485,3.920026036817784,-1.93,-3.37,0.0102915951972556
2020-11-26,4426,241429,7119693,29.5,29.9,29.35,29.45,0.0,184,2020,0.0,1.61,17.3,509.485,3.920026036817784,-1.93,-3.37,0.0
2020-11-27,4426,385601,11479750,29.45,30.0,29.45,29.95,0.5,297,2020,0.0,1.64,17.3,518.135,3.9865799593444016,-1.93,-3.37,0.01697792869269949
2020-11-30,4426,404252,12142571,29.95,30.3,29.75,29.75,-0.2,262,2020,0.0,1.63,17.3,514.6750000000001,3.9599583903337554,-1.93,-3.37,-0.006677796327211997
2020-12-01,4426,209516,6145107,29.8,29.9,29.0,29.4,-0.35,180,2020,0.0,1.61,17.3,508.62,3.913370644565122,-1.93,-3.37,-0.01176470588235299
2020-12-02,4426,275542,8018687,29.4,29.4,29.0,29.1,-0.3,183,2020,0.0,1.59,17.3,503.43000000000006,4.027468997776785,-1.93,-3.37,-0.010204081632652965
2020-12-03,4426,131958,3828072,28.9,29.25,28.85,29.0,-0.1,117,2020,0.0,1.58,17.3,501.7000000000001,4.013628898128067,-1.93,-3.37,-0.0034364261168385365
2020-12-04,4426,196661,5717169,29.0,29.4,28.9,28.9,-0.1,171,2020,0.0,1.58,17.3,499.97,3.999788798479349,-1.93,-3.37,-0.0034482758620690145
2020-12-07,4426,162256,4676101,28.95,29.15,28.65,28.75,-0.15,151,2020,0.0,1.57,17.3,497.375,3.9790286490062727,-1.93,-3.37,-0.005190311418685072
2020-12-08,4426,147169,4243605,28.65,29.0,28.65,28.7,-0.05,118,2020,0.0,1.57,17.3,496.51,3.9721085991819134,-1.93,-3.37,-0.0017391304347826335
2020-12-09,4426,234360,6742127,28.75,29.0,28.6,28.7,0.0,173,2020,0.0,1.57,17.3,496.51,3.9721085991819134,-1.93,-3.37,0.0
2020-12-10,4426,401846,11791976,28.75,30.0,28.7,28.95,0.25,298,2020,0.0,1.58,17.3,500.835,4.006708848303708,-1.93,-3.37,0.008710801393728223
2020-12-11,4426,363342,10398008,28.85,29.5,28.1,28.45,-0.5,246,2020,0.0,1.55,17.3,492.185,3.93750835006012,-1.93,-3.37,-0.017271157167530225
2020-12-14,4426,134061,3813190,28.35,28.7,28.35,28.45,0.0,99,2020,0.0,1.55,17.3,492.185,3.93750835006012,-1.93,-3.37,0.0
2020-12-15,4426,175873,4972413,28.8,28.8,28.05,28.15,-0.3,157,2020,0.0,1.54,17.3,486.995,3.895988051113968,-1.93,-3.37,-0.010544815465729374
2020-12-16,4426,277045,7940924,28.15,28.85,28.15,28.8,0.65,200,2020,0.0,1.57,17.3,498.24,3.985948698830632,-1.93,-3.37,0.02309058614564839
2020-12-17,4426,107642,3062475,28.6,28.8,28.25,28.3,-0.5,98,2020,0.0,1.55,17.3,489.59,3.916748200587045,-1.93,-3.37,-0.017361111111111112
2020-12-18,4426,130728,3681765,28.35,28.35,28.05,28.05,-0.25,125,2020,0.0,1.53,17.3,485.265,3.8821479514652495,-1.93,-3.37,-0.0088339222614841
2020-12-21,4426,195701,5511088,28.1,28.45,27.95,28.2,0.15,108,2020,0.0,1.54,17.3,487.86,3.902908100938327,-1.93,-3.37,0.00534759358288765
2020-12-22,4426,261869,7453300,28.2,28.75,28.1,28.15,-0.05,214,2020,0.0,1.54,17.3,486.995,3.895988051113968,-1.93,-3.37,-0.0017730496453900962
2020-12-23,4426,243393,6812594,28.25,28.45,27.8,27.85,-0.3,197,2020,0.0,1.52,17.3,481.80500000000006,3.854467752167817,-1.93,-3.37,-0.010657193605683736
2020-12-24,4426,473632,13668564,27.9,29.5,27.9,28.75,0.9,393,2020,0.0,1.57,17.3,497.375,3.9790286490062727,-1.93,-3.37,0.03231597845601431
2020-12-25,4426,187222,5359191,28.75,28.8,28.5,28.7,-0.05,140,2020,0.0,1.57,17.3,496.51,3.9721085991819134,-1.93,-3.37,-0.0017391304347826335
2020-12-28,4426,568733,16729919,28.75,29.95,28.5,29.5,0.8,442,2020,0.0,1.61,17.3,510.35,4.082829396371654,-1.93,-3.37,0.027874564459930338
2020-12-29,4426,267983,7840852,29.5,29.75,29.05,29.2,-0.3,198,2020,0.0,1.6,17.3,505.16,4.0413090974255015,-1.93,-3.37,-0.010169491525423752
2020-12-30,4426,167542,4877553,29.4,29.4,28.95,29.15,-0.05,126,2020,0.0,1.59,17.3,504.295,4.034389047601143,-1.93,-3.37,-0.001712328767123312
2020-12-31,4426,184665,5379005,29.05,29.3,28.9,29.15,0.0,150,2020,0.0,1.59,17.3,504.295,4.034389047601143,-1.93,-3.37,0.0
2021-01-04,4426,329042,9499818,28.95,29.15,28.7,28.7,-0.45,215,2021,0.0,1.57,17.3,496.51,4.079233300333152,-7.17,-12.72,-0.015437392795883338
2021-01-05,4426,370979,10515989,28.7,28.75,28.15,28.25,-0.45,274,2021,0.0,1.54,17.3,488.725,4.015273196320959,-7.17,-12.72,-0.015679442508710777
2021-01-06,4426,545136,15145498,28.15,28.25,27.5,27.6,-0.65,434,2021,0.0,1.51,17.3,477.48,3.922886379414459,-7.17,-12.72,-0.023008849557522075
2021-01-07,4426,264805,7316560,27.6,27.8,27.45,27.65,0.05,179,2021,0.0,1.51,17.3,478.345,3.929993057638036,-7.17,-12.72,0.0018115942028984477
2021-01-08,4426,303853,8317548,27.65,27.65,27.2,27.25,-0.4,220,2021,0.0,1.49,17.3,471.425,3.873139631849421,-7.17,-12.72,-0.014466546112115682
2021-01-11,4426,384028,10364553,27.0,27.2,26.85,26.9,-0.35,263,2021,0.0,1.47,17.3,465.37,3.8233928842843823,-7.17,-12.72,-0.01284403669724776
2021-01-12,4426,291372,7791076,27.1,27.1,26.6,26.65,-0.25,230,2021,0.0,1.46,17.3,461.045,3.7878594931664975,-7.17,-12.72,-0.00929368029739777
2021-01-13,4426,527132,14354498,26.8,27.6,26.8,27.2,0.55,209,2021,0.0,1.49,17.3,470.56,3.866032953625844,-7.17,-12.72,0.0206378986866792
2021-01-14,4426,180430,4875600,27.2,27.4,26.8,27.0,-0.2,143,2021,0.0,1.48,17.3,467.1,3.837606240731536,-7.17,-12.72,-0.007352941176470562
2021-01-15,4426,271567,7328455,27.5,27.5,26.8,26.95,-0.05,201,2021,0.0,1.47,17.3,466.235,3.830499562507959,-7.17,-12.72,-0.0018518518518518782
2021-01-18,4426,288893,7651054,26.8,26.8,26.35,26.55,-0.4,226,2021,0.0,1.45,17.3,459.31500000000005,3.773646136719345,-7.17,-12.72,-0.014842300556586219
2021-01-19,4426,230003,6119708,26.4,27.0,26.4,26.75,0.2,170,2021,0.0,1.46,17.3,462.775,3.8020728496136513,-7.17,-12.72,0.007532956685499031
2021-01-20,4426,491062,12793553,26.55,26.6,25.55,25.9,-0.85,361,2021,0.0,1.42,17.3,448.07,3.681259319812844,-7.17,-12.72,-0.031775700934579494
2021-01-21,4426,352425,8939955,26.1,26.3,25.0,25.35,-0.55,291,2021,0.0,1.39,17.3,438.55500000000006,3.6030858593534982,-7.17,-12.72,-0.021235521235521127
2021-01-22,4426,599603,15016433,25.8,25.8,24.8,24.95,-0.4,399,2021,0.0,1.36,17.3,431.635,3.5462324335648825,-7.17,-12.72,-0.01577909270216971
2021-01-25,4426,408631,10211448,25.0,25.4,24.5,25.35,0.4,278,2021,0.0,1.39,17.3,438.55500000000006,3.6030858593534982,-7.17,-12.72,0.0160320641282566
2021-01-26,4426,357196,9184972,25.5,26.3,25.35,25.5,0.15,188,2021,0.0,1.39,17.3,441.15,3.624405894024228,-7.17,-12.72,0.005917159763313553
2021-01-27,4426,75132,1911342,25.5,25.6,25.35,25.4,-0.1,95,2021,0.0,1.39,17.3,439.42,3.6101925375770745,-7.17,-12.72,-0.003921568627451036
2021-01-28,4426,150353,3777223,25.0,25.3,25.0,25.15,-0.25,131,2021,0.0,1.37,17.3,435.095,3.57465914645919,-7.17,-12.72,-0.00984251968503937
2021-01-29,4426,225503,5698189,25.1,25.8,25.0,25.1,-0.05,151,2021,0.0,1.37,17.3,434.23,3.567552468235613,-7.17,-12.72,-0.001988071570576428
2021-02-01,4426,88250,2235162,25.55,25.55,25.05,25.4,0.3,70,2021,0.0,1.39,17.3,439.42,3.6101925375770745,-7.17,-12.72,0.011952191235059646
2021-02-02,4426,227253,5734771,25.05,25.5,25.05,25.2,-0.2,154,2021,0.0,1.38,17.3,435.96,3.708306432885829,-7.17,-12.72,-0.007874015748031468
2021-02-03,4426,206135,5274086,25.2,25.8,25.2,25.65,0.45,149,2021,0.0,1.4,17.3,443.745,3.774526190615933,-7.17,-12.72,0.01785714285714283
2021-02-04,4426,171271,4398797,25.55,25.95,25.55,25.7,0.05,146,2021,0.0,1.4,17.3,444.61,3.781883941474833,-7.17,-12.72,0.0019493177387914509
2021-02-05,4426,118987,3028633,25.75,25.85,25.25,25.6,-0.1,101,2021,0.0,1.4,17.3,442.88000000000005,3.767168439757033,-7.17,-12.72,-0.0038910505836575048
2021-02-17,4426,235343,5967377,26.0,26.0,25.2,25.35,-0.25,202,2021,0.0,1.39,17.3,438.55500000000006,3.7303796854625313,-7.17,-12.72,-0.009765625
2021-02-18,4426,268955,6923041,25.4,26.05,25.35,25.65,0.3,185,2021,0.0,1.4,17.3,443.745,3.774526190615933,-7.17,-12.72,0.011834319526627106
2021-02-19,4426,205024,5258205,25.65,25.85,25.45,25.75,0.1,156,2021,0.0,1.41,17.3,445.475,3.789241692333734,-7.17,-12.72,0.0038986354775829017
2021-02-22,4426,465515,12350795,25.75,26.95,25.75,26.95,1.2,363,2021,0.0,1.47,17.3,466.235,3.9658277129473447,-7.17,-12.72,0.04660194174757279
2021-02-23,4426,530225,14351142,27.2,27.45,26.7,27.2,0.25,387,2021,0.0,1.49,17.3,470.56,4.002616467241847,-7.17,-12.72,0.00927643784786642
2021-02-24,4426,836842,23346734,27.3,28.6,27.3,27.7,0.5,553,2021,0.0,1.51,17.3,479.21,4.076193975830852,-7.17,-12.72,0.01838235294117647
2021-02-25,4426,267749,7343495,27.8,28.1,27.1,27.25,-0.45,222,2021,0.0,1.49,17.3,471.425,4.009974218100748,-7.17,-12.72,-0.016245487364620913
2021-02-26,4426,329205,8770454,27.0,27.0,26.35,26.85,-0.4,283,2021,0.0,1.47,17.3,464.50500000000005,3.9511122112295447,-7.17,-12.72,-0.014678899082568754
2021-03-02,4426,270252,7179328,26.95,27.2,26.2,26.25,-0.6,205,2021,0.0,1.43,17.3,454.125,4.204238260998371,-7.17,-12.72,-0.02234636871508385
2021-03-03,4426,200804,5331810,26.65,26.8,26.25,26.65,0.4,153,2021,0.0,1.46,17.3,461.045,4.268302844023108,-7.17,-12.72,0.015238095238095184
2021-03-04,4426,239689,6292244,26.65,26.8,26.0,26.3,-0.35,191,2021,0.0,1.44,17.3,454.99,4.212246333876463,-7.17,-12.72,-0.013133208255159396
2021-03-05,4426,113398,2994849,26.3,26.6,26.2,26.4,0.1,103,2021,0.0,1.44,17.3,456.72,4.228262479632647,-7.17,-12.72,0.0038022813688212117
2021-03-08,4426,181021,4769777,26.5,26.8,26.1,26.4,0.0,154,2021,0.0,1.44,17.3,456.72,4.228262479632647,-7.17,-12.72,0.0
2021-03-09,4426,222444,5846779,26.7,26.7,26.05,26.25,-0.15,174,2021,0.0,1.43,17.3,454.125,4.204238260998371,-7.17,-12.72,-0.005681818181818128
2021-03-10,4426,133607,3521919,26.35,26.5,26.15,26.45,0.2,108,2021,0.0,1.45,17.3,457.585,4.23627055251074,-7.17,-12.72,0.007619047619047592
