date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-12-07,1614,1824176,69659544,39.6,39.75,37.3,37.35,-2.15,1042,2020,25.58,1.84,26.9,1004.715,1.8423039255505425,5.53,6.71,-0.05443037974683541
2020-12-08,1614,1100881,40791032,37.7,37.75,36.4,36.8,-0.55,513,2020,25.21,1.81,26.9,989.9199999999998,1.815174952081926,5.53,6.71,-0.014725568942436526
2020-12-09,1614,399811,14572804,36.8,37.0,36.3,36.35,-0.45,254,2020,24.9,1.79,26.9,977.815,1.792978519243968,5.53,6.71,-0.012228260869565102
2020-12-10,1614,658305,24000974,36.35,36.9,36.05,36.15,-0.2,320,2020,24.76,1.78,26.9,972.435,1.7831134379826532,5.53,6.71,-0.005502063273727726
2020-12-11,1614,430100,15486334,36.15,36.5,35.65,35.85,-0.3,223,2020,24.55,1.76,26.9,964.365,1.768315816090681,5.53,6.71,-0.008298755186721914
2020-12-14,1614,179100,6486920,35.85,36.5,35.85,36.3,0.45,112,2020,24.86,1.79,26.9,976.47,1.7905122489286394,5.53,6.71,0.012552301255230006
2020-12-15,1614,427676,15320586,36.3,36.3,35.6,35.6,-0.7,248,2020,24.38,1.75,26.9,957.64,1.7559844645140374,5.53,6.71,-0.019283746556473712
2020-12-16,1614,194040,6987891,35.7,36.25,35.6,36.15,0.55,129,2020,24.76,1.78,26.9,972.435,1.7831134379826532,5.53,6.71,0.01544943820224711
2020-12-17,1614,238000,8540150,36.3,36.4,35.7,35.9,-0.25,134,2020,24.59,1.77,26.9,965.71,1.7707820864060098,5.53,6.71,-0.006915629322268327
2020-12-18,1614,421254,15047728,35.95,35.95,35.6,35.85,-0.05,145,2020,24.55,1.76,26.9,964.365,1.768315816090681,5.53,6.71,-0.0013927576601670518
2020-12-21,1614,214403,7686447,36.1,36.1,35.6,35.85,0.0,109,2020,24.55,1.76,26.9,964.365,1.768315816090681,5.53,6.71,0.0
2020-12-22,1614,327797,11713033,36.0,36.0,35.5,35.55,-0.3,145,2020,24.35,1.75,26.9,956.2949999999998,1.7535181941987084,5.53,6.71,-0.008368200836820203
2020-12-23,1614,136200,4842459,35.3,35.7,35.3,35.55,0.0,79,2020,24.35,1.75,26.9,956.2949999999998,1.7535181941987084,5.53,6.71,0.0
2020-12-24,1614,111002,3960071,35.8,35.95,35.55,35.7,0.15,59,2020,24.45,1.76,26.9,960.33,1.760917005144695,5.53,6.71,0.004219409282700582
2020-12-25,1614,141166,5057992,35.9,36.0,35.75,35.8,0.1,65,2020,24.52,1.76,26.9,963.02,1.765849545775352,5.53,6.71,0.002801120448179112
2020-12-28,1614,267101,9691106,35.85,36.6,35.85,36.45,0.65,159,2020,24.97,1.79,26.9,980.505,1.7979110598746255,5.53,6.71,0.018156424581005748
2020-12-29,1614,134626,4897138,36.4,36.5,36.15,36.4,-0.05,82,2020,24.93,1.79,26.9,979.16,1.7954447895592964,5.53,6.71,-0.00137174211248297
2020-12-30,1614,264931,9747416,36.45,37.35,36.4,37.0,0.6,194,2020,25.34,1.82,26.9,995.3,1.8250400333432413,5.53,6.71,0.016483516483516522
2020-12-31,1614,188021,6920420,37.1,37.1,36.65,36.8,-0.2,90,2020,25.21,1.81,26.9,989.9199999999998,1.815174952081926,5.53,6.71,-0.005405405405405482
2021-01-04,1614,161464,5941367,36.7,37.1,36.6,36.75,-0.05,102,2021,25.17,1.81,26.9,988.575,1.8099354898950648,5.52,6.81,-0.0013586956521738358
2021-01-05,1614,209400,7636020,36.75,36.75,36.3,36.45,-0.3,107,2021,24.97,1.79,26.9,980.505,1.7951605063040843,5.52,6.81,-0.008163265306122372
2021-01-06,1614,250688,9047598,36.2,36.4,35.8,35.95,-0.5,151,2021,24.62,1.77,26.9,967.055,1.770535533652451,5.52,6.81,-0.013717421124828532
2021-01-07,1614,396361,14490216,36.45,36.85,36.1,36.6,0.65,205,2021,25.07,1.8,26.9,984.54,1.8025479980995749,5.52,6.81,0.01808066759388035
2021-01-08,1614,318262,11711944,36.6,37.0,36.45,36.65,0.05,133,2021,25.1,1.8,26.9,985.885,1.8050104953647377,5.52,6.81,0.0013661202185791573
2021-01-11,1614,149021,5440363,36.35,36.7,36.35,36.4,-0.25,72,2021,24.93,1.79,26.9,979.16,1.7926980090389208,5.52,6.81,-0.0068212824010914054
2021-01-12,1614,144486,5267039,36.4,36.7,36.25,36.3,-0.1,73,2021,24.86,1.79,26.9,976.47,1.7877730145085944,5.52,6.81,-0.0027472527472527865
2021-01-13,1614,182082,6662377,36.3,36.8,36.3,36.4,0.1,130,2021,24.93,1.79,26.9,979.16,1.7926980090389208,5.52,6.81,0.002754820936639158
2021-01-14,1614,102213,3707350,36.55,36.55,36.2,36.3,-0.1,64,2021,24.86,1.79,26.9,976.47,1.7877730145085944,5.52,6.81,-0.0027472527472527865
2021-01-15,1614,357167,12818686,36.15,36.2,35.5,35.7,-0.6,144,2021,24.45,1.76,26.9,960.33,1.7582230473266345,5.52,6.81,-0.016528925619834555
2021-01-18,1614,184027,6515005,35.7,35.75,35.2,35.2,-0.5,86,2021,24.11,1.73,26.9,946.88,1.7335980746750006,5.52,6.81,-0.014005602240896357
2021-01-19,1614,138053,4867425,35.2,35.6,35.1,35.15,-0.05,84,2021,24.08,1.73,26.9,945.535,1.7311355774098374,5.52,6.81,-0.0014204545454546665
2021-01-20,1614,469660,16255315,35.05,35.15,34.1,34.15,-1.0,247,2021,23.39,1.68,26.9,918.635,1.68188563210657,5.52,6.81,-0.02844950213371266
2021-01-21,1614,100945,3453249,34.3,34.6,33.95,34.1,-0.05,76,2021,23.36,1.68,26.9,917.29,1.679423134841407,5.52,6.81,-0.0014641288433381305
2021-01-22,1614,188109,6419348,34.1,34.35,34.1,34.35,0.25,68,2021,23.53,1.69,26.9,924.015,1.6917356211672236,5.52,6.81,0.007331378299120234
2021-01-25,1614,110430,3778512,34.45,34.6,34.05,34.55,0.2,46,2021,23.66,1.7,26.9,929.395,1.7015856102278768,5.52,6.81,0.005822416302765523
2021-01-26,1614,55173,1894668,34.3,34.5,34.25,34.25,-0.3,43,2021,23.46,1.68,26.9,921.325,1.686810626636897,5.52,6.81,-0.008683068017366055
2021-01-27,1614,115588,3958538,34.25,34.6,34.15,34.2,-0.05,63,2021,23.42,1.68,26.9,919.98,1.6843481293717335,5.52,6.81,-0.0014598540145984572
2021-01-28,1614,174000,5940250,34.1,34.3,34.1,34.2,0.0,83,2021,23.42,1.68,26.9,919.98,1.6843481293717335,5.52,6.81,0.0
2021-01-29,1614,123000,4177300,33.95,34.2,33.9,33.95,-0.25,82,2021,23.25,1.67,26.9,913.255,1.672035643045917,5.52,6.81,-0.007309941520467836
2021-02-01,1614,184101,6198046,34.2,34.45,33.5,33.75,-0.2,67,2021,23.12,1.66,26.9,907.875,1.6621856539852635,5.52,6.81,-0.005891016200294634
2021-02-02,1614,100000,3394350,33.75,34.2,33.75,34.0,0.25,62,2021,23.29,1.67,26.9,914.6,1.663783938754705,5.52,6.81,0.007407407407407408
2021-02-03,1614,68575,2328700,34.0,34.15,33.85,34.0,0.0,31,2021,23.29,1.67,26.9,914.6,1.663783938754705,5.52,6.81,0.0
2021-02-04,1614,57000,1935750,33.65,34.3,33.65,34.0,0.0,26,2021,23.29,1.67,26.9,914.6,1.663783938754705,5.52,6.81,0.0
2021-02-05,1614,76110,2602850,33.95,34.4,33.9,34.0,0.0,57,2021,23.29,1.67,26.9,914.6,1.663783938754705,5.52,6.81,0.0
2021-02-17,1614,83358,2855497,34.05,34.6,34.05,34.4,0.4,59,2021,23.56,1.69,26.9,925.36,1.6833578674459366,5.52,6.81,0.0117647058823529
2021-02-18,1614,180550,6297924,34.55,35.1,34.55,34.95,0.55,122,2021,23.94,1.72,26.9,940.155,1.7102720193963807,5.52,6.81,0.01598837209302338
2021-02-19,1614,89415,3107003,34.8,35.1,34.6,34.9,-0.05,55,2021,23.9,1.72,26.9,938.81,1.7078252783099768,5.52,6.81,-0.0014306151645208658
2021-02-22,1614,79251,2786359,35.05,35.4,35.05,35.2,0.3,51,2021,24.11,1.73,26.9,946.88,1.7225057248284006,5.52,6.81,0.008595988538682072
2021-02-23,1614,178497,6327689,35.2,35.85,35.1,35.8,0.6,115,2021,24.52,1.76,26.9,963.02,1.751866617865248,5.52,6.81,0.01704545454545438
2021-02-24,1614,60000,2130850,35.6,35.8,35.35,35.45,-0.35,42,2021,24.28,1.74,26.9,953.605,1.7347394302604209,5.52,6.81,-0.009776536312849004
2021-02-25,1614,63204,2238792,35.45,35.7,35.3,35.45,0.0,50,2021,24.28,1.74,26.9,953.605,1.7347394302604209,5.52,6.81,0.0
2021-02-26,1614,135005,4724877,35.45,35.45,34.85,34.9,-0.55,98,2021,23.9,1.72,26.9,938.81,1.7078252783099768,5.52,6.81,-0.015514809590973322
2021-03-02,1614,88458,3094832,34.95,35.2,34.85,34.85,-0.05,63,2021,23.87,1.71,26.9,937.465,1.6745664497240658,5.52,6.81,-0.00143266475644691
2021-03-03,1614,97000,3410600,35.2,35.4,35.0,35.1,0.25,55,2021,24.04,1.73,26.9,944.19,1.6865791215298338,5.52,6.81,0.007173601147776184
2021-03-04,1614,71037,2483748,34.95,35.25,34.9,35.1,0.0,49,2021,24.04,1.73,26.9,944.19,1.6865791215298338,5.52,6.81,0.0
2021-03-05,1614,38010,1331600,34.8,35.35,34.8,35.05,-0.05,29,2021,24.01,1.72,26.9,942.845,1.6841765871686802,5.52,6.81,-0.001424501424501546
2021-03-08,1614,26490,931063,35.4,35.45,35.05,35.2,0.15,25,2021,24.11,1.73,26.9,946.88,1.6913841902521412,5.52,6.81,0.004279600570613572
2021-03-09,1614,49216,1735252,35.45,35.5,35.15,35.3,0.1,40,2021,24.18,1.74,26.9,949.5699999999998,1.696189258974448,5.52,6.81,0.0028409090909089292
2021-03-10,1614,24060,845906,35.4,35.4,35.1,35.2,-0.1,15,2021,24.11,1.73,26.9,946.88,1.6913841902521412,5.52,6.81,-0.002832861189801539
2021-03-11,1614,127335,4540234,35.15,35.85,35.15,35.6,0.4,79,2021,24.38,1.75,26.9,957.64,1.71060446514137,5.52,6.81,0.011363636363636322
2021-03-12,1614,17000,604900,35.6,35.7,35.5,35.55,-0.05,14,2021,24.35,1.75,26.9,956.2949999999998,1.708201930780216,5.52,6.81,-0.0014044943820225916
2021-03-15,1614,55091,1961288,35.3,35.7,35.3,35.6,0.05,38,2021,24.38,1.75,26.9,957.64,1.71060446514137,5.52,6.81,0.0014064697609002606
2021-03-16,1614,113413,4075964,35.45,36.2,35.45,36.0,0.4,76,2021,24.66,1.77,26.9,968.4,1.7298247400305988,5.52,6.81,0.011235955056179735
2021-03-17,1614,78001,2803886,36.0,36.1,35.75,35.9,-0.1,55,2021,24.59,1.77,26.9,965.71,1.7250196713082917,5.52,6.81,-0.0027777777777778173
2021-03-18,1614,113348,4094101,36.0,36.4,35.9,36.1,0.2,62,2021,24.73,1.78,26.9,971.09,1.734629808752906,5.52,6.81,0.0055710306406686035
2021-03-19,1614,117000,4188800,35.8,36.1,35.65,35.8,-0.3,81,2021,24.52,1.76,26.9,963.02,1.720214602585984,5.52,6.81,-0.008310249307479343
2021-03-22,1614,183079,6609942,35.8,36.2,35.7,36.15,0.35,70,2021,24.76,1.78,26.9,972.435,1.7370323431140595,5.52,6.81,0.009776536312849202
2021-03-23,1614,89002,3209022,36.15,36.3,35.95,36.15,0.0,44,2021,24.76,1.78,26.9,972.435,1.7370323431140595,5.52,6.81,0.0
2021-03-24,1614,59144,2137425,36.05,36.3,36.0,36.3,0.15,46,2021,24.86,1.79,26.9,976.47,1.7442399461975204,5.52,6.81,0.004149377593360957
2021-03-25,1614,51777,1873662,36.3,36.3,36.0,36.3,0.0,44,2021,24.86,1.79,26.9,976.47,1.7442399461975204,5.52,6.81,0.0
2021-03-26,1614,106530,3881137,36.35,36.55,36.3,36.55,0.25,85,2021,25.03,1.8,26.9,983.1949999999998,1.7562526180032882,5.52,6.81,0.006887052341597796
2021-03-29,1614,325505,11977560,36.75,37.1,36.6,36.75,0.2,186,2021,27.02,1.79,26.9,988.575,1.765862755447903,5.52,6.81,0.005471956224350283
2021-03-30,1614,88055,3218953,36.6,36.8,36.5,36.5,-0.25,75,2021,26.84,1.78,26.9,981.85,1.753850083642135,5.52,6.81,-0.006802721088435374
2021-03-31,1614,90158,3269365,36.5,36.5,36.15,36.15,-0.35,70,2021,26.58,1.76,26.9,972.435,1.7370323431140595,5.52,6.81,-0.00958904109589045
2021-04-01,1614,103950,3784032,36.25,36.55,36.25,36.5,0.35,52,2021,26.84,1.78,26.9,981.85,1.753850083642135,5.52,6.81,0.009681881051175697
2021-04-06,1614,59110,2153959,36.55,36.6,36.2,36.5,0.0,38,2021,26.84,1.78,26.9,981.85,1.7490396625939764,5.52,6.81,0.0
2021-04-07,1614,68010,2486009,36.25,36.75,36.25,36.6,0.1,41,2021,26.91,1.78,26.9,984.54,1.7538315520805352,5.52,6.81,0.0027397260273972993
2021-04-08,1614,98913,3605380,36.45,36.75,36.3,36.3,-0.3,82,2021,26.69,1.77,26.9,976.47,1.739455883620859,5.52,6.81,-0.008196721311475526
2021-04-09,1614,148544,5377359,36.25,36.45,36.05,36.45,0.15,87,2021,26.8,1.78,26.9,980.505,1.7466437178506968,5.52,6.81,0.004132231404958835
2021-04-12,1614,447814,16438490,36.7,36.9,36.45,36.85,0.4,217,2021,27.1,1.8,26.9,991.265,1.7658112757969322,5.52,6.81,0.010973936899862785
2021-04-13,1614,269223,9884015,36.8,37.05,36.25,36.3,-0.55,160,2021,26.69,1.77,26.9,976.47,1.739455883620859,5.52,6.81,-0.014925373134328474
2021-04-14,1614,99250,3578921,36.2,36.5,35.65,35.9,-0.4,76,2021,26.4,1.75,26.9,965.71,1.7202883256746233,5.52,6.81,-0.011019283746556436
2021-04-15,1614,72303,2613348,35.9,36.3,35.9,36.1,0.2,51,2021,26.54,1.76,26.9,971.09,1.729872104647741,5.52,6.81,0.0055710306406686035
2021-04-16,1614,94954,3449494,36.2,36.5,36.2,36.25,0.15,54,2021,26.65,1.77,26.9,975.125,1.7370599388775791,5.52,6.81,0.0041551246537395725
2021-04-19,1614,422923,15648101,36.1,37.6,36.1,37.15,0.9,222,2021,27.32,1.81,26.9,999.335,1.7801869442566087,5.52,6.81,0.024827586206896513
2021-04-20,1614,173009,6414584,37.35,37.35,36.8,37.0,-0.15,92,2021,27.21,1.8,26.9,995.3,1.7729991100267704,5.52,6.81,-0.004037685060565238
2021-04-21,1614,572856,21434096,36.7,37.7,36.65,37.55,0.55,242,2021,27.61,1.83,26.9,1010.095,1.799354502202844,5.52,6.81,0.014864864864864788
2021-04-22,1614,319397,11958605,37.8,37.8,37.0,37.0,-0.55,162,2021,27.21,1.8,26.9,995.3,1.7729991100267704,5.52,6.81,-0.01464713715046597
2021-04-23,1614,122260,4502925,37.0,37.25,36.7,37.0,0.0,80,2021,27.21,1.8,26.9,995.3,1.7729991100267704,5.52,6.81,0.0
2021-04-26,1614,108510,4017969,37.0,37.2,36.8,36.85,-0.15,93,2021,27.1,1.8,26.9,991.265,1.7658112757969322,5.52,6.81,-0.004054054054054015
2021-04-27,1614,100556,3711057,36.85,37.05,36.8,37.0,0.15,66,2021,27.21,1.8,26.9,995.3,1.7729991100267704,5.52,6.81,0.004070556309362241
2021-04-28,1614,136056,5025972,37.0,37.15,36.7,36.8,-0.2,82,2021,27.06,1.79,26.9,989.9199999999998,1.7634153310536524,5.52,6.81,-0.005405405405405482
2021-04-29,1614,196077,7197732,36.7,37.0,36.6,36.8,0.0,97,2021,27.06,1.79,26.9,989.9199999999998,1.7634153310536524,5.52,6.81,0.0
2021-05-03,1614,222003,8048908,36.8,36.8,35.8,35.9,-0.9,110,2021,26.4,1.75,26.9,965.71,1.7066322928527362,5.52,6.81,-0.024456521739130398
2021-05-04,1614,265400,9402166,35.9,36.4,34.6,35.0,-0.9,159,2021,25.74,1.71,26.9,941.5,1.6638476392714698,5.52,6.81,-0.025069637883008318
2021-05-05,1614,96000,3385450,34.95,35.85,34.9,35.25,0.25,64,2021,25.92,1.72,26.9,948.225,1.675732265266266,5.52,6.81,0.007142857142857143
2021-05-06,1614,182786,6409267,35.3,35.95,34.7,34.85,-0.4,106,2021,25.63,1.7,26.9,937.465,1.656716863674592,5.52,6.81,-0.011347517730496413
2021-05-07,1614,120350,4258525,34.95,35.7,34.9,35.7,0.85,74,2021,26.25,1.74,26.9,960.33,1.6971245920568991,5.52,6.81,0.024390243902439063
2021-05-10,1614,353151,12802059,35.3,36.6,35.3,36.55,0.85,114,2021,26.88,1.78,26.9,983.1949999999998,1.737532320439206,5.52,6.81,0.02380952380952365
2021-05-11,1614,245500,8886300,36.05,36.7,35.55,35.55,-1.0,79,2021,24.35,1.8,26.9,956.2949999999998,1.689993816460021,5.52,6.81,-0.02735978112175103
2021-05-12,1614,467004,15835085,35.45,35.7,32.8,33.55,-2.0,258,2021,22.98,1.7,26.9,902.495,1.5949168085016514,5.52,6.81,-0.05625879043600563
2021-05-13,1614,366008,12145712,33.45,34.15,32.6,32.65,-0.9,189,2021,22.36,1.65,26.9,878.285,1.5521321549203857,5.52,6.81,-0.026825633383010392
2021-05-14,1614,161000,5288550,32.95,33.3,32.6,32.85,0.2,100,2021,22.5,1.66,26.9,883.665,1.5616398557162223,5.52,6.81,0.006125574272588142
2021-05-17,1614,205350,6490239,32.0,32.4,31.0,31.35,-1.5,124,2021,21.47,1.59,26.9,843.3149999999999,1.490332099747445,5.52,6.81,-0.045662100456621
2021-05-18,1614,190000,6098050,31.35,32.8,31.35,32.4,1.05,100,2021,22.19,1.64,26.9,871.56,1.5402475289255892,5.52,6.81,0.03349282296650709
2021-05-19,1614,73020,2355944,31.85,32.5,31.85,32.35,-0.05,49,2021,22.16,1.64,26.9,870.215,1.53787060372663,5.52,6.81,-0.0015432098765431222
2021-05-20,1614,105167,3383172,33.0,33.0,32.1,32.1,-0.25,49,2021,21.99,1.63,26.9,863.49,1.5259859777318336,5.52,6.81,-0.0077279752704791345
2021-05-21,1614,119115,3923574,32.7,33.2,32.65,33.0,0.9,82,2021,22.6,1.67,26.9,887.6999999999999,1.5687706313131,5.52,6.81,0.028037383177570048
2021-05-24,1614,57328,1913354,33.0,33.6,33.0,33.4,0.4,45,2021,22.88,1.69,26.9,898.4599999999999,1.587786032904774,5.52,6.81,0.012121212121212078
2021-05-25,1614,83852,2814841,33.4,33.8,33.4,33.45,0.05,53,2021,22.91,1.69,26.9,899.8050000000001,1.590162958103733,5.52,6.81,0.00149700598802408
2021-05-26,1614,57645,1929305,33.8,33.8,33.1,33.65,0.2,46,2021,23.05,1.7,26.9,905.185,1.5996706588995702,5.52,6.81,0.0059790732436471065
2021-05-27,1614,55000,1838600,33.7,33.7,33.2,33.6,-0.05,39,2021,23.01,1.7,26.9,903.84,1.597293733700611,5.52,6.81,-0.0014858841010400344
2021-05-28,1614,109000,3654300,33.1,33.75,33.1,33.7,0.1,67,2021,23.08,1.71,26.9,906.53,1.6020475840985295,5.52,6.81,0.0029761904761905185
2021-05-31,1614,192284,6306937,33.95,34.1,33.55,33.8,0.1,78,2021,23.15,1.71,26.9,909.22,1.606801434496448,5.52,6.81,0.002967359050444935
2021-06-01,1614,98050,3292390,33.7,33.8,33.5,33.8,0.0,59,2021,23.15,1.71,26.9,909.22,1.606801434496448,5.52,6.81,0.0
2021-06-02,1614,73000,2449950,33.7,33.7,33.45,33.55,-0.25,39,2021,22.98,1.7,26.9,902.495,1.5843299160186382,5.52,6.81,-0.007396449704142012
2021-06-03,1614,30176,1016311,33.7,33.85,33.55,33.7,0.15,32,2021,23.08,1.71,26.9,906.53,1.591413358266114,5.52,6.81,0.004470938897168575
2021-06-04,1614,96000,3241000,33.8,33.9,33.65,33.75,0.05,61,2021,23.12,1.71,26.9,907.875,1.5937745056819388,5.52,6.81,0.0014836795252224674
2021-06-07,1614,72333,2440406,34.25,34.25,33.35,33.6,-0.15,63,2021,23.01,1.7,26.9,903.84,1.5866910634344635,5.52,6.81,-0.004444444444444402
2021-06-08,1614,45001,1514483,33.6,33.75,33.55,33.75,0.15,33,2021,23.12,1.71,26.9,907.875,1.5937745056819388,5.52,6.81,0.0044642857142856715
2021-06-09,1614,119016,4003785,33.6,33.8,33.55,33.75,0.0,70,2021,23.12,1.71,26.9,907.875,1.5937745056819388,5.52,6.81,0.0
2021-06-10,1614,56273,1901135,33.75,33.85,33.7,33.85,0.1,42,2021,23.18,1.71,26.9,910.565,1.5984968005135891,5.52,6.81,0.002962962962963005
2021-06-11,1614,58000,1928750,33.85,33.9,33.75,33.9,0.05,30,2021,23.22,1.72,26.9,911.91,1.600857947929414,5.52,6.81,0.0014771048744460016
2021-06-15,1614,64231,2187088,33.9,34.2,33.9,34.15,0.25,44,2021,23.39,1.73,26.9,918.635,1.6126636850085394,5.52,6.81,0.007374631268436578
2021-06-16,1614,107005,3499020,33.85,34.2,33.0,34.2,0.05,38,2021,23.42,1.73,26.9,919.98,1.6150248324243648,5.52,6.81,0.0014641288433383387
2021-06-17,1614,66037,2256011,34.0,34.25,33.85,34.2,0.0,33,2021,23.42,1.73,26.9,919.98,1.6150248324243648,5.52,6.81,0.0
2021-06-18,1614,46008,1571324,34.2,34.3,34.1,34.15,-0.05,42,2021,23.39,1.73,26.9,918.635,1.6126636850085394,5.52,6.81,-0.0014619883040936919
2021-06-21,1614,85029,2810436,33.45,34.3,33.45,33.9,-0.25,50,2021,23.22,1.72,26.9,911.91,1.600857947929414,5.52,6.81,-0.007320644216691069
2021-06-22,1614,81001,2762184,34.2,34.3,34.0,34.05,0.15,49,2021,23.32,1.72,26.9,915.9449999999998,1.607941390176889,5.52,6.81,0.004424778761061905
2021-06-23,1614,99436,3409040,34.25,34.4,34.15,34.35,0.3,63,2021,23.53,1.74,26.9,924.015,1.62210827467184,5.52,6.81,0.008810572687224795
2021-06-24,1614,57001,1961334,34.4,34.5,34.3,34.4,0.05,43,2021,23.56,1.74,26.9,925.36,1.6244694220876648,5.52,6.81,0.0014556040756913292
2021-06-25,1614,51010,1757745,34.0,34.55,34.0,34.45,0.05,33,2021,23.6,1.74,26.9,926.705,1.62683056950349,5.52,6.81,0.0014534883720931473
2021-06-28,1614,129428,4454134,34.5,34.6,34.35,34.35,-0.1,79,2021,23.53,1.74,26.9,924.015,1.62210827467184,5.52,6.81,-0.002902757619738793
2021-06-29,1614,108235,3715153,34.5,34.7,34.2,34.45,0.1,56,2021,23.6,1.74,26.9,926.705,1.62683056950349,5.52,6.81,0.002911208151382865
2021-06-30,1614,69776,2403213,34.55,34.55,34.35,34.4,-0.05,49,2021,23.56,1.74,26.9,925.36,1.6244694220876648,5.52,6.81,-0.0014513788098694995
2021-07-01,1614,141285,4843804,34.4,34.4,34.2,34.2,-0.2,68,2021,23.42,1.73,26.9,919.98,1.6150248324243648,5.52,6.81,-0.005813953488371969
2021-07-02,1614,72000,2464000,34.2,34.3,34.15,34.15,-0.05,38,2021,23.39,1.73,26.9,918.635,1.6392578188780127,5.52,6.81,-0.0014619883040936919
2021-07-05,1614,67711,2325900,34.65,34.65,34.2,34.3,0.15,43,2021,23.49,1.74,26.9,922.6699999999998,1.6464580728408738,5.52,6.81,0.0043923865300146
2021-07-06,1614,114015,3924564,34.25,34.55,34.25,34.4,0.1,60,2021,23.56,1.74,26.9,925.36,1.6512582421494475,5.52,6.81,0.0029154518950437734
2021-07-07,1614,189892,6530580,34.4,34.55,34.2,34.4,0.0,107,2021,23.56,1.74,26.9,925.36,1.6512582421494475,5.52,6.81,0.0
2021-07-08,1614,146135,4968717,34.1,34.2,33.55,33.85,0.0,94,2021,23.18,1.71,26.9,910.565,1.6248573109522912,5.52,6.81,-0.015988372093023173
2021-07-09,1614,78100,2627839,33.6,33.8,33.55,33.65,-0.2,55,2021,23.05,1.7,26.9,905.185,1.615256972335143,5.52,6.81,-0.005908419497784426
2021-07-12,1614,130322,4395070,33.65,33.85,33.6,33.65,0.0,60,2021,23.05,1.7,26.9,905.185,1.615256972335143,5.52,6.81,0.0
2021-07-13,1614,117080,3936621,33.55,33.7,33.55,33.6,-0.05,59,2021,23.01,1.7,26.9,903.84,1.6128568876808562,5.52,6.81,-0.0014858841010400344
2021-07-14,1614,424870,14408255,33.75,34.15,33.7,34.15,0.55,127,2021,23.39,1.73,26.9,918.635,1.6392578188780127,5.52,6.81,0.016369047619047533
2021-07-15,1614,80062,2730064,34.1,34.3,34.0,34.05,-0.1,52,2021,23.32,1.72,26.9,915.9449999999998,1.6344576495694387,5.52,6.81,-0.0029282576866764692
2021-07-16,1614,90270,3085905,34.0,34.3,34.0,34.3,0.25,37,2021,23.49,1.74,26.9,922.6699999999998,1.6464580728408738,5.52,6.81,0.007342143906020559
2021-07-19,1614,93174,3191768,34.35,34.35,33.95,34.3,0.0,34,2021,23.49,1.74,26.9,922.6699999999998,1.6464580728408738,5.52,6.81,0.0
2021-07-20,1614,63040,2140649,34.25,34.3,33.9,33.9,-0.4,28,2021,23.22,1.72,26.9,911.91,1.627257395606578,5.52,6.81,-0.011661807580174887
2021-07-21,1614,51296,1738545,34.2,34.2,33.75,33.85,-0.05,33,2021,23.18,1.71,26.9,910.565,1.6248573109522912,5.52,6.81,-0.001474926253687232
2021-07-22,1614,73460,2500270,34.05,34.15,33.95,34.0,0.15,50,2021,23.29,1.72,26.9,914.6,1.632057564915152,5.52,6.81,0.004431314623338215
2021-07-23,1614,50145,1710444,34.0,34.2,34.0,34.2,0.2,29,2021,23.42,1.73,26.9,919.98,1.6416579035323,5.52,6.81,0.005882352941176554
2021-07-26,1614,35001,1196284,34.25,34.25,34.1,34.2,0.0,24,2021,23.42,1.73,26.9,919.98,1.6416579035323,5.52,6.81,0.0
2021-07-27,1614,32100,1097020,34.2,34.25,34.05,34.25,0.05,28,2021,23.46,1.73,26.9,921.325,1.644057988186587,5.52,6.81,0.0014619883040934841
2021-07-28,1614,110003,3718400,33.85,34.1,33.6,33.8,-0.45,45,2021,23.15,1.71,26.9,909.22,1.6224572262980042,5.52,6.81,-0.013138686131386945
2021-07-29,1614,96000,3252700,33.75,34.0,33.75,33.85,0.05,43,2021,23.18,1.71,26.9,910.565,1.6248573109522912,5.52,6.81,0.0014792899408285285
2021-07-30,1614,253449,8710744,34.3,34.7,34.1,34.1,0.25,109,2021,23.36,1.73,26.9,917.29,1.636857734223726,5.52,6.81,0.007385524372230428
2021-08-02,1614,43220,1475157,34.25,34.25,34.0,34.05,-0.05,41,2021,23.32,1.72,26.9,915.9449999999998,1.6729659320943262,5.52,6.81,-0.0014662756598241718
2021-08-03,1614,75200,2577070,33.9,34.6,33.9,34.05,0.0,33,2021,23.32,1.72,26.9,915.9449999999998,1.6729659320943262,5.52,6.81,0.0
2021-08-04,1614,69087,2345662,34.0,34.2,33.8,34.1,0.05,42,2021,23.36,1.73,26.9,917.29,1.675422563418988,5.52,6.81,0.0014684287812042369
2021-08-05,1614,54490,1861154,34.2,34.2,34.0,34.05,-0.05,28,2021,23.32,1.72,26.9,915.9449999999998,1.6729659320943262,5.52,6.81,-0.0014662756598241718
2021-08-06,1614,92000,3137300,34.15,34.15,34.05,34.1,0.05,39,2021,23.36,1.73,26.9,917.29,1.675422563418988,5.52,6.81,0.0014684287812042369
2021-08-09,1614,62000,2107600,33.9,34.1,33.9,34.0,-0.1,34,2021,23.29,1.72,26.9,914.6,1.6705093007696654,5.52,6.81,-0.0029325513196481355
2021-08-10,1614,132119,4489496,34.0,34.1,33.9,33.9,-0.1,60,2021,23.22,1.72,26.9,911.91,1.6655960381203427,5.52,6.81,-0.002941176470588277
