date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-03-26,3591,199106,1702755,8.41,8.66,8.23,8.66,0.12,85,2020,0.0,0.42,12.3,106.518,0.5163853125081808,1.12,1.25,0.014051522248243678
2020-03-27,3591,214016,1851878,8.66,8.7,8.6,8.68,0.02,81,2020,0.0,0.42,12.3,106.764,0.5175778882876454,1.12,1.25,0.002309468822170851
2020-03-30,3591,93607,816168,8.7,8.79,8.65,8.75,0.07,50,2020,0.0,0.43,12.3,107.625,0.5217519035157716,1.12,1.25,0.00806451612903229
2020-03-31,3591,213508,1924696,8.87,9.09,8.8,9.05,0.3,73,2020,0.0,0.44,12.3,111.315,0.5396405402077409,1.12,1.25,0.034285714285714364
2020-04-01,3591,221002,2128046,9.14,9.85,9.14,9.8,0.75,98,2020,0.0,0.48,12.3,120.54000000000002,0.5843621319376643,1.12,1.25,0.08287292817679558
2020-04-06,3591,137819,1352377,9.71,9.95,9.65,9.95,0.15,59,2020,0.0,0.49,12.3,122.385,0.575163159104271,1.12,1.25,0.015306122448979446
2020-04-07,3591,145249,1467972,9.95,10.25,9.95,10.15,0.2,68,2020,0.0,0.5,12.3,124.845,0.5867242276289799,1.12,1.25,0.020100502512562922
2020-04-08,3591,290014,2948441,10.25,10.25,10.0,10.15,0.0,98,2020,0.0,0.5,12.3,124.845,0.5867242276289799,1.12,1.25,0.0
2020-04-09,3591,306003,3169730,10.5,10.5,10.2,10.25,0.1,90,2020,0.0,0.5,12.3,126.075,0.5925047618913344,1.12,1.25,0.009852216748768438
2020-04-10,3591,81001,824460,10.25,10.3,10.1,10.3,0.05,32,2020,0.0,0.5,12.3,126.69,0.5953950290225116,1.12,1.25,0.004878048780487874
2020-04-13,3591,79002,802070,10.3,10.3,10.05,10.25,-0.05,34,2020,0.0,0.5,12.3,126.075,0.5925047618913344,1.12,1.25,-0.004854368932038904
2020-04-14,3591,139920,1456858,10.4,10.6,10.2,10.45,0.2,85,2020,0.0,0.51,12.3,128.535,0.6040658304160433,1.12,1.25,0.01951219512195115
2020-04-15,3591,176768,1880092,10.55,10.75,10.35,10.65,0.2,64,2020,0.0,0.52,12.3,130.995,0.6156268989407524,1.12,1.25,0.019138755980861347
2020-04-16,3591,65881,703222,10.65,10.85,10.45,10.8,0.15,37,2020,0.0,0.53,12.3,132.84,0.6242977003342841,1.12,1.25,0.014084507042253554
2020-04-17,3591,179054,1928225,10.9,11.0,10.6,10.8,0.0,80,2020,0.0,0.53,12.3,132.84,0.6242977003342841,1.12,1.25,0.0
2020-04-20,3591,47460,518660,10.85,11.05,10.85,11.0,0.2,28,2020,0.0,0.54,12.3,135.3,0.6358587688589931,1.12,1.25,0.01851851851851845
2020-04-21,3591,176000,1919149,10.95,11.2,10.6,11.2,0.2,56,2020,0.0,0.55,12.3,137.76,0.647419837383702,1.12,1.25,0.01818181818181812
2020-04-22,3591,365573,3985873,10.6,11.35,10.6,11.35,0.15,135,2020,0.0,0.55,12.3,139.605,0.6560906387772337,1.12,1.25,0.013392857142857175
2020-04-23,3591,233723,2674386,11.3,11.65,11.2,11.65,0.3,107,2020,0.0,0.57,12.3,143.29500000000002,0.6734322415642973,1.12,1.25,0.026431718061674072
2020-04-24,3591,266650,3150732,11.5,12.0,11.5,12.0,0.35,98,2020,0.0,0.59,12.3,147.60000000000002,0.6936641114825379,1.12,1.25,0.03004291845493559
2020-04-27,3591,233415,2877551,12.0,12.4,12.0,12.35,0.35,115,2020,0.0,0.6,12.3,151.905,0.7138959814007786,1.12,1.25,0.029166666666666636
2020-04-28,3591,235257,2904796,12.35,12.45,12.15,12.35,0.0,99,2020,0.0,0.6,12.3,151.905,0.7138959814007786,1.12,1.25,0.0
2020-04-29,3591,238250,2948149,12.45,12.5,12.2,12.5,0.15,100,2020,0.0,0.61,12.3,153.75,0.7225667827943103,1.12,1.25,0.01214574898785428
2020-04-30,3591,212365,2675863,12.6,12.75,12.45,12.75,0.25,102,2020,0.0,0.62,12.3,156.82500000000002,0.7370181184501966,1.12,1.25,0.02
2020-05-04,3591,212090,2716502,12.45,13.0,12.45,13.0,0.25,107,2020,0.0,0.64,12.3,159.9,0.7575911916639384,1.12,1.25,0.0196078431372549
2020-05-05,3591,197500,2569700,13.1,13.15,12.9,13.15,0.15,74,2020,0.0,0.64,12.3,161.745,0.7663326284908301,1.12,1.25,0.011538461538461565
2020-05-06,3591,189908,2480854,13.15,13.15,12.9,13.15,0.0,95,2020,0.0,0.64,12.3,161.745,0.7663326284908301,1.12,1.25,0.0
2020-05-07,3591,209178,2733414,13.15,13.15,12.95,13.05,-0.1,78,2020,0.0,0.64,12.3,160.515,0.7605050039395689,1.12,1.25,-0.007604562737642559
2020-05-08,3591,138223,1798299,13.05,13.1,12.95,13.05,0.0,65,2020,0.0,0.64,12.3,160.515,0.7605050039395689,1.12,1.25,0.0
2020-05-11,3591,200631,2579909,13.0,13.0,12.8,12.8,-0.25,100,2020,0.0,0.63,12.3,157.44000000000003,0.7459359425614164,1.12,1.25,-0.019157088122605363
2020-05-12,3591,118122,1510260,12.95,12.95,12.6,12.8,0.0,79,2020,0.0,0.63,12.3,157.44000000000003,0.7459359425614164,1.12,1.25,0.0
2020-05-13,3591,115500,1470750,12.6,12.8,12.6,12.75,-0.05,61,2020,0.0,0.63,12.3,156.82500000000002,0.7430221302857859,1.12,1.25,-0.0039062500000000555
2020-05-14,3591,123500,1531199,12.6,12.7,12.2,12.4,-0.35,80,2020,0.0,0.61,12.3,152.52,0.722625444356372,1.12,1.25,-0.027450980392156835
2020-05-15,3591,228801,2767462,12.2,12.2,11.8,12.1,-0.3,116,2020,0.0,0.6,12.3,148.83,0.7051425707025889,1.12,1.25,-0.024193548387096833
2020-05-18,3591,185130,2208445,12.0,12.1,11.7,11.95,-0.15,92,2020,0.0,0.59,12.3,146.985,0.6964011338756974,1.12,1.25,-0.012396694214876063
2020-05-19,3591,131147,1566097,12.0,12.1,11.85,11.95,0.0,52,2020,0.0,0.59,12.3,146.985,0.6964011338756974,1.12,1.25,0.0
2020-05-20,3591,178100,2133740,11.95,12.05,11.95,12.0,0.05,71,2020,0.0,0.59,12.3,147.60000000000002,0.6993149461513278,1.12,1.25,0.004184100418410101
2020-05-21,3591,204255,2491035,12.0,12.3,11.95,12.2,0.2,89,2020,0.0,0.6,12.3,150.06,0.7109701952538499,1.12,1.25,0.016666666666666607
2020-05-22,3591,43566,528547,12.1,12.2,12.05,12.2,0.0,38,2020,0.0,0.6,12.3,150.06,0.7109701952538499,1.12,1.25,0.0
2020-05-25,3591,72051,866256,12.25,12.25,11.9,11.95,-0.25,45,2020,0.0,0.59,12.3,146.985,0.6964011338756974,1.12,1.25,-0.020491803278688527
2020-05-26,3591,191881,2290080,11.9,12.05,11.85,11.95,0.0,86,2020,0.0,0.59,12.3,146.985,0.6964011338756974,1.12,1.25,0.0
2020-05-27,3591,140624,1669029,11.9,12.0,11.8,11.8,-0.15,71,2020,0.0,0.58,12.3,145.14,0.6876596970488056,1.12,1.25,-0.012552301255230007
2020-05-28,3591,155178,1831663,12.0,12.0,11.65,11.65,-0.15,73,2020,0.0,0.57,12.3,143.29500000000002,0.6789182602219141,1.12,1.25,-0.01271186440677969
2020-05-29,3591,90708,1080173,11.85,12.2,11.65,11.95,0.3,67,2020,0.0,0.59,12.3,146.985,0.6964011338756974,1.12,1.25,0.025751072961373297
2020-06-01,3591,183100,2152720,11.9,11.9,11.7,11.75,-0.2,65,2020,0.0,0.58,12.3,144.525,0.6847458847731751,1.12,1.25,-0.01673640167364011
2020-06-02,3591,28001,325261,11.7,11.7,11.55,11.55,-0.2,23,2020,0.0,0.57,12.3,142.06500000000003,0.6920719483970034,1.12,1.25,-0.01702127659574462
2020-06-03,3591,112733,1323372,11.65,11.85,11.6,11.75,0.2,64,2020,0.0,0.58,12.3,144.525,0.7040558782393755,1.12,1.25,0.017316017316017254
2020-06-04,3591,170779,2007334,11.75,12.0,11.5,11.7,-0.05,75,2020,0.0,0.58,12.3,143.91,0.7010598957787825,1.12,1.25,-0.004255319148936231
2020-06-05,3591,97307,1143275,11.8,11.85,11.65,11.7,0.0,53,2020,0.0,0.58,12.3,143.91,0.7010598957787825,1.12,1.25,0.0
2020-06-08,3591,93498,1094749,11.65,11.9,11.65,11.65,-0.05,49,2020,0.0,0.57,12.3,143.29500000000002,0.6980639133181895,1.12,1.25,-0.004273504273504183
2020-06-09,3591,46684,540580,11.65,11.65,11.55,11.55,-0.1,32,2020,0.0,0.57,12.3,142.06500000000003,0.6920719483970034,1.12,1.25,-0.008583690987124432
2020-06-10,3591,125396,1458302,11.6,11.8,11.5,11.6,0.05,70,2020,0.0,0.57,12.3,142.68,0.6950679308575963,1.12,1.25,0.004329004329004236
2020-06-11,3591,129101,1467980,11.6,11.6,11.2,11.2,-0.4,94,2020,0.0,0.55,12.3,137.76,0.6711000711728516,1.12,1.25,-0.03448275862068969
2020-06-12,3591,86720,943882,11.0,11.0,10.6,10.85,-0.35,60,2020,0.0,0.53,12.3,133.455,0.6501281939487001,1.12,1.25,-0.03124999999999997
2020-06-15,3591,182001,2010760,10.85,11.2,10.85,10.9,0.05,80,2020,0.0,0.54,12.3,134.07000000000002,0.6531241764092932,1.12,1.25,0.004608294930875642
2020-06-16,3591,123001,1358010,11.0,11.15,10.9,11.0,0.1,65,2020,0.0,0.54,12.3,135.3,0.6591161413304792,1.12,1.25,0.009174311926605472
2020-06-17,3591,106779,1178401,11.2,11.2,10.9,10.9,-0.1,66,2020,0.0,0.54,12.3,134.07000000000002,0.6531241764092932,1.12,1.25,-0.00909090909090906
2020-06-18,3591,343039,3928152,10.9,11.8,10.9,11.8,0.9,171,2020,0.0,0.58,12.3,145.14,0.7070518606999686,1.12,1.25,0.08256880733944957
2020-06-19,3591,286701,3296455,11.8,11.8,11.2,11.4,-0.4,131,2020,0.0,0.56,12.3,140.22,0.6830840010152239,1.12,1.25,-0.03389830508474579
2020-06-22,3591,133354,1542070,11.2,11.95,11.2,11.55,0.15,81,2020,0.0,0.57,12.3,142.06500000000003,0.6920719483970034,1.12,1.25,0.013157894736842136
2020-06-23,3591,118114,1347938,11.55,11.55,11.25,11.4,-0.15,50,2020,0.0,0.56,12.3,140.22,0.6830840010152239,1.12,1.25,-0.012987012987013017
2020-06-24,3591,37988,432614,11.4,11.5,11.35,11.35,-0.05,26,2020,0.0,0.56,12.3,139.605,0.6800880185546309,1.12,1.25,-0.004385964912280764
2020-06-29,3591,214503,2376081,11.15,11.25,10.95,11.0,-0.35,89,2020,0.0,0.54,12.3,135.3,0.6591161413304792,1.12,1.25,-0.030837004405286313
2020-06-30,3591,159433,1759313,11.05,11.15,10.95,11.05,0.05,67,2020,0.0,0.54,12.3,135.91500000000002,0.6621121237910724,1.12,1.25,0.00454545454545461
2020-07-01,3591,78124,872976,11.1,11.3,11.1,11.2,0.15,49,2020,0.0,0.55,12.3,137.76,0.6711000711728516,1.12,1.25,0.013574660633484033
2020-07-02,3591,70371,785916,11.3,11.3,11.05,11.15,-0.05,50,2020,0.0,0.55,12.3,137.145,0.6819348063463271,1.12,1.25,-0.0044642857142856195
2020-07-03,3591,46300,517010,11.15,11.2,11.1,11.2,0.05,33,2020,0.0,0.55,12.3,137.76,0.6849928099622299,1.12,1.25,0.0044843049327353305
2020-07-06,3591,178502,2023672,11.1,11.6,11.1,11.4,0.0,99,2020,0.0,0.56,12.3,140.22,0.6972248244258412,1.12,1.25,0.017857142857142953
2020-07-07,3591,123492,1404758,11.4,11.7,11.2,11.45,0.05,69,2020,0.0,0.56,12.3,140.835,0.700282828041744,1.12,1.25,0.004385964912280608
2020-07-08,3591,300445,3497105,11.3,11.8,11.2,11.75,0.3,129,2020,0.0,0.58,12.3,144.525,0.7186308497371608,1.12,1.25,0.02620087336244548
2020-07-09,3591,1473392,18625706,11.75,12.9,11.75,12.4,0.65,545,2020,0.0,0.61,12.3,152.52,0.7583848967438974,1.12,1.25,0.055319148936170244
2020-07-10,3591,448359,5358749,12.2,12.25,11.6,11.75,-0.65,227,2020,0.0,0.58,12.3,144.525,0.7186308497371608,1.12,1.25,-0.05241935483870971
2020-07-13,3591,905622,11471460,11.9,12.9,11.9,12.9,1.15,350,2020,0.0,0.64,12.3,158.67000000000002,0.7889649329029257,1.12,1.25,0.09787234042553195
2020-07-14,3591,614837,7863462,12.55,13.4,12.5,12.55,-0.35,298,2020,0.0,0.62,12.3,154.365,0.7675589075916058,1.12,1.25,-0.027131782945736406
2020-07-15,3591,557362,7046288,12.45,12.9,12.45,12.45,-0.1,200,2020,0.0,0.61,12.3,153.135,0.7614429003598002,1.12,1.25,-0.007968127490039953
2020-07-16,3591,183697,2261968,12.6,12.6,12.15,12.15,-0.3,98,2020,0.0,0.6,12.3,149.44500000000002,0.7430948786643835,1.12,1.25,-0.02409638554216859
2020-07-17,3591,191001,2290761,12.25,12.25,11.75,11.75,-0.4,93,2020,0.0,0.58,12.3,144.525,0.7186308497371608,1.12,1.25,-0.03292181069958851
2020-07-20,3591,69250,799200,11.75,11.95,11.25,11.7,-0.05,50,2020,0.0,0.58,12.3,143.91,0.715572846121258,1.12,1.25,-0.004255319148936231
2020-07-21,3591,58657,690185,11.6,11.95,11.5,11.8,0.1,55,2020,0.0,0.58,12.3,145.14,0.7216888533530635,1.12,1.25,0.00854700854700867
2020-07-22,3591,102285,1228611,11.8,12.15,11.8,11.9,0.1,66,2020,0.0,0.59,12.3,146.37,0.7278048605848693,1.12,1.25,0.00847457627118641
2020-07-23,3591,45152,542258,11.95,12.2,11.85,12.0,0.1,32,2020,0.0,0.59,12.3,147.60000000000002,0.7339208678166751,1.12,1.25,0.008403361344537785
2020-07-24,3591,95207,1126571,12.15,12.15,11.7,11.7,-0.3,65,2020,0.0,0.58,12.3,143.91,0.715572846121258,1.12,1.25,-0.02500000000000006
2020-07-27,3591,119208,1373400,11.65,11.75,11.35,11.35,-0.35,60,2020,0.0,0.56,12.3,139.605,0.6941668208099384,1.12,1.25,-0.029914529914529885
2020-07-28,3591,129070,1478841,11.3,11.8,11.3,11.3,-0.05,65,2020,0.0,0.56,12.3,138.99,0.6911088171940355,1.12,1.25,-0.004405286343612241
2020-07-29,3591,279360,3168781,11.45,11.5,11.25,11.25,-0.05,85,2020,0.0,0.55,12.3,138.375,0.6880508135781327,1.12,1.25,-0.004424778761062009
2020-07-30,3591,128137,1452332,11.45,11.55,11.25,11.3,0.05,63,2020,0.0,0.56,12.3,138.99,0.6911088171940355,1.12,1.25,0.004444444444444508
2020-07-31,3591,393258,4608127,11.3,12.1,11.3,11.4,0.1,194,2020,0.0,0.56,12.3,140.22,0.6972248244258412,1.12,1.25,0.008849557522123862
2020-08-03,3591,164207,1884298,11.45,11.65,11.35,11.4,0.0,65,2020,0.0,0.56,12.3,140.22,0.7076900093672276,1.12,1.25,0.0
2020-08-04,3591,89899,1026646,11.3,11.55,11.25,11.4,0.0,60,2020,0.0,0.56,12.3,140.22,0.7076900093672276,1.12,1.25,0.0
2020-08-05,3591,167674,1926832,11.4,11.55,11.4,11.4,0.0,54,2020,0.0,0.56,12.3,140.22,0.7076900093672276,1.12,1.25,0.0
2020-08-06,3591,203155,2319051,11.6,11.6,11.3,11.3,-0.1,85,2020,0.0,0.56,12.3,138.99,0.7014822022675151,1.12,1.25,-0.008771929824561372
2020-08-07,3591,188415,2146989,11.45,11.65,11.3,11.3,0.0,78,2020,0.0,0.56,12.3,138.99,0.7014822022675151,1.12,1.25,0.0
2020-08-10,3591,152257,1755879,11.5,11.75,11.4,11.45,0.15,90,2020,0.0,0.57,12.3,140.835,0.7107939129170839,1.12,1.25,0.013274336283185714
2020-08-11,3591,278002,3205872,11.6,11.7,11.35,11.4,-0.05,111,2020,0.0,0.57,12.3,140.22,0.7076900093672276,1.12,1.25,-0.004366812227074143
2020-08-12,3591,147207,1705039,11.4,11.7,11.4,11.6,0.2,83,2020,0.0,0.58,12.3,142.68,0.7201056235666526,1.12,1.25,0.017543859649122744
2020-08-13,3591,146053,1714415,11.65,11.9,11.65,11.7,0.1,84,2020,0.0,0.58,12.3,143.91,0.7263134306663652,1.12,1.25,0.008620689655172384
2020-08-14,3591,205301,2370075,11.55,11.7,11.35,11.55,-0.15,93,2020,0.0,0.57,12.3,142.06500000000003,0.7170017200167965,1.12,1.25,-0.0128205128205127
2020-08-17,3591,333396,3958758,11.7,12.05,11.7,12.0,0.45,169,2020,0.0,0.6,12.3,147.60000000000002,0.7449368519655029,1.12,1.25,0.0389610389610389
2020-08-18,3591,205209,2439143,12.1,12.15,11.7,11.75,-0.25,86,2020,0.0,0.58,12.3,144.525,0.7294173342162215,1.12,1.25,-0.020833333333333332
2020-08-19,3591,294000,3484050,11.95,12.05,11.6,11.75,0.0,109,2020,0.0,0.58,12.3,144.525,0.7294173342162215,1.12,1.25,0.0
2020-08-20,3591,311504,3476094,11.65,11.65,10.9,11.05,-0.7,122,2020,0.0,0.55,12.3,135.91500000000002,0.685962684518234,1.12,1.25,-0.05957446808510632
2020-08-21,3591,145202,1643732,11.15,11.5,11.15,11.4,0.35,93,2020,0.0,0.57,12.3,140.22,0.7076900093672276,1.12,1.25,0.031674208144796344
2020-08-24,3591,117689,1331718,11.35,11.45,11.2,11.35,-0.05,51,2020,0.0,0.56,12.3,139.605,0.7045861058173714,1.12,1.25,-0.004385964912280764
2020-08-25,3591,238500,2763950,11.35,11.8,11.35,11.6,0.25,106,2020,0.0,0.58,12.3,142.68,0.7201056235666526,1.12,1.25,0.022026431718061675
2020-08-26,3591,98365,1138146,11.55,11.6,11.5,11.55,-0.05,47,2020,0.0,0.57,12.3,142.06500000000003,0.7170017200167965,1.12,1.25,-0.004310344827586115
2020-08-27,3591,262517,3089896,11.7,11.9,11.65,11.65,0.1,91,2020,0.0,0.58,12.3,143.29500000000002,0.7232095271165091,1.12,1.25,0.008658008658008627
2020-08-28,3591,282632,3298860,11.7,11.85,11.65,11.65,0.0,66,2020,0.0,0.58,12.3,143.29500000000002,0.7232095271165091,1.12,1.25,0.0
2020-08-31,3591,129829,1538788,11.8,12.0,11.65,11.8,0.15,78,2020,0.0,0.59,12.3,145.14,0.7325212377660776,1.12,1.25,0.012875536480686725
2020-09-01,3591,248248,2972876,11.95,12.15,11.75,12.1,0.3,119,2020,0.0,0.6,12.3,148.83,0.7511446590652154,1.12,1.25,0.02542372881355923
2020-09-02,3591,214637,2562779,12.2,12.2,11.85,11.95,-0.15,77,2020,0.0,0.59,12.3,146.985,0.7562139346893754,1.12,1.25,-0.012396694214876063
2020-09-03,3591,169145,2041390,12.15,12.2,12.0,12.0,0.05,88,2020,0.0,0.6,12.3,147.60000000000002,0.7593780097299168,1.12,1.25,0.004184100418410101
2020-09-04,3591,261150,3058569,11.8,11.9,11.5,11.9,-0.1,110,2020,0.0,0.59,12.3,146.37,0.753049859648834,1.12,1.25,-0.008333333333333304
2020-09-07,3591,419816,5037422,11.95,12.1,11.9,12.05,0.15,153,2020,0.0,0.6,12.3,148.215,0.7625420847704579,1.12,1.25,0.012605042016806753
2020-09-08,3591,221883,2668706,12.1,12.15,11.9,11.95,-0.1,85,2020,0.0,0.59,12.3,146.985,0.7562139346893754,1.12,1.25,-0.00829875518672211
2020-09-09,3591,175158,2071479,11.75,11.9,11.75,11.9,-0.05,72,2020,0.0,0.59,12.3,146.37,0.753049859648834,1.12,1.25,-0.004184100418409953
2020-09-10,3591,382669,4629109,12.0,12.25,12.0,12.25,0.35,177,2020,0.0,0.61,12.3,150.675,0.7751983849326232,1.12,1.25,0.02941176470588232
2020-09-11,3591,1290001,16236662,12.3,12.9,12.3,12.4,0.15,491,2020,0.0,0.62,12.3,152.52,0.7846906100542471,1.12,1.25,0.012244897959183702
2020-09-14,3591,723367,9166172,12.6,12.85,12.5,12.55,0.15,316,2020,0.0,0.62,12.3,154.365,0.7941828351758711,1.12,1.25,0.012096774193548416
2020-09-15,3591,257366,3220591,12.7,12.7,12.4,12.5,-0.05,110,2020,0.0,0.62,12.3,153.75,0.7910187601353298,1.12,1.25,-0.003984063745019977
2020-09-16,3591,217502,2673598,12.5,12.5,12.15,12.2,-0.3,121,2020,0.0,0.61,12.3,150.06,0.7720343098920819,1.12,1.25,-0.024000000000000056
2020-09-17,3591,203288,2466156,12.2,12.3,12.05,12.05,-0.15,120,2020,0.0,0.6,12.3,148.215,0.7625420847704579,1.12,1.25,-0.012295081967212998
2020-09-18,3591,134061,1632792,12.1,12.3,12.05,12.2,0.15,75,2020,0.0,0.61,12.3,150.06,0.7720343098920819,1.12,1.25,0.012448132780082869
2020-09-21,3591,376554,4657769,12.25,12.5,12.25,12.45,0.25,144,2020,0.0,0.62,12.3,153.135,0.7878546850947885,1.12,1.25,0.020491803278688527
2020-09-22,3591,268500,3288524,12.3,12.5,12.05,12.2,-0.25,86,2020,0.0,0.61,12.3,150.06,0.7720343098920819,1.12,1.25,-0.020080321285140562
2020-09-23,3591,382601,4715230,12.3,12.5,12.2,12.3,0.1,133,2020,0.0,0.61,12.3,151.29000000000002,0.7783624599731647,1.12,1.25,0.008196721311475526
2020-09-24,3591,436465,5192213,12.1,12.2,11.65,11.75,-0.55,179,2020,0.0,0.58,12.3,144.525,0.74355763452721,1.12,1.25,-0.0447154471544716
2020-09-25,3591,222000,2520100,11.75,11.9,10.95,11.3,-0.45,116,2020,0.0,0.56,12.3,138.99,0.7150809591623382,1.12,1.25,-0.03829787234042547
2020-09-28,3591,356001,4026811,11.65,11.65,11.05,11.35,0.05,124,2020,0.0,0.56,12.3,139.605,0.7182450342028794,1.12,1.25,0.004424778761061852
2020-09-29,3591,249207,2783896,11.4,11.4,11.0,11.15,-0.2,109,2020,0.0,0.55,12.3,137.145,0.7055887340407142,1.12,1.25,-0.01762114537444928
2020-09-30,3591,122002,1370872,11.15,11.35,11.15,11.25,0.1,59,2020,0.0,0.56,12.3,138.375,0.7119168841217969,1.12,1.25,0.00896860986547082
2020-10-05,3591,127516,1451054,11.25,11.45,11.25,11.4,0.15,63,2020,0.0,0.57,12.3,140.22,0.7170500615695531,1.12,1.25,0.013333333333333365
2020-10-06,3591,172324,2002458,11.45,11.75,11.45,11.7,0.3,96,2020,0.0,0.58,12.3,143.91,0.7359198000319098,1.12,1.25,0.026315789473684115
2020-10-07,3591,56622,653463,11.5,11.65,11.5,11.65,-0.05,30,2020,0.0,0.58,12.3,143.29500000000002,0.7327748436215171,1.12,1.25,-0.004273504273504183
2020-10-08,3591,136715,1610837,11.8,11.85,11.75,11.85,0.2,73,2020,0.0,0.59,12.3,145.755,0.7453546692630881,1.12,1.25,0.017167381974248865
2020-10-12,3591,194210,2281754,11.95,11.95,11.7,11.75,-0.1,60,2020,0.0,0.58,12.3,144.525,0.7390647564423026,1.12,1.25,-0.008438818565400814
2020-10-13,3591,92000,1067150,11.65,11.7,11.55,11.7,-0.05,55,2020,0.0,0.58,12.3,143.91,0.7359198000319098,1.12,1.25,-0.004255319148936231
2020-10-14,3591,272022,3183505,11.7,11.75,11.6,11.7,0.0,144,2020,0.0,0.58,12.3,143.91,0.7359198000319098,1.12,1.25,0.0
2020-10-15,3591,228599,2683118,11.7,11.9,11.65,11.85,0.15,92,2020,0.0,0.59,12.3,145.755,0.7453546692630881,1.12,1.25,0.012820512820512851
2020-10-16,3591,370380,4470690,11.85,12.2,11.85,11.95,0.1,169,2020,0.0,0.59,12.3,146.985,0.7516445820838739,1.12,1.25,0.008438818565400814
2020-10-19,3591,158100,1901009,12.0,12.1,11.95,12.0,0.05,78,2020,0.0,0.6,12.3,147.60000000000002,0.7547895384942666,1.12,1.25,0.004184100418410101
2020-10-20,3591,80334,956356,11.95,12.0,11.85,11.9,-0.1,54,2020,0.0,0.59,12.3,146.37,0.7484996256734809,1.12,1.25,-0.008333333333333304
2020-10-21,3591,180670,2163370,11.95,12.05,11.95,12.0,0.1,61,2020,0.0,0.6,12.3,147.60000000000002,0.7547895384942666,1.12,1.25,0.008403361344537785
2020-10-22,3591,129100,1536234,12.0,12.0,11.8,11.85,-0.15,52,2020,0.0,0.59,12.3,145.755,0.7453546692630881,1.12,1.25,-0.01250000000000003
2020-10-23,3591,176099,2102432,11.9,12.0,11.85,11.95,0.1,63,2020,0.0,0.59,12.3,146.985,0.7516445820838739,1.12,1.25,0.008438818565400814
2020-10-26,3591,244207,2877142,11.9,11.9,11.7,11.85,-0.1,100,2020,0.0,0.59,12.3,145.755,0.7453546692630881,1.12,1.25,-0.008368200836820055
2020-10-27,3591,138618,1630160,11.8,11.85,11.7,11.8,-0.05,55,2020,0.0,0.59,12.3,145.14,0.7422097128526952,1.12,1.25,-0.004219409282700332
2020-10-28,3591,149210,1759548,11.8,11.9,11.7,11.7,-0.1,60,2020,0.0,0.58,12.3,143.91,0.7359198000319098,1.12,1.25,-0.00847457627118656
2020-10-29,3591,95616,1105040,11.55,11.7,11.5,11.6,-0.1,50,2020,0.0,0.58,12.3,142.68,0.7296298872111242,1.12,1.25,-0.008547008547008517
2020-10-30,3591,90047,1046994,11.8,11.8,11.55,11.55,-0.05,48,2020,0.0,0.57,12.3,142.06500000000003,0.7264849308007316,1.12,1.25,-0.004310344827586115
2020-11-02,3591,84100,968495,11.55,11.7,11.45,11.5,-0.05,49,2020,0.0,0.57,12.3,141.45000000000002,0.7285483834415298,1.12,1.25,-0.004329004329004391
2020-11-03,3591,68158,787315,11.55,11.7,11.45,11.6,0.1,46,2020,0.0,0.58,12.3,142.68,0.7348835867758039,1.12,1.25,0.008695652173913012
2020-11-04,3591,92462,1080856,11.6,11.75,11.6,11.7,0.1,41,2020,0.0,0.58,12.3,143.91,0.7412187901100781,1.12,1.25,0.008620689655172384
2020-11-05,3591,85004,991995,11.7,11.75,11.6,11.65,-0.05,39,2020,0.0,0.58,12.3,143.29500000000002,0.738051188442941,1.12,1.25,-0.004273504273504183
2020-11-06,3591,327409,3929183,11.7,12.1,11.7,12.1,0.45,122,2020,0.0,0.6,12.3,148.83,0.7665596034471748,1.12,1.25,0.03862660944206003
2020-11-09,3591,1588227,20245783,12.2,13.1,12.2,12.55,0.45,761,2020,0.0,0.62,12.3,154.365,0.7950680184514085,1.12,1.25,0.03719008264462819
2020-11-10,3591,325460,3975056,12.3,12.65,11.9,12.35,-0.2,181,2020,0.0,0.61,12.3,151.905,0.7823976117828602,1.12,1.25,-0.015936254980079764
2020-11-11,3591,235584,2901524,12.35,12.5,12.2,12.3,-0.05,121,2020,0.0,0.59,12.3,151.29000000000002,0.7792300101157231,1.12,1.25,-0.004048582995951331
2020-11-12,3591,291562,3630533,12.3,12.65,12.3,12.35,0.05,127,2020,0.0,0.59,12.3,151.905,0.7823976117828602,1.12,1.25,0.004065040650406417
2020-11-13,3591,423824,5269244,12.45,12.65,12.2,12.65,0.3,146,2020,0.0,0.61,12.3,155.59500000000003,0.8014032217856828,1.12,1.25,0.02429149797570856
2020-11-16,3591,571561,7307273,12.9,13.05,12.5,12.7,0.05,260,2020,0.0,0.61,12.3,156.21,0.8045708234528197,1.12,1.25,0.00395256916996039
2020-11-17,3591,282431,3588878,12.7,12.8,12.6,12.75,0.05,129,2020,0.0,0.61,12.3,156.82500000000002,0.807738425119957,1.12,1.25,0.003937007874015804
2020-11-18,3591,583504,7492647,12.6,12.95,12.6,12.9,0.15,191,2020,0.0,0.62,12.3,158.67000000000002,0.8172412301213682,1.12,1.25,0.011764705882352969
2020-11-19,3591,1208094,15814028,13.0,13.25,12.9,13.1,0.2,415,2020,0.0,0.63,12.3,161.13,0.8299116367899164,1.12,1.25,0.015503875968992192
