date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-11-20,3276,3000,28180,9.4,9.4,9.38,9.38,-0.09,2,2015,17.05,0.85,6.97,65.3786,0.7570051687724628,0,0,-0.009503695881731769
2015-11-23,3276,18000,167270,9.28,9.39,9.28,9.39,0.01,9,2015,17.07,0.83,6.97,65.4483,0.757812210530216,0,0,0.0010660980810234314
2015-11-24,3276,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.04,0.82,6.97,0.0,0.0,0,0,-1.0
2015-11-25,3276,13000,115330,8.9,9.2,8.8,9.2,-0.17,7,2015,16.73,0.81,6.97,64.124,0.742478417132906,0,0,inf
2015-11-26,3276,10000,90870,8.88,9.28,8.88,9.28,0.08,7,2015,16.87,0.82,6.97,64.68159999999999,0.7489347511949311,0,0,0.008695652173913052
2015-11-27,3276,17000,154810,9.26,9.26,8.9,9.24,-0.04,11,2015,16.8,0.81,6.97,64.4028,0.7457065841639187,0,0,-0.004310344827586115
2015-11-30,3276,12000,107610,9.0,9.01,8.92,8.92,-0.32,10,2015,16.22,0.78,6.97,62.1724,0.7198812479158175,0,0,-0.03463203463203466
2015-12-01,3276,26000,231930,9.1,9.1,8.87,9.0,0.08,13,2015,16.36,0.79,6.97,62.73,0.7263375819778428,0,0,0.00896860986547086
2015-12-02,3276,9000,80360,9.0,9.0,8.84,8.84,-0.16,6,2015,16.07,0.78,6.97,61.6148,0.7263960312463895,0,0,-0.017777777777777795
2015-12-03,3276,9000,79510,8.8,8.99,8.75,8.99,0.15,9,2015,16.35,0.79,6.97,62.6603,0.7387217557584889,0,0,0.016968325791855244
2015-12-04,3276,27000,237210,8.8,8.81,8.76,8.76,-0.23,11,2015,15.93,0.77,6.97,61.0572,0.7198223115066031,0,0,-0.02558398220244721
2015-12-07,3276,25000,219540,8.82,8.82,8.77,8.77,0.01,7,2015,15.95,0.77,6.97,61.12689999999999,0.7206440264740763,0,0,0.0011415525114155008
2015-12-08,3276,28000,242560,8.72,8.72,8.56,8.66,-0.11,8,2015,15.75,0.76,6.97,60.3602,0.7116051618318703,0,0,-0.012542759407069492
2015-12-09,3276,3000,26000,8.66,8.84,8.5,8.84,0.18,3,2015,16.07,0.78,6.97,61.6148,0.7263960312463895,0,0,0.020785219399538073
2015-12-10,3276,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,16.04,0.78,6.97,0.0,0.0,0,0,-1.0
2015-12-11,3276,85000,749100,8.79,9.2,8.35,8.55,-0.27,49,2015,15.55,0.75,6.97,59.593500000000006,0.7025662971896641,0,0,inf
2015-12-14,3276,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,15.45,0.75,6.97,0.0,0.0,0,0,-1.0
2015-12-15,3276,33000,278370,8.5,8.74,8.26,8.74,0.24,23,2015,15.89,0.77,6.97,60.9178,0.7181788815716567,0,0,inf
2015-12-16,3276,34000,304520,9.07,9.1,8.65,8.8,0.06,17,2015,16.0,0.77,6.97,61.336000000000006,0.7231091713764963,0,0,0.00686498855835246
2015-12-17,3276,16000,141500,8.97,9.0,8.7,9.0,0.2,10,2015,16.36,0.79,6.97,62.73,0.7395434707259622,0,0,0.022727272727272645
2015-12-18,3276,23000,204250,8.79,9.18,8.76,9.1,0.1,16,2015,16.55,0.8,6.97,63.42699999999999,0.7477606204006949,0,0,0.011111111111111072
2015-12-21,3276,4000,36360,9.07,9.1,9.07,9.1,0.0,4,2015,16.55,0.8,6.97,63.42699999999999,0.7477606204006949,0,0,0.0
2015-12-22,3276,23000,199790,8.6,9.08,8.6,8.8,-0.3,10,2015,16.0,0.77,6.97,61.336000000000006,0.7231091713764963,0,0,-0.03296703296703285
2015-12-23,3276,32000,286880,8.88,9.0,8.8,8.8,0.0,10,2015,16.0,0.77,6.97,61.336000000000006,0.7231091713764963,0,0,0.0
2015-12-24,3276,1000,8750,8.75,8.75,8.75,8.75,-0.05,1,2015,15.91,0.77,6.97,60.9875,0.71900059653913,0,0,-0.005681818181818262
2015-12-25,3276,16000,136620,8.56,8.56,8.53,8.53,-0.22,9,2015,15.51,0.75,6.97,59.4541,0.7009228672547175,0,0,-0.025142857142857217
2015-12-28,3276,11000,97280,9.0,9.0,8.62,8.62,0.09,6,2015,15.67,0.76,6.97,60.0814,0.7083183019619771,0,0,0.010550996483001156
2015-12-29,3276,25000,212920,8.7,8.7,8.46,8.52,-0.1,17,2015,15.49,0.75,6.97,59.38439999999999,0.700101152287244,0,0,-0.0116009280742459
2015-12-30,3276,1000,8500,8.5,8.5,8.5,8.5,-0.02,1,2015,15.45,0.75,6.97,59.245,0.6984577223522976,0,0,-0.002347417840375537
2015-12-31,3276,17000,143820,8.47,8.7,8.37,8.7,0.2,13,2015,15.82,0.76,6.97,60.639,0.7148920217017635,0,0,0.0235294117647058
2016-01-04,3276,10000,89730,8.98,9.0,8.89,8.89,0.19,8,2016,16.16,0.78,6.97,61.9633,0.7463758252638857,0,0,0.021839080459770264
2016-01-05,3276,47000,401560,8.8,8.8,8.49,8.76,-0.13,32,2016,15.93,0.77,6.97,61.0572,0.7354614431171697,0,0,-0.014623172103487151
2016-01-06,3276,44000,372140,8.46,8.6,8.36,8.5,-0.26,20,2016,15.45,0.75,6.97,59.245,0.7136326788237377,0,0,-0.02968036529680363
2016-01-07,3276,959000,7773560,8.38,8.42,8.0,8.42,-0.08,24,2016,15.31,0.74,6.97,58.6874,0.7069161359642202,0,0,-0.00941176470588236
2016-01-08,3276,42000,347980,8.28,8.42,8.23,8.42,0.0,23,2016,15.31,0.74,6.97,58.6874,0.7069161359642202,0,0,0.0
2016-01-11,3276,1000,8590,8.59,8.59,8.59,8.59,0.17,1,2016,15.62,0.75,6.97,59.8723,0.721188789540695,0,0,0.020190023752969112
2016-01-12,3276,7000,58070,8.27,8.45,8.27,8.45,-0.14,4,2016,15.36,0.74,6.97,58.8965,0.7094348395365393,0,0,-0.01629802095459844
2016-01-13,3276,42000,338300,8.15,8.15,8.0,8.04,-0.41,17,2016,14.62,0.71,6.97,56.0388,0.6750125573815119,0,0,-0.04852071005917162
2016-01-14,3276,32000,247470,8.0,8.04,7.5,7.6,-0.44,22,2016,13.82,0.67,6.97,52.972,0.6380715716541654,0,0,-0.054726368159203925
2016-01-15,3276,59000,446310,7.6,7.61,7.52,7.52,-0.08,26,2016,13.67,0.66,6.97,52.41439999999999,0.6313550287946479,0,0,-0.010526315789473694
2016-01-18,3276,10000,74670,7.52,7.94,7.33,7.94,0.42,8,2016,14.44,0.7,6.97,55.3418,0.666616878807115,0,0,0.05585106382978734
2016-01-19,3276,17000,131390,7.63,7.85,7.63,7.79,-0.15,12,2016,14.16,0.68,6.97,54.2963,0.6540233609455196,0,0,-0.018891687657430774
2016-01-20,3276,30000,226250,7.8,7.88,7.51,7.88,0.09,8,2016,14.33,0.69,6.97,54.9236,0.6615794716624769,0,0,0.011553273427471098
2016-01-21,3276,7000,53900,7.7,7.7,7.7,7.7,-0.18,3,2016,14.0,0.68,6.97,53.669,0.6464672502285623,0,0,-0.022842639593908594
2016-01-22,3276,22000,166170,7.55,7.92,7.25,7.25,-0.45,11,2016,13.18,0.64,6.97,50.5325,0.6086866966437763,0,0,-0.05844155844155846
2016-01-25,3276,1000,7410,7.41,7.41,7.41,7.41,0.16,1,2016,13.47,0.65,6.97,51.6477,0.6221197823628114,0,0,0.0220689655172414
2016-01-26,3276,69000,503960,7.31,7.54,7.3,7.54,0.13,11,2016,13.71,0.66,6.97,52.5538,0.6330341645095273,0,0,0.017543859649122792
2016-01-27,3276,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,13.71,0.66,6.97,0.0,0.0,0,0,-1.0
2016-01-28,3276,10000,76870,7.76,7.76,7.65,7.65,0.11,7,2016,13.91,0.67,6.97,53.3205,0.6422694109413639,0,0,inf
2016-01-29,3276,39000,302030,7.7,7.8,7.7,7.79,0.14,12,2016,14.16,0.68,6.97,54.2963,0.6540233609455196,0,0,0.018300653594771198
2016-02-01,3276,50000,392520,7.85,7.86,7.85,7.85,0.06,8,2016,14.27,0.69,6.97,54.7145,0.6590607680901577,0,0,0.0077021822849806946
2016-02-02,3276,4000,31040,7.43,7.87,7.43,7.87,0.02,4,2016,14.31,0.69,6.97,54.8539,0.6731208868611481,0,0,0.0025477707006370015
2016-02-03,3276,44000,347690,7.6,7.96,7.6,7.96,0.09,25,2016,14.47,0.7,6.97,55.4812,0.680818584423728,0,0,0.011435832274459956
2016-02-15,3276,18000,137890,7.96,7.96,7.61,7.61,-0.35,10,2016,13.84,0.67,6.97,53.0417,0.6508830939025841,0,0,-0.04396984924623111
2016-02-16,3276,30000,237810,7.98,8.23,7.75,7.97,0.36,12,2016,14.49,0.7,6.97,55.5509,0.6816738841529035,0,0,0.047306176084099795
2016-02-17,3276,12000,95200,8.0,8.0,7.8,7.98,0.01,7,2016,14.51,0.7,6.97,55.6206,0.6825291838820791,0,0,0.0012547051442911763
2016-02-18,3276,29000,228310,8.0,8.09,7.8,7.99,0.01,14,2016,14.53,0.7,6.97,55.6903,0.6833844836112546,0,0,0.0012531328320801738
2016-02-19,3276,56000,441300,8.0,8.0,7.75,7.97,-0.02,19,2016,14.49,0.7,6.97,55.5509,0.6816738841529035,0,0,-0.0025031289111389814
2016-02-22,3276,11000,87910,8.0,8.0,7.99,7.99,0.02,6,2016,14.53,0.7,6.97,55.6903,0.6833844836112546,0,0,0.002509410288582241
2016-02-23,3276,29000,227930,7.81,7.99,7.8,7.95,-0.04,8,2016,14.45,0.7,6.97,55.4115,0.6799632846945525,0,0,-0.005006257822277852
2016-02-24,3276,57000,455700,8.0,8.0,7.95,7.95,0.0,14,2016,14.45,0.7,6.97,55.4115,0.6799632846945525,0,0,0.0
2016-02-25,3276,130000,1035020,7.96,8.13,7.9,7.95,0.0,21,2016,14.45,0.7,6.97,55.4115,0.6799632846945525,0,0,0.0
2016-02-26,3276,116000,919490,7.94,8.0,7.92,7.96,0.01,12,2016,14.47,0.7,6.97,55.4812,0.680818584423728,0,0,0.001257861635220099
2016-03-01,3276,129000,1055870,8.12,8.21,8.09,8.18,0.22,56,2016,14.87,0.72,6.97,57.0146,0.6996351784655899,0,0,0.02763819095477384
2016-03-02,3276,57000,468990,8.18,8.32,8.18,8.19,0.01,24,2016,14.89,0.72,6.97,57.08429999999999,0.7131526016615652,0,0,0.0012224938875305363
2016-03-03,3276,76000,621130,8.18,8.2,8.13,8.19,0.0,15,2016,14.89,0.72,6.97,57.08429999999999,0.7131526016615652,0,0,0.0
2016-03-04,3276,72000,588960,8.19,8.24,8.15,8.2,0.01,15,2016,14.91,0.72,6.97,57.154,0.7140233618589543,0,0,0.001221001221001195
2016-03-07,3276,83000,686930,8.35,8.37,8.2,8.28,0.08,29,2016,15.05,0.73,6.97,57.71159999999999,0.7209894434380659,0,0,0.009756097560975618
2016-03-08,3276,32000,262680,8.28,8.28,8.17,8.17,-0.11,15,2016,14.85,0.72,6.97,56.9449,0.7114110812667874,0,0,-0.013285024154589304
2016-03-09,3276,25000,203780,8.12,8.2,8.1,8.2,0.03,9,2016,14.91,0.72,6.97,57.154,0.7140233618589543,0,0,0.0036719706242349277
2016-03-10,3276,469000,4096040,8.2,9.02,8.2,8.9,0.7,205,2016,16.18,0.78,6.97,62.033,0.7749765756761822,0,0,0.08536585365853672
2016-03-11,3276,412000,3809680,9.05,9.5,9.05,9.3,0.4,135,2016,16.91,0.82,6.97,64.821,0.8098069835717409,0,0,0.04494382022471914
2016-03-14,3276,633000,6368890,9.31,10.2,9.31,9.91,0.61,227,2016,18.02,0.87,6.97,69.0727,0.862923355612468,0,0,0.0655913978494623
2016-03-15,3276,456000,4579080,10.0,10.4,9.5,10.0,0.09,176,2016,18.18,0.88,6.97,69.7,0.8707601973889687,0,0,0.009081735620585252
2016-03-16,3276,301000,3082650,10.4,10.4,10.15,10.2,0.2,94,2016,18.55,0.9,6.97,71.094,0.8881754013367481,0,0,0.019999999999999928
2016-03-17,3276,72000,718930,10.15,10.15,9.85,9.86,-0.34,34,2016,17.93,0.87,6.97,68.7242,0.8585695546255231,0,0,-0.03333333333333332
2016-03-18,3276,34000,334390,9.86,9.86,9.78,9.8,-0.06,19,2016,17.82,0.86,6.97,68.306,0.8533449934411893,0,0,-0.006085192697768633
2016-03-21,3276,241000,2298300,9.71,9.71,9.36,9.48,-0.32,62,2016,17.24,0.83,6.97,66.0756,0.8254806671247423,0,0,-0.03265306122448982
2016-03-22,3276,78000,736960,9.41,9.53,9.4,9.53,0.05,22,2016,17.33,0.84,6.97,66.4241,0.8298344681116872,0,0,0.0052742616033754144
2016-03-23,3276,78000,725840,9.41,9.41,9.1,9.2,-0.33,28,2016,16.73,0.81,6.97,64.124,0.8010993815978512,0,0,-0.034627492130115435
2016-03-24,3276,123000,1092910,8.29,9.3,8.29,9.3,0.1,57,2016,16.91,0.82,6.97,64.821,0.8098069835717409,0,0,0.01086956521739146
2016-03-25,3276,24000,223000,9.3,9.39,9.25,9.3,0.0,13,2016,16.91,0.82,6.97,64.821,0.8098069835717409,0,0,0.0
2016-03-28,3276,23000,222750,9.3,9.9,9.3,9.51,0.21,17,2016,17.29,0.84,6.97,66.2847,0.8280929477169092,0,0,0.02258064516129022
2016-03-29,3276,8000,76300,9.6,9.6,9.49,9.49,-0.02,6,2016,17.25,0.83,6.97,66.1453,0.8263514273221314,0,0,-0.0021030494216613643
2016-03-30,3276,88000,798330,9.06,9.41,8.97,9.22,-0.27,34,2016,16.76,0.81,6.97,64.2634,0.8028409019926291,0,0,-0.028451001053740734
2016-03-31,3276,13000,119040,9.24,9.24,9.07,9.15,-0.07,6,2016,16.64,0.8,6.97,63.7755,0.7967455806109064,0,0,-0.007592190889370963
2016-04-01,3276,6000,55480,9.23,9.25,9.23,9.25,0.1,5,2016,16.82,0.81,6.97,64.4725,0.805453182584796,0,0,0.01092896174863384
2016-04-06,3276,27000,242710,9.0,9.12,8.91,9.12,-0.13,19,2016,16.58,0.8,6.97,63.5664,0.8168682502068951,0,0,-0.014054054054054138
2016-04-07,3276,52000,469820,9.02,9.12,9.02,9.02,-0.1,13,2016,16.4,0.79,6.97,62.86939999999999,0.8079113614984861,0,0,-0.010964912280701716
2016-04-08,3276,1000,9430,9.43,9.43,9.43,9.43,0.41,1,2016,32.52,0.84,6.97,65.7271,0.8446346052029627,0,0,0.04545454545454547
2016-04-11,3276,10000,91350,9.13,9.16,9.13,9.16,-0.27,5,2016,31.59,0.82,6.97,63.8452,0.8204510056902588,0,0,-0.028632025450689245
2016-04-12,3276,72000,641280,8.88,9.15,8.88,8.9,-0.26,31,2016,30.69,0.79,6.97,62.033,0.7971630950483954,0,0,-0.02838427947598251
2016-04-13,3276,33000,294630,8.9,9.07,8.9,9.07,0.17,12,2016,31.28,0.81,6.97,63.2179,0.8123898058526907,0,0,0.019101123595505608
2016-04-14,3276,16000,145400,8.97,9.29,8.97,9.07,0.0,7,2016,31.28,0.81,6.97,63.2179,0.8123898058526907,0,0,0.0
2016-04-15,3276,33000,294800,9.0,9.0,8.85,8.9,-0.17,6,2016,30.69,0.79,6.97,62.033,0.7971630950483954,0,0,-0.0187431091510474
2016-04-18,3276,70000,626500,9.1,9.1,8.9,8.9,0.0,18,2016,30.69,0.79,6.97,62.033,0.7971630950483954,0,0,0.0
2016-04-19,3276,5000,45260,9.06,9.06,9.04,9.06,0.16,3,2016,31.24,0.81,6.97,63.1482,0.8114941169818498,0,0,0.017977528089887656
2016-04-20,3276,16000,142560,8.91,8.91,8.91,8.91,-0.15,8,2016,30.72,0.79,6.97,62.1027,0.7980587839192363,0,0,-0.016556291390728516
2016-04-21,3276,10000,89180,8.91,8.93,8.91,8.93,0.02,5,2016,30.79,0.8,6.97,62.24209999999999,0.799850161660918,0,0,0.00224466891133553
2016-04-22,3276,29000,258740,8.93,8.93,8.92,8.92,-0.01,12,2016,30.76,0.79,6.97,62.1724,0.7989544727900773,0,0,-0.0011198208286673894
2016-04-25,3276,6000,53900,8.92,9.3,8.92,9.3,0.38,4,2016,32.07,0.83,6.97,64.821,0.8329906498820312,0,0,0.042600896860986635
2016-04-26,3276,114000,1090650,9.65,9.86,9.3,9.48,0.18,58,2016,32.69,0.84,6.97,66.0756,0.8491130495571673,0,0,0.01935483870967739
2016-04-27,3276,28000,256690,9.48,9.48,9.15,9.15,-0.33,18,2016,31.55,0.81,6.97,63.7755,0.8195553168194178,0,0,-0.034810126582278486
2016-04-28,3276,14000,126380,9.15,9.15,9.0,9.15,0.0,9,2016,31.55,0.81,6.97,63.7755,0.8195553168194178,0,0,0.0
2016-04-29,3276,131000,1151050,9.0,9.0,8.67,8.8,-0.35,33,2016,30.34,0.78,6.97,61.336000000000006,0.7882062063399865,0,0,-0.03825136612021854
2016-05-03,3276,44000,384760,8.7,8.88,8.7,8.87,0.07,18,2016,30.59,0.79,6.97,61.8239,0.8164017467940888,0,0,0.007954545454545284
2016-05-04,3276,121000,1048590,8.98,8.98,8.57,8.7,-0.17,32,2016,30.0,0.77,6.97,60.639,0.8007548136537286,0,0,-0.019165727170236745
2016-05-05,3276,42000,365590,8.57,9.0,8.57,8.6,-0.1,24,2016,29.66,0.77,6.97,59.94199999999999,0.7915507353358695,0,0,-0.011494252873563178
2016-05-06,3276,3000,25800,8.6,8.6,8.6,8.6,0.0,3,2016,29.66,0.77,6.97,59.94199999999999,0.7915507353358695,0,0,0.0
2016-05-09,3276,47000,404650,8.6,8.8,8.5,8.5,-0.1,17,2016,29.31,0.76,6.97,59.245,0.7823466570180106,0,0,-0.011627906976744146
2016-05-10,3276,32000,270320,8.5,8.63,8.37,8.4,-0.1,15,2016,28.97,0.75,6.97,58.548,0.7731425787001517,0,0,-0.0117647058823529
2016-05-11,3276,37000,311360,8.3,8.5,8.3,8.4,0.0,16,2016,28.97,0.75,6.97,58.548,0.7731425787001517,0,0,0.0
2016-05-12,3276,173000,1453390,8.46,8.63,8.3,8.3,-0.1,49,2016,28.62,0.74,6.97,57.851000000000006,0.7639385003822929,0,0,-0.011904761904761862
2016-05-13,3276,36000,292400,8.3,8.3,8.0,8.2,-0.1,18,2016,28.28,0.73,6.97,57.154,0.7547344220644339,0,0,-0.012048192771084508
2016-05-16,3276,6000,50990,8.5,8.5,8.49,8.49,0.29,6,2016,29.28,0.76,6.97,59.1753,0.7814262491862248,0,0,0.0353658536585367
2016-05-17,3276,37000,311040,8.5,8.5,8.36,8.4,-0.09,14,2016,28.97,0.75,6.97,58.548,0.7731425787001517,0,0,-0.010600706713780902
2016-05-18,3276,24000,197620,8.4,8.4,8.16,8.4,0.0,9,2016,28.97,0.75,6.97,58.548,0.7731425787001517,0,0,0.0
2016-05-19,3276,36000,292790,8.4,8.4,8.0,8.3,-0.1,21,2016,28.62,0.74,6.97,57.851000000000006,0.7639385003822929,0,0,-0.011904761904761862
2016-05-20,3276,33000,276670,8.44,8.69,8.3,8.69,0.39,10,2016,0.0,0.8,6.97,60.56929999999999,0.7998344058219425,0,0,0.04698795180722876
2016-05-23,3276,16000,137760,8.65,8.65,8.33,8.65,-0.04,6,2016,0.0,0.79,6.97,60.2905,0.7961527744947992,0,0,-0.004602991944763999
2016-05-24,3276,49000,421940,8.65,8.65,8.4,8.4,-0.25,15,2016,0.0,0.77,6.97,58.548,0.7731425787001517,0,0,-0.028901734104046242
2016-05-25,3276,25000,218750,8.75,8.75,8.75,8.75,0.35,8,2016,0.0,0.8,6.97,60.9875,0.805356852812658,0,0,0.04166666666666662
2016-05-26,3276,169000,1507390,8.9,9.1,8.8,8.8,0.05,43,2016,0.0,0.81,6.97,61.336000000000006,0.8099588919715875,0,0,0.005714285714285796
2016-05-27,3276,63000,545430,8.6,8.96,8.57,8.8,0.0,14,2016,0.0,0.81,6.97,61.336000000000006,0.8099588919715875,0,0,0.0
2016-05-30,3276,56000,502040,9.25,9.25,8.8,8.99,0.19,16,2016,0.0,0.82,6.97,62.6603,0.8274466407755195,0,0,0.021590909090909032
2016-05-31,3276,81000,724100,9.0,9.0,8.9,8.9,-0.09,13,2016,0.0,0.81,6.97,62.033,0.8191629702894465,0,0,-0.010011123470522788
2016-06-01,3276,30000,267120,9.0,9.0,8.88,8.88,-0.02,11,2016,0.0,0.81,6.97,61.893600000000006,0.8173221546258749,0,0,-0.002247191011235907
2016-06-02,3276,99000,929280,9.0,9.76,9.0,9.12,0.24,51,2016,0.0,0.83,6.97,63.5664,0.8753110304799543,0,0,0.027027027027026848
2016-06-03,3276,119000,1088730,9.16,9.16,9.12,9.16,0.04,19,2016,0.0,0.84,6.97,63.8452,0.8791501139469716,0,0,0.004385964912280803
2016-06-06,3276,96000,877090,9.26,9.26,9.1,9.25,-0.01,30,2016,0.0,0.85,6.97,64.4725,0.8877880517477607,0,0,0.009825327510917015
2016-06-07,3276,70000,642410,9.25,9.55,9.0,9.55,0.3,15,2016,0.0,0.87,6.97,66.5635,0.9165811777503908,0,0,0.03243243243243251
2016-06-08,3276,101000,967370,9.6,9.8,9.3,9.68,0.13,36,2016,0.0,0.89,6.97,67.4696,0.9290581990181972,0,0,0.013612565445026073
2016-06-13,3276,139000,1321310,9.68,9.68,9.38,9.65,-0.03,46,2016,0.0,0.88,6.97,67.2605,0.926178886417934,0,0,-0.0030991735537189424
2016-06-14,3276,39000,370210,9.7,9.7,9.4,9.65,0.0,15,2016,0.0,0.88,6.97,67.2605,0.926178886417934,0,0,0.0
2016-06-15,3276,94000,901970,9.6,9.68,9.31,9.65,0.0,30,2016,0.0,0.88,6.97,67.2605,0.926178886417934,0,0,0.0
2016-06-16,3276,108000,1044160,9.52,9.8,9.52,9.78,0.13,27,2016,0.0,0.89,6.97,68.16659999999999,0.9386559076857404,0,0,0.013471502590673472
2016-06-17,3276,73000,707940,9.78,9.82,9.53,9.76,-0.02,30,2016,0.0,0.89,6.97,68.0272,0.9367363659522316,0,0,-0.002044989775051081
2016-06-20,3276,23000,221930,9.76,9.76,9.58,9.75,-0.01,11,2016,0.0,0.89,6.97,67.9575,0.9357765950854774,0,0,-0.0010245901639344044
2016-06-21,3276,7000,67900,9.7,9.73,9.55,9.55,-0.2,4,2016,0.0,0.87,6.97,66.5635,0.9165811777503908,0,0,-0.02051282051282044
2016-06-22,3276,47000,446810,9.55,9.63,9.46,9.63,0.08,13,2016,0.0,0.88,6.97,67.1211,0.9242593446844254,0,0,0.008376963350785346
2016-06-23,3276,100000,972550,9.84,9.9,9.56,9.89,0.26,39,2016,0.0,0.9,6.97,68.9333,0.949213387220038,0,0,0.026998961578400805
2016-06-24,3276,46000,445630,9.98,9.98,9.63,9.87,-0.02,23,2016,0.0,0.9,6.97,68.7939,0.9472938454865292,0,0,-0.002022244691607821
2016-06-27,3276,510000,5417550,9.15,10.85,9.15,10.85,0.98,161,2016,0.0,0.99,6.97,75.6245,1.0413513904284544,0,0,0.09929078014184402
2016-06-28,3276,562000,6402450,10.95,11.7,10.95,11.5,0.65,205,2016,0.0,1.05,6.97,80.155,1.1037364967674863,0,0,0.05990783410138252
2016-06-29,3276,394000,4445950,11.7,11.7,11.05,11.25,-0.25,121,2016,0.0,1.03,6.97,78.4125,1.0797422250986275,0,0,-0.021739130434782608
2016-06-30,3276,105000,1162400,11.05,11.2,11.0,11.2,0.0,40,2016,0.0,1.02,6.97,78.064,1.074943370764856,0,0,-0.004444444444444508
2016-07-01,3276,234000,2677400,11.1,11.6,11.1,11.3,0.1,75,2016,0.0,1.03,6.97,78.761,1.0845410794323995,0,0,0.008928571428571556
2016-07-04,3276,356000,4183250,11.45,12.25,11.2,11.6,0.3,137,2016,0.0,1.06,6.97,80.85199999999999,1.0042317041210362,0,0,0.026548672566371584
2016-07-05,3276,170000,1988450,11.6,12.0,11.5,11.65,0.05,61,2016,0.0,1.07,6.97,81.2005,1.0085602890525929,0,0,0.004310344827586268
2016-07-06,3276,132000,1487350,11.5,11.5,11.0,11.25,-0.4,50,2016,0.0,1.03,6.97,78.4125,0.9739316096001432,0,0,-0.03433476394849788
2016-07-07,3276,133000,1471700,11.15,11.35,11.0,11.35,0.1,40,2016,0.0,1.04,6.97,79.1095,0.9825887794632556,0,0,0.008888888888888858
2016-07-11,3276,121000,1506450,12.45,12.45,12.45,12.45,1.1,47,2016,0.0,1.14,6.97,86.7765,1.0778176479574917,0,0,0.09691629955947134
2016-07-12,3276,151000,2061150,13.65,13.65,13.65,13.65,1.2,52,2016,0.0,1.25,6.97,95.1405,1.1817036863148402,0,0,0.09638554216867479
2016-07-13,3276,2265000,32338100,14.5,14.6,13.7,14.45,0.8,892,2016,0.0,1.32,6.97,100.7165,1.2509610452197393,0,0,0.05860805860805853
2016-07-14,3276,2983000,46274550,15.1,15.85,14.65,15.85,1.4,1040,2016,0.0,1.45,6.97,110.4745,1.3721614233033128,0,0,0.09688581314878895
2016-07-15,3276,5513000,93779850,16.8,17.4,16.45,16.95,1.1,2165,2016,0.0,1.55,6.97,118.1415,1.467390291797549,0,0,0.06940063091482648
2016-07-18,3276,1862000,30477400,17.0,17.0,15.95,16.25,-0.7,838,2016,0.0,1.49,6.97,113.2625,1.4067901027557623,0,0,-0.041297935103244796
2016-07-19,3276,755000,12206450,16.2,16.5,15.95,16.25,0.0,394,2016,0.0,1.49,6.97,113.2625,1.4067901027557623,0,0,0.0
2016-07-20,3276,931000,14563300,16.05,16.05,15.4,15.5,-0.75,406,2016,0.0,1.42,6.97,108.035,1.3418613287824193,0,0,-0.046153846153846156
2016-07-21,3276,963000,14672050,15.7,15.7,14.8,15.3,-0.2,440,2016,0.0,1.4,6.97,106.641,1.3245469890561945,0,0,-0.012903225806451568
2016-07-22,3276,610000,9422150,15.3,15.7,15.2,15.2,-0.1,326,2016,0.0,1.39,6.97,105.944,1.315889819193082,0,0,-0.006535947712418394
2016-07-25,3276,446000,6865500,15.45,15.75,14.9,15.7,0.5,239,2016,0.0,1.44,6.97,109.429,1.3591756685086438,0,0,0.03289473684210526
2016-07-26,3276,329000,5190650,15.7,15.85,15.65,15.85,0.15,172,2016,0.0,1.45,6.97,110.4745,1.3721614233033128,0,0,0.009554140127388559
2016-07-27,3276,290000,4569900,15.9,15.9,15.6,15.75,-0.1,129,2016,0.0,1.44,6.97,109.7775,1.3635042534402002,0,0,-0.006309148264984205
2016-07-28,3276,551000,8942450,16.0,16.5,15.8,16.2,0.45,297,2016,0.0,1.48,6.97,112.914,1.4024615178242057,0,0,0.028571428571428525
2016-07-29,3276,414000,6711900,15.85,16.5,15.85,16.25,0.05,191,2016,0.0,1.49,6.97,113.2625,1.4067901027557623,0,0,0.003086419753086464
2016-08-01,3276,290000,4661650,15.85,16.3,15.85,16.15,-0.1,131,2016,0.0,1.48,6.97,112.5655,1.3981329328926495,0,0,-0.0061538461538462414
2016-08-02,3276,594000,9745700,16.3,16.7,16.2,16.2,0.05,271,2016,0.0,1.48,6.97,112.914,1.2762580999562574,0,0,0.003095975232198187
2016-08-03,3276,400000,6476250,16.1,16.55,15.25,16.3,0.1,161,2016,0.0,1.49,6.97,113.611,1.2841362363757407,0,0,0.006172839506172928
2016-08-04,3276,1470000,24823550,16.7,17.3,16.4,16.5,0.2,593,2016,0.0,1.51,6.97,115.005,1.299892509214707,0,0,0.012269938650306704
2016-08-05,3276,3444000,61310650,16.6,18.15,16.6,18.15,1.65,972,2016,0.0,1.66,6.97,126.50549999999998,1.4298817601361773,0,0,0.09999999999999991
2016-08-08,3276,3774000,70870750,18.5,19.6,18.1,18.1,-0.05,1662,2016,0.0,1.66,6.97,126.157,1.425942691926436,0,0,-0.002754820936638962
2016-08-09,3276,1628000,28239650,17.8,17.85,16.8,17.25,-0.85,676,2016,0.0,1.58,6.97,120.2325,1.35897853236083,0,0,-0.0469613259668509
