date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-11-09,8433,22000,892350,40.5,40.95,40.5,40.95,0.7,13,2021,13.88,1.58,5.21,213.3495,0.8164406700531079,0,0,0.017391304347826157
2021-11-10,8433,2000,81600,40.7,40.9,40.7,40.9,-0.05,2,2021,13.86,1.58,5.21,213.089,0.815443794998098,0,0,-0.001221001221001325
2021-11-11,8433,69000,2885750,41.0,42.5,41.0,41.95,1.05,45,2021,14.22,1.62,5.21,218.5595,0.836378171153306,0,0,0.025672371638141914
2021-11-12,8433,31000,1300550,41.9,42.0,41.75,42.0,0.05,19,2021,14.24,1.62,5.21,218.82,0.8373750462083159,0,0,0.0011918951132299678
2021-11-15,8433,55000,2358500,42.3,43.45,42.3,43.0,1.0,41,2021,12.46,1.58,5.21,224.03,0.8573125473085139,0,0,0.023809523809523808
2021-11-16,8433,5000,215150,43.0,43.1,42.95,42.95,-0.05,5,2021,12.45,1.58,5.21,223.7695,0.856315672253504,0,0,-0.0011627906976743525
2021-11-17,8433,18000,766850,43.05,43.1,42.1,42.6,-0.35,17,2021,12.35,1.57,5.21,221.946,0.8493375468684347,0,0,-0.008149010477299217
2021-11-18,8433,11000,473450,43.0,43.2,42.85,43.2,0.6,11,2021,12.52,1.59,5.21,225.072,0.8613000475285535,0,0,0.014084507042253554
2021-11-19,8433,5000,215400,43.15,43.15,43.05,43.1,-0.1,5,2021,12.49,1.58,5.21,224.551,0.8593062974185337,0,0,-0.0023148148148148476
2021-11-22,8433,2000,84600,42.0,42.6,42.0,42.6,-0.5,2,2021,12.35,1.57,5.21,221.946,0.8493375468684347,0,0,-0.01160092807424594
2021-11-23,8433,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,12.35,1.57,5.21,0.0,0.0,0,0,-1.0
2021-11-24,8433,29000,1218600,42.1,42.6,41.75,41.8,-0.8,21,2021,12.12,1.54,5.21,217.778,0.8333875459882762,0,0,inf
2021-11-25,8433,8000,333800,41.8,42.4,41.6,42.4,0.6,5,2021,12.29,1.56,5.21,220.904,0.8453500466483951,0,0,0.014354066985645968
2021-11-26,8433,8000,332150,41.95,41.95,41.3,41.8,-0.6,7,2021,12.12,1.54,5.21,217.778,0.8333875459882762,0,0,-0.014150943396226448
2021-11-29,8433,16000,661300,41.5,41.5,41.15,41.3,-0.5,13,2021,11.97,1.52,5.21,215.173,0.8234187954381773,0,0,-0.011961722488038277
2021-11-30,8433,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,11.97,1.52,5.21,0.0,0.0,0,0,-1.0
2021-12-01,8433,13000,536200,41.25,41.3,41.1,41.1,-0.2,10,2021,11.91,1.51,5.21,214.131,0.8194312952181377,0,0,inf
2021-12-02,8433,16000,657500,41.1,41.15,40.95,40.95,-0.15,13,2021,11.87,1.5,5.21,213.3495,0.7981136268074034,0,0,-0.0036496350364963156
2021-12-03,8433,1000,41800,41.8,41.8,41.8,41.8,0.85,1,2021,12.12,1.54,5.21,217.778,0.8146800879255057,0,0,0.020757020757020617
2021-12-06,8433,15000,626150,41.3,42.5,41.1,42.4,0.6,12,2021,12.29,1.56,5.21,220.904,0.8263740604794604,0,0,0.014354066985645968
2021-12-07,8433,4000,168850,42.35,42.35,42.05,42.1,-0.3,3,2021,12.2,1.55,5.21,219.341,0.820527074202483,0,0,-0.007075471698113141
2021-12-08,8433,31000,1317150,42.55,42.6,42.3,42.55,0.45,26,2021,12.33,1.56,5.21,221.6855,0.829297553617949,0,0,0.010688836104512963
2021-12-09,8433,11000,462950,42.5,42.5,42.0,42.0,-0.55,9,2021,12.17,1.54,5.21,218.82,0.818578078776824,0,0,-0.012925969447708512
2021-12-10,8433,40000,1716200,42.35,43.1,42.35,43.0,1.0,28,2021,12.46,1.58,5.21,224.03,0.838068033033415,0,0,0.023809523809523808
2021-12-13,8433,32000,1379250,43.2,43.2,42.65,43.2,0.2,19,2021,12.52,1.59,5.21,225.072,0.8419660238847332,0,0,0.00465116279069774
2021-12-14,8433,3000,129200,43.2,43.2,42.8,42.8,-0.4,3,2021,12.41,1.57,5.21,222.988,0.8341700421820968,0,0,-0.00925925925925939
2021-12-15,8433,13000,564100,43.75,43.75,42.8,43.15,0.35,12,2021,12.51,1.59,5.21,224.8115,0.8409915261719036,0,0,0.008177570093457978
2021-12-16,8433,10000,430750,43.7,43.7,42.75,42.75,-0.4,9,2021,12.39,1.57,5.21,222.7275,0.8331955444692672,0,0,-0.009269988412514451
2021-12-17,8433,15000,638500,42.7,43.4,42.2,42.5,-0.25,13,2021,12.32,1.56,5.21,221.425,0.8283230559051195,0,0,-0.005847953216374269
2021-12-20,8433,5000,212500,42.5,42.5,42.5,42.5,0.0,4,2021,12.32,1.56,5.21,221.425,0.8283230559051195,0,0,0.0
2021-12-21,8433,11000,470950,42.55,43.1,42.55,43.1,0.6,11,2021,12.49,1.58,5.21,224.551,0.8400170284590741,0,0,0.014117647058823563
2021-12-22,8433,81000,3552600,43.3,44.2,43.3,43.6,0.5,75,2021,12.64,1.6,5.21,227.156,0.8497620055873696,0,0,0.01160092807424594
2021-12-23,8433,22000,971850,43.6,44.4,43.6,43.95,0.35,21,2021,12.74,1.62,5.21,228.9795,0.8565834895771764,0,0,0.008027522935779848
2021-12-24,8433,91000,4082100,44.55,45.35,44.1,44.35,0.4,61,2021,12.86,1.63,5.21,231.0635,0.8643794712798128,0,0,0.009101251422070501
2021-12-27,8433,8000,354650,44.75,44.75,44.1,44.1,-0.25,4,2021,12.78,1.62,5.21,229.761,0.8595069827156652,0,0,-0.005636978579481398
2021-12-28,8433,34000,1500900,43.4,45.0,43.3,44.2,0.1,20,2021,12.81,1.62,5.21,230.282,0.8614559781413242,0,0,0.002267573696145157
2021-12-29,8433,3000,131850,43.6,44.15,43.6,44.15,-0.05,3,2021,12.8,1.62,5.21,230.0215,0.8604814804284947,0,0,-0.00113122171945711
2021-12-30,8433,9000,394500,43.6,44.15,43.6,43.75,-0.4,9,2021,12.68,1.61,5.21,227.9375,0.8526854987258583,0,0,-0.009060022650056593
2022-01-03,8433,6000,260400,43.7,43.7,43.2,43.3,-0.45,6,2022,12.55,1.59,5.21,225.593,0.7996247034987501,0,0,-0.010285714285714351
2022-01-04,8433,28000,1204400,43.3,43.7,42.65,43.7,0.4,25,2022,12.67,1.61,5.21,227.677,0.8070115367874222,0,0,0.009237875288683734
2022-01-05,8433,37000,1581250,42.2,43.25,42.2,42.75,-0.95,22,2022,12.39,1.57,5.21,222.7275,0.7894678077268261,0,0,-0.021739130434782674
2022-01-06,8433,7000,296650,42.3,42.75,42.3,42.3,-0.45,7,2022,12.26,1.55,5.21,220.383,0.78115762027707,0,0,-0.01052631578947375
2022-01-07,8433,32000,1351750,42.5,43.05,42.1,42.3,0.0,16,2022,12.26,1.55,5.21,220.383,0.78115762027707,0,0,0.0
2022-01-10,8433,158000,7346500,46.5,46.5,46.4,46.5,4.2,83,2022,13.48,1.71,5.21,242.265,0.8587193698081267,0,0,0.09929078014184405
2022-01-11,8433,989000,49686550,50.9,51.1,48.2,48.35,1.85,641,2022,14.01,1.78,5.21,251.9035,0.892883473768235,0,0,0.03978494623655917
2022-01-12,8433,220000,10457800,47.8,48.5,46.65,47.65,-0.7,150,2022,13.81,1.75,5.21,248.2565,0.8799565155130589,0,0,-0.014477766287487133
2022-01-13,8433,62000,2930450,47.65,47.65,46.65,47.5,-0.15,36,2022,13.77,1.75,5.21,247.475,0.8771864530298068,0,0,-0.0031479538300104633
2022-01-14,8433,104000,4808700,47.0,47.0,45.6,46.2,-1.3,73,2022,13.39,1.7,5.21,240.70200000000003,0.8531792448416228,0,0,-0.027368421052631518
2022-01-17,8433,17000,787650,46.2,46.7,46.2,46.25,0.05,16,2022,13.41,1.7,5.21,240.9625,0.8541025990027066,0,0,0.0010822510822510207
2022-01-18,8433,33000,1513550,45.6,46.3,45.5,46.0,-0.25,27,2022,13.33,1.69,5.21,239.66,0.8494858281972866,0,0,-0.005405405405405406
2022-01-19,8433,52000,2373950,45.75,45.95,45.5,45.75,-0.25,36,2022,13.26,1.68,5.21,238.3575,0.8448690573918666,0,0,-0.005434782608695652
2022-01-20,8433,51000,2347450,45.75,47.3,45.0,47.3,1.55,37,2022,13.71,1.74,5.21,246.433,0.8734930363854707,0,0,0.03387978142076496
2022-01-21,8433,41000,1898500,46.25,46.7,45.95,45.95,-1.35,33,2022,13.32,1.69,5.21,239.3995,0.8485624740362026,0,0,-0.028541226215644703
2022-01-24,8433,27000,1221600,45.05,45.9,44.9,45.9,-0.05,24,2022,13.3,1.69,5.21,239.139,0.8476391198751185,0,0,-0.0010881392818281666
2022-01-25,8433,25000,1132950,45.2,45.4,45.2,45.35,-0.55,21,2022,13.14,1.67,5.21,236.2735,0.8374822241031945,0,0,-0.011982570806100157
2022-01-26,8433,10000,453350,45.35,45.4,45.3,45.3,-0.05,10,2022,13.13,1.66,5.21,236.013,0.8365588699421105,0,0,-0.0011025358324146474
2022-02-07,8433,44000,1977900,45.0,45.75,44.75,45.3,0.0,32,2022,13.13,1.66,5.21,236.013,0.8275759776342378,0,0,0.0
2022-02-08,8433,15000,675700,45.0,45.2,44.85,45.2,-0.1,12,2022,13.1,1.66,5.21,235.492,0.8257490990964139,0,0,-0.0022075055187636716
2022-02-09,8433,20000,901150,45.0,45.15,45.0,45.0,-0.2,17,2022,13.04,1.65,5.21,234.45,0.8220953420207661,0,0,-0.004424778761062009
2022-02-10,8433,49000,2258300,45.05,47.0,45.0,46.7,1.7,41,2022,13.54,1.72,5.21,243.307,0.8531522771637728,0,0,0.03777777777777784
2022-02-11,8433,28000,1306650,46.0,46.9,46.0,46.2,-0.5,23,2022,13.39,1.7,5.21,240.70200000000003,0.8440178844746533,0,0,-0.010706638115631691
2022-02-14,8433,5000,232400,46.7,46.7,46.1,46.1,-0.1,5,2022,13.36,1.69,5.21,240.181,0.8421910059368293,0,0,-0.0021645021645021953
2022-02-15,8433,189000,8389500,44.3,44.8,43.9,44.15,-1.95,106,2022,12.8,1.62,5.21,230.0215,0.8065668744492628,0,0,-0.04229934924078097
2022-02-16,8433,47000,2077000,43.8,44.65,43.8,44.4,0.25,31,2022,12.87,1.63,5.21,231.324,0.8111340707938226,0,0,0.005662514156285391
2022-02-17,8433,36000,1597200,44.65,44.65,44.1,44.4,0.0,31,2022,12.87,1.63,5.21,231.324,0.8111340707938226,0,0,0.0
2022-02-18,8433,35000,1541650,44.2,44.9,43.6,44.05,-0.35,27,2022,12.77,1.62,5.21,229.5005,0.8047399959114389,0,0,-0.007882882882882915
2022-02-21,8433,14000,615750,43.8,44.6,43.75,44.3,0.25,14,2022,12.84,1.63,5.21,230.803,0.8093071922559987,0,0,0.005675368898978434
2022-02-22,8433,12000,528200,44.3,44.3,43.8,44.3,0.0,10,2022,12.84,1.63,5.21,230.803,0.8093071922559987,0,0,0.0
2022-02-23,8433,6000,265450,44.5,44.5,44.05,44.25,-0.05,5,2022,12.83,1.63,5.21,230.5425,0.8083937529870867,0,0,-0.001128668171557498
2022-02-24,8433,33000,1443800,44.25,44.25,43.35,43.55,-0.7,30,2022,12.62,1.6,5.21,226.8955,0.7956056032223192,0,0,-0.015819209039548088
2022-02-25,8433,8000,349450,43.55,44.4,43.45,43.5,-0.05,8,2022,12.61,1.6,5.21,226.635,0.7946921639534072,0,0,-0.0011481056257175008
2022-03-01,8433,7000,307400,43.6,44.35,43.6,44.25,0.75,7,2022,12.83,1.63,5.21,230.5425,0.8083937529870867,0,0,0.017241379310344827
2022-03-02,8433,2000,89000,44.5,44.5,44.5,44.5,0.25,2,2022,12.9,1.64,5.21,231.845,0.7955123693947079,0,0,0.005649717514124294
2022-03-03,8433,3000,132900,44.35,44.35,44.25,44.25,-0.25,3,2022,12.83,1.63,5.21,230.5425,0.7910431987801309,0,0,-0.0056179775280898875
2022-03-04,8433,4000,175900,43.75,44.45,43.75,43.95,-0.3,4,2022,12.74,1.62,5.21,228.9795,0.7856801940426384,0,0,-0.006779661016949088
2022-03-07,8433,20000,867850,43.95,43.95,43.05,43.05,-0.9,14,2022,12.48,1.58,5.21,224.2905,0.7695911798301612,0,0,-0.02047781569965883
2022-03-08,8433,12000,515950,43.35,43.75,42.55,43.7,0.65,9,2022,12.67,1.61,5.21,227.677,0.7812110234280615,0,0,0.01509872241579572
2022-03-09,8433,6000,262700,43.7,44.2,43.7,44.2,0.5,6,2022,12.81,1.62,5.21,230.282,0.7901493646572155,0,0,0.011441647597254004
2022-03-10,8433,66000,2962500,43.95,45.3,43.95,45.0,0.8,53,2022,13.04,1.65,5.21,234.45,0.8044507106238619,0,0,0.018099547511312153
2022-03-11,8433,19000,849850,45.0,45.1,44.1,44.9,-0.1,16,2022,13.01,1.65,5.21,233.929,0.8026630423780311,0,0,-0.002222222222222254
2022-03-14,8433,7000,307400,43.7,44.45,43.55,44.45,-0.45,7,2022,12.88,1.63,5.21,231.5845,0.7946185352717925,0,0,-0.010022271714921954
2022-03-15,8433,3000,133350,45.1,45.1,44.1,44.1,-0.35,3,2022,12.78,1.62,5.21,229.761,0.7883616964113846,0,0,-0.007874015748031527
2022-03-16,8433,31000,1364450,44.1,44.1,43.9,44.0,-0.1,19,2022,12.75,1.62,5.21,229.24,0.7865740281655539,0,0,-0.002267573696145157
2022-03-17,8433,14000,620000,44.2,44.4,44.05,44.35,0.35,12,2022,12.86,1.63,5.21,231.0635,0.7928308670259617,0,0,0.007954545454545487
2022-03-18,8433,11000,488400,44.2,44.6,44.2,44.4,0.05,11,2022,12.87,1.63,5.21,231.324,0.793724701148877,0,0,0.0011273957158962156
2022-03-21,8433,14000,626650,44.6,44.9,44.6,44.9,0.5,12,2022,13.01,1.65,5.21,233.929,0.8026630423780311,0,0,0.011261261261261262
2022-03-22,8433,28000,1261650,44.9,45.2,44.9,45.15,0.25,19,2022,13.09,1.66,5.21,235.2315,0.8071322129926081,0,0,0.005567928730512249
2022-03-23,8433,19000,860950,45.2,45.5,45.2,45.25,0.1,18,2022,13.12,1.66,5.21,235.7525,0.8089198812384389,0,0,0.0022148394241417813
2022-03-24,8433,28000,1253650,45.2,45.2,44.5,44.75,-0.5,21,2022,12.97,1.64,5.21,233.1475,0.7999815400092849,0,0,-0.011049723756906077
2022-03-25,8433,14000,626350,44.7,45.15,44.6,44.95,0.2,14,2022,13.03,1.65,5.21,234.1895,0.8035568765009465,0,0,0.004469273743016824
2022-03-28,8433,8000,354650,44.0,44.65,43.8,44.65,-0.3,8,2022,12.94,1.64,5.21,232.6265,0.7981938717634541,0,0,-0.006674082313681963
2022-03-29,8433,19000,851500,44.6,45.0,44.5,44.8,0.15,13,2022,11.2,1.54,5.21,233.408,0.8008753741322003,0,0,0.003359462486002208
2022-03-30,8433,64000,2867900,44.8,45.15,44.6,44.75,-0.05,29,2022,11.19,1.54,5.21,233.1475,0.7999815400092849,0,0,-0.0011160714285713652
2022-03-31,8433,9000,401050,44.55,44.6,44.55,44.6,-0.15,6,2022,11.15,1.53,5.21,232.366,0.7973000376405387,0,0,-0.003351955307262538
2022-04-01,8433,18000,813650,45.3,45.35,44.7,44.8,0.2,10,2022,11.2,1.54,5.21,233.408,0.8008753741322003,0,0,0.0044843049327353305
2022-04-06,8433,7000,313250,44.8,44.8,44.7,44.7,-0.1,6,2022,11.18,1.54,5.21,232.887,0.7822407662558302,0,0,-0.0022321428571427304
2022-04-07,8433,9000,402600,44.7,44.8,44.7,44.7,0.0,8,2022,11.18,1.54,5.21,232.887,0.7822407662558302,0,0,0.0
2022-04-08,8433,13000,579950,44.3,44.9,44.3,44.75,0.05,8,2022,11.19,1.54,5.21,233.1475,0.7831157559272572,0,0,0.0011185682326621288
2022-04-11,8433,34000,1519050,44.8,44.8,44.55,44.65,-0.1,19,2022,11.16,1.54,5.21,232.6265,0.7813657765844031,0,0,-0.002234636871508412
2022-04-12,8433,25000,1115400,44.6,44.75,44.55,44.65,0.0,18,2022,11.16,1.54,5.21,232.6265,0.7813657765844031,0,0,0.0
2022-04-13,8433,15000,672600,44.8,45.05,44.7,45.05,0.4,15,2022,11.26,1.55,5.21,234.7105,0.7883656939558199,0,0,0.008958566629339275
2022-04-14,8433,19000,851100,45.05,45.05,44.65,44.65,-0.4,12,2022,11.16,1.54,5.21,232.6265,0.7813657765844031,0,0,-0.008879023307436151
2022-04-15,8433,16000,714650,44.7,44.95,44.6,44.85,0.2,13,2022,11.21,1.54,5.21,233.6685,0.7848657352701115,0,0,0.004479283314669717
2022-04-18,8433,22000,984050,44.8,45.05,44.6,44.85,0.0,19,2022,11.21,1.54,5.21,233.6685,0.7848657352701115,0,0,0.0
2022-04-19,8433,14000,626550,44.15,45.0,44.15,44.6,-0.25,12,2022,11.15,1.53,5.21,232.366,0.780490786912976,0,0,-0.005574136008918617
2022-04-20,8433,21000,935100,44.75,44.75,44.45,44.6,0.0,15,2022,11.15,1.53,5.21,232.366,0.780490786912976,0,0,0.0
2022-04-21,8433,60000,2682450,44.3,45.0,44.3,44.65,0.05,29,2022,11.16,1.54,5.21,232.6265,0.7813657765844031,0,0,0.0011210762331837927
2022-04-22,8433,19000,841250,44.2,44.5,44.2,44.25,-0.4,15,2022,11.06,1.52,5.21,230.5425,0.7743658592129863,0,0,-0.008958566629339275
2022-04-25,8433,19000,829800,44.25,44.25,43.5,43.65,-0.6,16,2022,10.91,1.5,5.21,227.4165,0.7638659831558611,0,0,-0.013559322033898338
2022-04-26,8433,18000,782600,43.5,43.6,43.4,43.45,-0.2,16,2022,10.86,1.5,5.21,226.3745,0.7603660244701526,0,0,-0.004581901489117886
2022-04-27,8433,17000,723150,42.0,42.95,42.0,42.7,-0.75,13,2022,10.68,1.47,5.21,222.467,0.747241179398746,0,0,-0.01726121979286536
2022-04-28,8433,51000,2186650,42.5,44.0,42.5,42.8,0.1,24,2022,10.7,1.47,5.21,222.988,0.7489911587416003,0,0,0.002341920374707127
2022-04-29,8433,24000,1030750,42.7,43.4,42.7,42.75,-0.05,24,2022,10.69,1.47,5.21,222.7275,0.7481161690701732,0,0,-0.0011682242990653543
2022-05-03,8433,15000,642200,42.75,43.0,42.6,42.8,0.05,12,2022,10.7,1.47,5.21,222.988,0.7305369407856479,0,0,0.0011695906432747873
2022-05-04,8433,11000,473400,42.7,43.35,42.7,43.0,0.2,9,2022,10.75,1.48,5.21,224.03,0.7339506648080107,0,0,0.004672897196261749
2022-05-05,8433,14000,603000,43.0,43.4,43.0,43.4,0.4,12,2022,10.85,1.49,5.21,226.114,0.7407781128527364,0,0,0.009302325581395316
2022-05-06,8433,11000,470200,43.1,43.1,42.5,42.8,-0.6,8,2022,10.7,1.47,5.21,222.988,0.7305369407856479,0,0,-0.013824884792626762
2022-05-09,8433,62000,2724350,44.35,44.5,43.25,43.25,0.45,56,2022,10.81,1.49,5.21,225.3325,0.7382178198359644,0,0,0.010514018691588852
2022-05-10,8433,41000,1810550,43.25,45.4,42.4,44.15,0.9,24,2022,11.04,1.52,5.21,230.0215,0.7535795779365971,0,0,0.020809248554913264
2022-05-11,8433,435000,20710650,45.2,48.55,44.35,48.55,4.4,335,2022,12.14,1.67,5.21,252.9455,0.8286815064285796,0,0,0.09966024915062285
2022-05-12,8433,380000,18304100,49.0,49.45,47.2,47.85,-0.7,289,2022,9.79,1.53,5.21,249.2985,0.8167334723503097,0,0,-0.014418125643666237
2022-05-13,8433,188000,9273250,48.0,51.0,47.8,49.55,1.7,141,2022,10.13,1.58,5.21,258.1555,0.8457501265403938,0,0,0.035527690700104406
2022-05-16,8433,108000,5377900,50.7,50.7,49.1,49.8,0.25,76,2022,10.18,1.59,5.21,259.458,0.8500172815683475,0,0,0.005045408678102927
2022-05-17,8433,119000,5897000,50.0,50.2,49.15,49.35,-0.45,80,2022,10.09,1.57,5.21,257.1135,0.842336402518031,0,0,-0.009036144578313168
2022-05-18,8433,67000,3325950,49.8,50.4,49.2,49.3,-0.05,50,2022,10.08,1.57,5.21,256.853,0.8414829715124402,0,0,-0.0010131712259372698
2022-05-19,8433,53000,2568950,48.5,48.85,48.05,48.6,-0.7,39,2022,9.94,1.55,5.21,253.206,0.8295349374341703,0,0,-0.014198782961460361
2022-05-20,8433,31000,1496250,48.3,48.5,48.0,48.3,-0.3,25,2022,9.88,1.54,5.21,251.643,0.824414351400626,0,0,-0.006172839506172927
2022-05-23,8433,39000,1869600,48.75,48.75,47.5,48.0,-0.3,30,2022,9.82,1.53,5.21,250.08,0.8192937653670818,0,0,-0.006211180124223544
2022-05-24,8433,157000,7827100,48.5,50.8,48.25,49.8,1.8,141,2022,10.18,1.59,5.21,259.458,0.8500172815683475,0,0,0.03749999999999994
2022-05-25,8433,62000,3085200,50.3,50.6,49.0,49.8,0.0,48,2022,10.18,1.59,5.21,259.458,0.8500172815683475,0,0,0.0
2022-05-26,8433,25000,1240050,49.8,50.0,49.3,49.75,-0.05,21,2022,10.17,1.59,5.21,259.1975,0.8491638505627567,0,0,-0.001004016064256971
2022-05-27,8433,794000,41510200,50.0,54.3,50.0,51.2,1.45,539,2022,10.47,1.63,5.21,266.752,0.8739133497248872,0,0,0.029145728643216136
2022-05-30,8433,195000,10095200,51.8,52.2,51.4,51.8,0.6,144,2022,10.59,1.65,5.21,269.878,0.8841545217919757,0,0,0.011718749999999889
2022-05-31,8433,1134000,62203100,53.0,56.7,53.0,56.7,4.9,822,2022,11.6,1.81,5.21,295.40700000000004,0.9677907603398656,0,0,0.09459459459459471
2022-06-01,8433,1116000,63084600,56.2,58.4,54.8,56.4,-0.3,703,2022,11.53,1.8,5.21,293.844,0.9626701743063212,0,0,-0.005291005291005366
2022-06-02,8433,227000,12839300,56.3,57.7,55.9,56.2,-0.2,180,2022,11.49,1.79,5.21,292.802,0.9404347232593806,0,0,-0.0035460992907800663
2022-06-06,8433,387000,21538700,56.9,57.4,54.0,54.0,-2.2,239,2022,11.04,1.72,5.21,281.34,0.9036205525979812,0,0,-0.039145907473309656
2022-06-07,8433,57000,3095100,54.2,55.0,53.8,54.7,0.7,45,2022,11.19,1.74,5.21,284.987,0.9153341523538812,0,0,0.012962962962963016
2022-06-08,8433,97000,5225900,55.1,55.1,53.5,53.5,-1.2,77,2022,10.94,1.71,5.21,278.735,0.8952536956294815,0,0,-0.02193784277879347
2022-06-09,8433,97000,5123500,53.4,53.8,52.3,53.3,-0.2,87,2022,10.9,1.7,5.21,277.693,0.8919069528420815,0,0,-0.003738317757009399
2022-06-10,8433,304000,16710800,53.6,55.9,53.5,54.3,1.0,245,2022,11.1,1.73,5.21,282.903,0.9086406667790812,0,0,0.01876172607879925
2022-06-13,8433,222000,12146200,53.5,56.0,53.5,55.7,1.4,142,2022,11.39,1.78,5.21,290.197,0.9320678662908808,0,0,0.025782688766114288
2022-06-14,8433,195000,10466100,55.7,55.8,53.0,53.5,-2.2,147,2022,10.94,1.71,5.21,278.735,0.8952536956294815,0,0,-0.03949730700179538
2022-06-15,8433,103000,5577300,53.7,55.0,53.7,54.7,1.2,77,2022,11.19,1.74,5.21,284.987,0.9153341523538812,0,0,0.02242990654205613
2022-06-16,8433,116000,6227300,55.0,55.2,52.7,53.2,-1.5,71,2022,10.88,1.7,5.21,277.172,0.8902335814483818,0,0,-0.027422303473491772
2022-06-17,8433,76000,3996900,53.2,53.3,52.2,53.0,-0.2,62,2022,10.84,1.69,5.21,276.13,0.8868868386609817,0,0,-0.0037593984962406546
2022-06-20,8433,175000,8852950,52.7,52.7,48.3,49.9,-3.1,134,2022,10.2,1.59,5.21,259.979,0.8350123254562828,0,0,-0.05849056603773588
2022-06-21,8433,209000,10245150,50.0,50.0,47.95,49.7,-0.2,151,2022,10.16,1.59,5.21,258.937,0.8316655826688828,0,0,-0.004008016032064043
2022-06-22,8433,77000,3827550,50.0,50.5,49.05,49.05,-0.65,57,2022,10.03,1.56,5.21,255.5505,0.820788668609833,0,0,-0.013078470824949812
2022-06-23,8433,163000,8209300,49.3,51.0,49.15,50.7,1.65,127,2022,10.37,1.62,5.21,264.147,0.8483992966058825,0,0,0.033639143730886965
2022-06-24,8433,34000,1730900,51.0,51.2,50.7,50.9,0.2,29,2022,10.41,1.62,5.21,265.189,0.8517460393932824,0,0,0.003944773175542322
2022-06-27,8433,59000,3018500,51.6,51.7,50.8,50.8,-0.1,47,2022,10.39,1.62,5.21,264.668,0.8500726679995825,0,0,-0.0019646365422397137
2022-06-28,8433,23000,1168100,50.8,50.9,50.6,50.6,-0.2,19,2022,10.35,1.61,5.21,263.62600000000003,0.8467259252121827,0,0,-0.003937007874015665
2022-06-29,8433,72000,3606550,50.2,50.7,49.3,50.7,0.1,51,2022,10.37,1.62,5.21,264.147,0.8483992966058825,0,0,0.001976284584980265
2022-06-30,8433,58000,2908400,50.7,50.7,50.0,50.4,-0.3,43,2022,10.31,1.61,5.21,262.584,0.8433791824247826,0,0,-0.0059171597633136935
2022-07-01,8433,112000,5726000,50.3,51.8,50.3,50.8,0.4,86,2022,10.39,1.62,5.21,264.668,0.8500726679995825,0,0,0.007936507936507908
2022-07-04,8433,55000,2775300,51.1,51.1,49.9,50.8,0.0,42,2022,10.39,1.62,5.21,264.668,0.8101619509662663,0,0,0.0
2022-07-05,8433,115000,5900400,50.8,52.0,50.6,52.0,1.2,88,2022,10.63,1.66,5.21,270.92,0.8292996348473592,0,0,0.023622047244094547
2022-07-06,8433,66000,3405900,52.0,52.0,51.3,52.0,0.0,50,2022,10.63,1.66,5.21,270.92,0.8292996348473592,0,0,0.0
2022-07-07,8433,137000,7189500,52.5,53.5,51.6,53.0,1.0,90,2022,10.84,1.69,5.21,276.13,0.8452477047482699,0,0,0.019230769230769232
2022-07-08,8433,236000,12668400,53.1,54.8,52.6,53.8,0.8,151,2022,11.0,1.72,5.21,280.298,0.8580061606689986,0,0,0.015094339622641456
2022-07-11,8433,558000,31328400,57.0,57.9,54.4,55.7,1.9,420,2022,11.39,1.78,5.21,290.197,0.888307493480729,0,0,0.03531598513011163
2022-07-12,8433,152000,8105100,54.0,54.5,52.1,52.1,0.0,127,2022,10.65,1.66,5.21,271.44100000000003,0.8308944418374504,0,0,-0.06463195691202875
2022-07-13,8433,121000,6447000,52.6,53.7,52.6,53.6,1.5,102,2022,10.96,1.71,5.21,279.25600000000003,0.8548165466888166,0,0,0.02879078694817658
2022-07-14,8433,92000,4917200,53.9,53.9,53.0,53.6,0.0,70,2022,10.96,1.71,5.21,279.25600000000003,0.8548165466888166,0,0,0.0
2022-07-15,8433,60000,3207400,53.9,54.0,53.2,53.5,-0.1,49,2022,10.94,1.71,5.21,278.735,0.8532217396987254,0,0,-0.0018656716417910712
2022-07-18,8433,694000,39675600,54.0,58.8,54.0,58.4,4.9,386,2022,11.94,1.86,5.21,304.264,0.931367282213188,0,0,0.09158878504672895
2022-07-19,8433,380000,21795100,58.7,58.8,55.7,56.8,-1.6,285,2022,11.62,1.81,5.21,295.928,0.9058503703717308,0,0,-0.02739726027397263
2022-07-20,8433,139000,7930400,57.3,58.0,56.4,56.8,0.0,109,2022,11.62,1.81,5.21,295.928,0.9058503703717308,0,0,0.0
2022-07-21,8433,1419000,86495100,57.3,62.4,57.3,62.4,5.6,887,2022,12.76,1.99,5.21,325.104,0.9951595618168312,0,0,0.09859154929577468
2022-07-22,8433,937000,58291400,62.3,64.4,60.2,60.8,-1.6,684,2022,12.43,1.94,5.21,316.768,0.9696426499753736,0,0,-0.025641025641025664
2022-07-25,8433,1473000,96747600,60.7,66.8,60.4,66.8,6.0,873,2022,13.66,2.13,5.21,348.028,1.0653310693808384,0,0,0.09868421052631579
