date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-01-09,5102,69000,1173150,17.2,17.2,16.85,16.85,-0.15,37,2018,14.78,1.23,6.41,108.0085,1.5745436733837057,0,0,-0.008823529411764622
2018-01-10,5102,50000,844250,16.85,16.95,16.8,16.9,0.05,19,2018,14.82,1.23,6.41,108.329,1.5792159098032412,0,0,0.002967359050444935
2018-01-11,5102,61000,1026300,16.95,16.95,16.7,16.8,-0.1,28,2018,14.74,1.22,6.41,107.688,1.5698714369641689,0,0,-0.0059171597633134836
2018-01-12,5102,51000,862200,16.9,17.0,16.85,16.9,0.1,21,2018,14.82,1.23,6.41,108.329,1.5792159098032412,0,0,0.005952380952380825
2018-01-15,5102,41000,696250,16.95,17.1,16.85,17.0,0.1,24,2018,14.91,1.24,6.41,108.97,1.5885603826423138,0,0,0.005917159763313694
2018-01-16,5102,32000,543000,17.0,17.05,16.85,16.95,-0.05,14,2018,14.87,1.23,6.41,108.6495,1.5838881462227774,0,0,-0.002941176470588277
2018-01-17,5102,38000,641450,16.8,16.95,16.8,16.95,0.0,14,2018,14.87,1.23,6.41,108.6495,1.5838881462227774,0,0,0.0
2018-01-18,5102,37000,629900,16.9,17.05,16.9,17.05,0.1,22,2018,14.96,1.24,6.41,109.2905,1.59323261906185,0,0,0.005899705014749347
2018-01-19,5102,40000,682800,17.0,17.2,17.0,17.1,0.05,22,2018,15.0,1.24,6.41,109.61100000000002,1.5979048554813864,0,0,0.0029325513196481355
2018-01-22,5102,58000,991550,17.15,17.2,16.9,17.1,0.0,25,2018,15.0,1.24,6.41,109.61100000000002,1.5979048554813864,0,0,0.0
2018-01-23,5102,58000,987650,17.1,17.1,16.9,17.05,-0.05,20,2018,14.96,1.24,6.41,109.2905,1.59323261906185,0,0,-0.002923976608187176
2018-01-24,5102,32000,544800,17.0,17.1,16.95,17.05,0.0,14,2018,14.96,1.24,6.41,109.2905,1.59323261906185,0,0,0.0
2018-01-25,5102,44000,754650,17.25,17.25,17.0,17.0,-0.05,24,2018,14.91,1.24,6.41,108.97,1.5885603826423138,0,0,-0.0029325513196481355
2018-01-26,5102,36000,613350,17.05,17.1,17.0,17.0,0.0,15,2018,14.91,1.24,6.41,108.97,1.5885603826423138,0,0,0.0
2018-01-29,5102,46000,785750,17.05,17.2,17.0,17.2,0.2,17,2018,15.09,1.25,6.41,110.252,1.6072493283204583,0,0,0.0117647058823529
2018-01-30,5102,51000,867200,17.2,17.2,16.9,17.05,-0.15,19,2018,14.96,1.24,6.41,109.2905,1.59323261906185,0,0,-0.008720930232558058
2018-01-31,5102,32000,544200,17.2,17.2,16.95,17.0,-0.05,15,2018,14.91,1.24,6.41,108.97,1.5885603826423138,0,0,-0.0029325513196481355
2018-02-01,5102,31000,527200,17.0,17.05,16.9,16.9,-0.1,14,2018,14.82,1.23,6.41,108.329,1.5792159098032412,0,0,-0.005882352941176554
2018-02-02,5102,48000,812300,17.05,17.05,16.7,16.7,-0.2,21,2018,14.65,1.22,6.41,107.047,1.501486801133335,0,0,-0.011834319526627177
2018-02-05,5102,25000,416800,16.7,16.7,16.55,16.7,0.0,11,2018,14.65,1.22,6.41,107.047,1.501486801133335,0,0,0.0
2018-02-06,5102,49000,798300,16.7,16.7,16.0,16.2,-0.5,29,2018,14.21,1.18,6.41,103.842,1.4565321064886243,0,0,-0.029940119760479042
2018-02-07,5102,52000,860300,16.5,16.7,16.5,16.6,0.4,16,2018,14.56,1.21,6.41,106.406,1.4924958622043931,0,0,0.024691358024691492
2018-02-08,5102,39000,648500,16.7,16.75,16.25,16.25,-0.35,13,2018,14.25,1.18,6.41,104.1625,1.4610275759530955,0,0,-0.021084337349397676
2018-02-09,5102,41000,651050,15.95,16.25,15.8,16.25,0.0,34,2018,14.25,1.18,6.41,104.1625,1.4610275759530955,0,0,0.0
2018-02-12,5102,33000,539050,16.5,16.5,16.25,16.35,0.1,15,2018,14.34,1.19,6.41,104.8035,1.470018514882038,0,0,0.0061538461538462414
2018-02-21,5102,23000,379650,16.5,16.55,16.4,16.4,0.05,14,2018,14.39,1.19,6.41,105.124,1.474513984346509,0,0,0.003058103975534994
2018-02-22,5102,25000,408300,16.45,16.5,16.0,16.45,0.05,13,2018,14.43,1.2,6.41,105.4445,1.4790094538109797,0,0,0.0030487804878049215
2018-02-23,5102,31000,511150,16.5,16.55,16.15,16.55,0.1,13,2018,14.52,1.2,6.41,106.0855,1.488000392739922,0,0,0.006079027355623187
2018-02-26,5102,39000,652800,16.65,16.9,16.65,16.9,0.35,16,2018,14.82,1.23,6.41,108.329,1.5194686789912195,0,0,0.021148036253776304
2018-02-27,5102,54000,915050,16.9,17.0,16.9,16.95,0.05,23,2018,14.87,1.23,6.41,108.6495,1.5239641484556905,0,0,0.002958579881656847
2018-03-01,5102,66000,1118800,16.95,17.0,16.95,17.0,0.05,25,2018,14.91,1.24,6.41,108.97,1.5284596179201615,0,0,0.0029498525073746733
2018-03-02,5102,38000,643550,17.0,17.0,16.9,17.0,0.0,19,2018,14.91,1.24,6.41,108.97,1.576718336494873,0,0,0.0
2018-03-05,5102,31000,525150,17.05,17.1,16.75,16.75,-0.25,11,2018,14.69,1.22,6.41,107.3675,1.5535313021346542,0,0,-0.014705882352941176
2018-03-06,5102,20000,335500,16.65,16.95,16.65,16.8,0.05,13,2018,14.74,1.22,6.41,107.688,1.5581687090066978,0,0,0.002985074626865714
2018-03-07,5102,51000,855350,16.8,16.85,16.7,16.85,0.05,19,2018,14.78,1.23,6.41,108.0085,1.562806115878742,0,0,0.0029761904761905185
2018-03-08,5102,30000,506900,16.85,16.95,16.85,16.95,0.1,9,2018,14.87,1.23,6.41,108.6495,1.572080929622829,0,0,0.00593471810089008
2018-03-09,5102,188000,3235100,16.95,17.4,16.95,17.25,0.3,59,2018,15.13,1.26,6.41,110.5725,1.5999053708550914,0,0,0.01769911504424783
2018-03-12,5102,93000,1576300,17.05,17.15,16.8,16.85,-0.4,37,2018,14.78,1.23,6.41,108.0085,1.562806115878742,0,0,-0.023188405797101366
2018-03-13,5102,40000,673750,16.9,16.9,16.8,16.85,0.0,20,2018,14.78,1.23,6.41,108.0085,1.562806115878742,0,0,0.0
2018-03-14,5102,30000,504750,16.85,16.9,16.7,16.85,0.0,14,2018,14.78,1.23,6.41,108.0085,1.562806115878742,0,0,0.0
2018-03-15,5102,62000,1043200,16.9,16.9,16.7,16.8,-0.05,25,2018,14.74,1.22,6.41,107.688,1.5581687090066978,0,0,-0.0029673590504451456
2018-03-16,5102,29000,487800,16.75,16.9,16.75,16.9,0.1,14,2018,14.82,1.23,6.41,108.329,1.5674435227507852,0,0,0.005952380952380825
2018-03-19,5102,49000,832050,17.4,17.4,16.8,16.8,-0.1,19,2018,14.74,1.22,6.41,107.688,1.5581687090066978,0,0,-0.0059171597633134836
2018-03-20,5102,52000,885250,17.1,17.1,16.95,17.0,0.2,30,2018,14.91,1.24,6.41,108.97,1.576718336494873,0,0,0.011904761904761862
2018-03-21,5102,31000,526900,17.0,17.0,16.9,17.0,0.0,13,2018,14.91,1.24,6.41,108.97,1.576718336494873,0,0,0.0
2018-03-22,5102,34000,578100,17.4,17.4,16.9,16.9,-0.1,15,2018,14.82,1.23,6.41,108.329,1.5674435227507852,0,0,-0.005882352941176554
2018-03-23,5102,46000,773200,16.85,17.1,16.6,16.85,-0.05,25,2018,14.78,1.23,6.41,108.0085,1.562806115878742,0,0,-0.002958579881656637
2018-03-26,5102,30000,503800,16.8,16.85,16.7,16.8,-0.05,14,2018,14.74,1.22,6.41,107.688,1.5581687090066978,0,0,-0.0029673590504451456
2018-03-27,5102,34000,571950,16.75,16.95,16.7,16.8,0.0,19,2018,14.74,1.22,6.41,107.688,1.5581687090066978,0,0,0.0
2018-03-28,5102,34000,572700,16.85,16.9,16.8,16.85,0.05,16,2018,14.78,1.23,6.41,108.0085,1.562806115878742,0,0,0.0029761904761905185
2018-03-29,5102,88000,1487000,16.9,17.0,16.7,16.95,0.1,26,2018,14.87,1.23,6.41,108.6495,1.572080929622829,0,0,0.00593471810089008
2018-03-30,5102,37000,626700,16.95,17.0,16.7,16.95,0.0,11,2018,14.87,1.23,6.41,108.6495,1.572080929622829,0,0,0.0
2018-04-02,5102,56000,954350,17.1,17.1,17.0,17.0,0.05,27,2018,13.93,1.21,6.41,108.97,1.597493736540342,0,0,0.0029498525073746733
2018-04-03,5102,101000,1729950,17.3,17.3,17.0,17.0,0.0,41,2018,13.93,1.21,6.41,108.97,1.597493736540342,0,0,0.0
2018-04-09,5102,40000,681550,17.1,17.1,17.0,17.05,0.05,24,2018,13.98,1.21,6.41,109.2905,1.6021922475301664,0,0,0.002941176470588277
2018-04-10,5102,23000,390200,17.05,17.05,16.85,16.9,-0.15,14,2018,13.85,1.2,6.41,108.329,1.5880967145606928,0,0,-0.008797653958944406
2018-04-11,5102,33000,555400,16.7,16.95,16.7,16.9,0.0,22,2018,13.85,1.2,6.41,108.329,1.5880967145606928,0,0,0.0
2018-04-12,5102,26000,437500,16.9,16.9,16.8,16.8,-0.1,9,2018,13.77,1.2,6.41,107.688,1.578699692581044,0,0,-0.0059171597633134836
2018-04-13,5102,38000,638300,16.85,16.85,16.75,16.85,0.05,19,2018,13.81,1.2,6.41,108.0085,1.5833982035708687,0,0,0.0029761904761905185
2018-04-16,5102,23000,387250,16.9,16.9,16.75,16.85,0.0,10,2018,13.81,1.2,6.41,108.0085,1.5833982035708687,0,0,0.0
2018-04-17,5102,27000,454750,16.85,16.85,16.8,16.85,0.0,9,2018,13.81,1.2,6.41,108.0085,1.5833982035708687,0,0,0.0
2018-04-18,5102,25000,423700,16.95,17.0,16.85,16.95,0.1,10,2018,13.89,1.21,6.41,108.6495,1.5927952255505171,0,0,0.00593471810089008
2018-04-19,5102,23000,389550,16.95,16.95,16.8,16.95,0.0,8,2018,13.89,1.21,6.41,108.6495,1.5927952255505171,0,0,0.0
2018-04-20,5102,40000,678750,16.95,17.05,16.95,16.95,0.0,16,2018,13.89,1.21,6.41,108.6495,1.5927952255505171,0,0,0.0
2018-04-23,5102,68000,1151850,16.85,17.0,16.7,17.0,0.05,25,2018,13.93,1.21,6.41,108.97,1.597493736540342,0,0,0.0029498525073746733
2018-04-24,5102,30000,507250,17.0,17.0,16.75,17.0,0.0,11,2018,13.93,1.21,6.41,108.97,1.597493736540342,0,0,0.0
2018-04-25,5102,45000,760850,17.0,17.0,16.8,16.9,-0.1,15,2018,13.85,1.2,6.41,108.329,1.5880967145606928,0,0,-0.005882352941176554
2018-04-26,5102,25000,420900,16.9,16.9,16.75,16.75,-0.15,9,2018,13.73,1.19,6.41,107.3675,1.5740011815912194,0,0,-0.008875739644970331
2018-04-27,5102,31000,518100,16.75,16.75,16.6,16.75,0.0,12,2018,13.73,1.19,6.41,107.3675,1.5740011815912194,0,0,0.0
2018-04-30,5102,16000,268050,16.75,16.8,16.6,16.8,0.05,7,2018,13.77,1.2,6.41,107.688,1.578699692581044,0,0,0.002985074626865714
2018-05-02,5102,31000,523850,16.85,17.0,16.8,17.0,0.2,15,2018,13.93,1.21,6.41,108.97,1.577556054850366,0,0,0.011904761904761862
2018-05-03,5102,20000,339600,16.95,17.0,16.95,16.95,-0.05,11,2018,13.89,1.21,6.41,108.6495,1.572916184100806,0,0,-0.002941176470588277
2018-05-04,5102,36000,603900,16.95,16.95,16.55,16.75,-0.2,11,2018,13.73,1.19,6.41,107.3675,1.5543567011025667,0,0,-0.011799410029498483
2018-05-07,5102,15000,252600,17.0,17.0,16.8,16.8,0.05,6,2018,13.77,1.2,6.41,107.688,1.5589965718521264,0,0,0.002985074626865714
2018-05-08,5102,27000,454000,16.75,16.85,16.75,16.85,0.05,14,2018,13.81,1.2,6.41,108.0085,1.5636364426016869,0,0,0.0029761904761905185
2018-05-09,5102,25000,421750,16.85,16.9,16.85,16.85,0.0,14,2018,13.81,1.2,6.41,108.0085,1.5636364426016869,0,0,0.0
2018-05-10,5102,34000,571700,16.9,16.9,16.7,16.7,-0.15,15,2018,13.69,1.19,6.41,107.047,1.549716830353007,0,0,-0.008902077151335437
2018-05-11,5102,25000,420000,16.85,16.9,16.75,16.8,0.1,14,2018,13.77,1.2,6.41,107.688,1.5589965718521264,0,0,0.005988023952095894
2018-05-14,5102,27000,452750,16.8,16.85,16.7,16.7,-0.1,12,2018,13.69,1.19,6.41,107.047,1.549716830353007,0,0,-0.005952380952381037
2018-05-15,5102,29000,485350,16.7,16.8,16.6,16.6,-0.1,14,2018,13.39,1.04,6.41,106.406,1.5404370888538867,0,0,-0.005988023952095681
2018-05-16,5102,36000,599600,16.8,16.8,16.6,16.6,0.0,19,2018,13.39,1.04,6.41,106.406,1.5404370888538867,0,0,0.0
2018-05-17,5102,33000,552900,16.6,16.9,16.6,16.75,0.15,17,2018,13.51,1.05,6.41,107.3675,1.5543567011025667,0,0,0.009036144578313166
2018-05-18,5102,36000,602150,16.8,16.8,16.65,16.75,0.0,13,2018,13.51,1.05,6.41,107.3675,1.5543567011025667,0,0,0.0
2018-05-21,5102,18000,302350,16.9,16.9,16.75,16.75,0.0,8,2018,13.51,1.05,6.41,107.3675,1.5543567011025667,0,0,0.0
2018-05-22,5102,22000,369400,16.7,16.85,16.65,16.8,0.05,13,2018,13.55,1.05,6.41,107.688,1.5589965718521264,0,0,0.002985074626865714
2018-05-23,5102,22000,368400,16.8,16.8,16.65,16.75,-0.05,9,2018,13.51,1.05,6.41,107.3675,1.5543567011025667,0,0,-0.0029761904761905185
2018-05-24,5102,36000,603500,17.15,17.15,16.7,16.75,0.0,14,2018,13.51,1.05,6.41,107.3675,1.5543567011025667,0,0,0.0
2018-05-25,5102,28000,468800,16.75,16.8,16.65,16.75,0.0,18,2018,13.51,1.05,6.41,107.3675,1.5543567011025667,0,0,0.0
2018-05-28,5102,73000,1222050,16.75,16.9,16.7,16.9,0.15,21,2018,13.63,1.06,6.41,108.329,1.5682763133512465,0,0,0.00895522388059693
2018-05-29,5102,39000,654200,16.85,16.9,16.7,16.9,0.0,22,2018,13.63,1.06,6.41,108.329,1.5682763133512465,0,0,0.0
2018-05-30,5102,24000,404200,16.9,16.9,16.8,16.8,-0.1,12,2018,13.55,1.05,6.41,107.688,1.5589965718521264,0,0,-0.0059171597633134836
2018-05-31,5102,56000,937850,16.8,16.85,16.65,16.65,-0.15,22,2018,13.43,1.04,6.41,106.7265,1.5450769596034466,0,0,-0.008928571428571555
2018-06-01,5102,55000,924600,16.9,17.0,16.7,16.7,0.05,19,2018,13.47,1.05,6.41,107.047,1.549716830353007,0,0,0.003003003003003046
2018-06-04,5102,42000,705050,17.0,17.0,16.7,16.7,0.0,20,2018,13.47,1.05,6.41,107.047,1.5301215841097315,0,0,0.0
2018-06-05,5102,45000,751150,16.75,16.8,16.65,16.65,-0.05,20,2018,13.43,1.04,6.41,106.7265,1.5255403817620974,0,0,-0.002994011976047947
2018-06-06,5102,90000,1503550,16.65,16.8,16.65,16.8,0.15,21,2018,13.55,1.05,6.41,107.688,1.5392839888049994,0,0,0.009009009009009137
2018-06-07,5102,106000,1781800,16.8,16.9,16.7,16.8,0.0,22,2018,13.55,1.05,6.41,107.688,1.5392839888049994,0,0,0.0
2018-06-08,5102,61000,1022850,16.8,16.8,16.7,16.8,0.0,13,2018,13.55,1.05,6.41,107.688,1.5392839888049994,0,0,0.0
2018-06-11,5102,51000,859150,16.9,17.0,16.75,16.85,0.05,18,2018,13.59,1.05,6.41,108.0085,1.5438651911526338,0,0,0.0029761904761905185
2018-06-12,5102,68000,1140500,16.75,16.9,16.7,16.7,-0.15,30,2018,13.47,1.05,6.41,107.047,1.5301215841097315,0,0,-0.008902077151335437
2018-06-13,5102,41000,688600,16.75,16.85,16.7,16.7,0.0,13,2018,13.47,1.05,6.41,107.047,1.5301215841097315,0,0,0.0
2018-06-14,5102,34000,568600,16.7,16.8,16.7,16.7,0.0,12,2018,13.47,1.05,6.41,107.047,1.5301215841097315,0,0,0.0
2018-06-15,5102,31000,519750,17.0,17.0,16.7,16.7,0.0,10,2018,13.47,1.05,6.41,107.047,1.5301215841097315,0,0,0.0
2018-06-19,5102,29000,485500,16.75,16.75,16.7,16.75,0.05,14,2018,13.51,1.05,6.41,107.3675,1.5347027864573657,0,0,0.002994011976047947
2018-06-20,5102,39000,653650,16.9,16.9,16.7,16.75,0.0,13,2018,13.51,1.05,6.41,107.3675,1.5347027864573657,0,0,0.0
2018-06-21,5102,27000,451950,16.7,16.75,16.7,16.7,-0.05,6,2018,13.47,1.05,6.41,107.047,1.5301215841097315,0,0,-0.002985074626865714
2018-06-22,5102,93000,1554050,16.75,16.75,16.65,16.7,0.0,21,2018,13.47,1.05,6.41,107.047,1.5301215841097315,0,0,0.0
2018-06-25,5102,58000,970350,16.7,16.75,16.7,16.7,0.0,11,2018,13.47,1.05,6.41,107.047,1.5301215841097315,0,0,0.0
2018-06-26,5102,63000,1053700,16.75,16.75,16.7,16.75,0.05,10,2018,13.51,1.05,6.41,107.3675,1.5347027864573657,0,0,0.002994011976047947
2018-06-27,5102,73000,1222650,16.75,16.8,16.7,16.8,0.05,21,2018,13.55,1.05,6.41,107.688,1.5392839888049994,0,0,0.002985074626865714
2018-06-28,5102,66000,1109450,16.8,16.85,16.7,16.7,-0.1,17,2018,13.47,1.05,6.41,107.047,1.5301215841097315,0,0,-0.005952380952381037
2018-06-29,5102,77000,1290550,16.75,16.8,16.75,16.8,0.1,15,2018,13.55,1.05,6.41,107.688,1.5392839888049994,0,0,0.005988023952095894
2018-07-02,5102,39000,653000,16.75,16.75,16.7,16.75,-0.05,12,2018,13.51,1.05,6.41,107.3675,1.5271477927172543,0,0,-0.0029761904761905185
2018-07-03,5102,69000,1153950,16.75,17.1,16.6,16.6,-0.15,25,2018,13.39,1.04,6.41,106.406,1.5134718423347115,0,0,-0.00895522388059693
2018-07-04,5102,54000,899300,16.7,16.75,16.55,16.7,0.1,20,2018,13.47,1.05,6.41,107.047,1.52258914258974,0,0,0.00602409638554204
2018-07-05,5102,63000,1047650,16.7,16.7,16.55,16.55,-0.15,13,2018,13.35,1.04,6.41,106.0855,1.5089131922071977,0,0,-0.008982035928143627
2018-07-06,5102,66000,1100450,16.7,16.85,16.6,16.65,0.1,15,2018,13.43,1.04,6.41,106.7265,1.5180304924622257,0,0,0.006042296072507424
2018-07-09,5102,56000,935500,16.65,16.75,16.65,16.7,0.05,16,2018,13.47,1.05,6.41,107.047,1.52258914258974,0,0,0.003003003003003046
2018-07-10,5102,36000,601750,16.75,16.75,16.7,16.7,0.0,11,2018,13.47,1.05,6.41,107.047,1.52258914258974,0,0,0.0
2018-07-11,5102,57000,953850,16.8,16.8,16.7,16.7,0.0,11,2018,13.47,1.05,6.41,107.047,1.52258914258974,0,0,0.0
2018-07-12,5102,63000,1052850,16.75,16.75,16.65,16.75,0.05,24,2018,13.51,1.05,6.41,107.3675,1.5271477927172543,0,0,0.002994011976047947
2018-07-13,5102,55000,922800,16.75,16.8,16.7,16.8,0.05,21,2018,13.55,1.05,6.41,107.688,1.5317064428447684,0,0,0.002985074626865714
2018-07-16,5102,130000,2071050,15.9,16.05,15.85,15.95,0.0,47,2018,12.86,1.0,6.41,102.2395,1.454209390677027,0,0,-0.05059523809523818
2018-07-17,5102,61000,972700,15.95,15.95,15.9,15.9,-0.05,17,2018,12.82,0.99,6.41,101.919,1.4496507405495132,0,0,-0.0031347962382444476
2018-07-18,5102,60000,953500,15.9,15.95,15.8,15.95,0.05,18,2018,12.86,1.0,6.41,102.2395,1.454209390677027,0,0,0.0031446540880502474
2018-07-19,5102,42000,668600,15.95,15.95,15.8,15.95,0.0,9,2018,12.86,1.0,6.41,102.2395,1.454209390677027,0,0,0.0
2018-07-20,5102,50000,795000,15.9,15.95,15.85,15.85,-0.1,17,2018,12.78,0.99,6.41,101.5985,1.4450920904219988,0,0,-0.006269592476489006
2018-07-23,5102,50000,794050,15.85,15.9,15.85,15.85,0.0,18,2018,12.78,0.99,6.41,101.5985,1.4450920904219988,0,0,0.0
2018-07-24,5102,30000,476500,15.9,15.9,15.85,15.9,0.05,10,2018,12.82,0.99,6.41,101.919,1.4496507405495132,0,0,0.0031545741324921586
2018-07-25,5102,34000,539900,15.9,15.9,15.8,15.9,0.0,24,2018,12.82,0.99,6.41,101.919,1.4496507405495132,0,0,0.0
2018-07-26,5102,30000,477500,15.9,15.95,15.9,15.95,0.05,10,2018,12.86,1.0,6.41,102.2395,1.454209390677027,0,0,0.0031446540880502474
2018-07-27,5102,32000,511400,15.95,16.0,15.95,16.0,0.05,12,2018,12.9,1.0,6.41,102.56,1.4587680408045414,0,0,0.0031347962382445587
2018-07-30,5102,32000,511250,15.95,16.0,15.9,16.0,0.0,12,2018,12.9,1.0,6.41,102.56,1.4587680408045414,0,0,0.0
2018-07-31,5102,28000,449550,16.0,16.2,15.95,16.2,0.2,11,2018,13.06,1.01,6.41,103.842,1.477002641314598,0,0,0.012499999999999956
2018-08-01,5102,36000,577950,16.1,16.1,15.95,15.95,-0.25,14,2018,12.86,1.0,6.41,102.2395,1.454209390677027,0,0,-0.0154320987654321
2018-08-02,5102,21000,334850,15.95,16.0,15.85,15.95,0.0,9,2018,12.86,1.0,6.41,102.2395,1.4361638617039356,0,0,0.0
2018-08-03,5102,24000,382150,15.95,15.95,15.9,15.95,0.0,10,2018,12.86,1.0,6.41,102.2395,1.4361638617039356,0,0,0.0
2018-08-06,5102,26000,415100,16.0,16.0,15.85,16.0,0.05,12,2018,12.9,1.0,6.41,102.56,1.440665942775108,0,0,0.0031347962382445587
2018-08-07,5102,27000,431650,16.0,16.05,15.85,16.05,0.05,14,2018,12.94,1.0,6.41,102.8805,1.4451680238462803,0,0,0.0031250000000000444
2018-08-08,5102,29000,464800,16.05,16.05,15.95,16.05,0.0,15,2018,12.94,1.0,6.41,102.8805,1.4451680238462803,0,0,0.0
2018-08-09,5102,23000,369600,16.05,16.1,16.0,16.0,-0.05,10,2018,12.9,1.0,6.41,102.56,1.440665942775108,0,0,-0.0031152647975078323
2018-08-10,5102,33000,528000,16.0,16.0,16.0,16.0,0.0,10,2018,12.9,1.0,6.41,102.56,1.440665942775108,0,0,0.0
2018-08-13,5102,35000,559550,16.05,16.05,15.9,16.0,0.0,14,2018,12.9,1.0,6.41,102.56,1.440665942775108,0,0,0.0
2018-08-14,5102,29000,464200,16.0,16.05,16.0,16.0,0.0,14,2018,12.5,1.04,6.41,102.56,1.440665942775108,0,0,0.0
2018-08-15,5102,23000,368250,16.0,16.05,16.0,16.05,0.05,14,2018,12.54,1.05,6.41,102.8805,1.4451680238462803,0,0,0.0031250000000000444
2018-08-16,5102,32000,512550,16.0,16.05,16.0,16.05,0.0,9,2018,12.54,1.05,6.41,102.8805,1.4451680238462803,0,0,0.0
2018-08-17,5102,33000,529000,16.05,16.05,16.0,16.05,0.0,9,2018,12.54,1.05,6.41,102.8805,1.4451680238462803,0,0,0.0
2018-08-20,5102,22000,352400,16.05,16.05,15.95,15.95,-0.1,6,2018,12.46,1.04,6.41,102.2395,1.4361638617039356,0,0,-0.006230529595015665
2018-08-21,5102,65000,1039950,16.0,16.05,15.95,15.95,0.0,13,2018,12.46,1.04,6.41,102.2395,1.4361638617039356,0,0,0.0
2018-08-22,5102,21000,335950,16.0,16.0,15.95,16.0,0.05,8,2018,12.5,1.04,6.41,102.56,1.440665942775108,0,0,0.0031347962382445587
2018-08-23,5102,23000,367450,16.0,16.0,15.9,16.0,0.0,11,2018,12.5,1.04,6.41,102.56,1.440665942775108,0,0,0.0
2018-08-24,5102,30000,478000,16.0,16.0,15.9,16.0,0.0,11,2018,12.5,1.04,6.41,102.56,1.440665942775108,0,0,0.0
2018-08-27,5102,23000,368400,15.95,16.05,15.95,16.0,0.0,9,2018,12.5,1.04,6.41,102.56,1.440665942775108,0,0,0.0
2018-08-28,5102,49000,783600,15.9,16.1,15.9,16.1,0.1,13,2018,12.58,1.05,6.41,103.201,1.4496701049174527,0,0,0.006250000000000089
2018-08-29,5102,25000,401250,16.1,16.1,16.0,16.05,-0.05,8,2018,12.54,1.05,6.41,102.8805,1.4451680238462803,0,0,-0.0031055900621118453
2018-08-30,5102,26000,416400,16.05,16.05,16.0,16.0,-0.05,10,2018,12.5,1.04,6.41,102.56,1.440665942775108,0,0,-0.0031152647975078323
2018-08-31,5102,33000,529850,15.9,16.3,15.9,16.3,0.3,14,2018,12.73,1.06,6.41,104.483,1.4676784292021414,0,0,0.018750000000000044
2018-09-03,5102,23000,369100,16.2,16.2,16.0,16.1,-0.2,10,2018,12.58,1.05,6.41,103.201,1.4690847491405512,0,0,-0.012269938650306704
2018-09-04,5102,32000,513200,16.0,16.1,16.0,16.1,0.0,15,2018,12.58,1.05,6.41,103.201,1.4690847491405512,0,0,0.0
2018-09-05,5102,40000,639850,16.0,16.0,15.95,15.95,-0.15,15,2018,12.46,1.04,6.41,102.2395,1.4553976241485582,0,0,-0.009316770186335536
2018-09-06,5102,25000,398600,16.0,16.0,15.9,16.0,0.05,13,2018,12.5,1.04,6.41,102.56,1.4599599991458891,0,0,0.0031347962382445587
2018-09-07,5102,24000,382150,16.0,16.0,15.85,15.95,-0.05,10,2018,12.46,1.04,6.41,102.2395,1.4553976241485582,0,0,-0.0031250000000000444
2018-09-10,5102,26000,413700,15.95,15.95,15.85,15.95,0.0,11,2018,12.46,1.04,6.41,102.2395,1.4553976241485582,0,0,0.0
2018-09-11,5102,26000,412850,15.8,15.95,15.8,15.8,-0.15,9,2018,12.34,1.03,6.41,101.278,1.4417104991565657,0,0,-0.009404388714733454
2018-09-12,5102,48000,757850,15.9,15.9,15.65,15.9,0.1,13,2018,12.42,1.04,6.41,101.919,1.4508352491512275,0,0,0.00632911392405061
2018-09-13,5102,30000,476850,15.9,15.9,15.75,15.9,0.0,11,2018,12.42,1.04,6.41,101.919,1.4508352491512275,0,0,0.0
2018-09-14,5102,27000,429550,15.9,15.95,15.9,15.9,0.0,16,2018,12.42,1.04,6.41,101.919,1.4508352491512275,0,0,0.0
2018-09-17,5102,23000,365700,15.9,15.9,15.9,15.9,0.0,9,2018,12.42,1.04,6.41,101.919,1.4508352491512275,0,0,0.0
2018-09-18,5102,22000,349650,15.8,15.9,15.8,15.9,0.0,13,2018,12.42,1.04,6.41,101.919,1.4508352491512275,0,0,0.0
2018-09-19,5102,32000,509600,15.9,16.0,15.9,15.95,0.05,20,2018,12.46,1.04,6.41,102.2395,1.4553976241485582,0,0,0.0031446540880502474
2018-09-20,5102,55000,875400,15.9,15.95,15.9,15.9,-0.05,17,2018,12.42,1.04,6.41,101.919,1.4508352491512275,0,0,-0.0031347962382444476
2018-09-21,5102,25000,398500,15.9,16.0,15.9,16.0,0.1,9,2018,12.5,1.04,6.41,102.56,1.4599599991458891,0,0,0.006289308176100607
2018-09-25,5102,68000,1081350,15.95,16.0,15.8,16.0,0.0,21,2018,12.5,1.04,6.41,102.56,1.4599599991458891,0,0,0.0
2018-09-26,5102,50000,796800,15.85,15.95,15.85,15.95,-0.05,19,2018,12.46,1.04,6.41,102.2395,1.4553976241485582,0,0,-0.0031250000000000444
2018-09-27,5102,32000,509300,15.9,15.95,15.9,15.95,0.0,11,2018,12.46,1.04,6.41,102.2395,1.4553976241485582,0,0,0.0
2018-09-28,5102,82000,1319350,15.9,16.4,15.9,16.4,0.45,22,2018,12.81,1.07,6.41,105.124,1.4964589991245365,0,0,0.028213166144200583
2018-10-01,5102,25000,407250,16.5,16.5,16.25,16.3,-0.1,9,2018,12.73,1.06,6.41,104.483,1.4873342491298749,0,0,-0.006097560975609627
