date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-11-01,2438,41999,245522,5.9,5.94,5.76,5.76,-0.14,36,2019,0.0,0.95,9.52,54.83519999999999,1.3405959377658687,-5.47,-6.68,-0.023728813559322128
2019-11-04,2438,7284,42405,5.77,5.95,5.77,5.95,0.19,12,2019,0.0,0.98,9.52,56.644,1.3538402705577266,-5.47,-6.68,0.03298611111111118
2019-11-05,2438,49964,299089,5.95,6.0,5.95,5.95,0.0,25,2019,0.0,0.98,9.52,56.644,1.3538402705577266,-5.47,-6.68,0.0
2019-11-06,2438,45639,273588,6.0,6.0,5.98,5.98,0.03,18,2019,0.0,0.99,9.52,56.9296,1.3606663559554966,-5.47,-6.68,0.005042016806722731
2019-11-07,2438,18848,111902,6.0,6.0,5.9,6.0,0.02,9,2019,0.0,0.99,9.52,57.12,1.36521707955401,-5.47,-6.68,0.003344481605351099
2019-11-08,2438,43423,256922,6.0,6.0,5.84,5.98,-0.02,25,2019,0.0,0.99,9.52,56.9296,1.3606663559554966,-5.47,-6.68,-0.0033333333333332624
2019-11-11,2438,3648,21532,5.97,5.97,5.9,5.9,-0.08,8,2019,0.0,0.98,9.52,56.168,1.342463461561443,-5.47,-6.68,-0.013377926421404692
2019-11-12,2438,19850,117542,5.92,5.95,5.92,5.95,0.05,10,2019,0.0,0.98,9.52,56.644,1.3538402705577266,-5.47,-6.68,0.00847457627118641
2019-11-13,2438,5449,32375,5.95,5.95,5.95,5.95,0.0,4,2019,0.0,0.98,9.52,56.644,1.3538402705577266,-5.47,-6.68,0.0
2019-11-14,2438,18713,111174,6.08,6.08,5.9,5.99,0.04,11,2019,0.0,0.99,9.52,57.0248,1.3629417177547534,-5.47,-6.68,0.006722689075630258
2019-11-15,2438,15074,89757,6.03,6.03,5.87,6.01,0.02,12,2019,0.0,0.99,9.52,57.2152,1.3674924413532668,-5.47,-6.68,0.0033388981636059386
2019-11-18,2438,8066,48329,6.0,6.0,5.94,5.94,-0.07,6,2019,0.0,0.98,9.52,56.5488,1.3515649087584698,-5.47,-6.68,-0.011647254575707054
2019-11-19,2438,15500,92290,5.95,6.0,5.95,5.95,0.01,7,2019,0.0,0.98,9.52,56.644,1.3538402705577266,-5.47,-6.68,0.0016835016835016474
2019-11-20,2438,13145,78609,5.95,6.01,5.94,6.01,0.06,13,2019,0.0,0.99,9.52,57.2152,1.3674924413532668,-5.47,-6.68,0.010084033613445313
2019-11-21,2438,24940,149431,6.0,6.01,5.95,6.0,-0.01,18,2019,0.0,0.99,9.52,57.12,1.36521707955401,-5.47,-6.68,-0.0016638935108152725
2019-11-22,2438,6445,38333,6.0,6.0,5.9,5.95,-0.05,11,2019,0.0,0.98,9.52,56.644,1.3538402705577266,-5.47,-6.68,-0.008333333333333304
2019-11-25,2438,19295,112929,5.9,5.97,5.8,5.97,0.02,15,2019,0.0,0.98,9.52,56.8344,1.35839099415624,-5.47,-6.68,0.0033613445378150543
2019-11-26,2438,6801,40113,5.95,5.95,5.88,5.94,-0.03,12,2019,0.0,0.98,9.52,56.5488,1.3515649087584698,-5.47,-6.68,-0.005025125628140597
2019-11-27,2438,33020,196438,5.94,5.98,5.94,5.95,0.01,14,2019,0.0,0.98,9.52,56.644,1.3538402705577266,-5.47,-6.68,0.0016835016835016474
2019-11-28,2438,14421,85728,5.94,5.95,5.94,5.94,-0.01,10,2019,0.0,0.98,9.52,56.5488,1.3515649087584698,-5.47,-6.68,-0.0016806722689075271
2019-11-29,2438,34215,203366,5.94,5.96,5.94,5.94,0.0,26,2019,0.0,0.98,9.52,56.5488,1.3515649087584698,-5.47,-6.68,0.0
2019-12-02,2438,13148,78721,6.0,6.0,5.97,5.97,0.03,9,2019,0.0,0.98,9.52,56.8344,1.3392242384826911,-5.47,-6.68,0.0050505050505049425
2019-12-03,2438,20000,119538,5.99,5.99,5.97,5.98,0.01,14,2019,0.0,0.99,9.52,56.9296,1.3414674951635668,-5.47,-6.68,0.0016750418760470144
2019-12-04,2438,25081,149958,6.0,6.0,5.97,5.99,0.01,10,2019,0.0,0.99,9.52,57.0248,1.3437107518444424,-5.47,-6.68,0.0016722408026755495
2019-12-05,2438,35221,210802,6.0,6.0,5.95,6.0,0.01,21,2019,0.0,0.99,9.52,57.12,1.345954008525318,-5.47,-6.68,0.0016694490818029693
2019-12-06,2438,25499,153024,5.99,6.1,5.95,6.1,0.1,16,2019,0.0,1.0,9.52,58.072,1.3683865753340732,-5.47,-6.68,0.016666666666666607
2019-12-09,2438,2126,12856,6.1,6.1,6.1,6.1,0.0,9,2019,0.0,1.0,9.52,58.072,1.3683865753340732,-5.47,-6.68,0.0
2019-12-10,2438,15957,98616,6.0,6.22,6.0,6.2,0.1,13,2019,0.0,1.02,9.52,59.024,1.3908191421428284,-5.47,-6.68,0.016393442622950907
2019-12-11,2438,156949,1036660,6.3,6.82,6.3,6.82,0.62,91,2019,0.0,1.12,9.52,64.9264,1.5299010563571114,-5.47,-6.68,0.10000000000000002
2019-12-12,2438,143093,1072332,7.49,7.5,7.49,7.5,0.68,75,2019,0.0,1.24,9.52,71.39999999999999,1.6824425106566472,-5.47,-6.68,0.09970674486803514
2019-12-13,2438,234304,1933003,8.25,8.25,8.25,8.25,0.75,95,2019,0.0,1.36,9.52,78.53999999999999,1.850686761722312,-5.47,-6.68,0.1
2019-12-16,2438,153532,1392531,9.07,9.07,9.07,9.07,0.82,75,2019,0.0,1.49,9.52,86.3464,2.034633809554105,-5.47,-6.68,0.09939393939393942
2019-12-17,2438,842384,7785154,9.65,9.7,8.98,9.0,-0.07,347,2019,0.0,1.48,9.52,85.67999999999999,2.0189310127879767,-5.47,-6.68,-0.007717750826901905
2019-12-18,2438,175615,1636075,9.65,9.65,9.07,9.18,0.18,111,2019,0.0,1.51,9.52,87.39359999999999,2.0593096330437364,-5.47,-6.68,0.01999999999999997
2019-12-19,2438,226528,2065048,9.39,9.39,8.91,8.91,-0.27,119,2019,0.0,1.47,9.52,84.8232,1.998741702660097,-5.47,-6.68,-0.029411764705882307
2019-12-20,2438,160368,1372929,8.99,9.1,8.39,8.45,-0.46,115,2019,0.0,1.39,9.52,80.44399999999999,1.8955518953398225,-5.47,-6.68,-0.05162738496071839
2019-12-23,2438,115386,990240,8.3,9.0,8.25,8.6,0.15,75,2019,0.0,1.42,9.52,81.872,1.929200745552956,-5.47,-6.68,0.01775147928994087
2019-12-24,2438,65493,562802,8.6,8.9,8.43,8.43,-0.17,48,2019,0.0,1.39,9.52,80.25359999999999,1.8910653819780716,-5.47,-6.68,-0.01976744186046511
2019-12-25,2438,92505,763819,8.43,8.43,8.2,8.2,-0.23,54,2019,0.0,1.35,9.52,78.064,1.8394704783179343,-5.47,-6.68,-0.027283511269276445
2019-12-26,2438,123158,1039990,8.2,8.6,8.15,8.4,0.2,71,2019,0.0,1.38,9.52,79.968,1.884335611935445,-5.47,-6.68,0.024390243902439157
2019-12-27,2438,59483,508451,8.43,8.65,8.43,8.6,0.2,42,2019,0.0,1.42,9.52,81.872,1.929200745552956,-5.47,-6.68,0.023809523809523725
2019-12-30,2438,58798,499039,8.47,8.62,8.36,8.5,-0.1,45,2019,0.0,1.4,9.52,80.92,1.9067681787442003,-5.47,-6.68,-0.011627906976744146
2019-12-31,2438,89259,747876,8.3,8.5,8.3,8.5,0.0,62,2019,0.0,1.4,9.52,80.92,1.9067681787442003,-5.47,-6.68,0.0
2020-01-02,2438,144818,1182653,8.05,8.4,8.05,8.18,-0.32,75,2020,0.0,1.35,6.02,49.2436,1.1408541416650064,2.37,2.68,-0.03764705882352944
2020-01-03,2438,161099,1293760,8.05,8.25,7.91,7.91,-0.27,97,2020,0.0,1.3,6.02,47.6182,1.1031975868667727,2.37,2.68,-0.033007334963325134
2020-01-06,2438,29500,232523,7.92,7.92,7.54,7.91,0.0,27,2020,0.0,1.3,6.02,47.6182,1.1031975868667727,2.37,2.68,0.0
2020-01-07,2438,32999,261471,7.91,8.06,7.91,7.91,0.0,18,2020,0.0,1.3,6.02,47.6182,1.1031975868667727,2.37,2.68,0.0
2020-01-08,2438,37767,297340,7.85,8.0,7.71,8.0,0.09,27,2020,0.0,1.32,6.02,48.16,1.115749771799517,2.37,2.68,0.011378002528444987
2020-01-09,2438,14607,117288,8.15,8.15,7.99,7.99,-0.01,11,2020,0.0,1.32,6.02,48.0998,1.1143550845847678,2.37,2.68,-0.0012499999999999734
2020-01-10,2438,27095,214371,7.9,8.0,7.9,7.99,0.0,18,2020,0.0,1.32,6.02,48.0998,1.1143550845847678,2.37,2.68,0.0
2020-01-13,2438,139729,1169682,7.91,8.5,7.91,8.4,0.41,61,2020,0.0,1.38,6.02,50.568,1.1715372603894931,2.37,2.68,0.051314142678347954
2020-01-14,2438,209390,1816330,8.4,9.0,8.4,8.7,0.3,119,2020,0.0,1.43,6.02,52.374,1.213377876831975,2.37,2.68,0.03571428571428559
2020-01-15,2438,114001,957718,8.54,8.87,8.2,8.49,-0.21,44,2020,0.0,1.4,6.02,51.1098,1.1840894453222377,2.37,2.68,-0.024137931034482654
2020-01-16,2438,68852,561662,8.2,8.34,8.06,8.1,-0.39,38,2020,0.0,1.33,6.02,48.76199999999999,1.129696643947011,2.37,2.68,-0.04593639575971738
2020-01-17,2438,57000,456220,8.05,8.05,7.95,7.98,-0.12,27,2020,0.0,1.31,6.02,48.0396,1.1129603973700184,2.37,2.68,-0.014814814814814718
2020-01-20,2438,37123,301953,7.98,8.19,7.81,8.19,0.21,34,2020,0.0,1.35,6.02,49.3038,1.1422488288797557,2.37,2.68,0.026315789473684095
2020-01-30,2438,49081,368886,7.82,7.82,7.45,7.46,-0.73,38,2020,0.0,1.23,6.02,44.9092,1.04043666220305,2.37,2.68,-0.08913308913308908
2020-01-31,2438,21230,159519,7.8,7.8,7.44,7.44,-0.02,13,2020,0.0,1.23,6.02,44.7888,1.037647287773551,2.37,2.68,-0.002680965147453026
2020-02-03,2438,5100,37891,7.43,7.43,7.43,7.43,-0.01,5,2020,0.0,1.22,6.02,44.72859999999999,1.0672816513914705,2.37,2.68,-0.001344086021505467
2020-02-04,2438,38377,289984,7.43,7.75,7.4,7.75,0.32,16,2020,0.0,1.28,6.02,46.655,1.1132480213033509,2.37,2.68,0.04306864064602965
2020-02-05,2438,4554,34762,7.48,7.7,7.48,7.7,-0.05,4,2020,0.0,1.27,6.02,46.354,1.1060657760046195,2.37,2.68,-0.006451612903225784
2020-02-06,2438,41476,304227,7.7,7.7,7.3,7.3,-0.4,18,2020,0.0,1.2,6.02,43.946,1.0486078136147692,2.37,2.68,-0.05194805194805199
2020-02-07,2438,64075,461857,7.29,7.29,7.2,7.2,-0.1,22,2020,0.0,1.19,6.02,43.344,1.0342433230173065,2.37,2.68,-0.013698630136986254
2020-02-10,2438,27011,185436,6.85,7.0,6.7,7.0,-0.2,18,2020,0.0,1.15,6.02,42.14,1.0055143418223813,2.37,2.68,-0.0277777777777778
2020-02-11,2438,17061,120360,7.1,7.18,7.0,7.0,0.0,12,2020,0.0,1.15,6.02,42.14,1.0055143418223813,2.37,2.68,0.0
2020-02-12,2438,115211,804787,6.96,7.2,6.8,7.13,0.13,34,2020,0.0,1.17,6.02,42.9226,1.0241881795990828,2.37,2.68,0.018571428571428555
2020-02-13,2438,23001,160767,7.1,7.12,6.94,7.12,-0.01,13,2020,0.0,1.17,6.02,42.8624,1.0227517305393363,2.37,2.68,-0.0014025245441794932
2020-02-14,2438,57565,404189,7.18,7.18,6.99,7.09,-0.03,25,2020,0.0,1.17,6.02,42.6818,1.0184423833600975,2.37,2.68,-0.00421348314606745
2020-02-17,2438,109489,746303,7.0,7.0,6.78,6.98,-0.11,34,2020,0.0,1.15,6.02,42.0196,1.0026414437028888,2.37,2.68,-0.015514809590973122
2020-02-18,2438,38470,270655,6.98,7.1,6.9,6.98,0.0,14,2020,0.0,1.15,6.02,42.0196,1.0026414437028888,2.37,2.68,0.0
2020-02-19,2438,120000,795180,6.79,6.96,6.56,6.79,-0.19,44,2020,0.0,1.12,6.02,40.8758,0.97534891156771,2.37,2.68,-0.02722063037249289
2020-02-20,2438,58001,390596,6.78,6.91,6.7,6.71,-0.08,25,2020,0.0,1.11,6.02,40.3942,0.96385731908974,2.37,2.68,-0.011782032400589112
2020-02-21,2438,3438,23050,6.72,6.72,6.72,6.72,0.01,2,2020,0.0,1.11,6.02,40.45439999999999,0.965293768149486,2.37,2.68,0.0014903129657227701
2020-02-24,2438,12037,81405,6.56,6.8,6.56,6.8,0.08,13,2020,0.0,1.12,6.02,40.93599999999999,0.976785360627456,2.37,2.68,0.011904761904761916
2020-02-25,2438,4000,26990,6.8,6.8,6.6,6.79,-0.01,4,2020,0.0,1.12,6.02,40.8758,0.97534891156771,2.37,2.68,-0.0014705882352940864
2020-02-26,2438,96924,638799,6.76,6.9,6.5,6.53,-0.26,36,2020,0.0,1.08,6.02,39.3106,0.9380012360143072,2.37,2.68,-0.03829160530191455
2020-02-27,2438,31104,203767,6.53,6.6,6.5,6.5,-0.03,19,2020,0.0,1.07,6.02,39.13,0.9336918888350684,2.37,2.68,-0.004594180704441079
2020-03-02,2438,10187,66765,6.4,6.6,6.4,6.5,0.0,10,2020,0.0,1.07,6.02,39.13,0.9217317155328164,2.37,2.68,0.0
2020-03-03,2438,33183,214489,6.5,6.6,6.38,6.6,0.1,19,2020,0.0,1.09,6.02,39.73199999999999,0.9359122034640904,2.37,2.68,0.01538461538461533
2020-03-04,2438,24100,152178,6.5,6.5,6.3,6.3,-0.3,12,2020,0.0,1.04,6.02,37.926,0.8933707396702684,2.37,2.68,-0.04545454545454543
2020-03-05,2438,11307,73270,6.5,6.68,6.4,6.68,0.38,12,2020,0.0,1.1,6.02,40.21359999999999,0.9472565938091098,2.37,2.68,0.060317460317460304
2020-03-06,2438,31000,205920,6.35,6.68,6.35,6.68,0.0,16,2020,0.0,1.1,6.02,40.21359999999999,0.9472565938091098,2.37,2.68,0.0
2020-03-09,2438,33201,212142,6.68,6.68,6.3,6.3,-0.38,22,2020,0.0,1.04,6.02,37.926,0.8933707396702684,2.37,2.68,-0.05688622754491016
2020-03-10,2438,13001,79136,6.21,6.21,6.0,6.21,-0.09,11,2020,0.0,1.02,6.02,37.3842,0.8806083005321216,2.37,2.68,-0.014285714285714263
2020-03-11,2438,45110,278710,6.26,6.3,6.0,6.0,-0.21,33,2020,0.0,0.99,6.02,36.12,0.850829275876446,2.37,2.68,-0.033816425120772944
2020-03-12,2438,190941,1107827,6.0,6.0,5.61,5.7,-0.3,58,2020,0.0,0.94,6.02,34.314,0.8082878120826237,2.37,2.68,-0.04999999999999997
2020-03-13,2438,55094,289748,5.21,5.62,5.2,5.37,-0.33,22,2020,0.0,0.88,6.02,32.3274,0.7614922019094192,2.37,2.68,-0.05789473684210528
2020-03-16,2438,13154,71509,5.37,5.71,5.37,5.5,0.13,8,2020,0.0,0.91,6.02,33.11,0.7799268362200755,2.37,2.68,0.02420856610800743
2020-03-17,2438,4055,22098,5.3,5.88,5.3,5.88,0.38,6,2020,0.0,0.97,6.02,35.3976,0.8338126903589171,2.37,2.68,0.06909090909090908
2020-03-18,2438,137000,797650,5.88,5.9,5.4,5.4,-0.48,24,2020,0.0,0.89,6.02,32.508,0.7657463482888014,2.37,2.68,-0.08163265306122441
2020-03-19,2438,106176,551354,5.4,5.4,4.86,5.0,-0.4,33,2020,0.0,0.82,6.02,30.1,0.709024396563705,2.37,2.68,-0.07407407407407414
2020-03-20,2438,34169,177595,5.0,5.3,5.0,5.3,0.3,14,2020,0.0,0.87,6.02,31.905999999999995,0.7515658603575271,2.37,2.68,0.05999999999999996
2020-03-23,2438,2000,10700,5.2,5.5,5.2,5.5,0.2,2,2020,0.0,0.91,6.02,33.11,0.7799268362200755,2.37,2.68,0.03773584905660381
2020-03-24,2438,10060,55419,5.48,5.69,5.48,5.5,0.0,10,2020,0.0,0.91,6.02,33.11,0.7799268362200755,2.37,2.68,0.0
2020-03-25,2438,24030,136530,5.71,5.85,5.54,5.7,0.2,16,2020,0.0,0.94,6.02,34.314,0.8082878120826237,2.37,2.68,0.0363636363636364
2020-03-26,2438,12067,64861,5.2,5.69,5.19,5.69,-0.01,9,2020,0.0,0.94,6.02,34.2538,0.8068697632894963,2.37,2.68,-0.0017543859649122432
2020-03-27,2438,7000,39180,5.59,5.6,5.59,5.6,-0.09,2,2020,0.0,0.92,6.02,33.712,0.7941073241513498,2.37,2.68,-0.015817223198594153
2020-03-30,2438,2336,13080,5.6,5.6,5.6,5.6,0.0,5,2020,0.0,0.91,6.02,33.712,0.7941073241513498,2.37,2.68,0.0
2020-03-31,2438,75891,401068,5.41,5.86,5.2,5.86,0.26,30,2020,0.0,0.95,6.02,35.2772,0.8309765927726622,2.37,2.68,0.046428571428571555
2020-04-01,2438,82013,439729,5.29,5.68,5.28,5.55,-0.31,43,2020,0.0,0.9,6.02,33.410999999999994,0.7870170801857125,2.37,2.68,-0.05290102389078506
2020-04-06,2438,16137,89003,5.5,5.96,5.31,5.96,0.41,12,2020,0.0,0.97,6.02,35.8792,0.8202216110810112,2.37,2.68,0.0738738738738739
2020-04-07,2438,37462,214465,5.86,5.98,5.52,5.98,0.02,23,2020,0.0,0.97,6.02,35.9996,0.8229740325947059,2.37,2.68,0.0033557046979866547
2020-04-08,2438,56021,325753,5.8,6.0,5.62,6.0,0.02,21,2020,0.0,0.97,6.02,36.12,0.8257264541084006,2.37,2.68,0.003344481605351099
2020-04-09,2438,231248,1489852,6.06,6.6,5.66,6.6,0.6,61,2020,0.0,1.07,6.02,39.73199999999999,0.9082990995192404,2.37,2.68,0.09999999999999994
2020-04-10,2438,35058,230107,6.9,6.9,6.4,6.6,0.0,23,2020,0.0,1.07,6.02,39.73199999999999,0.9082990995192404,2.37,2.68,0.0
2020-04-13,2438,99408,640329,6.5,6.64,6.3,6.64,0.04,21,2020,0.0,1.08,6.02,39.97279999999999,0.91380394254663,2.37,2.68,0.006060606060606067
2020-04-14,2438,145889,959318,6.27,6.85,6.27,6.58,-0.06,48,2020,0.0,1.07,6.02,39.6116,0.905546678005546,2.37,2.68,-0.009036144578313195
2020-04-15,2438,58000,377140,6.69,6.86,6.41,6.79,0.21,25,2020,0.0,1.1,6.02,40.8758,0.93444710389934,2.37,2.68,0.031914893617021274
2020-04-16,2438,31000,207380,6.75,6.91,6.5,6.81,0.02,13,2020,0.0,1.1,6.02,40.9962,0.9371995254130346,2.37,2.68,0.0029455081001472125
2020-04-17,2438,56271,372038,6.81,6.81,6.53,6.69,-0.12,25,2020,0.0,1.08,6.02,40.2738,0.9206849963308666,2.37,2.68,-0.017621145374449226
2020-04-20,2438,4417,29140,6.67,6.67,6.5,6.59,-0.1,8,2020,0.0,1.07,6.02,39.6718,0.9069228887623934,2.37,2.68,-0.014947683109118166
2020-04-21,2438,90300,581862,6.59,6.6,6.36,6.37,-0.22,29,2020,0.0,1.03,6.02,38.3474,0.876646252111752,2.37,2.68,-0.03338391502276172
2020-04-22,2438,8000,51030,6.3,6.62,6.3,6.61,0.24,4,2020,0.0,1.07,6.02,39.7922,0.909675310276088,2.37,2.68,0.037676609105180565
2020-04-23,2438,47311,304558,6.49,6.53,6.39,6.53,-0.08,30,2020,0.0,1.06,6.02,39.3106,0.8986656242213094,2.37,2.68,-0.012102874432677772
2020-04-24,2438,4493,28584,6.21,6.5,6.21,6.5,-0.03,7,2020,0.0,1.05,6.02,39.13,0.8945369919507673,2.37,2.68,-0.004594180704441079
2020-04-27,2438,29001,192066,6.86,6.86,6.55,6.55,0.05,15,2020,0.0,1.06,6.02,39.431,0.901418045735004,2.37,2.68,0.007692307692307665
2020-04-28,2438,20585,139976,6.5,6.9,6.5,6.9,0.35,15,2020,0.0,1.12,6.02,41.538,0.9495854222246606,2.37,2.68,0.053435114503816876
2020-04-29,2438,41703,280936,6.8,6.8,6.6,6.79,-0.11,30,2020,0.0,1.1,6.02,40.8758,0.93444710389934,2.37,2.68,-0.01594202898550729
2020-04-30,2438,560471,3897221,6.75,6.75,6.42,6.62,-0.17,39,2020,0.0,1.07,6.02,39.8524,0.9110515210329352,2.37,2.68,-0.025036818851251832
2020-05-04,2438,35190,228455,6.6,6.6,6.45,6.45,-0.17,13,2020,0.0,1.05,6.02,38.829,0.9091739252599044,2.37,2.68,-0.025679758308157087
2020-05-05,2438,8100,51450,6.35,6.36,6.35,6.35,-0.1,7,2020,0.0,1.03,6.02,38.227,0.895078205488433,2.37,2.68,-0.015503875968992331
2020-05-06,2438,5515,35073,6.36,6.4,6.27,6.4,0.05,8,2020,0.0,1.04,6.02,38.528,0.9021260653741688,2.37,2.68,0.007874015748031609
2020-05-07,2438,21499,135812,6.58,6.58,6.21,6.35,-0.05,16,2020,0.0,1.03,6.02,38.227,0.895078205488433,2.37,2.68,-0.007812500000000111
2020-05-08,2438,272239,1680354,6.23,6.26,6.0,6.17,-0.18,81,2020,0.0,1.0,6.02,37.1434,0.8697059098997846,2.37,2.68,-0.028346456692913344
2020-05-11,2438,83225,511730,6.2,6.28,6.04,6.15,-0.02,35,2020,0.0,1.0,6.02,37.023,0.8668867659454904,2.37,2.68,-0.0032414910858994447
2020-05-12,2438,35430,214711,6.1,6.12,5.9,6.07,-0.08,15,2020,0.0,0.98,6.02,36.5414,0.8556101901283133,2.37,2.68,-0.013008130081300823
2020-05-13,2438,4399,26392,6.05,6.05,6.04,6.04,-0.03,8,2020,0.0,0.98,6.02,36.3608,0.8513814741968718,2.37,2.68,-0.004942339373970386
2020-05-14,2438,100184,591312,5.99,5.99,5.74,5.74,-0.3,36,2020,114.8,0.94,6.02,34.5548,0.8090943148824576,2.37,2.68,-0.0496688741721854
2020-05-15,2438,78288,444122,5.78,5.78,5.6,5.6,-0.14,42,2020,112.0,0.92,6.02,33.712,0.7893603072023978,2.37,2.68,-0.024390243902439122
2020-05-18,2438,25000,142520,5.6,5.75,5.6,5.75,0.15,9,2020,115.0,0.94,6.02,34.614999999999995,0.8105038868596046,2.37,2.68,0.02678571428571435
2020-05-19,2438,59165,337036,5.75,5.75,5.62,5.69,-0.06,18,2020,113.8,0.93,6.02,34.2538,0.8020464549967219,2.37,2.68,-0.010434782608695584
2020-05-20,2438,44282,251729,5.68,5.73,5.59,5.59,-0.1,18,2020,111.8,0.92,6.02,33.651799999999994,0.7879507352252504,2.37,2.68,-0.01757469244288234
2020-05-21,2438,98372,550755,5.59,5.69,5.52,5.6,0.01,31,2020,112.0,0.92,6.02,33.712,0.7893603072023978,2.37,2.68,0.0017889087656529135
2020-05-22,2438,50058,281513,5.59,5.73,5.55,5.56,-0.04,25,2020,111.2,0.91,6.02,33.4712,0.7837220192938092,2.37,2.68,-0.00714285714285715
2020-05-25,2438,75430,414691,5.5,5.56,5.4,5.5,-0.06,32,2020,110.0,0.9,6.02,33.11,0.7752645874309263,2.37,2.68,-0.010791366906474751
2020-05-26,2438,77500,413139,5.41,5.41,5.21,5.41,-0.09,44,2020,108.2,0.89,6.02,32.5682,0.762578439636602,2.37,2.68,-0.016363636363636337
2020-05-27,2438,26600,142720,5.4,5.4,5.32,5.39,-0.02,21,2020,107.8,0.88,6.02,32.447799999999994,0.7597592956823076,2.37,2.68,-0.0036968576709797527
2020-05-28,2438,118999,632044,5.33,5.43,5.26,5.4,0.01,40,2020,108.0,0.89,6.02,32.508,0.7611688676594549,2.37,2.68,0.0018552875695734092
2020-05-29,2438,82724,449299,5.45,5.49,5.4,5.47,0.07,30,2020,109.4,0.9,6.02,32.929399999999994,0.7710358714994847,2.37,2.68,0.01296296296296285
2020-06-01,2438,32782,176082,5.22,5.46,5.22,5.38,-0.09,23,2020,107.6,0.88,6.02,32.3876,0.7583497237051606,2.37,2.68,-0.01645338208409504
2020-06-02,2438,115689,627801,5.38,5.5,5.38,5.47,0.09,33,2020,109.4,0.9,6.02,32.929399999999994,0.7758426516254587,2.37,2.68,0.01672862453531596
2020-06-03,2438,89347,491264,5.44,5.57,5.44,5.57,0.1,49,2020,111.4,0.91,6.02,33.5314,0.7900262467191601,2.37,2.68,0.018281535648994613
2020-06-04,2438,53503,299476,5.65,5.65,5.52,5.65,0.08,22,2020,113.0,0.93,6.02,34.013,0.8013731227941211,2.37,2.68,0.014362657091561952
2020-06-05,2438,19294,109057,5.65,5.68,5.65,5.65,0.0,12,2020,113.0,0.93,6.02,34.013,0.8013731227941211,2.37,2.68,0.0
2020-06-08,2438,17499,98637,5.65,5.67,5.5,5.67,0.02,14,2020,113.4,0.93,6.02,34.133399999999995,0.8042098418128613,2.37,2.68,0.003539823008849482
2020-06-09,2438,20277,116657,5.7,5.8,5.7,5.79,0.12,18,2020,115.8,0.95,6.02,34.855799999999995,0.8212301559253027,2.37,2.68,0.021164021164021184
2020-06-10,2438,33306,187961,5.79,5.82,5.6,5.82,0.03,23,2020,116.4,0.95,6.02,35.0364,0.8254852344534133,2.37,2.68,0.00518134715025911
2020-06-11,2438,56381,315633,5.66,5.68,5.55,5.68,-0.14,26,2020,113.6,0.93,6.02,34.1936,0.8056282013222317,2.37,2.68,-0.02405498281786951
2020-06-12,2438,196500,1207294,5.57,6.24,5.57,6.24,0.56,83,2020,124.8,1.02,6.02,37.5648,0.8850563338469586,2.37,2.68,0.09859154929577474
2020-06-15,2438,575725,3901016,6.7,6.86,6.4,6.86,0.62,214,2020,137.2,1.12,6.02,41.2972,0.9729946234279062,2.37,2.68,0.09935897435897437
2020-06-16,2438,520240,3702969,7.0,7.42,6.87,7.25,0.39,226,2020,145.0,1.19,6.02,43.645,1.0283106442933414,2.37,2.68,0.05685131195335272
2020-06-17,2438,326373,2178190,6.74,7.02,6.53,6.78,-0.47,168,2020,135.6,1.11,6.02,40.8156,0.9616477473529454,2.37,2.68,-0.06482758620689652
2020-06-18,2438,231998,1527503,6.77,6.77,6.41,6.77,-0.01,103,2020,135.4,1.11,6.02,40.7554,0.9602293878435753,2.37,2.68,-0.0014749262536874151
2020-06-19,2438,77789,511998,6.75,6.75,6.5,6.51,-0.26,57,2020,130.2,1.07,6.02,39.1902,0.923352040599952,2.37,2.68,-0.0384047267355982
2020-06-22,2438,56001,358176,6.52,6.59,6.21,6.33,-0.18,41,2020,126.6,1.04,6.02,38.1066,0.8978215694312897,2.37,2.68,-0.027649769585253413
2020-06-23,2438,40178,255471,6.36,6.41,6.32,6.32,-0.01,31,2020,126.4,1.04,6.02,38.0464,0.8964032099219196,2.37,2.68,-0.0015797788309636315
2020-06-24,2438,36905,231055,6.35,6.45,6.22,6.27,-0.05,24,2020,125.4,1.03,6.02,37.7454,0.8893114123750687,2.37,2.68,-0.007911392405063403
2020-06-29,2438,63000,389950,6.22,6.25,6.13,6.15,-0.12,31,2020,123.0,1.01,6.02,37.023,0.8722910982626275,2.37,2.68,-0.019138755980861122
2020-06-30,2438,74184,460151,6.2,6.33,6.14,6.15,0.0,49,2020,123.0,1.01,6.02,37.023,0.8722910982626275,2.37,2.68,0.0
2020-07-01,2438,7660,47958,6.29,6.29,6.24,6.24,0.09,10,2020,124.8,1.02,6.02,37.5648,0.8850563338469586,2.37,2.68,0.014634146341463391
2020-07-02,2438,61101,378178,6.26,6.29,6.14,6.14,-0.1,29,2020,122.8,1.01,6.02,36.9628,0.8637601097378304,2.37,2.68,-0.01602564102564111
2020-07-03,2438,45156,275706,6.13,6.21,6.09,6.12,-0.02,42,2020,122.4,1.0,6.02,36.8424,0.8609465588917787,2.37,2.68,-0.003257328990227944
2020-07-06,2438,75023,464548,6.22,6.29,6.13,6.2,0.08,47,2020,124.0,1.02,6.02,37.324,0.8722007622759851,2.37,2.68,0.013071895424836612
