date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-09-17,1436,41078,1532066,37.25,37.35,37.25,37.3,0.05,32,2020,14.51,1.4,9.56,356.588,1.358322845275498,2.42,6.65,0.0013422818791945545
2020-09-18,1436,86366,3230292,37.55,37.6,37.3,37.4,0.1,59,2020,14.55,1.4,9.56,357.544,1.3619644614826711,2.42,6.65,0.0026809651474531213
2020-09-21,1436,136870,5210884,37.65,39.05,37.65,38.5,1.1,97,2020,14.98,1.44,9.56,368.06,1.4020222397615731,2.42,6.65,0.02941176470588239
2020-09-22,1436,73438,2783684,38.5,38.5,37.7,37.75,-0.75,51,2020,14.69,1.41,9.56,360.89,1.3747101182077766,2.42,6.65,-0.01948051948051948
2020-09-23,1436,22040,835570,38.0,38.0,37.75,38.0,0.25,20,2020,14.79,1.42,9.56,363.28,1.383814158725709,2.42,6.65,0.006622516556291391
2020-09-24,1436,69000,2594050,37.8,38.0,37.35,37.8,-0.2,54,2020,14.71,1.42,9.56,361.368,1.3765309263113628,2.42,6.65,-0.005263157894736917
2020-09-25,1436,53044,1988358,37.65,37.95,37.1,37.7,-0.1,44,2020,14.67,1.41,9.56,360.412,1.37288931010419,2.42,6.65,-0.0026455026455024953
2020-09-28,1436,16011,602614,37.65,37.75,37.6,37.75,0.05,16,2020,14.69,1.41,9.56,360.89,1.3747101182077766,2.42,6.65,0.0013262599469495266
2020-09-29,1436,14001,529587,37.95,37.95,37.75,37.9,0.15,14,2020,14.75,1.42,9.56,362.324,1.3801725425185356,2.42,6.65,0.003973509933774797
2020-09-30,1436,19021,722195,38.15,38.15,37.9,37.95,0.05,17,2020,14.77,1.42,9.56,362.802,1.381993350622122,2.42,6.65,0.0013192612137204291
2020-10-05,1436,52456,1990207,37.9,38.0,37.8,38.0,0.05,36,2020,14.79,1.42,9.56,363.28,1.2669736913233858,2.42,6.65,0.0013175230566534165
2020-10-06,1436,51786,1971877,38.1,38.15,37.9,38.1,0.1,29,2020,14.82,1.43,9.56,364.2360000000001,1.270307832616342,2.42,6.65,0.0026315789473684583
2020-10-07,1436,25132,954302,37.9,38.05,37.75,38.05,-0.05,17,2020,14.81,1.43,9.56,363.758,1.2686407619698636,2.42,6.65,-0.0013123359580053612
2020-10-08,1436,61916,2355047,38.15,38.15,37.85,38.15,0.1,34,2020,14.84,1.43,9.56,364.714,1.27197490326282,2.42,6.65,0.002628120893561141
2020-10-12,1436,52951,2022427,38.2,38.25,38.05,38.2,0.05,32,2020,14.86,1.43,9.56,365.19200000000006,1.2736419739092983,2.42,6.65,0.001310615989515184
2020-10-13,1436,15494,588271,38.2,38.2,37.7,37.9,-0.3,17,2020,14.75,1.42,9.56,362.324,1.2636395500304294,2.42,6.65,-0.007853403141361367
2020-10-14,1436,14240,537871,38.0,38.05,37.4,38.05,0.15,17,2020,14.81,1.43,9.56,363.758,1.2686407619698636,2.42,6.65,0.003957783641160913
2020-10-15,1436,116028,4351152,37.95,37.95,37.2,37.55,-0.5,75,2020,14.61,1.41,9.56,358.978,1.2519700555050823,2.42,6.65,-0.01314060446780552
2020-10-16,1436,95275,3519231,37.45,37.6,36.75,36.75,-0.8,70,2020,14.3,1.38,9.56,351.33000000000004,1.2252969251614323,2.42,6.65,-0.021304926764314173
2020-10-19,1436,41149,1533535,36.8,37.55,36.8,37.35,0.6,27,2020,14.53,1.4,9.56,357.06600000000003,1.24530177291917,2.42,6.65,0.016326530612244938
2020-10-20,1436,29046,1079961,37.0,37.4,37.0,37.4,0.05,22,2020,14.55,1.4,9.56,357.544,1.246968843565648,2.42,6.65,0.0013386880856759613
2020-10-21,1436,33213,1244065,37.45,37.5,37.45,37.45,0.05,17,2020,14.57,1.4,9.56,358.02200000000005,1.2486359142121262,2.42,6.65,0.0013368983957220391
2020-10-22,1436,54038,2012217,37.5,37.55,37.05,37.4,-0.05,29,2020,14.55,1.4,9.56,357.544,1.246968843565648,2.42,6.65,-0.0013351134846463087
2020-10-23,1436,121112,4553815,37.5,37.75,37.4,37.55,0.15,52,2020,14.61,1.41,9.56,358.978,1.2519700555050823,2.42,6.65,0.004010695187165738
2020-10-26,1436,54771,2059735,37.65,37.7,37.55,37.65,0.1,28,2020,14.65,1.41,9.56,359.934,1.2553041967980387,2.42,6.65,0.002663115845539319
2020-10-27,1436,63089,2375039,37.65,37.65,37.6,37.65,0.0,24,2020,14.65,1.41,9.56,359.934,1.2553041967980387,2.42,6.65,0.0
2020-10-28,1436,35008,1320650,37.75,37.75,37.6,37.7,0.05,20,2020,14.67,1.41,9.56,360.412,1.2569712674445168,2.42,6.65,0.0013280212483400868
2020-10-29,1436,50513,1901577,37.6,37.8,37.45,37.8,0.1,20,2020,14.71,1.42,9.56,361.368,1.260305408737473,2.42,6.65,0.002652519893899053
2020-10-30,1436,21013,790283,37.8,37.8,37.5,37.5,-0.3,20,2020,14.59,1.41,9.56,358.5,1.2503029848586042,2.42,6.65,-0.007936507936507861
2020-11-02,1436,11677,438201,37.75,37.75,37.45,37.5,0.0,15,2020,14.59,1.41,9.56,358.5,1.363394178363904,2.42,6.65,0.0
2020-11-03,1436,22062,831324,37.5,37.7,37.5,37.7,0.2,15,2020,14.67,1.41,9.56,360.412,1.3706656139818452,2.42,6.65,0.0053333333333334095
2020-11-04,1436,31000,1164250,37.7,37.7,37.45,37.55,-0.15,16,2020,14.61,1.41,9.56,358.978,1.3652120372683894,2.42,6.65,-0.003978779840848956
2020-11-05,1436,26887,1014267,37.8,37.8,37.65,37.7,0.15,22,2020,14.67,1.41,9.56,360.412,1.3706656139818452,2.42,6.65,0.003994673768309073
2020-11-06,1436,10026,377232,37.7,37.7,37.65,37.65,-0.05,13,2020,14.65,1.41,9.56,359.934,1.36884775507736,2.42,6.65,-0.001326259946949715
2020-11-09,1436,34184,1282744,37.65,37.65,37.3,37.5,-0.15,26,2020,14.59,1.41,9.56,358.5,1.363394178363904,2.42,6.65,-0.003984063745019883
2020-11-10,1436,48118,1800966,37.5,37.65,37.2,37.55,0.05,29,2020,14.61,1.41,9.56,358.978,1.3652120372683894,2.42,6.65,0.0013333333333332576
2020-11-11,1436,77218,2907058,37.65,37.85,37.5,37.65,0.1,44,2020,8.2,1.32,9.56,359.934,1.36884775507736,2.42,6.65,0.002663115845539319
2020-11-12,1436,164448,6278409,37.75,38.5,37.75,38.3,0.65,93,2020,8.34,1.34,9.56,366.148,1.3924799208356673,2.42,6.65,0.01726427622841962
2020-11-13,1436,48000,1825100,38.25,38.25,37.75,38.25,-0.05,31,2020,8.33,1.34,9.56,365.67,1.3906620619311822,2.42,6.65,-0.0013054830287205525
2020-11-16,1436,67686,2595457,38.2,38.45,38.1,38.45,0.2,45,2020,8.38,1.35,9.56,367.5820000000001,1.397933497549123,2.42,6.65,0.005228758169934715
2020-11-17,1436,90506,3475076,38.5,38.65,38.25,38.45,0.0,62,2020,8.38,1.35,9.56,367.5820000000001,1.397933497549123,2.42,6.65,0.0
2020-11-18,1436,149586,5818469,38.5,39.1,38.5,39.05,0.6,84,2020,8.51,1.37,9.56,373.318,1.4197478044029457,2.42,6.65,0.015604681404421178
2020-11-19,1436,50466,1969492,38.8,39.2,38.7,39.2,0.15,36,2020,8.54,1.38,9.56,374.75200000000007,1.4252013811164013,2.42,6.65,0.0038412291933420154
2020-11-20,1436,86389,3393677,39.15,39.5,39.15,39.2,0.0,55,2020,8.54,1.38,9.56,374.75200000000007,1.4252013811164013,2.42,6.65,0.0
2020-11-23,1436,124825,4943231,39.2,39.9,39.15,39.8,0.6,86,2020,8.67,1.4,9.56,380.488,1.4470156879702236,2.42,6.65,0.015306122448979446
2020-11-24,1436,77000,3053500,39.9,39.9,39.3,39.65,-0.15,65,2020,8.64,1.39,9.56,379.054,1.4415621112567685,2.42,6.65,-0.0037688442211054923
2020-11-25,1436,62183,2461464,39.8,39.8,39.3,39.5,-0.15,50,2020,8.61,1.39,9.56,377.62,1.4361085345433124,2.42,6.65,-0.003783102143757846
2020-11-26,1436,57209,2264958,39.7,39.75,39.45,39.6,0.1,41,2020,8.63,1.39,9.56,378.576,1.4397442523522828,2.42,6.65,0.002531645569620289
2020-11-27,1436,47596,1883549,39.7,39.7,39.35,39.5,-0.1,35,2020,8.61,1.39,9.56,377.62,1.4361085345433124,2.42,6.65,-0.002525252525252561
2020-11-30,1436,369504,14774574,39.7,40.5,39.45,40.5,1.0,218,2020,8.82,1.42,9.56,387.18,1.4724657126330165,2.42,6.65,0.02531645569620253
2020-12-01,1436,176866,7067987,40.9,40.9,39.35,39.65,-0.85,123,2020,8.64,1.39,9.56,379.054,1.4415621112567685,2.42,6.65,-0.02098765432098769
2020-12-02,1436,149125,5946186,39.85,40.0,39.75,39.9,0.25,78,2020,8.69,1.4,9.56,381.444,1.770211802247362,2.42,6.65,0.006305170239596469
2020-12-03,1436,110555,4402462,39.75,40.15,39.65,39.7,-0.2,57,2020,8.65,1.39,9.56,379.532,1.7613385601308342,2.42,6.65,-0.005012531328320695
2020-12-04,1436,52297,2077260,39.85,39.85,39.65,39.8,0.1,30,2020,8.67,1.4,9.56,380.488,1.765775181189098,2.42,6.65,0.0025188916876572875
2020-12-07,1436,106631,4199406,39.8,39.9,39.25,39.5,-0.3,60,2020,8.61,1.39,9.56,377.62,1.7524653180143055,2.42,6.65,-0.007537688442210985
2020-12-08,1436,161105,6267031,39.5,39.6,38.4,38.75,-0.75,97,2020,8.44,1.36,9.56,370.4500000000001,1.7191906600773257,2.42,6.65,-0.0189873417721519
2020-12-09,1436,123055,4708328,38.55,38.95,37.8,38.0,-0.75,88,2020,8.28,1.33,9.56,363.28,1.685916002140345,2.42,6.65,-0.01935483870967742
2020-12-10,1436,107112,4041195,38.0,38.2,37.55,37.95,-0.05,85,2020,8.27,1.33,9.56,362.802,1.6836976916112127,2.42,6.65,-0.0013157894736841357
2020-12-11,1436,60429,2279759,37.95,37.95,37.5,37.75,-0.2,46,2020,8.22,1.32,9.56,360.89,1.674824449494685,2.42,6.65,-0.0052700922266140406
2020-12-14,1436,33814,1283563,37.9,38.1,37.8,38.0,0.25,27,2020,8.28,1.33,9.56,363.28,1.685916002140345,2.42,6.65,0.006622516556291391
2020-12-15,1436,37875,1435954,38.1,38.45,37.65,38.0,0.0,35,2020,8.28,1.33,9.56,363.28,1.685916002140345,2.42,6.65,0.0
2020-12-16,1436,34402,1305464,37.95,38.15,37.6,38.05,0.05,32,2020,8.29,1.34,9.56,363.758,1.6881343126694768,2.42,6.65,0.0013157894736841357
2020-12-17,1436,55150,2098670,38.2,38.2,37.85,38.2,0.15,32,2020,8.32,1.34,9.56,365.19200000000006,1.694789244256873,2.42,6.65,0.003942181340341805
2020-12-18,1436,45003,1704361,37.95,38.25,37.7,38.2,0.0,28,2020,8.32,1.34,9.56,365.19200000000006,1.694789244256873,2.42,6.65,0.0
2020-12-21,1436,59100,2235234,37.9,38.2,37.7,37.85,-0.35,43,2020,8.25,1.33,9.56,361.84600000000006,1.679261070552949,2.42,6.65,-0.009162303664921502
2020-12-22,1436,57463,2188312,37.85,38.5,37.8,38.1,0.25,37,2020,8.3,1.34,9.56,364.2360000000001,1.690352623198609,2.42,6.65,0.006605019815059445
2020-12-23,1436,7789,295036,38.0,38.0,38.0,38.0,-0.1,18,2020,8.28,1.33,9.56,363.28,1.685916002140345,2.42,6.65,-0.002624671916010536
2020-12-24,1436,26389,998951,37.8,38.25,37.6,38.05,0.05,32,2020,8.29,1.34,9.56,363.758,1.6881343126694768,2.42,6.65,0.0013157894736841357
2020-12-25,1436,36228,1379636,37.8,38.25,37.8,38.1,0.05,29,2020,8.3,1.34,9.56,364.2360000000001,1.690352623198609,2.42,6.65,0.001314060446780664
2020-12-28,1436,54077,2062606,38.25,38.25,38.0,38.2,0.1,51,2020,8.32,1.34,9.56,365.19200000000006,1.694789244256873,2.42,6.65,0.002624671916010536
2020-12-29,1436,38451,1467214,38.0,38.35,38.0,38.3,0.1,29,2020,8.34,1.34,9.56,366.148,1.6992258653151369,2.42,6.65,0.00261780104712027
2020-12-30,1436,41450,1577960,38.1,38.3,38.0,38.1,-0.2,29,2020,8.3,1.34,9.56,364.2360000000001,1.690352623198609,2.42,6.65,-0.005221932114882396
2020-12-31,1436,93088,3577197,38.25,38.7,38.0,38.15,0.05,78,2020,8.31,1.34,9.56,364.714,1.6925709337277408,2.42,6.65,0.0013123359580051747
2021-01-04,1436,60398,2303041,38.4,38.4,38.0,38.2,0.05,42,2021,8.32,1.34,9.57,365.574,2.240200112630762,4.29,16.98,0.001310615989515184
2021-01-05,1436,20029,761928,38.4,38.4,37.85,38.2,0.0,19,2021,8.32,1.34,9.57,365.574,2.240200112630762,4.29,16.98,0.0
2021-01-06,1436,40013,1518644,38.4,38.4,37.8,37.9,-0.3,30,2021,8.26,1.33,9.57,362.703,2.222606918028949,4.29,16.98,-0.007853403141361367
2021-01-07,1436,45188,1712090,38.2,38.2,37.8,38.05,0.15,38,2021,8.29,1.34,9.57,364.1385,2.231403515329855,4.29,16.98,0.003957783641160913
2021-01-08,1436,31485,1202046,38.0,38.3,38.0,38.3,0.25,36,2021,8.34,1.34,9.57,366.531,2.2460645108313657,4.29,16.98,0.00657030223390276
2021-01-11,1436,15063,576952,38.3,38.4,38.1,38.35,0.05,16,2021,8.36,1.35,9.57,367.0095,2.248996709931668,4.29,16.98,0.001305483028720738
2021-01-12,1436,22020,839960,38.35,38.35,38.0,38.15,-0.2,19,2021,8.31,1.34,9.57,365.0955,2.23726791353046,4.29,16.98,-0.005215123859191729
2021-01-13,1436,24000,915350,38.15,38.3,37.95,38.25,0.1,21,2021,8.33,1.34,9.57,366.0525,2.243132311731064,4.29,16.98,0.0026212319790301815
2021-01-14,1436,43066,1639809,38.3,38.45,37.9,38.15,-0.1,33,2021,8.31,1.34,9.57,365.0955,2.23726791353046,4.29,16.98,-0.0026143790849673574
2021-01-15,1436,88092,3356932,38.1,38.35,37.95,38.1,-0.05,46,2021,8.3,1.34,9.57,364.617,2.234335714430157,4.29,16.98,-0.0013106159895149977
2021-01-18,1436,25050,952101,38.0,38.35,37.9,38.05,-0.05,25,2021,8.29,1.34,9.57,364.1385,2.231403515329855,4.29,16.98,-0.0013123359580053612
2021-01-19,1436,22346,847898,38.05,38.1,37.8,38.0,-0.05,20,2021,8.28,1.33,9.57,363.66,2.228471316229554,4.29,16.98,-0.0013140604467804773
2021-01-20,1436,91301,3435361,38.05,38.05,37.45,37.7,-0.3,64,2021,8.21,1.32,9.57,360.789,2.2108781216277413,4.29,16.98,-0.007894736842105189
2021-01-21,1436,40050,1513635,38.05,38.95,37.5,37.85,0.15,31,2021,8.25,1.33,9.57,362.2245,2.219674718928648,4.29,16.98,0.003978779840848768
2021-01-22,1436,23767,896597,37.8,37.95,37.45,37.8,-0.05,23,2021,8.24,1.33,9.57,361.746,2.216742519828345,4.29,16.98,-0.0013210039630120016
2021-01-25,1436,23184,874783,37.5,37.95,37.45,37.8,0.0,26,2021,8.24,1.33,9.57,361.746,2.216742519828345,4.29,16.98,0.0
2021-01-26,1436,54725,2054643,37.75,37.85,37.25,37.65,-0.15,41,2021,8.2,1.32,9.57,360.3105,2.20794592252744,4.29,16.98,-0.003968253968253931
2021-01-27,1436,14796,557867,37.75,37.95,37.35,37.6,-0.05,17,2021,8.19,1.32,9.57,359.83200000000005,2.2050137234271374,4.29,16.98,-0.001328021248339898
2021-01-28,1436,53181,1988412,37.6,37.95,37.15,37.5,-0.1,44,2021,8.17,1.32,9.57,358.875,2.199149325226533,4.29,16.98,-0.002659574468085144
2021-01-29,1436,45030,1679716,37.15,37.8,37.0,37.5,0.0,38,2021,8.17,1.32,9.57,358.875,2.199149325226533,4.29,16.98,0.0
2021-02-01,1436,20534,771675,37.75,37.75,37.3,37.65,0.15,27,2021,8.2,1.32,9.57,360.3105,2.20794592252744,4.29,16.98,0.003999999999999962
2021-02-02,1436,37329,1391576,37.6,37.6,37.15,37.3,-0.35,38,2021,8.13,1.31,9.57,356.961,2.6106216371775584,4.29,16.98,-0.009296148738379853
2021-02-03,1436,45475,1699256,37.3,38.2,37.3,37.55,0.25,21,2021,8.18,1.32,9.57,359.3535,2.6281191012337084,4.29,16.98,0.006702412868632708
2021-02-04,1436,52408,1943289,37.15,37.35,36.95,37.1,-0.45,35,2021,8.08,1.3,9.57,355.047,2.596623665932639,4.29,16.98,-0.01198402130492665
2021-02-05,1436,167116,6351685,37.4,38.3,37.05,38.2,1.1,99,2021,8.32,1.34,9.57,365.574,2.673612507779698,4.29,16.98,0.029649595687331574
2021-02-17,1436,95930,3663744,38.2,38.3,38.05,38.2,0.0,29,2021,8.32,1.34,9.57,365.574,2.673612507779698,4.29,16.98,0.0
2021-02-18,1436,12693,483995,38.3,38.3,38.0,38.3,0.1,18,2021,8.34,1.34,9.57,366.531,2.680611493402158,4.29,16.98,0.00261780104712027
2021-02-19,1436,50000,1903700,38.05,38.3,37.9,38.15,-0.15,22,2021,8.31,1.34,9.57,365.0955,2.670113014968468,4.29,16.98,-0.003916449086161843
2021-02-22,1436,72489,2768107,38.1,38.35,37.9,38.3,0.15,54,2021,8.34,1.34,9.57,366.531,2.680611493402158,4.29,16.98,0.003931847968545179
2021-02-23,1436,142157,5384507,38.35,38.35,37.65,37.85,-0.45,98,2021,8.25,1.33,9.57,362.2245,2.6491160581010886,4.29,16.98,-0.011749347258485528
2021-02-24,1436,173711,6555920,37.7,38.25,37.55,37.8,-0.05,88,2021,8.24,1.33,9.57,361.746,2.645616565289858,4.29,16.98,-0.0013210039630120016
2021-02-25,1436,51600,1967157,38.25,38.35,38.0,38.2,0.4,47,2021,8.32,1.34,9.57,365.574,2.673612507779698,4.29,16.98,0.010582010582010732
2021-02-26,1436,49242,1865688,37.95,38.0,37.7,38.0,-0.2,35,2021,8.28,1.33,9.57,363.66,2.6596145365347783,4.29,16.98,-0.005235602094240912
2021-03-02,1436,37167,1414594,38.0,38.25,37.95,37.95,-0.05,31,2021,8.27,1.33,9.57,363.1815,2.7620885556096377,4.29,16.98,-0.0013157894736841357
2021-03-03,1436,9643,366536,38.0,38.1,37.95,37.95,0.0,15,2021,8.27,1.33,9.57,363.1815,2.7620885556096377,4.29,16.98,0.0
2021-03-04,1436,23226,880776,37.8,38.05,37.8,38.0,0.05,22,2021,8.28,1.33,9.57,363.66,2.765727670966172,4.29,16.98,0.0013175230566534165
2021-03-05,1436,42278,1607118,38.0,38.05,37.9,38.0,0.0,28,2021,8.28,1.33,9.57,363.66,2.765727670966172,4.29,16.98,0.0
2021-03-08,1436,39176,1492031,38.15,38.15,38.0,38.1,0.1,29,2021,8.3,1.34,9.57,364.617,2.7730059016792405,4.29,16.98,0.0026315789473684583
2021-03-09,1436,62100,2362340,38.1,38.15,38.0,38.0,-0.1,37,2021,8.28,1.33,9.57,363.66,2.765727670966172,4.29,16.98,-0.002624671916010536
2021-03-10,1436,29155,1108280,38.0,38.15,37.95,37.95,-0.05,22,2021,8.27,1.33,9.57,363.1815,2.7620885556096377,4.29,16.98,-0.0013157894736841357
2021-03-11,1436,86991,3335228,37.95,38.75,37.95,38.6,0.65,52,2021,8.41,1.35,9.57,369.402,2.809397055244585,4.29,16.98,0.01712779973649535
2021-03-12,1436,28046,1083075,38.8,38.8,38.5,38.75,0.15,25,2021,8.44,1.36,9.57,370.8375,2.8203144013141888,4.29,16.98,0.0038860103626942636
2021-03-15,1436,51336,2005957,38.8,39.4,38.8,39.1,0.35,40,2021,8.52,1.37,9.57,374.187,2.8457882088099296,4.29,16.98,0.009032258064516166
2021-03-16,1436,30224,1186234,39.1,39.55,39.1,39.35,0.25,29,2021,8.57,1.38,9.57,376.57950000000005,2.863983785592602,4.29,16.98,0.00639386189258312
2021-03-17,1436,135093,5381698,39.45,40.0,39.4,39.95,0.6,125,2021,8.7,1.4,9.57,382.3215,2.907653169871015,4.29,16.98,0.015247776365946668
2021-03-18,1436,109180,4364456,39.95,40.15,39.9,39.95,0.0,53,2021,8.7,1.4,9.57,382.3215,2.907653169871015,4.29,16.98,0.0
2021-03-19,1436,64230,2554557,39.9,39.95,39.65,39.75,-0.2,50,2021,8.66,1.39,9.57,380.4075,2.8930967084448773,4.29,16.98,-0.005006257822277918
2021-03-22,1436,107194,4290126,39.9,40.2,39.75,40.1,0.35,89,2021,8.74,1.41,9.57,383.757,2.918570515940618,4.29,16.98,0.008805031446540917
2021-03-23,1436,33308,1333577,40.15,40.2,39.95,40.0,-0.1,32,2021,21.28,1.41,9.57,382.8,2.911292285227549,4.29,16.98,-0.0024937655860349482
2021-03-24,1436,90103,3565451,40.0,40.05,39.15,39.45,-0.55,65,2021,20.98,1.39,9.57,377.5365000000001,2.871262016305671,4.29,16.98,-0.013749999999999929
2021-03-25,1436,45203,1780412,39.55,39.95,39.15,39.8,0.35,40,2021,21.17,1.41,9.57,380.886,2.896735823801411,4.29,16.98,0.008871989860582873
2021-03-26,1436,13144,523063,39.9,40.05,39.6,39.8,0.0,14,2021,21.17,1.41,9.57,380.886,2.896735823801411,4.29,16.98,0.0
2021-03-29,1436,57336,2270678,39.95,39.95,39.4,39.7,-0.1,42,2021,21.12,1.4,9.57,379.929,2.889457593088343,4.29,16.98,-0.002512562814070209
2021-03-30,1436,12273,486183,39.5,39.75,39.15,39.7,0.0,14,2021,21.12,1.4,9.57,379.929,2.889457593088343,4.29,16.98,0.0
2021-03-31,1436,28539,1128701,39.7,39.8,39.4,39.7,0.0,30,2021,21.12,1.4,9.57,379.929,2.889457593088343,4.29,16.98,0.0
2021-04-01,1436,24333,967290,39.75,39.8,39.7,39.8,0.1,24,2021,21.17,1.41,9.57,380.886,2.896735823801411,4.29,16.98,0.0025188916876572875
2021-04-06,1436,107548,4247337,39.8,39.8,39.3,39.65,-0.15,50,2021,21.09,1.4,9.57,379.4505,2.285419590317471,4.29,16.98,-0.0037688442211054923
2021-04-07,1436,20104,795664,39.65,39.75,39.4,39.75,0.1,18,2021,21.14,1.4,9.57,380.4075,2.291183574151815,4.29,16.98,0.0025220680958386236
2021-04-08,1436,65005,2591840,40.45,40.45,39.6,39.85,0.1,56,2021,21.2,1.41,9.57,381.3645,2.29694755798616,4.29,16.98,0.0025157232704402874
2021-04-09,1436,120130,4750866,40.2,40.2,39.3,39.55,-0.3,73,2021,21.04,1.4,9.57,378.4935,2.279655606483127,4.29,16.98,-0.007528230865746656
2021-04-12,1436,65571,2574363,39.4,39.65,39.0,39.5,-0.05,52,2021,21.01,1.4,9.57,378.015,2.2767736145659545,4.29,16.98,-0.0012642225031604846
2021-04-13,1436,9223,365656,39.65,39.85,39.2,39.7,0.2,15,2021,21.12,1.4,9.57,379.929,2.2883015822346437,4.29,16.98,0.005063291139240578
2021-04-14,1436,43501,1704191,39.3,39.45,39.05,39.2,-0.5,34,2021,20.85,1.39,9.57,375.14400000000006,2.2594816630629224,4.29,16.98,-0.012594458438287152
2021-04-15,1436,14084,553551,39.45,39.65,39.15,39.2,0.0,18,2021,20.85,1.39,9.57,375.14400000000006,2.2594816630629224,4.29,16.98,0.0
2021-04-16,1436,18021,708336,39.5,39.5,39.2,39.5,0.3,28,2021,21.01,1.4,9.57,378.015,2.2767736145659545,4.29,16.98,0.007653061224489723
2021-04-19,1436,45164,1797713,39.45,39.95,39.45,39.95,0.45,47,2021,21.25,1.41,9.57,382.3215,2.3027115418205035,4.29,16.98,0.01139240506329121
2021-04-20,1436,33730,1346134,39.95,40.1,39.7,40.05,0.1,38,2021,21.3,1.42,9.57,383.2785,2.308475525654848,4.29,16.98,0.002503128911138781
2021-04-21,1436,21230,845650,39.9,40.0,39.65,39.65,-0.4,19,2021,21.09,1.4,9.57,379.4505,2.285419590317471,4.29,16.98,-0.009987515605493099
2021-04-22,1436,49434,1963179,39.65,39.95,39.65,39.8,0.15,37,2021,21.17,1.41,9.57,380.886,2.294065566068987,4.29,16.98,0.003783102143757846
2021-04-23,1436,24874,990435,39.8,39.9,39.6,39.9,0.1,29,2021,21.22,1.41,9.57,381.843,2.299829549903331,4.29,16.98,0.002512562814070388
2021-04-26,1436,47679,1893207,39.7,39.9,39.6,39.8,-0.1,45,2021,21.17,1.41,9.57,380.886,2.294065566068987,4.29,16.98,-0.002506265664160437
2021-04-27,1436,27925,1111602,39.8,39.9,39.7,39.9,0.1,32,2021,21.22,1.41,9.57,381.843,2.299829549903331,4.29,16.98,0.002512562814070388
2021-04-28,1436,33024,1320527,39.9,40.15,39.9,40.05,0.15,33,2021,21.3,1.42,9.57,383.2785,2.308475525654848,4.29,16.98,0.003759398496240566
2021-04-29,1436,28068,1123651,40.05,40.25,39.9,40.1,0.05,31,2021,21.33,1.42,9.57,383.757,2.31135751757202,4.29,16.98,0.0012484394506867482
2021-05-03,1436,21142,845423,40.1,40.1,39.75,40.05,-0.05,24,2021,21.3,1.42,9.57,383.2785,1.897464344432117,4.29,16.98,-0.0012468827930175626
2021-05-04,1436,60031,2396980,39.8,40.15,39.55,40.0,-0.05,57,2021,21.28,1.41,9.57,382.8,1.8950954750882567,4.29,16.98,-0.0012484394506865708
2021-05-05,1436,10382,415207,40.0,40.05,39.95,40.0,0.0,15,2021,21.28,1.41,9.57,382.8,1.8950954750882567,4.29,16.98,0.0
2021-05-06,1436,34216,1368723,40.05,40.2,39.9,40.0,0.0,33,2021,21.28,1.41,9.57,382.8,1.8950954750882567,4.29,16.98,0.0
2021-05-07,1436,31020,1239619,40.15,40.15,39.85,40.05,0.05,39,2021,21.3,1.42,9.57,383.2785,1.897464344432117,4.29,16.98,0.001249999999999929
2021-05-10,1436,95211,3821188,40.1,40.2,40.05,40.2,0.15,71,2021,17.03,1.38,9.57,384.71400000000006,1.904570952463699,4.29,16.98,0.0037453183520600674
2021-05-11,1436,51564,2060380,40.05,40.25,39.75,39.95,-0.25,43,2021,16.93,1.37,9.57,382.3215,1.8927266057443968,4.29,16.98,-0.006218905472636815
2021-05-12,1436,71250,2796827,39.7,40.15,38.3,38.9,-1.05,77,2021,16.48,1.33,9.57,372.273,1.8429803495233303,4.29,16.98,-0.026282853566958805
2021-05-13,1436,43702,1705929,38.8,39.6,38.75,39.2,0.3,37,2021,16.61,1.34,9.57,375.14400000000006,1.857193565586492,4.29,16.98,0.007712082262210907
2021-05-14,1436,46181,1808920,39.2,39.5,38.9,39.35,0.15,26,2021,16.67,1.35,9.57,376.57950000000005,1.864300173618073,4.29,16.98,0.0038265306122448614
2021-05-17,1436,51790,1979403,38.35,39.2,37.7,38.4,-0.95,39,2021,16.27,1.32,9.57,367.488,1.8192916560847268,4.29,16.98,-0.024142312579415574
2021-05-18,1436,77230,2974798,38.0,39.25,38.0,38.9,0.5,49,2021,16.48,1.33,9.57,372.273,1.8429803495233303,4.29,16.98,0.013020833333333334
2021-05-19,1436,36583,1421753,39.2,39.4,38.55,38.9,0.0,33,2021,16.48,1.33,9.57,372.273,1.8429803495233303,4.29,16.98,0.0
2021-05-20,1436,23744,922952,38.9,39.25,38.55,39.2,0.3,23,2021,16.61,1.34,9.57,375.14400000000006,1.857193565586492,4.29,16.98,0.007712082262210907
2021-05-21,1436,10166,400032,39.0,39.5,39.0,39.5,0.3,10,2021,16.74,1.35,9.57,378.015,1.8714067816496536,4.29,16.98,0.007653061224489723
2021-05-24,1436,13942,551163,39.6,39.8,39.1,39.7,0.2,16,2021,16.82,1.36,9.57,379.929,1.8808822590250955,4.29,16.98,0.005063291139240578
2021-05-25,1436,21445,843926,39.75,39.75,39.1,39.75,0.05,22,2021,16.84,1.36,9.57,380.4075,1.883251128368956,4.29,16.98,0.0012594458438286438
