date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-03-16,1591,2505000,47823100,19.5,19.9,18.4,19.6,-0.05,1285,2022,12.56,1.58,3.48,68.208,1.2397780294203715,0,0,-0.0025445292620863693
2022-03-17,1591,1026000,20042400,20.0,20.5,19.05,19.45,-0.15,578,2022,12.47,1.57,3.48,67.68599999999999,1.2302899322564402,0,0,-0.007653061224489904
2022-03-18,1591,2381000,47952600,20.0,21.25,18.95,18.95,-0.5,1314,2022,12.47,1.51,3.48,65.946,1.1986629417100023,0,0,-0.02570694087403599
2022-03-21,1591,993000,18619500,19.0,19.3,18.5,18.75,-0.2,455,2022,12.34,1.49,3.48,65.25,1.1860121454914272,0,0,-0.010554089709762496
2022-03-22,1591,2416000,49079400,18.75,20.6,18.65,20.6,1.85,782,2022,13.55,1.64,3.48,71.688,1.3030320105132478,0,0,0.09866666666666674
2022-03-23,1591,2832000,62831700,21.5,22.65,21.45,22.65,2.05,992,2022,14.9,1.8,3.48,78.82199999999999,1.4327026717536435,0,0,0.09951456310679598
2022-03-24,1591,8667000,199594650,22.65,24.5,21.3,23.1,0.45,4201,2022,15.2,1.84,3.48,80.388,1.4611669632454385,0,0,0.019867549668874298
2022-03-25,1591,2452000,57087250,23.65,24.05,22.7,22.7,-0.4,1140,2022,14.93,1.8,3.48,78.996,1.4358653708082878,0,0,-0.017316017316017406
2022-03-28,1591,2492000,54981200,22.45,23.45,20.75,22.75,0.05,1350,2022,14.97,1.81,3.48,79.17,1.4390280698629316,0,0,0.002202643171806199
2022-03-29,1591,1687000,38718250,22.9,23.65,22.4,22.55,-0.2,932,2022,14.84,1.79,3.48,78.474,1.4263772736443563,0,0,-0.00879120879120876
2022-03-30,1591,684000,15249500,22.55,23.0,21.9,22.0,-0.55,448,2022,14.47,1.75,3.48,76.56,1.3915875840432743,0,0,-0.024390243902439056
2022-03-31,1591,446000,9710100,21.85,22.25,21.5,21.75,-0.25,319,2022,14.31,1.73,3.48,75.69,1.3757740887700554,0,0,-0.011363636363636364
2022-04-01,1591,3265000,76360800,21.6,23.9,21.45,23.3,1.55,1554,2022,15.33,1.85,3.48,81.084,1.4738177594640134,0,0,0.07126436781609198
2022-04-06,1591,2142000,50367850,23.05,24.1,22.75,23.6,0.3,1208,2022,15.53,1.88,3.48,82.128,1.506197881038097,0,0,0.012875536480686725
2022-04-07,1591,1773000,41959400,23.5,24.05,23.05,23.5,-0.1,960,2022,15.46,1.87,3.48,81.78,1.4998156866269186,0,0,-0.00423728813559328
2022-04-08,1591,2397000,58249500,24.0,24.9,23.8,24.05,0.55,1316,2022,15.82,1.91,3.48,83.694,1.5349177558883995,0,0,0.023404255319148966
2022-04-11,1591,1279000,29477400,24.1,24.1,22.15,22.15,-1.9,742,2022,14.57,1.76,3.48,77.082,1.4136560620760104,0,0,-0.07900207900207909
2022-04-12,1591,767000,17219450,22.25,22.9,22.25,22.4,0.25,406,2022,14.74,1.78,3.48,77.952,1.4296115481039564,0,0,0.011286681715575621
2022-04-13,1591,310000,6951050,22.7,22.7,22.25,22.35,-0.05,178,2022,14.7,1.78,3.48,77.778,1.426420450898367,0,0,-0.0022321428571427304
2022-04-14,1591,381000,8398450,22.15,22.35,21.6,21.8,-0.55,228,2022,14.34,1.73,3.48,75.864,1.391318381636886,0,0,-0.024608501118568264
2022-04-15,1591,368000,8022000,22.2,22.2,21.6,21.6,-0.2,173,2022,14.21,1.72,3.48,75.168,1.3785539928145296,0,0,-0.009174311926605472
2022-04-18,1591,496000,10126850,21.6,21.6,19.9,19.9,-1.7,256,2022,13.09,1.58,3.48,69.252,1.270056687824497,0,0,-0.07870370370370383
2022-04-19,1591,363000,7237100,20.0,20.5,19.7,19.8,-0.1,137,2022,13.03,1.57,3.48,68.904,1.2636744934133186,0,0,-0.005025125628140597
2022-04-20,1591,400000,7850750,19.7,20.2,19.25,19.35,-0.45,209,2022,12.73,1.54,3.48,67.33800000000001,1.234954618563016,0,0,-0.02272727272727269
2022-04-21,1591,503000,10617750,20.5,21.25,20.0,21.25,1.9,211,2022,13.98,1.69,3.48,73.95,1.3562163123754052,0,0,0.09819121447028416
2022-04-22,1591,1352000,29436950,22.0,22.7,21.0,21.1,-0.15,652,2022,13.88,1.68,3.48,73.42800000000001,1.3466430207586375,0,0,-0.007058823529411698
2022-04-25,1591,498000,9879700,20.25,20.5,19.5,19.6,-1.5,238,2022,12.89,1.56,3.48,68.208,1.250910104590962,0,0,-0.07109004739336493
2022-04-26,1591,264000,5223200,20.05,20.05,19.6,19.6,0.0,116,2022,12.89,1.56,3.48,68.208,1.250910104590962,0,0,0.0
2022-04-27,1591,202000,3804800,18.85,19.25,18.5,19.15,-0.45,109,2022,12.6,1.52,3.48,66.642,1.2221902297406593,0,0,-0.02295918367346953
2022-04-28,1591,66000,1271600,19.5,19.6,18.95,19.05,-0.1,39,2022,12.53,1.51,3.48,66.294,1.215808035329481,0,0,-0.005221932114882396
2022-04-29,1591,473000,9617750,19.3,20.9,19.3,20.65,1.6,307,2022,13.59,1.64,3.48,71.862,1.317923145908335,0,0,0.08398950131233585
2022-05-03,1591,390000,7886500,20.75,20.75,19.8,20.75,0.1,234,2022,13.65,1.65,3.48,72.21,1.3141109050640856,0,0,0.004842615012106606
2022-05-04,1591,1040000,22731800,20.35,22.6,20.15,22.2,1.45,625,2022,14.61,1.76,3.48,77.256,1.405940341803504,0,0,0.06987951807228912
2022-05-05,1591,1768000,40701000,22.2,23.9,21.95,23.35,1.15,997,2022,15.36,1.86,3.48,81.25800000000001,1.4787705847347667,0,0,0.0518018018018019
2022-05-06,1591,1213000,28144150,22.0,24.2,22.0,23.45,0.1,697,2022,15.43,1.86,3.48,81.606,1.485103649337485,0,0,0.004282655246252585
2022-05-09,1591,465000,10695650,23.7,24.0,22.65,22.9,-0.55,278,2022,15.07,1.82,3.48,79.692,1.4502717940225331,0,0,-0.023454157782516024
2022-05-10,1591,912000,21345600,22.0,23.85,21.95,23.4,0.5,519,2022,15.39,1.86,3.48,81.43199999999999,1.4819371170361255,0,0,0.02183406113537118
2022-05-11,1591,724000,16499150,23.3,23.3,22.05,22.85,-0.55,428,2022,15.03,1.82,3.48,79.518,1.4471052617211742,0,0,-0.023504273504273383
2022-05-12,1591,1136000,26541500,22.2,23.9,22.2,23.05,0.2,608,2022,15.16,1.83,3.48,80.214,1.459771390926611,0,0,0.008752735229759268
2022-05-13,1591,1174000,27403250,23.25,23.9,22.6,23.0,-0.05,559,2022,12.78,1.68,3.48,80.04,1.456604858625252,0,0,-0.0021691973969631545
2022-05-16,1591,403000,9423900,23.5,23.7,22.95,23.3,0.3,208,2022,12.94,1.7,3.48,81.084,1.4756040524334073,0,0,0.013043478260869596
2022-05-17,1591,704000,16672700,23.8,23.95,23.3,23.75,0.45,334,2022,13.19,1.73,3.48,82.65,1.5041028431456405,0,0,0.019313304721030013
2022-05-18,1591,1523000,36446400,24.0,24.5,23.15,23.55,-0.2,783,2022,13.08,1.72,3.48,81.95400000000001,1.4914367139402036,0,0,-0.008421052631578918
2022-05-19,1591,600000,13560750,22.6,23.2,22.0,22.5,-1.05,374,2022,12.5,1.64,3.48,78.3,1.4249395356116594,0,0,-0.04458598726114653
2022-05-20,1591,381000,8743550,22.55,23.3,22.55,23.3,0.8,210,2022,12.94,1.7,3.48,81.084,1.4756040524334073,0,0,0.03555555555555559
2022-05-23,1591,1702000,40396150,23.65,24.35,22.8,23.05,-0.25,776,2022,12.81,1.68,3.48,80.214,1.459771390926611,0,0,-0.01072961373390558
2022-05-24,1591,5368000,132928550,23.3,25.35,23.25,25.35,2.3,2591,2022,14.08,1.85,3.48,88.218,1.6054318767891362,0,0,0.09978308026030372
2022-05-25,1591,14615000,384515350,26.3,27.85,24.2,24.45,-0.9,7006,2022,13.58,1.78,3.48,85.086,1.54843429536467,0,0,-0.03550295857988174
2022-05-26,1591,4328000,103225350,24.0,24.95,22.85,22.9,-1.55,2345,2022,12.72,1.67,3.48,79.692,1.4502717940225331,0,0,-0.0633946830265849
2022-05-27,1591,1476000,33944150,23.25,23.45,22.65,22.7,-0.2,784,2022,12.61,1.65,3.48,78.996,1.4376056648170965,0,0,-0.008733624454148442
2022-05-30,1591,1022000,23533150,23.15,23.6,22.7,23.45,0.75,551,2022,13.03,1.71,3.48,81.606,1.485103649337485,0,0,0.03303964757709251
2022-05-31,1591,2032000,48728300,23.65,24.6,23.05,24.4,0.95,951,2022,13.56,1.78,3.48,84.91199999999999,1.5452677630633105,0,0,0.04051172707889123
2022-06-01,1591,2272000,56154950,24.4,25.05,24.4,24.6,0.2,1066,2022,13.67,1.79,3.48,85.608,1.5579338922687476,0,0,0.008196721311475526
2022-06-02,1591,1657000,41308200,24.45,25.2,24.45,24.85,0.25,717,2022,13.81,1.81,3.48,86.47800000000001,1.5353777102315904,0,0,0.01016260162601626
2022-06-06,1591,2199000,55407300,25.45,25.45,24.9,25.3,0.45,1026,2022,14.06,1.84,3.48,88.044,1.5631813307388025,0,0,0.018108651911468782
2022-06-07,1591,2151000,55396150,25.0,26.2,24.95,25.6,0.3,1018,2022,14.22,1.86,3.48,89.08800000000001,1.5817170777436105,0,0,0.01185770750988145
2022-06-08,1591,1438000,37079650,25.6,26.1,25.3,25.75,0.15,627,2022,14.31,1.88,3.48,89.61,1.590984951246014,0,0,0.0058593749999999445
2022-06-09,1591,771000,19757700,25.75,26.0,25.4,25.6,-0.15,387,2022,14.22,1.86,3.48,89.08800000000001,1.5817170777436105,0,0,-0.005825242718446547
2022-06-10,1591,2473000,65073800,25.4,27.25,25.4,25.9,0.3,1310,2022,14.39,1.89,3.48,90.132,1.6002528247484178,0,0,0.011718749999999889
2022-06-13,1591,1649000,41637800,26.1,26.4,24.6,24.6,-1.3,864,2022,13.67,1.79,3.48,85.608,1.5199312543942505,0,0,-0.050193050193050086
2022-06-14,1591,1029000,24195800,24.4,24.4,23.0,23.4,-1.2,582,2022,13.0,1.7,3.48,81.43199999999999,1.4457882663750183,0,0,-0.04878048780487816
2022-06-15,1591,459000,10811750,23.55,24.0,23.1,23.15,-0.25,268,2022,12.86,1.69,3.48,80.562,1.4303418105376786,0,0,-0.010683760683760684
2022-06-16,1591,731000,17133500,23.45,24.0,22.85,22.85,-0.3,358,2022,12.69,1.66,3.48,79.518,1.4118060635328709,0,0,-0.012958963282937244
2022-06-17,1591,753000,16886150,22.75,22.95,22.15,22.3,-0.55,393,2022,12.39,1.62,3.48,77.604,1.377823860690723,0,0,-0.024070021881838103
2022-06-20,1591,2255000,46676750,22.3,22.3,20.1,20.1,-2.2,814,2022,11.17,1.46,3.48,69.94800000000001,1.2418950493221317,0,0,-0.09865470852017934
2022-06-21,1591,678000,14069200,20.6,21.2,20.25,21.05,0.95,372,2022,11.69,1.53,3.48,73.254,1.3005915815040232,0,0,0.04726368159203976
2022-06-22,1591,421000,8604150,21.05,21.05,20.1,20.1,-0.95,227,2022,11.17,1.46,3.48,69.94800000000001,1.2418950493221317,0,0,-0.045130641330166234
2022-06-23,1591,460000,9277200,20.2,20.65,19.9,20.05,-0.05,220,2022,11.14,1.46,3.48,69.774,1.2388057581546634,0,0,-0.0024875621890547614
2022-06-24,1591,288000,5900200,20.2,20.8,20.1,20.55,0.5,171,2022,11.42,1.5,3.48,71.514,1.269698669829343,0,0,0.024937655860349125
2022-06-27,1591,504000,10654700,20.95,21.3,20.85,21.05,0.5,245,2022,11.69,1.53,3.48,73.254,1.3005915815040232,0,0,0.024330900243309
2022-06-28,1591,185000,3810350,21.05,21.05,20.4,20.45,-0.6,102,2022,11.36,1.49,3.48,71.166,1.2635200874944073,0,0,-0.028503562945368238
2022-06-29,1591,226000,4628550,20.15,20.65,20.15,20.5,0.05,112,2022,11.39,1.49,3.48,71.34,1.2666093786618753,0,0,0.0024449877750611594
2022-06-30,1591,348000,6869900,20.5,20.5,19.5,19.6,-0.9,182,2022,10.89,1.43,3.48,68.208,1.2110021376474516,0,0,-0.04390243902439017
2022-07-01,1591,315000,6013200,19.75,19.8,18.6,18.6,-1.0,177,2022,10.33,1.35,3.48,64.72800000000001,1.149216314298092,0,0,-0.0510204081632653
2022-07-04,1591,193000,3718450,18.6,19.7,18.6,19.7,1.1,137,2022,10.94,1.43,3.48,68.556,1.207505429335851,0,0,0.05913978494623644
2022-07-05,1591,236000,4561350,19.6,19.7,19.05,19.3,-0.4,135,2022,10.72,1.41,3.48,67.164,1.182987552598067,0,0,-0.02030456852791871
2022-07-06,1591,194000,3651300,19.2,19.45,18.6,18.6,-0.7,138,2022,10.33,1.35,3.48,64.72800000000001,1.1400812683069457,0,0,-0.036269430051813434
2022-07-07,1591,177000,3337000,18.7,19.3,18.4,19.25,0.65,111,2022,10.69,1.4,3.48,66.99,1.179922818005844,0,0,0.034946236559139705
2022-07-08,1591,253000,5006500,19.4,20.25,19.35,19.55,0.3,169,2022,10.86,1.42,3.48,68.034,1.198311225559182,0,0,0.01558441558441562
2022-07-11,1591,183000,3473550,19.5,19.5,18.7,18.95,-0.6,122,2022,10.53,1.38,3.48,65.946,1.1615344104525065,0,0,-0.030690537084399047
2022-07-12,1591,522000,9207800,18.5,18.7,17.25,17.3,-1.65,308,2022,9.61,1.26,3.48,60.204,1.0603981689091482,0,0,-0.08707124010554082
2022-07-13,1591,242000,4315500,18.2,18.2,17.6,17.6,0.3,176,2022,9.78,1.28,3.48,61.248000000000005,1.078786576462486,0,0,0.017341040462427786
2022-07-14,1591,171000,3004100,17.5,17.85,17.25,17.8,0.2,140,2022,9.89,1.3,3.48,61.944,1.091045514831378,0,0,0.011363636363636322
2022-07-15,1591,415000,7728650,17.9,19.25,17.9,18.4,0.6,282,2022,10.22,1.34,3.48,64.032,1.1278223299380536,0,0,0.03370786516853921
2022-07-18,1591,124000,2309300,18.5,18.8,18.4,18.6,0.2,87,2022,10.33,1.35,3.48,64.72800000000001,1.1400812683069457,0,0,0.01086956521739146
2022-07-19,1591,103000,1917600,18.7,18.75,18.4,18.55,-0.05,75,2022,10.31,1.35,3.48,64.554,1.1370165337147224,0,0,-0.0026881720430107906
2022-07-20,1591,134000,2497550,18.65,18.85,18.45,18.45,-0.1,80,2022,10.25,1.34,3.48,64.206,1.1308870645302769,0,0,-0.005390835579514901
2022-07-21,1591,147000,2706550,18.5,18.7,18.3,18.4,-0.05,100,2022,10.22,1.34,3.48,64.032,1.1278223299380536,0,0,-0.0027100271002710413
2022-07-22,1591,143000,2644450,18.8,18.8,18.15,18.15,-0.25,87,2022,10.08,1.32,3.48,63.16199999999999,1.1124986569769386,0,0,-0.013586956521739132
2022-07-25,1591,41000,747250,18.15,18.4,18.15,18.3,0.15,31,2022,10.17,1.33,3.48,63.684000000000005,1.1216928607536076,0,0,0.008264462809917474
2022-07-26,1591,183000,3269000,18.3,18.3,17.6,17.65,-0.65,113,2022,9.81,1.29,3.48,61.422,1.081851311054709,0,0,-0.035519125683060225
2022-07-27,1591,105000,1888450,17.8,18.2,17.7,18.2,0.55,62,2022,10.11,1.33,3.48,63.336,1.1155633915691616,0,0,0.03116147308781874
2022-07-28,1591,101000,1808350,18.2,18.2,17.7,17.7,-0.5,69,2022,9.83,1.29,3.48,61.596,1.084916045646932,0,0,-0.027472527472527472
2022-07-29,1591,244000,4423200,18.0,18.45,17.75,18.0,0.3,170,2022,10.0,1.31,3.48,62.64,1.1033044532002698,0,0,0.016949152542372923
2022-08-01,1591,222000,4073150,18.1,18.7,18.1,18.5,0.5,149,2022,10.28,1.35,3.48,64.38,1.1339517991224997,0,0,0.027777777777777776
2022-08-02,1591,151000,2760850,18.3,18.55,18.1,18.15,-0.35,88,2022,10.08,1.32,3.48,63.16199999999999,0.9952225786730364,0,0,-0.018918918918918996
2022-08-03,1591,171000,3089050,18.1,18.3,17.85,17.85,-0.3,83,2022,9.92,1.3,3.48,62.118,0.9787726186949698,0,0,-0.016528925619834555
2022-08-04,1591,232000,4127700,18.3,18.3,17.5,17.7,-0.15,128,2022,9.83,1.29,3.48,61.596,0.9705476387059364,0,0,-0.008403361344537934
2022-08-05,1591,171000,3108150,18.05,18.45,18.05,18.15,0.45,96,2022,10.08,1.32,3.48,63.16199999999999,0.9952225786730364,0,0,0.025423728813559282
2022-08-08,1591,485000,9153400,18.0,19.4,18.0,19.05,0.9,325,2022,10.58,1.39,3.48,66.294,1.044572458607237,0,0,0.04958677685950425
2022-08-09,1591,202000,3859150,18.95,19.35,18.85,19.35,0.3,128,2022,10.75,1.41,3.48,67.33800000000001,1.0610224185853037,0,0,0.01574803149606303
2022-08-10,1591,231000,4393450,19.35,19.35,18.8,19.0,-0.35,132,2022,10.56,1.38,3.48,66.12,1.0418307986108923,0,0,-0.018087855297157694
2022-08-11,1591,544000,10600550,19.5,20.0,19.1,19.6,0.6,260,2022,10.89,1.43,3.48,68.208,1.0747307185670256,0,0,0.03157894736842113
2022-08-12,1591,242000,4705900,19.2,20.0,19.2,19.65,0.05,130,2022,10.92,1.43,3.48,68.38199999999999,1.07747237856337,0,0,0.0025510204081631203
2022-08-15,1591,160000,3155650,19.65,19.9,19.55,19.7,0.05,82,2022,10.94,1.43,3.48,68.556,1.0802140385597143,0,0,0.00254452926208655
2022-08-16,1591,474000,9078950,19.35,19.35,18.95,19.15,-0.55,220,2022,10.64,1.39,3.48,66.642,1.0500557785999256,0,0,-0.027918781725888363
2022-08-17,1591,130000,2484750,19.15,19.25,19.0,19.1,-0.05,77,2022,10.61,1.39,3.48,66.468,1.0473141186035813,0,0,-0.002610966057441105
2022-08-18,1591,264000,5150800,19.0,20.05,18.95,19.4,0.3,166,2022,10.78,1.41,3.48,67.512,1.0637640785816478,0,0,0.015706806282722363
2022-08-19,1591,154000,3010500,19.65,19.85,19.35,19.6,0.2,92,2022,10.89,1.43,3.48,68.208,1.0747307185670256,0,0,0.010309278350515611
2022-08-22,1591,118000,2310650,19.55,19.9,19.5,19.5,-0.1,73,2022,10.83,1.42,3.48,67.86,1.0692473985743367,0,0,-0.005102040816326603
2022-08-23,1591,225000,4466050,19.5,20.1,19.5,20.0,0.5,136,2022,11.11,1.46,3.48,69.6,1.0966639985377813,0,0,0.02564102564102564
2022-08-24,1591,232000,4686050,20.3,20.7,19.9,19.95,-0.05,142,2022,11.08,1.45,3.48,69.426,1.093922338541437,0,0,-0.0025000000000000356
2022-08-25,1591,264000,5286350,19.95,20.3,19.8,20.2,0.25,124,2022,11.22,1.47,3.48,70.29599999999999,1.107630638523159,0,0,0.012531328320802006
2022-08-26,1591,1202000,22401150,18.7,19.15,18.3,18.45,0.0,582,2022,10.25,1.34,3.48,64.206,1.0116725386511032,0,0,-0.08663366336633664
2022-08-29,1591,228000,4043550,17.9,17.95,17.6,17.85,-0.6,132,2022,9.92,1.3,3.48,62.118,0.9787726186949698,0,0,-0.03252032520325192
2022-08-30,1591,286000,5233650,17.75,18.6,17.75,18.45,0.6,139,2022,10.25,1.34,3.48,64.206,1.0116725386511032,0,0,0.03361344537815114
2022-08-31,1591,68000,1252500,18.35,18.55,18.25,18.4,-0.05,49,2022,10.22,1.34,3.48,64.032,1.0089308786547588,0,0,-0.0027100271002710413
2022-09-01,1591,378000,6910950,18.2,18.55,18.0,18.3,-0.1,109,2022,12.12,1.35,3.48,63.684000000000005,1.00344755866207,0,0,-0.005434782608695537
2022-09-02,1591,193000,3453650,18.3,18.3,17.7,17.75,-0.55,135,2022,11.75,1.31,3.48,61.77,0.968180300657836,0,0,-0.030054644808743206
2022-09-05,1591,450000,7846800,17.85,17.85,17.25,17.35,-0.4,180,2022,11.49,1.28,3.48,60.37800000000001,0.946362153037378,0,0,-0.022535211267605555
2022-09-06,1591,143000,2465750,17.35,17.45,17.1,17.35,0.0,72,2022,11.49,1.28,3.48,60.37800000000001,0.946362153037378,0,0,0.0
2022-09-07,1591,103000,1770900,17.3,17.5,17.05,17.5,0.15,47,2022,11.59,1.29,3.48,60.9,0.9545439583950496,0,0,0.008645533141210292
2022-09-08,1591,134000,2415200,18.2,18.2,17.7,17.75,0.25,74,2022,11.75,1.31,3.48,61.77,0.968180300657836,0,0,0.014285714285714285
2022-09-12,1591,111000,1982850,18.05,18.05,17.75,17.95,0.2,42,2022,11.89,1.32,3.48,62.466,0.9790893744680648,0,0,0.011267605633802778
2022-09-13,1591,67000,1153400,17.2,17.3,17.15,17.3,0.0,43,2022,11.46,1.27,3.48,60.204,0.9436348845848204,0,0,-0.03621169916434533
2022-09-14,1591,52000,888250,17.05,17.2,17.05,17.2,-0.1,36,2022,11.39,1.27,3.48,59.856,0.9381803476797058,0,0,-0.005780346820809331
2022-09-15,1591,102000,1758800,17.4,17.4,17.15,17.2,0.0,41,2022,11.39,1.27,3.48,59.856,0.9381803476797058,0,0,0.0
2022-09-16,1591,204000,3445600,17.3,17.3,16.5,16.65,-0.55,89,2022,11.03,1.23,3.48,57.94199999999999,0.9081803947015756,0,0,-0.031976744186046555
2022-09-19,1591,159000,2610550,16.8,16.85,15.95,16.25,-0.4,96,2022,10.76,1.2,3.48,56.55,0.8863622470811174,0,0,-0.02402402402402394
2022-09-20,1591,60000,980450,16.35,16.5,16.25,16.45,0.2,36,2022,10.89,1.21,3.48,57.246,0.8972713208913465,0,0,0.012307692307692264
2022-09-21,1591,145000,2339550,16.45,16.45,16.0,16.05,-0.4,69,2022,10.63,1.18,3.48,55.854,0.8754531732708883,0,0,-0.024316109422492314
2022-09-22,1591,91000,1458450,16.1,16.35,15.85,16.35,0.3,49,2022,10.83,1.2,3.48,56.898,0.891816783986232,0,0,0.018691588785046773
2022-09-23,1591,133000,2155650,16.35,16.45,16.0,16.0,-0.35,69,2022,10.6,1.18,3.48,55.68,0.872725904818331,0,0,-0.021406727828746263
2022-09-26,1591,171000,2635150,15.95,15.95,15.1,15.2,-0.8,99,2022,10.07,1.12,3.48,52.896,0.8290896095774145,0,0,-0.050000000000000044
2022-09-27,1591,44000,665650,15.2,15.25,15.05,15.25,0.05,31,2022,10.1,1.12,3.48,53.07,0.8318168780299717,0,0,0.0032894736842105734
2022-09-28,1591,368000,5374150,15.25,15.25,14.25,14.25,-1.0,205,2022,9.44,1.05,3.48,49.59,0.7772715089788259,0,0,-0.06557377049180328
2022-09-29,1591,919000,14111200,14.9,15.65,14.4,14.4,0.15,412,2022,9.54,1.06,3.48,50.112,0.7854533143364979,0,0,0.01052631578947371
2022-09-30,1591,85000,1230550,14.2,14.7,14.1,14.6,0.2,63,2022,9.67,1.08,3.48,50.808,0.796362388146727,0,0,0.01388888888888884
2022-10-03,1591,42000,611700,14.3,14.85,14.3,14.75,0.15,25,2022,9.77,1.09,3.48,51.33,0.7711259670998273,0,0,0.010273972602739751
2022-10-04,1591,98000,1456200,14.9,15.1,14.75,14.9,0.15,65,2022,9.87,1.1,3.48,51.852,0.7789679260872832,0,0,0.010169491525423752
2022-10-05,1591,50000,746600,14.95,15.05,14.8,14.9,0.0,41,2022,9.87,1.1,3.48,51.852,0.7789679260872832,0,0,0.0
2022-10-06,1591,44000,653150,14.9,14.95,14.75,14.9,0.0,30,2022,9.87,1.1,3.48,51.852,0.7789679260872832,0,0,0.0
2022-10-07,1591,44000,657250,14.95,15.05,14.85,14.9,0.0,23,2022,9.87,1.1,3.48,51.852,0.7789679260872832,0,0,0.0
2022-10-11,1591,46000,679650,15.05,15.05,14.65,14.8,-0.1,39,2022,9.8,1.09,3.48,51.504000000000005,0.7737399534289793,0,0,-0.00671140939597313
2022-10-12,1591,27000,400650,14.8,15.0,14.65,14.9,0.1,24,2022,9.87,1.1,3.48,51.852,0.7789679260872832,0,0,0.006756756756756733
2022-10-13,1591,151000,2178500,14.75,14.8,14.2,14.25,-0.65,85,2022,9.44,1.05,3.48,49.59,0.7449861038083075,0,0,-0.043624161073825524
2022-10-14,1591,66000,965200,14.4,14.8,14.4,14.8,0.55,44,2022,9.8,1.09,3.48,51.504000000000005,0.7737399534289793,0,0,0.038596491228070226
2022-10-17,1591,26000,379500,14.5,14.7,14.4,14.7,-0.1,16,2022,9.74,1.08,3.48,51.156,0.7685119807706753,0,0,-0.0067567567567568525
2022-10-18,1591,1079000,16835250,14.8,16.15,14.8,15.3,0.6,512,2022,10.13,1.13,3.48,53.244,0.7998798167204988,0,0,0.040816326530612346
2022-10-19,1591,156000,2375450,15.45,15.45,15.05,15.1,-0.2,110,2022,10.0,1.11,3.48,52.548,0.7894238714038909,0,0,-0.013071895424836671
2022-10-20,1591,89000,1323750,15.05,15.05,14.8,14.8,-0.3,50,2022,9.8,1.09,3.48,51.504000000000005,0.7737399534289793,0,0,-0.019867549668874104
2022-10-21,1591,85000,1274350,14.85,15.3,14.75,15.1,0.3,44,2022,10.0,1.11,3.48,52.548,0.7894238714038909,0,0,0.0202702702702702
2022-10-24,1591,127000,1910700,15.1,15.3,14.85,14.9,-0.2,73,2022,9.87,1.1,3.48,51.852,0.7789679260872832,0,0,-0.013245033112582735
2022-10-25,1591,110000,1613150,14.9,14.9,14.5,14.55,-0.35,68,2022,9.64,1.07,3.48,50.634,0.7606700217832194,0,0,-0.023489932885906017
2022-10-26,1591,37000,538850,14.55,14.65,14.45,14.65,0.1,27,2022,9.7,1.08,3.48,50.982,0.7658979944415233,0,0,0.0068728522336769515
2022-10-27,1591,70000,1038250,14.85,14.9,14.75,14.9,0.25,43,2022,9.87,1.1,3.48,51.852,0.7789679260872832,0,0,0.017064846416382253
2022-10-28,1591,77000,1129050,14.8,14.8,14.55,14.6,-0.3,42,2022,9.67,1.08,3.48,50.808,0.7632840081123714,0,0,-0.02013422818791951
2022-10-31,1591,43000,630700,14.75,14.75,14.6,14.75,0.15,24,2022,9.77,1.09,3.48,51.33,0.7711259670998273,0,0,0.010273972602739751
2022-11-01,1591,38000,564050,14.8,14.9,14.8,14.8,0.05,25,2022,9.8,1.09,3.48,51.504000000000005,0.7737399534289793,0,0,0.0033898305084746243
2022-11-02,1591,107000,1605750,14.9,15.1,14.85,15.0,0.2,56,2022,9.93,1.1,3.48,52.2,0.7269010481578907,0,0,0.013513513513513466
2022-11-03,1591,65000,981550,15.0,15.2,14.95,15.2,0.2,35,2022,10.07,1.12,3.48,52.896,0.7365930621333292,0,0,0.013333333333333286
2022-11-04,1591,512000,8473900,16.15,16.7,16.1,16.7,1.5,232,2022,11.06,1.23,3.48,58.116,0.8092831669491183,0,0,0.09868421052631579
2022-11-07,1591,1357000,23233900,17.25,17.6,16.75,16.85,0.15,624,2022,11.16,1.24,3.48,58.638000000000005,0.8165521774306972,0,0,0.00898203592814384
2022-11-08,1591,366000,6076450,16.95,17.0,16.0,16.0,-0.85,179,2022,10.6,1.18,3.48,55.68,0.7753611180350835,0,0,-0.05044510385756685
2022-11-09,1591,1310000,22775400,16.4,17.6,16.4,17.6,1.6,568,2022,11.66,1.3,3.48,61.248000000000005,0.8528972298385917,0,0,0.10000000000000009
2022-11-10,1591,622000,10652850,17.35,17.55,16.75,16.75,-0.85,374,2022,11.09,1.23,3.48,58.29,0.811706170442978,0,0,-0.04829545454545462
2022-11-11,1591,1952000,35351200,17.35,18.4,17.35,18.4,1.65,980,2022,12.19,1.35,3.48,64.032,0.891665285740346,0,0,0.09850746268656708
2022-11-14,1591,1497000,27701000,19.0,19.1,18.0,18.2,-0.2,752,2022,7.49,1.23,3.48,63.336,0.8819732717649074,0,0,-0.010869565217391266
2022-11-15,1591,1939000,37602100,18.9,19.9,18.6,19.1,0.9,1008,2022,7.86,1.29,3.48,66.468,0.9255873346543808,0,0,0.049450549450549566
2022-11-16,1591,538000,10120300,19.1,19.25,18.5,18.75,-0.35,327,2022,7.72,1.27,3.48,65.25,0.9086263101973634,0,0,-0.018324607329843003
