date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-03-09,3259,112000,4498200,40.65,40.85,39.6,40.5,0.0,88,2021,0.0,6.35,7.47,302.535,4.17453757684055,0,0,0.0
2021-03-10,3259,83000,3431000,40.7,42.2,40.55,41.45,0.95,55,2021,0.0,6.5,7.47,309.6315,4.272458828642984,0,0,0.02345679012345686
2021-03-11,3259,72000,3014300,41.45,42.1,41.45,41.9,0.45,57,2021,0.0,6.57,7.47,312.993,4.318842579496768,0,0,0.010856453558504118
2021-03-12,3259,76000,3205850,42.1,42.5,41.9,42.3,0.4,51,2021,0.0,7.36,7.47,315.981,4.360072580255687,0,0,0.009546539379474906
2021-03-15,3259,61000,2575550,42.5,42.5,41.9,42.1,-0.2,50,2021,0.0,7.32,7.47,314.487,4.339457579876227,0,0,-0.004728132387706755
2021-03-16,3259,152000,6551250,43.0,43.6,42.65,42.9,0.8,93,2021,0.0,7.46,7.47,320.463,4.421917581394065,0,0,0.019002375296912045
2021-03-17,3259,145000,6215200,43.9,43.9,42.25,42.25,-0.65,92,2021,0.0,7.35,7.47,315.6075,4.3549188301608215,0,0,-0.015151515151515119
2021-03-18,3259,124000,5241500,42.95,42.95,42.2,42.25,0.0,52,2021,0.0,7.35,7.47,315.6075,4.3549188301608215,0,0,0.0
2021-03-19,3259,154000,6534650,41.65,43.0,41.65,43.0,0.75,82,2021,0.0,7.48,7.47,321.21,4.432225081583795,0,0,0.01775147928994083
2021-03-22,3259,201000,8990200,43.4,46.2,43.1,44.5,1.5,155,2021,0.0,7.74,7.47,332.415,4.586837584429741,0,0,0.03488372093023256
2021-03-23,3259,139000,6176600,44.3,45.2,43.75,43.85,-0.65,98,2021,0.0,7.63,7.47,327.5595,4.519838833196498,0,0,-0.014606741573033676
2021-03-24,3259,84000,3655900,43.7,43.95,43.15,43.8,-0.05,53,2021,0.0,7.62,7.47,327.186,4.514685083101633,0,0,-0.0011402508551882386
2021-03-25,3259,134000,5999650,43.85,46.0,43.8,45.0,1.2,116,2021,0.0,7.83,7.47,336.15,4.638375085378391,0,0,0.02739726027397267
2021-03-26,3259,91000,4118900,45.5,45.5,45.0,45.0,0.0,56,2021,0.0,7.83,7.47,336.15,4.638375085378391,0,0,0.0
2021-03-29,3259,188000,8404600,45.8,45.8,44.0,44.75,-0.25,115,2021,0.0,7.78,7.47,334.2825,4.612606334904065,0,0,-0.005555555555555556
2021-03-30,3259,109000,4922500,44.9,45.65,44.8,45.6,0.85,78,2021,0.0,7.93,7.47,340.632,4.700220086516769,0,0,0.01899441340782126
2021-03-31,3259,246000,11232650,46.1,46.35,45.2,45.85,0.25,122,2021,0.0,7.97,7.47,342.4995,4.725988836991093,0,0,0.005482456140350877
2021-04-01,3259,452000,21640300,46.25,49.3,46.25,48.45,2.6,311,2021,0.0,8.43,7.47,361.9215,4.993983841924067,0,0,0.05670665212649948
2021-04-06,3259,336000,16531450,50.5,50.8,48.15,48.2,-0.25,253,2021,0.0,8.38,7.47,360.05400000000003,5.016894645686188,0,0,-0.005159958720330237
2021-04-07,3259,240000,11371300,48.0,48.5,46.95,47.35,-0.85,141,2021,0.0,8.23,7.47,353.7045,4.928422437204169,0,0,-0.01763485477178426
2021-04-08,3259,218000,10629450,48.0,49.95,47.55,48.6,1.25,170,2021,0.0,8.45,7.47,363.042,5.058528626148313,0,0,0.026399155227032733
2021-04-09,3259,449000,21119650,48.0,48.35,46.0,46.05,-2.55,229,2021,0.0,8.01,7.47,343.9935,4.79311200070226,0,0,-0.05246913580246922
2021-04-12,3259,100000,4571000,46.05,46.05,45.4,45.7,-0.35,67,2021,0.0,7.95,7.47,341.379,4.7566822677979,0,0,-0.007600434310531907
2021-04-13,3259,128000,5945350,45.3,47.8,45.3,45.8,0.1,96,2021,0.0,7.97,7.47,342.126,4.767090762913431,0,0,0.0021881838074397004
2021-04-14,3259,170000,7683250,46.0,46.0,44.5,45.45,-0.35,109,2021,0.0,7.9,7.47,339.5115,4.730661030009071,0,0,-0.007641921397379789
2021-04-15,3259,86000,3900300,45.45,46.4,44.0,45.6,0.15,59,2021,0.0,7.93,7.47,340.632,4.746273772682368,0,0,0.0033003300330032687
2021-04-16,3259,86000,3951100,45.0,46.8,45.0,46.3,0.7,55,2021,0.0,8.05,7.47,345.861,4.819133238491089,0,0,0.015350877192982362
2021-04-19,3259,62000,2864650,46.3,47.0,45.9,46.3,0.0,48,2021,0.0,8.05,7.47,345.861,4.819133238491089,0,0,0.0
2021-04-20,3259,69000,3148400,45.7,46.0,45.25,46.0,-0.3,46,2021,0.0,8.0,7.47,343.62,4.787907753144494,0,0,-0.006479481641468622
2021-04-21,3259,120000,5522500,46.0,46.4,45.8,46.0,0.0,58,2021,0.0,8.0,7.47,343.62,4.787907753144494,0,0,0.0
2021-04-22,3259,135000,6152250,46.7,46.8,45.0,45.0,-1.0,91,2021,0.0,7.83,7.47,336.15,4.683822801989179,0,0,-0.021739130434782608
2021-04-23,3259,49000,2171900,44.2,44.85,44.0,44.5,-0.5,36,2021,0.0,7.74,7.47,332.415,4.631780326411521,0,0,-0.011111111111111112
2021-04-26,3259,70000,3099000,44.55,45.5,43.65,44.2,-0.3,59,2021,0.0,7.69,7.47,330.17400000000004,4.600554841064928,0,0,-0.006741573033707801
2021-04-27,3259,198000,8593000,44.25,44.25,43.1,43.6,-0.6,92,2021,0.0,7.58,7.47,325.692,4.538103870371738,0,0,-0.013574660633484194
2021-04-28,3259,117000,5111000,43.6,44.0,43.5,43.75,0.15,60,2021,0.0,7.61,7.47,326.8125,4.553716613045035,0,0,0.0034403669724770315
2021-04-29,3259,77000,3383850,44.7,44.8,43.6,43.65,-0.1,49,2021,0.0,7.59,7.47,326.0655,4.543308117929504,0,0,-0.0022857142857143184
2021-05-03,3259,220000,9117100,43.5,43.5,39.5,39.5,-4.15,141,2021,0.0,6.87,7.47,295.065,4.116420200892857,0,0,-0.09507445589919813
2021-05-04,3259,322000,12428450,40.5,40.5,37.55,38.6,-0.9,176,2021,0.0,6.71,7.47,288.342,4.022628348214286,0,0,-0.022784810126582244
2021-05-05,3259,172000,6578350,39.5,39.5,38.0,38.0,-0.6,84,2021,0.0,6.61,7.47,283.86,3.960100446428572,0,0,-0.015544041450777238
2021-05-06,3259,42000,1605150,38.1,38.6,37.65,38.6,0.6,34,2021,0.0,6.71,7.47,288.342,4.022628348214286,0,0,0.015789473684210565
2021-05-07,3259,52000,2013000,39.55,39.55,38.2,38.6,0.0,41,2021,0.0,6.86,7.47,288.342,4.022628348214286,0,0,0.0
2021-05-10,3259,141000,5298350,38.2,38.6,37.0,37.25,-1.35,88,2021,0.0,6.62,7.47,278.2575,3.881940569196429,0,0,-0.03497409326424874
2021-05-11,3259,295000,10214750,36.55,36.6,33.55,33.55,-3.7,154,2021,0.0,5.96,7.47,250.6185,3.496351841517857,0,0,-0.09932885906040276
2021-05-12,3259,284000,9183950,33.55,34.0,30.25,31.3,-2.25,174,2021,0.0,5.56,7.47,233.811,3.261872209821429,0,0,-0.06706408345752599
2021-05-13,3259,164000,5025900,29.95,32.0,28.9,32.0,0.7,92,2021,0.0,5.68,7.47,239.04,3.3348214285714284,0,0,0.022364217252396144
2021-05-14,3259,149000,5097750,34.9,35.2,33.05,35.0,3.0,72,2021,0.0,6.22,7.47,261.45,3.6474609375,0,0,0.09375
2021-05-17,3259,129000,4139250,34.0,34.05,31.5,31.7,-3.3,94,2021,0.0,5.63,7.47,236.799,3.3035574776785714,0,0,-0.0942857142857143
2021-05-18,3259,91000,2986850,32.1,33.5,32.1,33.3,1.6,53,2021,0.0,5.91,7.47,248.751,3.470298549107143,0,0,0.05047318611987375
2021-05-19,3259,43000,1442150,33.05,34.85,33.05,34.55,1.25,29,2021,0.0,6.14,7.47,258.08849999999995,3.6005650111607137,0,0,0.03753753753753754
2021-05-20,3259,26000,881250,34.6,34.6,33.3,33.75,-0.8,19,2021,0.0,5.99,7.47,252.1125,3.5171944754464284,0,0,-0.023154848046309615
2021-05-21,3259,16000,544150,33.95,35.6,33.8,34.15,0.4,10,2021,0.0,6.07,7.47,255.1005,3.5588797433035717,0,0,0.01185185185185181
2021-05-24,3259,36000,1232600,34.4,34.8,34.0,34.2,0.05,29,2021,0.0,6.07,7.47,255.474,3.5640904017857142,0,0,0.0014641288433383387
2021-05-25,3259,33000,1146200,35.0,35.25,34.25,34.65,0.45,27,2021,0.0,6.15,7.47,258.8355,3.610986328124999,0,0,0.01315789473684198
2021-05-26,3259,50000,1718700,35.1,35.1,33.8,34.3,-0.35,19,2021,0.0,6.09,7.47,256.22099999999995,3.5745117187499997,0,0,-0.010101010101010142
2021-05-27,3259,34000,1143200,33.2,34.25,33.2,34.2,-0.1,16,2021,0.0,6.07,7.47,255.474,3.5640904017857142,0,0,-0.0029154518950435665
2021-05-28,3259,30000,1030650,34.3,34.9,34.2,34.9,0.7,20,2021,0.0,6.2,7.47,260.703,3.6370396205357136,0,0,0.020467836257309815
2021-05-31,3259,45000,1581200,35.0,35.7,34.85,35.0,0.1,29,2021,0.0,6.22,7.47,261.45,3.6474609375,0,0,0.0028653295128940235
2021-06-01,3259,64000,2244500,35.05,35.45,35.0,35.0,0.0,31,2021,0.0,6.22,7.47,261.45,3.6474609375,0,0,0.0
2021-06-02,3259,34000,1189450,35.05,35.05,34.55,34.85,-0.15,20,2021,0.0,6.19,7.47,260.3295,3.627532400936948,0,0,-0.004285714285714245
2021-06-03,3259,59000,2073350,35.1,35.5,34.9,34.9,0.05,42,2021,0.0,6.2,7.47,260.703,3.632736895055939,0,0,0.001434720229555155
2021-06-04,3259,52000,1833350,34.85,35.5,34.85,35.2,0.3,38,2021,0.0,6.25,7.47,262.944,3.663963859769888,0,0,0.008595988538682072
2021-06-07,3259,47000,1635400,35.2,35.2,34.6,34.8,-0.4,28,2021,0.0,6.18,7.47,259.956,3.622327906817956,0,0,-0.011363636363636524
2021-06-08,3259,33000,1147400,34.75,35.0,34.5,35.0,0.2,18,2021,0.0,6.22,7.47,261.45,3.643145883293922,0,0,0.0057471264367816915
2021-06-09,3259,28000,983450,35.5,35.5,35.0,35.1,0.1,20,2021,0.0,6.23,7.47,262.197,3.653554871531905,0,0,0.002857142857142898
2021-06-10,3259,32000,1125750,35.25,35.3,35.05,35.2,0.1,21,2021,0.0,6.25,7.47,262.944,3.663963859769888,0,0,0.0028490028490028895
2021-06-11,3259,40000,1400550,35.6,35.6,34.8,35.15,-0.05,25,2021,0.0,6.24,7.47,262.5705,3.658759365650896,0,0,-0.0014204545454546665
2021-06-15,3259,43000,1493850,34.85,34.85,34.65,34.65,-0.5,27,2021,0.0,6.15,7.47,258.8355,3.606714424460983,0,0,-0.01422475106685633
2021-06-16,3259,20000,689150,34.25,34.8,34.2,34.55,-0.1,9,2021,0.0,6.14,7.47,258.08849999999995,3.596305436223,0,0,-0.002886002886002927
2021-06-17,3259,21000,732200,35.2,35.2,34.55,35.0,0.45,12,2021,0.0,6.22,7.47,261.45,3.643145883293922,0,0,0.013024602026049287
2021-06-18,3259,45000,1587900,35.0,36.8,34.75,35.5,0.5,32,2021,0.0,6.31,7.47,265.185,3.695190824483836,0,0,0.014285714285714285
2021-06-21,3259,20000,698400,35.0,35.05,34.75,35.05,-0.45,16,2021,0.0,6.23,7.47,261.8235,3.6483503774129127,0,0,-0.01267605633802825
2021-06-22,3259,53000,1890900,36.0,36.0,35.05,35.35,0.3,42,2021,0.0,6.28,7.47,264.0645,3.6795773421268616,0,0,0.00855920114122694
2021-06-23,3259,53000,1882450,35.5,35.8,35.45,35.45,0.1,20,2021,0.0,6.3,7.47,264.8115,3.689986330364844,0,0,0.002828854314002869
2021-06-24,3259,24000,849100,36.0,36.0,34.9,35.25,-0.2,19,2021,0.0,6.26,7.47,263.3175,3.669168353888879,0,0,-0.005641748942172153
2021-06-25,3259,71000,2510950,35.45,36.0,35.2,36.0,0.75,34,2021,0.0,6.39,7.47,268.92,3.7472357656737487,0,0,0.02127659574468085
2021-06-28,3259,231000,9095250,36.5,39.6,36.5,39.6,3.6,151,2021,0.0,7.03,7.47,295.812,4.121959342241124,0,0,0.10000000000000003
2021-06-29,3259,173000,6727650,39.2,40.5,38.0,38.95,-0.65,116,2021,0.0,6.92,7.47,290.9565,4.054300918694237,0,0,-0.016414141414141378
2021-06-30,3259,69000,2732550,39.0,40.25,38.95,40.1,1.15,54,2021,0.0,7.12,7.47,299.547,4.174004283431037,0,0,0.02952503209242615
2021-07-01,3259,154000,6620400,40.3,43.95,40.3,42.8,2.7,112,2021,0.0,7.6,7.47,319.71599999999995,4.455046965856568,0,0,0.06733167082294253
2021-07-02,3259,131000,5612750,44.2,44.25,41.65,43.5,0.7,108,2021,0.0,7.73,7.47,324.945,4.402297168776062,0,0,0.016355140186915956
2021-07-05,3259,138000,6037900,43.5,44.4,43.35,43.95,0.45,86,2021,0.0,7.81,7.47,328.3065,4.447838173970299,0,0,0.010344827586206962
2021-07-06,3259,100000,4349900,44.0,44.3,43.05,43.5,-0.45,75,2021,0.0,7.73,7.47,324.945,4.402297168776062,0,0,-0.010238907849829415
2021-07-07,3259,87000,3792350,43.6,44.75,42.85,43.5,0.0,60,2021,0.0,7.73,7.47,324.945,4.402297168776062,0,0,0.0
2021-07-08,3259,80000,3462550,43.5,43.5,43.05,43.1,-0.4,50,2021,0.0,7.66,7.47,321.957,4.361816275270076,0,0,-0.009195402298850542
2021-07-09,3259,72000,3106400,43.05,43.5,42.8,43.15,0.05,41,2021,0.0,7.66,7.47,322.3305,4.366876386958324,0,0,0.001160092807424528
2021-07-12,3259,47000,2030200,44.3,44.3,43.1,43.1,-0.05,28,2021,0.0,7.66,7.47,321.957,4.361816275270076,0,0,-0.0011587485515642446
2021-07-13,3259,40000,1737450,43.95,43.95,43.1,43.1,0.0,31,2021,0.0,7.66,7.47,321.957,4.361816275270076,0,0,0.0
2021-07-14,3259,29000,1251850,43.1,43.45,42.95,43.1,0.0,24,2021,0.0,7.66,7.47,321.957,4.361816275270076,0,0,0.0
2021-07-15,3259,37000,1597400,43.0,43.4,42.8,43.25,0.15,31,2021,0.0,7.68,7.47,323.0775,4.376996610334821,0,0,0.003480278422273749
2021-07-16,3259,30000,1291200,42.95,43.3,42.95,43.0,-0.25,16,2021,0.0,7.64,7.47,321.21,4.351696051893579,0,0,-0.005780346820809248
2021-07-19,3259,101000,4378150,43.1,43.95,43.05,43.85,0.85,63,2021,0.0,7.79,7.47,327.5595,4.437717950593801,0,0,0.01976744186046515
2021-07-20,3259,321000,14820300,43.85,47.9,43.85,46.3,2.45,245,2021,0.0,8.22,7.47,345.861,4.68566342331797,0,0,0.05587229190421883
2021-07-21,3259,139000,6344350,46.3,47.5,45.0,45.15,-1.15,102,2021,0.0,8.02,7.47,337.2705,4.569280854488257,0,0,-0.024838012958963252
2021-07-22,3259,101000,4660750,46.0,47.2,45.05,45.6,0.45,79,2021,0.0,8.1,7.47,340.632,4.614821859682493,0,0,0.009966777408637937
2021-07-23,3259,74000,3365750,45.6,46.0,45.15,45.8,0.2,47,2021,0.0,8.13,7.47,342.126,4.635062306435486,0,0,0.004385964912280608
2021-07-26,3259,72000,3311300,46.5,46.5,45.45,45.65,-0.15,51,2021,0.0,8.11,7.47,341.0055,4.6198819713707415,0,0,-0.003275109170305646
2021-07-27,3259,75000,3364550,45.7,45.7,44.0,44.0,-1.65,53,2021,0.0,7.82,7.47,328.68,4.452898285658546,0,0,-0.03614457831325298
2021-07-28,3259,126000,5357750,44.0,44.0,42.0,42.8,-1.2,93,2021,0.0,7.6,7.47,319.71599999999995,4.331455605140585,0,0,-0.027272727272727337
2021-07-29,3259,50000,2142750,42.55,43.45,42.55,42.6,-0.2,27,2021,0.0,7.57,7.47,318.222,4.311215158387593,0,0,-0.004672897196261583
2021-07-30,3259,35000,1477250,42.9,42.9,42.0,42.2,-0.4,26,2021,0.0,7.5,7.47,315.23400000000004,4.270734264881607,0,0,-0.009389671361502313
2021-08-02,3259,44000,1819050,41.15,42.3,40.0,42.3,0.1,36,2021,0.0,7.51,7.47,315.981,4.232158570837335,0,0,0.002369668246445363
2021-08-03,3259,6000,255500,42.55,42.75,42.55,42.75,0.45,6,2021,0.0,7.59,7.47,319.3425,4.27718153435688,0,0,0.010638297872340493
2021-08-04,3259,55000,2392350,43.8,43.8,43.0,43.0,0.25,42,2021,0.0,7.64,7.47,321.21,4.30219429186774,0,0,0.005847953216374269
2021-08-05,3259,34000,1464950,42.3,43.5,42.3,42.85,-0.15,20,2021,0.0,7.61,7.47,320.0895,4.287186637361224,0,0,-0.003488372093023223
2021-08-06,3259,83000,3502000,43.0,43.6,41.9,42.0,-0.85,51,2021,0.0,7.34,7.47,313.74,4.202143261824304,0,0,-0.019836639439906684
2021-08-09,3259,32000,1331600,42.05,42.05,41.25,41.35,-0.65,23,2021,0.0,7.23,7.47,308.8845,4.137110092296071,0,0,-0.015476190476190442
2021-08-10,3259,27000,1107950,42.0,42.0,40.75,40.9,-0.45,19,2021,0.0,7.15,7.47,305.523,4.092087128776524,0,0,-0.010882708585247952
2021-08-11,3259,53000,2118800,40.25,40.3,39.5,39.7,-1.2,36,2021,0.0,6.94,7.47,296.559,3.9720258927244014,0,0,-0.029339853300733392
2021-08-12,3259,33000,1318950,39.8,40.05,39.8,40.05,0.35,20,2021,0.0,7.0,7.47,299.1735,4.007043753239604,0,0,0.008816120906800864
2021-08-13,3259,33000,1306350,40.0,40.4,38.95,39.45,-0.6,24,2021,0.0,6.9,7.47,294.6915,3.947013135213543,0,0,-0.01498127340823956
2021-08-16,3259,40000,1527500,39.0,39.0,37.5,37.5,-1.95,38,2021,0.0,6.56,7.47,280.125,3.751913626628842,0,0,-0.049429657794676875
2021-08-17,3259,22000,835400,39.45,39.45,37.6,37.6,0.1,15,2021,0.0,6.57,7.47,280.872,3.7619187296331855,0,0,0.0026666666666667047
2021-08-18,3259,26000,1002150,37.5,39.3,37.0,39.3,1.7,23,2021,0.0,6.87,7.47,293.571,3.932005480707027,0,0,0.04521276595744669
2021-08-19,3259,14000,540650,39.3,39.3,38.55,38.55,-0.75,12,2021,0.0,6.74,7.47,287.96849999999995,3.8569672081744497,0,0,-0.019083969465648856
2021-08-20,3259,2000,77100,38.55,38.55,38.55,38.55,0.0,1,2021,0.0,6.74,7.47,287.96849999999995,3.8569672081744497,0,0,0.0
2021-08-23,3259,27000,1032750,39.2,39.2,37.65,37.9,-0.65,17,2021,0.0,6.63,7.47,283.113,3.791934038646217,0,0,-0.01686121919584951
2021-08-24,3259,38000,1429450,37.85,37.85,37.2,37.8,-0.1,24,2021,0.0,6.61,7.47,282.366,3.7819289356418735,0,0,-0.002638522427440671
2021-08-25,3259,21000,805750,37.85,38.7,37.85,38.7,0.9,18,2021,0.0,6.77,7.47,289.089,3.8719748626809656,0,0,0.02380952380952396
2021-08-26,3259,10000,382750,38.05,38.7,38.05,38.2,-0.5,10,2021,0.0,6.68,7.47,285.354,3.821949347659248,0,0,-0.012919896640826873
2021-08-27,3259,9000,343600,37.6,38.6,37.6,38.4,0.2,9,2021,0.0,6.71,7.47,286.848,3.8419595536679343,0,0,0.005235602094240726
2021-08-30,3259,6000,229150,38.4,38.4,38.0,38.2,-0.2,6,2021,0.0,6.68,7.47,285.354,3.821949347659248,0,0,-0.005208333333333223
2021-08-31,3259,14000,528400,38.0,38.0,37.5,37.8,-0.4,12,2021,0.0,6.61,7.47,282.366,3.7819289356418735,0,0,-0.010471204188481823
2021-09-01,3259,37000,1387650,37.6,37.9,37.3,37.35,-0.45,21,2021,0.0,6.53,7.47,279.0045,3.736905972122328,0,0,-0.011904761904761793
2021-09-02,3259,8000,301850,37.55,37.95,37.5,37.85,0.5,7,2021,0.0,6.62,7.47,282.7395,3.7889969606492526,0,0,0.013386880856760375
2021-09-03,3259,7000,263400,37.8,37.85,37.4,37.4,-0.45,7,2021,0.0,6.54,7.47,279.378,3.7439494406415337,0,0,-0.011889035667107075
2021-09-06,3259,17000,639450,37.8,37.9,37.5,37.7,0.3,14,2021,0.0,6.59,7.47,281.619,3.77398112064668,0,0,0.008021390374331664
2021-09-07,3259,19000,705700,37.45,37.7,36.8,36.8,-0.9,19,2021,0.0,6.43,7.47,274.896,3.683886080631241,0,0,-0.023872679045092986
2021-09-08,3259,22000,808450,37.0,37.0,36.35,36.9,0.1,17,2021,0.0,6.45,7.47,275.643,3.693896640632956,0,0,0.002717391304347865
2021-09-09,3259,13000,481550,37.0,37.2,36.9,36.9,0.0,12,2021,0.0,6.45,7.47,275.643,3.693896640632956,0,0,0.0
2021-09-10,3259,3000,110250,36.45,36.9,36.45,36.9,0.0,3,2021,0.0,6.45,7.47,275.643,3.693896640632956,0,0,0.0
2021-09-13,3259,20000,732800,37.0,37.0,36.35,36.5,-0.4,19,2021,0.0,6.38,7.47,272.655,3.653854400626095,0,0,-0.010840108401083973
2021-09-14,3259,27000,975850,36.5,36.5,36.0,36.4,-0.1,19,2021,0.0,6.36,7.47,271.908,3.6438438406243794,0,0,-0.0027397260273972993
2021-09-15,3259,10000,357450,35.9,36.2,35.55,36.2,-0.2,6,2021,0.0,6.33,7.47,270.414,3.6238227206209497,0,0,-0.005494505494505378
2021-09-16,3259,51000,1788250,35.55,35.55,34.8,35.5,-0.7,36,2021,0.0,6.21,7.47,265.185,3.5537488006089424,0,0,-0.01933701657458571
2021-09-17,3259,28000,988400,34.3,35.95,34.25,35.5,0.0,21,2021,0.0,6.21,7.47,265.185,3.5537488006089424,0,0,0.0
2021-09-22,3259,32000,1114950,34.9,35.4,34.7,35.4,-0.1,13,2021,0.0,6.19,7.47,264.438,3.543738240607227,0,0,-0.0028169014084507443
2021-09-23,3259,28000,984500,35.8,35.8,35.0,35.5,0.1,12,2021,0.0,6.21,7.47,265.185,3.5537488006089424,0,0,0.002824858757062187
2021-09-24,3259,28000,985400,35.8,35.8,35.15,35.35,-0.15,18,2021,0.0,6.18,7.47,264.0645,3.538732960606369,0,0,-0.004225352112676016
2021-09-27,3259,76000,2616250,35.0,35.0,34.0,34.65,-0.7,42,2021,0.0,6.06,7.47,258.8355,3.4686590405943614,0,0,-0.019801980198019882
2021-09-28,3259,51000,1730700,35.3,35.3,33.6,34.0,-0.65,27,2021,0.0,5.94,7.47,253.98,3.4035904005832123,0,0,-0.018759018759018718
2021-09-29,3259,13000,437100,33.55,34.0,33.5,34.0,0.0,11,2021,0.0,5.94,7.47,253.98,3.4035904005832123,0,0,0.0
2021-09-30,3259,7000,236800,33.9,33.9,33.8,33.8,-0.2,6,2021,0.0,5.91,7.47,252.486,3.383569280579781,0,0,-0.005882352941176554
2021-10-01,3259,9000,302900,33.8,33.9,33.0,33.9,0.1,8,2021,0.0,5.93,7.47,253.233,3.3935798405814963,0,0,0.002958579881656847
2021-10-04,3259,30000,994400,33.0,33.8,33.0,33.0,-0.9,13,2021,0.0,5.77,7.47,246.51,3.3932998467915003,0,0,-0.02654867256637164
2021-10-05,3259,70000,2235450,32.0,32.5,31.55,32.3,-0.7,28,2021,0.0,5.65,7.47,241.281,3.3213207591322864,0,0,-0.021212121212121297
2021-10-06,3259,4000,131600,33.0,33.0,32.8,32.8,0.5,4,2021,0.0,5.73,7.47,245.016,3.372734393174581,0,0,0.015479876160990714
2021-10-07,3259,30000,988600,32.7,33.5,32.7,33.5,0.7,28,2021,0.0,5.86,7.47,250.245,3.444713480833796,0,0,0.021341463414634235
2021-10-08,3259,2000,67000,33.5,33.5,33.5,33.5,0.0,1,2021,0.0,5.86,7.47,250.245,3.444713480833796,0,0,0.0
2021-10-12,3259,15000,508600,33.2,34.0,33.2,34.0,0.5,7,2021,0.0,5.94,7.47,253.98,3.4961271148760917,0,0,0.014925373134328358
2021-10-13,3259,9000,305900,34.0,34.3,33.8,33.8,-0.2,9,2021,0.0,5.91,7.47,252.486,3.475561661259172,0,0,-0.005882352941176554
2021-10-14,3259,20000,676000,33.8,33.8,33.8,33.8,0.0,11,2021,0.0,5.91,7.47,252.486,3.475561661259172,0,0,0.0
2021-10-15,3259,23000,787750,33.5,34.6,33.5,34.5,0.7,22,2021,0.0,6.03,7.47,257.715,3.5475407489183857,0,0,0.020710059171597718
2021-10-18,3259,10000,346800,34.8,34.8,34.5,34.5,0.0,9,2021,0.0,6.03,7.47,257.715,3.5475407489183857,0,0,0.0
2021-10-19,3259,7000,239800,34.5,34.5,33.8,34.5,0.0,7,2021,0.0,6.03,7.47,257.715,3.5475407489183857,0,0,0.0
2021-10-20,3259,28000,933550,33.5,34.0,33.0,33.3,-1.2,26,2021,0.0,5.82,7.47,248.751,3.4241480272168774,0,0,-0.03478260869565226
2021-10-21,3259,13000,429900,33.3,33.9,32.3,33.2,-0.1,9,2021,0.0,5.8,7.47,248.004,3.4138653004084185,0,0,-0.0030030030030028325
2021-10-22,3259,37000,1196950,33.0,33.0,32.05,32.2,-1.0,21,2021,0.0,5.63,7.47,240.534,3.3110380323238275,0,0,-0.03012048192771084
2021-10-25,3259,97000,3112100,32.0,32.3,31.4,31.4,-0.8,58,2021,0.0,5.49,7.47,234.558,3.2287762178561548,0,0,-0.02484472049689454
2021-10-26,3259,47000,1515500,31.45,32.8,31.45,32.55,1.15,34,2021,0.0,5.69,7.47,243.1485,3.347027576153434,0,0,0.03662420382165601
2021-10-27,3259,101000,3295900,32.55,32.75,32.5,32.75,0.2,48,2021,0.0,5.73,7.47,244.6425,3.367593029770352,0,0,0.006144393241167522
2021-10-28,3259,60000,1951250,32.65,32.7,32.3,32.5,-0.25,37,2021,0.0,5.68,7.47,242.775,3.3418862127492046,0,0,-0.007633587786259542
2021-10-29,3259,156000,4981950,32.25,32.3,31.45,31.7,0.0,55,2021,0.0,5.54,7.47,236.799,3.259624398281532,0,0,-0.024615384615384636
2021-11-01,3259,33000,1051250,31.7,32.0,31.7,32.0,0.3,23,2021,0.0,5.59,7.47,239.04,3.2904725787069093,0,0,0.009463722397476363
2021-11-02,3259,66000,2067800,31.55,31.7,30.9,31.7,-0.3,35,2021,0.0,5.54,7.47,236.799,3.2756133155350216,0,0,-0.009375000000000022
2021-11-03,3259,6000,184300,30.55,31.0,30.55,31.0,-0.7,4,2021,0.0,5.42,7.47,231.57,3.203281160302387,0,0,-0.022082018927444772
2021-11-04,3259,42000,1336000,31.0,32.5,31.0,31.6,0.6,32,2021,0.0,5.39,7.47,236.052,3.265280150501788,0,0,0.019354838709677465
2021-11-05,3259,14000,445650,32.0,32.5,31.6,31.6,0.0,12,2021,0.0,5.39,7.47,236.052,3.265280150501788,0,0,0.0
2021-11-08,3259,6000,186500,30.9,31.6,30.9,31.0,-0.6,5,2021,0.0,5.29,7.47,231.57,3.203281160302387,0,0,-0.018987341772151944
2021-11-09,3259,16000,500600,31.4,31.5,31.1,31.35,0.35,14,2021,0.0,5.35,7.47,234.1845,3.239447237918704,0,0,0.011290322580645207
2021-11-10,3259,51000,1554750,31.05,31.2,30.05,30.5,-0.85,22,2021,0.0,5.2,7.47,227.835,3.1516153351362197,0,0,-0.027113237639553475
2021-11-11,3259,280000,9260750,30.7,33.55,30.7,32.5,2.0,169,2021,0.0,5.55,7.47,242.775,3.3582786358008896,0,0,0.06557377049180328
2021-11-12,3259,327000,9993600,31.9,31.9,30.05,30.35,-2.15,208,2021,0.0,5.18,7.47,226.7145,3.136115587586369,0,0,-0.0661538461538461
2021-11-15,3259,145000,4363400,30.8,30.8,29.9,30.0,-0.35,106,2021,0.0,5.12,7.47,224.1,3.099949509970052,0,0,-0.011532125205930853
2021-11-16,3259,369000,10716800,30.0,30.45,28.0,28.7,-1.3,214,2021,0.0,4.9,7.47,214.389,2.965618364538016,0,0,-0.043333333333333356
