date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-07-20,2342,2291327,86467496,39.6,39.95,36.2,37.15,-2.1,1496,2018,154.79,3.35,15.5,575.8249999999999,3.377983986070967,6.29,10.12,-0.05350318471337583
2018-07-23,2342,1506102,56955671,37.25,38.95,36.5,38.7,1.55,1031,2018,161.25,3.49,15.5,599.85,3.518922752649972,6.29,10.12,0.0417227456258413
2018-07-24,2342,1713935,67739517,39.4,40.2,39.05,39.6,0.9,1085,2018,165.0,3.57,15.5,613.8000000000001,3.600758165502297,6.29,10.12,0.023255813953488334
2018-07-25,2342,792371,31014504,39.45,39.5,38.7,39.4,-0.2,514,2018,164.17,3.55,15.5,610.6999999999999,3.582572518201779,6.29,10.12,-0.005050505050505122
2018-07-26,2342,1058676,42225609,39.85,40.25,39.4,39.6,0.2,656,2018,165.0,3.57,15.5,613.8000000000001,3.600758165502297,6.29,10.12,0.005076142131979768
2018-07-27,2342,651122,25814658,40.25,40.25,39.4,39.6,0.0,440,2018,165.0,3.57,15.5,613.8000000000001,3.600758165502297,6.29,10.12,0.0
2018-07-30,2342,608102,23561283,39.8,39.9,38.1,38.25,-1.35,429,2018,159.38,3.45,15.5,592.875,3.478005046223809,6.29,10.12,-0.03409090909090912
2018-07-31,2342,583784,22668960,38.1,39.35,37.8,38.8,0.55,404,2018,161.67,3.5,15.5,601.4,3.5280155763002297,6.29,10.12,0.014379084967320188
2018-08-01,2342,410802,15982376,39.15,39.4,38.5,38.5,-0.3,311,2018,160.42,3.47,15.5,596.75,3.500737105349455,6.29,10.12,-0.007731958762886525
2018-08-02,2342,1450618,53166476,38.5,38.5,35.8,35.85,-2.65,942,2018,149.38,3.23,15.5,555.6750000000001,3.227231228133756,6.29,10.12,-0.0688311688311688
2018-08-03,2342,803719,28959241,36.25,36.6,35.4,36.0,0.15,578,2018,150.0,3.25,15.5,558.0,3.2407342876656955,6.29,10.12,0.0041841004184100025
2018-08-06,2342,363050,13187850,36.5,36.8,36.0,36.1,0.1,307,2018,150.42,3.26,15.5,559.5500000000001,3.2497363273536566,6.29,10.12,0.0027777777777778173
2018-08-07,2342,672109,24541283,36.55,36.9,36.1,36.45,0.35,436,2018,151.88,3.29,15.5,564.975,3.281243466261517,6.29,10.12,0.009695290858725801
2018-08-08,2342,515800,18743356,37.3,37.35,35.6,35.6,-0.85,388,2018,148.33,3.21,15.5,551.8000000000001,3.204726128913855,6.29,10.12,-0.023319615912208543
2018-08-09,2342,1411511,47980461,35.6,35.6,33.55,33.65,-1.95,945,2018,140.21,3.03,15.5,521.5749999999999,3.029186354998629,6.29,10.12,-0.05477528089887648
2018-08-10,2342,920267,31046217,34.1,34.5,32.5,32.5,-1.15,678,2018,135.42,2.93,15.5,503.75,2.9256628985870865,6.29,10.12,-0.034175334323922696
2018-08-13,2342,1753270,53500458,32.55,32.55,29.25,29.25,-3.25,1117,2018,121.88,2.64,15.5,453.375,2.6330966087283776,6.29,10.12,-0.1
2018-08-14,2342,1956928,60333762,30.4,32.15,29.5,32.15,2.9,1073,2018,29.5,2.66,15.5,498.325,2.8941557596792253,6.29,10.12,0.0991452991452991
2018-08-15,2342,1276547,40065425,32.05,32.05,30.4,31.65,-0.5,714,2018,29.04,2.62,15.5,490.575,2.849145561239424,6.29,10.12,-0.015552099533437015
2018-08-16,2342,1316504,42640542,31.65,33.45,30.85,33.35,1.7,878,2018,30.6,2.76,15.5,516.9250000000001,3.002180235934749,6.29,10.12,0.053712480252764705
2018-08-17,2342,1628931,54911573,33.7,34.75,32.75,32.8,-0.55,935,2018,30.09,2.72,15.5,508.4,2.952669017650967,6.29,10.12,-0.016491754122938657
2018-08-20,2342,698716,22911189,33.15,33.7,32.2,32.2,-0.6,442,2018,29.54,2.67,15.5,499.1,2.898656779523205,6.29,10.12,-0.018292682926829097
2018-08-21,2342,457420,14808168,32.25,32.85,32.25,32.25,0.05,302,2018,29.59,2.67,15.5,499.875,2.903157799367185,6.29,10.12,0.0015527950310558123
2018-08-22,2342,478538,15274708,32.4,32.8,31.5,31.65,-0.6,377,2018,29.04,2.62,15.5,490.575,2.849145561239424,6.29,10.12,-0.018604651162790743
2018-08-23,2342,393224,12507704,32.0,32.25,31.5,31.55,-0.1,282,2018,28.94,2.61,15.5,489.025,2.840143521551464,6.29,10.12,-0.003159557661927263
2018-08-24,2342,421086,13083043,31.5,31.5,30.8,30.9,-0.65,276,2018,28.35,2.56,15.5,478.95,2.781630263579722,6.29,10.12,-0.020602218700475503
2018-08-27,2342,938723,30279711,31.0,32.85,31.0,32.75,1.85,638,2018,30.05,2.71,15.5,507.625,2.948167997806987,6.29,10.12,0.05987055016181235
2018-08-28,2342,771598,25180619,33.05,33.5,32.2,32.25,-0.5,517,2018,29.59,2.67,15.5,499.875,2.903157799367185,6.29,10.12,-0.015267175572519083
2018-08-29,2342,541203,17750505,32.55,33.25,32.55,32.6,0.35,413,2018,29.91,2.7,15.5,505.3,2.9346649382750467,6.29,10.12,0.010852713178294617
2018-08-30,2342,923619,30907904,33.1,33.75,32.7,33.55,0.95,682,2018,30.78,2.78,15.5,520.025,3.020184315310669,6.29,10.12,0.029141104294478394
2018-08-31,2342,607066,20402596,33.4,34.4,32.8,34.4,0.85,437,2018,31.56,2.85,15.5,533.1999999999999,3.096701652658331,6.29,10.12,0.025335320417287675
2018-09-03,2342,1002760,33058321,34.5,34.75,32.05,32.15,-2.25,739,2018,29.5,2.66,15.5,498.325,2.84792457121826,6.29,10.12,-0.06540697674418605
2018-09-04,2342,461601,15102747,32.45,33.15,32.3,32.75,0.6,375,2018,30.05,2.71,15.5,507.625,2.9010740188926283,6.29,10.12,0.01866251944012446
2018-09-05,2342,216295,7013840,32.95,32.95,32.15,32.15,-0.6,205,2018,29.5,2.66,15.5,498.325,2.84792457121826,6.29,10.12,-0.018320610687022943
2018-09-06,2342,544077,17104794,32.1,32.1,31.15,31.25,-0.9,431,2018,28.67,2.59,15.5,484.375,2.7682003997067066,6.29,10.12,-0.027993779160186583
2018-09-07,2342,948508,28511650,31.25,31.5,29.0,29.3,-1.95,643,2018,26.88,2.43,15.5,454.15,2.595464694765008,6.29,10.12,-0.062399999999999976
2018-09-10,2342,584211,16469569,29.85,29.85,27.25,27.65,-1.65,402,2018,25.37,2.29,15.5,428.575,2.449303713660494,6.29,10.12,-0.05631399317406151
2018-09-11,2342,444044,12641048,28.4,28.9,27.9,28.65,1.0,345,2018,26.28,2.37,15.5,444.075,2.537886126451109,6.29,10.12,0.03616636528028933
2018-09-12,2342,429965,12058323,28.8,28.8,27.75,27.75,-0.9,310,2018,25.46,2.3,15.5,430.125,2.4581619549395555,6.29,10.12,-0.031413612565444976
2018-09-13,2342,334558,9410324,28.0,28.45,27.8,28.0,0.25,273,2018,25.69,2.32,15.5,434.0,2.480307558137209,6.29,10.12,0.009009009009009009
2018-09-14,2342,1355790,40810408,28.5,30.8,28.3,30.8,2.8,827,2018,28.26,2.55,15.5,477.4,2.72833831395093,6.29,10.12,0.10000000000000002
2018-09-17,2342,1082983,33819604,30.95,32.0,30.1,31.3,0.5,782,2018,28.72,2.59,15.5,485.15,2.772629520346237,6.29,10.12,0.016233766233766232
2018-09-18,2342,928389,28387217,30.5,31.3,30.1,31.2,-0.1,494,2018,28.62,2.58,15.5,483.6,2.763771279067176,6.29,10.12,-0.0031948881789137834
2018-09-19,2342,2228654,72866843,32.65,33.6,31.7,31.9,0.7,1470,2018,29.27,2.64,15.5,494.45,2.825778968020606,6.29,10.12,0.022435897435897415
2018-09-20,2342,690293,21868342,31.9,32.1,31.2,31.6,-0.3,488,2018,28.99,2.62,15.5,489.8,2.799204244183421,6.29,10.12,-0.009404388714733454
2018-09-21,2342,1020302,33312773,32.1,33.0,31.7,32.9,1.3,688,2018,30.18,2.73,15.5,509.95,2.9143613808112208,6.29,10.12,0.04113924050632902
2018-09-25,2342,1290930,43222909,32.9,34.0,32.5,33.1,0.2,888,2018,30.37,2.74,15.5,513.0500000000001,2.932077863369344,6.29,10.12,0.006079027355623187
2018-09-26,2342,623447,20450357,32.9,33.55,32.3,32.3,-0.8,421,2018,29.63,2.68,15.5,500.65,2.861211933136852,6.29,10.12,-0.02416918429003034
2018-09-27,2342,426827,13749310,32.1,32.7,31.7,32.25,-0.05,335,2018,29.59,2.67,15.5,499.875,2.856782812497321,6.29,10.12,-0.0015479876160989833
2018-09-28,2342,1298426,43105420,32.6,34.0,32.25,34.0,1.75,851,2018,31.19,2.82,15.5,527.0,3.0118020348808967,6.29,10.12,0.05426356589147287
2018-10-01,2342,1864873,64431338,34.85,35.05,33.65,34.6,0.6,1203,2018,31.74,2.87,15.5,536.3000000000001,3.064951482555266,6.29,10.12,0.017647058823529453
2018-10-02,2342,1665547,57911238,34.7,35.2,34.25,34.6,0.0,1010,2018,31.74,2.87,15.5,536.3000000000001,2.993057869320069,6.29,10.12,0.0
2018-10-03,2342,986844,33646177,34.6,35.1,32.9,33.1,-1.5,694,2018,30.37,2.74,15.5,513.0500000000001,2.8633010252744016,6.29,10.12,-0.04335260115606936
2018-10-04,2342,544517,17866225,33.0,33.45,32.4,32.8,-0.3,396,2018,30.09,2.72,15.5,508.4,2.837349656465267,6.29,10.12,-0.009063444108761459
2018-10-05,2342,2043558,61605966,32.15,32.3,29.55,29.55,-3.25,1070,2018,27.11,2.45,15.5,458.025,2.556209827699654,6.29,10.12,-0.09908536585365843
2018-10-08,2342,782393,22729142,28.8,30.25,28.25,28.9,-0.65,530,2018,26.51,2.39,15.5,447.95,2.499981861946531,6.29,10.12,-0.021996615905245417
2018-10-09,2342,795774,22612581,28.9,29.3,27.55,27.7,-1.2,501,2018,25.41,2.29,15.5,429.35,2.396176386709997,6.29,10.12,-0.041522491349480946
2018-10-11,2342,855893,21412763,25.0,25.4,24.95,24.95,-2.75,450,2018,22.89,2.07,15.5,386.725,2.15828883929294,6.29,10.12,-0.09927797833935019
2018-10-12,2342,928470,23018854,23.55,25.5,23.1,25.45,0.5,548,2018,23.35,2.11,15.5,394.475,2.201541120641496,6.29,10.12,0.02004008016032064
2018-10-15,2342,522596,13392199,25.65,26.0,25.05,25.35,-0.1,321,2018,23.26,2.1,15.5,392.925,2.1928906643717845,6.29,10.12,-0.003929273084479288
2018-10-16,2342,709651,18495337,25.35,26.85,25.35,25.7,0.35,481,2018,23.58,2.13,15.5,398.35,2.2231672613157736,6.29,10.12,0.013806706114398336
2018-10-17,2342,640365,16882890,26.3,26.8,25.8,25.85,0.15,445,2018,23.72,2.14,15.5,400.675,2.2361429457203403,6.29,10.12,0.005836575875486465
2018-10-18,2342,301118,7825592,26.0,26.5,25.7,25.7,-0.15,240,2018,23.58,2.13,15.5,398.35,2.2231672613157736,6.29,10.12,-0.005802707930367587
2018-10-19,2342,350151,8742475,24.9,25.4,24.3,25.0,-0.7,273,2018,22.94,2.07,15.5,387.5,2.1626140674277954,6.29,10.12,-0.027237354085603085
2018-10-22,2342,476100,12138560,25.0,25.95,24.9,25.8,0.8,276,2018,23.67,2.14,15.5,399.9,2.2318177175854848,6.29,10.12,0.03200000000000003
2018-10-23,2342,423877,10537220,25.75,25.8,24.5,24.6,-1.2,275,2018,22.57,2.04,15.5,381.3,2.1280122423489503,6.29,10.12,-0.046511627906976716
2018-10-24,2342,408587,9897999,24.9,25.0,23.85,24.1,-0.5,302,2018,22.11,2.0,15.5,373.55,2.0847599610003944,6.29,10.12,-0.02032520325203252
2018-10-25,2342,842448,18656459,22.1,22.7,21.7,21.7,-2.4,514,2018,19.91,1.8,15.5,336.35,1.8771490105273263,6.29,10.12,-0.09958506224066398
2018-10-26,2342,839479,17849658,22.1,22.6,20.6,20.6,-1.1,456,2018,18.9,1.71,15.5,319.3,1.7819939915605032,6.29,10.12,-0.05069124423963124
2018-10-29,2342,565644,11768719,21.5,21.5,20.1,20.7,0.1,383,2018,18.99,1.71,15.5,320.85,1.7906444478302144,6.29,10.12,0.004854368932038731
2018-10-30,2342,616787,13037384,21.0,21.7,20.7,20.75,0.05,416,2018,19.04,1.72,15.5,321.625,1.79496967596507,6.29,10.12,0.002415458937198102
2018-10-31,2342,1002977,22587065,21.8,22.8,21.75,22.8,2.05,599,2018,20.92,1.89,15.5,353.40000000000003,1.9723040294941492,6.29,10.12,0.0987951807228916
2018-11-01,2342,1507049,36919768,23.15,25.05,23.15,25.05,2.25,880,2018,22.98,2.08,15.5,388.275,2.166939295562651,6.29,10.12,0.09868421052631579
2018-11-02,2342,1825140,46569145,25.5,26.6,24.6,25.0,-0.05,1103,2018,22.94,2.07,15.5,387.5,2.1315850851753897,6.29,10.12,-0.0019960079840319646
2018-11-05,2342,693989,17487361,24.75,25.7,24.5,25.55,0.55,427,2018,23.44,2.12,15.5,396.025,2.178479957049248,6.29,10.12,0.02200000000000003
2018-11-06,2342,546985,13823971,26.2,26.2,24.85,24.85,-0.7,341,2018,22.8,2.06,15.5,385.175,2.118795574664337,6.29,10.12,-0.027397260273972573
2018-11-07,2342,616734,15700560,24.85,25.95,24.85,25.55,0.7,466,2018,23.44,2.12,15.5,396.025,2.178479957049248,6.29,10.12,0.02816901408450701
2018-11-08,2342,468740,12062400,26.5,26.5,25.0,25.0,-0.55,296,2018,22.94,2.07,15.5,387.5,2.1315850851753897,6.29,10.12,-0.021526418786692786
2018-11-09,2342,552593,13940191,25.2,25.6,24.7,25.3,0.3,301,2018,23.21,2.1,15.5,392.15,2.157164106197494,6.29,10.12,0.012000000000000028
2018-11-12,2342,361381,8999716,25.35,25.5,24.35,24.35,-0.95,233,2018,22.34,2.02,15.5,377.425,2.0761638729608296,6.29,10.12,-0.037549407114624477
2018-11-13,2342,391791,9230981,23.0,24.05,23.0,23.95,-0.4,287,2018,21.97,1.98,15.5,371.225,2.0420585115980234,6.29,10.12,-0.016427104722792695
2018-11-14,2342,312314,7439031,24.25,24.4,23.5,23.7,-0.25,228,2018,21.74,1.96,15.5,367.35,2.020742660746269,6.29,10.12,-0.010438413361169102
2018-11-15,2342,600923,14042504,23.3,23.85,23.0,23.2,0.0,435,2018,17.98,1.88,15.5,359.6,1.9781109590427612,6.29,10.12,-0.02109704641350211
2018-11-16,2342,307181,7259236,23.7,23.95,23.45,23.5,0.3,226,2018,18.22,1.91,15.5,364.25,2.003689980064866,6.29,10.12,0.012931034482758652
2018-11-19,2342,248649,5824192,23.8,23.85,23.05,23.5,0.0,162,2018,18.22,1.91,15.5,364.25,2.003689980064866,6.29,10.12,0.0
2018-11-20,2342,229365,5318694,23.1,23.5,23.05,23.2,-0.3,157,2018,17.98,1.88,15.5,359.6,1.9781109590427612,6.29,10.12,-0.012765957446808541
2018-11-21,2342,1916604,47930591,23.1,25.5,23.05,25.5,2.3,1128,2018,19.77,2.07,15.5,395.25,2.174216786878897,6.29,10.12,0.09913793103448279
2018-11-22,2342,1568828,38808932,25.0,25.5,23.6,23.6,-1.9,1048,2018,18.29,1.91,15.5,365.8,2.012216320405568,6.29,10.12,-0.07450980392156857
2018-11-23,2342,936135,22680195,24.05,24.7,23.8,23.8,0.2,657,2018,18.45,1.93,15.5,368.9,2.0292690010869707,6.29,10.12,0.00847457627118641
2018-11-26,2342,555552,13478425,23.8,24.6,23.8,24.15,0.35,349,2018,18.72,1.96,15.5,374.325,2.0591111922794263,6.29,10.12,0.014705882352941086
2018-11-27,2342,956410,23789631,24.3,25.25,24.3,24.9,0.75,642,2018,19.3,2.02,15.5,385.95,2.123058744834688,6.29,10.12,0.031055900621118016
2018-11-28,2342,1461691,36949915,25.45,25.7,24.75,25.6,0.7,1006,2018,19.84,2.08,15.5,396.8,2.1827431272195987,6.29,10.12,0.028112449799196904
2018-11-29,2342,7700804,215557760,27.4,28.15,27.4,28.15,2.55,2939,2018,21.82,2.28,15.5,436.325,2.4001648059074885,6.29,10.12,0.09960937499999989
2018-11-30,2342,3953476,109999602,28.15,28.35,27.3,27.6,-0.55,2052,2018,21.4,2.24,15.5,427.8,2.35326993403363,6.29,10.12,-0.019538188277086935
2018-12-03,2342,3286894,94065797,28.2,29.95,27.9,28.05,0.45,1955,2018,21.74,2.27,15.5,434.775,2.355967747179504,6.29,10.12,0.01630434782608693
2018-12-04,2342,2393696,67900555,28.35,29.35,27.7,27.85,-0.2,1469,2018,21.59,2.26,15.5,431.675,2.339169403171094,6.29,10.12,-0.007130124777183575
2018-12-05,2342,2017191,55766406,26.6,28.45,26.6,27.25,-0.6,1136,2018,21.12,2.21,15.5,422.375,2.288774371145864,6.29,10.12,-0.021543985637342958
2018-12-06,2342,1933518,50493286,27.25,27.7,24.8,24.9,-2.35,1122,2018,19.3,2.02,15.5,385.95,2.091393829047046,6.29,10.12,-0.08623853211009179
2018-12-07,2342,1459122,36713547,25.6,26.0,24.6,24.6,-0.3,942,2018,19.07,2.0,15.5,381.3,2.066196313034431,6.29,10.12,-0.012048192771084223
2018-12-10,2342,2653510,60910317,23.65,24.1,22.5,22.6,-2.0,1531,2018,17.52,1.83,15.5,350.3,1.8982128729503311,6.29,10.12,-0.08130081300813008
2018-12-11,2342,1227749,27776476,22.0,23.0,22.0,22.5,-0.1,780,2018,17.44,1.82,15.5,348.75,1.889813700946126,6.29,10.12,-0.004424778761062009
2018-12-12,2342,3196799,77050178,23.1,24.7,23.1,24.5,2.0,1945,2018,18.99,1.99,15.5,379.75,2.057797141030226,6.29,10.12,0.08888888888888889
2018-12-13,2342,1858261,44804313,24.15,24.6,23.85,23.9,-0.6,1066,2018,18.53,1.94,15.5,370.45,2.007402109004996,6.29,10.12,-0.024489795918367405
2018-12-14,2342,1651602,39396793,23.6,24.45,23.2,24.1,0.2,950,2018,18.68,1.95,15.5,373.55,2.0242004530134063,6.29,10.12,0.008368200836820203
2018-12-17,2342,1542735,37983950,24.0,25.15,24.0,24.05,-0.05,908,2018,18.64,1.95,15.5,372.775,2.020000867011304,6.29,10.12,-0.0020746887966805274
2018-12-18,2342,10311451,224634209,22.0,22.2,21.65,21.65,-2.4,5070,2018,16.78,1.76,15.5,335.575,1.8184207389103837,6.29,10.12,-0.09979209979209988
2018-12-19,2342,4752931,102234038,21.75,22.3,20.95,21.2,-0.45,2075,2018,16.43,1.72,15.5,328.6,1.780624464891461,6.29,10.12,-0.020785219399538073
2018-12-20,2342,1690756,35246893,21.15,21.2,20.7,20.75,-0.45,1012,2018,16.09,1.68,15.5,321.625,1.7428281908725385,6.29,10.12,-0.02122641509433959
2018-12-21,2342,1841153,38573229,20.5,21.25,20.45,21.1,0.35,1033,2018,16.36,1.71,15.5,327.05,1.772225292887256,6.29,10.12,0.016867469879518142
2018-12-22,2342,637601,13336318,20.85,21.25,20.75,21.05,-0.05,351,2018,16.32,1.71,15.5,326.27500000000003,1.7680257068851537,6.29,10.12,-0.002369668246445531
2018-12-24,2342,710675,14886370,21.05,21.3,20.8,20.85,-0.2,436,2018,16.16,1.69,15.5,323.175,1.7512273628767434,6.29,10.12,-0.009501187648456023
2018-12-25,2342,1387832,28185295,20.65,20.7,20.05,20.4,-0.45,709,2018,15.81,1.65,15.5,316.2,1.713431088857821,6.29,10.12,-0.021582733812949777
2018-12-26,2342,3624848,70738162,20.6,20.8,18.75,18.9,-1.5,1862,2018,14.65,1.53,15.5,292.95,1.5874435087947458,6.29,10.12,-0.07352941176470588
2018-12-27,2342,1563634,30600453,19.55,19.8,19.3,19.4,0.5,874,2018,15.04,1.57,15.5,300.7,1.629439368815771,6.29,10.12,0.026455026455026457
2018-12-28,2342,1554942,30898475,19.55,20.2,19.5,19.85,0.45,901,2018,15.39,1.61,15.5,307.675,1.6672356428346935,6.29,10.12,0.02319587628865994
2019-01-02,2342,763105,14976541,19.75,20.05,19.35,19.5,-0.35,430,2019,15.12,1.58,15.6,304.2,1.6420538520251458,-11.95,-18.51,-0.017632241813602085
2019-01-03,2342,595942,11409531,19.5,19.5,19.05,19.05,-0.45,394,2019,14.77,1.55,15.6,297.18,1.6041603015937962,-11.95,-18.51,-0.02307692307692304
2019-01-04,2342,1039137,19160396,18.75,18.85,18.1,18.6,-0.45,598,2019,14.42,1.51,15.6,290.16,1.566266751162447,-11.95,-18.51,-0.02362204724409445
2019-01-07,2342,851254,16276226,19.25,19.35,18.95,18.95,0.35,505,2019,14.69,1.54,15.6,295.62,1.595739512609052,-11.95,-18.51,0.01881720430107515
2019-01-08,2342,378609,7192333,19.2,19.2,18.85,18.9,-0.05,250,2019,14.65,1.53,15.6,294.84,1.5915291181166795,-11.95,-18.51,-0.002638522427440671
2019-01-09,2342,2066080,40514237,19.05,20.0,19.05,19.4,0.5,913,2019,15.04,1.57,15.6,302.64,1.6336330630404017,-11.95,-18.51,0.026455026455026457
2019-01-10,2342,481708,9357972,19.3,19.65,19.2,19.3,-0.1,331,2019,14.96,1.57,15.6,301.08,1.6252122740556572,-11.95,-18.51,-0.005154639175257623
2019-01-11,2342,1314705,25906416,19.65,20.0,19.4,19.7,0.4,697,2019,15.27,1.6,15.6,307.32,1.6588954299946344,-11.95,-18.51,0.020725388601036194
2019-01-14,2342,1041271,20385340,19.9,20.1,19.15,19.4,-0.3,573,2019,15.04,1.57,15.6,302.64,1.6336330630404017,-11.95,-18.51,-0.015228426395939123
2019-01-15,2342,3554888,71442294,19.75,20.4,19.65,19.9,0.5,1343,2019,15.43,1.61,15.6,310.44,1.6757370079641232,-11.95,-18.51,0.025773195876288662
2019-01-16,2342,1528580,30805015,19.9,20.35,19.85,20.15,0.25,794,2019,15.62,1.63,15.6,314.34,1.6967889804259837,-11.95,-18.51,0.01256281407035176
2019-01-17,2342,842499,16807154,20.2,20.4,19.75,19.8,-0.35,495,2019,15.35,1.61,15.6,308.88,1.6673162189793789,-11.95,-18.51,-0.0173697270471463
2019-01-18,2342,1368917,27310890,20.0,20.2,19.8,20.0,0.2,602,2019,15.5,1.62,15.6,312.0,1.6841577969488677,-11.95,-18.51,0.010101010101010065
2019-01-21,2342,1344757,26922956,20.15,20.25,19.85,19.85,-0.15,706,2019,15.39,1.61,15.6,309.66,1.6715266134717512,-11.95,-18.51,-0.007499999999999929
2019-01-22,2342,1913453,38465562,19.95,20.4,19.65,19.65,-0.2,918,2019,15.23,1.59,15.6,306.54,1.6546850355022622,-11.95,-18.51,-0.010075566750629865
2019-01-23,2342,682593,13596156,19.8,20.15,19.55,20.1,0.45,435,2019,15.58,1.63,15.6,313.56,1.6925785859336118,-11.95,-18.51,0.02290076335877877
2019-01-24,2342,788020,15887600,20.15,20.4,20.0,20.0,-0.1,418,2019,15.5,1.62,15.6,312.0,1.6841577969488677,-11.95,-18.51,-0.004975124378109523
2019-01-25,2342,1659058,34084166,20.3,20.9,20.2,20.35,0.35,909,2019,15.78,1.65,15.6,317.46000000000004,1.713630558395473,-11.95,-18.51,0.01750000000000007
2019-01-28,2342,2166370,45285226,20.55,21.15,20.45,20.95,0.6,1088,2019,16.24,1.7,15.6,326.82,1.7641552923039387,-11.95,-18.51,0.029484029484029377
2019-01-29,2342,1063940,22164742,21.1,21.1,20.65,20.65,-0.3,600,2019,16.01,1.67,15.6,322.14,1.7388929253497056,-11.95,-18.51,-0.014319809069212444
2019-01-30,2342,894861,18456279,20.85,20.9,20.5,20.6,-0.05,397,2019,15.97,1.67,15.6,321.36,1.7346825308573337,-11.95,-18.51,-0.0024213075060531314
2019-02-11,2342,1584323,33626446,20.85,21.5,20.7,21.35,0.75,843,2019,16.55,1.73,15.6,333.06,1.8133451224903576,-11.95,-18.51,0.03640776699029126
2019-02-12,2342,2385010,52297989,21.5,22.45,21.5,21.95,0.6,1242,2019,17.02,1.78,15.6,342.42,1.864305641155192,-11.95,-18.51,0.02810304449648702
2019-02-13,2342,5030336,114187924,22.25,23.25,22.2,23.2,1.25,2295,2019,17.98,1.88,15.6,361.92,1.9704733883735968,-11.95,-18.51,0.05694760820045558
2019-02-14,2342,5577402,131347132,23.35,23.9,23.2,23.4,0.2,2456,2019,18.14,1.9,15.6,365.04,1.987460227928542,-11.95,-18.51,0.008620689655172384
2019-02-15,2342,2012973,45857176,23.2,23.3,22.45,22.5,-0.9,1098,2019,17.44,1.82,15.6,351.0,1.9110194499312905,-11.95,-18.51,-0.0384615384615384
2019-02-18,2342,2546921,59330993,23.05,23.8,22.8,22.9,0.4,1228,2019,17.75,1.86,15.6,357.23999999999995,1.94499312904118,-11.95,-18.51,0.017777777777777715
2019-02-19,2342,1078926,24862689,22.8,23.25,22.8,22.95,0.05,546,2019,17.79,1.86,15.6,358.02,1.949239838929916,-11.95,-18.51,0.002183406113537149
2019-02-20,2342,1119217,25862882,23.15,23.45,22.8,23.0,0.05,596,2019,17.83,1.87,15.6,358.8,1.9534865488186524,-11.95,-18.51,0.002178649237472798
2019-02-21,2342,1357722,31418436,22.85,23.35,22.85,23.3,0.3,737,2019,18.06,1.89,15.6,363.48,1.9789668081510696,-11.95,-18.51,0.013043478260869596
2019-02-22,2342,2644467,62443167,23.3,24.2,23.25,23.4,0.1,1230,2019,18.14,1.9,15.6,365.04,1.987460227928542,-11.95,-18.51,0.00429184549356214
2019-02-25,2342,3179075,76107625,23.4,24.4,23.35,24.2,0.8,1501,2019,18.76,1.96,15.6,377.52,2.055407586148321,-11.95,-18.51,0.03418803418803422
2019-02-26,2342,5111673,126548753,24.8,25.6,24.25,24.3,0.1,2342,2019,18.84,1.97,15.6,379.08,2.0639010059257936,-11.95,-18.51,0.004132231404958737
2019-02-27,2342,1245553,29656962,24.3,24.35,23.6,23.8,-0.5,735,2019,18.45,1.93,15.6,371.28,2.0214339070384315,-11.95,-18.51,-0.0205761316872428
2019-03-04,2342,1940811,45571742,24.2,24.2,23.2,23.2,-0.6,928,2019,17.98,1.88,15.6,361.92,1.9893945132244275,-11.95,-18.51,-0.025210084033613505
2019-03-05,2342,1189451,27322440,23.0,23.35,22.75,22.9,-0.3,637,2019,17.75,1.86,15.6,357.23999999999995,1.9636695841741116,-11.95,-18.51,-0.012931034482758652
2019-03-06,2342,779884,17957310,22.9,23.25,22.9,22.9,0.0,442,2019,17.75,1.86,15.6,357.23999999999995,1.9636695841741116,-11.95,-18.51,0.0
2019-03-07,2342,947351,21403191,22.9,23.1,22.2,22.25,-0.65,534,2019,17.25,1.8,15.6,347.1,1.9079322378984271,-11.95,-18.51,-0.028384279475982474
2019-03-08,2342,1401645,30744811,22.2,22.45,21.45,22.35,0.1,804,2019,17.33,1.81,15.6,348.66,1.9165072142485329,-11.95,-18.51,0.004494382022471974
2019-03-11,2342,747540,17044370,22.3,23.2,22.3,23.1,0.75,519,2019,17.91,1.87,15.6,360.36,1.9808195368743224,-11.95,-18.51,0.03355704697986577
2019-03-12,2342,1073068,24849408,23.45,23.5,22.85,22.9,-0.2,556,2019,17.75,1.86,15.6,357.23999999999995,1.9636695841741116,-11.95,-18.51,-0.008658008658008781
2019-03-13,2342,430003,9790028,23.0,23.0,22.65,22.8,-0.1,290,2019,17.67,1.85,15.6,355.68,1.9550946078240063,-11.95,-18.51,-0.004366812227074143
2019-03-14,2342,764478,17351500,23.0,23.1,22.5,22.5,-0.3,435,2019,17.44,1.82,15.6,351.0,1.9293696787736905,-11.95,-18.51,-0.013157894736842136
2019-03-15,2342,1142386,25532898,22.55,22.85,21.9,21.9,-0.6,560,2019,16.98,1.78,15.6,341.64,1.8779198206730587,-11.95,-18.51,-0.02666666666666673
2019-03-18,2342,1020593,22497740,22.0,22.5,21.7,22.45,0.55,633,2019,17.4,1.82,15.6,350.22,1.925082190598638,-11.95,-18.51,0.025114155251141586
2019-03-19,2342,581338,12960232,22.65,22.65,22.0,22.25,-0.2,388,2019,17.25,1.8,15.6,347.1,1.9079322378984271,-11.95,-18.51,-0.008908685968819567
