date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-03-11,9927,172162,5657419,32.9,32.95,32.75,32.85,0.05,113,2019,11.1,1.35,20.9,686.5649999999999,0.6625271246121108,7.96,9.87,0.0015243902439025692
2019-03-12,9927,126778,4169206,33.0,33.0,32.8,33.0,0.15,82,2019,11.15,1.35,20.9,689.6999999999999,0.6655523626240383,7.96,9.87,0.004566210045662057
2019-03-13,9927,93517,3075655,33.0,33.0,32.8,33.0,0.0,57,2019,11.15,1.35,20.9,689.6999999999999,0.6655523626240383,7.96,9.87,0.0
2019-03-14,9927,135380,4471670,32.9,33.15,32.9,32.95,-0.05,90,2019,11.13,1.35,20.9,688.655,0.6645439499533959,7.96,9.87,-0.001515151515151429
2019-03-15,9927,133975,4397325,32.75,33.0,32.75,32.85,-0.1,92,2019,11.1,1.35,20.9,686.5649999999999,0.6625271246121108,7.96,9.87,-0.0030349013657056576
2019-03-18,9927,172458,5633725,32.75,32.85,32.4,32.85,0.0,120,2019,11.1,1.35,20.9,686.5649999999999,0.6625271246121108,7.96,9.87,0.0
2019-03-19,9927,122400,4023409,32.9,32.9,32.85,32.85,0.0,69,2019,11.1,1.35,20.9,686.5649999999999,0.6625271246121108,7.96,9.87,0.0
2019-03-20,9927,211918,6967994,32.95,33.0,32.8,33.0,0.15,89,2019,11.15,1.35,20.9,689.6999999999999,0.6655523626240383,7.96,9.87,0.004566210045662057
2019-03-21,9927,91595,3016274,33.2,33.2,32.8,32.9,-0.1,82,2019,11.11,1.35,20.9,687.6099999999999,0.6635355372827533,7.96,9.87,-0.0030303030303030732
2019-03-22,9927,133633,4407574,32.9,33.1,32.9,32.9,0.0,59,2019,11.11,1.35,20.9,687.6099999999999,0.6635355372827533,7.96,9.87,0.0
2019-03-25,9927,234037,7700657,32.9,32.9,32.5,32.7,-0.2,89,2019,11.05,1.34,20.9,683.4300000000001,0.6595018866001836,7.96,9.87,-0.006079027355622971
2019-03-26,9927,112200,3668817,32.7,32.8,32.6,32.7,0.0,85,2019,11.05,1.34,20.9,683.4300000000001,0.6595018866001836,7.96,9.87,0.0
2019-03-27,9927,186303,6070110,32.65,32.65,32.55,32.55,-0.15,79,2019,11.0,1.34,20.9,680.2949999999998,0.6564766485882558,7.96,9.87,-0.004587155963302926
2019-03-28,9927,678123,21442426,32.3,32.3,31.25,31.7,-0.85,402,2019,18.11,1.3,20.9,662.53,0.6393336331873338,7.96,9.87,-0.026113671274961534
2019-03-29,9927,186239,5897347,31.6,31.9,31.5,31.9,0.2,120,2019,18.23,1.31,20.9,666.7099999999999,0.6433672838699037,7.96,9.87,0.006309148264984205
2019-04-01,9927,204304,6538728,31.9,32.15,31.9,32.1,0.2,89,2019,18.34,1.31,20.9,670.89,0.6474009345524737,7.96,9.87,0.006269592476489117
2019-04-02,9927,144442,4642236,31.9,32.3,31.9,32.05,-0.05,67,2019,18.31,1.31,20.9,669.8449999999999,0.6636070933227659,7.96,9.87,-0.0015576323987540267
2019-04-03,9927,132097,4212092,31.95,31.95,31.85,31.9,-0.15,67,2019,18.23,1.31,20.9,666.7099999999999,0.6605012878937983,7.96,9.87,-0.0046801872074882555
2019-04-08,9927,90207,2883198,31.9,32.0,31.9,31.95,0.05,82,2019,18.26,1.31,20.9,667.755,0.6615365563701209,7.96,9.87,0.0015673981191222793
2019-04-09,9927,147338,4702511,31.95,32.0,31.85,31.85,-0.1,92,2019,18.2,1.3,20.9,665.665,0.6594660194174757,7.96,9.87,-0.003129890453834049
2019-04-10,9927,245936,7820264,31.85,32.0,31.75,31.9,0.05,93,2019,18.23,1.31,20.9,666.7099999999999,0.6605012878937983,7.96,9.87,0.0015698587127157663
2019-04-11,9927,188631,6013914,31.9,32.0,31.8,31.9,0.0,78,2019,18.23,1.31,20.9,666.7099999999999,0.6605012878937983,7.96,9.87,0.0
2019-04-12,9927,118500,3776848,31.85,31.95,31.8,31.8,-0.1,69,2019,18.17,1.3,20.9,664.62,0.6584307509411531,7.96,9.87,-0.0031347962382444476
2019-04-15,9927,187044,5935908,31.85,31.85,31.6,31.75,-0.05,97,2019,18.14,1.3,20.9,663.5749999999999,0.6573954824648305,7.96,9.87,-0.0015723270440251794
2019-04-16,9927,235560,7460689,31.75,31.8,31.6,31.6,-0.15,83,2019,18.06,1.29,20.9,660.4399999999999,0.6542896770358628,7.96,9.87,-0.0047244094488188525
2019-04-17,9927,178298,5649615,31.6,31.8,31.6,31.7,0.1,85,2019,18.11,1.3,20.9,662.53,0.6563602139885081,7.96,9.87,0.0031645569620252488
2019-04-18,9927,96500,3065198,31.8,31.85,31.7,31.7,0.0,71,2019,18.11,1.3,20.9,662.53,0.6563602139885081,7.96,9.87,0.0
2019-04-19,9927,108006,3442586,31.7,32.1,31.7,31.75,0.05,69,2019,18.14,1.3,20.9,663.5749999999999,0.6573954824648305,7.96,9.87,0.0015772870662460793
2019-04-22,9927,75529,2407197,31.75,32.0,31.65,31.9,0.15,52,2019,18.23,1.31,20.9,666.7099999999999,0.6605012878937983,7.96,9.87,0.0047244094488188525
2019-04-23,9927,100529,3213522,31.95,32.0,31.9,31.9,0.0,57,2019,18.23,1.31,20.9,666.7099999999999,0.6605012878937983,7.96,9.87,0.0
2019-04-24,9927,225881,7215849,31.85,32.0,31.85,31.95,0.05,92,2019,18.26,1.31,20.9,667.755,0.6615365563701209,7.96,9.87,0.0015673981191222793
2019-04-25,9927,94455,3018983,31.95,32.0,31.9,31.95,0.0,67,2019,18.26,1.31,20.9,667.755,0.6615365563701209,7.96,9.87,0.0
2019-04-26,9927,104204,3312626,31.9,31.9,31.7,31.75,-0.2,69,2019,18.14,1.3,20.9,663.5749999999999,0.6573954824648305,7.96,9.87,-0.006259780907668209
2019-04-29,9927,86614,2753053,31.75,31.95,31.7,31.7,-0.05,64,2019,18.11,1.3,20.9,662.53,0.6563602139885081,7.96,9.87,-0.0015748031496063215
2019-04-30,9927,51381,1640068,31.7,32.05,31.7,32.05,0.35,47,2019,18.31,1.31,20.9,669.8449999999999,0.6636070933227659,7.96,9.87,0.01104100946372233
2019-05-02,9927,71100,2272900,32.05,32.05,31.8,31.8,-0.25,46,2019,18.17,1.3,20.9,664.62,0.6718246475200045,7.96,9.87,-0.007800312012480389
2019-05-03,9927,105869,3365239,31.8,31.85,31.7,31.75,-0.05,66,2019,18.14,1.3,20.9,663.5749999999999,0.6707683194578661,7.96,9.87,-0.0015723270440251794
2019-05-06,9927,162500,5147649,31.75,31.75,31.6,31.7,-0.05,97,2019,18.11,1.3,20.9,662.53,0.6697119913957278,7.96,9.87,-0.0015748031496063215
2019-05-07,9927,98500,3114250,31.6,31.7,31.6,31.6,-0.1,60,2019,18.06,1.29,20.9,660.4399999999999,0.667599335271451,7.96,9.87,-0.0031545741324920462
2019-05-08,9927,68526,2156868,31.5,31.6,31.35,31.5,-0.1,54,2019,18.0,1.29,20.9,658.3499999999999,0.6654866791471742,7.96,9.87,-0.003164556962025361
2019-05-09,9927,217980,6809226,31.5,31.5,31.05,31.25,-0.25,119,2019,17.86,1.28,20.9,653.125,0.6602050388364824,7.96,9.87,-0.007936507936507936
2019-05-10,9927,150000,4702950,31.25,31.45,31.2,31.25,0.0,78,2019,17.86,1.28,20.9,653.125,0.6602050388364824,7.96,9.87,0.0
2019-05-13,9927,168956,5264729,31.25,31.25,31.05,31.1,-0.15,97,2019,18.85,1.24,20.9,649.99,0.6570360546500673,7.96,9.87,-0.0047999999999999545
2019-05-14,9927,176314,5423149,30.5,30.95,30.5,30.8,-0.3,119,2019,18.67,1.23,20.9,643.72,0.6506980862772371,7.96,9.87,-0.00964630225080388
2019-05-15,9927,174135,5407008,30.8,31.3,30.8,30.95,0.15,82,2019,18.76,1.24,20.9,646.8549999999999,0.6538670704636521,7.96,9.87,0.004870129870129824
2019-05-16,9927,102603,3179761,30.9,31.25,30.9,30.9,-0.05,60,2019,18.73,1.24,20.9,645.81,0.6528107424015137,7.96,9.87,-0.0016155088852988922
2019-05-17,9927,200400,6290960,30.9,31.05,30.5,30.9,0.0,75,2019,18.73,1.24,20.9,645.81,0.6528107424015137,7.96,9.87,0.0
2019-05-20,9927,98477,3046289,30.95,31.15,30.8,30.85,-0.05,78,2019,18.7,1.23,20.9,644.765,0.6517544143393754,7.96,9.87,-0.0016181229773461865
2019-05-21,9927,119098,3710326,30.85,31.45,30.85,31.1,0.25,99,2019,18.85,1.24,20.9,649.99,0.6570360546500673,7.96,9.87,0.008103727714748784
2019-05-22,9927,250050,7940214,31.0,31.2,31.0,31.2,0.1,46,2019,18.91,1.25,20.9,652.0799999999999,0.659148710774344,7.96,9.87,0.0032154340836012176
2019-05-23,9927,210100,6535059,31.0,31.2,30.95,31.05,-0.15,91,2019,18.82,1.24,20.9,648.9449999999999,0.6559797265879288,7.96,9.87,-0.004807692307692262
2019-05-24,9927,90100,2793664,31.05,31.3,30.9,30.9,-0.15,75,2019,18.73,1.24,20.9,645.81,0.6528107424015137,7.96,9.87,-0.0048309178743962036
2019-05-27,9927,140849,4369194,30.9,31.5,30.5,31.15,0.25,121,2019,18.88,1.25,20.9,651.035,0.6580923827122057,7.96,9.87,0.008090614886731393
2019-05-28,9927,46193,1444490,31.0,31.5,31.0,31.2,0.05,43,2019,18.91,1.25,20.9,652.0799999999999,0.659148710774344,7.96,9.87,0.0016051364365971337
2019-05-29,9927,88204,2753004,31.0,31.5,30.95,31.1,-0.1,87,2019,18.85,1.24,20.9,649.99,0.6570360546500673,7.96,9.87,-0.003205128205128137
2019-05-30,9927,67500,2110199,31.1,31.35,31.1,31.2,0.1,65,2019,18.91,1.25,20.9,652.0799999999999,0.659148710774344,7.96,9.87,0.0032154340836012176
2019-05-31,9927,205580,6429010,30.95,31.5,30.95,31.3,0.1,104,2019,18.97,1.25,20.9,654.17,0.6612613668986208,7.96,9.87,0.0032051282051282506
2019-06-03,9927,133310,4141107,31.3,31.35,30.8,30.85,-0.45,124,2019,18.7,1.23,20.9,644.765,0.6631450600570719,7.96,9.87,-0.014376996805111798
2019-06-04,9927,70550,2186020,31.0,31.1,30.9,31.0,0.15,59,2019,18.79,1.24,20.9,647.9,0.6663694282583218,7.96,9.87,0.004862236628849224
2019-06-05,9927,60746,1882763,31.1,31.2,30.85,30.95,-0.05,49,2019,18.76,1.24,20.9,646.8549999999999,0.6652946388579051,7.96,9.87,-0.0016129032258064746
2019-06-06,9927,84094,2601342,30.95,31.0,30.8,30.85,-0.1,65,2019,18.7,1.23,20.9,644.765,0.6631450600570719,7.96,9.87,-0.0032310177705976695
2019-06-10,9927,42560,1318502,30.9,31.1,30.9,31.0,0.15,44,2019,18.79,1.24,20.9,647.9,0.6663694282583218,7.96,9.87,0.004862236628849224
2019-06-11,9927,58307,1807278,31.0,31.05,30.95,30.95,-0.05,46,2019,18.76,1.24,20.9,646.8549999999999,0.6652946388579051,7.96,9.87,-0.0016129032258064746
2019-06-12,9927,54235,1680535,30.95,31.1,30.9,30.95,0.0,47,2019,18.76,1.24,20.9,646.8549999999999,0.6652946388579051,7.96,9.87,0.0
2019-06-13,9927,125533,3886593,30.95,31.15,30.9,30.95,0.0,75,2019,18.76,1.24,20.9,646.8549999999999,0.6652946388579051,7.96,9.87,0.0
2019-06-14,9927,90737,2809557,30.95,31.15,30.9,30.9,-0.05,74,2019,18.73,1.24,20.9,645.81,0.6642198494574884,7.96,9.87,-0.0016155088852988922
2019-06-17,9927,164960,5116410,30.9,31.35,30.9,31.1,0.2,85,2019,18.85,1.24,20.9,649.99,0.6685190070591551,7.96,9.87,0.0064724919093852055
2019-06-18,9927,180137,5589124,31.1,31.15,30.85,30.9,-0.2,79,2019,18.73,1.24,20.9,645.81,0.6642198494574884,7.96,9.87,-0.006430868167202663
2019-06-19,9927,110350,3418632,31.0,31.15,30.9,30.95,0.05,82,2019,18.76,1.24,20.9,646.8549999999999,0.6652946388579051,7.96,9.87,0.0016181229773463014
2019-06-20,9927,205654,6368824,30.95,31.1,30.9,30.95,0.0,122,2019,18.76,1.24,20.9,646.8549999999999,0.6652946388579051,7.96,9.87,0.0
2019-06-21,9927,119245,3692230,30.95,31.1,30.9,31.0,0.05,88,2019,18.79,1.24,20.9,647.9,0.6663694282583218,7.96,9.87,0.0016155088852988922
2019-06-24,9927,146758,4551784,31.2,31.2,30.95,31.05,0.05,122,2019,18.82,1.24,20.9,648.9449999999999,0.6674442176587383,7.96,9.87,0.0016129032258064746
2019-06-25,9927,140025,4337276,31.05,31.05,30.9,30.95,-0.1,80,2019,18.76,1.24,20.9,646.8549999999999,0.6652946388579051,7.96,9.87,-0.0032206119162641357
2019-06-26,9927,102129,3169149,30.95,31.05,30.95,31.0,0.05,69,2019,18.79,1.24,20.9,647.9,0.6663694282583218,7.96,9.87,0.0016155088852988922
2019-06-27,9927,119745,3721367,31.0,31.3,31.0,31.1,0.1,85,2019,18.85,1.24,20.9,649.99,0.6685190070591551,7.96,9.87,0.003225806451612949
2019-06-28,9927,264704,8272334,31.0,32.0,31.0,32.0,0.9,98,2019,19.39,1.28,20.9,668.8,0.6878652162666548,7.96,9.87,0.02893890675241153
2019-07-01,9927,149501,4762254,32.0,32.05,31.6,31.65,-0.35,100,2019,19.18,1.27,20.9,661.4849999999999,0.680341690463738,7.96,9.87,-0.010937500000000044
2019-07-02,9927,137102,4336408,31.5,31.85,31.5,31.65,0.0,91,2019,19.18,1.27,20.9,661.4849999999999,0.6856543856599517,7.96,9.87,0.0
2019-07-03,9927,234149,7388540,31.5,31.7,31.5,31.55,-0.1,105,2019,19.12,1.26,20.9,659.395,0.6834880210923059,7.96,9.87,-0.003159557661927263
2019-07-04,9927,97462,3067078,31.5,31.55,31.4,31.45,-0.1,80,2019,19.06,1.26,20.9,657.305,0.6813216565246598,7.96,9.87,-0.0031695721077654965
2019-07-05,9927,81053,2554419,31.8,31.8,31.45,31.6,0.15,61,2019,19.15,1.26,20.9,660.4399999999999,0.6845712033761288,7.96,9.87,0.00476947535771072
2019-07-08,9927,115660,3643939,31.55,31.6,31.45,31.45,-0.15,96,2019,19.06,1.26,20.9,657.305,0.6813216565246598,7.96,9.87,-0.004746835443038042
2019-07-09,9927,200361,6293421,31.45,31.65,31.35,31.65,0.2,83,2019,19.18,1.27,20.9,661.4849999999999,0.6856543856599517,7.96,9.87,0.006359300476947514
2019-07-10,9927,182246,5800022,31.65,31.95,31.65,31.9,0.25,104,2019,19.33,1.28,20.9,666.7099999999999,0.6910702970790668,7.96,9.87,0.007898894154818327
2019-07-11,9927,166150,5329014,32.0,32.2,31.95,32.1,0.2,108,2019,19.45,1.28,20.9,670.89,0.6954030262143588,7.96,9.87,0.006269592476489117
2019-07-12,9927,124476,3992329,32.2,32.3,31.95,32.05,-0.05,89,2019,19.42,1.28,20.9,669.8449999999999,0.6943198439305357,7.96,9.87,-0.0015576323987540267
2019-07-15,9927,187250,5981475,32.0,32.15,31.8,31.85,-0.2,89,2019,19.3,1.27,20.9,665.665,0.6899871147952438,7.96,9.87,-0.006240249609984267
2019-07-16,9927,121100,3857624,31.85,32.1,31.75,31.75,-0.1,84,2019,19.24,1.27,20.9,663.5749999999999,0.6878207502275977,7.96,9.87,-0.0031397174254317556
2019-07-17,9927,120043,3815967,31.85,31.95,31.65,31.95,0.2,108,2019,19.36,1.28,20.9,667.755,0.6921534793628898,7.96,9.87,0.006299212598425174
2019-07-18,9927,131200,4180240,31.95,32.0,31.8,31.85,-0.1,77,2019,19.3,1.27,20.9,665.665,0.6899871147952438,7.96,9.87,-0.003129890453834049
2019-07-19,9927,439101,14100621,32.0,32.35,31.95,32.05,0.2,205,2019,19.42,1.28,20.9,669.8449999999999,0.6943198439305357,7.96,9.87,0.006279434850863288
2019-07-22,9927,349731,11277156,32.2,32.5,32.05,32.5,0.45,182,2019,19.7,1.3,20.9,679.25,0.7040684844849426,7.96,9.87,0.01404056162246499
2019-07-23,9927,310650,10160784,32.5,32.85,32.5,32.75,0.25,202,2019,19.85,1.31,20.9,684.4749999999999,0.7094843959040575,7.96,9.87,0.007692307692307693
2019-07-24,9927,198860,6473418,32.75,32.85,32.35,32.6,-0.15,149,2019,19.76,1.3,20.9,681.34,0.7062348490525887,7.96,9.87,-0.004580152671755682
2019-07-25,9927,162801,5315561,32.6,32.8,32.6,32.6,0.0,115,2019,19.76,1.3,20.9,681.34,0.7062348490525887,7.96,9.87,0.0
2019-07-26,9927,153793,5019750,32.6,32.75,32.55,32.55,-0.05,115,2019,19.73,1.3,20.9,680.2949999999998,0.7051516667687655,7.96,9.87,-0.0015337423312884743
2019-07-29,9927,221762,7194497,32.55,32.55,32.35,32.4,-0.15,143,2019,19.64,1.3,20.9,677.16,0.7019021199172967,7.96,9.87,-0.004608294930875533
2019-07-30,9927,114852,3714819,32.35,32.4,32.3,32.3,-0.1,102,2019,19.58,1.29,20.9,675.0699999999999,0.6997357553496506,7.96,9.87,-0.003086419753086464
2019-07-31,9927,139300,4495638,32.35,32.4,32.15,32.4,0.1,108,2019,19.64,1.3,20.9,677.16,0.7019021199172967,7.96,9.87,0.003095975232198187
2019-08-01,9927,322500,10514049,32.3,32.9,32.3,32.45,0.05,183,2019,19.67,1.3,20.9,678.205,0.7029853022011197,7.96,9.87,0.0015432098765433416
2019-08-02,9927,756075,25897850,32.45,32.65,31.95,31.95,-0.5,170,2019,19.36,1.28,20.9,667.755,0.6936427173098062,7.96,9.87,-0.015408320493066363
2019-08-05,9927,156050,4945080,31.9,31.9,31.6,31.65,-0.3,139,2019,19.18,1.27,20.9,661.4849999999999,0.6871296401519675,7.96,9.87,-0.00938967136150237
2019-08-06,9927,157100,4901370,31.2,31.45,31.0,31.4,-0.25,137,2019,19.03,1.26,20.9,656.2599999999999,0.6817020758537687,7.96,9.87,-0.007898894154818327
2019-08-07,9927,128550,4026725,31.4,31.45,31.25,31.25,-0.15,121,2019,18.94,1.25,20.9,653.125,0.6784455372748496,7.96,9.87,-0.004777070063694222
2019-08-08,9927,139500,4375850,31.3,31.6,31.25,31.5,0.25,113,2019,19.09,1.26,20.9,658.3499999999999,0.6838731015730483,7.96,9.87,0.008
2019-08-12,9927,160252,5071163,31.45,31.85,31.4,31.7,0.2,112,2019,22.97,1.32,20.9,662.53,0.6882151530116074,7.96,9.87,0.006349206349206327
2019-08-13,9927,131227,4152750,31.7,31.75,31.6,31.7,0.0,94,2019,22.97,1.32,20.9,662.53,0.6882151530116074,7.96,9.87,0.0
2019-08-14,9927,238531,7580288,31.75,31.8,31.7,31.8,0.1,102,2019,23.04,1.33,20.9,664.62,0.6903861787308869,7.96,9.87,0.0031545741324921586
2019-08-15,9927,103201,3254958,31.65,31.7,31.4,31.65,-0.15,93,2019,22.93,1.32,20.9,661.4849999999999,0.6871296401519675,7.96,9.87,-0.004716981132075538
2019-08-16,9927,284729,9004289,31.65,31.9,31.5,31.9,0.25,126,2019,23.12,1.33,20.9,666.7099999999999,0.6925572044501663,7.96,9.87,0.007898894154818327
2019-08-19,9927,177764,5639643,31.95,31.95,31.65,31.75,-0.15,113,2019,23.01,1.32,20.9,663.5749999999999,0.689300665871247,7.96,9.87,-0.004702194357366727
2019-08-20,9927,316381,10106132,31.75,32.5,31.75,31.9,0.15,141,2019,23.12,1.33,20.9,666.7099999999999,0.6925572044501663,7.96,9.87,0.0047244094488188525
2019-08-21,9927,577387,18418161,31.9,32.0,31.75,31.95,0.05,190,2019,23.15,1.33,20.9,667.755,0.6936427173098062,7.96,9.87,0.0015673981191222793
2019-08-22,9927,696042,22153434,31.95,31.95,31.7,31.7,-0.25,285,2019,22.97,1.32,20.9,662.53,0.6882151530116074,7.96,9.87,-0.00782472613458529
2019-08-23,9927,388200,11884070,30.55,30.8,30.4,30.8,0.0,227,2019,22.32,1.28,20.9,643.72,0.6686759215380917,7.96,9.87,-0.028391167192428977
2019-08-26,9927,765200,23909729,30.8,30.8,30.5,30.8,0.0,169,2019,22.32,1.28,20.9,643.72,0.6686759215380917,7.96,9.87,0.0
2019-08-27,9927,197633,6050367,30.8,30.85,30.55,30.6,-0.2,104,2019,22.17,1.28,20.9,639.54,0.6643338700995327,7.96,9.87,-0.0064935064935064705
2019-08-28,9927,348647,10690341,30.6,30.8,30.55,30.8,0.2,138,2019,22.32,1.28,20.9,643.72,0.6686759215380917,7.96,9.87,0.006535947712418277
2019-08-29,9927,175264,5380930,30.6,30.85,30.55,30.8,0.0,98,2019,22.32,1.28,20.9,643.72,0.6686759215380917,7.96,9.87,0.0
2019-08-30,9927,143475,4417555,30.75,30.85,30.7,30.75,-0.05,82,2019,22.28,1.28,20.9,642.675,0.667590408678452,7.96,9.87,-0.0016233766233766465
2019-09-02,9927,269542,8283183,30.75,30.8,30.65,30.75,0.0,140,2019,22.28,1.28,20.9,642.675,0.6705323328202506,7.96,9.87,0.0
2019-09-03,9927,167602,5164591,30.8,30.9,30.75,30.9,0.15,129,2019,22.39,1.29,20.9,645.81,0.673803222248642,7.96,9.87,0.004878048780487759
2019-09-04,9927,262880,8123730,30.95,31.0,30.75,31.0,0.1,121,2019,22.46,1.29,20.9,647.9,0.675983815200903,7.96,9.87,0.0032362459546926028
2019-09-05,9927,129849,4020569,30.9,31.0,30.9,31.0,0.0,106,2019,22.46,1.29,20.9,647.9,0.675983815200903,7.96,9.87,0.0
2019-09-06,9927,125477,3906533,31.1,31.3,31.05,31.15,0.15,110,2019,22.57,1.3,20.9,651.035,0.6792547046292945,7.96,9.87,0.004838709677419309
2019-09-09,9927,218549,6789445,31.15,31.2,30.9,31.1,-0.05,114,2019,22.54,1.3,20.9,649.99,0.678164408153164,7.96,9.87,-0.0016051364365970197
2019-09-10,9927,166000,5156150,30.95,31.2,30.95,31.15,0.05,94,2019,22.57,1.3,20.9,651.035,0.6792547046292945,7.96,9.87,0.0016077170418005516
2019-09-11,9927,129895,4042332,31.15,31.2,31.05,31.15,0.0,101,2019,22.57,1.3,20.9,651.035,0.6792547046292945,7.96,9.87,0.0
2019-09-12,9927,157350,4913851,31.1,31.25,31.1,31.2,0.05,90,2019,22.61,1.3,20.9,652.0799999999999,0.6803450011054248,7.96,9.87,0.0016051364365971337
2019-09-16,9927,132502,4150635,31.5,31.5,31.2,31.35,0.15,101,2019,22.72,1.31,20.9,655.215,0.6836158905338164,7.96,9.87,0.0048076923076923765
2019-09-17,9927,112500,3527400,31.4,31.4,31.25,31.3,-0.05,97,2019,22.68,1.3,20.9,654.17,0.682525594057686,7.96,9.87,-0.0015948963317384596
2019-09-18,9927,312602,9801291,31.3,31.6,31.25,31.4,0.1,136,2019,22.75,1.31,20.9,656.2599999999999,0.6847061870099469,7.96,9.87,0.00319488817891367
2019-09-19,9927,102511,3216293,31.4,31.6,31.2,31.4,0.0,89,2019,22.75,1.31,20.9,656.2599999999999,0.6847061870099469,7.96,9.87,0.0
2019-09-20,9927,326446,10256904,31.4,31.5,31.3,31.5,0.1,107,2019,22.83,1.31,20.9,658.3499999999999,0.6868867799622078,7.96,9.87,0.0031847133757962236
2019-09-23,9927,364451,11516283,31.5,31.8,31.4,31.5,0.0,152,2019,22.83,1.31,20.9,658.3499999999999,0.6868867799622078,7.96,9.87,0.0
2019-09-24,9927,252454,7953726,31.5,31.55,31.45,31.55,0.05,138,2019,22.86,1.32,20.9,659.395,0.6879770764383384,7.96,9.87,0.0015873015873016099
2019-09-25,9927,171235,5364752,31.55,31.55,31.25,31.25,-0.3,140,2019,22.64,1.3,20.9,653.125,0.6814352975815555,7.96,9.87,-0.009508716323296378
2019-09-26,9927,133683,4187842,31.3,31.45,31.3,31.3,0.05,119,2019,22.68,1.3,20.9,654.17,0.682525594057686,7.96,9.87,0.0016000000000000228
2019-09-27,9927,222201,6920390,31.3,31.5,31.0,31.1,-0.2,181,2019,22.54,1.3,20.9,649.99,0.678164408153164,7.96,9.87,-0.006389776357827453
2019-10-01,9927,128200,4001119,31.45,31.45,31.05,31.1,0.0,92,2019,22.54,1.3,20.9,649.99,0.678164408153164,7.96,9.87,0.0
2019-10-02,9927,165353,5113943,31.0,31.05,30.85,30.85,-0.25,121,2019,22.36,1.29,20.9,644.765,0.6670611176197703,7.96,9.87,-0.008038585209003215
2019-10-03,9927,252675,7766822,30.85,30.85,30.7,30.85,0.0,123,2019,22.36,1.29,20.9,644.765,0.6670611176197703,7.96,9.87,0.0
2019-10-04,9927,221376,6829116,30.85,30.95,30.8,30.9,0.05,115,2019,22.39,1.29,20.9,645.81,0.6681422539530275,7.96,9.87,0.0016207455429496647
2019-10-07,9927,216600,6934410,31.05,31.1,30.95,31.1,0.2,95,2019,22.54,1.3,20.9,649.99,0.6724667992860569,7.96,9.87,0.0064724919093852055
2019-10-08,9927,151600,4715258,31.1,31.2,31.0,31.15,0.05,124,2019,22.57,1.3,20.9,651.035,0.6735479356193143,7.96,9.87,0.0016077170418005516
2019-10-09,9927,213780,6634507,31.2,31.2,30.95,31.15,0.0,96,2019,22.57,1.3,20.9,651.035,0.6735479356193143,7.96,9.87,0.0
2019-10-14,9927,296331,9248459,31.25,31.4,31.0,31.25,0.1,162,2019,22.64,1.3,20.9,653.125,0.6757102082858288,7.96,9.87,0.0032102728731942675
2019-10-15,9927,283604,8874462,31.25,31.4,31.1,31.25,0.0,143,2019,22.64,1.3,20.9,653.125,0.6757102082858288,7.96,9.87,0.0
2019-10-16,9927,179941,5623297,31.25,31.4,31.1,31.35,0.1,128,2019,22.72,1.31,20.9,655.215,0.6778724809523435,7.96,9.87,0.0032000000000000457
2019-10-17,9927,342532,10831088,31.35,31.85,31.35,31.8,0.45,195,2019,23.04,1.33,20.9,664.62,0.6876027079516595,7.96,9.87,0.014354066985645909
2019-10-18,9927,254681,8134270,31.8,32.15,31.8,31.9,0.1,165,2019,23.12,1.33,20.9,666.7099999999999,0.689764980618174,7.96,9.87,0.0031446540880502474
2019-10-21,9927,241034,7700281,31.9,32.1,31.8,31.85,-0.05,144,2019,23.08,1.33,20.9,665.665,0.6886838442849168,7.96,9.87,-0.001567398119122168
2019-10-22,9927,201599,6443654,31.9,32.15,31.85,32.0,0.15,150,2019,23.19,1.33,20.9,668.8,0.6919272532846887,7.96,9.87,0.004709576138147522
2019-10-23,9927,156083,5001156,32.0,32.2,31.95,32.05,0.05,138,2019,23.22,1.34,20.9,669.8449999999999,0.693008389617946,7.96,9.87,0.0015624999999999112
2019-10-24,9927,205651,6604478,32.2,32.25,32.0,32.25,0.2,159,2019,23.37,1.34,20.9,674.025,0.6973329349509754,7.96,9.87,0.006240249609984489
2019-10-25,9927,275189,8853024,32.1,32.3,32.0,32.1,-0.15,164,2019,23.26,1.34,20.9,670.89,0.6940895259512034,7.96,9.87,-0.00465116279069763
2019-10-28,9927,317575,10217050,32.1,32.25,32.05,32.25,0.15,168,2019,23.37,1.34,20.9,674.025,0.6973329349509754,7.96,9.87,0.004672897196261638
2019-10-29,9927,176599,5669475,32.2,32.3,32.0,32.15,-0.1,131,2019,23.3,1.34,20.9,671.935,0.6951706622844607,7.96,9.87,-0.003100775193798494
2019-10-30,9927,234654,7543892,32.2,32.2,32.05,32.1,-0.05,131,2019,23.26,1.34,20.9,670.89,0.6940895259512034,7.96,9.87,-0.0015552099533436131
2019-10-31,9927,152348,4877967,32.2,32.2,31.95,31.95,-0.15,127,2019,23.15,1.33,20.9,667.755,0.6908461169514314,7.96,9.87,-0.004672897196261749
2019-11-01,9927,185401,5891720,31.95,31.95,31.7,31.75,-0.2,137,2019,23.01,1.32,20.9,663.5749999999999,0.686521571618402,7.96,9.87,-0.006259780907668209
2019-11-04,9927,98126,3124719,31.75,32.0,31.7,31.95,0.2,63,2019,23.15,1.33,20.9,667.755,0.684678682264612,7.96,9.87,0.006299212598425174
