date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-10-08,2115,36233,1500888,41.3,41.8,41.25,41.45,0.15,41,2020,6.59,1.46,9.04,374.708,1.5294385117211589,13.55,23.7,0.0036319612590800412
2020-10-12,2115,31980,1329964,41.45,41.95,41.45,41.7,0.25,30,2020,6.63,1.47,9.04,376.968,1.5386631107062083,13.55,23.7,0.006031363088057901
2020-10-13,2115,33848,1407333,41.7,41.95,41.3,41.45,-0.25,33,2020,6.59,1.46,9.04,374.708,1.5294385117211589,13.55,23.7,-0.005995203836930456
2020-10-14,2115,24655,1017732,41.5,41.65,41.0,41.4,-0.05,28,2020,6.58,1.46,9.04,374.256,1.527593591924149,13.55,23.7,-0.001206272617611683
2020-10-15,2115,15569,643911,41.0,41.75,41.0,41.35,-0.05,20,2020,6.57,1.46,9.04,373.804,1.5257486721271392,13.55,23.7,-0.0012077294685989652
2020-10-16,2115,52470,2172354,41.65,41.65,41.2,41.3,-0.05,43,2020,6.57,1.46,9.04,373.3519999999999,1.523903752330129,13.55,23.7,-0.0012091898428054236
2020-10-19,2115,41802,1737431,41.65,41.85,41.3,41.55,0.25,39,2020,6.61,1.47,9.04,375.612,1.5331283513151786,13.55,23.7,0.006053268765133173
2020-10-20,2115,34501,1434965,41.75,41.75,41.5,41.55,0.0,31,2020,6.61,1.47,9.04,375.612,1.5331283513151786,13.55,23.7,0.0
2020-10-21,2115,48049,2009867,41.7,42.0,41.55,41.9,0.35,43,2020,6.66,1.48,9.04,378.776,1.5460427898942477,13.55,23.7,0.008423586040914595
2020-10-22,2115,26240,1099602,42.15,42.15,41.8,41.9,0.0,31,2020,6.66,1.48,9.04,378.776,1.5460427898942477,13.55,23.7,0.0
2020-10-23,2115,19457,809524,41.6,41.8,41.25,41.75,-0.15,21,2020,6.64,1.47,9.04,377.42,1.540508030503218,13.55,23.7,-0.003579952267303069
2020-10-26,2115,10340,429784,41.95,41.95,41.4,41.4,-0.35,15,2020,6.58,1.46,9.04,374.256,1.527593591924149,13.55,23.7,-0.008383233532934166
2020-10-27,2115,18168,755653,41.55,41.9,41.4,41.45,0.05,22,2020,6.59,1.46,9.04,374.708,1.5294385117211589,13.55,23.7,0.0012077294685991368
2020-10-28,2115,38671,1607592,41.85,41.85,41.4,41.4,-0.05,34,2020,6.58,1.46,9.04,374.256,1.527593591924149,13.55,23.7,-0.001206272617611683
2020-10-29,2115,8209,341066,41.75,41.75,41.3,41.5,0.1,11,2020,6.6,1.47,9.04,375.16,1.5312834315181687,13.55,23.7,0.002415458937198102
2020-10-30,2115,57149,2377270,41.7,41.75,41.4,41.4,-0.1,41,2020,6.58,1.46,9.04,374.256,1.527593591924149,13.55,23.7,-0.0024096385542169015
2020-11-02,2115,9768,405960,41.4,41.8,41.4,41.8,0.4,13,2020,6.65,1.48,9.04,377.872,1.5259491145689468,13.55,23.7,0.009661835748792237
2020-11-03,2115,30390,1271297,41.8,41.95,41.75,41.8,0.0,32,2020,6.65,1.48,9.04,377.872,1.5259491145689468,13.55,23.7,0.0
2020-11-04,2115,23403,980474,41.8,42.0,41.8,41.85,0.05,26,2020,6.65,1.48,9.04,378.324,1.527774412552881,13.55,23.7,0.0011961722488039298
2020-11-05,2115,54610,2287720,42.0,42.0,41.75,41.9,0.05,48,2020,6.66,1.48,9.04,378.776,1.529599710536815,13.55,23.7,0.0011947431302269333
2020-11-06,2115,90991,3829857,41.95,42.3,41.95,42.25,0.35,73,2020,6.91,1.5,9.04,381.94,1.5423767964243542,13.55,23.7,0.008353221957040607
2020-11-09,2115,168507,7196940,42.3,43.0,42.3,42.75,0.5,137,2020,7.0,1.52,9.04,386.46,1.5606297762636958,13.55,23.7,0.011834319526627219
2020-11-10,2115,97857,4203060,43.35,43.35,42.75,42.95,0.2,76,2020,7.03,1.53,9.04,388.268,1.5679309681994322,13.55,23.7,0.004678362573099482
2020-11-11,2115,118562,5128209,43.5,43.6,42.95,43.2,0.25,87,2020,7.07,1.53,9.04,390.528,1.577057458119103,13.55,23.7,0.005820721769499417
2020-11-12,2115,69023,2982369,43.75,43.75,43.0,43.15,-0.05,61,2020,7.06,1.53,9.04,390.076,1.5752321601351689,13.55,23.7,-0.001157407407407506
2020-11-13,2115,41072,1778614,43.15,43.65,43.05,43.4,0.25,40,2020,7.1,1.54,9.04,392.336,1.5843586500548394,13.55,23.7,0.005793742757821553
2020-11-16,2115,120339,5256556,43.75,44.0,43.4,44.0,0.6,96,2020,7.2,1.56,9.04,397.76,1.6062622258620494,13.55,23.7,0.013824884792626762
2020-11-17,2115,145198,6462611,44.95,44.95,44.15,44.7,0.7,118,2020,7.32,1.59,9.04,404.088,1.6318163976371274,13.55,23.7,0.015909090909090973
2020-11-18,2115,290343,13162867,45.0,45.7,44.8,45.7,1.0,179,2020,7.48,1.62,9.04,413.128,1.6683223573158106,13.55,23.7,0.022371364653243846
2020-11-19,2115,189681,8679514,45.7,46.15,45.5,45.7,0.0,140,2020,7.48,1.62,9.04,413.128,1.6683223573158106,13.55,23.7,0.0
2020-11-20,2115,72890,3332476,45.7,46.0,45.45,45.8,0.1,70,2020,7.5,1.63,9.04,414.0319999999999,1.6719729532836785,13.55,23.7,0.0021881838074397004
2020-11-23,2115,142886,6594155,46.15,46.4,45.85,46.3,0.5,93,2020,7.58,1.64,9.04,418.5519999999999,1.6902259331230198,13.55,23.7,0.01091703056768559
2020-11-24,2115,100534,4640832,46.8,46.8,46.0,46.05,-0.25,72,2020,7.54,1.64,9.04,416.2919999999999,1.681099443203349,13.55,23.7,-0.005399568034557236
2020-11-25,2115,90318,4175218,46.7,46.8,46.0,46.05,0.0,70,2020,7.54,1.64,9.04,416.2919999999999,1.681099443203349,13.55,23.7,0.0
2020-11-26,2115,85550,3950869,46.1,46.6,46.0,46.1,0.05,63,2020,7.55,1.64,9.04,416.744,1.6829247411872834,13.55,23.7,0.001085776330076097
2020-11-27,2115,51633,2371717,46.05,46.45,45.75,45.75,-0.35,56,2020,7.49,1.62,9.04,413.58,1.6701476552997443,13.55,23.7,-0.0075921908893709636
2020-11-30,2115,81432,3748881,45.9,46.4,45.9,45.95,0.2,70,2020,7.52,1.63,9.04,415.388,1.6774488472354812,13.55,23.7,0.004371584699453614
2020-12-01,2115,51008,2341468,46.5,46.5,45.6,45.7,-0.25,46,2020,7.48,1.62,9.04,413.128,1.6683223573158106,13.55,23.7,-0.005440696409140369
2020-12-02,2115,114906,5217334,45.7,46.05,45.0,45.35,-0.35,84,2020,7.42,1.61,9.04,409.964,1.618548137479707,13.55,23.7,-0.007658643326039418
2020-12-03,2115,49956,2258971,45.35,45.7,45.0,45.3,-0.05,44,2020,7.41,1.61,9.04,409.512,1.6167636301616477,13.55,23.7,-0.0011025358324146474
2020-12-04,2115,103649,4675352,45.1,45.4,44.95,45.4,0.1,84,2020,7.43,1.61,9.04,410.416,1.6203326447977662,13.55,23.7,0.0022075055187638286
2020-12-07,2115,62539,2832198,45.4,45.95,45.0,45.4,0.0,51,2020,7.43,1.61,9.04,410.416,1.6203326447977662,13.55,23.7,0.0
2020-12-08,2115,21129,958636,45.7,45.7,45.2,45.25,-0.15,24,2020,7.41,1.61,9.04,409.06,1.6149791228435886,13.55,23.7,-0.00330396475770922
2020-12-09,2115,59896,2696784,45.05,45.45,44.9,45.0,-0.25,50,2020,7.36,1.6,9.04,406.8,1.6060565862532925,13.55,23.7,-0.0055248618784530384
2020-12-10,2115,123951,5477614,44.4,44.8,43.9,44.05,-0.95,83,2020,7.21,1.56,9.04,398.21199999999993,1.5721509472101671,13.55,23.7,-0.021111111111111174
2020-12-11,2115,65820,2867557,44.0,44.0,43.15,43.4,-0.65,45,2020,7.1,1.54,9.04,392.336,1.5489523520753976,13.55,23.7,-0.014755959137343896
2020-12-14,2115,30195,1323372,43.4,44.2,43.4,44.2,0.8,28,2020,7.23,1.57,9.04,399.568,1.5775044691643452,13.55,23.7,0.0184331797235024
2020-12-15,2115,75063,3289145,44.4,44.4,43.6,43.65,-0.55,41,2020,7.14,1.55,9.04,394.596,1.5578748886656937,13.55,23.7,-0.012443438914027246
2020-12-16,2115,18857,831687,44.35,44.35,43.95,44.3,0.65,23,2020,7.25,1.57,9.04,400.4719999999999,1.5810734838004632,13.55,23.7,0.014891179839633416
2020-12-17,2115,38599,1709874,44.5,44.5,44.0,44.5,0.2,40,2020,7.28,1.58,9.04,402.28,1.5882115130727004,13.55,23.7,0.004514672686230313
2020-12-18,2115,44573,1980957,44.5,44.75,44.2,44.3,-0.2,40,2020,7.25,1.57,9.04,400.4719999999999,1.5810734838004632,13.55,23.7,-0.004494382022471974
2020-12-21,2115,49256,2181514,44.3,44.5,44.0,44.2,-0.1,30,2020,7.23,1.57,9.04,399.568,1.5775044691643452,13.55,23.7,-0.002257336343114996
2020-12-22,2115,39355,1739688,44.05,44.55,43.9,44.0,-0.2,35,2020,7.2,1.56,9.04,397.76,1.5703664398921084,13.55,23.7,-0.004524886877828118
2020-12-23,2115,43712,1915926,44.0,44.3,43.6,43.6,-0.4,29,2020,7.14,1.55,9.04,394.144,1.5560903813476346,13.55,23.7,-0.00909090909090906
2020-12-24,2115,32313,1419596,44.2,44.4,43.6,43.85,0.25,28,2020,7.18,1.56,9.04,396.404,1.5650129179379306,13.55,23.7,0.00573394495412844
2020-12-25,2115,31713,1397482,44.5,44.5,43.85,43.85,0.0,32,2020,7.18,1.56,9.04,396.404,1.5650129179379306,13.55,23.7,0.0
2020-12-28,2115,74426,3284029,43.85,44.3,43.75,44.2,0.35,65,2020,7.23,1.57,9.04,399.568,1.5775044691643452,13.55,23.7,0.007981755986317021
2020-12-29,2115,60203,2662992,44.5,44.6,44.0,44.05,-0.15,51,2020,7.21,1.56,9.04,398.21199999999993,1.5721509472101671,13.55,23.7,-0.003393665158371169
2020-12-30,2115,84440,3746699,44.4,44.55,44.2,44.5,0.45,67,2020,7.28,1.58,9.04,402.28,1.5882115130727004,13.55,23.7,0.010215664018161246
2020-12-31,2115,119640,5322370,44.6,44.65,44.15,44.5,0.0,54,2020,7.28,1.58,9.04,402.28,1.5882115130727004,13.55,23.7,0.0
2021-01-04,2115,487967,21840868,44.6,45.1,44.5,44.65,0.15,243,2021,7.31,1.59,9.94,443.821,1.705523320717362,8.24,14.06,0.0033707865168539006
2021-01-05,2115,166086,7465254,44.9,45.2,44.7,45.05,0.4,119,2021,7.37,1.6,9.94,447.797,1.7208023650239004,8.24,14.06,0.008958566629339275
2021-01-06,2115,195334,8815130,45.3,45.4,44.85,45.05,0.0,158,2021,7.37,1.6,9.94,447.797,1.7208023650239004,8.24,14.06,0.0
2021-01-07,2115,477616,22211882,46.0,47.35,45.65,46.95,1.9,340,2021,7.68,1.67,9.94,466.683,1.7933778254799584,8.24,14.06,0.04217536071032199
2021-01-08,2115,245134,11363161,47.3,47.3,45.75,46.35,-0.6,182,2021,7.59,1.65,9.94,460.719,1.7704592590201509,8.24,14.06,-0.012779552715654981
2021-01-11,2115,90303,4185693,46.4,46.8,46.0,46.1,-0.25,82,2021,7.55,1.64,9.94,458.234,1.760909856328564,8.24,14.06,-0.005393743257820927
2021-01-12,2115,180802,8374465,47.0,47.0,45.7,45.7,-0.4,152,2021,7.48,1.62,9.94,454.258,1.7456308120220254,8.24,14.06,-0.008676789587852464
2021-01-13,2115,136011,6262016,45.9,46.4,45.7,46.2,0.5,98,2021,7.56,1.64,9.94,459.228,1.7647296174051987,8.24,14.06,0.010940919037199124
2021-01-14,2115,75207,3452496,46.7,46.7,45.7,45.8,-0.4,68,2021,7.5,1.63,9.94,455.252,1.74945057309866,8.24,14.06,-0.008658008658008781
2021-01-15,2115,155862,7013504,45.2,46.3,43.95,44.2,-1.6,115,2021,7.23,1.57,9.94,439.348,1.688334395872506,8.24,14.06,-0.03493449781659377
2021-01-18,2115,113108,4914602,44.0,44.0,43.0,43.55,-0.65,82,2021,7.13,1.55,9.94,432.887,1.6635059488743806,8.24,14.06,-0.014705882352941305
2021-01-19,2115,122674,5315644,43.8,43.8,43.15,43.25,-0.3,90,2021,7.08,1.54,9.94,429.905,1.652046665644477,8.24,14.06,-0.006888633754305332
2021-01-20,2115,91572,3961946,43.2,43.5,43.0,43.0,-0.25,85,2021,7.04,1.53,9.94,427.42,1.6424972629528902,8.24,14.06,-0.005780346820809248
2021-01-21,2115,68183,2980343,43.9,44.7,43.05,43.6,0.6,68,2021,7.14,1.55,9.94,433.384,1.6654158294126984,8.24,14.06,0.013953488372093056
2021-01-22,2115,63271,2749588,43.2,43.9,43.2,43.35,-0.25,55,2021,7.09,1.54,9.94,430.899,1.6558664267211116,8.24,14.06,-0.00573394495412844
2021-01-25,2115,65434,2870905,43.65,44.15,43.4,44.1,0.75,58,2021,7.22,1.57,9.94,438.354,1.6845146347958715,8.24,14.06,0.017301038062283735
2021-01-26,2115,53112,2340849,44.0,44.2,44.0,44.2,0.1,47,2021,7.23,1.57,9.94,439.348,1.688334395872506,8.24,14.06,0.002267573696145157
2021-01-27,2115,61420,2738233,44.55,44.7,44.5,44.6,0.4,49,2021,7.3,1.58,9.94,443.324,1.7036134401790446,8.24,14.06,0.009049773755656076
2021-01-28,2115,21856,967258,44.2,44.6,44.05,44.2,-0.4,23,2021,7.23,1.57,9.94,439.348,1.688334395872506,8.24,14.06,-0.00896860986547082
2021-01-29,2115,61313,2683949,44.1,44.3,43.35,43.45,-0.75,57,2021,7.11,1.54,9.94,431.893,1.6596861877977462,8.24,14.06,-0.016968325791855202
2021-02-01,2115,130639,5851164,43.5,45.2,43.35,44.65,1.2,92,2021,7.31,1.59,9.94,443.821,1.705523320717362,8.24,14.06,0.02761795166858448
2021-02-02,2115,79207,3497443,45.25,45.25,43.8,44.2,-0.45,52,2021,7.23,1.57,9.94,439.348,1.6031690602106117,8.24,14.06,-0.010078387458006623
2021-02-03,2115,35350,1556037,44.05,44.05,43.9,43.95,-0.25,35,2021,7.19,1.56,9.94,436.863,1.5941013619062527,8.24,14.06,-0.005656108597285068
2021-02-04,2115,65001,2842243,43.75,43.95,43.6,43.9,-0.05,41,2021,7.18,1.56,9.94,436.366,1.5922878222453811,8.24,14.06,-0.0011376564277589137
2021-02-05,2115,30584,1345970,44.1,44.15,43.9,43.9,0.0,24,2021,7.18,1.56,9.94,436.366,1.5922878222453811,8.24,14.06,0.0
2021-02-17,2115,127683,5723111,44.8,45.2,44.6,44.9,1.0,87,2021,7.35,1.59,9.94,446.306,1.6285586154628158,8.24,14.06,0.022779043280182234
2021-02-18,2115,204159,9188186,44.65,45.8,44.2,45.55,0.65,144,2021,7.45,1.62,9.94,452.767,1.6521346310541478,8.24,14.06,0.014476614699331817
2021-02-19,2115,324680,15053082,45.55,46.9,45.55,46.7,1.15,222,2021,7.64,1.66,9.94,464.198,1.693846043254198,8.24,14.06,0.025246981339187832
2021-02-22,2115,183339,8668557,47.25,47.8,47.1,47.2,0.5,161,2021,7.73,1.68,9.94,469.168,1.7119814398629154,8.24,14.06,0.010706638115631691
2021-02-23,2115,180572,8450521,47.3,47.3,46.45,46.6,-0.6,136,2021,7.63,1.65,9.94,463.204,1.6902189639324543,8.24,14.06,-0.01271186440677969
2021-02-24,2115,88728,4112112,46.7,46.9,46.15,46.3,-0.3,76,2021,7.58,1.64,9.94,460.2219999999999,1.6793377259672235,8.24,14.06,-0.006437768240343439
2021-02-25,2115,140472,6533144,47.0,47.0,46.3,46.45,0.15,88,2021,7.6,1.65,9.94,461.713,1.6847783449498397,8.24,14.06,0.0032397408207344644
2021-02-26,2115,252701,11862192,46.45,47.25,46.45,47.05,0.6,145,2021,7.7,1.67,9.94,467.677,1.7065408208803,8.24,14.06,0.012917115177610211
2021-03-02,2115,1518016,76785703,47.55,51.7,47.3,49.9,2.85,937,2021,8.17,1.77,9.94,496.006,1.7572744436221095,8.24,14.06,0.06057385759829972
2021-03-03,2115,793680,40196562,49.9,52.5,48.8,51.3,1.4,579,2021,8.4,1.82,9.94,509.922,1.806576732621528,8.24,14.06,0.02805611222444887
2021-03-04,2115,499693,24946814,51.3,51.3,49.3,49.95,-1.35,383,2021,8.18,1.77,9.94,496.503,1.7590352396578033,8.24,14.06,-0.0263157894736841
2021-03-05,2115,300982,14861137,49.85,49.9,49.0,49.0,-0.95,209,2021,8.02,1.74,9.94,487.06,1.7255801149796268,8.24,14.06,-0.019019019019019076
2021-03-08,2115,220434,10846011,49.9,49.9,48.85,49.0,0.0,150,2021,8.02,1.74,9.94,487.06,1.7255801149796268,8.24,14.06,0.0
2021-03-09,2115,196600,9754964,49.2,50.5,48.5,50.2,1.2,162,2021,8.22,1.78,9.94,498.988,1.767839219836271,8.24,14.06,0.024489795918367405
2021-03-10,2115,106959,5348387,50.5,50.5,49.7,49.8,-0.4,97,2021,8.15,1.77,9.94,495.012,1.7537528515507224,8.24,14.06,-0.007968127490039953
2021-03-11,2115,540750,27648589,50.5,52.0,50.3,50.5,0.7,342,2021,8.27,1.79,9.94,501.97,1.7784039960504316,8.24,14.06,0.014056224899598452
2021-03-12,2115,259290,13037665,51.0,51.0,49.75,50.5,0.0,181,2021,7.67,1.68,9.94,501.97,1.7784039960504316,8.24,14.06,0.0
2021-03-15,2115,614770,31084939,51.5,51.6,49.8,49.85,-0.65,417,2021,7.58,1.66,9.94,495.509,1.7555136475864164,8.24,14.06,-0.012871287128712843
2021-03-16,2115,205493,10183628,50.1,50.2,49.2,49.35,-0.5,182,2021,7.5,1.64,9.94,490.539,1.7379056872294814,8.24,14.06,-0.010030090270812437
2021-03-17,2115,297339,14528362,49.4,49.45,48.6,48.8,-0.55,216,2021,7.42,1.62,9.94,485.072,1.7185369308368523,8.24,14.06,-0.011144883485309103
2021-03-18,2115,153855,7568050,48.95,49.75,48.9,49.0,0.2,107,2021,7.45,1.63,9.94,487.06,1.7255801149796268,8.24,14.06,0.004098360655737763
2021-03-19,2115,162838,7951479,48.95,49.0,48.65,48.65,-0.35,121,2021,7.39,1.62,9.94,483.581,1.7132545427297723,8.24,14.06,-0.007142857142857172
2021-03-22,2115,151440,7328852,48.7,48.9,47.75,48.65,0.0,133,2021,7.39,1.62,9.94,483.581,1.7132545427297723,8.24,14.06,0.0
2021-03-23,2115,169157,8245828,49.3,49.3,48.5,48.6,-0.05,105,2021,7.39,1.62,9.94,483.084,1.711493746694079,8.24,14.06,-0.0010277492291880198
2021-03-24,2115,137670,6690711,48.6,48.9,48.35,48.65,0.05,92,2021,7.39,1.62,9.94,483.581,1.7132545427297723,8.24,14.06,0.0010288065843620815
2021-03-25,2115,343602,17008366,48.7,50.1,48.7,49.1,0.45,241,2021,7.46,1.63,9.94,488.054,1.7291017070510135,8.24,14.06,0.009249743062692762
2021-03-26,2115,68899,3405505,49.5,49.7,49.15,49.25,0.15,63,2021,7.48,1.64,9.94,489.545,1.7343840951580942,8.24,14.06,0.003054989816700582
2021-03-29,2115,169210,8310360,49.3,49.3,48.85,49.05,-0.2,102,2021,7.45,1.63,9.94,487.557,1.7273409110153204,8.24,14.06,-0.004060913705583814
2021-03-30,2115,107727,5283363,49.2,49.2,48.95,49.05,0.0,90,2021,7.45,1.63,9.94,487.557,1.7273409110153204,8.24,14.06,0.0
2021-03-31,2115,135075,6664345,49.05,49.55,49.05,49.25,0.2,91,2021,7.48,1.64,9.94,489.545,1.7343840951580942,8.24,14.06,0.004077471967380283
2021-04-01,2115,394737,19674968,49.5,50.6,49.35,49.85,0.6,221,2021,7.58,1.66,9.94,495.509,1.7555136475864164,8.24,14.06,0.012182741116751298
2021-04-06,2115,158268,7837741,50.0,50.0,49.2,49.4,-0.45,127,2021,7.51,1.64,9.94,491.036,1.670375126502079,8.24,14.06,-0.00902708124373125
2021-04-07,2115,2262139,119510244,50.8,54.3,50.8,52.9,3.5,1240,2021,8.04,1.76,9.94,525.8259999999999,1.788721542347368,8.24,14.06,0.0708502024291498
2021-04-08,2115,758662,39736809,52.9,53.4,52.0,52.2,-0.7,467,2021,7.93,1.73,9.94,518.868,1.7650522591783109,8.24,14.06,-0.013232514177693682
2021-04-09,2115,378260,19413872,52.5,52.5,50.9,51.3,-0.9,269,2021,7.8,1.7,9.94,509.922,1.7346203236752362,8.24,14.06,-0.017241379310344935
2021-04-12,2115,317686,16413745,51.7,52.2,51.3,51.4,0.1,236,2021,7.81,1.71,9.94,510.916,1.738001649842244,8.24,14.06,0.0019493177387914509
2021-04-13,2115,520430,27026956,51.9,52.4,51.2,51.4,0.0,346,2021,7.81,1.71,9.94,510.916,1.738001649842244,8.24,14.06,0.0
2021-04-14,2115,255452,12988335,51.5,51.5,49.8,50.4,-1.0,216,2021,7.66,1.67,9.94,500.976,1.7041883881721616,8.24,14.06,-0.019455252918287938
2021-04-15,2115,381232,19736439,50.8,52.3,50.8,51.7,1.3,246,2021,7.86,1.72,9.94,513.898,1.7481456283432693,8.24,14.06,0.02579365079365088
2021-04-16,2115,315290,16487060,51.9,52.7,51.8,52.4,0.7,220,2021,7.96,1.74,9.94,520.856,1.771814911512327,8.24,14.06,0.013539651837524095
2021-04-19,2115,941546,50301537,52.6,54.1,52.6,54.1,1.7,600,2021,8.22,1.8,9.94,537.754,1.8292974563514677,8.24,14.06,0.03244274809160311
2021-04-20,2115,600687,32529188,55.0,55.3,53.3,54.0,-0.1,380,2021,8.21,1.79,9.94,536.76,1.825916130184459,8.24,14.06,-0.0018484288354898599
2021-04-21,2115,266748,14263082,53.9,53.9,53.0,53.8,-0.2,191,2021,8.18,1.79,9.94,534.7719999999999,1.8191534778504423,8.24,14.06,-0.0037037037037037563
2021-04-22,2115,379633,20005509,54.0,54.0,51.5,52.0,-1.8,272,2021,7.9,1.73,9.94,516.88,1.758289606844294,8.24,14.06,-0.03345724907063192
2021-04-23,2115,151081,7808487,51.7,52.0,51.4,51.9,-0.1,115,2021,7.89,1.72,9.94,515.886,1.7549082806772858,8.24,14.06,-0.0019230769230769505
2021-04-26,2115,182888,9514074,51.5,52.4,51.5,52.2,0.3,170,2021,7.93,1.73,9.94,518.868,1.7650522591783109,8.24,14.06,0.005780346820809331
2021-04-27,2115,135908,7054749,52.4,52.4,51.8,51.9,-0.3,129,2021,7.89,1.72,9.94,515.886,1.7549082806772858,8.24,14.06,-0.005747126436781691
2021-04-28,2115,218082,11247502,51.9,51.9,51.4,51.9,0.0,151,2021,7.89,1.72,9.94,515.886,1.7549082806772858,8.24,14.06,0.0
2021-04-29,2115,183804,9492965,51.9,52.0,51.5,51.8,-0.1,123,2021,7.87,1.72,9.94,514.8919999999999,1.7515269545102772,8.24,14.06,-0.0019267822736031104
2021-05-03,2115,492660,25723281,51.8,53.2,51.3,52.0,0.2,262,2021,7.9,1.73,9.94,516.88,1.7000998588293492,8.24,14.06,0.003861003861003916
2021-05-04,2115,599366,30859745,52.2,53.3,50.0,51.2,-0.8,355,2021,7.78,1.7,9.94,508.928,1.673944476385821,8.24,14.06,-0.01538461538461533
2021-05-05,2115,118595,6064145,51.2,51.6,50.5,51.0,-0.2,98,2021,7.75,1.69,9.94,506.94,1.6674056307749388,8.24,14.06,-0.0039062500000000555
2021-05-06,2115,304204,15427196,51.2,51.6,49.8,50.7,-0.3,225,2021,7.71,1.68,9.94,503.958,1.6575973623586155,8.24,14.06,-0.005882352941176415
2021-05-07,2115,265921,13386102,50.7,50.8,50.1,50.3,-0.4,171,2021,6.92,1.62,9.94,499.982,1.6445196711368513,8.24,14.06,-0.007889546351084924
2021-05-10,2115,346076,17217276,50.4,50.4,49.55,49.65,-0.65,224,2021,6.83,1.6,9.94,493.521,1.6232684229014844,8.24,14.06,-0.012922465208747487
2021-05-11,2115,524467,25306754,49.3,49.3,47.0,47.45,-2.2,268,2021,6.53,1.53,9.94,471.653,1.5513411211817811,8.24,14.06,-0.044310171198388634
2021-05-12,2115,347603,16125286,47.45,49.1,45.0,46.35,-1.1,226,2021,6.38,1.49,9.94,460.719,1.5153774703219296,8.24,14.06,-0.023182297154899924
2021-05-13,2115,309858,14026770,46.2,46.2,44.25,45.0,-1.35,249,2021,6.19,1.45,9.94,447.3,1.4712402624484753,8.24,14.06,-0.02912621359223304
2021-05-14,2115,267289,12073401,45.3,46.2,44.5,44.8,-0.2,156,2021,6.16,1.44,9.94,445.312,1.4647014168375931,8.24,14.06,-0.004444444444444508
2021-05-17,2115,170591,7335022,42.9,44.25,42.2,42.55,-2.25,131,2021,5.85,1.37,9.94,422.947,1.3911394037151692,8.24,14.06,-0.05022321428571429
2021-05-18,2115,267189,11611731,41.85,45.0,41.85,44.45,1.9,182,2021,6.11,1.43,9.94,441.833,1.4532584370185495,8.24,14.06,0.04465334900117522
2021-05-19,2115,122271,5567313,45.65,45.85,45.0,45.65,1.2,107,2021,6.28,1.47,9.94,453.761,1.492491510683842,8.24,14.06,0.026996625421822174
2021-05-20,2115,72381,3287656,45.65,46.65,45.0,45.25,-0.4,62,2021,6.22,1.45,9.94,449.785,1.479413819462078,8.24,14.06,-0.008762322015334032
2021-05-21,2115,48431,2219353,45.9,46.0,45.45,45.9,0.65,47,2021,6.31,1.48,9.94,456.246,1.500665067697445,8.24,14.06,0.01436464088397787
2021-05-24,2115,31023,1431002,45.8,46.35,45.8,46.3,0.4,35,2021,6.37,1.49,9.94,460.2219999999999,1.5137427589192087,8.24,14.06,0.008714596949891037
2021-05-25,2115,77726,3598706,46.5,46.55,46.05,46.3,0.0,73,2021,6.37,1.49,9.94,460.2219999999999,1.5137427589192087,8.24,14.06,0.0
2021-05-26,2115,48672,2244649,46.35,46.35,45.75,46.3,0.0,49,2021,6.37,1.49,9.94,460.2219999999999,1.5137427589192087,8.24,14.06,0.0
2021-05-27,2115,29249,1347973,46.35,46.35,45.8,46.15,-0.15,29,2021,6.35,1.48,9.94,458.731,1.5088386247110472,8.24,14.06,-0.003239740820734311
2021-05-28,2115,50267,2338343,47.0,47.05,45.9,46.5,0.35,48,2021,6.4,1.49,9.94,462.21,1.520281604530091,8.24,14.06,0.007583965330444234
2021-05-31,2115,34564,1617257,46.5,47.15,46.5,46.9,0.4,39,2021,6.45,1.51,9.94,466.186,1.5333592957518554,8.24,14.06,0.008602150537634377
2021-06-01,2115,62444,2941118,47.0,47.4,47.0,47.1,0.2,53,2021,6.48,1.51,9.94,468.174,1.5398981413627375,8.24,14.06,0.004264392324093877
2021-06-02,2115,29239,1370545,47.2,47.2,46.6,46.9,-0.2,31,2021,6.45,1.51,9.94,466.186,1.45917367974777,8.24,14.06,-0.004246284501061632
2021-06-03,2115,21348,999975,46.7,47.0,46.65,47.0,0.1,21,2021,6.46,1.51,9.94,467.18,1.4622849242674878,8.24,14.06,0.0021321961620469386
2021-06-04,2115,32506,1521006,47.0,47.0,46.65,46.65,-0.35,34,2021,6.42,1.5,9.94,463.701,1.451395568448475,8.24,14.06,-0.007446808510638328
2021-06-07,2115,38200,1778569,47.1,47.1,46.35,46.4,-0.25,31,2021,6.38,1.49,9.94,461.216,1.4436174571491796,8.24,14.06,-0.0053590568060021436
2021-06-08,2115,63071,2948636,46.9,47.2,46.25,47.0,0.6,53,2021,6.46,1.51,9.94,467.18,1.4622849242674878,8.24,14.06,0.012931034482758652
2021-06-09,2115,42620,1976242,46.5,46.6,46.25,46.25,-0.75,42,2021,6.36,1.49,9.94,459.725,1.4389505903696027,8.24,14.06,-0.015957446808510637
2021-06-10,2115,59186,2742546,46.35,46.8,46.2,46.8,0.55,36,2021,6.44,1.5,9.94,465.192,1.4560624352280518,8.24,14.06,0.011891891891891831
2021-06-11,2115,64089,2995138,46.2,47.3,46.2,46.85,0.05,51,2021,6.44,1.51,9.94,465.689,1.457618057487911,8.24,14.06,0.0010683760683761596
