date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-08-31,1606,15675702,219984450,13.85,14.25,13.8,14.05,0.35,3054,2007,24.22,1.11,87.6,1230.78,0.6611380773429166,0,0,0.025547445255474557
2007-09-03,1606,12969610,180774451,14.1,14.15,13.8,14.05,0.0,2466,2007,20.97,1.11,87.6,1230.78,0.6391532380248348,0,0,0.0
2007-09-04,1606,22944189,325230461,14.1,14.4,13.9,14.15,0.1,4270,2007,21.12,1.11,87.6,1239.54,0.6437023713915596,0,0,0.007117437722419903
2007-09-05,1606,27713633,397751337,14.35,14.5,14.05,14.05,-0.1,5312,2007,20.97,1.11,87.6,1230.78,0.6391532380248348,0,0,-0.007067137809187254
2007-09-06,1606,9345181,130406021,13.85,14.1,13.85,13.95,-0.1,1899,2007,20.82,1.1,87.6,1222.0199999999998,0.6346041046581099,0,0,-0.00711743772242003
2007-09-07,1606,12240762,170228881,14.05,14.15,13.75,13.75,-0.2,2556,2007,20.52,1.08,87.6,1204.5,0.6255058379246604,0,0,-0.014336917562723964
2007-09-10,1606,8860492,119568941,13.6,13.65,13.4,13.5,-0.25,1887,2007,20.15,1.06,87.6,1182.6,0.6141330045078485,0,0,-0.01818181818181818
2007-09-11,1606,28791241,401343403,13.55,14.2,13.5,14.15,0.65,4649,2007,21.12,1.11,87.6,1239.54,0.6437023713915596,0,0,0.048148148148148176
2007-09-12,1606,24262050,346647186,14.35,14.55,14.0,14.0,-0.15,4194,2007,20.9,1.1,87.6,1226.4,0.6368786713414724,0,0,-0.010600706713780944
2007-09-13,1606,101461981,1488795064,14.0,14.95,13.95,14.55,0.55,15019,2007,21.72,1.14,87.6,1274.58,0.6618989048584588,0,0,0.039285714285714333
2007-09-14,1606,31672429,458985231,14.5,14.7,14.3,14.35,-0.2,4948,2007,21.42,1.13,87.6,1257.06,0.6528006381250092,0,0,-0.013745704467354024
2007-09-17,1606,20921184,299670926,14.35,14.6,14.1,14.1,-0.25,3385,2007,21.04,1.11,87.6,1235.16,0.6414278047081972,0,0,-0.017421602787456445
2007-09-19,1606,20964366,291477000,14.4,14.4,13.55,13.55,-0.55,3636,2007,20.22,1.07,87.6,1186.98,0.6164075711912108,0,0,-0.039007092198581485
2007-09-20,1606,18292715,252591399,13.75,14.05,13.6,13.6,0.05,3058,2007,20.3,1.07,87.6,1191.36,0.6186821378745732,0,0,0.0036900369003689247
2007-09-21,1606,8303501,114556209,13.65,13.95,13.65,13.75,0.15,1606,2007,20.52,1.08,87.6,1204.5,0.6255058379246604,0,0,0.011029411764705909
2007-09-26,1606,18901569,266245408,13.8,14.35,13.75,14.2,0.45,3498,2007,21.19,1.12,87.6,1243.9199999999998,0.645976938074922,0,0,0.032727272727272674
2007-09-27,1606,19428917,276161920,14.3,14.4,13.95,14.15,-0.05,3935,2007,21.12,1.11,87.6,1239.54,0.6437023713915596,0,0,-0.0035211267605633053
2007-09-28,1606,15295440,217968760,14.25,14.4,14.1,14.1,-0.05,2883,2007,21.04,1.11,87.6,1235.16,0.6414278047081972,0,0,-0.00353356890459369
2007-09-29,1606,53565647,790412266,14.15,15.05,14.15,15.05,0.95,9075,2007,22.46,1.18,87.6,1318.38,0.6846445716920828,0,0,0.06737588652482278
2007-10-01,1606,57570443,866992885,15.05,15.3,14.7,14.95,-0.1,9829,2007,22.31,1.18,87.6,1309.62,0.680095438325358,0,0,-0.006644518272425343
2007-10-02,1606,27968150,420869000,15.2,15.3,14.85,14.85,-0.1,4726,2007,22.16,1.17,87.6,1300.86,0.6545163089458259,0,0,-0.006688963210702318
2007-10-03,1606,40438729,614023382,15.0,15.4,14.85,14.95,0.1,7475,2007,22.31,1.18,87.6,1309.62,0.6589238261777843,0,0,0.00673400673400671
2007-10-04,1606,13815800,206679181,14.95,15.15,14.85,14.85,-0.1,2868,2007,22.16,1.18,87.6,1300.86,0.6545163089458259,0,0,-0.006688963210702318
2007-10-05,1606,12667009,186367574,14.9,15.05,14.55,14.6,-0.25,2525,2007,21.79,1.16,87.6,1278.9599999999998,0.6434975158659298,0,0,-0.016835016835016835
2007-10-08,1606,11123700,161952133,14.75,14.8,14.35,14.4,-0.2,2351,2007,21.49,1.14,87.6,1261.44,0.6346824814020131,0,0,-0.013698630136986254
2007-10-09,1606,17296900,250696981,14.5,14.65,14.25,14.65,0.25,2912,2007,21.87,1.16,87.6,1283.34,0.6457012744819092,0,0,0.017361111111111112
2007-10-11,1606,8095161,117459946,14.75,14.75,14.35,14.35,-0.3,1719,2007,21.42,1.14,87.6,1257.06,0.6324787227860339,0,0,-0.02047781569965875
2007-10-12,1606,19556474,284062619,14.4,14.75,14.2,14.2,-0.15,3176,2007,21.19,1.13,87.6,1243.9199999999998,0.6258674469380962,0,0,-0.010452961672473893
2007-10-15,1606,14361617,199520078,14.25,14.4,13.75,13.8,-0.4,3005,2007,20.6,1.09,87.6,1208.88,0.6082373780102625,0,0,-0.028169014084506942
2007-10-16,1606,9450379,130554871,13.7,14.0,13.55,13.85,0.05,1800,2007,20.67,1.1,87.6,1213.26,0.6104411366262418,0,0,0.003623188405797024
2007-10-17,1606,12326285,173323198,13.85,14.3,13.75,13.9,0.05,2604,2007,20.75,1.1,87.6,1217.64,0.6126448952422209,0,0,0.0036101083032491488
2007-10-18,1606,8803837,122200054,14.0,14.05,13.75,13.75,-0.15,1903,2007,20.52,1.09,87.6,1204.5,0.6060336193942834,0,0,-0.010791366906474845
2007-10-19,1606,10711058,146686528,13.8,13.9,13.55,13.55,-0.2,1912,2007,20.22,1.07,87.6,1186.98,0.5972185849303665,0,0,-0.014545454545454493
2007-10-22,1606,12425116,161960145,13.05,13.2,12.9,12.95,-0.6,2439,2007,19.33,1.03,87.6,1134.4199999999998,0.5707734815386158,0,0,-0.044280442804428145
2007-10-23,1606,8756041,116861287,13.2,13.45,13.2,13.35,0.4,1885,2007,19.93,1.06,87.6,1169.4599999999998,0.5884035504664495,0,0,0.030888030888030917
2007-10-24,1606,7288044,97612125,13.55,13.6,13.2,13.2,-0.15,1571,2007,19.7,1.05,87.6,1156.32,0.581792274618512,0,0,-0.011235955056179803
2007-10-25,1606,8353644,112199558,13.4,13.6,13.3,13.3,0.1,1753,2007,19.85,1.05,87.6,1165.08,0.5861997918504704,0,0,0.0075757575757576835
2007-10-26,1606,5897441,78820006,13.35,13.5,13.3,13.35,0.05,1263,2007,19.93,1.06,87.6,1169.4599999999998,0.5884035504664495,0,0,0.003759398496240521
2007-10-29,1606,15948424,218935805,13.5,13.9,13.45,13.9,0.55,3013,2007,20.75,1.1,87.6,1217.64,0.6126448952422209,0,0,0.04119850187265923
2007-10-30,1606,15488705,215317112,13.95,14.1,13.7,13.7,-0.2,3173,2007,20.45,1.09,87.6,1200.12,0.603829860778304,0,0,-0.01438848920863317
2007-10-31,1606,9569906,130194574,13.8,13.9,13.45,13.45,-0.25,1908,2007,20.07,1.07,87.6,1178.2199999999998,0.592811067698408,0,0,-0.018248175182481754
2007-11-01,1606,10316518,137261654,13.55,13.65,13.1,13.1,-0.35,2052,2007,19.55,1.06,87.6,1147.56,0.5773847573865536,0,0,-0.02602230483271373
2007-11-02,1606,9507666,121911636,12.65,13.0,12.65,12.8,-0.3,1936,2007,18.29,1.03,87.6,1121.28,0.5641622056906783,0,0,-0.022900763358778546
2007-11-05,1606,7717402,98874257,12.8,13.0,12.65,12.85,0.05,1588,2007,18.36,1.04,87.6,1125.66,0.5663659643066574,0,0,0.0039062499999999167
2007-11-06,1606,7160045,93342025,12.85,13.2,12.8,12.95,0.1,1549,2007,18.5,1.05,87.6,1134.4199999999998,0.5707734815386158,0,0,0.0077821011673151474
2007-11-07,1606,9761361,127471113,13.05,13.25,12.9,12.9,-0.05,1815,2007,18.43,1.04,87.6,1130.04,0.5685697229226367,0,0,-0.003861003861003779
2007-11-08,1606,13956182,169004534,12.45,12.6,12.0,12.0,-0.9,2799,2007,17.14,0.97,87.6,1051.1999999999998,0.5289020678350108,0,0,-0.06976744186046514
2007-11-09,1606,15858111,181405583,12.0,12.1,11.2,11.45,-0.55,3030,2007,16.36,0.92,87.6,1003.02,0.5046607230592395,0,0,-0.04583333333333339
2007-11-12,1606,12128888,132209750,11.05,11.2,10.65,10.7,-0.75,2130,2007,15.29,0.86,87.6,937.3199999999998,0.4716043438195513,0,0,-0.06550218340611354
2007-11-13,1606,9445079,102387269,10.7,11.05,10.5,11.05,0.35,1923,2007,15.79,0.89,87.6,967.98,0.4870306541314059,0,0,0.03271028037383191
2007-11-14,1606,11238828,130923216,11.55,11.8,11.4,11.8,0.75,2035,2007,16.86,0.95,87.6,1033.68,0.5200870333710941,0,0,0.06787330316742081
2007-11-15,1606,9253899,108477372,11.75,11.9,11.45,11.7,-0.1,1832,2007,16.71,0.95,87.6,1024.9199999999998,0.5156795161391355,0,0,-0.00847457627118656
2007-11-16,1606,5043505,57821026,11.5,11.6,11.3,11.45,-0.25,1049,2007,16.36,0.92,87.6,1003.02,0.5046607230592395,0,0,-0.021367521367521368
2007-11-19,1606,5715166,66529887,11.7,11.8,11.5,11.5,0.05,1207,2007,16.43,0.93,87.6,1007.4,0.5068644816752188,0,0,0.004366812227074298
2007-11-20,1606,6515735,72973003,11.3,11.45,10.9,11.4,-0.1,1356,2007,16.29,0.92,87.6,998.64,0.5024569644432604,0,0,-0.008695652173913012
2007-11-21,1606,4680826,53090636,11.5,11.6,11.1,11.1,-0.3,1232,2007,15.86,0.9,87.6,972.36,0.489234412747385,0,0,-0.02631578947368427
2007-11-22,1606,5420373,60040667,11.1,11.2,10.85,11.05,-0.05,1174,2007,15.79,0.89,87.6,967.98,0.4870306541314059,0,0,-0.004504504504504409
2007-11-23,1606,4327586,47368055,11.1,11.2,10.75,10.85,-0.2,972,2007,15.5,0.88,87.6,950.46,0.478215619667489,0,0,-0.018099547511312312
2007-11-26,1606,3364432,37017052,11.15,11.15,10.9,11.05,0.2,725,2007,15.79,0.89,87.6,967.98,0.4870306541314059,0,0,0.0184331797235024
2007-11-27,1606,7513777,78629161,10.7,10.75,10.3,10.45,-0.6,1613,2007,14.93,0.84,87.6,915.4199999999998,0.4605855507396552,0,0,-0.05429864253393678
2007-11-28,1606,5937585,62142303,10.6,10.7,10.2,10.2,-0.25,1286,2007,14.57,0.82,87.6,893.5199999999999,0.4495667576597592,0,0,-0.023923444976076555
2007-11-29,1606,9399117,100412737,10.6,10.85,10.5,10.65,0.45,2076,2007,15.21,0.86,87.6,932.94,0.4694005852035722,0,0,0.044117647058823636
2007-11-30,1606,7946084,87147174,10.85,11.1,10.8,11.05,0.4,1532,2007,15.79,0.89,87.6,967.98,0.4870306541314059,0,0,0.037558685446009425
2007-12-03,1606,5651175,62602962,11.2,11.2,10.9,10.95,-0.1,1004,2007,15.64,0.88,87.6,959.22,0.4826231368994474,0,0,-0.009049773755656236
2007-12-04,1606,4304189,47341785,10.95,11.1,10.8,11.05,0.1,808,2007,15.79,0.89,87.6,967.98,0.4870306541314059,0,0,0.00913242009132433
2007-12-05,1606,3841778,42306343,11.0,11.1,10.9,11.05,0.0,827,2007,15.79,0.94,87.6,967.98,0.4870306541314059,0,0,0.0
2007-12-06,1606,10956107,123993877,11.2,11.5,11.05,11.05,0.0,2145,2007,16.74,0.94,87.6,967.98,0.4870306541314059,0,0,0.0
2007-12-07,1606,3907301,43587423,11.3,11.3,11.05,11.05,0.0,788,2007,16.74,0.94,87.6,967.98,0.4870306541314059,0,0,0.0
2007-12-10,1606,2943087,32496235,11.1,11.2,10.9,10.9,-0.15,633,2007,16.52,0.92,87.6,954.84,0.4804193782834682,0,0,-0.013574660633484194
2007-12-11,1606,4675987,51523657,11.0,11.15,10.9,11.0,0.1,772,2007,16.67,0.93,87.6,963.6,0.4848268955154267,0,0,0.009174311926605472
2007-12-12,1606,2738125,29564248,10.8,10.9,10.7,10.85,-0.15,684,2007,16.44,0.92,87.6,950.46,0.478215619667489,0,0,-0.013636363636363669
2007-12-13,1606,16435050,183875191,10.85,11.5,10.8,10.9,0.05,3639,2007,16.52,0.92,87.6,954.84,0.4804193782834682,0,0,0.004608294930875642
2007-12-14,1606,9432406,101478900,11.0,11.2,10.25,10.7,-0.2,2071,2007,16.21,0.91,87.6,937.3199999999998,0.4716043438195513,0,0,-0.018348623853211107
2007-12-17,1606,11809550,120500044,10.5,10.75,9.96,9.96,-0.74,2123,2007,15.09,0.84,87.6,872.496,0.4389887163030591,0,0,-0.06915887850467275
2007-12-18,1606,11182739,107229549,9.4,9.96,9.3,9.6,-0.36,2350,2007,14.55,0.81,87.6,840.9599999999999,0.4231216542680087,0,0,-0.03614457831325313
2007-12-19,1606,6073151,59895160,9.85,9.96,9.7,9.93,0.33,1434,2007,15.05,0.84,87.6,869.8679999999999,0.4376664611334716,0,0,0.03437500000000001
2007-12-20,1606,7629382,73239170,9.94,10.0,9.24,9.25,-0.68,1622,2007,14.02,0.78,87.6,810.3,0.4076953439561542,0,0,-0.06847935548841891
2007-12-21,1606,12918442,116391756,9.26,9.38,8.7,8.99,-0.26,2276,2007,13.62,0.76,87.6,787.524,0.3962357991530623,0,0,-0.028108108108108085
2007-12-24,1606,6813661,63411669,9.25,9.57,9.15,9.51,0.52,1381,2007,14.41,0.81,87.6,833.0759999999999,0.4191548887592461,0,0,0.057842046718576144
2007-12-25,1606,6987049,67131288,9.51,9.78,9.4,9.67,0.16,1440,2007,14.65,0.82,87.6,847.092,0.4262069163303796,0,0,0.01682439537329129
2007-12-26,1606,3420482,32681550,9.61,9.67,9.5,9.59,-0.08,761,2007,14.53,0.81,87.6,840.084,0.4226809025448128,0,0,-0.008273009307135478
2007-12-27,1606,8262371,81101406,9.67,9.94,9.6,9.78,0.19,1547,2007,14.82,0.83,87.6,856.7279999999998,0.4310551852855338,0,0,0.01981230448383728
2007-12-28,1606,17074530,172942694,9.72,10.45,9.7,10.45,0.67,3032,2007,15.83,0.89,87.6,915.4199999999998,0.4605855507396552,0,0,0.06850715746421268
2007-12-31,1606,19985619,213793601,10.45,11.0,10.3,10.8,0.35,3246,2007,16.36,0.92,87.6,946.08,0.4760118610515098,0,0,0.03349282296650732
2008-01-02,1606,20435436,224726222,10.7,11.3,10.6,10.9,0.1,3852,2008,16.52,0.92,89.4,974.4600000000002,0.4902910093440876,0,0,0.009259259259259226
2008-01-03,1606,11182611,119812471,10.6,10.95,10.5,10.9,0.0,1972,2008,16.52,0.92,89.4,974.4600000000002,0.4902910093440876,0,0,0.0
2008-01-04,1606,18023649,200548401,10.9,11.3,10.8,11.0,0.1,3190,2008,16.67,0.93,89.4,983.4,0.4947890919986203,0,0,0.009174311926605472
2008-01-07,1606,10308465,109738635,10.7,10.95,10.35,10.35,-0.65,1913,2008,15.68,0.88,89.4,925.29,0.4655515547441564,0,0,-0.059090909090909124
2008-01-08,1606,5958235,62905543,10.4,10.75,10.4,10.5,0.15,1301,2008,15.91,0.89,89.4,938.7,0.4722986787259558,0,0,0.01449275362318844
2008-01-09,1606,5085500,52807573,10.3,10.5,10.2,10.45,-0.05,1103,2008,15.83,0.89,89.4,934.23,0.4700496373986894,0,0,-0.00476190476190483
2008-01-10,1606,6652580,70815734,10.5,10.8,10.45,10.55,0.1,1319,2008,15.98,0.89,89.4,943.17,0.4745477200532222,0,0,0.009569377990430759
2008-01-11,1606,6252274,65794916,10.7,10.75,10.35,10.4,-0.15,1092,2008,15.76,0.88,89.4,929.76,0.467800596071423,0,0,-0.014218009478673018
2008-01-14,1606,18777319,204073879,10.8,11.1,10.5,11.1,0.7,3504,2008,16.82,0.94,89.4,992.34,0.4992871746531533,0,0,0.06730769230769224
2008-01-15,1606,35903939,415738059,11.15,11.85,11.15,11.85,0.75,6461,2008,17.95,1.01,89.4,1059.39,0.5330227945621503,0,0,0.06756756756756757
2008-01-16,1606,47187582,571082521,11.95,12.45,11.75,12.0,0.15,8701,2008,18.18,1.02,89.4,1072.8000000000002,0.5397699185439496,0,0,0.012658227848101297
2008-01-17,1606,21924363,257895372,12.15,12.3,11.3,11.6,-0.4,3974,2008,17.58,0.98,89.4,1037.04,0.5217775879258179,0,0,-0.03333333333333336
2008-01-18,1606,20490462,241412687,11.2,12.1,11.2,12.1,0.5,3921,2008,18.33,1.03,89.4,1081.74,0.5442680011984824,0,0,0.04310344827586207
2008-01-21,1606,49908295,631314901,12.1,12.9,12.1,12.5,0.4,7675,2008,18.94,1.06,89.4,1117.5,0.5622603318166141,0,0,0.03305785123966945
2008-01-22,1606,20922183,247504777,11.75,12.2,11.65,11.65,-0.85,3571,2008,17.65,0.99,89.4,1041.51,0.5240266292530843,0,0,-0.06799999999999998
2008-01-23,1606,23565698,274989596,12.1,12.1,11.1,11.1,-0.55,4745,2008,16.82,0.94,89.4,992.34,0.4992871746531533,0,0,-0.04721030042918461
2008-01-24,1606,17428233,200004983,11.65,11.75,11.25,11.3,0.2,3456,2008,17.12,0.96,89.4,1010.22,0.5082833399622192,0,0,0.018018018018018115
2008-01-25,1606,10732529,123763703,11.6,11.65,11.4,11.55,0.25,2040,2008,17.5,0.98,89.4,1032.5700000000002,0.5195285465985515,0,0,0.022123893805309734
2008-01-28,1606,15124798,176959344,11.6,12.0,11.55,11.65,0.1,2875,2008,17.65,0.99,89.4,1041.51,0.5240266292530843,0,0,0.008658008658008627
2008-01-29,1606,10282578,119486388,11.9,11.95,11.35,11.5,-0.15,2095,2008,17.42,0.98,89.4,1028.1,0.5172795052712851,0,0,-0.012875536480686725
2008-01-30,1606,5740438,66131218,11.6,11.7,11.4,11.4,-0.1,1305,2008,17.27,0.97,89.4,1019.16,0.5127814226167521,0,0,-0.008695652173913012
2008-01-31,1606,7396196,82808072,11.3,11.5,11.0,11.1,-0.3,1521,2008,16.82,0.94,89.4,992.34,0.4992871746531533,0,0,-0.02631578947368427
2008-02-01,1606,18842657,218736046,11.25,11.8,11.15,11.8,0.7,3513,2008,17.88,1.0,89.4,1054.92,0.5307737532348837,0,0,0.06306306306306315
2008-02-12,1606,14012108,166932167,11.7,12.15,11.55,11.85,0.05,2781,2008,17.95,1.01,89.4,1059.39,0.5330227945621503,0,0,0.00423728813559313
2008-02-13,1606,9803576,115775700,12.1,12.15,11.5,11.6,-0.25,2058,2008,17.58,0.99,89.4,1037.04,0.5217775879258179,0,0,-0.02109704641350211
2008-02-14,1606,12883136,152851739,11.7,12.0,11.7,11.8,0.2,2591,2008,17.88,1.01,89.4,1054.92,0.5307737532348837,0,0,0.01724137931034492
2008-02-15,1606,25549720,309229861,11.75,12.4,11.6,12.4,0.6,4541,2008,18.79,1.06,89.4,1108.5600000000002,0.5577622491620813,0,0,0.05084745762711861
2008-02-18,1606,49254784,639871726,12.65,13.25,12.65,13.25,0.85,8527,2008,20.08,1.13,89.4,1184.5500000000002,0.595995951725611,0,0,0.06854838709677416
2008-02-19,1606,37422158,495858426,13.35,13.45,12.9,12.95,-0.3,6867,2008,19.62,1.1,89.4,1157.73,0.5825017037620122,0,0,-0.022641509433962318
2008-02-20,1606,19968236,258347022,13.0,13.2,12.7,12.7,-0.25,3607,2008,19.24,1.08,89.4,1135.38,0.57125649712568,0,0,-0.019305019305019305
2008-02-21,1606,23834474,314404372,12.95,13.3,12.95,13.3,0.6,4633,2008,20.15,1.13,89.4,1189.0200000000002,0.5982449930528775,0,0,0.047244094488189094
2008-02-22,1606,44983828,612371054,13.2,14.1,13.05,14.0,0.7,7670,2008,21.21,1.19,89.4,1251.6,0.6297315716346079,0,0,0.05263157894736836
2008-02-25,1606,58921261,846229840,14.3,14.7,14.0,14.05,0.05,11021,2008,21.29,1.2,89.4,1256.0700000000002,0.6319806129618744,0,0,0.003571428571428622
2008-02-26,1606,46538559,634167879,14.05,14.05,13.25,13.4,-0.65,8577,2008,20.3,1.14,89.4,1197.96,0.6027430757074103,0,0,-0.04626334519572956
2008-02-27,1606,49636812,657340864,13.4,13.65,12.95,13.15,-0.25,8726,2008,19.92,1.12,89.4,1175.61,0.5914978690710782,0,0,-0.018656716417910446
2008-02-29,1606,31637208,414568080,12.9,13.35,12.75,13.15,0.0,6358,2008,19.92,1.12,89.4,1175.61,0.5914978690710782,0,0,0.0
2008-03-03,1606,31784540,414080603,12.55,13.45,12.55,13.35,0.2,6738,2008,20.23,1.14,89.4,1193.49,0.6004940343801438,0,0,0.015209125475285117
2008-03-04,1606,29283422,392212636,13.55,13.65,13.25,13.3,-0.05,5901,2008,20.15,1.13,89.4,1189.0200000000002,0.5982449930528775,0,0,-0.0037453183520598453
2008-03-05,1606,40845154,558259157,13.5,13.85,13.45,13.5,0.2,7780,2008,20.45,1.15,89.4,1206.9,0.6072411583619433,0,0,0.015037593984962351
2008-03-06,1606,24597048,328459926,13.7,13.8,13.1,13.2,-0.3,4837,2008,20.0,1.13,89.4,1180.08,0.5937469103983445,0,0,-0.022222222222222275
2008-03-07,1606,18069966,235011858,13.1,13.35,12.85,12.85,-0.35,3799,2008,19.47,1.1,89.4,1148.79,0.5780036211074793,0,0,-0.026515151515151488
2008-03-10,1606,13691123,172054525,12.85,12.9,12.35,12.45,-0.4,2902,2008,18.86,1.06,89.4,1113.03,0.5600112904893476,0,0,-0.03112840466926073
2008-03-11,1606,10184570,128811042,12.2,12.85,12.2,12.8,0.35,2624,2008,19.39,1.09,89.4,1144.3200000000002,0.5757545797802129,0,0,0.028112449799196904
2008-03-12,1606,23390392,297364554,13.1,13.2,12.45,12.45,-0.35,4606,2008,18.86,1.06,89.4,1113.03,0.5600112904893476,0,0,-0.02734375000000011
2008-03-13,1606,8739379,108496266,12.5,12.6,12.25,12.3,-0.15,2005,2008,18.64,1.05,89.4,1099.62,0.5532641665075484,0,0,-0.012048192771084223
2008-03-14,1606,14222765,177506419,12.45,12.7,12.2,12.25,-0.05,2574,2008,18.56,1.04,89.4,1095.15,0.5510151251802818,0,0,-0.004065040650406562
2008-03-17,1606,7979552,95640598,12.1,12.2,11.8,11.95,-0.3,1810,2008,18.11,1.02,89.4,1068.33,0.5375208772166831,0,0,-0.024489795918367405
2008-03-18,1606,7335671,88098500,12.0,12.25,11.8,12.25,0.3,1694,2008,18.56,1.04,89.4,1095.15,0.5510151251802818,0,0,0.025104602510460313
2008-03-19,1606,13760250,171763979,12.45,12.7,12.2,12.25,0.0,2913,2008,18.56,1.04,89.4,1095.15,0.5510151251802818,0,0,0.0
2008-03-20,1606,19462020,245253252,12.25,12.95,12.2,12.95,0.7,3263,2008,19.62,1.1,89.4,1157.73,0.5825017037620122,0,0,0.057142857142857086
2008-03-21,1606,29623660,379992597,13.0,13.1,12.55,12.6,-0.35,4253,2008,19.09,1.07,89.4,1126.44,0.5667584144711469,0,0,-0.027027027027027
2008-03-24,1606,34128311,444179431,13.4,13.4,12.8,12.95,0.35,6033,2008,19.62,1.1,89.4,1157.73,0.5825017037620122,0,0,0.027777777777777752
2008-03-25,1606,14932763,193920366,13.1,13.2,12.85,12.85,-0.1,2956,2008,19.47,1.1,89.4,1148.79,0.5780036211074793,0,0,-0.007722007722007695
2008-03-26,1606,11469356,148616998,12.95,13.1,12.8,12.85,0.0,2325,2008,19.47,1.1,89.4,1148.79,0.5780036211074793,0,0,0.0
2008-03-27,1606,24779255,326131040,12.9,13.4,12.9,13.35,0.5,5020,2008,20.23,1.14,89.4,1193.49,0.6004940343801438,0,0,0.038910505836575876
2008-03-28,1606,35295339,476410030,13.5,13.7,13.3,13.3,-0.05,6177,2008,20.15,1.13,89.4,1189.0200000000002,0.5982449930528775,0,0,-0.0037453183520598453
2008-03-31,1606,13534148,178963697,13.5,13.5,13.0,13.0,-0.3,2951,2008,19.7,1.11,89.4,1162.2,0.5847507450892786,0,0,-0.02255639097744366
2008-04-01,1606,12243679,156051877,13.0,13.15,12.45,12.5,-0.5,2955,2008,18.94,1.07,89.4,1117.5,0.5622603318166141,0,0,-0.038461538461538464
2008-04-02,1606,6699815,85131002,12.7,12.8,12.6,12.7,0.2,1431,2008,19.24,1.08,89.4,1135.38,0.57125649712568,0,0,0.015999999999999945
2008-04-03,1606,4856169,61283209,12.6,12.7,12.5,12.6,-0.1,1150,2008,19.09,1.07,89.4,1126.44,0.5667584144711469,0,0,-0.007874015748031468
2008-04-07,1606,10038039,129778647,12.8,13.05,12.75,13.0,0.4,1944,2008,19.7,1.11,89.4,1162.2,0.5847507450892786,0,0,0.03174603174603177
2008-04-08,1606,4382155,56281522,12.95,12.95,12.8,12.8,-0.2,1017,2008,19.39,1.09,89.4,1144.3200000000002,0.5757545797802129,0,0,-0.01538461538461533
2008-04-09,1606,6696840,86286713,12.7,13.0,12.7,12.75,-0.05,1537,2008,19.32,1.09,89.4,1139.85,0.5735055384529465,0,0,-0.0039062500000000555
2008-04-10,1606,7498624,96556155,12.8,13.0,12.8,12.95,0.2,1480,2008,19.62,1.1,89.4,1157.73,0.5825017037620122,0,0,0.015686274509803866
2008-04-11,1606,21676560,284857043,13.0,13.3,13.0,13.05,0.1,4077,2008,19.77,1.11,89.4,1166.67,0.586999786416545,0,0,0.007722007722007832
2008-04-14,1606,25907266,343294955,12.95,13.4,12.9,13.3,0.25,4447,2008,20.15,1.13,89.4,1189.0200000000002,0.5982449930528775,0,0,0.019157088122605363
2008-04-15,1606,66564339,914653482,13.45,14.1,13.3,13.9,0.6,11643,2008,21.06,1.18,89.4,1242.66,0.6252334889800748,0,0,0.04511278195488719
2008-04-16,1606,67025569,955789766,14.1,14.5,13.95,14.0,0.1,11843,2008,21.21,1.19,89.4,1251.6,0.6297315716346079,0,0,0.007194244604316521
2008-04-17,1606,26743128,366672608,14.0,14.15,13.4,13.4,-0.6,5329,2008,20.3,1.14,89.4,1197.96,0.6027430757074103,0,0,-0.04285714285714283
2008-04-18,1606,15821792,214992481,13.4,13.8,13.4,13.5,0.1,3224,2008,20.45,1.15,89.4,1206.9,0.6072411583619433,0,0,0.007462686567164152
2008-04-21,1606,14446992,192760091,13.75,13.75,13.1,13.2,-0.3,2912,2008,20.0,1.13,89.4,1180.08,0.5937469103983445,0,0,-0.022222222222222275
2008-04-22,1606,13873763,186850380,13.25,13.6,13.2,13.45,0.25,2308,2008,20.38,1.15,89.4,1202.43,0.6049921170346767,0,0,0.01893939393939394
2008-04-23,1606,18545634,252202489,13.6,13.7,13.4,13.45,0.0,3030,2008,20.38,1.15,89.4,1202.43,0.6049921170346767,0,0,0.0
2008-04-24,1606,8375568,112444119,13.55,13.6,13.25,13.25,-0.2,1672,2008,20.08,1.13,89.4,1184.5500000000002,0.595995951725611,0,0,-0.014869888475836378
2008-04-25,1606,11937195,156152600,13.3,13.4,12.85,12.85,-0.4,2594,2008,19.47,1.1,89.4,1148.79,0.5780036211074793,0,0,-0.030188679245283047
2008-04-28,1606,7070429,91041534,12.85,13.0,12.7,12.9,0.05,1571,2008,19.55,1.1,89.4,1153.2600000000002,0.5802526624347458,0,0,0.003891050583657643
2008-04-29,1606,6415045,82233519,12.95,13.05,12.7,12.75,-0.15,1483,2008,19.32,1.09,89.4,1139.85,0.5735055384529465,0,0,-0.011627906976744214
2008-04-30,1606,6344047,80719684,12.75,12.9,12.65,12.7,-0.05,1312,2008,19.24,1.08,89.4,1135.38,0.57125649712568,0,0,-0.003921568627451036
2008-05-02,1606,6338123,81048852,12.8,12.9,12.7,12.75,0.05,1233,2008,19.32,1.13,89.4,1139.85,0.5735055384529465,0,0,0.003937007874015804
2008-05-05,1606,6430267,82808948,12.85,13.1,12.75,12.75,0.0,1351,2008,28.33,1.13,89.4,1139.85,0.5735055384529465,0,0,0.0
2008-05-06,1606,5331806,67908781,12.75,12.85,12.65,12.7,-0.05,1039,2008,28.22,1.12,89.4,1135.38,0.57125649712568,0,0,-0.003921568627451036
