date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2022-11-23,1342,1598155,148555758,94.3,96.0,90.8,90.8,-2.6,1485,2022,14.19,3.53,6.89,625.612,2.4838223132374946,18.73,28.05,-0.027837259100642487
2022-11-24,1342,1646011,145646123,90.8,91.6,87.2,87.7,-3.1,1400,2022,13.7,3.41,6.89,604.253,2.399022212234893,18.73,28.05,-0.034140969162995534
2022-11-25,1342,766396,67316750,87.9,89.4,87.0,87.1,-0.6,675,2022,13.61,3.39,6.89,600.1189999999999,2.382609289460196,18.73,28.05,-0.006841505131128946
2022-11-28,1342,762633,67128397,86.6,89.4,86.3,87.6,0.5,655,2022,13.69,3.41,6.89,603.564,2.3962867251057767,18.73,28.05,0.0057405281285878304
2022-11-29,1342,749383,65471656,87.1,88.6,86.1,87.8,0.2,593,2022,13.72,3.42,6.89,604.942,2.4017576993640093,18.73,28.05,0.0022831050228310826
2022-11-30,1342,1690570,150839144,88.4,90.8,87.2,89.5,1.7,1258,2022,13.98,3.48,6.89,616.655,2.448260980558984,18.73,28.05,0.01936218678815493
2022-12-01,1342,3049838,281374753,89.6,95.0,89.2,94.7,5.2,2341,2022,14.8,3.68,6.89,652.483,2.5905063112730256,18.73,28.05,0.058100558659217906
2022-12-02,1342,5713786,589027513,104.0,104.0,99.4,104.0,9.3,3147,2022,16.25,4.05,6.89,716.56,2.772011565264284,18.73,28.05,0.09820485744456174
2022-12-05,1342,4033164,450222502,108.0,114.0,107.0,114.0,10.0,2163,2022,17.81,4.43,6.89,785.4599999999999,3.0385511388473883,18.73,28.05,0.09615384615384616
2022-12-06,1342,1213354,151669250,125.0,125.0,125.0,125.0,11.0,599,2022,19.53,4.86,6.89,861.25,3.331744669788803,18.73,28.05,0.09649122807017543
2022-12-07,1342,21037911,2629217778,125.0,131.0,117.5,122.5,-2.5,13855,2022,19.14,4.76,6.89,844.025,3.265109776393027,18.73,28.05,-0.02
2022-12-08,1342,7091571,945327096,129.5,134.5,128.0,134.5,12.0,3694,2022,21.02,5.23,6.89,926.705,3.5849572646927523,18.73,28.05,0.09795918367346938
2022-12-09,1342,2137408,288054677,134.5,138.0,131.5,136.0,1.5,1812,2022,21.25,5.29,6.89,937.04,3.624938200730218,18.73,28.05,0.011152416356877323
2022-12-12,1342,955805,129835878,138.0,138.0,134.0,135.0,-1.0,871,2022,21.09,5.25,6.89,930.15,3.598284243371908,18.73,28.05,-0.007352941176470588
2022-12-13,1342,1352772,179073023,138.0,138.0,128.0,129.0,-6.0,1269,2022,20.16,5.02,6.89,888.81,3.438360499222045,18.73,28.05,-0.044444444444444446
2022-12-14,1342,619608,81066000,129.0,133.5,128.0,133.5,4.5,638,2022,20.86,5.19,6.89,919.815,3.558303307334442,18.73,28.05,0.03488372093023256
2022-12-15,1342,1981434,275411507,133.5,141.0,133.5,141.0,7.5,1715,2022,22.03,5.48,6.89,971.49,3.7582079875217698,18.73,28.05,0.056179775280898875
2022-12-16,1342,835298,113929777,136.0,137.5,135.0,136.5,-4.5,789,2022,21.33,5.31,6.89,940.485,3.638265179409372,18.73,28.05,-0.031914893617021274
2022-12-19,1342,554700,74960327,138.5,138.5,132.0,134.5,-2.0,561,2022,21.02,5.23,6.89,926.705,3.5849572646927523,18.73,28.05,-0.014652014652014652
2022-12-20,1342,669751,87216680,133.5,136.0,127.0,127.0,-7.5,729,2022,19.84,4.94,6.89,875.03,3.385052584505424,18.73,28.05,-0.055762081784386616
2022-12-21,1342,539075,71227049,127.5,134.5,127.5,134.5,7.5,584,2022,21.02,5.23,6.89,926.705,3.5849572646927523,18.73,28.05,0.05905511811023622
2022-12-22,1342,377492,50646925,136.5,136.5,132.5,132.5,-2.0,412,2022,20.7,5.15,6.89,912.925,3.5316493499761314,18.73,28.05,-0.01486988847583643
2022-12-23,1342,543906,70685759,128.5,132.5,128.5,132.5,0.0,556,2022,20.7,5.15,6.89,912.925,3.5316493499761314,18.73,28.05,0.0
2022-12-26,1342,841915,113244711,133.5,136.5,131.0,136.0,3.5,774,2022,21.25,5.29,6.89,937.04,3.624938200730218,18.73,28.05,0.026415094339622643
2022-12-27,1342,3779444,475452023,132.5,133.0,122.5,122.5,-13.5,3430,2022,19.14,4.76,6.89,844.025,3.265109776393027,18.73,28.05,-0.09926470588235294
2022-12-28,1342,3055723,360981915,119.5,121.0,115.5,119.0,-3.5,2430,2022,18.59,4.63,6.89,819.91,3.1718209256389405,18.73,28.05,-0.02857142857142857
2022-12-29,1342,2036912,239651888,117.0,122.0,113.0,119.5,0.5,1888,2022,18.67,4.65,6.89,823.355,3.185147904318096,18.73,28.05,0.004201680672268907
2022-12-30,1342,4355048,559643882,119.5,131.0,119.5,131.0,11.5,3776,2022,20.47,5.1,6.89,902.59,3.491668413938666,18.73,28.05,0.09623430962343096
