date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-12-24,3011,172000,1275370,7.38,7.54,7.35,7.38,-0.02,80,2018,0.0,0.74,11.3,83.394,0.5693628003195216,-1.72,-2.84,-0.002702702702702765
2018-12-25,3011,116131,843657,7.36,7.38,7.2,7.2,-0.18,57,2018,0.0,0.72,11.3,81.36000000000001,0.5554759027507528,-1.72,-2.84,-0.024390243902438987
2018-12-26,3011,201328,1474909,7.23,7.37,7.23,7.28,0.08,94,2018,0.0,0.73,11.3,82.26400000000001,0.5616478572257612,-1.72,-2.84,0.01111111111111112
2018-12-27,3011,234101,1731844,7.37,7.45,7.34,7.39,0.11,101,2018,0.0,0.74,11.3,83.507,0.5701342946288975,-1.72,-2.84,0.015109890109890032
2018-12-28,3011,189000,1376570,7.35,7.37,7.26,7.28,-0.11,77,2018,0.0,0.73,11.3,82.26400000000001,0.5616478572257612,-1.72,-2.84,-0.01488497970230033
2019-01-02,3011,134000,973030,7.28,7.31,7.22,7.22,-0.06,59,2019,0.0,0.72,11.3,81.586,0.5463422604638144,-4.58,-8.0,-0.00824175824175831
2019-01-03,3011,86002,619854,7.13,7.3,7.13,7.19,-0.03,58,2019,0.0,0.72,11.3,81.24700000000001,0.5440721402679815,-4.58,-8.0,-0.004155124653739524
2019-01-04,3011,384109,2685185,7.15,7.15,6.85,6.96,-0.23,185,2019,0.0,0.7,11.3,78.64800000000001,0.5266678854332616,-4.58,-8.0,-0.0319888734353269
2019-01-07,3011,230608,1634872,7.05,7.15,7.05,7.08,0.12,137,2019,0.0,0.71,11.3,80.004,0.5357483662165936,-4.58,-8.0,0.017241379310344845
2019-01-08,3011,166239,1183386,7.1,7.22,7.07,7.11,0.03,87,2019,0.0,0.71,11.3,80.343,0.5380184864124266,-4.58,-8.0,0.004237288135593255
2019-01-09,3011,317185,2281593,7.13,7.26,7.11,7.14,0.03,149,2019,0.0,0.71,11.3,80.682,0.5402886066082596,-4.58,-8.0,0.004219409282700331
2019-01-10,3011,89000,637780,7.18,7.2,7.14,7.14,0.0,44,2019,0.0,0.71,11.3,80.682,0.5402886066082596,-4.58,-8.0,0.0
2019-01-11,3011,200004,1416568,7.22,7.22,7.01,7.06,-0.08,112,2019,0.0,0.71,11.3,79.778,0.5342349527527049,-4.58,-8.0,-0.011204481792717097
2019-01-14,3011,147001,1034377,7.06,7.14,6.99,6.99,-0.07,59,2019,0.0,0.7,11.3,78.98700000000001,0.5289380056290945,-4.58,-8.0,-0.009915014164305864
2019-01-15,3011,214154,1516960,7.0,7.19,6.99,7.06,0.07,93,2019,0.0,0.71,11.3,79.778,0.5342349527527049,-4.58,-8.0,0.01001430615164512
2019-01-16,3011,83002,589684,7.1,7.17,7.06,7.06,0.0,48,2019,0.0,0.71,11.3,79.778,0.5342349527527049,-4.58,-8.0,0.0
2019-01-17,3011,2050797,15128145,7.18,7.61,7.17,7.39,0.33,626,2019,0.0,0.74,11.3,83.507,0.5592062749068681,-4.58,-8.0,0.04674220963172806
2019-01-18,3011,347000,2571890,7.33,7.5,7.33,7.44,0.05,173,2019,0.0,0.74,11.3,84.072,0.5629898085665899,-4.58,-8.0,0.006765899864682099
2019-01-21,3011,7697981,60067432,7.44,7.95,7.41,7.74,0.3,1012,2019,0.0,0.77,11.3,87.462,0.5856910105249201,-4.58,-8.0,0.04032258064516126
2019-01-22,3011,637200,4860982,7.72,7.79,7.52,7.57,-0.17,293,2019,0.0,0.76,11.3,85.54100000000001,0.5728269960818664,-4.58,-8.0,-0.021963824289405676
2019-01-23,3011,304001,2287717,7.58,7.58,7.46,7.5,-0.07,123,2019,0.0,0.75,11.3,84.75,0.5675300489582559,-4.58,-8.0,-0.00924702774108326
2019-01-24,3011,181700,1368469,7.52,7.57,7.51,7.52,0.02,72,2019,0.0,0.75,11.3,84.976,0.5690434624221445,-4.58,-8.0,0.0026666666666666098
2019-01-25,3011,194519,1469741,7.64,7.64,7.53,7.54,0.02,86,2019,0.0,0.75,11.3,85.20200000000001,0.5705568758860333,-4.58,-8.0,0.002659574468085168
2019-01-28,3011,291497,2168136,7.56,7.6,7.31,7.31,-0.23,112,2019,0.0,0.73,11.3,82.603,0.5531526210513135,-4.58,-8.0,-0.030503978779840905
2019-01-29,3011,241040,1780386,7.4,7.47,7.34,7.4,0.09,90,2019,0.0,0.74,11.3,83.62,0.5599629816388125,-4.58,-8.0,0.012311901504788064
2019-01-30,3011,125090,923543,7.4,7.45,7.36,7.37,-0.03,52,2019,0.0,0.74,11.3,83.281,0.5576928614429795,-4.58,-8.0,-0.004054054054054087
2019-02-11,3011,73035,543769,7.4,7.48,7.4,7.45,0.08,50,2019,0.0,0.75,11.3,84.185,0.5488075975806441,-4.58,-8.0,0.010854816824966088
2019-02-12,3011,533000,4084240,7.5,7.78,7.47,7.78,0.33,187,2019,0.0,0.78,11.3,87.914,0.5731171958627398,-4.58,-8.0,0.04429530201342283
2019-02-13,3011,5252745,41915864,7.81,8.1,7.74,7.74,-0.04,827,2019,0.0,0.77,11.3,87.462,0.5701705778891524,-4.58,-8.0,-0.005141388174807203
2019-02-14,3011,298475,2320930,7.74,7.93,7.66,7.72,-0.02,152,2019,0.0,0.77,11.3,87.236,0.5686972689023587,-4.58,-8.0,-0.002583979328165434
2019-02-15,3011,444415,3384002,7.78,7.8,7.51,7.55,-0.17,182,2019,0.0,0.76,11.3,85.315,0.5561741425146125,-4.58,-8.0,-0.022020725388601028
2019-02-18,3011,181911,1381217,7.58,7.65,7.55,7.59,0.04,101,2019,0.0,0.76,11.3,85.76700000000001,0.5591207604881999,-4.58,-8.0,0.005298013245033118
2019-02-19,3011,476955,3705081,7.62,7.85,7.62,7.8,0.21,214,2019,0.0,0.78,11.3,88.14,0.5745905048495334,-4.58,-8.0,0.027667984189723317
2019-02-20,3011,197003,1539321,7.9,7.9,7.76,7.77,-0.03,120,2019,0.0,0.78,11.3,87.801,0.5723805413693429,-4.58,-8.0,-0.003846153846153878
2019-02-21,3011,1160475,9138451,7.77,7.95,7.72,7.82,0.05,337,2019,0.0,0.78,11.3,88.36600000000001,0.5760638138363272,-4.58,-8.0,0.0064350064350065265
2019-02-22,3011,335293,2644747,7.8,7.93,7.8,7.9,0.08,136,2019,0.0,0.79,11.3,89.27000000000001,0.5819570497835019,-4.58,-8.0,0.010230179028133002
2019-02-25,3011,1256046,10066938,7.92,8.08,7.92,8.0,0.1,413,2019,0.0,0.8,11.3,90.4,0.5893235947174702,-4.58,-8.0,0.01265822784810122
2019-02-26,3011,625274,5031853,8.06,8.14,7.98,8.0,0.0,200,2019,0.0,0.8,11.3,90.4,0.5893235947174702,-4.58,-8.0,0.0
2019-02-27,3011,285007,2261679,8.05,8.05,7.88,7.88,-0.12,133,2019,0.0,0.79,11.3,89.04400000000001,0.5804837407967082,-4.58,-8.0,-0.015000000000000013
2019-03-04,3011,788006,6284903,7.88,8.1,7.81,8.0,0.12,216,2019,0.0,0.8,11.3,90.4,0.5865399463549527,-4.58,-8.0,0.0152284263959391
2019-03-05,3011,160008,1272730,8.03,8.04,7.9,7.9,-0.1,78,2019,0.0,0.79,11.3,89.27000000000001,0.5792081970255158,-4.58,-8.0,-0.012499999999999956
2019-03-06,3011,109004,858220,7.91,7.92,7.84,7.91,0.01,60,2019,0.0,0.79,11.3,89.38300000000001,0.5799413719584595,-4.58,-8.0,0.0012658227848100995
2019-03-07,3011,168475,1319241,7.98,7.99,7.8,7.8,-0.11,85,2019,0.0,0.78,11.3,88.14,0.5718764476960789,-4.58,-8.0,-0.013906447534766159
2019-03-08,3011,122006,954103,7.85,7.89,7.78,7.79,-0.01,54,2019,0.0,0.78,11.3,88.027,0.5711432727631351,-4.58,-8.0,-0.0012820512820512547
2019-03-11,3011,601035,4734488,7.79,7.98,7.76,7.98,0.19,184,2019,0.0,0.8,11.3,90.174,0.5850735964890654,-4.58,-8.0,0.024390243902439074
2019-03-12,3011,906702,7289309,8.05,8.12,7.9,7.9,-0.08,234,2019,0.0,0.79,11.3,89.27000000000001,0.5792081970255158,-4.58,-8.0,-0.010025062656641612
2019-03-13,3011,187001,1476527,7.92,8.03,7.85,7.86,-0.04,84,2019,0.0,0.79,11.3,88.81800000000001,0.5762754972937411,-4.58,-8.0,-0.005063291139240511
2019-03-14,3011,1181209,9412989,7.98,8.03,7.87,7.96,0.1,250,2019,0.0,0.8,11.3,89.94800000000001,0.583607246623178,-4.58,-8.0,0.012722646310432524
2019-03-15,3011,425087,3391634,8.0,8.03,7.9,7.9,-0.06,121,2019,0.0,0.79,11.3,89.27000000000001,0.5792081970255158,-4.58,-8.0,-0.007537688442211006
2019-03-18,3011,240201,1886096,7.9,7.9,7.81,7.81,-0.09,123,2019,0.0,0.78,11.3,88.253,0.5726096226290226,-4.58,-8.0,-0.011392405063291233
2019-03-19,3011,178739,1393507,7.82,7.83,7.77,7.77,-0.04,78,2019,0.0,0.78,11.3,87.801,0.5696769228972478,-4.58,-8.0,-0.005121638924455831
2019-03-20,3011,180567,1407877,7.9,7.9,7.77,7.78,0.01,75,2019,0.0,0.78,11.3,87.914,0.5704100978301915,-4.58,-8.0,0.001287001287001374
2019-03-21,3011,392248,3056929,7.8,7.85,7.74,7.76,-0.02,124,2019,0.0,0.78,11.3,87.688,0.5689437479643041,-4.58,-8.0,-0.002570694087403658
2019-03-22,3011,7458261,60429558,7.85,8.25,7.76,8.05,0.29,1094,2019,0.0,0.81,11.3,90.96500000000002,0.5902058210196712,-4.58,-8.0,0.037371134020618674
2019-03-25,3011,644113,5174428,8.1,8.1,7.96,7.98,-0.07,193,2019,0.0,0.8,11.3,90.174,0.5850735964890654,-4.58,-8.0,-0.008695652173913078
2019-03-26,3011,360005,2848289,7.98,8.08,7.88,7.89,-0.09,163,2019,0.0,0.79,11.3,89.157,0.5784750220925721,-4.58,-8.0,-0.011278195488721898
2019-03-27,3011,197769,1561325,7.9,7.96,7.85,7.85,-0.04,96,2019,0.0,0.79,11.3,88.705,0.5755423223607973,-4.58,-8.0,-0.005069708491761729
2019-03-28,3011,210662,1658296,7.85,7.94,7.8,7.81,-0.04,85,2019,0.0,0.78,11.3,88.253,0.5726096226290226,-4.58,-8.0,-0.00509554140127389
2019-03-29,3011,300007,2359139,7.82,7.94,7.8,7.91,0.1,221,2019,0.0,0.77,11.3,89.38300000000001,0.5799413719584595,-4.58,-8.0,0.012804097311139634
2019-04-01,3011,336810,2672547,8.0,8.01,7.86,7.86,-0.05,103,2019,0.0,0.77,11.3,88.81800000000001,0.5762754972937411,-4.58,-8.0,-0.006321112515802758
2019-04-02,3011,424216,3376483,7.87,8.01,7.87,8.0,0.14,165,2019,0.0,0.78,11.3,90.4,0.5846988703798925,-4.58,-8.0,0.017811704834605556
2019-04-03,3011,419569,3367582,8.07,8.07,7.98,8.04,0.04,141,2019,0.0,0.79,11.3,90.852,0.5876223647317921,-4.58,-8.0,0.004999999999999893
2019-04-08,3011,469564,3788602,8.07,8.12,8.0,8.11,0.07,191,2019,0.0,0.79,11.3,91.643,0.5927384798476161,-4.58,-8.0,0.008706467661691579
2019-04-09,3011,224598,1813499,8.13,8.13,8.03,8.07,-0.04,95,2019,0.0,0.79,11.3,91.191,0.5898149854957166,-4.58,-8.0,-0.004932182490752053
2019-04-10,3011,244204,1978062,8.05,8.12,8.04,8.09,0.02,119,2019,0.0,0.79,11.3,91.417,0.5912767326716664,-4.58,-8.0,0.0024783147459726857
2019-04-11,3011,284021,2285748,8.1,8.13,8.02,8.02,-0.07,122,2019,0.0,0.78,11.3,90.626,0.5861606175558423,-4.58,-8.0,-0.008652657601977786
2019-04-12,3011,338503,2713004,8.02,8.07,8.0,8.03,0.01,99,2019,0.0,0.79,11.3,90.739,0.5868914911438171,-4.58,-8.0,0.0012468827930174299
2019-04-15,3011,294438,2377237,8.0,8.12,8.0,8.12,0.09,133,2019,0.0,0.79,11.3,91.756,0.5934693534355909,-4.58,-8.0,0.011207970112079683
2019-04-16,3011,849523,6967490,8.17,8.28,8.1,8.2,0.08,305,2019,0.0,0.8,11.3,92.66,0.5993163421393899,-4.58,-8.0,0.009852216748768483
2019-04-17,3011,799282,6600015,8.29,8.33,8.18,8.25,0.05,246,2019,0.0,0.81,11.3,93.225,0.6029707100792642,-4.58,-8.0,0.006097560975609843
2019-04-18,3011,910101,7624690,8.27,8.47,8.25,8.25,0.0,375,2019,0.0,0.81,11.3,93.225,0.6029707100792642,-4.58,-8.0,0.0
2019-04-19,3011,299119,2471465,8.26,8.34,8.23,8.24,-0.01,117,2019,0.0,0.81,11.3,93.112,0.6022398364912893,-4.58,-8.0,-0.0012121212121211863
2019-04-22,3011,196383,1615967,8.24,8.3,8.2,8.2,-0.04,78,2019,0.0,0.8,11.3,92.66,0.5993163421393899,-4.58,-8.0,-0.004854368932038947
2019-04-23,3011,238631,1947416,8.21,8.28,8.12,8.2,0.0,100,2019,0.0,0.8,11.3,92.66,0.5993163421393899,-4.58,-8.0,0.0
2019-04-24,3011,173198,1425882,8.2,8.32,8.2,8.23,0.03,92,2019,0.0,0.81,11.3,92.999,0.6015089629033145,-4.58,-8.0,0.0036585365853659927
2019-04-25,3011,279853,2304611,8.29,8.3,8.2,8.2,-0.03,96,2019,0.0,0.8,11.3,92.66,0.5993163421393899,-4.58,-8.0,-0.0036452004860268693
2019-04-26,3011,571325,4596018,8.21,8.21,8.0,8.0,-0.2,174,2019,0.0,0.78,11.3,90.4,0.5846988703798925,-4.58,-8.0,-0.02439024390243894
2019-04-29,3011,355328,2814249,7.98,8.07,7.8,7.95,-0.05,143,2019,0.0,0.78,11.3,89.83500000000001,0.5810445024400183,-4.58,-8.0,-0.006249999999999978
2019-04-30,3011,200001,1571017,7.87,7.93,7.81,7.89,-0.06,74,2019,0.0,0.77,11.3,89.157,0.576659260912169,-4.58,-8.0,-0.007547169811320817
2019-05-02,3011,91371,720980,7.97,7.97,7.85,7.88,-0.01,50,2019,0.0,0.77,11.3,89.04400000000001,0.5858377583896239,-4.58,-8.0,-0.001267427122940404
2019-05-03,3011,117003,928824,7.88,8.02,7.88,7.98,0.1,59,2019,0.0,0.78,11.3,90.174,0.5932722477092892,-4.58,-8.0,0.012690355329949306
2019-05-06,3011,143001,1134217,8.02,8.02,7.89,7.89,-0.09,76,2019,0.0,0.78,11.3,89.157,0.5865812073215904,-4.58,-8.0,-0.011278195488721898
2019-05-07,3011,212026,1661194,7.75,7.96,7.75,7.87,-0.02,87,2019,0.0,0.78,11.3,88.93100000000001,0.5850943094576574,-4.58,-8.0,-0.002534854245880808
2019-05-08,3011,107002,835114,7.8,7.9,7.78,7.78,-0.09,55,2019,0.0,0.77,11.3,87.914,0.5784032690699585,-4.58,-8.0,-0.011435832274459956
2019-05-09,3011,353000,2672650,7.79,7.79,7.39,7.44,-0.34,162,2019,0.0,0.73,11.3,84.072,0.5531260053830966,-4.58,-8.0,-0.04370179948586116
2019-05-10,3011,216001,1619117,7.45,7.68,7.44,7.47,0.03,79,2019,0.0,0.74,11.3,84.411,0.5553563521789961,-4.58,-8.0,0.004032258064516043
2019-05-13,3011,713140,5063993,7.46,7.46,7.0,7.1,-0.37,212,2019,0.0,0.7,11.3,80.23,0.5278487416962346,-4.58,-8.0,-0.049531459170013406
2019-05-14,3011,225196,1607257,7.11,7.25,7.03,7.18,0.08,100,2019,0.0,0.71,11.3,81.134,0.5337963331519668,-4.58,-8.0,0.011267605633802828
2019-05-15,3011,129000,927330,7.34,7.34,7.15,7.15,-0.03,60,2019,0.0,0.7,11.3,80.79500000000002,0.5315659863560673,-4.58,-8.0,-0.004178272980501304
2019-05-16,3011,197040,1399095,7.06,7.2,7.06,7.08,-0.07,58,2019,0.0,0.7,11.3,80.004,0.5263618438323016,-4.58,-8.0,-0.00979020979020983
2019-05-17,3011,287000,2018650,7.1,7.2,6.95,7.04,-0.04,79,2019,0.0,0.69,11.3,79.552,0.5233880481044356,-4.58,-8.0,-0.005649717514124299
2019-05-20,3011,41475,291115,7.04,7.04,6.96,7.04,0.0,31,2019,0.0,0.69,11.3,79.552,0.5233880481044356,-4.58,-8.0,0.0
2019-05-21,3011,107000,754550,7.05,7.16,6.99,7.07,0.03,40,2019,0.0,0.7,11.3,79.891,0.5256183949003351,-4.58,-8.0,0.004261363636363672
2019-05-22,3011,98590,698490,7.05,7.11,7.05,7.1,0.03,32,2019,0.0,0.7,11.3,80.23,0.5278487416962346,-4.58,-8.0,0.004243281471004153
2019-05-23,3011,270000,1884480,7.1,7.1,6.9,7.0,-0.1,118,2019,0.0,0.69,11.3,79.10000000000001,0.5204142523765695,-4.58,-8.0,-0.014084507042253471
2019-05-24,3011,77000,539400,7.01,7.07,6.96,7.05,0.05,27,2019,0.0,0.69,11.3,79.665,0.524131497036402,-4.58,-8.0,0.0071428571428571175
2019-05-27,3011,36000,254030,7.1,7.1,7.01,7.01,-0.04,16,2019,0.0,0.69,11.3,79.21300000000001,0.521157701308536,-4.58,-8.0,-0.0056737588652482325
2019-05-28,3011,116000,811400,6.98,7.08,6.96,7.03,0.02,33,2019,0.0,0.69,11.3,79.43900000000001,0.5226445991724691,-4.58,-8.0,0.0028530670470756723
2019-05-29,3011,541107,3851590,6.91,7.18,6.91,7.11,0.08,101,2019,0.0,0.7,11.3,80.343,0.5285921906282012,-4.58,-8.0,0.011379800853485073
2019-05-30,3011,90003,645211,7.18,7.19,7.14,7.14,0.03,43,2019,0.0,0.7,11.3,80.682,0.5308225374241008,-4.58,-8.0,0.004219409282700331
2019-05-31,3011,139005,991595,7.16,7.17,7.1,7.11,-0.03,64,2019,0.0,0.7,11.3,80.343,0.5285921906282012,-4.58,-8.0,-0.004201680672268818
2019-06-03,3011,36000,254780,7.01,7.14,7.01,7.04,-0.07,26,2019,0.0,0.69,11.3,79.552,0.5306622338083714,-4.58,-8.0,-0.009845288326301023
2019-06-04,3011,98002,694044,7.1,7.18,7.03,7.04,0.0,55,2019,0.0,0.69,11.3,79.552,0.5306622338083714,-4.58,-8.0,0.0
2019-06-05,3011,106002,747704,7.1,7.1,7.03,7.04,0.0,34,2019,0.0,0.69,11.3,79.552,0.5306622338083714,-4.58,-8.0,0.0
2019-06-06,3011,115000,806010,7.09,7.09,6.98,7.0,-0.04,40,2019,0.0,0.69,11.3,79.10000000000001,0.5276471074799148,-4.58,-8.0,-0.005681818181818187
2019-06-10,3011,44545,312415,7.0,7.06,7.0,7.01,0.01,29,2019,0.0,0.69,11.3,79.21300000000001,0.528400889062029,-4.58,-8.0,0.0014285714285713982
2019-06-11,3011,83000,586900,7.11,7.11,7.02,7.1,0.09,47,2019,0.0,0.7,11.3,80.23,0.5351849233010564,-4.58,-8.0,0.012838801711840209
2019-06-12,3011,130306,926492,7.1,7.14,7.1,7.11,0.01,59,2019,0.0,0.7,11.3,80.343,0.5359387048831705,-4.58,-8.0,0.0014084507042254472
2019-06-13,3011,157638,1127148,7.13,7.18,7.13,7.18,0.07,69,2019,0.0,0.71,11.3,81.134,0.5412151759579696,-4.58,-8.0,0.009845288326300898
2019-06-14,3011,50001,357967,7.16,7.2,7.13,7.14,-0.04,33,2019,0.0,0.7,11.3,80.682,0.5382000496295131,-4.58,-8.0,-0.005571030640668529
2019-06-17,3011,34243,244545,7.14,7.22,7.12,7.15,0.01,22,2019,0.0,0.7,11.3,80.79500000000002,0.5389538312116272,-4.58,-8.0,0.0014005602240897304
2019-06-18,3011,35003,250401,7.2,7.2,7.12,7.12,-0.03,26,2019,0.0,0.7,11.3,80.456,0.5366924864652847,-4.58,-8.0,-0.0041958041958042305
2019-06-19,3011,97601,695822,7.19,7.19,7.11,7.11,-0.01,49,2019,0.0,0.7,11.3,80.343,0.5359387048831705,-4.58,-8.0,-0.001404494382022442
2019-06-20,3011,179004,1285018,7.21,7.22,7.1,7.16,0.05,81,2019,0.0,0.71,11.3,80.908,0.5397076127937414,-4.58,-8.0,0.007032348804500678
2019-06-21,3011,112365,816531,7.33,7.33,7.19,7.25,0.09,59,2019,0.0,0.71,11.3,81.92500000000001,0.5464916470327689,-4.58,-8.0,0.012569832402234617
2019-06-24,3011,21501,155581,7.29,7.29,7.2,7.25,0.0,13,2019,0.0,0.71,11.3,81.92500000000001,0.5464916470327689,-4.58,-8.0,0.0
2019-06-25,3011,21001,151037,7.28,7.28,7.16,7.23,-0.02,20,2019,0.0,0.71,11.3,81.69900000000001,0.5449840838685406,-4.58,-8.0,-0.0027586206896551137
2019-06-26,3011,6000,43120,7.26,7.26,7.14,7.14,-0.09,5,2019,0.0,0.7,11.3,80.682,0.5382000496295131,-4.58,-8.0,-0.01244813278008309
2019-06-27,3011,117001,834787,7.26,7.26,7.11,7.12,-0.02,55,2019,0.0,0.7,11.3,80.456,0.5366924864652847,-4.58,-8.0,-0.0028011204481792123
2019-06-28,3011,136225,966641,7.25,7.25,7.08,7.08,-0.04,42,2019,0.0,0.7,11.3,80.004,0.533677360136828,-4.58,-8.0,-0.005617977528089893
2019-07-01,3011,112001,796577,7.1,7.15,7.08,7.12,0.04,39,2019,0.0,0.7,11.3,80.456,0.5366924864652847,-4.58,-8.0,0.005649717514124299
2019-07-02,3011,175371,1243760,7.07,7.14,7.07,7.1,-0.02,38,2019,0.0,0.7,11.3,80.23,0.5428398991047167,-4.58,-8.0,-0.002808988764045009
2019-07-03,3011,85000,602920,7.1,7.16,7.06,7.11,0.01,33,2019,0.0,0.7,11.3,80.343,0.5436044623428924,-4.58,-8.0,0.0014084507042254472
2019-07-04,3011,38752,276363,7.14,7.14,7.12,7.12,0.01,25,2019,0.0,0.7,11.3,80.456,0.544369025581068,-4.58,-8.0,0.0014064697609001105
2019-07-05,3011,101010,719451,7.19,7.19,7.1,7.15,0.03,39,2019,0.0,0.7,11.3,80.79500000000002,0.5466627152955951,-4.58,-8.0,0.00421348314606745
2019-07-08,3011,84000,602670,7.15,7.2,7.11,7.2,0.05,35,2019,0.0,0.71,11.3,81.36000000000001,0.5504855314864734,-4.58,-8.0,0.006993006993006968
2019-07-09,3011,18210,130650,7.2,7.2,7.13,7.14,-0.06,14,2019,0.0,0.7,11.3,80.682,0.5458981520574194,-4.58,-8.0,-0.008333333333333403
2019-07-10,3011,167000,1188180,7.1,7.19,7.09,7.11,-0.03,54,2019,0.0,0.7,11.3,80.343,0.5436044623428924,-4.58,-8.0,-0.004201680672268818
2019-07-11,3011,195165,1381708,7.07,7.15,7.06,7.07,-0.04,78,2019,0.0,0.7,11.3,79.891,0.5405462093901898,-4.58,-8.0,-0.005625879043600567
2019-07-12,3011,138380,977289,7.07,7.1,7.05,7.1,0.03,51,2019,0.0,0.7,11.3,80.23,0.5428398991047167,-4.58,-8.0,0.004243281471004153
2019-07-15,3011,103933,733995,7.04,7.12,7.04,7.1,0.0,32,2019,0.0,0.7,11.3,80.23,0.5428398991047167,-4.58,-8.0,0.0
2019-07-16,3011,54000,382860,7.1,7.1,7.06,7.1,0.0,19,2019,0.0,0.7,11.3,80.23,0.5428398991047167,-4.58,-8.0,0.0
2019-07-17,3011,1045324,7531022,7.1,7.3,7.08,7.2,0.1,262,2019,0.0,0.71,11.3,81.36000000000001,0.5504855314864734,-4.58,-8.0,0.014084507042253596
2019-07-18,3011,267230,1943662,7.21,7.32,7.21,7.27,0.07,126,2019,0.0,0.72,11.3,82.151,0.5558374741537029,-4.58,-8.0,0.009722222222222137
2019-07-19,3011,94000,684840,7.36,7.36,7.25,7.26,-0.01,52,2019,0.0,0.72,11.3,82.038,0.5550729109155272,-4.58,-8.0,-0.0013755158184318827
2019-07-22,3011,116010,846672,7.27,7.35,7.26,7.26,0.0,54,2019,0.0,0.72,11.3,82.038,0.5550729109155272,-4.58,-8.0,0.0
2019-07-23,3011,128010,925032,7.35,7.35,7.2,7.25,-0.01,49,2019,0.0,0.71,11.3,81.92500000000001,0.5543083476773517,-4.58,-8.0,-0.00137741046831953
2019-07-24,3011,675150,4950855,7.29,7.37,7.2,7.33,0.08,161,2019,0.0,0.72,11.3,82.82900000000001,0.560424853582757,-4.58,-8.0,0.0110344827586207
2019-07-25,3011,315391,2329764,7.36,7.44,7.35,7.35,0.02,124,2019,0.0,0.72,11.3,83.055,0.5619539800591082,-4.58,-8.0,0.002728512960436504
2019-07-26,3011,160136,1167898,7.29,7.37,7.25,7.34,-0.01,71,2019,0.0,0.72,11.3,82.94200000000001,0.5611894168209326,-4.58,-8.0,-0.001360544217687046
2019-07-29,3011,146001,1061097,7.36,7.36,7.25,7.25,-0.09,57,2019,0.0,0.71,11.3,81.92500000000001,0.5543083476773517,-4.58,-8.0,-0.012261580381471371
2019-07-30,3011,609576,4589333,7.25,7.7,7.22,7.58,0.33,211,2019,0.0,0.75,11.3,85.65400000000001,0.5795389345371483,-4.58,-8.0,0.045517241379310354
2019-07-31,3011,283158,2159592,7.74,7.74,7.5,7.51,-0.07,133,2019,0.0,0.75,11.3,84.863,0.5741869918699187,-4.58,-8.0,-0.009234828496042255
2019-08-01,3011,143000,1063630,7.61,7.61,7.38,7.38,-0.13,69,2019,0.0,0.74,11.3,83.394,0.5642476697736352,-4.58,-8.0,-0.01731025299600531
2019-08-02,3011,128000,934210,7.35,7.48,7.26,7.29,-0.09,48,2019,0.0,0.73,11.3,82.37700000000001,0.5649961248551109,-4.58,-8.0,-0.012195121951219494
2019-08-05,3011,43001,308977,7.15,7.24,7.13,7.19,-0.1,24,2019,0.0,0.72,11.3,81.24700000000001,0.5572458350765771,-4.58,-8.0,-0.013717421124828483
2019-08-06,3011,102001,729107,7.12,7.2,7.11,7.19,0.0,43,2019,0.0,0.72,11.3,81.24700000000001,0.5572458350765771,-4.58,-8.0,0.0
2019-08-07,3011,33000,238060,7.19,7.28,7.16,7.21,0.02,24,2019,0.0,0.72,11.3,81.473,0.5587958930322837,-4.58,-8.0,0.002781641168289231
2019-08-08,3011,107983,780766,7.27,7.3,7.18,7.23,0.02,47,2019,0.0,0.72,11.3,81.69900000000001,0.5603459509879906,-4.58,-8.0,0.0027739251040222557
2019-08-12,3011,35000,251610,7.32,7.32,7.16,7.17,-0.06,19,2019,0.0,0.72,11.3,81.021,0.5556957771208703,-4.58,-8.0,-0.00829875518672206
2019-08-13,3011,145000,1032700,7.16,7.23,7.09,7.15,-0.02,41,2019,0.0,0.71,11.3,80.79500000000002,0.5541457191651635,-4.58,-8.0,-0.0027894002789399684
2019-08-14,3011,108000,769700,7.16,7.2,7.07,7.1,-0.05,40,2019,0.0,0.71,11.3,80.23,0.5502705742758967,-4.58,-8.0,-0.006993006993007092
2019-08-15,3011,173001,1219657,7.05,7.1,7.0,7.04,-0.06,52,2019,0.0,0.7,11.3,79.552,0.5456204004087765,-4.58,-8.0,-0.008450704225352058
2019-08-16,3011,49594,350284,7.04,7.13,7.04,7.08,0.04,18,2019,0.0,0.71,11.3,80.004,0.5487205163201898,-4.58,-8.0,0.005681818181818187
2019-08-19,3011,111174,787513,7.08,7.1,7.03,7.08,0.0,37,2019,0.0,0.71,11.3,80.004,0.5487205163201898,-4.58,-8.0,0.0
2019-08-20,3011,258001,1818557,7.16,7.16,7.02,7.02,-0.06,69,2019,0.0,0.7,11.3,79.326,0.5440703424530695,-4.58,-8.0,-0.00847457627118651
2019-08-21,3011,158728,1120546,7.02,7.14,7.02,7.1,0.08,76,2019,0.0,0.71,11.3,80.23,0.5502705742758967,-4.58,-8.0,0.011396011396011407
2019-08-22,3011,217765,1529885,7.04,7.09,7.01,7.03,-0.07,60,2019,0.0,0.7,11.3,79.43900000000001,0.544845371430923,-4.58,-8.0,-0.00985915492957738
2019-08-23,3011,49165,345064,7.03,7.08,6.99,7.0,-0.03,27,2019,0.0,0.7,11.3,79.10000000000001,0.5425202844973629,-4.58,-8.0,-0.004267425320056934
